"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24324,0.0310238085914086,0.0248784083916084,-0.0211410406593407,0.0158710284981247,-0.0029936770884298,-0.000799310787382374
24325,0.0317162085914086,0.0208695083916084,-0.0211410406593407,0.0159150964390587,-0.00300701823180889,-0.000808211034935297
24326,0.0317162085914086,0.0181969083916084,-0.0165201406593407,0.0159592708369163,-0.00302049702834366,-0.000817156922185303
24327,0.0331010085914086,0.0155243083916084,-0.0134395406593407,0.0160035490855455,-0.0030341134618412,-0.000826147968036084
24328,0.0331010085914086,0.0101791083916084,-0.00881864065934066,0.0160479286680123,-0.00304786739933171,-0.00083518377922283
24329,0.0351782085914086,0.00884280839160839,-0.00419774065934066,0.0160924071601814,-0.00306175860945274,-0.000844264029516943
24330,0.0372554085914086,0.00884280839160839,-0.00111714065934066,0.0161369822359708,-0.00307578677990979,-0.000853388436802754
24331,0.0365630085914086,0.00617020839160839,-0.00111714065934066,0.0161816516745192,-0.00308995152939817,-0.000862556741749807
24332,0.0351782085914086,0.00349760839160839,0.00196345934065934,0.0162264133656777,-0.0031042524158323,-0.000871768692336232
24333,0.0365630085914086,0.00349760839160839,0.00196345934065934,0.0162712653104811,-0.00311868894595867,-0.000881024033691242
24334,0.0365630085914086,0.00216130839160839,0.00350375934065934,0.0163162056197045,-0.00313326058496807,-0.000890322500065164
24335,0.0344858085914086,0.00216130839160839,0.00350375934065934,0.0163612325136159,-0.00314796676287665,-0.000899663808395035
24336,0.0351782085914086,0.00216130839160839,0.00350375934065934,0.0164063443205317,-0.00316280687813731,-0.000909047653997709
24337,0.0351782085914086,0.00216130839160839,0.000423159340659341,0.0164515394736991,-0.00317778029940438,-0.000918473709454372
24338,0.0351782085914086,-0.000511291608391608,0.00350375934065934,0.0164968165096118,-0.00319288636683607,-0.000927941627218383
24339,0.0317162085914086,-0.000511291608391608,-0.00111714065934066,0.0165421740668037,-0.0032081243957037,-0.000937451043286756
24340,0.0317162085914086,-0.00184759160839161,-0.00111714065934066,0.0165876108810558,-0.00322349368230749,-0.00094700158140336
24341,0.0317162085914086,0.000825008391608391,-0.00265744065934066,0.0166331257779717,-0.0032389935085073,-0.000956592859921572
24342,0.0303314085914086,0.00216130839160839,-0.00419774065934066,0.0166787176674664,-0.00325462314117619,-0.000966224499730585
24343,0.0296390085914086,0.00216130839160839,-0.00727834065934066,0.0167243855401663,-0.00327038182657696,-0.000975896132181492
24344,0.0317162085914086,0.00483390839160839,-0.0103589406593407,0.0167701284640498,-0.00328626878335341,-0.000985607409672834
24345,0.0331010085914086,0.00750650839160839,-0.0165201406593407,0.016815945584194,-0.00330228319505954,-0.000995358021023379
24346,0.0358706085914086,0.0101791083916084,-0.0165201406593407,0.0168618361282616,-0.00331842419945749,-0.00100514771110019
24347,0.0386402085914086,0.0141880083916084,-0.0226813406593407,0.0169077994165291,-0.00333469087412296,-0.00101497630097841
24348,0.0407174085914086,0.0168606083916084,-0.0273022406593407,0.0169538348745463,-0.0033510822197425,-0.0010248437075689
24349,0.0427946085914086,0.0195332083916084,-0.0288425406593407,0.0169999420465116,-0.00336759714248703,-0.0010347499653734
24350,0.0448718085914086,0.0208695083916084,-0.0350037406593407,0.017046120607691,-0.00338423443776926,-0.00104469524877143
24351,0.0476414085914086,0.0222058083916084,-0.0350037406593407,0.0170923703761197,-0.00340099277723077,-0.00105467989217923
24352,0.0476414085914086,0.0222058083916084,-0.0350037406593407,0.0171386913240629,-0.00341787069942031,-0.00106470440648487
24353,0.0455642085914086,0.0208695083916084,-0.0288425406593407,0.0171850835863694,-0.00343486660462485,-0.00107476948590832
24354,0.0400250085914086,0.0155243083916084,-0.0226813406593407,0.0172315474599758,-0.00345197875616082,-0.00108487599943499
24355,0.0331010085914086,0.0101791083916084,-0.0196007406593407,0.0172780833902602,-0.00346920529181735,-0.00109502496841873
24356,0.0240998085914086,0.000825008391608391,-0.00727834065934066,0.0173246919437644,-0.00348654424729761,-0.00110521753673744
24357,0.0164834085914086,-0.0125379916083916,0.00658435934065934,0.0173713737701566,-0.00350399359258115,-0.00111545493190541
24358,0.00609740859140859,-0.0178831916083916,0.0127455593406593,0.0174181295577365,-0.00352155128074582,-0.00112573841182322
24359,-0.00082659140859141,-0.0245646916083916,0.0189067593406593,0.0174649599858321,-0.00353921530001941,-0.00113606920727176
24360,-0.00359619140859141,-0.0272372916083916,0.0204470593406593,0.0175118656788697,-0.00355698371660105,-0.00114644847664063
24361,-0.00913539140859141,-0.0285735916083916,0.0266082593406593,0.017558847169052,-0.00357485470456028,-0.00115687727555058
24362,-0.0112125914085914,-0.0285735916083916,0.0235276593406593,0.0176059048688388,-0.00359282656419839,-0.0011673565355186
24363,-0.0139821914085914,-0.0272372916083916,0.0235276593406593,0.0176530390491672,-0.00361089773025645,-0.00117788705113376
24364,-0.0160593914085914,-0.0272372916083916,0.0189067593406593,0.0177002498217361,-0.00362906677273899,-0.00118846947893547
24365,-0.0146745914085914,-0.0259009916083916,0.0189067593406593,0.0177475371258326,-0.00364733239404522,-0.00119910434586623
24366,-0.0146745914085914,-0.0245646916083916,0.0173664593406593,0.0177949007211376,-0.00366569342471526,-0.00120979206038393
24367,-0.0139821914085914,-0.0232283916083916,0.0142858593406593,0.0178423401867465,-0.00368414881779136,-0.00122053292197797
24368,-0.0125973914085914,-0.0192194916083916,0.0142858593406593,0.0178898549235381,-0.00370269764087114,-0.00123132713015312
24369,-0.00844299140859141,-0.0165468916083916,0.0127455593406593,0.017937444159173,-0.00372133906446846,-0.00124217479341318
24370,-0.00636579140859141,-0.0125379916083916,0.00504405934065934,0.0179851069581132,-0.00374007234622032,-0.00125307593877617
24371,-0.00221139140859141,-0.0125379916083916,0.00658435934065934,0.0180328422364235,-0.00375889681370881,-0.0012640305260768
24372,0.000558208591408591,-0.00852909160839161,0.00196345934065934,0.0180806487787248,-0.00377781184959002,-0.00127503846546012
24373,0.00402020859140859,-0.00719279160839161,0.00196345934065934,0.0181285252558643,-0.00379681687902983,-0.00128609963168343
24374,0.00540500859140859,-0.00719279160839161,0.000423159340659341,0.0181764702421065,-0.00381591135806225,-0.00129721387469414
24375,0.00886700859140859,-0.00719279160839161,-0.00111714065934066,0.0182244822304121,-0.00383509476517756,-0.00130838102807972
24376,0.0116366085914086,-0.00585649160839161,0.000423159340659341,0.0182725596465197,-0.00385436659752496,-0.00131960091538952
24377,0.0137138085914086,-0.00852909160839161,-0.00111714065934066,0.018320700863506,-0.00387372636942211,-0.00133087335379667
24378,0.0144062085914086,-0.00852909160839161,-0.00111714065934066,0.0183689042156279,-0.00389317361317155,-0.00134219815563187
24379,0.0157910085914086,-0.00852909160839161,-0.00419774065934066,0.0184171680088175,-0.00391270788264573,-0.00135357513098079
24380,0.0164834085914086,-0.00852909160839161,-0.00265744065934066,0.0184654905278277,-0.00393232875640988,-0.00136500409294091
24381,0.0157910085914086,-0.00986539160839161,-0.00419774065934066,0.0185138700412263,-0.0039520358389986,-0.00137648486287804
24382,0.0137138085914086,-0.00986539160839161,-0.00265744065934066,0.0185623048030424,-0.00397182876265335,-0.00138801727302282
24383,0.0102518085914086,-0.0125379916083916,-0.00111714065934066,0.0186107930484335,-0.00399170719090549,-0.00139960116587541
24384,0.00817460859140859,-0.0165468916083916,-0.00419774065934066,0.0186593329828968,-0.0040116708253892,-0.001411236391482
24385,0.00609740859140859,-0.0165468916083916,0.000423159340659341,0.0187079227681328,-0.00403171941726887,-0.00142292280524312
24386,0.00194300859140859,-0.0178831916083916,0.00196345934065934,0.0187565605076684,-0.00405185277958894,-0.00143466026465766
24387,-0.000134191408591409,-0.0192194916083916,0.00504405934065934,0.0188052442317638,-0.00407207079593136,-0.00144644862021538
24388,-0.00567339140859141,-0.0245646916083916,0.00658435934065934,0.0188539718801659,-0.00409237342814969,-0.00145828770203359
24389,-0.00844299140859141,-0.0272372916083916,0.00966495934065934,0.0189027412824707,-0.00411276072917899,-0.00147017730649351
24390,-0.0125973914085914,-0.0285735916083916,0.0158261593406593,0.0189515501368119,-0.00413323286046018,-0.00148211718181255
24391,-0.0132897914085914,-0.0285735916083916,0.0189067593406593,0.0190003959895051,-0.0041537901070565,-0.00149410700882883
24392,-0.0153669914085914,-0.0285735916083916,0.0204470593406593,0.0190492762187577,-0.00417443288584715,-0.00150614637859377
24393,-0.0139821914085914,-0.0285735916083916,0.0250679593406593,0.0190981880238772,-0.00419516174818262,-0.0015182347726241
24394,-0.0105201914085914,-0.0272372916083916,0.0250679593406593,0.0191471284214148,-0.00421597737977065,-0.00153037154687722
24395,-0.00567339140859141,-0.0205557916083916,0.0189067593406593,0.0191960942511117,-0.00423688059640827,-0.00154255592104562
24396,0.00194300859140859,-0.0152105916083916,0.0142858593406593,0.0192450821933243,-0.00425787233002218,-0.00155478698168144
24397,0.0130214085914086,-0.00719279160839161,0.00812465934065934,0.0192940887984034,-0.00427895360270991,-0.00156706370181087
24398,0.0240998085914086,0.00349760839160839,-0.00265744065934066,0.0193431105292263,-0.00430012549108928,-0.00157938497118709
24399,0.0365630085914086,0.0168606083916084,-0.0103589406593407,0.0193921438156843,-0.00432138908049465,-0.00159174963505394
24400,0.0427946085914086,0.0235421083916084,-0.0180604406593407,0.019441185114669,-0.0043427454090199,-0.00160415653982454
24401,0.0490262085914086,0.0275510083916084,-0.0211410406593407,0.0194902309655167,-0.00436419541156095,-0.00161660457769583
24402,0.0524882085914086,0.0302236083916084,-0.0242216406593407,0.0195392780334957,-0.00438573987724084,-0.00162909272221988
24403,0.0538730085914086,0.0302236083916084,-0.0242216406593407,0.019588323140621,-0.00440737942344795,-0.00164162005217238
24404,0.0538730085914086,0.0315599083916084,-0.0242216406593407,0.0196373632852299,-0.00442911448187229,-0.00165418576478204
24405,0.0517958085914086,0.0315599083916084,-0.0211410406593407,0.0196863956507974,-0.00445094529146362,-0.00166678917991695
24406,0.0504110085914086,0.0262147083916084,-0.0196007406593407,0.0197354176054266,-0.0044728718964654,-0.00167942973629153
24407,0.0483338085914086,0.0262147083916084,-0.0180604406593407,0.0197844266951212,-0.00449489415183203,-0.00169210698235395
24408,0.0427946085914086,0.0235421083916084,-0.0165201406593407,0.0198334206329934,-0.00451701173464484,-0.00170482056610947
24409,0.0393326085914086,0.0181969083916084,-0.0118992406593407,0.0198823972832114,-0.00453922415691212,-0.00171757022494353
24410,0.0358706085914086,0.0155243083916084,-0.00727834065934066,0.0199313546399255,-0.00456153078113745,-0.00173035577172113
24411,0.0324086085914086,0.0115154083916084,-0.00419774065934066,0.0199802908054764,-0.00458393084004095,-0.00174317707503461
24412,0.0289466085914086,0.00617020839160839,-0.00419774065934066,0.0200292039702785,-0.00460642345766446,-0.00175603403838748
24413,0.0268694085914086,0.00483390839160839,-0.00265744065934066,0.0200780923938976,-0.00462900767093767,-0.00176892658522919
24414,0.0254846085914086,0.00216130839160839,-0.00111714065934066,0.0201269543882818,-0.00465168244985934,-0.00178185465037318
24415,0.0220226085914086,0.000825008391608391,-0.00111714065934066,0.0201757883041007,-0.00467444671306305,-0.00179481817354229
24416,0.0240998085914086,0.00216130839160839,-0.00111714065934066,0.0202245925194761,-0.00469729933830614,-0.00180781709397799
24417,0.0254846085914086,-0.000511291608391608,-0.00111714065934066,0.0202733654332554,-0.00472023916834328,-0.00182085134770905
24418,0.0289466085914086,0.000825008391608391,-0.00111714065934066,0.0203221054668948,-0.00474326501403062,-0.00183392086694777
24419,0.0282542085914086,0.00216130839160839,-0.00265744065934066,0.0203708110732758,-0.00476637565604493,-0.00184702558054989
24420,0.0324086085914086,0.000825008391608391,0.000423159340659341,0.0204194807467181,-0.0047895698438335,-0.00186016541500626
24421,0.0344858085914086,0.000825008391608391,0.000423159340659341,0.0204681130329924,-0.00481284629364039,-0.00187334029330655
24422,0.0372554085914086,0.000825008391608391,-0.00265744065934066,0.0205167065417253,-0.00483620368883983,-0.00188655013167501
24423,0.0400250085914086,0.00349760839160839,-0.00265744065934066,0.0205652599607161,-0.00485964068026907,-0.00189979484002964
24424,0.0421022085914086,0.00216130839160839,-0.00265744065934066,0.0206137720702552,-0.00488315588333038,-0.00191307432722851
24425,0.0427946085914086,0.00349760839160839,-0.00419774065934066,0.0206622417562457,-0.00490674787370819,-0.00192638850578413
24426,0.0434870085914086,0.00216130839160839,-0.00727834065934066,0.0207106680202183,-0.00493041518493172,-0.00193973729604547
24427,0.0448718085914086,0.00617020839160839,-0.0118992406593407,0.0207590499857582,-0.00495415630686014,-0.00195312063516743
24428,0.0455642085914086,0.00884280839160839,-0.0149798406593407,0.0208073869034982,-0.00497796968047544,-0.0019665384929952
24429,0.0448718085914086,0.0128517083916084,-0.0180604406593407,0.020855678155634,-0.00500185368575261,-0.00197999089167205
24430,0.0455642085914086,0.0115154083916084,-0.0242216406593407,0.0209039232585263,-0.00502580662583741,-0.00199347792577882
24431,0.0462566085914086,0.0155243083916084,-0.0257619406593407,0.0209521218636297,-0.00504982671399281,-0.00200699978353719
24432,0.0490262085914086,0.0155243083916084,-0.0288425406593407,0.0210002737598561,-0.00507391206423687,-0.00202055676801263
24433,0.0476414085914086,0.0168606083916084,-0.0334634406593407,0.0210483788788086,-0.00509806068290322,-0.00203414931565758
24434,0.0462566085914086,0.0195332083916084,-0.0334634406593407,0.0210964372990585,-0.00512227046066272,-0.00204777801325856
24435,0.0441794085914086,0.0195332083916084,-0.0319231406593407,0.0211444492444445,-0.00514653916454473,-0.00206144361169146
24436,0.0393326085914086,0.0155243083916084,-0.0303828406593407,0.0211924150754382,-0.005170864431804,-0.00207514703063366
24437,0.0344858085914086,0.0115154083916084,-0.0242216406593407,0.0212403352738147,-0.00519524377255552,-0.00208888935263723
24438,0.0275618085914086,0.00349760839160839,-0.0180604406593407,0.0212882104199098,-0.00521967458533065,-0.00210267180709504
24439,0.0178682085914086,-0.00585649160839161,-0.00265744065934066,0.0213360411619873,-0.00524415418509323,-0.00211649574090817
24440,0.00886700859140859,-0.0152105916083916,0.00812465934065934,0.0213838281767597,-0.00526867984279251,-0.00213036257159922
24441,0.00194300859140859,-0.0285735916083916,0.0189067593406593,0.0214315721229729,-0.00529324883460703,-0.00214427372606293
24442,-0.00359619140859141,-0.0339187916083916,0.0250679593406593,0.0214792735952325,-0.00531785849718772,-0.00215823057772085
24443,-0.00844299140859141,-0.0352550916083916,0.0296888593406593,0.0215269330842845,-0.00534250627920869,-0.00217223439378253
24444,-0.00913539140859141,-0.0392639916083916,0.0312291593406593,0.0215745509456671,-0.00536718977722732,-0.00218628629686883
24445,-0.00775059140859141,-0.0365913916083916,0.0312291593406593,0.0216221273788827,-0.00539190675493056,-0.0022003872409973
24446,-0.00636579140859141,-0.0352550916083916,0.0343097593406593,0.0216696624194829,-0.00541665515084386,-0.00221453799873802
24447,-0.00428859140859141,-0.0325824916083916,0.0312291593406593,0.0217171559416755,-0.0054414330758871,-0.00222873915422047
24448,-0.00290379140859141,-0.0325824916083916,0.0281485593406593,0.0217646076659524,-0.00546623880446966,-0.00224299110145953
24449,-0.00151899140859141,-0.0272372916083916,0.0250679593406593,0.0218120171679137,-0.00549107076420071,-0.00225729405172413
24450,0.000558208591408591,-0.0245646916083916,0.0189067593406593,0.021859383886853,-0.00551592752329203,-0.00227164804941669
24451,0.000558208591408591,-0.0218920916083916,0.0158261593406593,0.0219067071338646,-0.00554080777380722,-0.00228605299327159
24452,0.00194300859140859,-0.0178831916083916,0.0112052593406593,0.0219539860987552,-0.00556571031352636,-0.00230050866021312
24453,0.00402020859140859,-0.0165468916083916,0.00658435934065934,0.0220012198557604,-0.00559063402873348,-0.00231501472921311
24454,0.00263540859140859,-0.0152105916083916,0.00196345934065934,0.0220484073692616,-0.00561557787884985,-0.00232957080514828
24455,0.00194300859140859,-0.0138742916083916,0.000423159340659341,0.0220955474975897,-0.00564054088475913,-0.00234417644265734
24456,0.00194300859140859,-0.0125379916083916,-0.00265744065934066,0.0221426389922866,-0.0056655221203627,-0.00235883116680614
24457,0.000558208591408591,-0.00986539160839161,-0.00573804065934066,0.0221896804947357,-0.00569052070459647,-0.0023735344894971
24458,-0.000134191408591409,-0.0112016916083916,-0.00419774065934066,0.0222366705323152,-0.00571553579298608,-0.00238828592321858
24459,-0.000134191408591409,-0.0112016916083916,-0.00419774065934066,0.022283607514073,-0.0057405665715094,-0.00240308499000665
24460,-0.00082659140859141,-0.00986539160839161,-0.00573804065934066,0.0223304897268804,-0.00576561225461239,-0.00241793122402325
24461,-0.000134191408591409,-0.0125379916083916,-0.00573804065934066,0.0223773153330209,-0.00579067208507078,-0.00243282417253826
24462,0.000558208591408591,-0.0112016916083916,-0.00419774065934066,0.0224240823694522,-0.00581574533477465,-0.0024477633979753
24463,0.00263540859140859,-0.0112016916083916,-0.00727834065934066,0.0224707887497005,-0.00584083130643591,-0.00246274847889325
24464,0.00471260859140859,-0.0112016916083916,-0.00419774065934066,0.0225174322693401,-0.00586592933391128,-0.00247777901043566
24465,0.00609740859140859,-0.0112016916083916,-0.00265744065934066,0.0225640106145832,-0.00589103878114065,-0.00249285460371603
24466,0.00955940859140859,-0.00986539160839161,0.000423159340659341,0.0226105213725431,-0.00591615904108547,-0.00250797487988342
24467,0.0116366085914086,-0.00986539160839161,0.00350375934065934,0.0226569620429332,-0.00594128953374404,-0.00252313945833649
24468,0.0130214085914086,-0.0138742916083916,0.00812465934065934,0.0227033300509609,-0.00596642970462823,-0.00253834794121377
24469,0.0137138085914086,-0.0138742916083916,0.0112052593406593,0.0227496227587883,-0.00599157902831657,-0.00255359989469198
24470,0.0137138085914086,-0.0165468916083916,0.0142858593406593,0.0227958374731668,-0.00601673701708354,-0.00256889482868835
24471,0.0130214085914086,-0.0165468916083916,0.0189067593406593,0.0228419714490071,-0.0060419032299904,-0.00258423217709465
24472,0.0116366085914086,-0.0165468916083916,0.0235276593406593,0.0228880218891237,-0.00606707727966851,-0.00259961127747894
24473,0.0102518085914086,-0.0205557916083916,0.0250679593406593,0.0229339859403937,-0.00609225883725659,-0.00261503134919142
24474,0.00886700859140859,-0.0245646916083916,0.0281485593406593,0.0229798606872849,-0.00611744764010695,-0.00263049147306575
24475,0.00471260859140859,-0.0259009916083916,0.0266082593406593,0.0230256431432328,-0.00614264350595244,-0.00264599057643959
24476,0.00332780859140859,-0.0272372916083916,0.0343097593406593,0.0230713302389092,-0.00616784634891937,-0.00266152742243036
24477,0.00332780859140859,-0.0259009916083916,0.0266082593406593,0.0231169188090574,-0.00619305619046395,-0.00267710060027477
24478,0.00678980859140859,-0.0245646916083916,0.0235276593406593,0.023162405584348,-0.00621827316292498,-0.00269270852205132
24479,0.0102518085914086,-0.0192194916083916,0.0173664593406593,0.0232077871937584,-0.00624349750523111,-0.00270834943482882
24480,0.0150986085914086,-0.0125379916083916,0.0112052593406593,0.0232530601774719,-0.00626872954891693,-0.00272402144558128
24481,0.0213302085914086,-0.00318389160839161,-0.00111714065934066,0.023298221007431,-0.00629396969214021,-0.00273972255354975
24482,0.0324086085914086,0.00750650839160839,-0.0134395406593407,0.0233432661155419,-0.00631921836123906,-0.00275545069377468
24483,0.0393326085914086,0.0115154083916084,-0.0242216406593407,0.0233881919319236,-0.00634447596398221,-0.00277120379392658
24484,0.0427946085914086,0.0168606083916084,-0.0273022406593407,0.0234329949286562,-0.00636974284466513,-0.00278697983486013
24485,0.0483338085914086,0.0208695083916084,-0.0303828406593407,0.0234776716580311,-0.00639501924889745,-0.00280277689946548
24486,0.0517958085914086,0.0248784083916084,-0.0303828406593407,0.0235222187817148,-0.00642030529623559,-0.00281859320236963
24487,0.0538730085914086,0.0235421083916084,-0.0303828406593407,0.0235666330946535,-0.00644560095789164,-0.00283442710421153
24488,0.0545654085914086,0.0235421083916084,-0.0303828406593407,0.0236109115439557,-0.00647090604274903,-0.002850277116874
24489,0.0566426085914086,0.0222058083916084,-0.0288425406593407,0.0236550512413209,-0.00649622019353086,-0.00286614190392827
24490,0.0587198085914086,0.0222058083916084,-0.0242216406593407,0.0236990494718807,-0.00652154288896752,-0.00288202027682275
24491,0.0587198085914086,0.0195332083916084,-0.0196007406593407,0.0237429037028028,-0.00654687344781019,-0.00289791118362474
24492,0.0580274085914086,0.0181969083916084,-0.0149798406593407,0.0237866115902212,-0.00657221103469026,-0.0029138136892509
24493,0.0573350085914086,0.0101791083916084,-0.0118992406593407,0.0238301709813851,-0.00659755467059361,-0.00292972695144226
24494,0.0580274085914086,0.0101791083916084,-0.00727834065934066,0.0238735799129828,-0.00662290325025711,-0.00294565019727106
24495,0.0552578085914086,0.00617020839160839,-0.00265744065934066,0.0239168366085098,-0.00664825556279553,-0.00296158270071135
24496,0.0524882085914086,0.00349760839160839,0.00196345934065934,0.0239599394734856,-0.00667361030955952,-0.00297752375914577
24497,0.0504110085914086,0.00216130839160839,0.00196345934065934,0.02400288708565,-0.00669896611922462,-0.00299347266987218
24498,0.0483338085914086,0.00216130839160839,0.00196345934065934,0.0240456781818124,-0.00672432156057279,-0.00300942871246165
24499,0.0448718085914086,0.000825008391608391,0.00196345934065934,0.0240883116444635,-0.00674967515065912,-0.00302539114069122
24500,0.0434870085914086,0.000825008391608391,0.00504405934065934,0.0241307864881474,-0.00677502535928658,-0.00304135917979604
24501,0.0393326085914086,-0.00318389160839161,0.00504405934065934,0.0241731018451188,-0.00680037061348085,-0.0030573320221257
24502,0.0379478085914086,-0.00318389160839161,0.00350375934065934,0.0242152569505214,-0.006825709304734,-0.00307330882120464
24503,0.0372554085914086,-0.00318389160839161,0.00504405934065934,0.024257251128286,-0.00685103979763274,-0.00308928868898422
24504,0.0365630085914086,-0.00452019160839161,0.00350375934065934,0.0242990837806148,-0.00687636043571778,-0.00310527069628638
24505,0.0351782085914086,-0.00318389160839161,0.00196345934065934,0.0243407543815323,-0.00690166954411273,-0.00312125387431115
24506,0.0358706085914086,-0.00452019160839161,0.00196345934065934,0.0243822624721116,-0.00692696543076873,-0.00313723721827191
24507,0.0372554085914086,-0.00318389160839161,0.00196345934065934,0.0244236076576129,-0.00695224638678605,-0.00315321969209455
24508,0.0379478085914086,-0.00318389160839161,0.000423159340659341,0.0244647896086897,-0.00697751068581283,-0.00316920023152075
24509,0.0407174085914086,-0.00184759160839161,-0.00111714065934066,0.0245058080664202,-0.00700275658205948,-0.00318517774721134
24510,0.0448718085914086,0.000825008391608391,-0.00881864065934066,0.0245466628509279,-0.00702798230600566,-0.00320115113263704
24511,0.0476414085914086,0.000825008391608391,-0.0103589406593407,0.0245873538750231,-0.00705318605733848,-0.00321711928048031
24512,0.0531806085914086,0.00617020839160839,-0.0134395406593407,0.0246278811623897,-0.0070783659955834,-0.00323308110435655
24513,0.0545654085914086,0.00750650839160839,-0.0149798406593407,0.0246682448679246,-0.00710352022796622,-0.00324903555787566
24514,0.0580274085914086,0.0101791083916084,-0.0211410406593407,0.0247084452973602,-0.00712864679450642,-0.00326498164998008
24515,0.0607970085914086,0.00884280839160839,-0.0257619406593407,0.0247484829242584,-0.00715374365449499,-0.00328091846294249
24516,0.0621818085914086,0.0155243083916084,-0.0303828406593407,0.0247883584050918,-0.00717880867666437,-0.00329684517621504
24517,0.0656438085914086,0.0141880083916084,-0.0319231406593407,0.0248280725931302,-0.00720383962889704,-0.00331276109187421
24518,0.0677210085914086,0.0155243083916084,-0.0350037406593407,0.0248676265516115,-0.00722883416654984,-0.00332866565581046
24519,0.0621818085914086,0.0141880083916084,-0.0334634406593407,0.0249070215645212,-0.00725378982493189,-0.00334455847253452
24520,0.0573350085914086,0.0101791083916084,-0.0303828406593407,0.0249462591366131,-0.00727870401916646,-0.00336043931200471
24521,0.0504110085914086,0.00617020839160839,-0.0257619406593407,0.0249853409766927,-0.00730357405235985,-0.0033763081052836
24522,0.0386402085914086,-0.00318389160839161,-0.0180604406593407,0.0250242689667928,-0.00732839713392328,-0.00339216492796021
24523,0.0282542085914086,-0.0165468916083916,-0.00881864065934066,0.0250630451191555,-0.00735317041127809,-0.00340800997186956
24524,0.0164834085914086,-0.0245646916083916,0.00812465934065934,0.0251016715219764,-0.00737789101725184,-0.00342384350298189
24525,0.00678980859140859,-0.0325824916083916,0.0173664593406593,0.0251401502794107,-0.00740255612578142,-0.00343966580333383
24526,-0.000134191408591409,-0.0379276916083916,0.0250679593406593,0.0251784834527755,-0.00742716300300163,-0.00345547710498052
24527,-0.00428859140859141,-0.0379276916083916,0.0281485593406593,0.0252166730094054,-0.00745170904679679,-0.00347127753245883
24528,-0.00636579140859141,-0.0392639916083916,0.0266082593406593,0.0252547207841811,-0.00747619181204664,-0.00348706706440041
24529,-0.00705819140859141,-0.0379276916083916,0.0266082593406593,0.0252926284546897,-0.00750060902202788,-0.00350284551535848
24530,-0.00705819140859141,-0.0379276916083916,0.0250679593406593,0.0253303975276235,-0.00752495857104787,-0.00351861253252895
24531,-0.00705819140859141,-0.0339187916083916,0.0219873593406593,0.0253680293328319,-0.00754923852200221,-0.00353436759991873
24532,-0.00636579140859141,-0.0365913916083916,0.0173664593406593,0.0254055250216779,-0.00757344710024093,-0.00355011004783353
24533,-0.00567339140859141,-0.0325824916083916,0.0142858593406593,0.0254428855677864,-0.00759758268697344,-0.00356583906874897
24534,-0.00290379140859141,-0.0312461916083916,0.0112052593406593,0.0254801117701853,-0.00762164381313548,-0.00358155373690526
24535,-0.00082659140859141,-0.0272372916083916,0.00812465934065934,0.0255172042600328,-0.00764562915002601,-0.00359725302737016
24536,0.00540500859140859,-0.0232283916083916,0.00196345934065934,0.025554163512368,-0.00766953749486808,-0.00361293583456994
24537,0.0102518085914086,-0.0192194916083916,-0.00111714065934066,0.0255909898645572,-0.00769336775221688,-0.0036286009934802
24538,0.0123290085914086,-0.0178831916083916,0.00196345934065934,0.0256276835402405,-0.00771711891352212,-0.00364424730081676
24539,0.0150986085914086,-0.0152105916083916,-0.00265744065934066,0.0256642446723229,-0.00774079003899835,-0.00365987352824756
24540,0.0150986085914086,-0.0138742916083916,-0.00573804065934066,0.0257006733197488,-0.00776438024364912,-0.00367547842975335
24541,0.0171758085914086,-0.0138742916083916,-0.00881864065934066,0.0257369694782998,-0.00778788868652192,-0.00369106075324402
24542,0.0171758085914086,-0.0125379916083916,-0.00727834065934066,0.0257731330878057,-0.0078113145631941,-0.00370661925589854
24543,0.0171758085914086,-0.0125379916083916,-0.00881864065934066,0.0258091640372046,-0.00783465710102802,-0.00372215271471769
24544,0.0178682085914086,-0.0112016916083916,-0.00881864065934066,0.0258450621674519,-0.00785791555534976,-0.00373765993069359
24545,0.0157910085914086,-0.00852909160839161,-0.00727834065934066,0.0258808272722775,-0.00788108920470527,-0.00375313973031965
24546,0.0137138085914086,-0.0125379916083916,-0.00881864065934066,0.0259164590958353,-0.00790417734519395,-0.00376859096550494
24547,0.0109442085914086,-0.0125379916083916,-0.00727834065934066,0.0259519573253321,-0.00792717928849473,-0.00378401251242474
24548,0.00748220859140859,-0.0125379916083916,-0.00881864065934066,0.0259873215788748,-0.00795009436589183,-0.00379940327090325
24549,0.00540500859140859,-0.0112016916083916,-0.00419774065934066,0.0260225513904489,-0.00797292193230106,-0.00381476216326451
24550,0.00471260859140859,-0.0112016916083916,-0.00419774065934066,0.0260576461948977,-0.00799566136568173,-0.00383008812945989
24551,0.00194300859140859,-0.0138742916083916,-0.00265744065934066,0.0260926053157718,-0.00801831206506457,-0.00384538011847222
24552,-0.00082659140859141,-0.0152105916083916,0.00196345934065934,0.0261274279548531,-0.0080408734527335,-0.00386063707865622
24553,-0.00290379140859141,-0.0192194916083916,0.00812465934065934,0.0261621131800056,-0.00806334498240727,-0.00387585794435554
24554,-0.00428859140859141,-0.0192194916083916,0.0112052593406593,0.0261966599118314,-0.00808572615111348,-0.00389104161454092
