"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21537,0.241626127372627,-0.00551401678321678,-0.0319035966033966,0.223024958554755,-0.0422380329122766,-0.0204534076184845
21538,0.243754027372627,0.00122698321678322,-0.0319035966033966,0.223147837347205,-0.0423264929977388,-0.0204412741373612
21539,0.246591227372627,-0.00146941678321678,-0.0333352966033966,0.223270297334252,-0.0424151800559396,-0.0204297360043595
21540,0.243754027372627,-0.00146941678321678,-0.0304718966033966,0.223392335924242,-0.042504089269708,-0.0204187956553786
21541,0.238079627372627,-0.00416581678321678,-0.0247450966033966,0.223513950641892,-0.0425932155942274,-0.0204084555882323
21542,0.233114527372627,-0.0149514167832168,-0.0161548966033966,0.223635139116835,-0.0426825537653907,-0.0203987183478761
21543,0.221056427372627,-0.0270852167832168,-0.0061329966033966,0.223755899057231,-0.0427720983249156,-0.02038958649581
21544,0.211126227372627,-0.0365226167832168,0.0038889033966034,0.2238762282099,-0.0428618436659453,-0.0203810625661271
21545,0.200486727372627,-0.0459600167832168,0.0124791033966034,0.223996124308464,-0.042951784089822,-0.0203731490141433
21546,0.194812327372627,-0.0527010167832168,0.0196376033966034,0.224115585017074,-0.0430419138609974,-0.0203658481645288
21547,0.189847227372627,-0.0553974167832168,0.0239327033966034,0.224234607880268,-0.0431322272535606,-0.0203591621648750
21548,0.188428627372627,-0.0567456167832168,0.0267961033966034,0.224353190285079,-0.043222718585195,-0.0203530929486523
21549,0.186300727372627,-0.0594420167832168,0.0239327033966034,0.224471329435877,-0.0433133822376302,-0.0203476422105252
21550,0.187010027372627,-0.0594420167832168,0.0253644033966034,0.224589022339268,-0.0434042126687141,-0.0203428113955085
21551,0.189137927372627,-0.0567456167832168,0.0253644033966034,0.224706265797068,-0.0434952044193610,-0.0203386016975142
21552,0.190556527372627,-0.0553974167832168,0.0196376033966034,0.224823056407124,-0.0435863521130495,-0.0203350140613556
21553,0.191265827372627,-0.0527010167832168,0.0196376033966034,0.224939390569524,-0.043677650447871,-0.0203320491896928
21554,0.196230927372627,-0.0500046167832168,0.0153425033966034,0.225055264494771,-0.0437690941848507,-0.0203297075559079
21555,0.197649527372627,-0.0446118167832168,0.0081840033966034,0.225170674214653,-0.0438606781334761,-0.0203279894204375
21556,0.201905327372627,-0.0432636167832168,0.0024572033966034,0.225285615596789,-0.0439523971334985,-0.0203268948535296
21557,0.205451827372627,-0.0392190167832168,-0.0032695966033966,0.225400084361139,-0.0440442460353377,-0.0203264237659084
21558,0.206870427372627,-0.0365226167832168,-0.0061329966033966,0.225514076097251,-0.0441362196818825,-0.0203265759409180
21559,0.208289027372627,-0.0297816167832168,-0.0132914966033966,0.225627586279795,-0.0442283128898247,-0.0203273510632023
21560,0.210416927372627,-0.0284334167832168,-0.0175865966033966,0.225740610279934,-0.0443205204277338,-0.0203287487458983
21561,0.212544827372627,-0.0243888167832168,-0.0161548966033966,0.225853143374498,-0.0444128369931993,-0.0203307685568365
21562,0.213963427372627,-0.0243888167832168,-0.0218816966033966,0.225965180755648,-0.0445052571936971,-0.0203334100383108
21563,0.213963427372627,-0.0216924167832168,-0.0190182966033966,0.226076717540050,-0.0445977755325775,-0.0203366727194279
21564,0.213963427372627,-0.0203442167832168,-0.0204499966033966,0.226187748774868,-0.044690386398311,-0.0203405561240038
21565,0.213963427372627,-0.0189960167832168,-0.0204499966033966,0.226298269439848,-0.0447830840546656,-0.0203450597740069
21566,0.214672727372627,-0.0189960167832168,-0.0204499966033966,0.226408274447435,-0.0448758626318139,-0.0203501831905250
21567,0.213963427372627,-0.0176478167832168,-0.0190182966033966,0.226517758642899,-0.0449687161197683,-0.0203559258942356
21568,0.213963427372627,-0.0203442167832168,-0.0161548966033966,0.226626716804215,-0.0450616383646094,-0.0203622874029047
21569,0.214672727372627,-0.0243888167832168,-0.0161548966033966,0.226735143641216,-0.045154623069835,-0.0203692672244333
21570,0.213254127372627,-0.0284334167832168,-0.0161548966033966,0.226843033794744,-0.0452476638065556,-0.0203768648489113
21571,0.213963427372627,-0.0324780167832168,-0.0118597966033966,0.226950381835560,-0.0453407540316046,-0.0203850797426457
21572,0.214672727372627,-0.0378708167832168,-0.0089963966033966,0.227057182263019,-0.0454338871093727,-0.0203939113402078
21573,0.211835527372627,-0.0419154167832168,-0.0018378966033966,0.227163429504222,-0.0455270563355044,-0.0204033590290600
21574,0.209707627372627,-0.0446118167832168,0.0053206033966034,0.227269117910740,-0.0456202549610608,-0.0204134221252804
21575,0.208289027372627,-0.0513528167832168,0.0096157033966034,0.227374241749940,-0.0457134762152839,-0.0204240998418660
21576,0.202614627372627,-0.0527010167832168,0.0124791033966034,0.227478795192398,-0.0458067133278964,-0.0204353912560451
21577,0.201196027372627,-0.0594420167832168,0.0167742033966034,0.227582772296131,-0.045899959551866,-0.0204472952825188
21578,0.198358827372627,-0.0607902167832168,0.0225010033966034,0.227686166988629,-0.0459932081857051,-0.0204598106511487
21579,0.196230927372627,-0.0634866167832168,0.0253644033966034,0.227788973050356,-0.0460864525939072,-0.0204729358836531
21580,0.195521627372627,-0.0648348167832168,0.0267961033966034,0.227891184101198,-0.0461796862231928,-0.0204866692702996
21581,0.196940227372627,-0.0648348167832168,0.0282278033966034,0.227992793590587,-0.0462729026136348,-0.0205010088520323
21582,0.196940227372627,-0.0621384167832168,0.0253644033966034,0.228093794793506,-0.0463660954041956,-0.0205159524105080
21583,0.201905327372627,-0.0567456167832168,0.0167742033966034,0.228194180812865,-0.0464592583294187,-0.0205314974690053
21584,0.207579727372627,-0.0486564167832168,0.0067523033966034,0.228293944589480,-0.0465523852035489,-0.020547641311131
21585,0.216800627372627,-0.0378708167832168,-0.0061329966033966,0.228393078923316,-0.0466454698902195,-0.0205643810202884
21586,0.227440127372627,-0.0270852167832168,-0.0190182966033966,0.228491576507967,-0.0467385062581715,-0.0205817135354593
21587,0.235951727372627,-0.0189960167832168,-0.0261767966033966,0.228589429976403,-0.0468314881276611,-0.0205996357148939
21588,0.242335427372627,-0.0109068167832168,-0.0319035966033966,0.228686631951131,-0.0469244092159366,-0.0206181443958409
21589,0.246591227372627,-0.00551401678321678,-0.0347669966033966,0.228783175089462,-0.0470172630883022,-0.0206372364404312
21590,0.248009827372627,-0.00281761678321678,-0.0361986966033966,0.228879052118003,-0.0471100431175633,-0.0206569087662304
21591,0.248719127372627,-0.00281761678321678,-0.0361986966033966,0.228974255854902,-0.0472027424546468,-0.0206771583644273
21592,0.248009827372627,-0.00281761678321678,-0.0333352966033966,0.229068779221079,-0.0472953540122574,-0.0206979823076365
21593,0.249428427372627,-0.00416581678321678,-0.0319035966033966,0.229162615244108,-0.0473878704592446,-0.0207193777483027
21594,0.250847027372627,-0.00821041678321678,-0.0290401966033966,0.229255757060141,-0.0474802842224185,-0.0207413419101806
21595,0.248719127372627,-0.0136032167832168,-0.0247450966033966,0.229348197916826,-0.0475725874962819,-0.020763872075856
21596,0.245172627372627,-0.0149514167832168,-0.0190182966033966,0.229439931173276,-0.0476647722606779,-0.0207869655698132
21597,0.242335427372627,-0.0230406167832168,-0.0132914966033966,0.229530950291722,-0.0477568303021632,-0.0208106197350724
21598,0.238079627372627,-0.0297816167832168,-0.0089963966033966,0.229621248821819,-0.0478487532386408,-0.0208348319048795
21599,0.233823827372627,-0.0338262167832168,-0.0061329966033966,0.229710820381282,-0.0479405325500462,-0.0208595993743925
21600,0.233114527372627,-0.0351744167832168,-0.0032695966033966,0.229799658635299,-0.0480321596095006,-0.0208849193768149
21601,0.230986627372627,-0.0405672167832168,-0.000406196603396604,0.229887757278646,-0.0481236257070146,-0.0209107890644706
21602,0.228149427372627,-0.0432636167832168,0.0024572033966034,0.229975110022457,-0.0482149220680712,-0.0209372054923471
21603,0.227440127372627,-0.0419154167832168,0.0024572033966034,0.230061710582718,-0.0483060398708134,-0.0209641656031203
21604,0.226021527372627,-0.0419154167832168,0.0053206033966034,0.230147552669245,-0.0483969702571798,-0.0209916662151418
21605,0.224602927372627,-0.0419154167832168,0.0081840033966034,0.230232629976637,-0.0484877043351942,-0.0210197040124009
21606,0.225312227372627,-0.0419154167832168,0.0096157033966034,0.230316936177187,-0.0485782331775326,-0.0210482755330014
21607,0.223893627372627,-0.0392190167832168,0.0096157033966034,0.230400464915756,-0.0486685478196249,-0.0210773771571397
21608,0.224602927372627,-0.0392190167832168,0.0096157033966034,0.230483209806615,-0.0487586392554296,-0.0211070050990361
21609,0.226730827372627,-0.0378708167832168,0.0096157033966034,0.230565164432247,-0.0488484984308823,-0.0211371554038077
21610,0.228149427372627,-0.0378708167832168,0.0081840033966034,0.230646322346074,-0.048938116237811,-0.0211678239473044
21611,0.228149427372627,-0.0378708167832168,0.0067523033966034,0.230726677078866,-0.049027483509714,-0.0211990064384145
21612,0.228149427372627,-0.0378708167832168,0.0038889033966034,0.23080622214441,-0.0491165910194035,-0.0212306984248287
21613,0.228149427372627,-0.0378708167832168,0.0024572033966034,0.230884951041768,-0.0492054294780452,-0.0212628953022617
21614,0.230277327372627,-0.0338262167832168,-0.0047012966033966,0.230962857256059,-0.0492939895332697,-0.0212955923271327
21615,0.235242427372627,-0.0311298167832168,-0.0075646966033966,0.231039934262675,-0.0493822617621632,-0.0213287846346813
21616,0.237370327372627,-0.0297816167832168,-0.0118597966033966,0.231116175538859,-0.0494702366582069,-0.0213624672620255
21617,0.240207527372627,-0.0257370167832168,-0.0161548966033966,0.231191574580423,-0.0495579046163559,-0.0213966351717108
21618,0.244463327372627,-0.0216924167832168,-0.0204499966033966,0.231266124918717,-0.0496452559176542,-0.0214312832742684
21619,0.248719127372627,-0.0176478167832168,-0.0247450966033966,0.231339820138097,-0.0497322807105914,-0.0214664064512646
21620,0.250847027372627,-0.0109068167832168,-0.0261767966033966,0.2314126538956,-0.0498189689882722,-0.0215019995778534
21621,0.251556327372627,-0.0122550167832168,-0.0290401966033966,0.231484619939394,-0.0499053105637236,-0.0215380575418651
21622,0.250847027372627,-0.0109068167832168,-0.0319035966033966,0.231555712120872,-0.0499912950498618,-0.0215745752589377
21623,0.250847027372627,-0.0122550167832168,-0.0290401966033966,0.231625924399153,-0.0500769118497025,-0.0216115476846777
21624,0.245881927372627,-0.0149514167832168,-0.0276084966033966,0.231695250839218,-0.0501621501554204,-0.0216489698203923
21625,0.241626127372627,-0.0243888167832168,-0.0218816966033966,0.23176368560246,-0.050246998956257,-0.0216868367079403
21626,0.230277327372627,-0.0297816167832168,-0.0132914966033966,0.231831222925969,-0.0503314470599328,-0.0217251434127148
21627,0.219637827372627,-0.0405672167832168,-0.0018378966033966,0.231897857087125,-0.0504154831270979,-0.021763884992779
21628,0.206870427372627,-0.0540492167832168,0.0096157033966034,0.231963582353011,-0.0504990957155632,-0.0218030564526722
21629,0.199068127372627,-0.0621384167832168,0.0167742033966034,0.232028392920518,-0.0505822733343107,-0.0218426526873247
21630,0.191975127372627,-0.0675312167832168,0.0196376033966034,0.232092282857687,-0.0506650045007657,-0.0218826684284427
21631,0.189847227372627,-0.0715758167832168,0.0225010033966034,0.232155246055332,-0.0507472777882936,-0.0219230982047346
21632,0.187719327372627,-0.0729240167832168,0.0225010033966034,0.232217276193137,-0.0508290818588004,-0.0219639363179572
21633,0.188428627372627,-0.0715758167832168,0.0225010033966034,0.232278366719706,-0.0509104054822989,-0.0220051768303314
21634,0.187010027372627,-0.0675312167832168,0.0182059033966034,0.232338510842913,-0.0509912375434401,-0.0220468135608555
21635,0.189137927372627,-0.0675312167832168,0.0153425033966034,0.232397701526139,-0.0510715670359432,-0.0220888400910108
21636,0.193393727372627,-0.0661830167832168,0.0124791033966034,0.232455931489647,-0.0511513830519051,-0.0221312497783754
21637,0.194103027372627,-0.0621384167832168,0.0096157033966034,0.232513193219080,-0.0512306747720447,-0.0221740357732028
21638,0.199068127372627,-0.0634866167832168,0.0038889033966034,0.232569478979098,-0.0513094314559505,-0.0222171910354929
21639,0.201196027372627,-0.0594420167832168,-0.000406196603396604,0.23262478082874,-0.0513876424318643,-0.0222607083550273
21640,0.206870427372627,-0.0553974167832168,-0.0047012966033966,0.232679090638751,-0.0514652970860034,-0.0223045803753582
21641,0.209707627372627,-0.0540492167832168,-0.0075646966033966,0.232732400111605,-0.0515423848481603,-0.0223487996182895
21642,0.212544827372627,-0.0540492167832168,-0.0132914966033966,0.232784700802517,-0.0516188951759089,-0.0223933585063784
21643,0.213963427372627,-0.0540492167832168,-0.0161548966033966,0.232835984138012,-0.0516948175444012,-0.0224382493849407
21644,0.214672727372627,-0.0527010167832168,-0.0147231966033966,0.232886241429596,-0.0517701414422196,-0.0224834645425709
21645,0.217509927372627,-0.0513528167832168,-0.0161548966033966,0.232935463883270,-0.0518448563681641,-0.0225289962242436
21646,0.215382027372627,-0.0527010167832168,-0.0175865966033966,0.232983642606851,-0.0519189518266455,-0.0225748366365027
21647,0.216091327372627,-0.0500046167832168,-0.0190182966033966,0.233030768614348,-0.0519924173235479,-0.0226209779516596
21648,0.216091327372627,-0.0500046167832168,-0.0204499966033966,0.233076832826434,-0.0520652423625601,-0.0226674123144622
21649,0.216091327372627,-0.0527010167832168,-0.0218816966033966,0.233121826069696,-0.0521374164415106,-0.0227141318497505
21650,0.216091327372627,-0.0527010167832168,-0.0233133966033966,0.233165739076623,-0.0522089290524307,-0.0227611286701116
21651,0.216800627372627,-0.0540492167832168,-0.0247450966033966,0.233208562485852,-0.0522797696862773,-0.0228083948835319
21652,0.216091327372627,-0.0540492167832168,-0.0247450966033966,0.233250286842654,-0.0523499278381251,-0.0228559226005543
21653,0.214672727372627,-0.0553974167832168,-0.0247450966033966,0.233290902598702,-0.0524193930109656,-0.0229037039394557
21654,0.216091327372627,-0.0580938167832168,-0.0233133966033966,0.233330400109878,-0.052488154719975,-0.0229517310279623
21655,0.215382027372627,-0.0634866167832168,-0.0204499966033966,0.233368769634094,-0.0525562025009773,-0.0229999960005131
21656,0.211835527372627,-0.0675312167832168,-0.0147231966033966,0.233406001329597,-0.0526235259263601,-0.0230484909890952
21657,0.209707627372627,-0.0715758167832168,-0.0118597966033966,0.233442085249126,-0.052690114627047,-0.0230972081061658
21658,0.207579727372627,-0.0769686167832168,-0.0075646966033966,0.233477011328198,-0.052755958316337,-0.0231461394226297
21659,0.204033227372627,-0.0810132167832168,-0.000406196603396604,0.233510769371183,-0.0528210468142135,-0.0231952769443316
21660,0.202614627372627,-0.0837096167832168,0.0024572033966034,0.233543349037155,-0.0528853700716564,-0.0232446125860750
21661,0.200486727372627,-0.0850578167832168,0.0081840033966034,0.233574739825984,-0.0529489181917006,-0.0232941381436625
21662,0.199068127372627,-0.0904506167832168,0.0096157033966034,0.233604931066156,-0.0530116814458421,-0.0233438452679129
21663,0.196230927372627,-0.0904506167832168,0.0139108033966034,0.233633911904066,-0.053073650289051,-0.0233937254426322
21664,0.196940227372627,-0.0904506167832168,0.0139108033966034,0.233661671293807,-0.0531348153733933,-0.0234437699665393
21665,0.198358827372627,-0.0891024167832168,0.0124791033966034,0.233688197989906,-0.0531951675551379,-0.0234939699406298
21666,0.204742527372627,-0.0864060167832168,0.0081840033966034,0.233713480548396,-0.0532546978934871,-0.0235443162649328
21667,0.211126227372627,-0.0783168167832168,0.0024572033966034,0.233737507340635,-0.0533133976409318,-0.0235947996476279
21668,0.220347127372627,-0.0702276167832168,-0.0075646966033966,0.233760266580593,-0.0533712582215045,-0.0236454106270161
21669,0.230986627372627,-0.0567456167832168,-0.0204499966033966,0.233781746363678,-0.0534282711936733,-0.0236961396078296
21670,0.241626127372627,-0.0473082167832168,-0.0304718966033966,0.233801934715101,-0.0534844281992716,-0.0237469769123729
21671,0.248719127372627,-0.0392190167832168,-0.0376303966033966,0.233820819643902,-0.0535397209054497,-0.0237979128390803
21672,0.252974927372627,-0.0324780167832168,-0.0404937966033966,0.233838389194023,-0.053594140949889,-0.0238489377151393
21673,0.257230727372627,-0.0297816167832168,-0.0433571966033966,0.233854631484634,-0.0536476798957994,-0.0239000419342806
21674,0.255812127372627,-0.0284334167832168,-0.0462205966033966,0.233869534737704,-0.0537003291990268,-0.0239512159807237
21675,0.254393527372627,-0.0257370167832168,-0.0447888966033966,0.233883087292617,-0.0537520801872712,-0.0240024504447162
21676,0.256521427372627,-0.0270852167832168,-0.0404937966033966,0.233895277609269,-0.05380292404769,-0.0240537360296674
21677,0.255812127372627,-0.0284334167832168,-0.0390620966033966,0.233906094267261,-0.0538528518205593,-0.0241050635474158
21678,0.255102827372627,-0.0297816167832168,-0.0333352966033966,0.233915525966567,-0.0539018543999245,-0.0241564239041012
21679,0.253684227372627,-0.0378708167832168,-0.0290401966033966,0.233923561526982,-0.0539499225417048,-0.0242078080810927
21680,0.250137727372627,-0.0392190167832168,-0.0261767966033966,0.23393018988317,-0.0539970468801843,-0.0242592071124555
21681,0.249428427372627,-0.0446118167832168,-0.0190182966033966,0.233935400075316,-0.0540432179505605,-0.0243106120609342
21682,0.245881927372627,-0.0500046167832168,-0.0132914966033966,0.233939181237329,-0.0540884262124293,-0.0243620139919582
21683,0.246591227372627,-0.0567456167832168,-0.0104280966033966,0.233941522585297,-0.0541326620751381,-0.0244134039441859
21684,0.247300527372627,-0.0580938167832168,-0.0075646966033966,0.233942413409145,-0.0541759159264027,-0.0244647729015328
21685,0.247300527372627,-0.0634866167832168,-0.0061329966033966,0.233941843069921,-0.0542181781590678,-0.024516111772121
21686,0.247300527372627,-0.0648348167832168,-0.0075646966033966,0.233939801001018,-0.054259439192751,-0.0245674113746459
21687,0.248009827372627,-0.0661830167832168,-0.0018378966033966,0.233936276709648,-0.0542996894913019,-0.0246186624301815
21688,0.250847027372627,-0.0675312167832168,-0.0032695966033966,0.233931259779058,-0.054338919575611,-0.0246698555544804
21689,0.253684227372627,-0.0688794167832168,-0.0032695966033966,0.233924739874917,-0.0543771200322338,-0.0247209812492854
21690,0.254393527372627,-0.0688794167832168,-0.0018378966033966,0.233916706756365,-0.0544142815201575,-0.0247720298971022
21691,0.255812127372627,-0.0661830167832168,-0.0061329966033966,0.233907150287568,-0.054450394774781,-0.0248229917604226
21692,0.255102827372627,-0.0661830167832168,-0.0089963966033966,0.233896060445839,-0.0544854506063123,-0.0248738569858924
21693,0.257940027372627,-0.0648348167832168,-0.0104280966033966,0.233883427326594,-0.0545194398939819,-0.0249246156154015
21694,0.260067927372627,-0.0648348167832168,-0.0104280966033966,0.233869241148802,-0.0545523535802623,-0.0249752575991529
21695,0.262905127372627,-0.0661830167832168,-0.0161548966033966,0.233853492264362,-0.0545841826674206,-0.0250257728057653
21696,0.265742327372627,-0.0675312167832168,-0.0190182966033966,0.233836171171163,-0.0546149182178023,-0.0250761510338597
21697,0.269288827372627,-0.0661830167832168,-0.0261767966033966,0.233817268528117,-0.0546445513573806,-0.0251263820305686
21698,0.273544627372627,-0.0634866167832168,-0.0333352966033966,0.233796775172153,-0.0546730732774485,-0.0251764555174631
21699,0.278509727372627,-0.0607902167832168,-0.0376303966033966,0.233774682138164,-0.054700475229334,-0.0252263612224131
21700,0.281346927372627,-0.0594420167832168,-0.0433571966033966,0.233750980681658,-0.0547267485130677,-0.0252760889129324
21701,0.284184127372627,-0.0553974167832168,-0.0490839966033966,0.233725662301167,-0.0547518844641951,-0.0253256284270522
21702,0.288439927372627,-0.0527010167832168,-0.0576741966033966,0.233698718757979,-0.0547758744396632,-0.0253749697041958
21703,0.295532927372627,-0.0486564167832168,-0.0634009966033966,0.233670142096114,-0.054798709801386,-0.0254241028200095
21704,0.299079427372627,-0.0473082167832168,-0.0662643966033966,0.233639924667219,-0.0548203818984192,-0.0254730180226784
21705,0.300498027372627,-0.0473082167832168,-0.0691277966033966,0.233608059157668,-0.0548408820514691,-0.0255217057633094
21706,0.301207327372627,-0.0486564167832168,-0.0705594966033966,0.233574538609548,-0.0548602015439268,-0.025570156716922
21707,0.298370127372627,-0.0513528167832168,-0.0662643966033966,0.233539356431128,-0.0548783316212894,-0.0256183617945400
21708,0.295532927372627,-0.0553974167832168,-0.0619692966033966,0.233502506396795,-0.0548952634985025,-0.0256663121434183
21709,0.288439927372627,-0.0675312167832168,-0.0533790966033966,0.233463982636475,-0.0549109883770875,-0.0257139991319432
21710,0.279219027372627,-0.0796650167832168,-0.0404937966033966,0.233423779613295,-0.0549254974785707,-0.0257614143187132
21711,0.269998127372627,-0.0904506167832168,-0.0290401966033966,0.233381892088283,-0.0549387820965437,-0.0258085494053036
21712,0.262195827372627,-0.101236216783217,-0.0204499966033966,0.233338315075269,-0.0549508336585076,-0.0258553961771676
21713,0.259358627372627,-0.110673616783217,-0.0118597966033966,0.233293043795067,-0.0549616437872582,-0.0259019464440433
21714,0.257940027372627,-0.114718216783217,-0.0061329966033966,0.233246073639220,-0.0549712043566915,-0.0259481919877797
21715,0.254393527372627,-0.117414616783217,-0.0047012966033966,0.233197400147220,-0.0549795075364411,-0.0259941245200521
21716,0.255102827372627,-0.117414616783217,-0.0032695966033966,0.23314701899256,-0.0549865458206924,-0.0260397356529356
21717,0.257230727372627,-0.116066416783217,-0.0032695966033966,0.233094925974435,-0.0549923120421048,-0.0260850168828292
21718,0.259358627372627,-0.114718216783217,-0.0047012966033966,0.233041117017771,-0.0549967993745664,-0.0261299595837760
21719,0.260777227372627,-0.116066416783217,-0.0075646966033966,0.232985588181107,-0.0550000013299027,-0.0261745550077076
21720,0.263614427372627,-0.110673616783217,-0.0161548966033966,0.232928335667426,-0.0550019117531963,-0.0262187942935901
21721,0.264323727372627,-0.110673616783217,-0.0218816966033966,0.232869355835239,-0.055002524815785,-0.0262626684889326
21722,0.266451627372627,-0.109325416783217,-0.0290401966033966,0.232808645209191,-0.0550018350050081,-0.0263061685821756
21723,0.269998127372627,-0.106629016783217,-0.0361986966033966,0.232746200490429,-0.0549998371144255,-0.026349285539531
21724,0.272835327372627,-0.102584416783217,-0.0419254966033966,0.232682018569187,-0.0549965262340442,-0.0263920103423189
21725,0.277091127372627,-0.0998880167832168,-0.0476522966033966,0.232616096541048,-0.0549918977363609,-0.0264343340233172
21726,0.279219027372627,-0.101236216783217,-0.0533790966033966,0.232548431725433,-0.0549859472605509,-0.0264762477006418
21727,0.282056227372627,-0.101236216783217,-0.0605375966033966,0.232479021683839,-0.0549786707022494,-0.0265177426101453
21728,0.281346927372627,-0.102584416783217,-0.0619692966033966,0.232407864235162,-0.054970064211723,-0.0265588101373233
21729,0.283474827372627,-0.101236216783217,-0.0648326966033966,0.232334957466118,-0.0549601241962375,-0.0265994418447739
21730,0.284893427372627,-0.103932616783217,-0.0662643966033966,0.232260299738256,-0.0549488473224333,-0.0266396294912535
21731,0.287021327372627,-0.103932616783217,-0.0676960966033966,0.232183889695459,-0.054936230519174,-0.0266793650443076
21732,0.289149227372627,-0.105280816783217,-0.0734228966033966,0.232105726273666,-0.0549222709822652,-0.0267186406914208
21733,0.289149227372627,-0.106629016783217,-0.0705594966033966,0.23202580871134,-0.0549069661801104,-0.0267574488526524
21734,0.289858527372627,-0.103932616783217,-0.0734228966033966,0.231944136557982,-0.054890313858445,-0.0267957821917915
21735,0.290567827372627,-0.102584416783217,-0.0719911966033966,0.231860709679471,-0.0548723120408861,-0.0268336336220759
21736,0.289858527372627,-0.101236216783217,-0.0676960966033966,0.231775528261454,-0.0548529590234374,-0.0268709963064744
21737,0.291986427372627,-0.101236216783217,-0.0634009966033966,0.231688592812016,-0.0548322533666735,-0.0269078636500614
21738,0.290567827372627,-0.102584416783217,-0.0576741966033966,0.231599904164347,-0.0548101938907253,-0.026944229282011
21739,0.288439927372627,-0.107977216783217,-0.0519473966033966,0.231509463478212,-0.0547867796767912,-0.0269800870301768
21740,0.287021327372627,-0.110673616783217,-0.0447888966033966,0.231417272236761,-0.0547620100779676,-0.0270154308912252
21741,0.284184127372627,-0.113370016783217,-0.0361986966033966,0.231323332238453,-0.0547358847370712,-0.0270502549963214
21742,0.279219027372627,-0.118762816783217,-0.0304718966033966,0.231227645585569,-0.0547084036058654,-0.0270845535723679
21743,0.277800427372627,-0.117414616783217,-0.0261767966033966,0.231130214668806,-0.0546795669633626,-0.0271183209027524
21744,0.271416727372627,-0.120111016783217,-0.0218816966033966,0.231031042148942,-0.0546493754308753,-0.0271515512935363
21745,0.267160927372627,-0.124155616783217,-0.0175865966033966,0.230930130936313,-0.0546178299828846,-0.0271842390460747
21746,0.262905127372627,-0.125503816783217,-0.0132914966033966,0.230827484167104,-0.0545849319588463,-0.0272163784326050
21747,0.263614427372627,-0.124155616783217,-0.0104280966033966,0.230723105180154,-0.0545506830764022,-0.0272479636728285
21748,0.263614427372627,-0.125503816783217,-0.0118597966033966,0.230616997501594,-0.0545150854394773,-0.027278988913955
21749,0.265742327372627,-0.120111016783217,-0.0132914966033966,0.230509164840283,-0.0544781415389342,-0.0273094482196511
21750,0.269998127372627,-0.112021816783217,-0.0204499966033966,0.230399611092314,-0.0544398542439237,-0.0273393355718462
21751,0.279219027372627,-0.102584416783217,-0.0290401966033966,0.230288340355324,-0.0544002267778778,-0.0273686448873752
21752,0.288439927372627,-0.0917988167832168,-0.0404937966033966,0.230175356956785,-0.0543592626782142,-0.0273973700509405
21753,0.297660827372627,-0.0823614167832168,-0.0519473966033966,0.230060665496255,-0.0543169657458054,-0.0274255049629097
21754,0.306881727372627,-0.0715758167832168,-0.0605375966033966,0.229944270895243,-0.0542733399902643,-0.0274530435960175
21755,0.313265427372627,-0.0675312167832168,-0.0676960966033966,0.229826178447809,-0.0542283895761686,-0.0274799800520693
21756,0.315393327372627,-0.0648348167832168,-0.0705594966033966,0.229706393865794,-0.0541821187776736,-0.0275063086102443
21757,0.318939827372627,-0.0634866167832168,-0.0734228966033966,0.229584923312782,-0.0541345319480309,-0.0275320237625456
21758,0.318230527372627,-0.0621384167832168,-0.0734228966033966,0.229461773425831,-0.0540856335026169,-0.0275571202363984
21759,0.318230527372627,-0.0580938167832168,-0.0719911966033966,0.229336951327654,-0.0540354279080216,-0.0275815930063751
21760,0.317521227372627,-0.0621384167832168,-0.0734228966033966,0.229210464631224,-0.0539839196725412,-0.0276054372975168
21761,0.320358427372627,-0.0607902167832168,-0.0676960966033966,0.229082321440700,-0.0539311133408682,-0.0276286485832211
21762,0.313974727372627,-0.0621384167832168,-0.0648326966033966,0.228952530352137,-0.0538770134953073,-0.0276512225771987
21763,0.310428227372627,-0.0607902167832168,-0.0576741966033966,0.228821100449038,-0.0538216247588607,-0.0276731552165352
21764,0.307591027372627,-0.0661830167832168,-0.0533790966033966,0.228688041287651,-0.0537649517978551,-0.0276944426368441
21765,0.301916627372627,-0.0688794167832168,-0.0462205966033966,0.228553362876618,-0.0537069993292315,-0.0277150811429741
21766,0.298370127372627,-0.0702276167832168,-0.0433571966033966,0.228417075655673,-0.0536477721348266,-0.0277350671782369
21767,0.294823627372627,-0.0715758167832168,-0.0404937966033966,0.228279190473355,-0.0535872750765917,-0.0277543972961100
21768,0.291277127372627,-0.0742722167832168,-0.0376303966033966,0.228139718565471,-0.0535255131080948,-0.0277730681378773
21769,0.287021327372627,-0.0769686167832168,-0.0333352966033966,0.227998671535286,-0.0534624912850972,-0.0277910764147221
21770,0.288439927372627,-0.0796650167832168,-0.0304718966033966,0.227856061335425,-0.0533982147784670,-0.0278084188898247
21771,0.286312027372627,-0.0796650167832168,-0.0276084966033966,0.227711900254941,-0.0533326888880284,-0.0278250923594744
21772,0.284893427372627,-0.0810132167832168,-0.0276084966033966,0.227566200912504,-0.0532659190536268,-0.0278410936361626
21773,0.283474827372627,-0.0823614167832168,-0.0247450966033966,0.227418976250836,-0.0531979108624738,-0.0278564195361305
21774,0.283474827372627,-0.0810132167832168,-0.0261767966033966,0.227270239530159,-0.0531286700546383,-0.0278710668708744
