"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
35582,0.316504337262737,-0.00776487692307692,0.0785115586413586,0.300073874287638,-0.0327826403095479,0.0695115527841885
35583,0.315050737262737,-0.0132212769230769,0.0813751586413586,0.300034618450591,-0.0325862840842597,0.0694227876329048
35584,0.312143537262737,-0.0214058769230769,0.0856705586413586,0.299995324286608,-0.0323899672894728,0.0693338852208428
35585,0.309236337262737,-0.0268622769230769,0.0871023586413586,0.299955994880310,-0.0321936989398019,0.0692448470658969
35586,0.308509537262737,-0.0336827769230769,0.0899659586413586,0.299916633383694,-0.0319974879849284,0.0691556747712863
35587,0.309236337262737,-0.0405032769230769,0.0913977586413586,0.299877243005059,-0.031801343346959,0.0690663700403868
35588,0.311416737262737,-0.0432314769230769,0.0928295586413586,0.299837827004448,-0.0316052739563703,0.0689769346890905
35589,0.312143537262737,-0.0445955769230769,0.0913977586413586,0.299798388696634,-0.0314092887827707,0.0688873706551998
35590,0.313597137262737,-0.0459596769230769,0.0928295586413586,0.299758931458107,-0.0312133968557701,0.0687976800033722
35591,0.315777537262737,-0.0418673769230769,0.0928295586413586,0.299719458734828,-0.0310176072754843,0.0687078649270977
35592,0.317231137262737,-0.0391391769230769,0.0899659586413586,0.299679974050729,-0.0308219292126751,0.0686179277496897
35593,0.320138337262737,-0.0350468769230769,0.0885341586413586,0.299640481017716,-0.0306263718985262,0.068527870921814
35594,0.317957937262737,-0.0282263769230769,0.0871023586413586,0.299600983345682,-0.0304309446068806,0.0684376970140745
35595,0.319411537262737,-0.0227699769230769,0.0842387586413586,0.299561484848996,-0.0302356566303538,0.0683474087076212
35596,0.318684737262737,-0.0186776769230769,0.0813751586413586,0.299521989448477,-0.0300405172517349,0.0682570087837703
35597,0.318684737262737,-0.0173135769230769,0.0756479586413586,0.299482501171619,-0.0298455357168003,0.0681665001101635
35598,0.317957937262737,-0.0145853769230769,0.0713525586413586,0.299443024152299,-0.0296507212141929,0.0680758856214887
35599,0.318684737262737,-0.0132212769230769,0.0670571586413586,0.299403562629746,-0.0294560828618961,0.0679851682957512
35600,0.322318737262737,-0.0104930769230769,0.0627617586413586,0.299364120949259,-0.0292616296965323,0.0678943511295567
35601,0.320865137262737,-0.0104930769230769,0.0613299586413586,0.299324703567445,-0.0290673706636041,0.067803437115372
35602,0.322318737262737,-0.00912897692307692,0.0556027586413586,0.299285315059213,-0.0288733146096176,0.0677124292217542
35603,0.322318737262737,-0.00640077692307692,0.0541709586413586,0.299245960122262,-0.0286794702760897,0.0676213303750628
35604,0.320865137262737,-0.000944376923076923,0.0541709586413586,0.299206643579052,-0.0284858462911982,0.0675301434426566
35605,0.320138337262737,0.00451202307692308,0.0527391586413586,0.299167370376269,-0.0282924511538941,0.0674388712215293
35606,0.315050737262737,0.00451202307692308,0.0541709586413586,0.299128145579775,-0.0280992932118880,0.0673475164333747
35607,0.310689937262737,0.00314792307692308,0.0584663586413586,0.299088974362771,-0.027906380643404,0.0672560817250908
35608,0.303421937262737,-0.000944376923076923,0.0656253586413586,0.299049861985436,-0.0277137214521227,0.0671645696786793
35609,0.293973537262737,-0.0132212769230769,0.0785115586413586,0.299010813765527,-0.0275213234790826,0.0670729828364747
35610,0.281617937262737,-0.0241340769230769,0.0856705586413586,0.29897183503843,-0.0273291944348361,0.0669813237431848
35611,0.275076737262737,-0.0377750769230769,0.0956931586413586,0.298932931106929,-0.0271373419518611,0.0668895949978216
35612,0.268535537262737,-0.0459596769230769,0.104283958641359,0.298894107188963,-0.0269457736482778,0.0667977993061273
35613,0.262721137262737,-0.0555083769230769,0.105715758641359,0.298855368372909,-0.0267544971910921,0.0667059395285497
35614,0.261994337262737,-0.0609647769230769,0.107147558641359,0.29881671958266,-0.0265635203519004,0.0666140187173401
35615,0.259087137262737,-0.0650570769230769,0.104283958641359,0.298778165552487,-0.0263728510527000,0.0665220401363453
35616,0.259087137262737,-0.067785276923077,0.102852158641359,0.298739710811439,-0.0261824974008624,0.0664300072649767
35617,0.259813937262737,-0.0650570769230769,0.0971249586413586,0.298701359674771,-0.0259924677123283,0.0663379237913016
35618,0.259813937262737,-0.0596006769230769,0.0913977586413586,0.298663116240896,-0.0258027705201968,0.066245793596234
35619,0.260540737262737,-0.0555083769230769,0.0871023586413586,0.298624984392347,-0.0256134145663533,0.0661536207298149
35620,0.264174737262737,-0.0459596769230769,0.0813751586413586,0.298586967799251,-0.0254244087794346,0.0660614093835361
35621,0.264174737262737,-0.0391391769230769,0.0713525586413586,0.298549069926319,-0.0252357622433701,0.0659691638606873
35622,0.265628337262737,-0.0336827769230769,0.0627617586413586,0.298511294042093,-0.0250474841597968,0.065876888540275
35623,0.267808737262737,-0.0254981769230769,0.0584663586413586,0.298473643227182,-0.0248595838100011,0.0657845878340188
35624,0.271442737262737,-0.0214058769230769,0.0527391586413586,0.29843612038301,-0.0246720705192149,0.0656922661453259
35625,0.271442737262737,-0.0200417769230769,0.0484437586413586,0.298398728243566,-0.0244849536246768,0.0655999278361774
35626,0.274349937262737,-0.0186776769230769,0.0455801586413586,0.298361469387664,-0.0242982424526433,0.0655075771999479
35627,0.276530337262737,-0.0186776769230769,0.0427165586413586,0.298324346249687,-0.0241119463062319,0.0654152184386763
35628,0.277983937262737,-0.0214058769230769,0.0398529586413586,0.298287361130586,-0.0239260744612709,0.0653228556447856
35629,0.279437537262737,-0.0254981769230769,0.0427165586413586,0.298250516209135,-0.0237406361701555,0.065230492787254
35630,0.282344737262737,-0.0254981769230769,0.0455801586413586,0.298213813552166,-0.0235556406737095,0.0651381337061915
35631,0.283798337262737,-0.0295904769230769,0.0470119586413586,0.298177255125071,-0.0233710972158715,0.0650457821187897
35632,0.285251937262737,-0.0268622769230769,0.0470119586413586,0.298140842803046,-0.0231870150560235,0.0649534416307097
35633,0.286705537262737,-0.0241340769230769,0.0484437586413586,0.298104578381332,-0.0230034034751924,0.0648611157449994
35634,0.287432337262737,-0.0227699769230769,0.0484437586413586,0.298068463583702,-0.0228202717728272,0.0647688078675474
35635,0.288159137262737,-0.0214058769230769,0.0513073586413586,0.298032500069435,-0.0226376292574498,0.064676521312044
35636,0.285978737262737,-0.0214058769230769,0.0541709586413586,0.297996689437784,-0.0224554852382450,0.0645842593074135
35637,0.286705537262737,-0.0214058769230769,0.0570345586413586,0.297961033228427,-0.0222738490204165,0.064492025009697
35638,0.283071537262737,-0.0227699769230769,0.0613299586413586,0.297925532918149,-0.0220927299043095,0.0643998215178907
35639,0.280891137262737,-0.0241340769230769,0.0656253586413586,0.297890189914011,-0.0219121371882977,0.0643076518927509
35640,0.279437537262737,-0.0295904769230769,0.0684889586413586,0.297855005542754,-0.0217320801763803,0.0642155191780711
35641,0.275076737262737,-0.0350468769230769,0.0727843586413586,0.297819981038196,-0.0215525681933118,0.0641234264224535
35642,0.269262337262737,-0.0418673769230769,0.0770797586413586,0.297785117526109,-0.0213736106091519,0.0640313767005855
35643,0.266355137262737,-0.0445955769230769,0.0785115586413586,0.297750416003586,-0.0211952168699353,0.0639393731345164
35644,0.260540737262737,-0.0473237769230769,0.0799433586413586,0.297715877314632,-0.0210173965269263,0.0638474189124615
35645,0.256906737262737,-0.0459596769230769,0.0828069586413586,0.297681502125509,-0.0208401592578609,0.0637555173026607
35646,0.254726337262737,-0.0445955769230769,0.0856705586413586,0.297647290901080,-0.0206635148773517,0.06366367166526
35647,0.255453137262737,-0.0377750769230769,0.0871023586413586,0.297613243885675,-0.0204874733355111,0.0635718854656747
35648,0.259813937262737,-0.0309545769230769,0.0828069586413586,0.297579361094241,-0.0203120447033817,0.0634801622859757
35649,0.263447937262737,-0.0200417769230769,0.0770797586413586,0.297545642317049,-0.0201372391442307,0.0633885058253967
35650,0.273623137262737,-0.00640077692307692,0.0684889586413586,0.297512087137704,-0.0199630668707074,0.0632969198840287
35651,0.286705537262737,0.00860432307692308,0.0570345586413586,0.297478694965707,-0.0197895380873947,0.0632054083301973
35652,0.296880737262737,0.0181530230769231,0.0484437586413586,0.297445465085838,-0.0196166629220501,0.0631139750549834
35653,0.310689937262737,0.0263376230769231,0.0398529586413586,0.297412396719586,-0.0194444513568433,0.0630226239203147
35654,0.317957937262737,0.0290658230769231,0.0326939586413586,0.297379489089583,-0.0192729131718392,0.0629313587085412
35655,0.323772337262737,0.0290658230769231,0.0312621586413586,0.297346741479028,-0.0191020579068485,0.0628401830789318
35656,0.326679537262737,0.0263376230769231,0.0283985586413586,0.29731415327855,-0.0189318948430610,0.0627491005355441
35657,0.329586737262737,0.0236094230769231,0.0341257586413586,0.297281724018269,-0.0187624330021056,0.0626581144099271
35658,0.327406337262737,0.0181530230769231,0.0355575586413586,0.297249453387804,-0.0185936811573543,0.0625672278596463
35659,0.326679537262737,0.0195171230769231,0.0398529586413586,0.297217341245235,-0.0184256478513466,0.0624764438796656
35660,0.325952737262737,0.0140607230769231,0.0441483586413586,0.297185387616532,-0.0182583414127388,0.0623857653201548
35661,0.323772337262737,0.0113325230769231,0.0513073586413586,0.297153592690459,-0.0180917699713654,0.0622951949082542
35662,0.320865137262737,0.0113325230769231,0.0556027586413586,0.297121956811472,-0.0179259414742382,0.0622047352752768
35663,0.316504337262737,0.0126966230769231,0.0627617586413586,0.297090480468601,-0.0177608636987150,0.0621143889878652
35664,0.314323937262737,0.0126966230769231,0.0684889586413586,0.297059164279558,-0.0175965442571845,0.0620241585806326
35665,0.309236337262737,0.00996842307692308,0.0742161586413586,0.297028008972341,-0.0174329905970364,0.061934046589791
35666,0.306329137262737,0.00860432307692308,0.0770797586413586,0.296997015365825,-0.0172702100039247,0.0618440555857903
35667,0.304148737262737,0.00860432307692308,0.0756479586413586,0.296966184350109,-0.0171082096097376,0.0617541881995286
35668,0.301241537262737,0.00860432307692308,0.0770797586413586,0.296935516868864,-0.0169469964000924,0.0616644471371889
35669,0.296880737262737,0.00587612307692308,0.0770797586413586,0.296905013903692,-0.0167865772189993,0.0615748351856805
35670,0.296153937262737,0.00314792307692308,0.0756479586413586,0.296874676457979,-0.0166269587749340,0.0614853552146182
35671,0.295427137262737,-0.000944376923076923,0.0727843586413586,0.296844505542003,-0.0164681476525591,0.0613960101753339
35672,0.294700337262737,-0.00230847692307692,0.0756479586413586,0.296814502163317,-0.0163101503291523,0.0613068030959323
35673,0.297607537262737,-0.00503667692307692,0.0756479586413586,0.296784667322895,-0.0161529731915004,0.0612177370778281
35674,0.296153937262737,-0.00503667692307692,0.0770797586413586,0.296755002016052,-0.0159966225499634,0.0611288152982176
35675,0.296880737262737,-0.00503667692307692,0.0785115586413586,0.296725507235623,-0.0158411046482929,0.0610400410160095
35676,0.297607537262737,-0.00230847692307692,0.0785115586413586,0.296696183974132,-0.0156864256677943,0.0609514175782499
35677,0.300514737262737,-0.000944376923076923,0.0742161586413586,0.296667033226468,-0.0155325917248882,0.060862948424074
35678,0.304875537262737,-0.000944376923076923,0.0699207586413586,0.296638055997571,-0.0153796088644277,0.0607746370802515
35679,0.307055937262737,0.00178382307692308,0.0699207586413586,0.296609253316660,-0.0152274830530108,0.0606864871473355
35680,0.307782737262737,0.00451202307692308,0.0627617586413586,0.296580626253945,-0.0150762201722886,0.0605985022828442
35681,0.312143537262737,0.00860432307692308,0.0584663586413586,0.296552175934855,-0.0149258260084996,0.0605106861829581
35682,0.313597137262737,0.00860432307692308,0.0513073586413586,0.296523903552736,-0.0147763062382305,0.0604230425582828
35683,0.314323937262737,0.00860432307692308,0.0498755586413586,0.296495810382069,-0.0146276664160572,0.0603355751051604
35684,0.315777537262737,0.00860432307692308,0.0455801586413586,0.296467897789410,-0.0144799119687751,0.0602482874794529
35685,0.317957937262737,0.00996842307692308,0.0441483586413586,0.296440167241335,-0.0143330481943366,0.0601611832762574
35686,0.317957937262737,0.0113325230769231,0.0412847586413586,0.296412620312117,-0.0141870802603116,0.0600742660140712
35687,0.316504337262737,0.0126966230769231,0.0398529586413586,0.296385258690158,-0.0140420131995174,0.0599875391214278
35688,0.312143537262737,0.0140607230769231,0.0384211586413586,0.296358084178141,-0.0138978519037589,0.0599010059255101
35689,0.308509537262737,0.0140607230769231,0.0398529586413586,0.296331098683643,-0.0137546011175635,0.0598146696437291
35690,0.301241537262737,0.00996842307692308,0.0441483586413586,0.29630430420071,-0.0136122654352091,0.0597285333817295
35691,0.293246737262737,0.00860432307692308,0.0498755586413586,0.29627770278315,-0.0134708493052847,0.0596426001422731
35692,0.283071537262737,0.00314792307692308,0.0584663586413586,0.296251296508538,-0.0133303570432535,0.0595568728469766
35693,0.269989137262737,-0.00640077692307692,0.0670571586413586,0.296225087431928,-0.0131907928515493,0.0594713543699157
35694,0.260540737262737,-0.0118571769230769,0.0756479586413586,0.296199077530025,-0.0130521608500312,0.0593860475801291
35695,0.251092337262737,-0.0186776769230769,0.0828069586413586,0.296173268641092,-0.0129144651144419,0.0593009553880759
35696,0.247458337262737,-0.0241340769230769,0.0856705586413586,0.296147662409622,-0.0127777097148607,0.0592160807896207
35697,0.243097537262737,-0.0295904769230769,0.0885341586413586,0.296122260242808,-0.0126418987508539,0.0591314269011165
35698,0.243097537262737,-0.0350468769230769,0.0842387586413586,0.296097063280812,-0.0125070363842642,0.0590469969811353
35699,0.245277937262737,-0.0405032769230769,0.0828069586413586,0.296072072380345,-0.0123731268705821,0.0589627944368703
35700,0.247458337262737,-0.0418673769230769,0.0785115586413586,0.296047288111288,-0.0122401745884276,0.0588788228171847
35701,0.249638737262737,-0.0391391769230769,0.0727843586413586,0.29602271076361,-0.0121081840619597,0.0587950857972541
35702,0.251092337262737,-0.0377750769230769,0.0684889586413586,0.295998340358545,-0.0119771599696198,0.0587115871572744
35703,0.253272737262737,-0.0364109769230769,0.0656253586413586,0.295974176659776,-0.0118471071406214,0.0586283307577058
35704,0.256906737262737,-0.0309545769230769,0.0556027586413586,0.295950219184611,-0.0117180305457808,0.0585453205140223
35705,0.258360337262737,-0.0268622769230769,0.0527391586413586,0.295926467216919,-0.0115899352836324,0.0584625603684925
35706,0.261994337262737,-0.0200417769230769,0.0470119586413586,0.295902919821566,-0.0114628265594715,0.0583800542584979
35707,0.263447937262737,-0.0145853769230769,0.0427165586413586,0.295879575858859,-0.0113367096582679,0.0582978060868273
35708,0.264901537262737,-0.0132212769230769,0.0369893586413586,0.295856433997974,-0.0112115899156900,0.0582158196949371
35709,0.266355137262737,-0.00912897692307692,0.0341257586413586,0.295833492728129,-0.0110874726933625,0.0581340988367048
35710,0.266355137262737,-0.0104930769230769,0.0326939586413586,0.295810750366999,-0.0109643633616565,0.0580526471546524
35711,0.264901537262737,-0.00912897692307692,0.0298303586413586,0.295788205065858,-0.0108422672895404,0.0579714681621032
35712,0.263447937262737,-0.0104930769230769,0.0298303586413586,0.295765854809710,-0.010721189840549,0.0578905652307753
35713,0.263447937262737,-0.0104930769230769,0.0298303586413586,0.295743697412887,-0.0106011363729874,0.0578099415823299
35714,0.264174737262737,-0.00912897692307692,0.0298303586413586,0.295721730514415,-0.0104821122415419,0.0577296002843681
35715,0.261267537262737,-0.00640077692307692,0.0326939586413586,0.295699951575616,-0.0103641227965300,0.0576495442508764
35716,0.261994337262737,-0.00640077692307692,0.0326939586413586,0.295678357877475,-0.0102471733784344,0.0575697762466263
35717,0.261267537262737,-0.00503667692307692,0.0341257586413586,0.295656946516489,-0.0101312693105457,0.0574902988940446
35718,0.261994337262737,0.00178382307692308,0.0369893586413586,0.29563571440178,-0.0100164158911298,0.0574111146805771
35719,0.265628337262737,0.00178382307692308,0.0398529586413586,0.295614658255959,-0.0099026183808773,0.0573322259680279
35720,0.265628337262737,-0.000944376923076923,0.0427165586413586,0.295593774621023,-0.00978988198846339,0.057253635005853
35721,0.266355137262737,0.000419723076923077,0.0441483586413586,0.295573059867,-0.00967821186458156,0.0571753439464306
35722,0.264901537262737,-0.00230847692307692,0.0470119586413586,0.295552510197843,-0.00956761310492183,0.0570973548593402
35723,0.264174737262737,-0.00912897692307692,0.0513073586413586,0.295532121652039,-0.00945809075785413,0.057019669745146
35724,0.264901537262737,-0.0159494769230769,0.0556027586413586,0.295511890099970,-0.00934964984152748,0.0569422905521449
35725,0.264174737262737,-0.0227699769230769,0.0570345586413586,0.295491811241510,-0.00924229537368265,0.0568652191965752
35726,0.261267537262737,-0.0268622769230769,0.0584663586413586,0.295471880604128,-0.00913603240758297,0.0567884575813387
35727,0.257633537262737,-0.0309545769230769,0.0627617586413586,0.29545209353698,-0.00903086606558365,0.0567120076102724
35728,0.255453137262737,-0.0350468769230769,0.0656253586413586,0.295432445198466,-0.0089268015670421,0.0566358712019226
35729,0.255453137262737,-0.0377750769230769,0.0670571586413586,0.295412930541532,-0.00882384425198235,0.0565600503057908
35730,0.256906737262737,-0.0377750769230769,0.0670571586413586,0.295393544303734,-0.00872199960098459,0.0564845469170938
35731,0.256906737262737,-0.0336827769230769,0.0627617586413586,0.295374281005095,-0.00862127324706028,0.0564093630841053
35732,0.261994337262737,-0.0254981769230769,0.0613299586413586,0.295355134952221,-0.0085216709729172,0.0563345009051115
35733,0.267808737262737,-0.0132212769230769,0.0541709586413586,0.295336100249455,-0.00842319868843267,0.0562599625159708
35734,0.277983937262737,0.00314792307692308,0.0441483586413586,0.295317170821569,-0.00832586238597947,0.056185750068276
35735,0.290339537262737,0.0167889230769231,0.0341257586413586,0.295298340451275,-0.0082296680754886,0.0561118656941648
35736,0.299061137262737,0.0304299230769231,0.0255349586413586,0.295279602830275,-0.00813462170772862,0.056038311458766
35737,0.303421937262737,0.0413427230769231,0.0241031586413586,0.295260951614588,-0.00804072909710764,0.0559650893111613
35738,0.307782737262737,0.0454350230769231,0.0198077586413586,0.295242380470837,-0.00794799585294843,0.0558922010462228
35739,0.311416737262737,0.0440709230769231,0.0169441586413586,0.295223883108983,-0.00785642732865865,0.0558196482798003
35740,0.312143537262737,0.0454350230769231,0.0212395586413586,0.295205453305767,-0.00776602859539116,0.0557474324328059
35741,0.312143537262737,0.0399786230769231,0.0226713586413586,0.295187084920881,-0.00767680443595474,0.0556755547256817
35742,0.309963137262737,0.0386145230769231,0.0255349586413586,0.295168771904344,-0.00758875935096667,0.0556040161852269
35743,0.308509537262737,0.0345222230769231,0.0298303586413586,0.295150508295352,-0.00750189757253617,0.0555328176583453
35744,0.306329137262737,0.0304299230769231,0.0384211586413586,0.29513228821535,-0.0074162230817101,0.0554619598307362
35745,0.307055937262737,0.0263376230769231,0.0441483586413586,0.295114105859347,-0.00733173962826749,0.0553914432544837
35746,0.303421937262737,0.0263376230769231,0.0498755586413586,0.295095955488489,-0.00724845075144976,0.0553212683830605
35747,0.301968337262737,0.0222453230769231,0.0556027586413586,0.295077831422626,-0.0071663597973867,0.0552514356068255
35748,0.300514737262737,0.0181530230769231,0.0627617586413586,0.295059728030628,-0.00708546993368933,0.05518194528654
35749,0.296153937262737,0.0140607230769231,0.0641935586413586,0.295041639719188,-0.00700578416686265,0.0551127977858951
35750,0.294700337262737,0.0126966230769231,0.0684889586413586,0.295023560920118,-0.00692730536300941,0.0550439935000795
35751,0.290339537262737,0.0140607230769231,0.0713525586413586,0.295005486075396,-0.0068500362652296,0.0549755328779185
35752,0.289612737262737,0.0126966230769231,0.0699207586413586,0.294987409621445,-0.00677397950253365,0.0549074164390663
35753,0.288159137262737,0.0113325230769231,0.0699207586413586,0.294969325975183,-0.00669913759309591,0.0548396447847676
35754,0.286705537262737,0.00860432307692308,0.0699207586413586,0.294951229523581,-0.0066255129489147,0.054772218600707
35755,0.287432337262737,0.00860432307692308,0.0670571586413586,0.294933114616478,-0.00655310788423437,0.0547051386554049
35756,0.286705537262737,0.00860432307692308,0.0684889586413586,0.294914975562169,-0.00648192462396056,0.054638405796635
35757,0.285251937262737,0.00996842307692308,0.0656253586413586,0.294896806624994,-0.00641196530782903,0.0545720209468496
35758,0.286705537262737,0.00996842307692308,0.0641935586413586,0.294878602022925,-0.00634323198985678,0.0545059850981099
35759,0.285978737262737,0.0113325230769231,0.0613299586413586,0.294860355925663,-0.00627572663543098,0.0544402993045405
35760,0.286705537262737,0.0126966230769231,0.0613299586413586,0.294842062454734,-0.00620945111744901,0.0543749646723111
35761,0.288159137262737,0.0140607230769231,0.0598981586413586,0.294823715685102,-0.00614440721103833,0.0543099823506044
35762,0.290339537262737,0.0181530230769231,0.0613299586413586,0.294805309649028,-0.00608059658591422,0.0542453535260432
35763,0.291066337262737,0.0195171230769231,0.0598981586413586,0.294786838343202,-0.00601802079543307,0.0541810794205776
35764,0.293246737262737,0.0249735230769231,0.0527391586413586,0.294768295737383,-0.00595668126234121,0.0541171612883802
35765,0.296153937262737,0.0277017230769231,0.0498755586413586,0.294749675783531,-0.00589657926169039,0.0540536004038401
35766,0.297607537262737,0.0304299230769231,0.0455801586413586,0.294730972426704,-0.00583771590186212,0.0539903980401594
35767,0.300514737262737,0.0304299230769231,0.0427165586413586,0.294712179617463,-0.00578009210746949,0.0539275554464641
35768,0.301968337262737,0.0317940230769231,0.0369893586413586,0.294693291324269,-0.00572370860790518,0.0538650738268913
35769,0.305602337262737,0.0304299230769231,0.0341257586413586,0.294674301545891,-0.00566856593153576,0.05380295431918
35770,0.307055937262737,0.0277017230769231,0.0298303586413586,0.294655204324559,-0.00561466440507103,0.0537411979722706
35771,0.306329137262737,0.0290658230769231,0.0283985586413586,0.294635993758368,-0.00556200415810851,0.053679805725386
35772,0.304875537262737,0.0277017230769231,0.0298303586413586,0.294616664008414,-0.00551058512908437,0.0536187783920558
35773,0.300514737262737,0.0222453230769231,0.0326939586413586,0.294597209297141,-0.00546040707074632,0.0535581166535321
35774,0.294700337262737,0.0195171230769231,0.0384211586413586,0.294577623896901,-0.00541146956080172,0.053497821064567
35775,0.284525137262737,0.0126966230769231,0.0470119586413586,0.294557902107224,-0.00536377202103836,0.0534378920720419
35776,0.272896337262737,0.00587612307692308,0.0556027586413586,0.294538038218276,-0.00531731374303365,0.0533783300464532
35777,0.259087137262737,-0.00367257692307692,0.0641935586413586,0.29451802645952,-0.00527209392092325,0.0533191353237782
35778,0.251819137262737,-0.00912897692307692,0.0699207586413586,0.294497860938071,-0.00522811169122921,0.0532603082512954
35779,0.243824337262737,-0.0159494769230769,0.0742161586413586,0.294477535577822,-0.00518536617456562,0.0532018492299416
35780,0.240190337262737,-0.0159494769230769,0.0770797586413586,0.294457044069102,-0.00514385651215543,0.0531437587482605
35781,0.239463537262737,-0.0186776769230769,0.0799433586413586,0.294436379832139,-0.0051035818919765,0.0530860374074494
35782,0.238736737262737,-0.0186776769230769,0.0756479586413586,0.294415535994842,-0.00506454156406581,0.0530286859379974
35783,0.238736737262737,-0.0200417769230769,0.0727843586413586,0.294394505382616,-0.00502673484922158,0.0529717052044549
35784,0.240190337262737,-0.0227699769230769,0.0684889586413586,0.294373280515220,-0.00499016114581421,0.052915096196355
35785,0.240917137262737,-0.0186776769230769,0.0656253586413586,0.294351853607886,-0.00495481993611938,0.0528588600107283
35786,0.244551137262737,-0.0173135769230769,0.0570345586413586,0.294330216576454,-0.00492071078793337,0.0528029978311527
35787,0.245277937262737,-0.0132212769230769,0.0498755586413586,0.294308361046278,-0.00488783334723091,0.0527475109008691
35788,0.246004737262737,-0.0104930769230769,0.0455801586413586,0.294286278362634,-0.00485618732422106,0.0526924004884768
35789,0.248911937262737,-0.00367257692307692,0.0427165586413586,0.294263959599628,-0.00482577247562747,0.0526376678536276
35790,0.250365537262737,0.000419723076923077,0.0384211586413586,0.294241395568602,-0.00479658858225105,0.0525833142201342
35791,0.253272737262737,0.00314792307692308,0.0355575586413586,0.294218576828544,-0.00476863542322812,0.0525293407550111
35792,0.254726337262737,0.00587612307692308,0.0341257586413586,0.294195493698014,-0.00474191275263727,0.0524757485499844
35793,0.256179937262737,0.00996842307692308,0.0355575586413586,0.294172136266811,-0.00471642028081031,0.0524225386074509
35794,0.258360337262737,0.00860432307692308,0.0341257586413586,0.294148494406398,-0.0046921576584629,0.0523697118338516
35795,0.261267537262737,0.00724022307692308,0.0326939586413586,0.294124557780066,-0.00466912446600037,0.0523172690374935
35796,0.261267537262737,0.00860432307692308,0.0312621586413586,0.294100315854112,-0.00464732021129637,0.0522652109248852
35797,0.261267537262737,0.00860432307692308,0.0312621586413586,0.294075757907505,-0.00462674433123339,0.0522135380945993
35798,0.261994337262737,0.00724022307692308,0.0312621586413586,0.294050873037044,-0.00460739619182326,0.0521622510321205
35799,0.262721137262737,0.00724022307692308,0.0283985586413586,0.294025650159751,-0.0045892750887919,0.0521113501066698
35800,0.261994337262737,0.00860432307692308,0.0326939586413586,0.294000078015267,-0.00457238024957063,0.0520608355685213
35801,0.262721137262737,0.00996842307692308,0.0326939586413586,0.293974145167751,-0.00455671083292518,0.0520107075492832
35802,0.263447937262737,0.0113325230769231,0.0326939586413586,0.293947840007021,-0.00454226592433815,0.051960966067122
35803,0.261994337262737,0.0140607230769231,0.0326939586413586,0.293921150749956,-0.00452904452855824,0.0519116110319837
35804,0.262721137262737,0.0140607230769231,0.0369893586413586,0.293894065441142,-0.00451704556072932,0.0518626422488356
35805,0.259813937262737,0.0126966230769231,0.0398529586413586,0.293866571951263,-0.00450626783892613,0.0518140594248621
35806,0.258360337262737,0.00996842307692308,0.0455801586413586,0.293838657972481,-0.00449671008280729,0.0517658621845682
35807,0.257633537262737,0.00587612307692308,0.0498755586413586,0.293810311010806,-0.00448837092074119,0.0517180500913114
35808,0.256179937262737,0.00314792307692308,0.0556027586413586,0.293781518377971,-0.00448124890399146,0.0516706226727849
35809,0.254726337262737,-0.00230847692307692,0.0570345586413586,0.293752267184557,-0.00447534252513547,0.051623579447489
35810,0.256906737262737,-0.00912897692307692,0.0613299586413586,0.293722544334381,-0.00447065024024489,0.0515769199482334
35811,0.252545937262737,-0.0145853769230769,0.0641935586413586,0.293692336520892,-0.00446717049671251,0.0515306437416808
35812,0.252545937262737,-0.0186776769230769,0.0684889586413586,0.293661630223320,-0.00446490176484107,0.0514847504469008
35813,0.253999537262737,-0.0214058769230769,0.0641935586413586,0.293630411700818,-0.00446384256707002,0.0514392397524369
35814,0.259087137262737,-0.0214058769230769,0.0641935586413586,0.293598666991126,-0.00446399150012915,0.0513941114249663
35815,0.262721137262737,-0.0186776769230769,0.0598981586413586,0.293566381920534,-0.00446534724729281,0.0513493653060902
35816,0.271442737262737,-0.00912897692307692,0.0527391586413586,0.293533542124637,-0.00446790857649469,0.0513050012997267
35817,0.282344737262737,-0.000944376923076923,0.0427165586413586,0.293500133079386,-0.00447167431959245,0.0512610193486239
35818,0.294700337262737,0.0113325230769231,0.0341257586413586,0.29346614014545,-0.00447664333325325,0.0512174193970252
35819,0.307055937262737,0.0222453230769231,0.0255349586413586,0.293431548625622,-0.00448281444711325,0.0511742013439379
35820,0.315777537262737,0.0372504230769231,0.0212395586413586,0.293396343828764,-0.00449018640345079,0.0511313649959052
35821,0.322318737262737,0.0413427230769231,0.0155123586413586,0.293360511130739,-0.00449875779261326,0.051088910026204
35822,0.329586737262737,0.0467991230769231,0.0140805586413586,0.293324036025560,-0.00450852699503247,0.0510468359429414
35823,0.331767137262737,0.0481632230769231,0.0155123586413586,0.293286904166244,-0.00451949214019261,0.0510051420670379
35824,0.331767137262737,0.0454350230769231,0.0155123586413586,0.293249101395142,-0.00453165108349294,0.0509638275220763
35825,0.328859937262737,0.0413427230769231,0.0198077586413586,0.293210613759951,-0.00454500139959199,0.0509228912350265
35826,0.327406337262737,0.0399786230769231,0.0198077586413586,0.293171427514928,-0.00455954039034888,0.0508823319438905
35827,0.326679537262737,0.0399786230769231,0.0241031586413586,0.293131529113573,-0.00457526509841111,0.0508421482088076
35828,0.322318737262737,0.0372504230769231,0.0283985586413586,0.29309090519931,-0.00459217231749818,0.0508023384256285
