"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29585,0.112808228571429,-0.0380049766233766,0.0994698475524476,0.0791628591296551,-0.0477426964106585,0.114608135421025
29586,0.110009828571429,-0.0325145766233766,0.0963380475524475,0.079182087912222,-0.0478415171162252,0.114633666195357
29587,0.112108628571429,-0.0283967766233766,0.0963380475524475,0.0792012882410414,-0.0479395406982008,0.114659670429528
29588,0.112808228571429,-0.0270241766233766,0.0963380475524475,0.0792204569614235,-0.0480367634871956,0.114686142704234
29589,0.110009828571429,-0.0256515766233766,0.0916403475524475,0.0792395910980941,-0.0481331817119994,0.114713077498389
29590,0.104413028571429,-0.0270241766233766,0.0932062475524476,0.0792586878526723,-0.048228791487194,0.114740469181953
29591,0.0981166285714286,-0.0297693766233766,0.0963380475524475,0.0792777445895518,-0.0483235888093026,0.114768312009293
29592,0.0904210285714286,-0.0393775766233766,0.102601647552448,0.079296758809219,-0.0484175695638455,0.114796600122274
29593,0.0806266285714286,-0.0462405766233766,0.113562947552448,0.0793157281123902,-0.0485107295475695,0.114825327569575
29594,0.0687334285714286,-0.0585939766233766,0.124524247552448,0.0793346501556925,-0.0486030645058508,0.114854488343306
29595,0.0589390285714286,-0.0695747766233766,0.133919647552448,0.079353522598648,-0.0486945701814782,0.114884076429682
29596,0.0484450285714286,-0.0791829766233766,0.141749147552448,0.0793723430455832,-0.0487852423710264,0.114914085864561
29597,0.0442474285714286,-0.0860459766233766,0.144880947552448,0.0793911089894735,-0.0488750769821808,0.114944510783576
29598,0.0393502285714286,-0.0887911766233766,0.151144547552448,0.0794098177649669,-0.0489640700830092,0.114975345461443
29599,0.0400498285714286,-0.0887911766233766,0.151144547552448,0.0794284665151809,-0.0490522179365431,0.115006584340997
29600,0.0393502285714286,-0.0887911766233766,0.148012747552448,0.0794470521727538,-0.0491395170187732,0.115038222051948
29601,0.0414490285714286,-0.0874185766233766,0.148012747552448,0.079465571452735,-0.0492259640238501,0.115070253416115
29602,0.0449470285714286,-0.0846733766233766,0.143315047552448,0.0794840208544157,-0.0493115558617062,0.115102673441307
29603,0.0449470285714286,-0.0846733766233766,0.141749147552448,0.0795023966696819,-0.0493962896509416,0.115135477309785
29604,0.0463462285714286,-0.0819281766233766,0.130787847552448,0.0795206949933021,-0.049480162709819,0.115168660361318
29605,0.0484450285714286,-0.0778103766233766,0.126090147552448,0.0795389117310401,-0.0495631725463145,0.115202218066511
29606,0.0512434285714286,-0.0764377766233766,0.116694747552448,0.0795570426075272,-0.0496453168448559,0.115236145990379
29607,0.0512434285714286,-0.0723199766233766,0.110431147552448,0.0795750831763083,-0.0497265934502213,0.115270439751614
29608,0.0554410285714286,-0.0682021766233766,0.107299347552448,0.0795930288303731,-0.049807000350494,0.11530509498291
29609,0.0561406285714286,-0.0668295766233766,0.102601647552448,0.0796108748126866,-0.0498865356586011,0.115340107297254
29610,0.0589390285714286,-0.0640843766233766,0.0994698475524476,0.079628616227687,-0.0499651975943295,0.115375472261771
29611,0.0631366285714286,-0.0613391766233766,0.101035747552448,0.0796462480537507,-0.0500429844691926,0.115411185377526
29612,0.0617374285714286,-0.0627117766233766,0.0963380475524475,0.0796637651566243,-0.0501198946736704,0.115447242065806
29613,0.0610378285714286,-0.0640843766233766,0.0932062475524476,0.0796811622999573,-0.0501959266691956,0.115483637657651
29614,0.0603382285714286,-0.0627117766233766,0.0932062475524476,0.0796984341478638,-0.0502710789872543,0.115520367380671
29615,0.0603382285714286,-0.0627117766233766,0.0916403475524475,0.0797155752619261,-0.0503453502308626,0.115557426345873
29616,0.0603382285714286,-0.0668295766233766,0.0916403475524475,0.079732580098201,-0.0504187390750985,0.11559480953934
29617,0.0631366285714286,-0.0682021766233766,0.0963380475524475,0.0797494430068827,-0.0504912442714327,0.115632511819327
29618,0.0631366285714286,-0.0695747766233766,0.0963380475524475,0.0797661582358335,-0.050562864657751,0.115670527920378
29619,0.0652354285714286,-0.0695747766233766,0.0963380475524475,0.0797827199370137,-0.0506335991683821,0.115708852462311
29620,0.0673342285714286,-0.0709473766233766,0.0963380475524475,0.0797991221738792,-0.0507034468403388,0.115747479956500
29621,0.0680338285714286,-0.0736925766233766,0.0994698475524476,0.0798153589297458,-0.050772406818141,0.115786404808364
29622,0.0666346285714286,-0.0791829766233766,0.104167547552448,0.0798314241154303,-0.0508404783624361,0.115825621323103
29623,0.0666346285714286,-0.0805555766233766,0.110431147552448,0.0798473115723017,-0.0509076608652609,0.115865123720626
29624,0.0666346285714286,-0.0860459766233766,0.113562947552448,0.079863015070984,-0.0509739538691008,0.115904906159128
29625,0.0652354285714286,-0.0887911766233766,0.119826547552448,0.0798785283090944,-0.0510393570864268,0.115944962761909
29626,0.0645358285714286,-0.0915363766233766,0.119826547552448,0.079893844908499,-0.051103870419239,0.115985287642573
29627,0.0638362285714286,-0.0915363766233766,0.127656047552448,0.079908958411119,-0.0511674939762434,0.116025874926979
29628,0.0624370285714286,-0.0929089766233766,0.132353747552448,0.0799238622740153,-0.0512302280843467,0.116066718775188
29629,0.0624370285714286,-0.0956541766233766,0.138617347552448,0.0799385498644715,-0.0512920732958883,0.116107813408279
29630,0.0617374285714286,-0.0942815766233766,0.141749147552448,0.0799530144555637,-0.0513530303954049,0.116149153138405
29631,0.0603382285714286,-0.0915363766233766,0.144880947552448,0.0799672492224548,-0.0514131004040284,0.116190732396152
29632,0.0617374285714286,-0.0874185766233766,0.146446847552448,0.0799812472389322,-0.0514722845753572,0.116232545751933
29633,0.0645358285714286,-0.0805555766233766,0.141749147552448,0.079995001476363,-0.0515305843804292,0.116274587929284
29634,0.0715318285714286,-0.0709473766233766,0.133919647552448,0.0800085048106227,-0.0515880014817979,0.116316853804089
29635,0.0792274285714286,-0.0627117766233766,0.122958347552448,0.0800217500415899,-0.0516445376962361,0.116359338383259
29636,0.0883222285714286,-0.0503583766233766,0.115128847552448,0.0800347299256878,-0.0517001949479644,0.116402036764482
29637,0.0981166285714286,-0.0393775766233766,0.108865247552448,0.0800474372183337,-0.0517549752147741,0.116444944087855
29638,0.103013828571429,-0.0297693766233766,0.0994698475524476,0.0800598647209804,-0.0518088804689408,0.116488055489684
29639,0.106511828571429,-0.0242789766233766,0.0947721475524476,0.0800720053245349,-0.0518619126190908,0.116531366060067
29640,0.110709428571429,-0.0229063766233766,0.0963380475524475,0.0800838520423893,-0.0519140734625005,0.116574870805882
29641,0.112108628571429,-0.0215337766233766,0.0979039475524476,0.0800953980340314,-0.0519653646539924,0.116618564628376
29642,0.115606628571429,-0.0229063766233766,0.0994698475524476,0.0801066366233414,-0.0520157876904776,0.116662442319138
29643,0.116306228571429,-0.0242789766233766,0.102601647552448,0.0801175613135069,-0.0520653439064065,0.116706498566889
29644,0.118405028571429,-0.0242789766233766,0.105733447552448,0.0801281657992834,-0.0521140344758602,0.116750727968595
29645,0.121203428571429,-0.0270241766233766,0.111997047552448,0.0801384439775642,-0.0521618604174908,0.116795125044907
29646,0.119804228571429,-0.0283967766233766,0.116694747552448,0.0801483899572278,-0.052208822600889,0.116839684261549
29647,0.120503828571429,-0.0325145766233766,0.115128847552448,0.0801579980663291,-0.0522549217557999,0.116884400053403
29648,0.121203428571429,-0.0366323766233766,0.121392447552448,0.080167262854944,-0.0523001584856107,0.116929266843737
29649,0.119104628571429,-0.0407501766233766,0.126090147552448,0.0801761790958406,-0.0523445332855822,0.116974279059636
29650,0.118405028571429,-0.0448679766233766,0.126090147552448,0.0801847417832209,-0.0523880465644047,0.117019431150685
29651,0.116306228571429,-0.0448679766233766,0.127656047552448,0.0801929461278384,-0.0524306986652835,0.117064717607102
29652,0.114207428571429,-0.0489857766233766,0.129221947552448,0.0802007875492202,-0.052472489882763,0.117110132970851
29653,0.111409028571429,-0.0517309766233766,0.126090147552448,0.0802082616657155,-0.0525134204762385,0.117155671841334
29654,0.112108628571429,-0.0531035766233766,0.124524247552448,0.0802153642833387,-0.0525534906839453,0.117201328875685
29655,0.112108628571429,-0.0544761766233766,0.124524247552448,0.0802220913872717,-0.0525927007364796,0.11724709878257
29656,0.112108628571429,-0.0558487766233766,0.126090147552448,0.0802284391386839,-0.0526310508670052,0.117292976315443
29657,0.110009828571429,-0.0558487766233766,0.124524247552448,0.0802344038739703,-0.0526685413186219,0.117338956270672
29658,0.109310228571429,-0.0544761766233766,0.124524247552448,0.080239982101817,-0.0527051723488931,0.117385033487827
29659,0.107911028571429,-0.0558487766233766,0.122958347552448,0.0802451704973699,-0.0527409442305873,0.117431202847800
29660,0.107911028571429,-0.0572213766233766,0.121392447552448,0.0802499658959222,-0.0527758572514752,0.117477459268231
29661,0.107211428571429,-0.0585939766233766,0.122958347552448,0.0802543652880533,-0.0528099117174506,0.117523797697839
29662,0.109310228571429,-0.0572213766233766,0.121392447552448,0.0802583658171867,-0.0528431079580255,0.117570213112383
29663,0.107211428571429,-0.0585939766233766,0.119826547552448,0.080261964779807,-0.0528754463299342,0.117616700512243
29664,0.107911028571429,-0.0558487766233766,0.116694747552448,0.0802651596261627,-0.052906927217424,0.117663254917297
29665,0.109310228571429,-0.0517309766233766,0.118260647552448,0.0802679479600048,-0.0529375510282842,0.117709871358010
29666,0.111409028571429,-0.0462405766233766,0.111997047552448,0.0802703275405018,-0.0529673181818216,0.117756544865985
29667,0.114207428571429,-0.0448679766233766,0.108865247552448,0.0802722962892312,-0.0529962290887822,0.117803270462351
29668,0.116306228571429,-0.0393775766233766,0.108865247552448,0.0802738523012796,-0.0530242841293817,0.117850043141276
29669,0.117005828571429,-0.0366323766233766,0.107299347552448,0.0802749938575544,-0.0530514836327629,0.117896857854572
29670,0.121903028571429,-0.0338871766233766,0.104167547552448,0.0802757194363717,-0.0530778278569314,0.117943709501701
29671,0.124001828571429,-0.0297693766233766,0.101035747552448,0.0802760277262552,-0.0531033169696443,0.117990592919783
29672,0.123302228571429,-0.0256515766233766,0.101035747552448,0.0802759176404287,-0.0531279510297781,0.118037502870356
29673,0.120503828571429,-0.0242789766233766,0.101035747552448,0.0802753883262367,-0.0531517299677527,0.118084434027763
29674,0.115606628571429,-0.0311419766233766,0.105733447552448,0.0802744391627292,-0.0531746535707001,0.118131380975108
29675,0.107211428571429,-0.0366323766233766,0.111997047552448,0.0802730697449601,-0.0531967214837560,0.118178338211564
29676,0.0974170285714286,-0.0434953766233766,0.119826547552448,0.0802712798547584,-0.0532179332307892,0.118225300173208
29677,0.0862234285714286,-0.0558487766233766,0.129221947552448,0.0802690694182132,-0.0532382882484102,0.118272261266288
29678,0.0729310285714286,-0.0668295766233766,0.141749147552448,0.0802664384520474,-0.0532577859308856,0.118319215910765
29679,0.0624370285714286,-0.0764377766233766,0.146446847552448,0.0802633870020203,-0.053276425685487,0.118366158591432
29680,0.0512434285714286,-0.0833007766233766,0.149578647552448,0.0802599150781925,-0.0532942069902136,0.118413083906861
29681,0.0449470285714286,-0.0901637766233766,0.149578647552448,0.080256022593333,-0.053311129444884,0.118459986603757
29682,0.0400498285714286,-0.0915363766233766,0.148012747552448,0.0802517093102689,-0.0533271928122785,0.118506861593458
29683,0.0372514285714286,-0.0929089766233766,0.148012747552448,0.0802469748020417,-0.0533423970474342,0.118553703955469
29684,0.0358522285714286,-0.0915363766233766,0.144880947552448,0.0802418184248717,-0.0533567423136736,0.118600508933951
29685,0.0351526285714286,-0.0915363766233766,0.141749147552448,0.0802362393012716,-0.0533702289877348,0.118647271929894
29686,0.0358522285714286,-0.0874185766233766,0.137051447552448,0.080230236310894,-0.053382857657796,0.118693988487883
29687,0.0379510285714286,-0.0860459766233766,0.135485547552448,0.080223808087905,-0.0533946291158166,0.118740654277986
29688,0.0414490285714286,-0.0791829766233766,0.129221947552448,0.0802169530251239,-0.0534055443441951,0.118787265076037
29689,0.0428482285714286,-0.0750651766233766,0.119826547552448,0.0802096692844483,-0.0534156044962685,0.118833816740658
29690,0.0477454285714286,-0.0723199766233766,0.116694747552448,0.080201954810905,-0.0534248108720772,0.118880305182182
29691,0.0491446285714286,-0.0695747766233766,0.113562947552448,0.0801938073483943,-0.053433164895082,0.118926726328323
29692,0.0561406285714286,-0.0654569766233766,0.108865247552448,0.0801852244573704,-0.0534406680931525,0.118973076096342
29693,0.0561406285714286,-0.0627117766233766,0.105733447552448,0.0801762035346971,-0.053447322080982,0.119019350371159
29694,0.0638362285714286,-0.0654569766233766,0.107299347552448,0.0801667418344743,-0.0534531285439289,0.119065544986168
29695,0.0673342285714286,-0.0668295766233766,0.107299347552448,0.0801568364900731,-0.0534580892299221,0.119111655711086
29696,0.0687334285714286,-0.0654569766233766,0.108865247552448,0.0801464845378658,-0.0534622059513244,0.119157678249533
29697,0.0680338285714286,-0.0640843766233766,0.105733447552448,0.0801356829368505,-0.0534654805882239,0.119203608240942
29698,0.0666346285714286,-0.0654569766233766,0.104167547552448,0.0801244285776478,-0.0534679150869885,0.119249441259222
29699,0.0666346285714286,-0.0640843766233766,0.105733447552448,0.0801127182823188,-0.0534695114574041,0.119295172806557
29700,0.0666346285714286,-0.0668295766233766,0.104167547552448,0.0801005488010447,-0.0534702717721871,0.119340798307742
29701,0.0673342285714286,-0.0668295766233766,0.102601647552448,0.0800879168102591,-0.0534701981693454,0.119386313107229
29702,0.0673342285714286,-0.0709473766233766,0.102601647552448,0.080074818913198,-0.0534692928578629,0.119431712465091
29703,0.0652354285714286,-0.0668295766233766,0.101035747552448,0.0800612516406945,-0.0534675581252838,0.119476991551358
29704,0.0638362285714286,-0.0695747766233766,0.102601647552448,0.0800472114488355,-0.0534649963424583,0.119522145441444
29705,0.0638362285714286,-0.0682021766233766,0.104167547552448,0.0800326947129961,-0.0534616099640258,0.119567169114812
29706,0.0617374285714286,-0.0723199766233766,0.110431147552448,0.0800176977213942,-0.0534574015293775,0.119612057460137
29707,0.0596386285714286,-0.0736925766233766,0.115128847552448,0.0800022166688887,-0.0534523736683631,0.119656805290193
29708,0.0561406285714286,-0.0764377766233766,0.119826547552448,0.0799862476481231,-0.0534465291117424,0.119701407365404
29709,0.0554410285714286,-0.0805555766233766,0.126090147552448,0.0799697866372894,-0.0534398707044864,0.119745858421174
29710,0.0533422285714285,-0.0805555766233766,0.130787847552448,0.0799528294876526,-0.0534324014205036,0.119790153196306
29711,0.0519430285714286,-0.0833007766233766,0.132353747552448,0.0799353719132527,-0.0534241243764240,0.119834286460868
29712,0.0533422285714285,-0.0846733766233766,0.138617347552448,0.0799174094830257,-0.0534150428425424,0.119878253040295
29713,0.0519430285714286,-0.0874185766233766,0.143315047552448,0.0798989376163093,-0.0534051602528191,0.119922047837307
29714,0.0554410285714286,-0.0874185766233766,0.149578647552448,0.079879951582459,-0.0533944802153586,0.119965665857088
29715,0.0589390285714286,-0.0860459766233766,0.149578647552448,0.0798604465055406,-0.0533830065205221,0.120009102234624
29716,0.0624370285714286,-0.0791829766233766,0.151144547552448,0.0798404173762743,-0.0533707431409869,0.120052352256630
29717,0.0708322285714286,-0.0723199766233766,0.144880947552448,0.07981985907147,-0.0533576942180631,0.120095411371591
29718,0.0806266285714286,-0.0599665766233766,0.137051447552448,0.0797987663824067,-0.0533438640318978,0.120138275183567
29719,0.0918202285714286,-0.0476131766233766,0.127656047552448,0.0797771340557765,-0.0533292569560406,0.120180939427085
29720,0.102314228571429,-0.0366323766233766,0.118260647552448,0.0797549568459885,-0.0533138773992157,0.120223399926342
29721,0.109310228571429,-0.0311419766233766,0.111997047552448,0.0797322295718237,-0.0532977297433049,0.120265652547381
29722,0.115606628571429,-0.0229063766233766,0.110431147552448,0.0797089471689856,-0.0532808182889202,0.120307693153510
29723,0.117705428571429,-0.0187885766233766,0.110431147552448,0.0796851047325072,-0.0532631472118827,0.120349517573707
29724,0.117005828571429,-0.0201611766233766,0.113562947552448,0.0796606975458716,-0.0532447205296603,0.120391121588324
29725,0.115606628571429,-0.0201611766233766,0.113562947552448,0.0796357210951575,-0.0532255420815562,0.120432500928860
29726,0.116306228571429,-0.0215337766233766,0.113562947552448,0.0796101710711064,-0.053205615523597,0.120473651283677
29727,0.114207428571429,-0.0215337766233766,0.116694747552448,0.0795840433663617,-0.0531849443310082,0.120514568303177
29728,0.112808228571429,-0.0242789766233766,0.116694747552448,0.0795573340715025,-0.0531635318025905,0.120555247604987
29729,0.112108628571429,-0.0256515766233766,0.122958347552448,0.0795300394691477,-0.053141381066997,0.120595684782383
29730,0.111409028571429,-0.0325145766233766,0.129221947552448,0.079502156027339,-0.0531184950932792,0.120635875419208
29731,0.111409028571429,-0.0352597766233766,0.135485547552448,0.0794736803946175,-0.0530948767080746,0.120675815114523
29732,0.112108628571429,-0.0407501766233766,0.138617347552448,0.0794446093975207,-0.0530705286184866,0.120715499513751
29733,0.110709428571429,-0.0448679766233766,0.141749147552448,0.0794149400400148,-0.0530454534368637,0.120754924337659
29734,0.109310228571429,-0.0462405766233766,0.144880947552448,0.079384669502447,-0.0530196537046354,0.120794085404849
29735,0.110009828571429,-0.0503583766233766,0.141749147552448,0.0793537951380862,-0.052993131912834,0.120832978647769
29736,0.110709428571429,-0.0517309766233766,0.141749147552448,0.0793223144699065,-0.0529658905188276,0.120871600120060
29737,0.112808228571429,-0.0558487766233766,0.138617347552448,0.079290225191484,-0.0529379319616359,0.120909945994184
29738,0.115606628571429,-0.0558487766233766,0.140183247552448,0.0792575251729686,-0.0529092586767748,0.120948012554179
29739,0.115606628571429,-0.0531035766233766,0.140183247552448,0.0792242124706835,-0.0528798731073141,0.120985796190037
29740,0.115606628571429,-0.0544761766233766,0.138617347552448,0.0791902853362463,-0.0528497777068795,0.121023293395874
29741,0.117005828571429,-0.0572213766233766,0.135485547552448,0.0791557422218259,-0.0528189749383934,0.121060500767557
29742,0.119104628571429,-0.0558487766233766,0.137051447552448,0.0791205817839545,-0.0527874672766108,0.121097414996008
29743,0.116306228571429,-0.0572213766233766,0.133919647552448,0.0790848028885504,-0.0527552572135043,0.121134032859427
29744,0.114907028571429,-0.0572213766233766,0.132353747552448,0.0790484046130453,-0.0527223472617558,0.121170351216599
29745,0.114207428571429,-0.0572213766233766,0.132353747552448,0.079011386241991,-0.0526887399568311,0.121206366999119
29746,0.112808228571429,-0.0558487766233766,0.127656047552448,0.0789737472597718,-0.0526544378581092,0.121242077202542
29747,0.114907028571429,-0.0517309766233766,0.129221947552448,0.0789354873452508,-0.0526194435462245,0.121277478876990
29748,0.111409028571429,-0.0503583766233766,0.124524247552448,0.0788966063693213,-0.0525837596142494,0.121312569117219
29749,0.113507828571429,-0.0462405766233766,0.119826547552448,0.0788571043931848,-0.0525473886541411,0.121347345051066
29750,0.112808228571429,-0.0421227766233766,0.116694747552448,0.0788169816663917,-0.052510333240822,0.121381803822496
29751,0.113507828571429,-0.0366323766233766,0.110431147552448,0.0787762386265761,-0.0524725959129458,0.121415942569232
29752,0.114207428571429,-0.0311419766233766,0.107299347552448,0.0787348759011273,-0.0524341791489266,0.121449758398236
29753,0.114207428571429,-0.0297693766233766,0.104167547552448,0.0786928943095894,-0.0523950853406027,0.121483248361176
29754,0.117005828571429,-0.0256515766233766,0.102601647552448,0.0786502948670304,-0.0523553167697472,0.12151640943316
29755,0.117005828571429,-0.0283967766233766,0.0994698475524476,0.0786070787893483,-0.0523148755912192,0.121549238496318
29756,0.117005828571429,-0.0270241766233766,0.0994698475524476,0.0785632474995466,-0.0522737638241774,0.121581732326646
29757,0.112808228571429,-0.0283967766233766,0.102601647552448,0.0785188026303885,-0.0522319833504072,0.121613887585169
29758,0.108610628571429,-0.0352597766233766,0.107299347552448,0.0784737460183581,-0.05218953591834,0.121645700818845
29759,0.100915028571429,-0.0407501766233766,0.118260647552448,0.0784280796867518,-0.052146423156557,0.121677168476068
29760,0.0911206285714286,-0.0517309766233766,0.126090147552448,0.0783818058174177,-0.0521026466010427,0.121708286938401
29761,0.0771286285714286,-0.0654569766233766,0.138617347552448,0.0783349267094519,-0.0520582077366637,0.121739052565823
29762,0.0673342285714286,-0.0778103766233766,0.152710447552448,0.0782874447243684,-0.0520131080533449,0.121769461751723
29763,0.0596386285714286,-0.0846733766233766,0.158974047552448,0.0782393622249903,-0.0519673491112564,0.121799510984914
29764,0.0526426285714286,-0.0901637766233766,0.162105847552448,0.0781906815196599,-0.0519209326007901,0.121829196908412
29765,0.0484450285714286,-0.0929089766233766,0.163671747552448,0.0781414048170826,-0.0518738603873702,0.121858516360910
29766,0.0449470285714286,-0.0942815766233766,0.162105847552448,0.07809153419108,-0.0518261345410997,0.121887466398247
29767,0.0414490285714286,-0.0929089766233766,0.163671747552448,0.0780410715538021,-0.0517777573540848,0.121916044301353
29768,0.0414490285714286,-0.0901637766233766,0.160539947552448,0.0779900186357086,-0.0517287313463873,0.121944247577176
29769,0.0379510285714286,-0.0887911766233766,0.155842247552448,0.0779383769711093,-0.0516790592620255,0.121972073954193
29770,0.0372514285714286,-0.0846733766233766,0.149578647552448,0.0778861478873327,-0.0516287440588167,0.121999521368740
29771,0.0358522285714286,-0.0833007766233766,0.141749147552448,0.0778333324951052,-0.0515777888953788,0.122026587939976
29772,0.0379510285714286,-0.0791829766233766,0.135485547552448,0.0777799316813505,-0.0515261971167138,0.122053271936209
29773,0.0386506285714286,-0.0750651766233766,0.129221947552448,0.0777259461075479,-0.0514739722383723,0.122079571737429
29774,0.0421486285714286,-0.0709473766233766,0.119826547552448,0.0776713762143767,-0.0514211179277778,0.122105485797308
29775,0.0428482285714286,-0.0668295766233766,0.116694747552448,0.077616222230954,-0.0513676379827102,0.122131012604656
29776,0.0456466285714286,-0.0613391766233766,0.113562947552448,0.0775604841860078,-0.0513135363083703,0.122156150647592
29777,0.0463462285714286,-0.0627117766233766,0.110431147552448,0.0775041619188132,-0.0512588168949228,0.122180898386360
29778,0.0512434285714286,-0.0599665766233766,0.107299347552448,0.0774472550901305,-0.0512034838002555,0.122205254233720
29779,0.0519430285714286,-0.0599665766233766,0.101035747552448,0.07738976319508,-0.0511475411403282,0.122229216536432
29780,0.0533422285714285,-0.0599665766233766,0.0994698475524476,0.0773316855769861,-0.0510909930837891,0.122252783554023
29781,0.0589390285714286,-0.0599665766233766,0.0994698475524476,0.0772730214400175,-0.0510338438489663,0.12227595343811
29782,0.0603382285714286,-0.0613391766233766,0.0979039475524476,0.0772137698632787,-0.0509760977037065,0.122298724218750
29783,0.0617374285714286,-0.0640843766233766,0.0979039475524476,0.0771539298173223,-0.050917758968534,0.122321093797819
29784,0.0610378285714286,-0.0640843766233766,0.102601647552448,0.0770935001772814,-0.050858832023607,0.122343059946729
29785,0.0631366285714286,-0.0654569766233766,0.102601647552448,0.0770324797297234,-0.0507993213170979,0.122364620310624
29786,0.0617374285714286,-0.0640843766233766,0.102601647552448,0.0769708671763664,-0.0507392313712073,0.122385772417456
29787,0.0582394285714286,-0.0682021766233766,0.102601647552448,0.0769086611351414,-0.050678566785811,0.122406513684355
29788,0.0561406285714286,-0.0709473766233766,0.104167547552448,0.0768458601347341,-0.05061733224448,0.122426841419676
29789,0.0540418285714286,-0.0695747766233766,0.107299347552448,0.0767824626028482,-0.0505555325252448,0.122446752826124
29790,0.0519430285714286,-0.0750651766233766,0.115128847552448,0.0767184668532645,-0.0504931725118357,0.122466245010922
29791,0.0477454285714286,-0.0764377766233766,0.119826547552448,0.0766538710733857,-0.0504302572044533,0.122485315006792
29792,0.0456466285714286,-0.0791829766233766,0.127656047552448,0.0765886733100943,-0.0503667917333854,0.122503959802124
29793,0.0421486285714286,-0.0805555766233766,0.135485547552448,0.0765228714536798,-0.0503027813735751,0.122522176376029
29794,0.0365518285714286,-0.0833007766233766,0.140183247552448,0.0764564632205622,-0.050238231557297,0.122539961736086
29795,0.0337534285714286,-0.0860459766233766,0.144880947552448,0.0763894461333605,-0.0501731478863603,0.122557312955016
29796,0.0316546285714286,-0.0874185766233766,0.149578647552448,0.0763218174995154,-0.050107536145265,0.122574227201949
29797,0.0302554285714286,-0.0860459766233766,0.154276347552448,0.0762535743935392,-0.0500414023129376,0.122590701769366
29798,0.0330538285714286,-0.0874185766233766,0.158974047552448,0.0761847136462757,-0.0499747525692564,0.122606734098965
29799,0.0365518285714286,-0.0833007766233766,0.154276347552448,0.0761152318435857,-0.0499075932958901,0.122622321804279
29800,0.0428482285714286,-0.0791829766233766,0.152710447552448,0.0760451253368755,-0.0498399310709788,0.122637462681409
29801,0.0533422285714285,-0.0682021766233766,0.143315047552448,0.0759743902664329,-0.0497717726529134,0.1226521547019
29802,0.0645358285714286,-0.0517309766233766,0.133919647552448,0.0759030225990219,-0.0497031249461062,0.122666395988330
29803,0.0757294285714286,-0.0393775766233766,0.127656047552448,0.0758310181792522,-0.0496339949444845,0.122680184775828
29804,0.0848242285714286,-0.0311419766233766,0.115128847552448,0.0757583727884418,-0.0495643896612402,0.122693519366031
29805,0.0897214285714286,-0.0242789766233766,0.108865247552448,0.0756850822015508,-0.0494943160633229,0.122706398078338
29806,0.0960178285714286,-0.0215337766233766,0.107299347552448,0.0756111422346956,-0.0494237810215774,0.122718819202789
29807,0.0981166285714286,-0.0174159766233766,0.105733447552448,0.0755365487815529,-0.0493527912760534,0.122730780964841
29808,0.0981166285714286,-0.0160433766233766,0.105733447552448,0.0754612978396204,-0.0492813534122203,0.122742281506915
29809,0.0981166285714286,-0.0146707766233766,0.108865247552448,0.0753853855253662,-0.0492094738442939,0.12275331888184
29810,0.0953182285714286,-0.0187885766233766,0.108865247552448,0.0753088080787528,-0.0491371588056772,0.122763891054410
29811,0.0918202285714286,-0.0160433766233766,0.111997047552448,0.0752315618593069,-0.0490644143479353,0.122773995908357
29812,0.0904210285714286,-0.0215337766233766,0.116694747552448,0.0751536433354291,-0.0489912463454611,0.122783631256563
29813,0.0890218285714286,-0.0229063766233766,0.122958347552448,0.0750750490712909,-0.0489176605034618,0.122792794857230
29814,0.0890218285714286,-0.0256515766233766,0.127656047552448,0.0749957757166343,-0.0488436623702136,0.122801484438164
29815,0.0911206285714286,-0.0283967766233766,0.133919647552448,0.0749158200018911,-0.0487692573516889,0.122809697725920
29816,0.0918202285714286,-0.0311419766233766,0.137051447552448,0.0748351787393458,-0.0486944507261862,0.122817432475504
29817,0.0946186285714286,-0.0338871766233766,0.143315047552448,0.0747538488293754,-0.0486192476594359,0.122824686498444
29818,0.0953182285714286,-0.0380049766233766,0.141749147552448,0.0746718272693518,-0.0485436532206561,0.122831457687624
29819,0.0974170285714286,-0.0393775766233766,0.146446847552448,0.0745891111632718,-0.0484676723995592,0.122837744036170
29820,0.0995158285714286,-0.0393775766233766,0.148012747552448,0.0745056977313917,-0.0483913101219384,0.122843543650935
29821,0.101614628571429,-0.0434953766233766,0.144880947552448,0.0744215843205897,-0.04831457126099,0.122848854763278
29822,0.105812228571429,-0.0448679766233766,0.148012747552448,0.0743367684166655,-0.0482374606472156,0.122853675734982
29823,0.107911028571429,-0.0448679766233766,0.151144547552448,0.074251247659302,-0.0481599830797492,0.122858005060924
29824,0.110009828571429,-0.0448679766233766,0.152710447552448,0.0741650198584791,-0.048082143335315,0.122861841376625
29825,0.108610628571429,-0.0489857766233766,0.152710447552448,0.074078083008235,-0.0480039461733963,0.122865183470121
29826,0.108610628571429,-0.0503583766233766,0.154276347552448,0.0739904352939073,-0.0479253963433015,0.122868030291133
29827,0.109310228571429,-0.0517309766233766,0.157408147552448,0.0739020750935804,-0.0478464985954991,0.122870380957543
29828,0.107211428571429,-0.0517309766233766,0.154276347552448,0.0738130009776025,-0.04776725769248,0.122872234762402
29829,0.107911028571429,-0.0517309766233766,0.151144547552448,0.0737232117073834,-0.0476876784153559,0.122873591177165
29830,0.109310228571429,-0.0517309766233766,0.146446847552448,0.0736327062339533,-0.0476077655666669,0.122874449844113
