"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24815,0.0436601436563437,0.0140463108891109,-0.0341143636363636,0.0359632465929718,-0.0160472363026415,-0.00313211740299886
24816,0.0520049436563437,0.0279923108891109,-0.0449433636363636,0.0359823097941361,-0.0160257880527,-0.00312214405450604
24817,0.0582635436563437,0.0363599108891109,-0.0511313636363636,0.0360012766309655,-0.0160043997293507,-0.00311227714950109
24818,0.0652175436563436,0.0419383108891109,-0.0557723636363636,0.0360201463894049,-0.0159830748357832,-0.00310251387727927
24819,0.0673037436563437,0.0433329108891109,-0.0573193636363636,0.0360389184774505,-0.0159618165949957,-0.00309285168659104
24820,0.0666083436563437,0.0419383108891109,-0.0542253636363636,0.0360575924536234,-0.0159406279205339,-0.00308328830866881
24821,0.0638267436563437,0.0391491108891109,-0.0542253636363636,0.0360761680410356,-0.015919511406013,-0.00307382176475991
24822,0.0638267436563437,0.0349653108891109,-0.0526783636363636,0.0360946451272862,-0.015898469329569,-0.00306445036297391
24823,0.0624359436563437,0.0321761108891109,-0.0511313636363636,0.0361130237578752,-0.0158775036679426,-0.0030551726919239
24824,0.0589589436563437,0.0238085108891109,-0.0449433636363636,0.0361313041288964,-0.015856616116342,-0.00304598761223025
24825,0.0561773436563437,0.0182301108891109,-0.0387553636363636,0.0361494865773297,-0.015835808114566,-0.0030368942405443
24826,0.0527003436563437,0.0154409108891109,-0.0325673636363636,0.0361675715667711,-0.0158150808784253,-0.00302789192342075
24827,0.0499187436563437,0.00567871088911089,-0.0294733636363636,0.0361855596705213,-0.0157944354311623,-0.00301898020584701
24828,0.0450509436563437,0.00428411088911089,-0.0232853636363636,0.0362034515537142,-0.0157738726339084,-0.00301015880137482
24829,0.0422693436563437,-0.00268888911088911,-0.0155503636363636,0.0362212479540057,-0.0157533932161396,-0.00300142756385413
24830,0.0401831436563437,0.00010031088911089,-0.0170973636363636,0.0362389496617812,-0.015732997801798,-0.00299278645809794
24831,0.0394877436563437,-0.00408348911088911,-0.0155503636363636,0.0362565575034878,-0.0157126869267433,-0.0029842355358892
24832,0.0380969436563437,-0.00408348911088911,-0.0155503636363636,0.0362740723302481,-0.0156924610489797,-0.00297577492427501
24833,0.0367061436563437,-0.00129428911088911,-0.0155503636363636,0.0362914950100786,-0.0156723205550289,-0.00296740482187409
24834,0.0387923436563437,0.00010031088911089,-0.0140033636363636,0.0363088264220291,-0.0156522657605235,-0.00295912549678654
24835,0.0367061436563437,0.00010031088911089,-0.0124563636363636,0.0363260674532045,-0.0156322969040575,-0.00295093728343453
24836,0.0374015436563437,0.00010031088911089,-0.0124563636363636,0.0363432189979485,-0.0156124141405543,-0.00294284057726559
24837,0.0374015436563437,-0.00408348911088911,-0.00936236363636364,0.0363602819567881,-0.0155926175399319,-0.00293483582838676
24838,0.0387923436563437,0.00010031088911089,-0.00936236363636364,0.036377257236098,-0.0155729070910661,-0.0029269235346641
24839,0.0387923436563437,0.00010031088911089,-0.00626836363636364,0.0363941457501683,-0.0155532827047895,-0.00291910423375308
24840,0.0422693436563437,0.00149491088911089,-0.00781536363636364,0.0364109484254332,-0.0155337442106288,-0.00291137849512857
24841,0.0450509436563437,0.00567871088911089,-0.0109093636363636,0.0364276662080627,-0.0155142913492078,-0.00290374691585399
24842,0.0492233436563437,0.00707331088911089,-0.0140033636363636,0.0364443000768382,-0.0154949237617592,-0.002896210124898
24843,0.0520049436563437,0.0126517108891109,-0.0201913636363636,0.036460851060351,-0.0154756409757839,-0.0028887687970673
24844,0.0561773436563437,0.0126517108891109,-0.0248323636363636,0.0364773202558828,-0.0154564423883006,-0.00288142367441827
24845,0.0631313436563437,0.0182301108891109,-0.0310203636363636,0.0364937088499674,-0.0154373272490966,-0.0028741755930108
24846,0.0659129436563437,0.0196247108891109,-0.0356613636363636,0.0365100181427956,-0.0154182946444577,-0.00286702551233266
24847,0.0686945436563437,0.0238085108891109,-0.0433963636363636,0.0365262495740612,-0.0153993434804177,-0.00285997454579203
24848,0.0735623436563436,0.0238085108891109,-0.0526783636363636,0.0365424047452054,-0.0153804724664885,-0.00285302399441481
24849,0.0791255436563437,0.0224139108891109,-0.0511313636363636,0.0365584854399803,-0.0153616801037237,-0.00284617538374705
24850,0.0784301436563437,0.0252031108891109,-0.0542253636363636,0.036574493646694,-0.0153429646795257,-0.00283943049434572
24851,0.0784301436563437,0.0224139108891109,-0.0526783636363636,0.0365904315763734,-0.0153243242663045,-0.00283279137784412
24852,0.0756485436563437,0.0168355108891109,-0.0464903636363636,0.0366063016696405,-0.0153057567235071,-0.00282626036019464
24853,0.0686945436563437,0.0112571108891109,-0.0341143636363636,0.0366221065913406,-0.0152872597097617,-0.00281984002941768
24854,0.0582635436563437,0.00010031088911089,-0.0170973636363636,0.0366378492112424,-0.0152688307089878,-0.00281353319877425
24855,0.0443555436563437,-0.0152402891108891,0.00610763636363636,0.0366535325664867,-0.0152504670714356,-0.00280734284055421
24856,0.0283613436563437,-0.0333700891108891,0.0293126363636364,0.0366691598045825,-0.0152321660739912,-0.0028012719915484
24857,0.0172349436563437,-0.0459214891108891,0.0416886363636364,0.0366847341117543,-0.0152139249987823,-0.00279532364088985
24858,0.00749934365634366,-0.0542890891108891,0.0509706363636364,0.0367002586381679,-0.0151957412161175,-0.00278950062377112
24859,0.000545343656343656,-0.0598674891108891,0.0556116363636364,0.0367157364320418,-0.0151776122544234,-0.00278380554133927
24860,-0.00362705634365634,-0.0584728891108891,0.0587056363636364,0.0367311703874479,-0.0151595358485061,-0.00277824070890557
24861,-0.00501785634365634,-0.0612620891108891,0.0556116363636364,0.0367465632062817,-0.0151415099661412,-0.00277280812605883
24862,-0.00432245634365634,-0.0584728891108891,0.0571586363636364,0.0367619173748816,-0.0151235328187692,-0.00276750946440833
24863,-0.00293165634365634,-0.0570782891108891,0.0540646363636364,0.0367772351543383,-0.0151056028630399,-0.00276234606707959
24864,-0.00223625634365634,-0.0514998891108891,0.0494236363636364,0.0367925185806496,-0.0150877187946508,-0.0027573189546204
24865,0.00332694365634366,-0.0514998891108891,0.0447826363636364,0.0368077694708799,-0.0150698795349606,-0.0027524288383857
24866,0.00889014365634366,-0.0473160891108891,0.0401416363636364,0.0368229894362844,-0.0150520842151946,-0.00274767614193541
24867,0.0123671436563437,-0.0431322891108891,0.0355006363636364,0.0368381799040785,-0.0150343321611315,-0.0027430610261713
24868,0.0200165436563437,-0.0389484891108891,0.0262186363636364,0.0368533421442516,-0.0150166228753817,-0.00273858341661019
24869,0.0241889436563437,-0.0389484891108891,0.0200306363636364,0.0368684772983012,-0.014998956017257,-0.00273424303599877
24870,0.0269705436563437,-0.0347646891108891,0.0169366363636364,0.0368835864084482,-0.0149813313855304,-0.0027300394412018
24871,0.0318383436563437,-0.0333700891108891,0.0107486363636364,0.0368986704434898,-0.0149637489050484,-0.00272597205688395
24872,0.0367061436563437,-0.0319754891108891,0.00920163636363636,0.036913730321291,-0.0149462086143058,-0.00272204020277996
24873,0.0360107436563437,-0.0291862891108891,0.00301363636363636,0.0369287669305545,-0.0149287106539845,-0.00271824311722418
24874,0.0353153436563437,-0.0319754891108891,0.00610763636363636,0.0369437811473089,-0.0149112552578989,-0.00271457997747389
24875,0.0353153436563437,-0.0291862891108891,0.00456063636363636,0.0369587738408292,-0.0148938427477956,-0.0027110499130866
24876,0.0339245436563437,-0.0305808891108891,0.00146663636363636,0.0369737458723529,-0.0148764735315227,-0.00270765201181707
24877,0.0332291436563437,-0.0305808891108891,0.00146663636363636,0.0369886980916353,-0.0148591481021629,-0.00270438532497933
24878,0.0367061436563437,-0.0319754891108891,0.00301363636363636,0.0370036313339845,-0.0148418670386115,-0.00270124887441076
24879,0.0325337436563437,-0.0291862891108891,0.00146663636363636,0.0370185464201795,-0.014824631007598,-0.00269824165569564
24880,0.0318383436563437,-0.0277916891108891,0.00301363636363636,0.0370334441561465,-0.0148074407628188,-0.00269536263764824
24881,0.0318383436563437,-0.0291862891108891,-8.03636363636354e-05,0.0370483253278343,-0.0147902971397344,-0.00269261076232942
24882,0.0304475436563437,-0.0291862891108891,0.00301363636363636,0.0370631906946469,-0.01477320105133,-0.00268998494666533
24883,0.0283613436563437,-0.0333700891108891,0.00765463636363637,0.0370780409843188,-0.0147561534896546,-0.00268748408139409
24884,0.0255797436563437,-0.0361592891108891,0.0122956363636364,0.0370928768858678,-0.0147391555341037,-0.00268510702039527
24885,0.0221027436563437,-0.0417376891108891,0.0184836363636364,0.0371076990382258,-0.0147222083664433,-0.00268285255933359
24886,0.0158441436563437,-0.0445268891108891,0.0246716363636364,0.0371225080140668,-0.0147053132911319,-0.00268071940789099
24887,0.0116717436563437,-0.0514998891108891,0.0308596363636364,0.0371373042978705,-0.0146884717585324,-0.00267870615825812
24888,0.0116717436563437,-0.0528944891108891,0.0370476363636364,0.037152088261345,-0.0146716853895674,-0.00267681125148832
24889,0.00749934365634366,-0.0556836891108891,0.0432356363636364,0.0371668601434122,-0.014654955998931,-0.00267503294331654
24890,0.00402234365634366,-0.0598674891108891,0.0463296363636364,0.0371816200352361,-0.0146382856139641,-0.00267336927104616
24891,0.00124074365634366,-0.0612620891108891,0.0509706363636364,0.0371963678642916,-0.0146216764911221,-0.00267181802417501
24892,0.00332694365634366,-0.0626566891108891,0.0525176363636364,0.0372111033781923,-0.0146051311314792,-0.00267037672036314
24893,0.00402234365634366,-0.0584728891108891,0.0463296363636364,0.0372258261357232,-0.0145886522909337,-0.00266904258941386
24894,0.00680394365634366,-0.0528944891108891,0.0370476363636364,0.0372405355079601,-0.014572242978855,-0.00266781257435021
24895,0.0130625436563437,-0.0431322891108891,0.0246716363636364,0.0372552306875544,-0.0145559064408362,-0.00266668335760071
24896,0.0255797436563437,-0.0291862891108891,0.00456063636363636,0.0372699107090649,-0.0145396461236261,-0.0026656514122944
24897,0.0380969436563437,-0.00826728911088911,-0.0140033636363636,0.0372845744875414,-0.0145234656193518,-0.0026647130770624
24898,0.0506141436563437,0.00567871088911089,-0.0294733636363636,0.0372992208756006,-0.0145073685875855,-0.00266386464900355
24899,0.0603497436563437,0.0182301108891109,-0.0464903636363636,0.0373138487293872,-0.0144913586658525,-0.00266310248145777
24900,0.0659129436563437,0.0265977108891109,-0.0604133636363636,0.0373284569714139,-0.0144754393868813,-0.00266242307697069
24901,0.0693899436563437,0.0321761108891109,-0.0635073636363636,0.0373430446411528,-0.0144596141127096,-0.00266182317064124
24902,0.0714761436563437,0.0363599108891109,-0.0666013636363636,0.0373576109297773,-0.014443885986129,-0.00266129979316716
24903,0.0693899436563437,0.0363599108891109,-0.0650543636363636,0.0373721552004947,-0.01442825789754,-0.00266085030610903
24904,0.0679991436563437,0.0349653108891109,-0.0635073636363636,0.0373866769961506,-0.0144127324662563,-0.00266047241471516
24905,0.0659129436563437,0.0349653108891109,-0.0588663636363636,0.0374011760362664,-0.0143973120348109,-0.00266016416632138
24906,0.0631313436563437,0.0335707108891109,-0.0526783636363636,0.0374156522080739,-0.0143819986709692,-0.00265992393753108
24907,0.0603497436563437,0.0321761108891109,-0.0464903636363636,0.037430105554667,-0.0143667941721481,-0.00265975041124399
24908,0.0547865436563437,0.0224139108891109,-0.0449433636363636,0.0374445362600327,-0.0143517000741702,-0.002659642547808
24909,0.0527003436563437,0.0196247108891109,-0.0372083636363636,0.0374589446302387,-0.0143367176706125,-0.00265959955723888
24910,0.0506141436563437,0.0182301108891109,-0.0325673636363636,0.0374733310734211,-0.0143218480398607,-0.00265962087304259
24911,0.0450509436563437,0.0112571108891109,-0.0263793636363636,0.0374876960819335,-0.014307092069273,-0.00265970612336588
24912,0.0429647436563437,0.00567871088911089,-0.0232853636363636,0.0375020402147356,-0.0142924504769353,-0.00265985510054376
24913,0.0436601436563437,0.00428411088911089,-0.0170973636363636,0.0375163640795432,-0.0142779238372684,-0.00266006773278368
24914,0.0450509436563437,0.00149491088911089,-0.0155503636363636,0.037530668321461,-0.0142635126056719,-0.00266034405852059
24915,0.0429647436563437,-0.00129428911088911,-0.0140033636363636,0.0375449536207425,-0.0142492171364245,-0.0026606842045114
24916,0.0408785436563437,-0.00129428911088911,-0.00781536363636364,0.0375592206922304,-0.0142350376962486,-0.0026610883687374
24917,0.0408785436563437,-0.00408348911088911,-0.00781536363636364,0.0375734702802345,-0.014220974475467,-0.00266155680437481
24918,0.0415739436563437,-0.00547808911088911,-0.00472136363636364,0.0375877031519689,-0.014207027597232,-0.00266208980323069
24919,0.0429647436563437,-0.00547808911088911,-0.00472136363636364,0.0376019200953113,-0.0141931971262721,-0.00266268768238408
24920,0.0408785436563437,-0.00268888911088911,-0.00472136363636364,0.0376161219206462,-0.0141794830747487,-0.002663350775635
24921,0.0415739436563437,-0.00547808911088911,-0.00472136363636364,0.0376303094619869,-0.0141658854023323,-0.00266407942922713
24922,0.0408785436563437,-0.00408348911088911,-0.00317436363636364,0.0376444835754559,-0.0141524040143522,-0.00266487400024137
24923,0.0408785436563437,-0.00408348911088911,-0.00317436363636364,0.0376586451372855,-0.0141390387618712,-0.00266573485445484
24924,0.0408785436563437,0.00010031088911089,-0.00781536363636364,0.0376727950425388,-0.0141257894403154,-0.0026666623647337
24925,0.0450509436563437,0.00149491088911089,-0.00781536363636364,0.0376869342057514,-0.0141126557823238,-0.0026676569153024
24926,0.0450509436563437,0.00428411088911089,-0.0186443636363636,0.0377010635663775,-0.0140996374457809,-0.00266871891456068
24927,0.0485279436563437,0.00986251088911089,-0.0232853636363636,0.0377151840985574,-0.0140867339994407,-0.00266984881805083
24928,0.0520049436563437,0.0154409108891109,-0.0325673636363636,0.0377292968228076,-0.0140739449042152,-0.0026710471621098
24929,0.0561773436563437,0.0210193108891109,-0.0418493636363636,0.0377434028208319,-0.01406126948772,-0.00267231460446608
24930,0.0603497436563437,0.0238085108891109,-0.0433963636363636,0.037757503254656,-0.0140487069154477,-0.00267365196697329
24931,0.0645221436563437,0.0293869108891109,-0.0526783636363636,0.0377715993884035,-0.0140362561638668,-0.00267506027460361
24932,0.0679991436563437,0.0349653108891109,-0.0588663636363636,0.0377856926107927,-0.0140239159954472,-0.0026765407896325
24933,0.0707807436563437,0.0349653108891109,-0.0681483636363636,0.0377997844566725,-0.0140116849336844,-0.00267809504796011
24934,0.0700853436563437,0.0321761108891109,-0.0635073636363636,0.0378138766249561,-0.0139995612439031,-0.00267972489650076
24935,0.0700853436563437,0.0279923108891109,-0.0604133636363636,0.0378279709895901,-0.0139875429289899,-0.00268143251668141
24936,0.0638267436563437,0.0196247108891109,-0.0495843636363636,0.0378420696009179,-0.0139756277419827,-0.00268322042176145
24937,0.0554819436563437,0.00707331088911089,-0.0341143636363636,0.0378561746740742,-0.0139638132145527,-0.00268509142690505
24938,0.0429647436563437,-0.0124510891108891,-0.0124563636363636,0.0378702885598484,-0.0139520967052322,-0.00268704859200635
24939,0.0283613436563437,-0.0291862891108891,0.0122956363636364,0.0378844136963354,-0.0139404754712419,-0.00268909513513017
24940,0.0193211436563437,-0.0417376891108891,0.0293126363636364,0.0378985525459375,-0.0139289467566919,-0.00269123432244523
24941,0.00819474365634366,-0.0542890891108891,0.0416886363636364,0.0379127075285231,-0.0139175078803014,-0.00269346935388281
24942,0.000545343656343656,-0.0612620891108891,0.0509706363636364,0.0379268809601094,-0.0139061563110767,-0.00269580326589101
24943,-0.00432245634365634,-0.0668404891108891,0.0587056363636364,0.0379410749999497,-0.0138948897290589,-0.00269823885822979
24944,-0.00432245634365634,-0.0668404891108891,0.0556116363636364,0.0379552916093892,-0.0138837060692141,-0.00270077864213563
24945,-0.00571325634365634,-0.0626566891108891,0.0540646363636364,0.0379695325268102,-0.0138726035455766,-0.00270342481199264
24946,-0.00640865634365634,-0.0598674891108891,0.0509706363636364,0.0379837992560262,-0.0138615806546823,-0.00270617924104454
24947,-0.00223625634365634,-0.0584728891108891,0.0509706363636364,0.0379980930621205,-0.0138506361645528,-0.00270904349046231
24948,-0.00154085634365634,-0.0514998891108891,0.0509706363636364,0.0380124149740092,-0.0138397690988624,-0.00271201881894548
24949,0.00193614365634366,-0.0501052891108891,0.0463296363636364,0.038026765793728,-0.0138289787186972,-0.0027151061891174
24950,0.00610854365634366,-0.0431322891108891,0.0370476363636364,0.038041146109562,-0.0138182645009425,-0.00271830627819376
24951,0.00819474365634366,-0.0375538891108891,0.0324066363636364,0.0380555563120562,-0.0138076261137792,-0.00272161950200696
24952,0.0130625436563437,-0.0305808891108891,0.0293126363636364,0.0380699966121883,-0.0137970633878459,-0.002725046048112
24953,0.0193211436563437,-0.0263970891108891,0.0215776363636364,0.0380844670614616,-0.0137865762835476,-0.00272858590675488
24954,0.0193211436563437,-0.0236078891108891,0.0184836363636364,0.0380989675748806,-0.0137761648598085,-0.00273223889863474
24955,0.0207119436563437,-0.0222132891108891,0.0122956363636364,0.0381134979517637,-0.0137658292495673,-0.00273600470319969
24956,0.0241889436563437,-0.0236078891108891,0.0107486363636364,0.0381280578891126,-0.0137555696444228,-0.00273988288587352
24957,0.0255797436563437,-0.0222132891108891,0.00920163636363636,0.0381426469918582,-0.0137453862879485,-0.00274387292047343
24958,0.0290567436563437,-0.0222132891108891,0.00610763636363636,0.0381572647850278,-0.0137352794738225,-0.00274797420521627
24959,0.0283613436563437,-0.0236078891108891,0.00301363636363636,0.0381719107263933,-0.0137252495449208,-0.00275218607551844
24960,0.0318383436563437,-0.0222132891108891,0.00146663636363636,0.0381865842169567,-0.0137152968933729,-0.00275650781786389
24961,0.0311429436563437,-0.0236078891108891,-0.00162736363636364,0.0382012846092749,-0.0137054219615806,-0.0027609386842056
24962,0.0332291436563437,-0.0208186891108891,-0.00472136363636364,0.038216011214583,-0.0136956252422732,-0.00276547790583228
24963,0.0325337436563437,-0.0250024891108891,-0.00472136363636364,0.038230763308477,-0.0136859072775983,-0.00277012470723447
24964,0.0332291436563437,-0.0236078891108891,-0.00472136363636364,0.0382455401346748,-0.0136762686601396,-0.00277487831729872
24965,0.0318383436563437,-0.0277916891108891,-0.00162736363636364,0.0382603409066158,-0.0136667100377869,-0.00277973797355598
24966,0.0304475436563437,-0.0305808891108891,-8.03636363636354e-05,0.0382751648061786,-0.0136572321224578,-0.00278470291841554
24967,0.0283613436563437,-0.0333700891108891,0.00456063636363636,0.0382900109787957,-0.0136478357031555,-0.0027897723889874
24968,0.0234935436563437,-0.0375538891108891,0.00765463636363637,0.0383048785242464,-0.013638521662395,-0.00279494560209575
24969,0.0200165436563437,-0.0431322891108891,0.0153896363636364,0.0383197664819245,-0.0136292909950393,-0.00280022173448365
24970,0.0151487436563437,-0.0459214891108891,0.0231246363636364,0.0383346738108243,-0.0136201448305047,-0.00280559989607181
24971,0.0130625436563437,-0.0514998891108891,0.0277656363636364,0.0383495993673632,-0.0136110844568936,-0.00281107909573731
24972,0.00680394365634366,-0.0528944891108891,0.0339536363636364,0.0383645418836861,-0.013602111344162,-0.00281665820495469
24973,0.00402234365634366,-0.0556836891108891,0.0416886363636364,0.0383794999457283,-0.0135932271643983,-0.00282233592357355
24974,-0.000845456343656344,-0.0598674891108891,0.0494236363636364,0.0383944719700788,-0.0135844338087296,-0.00282811074452707
24975,-0.000150056343656344,-0.0570782891108891,0.0525176363636364,0.0384094561822829,-0.0135757334018191,-0.00283398091586873
24976,-0.000845456343656344,-0.0556836891108891,0.0494236363636364,0.0384244506013903,-0.0135671283105841,-0.00283994440868523
24977,0.00471774365634366,-0.0501052891108891,0.0447826363636364,0.0384394530345885,-0.0135586211413541,-0.00284599890317353
24978,0.0109763436563437,-0.0417376891108891,0.0339536363636364,0.0384544610848053,-0.0135502147240253,-0.00285214179822446
24979,0.0221027436563437,-0.0291862891108891,0.0184836363636364,0.0384694721739202,-0.013541912081765,-0.00285837024451287
24980,0.0360107436563437,-0.0110564891108891,-0.00317436363636364,0.0384844835832684,-0.0135337163819328,-0.00286468120323149
24981,0.0513095436563437,0.00428411088911089,-0.0248323636363636,0.0384994925116748,-0.0135256308662915,-0.00287107153207116
24982,0.0631313436563437,0.0168355108891109,-0.0403023636363636,0.0385144961469369,-0.0135176587677315,-0.00287753809043366
24983,0.0721715436563437,0.0265977108891109,-0.0495843636363636,0.0385294917399505,-0.0135098032284403,-0.00288407784410988
24984,0.0770393436563437,0.0349653108891109,-0.0573193636363636,0.0385444766692274,-0.0135020672301112,-0.00289068795019021
24985,0.0791255436563437,0.0377545108891109,-0.0604133636363636,0.0385594484886039,-0.0134944535386001,-0.00289736581686472
24986,0.0819071436563436,0.0363599108891109,-0.0588663636363636,0.0385744049576574,-0.0134869646654389,-0.0029041091413185
24987,0.0805163436563437,0.0335707108891109,-0.0557723636363636,0.0385893440591551,-0.013479602850057,-0.0029109159267909
24988,0.0805163436563437,0.0321761108891109,-0.0557723636363636,0.0386042640073767,-0.0134723700603048,-0.00291778448200398
24989,0.0763439436563437,0.0293869108891109,-0.0526783636363636,0.0386191632482719,-0.0134652680021269,-0.00292471341257688
24990,0.0707807436563437,0.0265977108891109,-0.0511313636363636,0.0386340404507325,-0.0134582981316418,-0.00293170161137134
24991,0.0707807436563437,0.0252031108891109,-0.0433963636363636,0.0386488944896995,-0.0134514616681859,-0.00293874824616559
24992,0.0659129436563437,0.0210193108891109,-0.0403023636363636,0.0386637244271082,-0.0134447596078367,-0.00294585274038268
24993,0.0596543436563437,0.0168355108891109,-0.0387553636363636,0.0386785294937948,-0.0134381927383812,-0.00295301474901017
24994,0.0547865436563437,0.0112571108891109,-0.0341143636363636,0.0386933090670804,-0.0134317616586177,-0.00296023413719078
24995,0.0520049436563437,0.00986251088911089,-0.0248323636363636,0.0387080626433108,-0.0134254668015098,-0.00296751096041548
24996,0.0499187436563437,0.00707331088911089,-0.0186443636363636,0.0387227898127995,-0.013419308455895,-0.00297484543670251
24997,0.0485279436563437,0.00567871088911089,-0.0186443636363636,0.0387374902417343,-0.0134132867828947,-0.0029822379118307
24998,0.0436601436563437,0.00288951088911089,-0.0155503636363636,0.0387521636586471,-0.0134074018284702,-0.00298968883098362
24999,0.0450509436563437,0.00288951088911089,-0.0140033636363636,0.0387668098413646,-0.0134016535345333,-0.00299719872214689
25000,0.0464417436563437,0.00288951088911089,-0.00936236363636364,0.0387814286066006,-0.0133960417476483,-0.0030047681837792
25001,0.0443555436563437,0.00428411088911089,-0.00936236363636364,0.0387960198067526,-0.0133905662229162,-0.00301239787088028
25002,0.0443555436563437,0.00428411088911089,-0.00781536363636364,0.038810583330062,-0.0133852266230428,-0.00302008848159271
25003,0.0436601436563437,0.00707331088911089,-0.00472136363636364,0.0388251190983711,-0.0133800225145162,-0.00302784074700901
25004,0.0478325436563437,0.00567871088911089,-0.00317436363636364,0.0388396270651222,-0.0133749533623379,-0.00303565542151258
25005,0.0499187436563437,0.00567871088911089,-0.00317436363636364,0.0388541072195997,-0.0133700185257174,-0.00304353327204982
25006,0.0506141436563437,0.00707331088911089,-0.00162736363636364,0.038868559597657,-0.0133652172566552,-0.00305147506953892
25007,0.0513095436563437,0.00428411088911089,-0.00317436363636364,0.0388829842926833,-0.0133605486999702,-0.00305948158401803
25008,0.0554819436563437,0.00707331088911089,-0.00626836363636364,0.0388973814636895,-0.0133560118938076,-0.00306755358406715
25009,0.0610451436563437,0.00707331088911089,-0.0109093636363636,0.0389117513460352,-0.0133516057696649,-0.00307569184370916
25010,0.0659129436563437,0.0126517108891109,-0.0186443636363636,0.0389260942705613,-0.0133473291480823,-0.00308389715946128
25011,0.0666083436563437,0.0154409108891109,-0.0248323636363636,0.0389404106880067,-0.0133431807271082,-0.00309217037753699
25012,0.0707807436563437,0.0140463108891109,-0.0279263636363636,0.0389547011905429,-0.0133391590664292,-0.00310051242692432
25013,0.0777347436563437,0.0168355108891109,-0.0356613636363636,0.0389689665299463,-0.0133352625748711,-0.00310892435139527
25014,0.0791255436563437,0.0210193108891109,-0.0403023636363636,0.0389832076388935,-0.0133314895022334,-0.00311740733937786
25015,0.0832979436563436,0.0224139108891109,-0.0480373636363636,0.0389974256546575,-0.0133278379282333,-0.00312596275543054
25016,0.0860795436563437,0.0210193108891109,-0.0526783636363636,0.0390116219396821,-0.0133243057490417,-0.00313459217385318
25017,0.0832979436563436,0.0210193108891109,-0.0557723636363636,0.0390257980973541,-0.0133208906695971,-0.00314329741122923
25018,0.0846887436563437,0.0182301108891109,-0.0604133636363636,0.0390399559805697,-0.0133175902041067,-0.00315208055415912
25019,0.0784301436563437,0.0126517108891109,-0.0449433636363636,0.0390540976909365,-0.0133144016832898,-0.00316094397577399
25020,0.0700853436563437,0.00010031088911089,-0.0341143636363636,0.0390682255671669,-0.0133113222726974,-0.00316989032607062
25021,0.0568727436563437,-0.0166348891108891,-0.0170973636363636,0.0390823421569029,-0.0133083490112599,-0.00317892248645097
25022,0.0408785436563437,-0.0333700891108891,0.00146663636363636,0.0390964501674055,-0.0133054788748777,-0.00318804349754869
25023,0.0255797436563437,-0.0445268891108891,0.0215776363636364,0.0391105523970331,-0.0133027088573506,-0.00319725647102756
25024,0.0165395436563437,-0.0542890891108891,0.0308596363636364,0.0391246516566329,-0.0133000360513056,-0.0032065644928314
25025,0.0102809436563437,-0.0584728891108891,0.0432356363636364,0.0391387506964559,-0.0132974577151575,-0.00321597053284452
25026,0.00332694365634366,-0.0584728891108891,0.0463296363636364,0.0391528521496428,-0.0132949713203232,-0.00322547737325045
25027,-0.000845456343656344,-0.0584728891108891,0.0540646363636364,0.039166958490359,-0.013292574577243,-0.0032350875561232
25028,-0.00154085634365634,-0.0556836891108891,0.0540646363636364,0.0391810720015361,-0.0132902654435818,-0.00324480334597714
25029,0.00124074365634366,-0.0514998891108891,0.0525176363636364,0.039195194754381,-0.01328804212039,-0.00325462670567243
25030,0.00193614365634366,-0.0459214891108891,0.0494236363636364,0.039209328602774,-0.0132859030386303,-0.00326455928781337
25031,0.00402234365634366,-0.0375538891108891,0.0463296363636364,0.0392234751882342,-0.0132838468360722,-0.00327460244057087
25032,0.00749934365634366,-0.0361592891108891,0.0416886363636364,0.039237635948967,-0.0132818723269621,-0.00328475722205236
25033,0.0109763436563437,-0.0291862891108891,0.0416886363636364,0.0392518121320345,-0.0132799784712104,-0.00329502441787663
25034,0.0137579436563437,-0.0263970891108891,0.0385946363636364,0.0392660048093668,-0.0132781643474319,-0.0033054045571453
25035,0.0172349436563437,-0.0208186891108891,0.0324066363636364,0.0392802148954555,-0.0132764291279119,-0.00331589792627665
25036,0.0179303436563437,-0.0208186891108891,0.0308596363636364,0.0392944431640861,-0.0132747720550166,-0.00332650458604431
25037,0.0227981436563437,-0.0222132891108891,0.0246716363636364,0.0393086902631489,-0.0132731924238646,-0.00333722439288939
25038,0.0248843436563437,-0.0236078891108891,0.0231246363636364,0.0393229567292102,-0.0132716895760749,-0.00334805702076624
25039,0.0276659436563437,-0.0263970891108891,0.0215776363636364,0.0393372430035233,-0.0132702629036284,-0.00335900198085052
25040,0.0276659436563437,-0.0263970891108891,0.0200306363636364,0.0393515494470799,-0.0132689118575457,-0.00337005863643843
25041,0.0262751436563437,-0.0333700891108891,0.0153896363636364,0.0393658763503773,-0.0132676359584904,-0.00338122621410553
25042,0.0283613436563437,-0.0375538891108891,0.00920163636363636,0.0393802239367017,-0.0132664348121885,-0.00339250381807046
25043,0.0283613436563437,-0.0361592891108891,0.0107486363636364,0.0393945923630092,-0.0132653081301454,-0.00340389045043485
25044,0.0290567436563437,-0.0375538891108891,0.00610763636363636,0.0394089817224889,-0.013264255746509,-0.00341538503035404
25045,0.0297521436563437,-0.0403430891108891,0.00146663636363636,0.0394233920480851,-0.0132632776262635,-0.00342698640893329
25046,0.0318383436563437,-0.0389484891108891,-0.00162736363636364,0.0394378233162609,-0.013262373871015,-0.0034386933862603
