"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26875,0.2802924,-0.0274986235764236,-0.00686647552447552,0.276489816340109,-0.0365880473963881,-0.0260263079007048
26876,0.2795961,-0.0314904235764236,-0.00531247552447553,0.276720827220911,-0.0366227140631993,-0.0261165722169448
26877,0.2788998,-0.0314904235764236,-0.00686647552447552,0.276951566647928,-0.0366572987153696,-0.0262071647137118
26878,0.2788998,-0.0288292235764236,-0.00686647552447552,0.277182032269625,-0.0366917996116729,-0.0262980872166310
26879,0.2802924,-0.0301598235764236,-0.00686647552447552,0.277412221747155,-0.0367262149768193,-0.0263893414423122
26880,0.2802924,-0.0288292235764236,-0.00531247552447553,0.277642132753808,-0.0367605429985074,-0.0264809289989203
26881,0.2809887,-0.0261680235764236,-0.00686647552447552,0.277871762976628,-0.0367947818235576,-0.0265728513845979
26882,0.2802924,-0.0288292235764236,-0.00220447552447552,0.278101110117782,-0.0368289295531279,-0.0266651099842757
26883,0.2809887,-0.0301598235764236,-0.00531247552447553,0.278330171894498,-0.0368629842397668,-0.0267577060648717
26884,0.2802924,-0.0301598235764236,-0.00686647552447552,0.278558946038035,-0.0368969438904419,-0.0268506407715609
26885,0.281685,-0.0314904235764236,-0.00686647552447552,0.278787430292662,-0.0369308064723252,-0.0269439151299469
26886,0.2837739,-0.0314904235764236,-0.00531247552447553,0.279015622416313,-0.0369645699172007,-0.0270375300509159
26887,0.2837739,-0.0314904235764236,-0.00997447552447553,0.279243520184376,-0.0369982321244939,-0.0271314863328036
26888,0.2851665,-0.0301598235764236,-0.0146364755244755,0.279471121394927,-0.0370317909624639,-0.0272257846662453
26889,0.2872554,-0.0248374235764236,-0.0161904755244755,0.279698423873479,-0.0370652442648006,-0.0273204256481468
26890,0.2907369,-0.0221762235764236,-0.0224064755244755,0.279925425479419,-0.0370985898194109,-0.0274154098010196
26891,0.2914332,-0.0195150235764236,-0.0239604755244755,0.280152124116060,-0.0371318253507724,-0.0275107375928522
26892,0.2935221,-0.0155232235764236,-0.0301764755244755,0.280378517741640,-0.0371649485013677,-0.0276064094575147
26893,0.2949147,-0.0141926235764236,-0.0332844755244755,0.280604604378422,-0.0371979568144993,-0.0277024258162357
26894,0.2976999,-0.0102008235764236,-0.0395004755244755,0.280830382120808,-0.037230847718023,-0.0277987871006875
26895,0.2983962,-0.00487842357642358,-0.0410544755244755,0.281055849144201,-0.037263618507623,-0.0278954937771419
26896,0.2990925,-0.00354782357642358,-0.0426084755244755,0.281281003713368,-0.03729626632733,-0.0279925463679413
26897,0.2997888,-0.00487842357642358,-0.0441624755244755,0.281505844188172,-0.03732878815096,-0.0280899454665281
26898,0.295611,-0.00753962357642358,-0.0395004755244755,0.281730369025211,-0.0373611807732024,-0.0281876917449579
26899,0.2893443,-0.0141926235764236,-0.0332844755244755,0.281954576771286,-0.0373934408144955,-0.0282857859506786
26900,0.2837739,-0.0221762235764236,-0.0270684755244755,0.282178466044129,-0.0374255647396875,-0.0283842288882796
26901,0.2733294,-0.0341516235764236,-0.0161904755244755,0.28240203550134,-0.0374575488909438,-0.0284830213878235
26902,0.2628849,-0.0461270235764236,-0.00375847552447553,0.282625283799478,-0.0374893895349,-0.0285821642619046
26903,0.2545293,-0.0554412235764236,0.00245752447552448,0.282848209544009,-0.0375210829203843,-0.0286816582525101
26904,0.2496552,-0.0620942235764236,0.0102275244755245,0.283070811236854,-0.03755262533752,-0.0287815039762679
26905,0.2447811,-0.0674166235764236,0.0148895244755245,0.283293087231394,-0.0375840131685568,-0.0288817018777437
26906,0.2426922,-0.0714084235764236,0.0195515244755245,0.283515035698533,-0.0376152429272151,-0.0289822521918591
26907,0.2419959,-0.0727390235764236,0.0179975244755245,0.283736654602629,-0.0376463112879218,-0.0290831549148940
26908,0.2419959,-0.0740696235764236,0.0148895244755245,0.28395794168656,-0.0376772151058569,-0.0291844097883682
26909,0.2419959,-0.0727390235764236,0.0133355244755245,0.284178894464487,-0.0377079514282693,-0.0292860162984834
26910,0.2440848,-0.0714084235764236,0.00867352447552448,0.284399510219671,-0.0377385174979827,-0.0293879736862971
26911,0.2447811,-0.0687472235764236,0.00245752447552448,0.284619786006136,-0.0377689107500089,-0.0294902809637984
26912,0.2482626,-0.0647554235764236,-0.00220447552447552,0.284839718653943,-0.0377991288021884,-0.0295929369364209
26913,0.24687,-0.0594330235764236,-0.00997447552447553,0.285059304776631,-0.0378291694398586,-0.0296959402314578
26914,0.2510478,-0.0594330235764236,-0.0146364755244755,0.285278540778418,-0.0378590305959275,-0.0297992893296949
26915,0.2524404,-0.0541106235764236,-0.0224064755244755,0.285497422861399,-0.0378887103314076,-0.0299029825986517
26916,0.253833,-0.0541106235764236,-0.0255144755244755,0.285715947034684,-0.0379182068191680,-0.0300070183258201
26917,0.2566182,-0.0474576235764236,-0.0286224755244755,0.285934109124239,-0.0379475183286064,-0.0301113947486823
26918,0.2573145,-0.0434658235764236,-0.0286224755244755,0.286151904782029,-0.0379766432075644,-0.0302161100772122
26919,0.2573145,-0.0408046235764236,-0.0301764755244755,0.286369329493943,-0.038005579860109,-0.0303211625072525
26920,0.2573145,-0.0421352235764236,-0.0301764755244755,0.286586378584363,-0.0380343267256933,-0.0304265502274490
26921,0.2587071,-0.0408046235764236,-0.0286224755244755,0.286803047217371,-0.038062882267049,-0.0305322714224272
26922,0.2594034,-0.0394740235764236,-0.0286224755244755,0.287019330397949,-0.0380912449654323,-0.0306383242722098
26923,0.260796,-0.0368128235764236,-0.0286224755244755,0.287235222975116,-0.0381194133158711,-0.0307447069489495
26924,0.2621886,-0.0381434235764236,-0.0286224755244755,0.287450719646499,-0.038147385819656,-0.0308514176141957
26925,0.260796,-0.0381434235764236,-0.0270684755244755,0.287665814962913,-0.0381751609782106,-0.0309584544172339
26926,0.2614923,-0.0381434235764236,-0.0286224755244755,0.287880503330537,-0.0382027372915587,-0.0310658154928859
26927,0.2614923,-0.0394740235764236,-0.0286224755244755,0.288094779010208,-0.0382301132595494,-0.0311734989598449
26928,0.2628849,-0.0394740235764236,-0.0255144755244755,0.288308636116713,-0.0382572873840020,-0.0312815029200824
26929,0.2614923,-0.0408046235764236,-0.0239604755244755,0.288522068619529,-0.0382842581717716,-0.0313898254550333
26930,0.2594034,-0.0447964235764236,-0.0239604755244755,0.288735070342126,-0.0383110241396539,-0.0314984646169487
26931,0.2566182,-0.0501188235764236,-0.0192984755244755,0.288947634955973,-0.0383375838248045,-0.0316074184191743
26932,0.2545293,-0.0501188235764236,-0.0130824755244755,0.289159755969024,-0.0383639358020534,-0.0317166848237434
26933,0.2517441,-0.0567718235764236,-0.00997447552447553,0.289371426711558,-0.0383900787030576,-0.0318262617209177
26934,0.2496552,-0.0607636235764236,-0.0115284755244755,0.289582640321542,-0.0384160112354554,-0.0319361469055073
26935,0.24687,-0.0647554235764236,-0.00686647552447552,0.289793389729992,-0.0384417322052386,-0.0320463380601646
26936,0.2447811,-0.0660860235764236,-0.00220447552447552,0.290003667646344,-0.0384672405400443,-0.0321568327435076
26937,0.2419959,-0.0674166235764236,0.000903524475524475,0.29021346654382,-0.0384925353073940,-0.0322676283734105
26938,0.2406033,-0.0674166235764236,-0.000650475524475525,0.290422778645044,-0.0385176157260404,-0.0323787222070732
26939,0.2419959,-0.0647554235764236,0.00245752447552448,0.290631595909817,-0.0385424811708822,-0.0324901113269924
26940,0.24687,-0.0607636235764236,-0.00375847552447553,0.290839910030117,-0.0385671311700686,-0.0326017926355178
26941,0.2524404,-0.0514494235764236,-0.00686647552447552,0.2910477124376,-0.0385915653910764,-0.0327137628585297
26942,0.2594034,-0.0434658235764236,-0.0177444755244755,0.291254994324091,-0.0386157836130025,-0.0328260185619957
26943,0.2712405,-0.0328210235764236,-0.0286224755244755,0.291461746672898,-0.0386397856859911,-0.0329385561840885
26944,0.2837739,-0.0235068235764236,-0.0348384755244755,0.291667960302155,-0.0386635714823912,-0.0330513720807196
26945,0.2935221,-0.0141926235764236,-0.0410544755244755,0.291873625920428,-0.0386871408442384,-0.0331644625742909
26946,0.2990925,-0.0102008235764236,-0.0457164755244755,0.292078734185690,-0.0387104935321172,-0.0332778239949314
26947,0.3011814,-0.00887022357642358,-0.0488244755244755,0.292283275754206,-0.0387336291832140,-0.0333914527126096
26948,0.3032703,-0.00620902357642358,-0.0488244755244755,0.292487241312340,-0.038756547284077,-0.0335053451611936
26949,0.3039666,-0.00887022357642358,-0.0472704755244755,0.292690621593939,-0.0387792471562430,-0.0336194978523137
26950,0.3046629,-0.00887022357642358,-0.0441624755244755,0.292893407389551,-0.0388017279510562,-0.0337339073774157
26951,0.3046629,-0.0102008235764236,-0.0395004755244755,0.29309558955131,-0.0388239886513804,-0.0338485703990812
26952,0.3039666,-0.0128620235764236,-0.0332844755244755,0.293297158994702,-0.0388460280769897,-0.0339634836332209
26953,0.3039666,-0.0128620235764236,-0.0317304755244755,0.293498106697685,-0.0388678448917972,-0.0340786438248283
26954,0.2997888,-0.0155232235764236,-0.0270684755244755,0.293698423696936,-0.038889437612005,-0.0341940477231943
26955,0.2976999,-0.0195150235764236,-0.0208524755244755,0.293898101079281,-0.0389108046151738,-0.0343096920592675
26956,0.2963073,-0.0235068235764236,-0.0161904755244755,0.294097129968328,-0.0389319441534297,-0.0344255735208665
26957,0.2928258,-0.0288292235764236,-0.0115284755244755,0.294295501510136,-0.038952854372646,-0.0345416887241338
26958,0.2900406,-0.0288292235764236,-0.00842047552447553,0.294493206859131,-0.0389735333343831,-0.0346580341855255
26959,0.2879517,-0.0301598235764236,-0.00531247552447553,0.294690237162581,-0.0389939790341543,-0.0347746062975564
26960,0.2865591,-0.0328210235764236,-0.00686647552447552,0.294886583545077,-0.0390141894127987,-0.03489140130991
26961,0.2851665,-0.0328210235764236,-0.00842047552447553,0.295082237095662,-0.0390341623646402,-0.0350084153191348
26962,0.2837739,-0.0314904235764236,-0.00531247552447553,0.295277188857605,-0.0390538957442686,-0.0351256442669252
26963,0.2844702,-0.0328210235764236,-0.00375847552447553,0.295471429820110,-0.0390733873691858,-0.0352430839389383
26964,0.2844702,-0.0328210235764236,-0.00842047552447553,0.29566495091291,-0.0390926350196975,-0.0353607299598531
26965,0.2844702,-0.0328210235764236,-0.00842047552447553,0.295857743004227,-0.0391116364397241,-0.0354785777921848
26966,0.2851665,-0.0314904235764236,-0.00686647552447552,0.296049796900432,-0.0391303893376134,-0.0355966227415379
26967,0.2858628,-0.0328210235764236,-0.00842047552447553,0.296241103346415,-0.0391488913851168,-0.0357148599602485
26968,0.2851665,-0.0301598235764236,-0.00997447552447553,0.296431653026693,-0.0391671402154474,-0.0358332844478057
26969,0.2851665,-0.0328210235764236,-0.0115284755244755,0.296621436565794,-0.0391851334213397,-0.0359518910539546
26970,0.2872554,-0.0328210235764236,-0.0130824755244755,0.296810444527684,-0.0392028685544894,-0.0360706744855554
26971,0.2893443,-0.0328210235764236,-0.0161904755244755,0.296998667417607,-0.0392203431277517,-0.0361896293150516
26972,0.2914332,-0.0314904235764236,-0.0208524755244755,0.297186095688731,-0.0392375546173403,-0.0363087499916201
26973,0.2928258,-0.0274986235764236,-0.0255144755244755,0.297372719751693,-0.0392545004604339,-0.0364280308576878
26974,0.295611,-0.0261680235764236,-0.0286224755244755,0.297558529984383,-0.0392711780463501,-0.0365474661702765
26975,0.2976999,-0.0221762235764236,-0.0317304755244755,0.297743516741971,-0.0392875847031254,-0.0366670501228840
26976,0.2990925,-0.0195150235764236,-0.0348384755244755,0.297927670367668,-0.0393037176822593,-0.0367867768646813
26977,0.3018777,-0.0181844235764236,-0.0379464755244755,0.298110981203244,-0.0393195741429997,-0.0369066405175612
26978,0.3011814,-0.0128620235764236,-0.0426084755244755,0.298293439598349,-0.0393351511370899,-0.0370266351931878
26979,0.3011814,-0.00887022357642358,-0.0426084755244755,0.298475035916957,-0.0393504455921381,-0.0371467550105804
26980,0.3011814,-0.00887022357642358,-0.0426084755244755,0.298655760539243,-0.0393654542922317,-0.0372669941104771
26981,0.2983962,-0.0102008235764236,-0.0395004755244755,0.298835603859614,-0.0393801738622288,-0.0373873466611117
26982,0.2935221,-0.0141926235764236,-0.0379464755244755,0.299014556279947,-0.0393946007635402,-0.0375078068543288
26983,0.2858628,-0.0208456235764236,-0.0286224755244755,0.299192608193439,-0.0394087313032378,-0.0376283688931123
26984,0.274722,-0.0314904235764236,-0.0192984755244755,0.299369749955245,-0.0394225616569513,-0.0377490269673062
26985,0.2642775,-0.0434658235764236,-0.0115284755244755,0.299545971838934,-0.0394360879073897,-0.0378697752148452
26986,0.2545293,-0.0541106235764236,-0.000650475524475525,0.299721263982366,-0.0394493060971093,-0.0379906076738606
26987,0.2503515,-0.0594330235764236,0.00556552447552448,0.299895616332131,-0.0394622122867983,-0.0381115182326399
26988,0.2440848,-0.0620942235764236,0.0117815244755245,0.300069018596174,-0.0394748026057506,-0.0382325005817318
26989,0.2419959,-0.0714084235764236,0.0102275244755245,0.30024146020772,-0.0394870732885561,-0.0383535481746385
26990,0.2419959,-0.0714084235764236,0.00711952447552448,0.300412930299311,-0.0394990207044406,-0.0384746542051432
26991,0.2419959,-0.0727390235764236,0.00556552447552448,0.300583417687423,-0.0395106413824711,-0.038595811603958
26992,0.2433885,-0.0727390235764236,0.00401152447552448,0.300752910866951,-0.0395219320271140,-0.0387170130471784
26993,0.2461737,-0.0727390235764236,-0.00220447552447552,0.30092139801243,-0.0395328895241439,-0.0388382509679572
26994,0.2482626,-0.0700778235764236,-0.00686647552447552,0.301088866984552,-0.0395435109415013,-0.0389595175724713
26995,0.2510478,-0.0687472235764236,-0.0130824755244755,0.301255305340782,-0.0395537935255550,-0.0390808048634021
26996,0.2545293,-0.0634248235764236,-0.0208524755244755,0.301420700348133,-0.0395637346918532,-0.0392021046693192
26997,0.2552256,-0.0607636235764236,-0.0224064755244755,0.30158503899692,-0.0395733320103627,-0.0393234086767469
26998,0.2580108,-0.0567718235764236,-0.0286224755244755,0.30174830801355,-0.0395825831865729,-0.0394447084600839
26999,0.260796,-0.0527800235764236,-0.0348384755244755,0.301910493871636,-0.0395914860412242,-0.039565995507767
27000,0.2649738,-0.0501188235764236,-0.0379464755244755,0.302071582804325,-0.0396000384900384,-0.0396872612489709
27001,0.2649738,-0.0474576235764236,-0.0379464755244755,0.302231560819027,-0.0396082385243692,-0.0398084970792346
27002,0.2656701,-0.0487882235764236,-0.0410544755244755,0.302390413710235,-0.0396160841955315,-0.0399296943780385
27003,0.267759,-0.0434658235764236,-0.0410544755244755,0.302548127067055,-0.0396235736041873,-0.0400508445188677
27004,0.267759,-0.0434658235764236,-0.0426084755244755,0.302704686278102,-0.0396307048911117,-0.0401719388765923
27005,0.2684553,-0.0421352235764236,-0.0410544755244755,0.302860076536157,-0.0396374762265827,-0.0402929688327018
27006,0.2684553,-0.0421352235764236,-0.0426084755244755,0.303014282841392,-0.039643885801611,-0.0404139257773189
27007,0.2705442,-0.0408046235764236,-0.0426084755244755,0.303167290003393,-0.0396499318228478,-0.0405348011096042
27008,0.2719368,-0.0408046235764236,-0.0426084755244755,0.303319082644643,-0.0396556125088734,-0.0406555862386981
27009,0.2712405,-0.0408046235764236,-0.0472704755244755,0.30346964520592,-0.0396609260869467,-0.0407762725862728
27010,0.2712405,-0.0434658235764236,-0.0441624755244755,0.303618961950277,-0.0396658707920554,-0.0408968515917683
27011,0.2712405,-0.0421352235764236,-0.0441624755244755,0.303767016963406,-0.0396704448696433,-0.0410173147170920
27012,0.2733294,-0.0461270235764236,-0.0410544755244755,0.303913794153053,-0.039674646580638,-0.0411376534448796
27013,0.274722,-0.0474576235764236,-0.0379464755244755,0.304059277251333,-0.0396784742083181,-0.0412578592697793
27014,0.2754183,-0.0541106235764236,-0.0379464755244755,0.304203449820403,-0.0396819260697782,-0.0413779236859797
27015,0.2754183,-0.0541106235764236,-0.0301764755244755,0.304346295258397,-0.0396850005329100,-0.0414978381731296
27016,0.2740257,-0.0554412235764236,-0.0255144755244755,0.304487796802234,-0.0396876960338446,-0.041617594177964
27017,0.2761146,-0.0607636235764236,-0.0192984755244755,0.304627937527068,-0.0396900110902622,-0.0417371830878815
27018,0.2754183,-0.0647554235764236,-0.0177444755244755,0.304766700345512,-0.0396919443151622,-0.0418565962007657
27019,0.2754183,-0.0687472235764236,-0.0161904755244755,0.304904068008298,-0.0396934944366099,-0.0419758246996379
27020,0.2768109,-0.0714084235764236,-0.0115284755244755,0.305040023104959,-0.0396946603202425,-0.0420948596348235
27021,0.2782035,-0.0727390235764236,-0.00997447552447553,0.305174548065234,-0.0396954409890196,-0.0422136919088033
27022,0.2795961,-0.0714084235764236,-0.00997447552447553,0.305307625163364,-0.0396958356370024,-0.0423323122610658
27023,0.2851665,-0.0687472235764236,-0.0115284755244755,0.305439236526006,-0.0396958436344042,-0.0424507112577904
27024,0.2921295,-0.0634248235764236,-0.0192984755244755,0.305569364146889,-0.0396954645220738,-0.0425688792922654
27025,0.3004851,-0.0541106235764236,-0.0255144755244755,0.305697989912538,-0.0396946979940339,-0.0426868065997974
27026,0.3130185,-0.0447964235764236,-0.0379464755244755,0.305825095640028,-0.0396935438662358,-0.0428044832881846
27027,0.3255519,-0.0341516235764236,-0.0472704755244755,0.305950663126771,-0.0396920020324499,-0.0429218993816096
27028,0.3346038,-0.0261680235764236,-0.0597024755244755,0.306074674210172,-0.0396900724128058,-0.0430390448741926
27029,0.3436557,-0.0181844235764236,-0.0659184755244755,0.306197110828734,-0.0396877549018751,-0.0431559097873024
27030,0.3478335,-0.0168538235764236,-0.0659184755244755,0.306317955075719,-0.0396850493227306,-0.0432724842204304
27031,0.351315,-0.0141926235764236,-0.0721344755244755,0.306437189241032,-0.0396819553929538,-0.0433887583859644
27032,0.3541002,-0.0155232235764236,-0.0690264755244755,0.306554795840612,-0.0396784727048915,-0.043504722628938
27033,0.3568854,-0.0168538235764236,-0.0705804755244755,0.306670757636695,-0.0396746007178603,-0.0436203674376586
27034,0.3561891,-0.0168538235764236,-0.0674724755244755,0.306785057652794,-0.0396703387586261,-0.0437356834462863
27035,0.3568854,-0.0221762235764236,-0.0597024755244755,0.306897679183157,-0.0396656860269388,-0.0438506614282916
27036,0.3603669,-0.0235068235764236,-0.0565944755244755,0.307008605797666,-0.0396606416056662,-0.0439652922786452
27037,0.3610632,-0.0274986235764236,-0.0519324755244755,0.307117821347708,-0.0396552044755238,-0.0440795669874219
27038,0.3603669,-0.0328210235764236,-0.0472704755244755,0.307225309974221,-0.0396493735325644,-0.0441934766128709
27039,0.3617595,-0.0368128235764236,-0.0426084755244755,0.307331056113097,-0.0396431476088868,-0.0443070122560975
27040,0.3617595,-0.0394740235764236,-0.0363924755244755,0.307435044497238,-0.0396365254961032,-0.0444201650346734
27041,0.3617595,-0.0447964235764236,-0.0348384755244755,0.307537260158134,-0.0396295059678903,-0.044532926055176
27042,0.3645447,-0.0474576235764236,-0.0348384755244755,0.307637688427933,-0.0396220878011636,-0.0446452863894865
27043,0.3624558,-0.0514494235764236,-0.0348384755244755,0.307736314942485,-0.0396142697972541,-0.0447572370607499
27044,0.3638484,-0.0501188235764236,-0.0332844755244755,0.307833125644152,-0.0396060508007896,-0.0448687690379240
27045,0.3666336,-0.0501188235764236,-0.0348384755244755,0.307928106783668,-0.0395974297116856,-0.0449798732330149
27046,0.3673299,-0.0514494235764236,-0.0363924755244755,0.308021244924655,-0.0395884054893259,-0.0450905404999231
27047,0.3673299,-0.0501188235764236,-0.0332844755244755,0.308112526951033,-0.0395789771535299,-0.0452007616359769
27048,0.3687225,-0.0501188235764236,-0.0379464755244755,0.308201940072756,-0.0395691437850613,-0.0453105273834677
27049,0.3680262,-0.0487882235764236,-0.0395004755244755,0.308289471828917,-0.0395589045243024,-0.0454198284322604
27050,0.3659373,-0.0501188235764236,-0.0363924755244755,0.308375110088695,-0.0395482585685505,-0.0455286554261642
27051,0.3659373,-0.0514494235764236,-0.0410544755244755,0.308458843048467,-0.0395372051711563,-0.0456369989682318
27052,0.3673299,-0.0527800235764236,-0.0410544755244755,0.308540659227008,-0.0395257436447987,-0.0457448496239150
27053,0.3673299,-0.0514494235764236,-0.0410544755244755,0.308620547463825,-0.0395138733670603,-0.0458521979263688
27054,0.3666336,-0.0527800235764236,-0.0457164755244755,0.308698496920627,-0.0395015937841671,-0.0459590343828332
27055,0.3701151,-0.0487882235764236,-0.0488244755244755,0.308774497083051,-0.0394889044110537,-0.0460653494831625
27056,0.372204,-0.0474576235764236,-0.0550404755244755,0.308848537764797,-0.0394758048268363,-0.0461711337153357
27057,0.3749892,-0.0447964235764236,-0.0597024755244755,0.30892060911731,-0.0394622946652329,-0.0462763775879456
27058,0.379167,-0.0434658235764236,-0.0628104755244755,0.308990701643558,-0.0394483736026879,-0.0463810716559112
27059,0.3826485,-0.0394740235764236,-0.0705804755244755,0.309058806214464,-0.0394340413464996,-0.0464852065461931
27060,0.3868263,-0.0341516235764236,-0.0752424755244755,0.309124914088000,-0.0394192976206515,-0.046588772984585
27061,0.3896115,-0.0328210235764236,-0.0783504755244755,0.309189016929490,-0.0394041421470521,-0.0466917618246553
27062,0.3917004,-0.0314904235764236,-0.0830124755244755,0.309251106830718,-0.0393885746263156,-0.0467941640745452
27063,0.3937893,-0.0288292235764236,-0.0892284755244755,0.309311176325932,-0.0393725947236011,-0.0468959709205492
27064,0.3937893,-0.0314904235764236,-0.0892284755244755,0.309369218404,-0.0393562020595082,-0.0469971737507001
27065,0.3917004,-0.0341516235764236,-0.0845664755244755,0.309425226515537,-0.0393393962069484,-0.0470977641729897
27066,0.38613,-0.0381434235764236,-0.0814584755244755,0.309479194571377,-0.0393221766976694,-0.0471977340174927
27067,0.3763818,-0.0474576235764236,-0.0721344755244755,0.309531116927599,-0.0393045430393496,-0.0472970753207845
27068,0.3673299,-0.0607636235764236,-0.0597024755244755,0.309580988354207,-0.039286494746022,-0.0473957802953352
27069,0.3561891,-0.0700778235764236,-0.0519324755244755,0.309628803989877,-0.0392680313855019,-0.0474938412838804
27070,0.3464409,-0.0780614235764236,-0.0488244755244755,0.309674559288779,-0.0392491526369265,-0.0475912507073556
27071,0.3408705,-0.0820532235764236,-0.0457164755244755,0.309718249965967,-0.0392298583441611,-0.0476880010224941
27072,0.3359964,-0.0847144235764236,-0.0457164755244755,0.309759871949032,-0.0392101485563415,-0.0477840846955285
27073,0.3353001,-0.0860450235764236,-0.0457164755244755,0.309799421342034,-0.0391900235546322,-0.0478794941882397
27074,0.3325149,-0.0860450235764236,-0.0472704755244755,0.309836894402186,-0.0391694838679593,-0.0479742219525957
27075,0.330426,-0.0860450235764236,-0.0472704755244755,0.309872287524968,-0.0391485302809333,-0.0480682604312977
27076,0.3283371,-0.0860450235764236,-0.0503784755244755,0.309905597231893,-0.03912716383672,-0.0481616020615504
27077,0.3297297,-0.0860450235764236,-0.0534864755244755,0.309936820159496,-0.0391053858376154,-0.0482542392820555
27078,0.3311223,-0.0807226235764236,-0.0597024755244755,0.309965953053374,-0.0390831978433262,-0.0483461645459129
27079,0.3325149,-0.0767308235764236,-0.0612564755244755,0.309992992769701,-0.0390606016623586,-0.0484373703399653
27080,0.3380853,-0.0727390235764236,-0.0674724755244755,0.310017936282999,-0.0390375993342204,-0.0485278492068309
27081,0.3401742,-0.0687472235764236,-0.0721344755244755,0.310040780699695,-0.0390141931070288,-0.0486175937674757
27082,0.3422631,-0.0660860235764236,-0.0783504755244755,0.310061523275541,-0.0389903854155807,-0.0487065967464742
27083,0.3457446,-0.0620942235764236,-0.0799044755244755,0.310080161432075,-0.0389661788612636,-0.0487948509994201
27084,0.3485298,-0.0594330235764236,-0.0814584755244755,0.31009669277142,-0.0389415761933462,-0.0488823495365849
27085,0.3534039,-0.0581024235764236,-0.0814584755244755,0.310111115092528,-0.0389165802916511,-0.0489690855379934
27086,0.3534039,-0.0581024235764236,-0.0830124755244755,0.310123426409127,-0.0388911941529044,-0.0490550523609903
27087,0.3541002,-0.0554412235764236,-0.0814584755244755,0.310133624965031,-0.0388654208821438,-0.0491402435440547
27088,0.3554928,-0.0541106235764236,-0.0814584755244755,0.310141709243206,-0.0388392636859654,-0.0492246528079348
27089,0.3547965,-0.0541106235764236,-0.0767964755244755,0.310147677970527,-0.0388127258648545,-0.0493082740524936
27090,0.3541002,-0.0541106235764236,-0.0783504755244755,0.310151530120378,-0.0387858108068968,-0.0493911013487298
27091,0.3547965,-0.0541106235764236,-0.0783504755244755,0.310153264912615,-0.0387585219851682,-0.049473128930265
27092,0.3527076,-0.0541106235764236,-0.0783504755244755,0.310152881811869,-0.0387308629574237,-0.0495543511896667
27093,0.3520113,-0.0554412235764236,-0.0783504755244755,0.310150380524641,-0.0387028373667075,-0.0496347626785311
27094,0.3520113,-0.0527800235764236,-0.0799044755244755,0.310145760994746,-0.0386744489424256,-0.0497143581081082
27095,0.3506187,-0.0527800235764236,-0.0783504755244755,0.310139023398748,-0.0386457014995808,-0.049793132350467
27096,0.3485298,-0.0554412235764236,-0.0767964755244755,0.310130168141664,-0.0386165989361727,-0.0498710804385929
27097,0.3450483,-0.0581024235764236,-0.0752424755244755,0.310119195849786,-0.0385871452347355,-0.0499481975621953
27098,0.3415668,-0.0634248235764236,-0.0705804755244755,0.310106107358462,-0.0385573444726075,-0.0500244790586906
27099,0.3387816,-0.0687472235764236,-0.0659184755244755,0.31009090369581,-0.0385272008404754,-0.0500999203988221
27100,0.3353001,-0.0700778235764236,-0.0643644755244755,0.310073586064995,-0.0384967186659736,-0.0501745171669191
27101,0.3332112,-0.0714084235764236,-0.0597024755244755,0.310054155826998,-0.0384659024354489,-0.0502482650400862
27102,0.3332112,-0.0740696235764236,-0.0581484755244755,0.310032614485561,-0.0384347568088330,-0.0503211597695443
27103,0.3311223,-0.0754002235764236,-0.0550404755244755,0.310008963676477,-0.0384032866303821,-0.0503931971635866
27104,0.3290334,-0.0780614235764236,-0.0519324755244755,0.309983205160013,-0.0383714969394174,-0.0504643730716121
27105,0.3297297,-0.0767308235764236,-0.0488244755244755,0.309955340813345,-0.0383393929806091,-0.0505346833681646
27106,0.3318186,-0.0767308235764236,-0.0488244755244755,0.309925372625168,-0.0383069802105847,-0.0506041239369756
27107,0.3353001,-0.0714084235764236,-0.0519324755244755,0.309893302697777,-0.0382742642976472,-0.0506726906598422
27108,0.3408705,-0.0634248235764236,-0.0581484755244755,0.309859133258534,-0.0382412511109257,-0.0507403794173177
27109,0.3499224,-0.0554412235764236,-0.0659184755244755,0.309822866681204,-0.0382079466952824,-0.0508071861049682
27110,0.3610632,-0.0447964235764236,-0.0736884755244755,0.309784505519568,-0.0381743572328954,-0.0508731066635901
27111,0.3701151,-0.0328210235764236,-0.0876744755244755,0.309744052553798,-0.0381404889951936,-0.0509381371201635
27112,0.3784707,-0.0248374235764236,-0.0923364755244755,0.309701510843565,-0.0381063482878995,-0.0510022736373987
27113,0.3819522,-0.0208456235764236,-0.0923364755244755,0.309656883778283,-0.0380719413965338,-0.051065512562214
27114,0.3840411,-0.0168538235764236,-0.0923364755244755,0.309610175116539,-0.0380372745429495,-0.0511278504570443
27115,0.3826485,-0.0168538235764236,-0.0923364755244755,0.309561389010626,-0.0380023538565724,-0.0511892841107624
27116,0.3819522,-0.0168538235764236,-0.0892284755244755,0.309510530016662,-0.0379671853580503,-0.0512498105388705
27117,0.379167,-0.0168538235764236,-0.0876744755244755,0.309457603094134,-0.0379317749525525,-0.0513094269783316
27118,0.3777744,-0.0168538235764236,-0.0830124755244755,0.309402613599212,-0.0378961284285859,-0.0513681308770375
27119,0.3756855,-0.0181844235764236,-0.0814584755244755,0.309345567275175,-0.0378602514586503,-0.0514259198789897
