"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32353,0.152798496503497,-0.0207849202797203,0.0253678725274725,0.154068724569104,-0.0147518570156333,0.048361101921085
32354,0.154268496503496,-0.0179905202797203,0.0253678725274725,0.154024219024847,-0.014682726147928,0.0484380571734067
32355,0.154268496503496,-0.0193877202797203,0.0253678725274725,0.153980184545684,-0.0146139184748728,0.0485152434895444
32356,0.155003496503496,-0.0179905202797203,0.0253678725274725,0.153936622845852,-0.0145454355876666,0.0485926586582238
32357,0.153533496503497,-0.0179905202797203,0.0253678725274725,0.153893535641434,-0.014477279100025,0.0486703003402677
32358,0.152063496503496,-0.0179905202797203,0.0253678725274725,0.153850924650092,-0.0144094506466289,0.0487481660681682
32359,0.149858496503497,-0.0151961202797203,0.0239136725274725,0.153808791586480,-0.0143419518810882,0.0488262532451561
32360,0.148388496503497,-0.0165933202797203,0.0297304725274725,0.153767138154108,-0.0142747844724569,0.0489045591447698
32361,0.146918496503497,-0.0151961202797203,0.0355472725274725,0.153725966035923,-0.0142079501012628,0.0489830809174553
32362,0.141773496503497,-0.0207849202797203,0.0384556725274725,0.153685276884137,-0.0141414504589143,0.049061815609217
32363,0.137363496503496,-0.0221821202797203,0.0428182725274725,0.153645072305985,-0.0140752872543417,0.0491407601862944
32364,0.133688496503497,-0.0249765202797203,0.0457266725274725,0.153605353843388,-0.0140094622273931,0.0492199115578279
32365,0.127808496503497,-0.0277709202797203,0.0486350725274725,0.153566122949317,-0.0139439771641582,0.049299266595511
32366,0.124868496503497,-0.0291681202797203,0.0529976725274725,0.15352738096339,-0.0138788339113245,0.0493788221517347
32367,0.121928496503497,-0.0319625202797203,0.0544518725274725,0.153489129088228,-0.0138140343895679,0.0494585750772283
32368,0.120458496503497,-0.0333597202797203,0.0573602725274725,0.153451368369619,-0.0137495806059750,0.0495385222376944
32369,0.118988496503497,-0.0347569202797203,0.0617228725274725,0.153414099682003,-0.0136854746654995,0.0496186605289372
32370,0.120458496503497,-0.0361541202797203,0.0617228725274725,0.15337732371904,-0.0136217187809685,0.0496989868919883
32371,0.122663496503497,-0.0333597202797203,0.0631770725274725,0.153341040990513,-0.0135583152801923,0.0497794983267263
32372,0.130013496503497,-0.0305653202797203,0.0617228725274725,0.153305251828623,-0.0134952666067985,0.0498601918999703
32373,0.137363496503496,-0.0249765202797203,0.0559060725274725,0.153269956406974,-0.0134325753114153,0.0499410647455367
32374,0.150593496503497,-0.0137989202797203,0.0471808725274725,0.153235154774278,-0.0133702440312710,0.0500221140517412
32375,0.162353496503497,-0.00122412027972028,0.0384556725274725,0.153200846903028,-0.0133082754543519,0.0501033370323258
32376,0.168233496503497,0.00576187972027972,0.0355472725274725,0.153167032748073,-0.0132466722681164,0.0501847308863370
32377,0.179993496503496,0.0155422797202797,0.0297304725274725,0.153133712304174,-0.0131854371033834,0.0502662927595094
32378,0.184403496503497,0.0183366797202797,0.0253678725274725,0.153100885656955,-0.0131245724844904,0.0503480197131817
32379,0.187343496503497,0.0211310797202797,0.0253678725274725,0.153068553026749,-0.0130640807905476,0.0504299086987358
32380,0.185138496503497,0.0239254797202797,0.0282762725274725,0.153036714799489,-0.0130039642292359,0.0505119565400699
32381,0.184403496503497,0.0225282797202797,0.0282762725274725,0.153005371539836,-0.0129442248207353,0.0505941599291289
32382,0.181463496503496,0.0211310797202797,0.0326388725274725,0.152974523990335,-0.0128848643898545,0.0506765154314773
32383,0.179258496503497,0.0183366797202797,0.0355472725274725,0.152944173063216,-0.0128258845673257,0.0507590194968934
32384,0.175583496503497,0.0155422797202797,0.0413640725274725,0.152914319828380,-0.0127672867988181,0.0508416684749848
32385,0.172643496503497,0.0141450797202797,0.0500892725274725,0.152884965498586,-0.0127090723578094,0.0509244586378341
32386,0.166763496503497,0.0113506797202797,0.0559060725274725,0.152856111411855,-0.0126512423589375,0.0510073862111808
32387,0.163088496503496,0.00855627972027972,0.0588144725274725,0.152827759010305,-0.0125937977708675,0.0510904474101228
32388,0.157208496503496,0.00855627972027972,0.0631770725274725,0.152799909815692,-0.0125367394291571,0.0511736384702969
32389,0.152063496503496,0.00436467972027972,0.0689938725274725,0.152772565402913,-0.0124800680481543,0.0512569556725303
32390,0.149123496503496,0.00017307972027972,0.0689938725274725,0.152745727372745,-0.0124237842333754,0.0513403953654818
32391,0.147653496503497,0.00017307972027972,0.0719022725274725,0.152719397327378,-0.0123678884972592,0.0514239539852702
32392,0.147653496503497,-0.00262132027972028,0.0719022725274725,0.152693576853300,-0.0123123812749184,0.0515076280685723
32393,0.146183496503496,-0.00262132027972028,0.0748106725274725,0.152668267512052,-0.0122572629355465,0.0515914142612014
32394,0.146918496503497,-0.00541572027972028,0.0777190725274725,0.152643470835547,-0.0122025337909270,0.0516753093266838
32395,0.148388496503497,-0.00401852027972028,0.0762648725274725,0.152619188324179,-0.0121481941029762,0.0517593101563433
32396,0.146918496503497,-0.00541572027972028,0.0791732725274725,0.152595421447979,-0.0120942440893530,0.051843413777876
32397,0.148388496503497,-0.00401852027972028,0.0791732725274725,0.152572171648773,-0.0120406839261722,0.0519276173609137
32398,0.150593496503497,-0.00541572027972028,0.0806274725274725,0.152549440342351,-0.0119875137487843,0.052011918222083
32399,0.152063496503496,-0.00821012027972028,0.0762648725274725,0.152527228923666,-0.0119347336535199,0.0520963138285574
32400,0.155738496503497,-0.00541572027972028,0.0777190725274725,0.152505538776358,-0.0118823437023256,0.0521808017960854
32401,0.156473496503497,-0.00262132027972028,0.0777190725274725,0.152484371284800,-0.0118303439254684,0.0522653798835018
32402,0.159413496503497,-0.00262132027972028,0.0748106725274725,0.152463727846658,-0.0117787343165176,0.0523500459887455
32403,0.160148496503496,0.00017307972027972,0.0719022725274725,0.152443609884434,-0.0117275148229815,0.0524347981438724
32404,0.162353496503497,0.00436467972027972,0.0675396725274725,0.152424018855727,-0.0116766853364599,0.052519634503539
32405,0.163088496503496,0.0113506797202797,0.0631770725274725,0.152404956262487,-0.0116262456779688,0.052604553326957
32406,0.164558496503497,0.0127478797202797,0.0588144725274725,0.152386423659243,-0.0115761955755430,0.0526895529558299
32407,0.163823496503497,0.0169394797202797,0.0529976725274725,0.152368422659810,-0.0115265346399064,0.0527746317897775
32408,0.163823496503497,0.0211310797202797,0.0471808725274725,0.152350954941196,-0.0114772623435174,0.0528597882592501
32409,0.166028496503497,0.0267198797202797,0.0442724725274725,0.152334022245228,-0.0114283780000952,0.0529450207964323
32410,0.167498496503497,0.0295142797202797,0.0384556725274725,0.152317626381691,-0.0113798807412487,0.0530303278071512
32411,0.167498496503497,0.0323086797202797,0.0340930725274725,0.15230176923477,-0.0113317694931029,0.0531157076447934
32412,0.163823496503497,0.0267198797202797,0.0326388725274725,0.152286452767963,-0.011284042959679,0.0532011585852253
32413,0.161618496503497,0.0239254797202797,0.0370014725274725,0.152271679021120,-0.0112366996202648,0.0532866788077401
32414,0.155738496503497,0.0169394797202797,0.0399098725274725,0.152257450098348,-0.0111897377427067,0.0533722663905675
32415,0.149123496503496,0.00995347972027972,0.0457266725274725,0.152243768148036,-0.0111431554082797,0.0534579193219524
32416,0.140303496503496,-0.00541572027972028,0.0588144725274725,0.152230635334253,-0.0110969505471708,0.0535436355237874
32417,0.130013496503497,-0.0193877202797203,0.0675396725274725,0.152218053798495,-0.0110511209898835,0.0536294128898096
32418,0.124868496503497,-0.0263737202797203,0.0748106725274725,0.152206025614323,-0.0110056645331156,0.0537152493358492
32419,0.118253496503496,-0.0333597202797203,0.0806274725274725,0.152194552742247,-0.0109605790046703,0.0538011428495762
32420,0.118253496503496,-0.0347569202797203,0.0878984725274725,0.152183636992738,-0.0109158623129240,0.0538870915322112
32421,0.116048496503497,-0.0389485202797203,0.0849900725274725,0.152173280001158,-0.0108715124794045,0.0539730936322007
32422,0.116783496503496,-0.0403457202797203,0.0835358725274725,0.152163483214117,-0.0108275276602688,0.0540591475658346
32423,0.119723496503497,-0.0403457202797203,0.0820816725274725,0.152154247884705,-0.0107839061615063,0.0541452519202868
32424,0.123398496503497,-0.0403457202797203,0.0791732725274725,0.152145575076353,-0.0107406464483499,0.0542314054456062
32425,0.126338496503496,-0.0361541202797203,0.0748106725274725,0.152137465675326,-0.0106977471474467,0.0543176070426905
32426,0.126338496503496,-0.0333597202797203,0.0660854725274725,0.152129920406758,-0.0106552070408245,0.0544038557452331
32427,0.129278496503497,-0.0305653202797203,0.0646312725274725,0.152122939847895,-0.0106130250526186,0.0544901506931317
32428,0.130748496503497,-0.0249765202797203,0.0573602725274725,0.152116524438043,-0.0105712002319356,0.0545764911023823
32429,0.134423496503496,-0.0221821202797203,0.0486350725274725,0.152110674489005,-0.0105297317333037,0.0546628762349719
32430,0.132953496503496,-0.0193877202797203,0.0442724725274725,0.152105390196799,-0.0104886187956725,0.0547493053647541
32431,0.135158496503496,-0.0151961202797203,0.0384556725274725,0.152100671651079,-0.0104478607228593,0.0548357777403103
32432,0.135158496503496,-0.0110045202797203,0.0384556725274725,0.152096518840748,-0.0104074568649578,0.054922292552834
32433,0.135893496503496,-0.00960732027972028,0.0355472725274725,0.152092931658048,-0.0103674065987798,0.0550088489135556
32434,0.135158496503496,-0.00821012027972028,0.0326388725274725,0.152089909901880,-0.0103277093102256,0.0550954458387001
32435,0.135893496503496,-0.00681292027972028,0.0340930725274725,0.152087453279350,-0.0102883643819598,0.0551820822374591
32436,0.134423496503496,-0.00821012027972028,0.0326388725274725,0.152085561405783,-0.01024937118591,0.0552687569029738
32437,0.135893496503496,-0.00960732027972028,0.0311846725274725,0.152084233803973,-0.0102107290805894,0.0553554685073373
32438,0.136628496503497,-0.00681292027972028,0.0340930725274725,0.152083469904201,-0.0101724374127596,0.0554422155981017
32439,0.138098496503496,-0.00821012027972028,0.0326388725274725,0.152083269047027,-0.0101344955186094,0.0555289965967952
32440,0.138833496503497,-0.00960732027972028,0.0297304725274725,0.152083630488626,-0.0100969027230012,0.0556158097989446
32441,0.138833496503497,-0.00960732027972028,0.0326388725274725,0.152084553406379,-0.0100596583411281,0.0557026533710849
32442,0.139568496503497,-0.00960732027972028,0.0370014725274725,0.152086036902925,-0.0100227616825822,0.0557895253487731
32443,0.141038496503496,-0.0151961202797203,0.0384556725274725,0.152088080009204,-0.00998621205590233,0.0558764236441434
32444,0.138833496503497,-0.0151961202797203,0.0413640725274725,0.152090681687500,-0.0099500087769816,0.0559633460604933
32445,0.138833496503497,-0.0179905202797203,0.0457266725274725,0.152093840832437,-0.0099141511818143,0.0560502903073722
32446,0.137363496503496,-0.0207849202797203,0.0515434725274725,0.152097556268177,-0.00987863863924158,0.0561372540176776
32447,0.133688496503497,-0.0277709202797203,0.0544518725274725,0.152101826742565,-0.00984347056514277,0.0562242347697744
32448,0.130748496503497,-0.0305653202797203,0.0588144725274725,0.152106650917206,-0.00980864644289725,0.0563112301116223
32449,0.128543496503497,-0.0333597202797203,0.0617228725274725,0.152112027352976,-0.00977416584770487,0.056398237582894
32450,0.124133496503497,-0.0347569202797203,0.0689938725274725,0.152117954493749,-0.00974002846752661,0.0564852547360900
32451,0.121928496503497,-0.0375513202797203,0.0704480725274725,0.152124430649614,-0.00970623411823329,0.0565722791596604
32452,0.119723496503497,-0.0375513202797203,0.0733564725274725,0.152131453979838,-0.00967278275537458,0.0566593085011289
32453,0.118988496503497,-0.0375513202797203,0.0748106725274725,0.152139022478104,-0.00963967448305115,0.0567463404851925
32454,0.120458496503497,-0.0361541202797203,0.0733564725274725,0.152147133962829,-0.00960690955795963,0.056833372925294
32455,0.124868496503497,-0.0305653202797203,0.0719022725274725,0.152155786075347,-0.00957448838668042,0.0569204037281632
32456,0.129278496503497,-0.0207849202797203,0.0660854725274725,0.152164976288746,-0.0095424115118657,0.057007430889318
32457,0.136628496503497,-0.00960732027972028,0.0544518725274725,0.152174701927364,-0.00951067958153734,0.057094452476011
32458,0.147653496503497,0.00296747972027972,0.0442724725274725,0.152184960196440,-0.00947929330101218,0.0571814665925992
32459,0.157943496503497,0.0127478797202797,0.0340930725274725,0.152195748223687,-0.0094482533737275,0.0572684713298416
32460,0.166763496503497,0.0211310797202797,0.0297304725274725,0.152207063111013,-0.0094175604401345,0.0573554647096794
32461,0.172643496503497,0.0267198797202797,0.0253678725274725,0.152218901987771,-0.00938721502286258,0.0574424446380495
32462,0.174848496503497,0.0295142797202797,0.0239136725274725,0.152231262055878,-0.00935721748297974,0.0575294088712586
32463,0.177053496503497,0.0295142797202797,0.0253678725274725,0.152244140621473,-0.00932756798976146,0.0576163549954144
32464,0.178523496503497,0.0239254797202797,0.0282762725274725,0.152257535114146,-0.00929826650638089,0.0577032804184121
32465,0.179258496503497,0.0253226797202797,0.0326388725274725,0.152271443098793,-0.00926931279152028,0.0577901823744758
32466,0.176318496503497,0.0225282797202797,0.0370014725274725,0.152285862282397,-0.00924070640918324,0.0578770579387445
32467,0.175583496503497,0.0183366797202797,0.0399098725274725,0.152300790513952,-0.00921244673898764,0.0579639040473824
32468,0.174113496503497,0.0169394797202797,0.0486350725274725,0.152316225778288,-0.00918453298838665,0.0580507175202
32469,0.172643496503497,0.0113506797202797,0.0529976725274725,0.152332166188124,-0.00915696420874805,0.0581374950872933
32470,0.170438496503497,0.00576187972027972,0.0588144725274725,0.152348609976112,-0.00912973931480924,0.0582242334202033
32471,0.167498496503497,0.00436467972027972,0.0646312725274725,0.152365555485355,-0.0091028571079905,0.058310929163577
32472,0.165293496503497,-0.00122412027972028,0.0689938725274725,0.152383001157392,-0.00907631630018886,0.0583975789653233
32473,0.161618496503497,0.00017307972027972,0.0719022725274725,0.152400945518135,-0.00905011553370995,0.0584841795047589
32474,0.158678496503497,-0.00541572027972028,0.0762648725274725,0.1524193871623,-0.00902425339685528,0.058570727516738
32475,0.159413496503497,-0.00541572027972028,0.0762648725274725,0.152438324737814,-0.00899872843709504,0.0586572198112618
32476,0.156473496503497,-0.00681292027972028,0.0777190725274725,0.152457756933788,-0.00897353917327397,0.0587436532880664
32477,0.156473496503497,-0.00541572027972028,0.0777190725274725,0.152477682472543,-0.00894868410443776,0.0588300249451844
32478,0.152063496503496,-0.00541572027972028,0.0791732725274725,0.152498100101890,-0.00892416171286737,0.0589163318834898
32479,0.153533496503497,-0.00681292027972028,0.0791732725274725,0.152519008585622,-0.00889997046373383,0.059002571310238
32480,0.151328496503497,-0.00821012027972028,0.0791732725274725,0.152540406694523,-0.00887610880619882,0.0590887405421043
32481,0.149858496503497,-0.00681292027972028,0.0791732725274725,0.152562293199651,-0.00885257517740844,0.0591748370067168
32482,0.149123496503496,-0.00541572027972028,0.0791732725274725,0.152584666865874,-0.00882936800503771,0.0592608582426815
32483,0.149858496503497,-0.00122412027972028,0.0791732725274725,0.152607526445401,-0.00880648570356046,0.0593468018991075
32484,0.149123496503496,0.00017307972027972,0.0777190725274725,0.152630870674110,-0.00878392666376208,0.059432665734629
32485,0.150593496503497,0.00017307972027972,0.0733564725274725,0.152654698270909,-0.00876168923983801,0.059518447613415
32486,0.152798496503497,0.00157027972027972,0.0719022725274725,0.152679007939639,-0.00873977173986798,0.0596041454951533
32487,0.155003496503496,0.00436467972027972,0.0675396725274725,0.152703798375037,-0.00871817241966613,0.059689757420012
32488,0.157943496503497,0.00995347972027972,0.0646312725274725,0.152729068273004,-0.00869688947373427,0.0597752814915941
32489,0.160148496503496,0.0113506797202797,0.0602686725274725,0.152754816343419,-0.00867592101945807,0.0598607158583842
32490,0.160883496503497,0.0141450797202797,0.0588144725274725,0.152781041323193,-0.00865526507840645,0.0599460586941927
32491,0.163823496503497,0.0183366797202797,0.0573602725274725,0.152807741987552,-0.00863491955955925,0.0600313081806088
32492,0.168968496503497,0.0239254797202797,0.0515434725274725,0.152834917161315,-0.00861488224205067,0.0601164624924671
32493,0.169703496503497,0.0253226797202797,0.0515434725274725,0.152862565733974,-0.00859515075405084,0.0602015197828126
32494,0.170438496503497,0.0281170797202797,0.0500892725274725,0.152890686675793,-0.00857572255164572,0.0602864781673639
32495,0.169703496503497,0.0295142797202797,0.0486350725274725,0.152919279048055,-0.00855659490254047,0.0603713357129953
32496,0.167498496503497,0.0253226797202797,0.0486350725274725,0.152948342005455,-0.00853776487603387,0.0604560904302359
32497,0.162353496503497,0.0239254797202797,0.0529976725274725,0.152977874790855,-0.00851922934215905,0.0605407402692855
32498,0.152798496503497,0.0155422797202797,0.0602686725274725,0.153007876719393,-0.00850098498240288,0.0606252831255728
32499,0.146183496503496,0.00576187972027972,0.0675396725274725,0.153038347148875,-0.0084830283129694,0.0607097168603803
32500,0.133688496503497,-0.00821012027972028,0.0762648725274725,0.153069285438484,-0.00846535572396467,0.0607940393345269
32501,0.123398496503497,-0.0165933202797203,0.0820816725274725,0.153100690899119,-0.00844796353402071,0.0608782484485798
32502,0.116783496503496,-0.0249765202797203,0.0864442725274725,0.153132562738397,-0.00843084805022551,0.0609623421825653
32503,0.112373496503496,-0.0291681202797203,0.0878984725274725,0.153164900008948,-0.00841400562129634,0.0610463186286483
32504,0.108698496503496,-0.0291681202797203,0.0878984725274725,0.153197701568645,-0.00839743267724083,0.0611301760127656
32505,0.109433496503496,-0.0305653202797203,0.0864442725274725,0.153230966053772,-0.00838112575309357,0.0612139127047072
32506,0.109433496503496,-0.0347569202797203,0.0835358725274725,0.153264691863867,-0.00836508150107063,0.0612975272181557
32507,0.111638496503497,-0.0347569202797203,0.0777190725274725,0.153298877157221,-0.00834929670079262,0.061381018201686
32508,0.112373496503496,-0.0319625202797203,0.0733564725274725,0.153333519853741,-0.00833376826902368,0.0614643844207261
32509,0.115313496503496,-0.0291681202797203,0.0689938725274725,0.153368617641613,-0.00831849326120632,0.0615476247329903
32510,0.119723496503497,-0.0277709202797203,0.0617228725274725,0.153404167987263,-0.00830346886286186,0.0616307380614011
32511,0.124868496503497,-0.0263737202797203,0.0544518725274725,0.153440168150901,-0.00828869237761186,0.0617137233639997
32512,0.128543496503497,-0.0249765202797203,0.0500892725274725,0.153476615208155,-0.00827416121712824,0.0617965795993368
32513,0.132218496503497,-0.0221821202797203,0.0442724725274725,0.153513506073986,-0.0082598728925296,0.061879305691362
32514,0.137363496503496,-0.0207849202797203,0.0399098725274725,0.153550837525583,-0.0082458250048111,0.061961900497829
32515,0.138833496503497,-0.0207849202797203,0.0384556725274725,0.153588606224243,-0.00823201523479055,0.0620443627827199
32516,0.141038496503496,-0.0179905202797203,0.0384556725274725,0.153626808734966,-0.0082184413349832,0.0621266911951982
32517,0.143243496503496,-0.0193877202797203,0.0355472725274725,0.153665441541474,-0.00820510112340526,0.0622088842571005
32518,0.145448496503497,-0.0179905202797203,0.0370014725274725,0.153704501058184,-0.0081919924788238,0.0622909403554502
32519,0.143243496503496,-0.0151961202797203,0.0370014725274725,0.153743983640402,-0.00817911333697022,0.0623728577374843
32520,0.143978496503496,-0.0151961202797203,0.0399098725274725,0.153783885589691,-0.00816646168482254,0.0624546345101992
32521,0.144713496503497,-0.0124017202797203,0.0413640725274725,0.153824203154160,-0.00815403555247367,0.0625362686454229
32522,0.143243496503496,-0.0137989202797203,0.0399098725274725,0.153864932527993,-0.00814183300548107,0.0626177579873981
32523,0.144713496503497,-0.0110045202797203,0.0413640725274725,0.153906069851474,-0.00812985213914514,0.0626991002578554
32524,0.144713496503497,-0.0110045202797203,0.0442724725274725,0.153947611211022,-0.0081180910737515,0.0627802930585765
32525,0.143978496503496,-0.0110045202797203,0.0457266725274725,0.153989552639975,-0.00810654794981195,0.0628613338769708
32526,0.144713496503497,-0.0137989202797203,0.0486350725274725,0.154031890119124,-0.00809522092571694,0.0629422200961735
32527,0.141773496503497,-0.0151961202797203,0.0515434725274725,0.154074619575464,-0.00808410818117691,0.0630229490071524
32528,0.139568496503497,-0.0165933202797203,0.0544518725274725,0.154117736877648,-0.00807320792548778,0.0631035178223232
32529,0.136628496503497,-0.0193877202797203,0.0588144725274725,0.154161237826355,-0.00806251840724269,0.0631839236911738
32530,0.133688496503497,-0.0235793202797203,0.0660854725274725,0.154205118140604,-0.00805203792549022,0.0632641637194047
32531,0.132218496503497,-0.0235793202797203,0.0675396725274725,0.154249373442787,-0.00804176484378652,0.0633442349930933
32532,0.129278496503497,-0.0277709202797203,0.0733564725274725,0.154293999244467,-0.00803169760472875,0.0634241346043649
32533,0.128543496503497,-0.0319625202797203,0.0762648725274725,0.154338990933696,-0.008021834744005,0.0635038596745537
32534,0.125603496503497,-0.0347569202797203,0.0791732725274725,0.154384343763603,-0.00801217490733802,0.0635834073753563
32535,0.124133496503497,-0.0347569202797203,0.0835358725274725,0.154430052841479,-0.00800271686887548,0.0636627749484794
32536,0.123398496503497,-0.0361541202797203,0.0864442725274725,0.154476113118122,-0.00799345954475391,0.0637419597242838
32537,0.126338496503496,-0.0347569202797203,0.0893526725274725,0.154522519380226,-0.00798440199990622,0.0638209591404299
32538,0.127073496503497,-0.0305653202797203,0.0864442725274725,0.154569266249866,-0.00797554344859537,0.0638997707575102
32539,0.133688496503497,-0.0221821202797203,0.0791732725274725,0.154616348192120,-0.00796688324481402,0.0639783922636356
32540,0.141773496503497,-0.0179905202797203,0.0719022725274725,0.15466375953206,-0.0079584208591726,0.0640568214604395
32541,0.153533496503497,-0.00681292027972028,0.0631770725274725,0.154711494485468,-0.00795015584565328,0.0641350562315078
32542,0.165293496503497,0.00576187972027972,0.0515434725274725,0.154759547205022,-0.00794208780016008,0.0642130944997591
32543,0.175583496503497,0.0141450797202797,0.0471808725274725,0.15480791183765,-0.00793421630845249,0.0642909341788021
32544,0.180728496503496,0.0197338797202797,0.0428182725274725,0.154856582583663,-0.00792654088973523,0.0643685731263007
32545,0.184403496503497,0.0239254797202797,0.0413640725274725,0.154905553746491,-0.00791906094893238,0.0644460091088923
32546,0.185873496503496,0.0253226797202797,0.0413640725274725,0.154954819766937,-0.00791177574295342,0.064523239780666
32547,0.187343496503497,0.0253226797202797,0.0399098725274725,0.155004375243718,-0.00790468435950371,0.0646002626716865
32548,0.185138496503497,0.0239254797202797,0.0428182725274725,0.155054214944364,-0.00789778570699186,0.064677075183047
32549,0.184403496503497,0.0197338797202797,0.0457266725274725,0.155104333807986,-0.00789107851456887,0.064753674587951
32550,0.179258496503497,0.0183366797202797,0.0457266725274725,0.155154726940182,-0.00788456134085168,0.0648300580393223
32551,0.179993496503496,0.0155422797202797,0.0515434725274725,0.155205389601846,-0.00787823258747068,0.0649062225809332
32552,0.177788496503497,0.00995347972027972,0.0588144725274725,0.155256317196699,-0.00787209051406392,0.0649821651625504
32553,0.174113496503497,0.00715907972027972,0.0617228725274725,0.155307505260865,-0.00786613325616522,0.0650578826636197
32554,0.173378496503497,0.00576187972027972,0.0689938725274725,0.155358949451921,-0.00786035884550398,0.0651333719224771
32555,0.168968496503497,-0.00122412027972028,0.0719022725274725,0.155410645535673,-0.00785476522885633,0.0652086297650576
32556,0.166763496503497,-0.00401852027972028,0.0733564725274725,0.155462589371656,-0.0078493502873778,0.0652836530305932
32557,0.165293496503497,-0.00821012027972028,0.0791732725274725,0.155514776897875,-0.00784411185931272,0.0653584385922892
32558,0.164558496503497,-0.00821012027972028,0.0791732725274725,0.155567204117312,-0.0078390477617374,0.0654329833744874
32559,0.164558496503497,-0.00960732027972028,0.0806274725274725,0.155619867089016,-0.00783415580602978,0.0655072843678205
32560,0.166028496503497,-0.0110045202797203,0.0820816725274725,0.155672761923999,-0.00782943380706528,0.0655813386398492
32561,0.168233496503497,-0.00960732027972028,0.0820816725274725,0.155725884786218,-0.00782487958903404,0.0656551433416823
32562,0.166763496503497,-0.00681292027972028,0.0820816725274725,0.155779231897613,-0.00782049098739711,0.0657286957125898
32563,0.167498496503497,-0.00960732027972028,0.0835358725274725,0.155832799542633,-0.00781626584553399,0.0658019930826077
32564,0.168233496503497,-0.0110045202797203,0.0835358725274725,0.155886584069723,-0.00781220201187175,0.0658750328746435
32565,0.167498496503497,-0.0124017202797203,0.0849900725274725,0.155940581892038,-0.00780829734376857,0.0659478126075859
32566,0.168233496503497,-0.0110045202797203,0.0849900725274725,0.155994789488420,-0.00780454971477394,0.0660203298999192
32567,0.169703496503497,-0.0124017202797203,0.0864442725274725,0.156049203404366,-0.007800957018993,0.0660925824733388
32568,0.169703496503497,-0.00960732027972028,0.0820816725274725,0.156103820254519,-0.00779751717158965,0.0661645681548614
32569,0.171173496503497,-0.00681292027972028,0.0777190725274725,0.156158636726687,-0.00779422810542889,0.066236284872408
32570,0.173378496503497,-0.00541572027972028,0.0719022725274725,0.156213649586615,-0.00779108776241044,0.0663077306393404
32571,0.176318496503497,-0.00262132027972028,0.0689938725274725,0.156268855685297,-0.0077880940814239,0.0663789035304612
32572,0.177788496503497,-0.00122412027972028,0.0660854725274725,0.156324251969841,-0.00778524498630317,0.0664498016570107
32573,0.178523496503497,0.00296747972027972,0.0617228725274725,0.156379835495093,-0.00778253837378002,0.0665204231451815
32574,0.180728496503496,0.00576187972027972,0.0588144725274725,0.156435603432979,-0.00777997209950673,0.0665907661166429
32575,0.180728496503496,0.00855627972027972,0.0559060725274725,0.156491553079811,-0.00777754396166546,0.0666608286690667
32576,0.181463496503496,0.00995347972027972,0.0515434725274725,0.156547681862324,-0.0077752516845767,0.066730608857157
32577,0.183668496503496,0.0141450797202797,0.0486350725274725,0.156603987342444,-0.0077730929042372,0.0668001046736821
32578,0.181463496503496,0.0141450797202797,0.0471808725274725,0.156660467221548,-0.00777106515482201,0.0668693140305064
32579,0.180728496503496,0.0155422797202797,0.0471808725274725,0.156717119342437,-0.00776916585663353,0.066938234743141
32580,0.175583496503497,0.00995347972027972,0.0486350725274725,0.156773941684961,-0.00776739230983988,0.0670068645223258
32581,0.168233496503497,0.00576187972027972,0.0544518725274725,0.156830932352254,-0.00776574169931066,0.0670752009746532
32582,0.158678496503497,-0.00541572027972028,0.0646312725274725,0.156888089544529,-0.0077642111139275,0.0671432416162503
32583,0.149123496503496,-0.0137989202797203,0.0748106725274725,0.156945411519677,-0.00776279758085206,0.0672109839040406
32584,0.138833496503497,-0.0249765202797203,0.0849900725274725,0.157002896544461,-0.00776149811185636,0.0672784252825748
32585,0.132218496503497,-0.0333597202797203,0.0878984725274725,0.157060542842173,-0.00776030975592521,0.0673455632358861
32586,0.127808496503497,-0.0375513202797203,0.0908068725274725,0.157118348543829,-0.00775922965089297,0.067412395330809
32587,0.126338496503496,-0.0403457202797203,0.0951694725274725,0.157176311650035,-0.00775825506591179,0.0674789192457363
32588,0.127073496503497,-0.0403457202797203,0.0908068725274725,0.157234430007053,-0.00775738342944374,0.0675451327883294
32589,0.127073496503497,-0.0403457202797203,0.0908068725274725,0.157292701296084,-0.0077566123437418,0.0676110339031856
32590,0.128543496503497,-0.0389485202797203,0.0893526725274725,0.157351123031416,-0.00775593958967981,0.0676766206689614
32591,0.130013496503497,-0.0361541202797203,0.0864442725274725,0.157409692563152,-0.00775536312482674,0.0677418912904754
32592,0.131483496503497,-0.0319625202797203,0.0835358725274725,0.157468407082722,-0.00775488107524751,0.0678068440888038
32593,0.134423496503496,-0.0319625202797203,0.0777190725274725,0.157527263630686,-0.0077544917219957,0.0678714774868583
32594,0.137363496503496,-0.0263737202797203,0.0719022725274725,0.157586259107068,-0.00775419348615809,0.0679357899884364
32595,0.139568496503497,-0.0249765202797203,0.0646312725274725,0.157645390284485,-0.0077539849138987,0.0679997801502437
32596,0.139568496503497,-0.0221821202797203,0.0573602725274725,0.157704653821525,-0.00775386466053734,0.0680634465478903
32597,0.141773496503497,-0.0151961202797203,0.0529976725274725,0.157764046272830,-0.00775383147366257,0.0681267877388764
32598,0.141773496503497,-0.0110045202797203,0.0515434725274725,0.157823564095878,-0.00775388417238404,0.0681898022285932
