"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21780,0.098099454945055,-0.0367482098901099,-0.0444493006993007,0.081465162157463,-0.00932150892123756,0.0129645707461116
21781,0.090996454945055,-0.0260514098901099,-0.0428868006993007,0.0816277400017118,-0.00935928782503194,0.0128998631260733
21782,0.083893454945055,-0.0113433098901099,-0.0350743006993007,0.0817907517365729,-0.00939676991874356,0.0128351305420347
21783,0.076790454945055,0.00336479010989011,-0.0288243006993007,0.081954195996396,-0.00943395354811046,0.0127703746689987
21784,0.0675565549450549,0.0127244901098901,-0.0210118006993007,0.0821180714264122,-0.009470837070089,0.0127055969167023
21785,0.0583226549450549,0.0207470901098901,-0.0069493006993007,0.0822823766389036,-0.00950741878246025,0.0126407984699052
21786,0.0505093549450549,0.0207470901098901,0.0039881993006993,0.082447110165445,-0.0095436968677528,0.0125759803394707
21787,0.0434063549450549,0.0153986901098901,0.0149256993006993,0.0826122704084084,-0.00957966936025533,0.0125111434236991
21788,0.0391445549450549,0.00737609010989011,0.0258631993006993,0.0827778555966342,-0.00961533414166036,0.0124462885723592
21789,0.0348827549450549,-0.00866910989010988,0.0336756993006993,0.0829438637484595,-0.00965068896580067,0.0123814166474824
21790,0.0327518549450549,-0.0260514098901099,0.0430506993006993,0.0831102926428391,-0.0096857315106316,0.0123165285793006
21791,0.0320415549450549,-0.0447708098901099,0.0508631993006993,0.0832771397980684,-0.00972045945468855,0.0122516254173271
21792,0.0363033549450549,-0.0621531098901099,0.0571131993006993,0.0834444024595794,-0.0097548705697078,0.0121867083776612
21793,0.0441166549450549,-0.0728499098901099,0.0633631993006993,0.0836120776017178,-0.00978896281648166,0.0121217788859753
21794,0.0533505549450549,-0.0755241098901099,0.0649256993006993,0.083780161947914,-0.00982273442824753,0.0120568386140276
21795,0.064715354945055,-0.0715128098901099,0.0633631993006993,0.0839486520082695,-0.00985618396544945,0.0119918895059214
21796,0.078921354945055,-0.0594789098901099,0.0539881993006993,0.0841175441306308,-0.00988931033217504,0.0119269337870981
21797,0.093127354945055,-0.0407595098901099,0.0430506993006993,0.0842868345631921,-0.00992211275195887,0.011861973949047
21798,0.109464254945055,-0.0180288098901099,0.0305506993006993,0.0844565195271514,-0.00995459070433785,0.0117970127091943
21799,0.121539354945055,-0.000646509890109885,0.0180506993006993,0.0846265952954984,-0.00998674383047005,0.0117320529535241
21800,0.128642354945055,0.0127244901098901,0.0071131993006993,0.0847970582695912,-0.0100185718272114,0.0116670976716449
21801,0.135035054945055,0.0247583901098901,-0.00538680069930069,0.0849679050427307,-0.0100500743504292,0.0116021498907774
21802,0.137165954945055,0.0314438901098901,-0.0178868006993007,0.0851391324458257,-0.0100812509363265,0.0115372126102813
21803,0.132904154945055,0.0327809901098901,-0.0288243006993007,0.0853107375751493,-0.0101121009421623,0.0114722887356431
21804,0.127221754945055,0.0301067901098901,-0.0381993006993007,0.0854827177992418,-0.0101426235100617,0.0114073810135421
21805,0.121539354945055,0.0247583901098901,-0.0475743006993007,0.0856550707444717,-0.0101728175562245,0.0113424919717738
21806,0.113726054945055,0.0194099901098901,-0.0522618006993007,0.0858277942666111,-0.0102026817813776,0.0112776238661875
21807,0.106623054945055,0.0153986901098901,-0.0506993006993007,0.086000886415542,-0.0102322146936961,0.0112127786389557
21808,0.100230354945055,0.0127244901098901,-0.0506993006993007,0.0861743453962797,-0.0102614146344974,0.0111479578951895
21809,0.093837654945055,0.00737609010989011,-0.0475743006993007,0.0863481695295048,-0.0102902798011655,0.0110831628979016
21810,0.088155254945055,0.00336479010989011,-0.0397618006993007,0.0865223572140546,-0.0103188082686934,0.0110183945759182
21811,0.084603754945055,0.00202769010989011,-0.0288243006993007,0.086696906892357,-0.0103469980116877,0.0109536535458216
21812,0.083183154945055,0.00202769010989011,-0.0178868006993007,0.0868718170212576,-0.0103748469226818,0.0108889401516993
21813,0.080341954945055,0.00202769010989011,-0.00538680069930069,0.0870470860506966,-0.0104023528221389,0.0108242545194620
21814,0.082472854945055,-0.00198360989010989,0.0055506993006993,0.0872227124097401,-0.0104295134629157,0.0107595966187165
21815,0.085314054945055,-0.0100062098901099,0.0164881993006993,0.0873986945004612,-0.0104563265388839,0.0106949663267963
21816,0.088865554945055,-0.0153546098901099,0.0258631993006993,0.0875750307021206,-0.0104827897060216,0.0106303634911734
21817,0.091706754945055,-0.0260514098901099,0.0321131993006993,0.087751719383931,-0.0105089006155116,0.0105657879870141
21818,0.095968554945055,-0.0327369098901099,0.0399256993006993,0.0879287589214991,-0.0105346569542308,0.0105012397671788
21819,0.099520054945055,-0.0420966098901099,0.0414881993006993,0.0881061477147374,-0.0105600564893971,0.0104367189035897
21820,0.100940654945055,-0.0447708098901099,0.0461756993006993,0.0882838842062646,-0.0105850971127562,0.0103722256194236
21821,0.102361254945055,-0.0447708098901099,0.0446131993006993,0.0884619668971061,-0.0106097768764588,0.0103077603115923
21822,0.103071554945055,-0.0434337098901099,0.0461756993006993,0.0886403943572407,-0.0106340940132400,0.0102433235640497
21823,0.103781854945055,-0.0327369098901099,0.0430506993006993,0.088819165231976,-0.0106580469376684,0.0101789161530043
21824,0.102361254945055,-0.0193659098901099,0.0399256993006993,0.0889982782453774,-0.0106816342247702,0.0101145390445773
21825,0.100230354945055,-0.00465780989010989,0.0336756993006993,0.089177732199526,-0.0107048545623353,0.0100501933838267
21826,0.098809754945055,0.0113873901098901,0.0258631993006993,0.0893575259683774,-0.0107277066819845,0.00998588047351871
21827,0.094547954945055,0.0274325901098901,0.0164881993006993,0.0895376584872035,-0.0107501892786938,0.00992160174210726
21828,0.092417054945055,0.0367922901098901,0.0039881993006993,0.089718128738598,-0.0107723009270889,0.0098573587009207
21829,0.090286154945055,0.0421406901098901,-0.00382430069930069,0.0898989357362729,-0.0107940400060537,0.00979315289217536
21830,0.090996454945055,0.0434777901098901,-0.0163243006993007,0.090080078510569,-0.0108154046436583,0.00972898583267197
21831,0.090996454945055,0.0421406901098901,-0.0256993006993007,0.0902615560996078,-0.0108363926861002,0.00966485895695225
21832,0.095258254945055,0.0354551901098901,-0.0381993006993007,0.0904433675475548,-0.0108570016883514,0.0096007735593761
21833,0.093837654945055,0.0260954901098901,-0.0475743006993007,0.0906255119092581,-0.0108772289255864,0.00953673073457974
21834,0.095258254945055,0.0140615901098901,-0.0538243006993007,0.0908079882568486,-0.0108970714253918,0.00947273131955252
21835,0.093837654945055,0.00470189010989011,-0.0553868006993007,0.0909907956831488,-0.0109165260166016,0.0094087758448866
21836,0.095258254945055,-0.00599490989010989,-0.0506993006993007,0.0911739333016454,-0.0109355893859844,0.00934486450437318
21837,0.091706754945055,-0.0193659098901099,-0.0381993006993007,0.091357400244744,-0.0109542581367799,0.00928099715103899
21838,0.088865554945055,-0.0300627098901099,-0.0210118006993007,0.091541195658341,-0.0109725288500086,0.00921717332609853
21839,0.085314054945055,-0.0394224098901099,-0.0022618006993007,0.0917253186897717,-0.0109903981480915,0.00915339232136159
21840,0.082472854945055,-0.0461079098901099,0.0196131993006993,0.0919097684706051,-0.011007862754317,0.00908965326754155
21841,0.079631654945055,-0.0501192098901099,0.0321131993006993,0.0920945440982099,-0.0110249195421510,0.00902595523605359
21842,0.077500754945055,-0.0501192098901099,0.0461756993006993,0.0922796446183001,-0.0110415655711577,0.0089622973386543
21843,0.074659554945055,-0.0554676098901099,0.0524256993006993,0.0924650690089512,-0.0110577981095321,0.00889867881197199
21844,0.075369854945055,-0.0527934098901099,0.0555506993006993,0.092650816166576,-0.0110736146483226,0.00883509908153193
21845,0.076790454945055,-0.0594789098901099,0.0555506993006993,0.0928368848965599,-0.0110890129124236,0.00877155780311785
21846,0.076790454945055,-0.0608160098901099,0.0524256993006993,0.0930232739110085,-0.0111039908720321,0.00870805488200942
21847,0.076790454945055,-0.0608160098901099,0.0493006993006993,0.0932099818306626,-0.0111185467564158,0.00864459047441257
21848,0.072528654945055,-0.0608160098901099,0.0430506993006993,0.0933970071846042,-0.0111326790649127,0.00858116497593909
21849,0.0696874549450549,-0.0541305098901099,0.0336756993006993,0.0935843484028473,-0.0111463865686973,0.00851777899929385
21850,0.066846254945055,-0.0447708098901099,0.0227381993006993,0.0937720038015675,-0.0111596682986972,0.00845443333955096
21851,0.064005054945055,-0.0380853098901099,0.0133631993006993,0.0939599715653865,-0.0111725235164257,0.0083911289270187
21852,0.064715354945055,-0.0260514098901099,0.0055506993006993,0.0941482497313719,-0.0111849516718884,0.00832786677416863
21853,0.064715354945055,-0.0153546098901099,-0.00382430069930069,0.0943368361781863,-0.0111969523541032,0.0082646479241833
21854,0.066135954945055,-0.00599490989010989,-0.0100743006993007,0.094525728622104,-0.0112085252356197,0.00820147340328096
21855,0.0675565549450549,-0.000646509890109885,-0.0131993006993007,0.094714924618421,-0.0112196700165800,0.00813834417789635
21856,0.070397754945055,0.00336479010989011,-0.0147618006993007,0.094904421566545,-0.0112303863775542,0.00807526112157438
21857,0.071108054945055,0.00202769010989011,-0.0194493006993007,0.095094216718025,-0.0112406739466942,0.00801222499319505
21858,0.073238954945055,-0.00332070989010989,-0.0225743006993007,0.0952843071855617,-0.0112505322844360,0.00794923642005467
21859,0.078921354945055,-0.0126804098901099,-0.0225743006993007,0.095474689952753,-0.0112599608894454,0.00788629588094683
21860,0.086024354945055,-0.0233772098901099,-0.0225743006993007,0.0956653618897227,-0.0112689592267319,0.00782340369302025
21861,0.093127354945055,-0.0340740098901099,-0.0225743006993007,0.095856319779298,-0.0112775267733107,0.00776056000619098
21862,0.099520054945055,-0.0420966098901099,-0.0241368006993007,0.096047560351278,-0.0112856630726412,0.00769776480187104
21863,0.105912754945055,-0.0501192098901099,-0.0272618006993007,0.0962390803189111,-0.0112933677886062,0.00763501789007806
21864,0.110884854945055,-0.0501192098901099,-0.0225743006993007,0.0964308764138956,-0.0113006407516432,0.0075723189038466
21865,0.115856954945055,-0.0487821098901099,-0.0178868006993007,0.0966229454184384,-0.01130748198964,0.00750966729903524
21866,0.114436354945055,-0.0474450098901099,-0.0116368006993007,0.0968152841919134,-0.0113138917394388,0.00744706236816319
21867,0.112305454945055,-0.0434337098901099,-0.00538680069930069,0.097007889686481,-0.0113198704435659,0.0073845032666575
21868,0.110884854945055,-0.0380853098901099,0.0055506993006993,0.0972007589482331,-0.0113254187381903,0.00732198904665454
21869,0.105202454945055,-0.0327369098901099,0.0164881993006993,0.0973938891075425,-0.0113305374332351,0.00725951869943487
21870,0.097389154945055,-0.0273885098901099,0.0258631993006993,0.0975872773610728,-0.0113352274860261,0.00719709120757077
21871,0.088155254945055,-0.0247143098901099,0.0352381993006993,0.0977809209422555,-0.0113394899730959,0.00713470560139037
21872,0.076790454945055,-0.0260514098901099,0.0446131993006993,0.0979748170790112,-0.0113433260666082,0.00707236101382276
21873,0.064715354945055,-0.0313998098901099,0.0477381993006993,0.0981689629409214,-0.0113467370232516,0.00701005673092596
21874,0.0597432549450549,-0.0380853098901099,0.0493006993006993,0.0983633555807568,-0.0113497241911453,0.0069477922327018
21875,0.0561917549450549,-0.0447708098901099,0.0477381993006993,0.098557991881401,-0.0113522890333698,0.00688556721772247
21876,0.0533505549450549,-0.0501192098901099,0.0461756993006993,0.0987528685179809,-0.0113544331607357,0.0068233816115686
21877,0.0554814549450549,-0.0487821098901099,0.0399256993006993,0.0989479819352054,-0.0113561583636316,0.00676123556285626
21878,0.063294754945055,-0.0407595098901099,0.0305506993006993,0.09914332833942,-0.0113574666300205,0.00669912942685281
21879,0.071818354945055,-0.0327369098901099,0.0149256993006993,0.0993389037105296,-0.0113583601385043,0.00663706373182516
21880,0.085314054945055,-0.0207030098901099,0.000863199300699304,0.099534703835506,-0.0113588412264543,0.00657503912434322
21881,0.100940654945055,-0.00332070989010989,-0.0100743006993007,0.0997307243605384,-0.0113589123392129,0.0065130562989345
21882,0.117277554945055,0.0087131901098901,-0.0225743006993007,0.0999269608596157,-0.0113585759631345,0.00645111592504061
21883,0.131483554945055,0.0194099901098901,-0.0288243006993007,0.100123408914884,-0.0113578345498564,0.0063892185804486
21884,0.142138054945055,0.0234212901098901,-0.0319493006993007,0.100320064198963,-0.0113566904470356,0.00632736469605394
21885,0.147820454945055,0.0220841901098901,-0.0350743006993007,0.100516922547943,-0.0113551458484826,0.00626555451681132
21886,0.151371954945055,0.0167357901098901,-0.0335118006993007,0.100713980016717,-0.0113532027706177,0.00620378807887343
21887,0.152082254945055,0.0087131901098901,-0.0319493006993007,0.100911232914440,-0.0113508630561736,0.00614206519967995
21888,0.150661654945055,0.000690590109890109,-0.0225743006993007,0.101108677822824,-0.0113481283996034,0.00608038548153651
21889,0.149241054945055,-0.0100062098901099,-0.0256993006993007,0.101306311600929,-0.0113450003863431,0.00601874832814392
21890,0.144979254945055,-0.0166917098901099,-0.0178868006993007,0.101504131379908,-0.0113414805394649,0.00595715296544393
21891,0.141427754945055,-0.0193659098901099,-0.0131993006993007,0.101702134550136,-0.0113375703658714,0.00589559846138564
21892,0.135035054945055,-0.0233772098901099,-0.00538680069930069,0.101900318741723,-0.0113332713927936,0.0058340837505481
21893,0.127932054945055,-0.0207030098901099,-0.000699300699300697,0.102098681798395,-0.0113285851909013,0.00577260766631708
21894,0.120829054945055,-0.0126804098901099,0.0055506993006993,0.102297221744514,-0.0113235133821767,0.0057111689752202
21895,0.110884854945055,-0.00733200989010989,0.0133631993006993,0.102495936745959,-0.0113180576279341,0.00564976641072207
21896,0.103781854945055,0.000690590109890109,0.0227381993006993,0.102694825066101,-0.0113122195997573,0.00558839870971737
21897,0.097389154945055,0.00603899010989011,0.0274256993006993,0.102893885019815,-0.0113060009435119,0.00552706465388011
21898,0.095258254945055,0.0113873901098901,0.0305506993006993,0.103093114931906,-0.0112994032433598,0.00546576310993354
21899,0.092417054945055,0.0100502901098901,0.0336756993006993,0.103292513105594,-0.0112924279908557,0.00540449306074653
21900,0.092417054945055,0.00603899010989011,0.0352381993006993,0.103492077801788,-0.0112850765669745,0.00534325362671694
21901,0.090996454945055,0.00202769010989011,0.0383631993006993,0.103691807226453,-0.0112773502426117,0.00528204408175867
21902,0.093127354945055,-0.00866910989010988,0.0399256993006993,0.103891699523623,-0.0112692501961713,0.00522086386713023
21903,0.093837654945055,-0.0153546098901099,0.0399256993006993,0.104091752773562,-0.0112607775450078,0.00515971260364423
21904,0.099520054945055,-0.0247143098901099,0.0352381993006993,0.104291964997051,-0.0112519333870304,0.00509859009848073
21905,0.105912754945055,-0.0273885098901099,0.0321131993006993,0.104492334168272,-0.0112427188446170,0.0050374963412083
21906,0.112305454945055,-0.0287256098901099,0.0274256993006993,0.104692858238226,-0.0112331351011425,0.00497643148901275
21907,0.120829054945055,-0.0287256098901099,0.0211756993006993,0.104893535166744,-0.0112231834236560,0.00491539584545058
21908,0.127221754945055,-0.0233772098901099,0.0118006993006993,0.105094362959398,-0.0112128651707842,0.00485438983326647
21909,0.132904154945055,-0.0180288098901099,0.00242569930069931,0.105295339705891,-0.0112021817863212,0.0047934139580374
21910,0.137165954945055,-0.00733200989010989,-0.0022618006993007,0.105496463615491,-0.0111911347775828,0.00473246876426208
21911,0.140717454945055,-0.00198360989010989,-0.0116368006993007,0.105697733046586,-0.0111797256803714,0.00467155479145032
21912,0.141427754945055,0.00603899010989011,-0.0178868006993007,0.105899146529611,-0.0111679560174784,0.00461067253344968
21913,0.142848354945055,0.0100502901098901,-0.0241368006993007,0.106100702782618,-0.0111558272585738,0.00454982239885137
21914,0.142848354945055,0.0100502901098901,-0.0288243006993007,0.106302400719974,-0.0111433407870239,0.00448900467355421
21915,0.137165954945055,0.0113873901098901,-0.0335118006993007,0.106504239454435,-0.0111304978782559,0.00442821948818496
21916,0.135745354945055,0.0100502901098901,-0.0381993006993007,0.106706218289901,-0.0111172996901294,0.00436746678983535
21917,0.129352654945055,0.0087131901098901,-0.0381993006993007,0.106908336704846,-0.0111037472611606,0.00430674631757601
21918,0.122249654945055,0.00336479010989011,-0.0381993006993007,0.107110594329125,-0.0110898415152127,0.00424605758498528
21919,0.115146654945055,0.000690590109890109,-0.0397618006993007,0.10731299091342,-0.0110755832740385,0.004185399871851
21920,0.106623054945055,-0.00599490989010989,-0.0288243006993007,0.107515526291331,-0.0110609732767513,0.00412477222450584
21921,0.095968554945055,-0.0153546098901099,-0.0147618006993007,0.10771820033606,-0.0110460122057624,0.00406417347289027
21922,0.084603754945055,-0.0207030098901099,-0.00538680069930069,0.107921012910729,-0.0110307007210324,0.00400360227405596
21923,0.073238954945055,-0.0273885098901099,0.0102381993006993,0.108123963811327,-0.0110150394994039,0.00394305717455522
21924,0.066135954945055,-0.0300627098901099,0.0243006993006993,0.108327052706228,-0.0109990292711653,0.00388253667984521
21925,0.062584454945055,-0.0340740098901099,0.0336756993006993,0.108530279081105,-0.0109826708496904,0.00382203932746913
21926,0.062584454945055,-0.0340740098901099,0.0399256993006993,0.108733642198558,-0.0109659651536913,0.00376156375646016
21927,0.066846254945055,-0.0394224098901099,0.0446131993006993,0.108937141077367,-0.0109489132234707,0.00370110876217588
21928,0.068266854945055,-0.0407595098901099,0.0446131993006993,0.109140774490389,-0.0109315162353289,0.00364067333386513
21929,0.074659554945055,-0.0474450098901099,0.0446131993006993,0.109344540975206,-0.0109137755182813,0.00358025667658633
21930,0.080341954945055,-0.0501192098901099,0.0399256993006993,0.109548438852624,-0.0108956925744725,0.00351985821855630
21931,0.083893454945055,-0.0541305098901099,0.0383631993006993,0.109752466251305,-0.0108772691019005,0.00345947760608799
21932,0.088155254945055,-0.0568047098901099,0.0321131993006993,0.109956621134113,-0.0108585070162194,0.00339911468989452
21933,0.092417054945055,-0.0594789098901099,0.0211756993006993,0.110160901321762,-0.0108394084697741,0.00333876950329898
21934,0.096678854945055,-0.0581418098901099,0.0102381993006993,0.110365304514745,-0.0108199758669413,0.00327844222695405
21935,0.100940654945055,-0.0541305098901099,-0.0022618006993007,0.110569828315513,-0.010800211871624,0.00321813313791291
21936,0.101650954945055,-0.0447708098901099,-0.0116368006993007,0.110774470249662,-0.0107801194004321,0.00315784254952681
21937,0.104492154945055,-0.0367482098901099,-0.0194493006993007,0.110979227782959,-0.0107597015978562,0.00309757075134254
21938,0.104492154945055,-0.0260514098901099,-0.0272618006993007,0.111184098332966,-0.0107389617962057,0.003037317955475
21939,0.105202454945055,-0.0193659098901099,-0.0303868006993007,0.111389079276495,-0.0107179034676973,0.00297708425161343
21940,0.101650954945055,-0.0153546098901099,-0.0381993006993007,0.111594167952397,-0.0106965301774704,0.00291686957012156
21941,0.099520054945055,-0.0100062098901099,-0.0397618006993007,0.111799361657247,-0.0106748455449152,0.00285667365107336
21942,0.098809754945055,-0.00465780989010989,-0.0381993006993007,0.112004657634636,-0.0106528532133138,0.00279649601976386
21943,0.098099454945055,-0.00733200989010989,-0.0366368006993007,0.112210053063743,-0.0106305568245636,0.00273633597463091
21944,0.098099454945055,-0.0126804098901099,-0.0350743006993007,0.112415545051571,-0.0106079600049840,0.00267619258866687
21945,0.098099454945055,-0.0153546098901099,-0.0288243006993007,0.112621130628626,-0.0105850663700569,0.00261606471892433
21946,0.097389154945055,-0.0207030098901099,-0.0288243006993007,0.112826806746310,-0.0105618795430226,0.0025559510214178
21947,0.099520054945055,-0.0233772098901099,-0.0272618006993007,0.113032570275293,-0.0105384031771706,0.00249584996764406
21948,0.101650954945055,-0.0247143098901099,-0.0210118006993007,0.113238418006586,-0.0105146409767471,0.00243575985840450
21949,0.105202454945055,-0.0273885098901099,-0.0116368006993007,0.113444346658006,-0.0104905967137085,0.00237567884140460
21950,0.108753954945055,-0.0287256098901099,-0.0069493006993007,0.113650352886288,-0.0104662742403200,0.00231560494126418
21951,0.110174554945055,-0.0287256098901099,0.000863199300699304,0.113856433302378,-0.0104416774994473,0.00225553609762185
21952,0.113726054945055,-0.0300627098901099,0.0071131993006993,0.114062584486489,-0.0104168105320796,0.00219547020323924
21953,0.110884854945055,-0.0287256098901099,0.0133631993006993,0.114268802999962,-0.0103916774816206,0.00213540514102613
21954,0.109464254945055,-0.0327369098901099,0.0211756993006993,0.114475085390254,-0.0103662825967975,0.00207533882106550
21955,0.108043654945055,-0.0340740098901099,0.0274256993006993,0.114681428186866,-0.0103406302368781,0.00201526921817818
21956,0.106623054945055,-0.0367482098901099,0.0305506993006993,0.114887827892096,-0.0103147248815093,0.00195519440894790
21957,0.103071554945055,-0.0434337098901099,0.0352381993006993,0.115094280970833,-0.0102885711447108,0.00189511260388997
21958,0.098809754945055,-0.0474450098901099,0.0383631993006993,0.115300783837634,-0.0102621737944129,0.00183502217314462
21959,0.096678854945055,-0.0514563098901099,0.0383631993006993,0.115507332839154,-0.0102355377775362,0.00177492166731403
21960,0.095258254945055,-0.0527934098901099,0.0368006993006993,0.115713924235341,-0.0102086682446105,0.00171480983128448
21961,0.097389154945055,-0.0487821098901099,0.0336756993006993,0.115920554185538,-0.0101815705665461,0.00165468560725650
21962,0.100940654945055,-0.0407595098901099,0.0211756993006993,0.116127218744156,-0.0101542503361669,0.00159454812428485
21963,0.110174554945055,-0.0287256098901099,0.0055506993006993,0.116333913869340,-0.0101267133480431,0.00153439666731371
21964,0.120118754945055,-0.0113433098901099,-0.0069493006993007,0.116540635447831,-0.0100989655543125,0.00147423062085040
21965,0.131483554945055,0.00336479010989011,-0.0210118006993007,0.116747379336263,-0.0100710129983384,0.00141404939645103
21966,0.140007154945055,0.0207470901098901,-0.0272618006993007,0.116954141413247,-0.0100428617331313,0.00135385235966664
21967,0.147820454945055,0.0287696901098901,-0.0335118006993007,0.117160917633177,-0.0100145177360763,0.00129363876778154
21968,0.154923454945055,0.0354551901098901,-0.0366368006993007,0.117367704075132,-0.00998598683336006,0.00123340772373990
21969,0.157054354945055,0.0394664901098901,-0.0319493006993007,0.117574496984165,-0.00995727464379157,0.00117315814733975
21970,0.158474954945055,0.0381293901098901,-0.0288243006993007,0.117781292802053,-0.00992838654294256,0.00111288876585289
21971,0.157054354945055,0.0341180901098901,-0.0225743006993007,0.117988088184553,-0.00989932764622075,0.00105259812407074
21972,0.159895554945055,0.0274325901098901,-0.0178868006993007,0.118194880007615,-0.00987010281180009,0.000992284606761184
21973,0.158474954945055,0.0220841901098901,-0.0085118006993007,0.118401665369428,-0.0098407166606371,0.000931946467600731
21974,0.157764654945055,0.0127244901098901,0.0039881993006993,0.118608441591490,-0.00981117360710885,0.000871581866201005
21975,0.154923454945055,0.00603899010989011,0.0118006993006993,0.118815206215989,-0.00978147789611632,0.000811188916466991
21976,0.151371954945055,-0.00198360989010989,0.0211756993006993,0.119021956997057,-0.00975163364434474,0.000750765741430723
21977,0.149241054945055,-0.00733200989010989,0.0243006993006993,0.119228691886628,-0.00972164488198636,0.000690310524307886
21978,0.146399854945055,-0.0100062098901099,0.0321131993006993,0.119435409017841,-0.00969151559030822,0.000629821550381301
21979,0.143558654945055,-0.0113433098901099,0.0336756993006993,0.119642106688687,-0.00966124973044723,0.000569297240790498
21980,0.140007154945055,-0.00733200989010989,0.0352381993006993,0.119848783345663,-0.0096308512597384,0.000508736179306618
21981,0.138586554945055,-0.00332070989010989,0.0321131993006993,0.120055437566679,-0.00960032413326725,0.000448137128855
21982,0.135745354945055,-0.000646509890109885,0.0336756993006993,0.120262068044714,-0.00956967229203208,0.000387499036166666
21983,0.132904154945055,0.00336479010989011,0.0289881993006993,0.120468673572933,-0.00953889964464191,0.000326821028875529
21984,0.130773254945055,0.00470189010989011,0.0258631993006993,0.120675253029809,-0.0095080100490154,0.000266102407759383
21985,0.129352654945055,0.00336479010989011,0.0243006993006993,0.120881805364245,-0.00947700729777434,0.000205342633585047
21986,0.129352654945055,0.00336479010989011,0.0211756993006993,0.121088329583151,-0.00944589511102618,0.000144541311795323
21987,0.130773254945055,0.00202769010989011,0.0180506993006993,0.121294824743919,-0.00941467713653526,8.36981782753874e-05
21988,0.131483554945055,0.00202769010989011,0.0164881993006993,0.121501289952798,-0.0093833569531271,2.28130851194073e-05
21989,0.134324754945055,-0.00198360989010989,0.0164881993006993,0.121707724368165,-0.0093519380754785,-3.81140125233947e-05
21990,0.137165954945055,-0.00198360989010989,0.0102381993006993,0.121914127207724,-0.00932042396167886,-9.9083066904422e-05
21991,0.138586554945055,-0.00332070989010989,0.0102381993006993,0.12212049775914,-0.00928881802263899,-0.000160093949210364
21992,0.140717454945055,-0.00198360989010989,0.0039881993006993,0.122326835391657,-0.00925712362919174,-0.000221146464874859
21993,0.145689554945055,0.00470189010989011,-0.00382430069930069,0.122533139567462,-0.00922534411226664,-0.000282240373206773
21994,0.149951354945055,0.0100502901098901,-0.00538680069930069,0.122739409856252,-0.0091934827510591,-0.000343375413493503
21995,0.155633754945055,0.0167357901098901,-0.0116368006993007,0.122945645955673,-0.0091615427482708,-0.00040455133380209
21996,0.161316154945055,0.0220841901098901,-0.0194493006993007,0.123151847716432,-0.00912952719842403,-0.000465767918161274
21997,0.164157354945055,0.0220841901098901,-0.0194493006993007,0.123358015169364,-0.0090974390570999,-0.00052702501482255
21998,0.167708854945055,0.0234212901098901,-0.0225743006993007,0.123564148550544,-0.0090652811184889,-0.000588322562362563
21999,0.169129454945055,0.0234212901098901,-0.0256993006993007,0.123770248321238,-0.00903305600402406,-0.000649660607691212
22000,0.169129454945055,0.0207470901098901,-0.0256993006993007,0.123976315181977,-0.00900076615886449,-0.000711039319203072
22001,0.165577954945055,0.0194099901098901,-0.0241368006993007,0.124182350079021,-0.0089684138543823,-0.000772458996690973
22002,0.161316154945055,0.0113873901098901,-0.0210118006993007,0.124388354200032,-0.00893600119803805,-0.000833920073165264
22003,0.153502854945055,-0.000646509890109885,-0.0147618006993007,0.124594328957479,-0.00890353015526239,-0.000895423105880751
22004,0.143558654945055,-0.00866910989010988,-0.0069493006993007,0.124800275959540,-0.00887100258842332,-0.000956968756031697
22005,0.131483554945055,-0.0207030098901099,0.0039881993006993,0.12500619696775,-0.00883842030872323,-0.00101855775603566
22006,0.116567254945055,-0.0313998098901099,0.0180506993006993,0.125212093841161,-0.00880578513271375,-0.00108019086332698
22007,0.105912754945055,-0.0367482098901099,0.0274256993006993,0.125417968469466,-0.0087730989392728,-0.00114186880173910
22008,0.098809754945055,-0.0394224098901099,0.0305506993006993,0.125623822703667,-0.0087403637196554,-0.00120359220018858
22009,0.093127354945055,-0.0407595098901099,0.0289881993006993,0.125829658296310,-0.00870758161184482,-0.00126536154592829
22010,0.092417054945055,-0.0354111098901099,0.0289881993006993,0.126035476857663,-0.0086747549173569,-0.00132717716208251
22011,0.093127354945055,-0.0300627098901099,0.0227381993006993,0.126241279828585,-0.00864188610049777,-0.00138903920514719
22012,0.095968554945055,-0.0313998098901099,0.0164881993006993,0.126447068469565,-0.0086089777733069,-0.00145094767651971
22013,0.097389154945055,-0.0287256098901099,0.0133631993006993,0.126652843862538,-0.0085760326786535,-0.0015129024453601
22014,0.099520054945055,-0.0247143098901099,0.0086756993006993,0.126858606919066,-0.00854305367887426,-0.00157490327576879
22015,0.102361254945055,-0.0233772098901099,0.00242569930069931,0.127064358390237,-0.00851004374441126,-0.00163694985234536
22016,0.105912754945055,-0.0260514098901099,-0.00382430069930069,0.127270098878044,-0.00847700594152657,-0.00169904180682621
22017,0.109464254945055,-0.0273885098901099,-0.0100743006993007,0.127475828849695,-0.00844394342740524,-0.00176117874903881
22018,0.112305454945055,-0.0287256098901099,-0.0178868006993007,0.12768154865439,-0.00841085945495547,-0.00182336030109334
22019,0.115146654945055,-0.0247143098901099,-0.0225743006993007,0.127887258540332,-0.00837775737945602,-0.00188558613319295
22020,0.116567254945055,-0.0220401098901099,-0.0225743006993007,0.128092958670025,-0.00834464065781542,-0.00194785599674562
