"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27131,0.359687830669331,-0.0587282103896104,0.170980581918082,0.318340647123374,-0.0547915913127123,0.147770475128836
27132,0.357556930669331,-0.0560540103896104,0.172543081918082,0.318231607729513,-0.0547633003367117,0.147982549333344
27133,0.355426030669331,-0.0493685103896104,0.175668081918082,0.318121857017587,-0.0547348105885956,0.148192271475119
27134,0.351874530669331,-0.0413459103896104,0.174105581918082,0.318011390976287,-0.0547061148098489,0.148399632875183
27135,0.352584830669331,-0.0346604103896104,0.170980581918082,0.317900205798959,-0.0546772057086111,0.148604624996672
27136,0.356136330669331,-0.0293120103896104,0.167855581918082,0.317788297875386,-0.0546480759219703,0.148807239439912
27137,0.350453930669331,-0.0279749103896104,0.169418081918082,0.317675663791176,-0.0546187179810287,0.149007467929954
27138,0.344061230669331,-0.0266378103896104,0.169418081918082,0.317562300325434,-0.0545891242856671,0.149205302306283
27139,0.340509730669331,-0.0306491103896104,0.169418081918082,0.317448204434707,-0.0545592870917772,0.149400734519549
27140,0.339799430669331,-0.0400088103896104,0.169418081918082,0.317333373228588,-0.0545291985137341,0.149593756631559
27141,0.339799430669331,-0.0520427103896104,0.166293081918082,0.317217803951214,-0.0544988505476496,0.149784360813652
27142,0.335537630669331,-0.0627395103896104,0.167855581918082,0.317101493971841,-0.0544682351163294,0.149972539341858
27143,0.329144930669331,-0.0720992103896104,0.164730581918082,0.316984440775184,-0.0544373441266994,0.150158284590451
27144,0.328434630669331,-0.0787847103896104,0.163168081918082,0.316866641943903,-0.0544061695272341,0.150341589024968
27145,0.330565530669331,-0.0814589103896104,0.163168081918082,0.316748095139876,-0.054374703356612,0.150522445193632
27146,0.335537630669331,-0.0774476103896104,0.161605581918082,0.316628798097732,-0.0543429377766735,0.150700845718785
27147,0.338378830669331,-0.0654137103896104,0.161605581918082,0.316508748634582,-0.0543108650809061,0.150876783290490
27148,0.336247930669331,-0.0547169103896104,0.160043081918082,0.316387944666872,-0.0542784776719941,0.151050250661233
27149,0.334827330669331,-0.0440201103896104,0.156918081918082,0.316266384221101,-0.0542457680139719,0.151221240639547
27150,0.341220030669331,-0.0333233103896104,0.156918081918082,0.316144065435959,-0.0542127285737593,0.151389746080969
27151,0.346192130669331,-0.0253007103896104,0.158480581918082,0.316020986568644,-0.0541793517626979,0.151555759878992
27152,0.344771530669331,-0.0239636103896104,0.161605581918082,0.315897146012460,-0.0541456298845546,0.151719274962524
27153,0.343350930669331,-0.0253007103896104,0.166293081918082,0.315772542313691,-0.0541115550992268,0.151880284303056
27154,0.341220030669331,-0.0333233103896104,0.170980581918082,0.315647174175716,-0.0540771194099988,0.152038780930494
27155,0.341930330669331,-0.0426830103896104,0.177230581918082,0.315521040453810,-0.0540423146761984,0.152194757955466
27156,0.343350930669331,-0.0520427103896104,0.183480581918082,0.315394140150443,-0.0540071326475575,0.152348208596511
27157,0.342640630669331,-0.0614024103896104,0.188168081918082,0.315266472415731,-0.0539715650115043,0.152499126210511
27158,0.336247930669331,-0.0654137103896104,0.188168081918082,0.315138036548136,-0.0539356034427662,0.152647504321521
27159,0.333406730669331,-0.0680879103896104,0.188168081918082,0.315008831986096,-0.0538992396455874,0.152793336640443
27160,0.336247930669331,-0.0640766103896104,0.183480581918082,0.314878858292052,-0.0538624653807097,0.152936617071219
27161,0.341220030669331,-0.0560540103896104,0.178793081918082,0.314748115143844,-0.0538252724715764,0.15307733970355
27162,0.341220030669331,-0.0440201103896104,0.174105581918082,0.314616602342053,-0.0537876527860647,0.153215498794298
27163,0.335537630669331,-0.0359975103896104,0.174105581918082,0.314484319822003,-0.0537495981960565,0.153351088744045
27164,0.331986130669331,-0.0319862103896104,0.167855581918082,0.314351267653261,-0.0537111005277755,0.153484104076364
27165,0.326303730669331,-0.0359975103896104,0.167855581918082,0.31421744602345,-0.053672151521824,0.153614539420340
27166,0.319200730669331,-0.0413459103896104,0.172543081918082,0.314082855213463,-0.053632742817234,0.153742389496890
27167,0.314938930669331,-0.0533798103896104,0.174105581918082,0.313947495568282,-0.0535928659632263,0.153867649116416
27168,0.307125630669331,-0.0680879103896104,0.174105581918082,0.313811367465340,-0.0535525124563701,0.153990313187819
27169,0.300732930669331,-0.0827960103896104,0.175668081918082,0.313674471281663,-0.0535116737999081,0.154110376728054
27170,0.300732930669331,-0.0988412103896104,0.174105581918082,0.313536807361262,-0.0534703415787863,0.154227834866849
27171,0.302863830669331,-0.10820091038961,0.174105581918082,0.313398375991113,-0.0534285075402256,0.154342682847665
27172,0.307125630669331,-0.12023481038961,0.172543081918082,0.313259177394806,-0.0533861636696806,0.15445491602542
27173,0.304994730669331,-0.12825741038961,0.169418081918082,0.313119211740666,-0.0533433022571019,0.154564529861007
27174,0.302863830669331,-0.12692031038961,0.167855581918082,0.312978479150618,-0.0532999159511973,0.154671519912032
27175,0.302863830669331,-0.12157191038961,0.163168081918082,0.312836979700227,-0.0532559977924537,0.154775881819805
27176,0.308546230669331,-0.11221221038961,0.156918081918082,0.312694713415547,-0.0532115412152235,0.154877611292015
27177,0.312097730669331,-0.10017831038961,0.150668081918082,0.312551680279303,-0.0531665400207239,0.154976704078412
27178,0.314228630669331,-0.0854702103896104,0.149105581918082,0.312407880248354,-0.0531209883283348,0.155073155941111
27179,0.314938930669331,-0.0747734103896104,0.144418081918082,0.312263313272885,-0.0530748805121249,0.155166962627056
27180,0.316359530669331,-0.0654137103896104,0.142855581918082,0.312117979309952,-0.0530282111327616,0.155258119846450
27181,0.320621330669331,-0.0654137103896104,0.139730581918082,0.311971878333363,-0.0529809748781988,0.155346623254964
27182,0.324172830669331,-0.0654137103896104,0.142855581918082,0.311825010346249,-0.0529331665246844,0.155432468439749
27183,0.321331630669331,-0.0694250103896104,0.147543081918082,0.311677375396841,-0.0528847809217834,0.155515650914622
27184,0.317069830669331,-0.0761105103896104,0.155355581918082,0.311528973587616,-0.0528358129972597,0.155596166130392
27185,0.316359530669331,-0.0827960103896104,0.164730581918082,0.311379805070475,-0.0527862577771991,0.155674009501374
27186,0.315649230669331,-0.0881444103896104,0.170980581918082,0.311229870034805,-0.0527361104167566,0.155749176443800
27187,0.316359530669331,-0.0934928103896104,0.175668081918082,0.311079168699228,-0.0526853662341389,0.155821662417478
27188,0.317069830669331,-0.0921557103896104,0.178793081918082,0.310927701309733,-0.0526340207404343,0.155891462961527
27189,0.315649230669331,-0.0854702103896104,0.178793081918082,0.31077546814124,-0.0525820696565166,0.155958573719880
27190,0.312097730669331,-0.0787847103896104,0.175668081918082,0.310622469497460,-0.0525295089082497,0.156022990454929
27191,0.312808030669331,-0.0694250103896104,0.172543081918082,0.310468705705357,-0.0524763346004538,0.156084709047690
27192,0.314938930669331,-0.0587282103896104,0.169418081918082,0.310314177108634,-0.0524225429770225,0.156143725486658
27193,0.315649230669331,-0.0507056103896104,0.163168081918082,0.310158884067847,-0.0523681303727313,0.156200035850201
27194,0.314938930669331,-0.0493685103896104,0.163168081918082,0.310002826966163,-0.0523130931645882,0.156253636285720
27195,0.311387430669331,-0.0533798103896104,0.160043081918082,0.309846006212677,-0.0522574277370399,0.156304522989924
27196,0.310677130669331,-0.0600653103896104,0.160043081918082,0.309688422238361,-0.0522011304725791,0.156352692194494
27197,0.312097730669331,-0.0734363103896104,0.161605581918082,0.309530075488349,-0.0521441977695991,0.156398140157713
27198,0.308546230669331,-0.0868073103896104,0.163168081918082,0.30937096641692,-0.0520866260847255,0.156440863162581
27199,0.303574130669331,-0.10017831038961,0.167855581918082,0.309211095482486,-0.0520284119945449,0.156480857522496
27200,0.297891730669331,-0.11087511038961,0.174105581918082,0.309050463133996,-0.0519695522665738,0.156518119595052
27201,0.292919630669331,-0.12157191038961,0.185043081918082,0.30888906978754,-0.051910043928844,0.156552645806636
27202,0.292209330669331,-0.12290901038961,0.189730581918082,0.308726915800247,-0.0518498843307193,0.156584432688921
27203,0.295050530669331,-0.12157191038961,0.197543081918082,0.308564001451312,-0.0517890711861686,0.156613476920755
27204,0.295050530669331,-0.11221221038961,0.200668081918082,0.308400326936513,-0.0517276025902596,0.156639775366848
27205,0.298602030669331,-0.10017831038961,0.199105581918082,0.308235892373526,-0.0516654770051803,0.156663325107820
27206,0.308546230669331,-0.0814589103896104,0.191293081918082,0.308070697814849,-0.0516026932167114,0.156684123454091
27207,0.322041930669331,-0.0627395103896104,0.181918081918082,0.307904743275452,-0.0515392502639191,0.156702167935498
27208,0.338378830669331,-0.0400088103896104,0.167855581918082,0.307738028783477,-0.0514751473471499,0.156717456266102
27209,0.349033330669331,-0.0293120103896104,0.158480581918082,0.307570554450341,-0.0514103837244837,0.156729986290672
27210,0.351874530669331,-0.0226265103896104,0.150668081918082,0.307402320543275,-0.0513449586155796,0.156739755924162
27211,0.356136330669331,-0.0226265103896104,0.149105581918082,0.307233327540958,-0.0512788711327693,0.15674676309822
27212,0.361108430669331,-0.0266378103896104,0.149105581918082,0.307063576168293,-0.0512121202463241,0.156751005724985
27213,0.363239330669331,-0.0386717103896104,0.153793081918082,0.306893067421386,-0.0511447047815883,0.156752481681395
27214,0.362529030669331,-0.0453572103896104,0.160043081918082,0.306721802588346,-0.0510766234442829,0.156751188812941
27215,0.358977530669331,-0.0533798103896104,0.167855581918082,0.306549783260782,-0.0510078748633604,0.156747124954169
27216,0.356136330669331,-0.0587282103896104,0.175668081918082,0.306377011332048,-0.0509384576361723,0.156740287961596
27217,0.353295130669331,-0.0614024103896104,0.178793081918082,0.306203488985680,-0.0508683703671753,0.156730675752049
27218,0.353295130669331,-0.0627395103896104,0.185043081918082,0.306029218681395,-0.0507976116969441,0.156718286338317
27219,0.350453930669331,-0.0614024103896104,0.189730581918082,0.305854203144023,-0.0507261803196443,0.15670311785942
27220,0.346902430669331,-0.0600653103896104,0.191293081918082,0.305678445354416,-0.0506540749894259,0.156685168607656
27221,0.341930330669331,-0.0547169103896104,0.188168081918082,0.305501948536922,-0.050581294517124,0.156664437049196
27222,0.340509730669331,-0.0533798103896104,0.186605581918082,0.305324716141714,-0.0505078377586516,0.156640921831190
27223,0.343350930669331,-0.0533798103896104,0.183480581918082,0.305146751828598,-0.0504337036001632,0.156614621775954
27224,0.344061230669331,-0.0560540103896104,0.175668081918082,0.304968059461114,-0.050358890948764,0.156585535867064
27225,0.339089130669331,-0.0614024103896104,0.172543081918082,0.304788643109003,-0.0502833987347664,0.156553663227920
27226,0.335537630669331,-0.0680879103896104,0.170980581918082,0.304608507045997,-0.0502072259268797,0.156519003096006
27227,0.335537630669331,-0.0734363103896104,0.169418081918082,0.304427655737568,-0.0501303715584863,0.156481554802018
27228,0.334827330669331,-0.0814589103896104,0.170980581918082,0.304246093827695,-0.0500528347603859,0.156441317758191
27229,0.334117030669331,-0.0841331103896104,0.177230581918082,0.304063826132011,-0.0499746147953908,0.156398291456338
27230,0.331275830669331,-0.0881444103896104,0.185043081918082,0.303880857634153,-0.0498957110901541,0.156352475479954
27231,0.327724330669331,-0.0868073103896104,0.191293081918082,0.303697193479157,-0.049816123259152,0.156303869531966
27232,0.327014030669331,-0.0801218103896104,0.199105581918082,0.303512838962206,-0.0497358511157407,0.156252473471681
27233,0.327724330669331,-0.0680879103896104,0.205355581918082,0.303327799517383,-0.0496548946628982,0.156198287353910
27234,0.330565530669331,-0.0587282103896104,0.210043081918082,0.303142080713289,-0.0495732540594985,0.156141311467019
27235,0.331275830669331,-0.0493685103896104,0.206918081918082,0.302955688257503,-0.0494909295699639,0.156081546364529
27236,0.327724330669331,-0.0400088103896104,0.206918081918082,0.302768628003983,-0.0494079215102284,0.156018992882157
27237,0.330565530669331,-0.0319862103896104,0.199105581918082,0.302580905955816,-0.0493242301960134,0.155953652137606
27238,0.332696430669331,-0.0306491103896104,0.192855581918082,0.302392528265512,-0.0492398558961862,0.155885525515267
27239,0.336958230669331,-0.0319862103896104,0.186605581918082,0.302203501241688,-0.0491547987990517,0.155814614638512
27240,0.336958230669331,-0.0319862103896104,0.183480581918082,0.302013831363103,-0.0490690589975811,0.155740921336623
27241,0.336958230669331,-0.0359975103896104,0.175668081918082,0.301823525292467,-0.0489826364894194,0.155664447613882
27242,0.339089130669331,-0.0413459103896104,0.174105581918082,0.30163258988484,-0.0488955311861331,0.155585195621382
27243,0.339799430669331,-0.0440201103896104,0.170980581918082,0.301441032193348,-0.0488077429307727,0.155503167631544
27244,0.340509730669331,-0.0507056103896104,0.172543081918082,0.301248859475880,-0.0487192715209809,0.155418366019675
27245,0.334827330669331,-0.0533798103896104,0.170980581918082,0.301056079199578,-0.0486301167339507,0.155330793254703
27246,0.328434630669331,-0.0547169103896104,0.177230581918082,0.300862699035036,-0.0485402783504643,0.155240451898030
27247,0.322752230669331,-0.0573911103896104,0.180355581918082,0.300668726836016,-0.0484497561738566,0.155147344611569
27248,0.313518330669331,-0.0627395103896104,0.185043081918082,0.300474170608636,-0.0483585500448259,0.155051474175510
27249,0.307835930669331,-0.0694250103896104,0.192855581918082,0.300279038475149,-0.0482666598599432,0.154952843512578
27250,0.300022630669331,-0.0747734103896104,0.197543081918082,0.300083338635284,-0.0481740855984764,0.154851455717162
27251,0.291499030669331,-0.0801218103896104,0.200668081918082,0.299887079327094,-0.0480808273542983,0.154747314087158
27252,0.287947530669331,-0.0868073103896104,0.195980581918082,0.299690268787805,-0.0479868853682596,0.154640422149347
27253,0.287237230669331,-0.0908186103896104,0.191293081918082,0.299492915219338,-0.0478922600601043,0.154530783667530
27254,0.290788730669331,-0.0948299103896104,0.185043081918082,0.299295026767803,-0.0477969520590034,0.154418402630705
27255,0.292209330669331,-0.10151541038961,0.180355581918082,0.299096611520669,-0.0477009622313218,0.154303283228310
27256,0.292919630669331,-0.10418961038961,0.174105581918082,0.298897677515218,-0.0476042917074654,0.154185429821169
27257,0.293629930669331,-0.10418961038961,0.170980581918082,0.298698232748466,-0.0475069419068851,0.154064846912449
27258,0.294340230669331,-0.10686381038961,0.172543081918082,0.298498285184156,-0.0474089145556963,0.153941539122947
27259,0.297891730669331,-0.10418961038961,0.170980581918082,0.298297842759006,-0.0473102116959902,0.153815511176651
27260,0.298602030669331,-0.0961670103896104,0.170980581918082,0.298096913391668,-0.0472108356863753,0.153686767896022
27261,0.298602030669331,-0.0894815103896104,0.172543081918082,0.297895504993399,-0.0471107891872849,0.153555314201074
27262,0.295050530669331,-0.0801218103896104,0.172543081918082,0.297693625474568,-0.0470100751296642,0.153421155110624
27263,0.294340230669331,-0.0707621103896104,0.174105581918082,0.297491282742828,-0.0469086966735028,0.153284295746257
27264,0.297181430669331,-0.0654137103896104,0.177230581918082,0.297288484697114,-0.0468066571622146,0.153144741338461
27265,0.297181430669331,-0.0627395103896104,0.174105581918082,0.297085239226312,-0.0467039600802542,0.153002497234399
27266,0.297891730669331,-0.0587282103896104,0.174105581918082,0.296881554214301,-0.0466006090213569,0.152857568902999
27267,0.295760830669331,-0.0600653103896104,0.170980581918082,0.296677437545002,-0.0464966076678653,0.152709961933040
27268,0.296471130669331,-0.0627395103896104,0.172543081918082,0.296472897103258,-0.0463919597802176,0.152559682026938
27269,0.298602030669331,-0.0667508103896104,0.167855581918082,0.296267940774246,-0.0462866691989082,0.152406734994547
27270,0.298602030669331,-0.0654137103896104,0.163168081918082,0.296062576446324,-0.0461807398561478,0.152251126744815
27271,0.295760830669331,-0.0707621103896104,0.167855581918082,0.29585681201584,-0.0460741757889127,0.152092863273143
27272,0.293629930669331,-0.0680879103896104,0.163168081918082,0.295650655386799,-0.0459669811496893,0.151931950651447
27273,0.292919630669331,-0.0694250103896104,0.164730581918082,0.295444114463657,-0.0458591602144511,0.151768395024719
27274,0.295050530669331,-0.0640766103896104,0.170980581918082,0.295237197143875,-0.0457507173846358,0.151602202611377
27275,0.295050530669331,-0.0614024103896104,0.172543081918082,0.295029911316610,-0.0456416571803535,0.151433379711720
27276,0.296471130669331,-0.0573911103896104,0.177230581918082,0.294822264867044,-0.0455319842257472,0.151261932726119
27277,0.290078430669331,-0.0547169103896104,0.180355581918082,0.294614265679981,-0.0454217032306632,0.151087868175908
27278,0.287947530669331,-0.0547169103896104,0.185043081918082,0.294405921635112,-0.0453108189737103,0.150911192724305
27279,0.286526930669331,-0.0560540103896104,0.186605581918082,0.294197240593444,-0.0451993362913248,0.150731913197870
27280,0.287237230669331,-0.0600653103896104,0.185043081918082,0.293988230383977,-0.0450872600765361,0.150550036604757
27281,0.283685730669331,-0.0667508103896104,0.185043081918082,0.293778898796518,-0.0449745952892799,0.150365570144331
27282,0.281554830669331,-0.0734363103896104,0.185043081918082,0.293569253575968,-0.0448613469787203,0.150178521208719
27283,0.279423930669331,-0.0787847103896104,0.183480581918082,0.293359302412931,-0.0447475203148106,0.149988897381665
27284,0.278003330669331,-0.0854702103896104,0.181918081918082,0.293149052932360,-0.0446331206230892,0.149796706436330
27285,0.278003330669331,-0.0921557103896104,0.181918081918082,0.292938512684171,-0.0445181534194798,0.149601956330943
27286,0.276582730669331,-0.0948299103896104,0.185043081918082,0.292727689137291,-0.0444026244446314,0.149404655205544
27287,0.274451830669331,-0.0934928103896104,0.189730581918082,0.292516589675424,-0.0442865396927218,0.1492048113863
27288,0.275872430669331,-0.0894815103896104,0.188168081918082,0.292305221592328,-0.0441699054259487,0.149002433398465
27289,0.280134230669331,-0.0774476103896104,0.186605581918082,0.292093592090041,-0.0440527281687062,0.148797529978817
27290,0.288657830669331,-0.0640766103896104,0.185043081918082,0.291881708288386,-0.0439350146777532,0.148590110078395
27291,0.300732930669331,-0.0480314103896104,0.181918081918082,0.291669577252140,-0.0438167718879105,0.148380182856614
27292,0.310677130669331,-0.0346604103896104,0.177230581918082,0.291457206036368,-0.0436980068402146,0.148167757670545
27293,0.314228630669331,-0.0226265103896104,0.169418081918082,0.291244601740812,-0.0435787266040712,0.147952844057723
27294,0.320621330669331,-0.0159410103896104,0.163168081918082,0.291031771558421,-0.0434589382044906,0.147735451709802
27295,0.327724330669331,-0.0146039103896104,0.158480581918082,0.290818722813066,-0.0433386485641032,0.147515590439749
27296,0.330565530669331,-0.0146039103896104,0.155355581918082,0.290605462993097,-0.04321786446688,0.147293270150131
27297,0.330565530669331,-0.0212894103896104,0.156918081918082,0.290391999781225,-0.0430965925449441,0.147068500809502
27298,0.329855230669331,-0.0253007103896104,0.152230581918082,0.290178341073357,-0.0429748392857035,0.146841292439067
27299,0.327014030669331,-0.0293120103896104,0.152230581918082,0.289964494984195,-0.042852611052838,0.146611655104751
27300,0.330565530669331,-0.0306491103896104,0.153793081918082,0.289750469845223,-0.0427299141105223,0.146379598910355
27301,0.331275830669331,-0.0346604103896104,0.156918081918082,0.289536274204174,-0.0426067546434955,0.146145133996133
27302,0.329144930669331,-0.0386717103896104,0.161605581918082,0.289321916829649,-0.0424831387743623,0.145908270547627
27303,0.323462530669331,-0.0373346103896104,0.169418081918082,0.289107406712787,-0.0423590725808972,0.145669018814765
27304,0.317069830669331,-0.0359975103896104,0.174105581918082,0.288892753056186,-0.0422345621087335,0.145427389140157
27305,0.312808030669331,-0.0400088103896104,0.177230581918082,0.288677965250316,-0.0421096133757424,0.145183391991710
27306,0.310677130669331,-0.0373346103896104,0.178793081918082,0.288463052846243,-0.0419842323741070,0.144937037990943
27307,0.305705030669331,-0.0386717103896104,0.181918081918082,0.28824802553254,-0.0418584250737828,0.144688337933223
27308,0.302153530669331,-0.0400088103896104,0.181918081918082,0.288032893115862,-0.0417321974250376,0.144437302802617
27309,0.299312330669331,-0.0453572103896104,0.178793081918082,0.287817665501532,-0.0416055553633026,0.144183943781896
27310,0.300732930669331,-0.0480314103896104,0.174105581918082,0.287602352676332,-0.0414785048218756,0.143928272252849
27311,0.300732930669331,-0.0493685103896104,0.174105581918082,0.287386964699146,-0.041351051750168,0.143670299785805
27312,0.300022630669331,-0.0533798103896104,0.169418081918082,0.287171511699692,-0.0412232021310303,0.143410038125402
27313,0.297891730669331,-0.0560540103896104,0.169418081918082,0.286956003878981,-0.0410949619962324,0.143147499177981
27314,0.295050530669331,-0.0573911103896104,0.167855581918082,0.286740451505598,-0.0409663374424087,0.142882695001152
27315,0.296471130669331,-0.0573911103896104,0.166293081918082,0.286524864908066,-0.0408373346451575,0.142615637796072
27316,0.296471130669331,-0.0533798103896104,0.167855581918082,0.286309254468919,-0.0407079598662165,0.142346339902435
27317,0.295760830669331,-0.0480314103896104,0.170980581918082,0.286093630623932,-0.0405782194495583,0.142074813797784
27318,0.294340230669331,-0.0400088103896104,0.177230581918082,0.285878003862823,-0.0404481198040957,0.141801072106019
27319,0.294340230669331,-0.0319862103896104,0.181918081918082,0.285662384727502,-0.040317667373923,0.141525127617241
27320,0.295760830669331,-0.0253007103896104,0.181918081918082,0.285446783809825,-0.0401868686002461,0.141246993313548
27321,0.299312330669331,-0.0199523103896104,0.183480581918082,0.285231211753766,-0.0400557298814682,0.140966682390526
27322,0.301443230669331,-0.0186152103896104,0.180355581918082,0.285015679264709,-0.0399242575383568,0.140684208268495
27323,0.301443230669331,-0.0146039103896104,0.177230581918082,0.284800197122897,-0.0397924577884478,0.140399584593522
27324,0.300732930669331,-0.0132668103896104,0.170980581918082,0.284584776194194,-0.0396603367283012,0.140112825228189
27325,0.301443230669331,-0.0159410103896104,0.158480581918082,0.284369427434711,-0.0395279003213001,0.139823944229961
27326,0.305705030669331,-0.0146039103896104,0.150668081918082,0.284154161893708,-0.0393951543928394,0.13953295581446
27327,0.307835930669331,-0.0172781103896104,0.144418081918082,0.283938990721903,-0.039262104632443,0.139239874308496
27328,0.307835930669331,-0.0199523103896104,0.135043081918082,0.283723925185167,-0.0391287565995767,0.138944714104189
27329,0.304284430669331,-0.0239636103896104,0.133480581918082,0.283508976675039,-0.0389951157340805,0.138647489619042
27330,0.298602030669331,-0.0266378103896104,0.131918081918082,0.283294156707459,-0.038861187372143,0.138348215264111
27331,0.288657830669331,-0.0346604103896104,0.136605581918082,0.283079476906048,-0.0387269767664349,0.138046905426767
27332,0.279423930669331,-0.0400088103896104,0.145980581918082,0.28286494896969,-0.0385924891117835,0.137743574473423
27333,0.267348830669331,-0.0480314103896104,0.160043081918082,0.282650584627111,-0.0384577295777762,0.137438236776026
27334,0.255984030669331,-0.0533798103896104,0.169418081918082,0.282436395582628,-0.0383227033455213,0.137130906761754
27335,0.250301630669331,-0.0600653103896104,0.177230581918082,0.282222393458456,-0.0381874156448719,0.136821598974062
27336,0.248170730669331,-0.0614024103896104,0.180355581918082,0.282008589743895,-0.0380518717888806,0.136510328128339
27337,0.245329530669331,-0.0680879103896104,0.180355581918082,0.281794995760939,-0.0379160772027151,0.136197109151931
27338,0.246039830669331,-0.0707621103896104,0.180355581918082,0.281581622645590,-0.0377800374484181,0.135881957206364
27339,0.246039830669331,-0.0720992103896104,0.175668081918082,0.281368481339227,-0.037643758247823,0.135564887694471
27340,0.248170730669331,-0.0747734103896104,0.167855581918082,0.281155582587328,-0.0375072455013141,0.135245916254041
27341,0.249591330669331,-0.0774476103896104,0.160043081918082,0.280942936944086,-0.0373705053019705,0.134925058736367
27342,0.251011930669331,-0.0747734103896104,0.150668081918082,0.280730554780699,-0.0372335439474034,0.134602331171313
27343,0.254563430669331,-0.0680879103896104,0.145980581918082,0.280518446295619,-0.0370963679442049,0.134277749725922
27344,0.253853130669331,-0.0614024103896104,0.141293081918082,0.280306621526026,-0.0369589839962379,0.133951330665188
27345,0.255984030669331,-0.0533798103896104,0.139730581918082,0.280095090358574,-0.0368213989767642,0.133623090321470
27346,0.256694330669331,-0.0480314103896104,0.138168081918082,0.279883862537669,-0.0366836198922628,0.133293045074179
27347,0.260245830669331,-0.0426830103896104,0.138168081918082,0.279672947673506,-0.036545653845787,0.132961211338093
27348,0.260956130669331,-0.0359975103896104,0.139730581918082,0.279462355252562,-0.0364075080035552,0.132627605558711
27349,0.258825230669331,-0.0293120103896104,0.141293081918082,0.279252094648079,-0.0362691895629283,0.132292244214087
27350,0.255984030669331,-0.0306491103896104,0.145980581918082,0.279042175123929,-0.0361307057213106,0.131955143823143
27351,0.255273730669331,-0.0333233103896104,0.145980581918082,0.278832605829392,-0.0359920636547502,0.131616320959399
27352,0.256694330669331,-0.0400088103896104,0.142855581918082,0.278623395791249,-0.0358532705159332,0.131275792264166
27353,0.257404630669331,-0.0426830103896104,0.141293081918082,0.278414553911006,-0.0357143334501876,0.130933574450573
27354,0.255984030669331,-0.0453572103896104,0.133480581918082,0.278206088967528,-0.0355752596188776,0.130589684295741
27355,0.256694330669331,-0.0480314103896104,0.130355581918082,0.277998009619663,-0.0354360562204878,0.130244138623244
27356,0.255984030669331,-0.0480314103896104,0.122543081918082,0.277790324406655,-0.0352967305066307,0.129896954278572
27357,0.257404630669331,-0.0480314103896104,0.117855581918082,0.277583041748564,-0.0351572897929741,0.129548148100818
27358,0.260245830669331,-0.0453572103896104,0.117855581918082,0.277376169949369,-0.0350177414637054,0.129197736894922
27359,0.258825230669331,-0.0400088103896104,0.116293081918082,0.277169717203761,-0.0348780929676843,0.128845737411473
27360,0.255984030669331,-0.0386717103896104,0.116293081918082,0.276963691602943,-0.0347383518058227,0.128492166337313
27361,0.253142830669331,-0.0359975103896104,0.119418081918082,0.276758101132338,-0.0345985255143093,0.128137040293705
27362,0.252432530669331,-0.0346604103896104,0.127230581918082,0.276552953661689,-0.0344586216501433,0.127780375843144
27363,0.249591330669331,-0.0359975103896104,0.130355581918082,0.276348256933931,-0.034318647781287,0.127422189509124
27364,0.243908930669331,-0.0386717103896104,0.139730581918082,0.276144018554056,-0.0341786114832822,0.127062497806171
27365,0.238936830669331,-0.0440201103896104,0.144418081918082,0.275940245972831,-0.0340385203455656,0.126701317274737
27366,0.236805930669331,-0.0493685103896104,0.149105581918082,0.275736946464377,-0.0338983819884034,0.126338664517721
27367,0.231833830669331,-0.0560540103896104,0.155355581918082,0.275534127103501,-0.0337582040886013,0.125974556234841
27368,0.227572030669331,-0.0640766103896104,0.161605581918082,0.27533179474523,-0.0336179944116787,0.125609009254858
27369,0.226151430669331,-0.0694250103896104,0.161605581918082,0.275129956004596,-0.0334777608486604,0.125242040567264
27370,0.227572030669331,-0.0694250103896104,0.161605581918082,0.274928617239842,-0.0333375114519458,0.124873667347506
27371,0.231123530669331,-0.0640766103896104,0.153793081918082,0.27472778454618,-0.0331972544587099,0.124503906967108
27372,0.238226530669331,-0.0560540103896104,0.147543081918082,0.274527463763775,-0.0330569982916785,0.124132776984912
27373,0.250301630669331,-0.0426830103896104,0.139730581918082,0.274327660501661,-0.0329167515349678,0.123760295121602
27374,0.261666430669331,-0.0293120103896104,0.130355581918082,0.274128380179574,-0.0327765228877592,0.123386479223987
27375,0.270900330669331,-0.0132668103896104,0.117855581918082,0.273929628083999,-0.0326363211004277,0.123011347222265
27376,0.277293030669331,-0.00123291038961039,0.113168081918082,0.273731409426921,-0.032496154900049,0.122634917080828
27377,0.285816630669331,0.00812678961038961,0.108480581918082,0.273533729397695,-0.0323560329149830,0.122257206750695
27378,0.288657830669331,0.0121380896103896,0.108480581918082,0.273336593206828,-0.0322159636096162,0.121878234134894
27379,0.289368130669331,0.0108009896103896,0.113168081918082,0.273140006120921,-0.0320759552384976,0.121498017071665
27380,0.287947530669331,0.00678968961038961,0.114730581918082,0.272943973484115,-0.0319360158249482,0.121116573335475
27381,0.287237230669331,0.000104189610389611,0.116293081918082,0.272748500725318,-0.0317961531636815,0.120733920649910
27382,0.287237230669331,-0.00524421038961039,0.122543081918082,0.272553593357317,-0.0316563748414324,0.120350076703811
27383,0.286526930669331,-0.00925551038961039,0.120980581918082,0.272359256974429,-0.0315166882663599,0.119965059168503
27384,0.284396030669331,-0.0146039103896104,0.117855581918082,0.272165497250388,-0.0313771006979100,0.119578885712320
