"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27621,0.00893422237762238,-0.0414917757242757,0.042511046953047,0.0418450498273854,-0.00685028973776188,0.0008872338085609
27622,0.0172754223776224,-0.0303437757242757,0.0318612469530469,0.0418167269632819,-0.00683829219442271,0.000909436632267806
27623,0.0270068223776224,-0.0178022757242757,0.015125846953047,0.0417884158668789,-0.00682637576896133,0.000931612465813203
27624,0.0381284223776224,-0.00108027572427572,-0.00313095304695305,0.041760114947654,-0.00681454326919685,0.000953764131551824
27625,0.0499451223776224,0.0128547242757243,-0.022909153046953,0.041731822537009,-0.00680279755541505,0.000975894524490001
27626,0.0610667223776224,0.0240027242757243,-0.0396445530469531,0.0417035369479589,-0.00679114146151006,0.000998006514436731
27627,0.0680177223776224,0.0337572242757243,-0.0487729530469531,0.0416752565362612,-0.00677957771997564,0.00102010284762943
27628,0.0728834223776224,0.0379377242757243,-0.054858553046953,0.0416469797550638,-0.0067681088989269,0.00104218606359675
27629,0.0756638223776224,0.0393312242757243,-0.0579013530469531,0.0416187051965899,-0.00675673735548377,0.00106425843671578
27630,0.0770540223776224,0.0379377242757243,-0.0579013530469531,0.0415904316201405,-0.00674546520840359,0.00108632194088746
27631,0.0770540223776224,0.0351507242757243,-0.0563799530469531,0.0415621579690536,-0.00673429432900038,0.00110837823207605
27632,0.0749687223776224,0.0323637242757243,-0.0624655530469531,0.0415338833785429,-0.00672322634553825,0.00113042864188226
27633,0.0687128223776224,0.0309702242757243,-0.050294353046953,0.0415056071736929,-0.00671226265484294,0.0011524741753197
27634,0.0680177223776224,0.0281832242757243,-0.042687353046953,0.0414773288568926,-0.00670140443535649,0.0011745155196251
27635,0.0638471223776224,0.0198222242757243,-0.0396445530469531,0.0414490480897481,-0.00669065266163508,0.00119655307303406
27636,0.0596765223776224,0.0184287242757243,-0.032037553046953,0.0414207646752347,-0.00668000812510238,0.0012185869819635
27637,0.0548108223776224,0.0128547242757243,-0.024430553046953,0.0413924785386495,-0.00666947145961478,0.00124061717504164
27638,0.0499451223776224,0.00867422427572427,-0.021387753046953,0.0413641897047222,-0.00665904316606352,0.00126264339713797
27639,0.0485549223776224,0.00588722427572428,-0.019866353046953,0.0413358982732867,-0.00664872363553252,0.00128466524129168
27640,0.0471647223776224,0.00310022427572427,-0.015302153046953,0.0413076043987931,-0.00663851317101183,0.00130668217170797
27641,0.0457745223776224,0.000313224275724274,-0.012259353046953,0.0412793082767805,-0.00662841200574186,0.00132869354097502
27642,0.0443843223776224,0.000313224275724274,-0.012259353046953,0.0412510101351521,-0.0066184203181883,0.00135069860675549
27643,0.0416039223776224,0.00310022427572427,-0.010737953046953,0.0412227102261696,-0.00660853824172271,0.00137269654532556
27644,0.0409088223776224,0.00310022427572427,-0.00921655304695305,0.0411944088172473,-0.00659876586564028,0.00139468645985997
27645,0.0409088223776224,0.00170672427572428,-0.00769515304695305,0.041166106181987,-0.00658910323088319,0.00141666738714078
27646,0.0416039223776224,0.00449372427572427,-0.00921655304695305,0.041137802594813,-0.00657955032720723,0.00143863830426625
27647,0.0422990223776224,0.00449372427572427,-0.00617375304695305,0.0411094983304081,-0.00657010709131017,0.00146059813325808
27648,0.0429941223776224,0.00449372427572427,-0.00465235304695305,0.041081193666271,-0.00656077340303464,0.00148254574514327
27649,0.0457745223776224,0.00310022427572427,-0.00465235304695305,0.0410528888871932,-0.00655154908253283,0.00150447996666319
27650,0.0457745223776224,0.00449372427572427,-0.00617375304695305,0.0410245842918968,-0.00654243389079938,0.00152639958645721
27651,0.0471647223776224,0.00588722427572428,-0.00769515304695305,0.0409962802006328,-0.00653342753020349,0.00154830335546691
27652,0.0499451223776224,0.00728072427572428,-0.012259353046953,0.0409679769622987,-0.00652452964117067,0.00157018998051005
27653,0.0534206223776224,0.0114612242757243,-0.0168235530469531,0.0409396749634767,-0.00651573979453261,0.00159205811102426
27654,0.0575912223776224,0.0170352242757243,-0.021387753046953,0.0409113746425134,-0.00650705747858285,0.00161390631898044
27655,0.0624569223776224,0.0212157242757243,-0.0259519530469531,0.0408830765086399,-0.00649848207891317,0.00163573307459303
27656,0.0638471223776224,0.0240027242757243,-0.030516153046953,0.0408547811637329,-0.00649001285391829,0.00165753672097955
27657,0.0666275223776224,0.0281832242757243,-0.035080353046953,0.0408264893223952,-0.0064816489117436,0.00167931544882019
27658,0.0728834223776224,0.0309702242757243,-0.0381231530469531,0.0407982018291556,-0.0064733891901199,0.00170106727154309
27659,0.0735785223776224,0.0351507242757243,-0.044208753046953,0.0407699196768695,-0.00646523243715988,0.0017227900015604
27660,0.0763589223776224,0.0407247242757243,-0.0472515530469531,0.0407416440260787,-0.00645717719119166,0.00174448122650464
27661,0.0770540223776224,0.0393312242757243,-0.0457301530469531,0.0407133762202913,-0.00644922175962921,0.00176613828704137
27662,0.0742736223776224,0.0365442242757243,-0.0381231530469531,0.0406851177950197,-0.00644136420361718,0.00178775826571569
27663,0.0701030223776224,0.0323637242757243,-0.0335589530469531,0.0406568704781769,-0.00643360233711232,0.00180933799576462
27664,0.0631520223776224,0.0198222242757243,-0.019866353046953,0.0406286361782297,-0.00642593374280792,0.00183087408884439
27665,0.0506402223776224,0.00728072427572428,-8.8153046953047e-05,0.0406004169581899,-0.00641835580682608,0.00185236298114747
27666,0.0353480223776224,-0.0108347757242757,0.016647246953047,0.0405722149920806,-0.00641086577506536,0.0018738010036887
27667,0.0221411223776224,-0.0219827757242757,0.036425446953047,0.0405440325024388,-0.0064034608268726,0.00189518447360816
27668,0.0137999223776224,-0.0331307757242757,0.053160846953047,0.0405158716879759,-0.00639613815352668,0.00191650979388089
27669,0.00545872237762238,-0.0373112757242757,0.0592464469530469,0.0404877346565193,-0.00638889502757827,0.00193777354934908
27670,0.00337342237762238,-0.0428852757242757,0.063810646953047,0.0404596233721166,-0.00638172885534559,0.00195897258436507
27671,0.00337342237762238,-0.0442787757242757,0.066853446953047,0.0404315396189435,-0.00637463721304755,0.00198010405258805
27672,-0.000102077622377622,-0.0428852757242757,0.066853446953047,0.0404034849815346,-0.00636761786946173,0.00200116544471367
27673,0.00476362237762238,-0.0400982757242757,0.065332046953047,0.0403754608360569,-0.00636066879510715,0.00202215460254341
27674,0.00545872237762238,-0.0400982757242757,0.063810646953047,0.0403474683495049,-0.00635378815939562,0.00204306972202068
27675,0.00754402237762238,-0.0387047757242757,0.071417646953047,0.0403195084868163,-0.00634697432297026,0.00206390935153865
27676,0.0144950223776224,-0.0359177757242757,0.051639446953047,0.0402915820232697,-0.00634022583052492,0.00208467239024837
27677,0.0172754223776224,-0.0303437757242757,0.047075246953047,0.0402636895621627,-0.00633354140121699,0.00210535807218136
27678,0.0214460223776224,-0.0275567757242757,0.0440324469530469,0.0402358315577711,-0.00632691991234249,0.00212596592777981
27679,0.0283970223776224,-0.0261632757242757,0.037946846953047,0.0402080083397481,-0.00632036037916085,0.0021464957433256
27680,0.0318725223776224,-0.0205892757242757,0.030339846953047,0.0401802201389637,-0.00631386193664434,0.00216694753035255
27681,0.0339578223776224,-0.0178022757242757,0.027297046953047,0.0401524671143039,-0.00630742382218961,0.00218732149558457
27682,0.0353480223776224,-0.0178022757242757,0.024254246953047,0.0401247493744294,-0.00630104535736642,0.00220761801034877
27683,0.0360431223776224,-0.0205892757242757,0.016647246953047,0.0400970669916111,-0.0062947259349597,0.00222783758471767
27684,0.0395186223776224,-0.0164087757242757,0.016647246953047,0.0400694200110057,-0.0062884650156361,0.00224798084375362
27685,0.0402137223776224,-0.0164087757242757,0.016647246953047,0.0400418084599307,-0.00628226212701644,0.00226804850638053
27686,0.0402137223776224,-0.0178022757242757,0.012083046953047,0.0400142323576186,-0.00627611685937911,0.00228804137213736
27687,0.0395186223776224,-0.0205892757242757,0.010561646953047,0.0399866917216115,-0.0062700288637694,0.00230796031160974
27688,0.0416039223776224,-0.0191957757242757,0.00599744695304695,0.0399591865698331,-0.00626399785684586,0.00232780625318429
27689,0.0402137223776224,-0.0164087757242757,0.00599744695304695,0.0399317169219421,-0.00625802362572636,0.00234758016717615
27690,0.0409088223776224,-0.0191957757242757,0.00447604695304695,0.0399042828011637,-0.00625210602657769,0.00236728305205866
27691,0.0402137223776224,-0.0205892757242757,0.00295464695304695,0.0398768842349218,-0.00624624498224237,0.00238691592489665
27692,0.0409088223776224,-0.0205892757242757,0.00295464695304695,0.0398495212545105,-0.00624044048564002,0.00240647981440726
27693,0.0402137223776224,-0.0205892757242757,0.00751884695304695,0.0398221938950056,-0.00623469260557468,0.00242597575717354
27694,0.0381284223776224,-0.0233762757242757,0.012083046953047,0.0397949021944553,-0.00622900149061676,0.00244540480279049
27695,0.0374333223776224,-0.0275567757242757,0.015125846953047,0.0397676461901904,-0.00622336737490977,0.00246476803004506
27696,0.0311774223776224,-0.0331307757242757,0.021211446953047,0.0397404259108136,-0.00621779059167646,0.00248406656887608
27697,0.0277019223776224,-0.0387047757242757,0.027297046953047,0.0397132413619468,-0.00621227159538709,0.00250330162496163
27698,0.0256166223776224,-0.0428852757242757,0.036425446953047,0.0396860925062177,-0.00620681098922105,0.0025224745095608
27699,0.0207509223776224,-0.0470657757242757,0.040989646953047,0.0396589792427647,-0.00620140955300928,0.00254158667566086
27700,0.0158852223776224,-0.0498527757242757,0.045553846953047,0.0396319013877039,-0.00619606826828908,0.00256063975517547
27701,0.0131048223776224,-0.0554267757242757,0.047075246953047,0.0396048586524332,-0.00619078834047101,0.00257963558983838
27702,0.0117146223776224,-0.0568202757242757,0.051639446953047,0.0395778506219381,-0.00618557122004308,0.00259857625369083
27703,0.0103244223776224,-0.0568202757242757,0.053160846953047,0.0395508767383772,-0.00618041862136828,0.00261746407084059
27704,0.0131048223776224,-0.0540332757242757,0.047075246953047,0.0395239362918695,-0.00617533253330076,0.00263630162849254
27705,0.0186656223776224,-0.0414917757242757,0.039468246953047,0.0394970284206435,-0.00617031521488311,0.00265509177579351
27706,0.0277019223776224,-0.0317372757242757,0.024254246953047,0.0394701521253491,-0.00616536916938741,0.00267383759903385
27707,0.0381284223776224,-0.0164087757242757,0.00599744695304695,0.0394433063001726,-0.00616049709573757,0.00269254237057866
27708,0.0506402223776224,0.000313224275724274,-0.015302153046953,0.0394164897790756,-0.00615570182308775,0.00271120947205411
27709,0.0582863223776224,0.0170352242757243,-0.0289947530469531,0.0393897013918744,-0.00615098623240697,0.00272984229861924
27710,0.0673226223776224,0.0253962242757243,-0.042687353046953,0.039362940021521,-0.0061463531713258,0.00274844416061083
27711,0.0714932223776224,0.0337572242757243,-0.0472515530469531,0.0393362046549015,-0.00614180537668254,0.00276701819884917
27712,0.0728834223776224,0.0379377242757243,-0.0518157530469531,0.0393094944228324,-0.00613734541535608,0.00278556732201134
27713,0.0735785223776224,0.0435117242757243,-0.0518157530469531,0.0392828086261343,-0.00613297564194181,0.00280409416712268
27714,0.0721883223776224,0.0407247242757243,-0.050294353046953,0.0392561467480214,-0.00612869816893922,0.00282260107948865
27715,0.0694079223776224,0.0393312242757243,-0.050294353046953,0.0392295084561698,-0.00612451485089513,0.00284109010681297
27716,0.0666275223776224,0.0379377242757243,-0.0472515530469531,0.0392028935966235,-0.00612042728346479,0.00285956300172233
27717,0.0659324223776224,0.0365442242757243,-0.044208753046953,0.039176302182419,-0.00611643681065364,0.00287802122902008
27718,0.0631520223776224,0.0309702242757243,-0.0457301530469531,0.0391497343817298,-0.00611254453446473,0.00289646597609232
27719,0.0610667223776224,0.0253962242757243,-0.030516153046953,0.0391231905072113,-0.00610875132983921,0.00291489816646659
27720,0.0582863223776224,0.0184287242757243,-0.0274733530469531,0.0390966710046248,-0.00610505786873998,0.00293331848387894
27721,0.0562010223776224,0.0156417242757243,-0.022909153046953,0.0390701764400216,-0.00610146465049079,0.00295172740842543
27722,0.0520304223776224,0.0100677242757243,-0.018344953046953,0.0390437074859666,-0.0060979720316337,0.0029701252511375
27723,0.0485549223776224,0.00588722427572428,-0.0168235530469531,0.0390172649058413,-0.00609458025241715,0.00298851217962541
27724,0.0485549223776224,0.000313224275724274,-0.012259353046953,0.0389908495367062,-0.00609128946232108,0.00300688823846768
27725,0.0492500223776224,0.00170672427572428,-0.010737953046953,0.0389644622760046,-0.00608809974461904,0.00302525336697339
27726,0.0471647223776224,0.000313224275724274,-0.00921655304695305,0.0389381040757065,-0.00608501113420223,0.00304360741484309
27727,0.0443843223776224,-0.00108027572427572,-0.00921655304695305,0.0389117759388544,-0.00608202362625953,0.00306195015415169
27728,0.0450794223776224,-0.00247377572427573,-0.00769515304695305,0.0388854789127469,-0.0060791371815882,0.00308028128660288
27729,0.0443843223776224,0.00170672427572428,-0.00465235304695305,0.0388592140814029,-0.0060763517314228,0.00309860044920725
27730,0.0436892223776224,0.000313224275724274,-0.00160955304695305,0.0388329825613857,-0.00607366717745116,0.00311690722311303
27731,0.0443843223776224,0.000313224275724274,-0.00313095304695305,0.0388067854997879,-0.00607108338749859,0.00313520114558934
27732,0.0450794223776224,0.000313224275724274,-0.00160955304695305,0.0387806240734161,-0.00606860019313647,0.00315348171938238
27733,0.0450794223776224,0.00310022427572427,-8.8153046953047e-05,0.0387544994901357,-0.00606621738921535,0.00317174841734312
27734,0.0443843223776224,0.00449372427572427,-0.00160955304695305,0.0387284129909361,-0.0060639347300287,0.00319000068600416
27735,0.0450794223776224,0.00728072427572428,-0.00465235304695305,0.0387023658505553,-0.00606175192066371,0.00320823794705498
27736,0.0457745223776224,0.0114612242757243,-0.010737953046953,0.0386763593776233,-0.00605966860498293,0.00322645959041079
27737,0.0506402223776224,0.0170352242757243,-0.013780753046953,0.0386503949179276,-0.00605768434927404,0.00324466495677319
27738,0.0541157223776224,0.0212157242757243,-0.0168235530469531,0.0386244738646385,-0.00605579862012433,0.00326285331493674
27739,0.0582863223776224,0.0267897242757243,-0.022909153046953,0.0385985976759764,-0.00605401075844456,0.00328102383962114
27740,0.0610667223776224,0.0309702242757243,-0.0274733530469531,0.0385727678962394,-0.00605231995252989,0.00329917558877799
27741,0.0652373223776224,0.0351507242757243,-0.0335589530469531,0.0385469861763508,-0.00605072521160145,0.00331730747721987
27742,0.0694079223776224,0.0393312242757243,-0.0335589530469531,0.0385212542939259,-0.00604922534079116,0.0033354182491986
27743,0.0728834223776224,0.0435117242757243,-0.0411659530469531,0.0384955741742989,-0.00604781891756968,0.00335350645466157
27744,0.0756638223776224,0.0435117242757243,-0.0396445530469531,0.0384699479117894,-0.00604650427009884,0.00337157042918602
27745,0.0721883223776224,0.0435117242757243,-0.0396445530469531,0.0384443777868883,-0.00604527946135846,0.00338960827811675
27746,0.0687128223776224,0.0337572242757243,-0.032037553046953,0.0384188662724003,-0.00604414228530366,0.00340761787173763
27747,0.0624569223776224,0.0267897242757243,-0.018344953046953,0.0383934160244636,-0.00604309028130891,0.00342559685988344
27748,0.0499451223776224,0.0142482242757243,-0.00313095304695305,0.0383680298586853,-0.00604212076834244,0.00344354271229705
27749,0.0367382223776224,-0.00247377572427573,0.018168646953047,0.0383427107094736,-0.00604123089598368,0.00346145278578274
27750,0.0228362223776224,-0.0191957757242757,0.034904046953047,0.0383174615713659,-0.0060404177122837,0.00347932441237621
27751,0.0137999223776224,-0.0303437757242757,0.047075246953047,0.0382922854300335,-0.0060396782450999,0.00349715499644669
27752,0.00337342237762238,-0.0373112757242757,0.054682246953047,0.0382671851949668,-0.00603900958198668,0.00351494210339279
27753,-0.00218737762237762,-0.0428852757242757,0.062289246953047,0.0382421636408026,-0.00603840893372338,0.00353268352837286
27754,-0.00427267762237762,-0.0456722757242757,0.063810646953047,0.0382172233601719,-0.00603787367859217,0.00355037734559538
27755,-0.00496777762237762,-0.0442787757242757,0.062289246953047,0.0381923667316719,-0.00603740139077471,0.00356802194027107
27756,-0.00635797762237762,-0.0428852757242757,0.065332046953047,0.0381675959029598,-0.00603698985382982,0.003585616023752
27757,-0.00427267762237762,-0.0414917757242757,0.0592464469530469,0.0381429127834489,-0.00603663706117732,0.00360315863711205
27758,-0.00149227762237762,-0.0387047757242757,0.054682246953047,0.0381183190437251,-0.00603634120936298,0.00362064914579552
27759,-0.000797177622377622,-0.0359177757242757,0.047075246953047,0.0380938161219247,-0.0060361006879544,0.00363808722165623
27760,0.00476362237762238,-0.0331307757242757,0.040989646953047,0.0380694052349126,-0.00603591406654906,0.00365547281343786
27761,0.00962932237762238,-0.0247697757242757,0.034904046953047,0.0380450873937808,-0.00603578007793228,0.00367280611200039
27762,0.0144950223776224,-0.0233762757242757,0.028818446953047,0.0380208634258283,-0.00603569759545985,0.00369008751502151
27763,0.0172754223776224,-0.0191957757242757,0.024254246953047,0.0379967340003806,-0.006035665607553,0.00370731759327448
27764,0.0228362223776224,-0.0178022757242757,0.019690046953047,0.0379726996534088,-0.00603568319604298,0.00372449705953336
27765,0.0242264223776224,-0.0150152757242757,0.019690046953047,0.0379487608099877,-0.00603574951980901,0.00374162674220727
27766,0.0263117223776224,-0.0164087757242757,0.016647246953047,0.0379249178041127,-0.00603586380226593,0.00375870756633058
27767,0.0277019223776224,-0.0122282757242757,0.016647246953047,0.0379011708937156,-0.00603602532270148,0.00377574054138386
27768,0.0290921223776224,-0.0150152757242757,0.015125846953047,0.037877520271358,-0.00603623341001953,0.00379272675279287
27769,0.0304823223776224,-0.0136217757242757,0.012083046953047,0.0378539660730047,-0.006036487438408,0.00380966735447871
27770,0.0311774223776224,-0.0122282757242757,0.013604446953047,0.037830508385836,-0.00603678682541278,0.00382656356088275
27771,0.0283970223776224,-0.0164087757242757,0.00904024695304695,0.037807147253659,-0.0060371310309738,0.00384341663899188
27772,0.0311774223776224,-0.0164087757242757,0.010561646953047,0.0377838826779973,-0.00603751955934839,0.00386022790088937
27773,0.0290921223776224,-0.0164087757242757,0.00599744695304695,0.0377607146170198,-0.00603795196536549,0.00387699869578057
27774,0.0304823223776224,-0.0164087757242757,0.00751884695304695,0.0377376429854294,-0.00603842785971716,0.00389373040149345
27775,0.0297872223776224,-0.0150152757242757,0.00751884695304695,0.0377146676548308,-0.00603894690991871,0.00391042441755555
27776,0.0263117223776224,-0.0178022757242757,0.00904024695304695,0.0376917884526581,-0.00603950883934352,0.0039270821629999
27777,0.0249215223776224,-0.0205892757242757,0.012083046953047,0.0376690051567801,-0.00604011342914522,0.00394370507995065
27778,0.0221411223776224,-0.0247697757242757,0.016647246953047,0.037646317485065,-0.00604076052739811,0.00396029464298841
27779,0.0186656223776224,-0.0289502757242757,0.025775646953047,0.0376237250825429,-0.00604145006545607,0.00397685237692243
27780,0.0124097223776224,-0.0359177757242757,0.028818446953047,0.0376012275056886,-0.00604218207960484,0.00399337988454568
27781,0.00893422237762238,-0.0400982757242757,0.033382646953047,0.0375788242011812,-0.0060429567375265,0.00400987887859349
27782,0.00545872237762238,-0.0442787757242757,0.040989646953047,0.0375565144813036,-0.00604377436716991,0.00402635121107526
27783,0.00337342237762238,-0.0484592757242757,0.045553846953047,0.0375342975015011,-0.00604463548369596,0.0040427989020809
27784,-0.000102077622377622,-0.0526397757242757,0.045553846953047,0.0375121722422614,-0.00604554081353512,0.0040592241691129
27785,-0.00218737762237762,-0.0554267757242757,0.053160846953047,0.0374901374933934,-0.00604649131700106,0.00407562945116428
27786,-0.00149227762237762,-0.0554267757242757,0.051639446953047,0.0374681918402268,-0.0060474882080165,0.00409201742754274
27787,-0.00149227762237762,-0.0540332757242757,0.045553846953047,0.037446333654852,-0.00604853296662029,0.0041083910309152
27788,0.00406852237762238,-0.0470657757242757,0.033382646953047,0.0374245610955211,-0.00604962733992433,0.0041247534419632
27789,0.0117146223776224,-0.0359177757242757,0.018168646953047,0.0374028721173309,-0.0060507733267081,0.00414110805514061
27790,0.0221411223776224,-0.0219827757242757,0.00143324695304695,0.0373812644982688,-0.00605197314083823,0.00415745841763552
27791,0.0353480223776224,-0.00526077572427572,-0.013780753046953,0.0373597358818219,-0.00605322915303195,0.00417380815046813
27792,0.0464696223776224,0.00728072427572428,-0.032037553046953,0.0373382838332676,-0.00605454381673923,0.00419016086118207
27793,0.0562010223776224,0.0226092242757243,-0.0457301530469531,0.0373169059029268,-0.00605591958776852,0.00420652005390873
27794,0.0610667223776224,0.0281832242757243,-0.0518157530469531,0.0372955996862948,-0.00605735884728084,0.00422288904363478
27795,0.0673226223776224,0.0337572242757243,-0.0563799530469531,0.0372743628731295,-0.00605886383729576,0.0042392708872829
27796,0.0673226223776224,0.0365442242757243,-0.0579013530469531,0.0372531932835776,-0.00606043661496555,0.00425566833896131
27797,0.0680177223776224,0.0365442242757243,-0.0579013530469531,0.0372320888915761,-0.00606207902417356,0.00427208382517894
27798,0.0652373223776224,0.0365442242757243,-0.0533371530469531,0.0372110478352918,-0.00606379268012584,0.00428851943477199
27799,0.0631520223776224,0.0351507242757243,-0.0487729530469531,0.0371900684162777,-0.00606557896404835,0.0043049769230165
27800,0.0610667223776224,0.0323637242757243,-0.0457301530469531,0.0371691490911876,-0.00606743902510251,0.0043214577278253
27801,0.0582863223776224,0.0309702242757243,-0.042687353046953,0.0371482884601294,-0.00606937378759391,0.0043379629906735
27802,0.0534206223776224,0.0267897242757243,-0.0335589530469531,0.0371274852530975,-0.00607138396203059,0.00435449357804934
27803,0.0499451223776224,0.0198222242757243,-0.0289947530469531,0.0371067383128051,-0.0060734700605121,0.00437105010763351
27804,0.0457745223776224,0.0156417242757243,-0.024430553046953,0.0370860465739141,-0.00607563241933672,0.00438763298025795
27805,0.0443843223776224,0.0128547242757243,-0.018344953046953,0.0370654090420256,-0.00607787122642071,0.00440424241133903
27806,0.0402137223776224,0.00867422427572427,-0.012259353046953,0.0370448247753099,-0.00608018654631091,0.00442087846020893
27807,0.0395186223776224,0.00449372427572427,-0.00921655304695305,0.037024292868778,-0.00608257834134703,0.00443754105997241
27808,0.0388235223776224,0.000313224275724274,-0.00769515304695305,0.0370038124411915,-0.00608504649282344,0.00445423004473617
27809,0.0395186223776224,0.00170672427572428,-0.00617375304695305,0.036983382626775,-0.00608759082166936,0.00447094516895709
27810,0.0416039223776224,0.00170672427572428,-0.00617375304695305,0.0369630025731685,-0.00609021110239126,0.00448768611890905
27811,0.0402137223776224,0.00310022427572427,-0.00313095304695305,0.0369426714441811,-0.00609290706690867,0.00450445251994628
27812,0.0409088223776224,0.000313224275724274,-0.00313095304695305,0.0369223884232641,-0.00609567840309602,0.00452124394324127
27813,0.0409088223776224,0.00170672427572428,-8.8153046953047e-05,0.0369021527148234,-0.00609852475476776,0.00453805991357328
27814,0.0436892223776224,0.000313224275724274,0.00143324695304695,0.0368819635455325,-0.00610144572406918,0.00455489991816753
27815,0.0443843223776224,-0.00108027572427572,-8.8153046953047e-05,0.0368618201690046,-0.00610444087434824,0.00457176341553432
27816,0.0464696223776224,0.00310022427572427,-0.00160955304695305,0.0368417218735862,-0.00610750973254555,0.00458864984010464
27817,0.0478598223776224,0.00449372427572427,-0.00313095304695305,0.0368216679911099,-0.00611065178725288,0.00460555859950997
27818,0.0506402223776224,0.00867422427572427,-0.00769515304695305,0.0368016579061279,-0.00611386647907142,0.00462248906608236
27819,0.0513353223776224,0.00867422427572427,-0.015302153046953,0.0367816910661044,-0.00611715318663834,0.00463944056204954
27820,0.0568961223776224,0.0128547242757243,-0.022909153046953,0.036761766992809,-0.00612051121313431,0.00465641233422153
27821,0.0568961223776224,0.0170352242757243,-0.024430553046953,0.0367418852958694,-0.00612393977279059,0.00467340352027072
27822,0.0603716223776224,0.0226092242757243,-0.0289947530469531,0.0367220456875253,-0.00612743797306448,0.00469041311711336
27823,0.0638471223776224,0.0267897242757243,-0.0335589530469531,0.0367022479966604,-0.00613100479103963,0.00470743995664677
27824,0.0694079223776224,0.0351507242757243,-0.0381231530469531,0.0366824921847561,-0.00613463904597586,0.00472448268358808
27825,0.0714932223776224,0.0393312242757243,-0.042687353046953,0.0366627783664047,-0.00613833936849005,0.0047415397312112
27826,0.0756638223776224,0.0435117242757243,-0.0457301530469531,0.0366431068312635,-0.00614210416829285,0.00475860929655833
27827,0.0770540223776224,0.0449052242757243,-0.044208753046953,0.036623478063608,-0.00614593160625626,0.00477568931932925
27828,0.0763589223776224,0.0449052242757243,-0.0457301530469531,0.0366038927575631,-0.00614981957514314,0.00479277746917715
27829,0.0728834223776224,0.0407247242757243,-0.0411659530469531,0.0365843518244139,-0.00615376569092373,0.00480987114246176
27830,0.0673226223776224,0.0323637242757243,-0.0259519530469531,0.0365648563879125,-0.00615776729804783,0.00482696747161236
27831,0.0603716223776224,0.0170352242757243,-0.00769515304695305,0.0365454077666222,-0.00616182149444757,0.00484406336023591
27832,0.0471647223776224,0.000313224275724274,0.010561646953047,0.0365260074432988,-0.00616592518156443,0.00486115555185148
27833,0.0353480223776224,-0.0164087757242757,0.028818446953047,0.0365066570193884,-0.00617007513795676,0.00487824072174282
27834,0.0221411223776224,-0.0317372757242757,0.045553846953047,0.0364873581553617,-0.00617426810638191,0.00489531557616667
27835,0.0144950223776224,-0.0414917757242757,0.0592464469530469,0.0364681125048072,-0.00617850088135921,0.0049123769494595
27836,0.00893422237762238,-0.0498527757242757,0.063810646953047,0.0364489216538047,-0.00618277038614546,0.00492942189063607
27837,0.00615382237762238,-0.0484592757242757,0.066853446953047,0.0364297870742218,-0.00618707373094181,0.00494644772844617
27838,0.00545872237762238,-0.0540332757242757,0.066853446953047,0.0364107100930936,-0.00619140824896327,0.0049634521096355
27839,0.00615382237762238,-0.0540332757242757,0.065332046953047,0.0363916918759243,-0.00619577151614583,0.00498043301566474
27840,0.00754402237762238,-0.0512462757242757,0.065332046953047,0.0363727334210321,-0.00620016136267236,0.0049973887662935
27841,0.0103244223776224,-0.0456722757242757,0.0592464469530469,0.0363538355620543,-0.00620457587439217,0.00501431801528322
27842,0.0110195223776224,-0.0414917757242757,0.054682246953047,0.036334998975734,-0.00620901337980327,0.00503121973821897
27843,0.0131048223776224,-0.0400982757242757,0.047075246953047,0.036316224191626,-0.00621347242837214,0.00504809321034866
27844,0.0179705223776224,-0.0345242757242757,0.0440324469530469,0.0362975116025239,-0.00621795176933451,0.00506493797706661
27845,0.0228362223776224,-0.0317372757242757,0.036425446953047,0.0362788614792062,-0.00622245033242116,0.00508175382282104
27846,0.0256166223776224,-0.0275567757242757,0.027297046953047,0.0362602739914247,-0.00622696720762092,0.00509854073897087
27847,0.0283970223776224,-0.0233762757242757,0.024254246953047,0.0362417492303319,-0.0062315016239813,0.00511529888743943
27848,0.0297872223776224,-0.0178022757242757,0.019690046953047,0.0362232872270677,-0.00623605292744632,0.00513202856436832
27849,0.0311774223776224,-0.0150152757242757,0.018168646953047,0.0362048879665448,-0.00624062055676945,0.00514873017165258
27850,0.0318725223776224,-0.0150152757242757,0.016647246953047,0.0361865513973928,-0.00624520402087009,0.00516540419740802
27851,0.0325676223776224,-0.0150152757242757,0.012083046953047,0.036168277439021,-0.00624980288388983,0.00518205120169283
27852,0.0325676223776224,-0.0136217757242757,0.012083046953047,0.0361500659865214,-0.006254416758911,0.00519867180328016
27853,0.0339578223776224,-0.0150152757242757,0.010561646953047,0.0361319169141296,-0.00625904530552505,0.00521526666695623
27854,0.0353480223776224,-0.0122282757242757,0.00751884695304695,0.0361138300789269,-0.00626368822788209,0.00523183649344574
27855,0.0318725223776224,-0.0150152757242757,0.00751884695304695,0.036095805324781,-0.00626834527274035,0.0052483820103881
27856,0.0325676223776224,-0.0150152757242757,0.00751884695304695,0.0360778424826859,-0.00627301622895927,0.00526490396383935
27857,0.0318725223776224,-0.0150152757242757,0.00751884695304695,0.0360599413667811,-0.00627770092988001,0.00528140311345197
27858,0.0318725223776224,-0.0164087757242757,0.00599744695304695,0.0360421017706095,-0.00628239925666829,0.00529788023080742
