"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24577,0.116890943056943,0.0209799741258741,-0.0962075904095904,0.0793155647137358,-0.0194894951218909,-0.03514409979375
24578,0.116890943056943,0.0209799741258741,-0.0977159904095904,0.0793268323425029,-0.0194927550810639,-0.0351526533222883
24579,0.115494943056943,0.0209799741258741,-0.0962075904095904,0.0793376747686224,-0.0194958829152284,-0.0351610540688232
24580,0.113400943056943,0.0168720741258741,-0.0962075904095904,0.0793480920494918,-0.0194988786486389,-0.0351693015820087
24581,0.112004943056943,0.0141334741258741,-0.0946991904095904,0.0793580844406116,-0.0195017420899376,-0.0351773957493785
24582,0.111306943056943,0.0113948741258741,-0.0856487904095904,0.0793676523870908,-0.0195044728453783,-0.0351853367905277
24583,0.106420943056943,0.00454837412587412,-0.0811235904095904,0.0793767965146727,-0.0195070703363079,-0.0351931252393576
24584,0.103628943056943,-0.000928825874125877,-0.0750899904095904,0.0793855176178704,-0.0195095338213764,-0.0352007619148593
24585,0.098742943056943,-0.00640602587412588,-0.0675479904095904,0.0793938166428018,-0.019511862424896,-0.0352082478877323
24586,0.0959509430569431,-0.00777532587412588,-0.0630227904095904,0.0794016946666518,-0.0195140551666187,-0.035215584446482
24587,0.0924609430569431,-0.0118832258741259,-0.0615143904095904,0.0794091528768956,-0.0195161109863139,-0.0352227730650816
24588,0.0889709430569431,-0.0187297258741259,-0.0600059904095904,0.0794161925517306,-0.0195180287640898,-0.0352298153784475
24589,0.087574943056943,-0.0228376258741259,-0.0554807904095904,0.0794228150419557,-0.019519807343554,-0.0352367131667726
24590,0.0882729430569431,-0.0214683258741259,-0.0524639904095904,0.0794290217562284,-0.0195214455573379,-0.0352434683414224
24591,0.0868769430569431,-0.0242069258741259,-0.0509555904095904,0.0794348141525913,-0.0195229422455301,-0.0352500829282269
24592,0.0861789430569431,-0.0242069258741259,-0.0509555904095904,0.0794401937345812,-0.0195242962646516,-0.035256559052337
24593,0.0861789430569431,-0.0283148258741259,-0.0494471904095904,0.0794451620478219,-0.0195255064942683,-0.0352628989288113
24594,0.0868769430569431,-0.0269455258741259,-0.0509555904095904,0.0794497206771022,-0.0195265718454948,-0.0352691048578917
24595,0.087574943056943,-0.0269455258741259,-0.0494471904095904,0.0794538712461075,-0.0195274912685549,-0.035275179222885
24596,0.087574943056943,-0.0283148258741259,-0.0494471904095904,0.0794576154195635,-0.019528263756085,-0.0352811244890868
24597,0.0896689430569431,-0.0228376258741259,-0.0464303904095904,0.0794609549063477,-0.0195288883426564,-0.0352869432011429
24598,0.0882729430569431,-0.0228376258741259,-0.0464303904095904,0.0794638914630838,-0.0195293640995694,-0.0352926379772866
24599,0.0903669430569431,-0.0228376258741259,-0.0464303904095904,0.0794664268974984,-0.0195296901253924,-0.0352982115025348
24600,0.0931589430569431,-0.0200990258741259,-0.0524639904095904,0.0794685630722616,-0.0195298655379195,-0.0353036665265723
24601,0.0959509430569431,-0.0146218258741259,-0.0554807904095904,0.0794703019129274,-0.0195298894666034,-0.035309005872056
24602,0.098742943056943,-0.0105139258741259,-0.0584975904095904,0.0794716454209392,-0.0195297610378946,-0.0353142324522963
24603,0.102930943056943,-0.00503672587412587,-0.0645311904095904,0.0794725956892881,-0.0195294793525427,-0.035319349292064
24604,0.107118943056943,0.00317907412587413,-0.0705647904095904,0.0794731549203436,-0.0195290434581701,-0.0353243595504826
24605,0.109212943056943,0.00728697412587413,-0.0750899904095904,0.0794733254458559,-0.0195284523175905,-0.0353292665486082
24606,0.114098943056943,0.0100255741258741,-0.0796151904095904,0.0794731097469596,-0.0195277047761816,-0.0353340737990948
24607,0.118286943056943,0.0182413741258741,-0.0796151904095904,0.0794725104739398,-0.019526799533516,-0.0353387850322132
24608,0.121078943056943,0.0209799741258741,-0.0826319904095904,0.079471530467445,-0.0195257351168837,-0.0353434042145776
24609,0.119682943056943,0.0223492741258741,-0.0841403904095904,0.0794701727780167,-0.0195245098548153,-0.0353479355616216
24610,0.118984943056943,0.0196106741258741,-0.0781067904095904,0.0794684406771822,-0.0195231218581728,-0.0353523835453867
24611,0.112702943056943,0.0168720741258741,-0.0735815904095904,0.0794663376567395,-0.0195215690154272,-0.0353567528918922
24612,0.103628943056943,0.00728697412587413,-0.0569891904095904,0.079463867414545,-0.0195198490025974,-0.0353610485597534
24613,0.0910649430569431,-0.00777532587412588,-0.0403967904095904,0.0794610338231874,-0.0195179593106853,-0.0353652756943158
24614,0.0771049430569431,-0.0228376258741259,-0.0192791904095904,0.0794578408801046,-0.0195158972962845,-0.0353694395547028
24615,0.0631449430569431,-0.0392692258741259,-0.00419519040959041,0.0794542926427551,-0.0195136602534687,-0.0353735454205466
24616,0.0547689430569431,-0.0488543258741259,0.0123972095904096,0.0794503931570442,-0.0195112454951394,-0.0353775984929908
24617,0.0449969430569431,-0.0570701258741259,0.0169224095904096,0.0794461463898479,-0.0195086504291727,-0.0353816038040264
24618,0.0387149430569431,-0.0639166258741259,0.0214476095904096,0.0794415561719056,-0.0195058726199074,-0.0353855661461459
24619,0.0387149430569431,-0.0652859258741259,0.0259728095904096,0.0794366261525255,-0.0195029098340292,-0.0353894900270001
24620,0.0387149430569431,-0.0652859258741259,0.0259728095904096,0.0794313597702017,-0.0194997600713235,-0.0353933796417679
24621,0.040808943056943,-0.0625473258741259,0.0244644095904096,0.0794257602413116,-0.0194964215788782,-0.0353972388564647
24622,0.0415069430569431,-0.0625473258741259,0.0199392095904096,0.0794198305611097,-0.0194928928515744,-0.0354010712037538
24623,0.0442989430569431,-0.0584394258741259,0.0199392095904096,0.0794135735100255,-0.0194891726254838,-0.0354048798907388
24624,0.049184943056943,-0.0529622258741259,0.0139056095904096,0.0794069916635796,-0.0194852598665396,-0.0354086678124864
24625,0.0554669430569431,-0.0461157258741259,0.00787200959040959,0.0794000874088098,-0.0194811537511684,-0.0354124375691957
24626,0.059654943056943,-0.0433771258741259,-0.00117839040959041,0.0793928629686537,-0.0194768536388849,-0.0354161914917026
24627,0.0631449430569431,-0.0378999258741259,-0.00570359040959041,0.079385320429708,-0.0194723590434683,-0.0354199316763605
24628,0.0694269430569431,-0.0351613258741259,-0.00872039040959041,0.0793774617683018,-0.0194676696074506,-0.0354236600214842
24629,0.0729169430569431,-0.0324227258741259,-0.0102287904095904,0.0793692888756083,-0.0194627850799156,-0.0354273782559801
24630,0.0743129430569431,-0.0296841258741259,-0.0147539904095904,0.0793608035822747,-0.0194577052976097,-0.0354310879585995
24631,0.0729169430569431,-0.0269455258741259,-0.0162623904095904,0.0793520076770294,-0.0194524301688909,-0.0354347905735457
24632,0.0750109430569431,-0.0283148258741259,-0.0177707904095904,0.079342902915406,-0.0194469596600428,-0.0354384874255605
24633,0.0757089430569431,-0.0255762258741259,-0.0162623904095904,0.0793334910231668,-0.0194412937858465,-0.0354421797313636
24634,0.0764069430569431,-0.0269455258741259,-0.0192791904095904,0.0793237737004512,-0.0194354326044089,-0.0354458686053625
24635,0.0750109430569431,-0.0283148258741259,-0.0253127904095904,0.0793137526261665,-0.0194293762148296,-0.0354495550653626
24636,0.073614943056943,-0.0255762258741259,-0.0253127904095904,0.079303429458765,-0.0194231247577063,-0.0354532400455693
24637,0.073614943056943,-0.0255762258741259,-0.0253127904095904,0.079292805832683,-0.0194166784151679,-0.0354569244127163
24638,0.0722189430569431,-0.0296841258741259,-0.0283295904095904,0.0792818833533362,-0.019410037409018,-0.0354606089764642
24639,0.0715209430569431,-0.0269455258741259,-0.0268211904095904,0.0792706635925986,-0.019403202002189,-0.0354642944951095
24640,0.0694269430569431,-0.0296841258741259,-0.0268211904095904,0.0792591480838,-0.0193961725035072,-0.0354679816797323
24641,0.0680309430569431,-0.0324227258741259,-0.0238043904095904,0.0792473383150392,-0.0193889492724602,-0.0354716711941756
24642,0.0659369430569431,-0.0365306258741259,-0.0192791904095904,0.0792352357208106,-0.019381532727747,-0.0354753636482529
24643,0.061748943056943,-0.0378999258741259,-0.0102287904095904,0.079222841671704,-0.0193739233619776,-0.0354790595815792
24644,0.058956943056943,-0.0420078258741259,-0.00721199040959041,0.0792101574607317,-0.0193661217582649,-0.0354827594364631
24645,0.0554669430569431,-0.0461157258741259,-0.00419519040959041,0.0791971842862821,-0.0193581286068176,-0.0354864635266305
24646,0.052674943056943,-0.0488543258741259,-0.00117839040959041,0.0791839232341112,-0.0193499447234261,-0.0354901720116793
24647,0.0505809430569431,-0.0529622258741259,0.00636360959040959,0.079170375260299,-0.0193415710693671,-0.0354938848767428
24648,0.0456949430569431,-0.0570701258741259,0.00938040959040959,0.0791565411751727,-0.0193330087713109,-0.0354976019095488
24649,0.0436009430569431,-0.0625473258741259,0.0108888095904096,0.0791424216265077,-0.0193242591426467,-0.0355013226748737
24650,0.0442989430569431,-0.0611780258741259,0.0154140095904096,0.0791280170829714,-0.0193153237057556,-0.0355050464931646
24651,0.0449969430569431,-0.0598087258741259,0.0154140095904096,0.0791133278235951,-0.0193062042081375,-0.0355087724243695
24652,0.0456949430569431,-0.0570701258741259,0.0108888095904096,0.0790983539359249,-0.0192969026257699,-0.035512499256978
24653,0.0505809430569431,-0.0515929258741259,0.00183840959040959,0.079083095320442,-0.019287421154647,-0.035516225510605
24654,0.059654943056943,-0.0365306258741259,-0.0102287904095904,0.0790675517031801,-0.0192777621900237,-0.0355199494604534
24655,0.0722189430569431,-0.0242069258741259,-0.0298379904095904,0.079051722664013,-0.0192679282858006,-0.0355236691857393
24656,0.0861789430569431,-0.00777532587412588,-0.0479387904095904,0.0790356076847095,-0.0192579220921557,-0.0355273826420799
24657,0.0938569430569431,0.00454837412587412,-0.0675479904095904,0.079019206211213,-0.0192477462804112,-0.0355310877536757
24658,0.100138943056943,0.0141334741258741,-0.0781067904095904,0.0790025177159215,-0.0192374034664808,-0.0355347825127861
24659,0.105024943056943,0.0209799741258741,-0.0811235904095904,0.0789855417476766,-0.0192268961428308,-0.0355384650677452
24660,0.106420943056943,0.0223492741258741,-0.0841403904095904,0.0789682779675311,-0.0192162266260473,-0.0355421337833678
24661,0.104326943056943,0.0237185741258741,-0.0856487904095904,0.078950726171502,-0.0192053970228464,-0.0355457872732267
24662,0.104326943056943,0.0223492741258741,-0.0796151904095904,0.0789328862995844,-0.0191944092131094,-0.0355494244136966
24663,0.104326943056943,0.0196106741258741,-0.0796151904095904,0.078914758435126,-0.0191832648456865,-0.035553044343935
24664,0.101534943056943,0.0182413741258741,-0.0765983904095904,0.0788963428015504,-0.0191719653431868,-0.0355566464554426
24665,0.0994409430569431,0.0141334741258741,-0.0735815904095904,0.0788776397571541,-0.0191605119124428,-0.0355602303790209
24666,0.0952529430569431,0.00728697412587413,-0.0690563904095904,0.0788586497850846,-0.0191489055597053,-0.0355637959706871
24667,0.0924609430569431,0.00317907412587413,-0.0630227904095904,0.0788393734784979,-0.0191371471129325,-0.0355673432929014
24668,0.0903669430569431,0.000440474125874127,-0.0584975904095904,0.078819811523549,-0.0191252372488083,-0.0355708725900636
24669,0.087574943056943,-0.00503672587412587,-0.0539723904095904,0.0787999646833476,-0.0191131765178698,-0.0355743842608848
24670,0.0819909430569431,-0.0105139258741259,-0.0509555904095904,0.0787798337826395,-0.0191009653677452,-0.0355778788318011
24671,0.0805949430569431,-0.0132525258741259,-0.0494471904095904,0.0787594196900776,-0.0190886041682827,-0.0355813569345541
24672,0.0819909430569431,-0.0146218258741259,-0.0464303904095904,0.0787387233007367,-0.0190760932357352,-0.0355848192889817
24673,0.0819909430569431,-0.0159911258741259,-0.0449219904095904,0.0787177455265843,-0.0190634328503254,-0.0355882666894543
24674,0.0785009430569431,-0.0173604258741259,-0.0449219904095904,0.078696487294425,-0.0190506232671912,-0.0355916999933959
24675,0.0805949430569431,-0.0173604258741259,-0.0464303904095904,0.0786749495433654,-0.0190376647240219,-0.035595120113972
24676,0.0819909430569431,-0.0200990258741259,-0.0464303904095904,0.0786531332215567,-0.0190245574472763,-0.0355985280190284
24677,0.0798969430569431,-0.0159911258741259,-0.0419051904095904,0.0786310392870364,-0.0190113016569832,-0.0356019247321149
24678,0.0805949430569431,-0.0159911258741259,-0.0434135904095904,0.0786086687097779,-0.0189978975672868,-0.0356053113288193
24679,0.0812929430569431,-0.0173604258741259,-0.0419051904095904,0.0785860224713301,-0.018984345382264,-0.0356086889294561
24680,0.0798969430569431,-0.0187297258741259,-0.0403967904095904,0.0785631015644588,-0.0189706452936339,-0.0356120586933175
24681,0.0819909430569431,-0.0187297258741259,-0.0419051904095904,0.0785399069937545,-0.018956797484143,-0.0356154218144875
24682,0.0833869430569431,-0.0146218258741259,-0.0434135904095904,0.0785164397774457,-0.0189428021309509,-0.0356187795197393
24683,0.0833869430569431,-0.0132525258741259,-0.0464303904095904,0.0784927009521075,-0.018928659401924,-0.0356221330721635
24684,0.0882729430569431,-0.0118832258741259,-0.0509555904095904,0.0784686915797819,-0.0189143694453093,-0.035625483781568
24685,0.0910649430569431,-0.0105139258741259,-0.0554807904095904,0.0784444127584736,-0.018899932378936,-0.0356288330211284
24686,0.0931589430569431,-0.00503672587412587,-0.0554807904095904,0.0784198656374698,-0.0188853482803643,-0.0356321822476863
24687,0.0959509430569431,0.000440474125874127,-0.0630227904095904,0.078395051433865,-0.0188706171723053,-0.0356355330210041
24688,0.098742943056943,0.00591767412587412,-0.0705647904095904,0.0783699714474019,-0.0188557389995306,-0.0356388870245839
24689,0.103628943056943,0.0113948741258741,-0.0750899904095904,0.0783446270757937,-0.0188407136001077,-0.0356422460948204
24690,0.109212943056943,0.0127641741258741,-0.0781067904095904,0.0783190198339067,-0.0188255406766361,-0.0356456122543213
24691,0.109910943056943,0.0155027741258741,-0.0841403904095904,0.0782931513767998,-0.0188102197726865,-0.0356489877405398
24692,0.112004943056943,0.0182413741258741,-0.0856487904095904,0.078267023520838,-0.0187947502558602,-0.0356523750297177
24693,0.112004943056943,0.0155027741258741,-0.0811235904095904,0.0782406382575746,-0.0187791313055795,-0.0356557768556209
24694,0.109212943056943,0.0155027741258741,-0.0750899904095904,0.0782139977601638,-0.0187633619070251,-0.0356591962136871
24695,0.102232943056943,0.00865627412587413,-0.0630227904095904,0.0781871043803722,-0.0187474408545328,-0.0356626363432963
24696,0.0938569430569431,0.000440474125874127,-0.0479387904095904,0.0781599606311294,-0.018731366766813,-0.0356661006876406
24697,0.0805949430569431,-0.0187297258741259,-0.0313463904095904,0.078132569152206,-0.0187151381201407,-0.0356695928322364
24698,0.0687289430569431,-0.0310534258741259,-0.0117371904095904,0.0781049326599838,-0.0186987533056628,-0.0356731164252044
24699,0.056164943056943,-0.0461157258741259,0.00485520959040959,0.0780770538854152,-0.0186822107051497,-0.035676675085047
24700,0.0456949430569431,-0.0543315258741259,0.0169224095904096,0.078048935507405,-0.0186655087695845,-0.0356802723047788
24701,0.040808943056943,-0.0625473258741259,0.0229560095904096,0.0780205800898081,-0.0186486460882955,-0.0356839113659557
24702,0.0394129430569431,-0.0639166258741259,0.0244644095904096,0.0779919900312052,-0.018631621442957,-0.0356875952751015
24703,0.0394129430569431,-0.0598087258741259,0.0259728095904096,0.0779631675342047,-0.0186144338417306,-0.0356913267261821
24704,0.0401109430569431,-0.0584394258741259,0.0229560095904096,0.0779341145925839,-0.0185970825302353,-0.0356951080839155
24705,0.040808943056943,-0.0557008258741259,0.0229560095904096,0.0779048329890375,-0.0185795669850222,-0.0356989413806254
24706,0.0415069430569431,-0.0557008258741259,0.0184308095904096,0.0778753242975079,-0.0185618869018483,-0.0357028283214298
24707,0.0449969430569431,-0.0502236258741259,0.0139056095904096,0.0778455898879269,-0.0185440421848967,-0.03570677029568
24708,0.0456949430569431,-0.0474850258741259,0.0123972095904096,0.0778156309340923,-0.0185260329341069,-0.0357107683941294
24709,0.0519769430569431,-0.0433771258741259,0.00787200959040959,0.0777854484254027,-0.0185078594277763,-0.0357148234281861
24710,0.0554669430569431,-0.0378999258741259,0.00183840959040959,0.0777550431834149,-0.0184895221018529,-0.0357189359491646
24711,0.060352943056943,-0.0337920258741259,-0.00419519040959041,0.077724415883705,-0.0184710215268644,-0.0357231062717053
24712,0.0631449430569431,-0.0337920258741259,-0.00570359040959041,0.077693567079901,-0.0184523583843753,-0.0357273345018811
24713,0.0659369430569431,-0.0283148258741259,-0.00721199040959041,0.0776624972257875,-0.018433533447701,-0.0357316205621789
24714,0.0659369430569431,-0.0242069258741259,-0.00872039040959041,0.077631206693073,-0.0184145475654598,-0.0357359642076249
24715,0.0666349430569431,-0.0228376258741259,-0.00872039040959041,0.0775996957831323,-0.0183954016427618,-0.035740365035137
24716,0.0680309430569431,-0.0228376258741259,-0.0102287904095904,0.0775679647334465,-0.0183760966233438,-0.0357448224897525
24717,0.070822943056943,-0.0228376258741259,-0.0117371904095904,0.0775360137230806,-0.018356633479272,-0.0357493358698126
24718,0.0687289430569431,-0.0200990258741259,-0.0192791904095904,0.0775038428798489,-0.0183370132067927,-0.0357539043352729
24719,0.0729169430569431,-0.0214683258741259,-0.0192791904095904,0.0774714522870005,-0.0183172368226564,-0.0357585269233054
24720,0.0715209430569431,-0.0214683258741259,-0.0192791904095904,0.0774388419886998,-0.0182973053604435,-0.0357632025665065
24721,0.070822943056943,-0.0214683258741259,-0.0207875904095904,0.0774060119947855,-0.018277219869728,-0.0357679301043308
24722,0.0715209430569431,-0.0200990258741259,-0.0253127904095904,0.0773729622823975,-0.0182569814166597,-0.0357727082893171
24723,0.0722189430569431,-0.0228376258741259,-0.0207875904095904,0.0773396927954346,-0.0182365910836031,-0.0357775357948756
24724,0.0701249430569431,-0.0283148258741259,-0.0207875904095904,0.0773062034449785,-0.0182160499720863,-0.035782411220471
24725,0.0666349430569431,-0.0310534258741259,-0.0207875904095904,0.0772724941075492,-0.0181953592152084,-0.035787333088991
24726,0.061748943056943,-0.0337920258741259,-0.0177707904095904,0.077238564615648,-0.0181745199971416,-0.0357922998409895
24727,0.0575609430569431,-0.0392692258741259,-0.0102287904095904,0.0772044147398644,-0.0181535335731065,-0.0357973098263244
24728,0.0554669430569431,-0.0447464258741259,-0.00419519040959041,0.0771700441668874,-0.0181324012902939,-0.0358023612853772
24729,0.049882943056943,-0.0488543258741259,-0.00117839040959041,0.07713545247824,-0.0181111246130442,-0.0358074523198533
24730,0.0463929430569431,-0.0543315258741259,0.00485520959040959,0.0771006391297389,-0.018089705150391,-0.0358125808625412
24731,0.0415069430569431,-0.0543315258741259,0.00485520959040959,0.0770656034292676,-0.0180681446817143,-0.0358177446517586
24732,0.0373189430569431,-0.0625473258741259,0.0123972095904096,0.0770303445131049,-0.018046445178612,-0.0358229412099668
24733,0.0366209430569431,-0.0639166258741259,0.0123972095904096,0.0769948613232179,-0.0180246088258256,-0.0358281678239468
24734,0.0366209430569431,-0.0625473258741259,0.0123972095904096,0.0769591525898606,-0.0180026380416941,-0.0358334215270592
24735,0.0366209430569431,-0.0611780258741259,0.00938040959040959,0.0769232168228507,-0.0179805354900968,-0.0358386990898391
24736,0.0429029430569431,-0.0543315258741259,0.00033000959040959,0.076887052311526,-0.0179583040782105,-0.0358439970246549
24737,0.0505809430569431,-0.0420078258741259,-0.0117371904095904,0.0768506571360312,-0.0179359469386616,-0.0358493116086003
24738,0.062446943056943,-0.0283148258741259,-0.0283295904095904,0.0768140291952391,-0.0179134673913457,-0.0358546389287846
24739,0.0771049430569431,-0.0146218258741259,-0.0434135904095904,0.0767771662529923,-0.0178908688844404,-0.0358599749489818
24740,0.0882729430569431,0.00180977412587413,-0.0615143904095904,0.0767400659997744,-0.0178681549221782,-0.0358653155908647
24741,0.0994409430569431,0.0113948741258741,-0.0735815904095904,0.0767027261216132,-0.0178453289874187,-0.0358706568214909
24742,0.107118943056943,0.0223492741258741,-0.0811235904095904,0.0766651443658525,-0.0178223944670578,-0.0358759947366199
24743,0.110608943056943,0.0237185741258741,-0.0856487904095904,0.0766273185968001,-0.0177993545892608,-0.0358813256278833
24744,0.112702943056943,0.0278264741258741,-0.0871571904095904,0.0765892468366733,-0.0177762123786648,-0.0358866460280752
24745,0.111306943056943,0.0264571741258741,-0.0871571904095904,0.0765509272899134,-0.0177529706300248,-0.0358919527371688
24746,0.114098943056943,0.0278264741258741,-0.0856487904095904,0.0765123583542435,-0.0177296318955731,-0.0358972428337476
24747,0.110608943056943,0.0250878741258741,-0.0811235904095904,0.0764735386247366,-0.0177061984808925,-0.0359025136749757
24748,0.108514943056943,0.0223492741258741,-0.0781067904095904,0.0764344668930651,-0.0176826724474092,-0.0359077628866713
24749,0.101534943056943,0.0168720741258741,-0.0750899904095904,0.0763951421385548,-0.0176590556224527,-0.035912988346608
24750,0.098044943056943,0.00865627412587413,-0.0690563904095904,0.0763555635093582,-0.0176353496187748,-0.0359181881652116
24751,0.0945549430569431,0.00591767412587412,-0.0645311904095904,0.0763157302980837,-0.0176115558630522,-0.035923360663653
24752,0.0903669430569431,0.000440474125874127,-0.0615143904095904,0.0762756419181509,-0.0175876756272284,-0.0359285043488143
24753,0.0861789430569431,-0.00366742587412587,-0.0569891904095904,0.0762352978823155,-0.0175637100565454,-0.0359336178887779
24754,0.0847829430569431,-0.00640602587412588,-0.0539723904095904,0.0761946977819193,-0.0175396601942651,-0.0359387000909186
24755,0.0833869430569431,-0.0105139258741259,-0.0509555904095904,0.0761538412690344,-0.0175155270040279,-0.0359437498815597
24756,0.0812929430569431,-0.0173604258741259,-0.0479387904095904,0.0761127280439113,-0.017491311391265,-0.0359487662871918
24757,0.0791989430569431,-0.0146218258741259,-0.0464303904095904,0.0760713578453221,-0.0174670142255572,-0.0359537484177753
24758,0.0805949430569431,-0.0146218258741259,-0.0479387904095904,0.0760297304416274,-0.017442636357793,-0.0359586954536896
24759,0.0812929430569431,-0.0187297258741259,-0.0479387904095904,0.0759878456254606,-0.0174181786269227,-0.0359636066394546
24760,0.0847829430569431,-0.0146218258741259,-0.0479387904095904,0.0759457032154042,-0.0173936418629308,-0.0359684812837032
24761,0.0840849430569431,-0.0132525258741259,-0.0479387904095904,0.0759033030634531,-0.0173690268883897,-0.0359733187607171
24762,0.0868769430569431,-0.0118832258741259,-0.0464303904095904,0.0758606450639251,-0.0173443345133931,-0.0359781185104
24763,0.0861789430569431,-0.0105139258741259,-0.0479387904095904,0.075817729160927,-0.0173195655262353,-0.0359828800366876
24764,0.0882729430569431,-0.0105139258741259,-0.0449219904095904,0.075774555354375,-0.0172947206855075,-0.035987602905438
24765,0.0882729430569431,-0.00914462587412587,-0.0449219904095904,0.0757311237052948,-0.0172698007145609,-0.0359922867412793
24766,0.0910649430569431,-0.00640602587412588,-0.0494471904095904,0.0756874343413625,-0.0172448062964419,-0.0359969312244586
24767,0.0952529430569431,-0.00366742587412587,-0.0539723904095904,0.0756434874650998,-0.0172197380659905,-0.0360015360949828
24768,0.100138943056943,0.00180977412587413,-0.0600059904095904,0.0755992833680965,-0.0171945965967384,-0.0360061011692629
24769,0.102232943056943,0.00591767412587412,-0.0615143904095904,0.0755548224512601,-0.0171693823821314,-0.0360106263645719
24770,0.108514943056943,0.00865627412587413,-0.0660395904095904,0.0755101052469966,-0.0171440958129702,-0.0360151117229817
24771,0.108514943056943,0.0113948741258741,-0.0735815904095904,0.0754651324406681,-0.017118737155797,-0.0360195574332169
24772,0.114796943056943,0.0141334741258741,-0.0765983904095904,0.0754199048906068,-0.0170933065350658,-0.0360239638556346
24773,0.117588943056943,0.0196106741258741,-0.0781067904095904,0.0753744236474062,-0.0170678039167314,-0.0360283315492872
24774,0.118984943056943,0.0237185741258741,-0.0811235904095904,0.0753286899736962,-0.0170422290890014,-0.0360326612932565
24775,0.121078943056943,0.0264571741258741,-0.0841403904095904,0.0752827053615097,-0.0170165816397794,-0.0360369541017358
24776,0.121078943056943,0.0264571741258741,-0.0841403904095904,0.0752364715443462,-0.0169908609359988,-0.0360412112375499
24777,0.119682943056943,0.0209799741258741,-0.0781067904095904,0.0751899905041757,-0.0169650661124154,-0.0360454342209878
24778,0.114796943056943,0.0127641741258741,-0.0645311904095904,0.0751432644714532,-0.0169391960769514,-0.0360496248219642
24779,0.106420943056943,0.00317907412587413,-0.0524639904095904,0.0750962959135636,-0.0169132495359007,-0.0360537850256164
24780,0.0959509430569431,-0.0132525258741259,-0.0358715904095904,0.0750490875078415,-0.0168872250375774,-0.0360579169734162
24781,0.082688943056943,-0.0310534258741259,-0.0192791904095904,0.0750016420981994,-0.0168611210344065,-0.0360620228886554
24782,0.0701249430569431,-0.0420078258741259,-0.00117839040959041,0.074953962637778,-0.0168349359615671,-0.0360661049915127
24783,0.059654943056943,-0.0543315258741259,0.00938040959040959,0.0749060521234001,-0.0168086683194179,-0.0360701654089113
24784,0.0540709430569431,-0.0584394258741259,0.0169224095904096,0.0748579135314738,-0.0167823167450479,-0.036074206091149
24785,0.051278943056943,-0.0639166258741259,0.0229560095904096,0.0748095497659485,-0.0167558800668028,-0.0360782287467607
24786,0.0505809430569431,-0.0625473258741259,0.0229560095904096,0.0747609636241101,-0.0167293573408429,-0.0360822347976962
24787,0.0533729430569431,-0.0570701258741259,0.0199392095904096,0.0747121577797341,-0.0167027478687861,-0.0360862253537734
24788,0.052674943056943,-0.0543315258741259,0.0169224095904096,0.0746631347797378,-0.0166760511954894,-0.0360902012069257
24789,0.056164943056943,-0.0543315258741259,0.0123972095904096,0.0746138970485483,-0.0166492670940644,-0.0360941628410774
24790,0.059654943056943,-0.0488543258741259,0.00787200959040959,0.0745644468965686,-0.0166223955504191,-0.0360981104503542
24791,0.061050943056943,-0.0447464258741259,0.00334680959040959,0.0745147865329847,-0.0165954367487467,-0.0361020439614611
24792,0.0631449430569431,-0.0378999258741259,-0.00419519040959041,0.0744649180805023,-0.0165683910513401,-0.0361059630591853
24793,0.0666349430569431,-0.0365306258741259,-0.00570359040959041,0.0744148435886373,-0.0165412589727321,-0.0361098672145045
24794,0.0722189430569431,-0.0310534258741259,-0.0117371904095904,0.074364565048214,-0.0165140411543091,-0.0361137557121743
24795,0.0764069430569431,-0.0283148258741259,-0.0177707904095904,0.0743140844114079,-0.0164867383422358,-0.0361176276762313
24796,0.0778029430569431,-0.0269455258741259,-0.0207875904095904,0.0742634036154058,-0.0164593513677438,-0.0361214820965393
24797,0.0812929430569431,-0.0228376258741259,-0.0222959904095904,0.0742125246034146,-0.0164318811302593,-0.0361253178548134
24798,0.0798969430569431,-0.0255762258741259,-0.0268211904095904,0.0741614493398876,-0.0164043285843133,-0.0361291337449151
24799,0.0812929430569431,-0.0242069258741259,-0.0268211904095904,0.0741101798199647,-0.0163766947316544,-0.0361329284884584
24800,0.0805949430569431,-0.0242069258741259,-0.0313463904095904,0.0740587180738529,-0.0163489806190367,-0.0361367007488539
24801,0.0791989430569431,-0.0242069258741259,-0.0313463904095904,0.0740070661678329,-0.0163211873378997,-0.0361404491443108
24802,0.0798969430569431,-0.0242069258741259,-0.0343631904095904,0.0739552262028557,-0.0162933160235753,-0.0361441722597971
24803,0.0798969430569431,-0.0242069258741259,-0.0343631904095904,0.0739032003124179,-0.0162653678549688,-0.0361478686574377
24804,0.0791989430569431,-0.0242069258741259,-0.0343631904095904,0.0738509906618834,-0.0162373440547128,-0.0361515368843074
24805,0.0785009430569431,-0.0228376258741259,-0.0358715904095904,0.0737985994480482,-0.016209245888849,-0.0361551754770985
24806,0.0785009430569431,-0.0228376258741259,-0.0358715904095904,0.0737460288972593,-0.016181074665091,-0.0361587829652268
24807,0.0778029430569431,-0.0255762258741259,-0.0343631904095904,0.0736932812630523,-0.0161528317310883,-0.0361623578734154
24808,0.0764069430569431,-0.0255762258741259,-0.0328547904095904,0.0736403588237908,-0.0161245184764735,-0.0361658987211542
24809,0.070822943056943,-0.0269455258741259,-0.0298379904095904,0.0735872638774131,-0.0160961363386932,-0.0361694040169502
