"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24741,0.226940495204795,-0.0396014022977023,-0.0394027847152847,0.213282527439872,-0.0626751629649945,-0.0552181586542273
24742,0.232622895204795,-0.0382643022977023,-0.0440902847152847,0.213370019091168,-0.062646417823829,-0.0551510328508195
24743,0.235464095204795,-0.0369272022977023,-0.0472152847152847,0.213457519224235,-0.0626173798314401,-0.0550839100689367
24744,0.239015595204795,-0.0342530022977023,-0.0503402847152847,0.213545029264668,-0.0625880497038443,-0.0550167931583633
24745,0.241856795204795,-0.0302417022977023,-0.0565902847152847,0.213632550759905,-0.0625584280118738,-0.0549496849259443
24746,0.245408295204795,-0.0302417022977023,-0.0628402847152847,0.213720085397144,-0.062528515167948,-0.0548825881591599
24747,0.244697995204795,-0.0275675022977023,-0.0675277847152847,0.213807635019289,-0.0624983114128455,-0.0548155056550951
24748,0.243277395204795,-0.0275675022977023,-0.0722152847152847,0.213895201635511,-0.0624678168057104,-0.0547484402515679
24749,0.240436195204795,-0.0315788022977023,-0.0753402847152847,0.213982787422233,-0.0624370312186789,-0.0546813948555594
24750,0.233333195204795,-0.0355901022977023,-0.0737777847152847,0.214070394713569,-0.062405954340279,-0.0546143724657083
24751,0.226230195204795,-0.0449498022977023,-0.0644027847152847,0.214158025980481,-0.0623745856917634,-0.0545473761818547
24752,0.216996295204795,-0.0556466022977023,-0.0565902847152847,0.214245683798164,-0.0623429246577569,-0.0544804091924597
24753,0.205631495204795,-0.0690176022977023,-0.0456527847152847,0.214333370803363,-0.0623109705321446,-0.0544134747399014
24754,0.195687295204795,-0.0770402022977023,-0.0378402847152847,0.214421089643363,-0.0622787225759675,-0.0543465760733594
24755,0.190715195204795,-0.0850628022977023,-0.0331527847152847,0.214508842921292,-0.0622461800771666,-0.0542797164000810
24756,0.187163695204795,-0.0877370022977023,-0.0253402847152847,0.214596633148045,-0.0622133424015546,-0.0542128988425822
24757,0.184322495204795,-0.0890741022977023,-0.0269027847152847,0.214684462707952,-0.062180209029476,-0.0541461264044823
24758,0.185743095204795,-0.0904112022977023,-0.0315902847152847,0.214772333837191,-0.0621467795776905,-0.0540794019492888
24759,0.185032795204795,-0.0890741022977023,-0.0331527847152847,0.214860248612518,-0.0621130538101773,-0.0540127281986084
24760,0.188584295204795,-0.0917483022977023,-0.0362777847152847,0.214948208948811,-0.0620790316429372,-0.0539461077449262
24761,0.192846095204795,-0.0877370022977023,-0.0409652847152847,0.215036216604476,-0.062044713146026,-0.0538795430681622
24762,0.195687295204795,-0.0877370022977023,-0.0440902847152847,0.215124273194696,-0.0620100985423574,-0.0538130365538466
24763,0.197818195204795,-0.0850628022977023,-0.0487777847152847,0.215212380209099,-0.0619751882018895,-0.0537465905139928
24764,0.200659395204795,-0.0863999022977023,-0.0565902847152847,0.215300539028193,-0.0619399826339658,-0.0536802072106673
24765,0.203500595204795,-0.0810515022977023,-0.0644027847152847,0.215388750937603,-0.0619044824805826,-0.053613888885496
24766,0.206341795204795,-0.0783773022977023,-0.0690902847152847,0.215477017142295,-0.061868688507347,-0.0535476377961845
24767,0.207052095204795,-0.0757031022977023,-0.0706527847152847,0.215565338780813,-0.0618326015888975,-0.0534814562524983
24768,0.208472695204795,-0.0730289022977023,-0.0737777847152847,0.215653716937053,-0.0617962226920164,-0.0534153466430696
24769,0.209893295204795,-0.0690176022977023,-0.0753402847152847,0.215742152648605,-0.0617595528596669,-0.0533493114530306
24770,0.207762395204795,-0.0663434022977023,-0.0753402847152847,0.215830646912402,-0.0617225931945713,-0.0532833532767892
24771,0.205631495204795,-0.0650063022977023,-0.0753402847152847,0.215919200685694,-0.0616853448423279,-0.0532174748264885
24772,0.206341795204795,-0.0623321022977023,-0.0737777847152847,0.216007814880909,-0.0616478089768391,-0.0531516789350688
24773,0.204921195204795,-0.0609950022977023,-0.0737777847152847,0.216096490358779,-0.061609986788511,-0.0530859685550131
24774,0.203500595204795,-0.0583208022977023,-0.0737777847152847,0.216185227923191,-0.0615718794733789,-0.0530203467554731
24775,0.201369695204795,-0.0569837022977023,-0.0706527847152847,0.216274028315301,-0.0615334882222332,-0.0529548167193941
24776,0.201369695204795,-0.0569837022977023,-0.0737777847152847,0.21636289220544,-0.0614948142106723,-0.0528893817401011
24777,0.200659395204795,-0.0583208022977023,-0.0737777847152847,0.216451820185508,-0.0614558585928488,-0.0528240452195019
24778,0.198528495204795,-0.0569837022977023,-0.0706527847152847,0.216540812763333,-0.061416622500299,-0.0527588106695281
24779,0.197818195204795,-0.0556466022977023,-0.0659652847152847,0.216629870356784,-0.0613771070421572,-0.0526936817097979
24780,0.197818195204795,-0.0569837022977023,-0.0612777847152847,0.216718993286896,-0.0613373133030644,-0.0526286620544868
24781,0.196397595204795,-0.0609950022977023,-0.0565902847152847,0.216808181772236,-0.0612972423424627,-0.0525637554905631
24782,0.197107895204795,-0.0650063022977023,-0.0519027847152847,0.216897435924966,-0.0612568952022036,-0.0524989658527864
24783,0.195687295204795,-0.0690176022977023,-0.0425277847152847,0.216986755747659,-0.0612162729233929,-0.0524342969965456
24784,0.192846095204795,-0.0703547022977023,-0.0378402847152847,0.217076141129371,-0.0611753765669309,-0.0523697527658411
24785,0.190004895204795,-0.0757031022977023,-0.0331527847152847,0.217165591837785,-0.0611342072326698,-0.0523053369580282
24786,0.191425495204795,-0.0823886022977023,-0.0284652847152847,0.21725510750768,-0.0610927660790334,-0.052241053291797
24787,0.188584295204795,-0.0863999022977023,-0.0237777847152847,0.217344687631117,-0.0610510543481797,-0.0521769053800089
24788,0.187873995204795,-0.0890741022977023,-0.0206527847152847,0.217434331550811,-0.0610090733943978,-0.0521128967046898
24789,0.188584295204795,-0.0917483022977023,-0.0190902847152847,0.217524038453993,-0.0609668247083499,-0.0520490305947219
24790,0.188584295204795,-0.0890741022977023,-0.0222152847152847,0.217613807367990,-0.060924309933465,-0.0519853102105482
24791,0.192846095204795,-0.0877370022977023,-0.0253402847152847,0.217703637160714,-0.0608815308726372,-0.0519217385407483
24792,0.199238795204795,-0.0823886022977023,-0.0300277847152847,0.217793526548990,-0.0608384894838428,-0.051858318411564
24793,0.207052095204795,-0.0716918022977023,-0.0409652847152847,0.217883474118673,-0.0607951878637533,-0.051795052507755
24794,0.216996295204795,-0.0583208022977023,-0.0550277847152847,0.217973478357504,-0.060751628214726,-0.0517319434080245
24795,0.226230195204795,-0.0476240022977023,-0.0659652847152847,0.218063537698039,-0.0607078127928645,-0.051668993638789
24796,0.236174395204795,-0.0355901022977023,-0.0753402847152847,0.218153650566941,-0.0606637438449967,-0.0516062057387401
24797,0.241146495204795,-0.0302417022977023,-0.0784652847152847,0.218243815435508,-0.0606194235461181,-0.0515435823190891
24798,0.246828895204795,-0.0275675022977023,-0.0800277847152847,0.218334030864802,-0.0605748539469936,-0.0514811261081607
24799,0.247539195204795,-0.0275675022977023,-0.0815902847152847,0.218424295540471,-0.0605300369393083,-0.0514188399776408
24800,0.247539195204795,-0.0275675022977023,-0.0784652847152847,0.218514608295311,-0.0604849742388288,-0.0513567269547925
24801,0.248959795204795,-0.0289046022977023,-0.0753402847152847,0.218604968120295,-0.0604396673805712,-0.0512947902238795
24802,0.248959795204795,-0.0302417022977023,-0.0737777847152847,0.218695374168981,-0.0603941177204357,-0.0512330331178759
24803,0.247539195204795,-0.0302417022977023,-0.0675277847152847,0.218785825759712,-0.0603483264400739,-0.0511714591042388
24804,0.247539195204795,-0.0342530022977023,-0.0581527847152847,0.218876322375112,-0.0603022945531443,-0.0511100717647446
24805,0.246828895204795,-0.0369272022977023,-0.0565902847152847,0.218966863658893,-0.0602560229143383,-0.0510488747661509
24806,0.243987695204795,-0.0396014022977023,-0.0487777847152847,0.219057449411429,-0.0602095122330255,-0.0509878718270804
24807,0.240436195204795,-0.0476240022977023,-0.0409652847152847,0.219148079582139,-0.060162763091057,-0.0509270666865219
24808,0.239725895204795,-0.0529724022977023,-0.0378402847152847,0.219238754256970,-0.0601157759665721,-0.0508664630707122
24809,0.236174395204795,-0.0543095022977023,-0.0315902847152847,0.219329473644159,-0.0600685512633476,-0.050806064659477
24810,0.232622895204795,-0.0583208022977023,-0.0253402847152847,0.219420238060237,-0.0600210893373779,-0.0507458750558078
24811,0.229071395204795,-0.0609950022977023,-0.0284652847152847,0.219511047913835,-0.0599733905165306,-0.0506858977586761
24812,0.225519895204795,-0.0609950022977023,-0.0253402847152847,0.219601903686533,-0.0599254551165081,-0.0506261361439404
24813,0.224099295204795,-0.0609950022977023,-0.0237777847152847,0.219692805913475,-0.0598772834526555,-0.0505665934555036
24814,0.222678695204795,-0.0596579022977023,-0.0206527847152847,0.219783755166919,-0.059828875844843,-0.0505072727980895
24815,0.221968395204795,-0.0569837022977023,-0.0206527847152847,0.219874752044453,-0.0597802326158855,-0.0504481771267793
24816,0.219837495204795,-0.0569837022977023,-0.0206527847152847,0.219965797160643,-0.0597313540853447,-0.0503893092376264
24817,0.219127195204795,-0.0543095022977023,-0.0206527847152847,0.220056891139413,-0.0596822405614864,-0.0503306717631268
24818,0.220547795204795,-0.0529724022977023,-0.0206527847152847,0.220148034607171,-0.059632892333239,-0.0502722671714648
24819,0.216996295204795,-0.0516353022977023,-0.0222152847152847,0.220239228188373,-0.0595833096616912,-0.0502140977673769
24820,0.218416895204795,-0.0502982022977023,-0.0237777847152847,0.220330472501836,-0.0595334927715913,-0.0501561656951724
24821,0.219127195204795,-0.0462869022977023,-0.0253402847152847,0.220421768156798,-0.0594834418428473,-0.0500984729449906
24822,0.221258095204795,-0.0436127022977023,-0.0284652847152847,0.220513115752658,-0.0594331569992584,-0.0500410213617542
24823,0.226230195204795,-0.0396014022977023,-0.0315902847152847,0.220604515885342,-0.0593826382930917,-0.0499838126568204
24824,0.229071395204795,-0.0369272022977023,-0.0347152847152847,0.220695969160535,-0.0593318856873509,-0.0499268484228671
24825,0.231202295204795,-0.0329159022977023,-0.0394027847152847,0.220787476211326,-0.0592808990375849,-0.0498701301514767
24826,0.234043495204795,-0.0302417022977023,-0.0456527847152847,0.220879037715120,-0.059229678073698,-0.0498136592539559
24827,0.236884695204795,-0.0275675022977023,-0.0534652847152847,0.220970654408099,-0.0591782223822226,-0.0497574370880894
24828,0.240436195204795,-0.0275675022977023,-0.0550277847152847,0.221062327099672,-0.0591265313909024,-0.0497014649902891
24829,0.242567095204795,-0.0262304022977023,-0.0581527847152847,0.221154056688166,-0.0590746043578941,-0.0496457443055828
24830,0.246118595204795,-0.0248933022977023,-0.0612777847152847,0.221245844176751,-0.059022440365127,-0.0495902764095075
24831,0.248249495204795,-0.0262304022977023,-0.0612777847152847,0.221337690688879,-0.0589700383135101,-0.0495350627240663
24832,0.246118595204795,-0.0289046022977023,-0.0628402847152847,0.22142959748151,-0.0589173969213735,-0.0494801047299057
24833,0.243277395204795,-0.0355901022977023,-0.0597152847152847,0.221521565950744,-0.0588645147312226,-0.0494254039730965
24834,0.234753795204795,-0.0436127022977023,-0.0550277847152847,0.221613597624191,-0.0588113901289615,-0.0493709620638179
24835,0.226940495204795,-0.0569837022977023,-0.0456527847152847,0.221705694137902,-0.0587580213778935,-0.0493167806626309
24836,0.216285995204795,-0.0663434022977023,-0.0347152847152847,0.221797857199064,-0.0587044066675003,-0.0492628614505605
24837,0.207762395204795,-0.0810515022977023,-0.0269027847152847,0.221890088538881,-0.0586505441728427,-0.0492092060846082
24838,0.199238795204795,-0.0917483022977023,-0.0206527847152847,0.221982389861534,-0.0585964321195033,-0.0491558161478665
24839,0.195687295204795,-0.0997709022977023,-0.0144027847152847,0.222074762795596,-0.0585420688494552,-0.0491026931044888
24840,0.192846095204795,-0.101108002297702,-0.0144027847152847,0.222167208854516,-0.0584874528786195,-0.0490498382638303
24841,0.192135795204795,-0.0997709022977023,-0.0175277847152847,0.222259729409860,-0.0584325829350302,-0.0489972527575392
24842,0.194266695204795,-0.0984338022977023,-0.0190902847152847,0.222352325676824,-0.0583774579743743,-0.0489449375339124
24843,0.194266695204795,-0.0957596022977023,-0.0253402847152847,0.222444998710036,-0.0583220771793716,-0.0488928933668204
24844,0.196397595204795,-0.0944225022977023,-0.0269027847152847,0.222537749406238,-0.0582664399517674,-0.0488411208727237
24845,0.198528495204795,-0.0904112022977023,-0.0284652847152847,0.222630578510151,-0.0582105459015562,-0.0487896205298465
24846,0.202079995204795,-0.0904112022977023,-0.0315902847152847,0.222723486623282,-0.0581543948348214,-0.0487383926941117
24847,0.205631495204795,-0.0863999022977023,-0.0409652847152847,0.222816474216905,-0.0580979867415769,-0.0486874376145342
24848,0.208472695204795,-0.0823886022977023,-0.0456527847152847,0.222909541648473,-0.0580413217831474,-0.0486367554572466
24849,0.213444795204795,-0.0810515022977023,-0.0487777847152847,0.223002689179745,-0.0579844002767806,-0.0485863463376173
24850,0.215575695204795,-0.0770402022977023,-0.0519027847152847,0.223095916995897,-0.0579272226788747,-0.0485362103496695
24851,0.218416895204795,-0.0757031022977023,-0.0565902847152847,0.223189225224386,-0.0578697895695933,-0.0484863475884836
24852,0.219127195204795,-0.0757031022977023,-0.0581527847152847,0.223282613950871,-0.0578121016397898,-0.0484367581698997
24853,0.219837495204795,-0.0730289022977023,-0.0597152847152847,0.223376083230470,-0.057754159681628,-0.0483874422486002
24854,0.219127195204795,-0.0730289022977023,-0.0597152847152847,0.223469633094115,-0.0576959645819742,-0.0483384000313346
24855,0.218416895204795,-0.0716918022977023,-0.0597152847152847,0.223563263550238,-0.0576375173162529,-0.0482896317842064
24856,0.216996295204795,-0.0703547022977023,-0.0612777847152847,0.223656974582545,-0.057578818942765,-0.0482411378361823
24857,0.215575695204795,-0.0690176022977023,-0.0612777847152847,0.223750766144829,-0.0575198705970084,-0.048192918582059
24858,0.214155095204795,-0.0650063022977023,-0.0628402847152847,0.223844638153837,-0.0574606734841518,-0.0481449744865091
24859,0.214865395204795,-0.0650063022977023,-0.0628402847152847,0.223938590481878,-0.0574012288687402,-0.0480973060886639
24860,0.214865395204795,-0.0623321022977023,-0.0644027847152847,0.224032622951891,-0.0573415380634779,-0.0480499140066953
24861,0.213444795204795,-0.0623321022977023,-0.0612777847152847,0.224126735335454,-0.0572816024198595,-0.0480027989413167
24862,0.212734495204795,-0.0609950022977023,-0.0628402847152847,0.224220927350548,-0.0572214233211122,-0.0479559616760453
24863,0.212024195204795,-0.0636692022977023,-0.0597152847152847,0.224315198657109,-0.0571610021779085,-0.0479094030742242
24864,0.209893295204795,-0.0663434022977023,-0.0581527847152847,0.224409548851360,-0.0571003404296231,-0.0478631240738857
24865,0.207052095204795,-0.0650063022977023,-0.0534652847152847,0.224503977458422,-0.0570394395515925,-0.0478171256788347
24866,0.203500595204795,-0.0690176022977023,-0.0472152847152847,0.224598483920994,-0.0569783010637624,-0.0477714089432565
24867,0.202790295204795,-0.0730289022977023,-0.0409652847152847,0.224693067584611,-0.0569169265397974,-0.0477259749482278
24868,0.202079995204795,-0.0757031022977023,-0.0347152847152847,0.224787727683869,-0.0568553176212722,-0.0476808247712121
24869,0.199949095204795,-0.0770402022977023,-0.0331527847152847,0.224882463332831,-0.0567934760355571,-0.0476359594539343
24870,0.198528495204795,-0.0797144022977023,-0.0284652847152847,0.224977273517389,-0.0567314036113971,-0.0475913799751104
24871,0.195687295204795,-0.0823886022977023,-0.0269027847152847,0.225072157086155,-0.0566691022917213,-0.0475470872296507
24872,0.195687295204795,-0.0877370022977023,-0.0237777847152847,0.225167112739877,-0.0566065741478384,-0.0475030820116389
24873,0.195687295204795,-0.0863999022977023,-0.0222152847152847,0.225262139022333,-0.0565438213964047,-0.0474593649994677
24874,0.197818195204795,-0.0863999022977023,-0.0237777847152847,0.225357234316127,-0.0564808464136225,-0.0474159367442108
24875,0.202790295204795,-0.0810515022977023,-0.0253402847152847,0.225452396845839,-0.0564176517392808,-0.0473727976644685
24876,0.210603595204795,-0.0743660022977023,-0.0331527847152847,0.225547624691487,-0.0563542400674066,-0.0473299480514635
24877,0.221258095204795,-0.0636692022977023,-0.0425277847152847,0.225642915815717,-0.0562906142221401,-0.0472873880881665
24878,0.230491995204795,-0.0516353022977023,-0.0550277847152847,0.225738268104979,-0.056226777117912,-0.0472451178856855
24879,0.241856795204795,-0.0449498022977023,-0.0628402847152847,0.225833679420265,-0.0561627317076155,-0.0472031375342245
24880,0.250380395204795,-0.0396014022977023,-0.0706527847152847,0.225929147651781,-0.0560984809298561,-0.0471614471583564
24881,0.253931895204795,-0.0355901022977023,-0.0753402847152847,0.226024670771399,-0.0560340276663619,-0.0471200469663594
24882,0.258903995204795,-0.0329159022977023,-0.0753402847152847,0.226120246875305,-0.0559693747114,-0.0470789372882196
24883,0.261034895204795,-0.0315788022977023,-0.0753402847152847,0.226215874214133,-0.0559045247499679,-0.0470381185990625
24884,0.259614295204795,-0.0315788022977023,-0.0737777847152847,0.226311551213044,-0.0558394803433745,-0.0469975915280144
24885,0.258903995204795,-0.0329159022977023,-0.0737777847152847,0.226407276481495,-0.0557742439222105,-0.0469573568578878
24886,0.260324595204795,-0.0355901022977023,-0.0659652847152847,0.226503048813943,-0.0557088177867071,-0.0469174155194699
24887,0.256773095204795,-0.0382643022977023,-0.0628402847152847,0.226598867187349,-0.0556432041140233,-0.0468777685777153
24888,0.256773095204795,-0.0409385022977023,-0.0628402847152847,0.226694730757220,-0.0555774049706135,-0.0468384172109218
24889,0.254642195204795,-0.0436127022977023,-0.0550277847152847,0.226790638850694,-0.0555114223269042,-0.0467993626909845
24890,0.250380395204795,-0.0462869022977023,-0.0503402847152847,0.226886590957186,-0.0554452580724346,-0.0467606063641868
24891,0.246828895204795,-0.0489611022977023,-0.0425277847152847,0.226982586715101,-0.0553789140309972,-0.0467221496249764
24892,0.243987695204795,-0.0502982022977023,-0.0394027847152847,0.22707862589364,-0.055312391975318,-0.0466839938838022
24893,0.243277395204795,-0.0543095022977023,-0.0394027847152847,0.227174708374120,-0.0552456936408149,-0.0466461405376492
24894,0.242567095204795,-0.0556466022977023,-0.0362777847152847,0.227270834135949,-0.0551788207393555,-0.0466085909502837
24895,0.239725895204795,-0.0569837022977023,-0.0347152847152847,0.227367003247512,-0.0551117749730176,-0.0465713464405911
24896,0.241146495204795,-0.0583208022977023,-0.0347152847152847,0.227463215858772,-0.0550445580455406,-0.0465344082730704
24897,0.236884695204795,-0.0583208022977023,-0.0300277847152847,0.227559472194113,-0.054977171670546,-0.046497777648867
24898,0.236174395204795,-0.0596579022977023,-0.0269027847152847,0.227655772544449,-0.0549096175774499,-0.0464614556951845
24899,0.239015595204795,-0.0609950022977023,-0.0284652847152847,0.227752117258847,-0.0548418975164535,-0.0464254434514572
24900,0.236174395204795,-0.0609950022977023,-0.0253402847152847,0.227848506740065,-0.0547740132639951,-0.0463897418576798
24901,0.236174395204795,-0.0596579022977023,-0.0237777847152847,0.227944941443532,-0.0547059666272804,-0.0463543517470518
24902,0.236174395204795,-0.0583208022977023,-0.0237777847152847,0.228041421874607,-0.0546377594446577,-0.0463192738386202
24903,0.234753795204795,-0.0569837022977023,-0.0237777847152847,0.228137948584611,-0.0545693935813763,-0.0462845087304602
24904,0.234043495204795,-0.0543095022977023,-0.0237777847152847,0.228234522167106,-0.0545008709225749,-0.0462500568966317
24905,0.234753795204795,-0.0516353022977023,-0.0269027847152847,0.228331143253683,-0.0544321933639625,-0.0462159186879104
24906,0.234753795204795,-0.0502982022977023,-0.0284652847152847,0.228427812510972,-0.0543633628001911,-0.0461820943368352
24907,0.237594995204795,-0.0462869022977023,-0.0347152847152847,0.228524530641095,-0.0542943811123059,-0.0461485839686886
24908,0.238305295204795,-0.0409385022977023,-0.0394027847152847,0.228621298386032,-0.0542252501533488,-0.0461153876194906
24909,0.243987695204795,-0.0396014022977023,-0.0456527847152847,0.228718116536165,-0.0541559717298079,-0.0460825052610059
24910,0.247539195204795,-0.0329159022977023,-0.0472152847152847,0.228814985944218,-0.0540865475807575,-0.0460499368289866
24911,0.251800995204795,-0.0329159022977023,-0.0534652847152847,0.228911907544832,-0.0540169793574624,-0.0460176822492549
24912,0.255352495204795,-0.0289046022977023,-0.0597152847152847,0.229008882376602,-0.0539472686048283,-0.0459857414621657
24913,0.256773095204795,-0.0275675022977023,-0.0612777847152847,0.229105911602636,-0.0538774167460872,-0.0459541144492249
24914,0.256773095204795,-0.0262304022977023,-0.0659652847152847,0.229202996526453,-0.0538074250702522,-0.0459228012591675
24915,0.256773095204795,-0.0289046022977023,-0.0659652847152847,0.229300138600769,-0.0537372947232688,-0.0458918020286367
24916,0.254642195204795,-0.0315788022977023,-0.0628402847152847,0.229397339429412,-0.0536670267070163,-0.0458611169953082
24917,0.250380395204795,-0.0409385022977023,-0.0565902847152847,0.229494600762864,-0.053596621889854,-0.0458307464986006
24918,0.242567095204795,-0.0502982022977023,-0.0472152847152847,0.229591924484721,-0.0535260810319446,-0.0458006909631173
24919,0.233333195204795,-0.0596579022977023,-0.0331527847152847,0.229689312585398,-0.053455404825817,-0.0457709508637401
24920,0.219837495204795,-0.0703547022977023,-0.0237777847152847,0.229786767121362,-0.0533845939466263,-0.0457415266739929
24921,0.212734495204795,-0.0797144022977023,-0.0128402847152847,0.229884290162102,-0.053313649106109,-0.0457124188052308
24922,0.204921195204795,-0.0863999022977023,-0.00815278471528472,0.229981883733662,-0.0532425711065391,-0.0456836275479859
24923,0.200659395204795,-0.0904112022977023,-0.00502778471528472,0.230079549769284,-0.0531713608891432,-0.0456551530241029
24924,0.197818195204795,-0.0917483022977023,-0.00502778471528472,0.230177290071339,-0.0531000195709731,-0.0456269951545221
24925,0.198528495204795,-0.0904112022977023,-0.00815278471528472,0.230275106285033,-0.0530285484674631,-0.0455991536437881
24926,0.200659395204795,-0.0890741022977023,-0.0112777847152847,0.230372999885112,-0.0529569491011371,-0.0455716279796659
24927,0.202790295204795,-0.0863999022977023,-0.0144027847152847,0.23047097217507,-0.0528852231996936,-0.0455444174440867
24928,0.204210895204795,-0.0850628022977023,-0.0190902847152847,0.230569024294464,-0.0528133726880903,-0.0455175211300278
24929,0.207762395204795,-0.0850628022977023,-0.0237777847152847,0.230667157229165,-0.052741399679243,-0.0454909379616285
24930,0.212024195204795,-0.0797144022977023,-0.0315902847152847,0.230765371823813,-0.0526693064656494,-0.0454646667186207
24931,0.214865395204795,-0.0757031022977023,-0.0347152847152847,0.230863668798205,-0.0525970955082421,-0.0454387060656146
24932,0.220547795204795,-0.0730289022977023,-0.0440902847152847,0.230962048766865,-0.0525247694187791,-0.0454130545840808
24933,0.224809595204795,-0.0676805022977023,-0.0534652847152847,0.231060512260824,-0.0524523309390006,-0.0453877108075675
24934,0.229071395204795,-0.0650063022977023,-0.0581527847152847,0.231159059751604,-0.0523797829197884,-0.0453626732628529
24935,0.230491995204795,-0.0623321022977023,-0.0628402847152847,0.231257691674716,-0.0523071283007862,-0.0453379405116346
24936,0.231912595204795,-0.0609950022977023,-0.0644027847152847,0.231356408448250,-0.0522343700927917,-0.0453135111835835
24937,0.234043495204795,-0.0609950022977023,-0.0644027847152847,0.231455210485326,-0.0521615113652292,-0.0452893839980653
24938,0.235464095204795,-0.0583208022977023,-0.0675277847152847,0.231554098203365,-0.0520885552382391,-0.045265557776686
24939,0.236174395204795,-0.0596579022977023,-0.0690902847152847,0.231653072032618,-0.052015504877078,-0.0452420314520592
24940,0.236884695204795,-0.0583208022977023,-0.0706527847152847,0.231752132423222,-0.0519423634879044,-0.0452188040776502
24941,0.236884695204795,-0.0569837022977023,-0.0722152847152847,0.231851279849808,-0.0518691343149493,-0.0451958748381588
24942,0.236174395204795,-0.0583208022977023,-0.0706527847152847,0.231950514813649,-0.0517958206376886,-0.045173243057742
24943,0.233333195204795,-0.0583208022977023,-0.0706527847152847,0.232049837841376,-0.0517224257689385,-0.0451509082039172
24944,0.234043495204795,-0.0569837022977023,-0.0690902847152847,0.232149249479527,-0.0516489530552609,-0.0451288698866089
24945,0.233333195204795,-0.0569837022977023,-0.0659652847152847,0.232248750287862,-0.0515754058769071,-0.0451071278534148
24946,0.230491995204795,-0.0569837022977023,-0.0597152847152847,0.232348340834156,-0.0515017876459147,-0.0450856819794759
24947,0.229071395204795,-0.0609950022977023,-0.0581527847152847,0.232448021687758,-0.0514281018060525,-0.0450645322497891
24948,0.226230195204795,-0.0623321022977023,-0.0503402847152847,0.232547793409480,-0.0513543518387685,-0.0450436787366624
24949,0.221968395204795,-0.0676805022977023,-0.0425277847152847,0.232647656538528,-0.0512805412756024,-0.0450231215733914
24950,0.221968395204795,-0.0703547022977023,-0.0362777847152847,0.232747611577242,-0.0512066737152173,-0.0450028609209185
24951,0.219837495204795,-0.0716918022977023,-0.0315902847152847,0.232847658976553,-0.0511327528422776,-0.0449828969301745
24952,0.219837495204795,-0.0757031022977023,-0.0269027847152847,0.232947799125626,-0.0510587824444809,-0.0449632297076557
24953,0.217706595204795,-0.0770402022977023,-0.0222152847152847,0.233048032344678,-0.0509847664272807,-0.0449438592863957
24954,0.214865395204795,-0.0810515022977023,-0.0175277847152847,0.233148358877562,-0.0509107088286106,-0.0449247855996329
24955,0.213444795204795,-0.0837257022977023,-0.0128402847152847,0.233248778881641,-0.0508366138345307,-0.0449060084550171
24956,0.213444795204795,-0.0810515022977023,-0.0112777847152847,0.233349292416446,-0.0507624857939518,-0.0448875275098927
24957,0.214865395204795,-0.0810515022977023,-0.0112777847152847,0.233449899436002,-0.0506883292268949,-0.0448693422514372
24958,0.219837495204795,-0.0783773022977023,-0.0144027847152847,0.233550599789012,-0.0506141488235153,-0.0448514519865106
24959,0.227650795204795,-0.0703547022977023,-0.0237777847152847,0.233651393230320,-0.0505399494352771,-0.0448338558455334
24960,0.235464095204795,-0.0609950022977023,-0.0347152847152847,0.233752279446111,-0.0504657360545838,-0.0448165528052489
24961,0.246828895204795,-0.0489611022977023,-0.0472152847152847,0.233853258091619,-0.0503915137777854,-0.0447995417319884
24962,0.258903995204795,-0.0369272022977023,-0.0581527847152847,0.233954328839144,-0.0503172877534089,-0.0447828214395051
24963,0.265296695204795,-0.0302417022977023,-0.0675277847152847,0.234055491433416,-0.050243063123001,-0.044766390751662
24964,0.270979095204795,-0.0222191022977023,-0.0737777847152847,0.234156745745253,-0.0501688449647415,-0.0447502485613415
24965,0.273820295204795,-0.0182078022977023,-0.0769027847152847,0.234258091813683,-0.0500946382467532,-0.0447343938791003
24966,0.275240895204795,-0.0208820022977023,-0.0769027847152847,0.234359529874572,-0.0500204477928795,-0.0447188258672541
24967,0.273109995204795,-0.0195449022977023,-0.0784652847152847,0.234461060377241,-0.0499462782646244,-0.0447035438588513
24968,0.271689395204795,-0.0208820022977023,-0.0769027847152847,0.234562683989297,-0.0498721341574062,-0.0446885473658528
24969,0.269558495204795,-0.0235562022977023,-0.0706527847152847,0.234664401591903,-0.0497980198032762,-0.0446738360792169
24970,0.266717295204795,-0.0275675022977023,-0.0690902847152847,0.234766214269897,-0.0497239393782548,-0.0446594098587293
24971,0.265296695204795,-0.0289046022977023,-0.0628402847152847,0.234868123299699,-0.0496498969156706,-0.0446452687141986
24972,0.261745195204795,-0.0329159022977023,-0.0550277847152847,0.234970130136239,-0.0495758963222695,-0.0446314127817929
24973,0.257483395204795,-0.0369272022977023,-0.0472152847152847,0.235072236398411,-0.0495019413947853,-0.0446178422933608
24974,0.256773095204795,-0.0369272022977023,-0.0409652847152847,0.235174443852075,-0.0494280358374346,-0.0446045575381957
24975,0.252511295204795,-0.0409385022977023,-0.0347152847152847,0.235276754392813,-0.0493541832780248,-0.0445915588231804
24976,0.252511295204795,-0.0462869022977023,-0.0331527847152847,0.235379170030889,-0.0492803872826771,-0.0445788464372461
24977,0.250380395204795,-0.0489611022977023,-0.0315902847152847,0.235481692878665,-0.0492066513742437,-0.0445664206244644
