"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19783,0.301013928471529,-0.0211518266733267,-0.010091471028971,0.316628152394442,-0.0100692832664355,-0.0340351272141184
19784,0.300303628471529,-0.0278373266733267,0.000846028971028971,0.316645241952159,-0.0102563522551879,-0.0338301243813050
19785,0.298883028471528,-0.0278373266733267,0.013346028971029,0.316661703696563,-0.0104433387817259,-0.0336253804550964
19786,0.296041828471528,-0.0278373266733267,0.021158528971029,0.316677543768305,-0.0106302345221203,-0.0334209036224996
19787,0.293200628471529,-0.0265002266733267,0.024283528971029,0.316692768206608,-0.0108170312457833,-0.0332167018217700
19788,0.294621228471528,-0.0198147266733267,0.030533528971029,0.316707382937658,-0.0110037208125882,-0.0330127826998325
19789,0.296752128471528,-0.0104550266733267,0.027408528971029,0.316721393766909,-0.0111902951565995,-0.0328091535842718
19790,0.298172728471528,-0.00243242667332667,0.018033528971029,0.316734806380479,-0.0113767462536415,-0.0326058214720481
19791,0.298172728471528,0.00692727332667333,0.00709602897102897,0.316747626352428,-0.0115630660768611,-0.0324027930441120
19792,0.297462428471528,0.00960147332667333,-0.00227897102897103,0.316759859150817,-0.0117492465499833,-0.0322000747064593
19793,0.301013928471529,0.00559017332667333,-0.014778971028971,0.316771510140583,-0.0119352795102639,-0.0319976726452129
19794,0.303855128471529,-0.00510662667332667,-0.025716471028971,0.316782584588373,-0.0121211566954553,-0.0317955928865602
19795,0.299593328471528,-0.0184776266733267,-0.030403971028971,0.316793087671316,-0.0123068697635574,-0.0315938413572280
19796,0.297462428471528,-0.0345228266733267,-0.031966471028971,0.316803024480883,-0.0124924103425851,-0.0313924239357821
19797,0.295331528471528,-0.0545793266733267,-0.035091471028971,0.316812400015469,-0.0126777701025005,-0.0311913464861187
19798,0.298883028471528,-0.0706245266733267,-0.031966471028971,0.316821219169304,-0.0128629408428466,-0.0309906148753053
19799,0.306696328471529,-0.0799842266733267,-0.031966471028971,0.316829486731170,-0.0130479145854611,-0.0307902349806265
19800,0.313799328471529,-0.0813213266733267,-0.035091471028971,0.316837207401281,-0.0132326836533384,-0.0305902126901547
19801,0.318061128471529,-0.0759729266733267,-0.036653971028971,0.316844385822879,-0.0134172407180928,-0.0303905539054752
19802,0.325164128471528,-0.0612648266733267,-0.036653971028971,0.31685102661727,-0.0136015788077110,-0.0301912645503463
19803,0.332977428471529,-0.0438825266733267,-0.036653971028971,0.316857134417638,-0.0137856912732091,-0.0299923505793569
19804,0.343631928471529,-0.0224889266733267,-0.036653971028971,0.316862713906535,-0.0139695717188108,-0.0297938179822654
19805,0.349314328471528,-0.00109532667332667,-0.038216471028971,0.316867769860004,-0.0141532139058072,-0.029595672786178
19806,0.354286428471529,0.0189611733266733,-0.039778971028971,0.316872307192439,-0.0143366116416406,-0.0293979210593433
19807,0.357127628471529,0.0336692733266733,-0.036653971028971,0.316876330993594,-0.0145197586662194,-0.0292005689165647
19808,0.358548228471529,0.0430289733266733,-0.039778971028971,0.316879846554809,-0.0147026485488552,-0.0290036225224509
19809,0.362099728471529,0.0483773733266733,-0.039778971028971,0.31688285938689,-0.0148852746069037,-0.0288070880930461
19810,0.364230628471529,0.0483773733266733,-0.033528971028971,0.316885375234322,-0.0150676298507276,-0.0286109718974582
19811,0.359258528471529,0.0390176733266733,-0.024153971028971,0.316887400086778,-0.0152497069568292,-0.0284152802503106
19812,0.353576128471529,0.0256466733266733,-0.011653971028971,0.316888940180088,-0.0154314982737686,-0.0282200194836872
19813,0.345052528471529,0.0109385733266733,-0.00071647102897103,0.316890001979301,-0.0156129958622554,-0.0280251958991099
19814,0.339370128471528,-0.00376952667332667,0.011783528971029,0.316890592147034,-0.0157941915601758,-0.0278308157081815
19815,0.330136228471529,-0.0104550266733267,0.018033528971029,0.316890717505196,-0.0159750770563960,-0.0276368849710682
19816,0.325874428471528,-0.0198147266733267,0.025846028971029,0.316890384995252,-0.0161556439576398,-0.0274434095409145
19817,0.318061128471529,-0.0251631266733267,0.027408528971029,0.316889601639704,-0.0163358838415161,-0.0272503950195888
19818,0.312378728471529,-0.0251631266733267,0.025846028971029,0.316888374505792,-0.0165157882966178,-0.0270578467279943
19819,0.312378728471529,-0.0224889266733267,0.018033528971029,0.316886710672383,-0.0166953489469231,-0.0268657696958039
19820,0.312378728471529,-0.0224889266733267,0.00709602897102897,0.316884617205936,-0.0168745574577275,-0.0266741686754749
19821,0.311668428471529,-0.0211518266733267,-0.00540397102897103,0.316882101149718,-0.0170534055304965,-0.0264830481805427
19822,0.310247828471528,-0.0224889266733267,-0.016341471028971,0.316879169520386,-0.0172318848967954,-0.0262924125417195
19823,0.310958128471529,-0.0251631266733267,-0.025716471028971,0.316875829304805,-0.0174099873163778,-0.0261022659700051
19824,0.313799328471529,-0.0305115266733267,-0.035091471028971,0.316872087458107,-0.0175877045826639,-0.0259126126176359
19825,0.320192028471529,-0.0385341266733267,-0.033528971028971,0.316867950909104,-0.0177650285388421,-0.0257234566303985
19826,0.324453828471528,-0.0438825266733267,-0.031966471028971,0.316863426576989,-0.0179419511050543,-0.0255348021821330
19827,0.325874428471528,-0.0478938266733267,-0.027278971028971,0.316858521395154,-0.0181184643111247,-0.0253466534849516
19828,0.327295028471528,-0.0478938266733267,-0.021028971028971,0.31685324233231,-0.0182945603251358,-0.0251590147794885
19829,0.332267128471529,-0.0425454266733267,-0.014778971028971,0.316847596407232,-0.0184702314690758,-0.0249718903127371
19830,0.337239228471528,-0.0305115266733267,-0.00696647102897103,0.316841590703752,-0.0186454702137104,-0.0247852843077892
19831,0.341501028471529,-0.0171405266733267,-0.00071647102897103,0.316835232391885,-0.0188202691466733,-0.0245992009287156
19832,0.342921628471529,0.00157887332667333,0.00240852897102897,0.316828528751903,-0.0189946209142398,-0.024413644244904
19833,0.341501028471529,0.0189611733266733,0.00240852897102897,0.316821487193258,-0.0191685181423226,-0.0242286182018695
19834,0.342211328471529,0.0309950733266733,0.000846028971028971,0.316814115263448,-0.0193419533459259,-0.024044126605012
19835,0.344342228471529,0.0430289733266733,-0.00852897102897103,0.316806420650266,-0.0195149188409117,-0.02386017311956
19836,0.345052528471529,0.0483773733266733,-0.014778971028971,0.316798411185028,-0.0196874066691591,-0.0236767612888570
19837,0.340080428471528,0.0470402733266733,-0.024153971028971,0.316790094846787,-0.0198594085431203,-0.0234938945688334
19838,0.334398028471528,0.0336692733266733,-0.027278971028971,0.316781479758205,-0.0200309158194704,-0.0233115763694906
19839,0.325164128471528,0.0149498733266733,-0.028841471028971,0.316772574165977,-0.0202019195143192,-0.0231298100920649
19840,0.316640528471529,-0.00510662667332667,-0.027278971028971,0.316763386406782,-0.0203724103627542,-0.0229485991532377
19841,0.309537528471528,-0.0305115266733267,-0.016341471028971,0.316753924864401,-0.0205423789120958,-0.0227679469909967
19842,0.298172728471528,-0.0545793266733267,-0.00384147102897103,0.316744197923656,-0.0207118156363964,-0.022587857046211
19843,0.285387328471528,-0.0746358266733267,0.00865852897102897,0.316734213920665,-0.0208807110624857,-0.0224083327177631
19844,0.276153428471529,-0.0880068266733267,0.014908528971029,0.316723981085737,-0.0210490558932499,-0.0222293773025684
19845,0.274022528471529,-0.0946923266733267,0.028971028971029,0.316713507485299,-0.0212168411110566,-0.0220509939361317
19846,0.275443128471529,-0.0933552266733267,0.036783528971029,0.316702800978769,-0.0213840580493213,-0.0218731855368771
19847,0.278284328471529,-0.0866697266733267,0.025846028971029,0.316691869199982,-0.0215506984266752,-0.0216959547580297
19848,0.281835828471528,-0.0759729266733267,0.018033528971029,0.316680719559202,-0.0217167543441934,-0.021519303968633
19849,0.286807928471528,-0.0639390266733267,0.00553352897102897,0.316669359256927,-0.0218822182521511,-0.0213432352766514
19850,0.294621228471528,-0.0519051266733267,-0.010091471028971,0.316657795305285,-0.0220470828964650,-0.0211677505812093
19851,0.301013928471529,-0.0438825266733267,-0.025716471028971,0.316646034557294,-0.0222113412563642,-0.0209928516410145
19852,0.308116928471528,-0.0398712266733267,-0.042903971028971,0.316634083742490,-0.0223749864857587,-0.0208185401551892
19853,0.312378728471529,-0.0385341266733267,-0.055403971028971,0.316621949504031,-0.0225380118689264,-0.0206448178505736
19854,0.312378728471529,-0.0371970266733267,-0.074153971028971,0.316609638430902,-0.0227004107937498,-0.0204716865690256
19855,0.312378728471529,-0.0385341266733267,-0.064778971028971,0.316597157078832,-0.0228621767383475,-0.0202991483460841
19856,0.313089028471529,-0.0412083266733267,-0.064778971028971,0.316584511978942,-0.0230233032669449,-0.0201272054610296
19857,0.310958128471529,-0.0425454266733267,-0.055403971028971,0.316571709639537,-0.0231837840335975,-0.0199558604453919
19858,0.308116928471528,-0.0398712266733267,-0.042903971028971,0.316558756543721,-0.0233436127891511,-0.0197851160601578
19859,0.301013928471529,-0.0398712266733267,-0.033528971028971,0.316545659139655,-0.0235027833835872,-0.0196149752535494
19860,0.295331528471528,-0.0371970266733267,-0.019466471028971,0.316532423820269,-0.0236612897614455,-0.0194454411053087
19861,0.291780028471529,-0.0358599266733267,-0.010091471028971,0.316519056894879,-0.0238191259535566,-0.0192765167650441
19862,0.291069728471529,-0.0305115266733267,-0.00227897102897103,0.316505564561543,-0.0239762860660073,-0.019108205391112
19863,0.289649128471529,-0.0278373266733267,-0.00071647102897103,0.316491952887999,-0.0241327642644919,-0.0189405100981294
19864,0.289649128471529,-0.0291744266733267,0.00397102897102897,0.316478227801440,-0.0242885547563584,-0.0187734339201316
19865,0.292490328471529,-0.0318486266733267,0.00240852897102897,0.316464395084414,-0.0244436517791238,-0.0186069797882961
19866,0.297462428471528,-0.0345228266733267,-0.00227897102897103,0.316450460378342,-0.0245980496014599,-0.0184411505210730
19867,0.301013928471529,-0.0438825266733267,-0.00696647102897103,0.316436429197076,-0.0247517425357276,-0.0182759488294222
19868,0.307406628471528,-0.0519051266733267,-0.013216471028971,0.316422306948326,-0.024904724962521,-0.0181113773366154
19869,0.306696328471529,-0.0599277266733267,-0.014778971028971,0.316408098957527,-0.0250569913676824,-0.0179474386050504
19870,0.307406628471528,-0.0626019266733267,-0.013216471028971,0.316393810487051,-0.0252085363839399,-0.0177841351598237
19871,0.308827228471528,-0.0666132266733267,-0.00696647102897103,0.316379446746342,-0.0253593548260828,-0.0176214694988093
19872,0.309537528471528,-0.0679503266733267,-0.00071647102897103,0.316365012896905,-0.0255094417155222,-0.0174594440838487
19873,0.308116928471528,-0.0652761266733267,0.00553352897102897,0.31635051405655,-0.025658792295157,-0.0172980613162879
19874,0.302434528471529,-0.0585906266733267,0.010221028971029,0.316335955299230,-0.0258074020317770,-0.0171373235054967
19875,0.298172728471528,-0.0532422266733267,0.018033528971029,0.316321341644328,-0.0259552666018467,-0.0169772328368438
19876,0.293200628471529,-0.0465567266733267,0.018033528971029,0.316306678035638,-0.026102381863902,-0.0168177913412888
19877,0.294621228471528,-0.0385341266733267,0.016471028971029,0.316291969317902,-0.0262487438244857,-0.0166590008719838
19878,0.291780028471529,-0.0358599266733267,0.013346028971029,0.316277220219716,-0.0263943486017791,-0.0165008630959815
19879,0.289649128471529,-0.0318486266733267,0.00240852897102897,0.316262435343554,-0.0265391923920081,-0.0163433795037460
19880,0.288938828471528,-0.0331857266733267,-0.00384147102897103,0.316247619157024,-0.0266832714446267,-0.0161865514359281
19881,0.291069728471529,-0.0331857266733267,-0.017903971028971,0.316232775984848,-0.0268265820485876,-0.0160303801252449
19882,0.295331528471528,-0.0331857266733267,-0.031966471028971,0.316217910007964,-0.0269691205278515,-0.0158748667507677
19883,0.306696328471529,-0.0331857266733267,-0.046028971028971,0.316203025276125,-0.0271108832410575,-0.0157200125046168
19884,0.312378728471529,-0.0318486266733267,-0.055403971028971,0.316188125737161,-0.0272518665807353,-0.0155658186662066
19885,0.317350828471529,-0.0305115266733267,-0.060091471028971,0.316173215276809,-0.0273920669702130,-0.0154122866710922
19886,0.323743528471528,-0.0265002266733267,-0.060091471028971,0.316158297756812,-0.0275314808568351,-0.0152594181620042
19887,0.328005328471528,-0.0238260266733267,-0.049153971028971,0.316143377047383,-0.0276701047001059,-0.0151072150134397
19888,0.333687728471528,-0.0224889266733267,-0.036653971028971,0.316128457057213,-0.0278079349561423,-0.0149556793227946
19889,0.335818628471528,-0.0211518266733267,-0.022591471028971,0.316113541761518,-0.0279449680630551,-0.0148048133680354
19890,0.334398028471528,-0.0158034266733267,-0.010091471028971,0.316098635224445,-0.0280812004286432,-0.0146546195437846
19891,0.335818628471528,-0.0117921266733267,0.000846028971028971,0.316083741611417,-0.0282166284153219,-0.0145051002909258
19892,0.339370128471528,-0.00778082667332667,0.00553352897102897,0.316068865194368,-0.0283512483190525,-0.0143562580310626
19893,0.342211328471529,-0.00911792667332667,0.010221028971029,0.31605401035943,-0.0284850563473528,-0.0142080951144634
19894,0.345762828471529,-0.00644372667332667,0.00709602897102897,0.316039181620997,-0.0286180486037768,-0.0140606137863489
19895,0.345762828471529,-0.0104550266733267,0.00397102897102897,0.316024383637996,-0.0287502210807106,-0.0139138161731415
19896,0.346473128471529,-0.0158034266733267,-0.00227897102897103,0.316009621226726,-0.0288815696609467,-0.0137677042881369
19897,0.343631928471529,-0.0198147266733267,-0.010091471028971,0.315994899366825,-0.0290120901308062,-0.0136222800528197
19898,0.344342228471529,-0.0251631266733267,-0.011653971028971,0.315980223200373,-0.0291417782025014,-0.0134775453273496
19899,0.340790728471529,-0.0265002266733267,-0.014778971028971,0.315965598026820,-0.0292706295383499,-0.0133335019405034
19900,0.335108328471528,-0.0278373266733267,-0.013216471028971,0.31595102929399,-0.0293986397708373,-0.0131901517104399
19901,0.329425928471528,-0.0251631266733267,-0.013216471028971,0.315936522580996,-0.0295258045143730,-0.0130474964546697
19902,0.322322928471529,-0.0224889266733267,-0.010091471028971,0.315922083571575,-0.0296521193664299,-0.0129055379913861
19903,0.318771428471529,-0.0184776266733267,0.00397102897102897,0.315907718022287,-0.0297775798985297,-0.0127642781300016
19904,0.314509628471529,-0.0184776266733267,-0.00071647102897103,0.315893431731679,-0.0299021816412308,-0.0126237186471098
19905,0.308116928471528,-0.0184776266733267,0.00240852897102897,0.315879230513144,-0.0300259200705055,-0.0124838612592071
19906,0.302434528471529,-0.0211518266733267,0.00240852897102897,0.315865120168011,-0.0301487906015098,-0.0123447076083598
19907,0.299593328471528,-0.0238260266733267,0.00240852897102897,0.315851106456435,-0.0302707885911331,-0.0122062592581209
19908,0.300303628471529,-0.0305115266733267,-0.00384147102897103,0.315837195071719,-0.0303919093488622,-0.0120685176937593
19909,0.302434528471529,-0.0371970266733267,-0.013216471028971,0.315823391626162,-0.0305121481568878,-0.0119314843338165
19910,0.305986028471529,-0.0425454266733267,-0.016341471028971,0.315809701650894,-0.0306315002989869,-0.0117951605578487
19911,0.309537528471528,-0.0465567266733267,-0.024153971028971,0.315796130606495,-0.0307499610926446,-0.0116595477422576
19912,0.314509628471529,-0.0492309266733267,-0.027278971028971,0.315782683900246,-0.0308675259174856,-0.0115246472944996
19913,0.325164128471528,-0.0478938266733267,-0.031966471028971,0.315769366909753,-0.0309841902358602,-0.0113904606835133
19914,0.333687728471528,-0.0412083266733267,-0.028841471028971,0.315756185017113,-0.0310999496009691,-0.0112569894642076
19915,0.340080428471528,-0.0345228266733267,-0.025716471028971,0.315743143653148,-0.0312147996469826,-0.0111242352895347
19916,0.344342228471529,-0.0251631266733267,-0.021028971028971,0.315730248341873,-0.0313287360611578,-0.0109921999063714
19917,0.345762828471529,-0.0158034266733267,-0.019466471028971,0.315717504735648,-0.0314417545434914,-0.0108608851400642
19918,0.346473128471529,-0.00243242667332667,-0.010091471028971,0.315704918638059,-0.0315538507576058,-0.0107302928746541
19919,0.347183428471528,0.00291597332667333,-0.00696647102897103,0.315692496016258,-0.0316650202751741,-0.0106004250287801
19920,0.345052528471529,0.00960147332667333,-0.00227897102897103,0.315680243006181,-0.0317752585217362,-0.0104712835272624
19921,0.338659828471528,0.0109385733266733,-0.00384147102897103,0.31566816591041,-0.0318845607336025,-0.0103428702759187
19922,0.329425928471528,0.00826437332667333,-0.00852897102897103,0.315656271183029,-0.0319929219304623,-0.0102151871487878
19923,0.320902328471528,-0.00109532667332667,-0.00852897102897103,0.315644565398054,-0.0321003369078535,-0.0100882359909973
19924,0.308116928471528,-0.0171405266733267,-0.011653971028971,0.3156330552046,-0.0322068002564194,-0.00996201863080126
19925,0.296041828471528,-0.0345228266733267,-0.010091471028971,0.315621747272495,-0.0323123064121097,-0.00983653689107338
19926,0.281835828471528,-0.0492309266733267,-0.011653971028971,0.315610648229301,-0.032416849731783,-0.0097117925964799
19927,0.269760728471528,-0.0639390266733267,-0.011653971028971,0.315599764590954,-0.0325204245794354,-0.00958778757741052
19928,0.262657728471529,-0.0746358266733267,-0.010091471028971,0.315589102692161,-0.0326230254096641,-0.00946452367228644
19929,0.260526828471529,-0.0799842266733267,-0.00852897102897103,0.315578668627098,-0.0327246468405155,-0.00934200272716645
19930,0.260526828471529,-0.0813213266733267,-0.00540397102897103,0.315568468210220,-0.0328252837083299,-0.00922022659049227
19931,0.261947428471529,-0.0813213266733267,-0.00071647102897103,0.315558506958415,-0.0329249310999654,-0.0090991971024339
19932,0.262657728471529,-0.0773100266733267,0.00240852897102897,0.315548790087866,-0.0330235843647091,-0.00897891607883468
19933,0.269050428471528,-0.0759729266733267,0.00553352897102897,0.315539322519507,-0.0331212391114181,-0.00885938529191468
19934,0.274732828471529,-0.0759729266733267,0.00709602897102897,0.3155301088933,-0.0332178911982773,-0.00874060645204914
19935,0.283256428471528,-0.0719616266733267,0.010221028971029,0.315521153593804,-0.0333135367225625,-0.00862258119278035
19936,0.289649128471529,-0.0706245266733267,0.00397102897102897,0.315512460785055,-0.0334081720108713,-0.0085053110606819
19937,0.295331528471528,-0.0692874266733267,-0.00227897102897103,0.315504034449127,-0.0335017936075121,-0.00838879751708998
19938,0.303144828471529,-0.0679503266733267,-0.00696647102897103,0.315495878423713,-0.033594398263361,-0.00827304195709802
19939,0.309537528471528,-0.0666132266733267,-0.016341471028971,0.315487996438719,-0.0336859829270322,-0.00815804574041834
19940,0.313799328471529,-0.0652761266733267,-0.024153971028971,0.315480392152863,-0.0337765447369786,-0.00804381022817528
19941,0.317350828471529,-0.0612648266733267,-0.030403971028971,0.315473069186829,-0.0338660810126737,-0.00793033682455068
19942,0.316640528471529,-0.0572535266733267,-0.030403971028971,0.315466031148332,-0.0339545892421054,-0.00781762701680623
19943,0.311668428471529,-0.0478938266733267,-0.031966471028971,0.315459281644915,-0.0340420670618873,-0.00770568240343035
19944,0.308827228471528,-0.0425454266733267,-0.028841471028971,0.315452824281042,-0.0341285122276784,-0.00759450470717186
19945,0.305986028471529,-0.0331857266733267,-0.024153971028971,0.315446662643175,-0.0342139225767584,-0.007484095775119
19946,0.299593328471528,-0.0291744266733267,-0.016341471028971,0.315440800280673,-0.0342982959878391,-0.00737445756582354
19947,0.291780028471529,-0.0251631266733267,-0.011653971028971,0.31543524068277,-0.0343816303436503,-0.00726559212400982
19948,0.286097628471528,-0.0238260266733267,-0.00071647102897103,0.315429987247697,-0.0344639235013836,-0.00715750154718545
19949,0.283966728471528,-0.0238260266733267,0.00240852897102897,0.315425043248131,-0.0345451732732985,-0.00705018794793082
19950,0.282546128471528,-0.0305115266733267,0.000846028971028971,0.315420411803007,-0.0346253774188802,-0.00694365341888245
19951,0.282546128471528,-0.0385341266733267,-0.00071647102897103,0.315416095860626,-0.0347045336531642,-0.00683790001282096
19952,0.283966728471528,-0.0465567266733267,-0.00227897102897103,0.315412098191316,-0.0347826396735366,-0.00673292974110127
19953,0.283966728471528,-0.0545793266733267,-0.00696647102897103,0.315408421386725,-0.0348596931990091,-0.00662874458233104
19954,0.286807928471528,-0.0666132266733267,-0.011653971028971,0.315405067863276,-0.0349356920150399,-0.00652534649698043
19955,0.292490328471529,-0.0746358266733267,-0.014778971028971,0.315402039870033,-0.0350106340229784,-0.00642273744792312
19956,0.296041828471528,-0.0786471266733267,-0.013216471028971,0.315399339504178,-0.0350845172909014,-0.00632091942151273
19957,0.299593328471528,-0.0813213266733267,-0.016341471028971,0.315396968732859,-0.035157340095681,-0.00621989444163981
19958,0.299593328471528,-0.0826584266733267,-0.014778971028971,0.315394929414299,-0.0352291009502824,-0.00611966457676979
19959,0.299593328471528,-0.0799842266733267,-0.010091471028971,0.315393223312035,-0.0352997986181378,-0.00602023194211995
19960,0.302434528471529,-0.0786471266733267,-0.00227897102897103,0.315391852102048,-0.0353694321164442,-0.00592159869157958
19961,0.298883028471528,-0.0719616266733267,0.00709602897102897,0.315390817376694,-0.0354380007088459,-0.00582376699343754
19962,0.297462428471528,-0.0692874266733267,0.016471028971029,0.3153901206452,-0.0355055038888884,-0.00572673899153609
19963,0.295331528471528,-0.0652761266733267,0.024283528971029,0.315389763327542,-0.0355719413579365,-0.00563051675832621
19964,0.293910928471528,-0.0612648266733267,0.025846028971029,0.315389746744145,-0.0356373130026367,-0.00553510224899763
19965,0.294621228471528,-0.0572535266733267,0.025846028971029,0.315390072106559,-0.0357016188733087,-0.00544049726747581
19966,0.300303628471529,-0.0519051266733267,0.018033528971029,0.315390740514031,-0.0357648591614198,-0.00534670345237981
19967,0.305986028471529,-0.0438825266733267,0.00709602897102897,0.315391752962087,-0.0358270341738323,-0.00525372228725789
19968,0.311668428471529,-0.0371970266733267,-0.00696647102897103,0.315393110364600,-0.0358881443010545,-0.00516155513671977
19969,0.316640528471529,-0.0278373266733267,-0.021028971028971,0.315394813583231,-0.035948189979032,-0.0050702033046881
19970,0.319481728471529,-0.0224889266733267,-0.028841471028971,0.315396863456846,-0.0360071716472517,-0.00497966810397727
19971,0.323033228471529,-0.0158034266733267,-0.033528971028971,0.315399260826780,-0.0360650897073129,-0.00488995092155074
19972,0.325874428471528,-0.0104550266733267,-0.035091471028971,0.315402006557431,-0.0361219444851982,-0.00480105326650659
19973,0.325164128471528,-0.00778082667332667,-0.031966471028971,0.315405101552921,-0.0361777361981689,-0.00471297679701392
19974,0.323743528471528,-0.00376952667332667,-0.028841471028971,0.315408546767391,-0.0362324649272059,-0.0046257233278189
19975,0.325164128471528,-0.00376952667332667,-0.021028971028971,0.315412343207184,-0.0362861305959228,-0.00453929482101854
19976,0.325164128471528,-0.00644372667332667,-0.011653971028971,0.315416491929853,-0.0363387329573339,-0.0044536933622606
19977,0.326584728471528,-0.0117921266733267,0.000846028971028971,0.315420994045359,-0.0363902715926338,-0.00436892112236955
19978,0.324453828471528,-0.0198147266733267,0.011783528971029,0.315425850718752,-0.0364407459252218,-0.00428498030547784
19979,0.326584728471528,-0.0278373266733267,0.018033528971029,0.315431063171369,-0.0364901552490464,-0.00420187309067739
19980,0.327295028471528,-0.0385341266733267,0.033658528971029,0.315436632681544,-0.036538498768038,-0.00411960157528516
19981,0.328005328471528,-0.0465567266733267,0.021158528971029,0.31544256058777,-0.036585775642936,-0.00403816772565876
19982,0.332977428471529,-0.0532422266733267,0.019596028971029,0.315448848295043,-0.0366319850404301,-0.00395757335067074
19983,0.332977428471529,-0.0572535266733267,0.010221028971029,0.315455497284888,-0.0366771261776905,-0.00387782010971301
19984,0.333687728471528,-0.0559164266733267,-0.00071647102897103,0.3154625091271,-0.0367211983558212,-0.00379890954497892
19985,0.332977428471529,-0.0532422266733267,-0.00852897102897103,0.315469885487554,-0.0367642009771577,-0.0037208431256119
19986,0.332267128471529,-0.0478938266733267,-0.013216471028971,0.315477628130131,-0.0368061335445615,-0.00364362229670601
19987,0.328715628471528,-0.0412083266733267,-0.017903971028971,0.315485738913979,-0.0368469956454826,-0.0035672485223661
19988,0.328005328471528,-0.0345228266733267,-0.016341471028971,0.315494219786108,-0.0368867869249458,-0.00349172331635235
19989,0.322322928471529,-0.0278373266733267,-0.014778971028971,0.31550307276982,-0.0369255070516155,-0.00341704825869047
19990,0.316640528471529,-0.0238260266733267,-0.010091471028971,0.315512299948226,-0.0369631556820207,-0.00334322499716822
19991,0.310247828471528,-0.0224889266733267,-0.00227897102897103,0.315521903440156,-0.0369997324289407,-0.00327025523479748
19992,0.307406628471528,-0.0265002266733267,0.00240852897102897,0.315531885370427,-0.0370352368408795,-0.00319814070540033
19993,0.301013928471529,-0.0318486266733267,0.010221028971029,0.315542247840603,-0.0370696683986314,-0.00312688314163595
19994,0.296752128471528,-0.0371970266733267,0.013346028971029,0.315552992901949,-0.0371030265293995,-0.00305648424140392
19995,0.293200628471529,-0.0398712266733267,0.013346028971029,0.315564122528891,-0.0371353106310791,-0.00298694563855970
19996,0.294621228471528,-0.0452196266733267,0.010221028971029,0.315575638595891,-0.0371665200974699,-0.0029182688854966
19997,0.302434528471529,-0.0465567266733267,0.00709602897102897,0.315587542866594,-0.0371966543407247,-0.00285045545191127
19998,0.307406628471528,-0.0452196266733267,0.000846028971028971,0.315599837002842,-0.0372257128091852,-0.00278350673705441
19999,0.315219928471529,-0.0385341266733267,-0.00540397102897103,0.315612522591102,-0.0372536949941423,-0.00271742409168974
20000,0.323033228471529,-0.0318486266733267,-0.010091471028971,0.315625601177471,-0.0372806004190548,-0.00265220884706297
20001,0.332267128471529,-0.0238260266733267,-0.019466471028971,0.315639074307348,-0.0373064286121508,-0.00258786234764329
20002,0.342921628471529,-0.0158034266733267,-0.022591471028971,0.315652943570498,-0.0373311790688760,-0.00252438598601841
20003,0.350024628471528,-0.00778082667332667,-0.024153971028971,0.315667210650769,-0.0373548512097308,-0.00246178123616604
20004,0.352155528471529,-0.00376952667332667,-0.025716471028971,0.315681877374101,-0.0373774443376507,-0.00240004967754730
20005,0.350024628471528,-0.00376952667332667,-0.021028971028971,0.315696945743271,-0.0373989576018585,-0.00233919300678430
20006,0.345762828471529,-0.0104550266733267,-0.013216471028971,0.315712417951314,-0.0374193899778833,-0.00227921303530321
20007,0.337239228471528,-0.0224889266733267,-0.00384147102897103,0.315728296373579,-0.037438740272521,-0.00222011166862596
20008,0.325164128471528,-0.0371970266733267,0.010221028971029,0.315744583540670,-0.0374570071578921,-0.00216189086677084
20009,0.308116928471528,-0.0559164266733267,0.019596028971029,0.3157612820915,-0.0374741892322877,-0.00210455259007894
20010,0.293910928471528,-0.0706245266733267,0.028971028971029,0.315778394706481,-0.037490285100415,-0.00204809873856044
20011,0.278284328471529,-0.0826584266733267,0.030533528971029,0.315795924027465,-0.0375052934610381,-0.00199253109663212
20012,0.269760728471528,-0.0893439266733267,0.030533528971029,0.315813872575963,-0.0375192131872358,-0.00193785129403807
20013,0.264078328471529,-0.0906810266733267,0.024283528971029,0.315832242681421,-0.0375320433877331,-0.00188406078888942
20014,0.259816528471529,-0.0880068266733267,0.014908528971029,0.315851036427644,-0.0375437834433038,-0.00183116087444166
20015,0.259106228471528,-0.0813213266733267,0.00709602897102897,0.315870255617622,-0.0375544330168583,-0.00177915270745138
20016,0.258395928471528,-0.0759729266733267,0.00240852897102897,0.315889901752566,-0.0375639920409115,-0.00172803734893898
20017,0.261237128471529,-0.0666132266733267,-0.00071647102897103,0.315909976022491,-0.0375724606898175,-0.00167781580332756
20018,0.265498928471529,-0.0612648266733267,-0.00227897102897103,0.31593047930757,-0.0375798393436996,-0.00162848904732447
20019,0.271181328471529,-0.0572535266733267,-0.00227897102897103,0.31595141219054,-0.0375861285505388,-0.00158005804800579
20020,0.276863728471529,-0.0559164266733267,0.000846028971028971,0.315972774978909,-0.0375913289942713,-0.00153252377118296
20021,0.281835828471528,-0.0545793266733267,0.00397102897102897,0.315994567733046,-0.0375954414735125,-0.00148588717951194
20022,0.288938828471528,-0.0572535266733267,0.00709602897102897,0.316016790296488,-0.0375984668904459,-0.00144014922142418
20023,0.294621228471528,-0.0626019266733267,0.010221028971029,0.316039442327702,-0.0376004062503391,-0.00139531081519614
