"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25643,0.281539075324675,-0.0722183871128871,0.1133002001998,0.294764738377794,-0.0405678810141928,0.109336545219071
25644,0.275881475324675,-0.0722183871128871,0.1220326001998,0.294859433616843,-0.0405397028135068,0.109429015774064
25645,0.274467075324675,-0.0654628871128871,0.1307650001998,0.294952826206613,-0.0405112791513919,0.109521765963413
25646,0.275881475324675,-0.0573562871128871,0.1307650001998,0.295044921918322,-0.0404826106469092,0.109614794002563
25647,0.277295875324675,-0.0465474871128871,0.1322204001998,0.295135726417325,-0.040453698050926,0.109708098206745
25648,0.280831875324675,-0.0424941871128871,0.1307650001998,0.295225245264798,-0.0404245422038143,0.109801677007051
25649,0.284367875324675,-0.0424941871128871,0.1278542001998,0.295313483927745,-0.0403951439940827,0.109895528952933
25650,0.284367875324675,-0.0492496871128871,0.1234880001998,0.295400447793151,-0.0403655043347412,0.109989652705155
25651,0.286489475324675,-0.0627606871128871,0.1162110001998,0.295486142180932,-0.0403356241681297,0.110084047019187
25652,0.290732675324675,-0.0762716871128871,0.1133002001998,0.295570572353954,-0.0403055045020096,0.110178710720058
25653,0.295683075324675,-0.0911337871128871,0.1045678001998,0.295653743530744,-0.0402751464708538,0.110273642672682
25654,0.297097475324675,-0.107346987112887,0.0972908001998002,0.295735660904083,-0.0402445514111349,0.110368841749169
25655,0.297097475324675,-0.112751387112887,0.0929246001998002,0.295816329659343,-0.0402137209398824,0.110464306792110
25656,0.297804675324675,-0.110049187112887,0.0914692001998002,0.295895754985516,-0.0401826570201747,0.110560036579372
25657,0.293561475324675,-0.103293687112887,0.0900138001998002,0.295973942077947,-0.0401513619939719,0.110656029798939
25658,0.293561475324675,-0.0884315871128871,0.0900138001998002,0.296050896133981,-0.0401198385752883,0.110752285034817
25659,0.290732675324675,-0.0708672871128871,0.0929246001998002,0.296126622343744,-0.0400880898079049,0.110848800760972
25660,0.290732675324675,-0.0492496871128871,0.0929246001998002,0.296201125880190,-0.040056118992754,0.110945575342306
25661,0.292147075324675,-0.0330364871128871,0.0943800001998002,0.296274411891843,-0.0400239295933752,0.111042607040154
25662,0.293561475324675,-0.0208765871128871,0.0972908001998002,0.296346485500926,-0.0399915251353068,0.111139894018791
25663,0.293561475324675,-0.0114188871128871,0.0987462001998002,0.296417351806856,-0.0399589091166763,0.111237434353432
25664,0.292854275324675,-0.0114188871128871,0.1002016001998,0.296487015890491,-0.0399260849402565,0.111335226040260
25665,0.287903875324675,-0.0154721871128871,0.1016570001998,0.296555482813493,-0.0398930558730513,0.111433267005928
25666,0.288611075324675,-0.0262809871128871,0.0987462001998002,0.296622757610370,-0.0398598250385448,0.111531555114066
25667,0.290025475324675,-0.0411430871128871,0.1002016001998,0.296688845278333,-0.0398263954420806,0.111630088166740
25668,0.292147075324675,-0.0546540871128871,0.1045678001998,0.296753750773989,-0.0397927700242371,0.111728863903917
25669,0.294975875324675,-0.0668139871128871,0.1031124001998,0.296817479019082,-0.0397589517310025,0.111827880007942
25670,0.294975875324675,-0.0735694871128871,0.1060232001998,0.29688003491064,-0.0397249435853498,0.111927134112041
25671,0.293561475324675,-0.0762716871128871,0.1118448001998,0.296941423329412,-0.0396907487466822,0.112026623809323
25672,0.292854275324675,-0.0762716871128871,0.1176664001998,0.297001649141964,-0.0396563705502147,0.112126346667815
25673,0.291439875324675,-0.0681650871128871,0.1234880001998,0.297060717196923,-0.0396218125234946,0.112226300255540
25674,0.290732675324675,-0.0587073871128871,0.1263988001998,0.297118632319026,-0.0395870783781922,0.112326482170131
25675,0.293561475324675,-0.0519518871128871,0.1322204001998,0.297175399304395,-0.0395521719790299,0.112426890066420
25676,0.291439875324675,-0.0478985871128871,0.1307650001998,0.297231022919733,-0.0395170973024468,0.112527521679507
25677,0.290025475324675,-0.0478985871128871,0.1336758001998,0.297285507902985,-0.0394818584013297,0.112628374841298
25678,0.286489475324675,-0.0492496871128871,0.1336758001998,0.297338858959121,-0.0394464593846772,0.112729447490000
25679,0.285075075324675,-0.0546540871128871,0.1307650001998,0.297391080749580,-0.0394109044135944,0.112830737674588
25680,0.280831875324675,-0.0641117871128871,0.1307650001998,0.297442177878544,-0.0393751977136205,0.112932243553746
25681,0.281539075324675,-0.0708672871128871,0.1205772001998,0.297492154878722,-0.0393393436033873,0.113033963386762
25682,0.285782275324675,-0.0735694871128871,0.1133002001998,0.29754101620155,-0.0393033465326115,0.113135895512358
25683,0.296390275324675,-0.0695161871128871,0.1002016001998,0.297588766221551,-0.0392672111135547,0.113238038311442
25684,0.306291075324675,-0.0587073871128871,0.0885584001998002,0.297635409262442,-0.0392309421300875,0.113340390155272
25685,0.314070275324675,-0.0451963871128871,0.0827368001998002,0.297680949641322,-0.0391945445159594,0.113442949346088
25686,0.319727875324675,-0.0303342871128871,0.0754598001998002,0.297725391717746,-0.0391580233041395,0.113545714061259
25687,0.325385475324675,-0.0100677871128871,0.0769152001998002,0.297768739936705,-0.0391213835551617,0.113648682310492
25688,0.331750275324675,0.0115498128871129,0.0769152001998002,0.29781099886428,-0.0390846302686725,0.113751851910141
25689,0.335286275324675,0.0250608128871129,0.0783706001998002,0.29785217321964,-0.0390477682819151,0.113855220474086
25690,0.338822275324675,0.0372207128871129,0.0783706001998002,0.297892267903875,-0.0390108021691469,0.113958785414676
25691,0.341651075324675,0.0399229128871129,0.0856476001998002,0.2979312880237,-0.0389737361592555,0.114062543948185
25692,0.343065475324675,0.0358696128871129,0.0885584001998002,0.297969238910041,-0.0389365740823036,0.114166493107311
25693,0.340236675324675,0.0291141128871129,0.0929246001998002,0.298006126130761,-0.0388993193506038,0.114270629761711
25694,0.338115075324675,0.0129009128871129,0.0972908001998002,0.298041955493875,-0.0388619749743212,0.114374950641053
25695,0.336700675324675,-0.00601448711288711,0.1031124001998,0.298076733040988,-0.0388245436092727,0.114479452358057
25696,0.332457475324675,-0.0249298871128871,0.1089340001998,0.29811046503587,-0.038787027634122,0.114584131434062
25697,0.326799875324675,-0.0438452871128871,0.1147556001998,0.298143157949606,-0.0387494292471722,0.114688984328097
25698,0.325385475324675,-0.0546540871128871,0.1191218001998,0.298174818440629,-0.0387117505673588,0.114794007467471
25699,0.323971075324675,-0.0587073871128871,0.1249434001998,0.29820545333402,-0.0386739937226443,0.114899197277346
25700,0.319020675324675,-0.0546540871128871,0.1278542001998,0.298235069605465,-0.0386361609094846,0.115004550208303
25701,0.314070275324675,-0.0451963871128871,0.1307650001998,0.298263674365692,-0.0385982544140346,0.115110062760896
25702,0.309827075324675,-0.0330364871128871,0.1351312001998,0.29829127483931,-0.0385602765960262,0.115215731506178
25703,0.306998275324675,-0.0195254871128871,0.1351312001998,0.298317878340223,-0.0385222298437175,0.115321553103208
25704,0.305583875324675,-0.00736558711288711,0.1351312001998,0.298343492249742,-0.0384841165115788,0.115427524312549
25705,0.306998275324675,0.000741012887112888,0.1336758001998,0.298368124001544,-0.0384459388528458,0.115533642002208
25706,0.304169475324675,0.00479431288711289,0.1336758001998,0.298391781074197,-0.038407698959072,0.115639903146555
25707,0.303462275324675,-0.000610087112887113,0.1336758001998,0.298414470986878,-0.0383693987183465,0.115746304822718
25708,0.303462275324675,-0.00871668711288711,0.1263988001998,0.298436201293865,-0.0383310398019732,0.115852844205472
25709,0.303462275324675,-0.0168232871128871,0.1249434001998,0.298456979579531,-0.0382926236814804,0.115959518555593
25710,0.302755075324675,-0.0276320871128871,0.1205772001998,0.29847681345602,-0.0382541516666271,0.116066325200676
25711,0.303462275324675,-0.0384408871128871,0.1162110001998,0.298495710562162,-0.0382156249541417,0.116173261513933
25712,0.306291075324675,-0.0411430871128871,0.1147556001998,0.298513678563846,-0.0381770446801933,0.116280324893502
25713,0.309827075324675,-0.0397919871128871,0.1074786001998,0.298530725159538,-0.0381384119639987,0.11638751274175
25714,0.314070275324675,-0.0316853871128871,0.1045678001998,0.298546858093120,-0.0380997279276324,0.116494822443070
25715,0.317606275324675,-0.0235787871128871,0.1031124001998,0.298562085172365,-0.0380609936869082,0.116602251340164
25716,0.318313475324675,-0.0100677871128871,0.1016570001998,0.298576414288621,-0.0380222103179979,0.116709796714359
25717,0.319020675324675,0.00344321288711289,0.0987462001998002,0.298589853432367,-0.0379833788058529,0.116817455772437
25718,0.321849475324675,0.0115498128871129,0.0972908001998002,0.298602410702895,-0.0379444999809607,0.116925225635495
25719,0.324678275324675,0.0156031128871129,0.0943800001998002,0.298614094316789,-0.0379055744575022,0.117033103326786
25720,0.328921475324675,0.0156031128871129,0.0958354001998002,0.298624912620309,-0.0378666025878398,0.117141085760066
25721,0.328214275324675,0.00884761288711289,0.0929246001998002,0.298634874104959,-0.0378275844408022,0.117249169730955
25722,0.323263875324675,-0.00601448711288711,0.0914692001998002,0.298643987418414,-0.0377885198079654,0.117357351910313
25723,0.318313475324675,-0.0235787871128871,0.0943800001998002,0.298652261361294,-0.0377494082430631,0.117465628837607
25724,0.306291075324675,-0.0438452871128871,0.0987462001998002,0.298659704866352,-0.0377102491335917,0.117573996919309
25725,0.296390275324675,-0.0654628871128871,0.1089340001998,0.298666326961059,-0.0376710417957460,0.117682452440865
25726,0.285782275324675,-0.0816760871128871,0.1162110001998,0.29867213671677,-0.0376317855814870,0.117790991595246
25727,0.275881475324675,-0.0924848871128871,0.1249434001998,0.298677143191773,-0.0375924799837431,0.117899610523565
25728,0.270931075324675,-0.0924848871128871,0.1307650001998,0.298681355376067,-0.0375531247220145,0.118008305359210
25729,0.269516675324675,-0.0870804871128871,0.1336758001998,0.298684782145418,-0.0375137197929834,0.118117072267956
25730,0.264566275324675,-0.0762716871128871,0.1380420001998,0.298687432230074,-0.0374742654800629,0.118225907479528
25731,0.262444675324675,-0.0614095871128871,0.1365866001998,0.298689314193984,-0.0374347623260860,0.118334807309627
25732,0.262444675324675,-0.0492496871128871,0.1351312001998,0.298690436417935,-0.0373952110789311,0.118443768171885
25733,0.263859075324675,-0.0424941871128871,0.1322204001998,0.298690807088308,-0.0373556126250167,0.118552786578272
25734,0.267395075324675,-0.0370897871128871,0.1293096001998,0.2986904341956,-0.0373159679288623,0.118661859129951
25735,0.270223875324675,-0.0397919871128871,0.1220326001998,0.298689325542489,-0.0372762779908467,0.118770982501594
25736,0.273759875324675,-0.0478985871128871,0.1191218001998,0.298687488758241,-0.0372365438292294,0.118880153419171
25737,0.273759875324675,-0.0573562871128871,0.1103894001998,0.298684931314836,-0.0371967664906355,0.1189893686322
25738,0.275881475324675,-0.0681650871128871,0.1074786001998,0.298681660540169,-0.0371569470857363,0.119098624882991
25739,0.274467075324675,-0.0776227871128871,0.1016570001998,0.298677683626363,-0.0371170868393956,0.119207918875381
25740,0.278003075324675,-0.0843782871128871,0.1016570001998,0.298673007634678,-0.0370771871445482,0.119317247246989
25741,0.280124675324675,-0.0857293871128871,0.1031124001998,0.298667639501143,-0.0370372496100137,0.119426606550017
25742,0.281539075324675,-0.0803249871128871,0.1016570001998,0.298661586046114,-0.0369972760915119,0.119535993243104
25743,0.284367875324675,-0.0735694871128871,0.1016570001998,0.298654853986022,-0.0369572686974832,0.119645403689716
25744,0.283660675324675,-0.0587073871128871,0.1074786001998,0.298647449944154,-0.0369172297678454,0.119754834158553
25745,0.285782275324675,-0.0451963871128871,0.1103894001998,0.298639380458994,-0.0368771618280221,0.119864280830474
25746,0.284367875324675,-0.0357386871128871,0.1103894001998,0.298630651989635,-0.0368370675252392,0.119973739813482
25747,0.281539075324675,-0.0249298871128871,0.1118448001998,0.298621270917293,-0.0367969495610902,0.120083207156692
25748,0.281539075324675,-0.0208765871128871,0.1133002001998,0.298611243541201,-0.0367568106320322,0.120192678858268
25749,0.282953475324675,-0.0208765871128871,0.1118448001998,0.298600576072065,-0.0367166533838819,0.120302150870353
25750,0.282953475324675,-0.0249298871128871,0.1103894001998,0.298589274629679,-0.0366764803868402,0.120411619100971
25751,0.283660675324675,-0.0343875871128871,0.1089340001998,0.298577345245184,-0.0366362941352480,0.120521079410411
25752,0.280831875324675,-0.0397919871128871,0.1103894001998,0.298564793863079,-0.0365960970697378,0.120630527604587
25753,0.277295875324675,-0.0533029871128871,0.1133002001998,0.298551626338116,-0.0365558916147845,0.120739959431925
25754,0.275174275324675,-0.0600584871128871,0.1147556001998,0.298537848424867,-0.0365156802255864,0.120849370587778
25755,0.271638275324675,-0.0627606871128871,0.1191218001998,0.298523465762653,-0.0364754654372809,0.120958756724885
25756,0.270931075324675,-0.0614095871128871,0.1220326001998,0.298508483860236,-0.036435249902961,0.121068113467338
25757,0.267395075324675,-0.0573562871128871,0.1249434001998,0.298492908082218,-0.0363950364102283,0.121177436427069
25758,0.265273475324675,-0.0506007871128871,0.1322204001998,0.298476743636427,-0.0363548278767495,0.121286721222346
25759,0.265273475324675,-0.0438452871128871,0.1365866001998,0.298459995561548,-0.0363146273294815,0.121395963500287
25760,0.261737475324675,-0.0357386871128871,0.1394974001998,0.298442668716461,-0.0362744378726981,0.121505158963397
25761,0.258908675324675,-0.0343875871128871,0.1424082001998,0.298424767770325,-0.0362342626518177,0.121614303394099
25762,0.260323075324675,-0.0343875871128871,0.1453190001998,0.298406297191196,-0.0361941048232963,0.121723392673731
25763,0.263151875324675,-0.0343875871128871,0.1467744001998,0.298387261238304,-0.0361539675385184,0.121832422798025
25764,0.267395075324675,-0.0384408871128871,0.1409528001998,0.298367663965337,-0.036113853940753,0.121941389887563
25765,0.272345475324675,-0.0438452871128871,0.1380420001998,0.298347509234953,-0.0360737671723741,0.122050290186171
25766,0.280124675324675,-0.0451963871128871,0.1307650001998,0.298326800741598,-0.0360337103914134,0.122159120044734
25767,0.288611075324675,-0.0451963871128871,0.1205772001998,0.298305542042397,-0.0359936867904455,0.122267875893452
25768,0.299219075324675,-0.0438452871128871,0.1089340001998,0.298283736597075,-0.0359536996080082,0.122376554202037
25769,0.308412675324675,-0.0357386871128871,0.1016570001998,0.298261387815941,-0.0359137521278898,0.122485151428345
25770,0.315484675324675,-0.0262809871128871,0.0987462001998002,0.298238499111543,-0.0358738476625528,0.122593663966009
25771,0.321849475324675,-0.0141210871128871,0.0943800001998002,0.298215073947396,-0.0358339895174266,0.122702088103624
25772,0.326799875324675,-0.000610087112887113,0.0972908001998002,0.298191115879621,-0.0357941809384019,0.122810419999024
25773,0.325385475324675,0.00884761288711289,0.0987462001998002,0.298166628589563,-0.0357544250490606,0.122918655667617
25774,0.325385475324675,0.0223586128871129,0.1031124001998,0.298141615903460,-0.0357147247851051,0.123026790984309
25775,0.324678275324675,0.0291141128871129,0.1045678001998,0.298116081798436,-0.0356750828311204,0.123134821694958
25776,0.321849475324675,0.0331674128871129,0.1118448001998,0.298090030400448,-0.0356355015643353,0.123242743432371
25777,0.320435075324675,0.0331674128871129,0.1147556001998,0.298063465978071,-0.0355959830133137,0.123350551736314
25778,0.319727875324675,0.0264119128871129,0.1191218001998,0.298036392933609,-0.03555652883811,0.123458242077035
25779,0.314777475324675,0.0142520128871129,0.1234880001998,0.298008815793472,-0.0355171403360865,0.123565809878802
25780,0.313363075324675,-0.000610087112887113,0.1263988001998,0.2979807391966,-0.0354778184766597,0.123673250541920
25781,0.309119875324675,-0.0181743871128871,0.1322204001998,0.297952167879477,-0.0354385639626421,0.123780559464254
25782,0.306291075324675,-0.0276320871128871,0.1336758001998,0.297923106659432,-0.0353993773079155,0.123887732062752
25783,0.301340675324675,-0.0357386871128871,0.1336758001998,0.297893560416725,-0.035360258914636,0.123994763792451
25784,0.299926275324675,-0.0411430871128871,0.1365866001998,0.297863534075166,-0.0353212091355088,0.124101650158954
25785,0.299219075324675,-0.0370897871128871,0.1409528001998,0.297833032584455,-0.0352822283159979,0.124208386727393
25786,0.297097475324675,-0.0303342871128871,0.1424082001998,0.297802060907888,-0.0352433168122726,0.124314969134897
25787,0.299926275324675,-0.0222276871128871,0.1453190001998,0.297770624015443,-0.0352044749811578,0.124421393106096
25788,0.298511875324675,-0.0141210871128871,0.1467744001998,0.297738726881512,-0.0351657031486204,0.124527654467101
25789,0.299219075324675,-0.00871668711288711,0.1453190001998,0.297706374486047,-0.0351270015693896,0.124633749155976
25790,0.298511875324675,-0.00331228711288711,0.1467744001998,0.297673571815718,-0.0350883703875104,0.124739673228183
25791,0.298511875324675,-0.00196118711288711,0.1438636001998,0.297640323863599,-0.0350498096034289,0.124845422857001
25792,0.299219075324675,-0.00871668711288711,0.1424082001998,0.29760663562862,-0.0350113190532088,0.124950994329924
25793,0.300633475324675,-0.0181743871128871,0.1424082001998,0.297572512116481,-0.034972898409211,0.125056384041542
25794,0.302755075324675,-0.0262809871128871,0.1380420001998,0.297537958343746,-0.0349345472064359,0.125161588484918
25795,0.302755075324675,-0.0330364871128871,0.1336758001998,0.297502979344873,-0.0348962648847297,0.125266604240448
25796,0.304169475324675,-0.0384408871128871,0.1263988001998,0.297467580179482,-0.0348580508323896,0.125371427957188
25797,0.304876675324675,-0.0384408871128871,0.1234880001998,0.297431765938172,-0.0348199044223041,0.125476056326137
25798,0.305583875324675,-0.0330364871128871,0.1191218001998,0.297395541747596,-0.0347818250336269,0.125580486051509
25799,0.307705475324675,-0.0235787871128871,0.1162110001998,0.297358912775789,-0.0347438120510551,0.125684713825530
25800,0.309827075324675,-0.0141210871128871,0.1133002001998,0.297321884238964,-0.0347058648393766,0.125788736307251
25801,0.313363075324675,0.00209211288711289,0.1147556001998,0.297284461411484,-0.0346679826979531,0.125892550105385
25802,0.315484675324675,0.0142520128871129,0.1147556001998,0.297246649639252,-0.0346301647998057,0.125996151768187
25803,0.316191875324675,0.0264119128871129,0.1103894001998,0.297208454354083,-0.0345924101209012,0.126099537779357
25804,0.315484675324675,0.0277630128871129,0.1089340001998,0.297169881084664,-0.0345547173722372,0.126202704551940
25805,0.311948675324675,0.0237097128871129,0.1074786001998,0.297130935460178,-0.0345170849519916,0.126305648416700
25806,0.309827075324675,0.0142520128871129,0.1118448001998,0.297091623205149,-0.0344795109307995,0.126408365611996
25807,0.304876675324675,-0.00466338711288711,0.1147556001998,0.297051950126955,-0.034441993073891,0.126510852283721
25808,0.299219075324675,-0.0262809871128871,0.1234880001998,0.297011922097727,-0.0344045288996243,0.126613104498299
25809,0.287903875324675,-0.0492496871128871,0.1336758001998,0.296971545028437,-0.0343671157711457,0.126715118269264
25810,0.280124675324675,-0.0695161871128871,0.1394974001998,0.296930824831508,-0.0343297510095141,0.126816889596402
25811,0.272345475324675,-0.0857293871128871,0.1453190001998,0.296889767374635,-0.0342924320114902,0.126918414509415
25812,0.266687875324675,-0.093835987112887,0.1511406001998,0.296848378434600,-0.0342551563561278,0.127019689106568
25813,0.264566275324675,-0.093835987112887,0.1511406001998,0.296806663658187,-0.0342179218857015,0.127120709585785
25814,0.263859075324675,-0.0870804871128871,0.1511406001998,0.296764628534072,-0.0341807267497729,0.127221472266213
25815,0.265273475324675,-0.0789738871128871,0.1511406001998,0.296722278377672,-0.0341435694100624,0.127321973597712
25816,0.269516675324675,-0.0695161871128871,0.1482298001998,0.296679618328444,-0.0341064486149919,0.127422210161303
25817,0.270931075324675,-0.0560051871128871,0.1453190001998,0.296636653357691,-0.0340693633560295,0.127522178663587
25818,0.273759875324675,-0.0519518871128871,0.1394974001998,0.296593388282232,-0.0340323128147029,0.127621875924131
25819,0.274467075324675,-0.0478985871128871,0.1365866001998,0.296549827778068,-0.0339952963119443,0.127721298855812
25820,0.275174275324675,-0.0451963871128871,0.1307650001998,0.296505976391126,-0.0339583132714346,0.127820444441149
25821,0.275881475324675,-0.0492496871128871,0.1234880001998,0.296461838544582,-0.0339213631988105,0.127919309706117
25822,0.277295875324675,-0.0546540871128871,0.1176664001998,0.296417418543988,-0.0338844456767363,0.128017891689446
25823,0.280831875324675,-0.0600584871128871,0.1133002001998,0.296372720583375,-0.0338475603777065,0.128116187408394
25824,0.282246275324675,-0.0641117871128871,0.1118448001998,0.296327748755027,-0.0338107070889793,0.128214193827549
25825,0.282953475324675,-0.0668139871128871,0.1060232001998,0.296282507061449,-0.0337738857393766,0.128311907834657
25826,0.282246275324675,-0.0681650871128871,0.1089340001998,0.296236999424652,-0.0337370964214177,0.128409326221989
25827,0.280831875324675,-0.0641117871128871,0.1089340001998,0.296191229689577,-0.0337003394050544,0.128506445674242
25828,0.280831875324675,-0.0560051871128871,0.1133002001998,0.296145201622396,-0.0336636151374074,0.128603262766992
25829,0.281539075324675,-0.0451963871128871,0.1103894001998,0.296098918907341,-0.033626924222439,0.128699773973196
25830,0.284367875324675,-0.0397919871128871,0.1133002001998,0.296052385146719,-0.0335902673824287,0.128795975669695
25831,0.282953475324675,-0.0303342871128871,0.1162110001998,0.29600560386556,-0.0335536454124489,0.128891864141705
25832,0.282953475324675,-0.0262809871128871,0.1162110001998,0.295958578516760,-0.033517059137174,0.128987435589826
25833,0.282953475324675,-0.0249298871128871,0.1205772001998,0.295911312482562,-0.0334805093742211,0.129082686140064
25834,0.284367875324675,-0.0276320871128871,0.1191218001998,0.295863809074325,-0.0334439969100895,0.129177611853863
25835,0.284367875324675,-0.0343875871128871,0.1205772001998,0.295816071534252,-0.0334075224947629,0.12927220873612
25836,0.285782275324675,-0.0451963871128871,0.1234880001998,0.295768103039070,-0.0333710868573095,0.129366472740692
25837,0.286489475324675,-0.0546540871128871,0.1263988001998,0.295719906704451,-0.0333346907415447,0.129460399777412
25838,0.285782275324675,-0.0627606871128871,0.1307650001998,0.295671485589420,-0.0332983349547588,0.129553985724641
25839,0.285075075324675,-0.0695161871128871,0.1322204001998,0.295622842698829,-0.0332620204183105,0.129647226445829
25840,0.279417475324675,-0.0722183871128871,0.1365866001998,0.295573980980684,-0.0332257482116888,0.129740117806601
25841,0.276588675324675,-0.0722183871128871,0.1409528001998,0.295524903315434,-0.033189519604908,0.129832655691822
25842,0.275881475324675,-0.0668139871128871,0.1438636001998,0.295475612499136,-0.0331533360745734,0.129924836024694
25843,0.272345475324675,-0.0600584871128871,0.1482298001998,0.295426111227612,-0.0331171993003479,0.130016654787352
25844,0.271638275324675,-0.0519518871128871,0.1511406001998,0.295376402084263,-0.0330811111427558,0.130108108040961
25845,0.270931075324675,-0.0424941871128871,0.1540514001998,0.295326487529842,-0.0330450736074541,0.130199191944812
25846,0.269516675324675,-0.0343875871128871,0.1569622001998,0.29527636989467,-0.0330090888015715,0.130289902773910
25847,0.270931075324675,-0.0303342871128871,0.1569622001998,0.295226051373781,-0.0329731588881811,0.130380236934055
25848,0.273759875324675,-0.0249298871128871,0.1511406001998,0.295175534025978,-0.0329372860463716,0.130470190970381
25849,0.278710275324675,-0.0235787871128871,0.1453190001998,0.295124819780463,-0.0329014724406501,0.130559761561840
25850,0.286489475324675,-0.0195254871128871,0.1365866001998,0.295073910453966,-0.0328657201982774,0.130648945498582
25851,0.295683075324675,-0.0181743871128871,0.1278542001998,0.295022807779601,-0.0328300313917348,0.130737739646280
25852,0.309119875324675,-0.0195254871128871,0.1191218001998,0.294971513448420,-0.0327944080253904,0.130826140902413
25853,0.314777475324675,-0.0195254871128871,0.1118448001998,0.29492002916172,-0.0327588520286974,0.130914146149029
25854,0.320435075324675,-0.0141210871128871,0.1089340001998,0.294868356684322,-0.0327233652540576,0.131001752208028
25855,0.323263875324675,-0.0114188871128871,0.1089340001998,0.294816497887108,-0.0326879494700193,0.131088955806497
25856,0.326799875324675,-0.00331228711288711,0.1103894001998,0.294764454776612,-0.032652606344209,0.131175753557632
25857,0.328214275324675,0.00479431288711289,0.1162110001998,0.294712229516313,-0.0326173374164644,0.131262141957737
25858,0.328921475324675,0.0129009128871129,0.1176664001998,0.294659824442308,-0.0325821440626349,0.131348117396304
25859,0.329628675324675,0.0183053128871129,0.1234880001998,0.294607242073614,-0.0325470274527828,0.131433676173629
25860,0.331750275324675,0.0223586128871129,0.1278542001998,0.294554485118807,-0.0325119885117165,0.131518814521447
25861,0.330335875324675,0.0237097128871129,0.1336758001998,0.294501556481686,-0.0324770278879228,0.131603528626585
25862,0.327507075324675,0.0169542128871129,0.1365866001998,0.294448459264251,-0.032442145935563,0.131687814657128
25863,0.321849475324675,0.0101987128871129,0.1424082001998,0.294395196761380,-0.0324073427160657,0.131771668788091
25864,0.319020675324675,0.00344321288711289,0.1467744001998,0.294341772445242,-0.0323726180207166,0.131855087226082
25865,0.316191875324675,-0.00871668711288711,0.1482298001998,0.294288189944595,-0.0323379714072453,0.131938066233467
25866,0.311241475324675,-0.0195254871128871,0.1496852001998,0.294234453024805,-0.0323034022462105,0.132020602148515
25867,0.309119875324675,-0.0276320871128871,0.1511406001998,0.294180565568848,-0.0322689097757836,0.132102691398515
25868,0.306291075324675,-0.0303342871128871,0.1511406001998,0.29412653155856,-0.0322344931555983,0.132184330507860
25869,0.304169475324675,-0.0303342871128871,0.1511406001998,0.294072355058081,-0.0322001515066026,0.132265516103122
25870,0.301340675324675,-0.0276320871128871,0.1511406001998,0.294018040199743,-0.0321658839308455,0.132346244915119
25871,0.298511875324675,-0.0181743871128871,0.1540514001998,0.293963591170450,-0.0321316895112007,0.132426513779968
25872,0.300633475324675,-0.0100677871128871,0.1569622001998,0.293909012199035,-0.0320975672910253,0.132506319643669
25873,0.301340675324675,-0.00196118711288711,0.1525960001998,0.293854307549231,-0.0320635162370209,0.132585659570204
25874,0.300633475324675,0.00209211288711289,0.1555068001998,0.293799481520217,-0.0320295351960285,0.132664530746126
25875,0.301340675324675,0.000741012887112888,0.1555068001998,0.293744538449609,-0.031995622858822,0.132742930480114
25876,0.304169475324675,0.000741012887112888,0.1598730001998,0.293689482715961,-0.0319617777397653,0.132820856205058
25877,0.303462275324675,-0.00331228711288711,0.1569622001998,0.293634318743462,-0.0319279981728008,0.132898305485157
25878,0.307705475324675,-0.0127699871128871,0.1525960001998,0.293579051009326,-0.031894282320968,0.13297527602002
25879,0.309119875324675,-0.0195254871128871,0.1496852001998,0.29352368405313,-0.0318606282008535,0.133051765637196
25880,0.312655875324675,-0.0249298871128871,0.1467744001998,0.29346822248909,-0.0318270337191720,0.133127772275163
25881,0.317606275324675,-0.0289831871128871,0.1438636001998,0.293412671021507,-0.0317934967102799,0.133203293964813
25882,0.322556675324675,-0.0276320871128871,0.1394974001998,0.293357034464368,-0.0317600149652904,0.133278328811942
25883,0.322556675324675,-0.0276320871128871,0.1365866001998,0.293301317764123,-0.0317265862485897,0.133352874978739
25884,0.327507075324675,-0.0208765871128871,0.1307650001998,0.293245526020017,-0.0316932083003549,0.133426930663263
25885,0.329628675324675,-0.00871668711288711,0.1307650001998,0.29318966450052,-0.0316598788227409,0.133500494077928
25886,0.331750275324675,0.00479431288711289,0.1293096001998,0.293133738659264,-0.0316265954441363,0.133573563430994
25887,0.328921475324675,0.0101987128871129,0.1249434001998,0.293077754148540,-0.0315933556642898,0.133646136913597
25888,0.326799875324675,0.0156031128871129,0.1249434001998,0.293021716824003,-0.0315601567980345,0.133718212688286
25889,0.325385475324675,0.0156031128871129,0.1249434001998,0.292965632739368,-0.0315269959339454,0.133789788877568
25890,0.319020675324675,0.00614541288711289,0.1263988001998,0.29290950813499,-0.0314938699144583,0.133860863557475
25891,0.308412675324675,-0.00601448711288711,0.1336758001998,0.292853349418884,-0.0314607753439856,0.133931434760185
25892,0.293561475324675,-0.0249298871128871,0.1438636001998,0.292797163131376,-0.0314277086301599,0.134001500490217
25893,0.282953475324675,-0.0438452871128871,0.1511406001998,0.292740955889975,-0.0313946660549400,0.134071058757716
25894,0.271638275324675,-0.0641117871128871,0.1584176001998,0.292684734323496,-0.0313616438671802,0.134140107622292
25895,0.263151875324675,-0.0762716871128871,0.1627838001998,0.292628505007648,-0.0313286383845312,0.134208645235871
25896,0.259615875324675,-0.0843782871128871,0.1642392001998,0.292572274409175,-0.0312956460878759,0.134276669877484
