"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22608,0.106900238961039,0.0561712063936064,0.0818862417582418,0.0784130603509922,-0.00816850040449055,0.0309188202228849
22609,0.109021838961039,0.0305003063936064,0.105172641758242,0.0784712545898721,-0.00818191538340737,0.0309496884486592
22610,0.107607438961039,0.00347830639360639,0.127003641758242,0.078529690040891,-0.0081953680155103,0.0309796699971431
22611,0.107607438961039,-0.0100326936063936,0.147379241758242,0.078588372843227,-0.0082088581781672,0.031008758675758
22612,0.105485838961039,-0.0140859936063936,0.166299441758242,0.078647309297706,-0.00822238565344674,0.0310369488184930
22613,0.093463438961039,-0.0140859936063936,0.177942641758242,0.078706505858172,-0.00823595020783226,0.0310642353963201
22614,0.080733838961039,-0.00327719360639361,0.193952041758242,0.0787659691052746,-0.00824955162480893,0.0310906141135410
22615,0.066589838961039,0.00347830639360639,0.193952041758242,0.0788257056958296,-0.00826318969778984,0.0311160814870503
22616,0.049617038961039,0.0156382063936064,0.195407441758242,0.0788857222933737,-0.0082768641955125,0.0311406349024833
22617,0.035473038961039,0.0142871063936064,0.183764241758242,0.0789460254884599,-0.00829057481670347,0.0311642726382002
22618,0.024865038961039,0.0115849063936064,0.166299441758242,0.0790066217160201,-0.00830432115454117,0.0311869938515805
22619,0.024865038961039,0.00482940639360639,0.138646841758242,0.0790675171827405,-0.00831810268631506,0.0312087985231013
22620,0.027693838961039,-0.0073304936063936,0.112449641758242,0.0791287178203226,-0.0083319187901472,0.0312296873571962
22621,0.034765838961039,-0.0221925936063936,0.0716984417582418,0.0791902292719584,-0.00834576878504358,0.0312496616464274
22622,0.049617038961039,-0.0316502936063936,0.0367688417582418,0.0792520569090884,-0.00835965199007587,0.0312687231045013
22623,0.067297038961039,-0.0357035936063936,0.00329464175824176,0.0793142058762443,-0.0083735677886955,0.0312868736761681
22624,0.087098638961039,-0.0357035936063936,-0.0330903582417582,0.0793766811634873,-0.00838751567858303,0.0313041153405927
22625,0.109729038961039,-0.0221925936063936,-0.0636537582417582,0.0794394877008266,-0.0084014952935014,0.0313204499187517
22626,0.128116238961039,-0.00192609360639361,-0.0811185582417582,0.0795026304660669,-0.00841550638642132,0.0313358788913896
22627,0.142967438961039,0.0196915063936064,-0.0985833582417582,0.0795661145953426,-0.00842954876738637,0.0313504032436201
22628,0.154989838961039,0.0453624063936064,-0.105860358241758,0.079629945483635,-0.00844362220405002,0.0313640233472277
22629,0.164890638961039,0.0683311063936064,-0.102949558241758,0.0796941288684367,-0.00845772630074898,0.0313767388806712
22630,0.169841038961039,0.0818421063936064,-0.0942171582417582,0.0797586708965625,-0.00847186037197713,0.0313885487908096
22631,0.163476238961039,0.0845443063936064,-0.0738415582417582,0.079823578170686,-0.00848602333219028,0.0313994513018787
22632,0.145796238961039,0.0750866063936064,-0.0418227582417582,0.079888857762172,-0.00850021362667143,0.0314094439742322
22633,0.119629838961039,0.0507668063936064,-0.0156255582417582,0.0799545171743276,-0.0085144292207208,0.0314185238128473
22634,0.089927438961039,0.0169893063936064,0.0207594417582418,0.08002056425192,-0.0085286676560358,0.0314266874135316
22635,0.063761038961039,-0.0194903936063936,0.0513228417582418,0.0800870070499075,-0.00854292617241486,0.0314339311292392
22636,0.042545038961039,-0.0559700936063936,0.0789754417582418,0.0801538536858037,-0.00855720187752067,0.0314402512444345
22637,0.023450638961039,-0.0883964936063936,0.105172641758242,0.0802211121991222,-0.00857149193904013,0.0314456441449376
22638,0.012135438961039,-0.110014093606394,0.125548241758242,0.0802887904303584,-0.00858579377451123,0.0314501064731978
22639,0.00506343896103896,-0.120822893606394,0.140102241758242,0.0803568959246349,-0.00860010521502022,0.0314536352644739
22640,0.00152743896103896,-0.116769593606394,0.154656241758242,0.080425435863188,-0.00861442462083916,0.0314562280598988
22641,-0.00200856103896104,-0.103258593606394,0.156111641758242,0.0804944170200067,-0.00862875093453907,0.031457882994418
22642,0.000113038961038963,-0.0802898936063936,0.163388641758242,0.0805638457362983,-0.00864308366831262,0.0314585988585974
22643,0.00647783896103896,-0.0546189936063936,0.160477841758242,0.0806337279105822,-0.00865742283343863,0.031458375135808
22644,0.019914638961039,-0.0262458936063936,0.145923841758242,0.0807040690100296,-0.00867176882728589,0.03145721201529
22645,0.041837838961039,0.000776106393606394,0.129914441758242,0.0807748741111075,-0.00868612229512069,0.0314551103710442
22646,0.063053838961039,0.0210426063936064,0.112449641758242,0.0808461479741688,-0.00870048398351554,0.0314520717020266
22647,0.082148238961039,0.0305003063936064,0.0891632417582418,0.0809178951451489,-0.00871485460495619,0.0314480980457096
22648,0.096292238961039,0.0332025063936064,0.0644214417582418,0.0809901200653195,-0.00872923473464392,0.0314431918740569
22649,0.106900238961039,0.0250959063936064,0.0367688417582418,0.081062827170538,-0.00874362475255793,0.0314373559719119
22650,0.116093838961039,0.0129360063936064,0.0105716417582418,0.081136020971688,-0.00875802483311062,0.0314305933003121
22651,0.124580238961039,-0.00192609360639361,-0.0127147582417582,0.0812097061180218,-0.00877243497679688,0.0314229068527729
22652,0.128116238961039,-0.0154370936063936,-0.0345457582417582,0.0812838874482886,-0.00878685507077233,0.0314142995145915
22653,0.121751438961039,-0.0221925936063936,-0.0505551582417582,0.081358570026961,-0.00880128496016331,0.0314047739332138
22654,0.113972238961039,-0.0275969936063936,-0.0621983582417582,0.0814337591545723,-0.00881572451191126,0.0313943324056955
22655,0.103364238961039,-0.0275969936063936,-0.0665645582417582,0.0815094603475202,-0.00883017365995304,0.0313829767897912
22656,0.089220238961039,-0.0248947936063936,-0.0636537582417582,0.0815856792944234,-0.00884463242940432,0.0313707084452058
22657,0.075783438961039,-0.0181392936063936,-0.0563767582417582,0.0816624217965992,-0.0088591009402125,0.0313575282095312
22658,0.060225038961039,-0.0100326936063936,-0.0461889582417582,0.0817396936970603,-0.0088735793912125,0.0313434364078644
22659,0.047495438961039,-0.0100326936063936,-0.0258133582417582,0.0818175008031585,-0.0088880680311176,0.0313284328915815
22660,0.036180238961039,-0.0113837936063936,-0.00252695824175824,0.0818958488089806,-0.00890256713184341,0.0313125171067719
22661,0.029108238961039,-0.0181392936063936,0.0207594417582418,0.0819747432243365,-0.00891707697909578,0.0312956881933371
22662,0.025572238961039,-0.0302991936063936,0.0469566417582418,0.0820541893169324,-0.00893159788582203,0.0312779451062093
22663,0.019207438961039,-0.0492145936063936,0.0716984417582418,0.0821341920701713,-0.00894613023132514,0.0312592867476339
22664,0.016378638961039,-0.0627255936063936,0.0949848417582417,0.082214756151941,-0.00896067452697387,0.0312397121039787
22665,0.014257038961039,-0.0735343936063936,0.115360441758242,0.0822958858890169,-0.00897523149684411,0.0312192203805399
22666,0.021329038961039,-0.0802898936063936,0.131369841758242,0.0823775852502527,-0.0089898021532275,0.0311978111268013
22667,0.031229838961039,-0.0775876936063936,0.143013041758242,0.0824598578488194,-0.00900438785254285,0.0311754843456164
22668,0.041837838961039,-0.0654277936063936,0.151745441758242,0.0825427069698395,-0.00901899032091856,0.0311522405817873
22669,0.046788238961039,-0.0438101936063936,0.156111641758242,0.0826261356158482,-0.00903361163731445,0.0311280809890364
22670,0.055274638961039,-0.0194903936063936,0.153200841758242,0.0827101465542042,-0.00904825416858388,0.0311030073748679
22671,0.065882638961039,0.0115849063936064,0.147379241758242,0.082794742360346,-0.00906292046254177,0.0310770222198006
22672,0.074369038961039,0.0386069063936064,0.132825241758242,0.0828799254629989,-0.00907761311117025,0.0310501286674544
22673,0.082855438961039,0.0602245063936064,0.113905041758242,0.0829656981937737,-0.00909233460029281,0.0310223304834789
22674,0.087805838961039,0.0777888063936064,0.0891632417582418,0.083052062835299,-0.00910708716624726,0.0309936319818171
22675,0.095585038961039,0.0831932063936064,0.0585998417582418,0.0831390216632419,-0.00912187267682167,0.0309640379188066
22676,0.102657038961039,0.0764377063936064,0.0265810417582418,0.083226576983932,-0.00913669255045126,0.0309335533576311
22677,0.105485838961039,0.0602245063936064,-0.00107155824175824,0.0833147311705139,-0.0091515477281408,0.0309021835106614
22678,0.102657038961039,0.0386069063936064,-0.0287241582417582,0.0834034866925047,-0.0091664387037116,0.0308699335747656
22679,0.096292238961039,0.0142871063936064,-0.0490997582417582,0.0834928461275182,-0.00918136560304121,0.0308368085741621
22680,0.089220238961039,-0.0113837936063936,-0.0665645582417582,0.0835828121500277,-0.00919632829596494,0.0308028132198652
22681,0.085684238961039,-0.0330013936063936,-0.0767523582417582,0.0836733875037637,-0.00921132652497457,0.0307679517922548
22682,0.084977038961039,-0.0478634936063936,-0.0811185582417582,0.0837645749716642,-0.00922636003438357,0.0307322280517986
22683,0.085684238961039,-0.0478634936063936,-0.0767523582417582,0.083856377355348,-0.00924142867942836,0.0306956451824486
22684,0.090634638961039,-0.0397568936063936,-0.0680199582417582,0.0839487974685043,-0.00925653249290887,0.0306582057717339
22685,0.088513038961039,-0.0275969936063936,-0.0520105582417582,0.0840418381417596,-0.00927167169770342,0.0306199118280517
22686,0.092049038961039,-0.0127348936063936,-0.0301795582417582,0.0841355022314468,-0.00928684667309021,0.0305807648331464
22687,0.096292238961039,0.00212720639360639,-0.00834855824175824,0.0842297926281277,-0.00930205789260595,0.0305407658267615
22688,0.099121038961039,0.0129360063936064,0.0149378417582418,0.0843247122690203,-0.00931730584930623,0.0304999155154210
22689,0.102657038961039,0.0210426063936064,0.0382242417582418,0.08442026415555,-0.00933259098242548,0.0304582143937822
22690,0.105485838961039,0.0210426063936064,0.0615106417582418,0.0845164513716311,-0.00934791361803462,0.0304156628710177
22691,0.110436238961039,0.0169893063936064,0.0789754417582418,0.0846132771014562,-0.00936327393349511,0.0303722613972041
22692,0.111143438961039,0.0115849063936064,0.0964402417582418,0.0847107446477701,-0.00937867194990872,0.0303280105821741
22693,0.112557838961039,0.00482940639360639,0.110994241758242,0.0848088574481868,-0.0093941075474304,0.0302829113013072
22694,0.107607438961039,0.000776106393606394,0.125548241758242,0.0849076190841759,-0.00940958049271249,0.0302369647892605
22695,0.100535438961039,-0.00327719360639361,0.128459041758242,0.0850070332768566,-0.00942509046868184,0.0301901727216424
22696,0.096292238961039,-0.00192609360639361,0.127003641758242,0.0851071038671587,-0.00944063709918399,0.0301425372750781
22697,0.091341838961039,0.00482940639360639,0.124092841758242,0.0852078347866975,-0.00945621996102904,0.0300940611556146
22698,0.084977038961039,0.0129360063936064,0.116815841758242,0.0853092300279137,-0.0094718385759736,0.0300447475984818
22699,0.078612238961039,0.0264470063936064,0.110994241758242,0.0854112936139652,-0.00948749238030571,0.0299946003492600
22700,0.070125838961039,0.0332025063936064,0.0978956417582418,0.0855140295649511,-0.00950318067716554,0.0299436236319855
22701,0.063053838961039,0.0386069063936064,0.0862524417582418,0.0856174418594927,-0.00951890258373316,0.0298918221041918
22702,0.055274638961039,0.0399580063936064,0.0673322417582418,0.0857215343931346,-0.0095346569877482,0.0298392007968768
22703,0.053153038961039,0.0305003063936064,0.0513228417582418,0.08582631093772,-0.0095504425236264,0.0297857650388942
22704,0.054567438961039,0.0196915063936064,0.0309472417582418,0.0859317751095545,-0.00956625757657205,0.0297315203682799
22705,0.058103438961039,0.0061805063936064,0.00911624175824176,0.0860379303544166,-0.00958210031795215,0.0296764724335322
22706,0.063761038961039,-0.0113837936063936,-0.00834855824175824,0.0861447799511276,-0.00959796876493378,0.0296206268868535
22707,0.072954638961039,-0.0289480936063936,-0.0229025582417582,0.0862523270305035,-0.00961386085691871,0.0295639892763911
22708,0.082855438961039,-0.0397568936063936,-0.0345457582417582,0.086360574607979,-0.00962977454224315,0.0295065649490384
22709,0.095585038961039,-0.0438101936063936,-0.0461889582417582,0.0864695256291737,-0.00964570785974468,0.0294483589688205
22710,0.106900238961039,-0.0397568936063936,-0.0490997582417582,0.0865791830259544,-0.00966165899559942,0.0293893760498608
22711,0.118922638961039,-0.0235436936063936,-0.0490997582417582,0.0866895497788446,-0.00967762630143136,0.0293296205074462
22712,0.128823438961039,-0.0073304936063936,-0.0447335582417582,0.0868006289808954,-0.00969360826716144,0.0292690962337242
22713,0.137309838961039,0.0142871063936064,-0.0345457582417582,0.0869124238986213,-0.00970960345326256,0.0292078066995415
22714,0.137309838961039,0.0318514063936064,-0.0185363582417582,0.0870249380241401,-0.00972561039735146,0.0291457549824218
22715,0.133773838961039,0.0467135063936064,-0.00107155824175824,0.0871381751087473,-0.00974162751191523,0.0290829438221931
22716,0.120337038961039,0.0521179063936064,0.0236702417582418,0.0872521391679116,-0.0097576529899699,0.0290193757027544
22717,0.104778638961039,0.0467135063936064,0.0498674417582418,0.0873668344523186,-0.00977368473684852,0.0289550529574703
22718,0.087805838961039,0.0372558063936064,0.0716984417582418,0.0874822653871608,-0.00978972034304987,0.0288899778941713
22719,0.070833038961039,0.0142871063936064,0.0935294417582418,0.087598436490175,-0.00980575710374704,0.0288241529276981
22720,0.051738638961039,-0.0086815936063936,0.103717241758242,0.0877153522796626,-0.00982179208355607,0.0287575807039054
22721,0.037594638961039,-0.0330013936063936,0.115360441758242,0.0878330171785986,-0.0098378222190991,0.0286902642025596
22722,0.026279438961039,-0.0519167936063936,0.121182041758242,0.087951435421666,-0.00985384444163123,0.0286222068146074
22723,0.017793038961039,-0.0694810936063936,0.118271241758242,0.0880706109744989,-0.00986985579920086,0.0285534123953228
22724,0.011428238961039,-0.0802898936063936,0.115360441758242,0.0881905474695283,-0.0098858535652787,0.0284838852913217
22725,0.00718503896103896,-0.0816409936063936,0.105172641758242,0.088311248156966,-0.00990183532499007,0.0284136303394342
22726,0.00718503896103896,-0.0762365936063936,0.0935294417582418,0.0884327158694613,-0.0099177990282188,0.0283426528409528
22727,0.010721038961039,-0.0627255936063936,0.0818862417582418,0.0885549530021399,-0.00993374300118387,0.0282709585157794
22728,0.022036238961039,-0.0492145936063936,0.0644214417582418,0.0886779615126656,-0.00994966591742208,0.0281985534414984
22729,0.036887438961039,-0.0316502936063936,0.0484120417582418,0.0888017429471855,-0.00996556673797533,0.0281254439803899
22730,0.052445838961039,-0.0181392936063936,0.0338580417582418,0.0889262984938697,-0.00998144463384723,0.0280516366963958
22731,0.065175438961039,-0.0073304936063936,0.0193040417582418,0.0890516290557403,-0.00999729890379383,0.0279771382690730
22732,0.080026638961039,-0.00462829360639361,0.00329464175824176,0.0891777353293576,-0.0100131289014465,0.0279019554100636
22733,0.091341838961039,-0.0073304936063936,-0.00834855824175824,0.0893046178815487,-0.0100289339852982,0.0278260947815805
22734,0.104071438961039,-0.0113837936063936,-0.0214471582417582,0.089432277222468,-0.0100447134985524,0.0277495629179108
22735,0.111850638961039,-0.0154370936063936,-0.0272687582417582,0.0895607138735243,-0.0100604667741681,0.0276723661544639
22736,0.113972238961039,-0.0235436936063936,-0.0330903582417582,0.0896899284252908,-0.0100761931543701,0.0275945105693876
22737,0.116093838961039,-0.0262458936063936,-0.0374565582417582,0.0898199215780705,-0.0100918920176243,0.0275160019402666
22738,0.111850638961039,-0.0262458936063936,-0.0345457582417582,0.0899506941621852,-0.0101075628060806,0.0274368457148989
22739,0.108314638961039,-0.0208414936063936,-0.0345457582417582,0.0900822471401887,-0.0101232050418167,0.0273570469966501
22740,0.097706638961039,-0.0100326936063936,-0.0272687582417582,0.090214581592467,-0.0101388183220857,0.0272766105453944
22741,0.084977038961039,0.00212720639360639,-0.0170809582417582,0.090347698685006,-0.0101544022898341,0.0271955407940383
22742,0.071540238961039,0.0115849063936064,-0.00107155824175824,0.090481599618104,-0.0101699565836890,0.0271138418846518
22743,0.058103438961039,0.0210426063936064,0.0120270417582418,0.090616285560184,-0.0101854807795478,0.0270315177267170
22744,0.048909838961039,0.0223937063936064,0.0280364417582418,0.0907517575762259,-0.0102009743368327,0.0269485720709620
22745,0.036887438961039,0.0210426063936064,0.0425904417582418,0.0908880165593711,-0.0102164365601444,0.0268650085897321
22746,0.026279438961039,0.0088827063936064,0.0600552417582418,0.0910250631676515,-0.0102318665861111,0.0267808309603801
22747,0.019207438961039,-0.0073304936063936,0.0760646417582418,0.0911628977638883,-0.0102472634033677,0.0266960429521785
22748,0.012842638961039,-0.0302991936063936,0.0833416417582418,0.0913015203612046,-0.0102626259093946,0.0266106485132349
22749,0.012842638961039,-0.0559700936063936,0.0949848417582417,0.0914409305800117,-0.0102779530018867,0.0265246518473587
22750,0.017085838961039,-0.0748854936063936,0.102261841758242,0.0915811276220877,-0.0102932436948513,0.0264380574763549
22751,0.024157838961039,-0.0897475936063936,0.105172641758242,0.0917221102668763,-0.0103084972403060,0.0263508702912638
22752,0.035473038961039,-0.0951519936063936,0.105172641758242,0.0918638768909836,-0.0103237132331786,0.0262630955905355
22753,0.045373838961039,-0.0938008936063936,0.100806441758242,0.0920064255069636,-0.0103388916840122,0.0261747390991093
22754,0.060932238961039,-0.0816409936063936,0.0906186417582418,0.092149753816266,-0.010354033051077,0.0260858069658821
22755,0.076490638961039,-0.0613744936063936,0.0804308417582418,0.0922938592739017,-0.0103691382262878,0.0259963057385637
22756,0.089927438961039,-0.0357035936063936,0.0615106417582418,0.0924387391636066,-0.0103842084730630,0.0259062423164193
22757,0.105485838961039,-0.0073304936063936,0.0411350417582418,0.0925843906781293,-0.0103992453217230,0.0258156238808996
22758,0.121751438961039,0.0223937063936064,0.0163932417582418,0.0927308110002476,-0.0104142504345600,0.0257244578026519
22759,0.135188238961039,0.0453624063936064,-0.00543775824175824,0.092877997385246,-0.0104292254555097,0.0256327515284289
22760,0.142967438961039,0.0575223063936064,-0.0258133582417582,0.093025947241191,-0.0104441718644899,0.0255405124584507
22761,0.145796238961039,0.0602245063936064,-0.0403673582417582,0.0931746581955252,-0.0104590908611344,0.0254477478272885
22762,0.139431438961039,0.0561712063936064,-0.0520105582417582,0.093324128136257,-0.0104739832951875,0.0253544645993267
22763,0.130237838961039,0.0413091063936064,-0.0578321582417582,0.0934743552204199,-0.0104888496468240,0.0252606693853385
22764,0.118215438961039,0.0250959063936064,-0.0592875582417582,0.0936253378498007,-0.0105036900531636,0.0251663683831895
22765,0.106900238961039,0.0102338063936064,-0.0563767582417582,0.0937770746227285,-0.0105185043711788,0.0250715673441779
22766,0.095585038961039,0.000776106393606394,-0.0505551582417582,0.0939295642738928,-0.0105332922569356,0.0249762715645085
22767,0.087098638961039,-0.00327719360639361,-0.0389119582417582,0.094082805611715,-0.0105480532383003,0.0248804858998898
22768,0.079319438961039,-0.00192609360639361,-0.0287241582417582,0.0942367974598674,-0.0105627867657176,0.0247842148012439
22769,0.075076238961039,-0.00192609360639361,-0.0127147582417582,0.0943915386070927,-0.0105774922368583,0.0246874623680105
22770,0.074369038961039,0.00482940639360639,0.00766084175824176,0.0945470277684967,-0.0105921690002713,0.0245902324170352
22771,0.073661838961039,0.0129360063936064,0.0294918417582418,0.0947032635610034,-0.0106068163427034,0.024492528570057
22772,0.075076238961039,0.0169893063936064,0.0455012417582418,0.0948602444919942,-0.0106214334619563,0.0243943543577851
22773,0.077197838961039,0.0183404063936064,0.0571444417582418,0.0950179689572229,-0.0106360194346095,0.0242957133254856
22774,0.084269838961039,0.0169893063936064,0.0702430417582418,0.0951764352470313,-0.0106505731926103,0.0241966091244985
22775,0.091341838961039,0.0115849063936064,0.0833416417582418,0.095335641563795,-0.0106650935157274,0.0240970455891805
22776,0.098413838961039,0.00347830639360639,0.0877078417582418,0.095495586051332,-0.0106795790412689,0.0239970268058085
22777,0.104778638961039,-0.0086815936063936,0.0891632417582418,0.0956562668311462,-0.0106940282919980,0.0238965571689207
22778,0.112557838961039,-0.0208414936063936,0.0877078417582418,0.0958176820398874,-0.0107084397217801,0.0237956414150419
22779,0.114679438961039,-0.0262458936063936,0.0833416417582418,0.0959798298653423,-0.0107228117724274,0.0236942846332911
22780,0.118922638961039,-0.0289480936063936,0.0789754417582418,0.0961427085772923,-0.0107371429268118,0.0235924922589026
22781,0.117508238961039,-0.0248947936063936,0.0746092417582417,0.0963063165493311,-0.0107514317433140,0.0234902700556912
22782,0.114679438961039,-0.0181392936063936,0.0644214417582418,0.0964706522694435,-0.0107656768650761,0.0233876240914845
22783,0.109729038961039,-0.00327719360639361,0.0527782417582418,0.0966357143371474,-0.0107798770026584,0.0232845607040063
22784,0.104071438961039,0.0102338063936064,0.0411350417582418,0.0968015014474434,-0.0107940308901006,0.0231810864526903
22785,0.098413838961039,0.0210426063936064,0.0280364417582418,0.0969680123654802,-0.0108081372209192,0.023077208058935
22786,0.092049038961039,0.0318514063936064,0.0134824417582418,0.0971352458960863,-0.0108221945785060,0.0229729323398275
22787,0.086391438961039,0.0399580063936064,0.00038384175824176,0.0973032008508562,-0.0108362013721263,0.0228682661368426
22788,0.082148238961039,0.0426602063936064,-0.0141701582417582,0.0974718760149878,-0.0108501557827156,0.0227632162410265
22789,0.078612238961039,0.0332025063936064,-0.0214471582417582,0.0976412701168027,-0.0108640557268743,0.0226577893191875
22790,0.080026638961039,0.0223937063936064,-0.0301795582417582,0.0978113818036122,-0.0108778988530577,0.0225519918481308
22791,0.079319438961039,0.0102338063936064,-0.0360011582417582,0.0979822096273491,-0.0108916825736942,0.0224458300614607
22792,0.082855438961039,-0.00192609360639361,-0.0374565582417582,0.0981537520404522,-0.0109054041206348,0.0223393099084479
22793,0.086391438961039,-0.0127348936063936,-0.0345457582417582,0.0983260074002955,-0.0109190606090003,0.0222324370269723
22794,0.094170638961039,-0.0167881936063936,-0.0316349582417582,0.0984989739826506,-0.0109326490991634,0.0221252167350641
22795,0.100535438961039,-0.0194903936063936,-0.0229025582417582,0.0986726500056453,-0.0109461666465994,0.0220176540405416
22796,0.110436238961039,-0.0167881936063936,-0.00980395824175824,0.098847033663245,-0.0109596103321400,0.0219097536677400
22797,0.116801038961039,-0.0100326936063936,0.00038384175824176,0.0990221231653234,-0.0109729772707637,0.0218015201028382
22798,0.120337038961039,-0.00462829360639361,0.0193040417582418,0.0991979167787062,-0.0109862645998573,0.0216929576552725
22799,0.123873038961039,0.00212720639360639,0.0382242417582418,0.0993744128613731,-0.0109994694525449,0.0215840705332245
22800,0.119629838961039,0.0061805063936064,0.0571444417582418,0.099551609884444,-0.0110125889254200,0.0214748629346922
22801,0.111850638961039,0.0075316063936064,0.0716984417582418,0.0997295064370645,-0.0110256200486098,0.021365339148113
22802,0.107607438961039,0.00212720639360639,0.0833416417582418,0.0999081012105302,-0.0110385597661058,0.021255503648967
22803,0.099828238961039,-0.00327719360639361,0.0891632417582418,0.100087392967995,-0.0110514049342917,0.0211453611813038
22804,0.092756238961039,-0.0154370936063936,0.0906186417582418,0.100267380509292,-0.0110641523414694,0.0210349168176588
22805,0.082148238961039,-0.0262458936063936,0.0847970417582418,0.100448062631845,-0.0110767987465156,0.0209241759928338
22806,0.073661838961039,-0.0411079936063936,0.0789754417582418,0.100629438085222,-0.0110893409334033,0.0208131445095342
22807,0.066589838961039,-0.0505656936063936,0.0673322417582418,0.100811505521533,-0.0111017757759894,0.0207018285188758
22808,0.053153038961039,-0.0586722936063936,0.0556890417582418,0.100994263445346,-0.0111141003037355,0.0205902344812913
22809,0.046081038961039,-0.0627255936063936,0.0411350417582418,0.101177710161626,-0.0111263117580982,0.0204783691118579
22810,0.040423438961039,-0.0640766936063936,0.0294918417582418,0.101361843722469,-0.0111384076335212,0.0203662393145673
22811,0.036887438961039,-0.0559700936063936,0.0149378417582418,0.101546661881389,-0.0111503856992980,0.0202538521115729
22812,0.039009038961039,-0.0465123936063936,0.00329464175824176,0.101732162062019,-0.0111622439962394,0.0201412145714319
22813,0.043252238961039,-0.0316502936063936,-0.00980395824175824,0.101918341343900,-0.0111739808048780,0.0200283337378516
22814,0.048202638961039,-0.0208414936063936,-0.0199917582417582,0.102105196466583,-0.0111855945908108,0.0199152165604482
22815,0.058103438961039,-0.0113837936063936,-0.0243579582417582,0.102292723849366,-0.0111970839397773,0.0198018698315378
22816,0.068004238961039,-0.00462829360639361,-0.0272687582417582,0.102480919624201,-0.0112084474960041,0.0196883001364995
22817,0.080026638961039,-0.0086815936063936,-0.0330903582417582,0.102669779681313,-0.0112196839145486,0.0195745138207262
22818,0.092049038961039,-0.0154370936063936,-0.0316349582417582,0.102859299724817,-0.0112307918383722,0.0194605169671318
22819,0.106193038961039,-0.0235436936063936,-0.0272687582417582,0.103049475335176,-0.0112417699062114,0.0193463153827066
22820,0.113972238961039,-0.0316502936063936,-0.0229025582417582,0.103240302035316,-0.0112526167837776,0.0192319146006550
22821,0.121044238961039,-0.0411079936063936,-0.0156255582417582,0.103431775352833,-0.0112633312056911,0.019117319898618
22822,0.126701838961039,-0.0465123936063936,-0.00689315824175824,0.103623890870467,-0.0112739120206805,0.0190025363279549
22823,0.127409038961039,-0.0451612936063936,0.00475004175824176,0.103816644263391,-0.0112843582321183,0.0188875687530778
22824,0.126701838961039,-0.0397568936063936,0.0149378417582418,0.104010031323062,-0.0112946690212921,0.0187724219013426
22825,0.124580238961039,-0.0275969936063936,0.0222148417582418,0.104204047966164,-0.0113048437436139,0.0186571004189723
22826,0.116801038961039,-0.0167881936063936,0.0324026417582418,0.104398690229394,-0.0113148818968346,0.0185416089254734
22827,0.106900238961039,-0.00462829360639361,0.0382242417582418,0.104593954249092,-0.0113247830687287,0.0184259520635296
22828,0.096292238961039,0.0075316063936064,0.0498674417582418,0.104789836223532,-0.0113345468749814,0.0183101345463837
22829,0.085684238961039,0.0142871063936064,0.0556890417582418,0.104986332361532,-0.0113441728956759,0.0181941612052199
22830,0.070125838961039,0.0156382063936064,0.0629660417582418,0.105183438823000,-0.0113536606197148,0.0180780370360450
22831,0.057396238961039,0.0088827063936064,0.0673322417582418,0.105381151651908,-0.0113630094102381,0.0179617672420461
22832,0.048202638961039,-0.00192609360639361,0.0629660417582418,0.105579466703884,-0.011372218501305,0.0178453572658977
22833,0.041130638961039,-0.0181392936063936,0.0629660417582418,0.105778379578449,-0.0113812870281709,0.0177288128054823
22834,0.034765838961039,-0.0316502936063936,0.0571444417582418,0.105977885563947,-0.0113902140855615,0.0176121398120207
22835,0.031937038961039,-0.0478634936063936,0.0542336417582418,0.106177979594920,-0.0113989988027450,0.0174953444771451
22836,0.035473038961039,-0.0600233936063936,0.0484120417582418,0.106378656222196,-0.0114076404242043,0.0173784332139421
22837,0.041837838961039,-0.0667788936063936,0.0425904417582418,0.106579909601763,-0.0114161383865778,0.0172614126334716
22838,0.053153038961039,-0.0640766936063936,0.0367688417582418,0.106781733507582,-0.0114244923792686,0.0171442895172669
22839,0.065882638961039,-0.0559700936063936,0.0251256417582418,0.106984121367603,-0.0114327023742606,0.0170270707848079
22840,0.086391438961039,-0.0411079936063936,0.0105716417582418,0.107187066320770,-0.0114407686176733,0.0169097634509434
22841,0.105485838961039,-0.0208414936063936,-0.00543775824175824,0.107390561295038,-0.0114486915839899,0.0167923745667270
22842,0.128116238961039,0.00212720639360639,-0.0199917582417582,0.107594599104428,-0.0114564718971571,0.0166749111446725
22843,0.147917838961039,0.0210426063936064,-0.0345457582417582,0.107799172558297,-0.0114641102269568,0.0165573800769732
22844,0.162061838961039,0.0318514063936064,-0.0461889582417582,0.108004274572801,-0.0114716071783793,0.0164397880547267
22845,0.169841038961039,0.0372558063936064,-0.0520105582417582,0.108209898270874,-0.0114789631968610,0.0163221414946991
22846,0.172669838961039,0.0372558063936064,-0.0534659582417582,0.108416037057293,-0.0114861785043193,0.0162044464821741
22847,0.171962638961039,0.0277981063936064,-0.0490997582417582,0.108622684663706,-0.0114932530697162,0.0160867087379270
22848,0.167719438961039,0.0196915063936064,-0.0447335582417582,0.108829835166539,-0.0115001866136844,0.0159689336113366
22849,0.160647438961039,0.0061805063936064,-0.0389119582417582,0.109037482982680,-0.0115069786420834,0.0158511260941027
22850,0.149332238961039,-0.00192609360639361,-0.0330903582417582,0.109245622845864,-0.0115136284972868,0.0157332908455262
