"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30845,0.0390467832167832,-0.0289196671328671,0.040579589010989,0.0845173042802014,-0.00978521999704352,0.0252357238638467
30846,0.0478667832167832,-0.0373028671328671,0.037671189010989,0.0846587734478899,-0.0097871611386103,0.0251932767224026
30847,0.0544817832167832,-0.0414944671328671,0.031854389010989,0.0848009950640568,-0.00978949113086717,0.0251506097430367
30848,0.0588917832167832,-0.0484804671328671,0.026037589010989,0.0849439697637869,-0.00979221106537614,0.0251077289613368
30849,0.0633017832167832,-0.0526720671328671,0.020220789010989,0.085087698009302,-0.0097953222122635,0.0250646404489290
30850,0.0699167832167832,-0.0540692671328671,0.017312389010989,0.0852321801188691,-0.00979882604963836,0.0250213502835823
30851,0.0713867832167832,-0.0484804671328671,0.010041389010989,0.0853774162931657,-0.00980272428335888,0.0249778645208212
30852,0.0728567832167832,-0.0414944671328671,0.00422458901098901,0.0855234066383417,-0.00980701884797781,0.0249341891660415
30853,0.0706517832167832,-0.0317140671328671,-0.00450061098901099,0.085670151180193,-0.00981171188549018,0.024890330142609
30854,0.0655067832167832,-0.0163448671328671,-0.00886321098901099,0.0858176498658932,-0.00981680570477792,0.0248462932554406
30855,0.0537467832167832,-0.000975667132867133,-0.013225810989011,0.0859659025499832,-0.00982230272319906,0.0248020841550875
30856,0.0463967832167832,0.0143935328671329,-0.017588410989011,0.0861149089615737,-0.00982820539225163,0.0247577083073442
30857,0.0383117832167832,0.0241739328671329,-0.017588410989011,0.0862646686583444,-0.00983451611648003,0.0247131709693869
30858,0.0331667832167832,0.0297627328671329,-0.019042610989011,0.0864151809795235,-0.00984123717961692,0.0246684771729439
30859,0.0280217832167832,0.0311599328671329,-0.019042610989011,0.0865664450052088,-0.00984837068954118,0.0246236317149995
30860,0.0243467832167832,0.0283655328671329,-0.013225810989011,0.0867184595227918,-0.00985591854687698,0.0245786391555303
30861,0.0221417832167832,0.0171879328671329,-0.00886321098901099,0.0868712229997236,-0.00986388243868163,0.0245335038252857
30862,0.0169967832167832,0.00740753286713286,-0.000138010989010989,0.0870247335613535,-0.00987226385915218,0.0244882298466273
30863,0.0169967832167832,-0.00656446713286713,0.00858718901098901,0.0871789889715547,-0.00988106415445571,0.0244428211659187
30864,0.0169967832167832,-0.0219336671328671,0.020220789010989,0.0873339866169006,-0.009890284583963,0.0243972815959615
30865,0.0184667832167832,-0.0317140671328671,0.030400189010989,0.0874897234984512,-0.0098999263911302,0.0243516148674705
30866,0.0250817832167832,-0.0428916671328671,0.043487989010989,0.0876461962334348,-0.00990999087534327,0.0243058246870791
30867,0.0346367832167832,-0.0512748671328671,0.049304789010989,0.0878034010698715,-0.00992047945652231,0.0242599147978559
30868,0.0449267832167832,-0.0554664671328671,0.056575789010989,0.0879613339181985,-0.00993139373007314,0.0242138890353027
30869,0.0552167832167832,-0.0540692671328671,0.060938389010989,0.0881199903976142,-0.00994273550832597,0.024167751372806
30870,0.0655067832167832,-0.0484804671328671,0.062392589010989,0.0882793658897789,-0.00995450684074095,0.0241215059560417
30871,0.0757967832167832,-0.0387000671328671,0.059484189010989,0.0884394555945422,-0.00996671000853775,0.0240751571253268
30872,0.0868217832167832,-0.0275224671328671,0.052213189010989,0.0886002545861745,-0.00997934749519684,0.0240287094208970
30873,0.100786783216783,-0.0135504671328671,0.042033789010989,0.0887617578716247,-0.0099924219376576,0.023982167567092
30874,0.113281783216783,0.00321593286713287,0.030400189010989,0.0889239604538508,-0.0100059360625559,0.0239355364359518
30875,0.123571783216783,0.0157907328671329,0.015858189010989,0.0890868573994616,-0.0100198926108790,0.0238888209942396
30876,0.124306783216783,0.0283655328671329,0.00567878901098901,0.0892504439012784,-0.0100342942582748,0.0238420262394178
30877,0.125041783216783,0.0367487328671329,-0.00304641098901099,0.0894147153221084,-0.0100491435406672,0.0237951571331126
30878,0.121366783216783,0.0423375328671329,-0.010317410989011,0.0895796672136403,-0.0100644427914488,0.0237482185416106
30879,0.114751783216783,0.0437347328671329,-0.011771610989011,0.089745295314267,-0.0100801940941117,0.0237012151884081
30880,0.108136783216783,0.0451319328671329,-0.016134210989011,0.0899115955304062,-0.0100963992522473,0.0236541516203207
30881,0.101521783216783,0.0479263328671329,-0.019042610989011,0.0900785639056331,-0.0101130597730531,0.0236070321846415
30882,0.0985817832167832,0.0493235328671329,-0.017588410989011,0.0902461965854947,-0.0101301768561455,0.0235598610123264
30883,0.0978467832167832,0.0479263328671329,-0.013225810989011,0.0904144897871425,-0.0101477513838171,0.0235126420092147
30884,0.0956417832167832,0.0465291328671329,-0.00886321098901099,0.0905834397791157,-0.0101657839161173,0.0234653788613116
30885,0.0971117832167832,0.0409403328671329,0.00277038901098901,0.0907530428700038,-0.0101842746946149,0.0234180750551375
30886,0.0963767832167832,0.0325571328671329,0.010041389010989,0.0909232954026901,-0.0102032236572571,0.0233707339121389
30887,0.0985817832167832,0.0227767328671329,0.021674989010989,0.0910941937529078,-0.0102226304672179,0.0233233586346504
30888,0.102256783216783,0.0102019328671329,0.028945989010989,0.0912657343323596,-0.0102424945562206,0.0232759523573812
30889,0.110341783216783,-0.00377006713286714,0.034762789010989,0.0914379135997038,-0.0102628151804023,0.0232285181978968
30890,0.115486783216783,-0.0135504671328671,0.043487989010989,0.091610728082959,-0.0102835914853449,0.0231810593015779
30891,0.121366783216783,-0.0261252671328671,0.050758989010989,0.091784174410281,-0.0103048225735151,0.0231335788825603
30892,0.125776783216783,-0.0331112671328671,0.055121589010989,0.091958249341753,-0.0103265075678422,0.0230860802641738
30893,0.130921783216783,-0.0359056671328671,0.060938389010989,0.0921329497983782,-0.0103486456666082,0.0230385669163677
30894,0.130921783216783,-0.0359056671328671,0.065300989010989,0.0923082728872626,-0.0103712361824116,0.0229910424876119
30895,0.129451783216783,-0.0359056671328671,0.069663589010989,0.0924842159189261,-0.0103942785618289,0.022943510833283
30896,0.128716783216783,-0.0289196671328671,0.071117789010989,0.092660776412679,-0.0104177723891496,0.0228959760410371
30897,0.126511783216783,-0.0219336671328671,0.071117789010989,0.092837952092604,-0.0104417173751510,0.0228484424501561
30898,0.122836783216783,-0.0121532671328671,0.071117789010989,0.093015740878712,-0.0104661133294649,0.0228009146623566
30899,0.118426783216783,0.000421532867132868,0.065300989010989,0.0931941408732709,-0.0104909601184659,0.0227533975435594
30900,0.111811783216783,0.0143935328671329,0.058029989010989,0.0933731503405333,-0.0105162576106122,0.0227058962141077
30901,0.101521783216783,0.0213795328671329,0.050758989010989,0.0935527676780822,-0.0105420056126153,0.0226584160244219
30902,0.0963767832167832,0.0297627328671329,0.042033789010989,0.0937329913787834,-0.0105682038070559,0.0226109625191031
30903,0.0912317832167832,0.0325571328671329,0.034762789010989,0.0939138199889258,-0.0105948517015763,0.0225635413955128
30904,0.0897617832167832,0.0381459328671329,0.026037589010989,0.094095252072451,-0.0106219485910998,0.0225161584603431
30905,0.0882917832167832,0.0367487328671329,0.017312389010989,0.094277286186094,-0.0106494935306621,0.0224688195851826
30906,0.0927017832167832,0.0367487328671329,0.00858718901098901,0.0944599208659434,-0.0106774853188559,0.0224215306605755
30907,0.0978467832167832,0.0339543328671329,0.00567878901098901,0.0946431546274504,-0.0107059224928534,0.0223742975505824
30908,0.101521783216783,0.0269683328671329,-0.00159221098901099,0.0948269859793958,-0.0107348033345249,0.0223271260533678
30909,0.105931783216783,0.0297627328671329,-0.00159221098901099,0.0950114134457224,-0.0107641258852391,0.0222800218703240
30910,0.109606783216783,0.0241739328671329,-0.00304641098901099,0.0951964355881251,-0.0107938879621095,0.0222329905837329
30911,0.114016783216783,0.0199823328671329,-0.00159221098901099,0.0953820510276232,-0.0108240871718256,0.0221860376444707
30912,0.117691783216783,0.0115991328671329,0.00422458901098901,0.0955682584658748,-0.0108547209293064,0.0221391683707619
30913,0.118426783216783,0.00321593286713287,0.00858718901098901,0.0957550567052193,-0.0108857864874500,0.0220923879589842
30914,0.114751783216783,-0.00796166713286714,0.015858189010989,0.0959424446623702,-0.0109172809774956,0.022045701506025
30915,0.107401783216783,-0.0233308671328671,0.028945989010989,0.0961304213678913,-0.0109492014599994,0.0219991140416806
30916,0.0985817832167832,-0.0359056671328671,0.037671189010989,0.0963189859466312,-0.0109815449878702,0.0219526305731083
30917,0.0875567832167832,-0.0470832671328671,0.047850589010989,0.0965081375806407,-0.0110143086776061,0.0219062561393220
30918,0.0787367832167832,-0.0554664671328671,0.052213189010989,0.0966978754601573,-0.0110474897785986,0.0218599958656868
30919,0.0684467832167832,-0.0568636671328671,0.055121589010989,0.0968881987292553,-0.0110810857308537,0.0218138550088712
30920,0.0596267832167832,-0.0582608671328671,0.056575789010989,0.0970791064309856,-0.0111150942043752,0.0217678389877379
30921,0.0544817832167832,-0.0554664671328671,0.053667389010989,0.09727059745505,-0.0111495131182801,0.0217219534001707
30922,0.0471317832167832,-0.0484804671328671,0.050758989010989,0.0974626704915653,-0.0111843406420579,0.0216762040268447
30923,0.0383117832167832,-0.0400972671328671,0.043487989010989,0.0976553239904067,-0.0112195751794574,0.0216305968219377
30924,0.0309617832167832,-0.0303168671328671,0.036216989010989,0.097848556120042,-0.0112552153354832,0.0215851378912859
30925,0.0250817832167832,-0.0219336671328671,0.028945989010989,0.0980423647240772,-0.0112912598718088,0.0215398334599929
30926,0.0214067832167832,-0.0107560671328671,0.021674989010989,0.098236747280845,-0.0113277076568805,0.0214946898340109
30927,0.0192017832167832,-0.00377006713286714,0.011495589010989,0.0984317008711128,-0.0113645576140885,0.0214497133592106
30928,0.0206717832167832,0.000421532867132868,0.00277038901098901,0.098627222156195,-0.0114018086723487,0.0214049103769341
30929,0.0272867832167832,0.00461313286713287,-0.00304641098901099,0.098823307369514,-0.0114394597258497,0.0213602871765341
30930,0.0368417832167832,0.00321593286713287,-0.010317410989011,0.099019952326689,-0.0114775096063439,0.0213158499504232
30931,0.0441917832167832,0.000421532867132868,-0.013225810989011,0.0992171524551651,-0.0115159570689456,0.0212716047556507
30932,0.0515417832167832,-0.00796166713286714,-0.017588410989011,0.099414902835264,-0.0115548007943343,0.0212275574825091
30933,0.0588917832167832,-0.0177420671328671,-0.019042610989011,0.0996131982424978,-0.0115940394097721,0.0211837138301709
30934,0.0677117832167832,-0.0233308671328671,-0.017588410989011,0.0998120331883595,-0.0116336715260441,0.0211400792898565
30935,0.0765317832167832,-0.0275224671328671,-0.019042610989011,0.100011401962378,-0.0116736957792198,0.0210966591365397
30936,0.0831467832167832,-0.0317140671328671,-0.017588410989011,0.100211298676455,-0.0117141108656587,0.0210534584271792
30937,0.0919667832167832,-0.0359056671328671,-0.019042610989011,0.100411717308945,-0.01175491556881,0.021010482000959
30938,0.0978467832167832,-0.0331112671328671,-0.014680010989011,0.100612651746704,-0.0117961087802201,0.0209677344805315
30939,0.0985817832167832,-0.0317140671328671,-0.017588410989011,0.100814095822813,-0.0118376895108876,0.0209252202757701
30940,0.100051783216783,-0.0261252671328671,-0.014680010989011,0.101016043343649,-0.0118796568886233,0.0208829435885254
30941,0.0949067832167832,-0.0219336671328671,-0.013225810989011,0.101218488100714,-0.0119220101433443,0.0208409084168778
30942,0.0897617832167832,-0.0177420671328671,-0.00886321098901099,0.101421423866727,-0.0119647485851297,0.0207991185624019
30943,0.0809417832167832,-0.0163448671328671,-0.00304641098901099,0.101624844375977,-0.0120078715808246,0.0207575776444603
30944,0.0750617832167832,-0.0121532671328671,0.00131618901098901,0.101828743291725,-0.0120513785340214,0.0207162891220296
30945,0.0669767832167832,-0.0107560671328671,0.00567878901098901,0.102033114167007,-0.0120952688684154,0.0206752563200442
30946,0.0574217832167832,-0.0149476671328671,0.012949789010989,0.102237950402895,-0.0121395420150194,0.0206344824567437
30947,0.0500717832167832,-0.0149476671328671,0.014403989010989,0.102443245203707,-0.0121841974085429,0.0205939706715209
30948,0.0427217832167832,-0.0163448671328671,0.021674989010989,0.102648991530186,-0.0122292344929383,0.0205537240522658
30949,0.0353717832167832,-0.0191392671328671,0.026037589010989,0.102855182054456,-0.0122746527293567,0.0205137456617043
30950,0.0302267832167832,-0.0233308671328671,0.030400189010989,0.103061809118268,-0.0123204516055494,0.0204740385647395
30951,0.0339017832167832,-0.0205364671328671,0.031854389010989,0.103268864698103,-0.0123666306481626,0.0204346058547873
30952,0.0383117832167832,-0.0219336671328671,0.036216989010989,0.103476340387280,-0.0124131894321344,0.0203954506750884
30953,0.0486017832167832,-0.0219336671328671,0.037671189010989,0.103684227402422,-0.0124601275833353,0.0203565762360009
30954,0.0610967832167832,-0.0191392671328671,0.033308589010989,0.103892516613281,-0.0125074447778279,0.0203179858282742
30955,0.0765317832167832,-0.0177420671328671,0.027491789010989,0.104101198592863,-0.0125551407382302,0.0202796828247701
30956,0.0956417832167832,-0.0107560671328671,0.015858189010989,0.104310263685821,-0.0126032152238037,0.0202416706630993
30957,0.116956783216783,-0.00237286713286713,0.00713298901098901,0.104519702093867,-0.0126516680108888,0.0202039528091718
30958,0.136801783216783,0.00601033286713287,-0.00304641098901099,0.104729503976141,-0.0127004988607936,0.0201665327081911
30959,0.152971783216783,0.00880473286713286,-0.016134210989011,0.104939659556951,-0.0127497074794761,0.0201294137301222
30960,0.163996783216783,0.00880473286713286,-0.019042610989011,0.105150159227923,-0.0127992934820513,0.0200925991136516
30961,0.172081783216783,0.00461313286713287,-0.023405210989011,0.105360993633139,-0.0128492563737007,0.0200560919166743
30962,0.175021783216783,0.00601033286713287,-0.023405210989011,0.105572153732197,-0.0128995955479507,0.0200198949828492
30963,0.176491783216783,0.00461313286713287,-0.023405210989011,0.105783630841178,-0.0129503102926693,0.0199840109242241
30964,0.174286783216783,0.00321593286713287,-0.020496810989011,0.105995416653819,-0.0130013997950958,0.0199484421154088
30965,0.168406783216783,0.00880473286713286,-0.017588410989011,0.106207503245167,-0.0130528631439730,0.0199131906972891
30966,0.161791783216783,0.0115991328671329,-0.011771610989011,0.106419883058477,-0.0131046993249226,0.0198782585892762
30967,0.153706783216783,0.0171879328671329,-0.00595481098901099,0.106632548877390,-0.0131569072052020,0.0198436475095897
30968,0.147091783216783,0.0199823328671329,-0.000138010989010989,0.106845493788714,-0.0132094855117053,0.0198093590025694
30969,0.139741783216783,0.0227767328671329,0.00713298901098901,0.107058711141652,-0.0132624328084785,0.0197753944705055
30970,0.132391783216783,0.0227767328671329,0.015858189010989,0.107272194506775,-0.0133157474780935,0.0197417552089824
30971,0.125041783216783,0.0241739328671329,0.023129189010989,0.107485937634992,-0.0133694277092920,0.0197084424467408
30972,0.122101783216783,0.0213795328671329,0.027491789010989,0.107699934417532,-0.0134234714909016,0.0196754573875457
30973,0.121366783216783,0.0171879328671329,0.031854389010989,0.107914178852531,-0.0134778766129859,0.0196428012475344
30974,0.121366783216783,0.0115991328671329,0.039125389010989,0.108128665024045,-0.0135326406781268,0.0196104752860328
30975,0.126511783216783,0.00740753286713286,0.042033789010989,0.108343387094528,-0.0135877611223546,0.0195784808343616
30976,0.130921783216783,-0.000975667132867133,0.044942189010989,0.108558339310239,-0.0136432352418665,0.0195468193236361
30977,0.137536783216783,-0.00796166713286714,0.049304789010989,0.108773516018843,-0.0136990602245683,0.0195154923080442
30978,0.141946783216783,-0.0135504671328671,0.052213189010989,0.108988911695129,-0.0137552331864395,0.0194845014846077
30979,0.147091783216783,-0.0163448671328671,0.053667389010989,0.109204520969264,-0.0138117512074135,0.0194538487119367
30980,0.153706783216783,-0.0205364671328671,0.059484189010989,0.109420338654796,-0.0138686113605013,0.0194235360274755
30981,0.158851783216783,-0.0205364671328671,0.060938389010989,0.109636359777411,-0.0139258107331920,0.0193935656647478
30982,0.161056783216783,-0.0205364671328671,0.059484189010989,0.109852579603948,-0.0139833464416148,0.0193639400700957
30983,0.166201783216783,-0.0219336671328671,0.056575789010989,0.110068993667605,-0.0140412156374606,0.0193346619113838
30984,0.166936783216783,-0.0177420671328671,0.053667389010989,0.110285597788065,-0.0140994155095938,0.0193057340741447
30985,0.165466783216783,-0.0149476671328671,0.049304789010989,0.110502388086290,-0.0141579432798728,0.0192771596486837
30986,0.160321783216783,-0.00935886713286713,0.039125389010989,0.110719360988911,-0.0142167961902827,0.0192489419101504
30987,0.157381783216783,-0.00516726713286713,0.030400189010989,0.110936513218652,-0.0142759714823463,0.0192210842875598
30988,0.151501783216783,-0.00237286713286713,0.023129189010989,0.111153841774603,-0.0143354663731552,0.0191935903212611
30989,0.148561783216783,0.00181873286713287,0.017312389010989,0.111371343908172,-0.0143952780323647,0.0191664636173908
30990,0.143416783216783,0.00880473286713286,0.00858718901098901,0.111589017098029,-0.0144554035601515,0.0191397078063419
30991,0.141946783216783,0.0157907328671329,0.00422458901098901,0.111806859026055,-0.0145158399608270,0.0191133265042438
30992,0.139741783216783,0.0185851328671329,-0.000138010989010989,0.112024867556599,-0.0145765841106595,0.0190873232769518
30993,0.136066783216783,0.0241739328671329,-0.00450061098901099,0.112243040719786,-0.0146376327261756,0.0190617016095580
30994,0.130186783216783,0.0283655328671329,-0.00304641098901099,0.11246137669483,-0.0146989823368043,0.0190364648829316
30995,0.125776783216783,0.0283655328671329,-0.00595481098901099,0.112679873788016,-0.0147606292608954,0.0190116163582922
30996,0.119896783216783,0.0283655328671329,-0.000138010989010989,0.112898530405349,-0.0148225695880108,0.0189871591708204
30997,0.114016783216783,0.0171879328671329,0.00567878901098901,0.113117345022662,-0.0148847991747228,0.018963096334315
30998,0.105931783216783,0.00601033286713287,0.018766589010989,0.113336316153188,-0.0149473136621256,0.0189394307624208
30999,0.0993167832167832,-0.00656446713286713,0.030400189010989,0.113555442311067,-0.0150101085184357,0.0189161653099422
31000,0.0963767832167832,-0.0205364671328671,0.039125389010989,0.113774721973079,-0.0150731790994436,0.0188933028292207
31001,0.0949067832167832,-0.0345084671328671,0.046396389010989,0.113994153545958,-0.0151365207176498,0.0188708462290217
31002,0.0941717832167832,-0.0456860671328671,0.052213189010989,0.114213735344873,-0.0152001287152594,0.0188487985253831
31003,0.0941717832167832,-0.0540692671328671,0.052213189010989,0.114433465581807,-0.0152639985347621,0.0188271628809113
31004,0.0949067832167832,-0.0582608671328671,0.053667389010989,0.114653342360031,-0.0153281257788959,0.0188059426305157
31005,0.0963767832167832,-0.0624524671328671,0.049304789010989,0.114873363672892,-0.0153925062551687,0.0187851412925763
31006,0.0971117832167832,-0.0652468671328671,0.042033789010989,0.115093527406144,-0.0154571360063847,0.0187647625655461
31007,0.0956417832167832,-0.0638496671328671,0.040579589010989,0.115313831341309,-0.0155220113310372,0.0187448103104884
31008,0.0941717832167832,-0.0610552671328671,0.033308589010989,0.115534273155727,-0.0155871287930848,0.0187252885260793
31009,0.0904967832167832,-0.0526720671328671,0.024583389010989,0.115754850416514,-0.0156524852172496,0.0187062013210968
31010,0.0868217832167832,-0.0442888671328671,0.015858189010989,0.115975560568178,-0.0157180776674272,0.0186875528798765
31011,0.0802067832167832,-0.0359056671328671,0.00713298901098901,0.116196400913884,-0.0157839034101359,0.0186693474187255
31012,0.0787367832167832,-0.0289196671328671,0.00131618901098901,0.116417368591393,-0.0158499598702458,0.0186515891393199
31013,0.0750617832167832,-0.0177420671328671,-0.00595481098901099,0.116638460548483,-0.0159162445852577,0.0186342821851143
31014,0.0721217832167832,-0.0107560671328671,-0.013225810989011,0.116859673522191,-0.015982755158134,0.0186174306017655
31015,0.0699167832167832,-0.00656446713286713,-0.017588410989011,0.117081004020832,-0.0160494892101279,0.0186010382995626
31016,0.0699167832167832,-0.00237286713286713,-0.023405210989011,0.117302448308060,-0.0161164443408494,0.0185851090183662
31017,0.0713867832167832,-0.00237286713286713,-0.026313610989011,0.117524002392246,-0.0161836180999107,0.0185696462970640
31018,0.0743267832167832,-0.00377006713286714,-0.029222010989011,0.117745662024249,-0.0162510079701499,0.0185546534480472
31019,0.0780017832167832,-0.00516726713286713,-0.030676210989011,0.117967422703797,-0.0163186113624355,0.0185401335372068
31020,0.0824117832167832,-0.00935886713286713,-0.030676210989011,0.118189279692991,-0.0163864256201186,0.0185260893699556
31021,0.0875567832167832,-0.0135504671328671,-0.027767810989011,0.118411228035129,-0.0164544480307225,0.018512523484277
31022,0.0912317832167832,-0.0149476671328671,-0.026313610989011,0.118633262577087,-0.0165226758429388,0.0184994381523092
31023,0.0985817832167832,-0.0177420671328671,-0.027767810989011,0.118855377993731,-0.0165911062841048,0.0184868353874516
31024,0.105196783216783,-0.0191392671328671,-0.024859410989011,0.119077568815370,-0.0166597365743020,0.0184747169504627
31025,0.109606783216783,-0.0219336671328671,-0.020496810989011,0.119299829459277,-0.0167285639380407,0.0184630843550547
31026,0.116221783216783,-0.0261252671328671,-0.016134210989011,0.119522154261962,-0.0167975856164269,0.018451938880013
31027,0.116221783216783,-0.0303168671328671,-0.010317410989011,0.119744537507899,-0.0168667988827046,0.0184412815898508
31028,0.114751783216783,-0.0345084671328671,-0.00450061098901099,0.119966973449874,-0.0169362010621405,0.0184311133609857
31029,0.112546783216783,-0.0400972671328671,-0.000138010989010989,0.120189456315621,-0.0170057895548024,0.0184214349109257
31030,0.108871783216783,-0.0414944671328671,0.00567878901098901,0.120411980301520,-0.0170755618593018,0.0184122468279562
31031,0.101521783216783,-0.0470832671328671,0.011495589010989,0.120634539557152,-0.0171455155950876,0.0184035496003209
31032,0.0963767832167832,-0.0484804671328671,0.012949789010989,0.120857128160971,-0.0172156485223264,0.0183953436448983
31033,0.0912317832167832,-0.0512748671328671,0.015858189010989,0.121079740089121,-0.0172859585598522,0.0183876293318575
31034,0.0853517832167832,-0.0512748671328671,0.015858189010989,0.121302369182987,-0.0173564437997361,0.0183804070017791
31035,0.0809417832167832,-0.0456860671328671,0.017312389010989,0.121525009118012,-0.017427102514619,0.0183736769762434
31036,0.0794717832167832,-0.0400972671328671,0.014403989010989,0.121747653374799,-0.0174979331520138,0.0183674395633952
31037,0.0787367832167832,-0.0317140671328671,0.014403989010989,0.121970295216559,-0.0175689343126845,0.0183616950579803
31038,0.0853517832167832,-0.0191392671328671,0.00713298901098901,0.122192927677982,-0.0176401047150305,0.0183564437348519
31039,0.0963767832167832,-0.00237286713286713,-0.000138010989010989,0.122415543571878,-0.0177114431445129,0.0183516858329316
31040,0.109606783216783,0.00740753286713286,-0.00886321098901099,0.122638135519922,-0.0177829483871555,0.0183474215261106
31041,0.122836783216783,0.0199823328671329,-0.017588410989011,0.122860696006007,-0.0178546191562904,0.0183436508830994
31042,0.139006783216783,0.0269683328671329,-0.023405210989011,0.123083217443794,-0.0179264540246104,0.0183403738227557
31043,0.150766783216783,0.0325571328671329,-0.026313610989011,0.123305692251384,-0.0179984513668355,0.0183375900724218
31044,0.159586783216783,0.0325571328671329,-0.026313610989011,0.123528112925723,-0.0180706093163715,0.0183352991368064
31045,0.166936783216783,0.0269683328671329,-0.024859410989011,0.123750472107376,-0.0181429257412695,0.0183335002814270
31046,0.177226783216783,0.0213795328671329,-0.023405210989011,0.123972762633104,-0.0182153982433438,0.0183321925291074
31047,0.181636783216783,0.0157907328671329,-0.017588410989011,0.124194977581852,-0.0182880241770736,0.0183313746660136
31048,0.183841783216783,0.00601033286713287,-0.013225810989011,0.124417110314893,-0.0183608006796012,0.0183310452562258
31049,0.186046783216783,0.000421532867132868,-0.00595481098901099,0.124639154504298,-0.0184337247070022,0.0183312026648434
31050,0.187516783216783,-0.00796166713286714,0.00131618901098901,0.124861104149477,-0.0185067930744147,0.0183318450881195
31051,0.185311783216783,-0.0107560671328671,0.00858718901098901,0.125082953586361,-0.0185800024952034,0.0183329705891167
31052,0.182371783216783,-0.0107560671328671,0.012949789010989,0.125304697488965,-0.0186533496128844,0.0183345771358706
31053,0.176491783216783,-0.0135504671328671,0.020220789010989,0.125526330860295,-0.0187268310209864,0.0183366626375429
31054,0.170611783216783,-0.0163448671328671,0.028945989010989,0.125747849012340,-0.0188004432742263,0.018339224979064
31055,0.161791783216783,-0.0149476671328671,0.034762789010989,0.125969247536670,-0.0188741828982356,0.0183422620587871
31056,0.155176783216783,-0.0121532671328671,0.037671189010989,0.126190522267424,-0.0189480463959091,0.0183457718271437
31057,0.150766783216783,-0.0107560671328671,0.040579589010989,0.126411669240995,-0.0190220302445853,0.0183497523182658
31058,0.142681783216783,-0.00935886713286713,0.040579589010989,0.126632684658004,-0.0190961308864695,0.0183542016710589
31059,0.137536783216783,-0.00516726713286713,0.043487989010989,0.126853564847808,-0.0191703447176105,0.0183591181422375
31060,0.136801783216783,-0.00656446713286713,0.044942189010989,0.127074306234793,-0.0192446680763926,0.0183645001158422
31061,0.134596783216783,-0.00377006713286714,0.043487989010989,0.127294905312020,-0.0193190972329929,0.0183703461117503
31062,0.137536783216783,-0.00237286713286713,0.042033789010989,0.127515358626554,-0.0193936283812504,0.0183766547901654
31063,0.137536783216783,-0.00237286713286713,0.042033789010989,0.127735662774946,-0.0194682576310167,0.0183834249495769
31064,0.141211783216783,-0.00237286713286713,0.042033789010989,0.127955814406074,-0.0195429810014716,0.0183906555222050
31065,0.145621783216783,-0.00377006713286714,0.044942189010989,0.128175810229828,-0.0196177944182981,0.0183983455724564
31066,0.148561783216783,-0.00377006713286714,0.043487989010989,0.128395647031629,-0.0196926937147171,0.0184064942998982
31067,0.152236783216783,-0.00237286713286713,0.042033789010989,0.128615321690760,-0.0197676746334866,0.0184151010427303
31068,0.155176783216783,-0.00656446713286713,0.037671189010989,0.128834831198691,-0.0198427328279355,0.0184241652752297
31069,0.162526783216783,-0.00516726713286713,0.033308589010989,0.129054172677674,-0.0199178638644442,0.0184336865961520
31070,0.167671783216783,-0.00656446713286713,0.030400189010989,0.129273343403633,-0.0199930632273378,0.0184436647100999
31071,0.172816783216783,-0.00656446713286713,0.024583389010989,0.129492340834404,-0.0200683263228137,0.0184540994058758
31072,0.173551783216783,-0.0107560671328671,0.020220789010989,0.129711162637711,-0.0201436484823859,0.0184649905333253
31073,0.175756783216783,-0.00935886713286713,0.014403989010989,0.129929806712040,-0.0202190249692247,0.0184763379776671
31074,0.176491783216783,-0.0107560671328671,0.00858718901098901,0.130148271199136,-0.0202944509854610,0.0184881416313093
31075,0.175021783216783,-0.0107560671328671,0.00422458901098901,0.130366554490667,-0.0203699216765943,0.0185004013641567
31076,0.172816783216783,-0.00796166713286714,-0.000138010989010989,0.130584655229041,-0.0204454321325244,0.0185131169944180
31077,0.166201783216783,-0.00656446713286713,-0.00159221098901099,0.130802572299607,-0.0205209773842387,0.0185262882629252
31078,0.159586783216783,-0.00656446713286713,-0.00159221098901099,0.131020304811678,-0.0205965523961573,0.0185399148139799
31079,0.149296783216783,-0.00516726713286713,0.00131618901098901,0.131237852067374,-0.0206721520584778,0.0185539961857386
31080,0.138271783216783,-0.00796166713286714,0.00277038901098901,0.131455213518796,-0.0207477711828977,0.0185685318111418
31081,0.123571783216783,-0.0121532671328671,0.00858718901098901,0.131672388713767,-0.0208234045041265,0.0185835210273778
31082,0.112546783216783,-0.0177420671328671,0.018766589010989,0.131889377231177,-0.0208990466910488,0.0185989630943844
31083,0.0993167832167832,-0.0219336671328671,0.027491789010989,0.132106178610742,-0.0209746923675366,0.0186148572269070
31084,0.0897617832167832,-0.0289196671328671,0.036216989010989,0.132322792283266,-0.0210503361385704,0.0186312026391090
31085,0.0838817832167832,-0.0317140671328671,0.042033789010989,0.132539217506500,-0.0211259726182899,0.0186479985926964
31086,0.0809417832167832,-0.0359056671328671,0.044942189010989,0.132755453312919,-0.0212015964570792,0.0186652444395141
31087,0.0809417832167832,-0.0442888671328671,0.042033789010989,0.132971498474517,-0.0212772023667228,0.0186829396515855
31088,0.0853517832167832,-0.0470832671328671,0.042033789010989,0.133187351485618,-0.0213527851474912,0.0187010838340750
