"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31177,0.100627447552448,-0.0176513398601399,0.0341177692307692,0.115284473682586,-0.00389313968875759,0.0153758910878173
31178,0.110917447552448,-0.00787093986013986,0.0253925692307692,0.115497454495889,-0.00395294257050333,0.0153424079127263
31179,0.121207447552448,0.00470386013986014,0.0166673692307692,0.115710840780837,-0.00401289517766493,0.0153086776128657
31180,0.135172447552448,0.0130870601398601,0.00794216923076923,0.115924630888441,-0.0040729967467645,0.0152747006669931
31181,0.142522447552448,0.0214702601398601,-0.000783030769230766,0.116138823205414,-0.00413324647387909,0.0152404775613746
31182,0.149872447552448,0.0242646601398601,-0.00514563076923077,0.116353416212383,-0.0041936434636441,0.0152060087432671
31183,0.152812447552448,0.0298534601398601,-0.00950823076923077,0.116568408531952,-0.0042541866898363,0.0151712945804290
31184,0.155017447552448,0.0326478601398601,-0.0109624307692308,0.116783798962545,-0.00431487496608893,0.0151363353306763
31185,0.157957447552448,0.0312506601398601,-0.0109624307692308,0.116999586500058,-0.00437570692384383,0.0151011311219864
31186,0.157222447552448,0.0326478601398601,-0.00950823076923077,0.117215770351651,-0.00443668099898803,0.0150656819426465
31187,0.156487447552448,0.0284562601398601,-0.00950823076923077,0.117432349943436,-0.00449779542814005,0.0150299876399425
31188,0.154282447552448,0.0284562601398601,-0.00369143076923077,0.117649324920806,-0.00455904825217311,0.0149940479248738
31189,0.152812447552448,0.0256618601398601,-0.000783030769230766,0.117866695142161,-0.00462043732408028,0.0149578623833996
31190,0.152077447552448,0.0200730601398601,0.00503376923076923,0.118084460669589,-0.00468196031973397,0.0149214304952189
31191,0.150607447552448,0.0172786601398601,0.00648796923076923,0.118302621759794,-0.00474361475346987,0.0148847516565695
31192,0.146932447552448,0.0130870601398601,0.0137589692307692,0.118521178855280,-0.00480539799849534,0.0148478252030287
31193,0.145462447552448,0.0102926601398601,0.0166673692307692,0.118740132572988,-0.00486730730777959,0.0148106504328171
31194,0.143257447552448,0.00330666013986014,0.0224841692307692,0.118959483690402,-0.00492933983446063,0.0147732266321131
31195,0.140317447552448,0.00190946013986014,0.0239383692307692,0.119179233131644,-0.00499149265418161,0.0147355531003684
31196,0.138847447552448,-0.00088493986013986,0.0224841692307692,0.119399381953826,-0.00505376278742647,0.0146976291706030
31197,0.137377447552448,0.000512260139860138,0.0253925692307692,0.119619931333651,-0.00511614721606468,0.0146594542206617
31198,0.136642447552448,-0.00088493986013986,0.0283009692307692,0.119840882556045,-0.00517864289169255,0.0146210276794506
31199,0.135907447552448,-0.00228213986013986,0.0297551692307692,0.120062237005575,-0.00524124673914866,0.0145823490361868
31200,0.135172447552448,-0.00228213986013986,0.0297551692307692,0.120283996159898,-0.00530395566002871,0.0145434178521625
31201,0.135172447552448,-0.00228213986013986,0.0283009692307692,0.120506161584480,-0.00536676653668226,0.0145042337684909
31202,0.135172447552448,-0.00228213986013986,0.0283009692307692,0.120728734928572,-0.00542967623427888,0.0144647965073262
31203,0.134437447552448,-0.00228213986013986,0.0268467692307692,0.120951717922468,-0.00549268160094355,0.0144251058690669
31204,0.134437447552448,-0.00228213986013986,0.0283009692307692,0.121175112374997,-0.00555577946740913,0.0143851617290580
31205,0.135172447552448,-0.00088493986013986,0.0253925692307692,0.121398920171028,-0.00561896664618563,0.0143449640352994
31206,0.135907447552448,-0.00088493986013986,0.0239383692307692,0.121623143270487,-0.00568223992928158,0.0143045128051515
31207,0.134437447552448,0.00330666013986014,0.0210299692307692,0.121847783708899,-0.00574559608351213,0.0142638081180237
31208,0.135172447552448,0.00330666013986014,0.0195757692307692,0.122072843596906,-0.00580903184242919,0.0142228501045499
31209,0.135907447552448,0.00749826013986014,0.0137589692307692,0.122298325118526,-0.00587254389535592,0.0141816389337558
31210,0.137377447552448,0.0102926601398601,0.00939636923076923,0.122524230531168,-0.00593612887449071,0.0141401747962104
31211,0.140317447552448,0.0130870601398601,0.00357956923076923,0.122750562169473,-0.00599978333959816,0.0140984578811526
31212,0.141787447552448,0.0158814601398601,-0.000783030769230766,0.122977322452944,-0.00606350376125208,0.0140564883496006
31213,0.140317447552448,0.0172786601398601,-0.00369143076923077,0.123204513894595,-0.00612728650504319,0.0140142663074640
31214,0.141787447552448,0.0186758601398601,-0.00659983076923077,0.123432139105792,-0.00619112781819894,0.013971791782172
31215,0.143992447552448,0.0214702601398601,-0.00950823076923077,0.123660200797788,-0.00625502381861575,0.0139290647038226
31216,0.142522447552448,0.0200730601398601,-0.0109624307692308,0.123888701784528,-0.00631897048533834,0.0138860848893473
31217,0.138112447552448,0.0172786601398601,-0.0124166307692308,0.124117644983927,-0.00638296365289897,0.0138428520291871
31218,0.133702447552448,0.0130870601398601,-0.00514563076923077,0.124347033409497,-0.0064469990148243,0.0137993656799974
31219,0.124147447552448,0.00610106013986014,-0.000783030769230766,0.124576870149288,-0.00651107213823985,0.0137556252704110
31220,0.116062447552448,-0.00647373986013986,0.00794216923076923,0.124807158332889,-0.00657517849053731,0.0137116301228730
31221,0.104302447552448,-0.0162541398601399,0.0166673692307692,0.125037901087514,-0.00663931348099969,0.0136673794875303
31222,0.0918074475524476,-0.0274317398601399,0.0283009692307692,0.125269101484697,-0.00670347251497175,0.0136228725851621
31223,0.0844574475524476,-0.0358149398601399,0.0326635692307692,0.125500762480379,-0.00676765105189052,0.0135781086566404
31224,0.0800474475524476,-0.0414037398601399,0.0370261692307692,0.125732886857029,-0.00683184465945546,0.0135330870098805
31225,0.0756374475524476,-0.0469925398601399,0.0384803692307692,0.125965477178194,-0.00689604905911319,0.0134878070547414
31226,0.0763724475524476,-0.0455953398601399,0.0399345692307692,0.126198535757777,-0.00696026015996166,0.0134422683248682
31227,0.0741674475524475,-0.0469925398601399,0.0370261692307692,0.126432064641233,-0.00702447407914375,0.0133964704894939
31228,0.0749024475524476,-0.0428009398601399,0.0355719692307692,0.126666065595400,-0.00708868714873023,0.0133504133556993
31229,0.0763724475524476,-0.0441981398601399,0.0326635692307692,0.126900540103653,-0.0071528959129524,0.0133040968621376
31230,0.0756374475524476,-0.0428009398601399,0.0268467692307692,0.127135489365121,-0.00721709712205702,0.0132575210667339
31231,0.0763724475524476,-0.0386093398601399,0.0224841692307692,0.127370914295928,-0.00728128772616133,0.0132106861283593
31232,0.0785774475524476,-0.0344177398601399,0.0166673692307692,0.127606815530432,-0.00734546486524788,0.0131635922824804
31233,0.0807824475524475,-0.0302261398601399,0.0108505692307692,0.127843193424749,-0.00740962585143921,0.0131162398132949
31234,0.0829874475524476,-0.0274317398601399,0.00503376923076923,0.128080048064588,-0.00747376814692981,0.0130686290238591
31235,0.0866624475524475,-0.0246373398601399,0.000671169230769229,0.128317379276127,-0.00753788934288333,0.0130207602052131
31236,0.0888674475524475,-0.0218429398601399,-0.00369143076923077,0.128555186638917,-0.0076019871412249,0.0129726336070139
31237,0.0910724475524476,-0.0190485398601399,-0.00223723076923077,0.128793469499806,-0.00766605933836373,0.0129242494131921
31238,0.0947474475524476,-0.0162541398601399,-0.00514563076923077,0.129032226986342,-0.0077301038093983,0.0128756077261467
31239,0.0962174475524476,-0.0148569398601399,-0.00514563076923077,0.129271458019926,-0.00779411849280425,0.0128267085584756
31240,0.0976874475524475,-0.0106653398601399,-0.00369143076923077,0.129511161328455,-0.00785810137608743,0.0127775518282217
31241,0.100627447552448,-0.00926813986013986,-0.00514563076923077,0.129751335456928,-0.00792205048143711,0.0127281373571351
31242,0.0998924475524475,-0.00787093986013986,-0.00514563076923077,0.129991978776278,-0.00798596385137943,0.0126784648709439
31243,0.103567447552448,-0.00926813986013986,-0.00369143076923077,0.130233089490923,-0.0080498395378086,0.0126285339991255
31244,0.102097447552448,-0.00787093986013986,-0.00514563076923077,0.130474665645058,-0.00811367559680854,0.0125783442751811
31245,0.103567447552448,-0.00647373986013986,-0.000783030769230766,0.130716705127411,-0.00817747008636988,0.0125278951389200
31246,0.105037447552448,-0.00787093986013986,-0.000783030769230766,0.130959205674223,-0.00824122106314213,0.0124771859417596
31247,0.108712447552448,-0.00926813986013986,0.00212536923076923,0.131202164873496,-0.00830492658015106,0.0124262159555410
31248,0.110182447552448,-0.0106653398601399,0.00503376923076923,0.131445580173806,-0.00836858468934163,0.0123749843833559
31249,0.111652447552448,-0.0120625398601399,0.0108505692307692,0.131689448895653,-0.0084321934479812,0.0123234903733875
31250,0.110917447552448,-0.0134597398601399,0.0123047692307692,0.131933768240521,-0.00849575092602812,0.0122717330377754
31251,0.108712447552448,-0.0162541398601399,0.0166673692307692,0.132178535294101,-0.0085592552139831,0.0122197114734902
31252,0.106507447552448,-0.0190485398601399,0.0210299692307692,0.132423747022149,-0.00862270443267091,0.0121674247822058
31253,0.106507447552448,-0.0232401398601399,0.0283009692307692,0.132669400261009,-0.00868609674640006,0.0121148720921813
31254,0.105037447552448,-0.0246373398601399,0.0283009692307692,0.132915491707883,-0.00874943037901781,0.0120620525841624
31255,0.104302447552448,-0.0288289398601399,0.0341177692307692,0.133162017913384,-0.00881270363044816,0.0120089655162801
31256,0.104302447552448,-0.0302261398601399,0.0370261692307692,0.133408975275349,-0.00887591489226496,0.0119556102449325
31257,0.103567447552448,-0.0330205398601399,0.0399345692307692,0.133656360033673,-0.00893906266230044,0.0119019862446642
31258,0.105772447552448,-0.0330205398601399,0.0355719692307692,0.133904168267164,-0.00900214555732394,0.0118480931250342
31259,0.110182447552448,-0.0330205398601399,0.0384803692307692,0.134152395894974,-0.00906516232186086,0.0117939306379425
31260,0.116797447552448,-0.0274317398601399,0.0341177692307692,0.134401038687152,-0.0091281118302567,0.0117394986764219
31261,0.123412447552448,-0.0190485398601399,0.0283009692307692,0.134650092286633,-0.00919099307667846,0.0116847972679057
31262,0.135172447552448,-0.00926813986013986,0.0181215692307692,0.134899552241616,-0.00925380514822823,0.0116298265564498
31263,0.149137447552448,-0.00088493986013986,0.0108505692307692,0.135149414049628,-0.00931654718309914,0.0115745867693870
31264,0.160162447552448,0.0102926601398601,0.000671169230769229,0.135399673215036,-0.00937921832101125,0.0115190781734367
31265,0.167512447552448,0.0158814601398601,-0.00514563076923077,0.135650325312894,-0.00944181765171786,0.0114633010278028
31266,0.175597447552448,0.0228674601398601,-0.00950823076923077,0.135901366046709,-0.00950434416640726,0.0114072555402870
31267,0.178537447552448,0.0228674601398601,-0.00950823076923077,0.136152791294519,-0.0095667967177903,0.0113509418329445
31268,0.181477447552448,0.0242646601398601,-0.0109624307692308,0.136404597143298,-0.00962917399321624,0.011294359921301
31269,0.183682447552448,0.0242646601398601,-0.00950823076923077,0.136656779912185,-0.00969147450081725,0.0112375097051224
31270,0.184417447552448,0.0228674601398601,-0.00514563076923077,0.136909336167343,-0.00975369656433848,0.0111803909677226
31271,0.182947447552448,0.0214702601398601,-0.00223723076923077,0.137162262730713,-0.00981583832327632,0.0111230033843134
31272,0.182212447552448,0.0228674601398601,0.00212536923076923,0.137415556681922,-0.0098778977363948,0.0110653465383901
31273,0.182947447552448,0.0200730601398601,0.00648796923076923,0.137669215354854,-0.00993987258524236,0.0110074199421371
31274,0.182212447552448,0.0144842601398601,0.0123047692307692,0.137923236333712,-0.0100017604791166,0.0109492230593455
31275,0.178537447552448,0.00889546013986014,0.0166673692307692,0.138177617449332,-0.0100635588687152,0.0108907553313460
31276,0.174862447552448,0.00610106013986014,0.0210299692307692,0.138432356770671,-0.0101252650694367,0.0108320162044487
31277,0.171922447552448,-0.00088493986013986,0.0268467692307692,0.138687452588935,-0.0101868762875785,0.0107730051568840
31278,0.169717447552448,-0.00367933986013986,0.0283009692307692,0.138942903398403,-0.0102483896460514,0.0107137217247385
31279,0.166777447552448,-0.00367933986013986,0.0312093692307692,0.139198707878516,-0.0103098022081652,0.0106541655248811
31280,0.163837447552448,-0.00507653986013986,0.0341177692307692,0.139454864877493,-0.0103711109941769,0.0105943362728675
31281,0.162367447552448,-0.00647373986013986,0.0341177692307692,0.139711373396193,-0.0104323129896372,0.0105342337973307
31282,0.160897447552448,-0.00647373986013986,0.0326635692307692,0.139968232573248,-0.0104934051508415,0.0104738580503560
31283,0.158692447552448,-0.00647373986013986,0.0355719692307692,0.140225441672729,-0.0105543844093168,0.0104132091118305
31284,0.158692447552448,-0.00926813986013986,0.0370261692307692,0.140483000073593,-0.0106152476748624,0.0103522871922882
31285,0.159427447552448,-0.00787093986013986,0.0370261692307692,0.140740907261401,-0.0106759918390726,0.0102910926392707
31286,0.156487447552448,-0.00787093986013986,0.0355719692307692,0.140999162823350,-0.0107366137788608,0.0102296259436911
31287,0.157222447552448,-0.00647373986013986,0.0326635692307692,0.141257766443794,-0.0107971103566061,0.0101678877401720
31288,0.155752447552448,-0.00647373986013986,0.0297551692307692,0.141516717898256,-0.0108574784169237,0.0101058787998515
31289,0.155017447552448,-0.00507653986013986,0.0312093692307692,0.141776017047422,-0.0109177147824700,0.0100436000191742
31290,0.154282447552448,-0.00647373986013986,0.0297551692307692,0.142035663831401,-0.0109778162502316,0.0099810524111942
31291,0.155017447552448,-0.00228213986013986,0.0239383692307692,0.142295658264228,-0.0110377795882974,0.0099182370998923
31292,0.155017447552448,-0.00088493986013986,0.0181215692307692,0.142556000430399,-0.0110976015302189,0.00985515530846913
31293,0.159427447552448,0.00470386013986014,0.0137589692307692,0.142816690485213,-0.0111572787635807,0.00979180833659063
31294,0.160162447552448,0.00610106013986014,0.00794216923076923,0.143077728660439,-0.0112168079132642,0.0097281975321111
31295,0.161632447552448,0.0102926601398601,0.00357956923076923,0.143339115273789,-0.0112761855227826,0.00966432426279745
31296,0.163837447552448,0.0116898601398601,-0.00223723076923077,0.143600850737887,-0.0113354080365809,0.0096001898885574
31297,0.163837447552448,0.0158814601398601,-0.00805403076923077,0.143862935567450,-0.0113944717837848,0.0095357957331667
31298,0.165307447552448,0.0158814601398601,-0.0109624307692308,0.144125370385207,-0.0114533729629153,0.00947114305549562
31299,0.166042447552448,0.0186758601398601,-0.0138708307692308,0.144388155926284,-0.0115121076285344,0.00940623302324804
31300,0.164572447552448,0.0158814601398601,-0.0138708307692308,0.144651293041076,-0.0115706716817518,0.00934106669323046
31301,0.157957447552448,0.0144842601398601,-0.0138708307692308,0.144914782693027,-0.0116290608670052,0.00927564499965776
31302,0.151342447552448,0.00470386013986014,-0.0109624307692308,0.145178625944232,-0.0116872707789745,0.0092099687504957
31303,0.143257447552448,-0.00228213986013986,-0.00514563076923077,0.145442823926572,-0.0117452968839727,0.00914403863284438
31304,0.131497447552448,-0.0148569398601399,0.00357956923076923,0.145707377801668,-0.0118031345567778,0.00907785523037613
31305,0.120472447552448,-0.0260345398601399,0.0137589692307692,0.145972288711196,-0.0118607791300125,0.00901141905533863
31306,0.113122447552448,-0.0386093398601399,0.0210299692307692,0.146237557719836,-0.0119182259526910,0.00894473059261241
31307,0.107977447552448,-0.0455953398601399,0.0253925692307692,0.146503185759999,-0.0119754704526289,0.00887779034678289
31308,0.0998924475524475,-0.0483897398601399,0.0268467692307692,0.146769173585935,-0.0120325081925798,0.0088105988811786
31309,0.0998924475524475,-0.0525813398601399,0.0253925692307692,0.14703552173648,-0.0120893349109338,0.00874315684234687
31310,0.0998924475524475,-0.0511841398601399,0.0239383692307692,0.147302230507186,-0.0121459465464928,0.00867546496946477
31311,0.0976874475524475,-0.0525813398601399,0.0210299692307692,0.147569299935144,-0.0122023392516674,0.00860752409220073
31312,0.0976874475524475,-0.0525813398601399,0.0166673692307692,0.14783672979167,-0.0122585093979544,0.00853933512104449
31313,0.0984224475524475,-0.0511841398601399,0.0152131692307692,0.148104519576515,-0.0123144535775547,0.0084708990326164
31314,0.0998924475524475,-0.0469925398601399,0.00794216923076923,0.148372668514865,-0.0123701686011337,0.00840221685196486
31315,0.0998924475524475,-0.0455953398601399,0.00503376923076923,0.148641175558654,-0.0124256514888263,0.00833328963185184
31316,0.101362447552448,-0.0400065398601399,0.00212536923076923,0.148910039389648,-0.0124808994554534,0.00826411842952885
31317,0.102097447552448,-0.0358149398601399,-0.00514563076923077,0.149179258422535,-0.0125359098918799,0.00819470428401638
31318,0.105772447552448,-0.0330205398601399,-0.00805403076923077,0.149448830809273,-0.0125906803429961,0.0081250481928825
31319,0.110182447552448,-0.0302261398601399,-0.00950823076923077,0.149718754447759,-0.0126452084857001,0.00805515108801847
31320,0.110182447552448,-0.0288289398601399,-0.00950823076923077,0.149989026995567,-0.0126994921107419,0.00798501381693976
31321,0.113122447552448,-0.0274317398601399,-0.0109624307692308,0.150259645883943,-0.0127535291089121,0.00791463713312828
31322,0.114592447552448,-0.0274317398601399,-0.0124166307692308,0.150530608328238,-0.0128073174610909,0.00784402169089566
31323,0.116062447552448,-0.0246373398601399,-0.0109624307692308,0.150801911336567,-0.0128608552311947,0.00777316804075004
31324,0.116062447552448,-0.0232401398601399,-0.00950823076923077,0.151073551717454,-0.0129141405591235,0.00770207662727527
31325,0.117532447552448,-0.0218429398601399,-0.00805403076923077,0.151345526084924,-0.0129671716517798,0.00763074779253563
31326,0.117532447552448,-0.0204457398601399,-0.00514563076923077,0.151617830861579,-0.0130199467736060,0.00755918178400173
31327,0.119737447552448,-0.0176513398601399,-0.00514563076923077,0.151890462281406,-0.0130724642376065,0.0074873787644865
31328,0.121207447552448,-0.0162541398601399,-0.00223723076923077,0.15216341639386,-0.0131247223954052,0.00741533882208248
31329,0.119002447552448,-0.0162541398601399,-0.00223723076923077,0.152436689068698,-0.0131767196268229,0.0073430619790961
31330,0.121942447552448,-0.0176513398601399,-0.00369143076923077,0.152710275998536,-0.0132284543328330,0.00727054819897439
31331,0.120472447552448,-0.0176513398601399,-0.000783030769230766,0.152984172699116,-0.0132799249343092,0.0071977973897175
31332,0.121942447552448,-0.0190485398601399,0.00357956923076923,0.153258374509824,-0.0133311298746346,0.00712480940779492
31333,0.120472447552448,-0.0176513398601399,0.00794216923076923,0.153532876593953,-0.0133820676227954,0.00705158407009805
31334,0.118267447552448,-0.0218429398601399,0.0137589692307692,0.153807673936425,-0.0134327366759926,0.00697812117493396
31335,0.119737447552448,-0.0232401398601399,0.0152131692307692,0.154082761338219,-0.0134831355646684,0.00690442052703797
31336,0.116797447552448,-0.0246373398601399,0.0195757692307692,0.154358133409767,-0.0135332628618767,0.00683048196108094
31337,0.117532447552448,-0.0232401398601399,0.0253925692307692,0.154633784565127,-0.0135831171926551,0.00675630536266691
31338,0.115327447552448,-0.0330205398601399,0.0297551692307692,0.154909709015886,-0.0136326972414678,0.00668189069134084
31339,0.115327447552448,-0.0372121398601399,0.0326635692307692,0.155185900764568,-0.0136820017664063,0.00660723800661086
31340,0.116062447552448,-0.0372121398601399,0.0370261692307692,0.155462353598785,-0.0137310296235235,0.00653234749246526
31341,0.119002447552448,-0.0372121398601399,0.0370261692307692,0.155739061088956,-0.0137797797882747,0.00645721947787317
31342,0.121942447552448,-0.0386093398601399,0.0370261692307692,0.156016016592616,-0.0138282513648974,0.00638185445176228
31343,0.127822447552448,-0.0358149398601399,0.0341177692307692,0.156293213266085,-0.0138764435885541,0.0063062530694604
31344,0.135907447552448,-0.0274317398601399,0.0268467692307692,0.156570644084261,-0.0139243558212045,0.00623041614808987
31345,0.146197447552448,-0.0218429398601399,0.0210299692307692,0.156848301871070,-0.0139719875339686,0.00615434464890594
31346,0.157222447552448,-0.00926813986013986,0.0108505692307692,0.157126179341845,-0.0140193382740504,0.00607803964708134
31347,0.170452447552448,0.000512260139860138,0.00212536923076923,0.157404269156114,-0.0140664076196008,0.00600150229195034
31348,0.179272447552448,0.00889546013986014,-0.00514563076923077,0.157682563977236,-0.0141131951263785,0.00592473376122751
31349,0.186622447552448,0.0130870601398601,-0.00659983076923077,0.157961056531782,-0.0141597002748954,0.00584773521673454
31350,0.190297447552448,0.0172786601398601,-0.00805403076923077,0.158239739659783,-0.0142059224276965,0.0057705077716789
31351,0.195442447552448,0.0172786601398601,-0.00805403076923077,0.158518606352022,-0.0142518607996689,0.005693052473
31352,0.197647447552448,0.0172786601398601,-0.00369143076923077,0.158797649777183,-0.0142975144404163,0.00561537029576938
31353,0.194707447552448,0.0186758601398601,-0.00223723076923077,0.159076863300611,-0.0143428822262842,0.00553746214763642
31354,0.195442447552448,0.0172786601398601,0.000671169230769229,0.159356240491910,-0.0143879628572131,0.0054593288808082
31355,0.194707447552448,0.0130870601398601,0.00357956923076923,0.159635775122894,-0.0144327548569699,0.00538097130654175
31356,0.191032447552448,0.0116898601398601,0.00939636923076923,0.15991546116198,-0.0144772565801368,0.00530239021114405
31357,0.191032447552448,0.00749826013986014,0.0123047692307692,0.160195292766046,-0.0145214662253744,0.00522358637599099
31358,0.189562447552448,0.00190946013986014,0.0195757692307692,0.160475264269999,-0.0145653818520638,0.00514456060156519
31359,0.187357447552448,-0.00228213986013986,0.0239383692307692,0.160755370177108,-0.0146090014012933,0.0050653137345082
31360,0.184417447552448,-0.00367933986013986,0.0253925692307692,0.161035605149079,-0.0146523227197419,0.00498584669567843
31361,0.181477447552448,-0.00647373986013986,0.0268467692307692,0.161315963992835,-0.0146953435801860,0.00490616050318818
31362,0.180007447552448,-0.00787093986013986,0.0268467692307692,0.161596441644746,-0.0147380616962189,0.00482625628640228
31363,0.177802447552448,-0.00926813986013986,0.0297551692307692,0.161877033155380,-0.0147804747335930,0.00474613529391144
31364,0.176332447552448,-0.0120625398601399,0.0268467692307692,0.162157733676275,-0.0148225803201170,0.00466579889949801
31365,0.175597447552448,-0.0134597398601399,0.0283009692307692,0.162438538448487,-0.0148643760555543,0.00458524860559193
31366,0.174127447552448,-0.0106653398601399,0.0283009692307692,0.162719442792917,-0.0149058595205580,0.00450448604371461
31367,0.175597447552448,-0.0148569398601399,0.0253925692307692,0.163000442102924,-0.0149470282812657,0.00442351297391961
31368,0.174862447552448,-0.0148569398601399,0.0268467692307692,0.163281531839978,-0.0149878798919650,0.00434233128272786
31369,0.174862447552448,-0.0134597398601399,0.0239383692307692,0.163562707531855,-0.0150284118996912,0.00426094297905526
31370,0.174862447552448,-0.0148569398601399,0.0210299692307692,0.163843964771083,-0.0150686218473795,0.00417935018863481
31371,0.176332447552448,-0.0134597398601399,0.0210299692307692,0.164125299213388,-0.0151085072736408,0.00409755514542658
31372,0.176332447552448,-0.0120625398601399,0.0210299692307692,0.164406706577919,-0.015148065711092,0.00401556018252677
31373,0.177067447552448,-0.0134597398601399,0.0166673692307692,0.16468818264899,-0.0151872946832407,0.00393336772609091
31374,0.177067447552448,-0.00926813986013986,0.0108505692307692,0.164969723277573,-0.0152261917004060,0.00385098028674733
31375,0.178537447552448,-0.00647373986013986,0.00648796923076923,0.165251324382282,-0.0152647542532297,0.00376840044146972
31376,0.178537447552448,-0.00088493986013986,0.000671169230769229,0.165532981950859,-0.0153029797994327,0.00368563080791773
31377,0.181477447552448,0.00190946013986014,-0.00514563076923077,0.16581469204294,-0.015340865743819,0.00360267401626768
31378,0.183682447552448,0.00330666013986014,-0.00659983076923077,0.166096450795345,-0.0153784094168335,0.00351953268104422
31379,0.185887447552448,0.00749826013986014,-0.0124166307692308,0.166378254430934,-0.0154156080564994,0.00343620937596629
31380,0.187357447552448,0.00889546013986014,-0.0167792307692308,0.166660099269229,-0.015452458793253,0.00335270661180738
31381,0.189562447552448,0.0102926601398601,-0.0211418307692308,0.166941981736285,-0.0154889586357447,0.00326902681325228
31382,0.190297447552448,0.0130870601398601,-0.0211418307692308,0.167223898373281,-0.0155251044585724,0.00318517229575492
31383,0.188092447552448,0.0102926601398601,-0.0225960307692308,0.167505845842578,-0.0155608929929125,0.00310114524842357
31384,0.184417447552448,0.00749826013986014,-0.0211418307692308,0.167787820926927,-0.0155963208229417,0.00301694772544452
31385,0.178537447552448,0.00190946013986014,-0.0196876307692308,0.168069820518005,-0.0156313843928780,0.00293258164453754
31386,0.171187447552448,-0.00367933986013986,-0.0138708307692308,0.168351841593797,-0.0156660800251198,0.00284804879244316
31387,0.161632447552448,-0.0176513398601399,-0.00659983076923077,0.168633881185553,-0.0157004039490038,0.00276335084045497
31388,0.149872447552448,-0.0316233398601399,0.00212536923076923,0.168915936334359,-0.0157343523450053,0.00267848937250791
31389,0.141787447552448,-0.0428009398601399,0.0137589692307692,0.169198004038549,-0.0157679214063104,0.00259346592532042
31390,0.133702447552448,-0.0511841398601399,0.0195757692307692,0.169480081198084,-0.0158011074071465,0.00250828203707493
31391,0.130762447552448,-0.0567729398601399,0.0253925692307692,0.169762164564516,-0.0158339067633944,0.00242293929660144
31392,0.129292447552448,-0.0567729398601399,0.0239383692307692,0.170044250702871,-0.0158663160777616,0.00233743938251794
31393,0.130027447552448,-0.0581701398601399,0.0239383692307692,0.170326335968264,-0.0158983321671046,0.00225178408579896
31394,0.130027447552448,-0.0567729398601399,0.0210299692307692,0.170608416495459,-0.0159299520743130,0.00216597531627445
31395,0.131497447552448,-0.0553757398601399,0.0152131692307692,0.170890488196290,-0.0159611730705449,0.00208001509707658
31396,0.134437447552448,-0.0539785398601399,0.0123047692307692,0.171172546761658,-0.0159919926516750,0.00199390554954559
31397,0.134437447552448,-0.0483897398601399,0.00939636923076923,0.171454587667337,-0.0160224085299188,0.00190764887261219
31398,0.135907447552448,-0.0497869398601399,0.00212536923076923,0.171736606181039,-0.0160524186211172,0.00182124732167854
31399,0.136642447552448,-0.0441981398601399,-0.00514563076923077,0.172018597367714,-0.0160820210305751,0.00173470318448689
31400,0.138847447552448,-0.0414037398601399,-0.00950823076923077,0.172300556093828,-0.0161112140389026,0.00164801874995814
31401,0.142522447552448,-0.0358149398601399,-0.0124166307692308,0.172582477033675,-0.0161399960844809,0.00156119627552453
31402,0.147667447552448,-0.0344177398601399,-0.0153250307692308,0.172864354680762,-0.0161683657420699,0.00147423796099181
31403,0.149872447552448,-0.0316233398601399,-0.0167792307692308,0.173146183365036,-0.0161963217023835,0.00138714592993525
31404,0.150607447552448,-0.0302261398601399,-0.0182334307692308,0.173427957271126,-0.0162238627560096,0.00129992221611836
31405,0.152077447552448,-0.0302261398601399,-0.0211418307692308,0.173709670451254,-0.0162509877816755,0.00121256875292565
31406,0.152077447552448,-0.0274317398601399,-0.0196876307692308,0.173991316832051,-0.0162776957378922,0.00112508736430272
31407,0.155017447552448,-0.0302261398601399,-0.0211418307692308,0.174272890218844,-0.0163039856570151,0.00103747975820806
31408,0.156487447552448,-0.0274317398601399,-0.0240502307692308,0.174554384300951,-0.0163298566417183,0.000949747522576585
31409,0.157222447552448,-0.0302261398601399,-0.0182334307692308,0.174835792659005,-0.0163553078638844,0.000861892121786085
31410,0.157957447552448,-0.0274317398601399,-0.0167792307692308,0.175117108771781,-0.0163803385644615,0.000773914898146401
31411,0.160162447552448,-0.0246373398601399,-0.0196876307692308,0.175398326020986,-0.0164049480513928,0.000685817080922342
31412,0.160162447552448,-0.0274317398601399,-0.0182334307692308,0.175679437695793,-0.0164291356936875,0.000597599793348454
31413,0.162367447552448,-0.0274317398601399,-0.0167792307692308,0.175960436997889,-0.0164529009164601,0.000509264053618013
31414,0.164572447552448,-0.0288289398601399,-0.0138708307692308,0.176241317047028,-0.0164762432022442,0.000420810777881492
31415,0.163837447552448,-0.0316233398601399,-0.0109624307692308,0.176522070887605,-0.0164991620966514,0.000332240789774338
31416,0.165307447552448,-0.0330205398601399,-0.00514563076923077,0.176802691494203,-0.0165216572164449,0.000243554835469642
31417,0.164572447552448,-0.0330205398601399,-0.000783030769230766,0.177083171774113,-0.0165437282590637,0.000154753604255701
31418,0.163102447552448,-0.0358149398601399,0.00503376923076923,0.177363504567043,-0.0165653750107008,6.58377541362633e-05
31419,0.160897447552448,-0.0386093398601399,0.00794216923076923,0.177643682641037,-0.0165865973539017,-2.31920605597776e-05
