"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28945,0.18518339010989,-0.0112648855144855,0.0704676803196803,0.160300894001163,-0.0194940209745984,0.0840898314257988
28946,0.17605349010989,-0.0222552855144855,0.0795342803196803,0.160237863957946,-0.0196166678399497,0.0840283313320739
28947,0.16270979010989,-0.0318718855144855,0.0870897803196803,0.160174674927997,-0.0197392815537519,0.0839676187899786
28948,0.15217529010989,-0.0428622855144855,0.0991785803196803,0.160111323307734,-0.0198618521309647,0.083907689650963
28949,0.14304539010989,-0.0538526855144855,0.10371188031968,0.160047805512435,-0.0199843696559594,0.0838485397899886
28950,0.14023619010989,-0.0552264855144855,0.10371188031968,0.159984117919591,-0.0201068243373511,0.0837901651507397
28951,0.13742699010989,-0.0607216855144855,0.10371188031968,0.159920256826327,-0.0202292065523933,0.0837325617746517
28952,0.13812929010989,-0.0607216855144855,0.10220078031968,0.159856218424045,-0.0203515068757163,0.083675725811149
28953,0.13812929010989,-0.0607216855144855,0.10068968031968,0.159791998786896,-0.0204737160957314,0.0836196535169198
28954,0.14023619010989,-0.0620954855144855,0.0976674803196803,0.159727593869460,-0.0205958252224941,0.0835643412499674
28955,0.14655689010989,-0.0593478855144855,0.0946452803196803,0.1596629995122,-0.0207178254898762,0.0835097854594837
28956,0.14866379010989,-0.0524788855144855,0.0901119803196803,0.15959821145588,-0.0208397083515699,0.0834559826715421
28957,0.15147299010989,-0.0524788855144855,0.0855786803196803,0.159533225361814,-0.0209614654671291,0.083402929470613
28958,0.15779369010989,-0.0483574855144855,0.0795342803196803,0.15946803683211,-0.0210830886823188,0.0833506224768989
28959,0.16060289010989,-0.0428622855144855,0.0734898803196803,0.159402641430645,-0.0212045700104136,0.0832990583194913
28960,0.16270979010989,-0.0387408855144855,0.0704676803196803,0.159337034705740,-0.0213259016115992,0.0832482336069143
28961,0.16551899010989,-0.0318718855144855,0.0659343803196803,0.159271212209921,-0.0214470757671559,0.0831981448992289
28962,0.16481669010989,-0.0291242855144855,0.0659343803196803,0.159205169514353,-0.0215680848507966,0.0831487886853528
28963,0.16481669010989,-0.0291242855144855,0.0644232803196803,0.159138902217932,-0.0216889213023772,0.0831001613671592
28964,0.16341209010989,-0.0277504855144855,0.0644232803196803,0.15907240595032,-0.0218095776101487,0.0830522592503566
28965,0.16411439010989,-0.0304980855144855,0.0644232803196803,0.159005676370611,-0.0219300463029726,0.0830050785400603
28966,0.16060289010989,-0.0318718855144855,0.0614010803196803,0.158938709164304,-0.0220503199501285,0.0829586153379265
28967,0.15919829010989,-0.0291242855144855,0.0614010803196803,0.158871500037852,-0.0221703911653935,0.082912865637716
28968,0.15779369010989,-0.0346194855144855,0.0614010803196803,0.158804044709816,-0.0222902526106470,0.0828678253192886
28969,0.15568679010989,-0.0332456855144855,0.0614010803196803,0.158736338901044,-0.0224098969994773,0.0828234901446815
28970,0.15357989010989,-0.0387408855144855,0.0659343803196803,0.158668378325352,-0.0225293171045851,0.0827798557588797
28971,0.15217529010989,-0.0387408855144855,0.0629121803196803,0.158600158679702,-0.0226485057685086,0.0827369176952795
28972,0.15357989010989,-0.0387408855144855,0.0629121803196803,0.158531675635368,-0.0227674559143501,0.0826946713811483
28973,0.15147299010989,-0.0428622855144855,0.0674454803196803,0.158462924832974,-0.0228861605536577,0.0826531121394275
28974,0.15498449010989,-0.0414884855144855,0.0659343803196803,0.158393901881416,-0.0230046127928844,0.0826122351920969
28975,0.15428219010989,-0.0456098855144855,0.0659343803196803,0.158324602359943,-0.0231228058407975,0.0825720356666666
28976,0.15498449010989,-0.0511050855144855,0.0719787803196803,0.158255021822660,-0.0232407330182622,0.0825325086016218
28977,0.15498449010989,-0.0552264855144855,0.0765120803196803,0.158185155802548,-0.0233583877746678,0.0824936489560377
28978,0.15498449010989,-0.0566002855144855,0.0810453803196803,0.158114999813547,-0.0234757637100496,0.0824554516296289
28979,0.15428219010989,-0.0579740855144855,0.0855786803196803,0.158044549351430,-0.0235928545943647,0.0824179114885347
28980,0.15006839010989,-0.0579740855144855,0.0901119803196803,0.157973799892,-0.0237096543791793,0.0823810233911012
28981,0.14796149010989,-0.0662168855144855,0.0916230803196803,0.157902746883485,-0.023826157206036,0.082344782212094
28982,0.14515229010989,-0.0634692855144855,0.0946452803196803,0.157831385733341,-0.0239423574186178,0.0823091828632544
28983,0.14585459010989,-0.0689644855144855,0.10068968031968,0.157759711794579,-0.0240582495777616,0.0822742203107208
28984,0.14515229010989,-0.0689644855144855,0.0991785803196803,0.157687720356700,-0.0241738284740997,0.0822398895929684
28985,0.14655689010989,-0.0648430855144855,0.0976674803196803,0.157615406642453,-0.0242890891364341,0.0822061858356146
28986,0.15077069010989,-0.0593478855144855,0.0901119803196803,0.157542765810175,-0.024404026830149,0.082173104253174
28987,0.15779369010989,-0.0456098855144855,0.0810453803196803,0.157469792964616,-0.0245186370375964,0.0821406401325453
28988,0.16481669010989,-0.0346194855144855,0.0704676803196803,0.157396483179900,-0.0246329154176081,0.082108788798752
28989,0.17464889010989,-0.0236290855144855,0.0629121803196803,0.157322831533882,-0.0247468577484045,0.0820775455681545
28990,0.17816039010989,-0.0126386855144855,0.0538455803196803,0.157248833149056,-0.024860459864337,0.0820469056980067
28991,0.18307649010989,-0.00851728551448551,0.0493122803196803,0.15717448323201,-0.0249737175959539,0.0820168643391394
28992,0.18377879010989,-0.00714348551448551,0.0478011803196803,0.157099777104157,-0.0250866267214544,0.0819874164964692
28993,0.18448109010989,-0.00714348551448551,0.0508233803196803,0.157024710221784,-0.0251991829366474,0.081958557003593
28994,0.18658799010989,-0.00714348551448551,0.0538455803196803,0.156949278187628,-0.0253113818419927,0.0819302805156456
28995,0.18658799010989,-0.00714348551448551,0.0583788803196803,0.15687347675832,-0.0254232189386575,0.081902581517808
28996,0.18448109010989,-0.0112648855144855,0.0598899803196803,0.156797301849655,-0.0255346896288457,0.0818754543421635
28997,0.18658799010989,-0.00714348551448551,0.0689565803196803,0.156720749537980,-0.0256457892194495,0.0818488931876813
28998,0.18448109010989,-0.0126386855144855,0.0750009803196803,0.156643816059160,-0.0257565129261785,0.081822892145415
28999,0.18307649010989,-0.0153862855144855,0.0780231803196803,0.156566497807061,-0.0258668558786384,0.0817974452304829
29000,0.18237419010989,-0.0167600855144855,0.0870897803196803,0.156488791329608,-0.025976813131106,0.0817725464150883
29001,0.18167189010989,-0.0222552855144855,0.0886008803196803,0.156410693322908,-0.0260863796775761,0.0817481896594495
29002,0.18167189010989,-0.0236290855144855,0.0931341803196803,0.156332200626585,-0.0261955504677593,0.0817243689406397
29003,0.18026729010989,-0.0277504855144855,0.0946452803196803,0.156253310220818,-0.0263043204240302,0.0817010782762046
29004,0.17816039010989,-0.0332456855144855,0.0991785803196803,0.156174019222891,-0.0264126844593282,0.0816783117425594
29005,0.17956499010989,-0.0359932855144855,0.0976674803196803,0.156094324882052,-0.0265206374974311,0.0816560634907728
29006,0.17886269010989,-0.0414884855144855,0.10220078031968,0.156014224575343,-0.0266281744956040,0.0816343277592173
29007,0.17675579010989,-0.0401146855144855,0.0991785803196803,0.155933715805860,-0.0267352904658272,0.081613098882564
29008,0.17605349010989,-0.0401146855144855,0.0991785803196803,0.155852796199795,-0.0268419804893837,0.0815923712965992
29009,0.17464889010989,-0.0401146855144855,0.0991785803196803,0.155771463500578,-0.0269482397219607,0.0815721395378198
29010,0.17535119010989,-0.0414884855144855,0.0961563803196803,0.155689715563018,-0.0270540633935346,0.0815523982398949
29011,0.17254199010989,-0.0387408855144855,0.0976674803196803,0.155607550349144,-0.0271594468082583,0.081533142129081
29012,0.17254199010989,-0.0401146855144855,0.0961563803196803,0.155524965924049,-0.027264385343402,0.0815143660196346
29013,0.17183969010989,-0.0401146855144855,0.0931341803196803,0.155441960450764,-0.0273688744468732,0.0814960648097432
29014,0.17183969010989,-0.0387408855144855,0.0916230803196803,0.155358532186107,-0.0274729096356879,0.0814782334748454
29015,0.17254199010989,-0.0359932855144855,0.0886008803196803,0.155274679478961,-0.0275764864934957,0.0814608670567731
29016,0.17675579010989,-0.0346194855144855,0.0870897803196803,0.155190400772185,-0.0276796006633625,0.0814439606513255
29017,0.17956499010989,-0.0318718855144855,0.0825564803196803,0.155105694611088,-0.0277822478367609,0.0814275093953183
29018,0.18237419010989,-0.0277504855144855,0.0825564803196803,0.155020559658440,-0.0278844237406647,0.0814115084525878
29019,0.18658799010989,-0.0263766855144855,0.0795342803196803,0.154934994712165,-0.0279861241222746,0.081395953000513
29020,0.19009949010989,-0.0208814855144855,0.0734898803196803,0.154848998724001,-0.0280873447318479,0.081380838217058
29021,0.19571789010989,-0.0153862855144855,0.0704676803196803,0.154762570820342,-0.0281880813031590,0.0813661592636365
29022,0.19993169010989,-0.0140124855144855,0.0659343803196803,0.154675710326004,-0.0282883295301677,0.0813519112627558
29023,0.20203859010989,-0.0112648855144855,0.0598899803196803,0.154588416789191,-0.028388085044163,0.0813380892740927
29024,0.20695469010989,-0.00576968551448552,0.0583788803196803,0.154500690004295,-0.0284873433951814,0.0813246882700447
29025,0.21046619010989,-0.00439588551448551,0.0568677803196803,0.154412530032503,-0.0285861000339012,0.0813117031133671
29026,0.20835929010989,-0.00576968551448552,0.0598899803196803,0.154323937220964,-0.0286843502940140,0.0812991285431567
29027,0.20203859010989,-0.0112648855144855,0.0614010803196803,0.154234912212971,-0.0287820893840884,0.0812869591723144
29028,0.19642019010989,-0.0181338855144855,0.0689565803196803,0.154145455939966,-0.0288793123960413,0.0812751894959644
29029,0.18729029010989,-0.0291242855144855,0.0810453803196803,0.154055569596320,-0.0289760143306921,0.0812638139129173
29030,0.17535119010989,-0.0428622855144855,0.0916230803196803,0.153965254601994,-0.0290721901394501,0.0812528267648745
29031,0.16270979010989,-0.0524788855144855,0.10068968031968,0.153874512553315,-0.0291678347802388,0.081242222390242
29032,0.15217529010989,-0.0620954855144855,0.10824518031968,0.153783345163081,-0.0292629432795899,0.081231995180551
29033,0.14234309010989,-0.0689644855144855,0.11428958031968,0.153691754197278,-0.0293575107904713,0.0812221396306154
29034,0.13532009010989,-0.0717120855144855,0.11126738031968,0.153599741416161,-0.0294515326401536,0.0812126503777265
29035,0.13180859010989,-0.0717120855144855,0.11126738031968,0.153507308524553,-0.029545004364322,0.0812035222236258
29036,0.13040399010989,-0.0758334855144855,0.10975628031968,0.153414457135247,-0.0296379217264832,0.0811947501387323
29037,0.13040399010989,-0.0717120855144855,0.10824518031968,0.153321188747206,-0.0297302807278863,0.0811863292574961
29038,0.12970169010989,-0.0703382855144855,0.10673408031968,0.153227504735640,-0.0298220776103306,0.0811782548716629
29039,0.12899939010989,-0.0689644855144855,0.10068968031968,0.153133406348163,-0.0299133088504367,0.0811705224209271
29040,0.13180859010989,-0.0648430855144855,0.0991785803196803,0.153038894703364,-0.0300039711487012,0.0811631274783646
29041,0.13391549010989,-0.0593478855144855,0.0961563803196803,0.152943970793515,-0.030094061415234,0.0811560657322105
29042,0.13742699010989,-0.0552264855144855,0.0886008803196803,0.152848635493821,-0.0301835767493314,0.0811493329671132
29043,0.14164079010989,-0.0524788855144855,0.0810453803196803,0.152752889577258,-0.0302725144147813,0.0811429250406903
29044,0.14515229010989,-0.0497312855144855,0.0780231803196803,0.152656733733285,-0.0303608718170705,0.0811368378517322
29045,0.15077069010989,-0.0497312855144855,0.0765120803196803,0.152560168589478,-0.0304486464858131,0.0811310673084048
29046,0.15568679010989,-0.0483574855144855,0.0719787803196803,0.152463194735828,-0.0305358360628762,0.0811256093053214
29047,0.15919829010989,-0.0497312855144855,0.0689565803196803,0.152365812751226,-0.0306224382957269,0.0811204597063533
29048,0.15990059010989,-0.0469836855144855,0.0689565803196803,0.152268023228255,-0.0307084510341038,0.0811156143279609
29049,0.15990059010989,-0.0469836855144855,0.0659343803196803,0.152169826790702,-0.0307938722266923,0.0811110689251318
29050,0.15990059010989,-0.0469836855144855,0.0674454803196803,0.152071224102105,-0.0308786999163789,0.0811068191820146
29051,0.15990059010989,-0.0483574855144855,0.0659343803196803,0.151972215868476,-0.0309629322369330,0.081102860706203
29052,0.15919829010989,-0.0456098855144855,0.0644232803196803,0.151872802838850,-0.0310465674125378,0.081099189025107
29053,0.15638909010989,-0.0456098855144855,0.0644232803196803,0.151772985803885,-0.0311296037563764,0.0810957995817995
29054,0.15428219010989,-0.0483574855144855,0.0583788803196803,0.151672765590356,-0.0312120396673226,0.0810926877282526
29055,0.15217529010989,-0.0483574855144855,0.0583788803196803,0.151572143051269,-0.0312938736299569,0.0810898487143975
29056,0.15077069010989,-0.0511050855144855,0.0598899803196803,0.151471119054540,-0.0313751042198041,0.0810872776756173
29057,0.14936609010989,-0.0497312855144855,0.0598899803196803,0.151369694472868,-0.0314557301099976,0.0810849696264998
29058,0.14515229010989,-0.0497312855144855,0.0614010803196803,0.151267870174361,-0.0315357500755752,0.0810829194624184
29059,0.14304539010989,-0.0524788855144855,0.0674454803196803,0.151165647010959,-0.0316151629949311,0.0810811219658059
29060,0.14023619010989,-0.0552264855144855,0.0734898803196803,0.151063025803967,-0.0316939678531693,0.0810795718202568
29061,0.13532009010989,-0.0607216855144855,0.0765120803196803,0.150960007328366,-0.0317721637525771,0.0810782636345422
29062,0.13110629010989,-0.0607216855144855,0.0795342803196803,0.150856592294948,-0.0318497499292691,0.0810771919692331
29063,0.12899939010989,-0.0634692855144855,0.0870897803196803,0.150752781329543,-0.0319267257698353,0.0810763513601909
29064,0.12899939010989,-0.0675906855144855,0.0886008803196803,0.150648574954185,-0.0320030908246707,0.0810757363420567
29065,0.12759479010989,-0.0703382855144855,0.0946452803196803,0.150543973575318,-0.0320788448217832,0.0810753414733054
29066,0.12829709010989,-0.0717120855144855,0.0991785803196803,0.15043897747831,-0.0321539876829774,0.081075161360776
29067,0.13110629010989,-0.0730858855144855,0.0991785803196803,0.150333586826329,-0.0322285195381429,0.081075190683157
29068,0.13180859010989,-0.0717120855144855,0.10068968031968,0.150227801664564,-0.0323024407343284,0.081075424209775
29069,0.13742699010989,-0.0662168855144855,0.0991785803196803,0.150121621930023,-0.0323757518372275,0.0810758568105084
29070,0.14444999010989,-0.0593478855144855,0.0946452803196803,0.150015047467885,-0.0324484536203325,0.0810764834568313
29071,0.15638909010989,-0.0469836855144855,0.0855786803196803,0.149908078059487,-0.0325205470379607,0.0810772992113731
29072,0.16481669010989,-0.0359932855144855,0.0765120803196803,0.14980071346488,-0.0325920331816792,0.0810782992013009
29073,0.17324429010989,-0.0263766855144855,0.0689565803196803,0.149692953474347,-0.0326629132243968,0.0810794785776101
29074,0.17956499010989,-0.0208814855144855,0.0629121803196803,0.149584797959203,-0.0327331883625621,0.0810808324697177
29075,0.18096959010989,-0.0181338855144855,0.0583788803196803,0.149476246914837,-0.0328028597678539,0.0810823559442294
29076,0.18377879010989,-0.0126386855144855,0.0583788803196803,0.149367300491864,-0.0328719285526330,0.0810840439725768
29077,0.18307649010989,-0.0126386855144855,0.0598899803196803,0.149257959014922,-0.0329403957453607,0.081085891411179
29078,0.17816039010989,-0.0153862855144855,0.0629121803196803,0.149148222990544,-0.0330082622740871,0.0810878929962144
29079,0.17464889010989,-0.0153862855144855,0.0659343803196803,0.149038093102673,-0.0330755289613272,0.0810900433503948
29080,0.17183969010989,-0.0181338855144855,0.0659343803196803,0.148927570197257,-0.0331421965284314,0.0810923369954787
29081,0.16692359010989,-0.0181338855144855,0.0719787803196803,0.148816655262973,-0.033208265602804,0.0810947683653058
29082,0.16411439010989,-0.0208814855144855,0.0734898803196803,0.148705349411708,-0.0332737367251263,0.0810973318198748
29083,0.16060289010989,-0.0236290855144855,0.0780231803196803,0.148593653858793,-0.0333386103575313,0.0811000216625506
29084,0.15849599010989,-0.0277504855144855,0.0825564803196803,0.148481569904462,-0.0334028868951027,0.081102832159359
29085,0.15428219010989,-0.0277504855144855,0.0870897803196803,0.148369098917250,-0.0334665666806989,0.081105757560368
29086,0.15568679010989,-0.0318718855144855,0.0931341803196803,0.148256242319085,-0.0335296500193049,0.0811087921241996
29087,0.15498449010989,-0.0373670855144855,0.0946452803196803,0.148143001574759,-0.0335921371919139,0.0811119301441056
29088,0.15498449010989,-0.0373670855144855,0.0946452803196803,0.148029378187938,-0.0336540284727329,0.0811151659703915
29089,0.15709139010989,-0.0387408855144855,0.0946452803196803,0.147915373701548,-0.0337153241463916,0.081118494023445
29090,0.15849599010989,-0.0387408855144855,0.0946452803196803,0.147800989701312,-0.0337760245185124,0.0811219087978933
29091,0.15849599010989,-0.0373670855144855,0.0976674803196803,0.147686227822445,-0.0338361299196418,0.0811254048641498
29092,0.15849599010989,-0.0387408855144855,0.0961563803196803,0.147571089756104,-0.0338956407053895,0.0811289768720488
29093,0.16060289010989,-0.0401146855144855,0.0961563803196803,0.147455577253423,-0.0339545572560960,0.0811326195550006
29094,0.16411439010989,-0.0373670855144855,0.0976674803196803,0.147339692130750,-0.0340128799784018,0.0811363277315376
29095,0.16481669010989,-0.0373670855144855,0.0961563803196803,0.147223436279752,-0.034070609305396,0.081140096305816
29096,0.16270979010989,-0.0373670855144855,0.0961563803196803,0.147106811678477,-0.0341277456929733,0.081143920268117
29097,0.16341209010989,-0.0373670855144855,0.0946452803196803,0.146989820396367,-0.0341842896161937,0.0811477946932606
29098,0.16341209010989,-0.0332456855144855,0.0931341803196803,0.14687246459369,-0.0342402415665948,0.0811517147364095
29099,0.16341209010989,-0.0346194855144855,0.0886008803196803,0.146754746520970,-0.0342956020466603,0.0811556756257421
29100,0.16270979010989,-0.0291242855144855,0.0870897803196803,0.146636668519639,-0.0343503715609711,0.0811596726504278
29101,0.16341209010989,-0.0250028855144855,0.0825564803196803,0.146518233022200,-0.0344045506040384,0.0811637011449496
29102,0.16481669010989,-0.0208814855144855,0.0765120803196803,0.146399442552880,-0.0344581396419725,0.0811677564708173
29103,0.16622129010989,-0.0195076855144855,0.0734898803196803,0.146280299731197,-0.0345111390903592,0.0811718339941052
29104,0.16481669010989,-0.0167600855144855,0.0719787803196803,0.146160807277707,-0.034563549294986,0.0811759290614247
29105,0.16832819010989,-0.0181338855144855,0.0674454803196803,0.146040968019029,-0.0346153705182653,0.0811800369800712
29106,0.16832819010989,-0.0140124855144855,0.0644232803196803,0.145920784892869,-0.0346666029304048,0.0811841530013021
29107,0.17183969010989,-0.00851728551448551,0.0598899803196803,0.145800260955721,-0.0347172466001065,0.0811882723020494
29108,0.17043509010989,-0.00851728551448551,0.0568677803196803,0.145679399392257,-0.0347673014791023,0.0811923899645442
29109,0.17043509010989,-0.0098910855144855,0.0568677803196803,0.145558203522544,-0.0348167673857426,0.081196500956986
29110,0.16762589010989,-0.0098910855144855,0.0614010803196803,0.145436676803681,-0.0348656439976033,0.0812006001215166
29111,0.16341209010989,-0.0181338855144855,0.0689565803196803,0.145314822824405,-0.0349139308550082,0.0812046821773292
29112,0.15638909010989,-0.0263766855144855,0.0795342803196803,0.145192645291213,-0.0349616273768898,0.081208741743085
29113,0.14585459010989,-0.0359932855144855,0.0901119803196803,0.145070148003081,-0.0350087328927841,0.0812127733770737
29114,0.13602239010989,-0.0456098855144855,0.10220078031968,0.144947334812848,-0.0350552466876386,0.0812167716298983
29115,0.12689249010989,-0.0538526855144855,0.11126738031968,0.144824209578174,-0.035101168051843,0.0812207311034222
29116,0.12197639010989,-0.0607216855144855,0.11882288031968,0.144700776110556,-0.0351464963307874,0.0812246465091954
29117,0.11635799010989,-0.0648430855144855,0.12184508031968,0.144577038131144,-0.0351912309692066,0.0812285127190517
29118,0.11425109010989,-0.0648430855144855,0.12033398031968,0.144452999236733,-0.035235371545563,0.0812323248010958
29119,0.11425109010989,-0.0662168855144855,0.12033398031968,0.144328662875956,-0.0352789177931493,0.0812360780374244
29120,0.11144189010989,-0.0648430855144855,0.11882288031968,0.144204032335172,-0.0353218696093335,0.0812397679272367
29121,0.11354879010989,-0.0675906855144855,0.11580068031968,0.144079110731149,-0.0353642270586393,0.0812433901826385
29122,0.11284649010989,-0.0607216855144855,0.10975628031968,0.143953901007876,-0.0354059903729831,0.0812469407187069
29123,0.11284649010989,-0.0607216855144855,0.10673408031968,0.143828405936762,-0.0354471599462213,0.081250415635727
29124,0.11425109010989,-0.0593478855144855,0.10220078031968,0.143702628118303,-0.0354877363225327,0.0812538111962109
29125,0.11706029010989,-0.0552264855144855,0.0931341803196803,0.14357656998544,-0.0355277201843305,0.0812571237998293
29126,0.11986949010989,-0.0524788855144855,0.0855786803196803,0.143450233811775,-0.0355671123401768,0.0812603499526036
29127,0.12197639010989,-0.0469836855144855,0.0810453803196803,0.143323621724637,-0.0356059137084309,0.0812634862287917
29128,0.12408329010989,-0.0442360855144855,0.0750009803196803,0.143196735719601,-0.0356441252966307,0.0812665292327757
29129,0.12548789010989,-0.0428622855144855,0.0719787803196803,0.143069577673806,-0.0356817481804033,0.0812694755666887
29130,0.12689249010989,-0.0414884855144855,0.0674454803196803,0.142942149357321,-0.0357187834866481,0.081272321803262
29131,0.13040399010989,-0.0387408855144855,0.0674454803196803,0.142814452443554,-0.0357552323819425,0.0812750644633693
29132,0.13180859010989,-0.0387408855144855,0.0659343803196803,0.142686488520867,-0.0357910960628490,0.081277699999833
29133,0.13251089010989,-0.0428622855144855,0.0659343803196803,0.142558259105169,-0.0358263757490708,0.081280224788016
29134,0.13391549010989,-0.0428622855144855,0.0659343803196803,0.142429765650322,-0.0358610726846776,0.0812826351211105
29135,0.13532009010989,-0.0401146855144855,0.0644232803196803,0.142301009555884,-0.0358951881445526,0.0812849272075143
29136,0.13602239010989,-0.0414884855144855,0.0659343803196803,0.142171992174369,-0.0359287234365730,0.081287097168731
29137,0.13742699010989,-0.0387408855144855,0.0644232803196803,0.142042714818503,-0.0359616798981003,0.0812891410377906
29138,0.13812929010989,-0.0401146855144855,0.0659343803196803,0.141913178768006,-0.035994058891525,0.0812910547587169
29139,0.13812929010989,-0.0387408855144855,0.0689565803196803,0.141783385275636,-0.0360258618007637,0.0812928341880807
29140,0.13672469010989,-0.0401146855144855,0.0719787803196803,0.141653335571063,-0.0360570900291824,0.081294475101774
29141,0.13391549010989,-0.0442360855144855,0.0734898803196803,0.141523030860128,-0.0360877450008437,0.0812959732075245
29142,0.13321319010989,-0.0456098855144855,0.0795342803196803,0.141392472318771,-0.0361178281679258,0.0812973241600204
29143,0.12899939010989,-0.0511050855144855,0.0870897803196803,0.141261661083564,-0.0361473410243112,0.0812985235802105
29144,0.12408329010989,-0.0566002855144855,0.0916230803196803,0.141130598239096,-0.0361762851239242,0.0812995670829553
29145,0.12057179010989,-0.0566002855144855,0.0976674803196803,0.140999284800016,-0.0362046621028659,0.081300450309897
29146,0.11706029010989,-0.0593478855144855,0.10068968031968,0.140867721689446,-0.0362324736996556,0.0813011689607655
29147,0.11495339010989,-0.0648430855144855,0.10522298031968,0.140735909718605,-0.0362597217702554,0.081301718820509
29148,0.11144189010989,-0.0648430855144855,0.10824518031968,0.140603849569591,-0.0362864083030992,0.0813020957827744
29149,0.10793039010989,-0.0689644855144855,0.11428958031968,0.140471541779611,-0.0363125354355468,0.0813022958718219
29150,0.10722809010989,-0.0703382855144855,0.11580068031968,0.140338986725226,-0.0363381054684447,0.0813023152649623
29151,0.10863269010989,-0.0703382855144855,0.11428958031968,0.140206184609733,-0.0363631208783167,0.081302150312387
29152,0.11284649010989,-0.0648430855144855,0.11126738031968,0.140073135459785,-0.0363875843238646,0.0813017975465608
29153,0.11776259010989,-0.0579740855144855,0.10371188031968,0.139939839134361,-0.0364114986391884,0.0813012536764825
29154,0.12829709010989,-0.0469836855144855,0.0961563803196803,0.139806295346366,-0.0364348668094543,0.0813005155668128
29155,0.13883159010989,-0.0346194855144855,0.0840675803196803,0.139672503698049,-0.0364576919294865,0.081299580202913
29156,0.14866379010989,-0.0236290855144855,0.0719787803196803,0.139538463729761,-0.0364799771486034,0.0812984446428386
29157,0.15849599010989,-0.0140124855144855,0.0659343803196803,0.139404174975754,-0.0365017256088143,0.0812971059604622
29158,0.16270979010989,-0.00851728551448551,0.0598899803196803,0.139269637018517,-0.0365229403858661,0.081295561190685
29159,0.16692359010989,-0.00439588551448551,0.0598899803196803,0.139134849534395,-0.0365436244407304,0.0812938072876963
29160,0.16762589010989,-0.00439588551448551,0.0598899803196803,0.138999812326098,-0.0365637805853265,0.0812918410999322
29161,0.16832819010989,-0.00164828551448551,0.0629121803196803,0.138864525342609,-0.0365834114620065,0.081289659360693
29162,0.16762589010989,-0.00439588551448551,0.0659343803196803,0.138728988689389,-0.0366025195330063,0.0812872586912842
29163,0.16411439010989,-0.00714348551448551,0.0689565803196803,0.138593202630823,-0.0366211070779646,0.08128463561251
29164,0.16270979010989,-0.0098910855144855,0.0734898803196803,0.138457167585391,-0.03663917620046,0.0812817865608638
29165,0.15990059010989,-0.0098910855144855,0.0795342803196803,0.138320884115499,-0.036656728840243,0.0812787079083733
29166,0.15498449010989,-0.0140124855144855,0.0825564803196803,0.138184352914657,-0.0366737667849977,0.0812753959866213
29167,0.15217529010989,-0.0195076855144855,0.0901119803196803,0.138047574791489,-0.0366902916825799,0.0812718471133776
29168,0.14936609010989,-0.0208814855144855,0.0946452803196803,0.137910550651090,-0.0367063050584772,0.0812680576207974
29169,0.14374769010989,-0.0263766855144855,0.0991785803196803,0.137773281476375,-0.0367218083365931,0.0812640238851863
29170,0.14164079010989,-0.0277504855144855,0.10371188031968,0.137635768308952,-0.0367368028590846,0.0812597423557238
29171,0.13953389010989,-0.0291242855144855,0.10522298031968,0.137498012229745,-0.0367512899038312,0.081255209579534
29172,0.13883159010989,-0.0346194855144855,0.10522298031968,0.137360014343508,-0.0367652706990593,0.0812504222210182
29173,0.13953389010989,-0.0346194855144855,0.10371188031968,0.137221775769641,-0.0367787464374952,0.0812453770723174
29174,0.13883159010989,-0.0373670855144855,0.10371188031968,0.137083297638584,-0.036791718290996,0.0812400710549034
29175,0.13953389010989,-0.0387408855144855,0.10371188031968,0.136944581091616,-0.0368041874228097,0.0812345012169982
29176,0.14023619010989,-0.0387408855144855,0.10673408031968,0.136805627282101,-0.0368161549969931,0.0812286647325596
29177,0.14093849010989,-0.0414884855144855,0.10522298031968,0.136666437378195,-0.0368276221859332,0.0812225589044424
29178,0.14304539010989,-0.0414884855144855,0.10371188031968,0.136527012567497,-0.0368385901769239,0.0812161811680844
29179,0.14304539010989,-0.0387408855144855,0.10220078031968,0.136387354063394,-0.0368490601773207,0.0812095290899744
29180,0.14164079010989,-0.0387408855144855,0.10068968031968,0.136247463110928,-0.0368590334144808,0.081202600360903
29181,0.14585459010989,-0.0359932855144855,0.10068968031968,0.136107340990230,-0.0368685111300115,0.0811953927881721
29182,0.14796149010989,-0.0359932855144855,0.0976674803196803,0.135966989021663,-0.0368774945721242,0.0811879042888484
29183,0.14866379010989,-0.0291242855144855,0.0946452803196803,0.135826408576540,-0.036885984986568,0.0811801328819759
29184,0.15077069010989,-0.0291242855144855,0.0870897803196803,0.135685601089298,-0.0368939836032952,0.0811720766750492
29185,0.15287759010989,-0.0236290855144855,0.0825564803196803,0.135544568067733,-0.0369014916193353,0.0811637338416162
29186,0.15568679010989,-0.0195076855144855,0.0795342803196803,0.135403311103721,-0.036908510180247,0.0811551025931428
29187,0.15709139010989,-0.0153862855144855,0.0780231803196803,0.135261831885888,-0.036915040359202,0.0811461811534883
29188,0.15638909010989,-0.0140124855144855,0.0689565803196803,0.135120132211539,-0.0369210831346474,0.0811369677386003
29189,0.15709139010989,-0.0126386855144855,0.0659343803196803,0.134978213994234,-0.0369266393717664,0.0811274605341245
29190,0.15638909010989,-0.0098910855144855,0.0629121803196803,0.134836079266757,-0.0369317098096353,0.0811176576683195
