"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30511,0.0863312937062937,-0.00274554685314686,-0.0111759846153846,0.129591016541551,-0.00268529420863711,-0.0112230570830534
30512,0.0878012937062937,-0.00414274685314685,-0.0111759846153846,0.129963223136136,-0.00282966527928037,-0.0113772872273121
30513,0.0855962937062937,-0.00414274685314685,-0.00972178461538462,0.130336416530357,-0.00297413914884395,-0.0115321551927428
30514,0.0878012937062937,-0.00553994685314686,-0.0111759846153846,0.130710590071538,-0.00311871012489987,-0.0116876569451100
30515,0.0863312937062937,-0.00553994685314686,-0.00972178461538462,0.131085736866387,-0.00326337252340715,-0.0118437884446929
30516,0.0878012937062937,-0.00553994685314686,-0.0082675846153846,0.131461849779436,-0.00340812067129068,-0.0120005456439199
30517,0.0878012937062937,-0.0111287468531469,-0.00681338461538462,0.131838921432233,-0.00355294890950199,-0.0121579244824877
30518,0.0885362937062937,-0.0153203468531469,-0.000996584615384613,0.132216944203300,-0.00369785160186986,-0.0123159208779581
30519,0.0855962937062937,-0.0153203468531469,0.000457615384615383,0.13259591022757,-0.00384282315167079,-0.0124745307108268
30520,0.0848612937062937,-0.0167175468531469,0.00627441538461538,0.132975811392014,-0.00398785801771651,-0.0126337498050682
30521,0.0826562937062937,-0.0209091468531469,0.0106370153846154,0.133356639326692,-0.00413295072465087,-0.0127935739061672
30522,0.0819212937062937,-0.0237035468531469,0.0149996153846154,0.133738385394026,-0.00427809587324644,-0.0129539986566352
30523,0.0804512937062937,-0.0278951468531469,0.0208164153846154,0.134121040678574,-0.00442328815552594,-0.013115019569515
30524,0.0775112937062937,-0.0292923468531469,0.0208164153846154,0.134504595977046,-0.00456852237229593,-0.0132766320023841
30525,0.0782462937062937,-0.0306895468531469,0.0237248153846154,0.134889041787567,-0.0047137934487503,-0.0134388311358744
30526,0.0789812937062937,-0.0334839468531469,0.0222706153846154,0.135274368300447,-0.0048590964462132,-0.0136016119597221
30527,0.0819212937062937,-0.0292923468531469,0.0222706153846154,0.135660565395039,-0.00500442657002176,-0.0137649692658452
30528,0.0870662937062937,-0.0264979468531469,0.0222706153846154,0.136047622644975,-0.00514977917017073,-0.0139288976464391
30529,0.0966212937062937,-0.0153203468531469,0.0120912153846154,0.136435529333800,-0.00529514972844653,-0.0140933914975943
30530,0.106911293706294,-0.00693714685314685,0.00191181538461539,0.136824274484557,-0.00544053382867293,-0.0142584450364698
30531,0.119406293706294,0.00424045314685315,-0.0111759846153846,0.137213846904102,-0.00558592711199853,-0.0144240523400584
30532,0.129696293706294,0.0168152531468531,-0.0169927846153846,0.137604235238062,-0.00573132522253381,-0.0145902073995169
30533,0.139251293706294,0.0238012531468532,-0.0228095846153846,0.137995428029605,-0.00587672374816294,-0.0147569041739918
30534,0.146601293706294,0.0307872531468531,-0.0286263846153846,0.138387413775153,-0.00602211816328562,-0.0149241366333923
30535,0.151746293706294,0.0335816531468531,-0.0271721846153846,0.138780180972483,-0.0061675037816918,-0.0150918987896109
30536,0.154686293706294,0.0321844531468531,-0.0271721846153846,0.139173718158663,-0.00631287572391206,-0.0152601847156872
30537,0.155421293706294,0.0307872531468531,-0.0286263846153846,0.139568013936314,-0.00645822890097369,-0.0154289885524141
30538,0.159096293706294,0.0279928531468531,-0.0257179846153846,0.139963056989452,-0.00660355801311486,-0.0155983045084123
30539,0.159096293706294,0.0251984531468532,-0.0228095846153846,0.140358836093752,-0.00674885755766687,-0.0157681268566865
30540,0.158361293706294,0.0210068531468532,-0.0184469846153846,0.140755340123758,-0.00689412184176169,-0.0159384499241483
30541,0.161301293706294,0.0182124531468531,-0.0126301846153846,0.141152558056019,-0.00703934499841726,-0.0161092680731003
30542,0.159831293706294,0.0140208531468531,-0.00681338461538462,0.141550478970207,-0.0071845210045531,-0.0162805756761894
30543,0.156156293706294,0.00843205314685315,-0.00245078461538462,0.141949092048692,-0.00732964370045374,-0.0164523670868372
30544,0.155421293706294,0.00424045314685315,-0.000996584615384613,0.142348386569779,-0.00747470681212742,-0.0166246366101701
30545,0.149541293706294,4.88531468531492e-05,0.00336601538461538,0.142748351893827,-0.0076197039760778,-0.016797378479471
30546,0.147336293706294,-0.00414274685314685,0.00336601538461538,0.143148977445051,-0.00776462876359341,-0.0169705868381523
30547,0.146601293706294,-0.00553994685314686,0.00627441538461538,0.143550252691546,-0.00790947470262488,-0.0171442557252418
30548,0.142191293706294,-0.00693714685314685,0.00627441538461538,0.143952167127588,-0.0080542352953199,-0.0173183790638799
30549,0.142191293706294,-0.00693714685314685,0.00627441538461538,0.144354710258725,-0.0081989040292859,-0.0174929506528262
30550,0.141456293706294,-0.00553994685314686,0.00772861538461538,0.144757871588388,-0.00834347438258036,-0.0176679641609781
30551,0.139986293706294,-0.00833434685314685,0.00918281538461538,0.145161640607801,-0.00848793982435908,-0.0178434131228905
30552,0.141456293706294,-0.00693714685314685,0.0106370153846154,0.145566006789179,-0.00863229381504234,-0.0180192909322848
30553,0.141456293706294,-0.00553994685314686,0.00918281538461538,0.14597095958147,-0.00877652980696425,-0.0181955908345505
30554,0.140721293706294,-0.00553994685314686,0.0106370153846154,0.146376488408628,-0.0089206412421276,-0.0183723059217559
30555,0.139986293706294,-0.00414274685314685,0.0120912153846154,0.146782582667628,-0.00906462154706415,-0.0185494291296652
30556,0.140721293706294,-0.00274554685314686,0.0120912153846154,0.14718923172445,-0.00920846412721326,-0.0187269532332465
30557,0.139986293706294,-0.00414274685314685,0.0135454153846154,0.147596424910056,-0.00935216236130104,-0.0189048708406713
30558,0.142926293706294,4.88531468531492e-05,0.00918281538461538,0.148004151518400,-0.00949570959620296,-0.0190831743893201
30559,0.145866293706294,0.00424045314685315,0.00772861538461538,0.148412400808491,-0.00963909913939454,-0.0192618561478129
30560,0.148806293706294,0.00703485314685314,0.00336601538461538,0.148821162012547,-0.00978232424416515,-0.0194409082255698
30561,0.151011293706294,0.00982925314685315,-0.000996584615384613,0.149230424348463,-0.00992537809000746,-0.0196203225878946
30562,0.151746293706294,0.0140208531468531,-0.00681338461538462,0.149640177032019,-0.0100682537634903,-0.0198000910755759
30563,0.154686293706294,0.0154180531468531,-0.0082675846153846,0.150050409286296,-0.0102109442400977,-0.0199802054280013
30564,0.157626293706294,0.0196096531468531,-0.0111759846153846,0.150461110350074,-0.0103534423665509,-0.0201606573047632
30565,0.159096293706294,0.0196096531468531,-0.0140843846153846,0.150872269487999,-0.0104957408445797,-0.0203414383022412
30566,0.159831293706294,0.0210068531468532,-0.0155385846153846,0.151283876001008,-0.0106378322175894,-0.0205225399671684
30567,0.158361293706294,0.0224040531468532,-0.0199011846153846,0.151695919232689,-0.0107797088611891,-0.0207039538096948
30568,0.157626293706294,0.0210068531468532,-0.0184469846153846,0.152108388569285,-0.0109213629766167,-0.0208856713159455
30569,0.152481293706294,0.0168152531468531,-0.0169927846153846,0.152521273433112,-0.011062786588507,-0.0210676839565608
30570,0.145131293706294,0.0112264531468531,-0.0140843846153846,0.152934563267323,-0.0112039715523121,-0.0212499831861938
30571,0.135576293706294,0.00144605314685314,-0.0082675846153846,0.153348247507999,-0.0113449095747507,-0.0214325604329634
30572,0.123081293706294,-0.00833434685314685,0.00191181538461539,0.153762315541756,-0.0114855922477696,-0.0216154070773582
30573,0.109116293706294,-0.0209091468531469,0.0106370153846154,0.154176756649648,-0.0116260110950515,-0.0217985144175806
30574,0.100296293706294,-0.0306895468531469,0.0164538153846154,0.154591559940913,-0.0117661576276927,-0.0219818736243421
30575,0.0944162937062937,-0.0376755468531469,0.0237248153846154,0.155006714286974,-0.0119060234022946,-0.0221654756951557
30576,0.0922112937062937,-0.0418671468531469,0.0251790153846154,0.155422208268377,-0.0120456000723013,-0.022349311415155
30577,0.0907412937062937,-0.0432643468531469,0.0280874153846154,0.155838030139757,-0.0121848794258283,-0.0225333713269521
30578,0.0922112937062937,-0.0460587468531469,0.0237248153846154,0.156254167810279,-0.0123238534095001,-0.0227176457120444
30579,0.0936812937062937,-0.0418671468531469,0.0179080153846154,0.156670608835757,-0.0124625141411905,-0.0229021245872871
30580,0.0973562937062937,-0.0418671468531469,0.0164538153846154,0.157087340419911,-0.0126008539126331,-0.0230867977169315
30581,0.0988262937062937,-0.0390727468531469,0.0106370153846154,0.157504349422212,-0.0127388651833471,-0.0232716546326991
30582,0.101766293706294,-0.0390727468531469,0.00482021538461539,0.157921622368788,-0.0128765405711872,-0.0234566846553598
30583,0.106176293706294,-0.0376755468531469,-0.00245078461538462,0.158339145464325,-0.0130138728438616,-0.0236418769203277
30584,0.109851293706294,-0.0348811468531469,-0.0111759846153846,0.158756904606521,-0.0131508549114151,-0.023827220410286
30585,0.114261293706294,-0.0320867468531469,-0.0155385846153846,0.159174885404083,-0.0132874798167856,-0.0240127039928340
30586,0.116466293706294,-0.0306895468531469,-0.0199011846153846,0.159593073195993,-0.0134237407229837,-0.0241983164571277
30587,0.120141293706294,-0.0292923468531469,-0.0228095846153846,0.160011453069255,-0.0135596308997927,-0.0243840465434898
30588,0.123816293706294,-0.0278951468531469,-0.0286263846153846,0.160430009874854,-0.0136951437128828,-0.0245698829664901
30589,0.126756293706294,-0.0264979468531469,-0.0300805846153846,0.160848728243725,-0.0138302726148571,-0.0247558144360154
30590,0.128226293706294,-0.0264979468531469,-0.0300805846153846,0.161267592602462,-0.0139650111372652,-0.0249418296758297
30591,0.126021293706294,-0.0264979468531469,-0.0315347846153846,0.161686587184708,-0.0140993528845488,-0.0251279174351011
30592,0.127491293706294,-0.0237035468531469,-0.0315347846153846,0.162105696034681,-0.0142332915299200,-0.0253140664934011
30593,0.130431293706294,-0.0264979468531469,-0.0344431846153846,0.162524903006382,-0.0143668208112405,-0.0255002656641958
30594,0.129696293706294,-0.0264979468531469,-0.0329889846153846,0.162944191765594,-0.0144999345283524,-0.0256865037993417
30595,0.129696293706294,-0.0237035468531469,-0.0344431846153846,0.163363545793911,-0.0146326265433047,-0.0258727697930789
30596,0.130431293706294,-0.0251007468531469,-0.0344431846153846,0.163782948389721,-0.0147648907791356,-0.0260590525840155
30597,0.130431293706294,-0.0251007468531469,-0.0329889846153846,0.164202382666905,-0.0148967212162444,-0.0262453411556048
30598,0.130431293706294,-0.0251007468531469,-0.0315347846153846,0.164621831553787,-0.0150281118906951,-0.0264316245341115
30599,0.133371293706294,-0.0264979468531469,-0.0271721846153846,0.16504127779285,-0.0151590568949361,-0.0266178917815563
30600,0.132636293706294,-0.0264979468531469,-0.0242637846153846,0.165460703942477,-0.0152895503794863,-0.0268041319826335
30601,0.133371293706294,-0.0278951468531469,-0.0184469846153846,0.165880092379966,-0.0154195865555897,-0.0269903342261045
30602,0.131166293706294,-0.0320867468531469,-0.0155385846153846,0.166299425302001,-0.0155491596998018,-0.0271764875821743
30603,0.133371293706294,-0.0362783468531469,-0.00972178461538462,0.166718684721579,-0.0156782641638863,-0.0273625810778587
30604,0.133371293706294,-0.0404699468531469,-0.00681338461538462,0.167137852464924,-0.0158068943919531,-0.0275486036718503
30605,0.131901293706294,-0.0432643468531469,-0.00245078461538462,0.167556910170448,-0.0159350449414573,-0.0277345442298864
30606,0.132636293706294,-0.0460587468531469,0.00191181538461539,0.167975839286936,-0.0160627105032378,-0.0279203915011222
30607,0.131166293706294,-0.0474559468531469,0.00482021538461539,0.168394621069455,-0.0161898859181790,-0.0281061340950061
30608,0.130431293706294,-0.0502503468531469,0.00336601538461538,0.16881323657425,-0.0163165661904994,-0.0282917604606672
30609,0.132636293706294,-0.0516475468531469,0.00336601538461538,0.169231666653635,-0.0164427464991109,-0.0284772588743380
30610,0.135576293706294,-0.0502503468531469,0.00191181538461539,0.169649891954444,-0.0165684222070524,-0.0286626174363201
30611,0.141456293706294,-0.0446615468531469,-0.00245078461538462,0.170067892924853,-0.0166935888641702,-0.0288478240744793
30612,0.150276293706294,-0.0376755468531469,-0.00972178461538462,0.170485649832125,-0.0168182421962902,-0.0290328665552738
30613,0.161301293706294,-0.0306895468531469,-0.0184469846153846,0.170903142793299,-0.0169423780794358,-0.0292177325068371
30614,0.173061293706294,-0.0181147468531469,-0.0271721846153846,0.171320351819582,-0.0170659925024674,-0.0294024094546162
30615,0.183351293706294,-0.00693714685314685,-0.0373515846153846,0.171737256870904,-0.0171890815191099,-0.0295868848655488
30616,0.192906293706294,4.88531468531492e-05,-0.0446225846153846,0.172153837913772,-0.0173116411912968,-0.0297711461962587
30617,0.200991293706294,0.00703485314685314,-0.0504393846153846,0.172570074976326,-0.0174336675334836,-0.0299551809402479
30618,0.205401293706294,0.00982925314685315,-0.0548019846153846,0.172985948196809,-0.0175551564670959,-0.0301389766685621
30619,0.206136293706294,0.0112264531468531,-0.0548019846153846,0.173401437861116,-0.0176761037875262,-0.030322521060412
30620,0.207606293706294,0.00982925314685315,-0.0577103846153846,0.173816524425625,-0.0177965051441625,-0.0305058019227483
30621,0.212016293706294,0.00982925314685315,-0.0533477846153846,0.174231188528864,-0.0179163560324815,-0.0306888071997942
30622,0.212751293706294,0.0112264531468531,-0.0489851846153846,0.174645411001145,-0.0180356517929011,-0.0308715249720322
30623,0.212751293706294,0.00843205314685315,-0.0431683846153846,0.175059172874711,-0.0181543876106008,-0.031053943442136
30624,0.212751293706294,0.00424045314685315,-0.0417141846153846,0.175472455389573,-0.0182725585177574,-0.0312360509113616
30625,0.212016293706294,4.88531468531492e-05,-0.0344431846153846,0.175885239993503,-0.0183901594039873,-0.0314178357544335
30626,0.212016293706294,-0.00414274685314685,-0.0286263846153846,0.176297508338991,-0.0185071850349937,-0.0315992863939305
30627,0.208341293706294,-0.00973154685314685,-0.0242637846153846,0.176709242278177,-0.0186236300750783,-0.0317803912706558
30628,0.208341293706294,-0.0125259468531469,-0.0184469846153846,0.177120423854472,-0.0187394891111029,-0.0319611388119996
30629,0.204666293706294,-0.0153203468531469,-0.0140843846153846,0.177531035291152,-0.0188547566754895,-0.0321415174018112
30630,0.204666293706294,-0.0181147468531469,-0.0111759846153846,0.177941058978931,-0.0189694272653634,-0.0323215153522806
30631,0.202461293706294,-0.0209091468531469,-0.0126301846153846,0.178350477464045,-0.0190834953583219,-0.0325011208808452
30632,0.201726293706294,-0.0264979468531469,-0.0111759846153846,0.178759273437613,-0.0191969554282066,-0.0326803220966403
30633,0.200991293706294,-0.0264979468531469,-0.0126301846153846,0.179167429726265,-0.0193098019628084,-0.0328591069954887
30634,0.198786293706294,-0.0278951468531469,-0.00972178461538462,0.179574929283538,-0.0194220294801292,-0.0330374634579062
30635,0.199521293706294,-0.0251007468531469,-0.0126301846153846,0.179981755181529,-0.0195336325374088,-0.0332153792466077
30636,0.200256293706294,-0.0264979468531469,-0.0140843846153846,0.180387890604076,-0.0196446057319517,-0.0333928420055208
30637,0.200991293706294,-0.0251007468531469,-0.0155385846153846,0.180793318844001,-0.0197549436980986,-0.0335698392638255
30638,0.203931293706294,-0.0251007468531469,-0.0140843846153846,0.181198023304671,-0.0198646411042004,-0.0337463584425064
30639,0.204666293706294,-0.0223063468531469,-0.0155385846153846,0.181601987504871,-0.0199736926491131,-0.0339223868578948
30640,0.204666293706294,-0.0223063468531469,-0.0169927846153846,0.182005195084938,-0.0200820930562844,-0.0340979117227018
30641,0.205401293706294,-0.0209091468531469,-0.0184469846153846,0.182407629810625,-0.0201898370663956,-0.0342729201490636
30642,0.206871293706294,-0.0195119468531469,-0.0228095846153846,0.182809275574425,-0.0202969194304901,-0.034447399155607
30643,0.208341293706294,-0.0167175468531469,-0.0286263846153846,0.183210116397662,-0.0204033349026225,-0.0346213356800417
30644,0.212016293706294,-0.0139231468531469,-0.0329889846153846,0.183610136435636,-0.0205090782296169,-0.0347947165992888
30645,0.213486293706294,-0.0125259468531469,-0.0358973846153846,0.184009319986317,-0.020614144137933,-0.0349675287541325
30646,0.215691293706294,-0.00693714685314685,-0.0417141846153846,0.184407651501088,-0.0207185273190892,-0.0351397589728697
30647,0.218631293706294,-0.00414274685314685,-0.0446225846153846,0.184805115595221,-0.0208222224126761,-0.0353113940934567
30648,0.223776293706294,-0.00134834685314685,-0.0460767846153846,0.185201697059393,-0.0209252239864791,-0.0354824209846548
30649,0.225981293706294,0.00424045314685315,-0.0504393846153846,0.185597380874997,-0.021027526516122,-0.035652826563663
30650,0.228186293706294,0.00284325314685314,-0.0533477846153846,0.185992152231244,-0.0211291243656799,-0.0358225978112439
30651,0.227451293706294,0.00144605314685314,-0.0562561846153846,0.186385996538463,-0.0212300117731205,-0.0359917217878571
30652,0.223776293706294,-0.00134834685314685,-0.0533477846153846,0.186778899433021,-0.0213301828468481,-0.0361601856482894
30653,0.220101293706294,-0.00833434685314685,-0.0504393846153846,0.187170846771091,-0.0214296315743135,-0.0363279766472488
30654,0.212016293706294,-0.0153203468531469,-0.0475309846153846,0.187561824610741,-0.0215283518417267,-0.0364950821324077
30655,0.201726293706294,-0.0278951468531469,-0.0388057846153846,0.187951819182104,-0.0216263374663185,-0.0366614895274048
30656,0.190701293706294,-0.0418671468531469,-0.0300805846153846,0.188340816844089,-0.0217235822430821,-0.0368271863048073
30657,0.181881293706294,-0.0502503468531469,-0.0213553846153846,0.188728804030202,-0.0218200800045466,-0.0369921599470241
30658,0.173796293706294,-0.0572363468531469,-0.0184469846153846,0.18911576719156,-0.021915824682967,-0.037156397901196
30659,0.166446293706294,-0.0656195468531468,-0.0155385846153846,0.189501692743987,-0.0220108103633508,-0.0373198875401171
30660,0.166446293706294,-0.0670167468531468,-0.0155385846153846,0.189886567022975,-0.0221050313258732,-0.0374826161362167
30661,0.164241293706294,-0.0670167468531468,-0.0169927846153846,0.190270376251348,-0.0221984820771987,-0.0376445708481009
30662,0.162771293706294,-0.0684139468531469,-0.0184469846153846,0.190653106520635,-0.0222911573673306,-0.0378057387171427
30663,0.164976293706294,-0.0656195468531468,-0.0228095846153846,0.191034743780574,-0.0223830521948857,-0.0379661066721112
30664,0.166446293706294,-0.0628251468531469,-0.0315347846153846,0.191415273834457,-0.0224741618051340,-0.0381256615423429
30665,0.167916293706294,-0.0614279468531469,-0.0358973846153846,0.191794682341339,-0.0225644816812886,-0.0382843900819658
30666,0.170856293706294,-0.0586335468531469,-0.0402599846153846,0.192172954822565,-0.0226540075319389,-0.0384422790011587
30667,0.173796293706294,-0.0558391468531469,-0.0460767846153846,0.192550076670586,-0.0227427352780063,-0.038599314995909
30668,0.178206293706294,-0.0516475468531469,-0.0518935846153846,0.192926033161086,-0.0228306610382563,-0.0387554847752633
30669,0.182616293706294,-0.0474559468531469,-0.0577103846153846,0.193300809469172,-0.0229177811114378,-0.0389107750900901
30670,0.186291293706294,-0.0418671468531469,-0.0635271846153846,0.193674390688877,-0.023004091954566,-0.0390651727638556
30671,0.191436293706294,-0.0404699468531469,-0.0635271846153846,0.194046761854178,-0.0230895901587981,-0.0392186647218981
30672,0.192171293706294,-0.0390727468531469,-0.0664355846153846,0.194417907959534,-0.0231742724277251,-0.0393712380136761
30673,0.196581293706294,-0.0376755468531469,-0.0664355846153846,0.194787813977620,-0.023258135562424,-0.0395228798259819
30674,0.199521293706294,-0.0362783468531469,-0.0707981846153846,0.195156464874285,-0.0233411764518221,-0.0396735774916406
30675,0.203196293706294,-0.0362783468531469,-0.0707981846153846,0.195523845623768,-0.0234233920649956,-0.0398233184987165
30676,0.206136293706294,-0.0348811468531469,-0.0707981846153846,0.195889941225192,-0.0235047794449207,-0.0399720904997239
30677,0.209076293706294,-0.0362783468531469,-0.0693439846153846,0.196254736718808,-0.0235853357041592,-0.0401198813163247
30678,0.209811293706294,-0.0348811468531469,-0.0737065846153846,0.196618217200472,-0.0236650580224786,-0.0402666789395102
30679,0.210546293706294,-0.0320867468531469,-0.0737065846153846,0.196980367832324,-0.0237439436444768,-0.0404124715317982
30680,0.211281293706294,-0.0334839468531469,-0.0737065846153846,0.197341173848640,-0.0238219898743169,-0.0405572474334525
30681,0.212016293706294,-0.0306895468531469,-0.0766149846153846,0.197700620558664,-0.0238991940690178,-0.040700995168206
30682,0.212751293706294,-0.0306895468531469,-0.0737065846153846,0.198058693348668,-0.0239755536327162,-0.0408437034469806
30683,0.210546293706294,-0.0320867468531469,-0.0722523846153846,0.198415377683014,-0.0240510660118963,-0.0409853611685998
30684,0.209076293706294,-0.0362783468531469,-0.0722523846153846,0.198770659101416,-0.0241257286949686,-0.0411259574149823
30685,0.209811293706294,-0.0404699468531469,-0.0722523846153846,0.199124523211892,-0.0241995392210205,-0.0412654814443326
30686,0.207606293706294,-0.0432643468531469,-0.0664355846153846,0.199476955683214,-0.024272495196774,-0.041403922685343
30687,0.204666293706294,-0.0488531468531469,-0.0664355846153846,0.199827942237624,-0.0243445943169266,-0.041541270727884
30688,0.205401293706294,-0.0544419468531468,-0.0664355846153846,0.200177468641019,-0.0244158343864264,-0.0416775153101875
30689,0.201726293706294,-0.0614279468531469,-0.0649813846153846,0.200525520691872,-0.0244862133470947,-0.04181264630955
30690,0.198051293706294,-0.0670167468531468,-0.0693439846153846,0.200872084209656,-0.0245557293090793,-0.0419466537390687
30691,0.194376293706294,-0.0726055468531469,-0.0722523846153846,0.20121714501896,-0.0246243805842408,-0.0420795277509126
30692,0.192906293706294,-0.0753999468531469,-0.0737065846153846,0.201560688929554,-0.0246921657176159,-0.0422112586471328
30693,0.193641293706294,-0.0767971468531469,-0.0766149846153846,0.201902701718739,-0.0247590835130935,-0.0423418368934922
30694,0.199521293706294,-0.0753999468531469,-0.0853401846153846,0.202243169123112,-0.0248251330499285,-0.0424712531343059
30695,0.208341293706294,-0.0684139468531469,-0.0911569846153846,0.202582076846059,-0.0248903136867147,-0.0425994982148212
30696,0.220101293706294,-0.0572363468531469,-0.0998821846153846,0.202919410584818,-0.0249546250475092,-0.0427265632141502
30697,0.231126293706294,-0.0376755468531469,-0.111515784615385,0.203255156075304,-0.0250180669833534,-0.0428524394857419
30698,0.242886293706294,-0.0209091468531469,-0.121695184615385,0.203589299148125,-0.0250806395058123,-0.0429771187053938
30699,0.253911293706294,-0.00414274685314685,-0.128966184615385,0.203921825788910,-0.0251423426992883,-0.043100592925297
30700,0.265671293706294,0.00982925314685315,-0.128966184615385,0.204252722199418,-0.0252031766270662,-0.0432228546235673
30701,0.273756293706294,0.0210068531468532,-0.126057784615385,0.204581974857629,-0.0252631412431541,-0.0433438967357041
30702,0.283311293706294,0.0238012531468532,-0.118786784615385,0.204909570574048,-0.0253222363176391,-0.043463712660946
30703,0.289926293706294,0.0210068531468532,-0.112969984615385,0.205235496542172,-0.0253804613852091,-0.0435822962460335
30704,0.294336293706294,0.0182124531468531,-0.0998821846153846,0.205559740382370,-0.0254378157235953,-0.0436996417529078
30705,0.289926293706294,0.00843205314685315,-0.0897027846153846,0.205882290174349,-0.025494298358558,-0.0438157438133601
30706,0.287721293706294,-0.00134834685314685,-0.0780691846153846,0.206203134470087,-0.0255499080891437,-0.0439305973726377
30707,0.283311293706294,-0.0125259468531469,-0.0664355846153846,0.206522262286715,-0.0256046435298342,-0.0440441976275343
30708,0.282576293706294,-0.0251007468531469,-0.0577103846153846,0.206839663089266,-0.0256585031647644,-0.044156539963984
30709,0.279636293706294,-0.0334839468531469,-0.0446225846153846,0.207155326773171,-0.0257114854077343,-0.044267619896169
30710,0.275961293706294,-0.0418671468531469,-0.0373515846153846,0.207469243648800,-0.025763588661262,-0.0443774330071412
30711,0.270816293706294,-0.0460587468531469,-0.0315347846153846,0.207781404424233,-0.0258148113679198,-0.0444859748929657
30712,0.264201293706294,-0.0446615468531469,-0.0286263846153846,0.208091800182204,-0.0258651520486481,-0.044593241116916
30713,0.256851293706294,-0.0362783468531469,-0.0286263846153846,0.208400422349947,-0.0259146093208085,-0.0446992271782396
30714,0.252441293706294,-0.0334839468531469,-0.0315347846153846,0.208707262663723,-0.0259631818911496,-0.044803928495997
30715,0.247296293706294,-0.0264979468531469,-0.0344431846153846,0.209012313133100,-0.0260108685314086,-0.0449073404074716
30716,0.247296293706294,-0.0181147468531469,-0.0373515846153846,0.209315566010573,-0.0260576680476434,-0.0450094581776355
30717,0.246561293706294,-0.0153203468531469,-0.0446225846153846,0.209617013770339,-0.0261035792461933,-0.0451102770151507
30718,0.247296293706294,-0.0111287468531469,-0.0504393846153846,0.209916649097223,-0.0261486009001265,-0.045209792094906
30719,0.249501293706294,-0.00833434685314685,-0.0577103846153846,0.210214464883495,-0.0261927317224477,-0.0453079985880948
30720,0.250971293706294,-0.0111287468531469,-0.0620729846153846,0.210510454231271,-0.0262359703475135,-0.0454048916963173
30721,0.251706293706294,-0.0195119468531469,-0.0678897846153846,0.210804610458487,-0.0262783153249988,-0.0455004666846850
30722,0.251706293706294,-0.0251007468531469,-0.0693439846153846,0.211096927104619,-0.0263197651336503,-0.0455947189109161
30723,0.256116293706294,-0.0292923468531469,-0.0751607846153846,0.211387397934902,-0.0263603182104868,-0.0456876438494149
30724,0.260526293706294,-0.0334839468531469,-0.0795233846153846,0.211676016947848,-0.0263999729819335,-0.0457792371128482
30725,0.266406293706294,-0.0362783468531469,-0.0853401846153846,0.211962778391157,-0.0264387278896543,-0.0458694944757376
30726,0.271551293706294,-0.0376755468531469,-0.0867943846153846,0.212247676785250,-0.0264765814110807,-0.045958411900068
30727,0.276696293706294,-0.0362783468531469,-0.0867943846153846,0.212530706950372,-0.0265135320736735,-0.046045985556886
30728,0.275961293706294,-0.0320867468531469,-0.0897027846153846,0.212811864032171,-0.0265495784595387,-0.0461322118393679
30729,0.275226293706294,-0.0237035468531469,-0.0897027846153846,0.213091143518668,-0.026584719196538,-0.0462170873703713
30730,0.276696293706294,-0.0195119468531469,-0.0911569846153846,0.213368541245557,-0.0266189529349287,-0.0463006090089893
30731,0.279636293706294,-0.0167175468531469,-0.0911569846153846,0.213644053396944,-0.026652278316771,-0.0463827738561082
30732,0.281106293706294,-0.0111287468531469,-0.0911569846153846,0.21391767651016,-0.0266846939482348,-0.0464635792579634
30733,0.278901293706294,-0.00833434685314685,-0.0911569846153846,0.214189407483380,-0.0267161983762550,-0.0465430228076945
30734,0.277431293706294,-0.0139231468531469,-0.0897027846153846,0.21445924357817,-0.0267467900695343,-0.0466211023448984
30735,0.267141293706294,-0.0181147468531469,-0.0897027846153846,0.214727182410876,-0.0267764674130607,-0.046697815953182
30736,0.256851293706294,-0.0251007468531469,-0.0867943846153846,0.214993221927785,-0.0268052287219324,-0.0467731619557128
30737,0.246561293706294,-0.0306895468531469,-0.0809775846153846,0.215257360361760,-0.0268330722682143,-0.0468471389067599
30738,0.234801293706294,-0.0390727468531469,-0.0693439846153846,0.215519596176450,-0.0268599963135905,-0.0469197455726961
30739,0.223776293706294,-0.0474559468531469,-0.0577103846153846,0.215779928005691,-0.0268859991463647,-0.0469909808954304
30740,0.214956293706294,-0.0530447468531469,-0.0475309846153846,0.216038354591641,-0.0269110791223253,-0.0470608439392753
30741,0.206871293706294,-0.0572363468531469,-0.0402599846153846,0.216294874725725,-0.0269352347046509,-0.0471293338317956
30742,0.203196293706294,-0.0600307468531469,-0.0373515846153846,0.216549487197201,-0.0269584644965832,-0.0471964497111928
30743,0.202461293706294,-0.0558391468531469,-0.0373515846153846,0.216802190753670,-0.0269807672630068,-0.0472621906887638
30744,0.205401293706294,-0.0530447468531469,-0.0388057846153846,0.217052984077839,-0.0270021419370758,-0.0473265558294462
30745,0.208341293706294,-0.0516475468531469,-0.0402599846153846,0.217301865781807,-0.0270225876123708,-0.0473895441474372
30746,0.213486293706294,-0.0502503468531469,-0.0446225846153846,0.217548834415328,-0.0270421035297524,-0.0474511546113628
30747,0.218631293706294,-0.0558391468531469,-0.0489851846153846,0.217793888483218,-0.0270606890690457,-0.047511386156484
30748,0.225246293706294,-0.0600307468531469,-0.0533477846153846,0.218037026469119,-0.0270783437523097,-0.0475702377034410
