"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25613,0.189926130669331,-0.14029131038961,-0.108706918081918,0.197895658010047,-0.0897746891590067,-0.0967412404577389
25614,0.187084930669331,-0.14430261038961,-0.105581918081918,0.198277302017328,-0.0899194753335862,-0.0969704952681996
25615,0.189215830669331,-0.14697681038961,-0.0993319180819181,0.198657199187779,-0.0900620567642278,-0.0971987001150393
25616,0.191346730669331,-0.15232521038961,-0.093081918081918,0.199035339480840,-0.0902024205317406,-0.0974258454336101
25617,0.193477630669331,-0.14831391038961,-0.094644418081918,0.199411712805503,-0.0903405540332721,-0.0976519216726732
25618,0.199160030669331,-0.15098811038961,-0.093081918081918,0.199786309029508,-0.0904764449930778,-0.097876919272099
25619,0.204842430669331,-0.14831391038961,-0.093081918081918,0.200159117995170,-0.0906100814645275,-0.098100828651905
25620,0.213366030669331,-0.14296551038961,-0.094644418081918,0.200530129543558,-0.0907414518256614,-0.098323640208315
25621,0.224020530669331,-0.13628001038961,-0.104019418081918,0.200899333548242,-0.0908705447655215,-0.0985453443162983
25622,0.238226530669331,-0.12692031038961,-0.111831918081918,0.201266719960352,-0.0909973492571056,-0.0987659313466864
25623,0.255273730669331,-0.11488641038961,-0.124331918081918,0.201632278867850,-0.0911218545174039,-0.0989853917016397
25624,0.266638530669331,-0.10686381038961,-0.136831918081918,0.201996000568084,-0.0912440499568281,-0.0992037158646922
25625,0.276582730669331,-0.0988412103896104,-0.141519418081918,0.202357875643518,-0.0913639251244968,-0.0994208944583555
25626,0.283685730669331,-0.0961670103896104,-0.146206918081918,0.202717895027921,-0.0914814696590753,-0.099636918296873
25627,0.287237230669331,-0.0921557103896104,-0.149331918081918,0.203076050057598,-0.0915966732511722,-0.0998517784238714
25628,0.287947530669331,-0.0934928103896104,-0.150894418081918,0.203432332506929,-0.091709525618216,-0.100065466136529
25629,0.287947530669331,-0.0961670103896104,-0.149331918081918,0.203786734607978,-0.0918200164918133,-0.100277973000575
25630,0.285106330669331,-0.10151541038961,-0.147769418081918,0.204139249056372,-0.091928135618972,-0.100489290855588
25631,0.282265130669331,-0.10285251038961,-0.144644418081918,0.204489869006649,-0.0920338727753436,-0.100699411810577
25632,0.277293030669331,-0.10686381038961,-0.143081918081918,0.204838588059020,-0.0921372177830967,-0.100908328233111
25633,0.273741530669331,-0.11221221038961,-0.135269418081918,0.205185400239532,-0.0922381605288032,-0.101116032734118
25634,0.268059130669331,-0.11488641038961,-0.132144418081918,0.205530299976057,-0.0923366909831845,-0.101322518146771
25635,0.262376730669331,-0.11756061038961,-0.122769418081918,0.205873282071359,-0.0924327992222575,-0.101527777498361
25636,0.259535530669331,-0.12290901038961,-0.121206918081918,0.206214341673962,-0.0925264754466452,-0.101731803977855
25637,0.257404630669331,-0.12692031038961,-0.114956918081918,0.206553474250736,-0.0926177100009021,-0.101934590904006
25638,0.255984030669331,-0.13226871038961,-0.114956918081918,0.206890675565889,-0.0927064933960846,-0.102136131698325
25639,0.252432530669331,-0.13628001038961,-0.114956918081918,0.207225941665592,-0.0927928163346438,-0.102336419865615
25640,0.253142830669331,-0.13895421038961,-0.113394418081918,0.207559268864595,-0.0928766697348704,-0.102535448983142
25641,0.253142830669331,-0.13895421038961,-0.118081918081918,0.207890653735293,-0.092958044751197,-0.102733212696832
25642,0.253853130669331,-0.14029131038961,-0.118081918081918,0.208220093102205,-0.0930369327871261,-0.102929704723409
25643,0.251722230669331,-0.14162841038961,-0.118081918081918,0.208547584040147,-0.0931133255021686,-0.103124918856855
25644,0.250301630669331,-0.14296551038961,-0.119644418081918,0.208873123870689,-0.0931872148174106,-0.103318848973802
25645,0.251011930669331,-0.14563971038961,-0.122769418081918,0.209196710155199,-0.0932585929224802,-0.103511489037308
25646,0.249591330669331,-0.14563971038961,-0.122769418081918,0.209518340687888,-0.0933274522839119,-0.103702833103340
25647,0.248881030669331,-0.14296551038961,-0.125894418081918,0.209838013490595,-0.0933937856516794,-0.103892875329424
25648,0.248170730669331,-0.14162841038961,-0.129019418081918,0.210155726807322,-0.0934575860588148,-0.104081609983837
25649,0.248881030669331,-0.14029131038961,-0.132144418081918,0.210471479098549,-0.0935188468141155,-0.104269031457513
25650,0.246750130669331,-0.13895421038961,-0.135269418081918,0.210785269036776,-0.0935775614930187,-0.104455134279182
25651,0.247460430669331,-0.13628001038961,-0.136831918081918,0.211097095502329,-0.0936337239289505,-0.104639913131066
25652,0.246750130669331,-0.13494291038961,-0.143081918081918,0.211406957578681,-0.0936873282037667,-0.104823362864039
25653,0.250301630669331,-0.13226871038961,-0.146206918081918,0.211714854549745,-0.0937383686368217,-0.105005478514950
25654,0.253142830669331,-0.12959451038961,-0.147769418081918,0.212020785902827,-0.0937868397731281,-0.105186255326657
25655,0.256694330669331,-0.12558321038961,-0.150894418081918,0.212324751338697,-0.093832736369684,-0.105365688765903
25656,0.260956130669331,-0.12290901038961,-0.154019418081918,0.212626750786825,-0.093876053379043,-0.105543774537431
25657,0.263797330669331,-0.11889771038961,-0.155581918081918,0.212926784423079,-0.0939167859310517,-0.105720508597559
25658,0.267348830669331,-0.11756061038961,-0.158706918081918,0.213224852687925,-0.0939549293146024,-0.105895887167763
25659,0.272320930669331,-0.11622351038961,-0.157144418081918,0.213520956304397,-0.093990478961707,-0.106069906746118
25660,0.275162130669331,-0.11488641038961,-0.158706918081918,0.213815096297050,-0.094023430435743,-0.106242564114416
25661,0.274451830669331,-0.11488641038961,-0.150894418081918,0.214107274010197,-0.0940537794234063,-0.106413856338289
25662,0.273031230669331,-0.11756061038961,-0.147769418081918,0.214397491118793,-0.094081521730374,-0.106583780756538
25663,0.267348830669331,-0.12558321038961,-0.133706918081918,0.214685749627065,-0.0941066532852925,-0.106752334956446
25664,0.260956130669331,-0.13761711038961,-0.122769418081918,0.214972051853909,-0.0941291701599412,-0.106919516732908
25665,0.253142830669331,-0.14563971038961,-0.111831918081918,0.215256400405785,-0.094149068608806,-0.107085324032463
25666,0.243908930669331,-0.16034781038961,-0.104019418081918,0.215538798139564,-0.0941663451220574,-0.107249754891386
25667,0.238226530669331,-0.16703331038961,-0.093081918081918,0.215819248119263,-0.094180996484085,-0.107412807377584
25668,0.233254430669331,-0.17505591038961,-0.091519418081918,0.216097753572775,-0.0941930198311217,-0.107574479538959
25669,0.230413230669331,-0.17773011038961,-0.091519418081918,0.216374317855246,-0.0942024127001108,-0.107734769363116
25670,0.231123530669331,-0.17906721038961,-0.093081918081918,0.216648944422518,-0.0942091730637329,-0.107893674755965
25671,0.227572030669331,-0.18040431038961,-0.0993319180819181,0.216921636814629,-0.0942132993515953,-0.108051193539218
25672,0.226151430669331,-0.18040431038961,-0.104019418081918,0.217192398644738,-0.094214790461277,-0.108207323462462
25673,0.224730830669331,-0.17906721038961,-0.110269418081918,0.217461233587801,-0.0942136457633855,-0.108362062226027
25674,0.224020530669331,-0.18174141038961,-0.119644418081918,0.217728145369264,-0.0942098651029336,-0.108515407510885
25675,0.226151430669331,-0.17639301038961,-0.125894418081918,0.217993137757201,-0.094203448798884,-0.108667357014486
25676,0.224730830669331,-0.17371881038961,-0.132144418081918,0.218256214559365,-0.0941943976395528,-0.108817908490383
25677,0.227572030669331,-0.16837041038961,-0.139956918081918,0.218517379623688,-0.0941827128692534,-0.108967059786781
25678,0.227572030669331,-0.16569621038961,-0.147769418081918,0.218776636840505,-0.0941683961680291,-0.109114808884019
25679,0.229702930669331,-0.16034781038961,-0.149331918081918,0.219033990146512,-0.0941514496295532,-0.109261153932059
25680,0.230413230669331,-0.15901071038961,-0.152456918081918,0.219289443529949,-0.0941318757395048,-0.109406093282040
25681,0.234675030669331,-0.15901071038961,-0.155581918081918,0.219543001037036,-0.094109677357192,-0.109549625507602
25682,0.236095630669331,-0.15499941038961,-0.155581918081918,0.219794666781347,-0.0940848577031927,-0.109691749419727
25683,0.238226530669331,-0.15499941038961,-0.157144418081918,0.220044444955662,-0.0940574203502416,-0.109832464077819
25684,0.240357430669331,-0.15499941038961,-0.155581918081918,0.220292339843325,-0.094027369214594,-0.109971768795934
25685,0.243198630669331,-0.15232521038961,-0.157144418081918,0.220538355828646,-0.0939947085497126,-0.110109663144702
25686,0.245329530669331,-0.14965101038961,-0.155581918081918,0.220782497408035,-0.093959442940431,-0.110246146951093
25687,0.247460430669331,-0.15098811038961,-0.155581918081918,0.221024769201892,-0.0939215772943597,-0.110381220297119
25688,0.248881030669331,-0.14965101038961,-0.152456918081918,0.221265175965767,-0.0938811168342322,-0.110514883516380
25689,0.250301630669331,-0.14831391038961,-0.150894418081918,0.221503722599816,-0.0938380670939574,-0.110647137186843
25690,0.251011930669331,-0.14697681038961,-0.149331918081918,0.221740414156303,-0.0937924339146876,-0.110777982120392
25691,0.251011930669331,-0.14831391038961,-0.147769418081918,0.221975255844902,-0.0937442234395153,-0.110907419351839
25692,0.249591330669331,-0.14831391038961,-0.143081918081918,0.222208253034829,-0.0936934421104928,-0.111035450127959
25693,0.248170730669331,-0.14965101038961,-0.138394418081918,0.222439411252558,-0.0936400966698221,-0.111162075892732
25694,0.245329530669331,-0.15232521038961,-0.135269418081918,0.222668736174895,-0.0935841941642915,-0.111287298266682
25695,0.242488330669331,-0.15633651038961,-0.130581918081918,0.222896233617885,-0.0935257419538821,-0.111411119023505
25696,0.239647130669331,-0.15767361038961,-0.124331918081918,0.223121909522305,-0.0934647477254675,-0.111533540066182
25697,0.235385330669331,-0.15901071038961,-0.121206918081918,0.223345769936699,-0.0934012195079137,-0.111654563400925
25698,0.234675030669331,-0.16168491038961,-0.118081918081918,0.223567820999213,-0.0933351656844215,-0.111774191110607
25699,0.233254430669331,-0.16435911038961,-0.111831918081918,0.223788068921147,-0.0932665950034985,-0.111892425330884
25700,0.230413230669331,-0.16703331038961,-0.113394418081918,0.22400651997444,-0.0931955165917912,-0.112009268228495
25701,0.228282330669331,-0.16837041038961,-0.107144418081918,0.224223180480403,-0.0931219399683174,-0.112124721982257
25702,0.228282330669331,-0.16703331038961,-0.108706918081918,0.224438056797468,-0.0930458750564024,-0.112238788767855
25703,0.232544130669331,-0.16302201038961,-0.110269418081918,0.224651155312634,-0.0929673321882418,-0.112351470746947
25704,0.237516230669331,-0.15499941038961,-0.113394418081918,0.224862482443958,-0.09288632209701,-0.112462770064918
25705,0.246039830669331,-0.14831391038961,-0.121206918081918,0.225072044657285,-0.0928028558942055,-0.112572688860508
25706,0.258114930669331,-0.13628001038961,-0.124331918081918,0.225279848497217,-0.0927169450340819,-0.112681229286243
25707,0.268059130669331,-0.12290901038961,-0.136831918081918,0.225485900632066,-0.0926286012665462,-0.112788393537505
25708,0.280844530669331,-0.11221221038961,-0.143081918081918,0.225690207909374,-0.0925378365785285,-0.112894183889705
25709,0.284396030669331,-0.10552671038961,-0.152456918081918,0.225892777413894,-0.0924446631307463,-0.112998602742477
25710,0.284396030669331,-0.10151541038961,-0.152456918081918,0.226093616515760,-0.0923490932027946,-0.113101652663345
25711,0.286526930669331,-0.10151541038961,-0.154019418081918,0.226292732898562,-0.0922511391548723,-0.113203336420055
25712,0.286526930669331,-0.10285251038961,-0.149331918081918,0.226490134570504,-0.092150813407531,-0.113303656995662
25713,0.282975430669331,-0.10552671038961,-0.149331918081918,0.226685829867714,-0.0920481284371365,-0.113402617587961
25714,0.279423930669331,-0.10953801038961,-0.144644418081918,0.226879827449966,-0.0919430967828885,-0.113500221599764
25715,0.277293030669331,-0.10686381038961,-0.139956918081918,0.227072136287337,-0.0918357310593931,-0.113596472624323
25716,0.272320930669331,-0.11221221038961,-0.138394418081918,0.227262765642204,-0.091726043967864,-0.113691374426443
25717,0.268769430669331,-0.11354931038961,-0.136831918081918,0.227451725049541,-0.0916140483054894,-0.113784930923062
25718,0.263797330669331,-0.11488641038961,-0.130581918081918,0.227639024294773,-0.09149975697712,-0.113877146167082
25719,0.261666430669331,-0.11889771038961,-0.125894418081918,0.227824673390157,-0.0913831830083559,-0.113968024329584
25720,0.260245830669331,-0.12023481038961,-0.122769418081918,0.228008682553394,-0.091264339558645,-0.114057569676111
25721,0.255273730669331,-0.12157191038961,-0.119644418081918,0.228191062190411,-0.0911432399348574,-0.11414578654189
25722,0.255273730669331,-0.12157191038961,-0.119644418081918,0.228371822879868,-0.091019897602562,-0.114232679311907
25723,0.253853130669331,-0.12290901038961,-0.118081918081918,0.228550975358665,-0.0908943261931602,-0.114318252407470
25724,0.255984030669331,-0.12157191038961,-0.119644418081918,0.228728530512353,-0.0907665395082622,-0.114402510278715
25725,0.257404630669331,-0.12157191038961,-0.118081918081918,0.228904499372919,-0.0906365515217653,-0.114485457401435
25726,0.258114930669331,-0.12157191038961,-0.119644418081918,0.229078893122467,-0.0905043763796371,-0.114567098276071
25727,0.259535530669331,-0.12157191038961,-0.118081918081918,0.229251723099111,-0.0903700283992479,-0.114647437427262
25728,0.261666430669331,-0.12157191038961,-0.116519418081918,0.229423000802882,-0.0902335220696394,-0.114726479402306
25729,0.261666430669331,-0.12157191038961,-0.114956918081918,0.229592737902132,-0.0900948720522673,-0.114804228766403
25730,0.264507630669331,-0.12157191038961,-0.118081918081918,0.229760946240190,-0.0899540931817552,-0.114880690096283
25731,0.266638530669331,-0.12157191038961,-0.114956918081918,0.229927637842521,-0.0898112004666606,-0.114955867977079
25732,0.268059130669331,-0.11756061038961,-0.113394418081918,0.230092824925854,-0.0896662090888679,-0.115029767000822
25733,0.268059130669331,-0.11756061038961,-0.118081918081918,0.230256519907562,-0.0895191343988362,-0.115102391762791
25734,0.268059130669331,-0.11354931038961,-0.116519418081918,0.230418735411617,-0.089369991906704,-0.115173746860563
25735,0.268769430669331,-0.11488641038961,-0.119644418081918,0.230579484270632,-0.0892187972724805,-0.115243836899011
25736,0.270900330669331,-0.10820091038961,-0.125894418081918,0.230738779527169,-0.0890655662967116,-0.115312666499078
25737,0.273031230669331,-0.10686381038961,-0.125894418081918,0.230896634438005,-0.088910314908847,-0.115380240311964
25738,0.272320930669331,-0.10418961038961,-0.129019418081918,0.231053062481346,-0.0887530591519257,-0.115446563036548
25739,0.272320930669331,-0.10017831038961,-0.129019418081918,0.231208077362574,-0.0885938151668099,-0.115511639433050
25740,0.273741530669331,-0.0988412103896104,-0.132144418081918,0.231361693016088,-0.0884325991773539,-0.115575474332373
25741,0.273741530669331,-0.0961670103896104,-0.133706918081918,0.231513923606159,-0.088269427476046,-0.115638072644915
25742,0.271610630669331,-0.0961670103896104,-0.136831918081918,0.231664783528043,-0.08810431641197,-0.115699439371016
25743,0.273031230669331,-0.0921557103896104,-0.141519418081918,0.231814287406656,-0.0879372823815474,-0.115759579614093
25744,0.269479730669331,-0.0908186103896104,-0.139956918081918,0.231962450092542,-0.0877683418192911,-0.115818498595958
25745,0.265928230669331,-0.0921557103896104,-0.138394418081918,0.232109286654922,-0.0875975111881082,-0.115876201668351
25746,0.260956130669331,-0.0975041103896104,-0.132144418081918,0.232254812368117,-0.0874248069756152,-0.115932694312615
25747,0.249591330669331,-0.10552671038961,-0.122769418081918,0.232399042688167,-0.0872502457047793,-0.115987982123732
25748,0.239647130669331,-0.11488641038961,-0.114956918081918,0.232541993216462,-0.0870738439616547,-0.116042070778711
25749,0.229702930669331,-0.12692031038961,-0.105581918081918,0.232683679650127,-0.0868956184379062,-0.116094965993654
25750,0.222599930669331,-0.13628001038961,-0.0993319180819181,0.232824117727024,-0.0867155859839626,-0.116146673477053
25751,0.215496930669331,-0.13895421038961,-0.0962069180819181,0.232963323174433,-0.0865337636644904,-0.116197198886325
25752,0.211235130669331,-0.14029131038961,-0.093081918081918,0.233101311665107,-0.0863501688027937,-0.116246547793535
25753,0.209104230669331,-0.14029131038961,-0.093081918081918,0.233238098781913,-0.0861648190062925,-0.116294725662454
25754,0.210524830669331,-0.14029131038961,-0.100894418081918,0.233373699993524,-0.0859777321772344,-0.11634173783803
25755,0.208393930669331,-0.14029131038961,-0.104019418081918,0.233508130642127,-0.0857889265164888,-0.116387589552599
25756,0.209814530669331,-0.13761711038961,-0.108706918081918,0.233641405938758,-0.0855984205241195,-0.116432285946671
25757,0.211235130669331,-0.13628001038961,-0.113394418081918,0.233773540961817,-0.0854062329962712,-0.116475832094036
25758,0.211945430669331,-0.13226871038961,-0.119644418081918,0.233904550659031,-0.0852123830174495,-0.116518233026880
25759,0.213366030669331,-0.12825741038961,-0.125894418081918,0.234034449852367,-0.085016889948191,-0.116559493763604
25760,0.215496930669331,-0.12424611038961,-0.129019418081918,0.234163253243930,-0.0848197734081255,-0.116599619339344
25761,0.219048430669331,-0.12023481038961,-0.133706918081918,0.234290975423831,-0.0846210532558157,-0.116638614834887
25762,0.223310230669331,-0.11488641038961,-0.136831918081918,0.234417630882479,-0.0844207495672193,-0.116676485401267
25763,0.225441130669331,-0.11221221038961,-0.139956918081918,0.234543234027284,-0.0842188826132371,-0.116713236281134
25764,0.227572030669331,-0.10953801038961,-0.139956918081918,0.234667799200119,-0.0840154728381936,-0.116748872826893
25765,0.228282330669331,-0.10686381038961,-0.139956918081918,0.234791340691336,-0.0838105408420196,-0.116783400512913
25766,0.232544130669331,-0.10418961038961,-0.141519418081918,0.234913872750367,-0.0836041073656765,-0.116816824941261
25767,0.233254430669331,-0.10285251038961,-0.135269418081918,0.23503540959632,-0.0833961932779738,-0.116849151842594
25768,0.236805930669331,-0.10017831038961,-0.136831918081918,0.235155965430063,-0.0831868195637801,-0.116880387071119
25769,0.238226530669331,-0.0988412103896104,-0.135269418081918,0.235275554446549,-0.0829760073136284,-0.116910536595237
25770,0.240357430669331,-0.0988412103896104,-0.133706918081918,0.235394190846662,-0.0827637777147132,-0.116939606489819
25771,0.241067730669331,-0.0975041103896104,-0.133706918081918,0.235511888847840,-0.082550152044668,-0.116967602930642
25772,0.241778030669331,-0.0975041103896104,-0.136831918081918,0.235628662692251,-0.0823351516681196,-0.116994532190452
25773,0.241778030669331,-0.0961670103896104,-0.138394418081918,0.235744526652026,-0.0821187980341748,-0.117020400640968
25774,0.241778030669331,-0.0948299103896104,-0.135269418081918,0.235859495031809,-0.0819011126734523,-0.117045214759745
25775,0.240357430669331,-0.0921557103896104,-0.132144418081918,0.235973582168845,-0.081682117193275,-0.117068981132194
25776,0.237516230669331,-0.0934928103896104,-0.125894418081918,0.236086802429654,-0.081461833271023,-0.117091706441728
25777,0.234675030669331,-0.0948299103896104,-0.121206918081918,0.236199170201546,-0.0812402826498026,-0.117113397449130
25778,0.228992630669331,-0.0975041103896104,-0.114956918081918,0.236310699878259,-0.081017487141048,-0.117134060965442
25779,0.224730830669331,-0.10017831038961,-0.113394418081918,0.236421405839717,-0.0807934686340584,-0.117153703823250
25780,0.220469030669331,-0.10151541038961,-0.108706918081918,0.236531302427370,-0.0805682491092335,-0.117172332851206
25781,0.214076330669331,-0.10686381038961,-0.102456918081918,0.236640403917830,-0.0803418506527035,-0.117189954851798
25782,0.209814530669331,-0.10953801038961,-0.100894418081918,0.236748724495277,-0.080114295473273,-0.117206576578040
25783,0.206263030669331,-0.11221221038961,-0.0962069180819181,0.236856278223140,-0.0798856059221423,-0.117222204709638
25784,0.204132130669331,-0.11488641038961,-0.0962069180819181,0.236963079018723,-0.0796558045121742,-0.117236845832927
25785,0.203421830669331,-0.11488641038961,-0.094644418081918,0.237069140633964,-0.0794249139339331,-0.117250506426219
25786,0.205552730669331,-0.11354931038961,-0.094644418081918,0.237174476643811,-0.0791929570666524,-0.117263192850546
25787,0.211945430669331,-0.10686381038961,-0.100894418081918,0.237279100445143,-0.078959956979972,-0.117274911346888
25788,0.219048430669331,-0.10017831038961,-0.104019418081918,0.237383025270171,-0.0787259369218283,-0.117285668043660
25789,0.228992630669331,-0.0881444103896104,-0.116519418081918,0.237486264215049,-0.078490920290651,-0.117295468977685
25790,0.241778030669331,-0.0747734103896104,-0.127456918081918,0.23758883028174,-0.0782549305918646,-0.117304320130294
25791,0.253142830669331,-0.0627395103896104,-0.135269418081918,0.237690736431651,-0.0780179913800814,-0.117312227477455
25792,0.260956130669331,-0.0533798103896104,-0.141519418081918,0.237791995646153,-0.0777801261939113,-0.117319197043681
25793,0.267348830669331,-0.0466943103896104,-0.146206918081918,0.237892620983659,-0.0775413584944713,-0.117325234947854
25794,0.271610630669331,-0.0440201103896104,-0.146206918081918,0.237992625625670,-0.0773017116159052,-0.117330347437184
25795,0.271610630669331,-0.0413459103896104,-0.147769418081918,0.238092022910077,-0.0770612087311476,-0.117334540908757
25796,0.268769430669331,-0.0386717103896104,-0.143081918081918,0.238190826349981,-0.0768198728306212,-0.117337821918681
25797,0.268059130669331,-0.0386717103896104,-0.139956918081918,0.238289049637070,-0.0765777267083278,-0.117340197179367
25798,0.267348830669331,-0.0413459103896104,-0.135269418081918,0.238386706635432,-0.0763347929539459,-0.117341673546014
25799,0.264507630669331,-0.0440201103896104,-0.133706918081918,0.238483811373653,-0.0760910939541693,-0.117342257997180
25800,0.260956130669331,-0.0453572103896104,-0.125894418081918,0.238580378035693,-0.0758466519028226,-0.117341957614260
25801,0.258114930669331,-0.0493685103896104,-0.119644418081918,0.238676420947344,-0.075601488814675,-0.117340779557744
25802,0.253853130669331,-0.0507056103896104,-0.114956918081918,0.238771954558778,-0.0753556265401828,-0.117338731037002
25803,0.251011930669331,-0.0560540103896104,-0.108706918081918,0.238866993425366,-0.0751090867816197,-0.117335819277372
25804,0.246039830669331,-0.0573911103896104,-0.104019418081918,0.238961552187531,-0.0748618911110595,-0.117332051488874
25805,0.241778030669331,-0.0587282103896104,-0.100894418081918,0.239055645549125,-0.074614060988361,-0.117327434837090
25806,0.242488330669331,-0.0627395103896104,-0.0962069180819181,0.239149288255565,-0.0743656177763874,-0.117321976417282
25807,0.240357430669331,-0.0640766103896104,-0.097769418081918,0.23924249507688,-0.0741165827548432,-0.117315683233373
25808,0.241067730669331,-0.0627395103896104,-0.094644418081918,0.23933528079836,-0.0738669771336523,-0.117308562183408
25809,0.239647130669331,-0.0640766103896104,-0.094644418081918,0.239427660215628,-0.0736168220617228,-0.117300620050953
25810,0.241067730669331,-0.0627395103896104,-0.091519418081918,0.239519648131428,-0.073366138630173,-0.117291863498126
25811,0.241778030669331,-0.0600653103896104,-0.089956918081918,0.239611259354622,-0.073114947872328,-0.117282299056998
25812,0.241778030669331,-0.0600653103896104,-0.086831918081918,0.239702508701894,-0.0728632707600260,-0.117271933118857
25813,0.240357430669331,-0.0587282103896104,-0.088394418081918,0.239793410999691,-0.0726111281976175,-0.117260771922925
25814,0.242488330669331,-0.0614024103896104,-0.086831918081918,0.239883981083968,-0.0723585410182765,-0.117248821548321
25815,0.242488330669331,-0.0573911103896104,-0.088394418081918,0.239974233799932,-0.0721055299840088,-0.117236087910888
25816,0.243198630669331,-0.0573911103896104,-0.089956918081918,0.240064184004234,-0.0718521157852002,-0.117222576763797
25817,0.244619230669331,-0.0520427103896104,-0.093081918081918,0.240153846568402,-0.0715983190350881,-0.117208293702472
25818,0.246039830669331,-0.0493685103896104,-0.097769418081918,0.240243236383001,-0.0713441602582323,-0.117193244175459
25819,0.246750130669331,-0.0440201103896104,-0.104019418081918,0.240332368363268,-0.0710896598739086,-0.117177433502312
25820,0.246750130669331,-0.0400088103896104,-0.110269418081918,0.240421257454756,-0.07083483817581,-0.117160866899036
25821,0.249591330669331,-0.0386717103896104,-0.114956918081918,0.240509918637743,-0.0705797153108269,-0.117143549508934
25822,0.249591330669331,-0.0373346103896104,-0.121206918081918,0.240598366932138,-0.0703243112615222,-0.117125486434533
25823,0.248170730669331,-0.0346604103896104,-0.125894418081918,0.240686617402637,-0.0700686458346119,-0.117106682768438
25824,0.247460430669331,-0.0319862103896104,-0.129019418081918,0.240774685159946,-0.0698127386517556,-0.11708714362257
25825,0.248170730669331,-0.0279749103896104,-0.135269418081918,0.240862585357596,-0.06955660913804,-0.117066874154713
25826,0.248170730669331,-0.0306491103896104,-0.138394418081918,0.240950333189007,-0.0693002765090778,-0.117045879593441
25827,0.246750130669331,-0.0293120103896104,-0.136831918081918,0.241037943886507,-0.069043759762726,-0.117024165260893
25828,0.243908930669331,-0.0306491103896104,-0.138394418081918,0.241125432718645,-0.0687870776781935,-0.117001736587462
25829,0.240357430669331,-0.0359975103896104,-0.132144418081918,0.241212814981849,-0.0685302488206909,-0.116978599115149
25830,0.231833830669331,-0.0440201103896104,-0.125894418081918,0.241300105984253,-0.0682732915548542,-0.116954758489055
25831,0.224020530669331,-0.0547169103896104,-0.116519418081918,0.241387321018958,-0.0680162240734085,-0.116930220434304
25832,0.214786630669331,-0.0654137103896104,-0.104019418081918,0.241474475326027,-0.0677590644415314,-0.116904990717866
25833,0.208393930669331,-0.0734363103896104,-0.0962069180819181,0.241561584047840,-0.0675018306509146,-0.116879075098507
25834,0.202001230669331,-0.0787847103896104,-0.088394418081918,0.241648662184714,-0.067244540673826,-0.116852479272426
25835,0.197029130669331,-0.0814589103896104,-0.085269418081918,0.241735724555163,-0.0669872125079368,-0.116825208824840
25836,0.197029130669331,-0.0841331103896104,-0.0837069180819181,0.241822785763291,-0.0667298642082192,-0.116797269193971
25837,0.199160030669331,-0.0827960103896104,-0.082144418081918,0.24190986017770,-0.0664725139073012,-0.116768665648537
25838,0.197739430669331,-0.0827960103896104,-0.089956918081918,0.241996961924391,-0.0662151798261232,-0.116739403278194
25839,0.200580630669331,-0.0814589103896104,-0.089956918081918,0.242084104887993,-0.0659578802767456,-0.116709486998006
25840,0.202001230669331,-0.0787847103896104,-0.091519418081918,0.242171302715705,-0.0657006336600764,-0.116678921562643
25841,0.204132130669331,-0.0787847103896104,-0.097769418081918,0.242258568824167,-0.0654434584603667,-0.116647711581109
25842,0.204842430669331,-0.0747734103896104,-0.102456918081918,0.242345916408547,-0.065186373237858,-0.116615861533105
25843,0.205552730669331,-0.0720992103896104,-0.108706918081918,0.242433358450647,-0.0649293966195832,-0.116583375792941
25844,0.206263030669331,-0.0667508103896104,-0.113394418081918,0.242520907724549,-0.0646725472860103,-0.11655025865885
25845,0.205552730669331,-0.0600653103896104,-0.116519418081918,0.242608576800057,-0.0644158439516830,-0.116516514382309
25846,0.208393930669331,-0.0587282103896104,-0.121206918081918,0.242696378044915,-0.064159305340781,-0.116482147194119
25847,0.208393930669331,-0.0560540103896104,-0.125894418081918,0.242784323627998,-0.0639029501636035,-0.116447161327799
25848,0.210524830669331,-0.0533798103896104,-0.125894418081918,0.242872425524716,-0.0636467970995155,-0.116411561041897
25849,0.208393930669331,-0.0493685103896104,-0.127456918081918,0.242960695522415,-0.0633908647835884,-0.11637535063799
25850,0.207683630669331,-0.0453572103896104,-0.127456918081918,0.243049145222097,-0.0631351717913916,-0.116338534471134
25851,0.206973330669331,-0.0466943103896104,-0.125894418081918,0.243137786035236,-0.0628797366223975,-0.116301116954382
25852,0.207683630669331,-0.0466943103896104,-0.127456918081918,0.243226629178871,-0.0626245776884655,-0.116263102559525
25853,0.206973330669331,-0.0453572103896104,-0.124331918081918,0.243315685672667,-0.0623697133106354,-0.116224495815681
25854,0.207683630669331,-0.0426830103896104,-0.125894418081918,0.243404966337928,-0.0621151617182282,-0.116185301306806
25855,0.209814530669331,-0.0440201103896104,-0.125894418081918,0.243494481798091,-0.0618609410447138,-0.116145523669212
25856,0.210524830669331,-0.0440201103896104,-0.122769418081918,0.243584242482156,-0.0616070693235758,-0.116105167590161
25857,0.212655730669331,-0.0413459103896104,-0.118081918081918,0.243674258631058,-0.0613535644874072,-0.116064237803232
25858,0.212655730669331,-0.0453572103896104,-0.116519418081918,0.243764540304778,-0.0611004443679285,-0.116022739075590
25859,0.212655730669331,-0.0440201103896104,-0.111831918081918,0.243855097387976,-0.0608477266973879,-0.115980676190408
