"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27237,0.211585941158841,-0.0870517084915085,0.0617392285714286,0.235384156794925,-0.0555709491636629,0.0540275536322856
27238,0.214395141158841,-0.0829303084915085,0.0572059285714286,0.235387000695526,-0.0554635975178803,0.0540920391942587
27239,0.217204341158841,-0.0788089084915085,0.0556948285714286,0.235389397065646,-0.055355840247631,0.0541564826978478
27240,0.220715841158841,-0.0746875084915085,0.0496504285714286,0.235391347847281,-0.0552476797372446,0.0542208857134864
27241,0.224929641158841,-0.0705661084915085,0.0496504285714286,0.235392854883640,-0.0551391185006431,0.0542852498138461
27242,0.229845741158841,-0.0691923084915085,0.0481393285714286,0.235393919938787,-0.0550301591601142,0.0543495765567813
27243,0.234059541158841,-0.0650709084915085,0.0451171285714286,0.235394544720426,-0.0549208044279339,0.0544138674729709
27244,0.237571041158841,-0.0609495084915085,0.0451171285714286,0.235394730904148,-0.0548110570898888,0.0544781240561696
27245,0.239677941158841,-0.0623233084915085,0.0466282285714286,0.235394480155988,-0.0547009199888004,0.0545423477550248
27246,0.238975641158841,-0.0595757084915085,0.0481393285714286,0.235393794149885,-0.0545903960113726,0.0546065399706342
27247,0.241784841158841,-0.0582019084915085,0.0496504285714286,0.235392674578353,-0.054479488080261,0.0546707020608873
27248,0.242487141158841,-0.0582019084915085,0.0496504285714286,0.235391123159278,-0.0543681991475665,0.054734835347417
27249,0.241784841158841,-0.0595757084915085,0.0481393285714286,0.235389141642228,-0.0542565321897548,0.0547989411204636
27250,0.239677941158841,-0.0582019084915085,0.0481393285714286,0.23538673181186,-0.0541444902068485,0.054863020639042
27251,0.238975641158841,-0.0554543084915085,0.0511615285714286,0.235383895485262,-0.0540320762225693,0.0549270751290221
27252,0.236166441158841,-0.0540805084915085,0.0496504285714286,0.23538063450493,-0.0539192932797383,0.0549911057843403
27253,0.234761841158841,-0.0568281084915085,0.0451171285714286,0.235376950729814,-0.0538061444328318,0.055055113768733
27254,0.228441141158841,-0.0568281084915085,0.0466282285714286,0.235372846023693,-0.0536926327452833,0.0551191002106859
27255,0.222822741158841,-0.0595757084915085,0.0481393285714286,0.235368322237486,-0.0535787612939045,0.0551830661952527
27256,0.218608941158841,-0.0609495084915085,0.0526726285714286,0.235363381184057,-0.053464533177103,0.0552470127637016
27257,0.216502041158841,-0.0636971084915085,0.0541837285714286,0.235358024610830,-0.0533499515250006,0.0553109409235987
27258,0.210883641158841,-0.0650709084915085,0.0556948285714286,0.235352254176291,-0.0532350195109767,0.0553748516630667
27259,0.206669841158841,-0.0678185084915085,0.0572059285714286,0.235346071428671,-0.0531197403636876,0.0554387459629563
27260,0.202456041158841,-0.0719399084915085,0.0632503285714286,0.235339477782701,-0.0530041173800369,0.0555026248074516
27261,0.201051441158841,-0.0733137084915085,0.0662725285714286,0.235332474496114,-0.0528881539405206,0.0555664891988513
27262,0.197539941158841,-0.0746875084915085,0.0662725285714286,0.235325062650039,-0.0527718535250473,0.055630340176524
27263,0.198242241158841,-0.0746875084915085,0.0677836285714286,0.235317243134243,-0.052655219724966,0.0556941788322112
27264,0.198944541158841,-0.0774351084915085,0.0692947285714286,0.235309016637714,-0.0525382562508249,0.0557580063185457
27265,0.200349141158841,-0.0760613084915085,0.0677836285714286,0.235300383646281,-0.0524209669387096,0.0558218238544397
27266,0.207372141158841,-0.0719399084915085,0.0677836285714286,0.235291344448232,-0.0523033557537353,0.0558856327278627
27267,0.213692841158841,-0.0650709084915085,0.0647614285714286,0.235281899150377,-0.052185426783579,0.0559494342939236
27268,0.224929641158841,-0.0568281084915085,0.0556948285714286,0.235272047707437,-0.052067184217305,0.0560132299656468
27269,0.237571041158841,-0.0444639084915085,0.0451171285714286,0.235261789965275,-0.0519486323099587,0.0560770211906575
27270,0.250914741158841,-0.0320997084915085,0.0345394285714286,0.235251125717455,-0.0518297753338792,0.0561408094096034
27271,0.259342341158841,-0.0266045084915085,0.0284950285714286,0.235240054770546,-0.0517106175209979,0.0562045960036161
27272,0.264258441158841,-0.0211093084915085,0.0254728285714286,0.235228577006513,-0.0515911630084605,0.0562683822449046
27273,0.267067641158841,-0.0156141084915085,0.0239617285714286,0.235216692430797,-0.0514714157970605,0.056332169260917
27274,0.269174541158841,-0.0128665084915085,0.0269839285714286,0.235204401203427,-0.0513513797201119,0.0563959580146791
27275,0.267067641158841,-0.0142403084915085,0.0300061285714286,0.235191703656789,-0.0512310584199144,0.056459749300267
27276,0.264258441158841,-0.0183617084915085,0.0345394285714286,0.235178600301756,-0.0511104553365556,0.0565235437513266
27277,0.261449241158841,-0.0183617084915085,0.0375616285714286,0.235165091822426,-0.0509895737114229,0.0565873418579418
27278,0.257937741158841,-0.0211093084915085,0.0360505285714286,0.235151179063096,-0.050868416598307,0.0566511439845475
27279,0.254426241158841,-0.0224831084915085,0.0436060285714286,0.235136863011840,-0.050746986874508,0.0567149503836665
27280,0.248105541158841,-0.0252307084915085,0.0451171285714286,0.235122144781433,-0.0506252872514673,0.0567787612091255
27281,0.243189441158841,-0.0279783084915085,0.0496504285714286,0.235107025585897,-0.0505033202868261,0.0568425765339677
27282,0.239677941158841,-0.0348473084915085,0.0556948285714286,0.235091506713423,-0.0503810883998044,0.0569063963714955
27283,0.236166441158841,-0.0403425084915085,0.0587170285714286,0.235075589500256,-0.0502585938932255,0.0569702206984022
27284,0.234761841158841,-0.0430901084915085,0.0617392285714286,0.235059275309199,-0.0501358389817082,0.057034049478946
27285,0.234059541158841,-0.0458377084915085,0.0617392285714286,0.235042565513693,-0.0500128258189124,0.0570978826849494
27286,0.234059541158841,-0.0458377084915085,0.0647614285714286,0.23502546148796,-0.0498895565176696,0.0571617203090157
27287,0.235464141158841,-0.0472115084915085,0.0662725285714286,0.235007964602975,-0.0497660331625231,0.0572255623740904
27288,0.237571041158841,-0.0472115084915085,0.0677836285714286,0.234990076227772,-0.0496422578170517,0.0572894089430243
27289,0.238975641158841,-0.0458377084915085,0.0662725285714286,0.234971797735604,-0.0495182325278729,0.0573532601270924
27290,0.242487141158841,-0.0444639084915085,0.0632503285714286,0.234953130513503,-0.0493939593248527,0.0574171160887718
27291,0.243189441158841,-0.0458377084915085,0.0662725285714286,0.234934075973778,-0.0492694402179953,0.057480977037736
27292,0.243891741158841,-0.0458377084915085,0.0677836285714286,0.234914635565273,-0.0491446771952829,0.0575448432273713
27293,0.244594041158841,-0.0458377084915085,0.0692947285714286,0.234894810781482,-0.0490196722238387,0.0576087149585983
27294,0.243891741158841,-0.0472115084915085,0.0692947285714286,0.234874603165017,-0.0488944272525136,0.057672592587869
27295,0.247403241158841,-0.0458377084915085,0.0692947285714286,0.234854014310627,-0.0487689442144746,0.0577364765330759
27296,0.246700941158841,-0.0403425084915085,0.0708058285714286,0.234833045869683,-0.0486432250269484,0.0578003672763303
27297,0.247403241158841,-0.0403425084915085,0.0677836285714286,0.234811699556103,-0.0485172715833746,0.0578642653651748
27298,0.247403241158841,-0.0375949084915085,0.0662725285714286,0.234789977150597,-0.0483910857403416,0.0579281714106649
27299,0.249510141158841,-0.0348473084915085,0.0632503285714286,0.234767880503209,-0.0482646693054728,0.0579920860797096
27300,0.250212441158841,-0.0307259084915085,0.0617392285714286,0.234745411537318,-0.0481380240253141,0.0580560100832378
27301,0.250212441158841,-0.0266045084915085,0.0572059285714286,0.234722572255337,-0.048011151569427,0.0581199441627986
27302,0.249510141158841,-0.0224831084915085,0.0511615285714286,0.234699364742960,-0.0478840535106875,0.0581838890740306
27303,0.250212441158841,-0.0197355084915085,0.0481393285714286,0.234675791170263,-0.047756731304163,0.0582478455643911
27304,0.250212441158841,-0.0197355084915085,0.0466282285714286,0.234651853791582,-0.0476291862683627,0.0583118143487967
27305,0.253021641158841,-0.0197355084915085,0.0420949285714286,0.234627554947105,-0.0475014195731312,0.0583757960894402
27306,0.253021641158841,-0.0183617084915085,0.0390727285714286,0.234602897067610,-0.04737343223466,0.0584397913787375
27307,0.250212441158841,-0.0183617084915085,0.0390727285714286,0.234577882679693,-0.0472452251133468,0.0585038007222747
27308,0.248105541158841,-0.0252307084915085,0.0436060285714286,0.234552514405175,-0.0471167989140286,0.0585678245269735
27309,0.242487141158841,-0.0307259084915085,0.0496504285714286,0.234526794951542,-0.0469881541961783,0.0586318631033472
27310,0.236166441158841,-0.0444639084915085,0.0617392285714286,0.23450072709389,-0.046859291400709,0.0586959166860209
27311,0.227738841158841,-0.0568281084915085,0.0723169285714286,0.234474313647908,-0.0467302108948071,0.0587599854725166
27312,0.216502041158841,-0.0636971084915085,0.0783613285714286,0.234447557432911,-0.0466009130305261,0.0588240696745631
27313,0.210181341158841,-0.0705661084915085,0.0859168285714286,0.234420461226148,-0.0464713982038558,0.0588881695694054
27314,0.208776741158841,-0.0788089084915085,0.0874279285714286,0.234393027716622,-0.0463416669038291,0.0589522855417208
27315,0.205967541158841,-0.0788089084915085,0.0874279285714286,0.234365259470803,-0.0462117197526163,0.0590164181130107
27316,0.207372141158841,-0.0829303084915085,0.0874279285714286,0.23433715891386,-0.0460815575366059,0.0590805679569014
27317,0.210883641158841,-0.0829303084915085,0.0874279285714286,0.234308728323024,-0.0459511812265746,0.0591447359034868
27318,0.210883641158841,-0.0801827084915085,0.0798724285714286,0.234279969831136,-0.0458205919888441,0.0592089229368868
27319,0.209479041158841,-0.0760613084915085,0.0768502285714286,0.234250885434571,-0.045689791186476,0.059273130183411
27320,0.210181341158841,-0.0719399084915085,0.0768502285714286,0.234221476997030,-0.0455587803686068,0.0593373588913748
27321,0.212288241158841,-0.0705661084915085,0.0708058285714286,0.234191746249701,-0.0454275612526676,0.0594016104119568
27322,0.212990541158841,-0.0650709084915085,0.0662725285714286,0.234161694794094,-0.0452961357061306,0.0594658861821450
27323,0.211585941158841,-0.0609495084915085,0.0602281285714286,0.234131324107534,-0.0451645057282563,0.0595301877024639
27324,0.212990541158841,-0.0582019084915085,0.0572059285714286,0.234100635546488,-0.0450326734294702,0.0595945165094829
27325,0.215799741158841,-0.0540805084915085,0.0526726285714286,0.234069630348422,-0.0449006410102661,0.0596588741488464
27326,0.216502041158841,-0.0499591084915085,0.0481393285714286,0.234038309637314,-0.0447684107415334,0.059723262150913
27327,0.215799741158841,-0.0499591084915085,0.0496504285714286,0.234006674431825,-0.0446359849458347,0.0597876820090038
27328,0.215799741158841,-0.0458377084915085,0.0481393285714286,0.233974725650323,-0.0445033659815314,0.059852135163913
27329,0.217204341158841,-0.0499591084915085,0.0451171285714286,0.233942464112030,-0.0443705562321286,0.059916622995724
27330,0.219311241158841,-0.0458377084915085,0.0436060285714286,0.233909890539136,-0.044237558101315,0.0599811468161473
27331,0.219311241158841,-0.0485853084915085,0.0466282285714286,0.233877005562558,-0.0441043740117983,0.0600457078592928
27332,0.220013541158841,-0.0472115084915085,0.0451171285714286,0.233843809728667,-0.0439710064050919,0.0601103072771382
27333,0.220013541158841,-0.0458377084915085,0.0436060285714286,0.233810303503836,-0.0438374577413017,0.0601749461396942
27334,0.221418141158841,-0.0458377084915085,0.0420949285714286,0.233776487277293,-0.0437037304974908,0.0602396254325603
27335,0.223525041158841,-0.0458377084915085,0.0436060285714286,0.233742361364939,-0.0435698271646217,0.060304346050827
27336,0.226334241158841,-0.0458377084915085,0.0420949285714286,0.233707926016576,-0.0434357502459236,0.0603691087945435
27337,0.224929641158841,-0.0458377084915085,0.0451171285714286,0.233673181425789,-0.0433015022571572,0.0604339143678387
27338,0.224227341158841,-0.0458377084915085,0.0481393285714286,0.233638127737178,-0.0431670857273559,0.0604987633822157
27339,0.222822741158841,-0.0513329084915085,0.0526726285714286,0.233602765046785,-0.0430325032014653,0.0605636563666313
27340,0.219311241158841,-0.0499591084915085,0.0556948285714286,0.233567093396713,-0.0428977572482026,0.0606285937843588
27341,0.217204341158841,-0.0568281084915085,0.0572059285714286,0.233531112765380,-0.0427628504726608,0.0606935760519375
27342,0.214395141158841,-0.0595757084915085,0.0617392285714286,0.233494823054371,-0.0426277855322357,0.060758603556036
27343,0.210181341158841,-0.0609495084915085,0.0662725285714286,0.233458224073602,-0.0424925651558742,0.0608236766697916
27344,0.205265241158841,-0.0636971084915085,0.0708058285714286,0.23342131552406,-0.0423571921623748,0.0608887957728038
27345,0.201051441158841,-0.0664447084915085,0.0738280285714286,0.233384096976415,-0.0422216694748935,0.0609539612742582
27346,0.201051441158841,-0.0691923084915085,0.0798724285714286,0.233346567848429,-0.0420860001349762,0.0610191736360499
27347,0.198242241158841,-0.0705661084915085,0.0798724285714286,0.233308727387212,-0.0419501873175405,0.0610844333948631
27348,0.196837641158841,-0.0705661084915085,0.0828946285714286,0.233270574657547,-0.0418142343439608,0.0611497411811197
27349,0.198944541158841,-0.0664447084915085,0.0798724285714286,0.233232108533607,-0.0416781446889865,0.061215097731143
27350,0.201753741158841,-0.0609495084915085,0.0738280285714286,0.233193327696259,-0.0415419219767485,0.0612805038888843
27351,0.209479041158841,-0.0540805084915085,0.0677836285714286,0.233154230641278,-0.0414055699634832,0.0613459605930372
27352,0.222822741158841,-0.0430901084915085,0.0572059285714286,0.233114815703088,-0.0412690925079203,0.0614114688490181
27353,0.234761841158841,-0.0293521084915085,0.0420949285714286,0.23307508109815,-0.041132493528863,0.0614770296868558
27354,0.244594041158841,-0.0224831084915085,0.0345394285714286,0.233035024984358,-0.0409957769504324,0.0615426441049916
27355,0.252319341158841,-0.0183617084915085,0.0300061285714286,0.232994645523349,-0.0408589466458902,0.0616083130099031
27356,0.257937741158841,-0.0101189084915085,0.0284950285714286,0.232953940934810,-0.0407220063928472,0.0616740371687757
27357,0.261449241158841,-0.0128665084915085,0.0284950285714286,0.232912909539390,-0.0405849598408098,0.0617398171820024
27358,0.262151541158841,-0.0114927084915085,0.0345394285714286,0.23287154978972,-0.0404478104901114,0.0618056534729057
27359,0.262853841158841,-0.0156141084915085,0.0375616285714286,0.232829860289567,-0.0403105616850796,0.061871546293115
27360,0.262151541158841,-0.0156141084915085,0.0405838285714286,0.232787839803030,-0.0401732166185886,0.0619374957394231
27361,0.261449241158841,-0.0156141084915085,0.0420949285714286,0.232745487257199,-0.0400357783404095,0.0620035017727318
27362,0.260044641158841,-0.0183617084915085,0.0451171285714286,0.232702801740686,-0.0398982497641362,0.062069564233342
27363,0.256533141158841,-0.0252307084915085,0.0526726285714286,0.232659782498527,-0.0397606336755362,0.0621356828557235
27364,0.254426241158841,-0.0266045084915085,0.0587170285714286,0.232616428922714,-0.0396229327489667,0.062201857290068
27365,0.249510141158841,-0.0279783084915085,0.0617392285714286,0.232572740538367,-0.039485149568536,0.0622680871316686
27366,0.245296341158841,-0.0334735084915085,0.0647614285714286,0.232528716986024,-0.0393472866459444,0.0623343719497788
27367,0.242487141158841,-0.0362211084915085,0.0677836285714286,0.232484358000783,-0.0392093464369014,0.0624007113096859
27368,0.236166441158841,-0.0375949084915085,0.0723169285714286,0.232439663390232,-0.0390713313599167,0.06246710479061
27369,0.233357241158841,-0.0375949084915085,0.0723169285714286,0.232394633011652,-0.0389332438127182,0.0625335520030797
27370,0.232654941158841,-0.0389687084915085,0.0723169285714286,0.232349266749709,-0.0387950861820298,0.0626000526031783
27371,0.234761841158841,-0.0403425084915085,0.0723169285714286,0.232303564500936,-0.0386568608495524,0.0626666062994817
27372,0.231250341158841,-0.0389687084915085,0.0738280285714286,0.232257526168166,-0.038518570197472,0.0627332128547786
27373,0.231952641158841,-0.0389687084915085,0.0723169285714286,0.232211151658600,-0.0383802166120703,0.0627998720872685
27374,0.230548041158841,-0.0403425084915085,0.0708058285714286,0.232164440879935,-0.0382418024844886,0.0628665838707154
27375,0.234059541158841,-0.0375949084915085,0.0723169285714286,0.232117393737231,-0.0381033302110176,0.0629333481314701
27376,0.238975641158841,-0.0389687084915085,0.0723169285714286,0.232070010136561,-0.0379648021929139,0.0630001648454926
27377,0.240380241158841,-0.0403425084915085,0.0723169285714286,0.232022289998125,-0.0378262208357415,0.0630670340385047
27378,0.241082541158841,-0.0362211084915085,0.0753391285714286,0.231974233273247,-0.0376875885501370,0.0631339557882303
27379,0.242487141158841,-0.0348473084915085,0.0738280285714286,0.231925839957012,-0.0375489077502037,0.0632009302282006
27380,0.245296341158841,-0.0320997084915085,0.0708058285714286,0.231877110096529,-0.0374101808452627,0.0632679575505155
27381,0.248807841158841,-0.0279783084915085,0.0677836285714286,0.231828043800661,-0.0372714102273354,0.0633350380012989
27382,0.251617041158841,-0.0252307084915085,0.0662725285714286,0.231778641254121,-0.0371325982562533,0.0634021718683252
27383,0.253723941158841,-0.0238569084915085,0.0617392285714286,0.231728902733987,-0.0369937472433451,0.0634693594660372
27384,0.255830841158841,-0.0183617084915085,0.0587170285714286,0.231678828625261,-0.0368548594360727,0.0635366011195194
27385,0.257937741158841,-0.0197355084915085,0.0556948285714286,0.231628419434238,-0.0367159370036165,0.0636038971463835
27386,0.259342341158841,-0.0156141084915085,0.0526726285714286,0.231577675800423,-0.0365769820238842,0.0636712478381321
27387,0.262151541158841,-0.0114927084915085,0.0511615285714286,0.231526598507727,-0.0364379964719428,0.0637386534430874
27388,0.262151541158841,-0.0101189084915085,0.0496504285714286,0.231475188495174,-0.0362989822060791,0.0638061141519293
27389,0.259342341158841,-0.0101189084915085,0.0466282285714286,0.231423446864704,-0.0361599409529109,0.0638736300858418
27390,0.259342341158841,-0.0128665084915085,0.0481393285714286,0.23137137488194,-0.0360208742991409,0.0639412012862249
27391,0.254426241158841,-0.0156141084915085,0.0496504285714286,0.231318973969926,-0.0358817836937487,0.0640088277080600
27392,0.247403241158841,-0.0211093084915085,0.0556948285714286,0.23126624569632,-0.0357426704596704,0.0640765092221448
27393,0.240380241158841,-0.0334735084915085,0.0647614285714286,0.231213191750396,-0.0356035358159177,0.0641442456303762
27394,0.231250341158841,-0.0458377084915085,0.0738280285714286,0.23115981390914,-0.0354643809158271,0.064212036696165
27395,0.220013541158841,-0.0540805084915085,0.0844057285714286,0.231106113995100,-0.0353252069019140,0.0642798821878977
27396,0.212990541158841,-0.0636971084915085,0.0904501285714286,0.231052093827685,-0.035186014965947,0.0643477819286603
27397,0.207372141158841,-0.0678185084915085,0.0949834285714286,0.230997755173502,-0.035046806402854,0.0644157358433513
27398,0.204562941158841,-0.0705661084915085,0.0919612285714286,0.230943099704695,-0.0349075826537159,0.0644837439937935
27399,0.203860641158841,-0.0705661084915085,0.0934723285714286,0.230888128969897,-0.0347683453350024,0.0645518065961009
27400,0.205265241158841,-0.0691923084915085,0.0919612285714286,0.230832844378042,-0.0346290962535744,0.0646199240239564
27401,0.207372141158841,-0.0650709084915085,0.0874279285714286,0.230777247194056,-0.0344898374093508,0.0646880968051042
27402,0.210883641158841,-0.0636971084915085,0.0828946285714286,0.230721338544259,-0.0343505709880131,0.0647563256110583
27403,0.212288241158841,-0.0609495084915085,0.0783613285714286,0.230665119428074,-0.0342112993484900,0.0648246112379394
27404,0.214395141158841,-0.0568281084915085,0.0738280285714286,0.230608590731669,-0.034072025009494,0.064892954582092
27405,0.217204341158841,-0.0568281084915085,0.0677836285714286,0.230551753240642,-0.0339327506355835,0.0649613566141365
27406,0.219311241158841,-0.0485853084915085,0.0647614285714286,0.230494607652458,-0.0337934790222758,0.0650298183519772
27407,0.219311241158841,-0.0485853084915085,0.0602281285714286,0.230437154588892,-0.0336542130787878,0.0650983408343311
27408,0.219311241158841,-0.0472115084915085,0.0572059285714286,0.230379394605316,-0.0335149558098283,0.0651669250968668
27409,0.223525041158841,-0.0444639084915085,0.0541837285714286,0.230321328196355,-0.0333757103021342,0.065235572150951
27410,0.223525041158841,-0.0403425084915085,0.0526726285714286,0.23026295580275,-0.0332364797143282,0.0653042829650053
27411,0.224929641158841,-0.0417163084915085,0.0541837285714286,0.230204277820903,-0.0330972672648778,0.0653730584505583
27412,0.222120441158841,-0.0430901084915085,0.0541837285714286,0.230145294609982,-0.0329580762224275,0.0654418994556036
27413,0.219311241158841,-0.0417163084915085,0.0496504285714286,0.230086006491768,-0.0328189099041955,0.0655108067626544
27414,0.220715841158841,-0.0417163084915085,0.0481393285714286,0.230026413743699,-0.0326797716781664,0.0655797810831447
27415,0.219311241158841,-0.0375949084915085,0.0496504285714286,0.229966516591438,-0.0325406649619621,0.065648823046611
27416,0.220013541158841,-0.0417163084915085,0.0496504285714286,0.229906315205565,-0.0324015932179176,0.0657179331930057
27417,0.215097441158841,-0.0430901084915085,0.0511615285714286,0.229845809699241,-0.0322625599510029,0.0657871119723153
27418,0.217204341158841,-0.0403425084915085,0.0496504285714286,0.229785000122474,-0.0321235687133868,0.0658563597473096
27419,0.215799741158841,-0.0389687084915085,0.0511615285714286,0.229723886455181,-0.0319846231080521,0.0659256767952474
27420,0.215799741158841,-0.0348473084915085,0.0511615285714286,0.229662468603398,-0.03184572678387,0.0659950633085369
27421,0.215097441158841,-0.0389687084915085,0.0526726285714286,0.229600746397679,-0.0317068834259304,0.0660645193964405
27422,0.214395141158841,-0.0417163084915085,0.0526726285714286,0.229538719591008,-0.0315680967515649,0.0661340450883441
27423,0.215097441158841,-0.0417163084915085,0.0556948285714286,0.229476387856474,-0.0314293705172818,0.0662036403380705
27424,0.212990541158841,-0.0444639084915085,0.0602281285714286,0.229413750785433,-0.0312907085304448,0.0662733050313224
27425,0.212990541158841,-0.0485853084915085,0.0662725285714286,0.229350807885178,-0.0311521146604773,0.0663430390004322
27426,0.210883641158841,-0.0527067084915085,0.0692947285714286,0.229287558574926,-0.0310135928533875,0.0664128420469382
27427,0.209479041158841,-0.0554543084915085,0.0738280285714286,0.229224002180099,-0.0308751471515113,0.0664827139667706
27428,0.206669841158841,-0.0554543084915085,0.0768502285714286,0.22916013792467,-0.0307367817132556,0.0665526545733487
27429,0.204562941158841,-0.0595757084915085,0.0783613285714286,0.229095964921086,-0.0305985008280961,0.0666226637175477
27430,0.205265241158841,-0.0609495084915085,0.0813835285714286,0.229031482159464,-0.0304603089287288,0.0666927413040112
27431,0.202456041158841,-0.0623233084915085,0.0859168285714286,0.228966688499213,-0.0303222106036944,0.0667628873053765
27432,0.201753741158841,-0.0623233084915085,0.0844057285714286,0.228901582662844,-0.0301842106085801,0.0668331017770209
27433,0.206669841158841,-0.0582019084915085,0.0783613285714286,0.228836163231475,-0.0300463138715267,0.0669033848665896
27434,0.212288241158841,-0.0485853084915085,0.0723169285714286,0.228770428648830,-0.0299085254873491,0.0669737368073456
27435,0.220013541158841,-0.0375949084915085,0.0632503285714286,0.228704377240278,-0.0297708506931531,0.0670441578932535
27436,0.231952641158841,-0.0279783084915085,0.0511615285714286,0.228638007246174,-0.0296332948249736,0.0671146484404962
27437,0.239677941158841,-0.0197355084915085,0.0436060285714286,0.228571316866861,-0.0294958632649245,0.067185208738553
27438,0.247403241158841,-0.0101189084915085,0.0390727285714286,0.228504304313720,-0.0293585613888208,0.0672558389981463
27439,0.252319341158841,-0.00599750849150849,0.0390727285714286,0.228436967857076,-0.0292213945180717,0.0673265393091037
27440,0.253723941158841,-0.00462370849150849,0.0375616285714286,0.228369305864652,-0.0290843678796370,0.0673973096154404
27441,0.255830841158841,-0.000502308491508492,0.0405838285714286,0.228301316828129,-0.0289474865787932,0.0674681497050533
27442,0.256533141158841,0.000871491508491508,0.0436060285714286,0.228232999379045,-0.0288107555818623,0.067539059209852
27443,0.256533141158841,-0.00324990849150849,0.0436060285714286,0.228164352298146,-0.0286741797046325,0.0676100376137168
27444,0.256533141158841,-0.00187610849150849,0.0481393285714286,0.228095374520611,-0.0285377636093182,0.0676810842635876
27445,0.252319341158841,-0.00462370849150849,0.0556948285714286,0.228026065136678,-0.0284015118095846,0.0677521983831623
27446,0.253021641158841,-0.0101189084915085,0.0602281285714286,0.227956423386683,-0.0282654286793671,0.0678233790949435
27447,0.250914741158841,-0.0101189084915085,0.0632503285714286,0.227886448652961,-0.0281295184664336,0.0678946254490693
27448,0.252319341158841,-0.0114927084915085,0.0692947285714286,0.227816140453436,-0.0279937853083189,0.0679659364505787
27449,0.248105541158841,-0.0156141084915085,0.0723169285714286,0.227745498437642,-0.0278582332449363,0.068037311083545
27450,0.247403241158841,-0.0197355084915085,0.0753391285714286,0.227674522381294,-0.0277228662311885,0.0681087483341647
27451,0.244594041158841,-0.0224831084915085,0.0768502285714286,0.227603212177213,-0.0275876881547969,0.0681802472107164
27452,0.244594041158841,-0.0211093084915085,0.0768502285714286,0.227531567825052,-0.0274527028550773,0.0682518067577768
27453,0.245296341158841,-0.0252307084915085,0.0768502285714286,0.227459589423685,-0.0273179141360232,0.0683234260641765
27454,0.241784841158841,-0.0266045084915085,0.0783613285714286,0.227387277167237,-0.0271833257755909,0.0683951042662567
27455,0.239677941158841,-0.0266045084915085,0.0813835285714286,0.227314631340386,-0.0270489415359332,0.0684668405511268
27456,0.237571041158841,-0.0279783084915085,0.0783613285714286,0.227241652308824,-0.026914765172683,0.0685386341625305
27457,0.236868741158841,-0.0279783084915085,0.0783613285714286,0.227168340507525,-0.0267808004409147,0.0686104844046244
27458,0.235464141158841,-0.0307259084915085,0.0798724285714286,0.22709469643121,-0.0266470511001554,0.0686823906405376
27459,0.235464141158841,-0.0279783084915085,0.0828946285714286,0.227020720627714,-0.0265135209198697,0.0687543522919744
27460,0.233357241158841,-0.0293521084915085,0.0813835285714286,0.226946413693061,-0.0263802136830449,0.0688263688445575
27461,0.236166441158841,-0.0252307084915085,0.0828946285714286,0.226871776267746,-0.0262471331855063,0.0688984398542149
27462,0.236868741158841,-0.0238569084915085,0.0798724285714286,0.22679680903642,-0.0261142832304854,0.0689705649493904
27463,0.236868741158841,-0.0224831084915085,0.0783613285714286,0.226721512732184,-0.025981667619392,0.0690427438280371
27464,0.243189441158841,-0.0156141084915085,0.0753391285714286,0.226645888143791,-0.0258492901402136,0.0691149762493901
27465,0.245998641158841,-0.0128665084915085,0.0738280285714286,0.226569936127707,-0.0257171545516420,0.0691872620220876
27466,0.249510141158841,-0.00737130849150849,0.0692947285714286,0.226493657626961,-0.0255852645615067,0.0692596009907249
27467,0.251617041158841,-0.00462370849150849,0.0632503285714286,0.226417053691693,-0.0254536238033084,0.069331993019278
27468,0.255128541158841,-0.00187610849150849,0.0587170285714286,0.226340125497042,-0.0253222358146491,0.0694044379682636
27469,0.262853841158841,0.00224529150849151,0.0526726285714286,0.226262874361270,-0.0251911040185078,0.0694769356666813
27470,0.264960741158841,0.0063666915084915,0.0496504285714286,0.226185301768991,-0.0250602317054632,0.0695494858829109
27471,0.267769941158841,0.0091142915084915,0.0466282285714286,0.22610740939706,-0.024929622014492,0.0696220882982194
27472,0.270579141158841,0.0091142915084915,0.0420949285714286,0.226029199136103,-0.0247992779147141,0.0696947424844421
27473,0.271281441158841,0.0091142915084915,0.0420949285714286,0.225950673106471,-0.0246692021933050,0.0697674478847948
27474,0.269876841158841,0.00499289150849151,0.0420949285714286,0.225871833669587,-0.0245393974524203,0.06984020379886
27475,0.262853841158841,-0.00187610849150849,0.0466282285714286,0.225792683430317,-0.0244098661170308,0.0699130093764455
27476,0.255128541158841,-0.0114927084915085,0.0572059285714286,0.225713225224070,-0.0242806104569896,0.0699858636255313
27477,0.245296341158841,-0.0238569084915085,0.0677836285714286,0.225633462086916,-0.0241516326252288,0.0700587654395261
27478,0.231952641158841,-0.0348473084915085,0.0813835285714286,0.225553397211639,-0.0240229347101867,0.0701317136443534
27479,0.220715841158841,-0.0444639084915085,0.0874279285714286,0.225473033892398,-0.0238945187963004,0.0702047070570179
27480,0.213692841158841,-0.0499591084915085,0.0934723285714286,0.225392375463321,-0.0237663870230725,0.070277744542085
27481,0.207372141158841,-0.0540805084915085,0.0980056285714286,0.22531142524195,-0.0236385416341734,0.0703508250561567
