"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26317,0.0477577447552448,-0.0116435904095904,-0.00956764535464536,0.0440289360265558,-0.0146038615642625,-0.0038755880075953
26318,0.0519283447552448,-0.0116435904095904,-0.0110890453546454,0.0440446431696501,-0.0146066338500349,-0.00387584520264562
26319,0.0526234447552448,-0.0102500904095904,-0.0126104453546454,0.0440603646469937,-0.0146094536533212,-0.00387614409464574
26320,0.0540136447552448,-0.00606959040959041,-0.0141318453546454,0.0440760999806511,-0.0146123206094658,-0.00387648513724097
26321,0.0581842447552448,-0.00188909040959041,-0.0171746453546454,0.0440918487412025,-0.014615234323469,-0.00387686883286384
26322,0.0595744447552448,0.00368490959040959,-0.0247816453546454,0.04410761055918,-0.0146181943516837,-0.00387729574534204
26323,0.0623548447552448,0.00647190959040959,-0.0293458453546454,0.0441233851386627,-0.0146212001782188,-0.00387776652091276
26324,0.0665254447552448,0.0106524095904096,-0.0354314453546454,0.0441391722715934,-0.0146242511908607,-0.00387828191711798
26325,0.0700009447552448,0.0162264095904096,-0.0384742453546454,0.0441549718537743,-0.014627346658438,-0.00387884283327571
26326,0.0713911447552448,0.0218004095904096,-0.0445598453546454,0.0441707839030239,-0.0146304857067432,-0.00387945033832396
26327,0.0755617447552448,0.0287679095904096,-0.0476026453546454,0.0441866085763733,-0.0146336672901216,-0.00388010569656279
26328,0.0762568447552448,0.0315549095904096,-0.0536882453546454,0.0442024461851022,-0.014636890160174,-0.00388081039287073
26329,0.0797323447552448,0.0343419095904096,-0.0536882453546454,0.0442182972085741,-0.0146401528368641,-0.00388156615687003
26330,0.0804274447552448,0.0343419095904096,-0.0552096453546454,0.0442341623068717,-0.0146434535873262,-0.00388237498236302
26331,0.0776470447552448,0.0315549095904096,-0.0506454453546454,0.0442500423303113,-0.0146467904147788,-0.00388323913731077
26332,0.0720862447552448,0.0231939095904096,-0.0384742453546454,0.0442659383200753,-0.014650161060431,-0.00388416115857445
26333,0.0651352447552448,0.0106524095904096,-0.0247816453546454,0.0442818514944416,-0.0146535630241578,-0.00388514382301292
26334,0.0526234447552448,-0.00746309040959041,-0.00500344535464536,0.0442977832196495,-0.0146569936092368,-0.00388619009073325
26335,0.0387214447552448,-0.0227915904095904,0.0132533546453546,0.0443137349646822,-0.014660449991147,-0.00388730302469725
26336,0.0275998447552448,-0.0367265904095904,0.0315101546453547,0.044329708240686,-0.0146639293012856,-0.00388848569509084
26337,0.0199537447552448,-0.0492680904095904,0.0436813546453547,0.0443457045343879,-0.0146674287116478,-0.00388974108001511
26338,0.0143929447552448,-0.0534485904095904,0.0512883546453546,0.044361725248955,-0.0146709455098811,-0.00389107197615983
26339,0.0102223447552448,-0.0604160904095904,0.0512883546453546,0.0443777716587765,-0.0146744771579775,-0.00389248093154384
26340,0.0102223447552448,-0.0604160904095904,0.0528097546453546,0.0443938448776881,-0.0146780213326782,-0.00389397020610181
26341,0.0102223447552448,-0.0604160904095904,0.0512883546453546,0.0444099458399197,-0.0146815759499977,-0.00389554175538872
26342,0.0123076447552448,-0.0562355904095904,0.0482455546453546,0.0444260752930452,-0.0146851391748287,-0.00389719722794454
26343,0.0143929447552448,-0.0506615904095904,0.0497669546453546,0.0444422338000535,-0.0146887094156291,-0.00389893797001429
26344,0.0143929447552448,-0.0464810904095904,0.0467241546453546,0.0444584217464614,-0.0146922853065961,-0.00390076503236918
26345,0.0178684447552448,-0.0450875904095904,0.0421599546453546,0.0444746393486255,-0.0146958656840661,-0.00390267917765278
26346,0.0234292447552448,-0.0367265904095904,0.0375957546453546,0.0444908866639758,-0.014699449563876,-0.00390468089350622
26347,0.0275998447552448,-0.0269720904095904,0.0299887546453546,0.0445071636079689,-0.0147030361158382,-0.00390677041462487
26348,0.0310753447552448,-0.0227915904095904,0.0284673546453546,0.0445234699772836,-0.0147066246281082,-0.0039089477505941
26349,0.0338557447552448,-0.0200045904095904,0.0223817546453546,0.0445398054730157,-0.0147102144681852,-0.00391121271372454
26350,0.0366361447552448,-0.0186110904095904,0.0178175546453546,0.0445561697202724,-0.0147138050535357,-0.0039135649442598
26351,0.0394165447552448,-0.0172175904095904,0.0178175546453546,0.0445725622848852,-0.0147173958342493,-0.00391600393400747
26352,0.0408067447552448,-0.0144305904095904,0.0132533546453546,0.0445889826884427,-0.0147209862819502,-0.00391852904629175
26353,0.0408067447552448,-0.0158240904095904,0.0132533546453546,0.0446054304206832,-0.0147245758806339,-0.00392113953065153
26354,0.0421969447552448,-0.0130370904095904,0.0162961546453546,0.0446219049475651,-0.0147281641194289,-0.00392383453280922
26355,0.0421969447552448,-0.0130370904095904,0.0132533546453546,0.0446384057159774,-0.0147317504872827,-0.0039266130978088
26356,0.0428920447552448,-0.0158240904095904,0.00868915464535465,0.0446549321572492,-0.0147353344690924,-0.0039294741710518
26357,0.0421969447552448,-0.0158240904095904,0.0117319546453546,0.0446714836896993,-0.0147389155461662,-0.00393241660563763
26358,0.0428920447552448,-0.0172175904095904,0.00868915464535465,0.0446880597197449,-0.014742493201497,-0.00393543917180527
26359,0.0442822447552448,-0.0186110904095904,0.00716775464535465,0.0447046596427707,-0.0147460669259989,-0.00393854056269647
26360,0.0456724447552447,-0.0200045904095904,0.00564635464535465,0.0447212828461575,-0.0147496362247435,-0.00394171940064402
26361,0.0442822447552448,-0.0200045904095904,0.00868915464535465,0.044737928714232,-0.0147532006236777,-0.0039449742445104
26362,0.0428920447552448,-0.0241850904095904,0.0117319546453546,0.0447545966308152,-0.0147567596763411,-0.00394830359072098
26363,0.0421969447552448,-0.0283655904095904,0.0162961546453546,0.0447712859764901,-0.0147603129734714,-0.0039517058637887
26364,0.0408067447552448,-0.0325460904095904,0.0223817546453546,0.0447879961227481,-0.0147638601593467,-0.00395517939790622
26365,0.0359410447552448,-0.0353330904095904,0.0254245546453546,0.0448047264244556,-0.0147674009529408,-0.00395872241275824
26366,0.0331606447552448,-0.0409070904095904,0.0299887546453546,0.0448214762077585,-0.0147709351695591,-0.00396233298775713
26367,0.0303802447552448,-0.0436940904095904,0.0330315546453546,0.0448382447529469,-0.0147744627424751,-0.00396600903837986
26368,0.0262096447552448,-0.0506615904095904,0.0391171546453546,0.0448550312761181,-0.0147779837460108,-0.00396974829408072
26369,0.0227341447552448,-0.0520550904095904,0.0421599546453546,0.0448718349108404,-0.0147814984200597,-0.003973548275153
26370,0.0157831447552448,-0.0534485904095904,0.0467241546453546,0.0448886546874157,-0.0147850071926865,-0.0039774062685393
26371,0.0164782447552448,-0.0548420904095904,0.0467241546453546,0.0449054895095019,-0.0147885106959882,-0.00398131930574337
26372,0.0157831447552448,-0.0548420904095904,0.0436813546453547,0.0449223381340958,-0.0147920097752186,-0.00398528414809718
26373,0.0178684447552448,-0.0520550904095904,0.0391171546453546,0.0449391991618379,-0.0147955054930997,-0.00398929728516314
26374,0.0220390447552448,-0.0436940904095904,0.0269459546453546,0.0449560710383594,-0.0147989991254717,-0.00399335494994911
26375,0.0324655447552448,-0.0283655904095904,0.0102105546453546,0.0449729520671524,-0.014802492139136,-0.00399745315513961
26376,0.0449773447552448,-0.0144305904095904,-0.0126104453546454,0.0449898404394824,-0.0148059861446749,-0.00400158775664824
26377,0.0581842447552448,0.00229140959040959,-0.0293458453546454,0.0450067342842261,-0.0148094828271328,-0.00400575454396579
26378,0.0644401447552448,0.0162264095904096,-0.0445598453546454,0.0450236317299509,-0.0148129838651488,-0.00400994934311806
26379,0.0734764447552448,0.0245874095904096,-0.0536882453546454,0.0450405309648346,-0.0148164908496074,-0.00401416811279312
26380,0.0776470447552448,0.0301614095904096,-0.0567310453546454,0.0450574302860225,-0.0148200052133579,-0.00401840702050288
26381,0.0804274447552448,0.0287679095904096,-0.0719450453546454,0.045074328138182,-0.0148235281816271,-0.00402266249772791
26382,0.0804274447552448,0.0287679095904096,-0.0582524453546454,0.045091223140535,-0.0148270607460128,-0.00402693128035076
26383,0.0783421447552448,0.0259809095904096,-0.0567310453546454,0.0451081141006881,-0.0148306036577271,-0.00403121042807266
26384,0.0783421447552448,0.0218004095904096,-0.0521668453546454,0.0451250000169387,-0.0148341574328705,-0.00403549731440715
26385,0.0776470447552448,0.0190134095904096,-0.0506454453546454,0.0451418800745818,-0.0148377223654055,-0.00403978960301288
26386,0.0741715447552448,0.0148329095904096,-0.0445598453546454,0.0451587536407754,-0.0148412985449435,-0.00404408522717892
26387,0.0700009447552448,0.0106524095904096,-0.0399956453546454,0.0451756202560451,-0.0148448858764557,-0.0040483823698354
26388,0.0665254447552448,0.0092589095904096,-0.0323886453546454,0.045192479619068,-0.0148484841004651,-0.00405267943831002
26389,0.0630499447552448,0.000897909590409588,-0.0263030453546454,0.0452093315668953,-0.0148520928132397,-0.00405697503330506
26390,0.0581842447552448,-0.000495590409590411,-0.0232602453546454,0.0452261760542147,-0.0148557114889088,-0.00406126791524727
26391,0.0540136447552448,-0.00328259040959041,-0.0186960453546454,0.0452430131316527,-0.0148593395030247,-0.0040655569737903
26392,0.0540136447552448,-0.00606959040959041,-0.0156532453546454,0.0452598429238367,-0.0148629761522729,-0.00406984120309663
26393,0.0505381447552448,-0.00606959040959041,-0.0141318453546454,0.0452766656115385,-0.0148666206688899,-0.00407411968132285
26394,0.0491479447552448,-0.00746309040959041,-0.0156532453546454,0.0452934814188588,-0.01487027223123,-0.004078391555359
26395,0.0498430447552448,-0.00746309040959041,-0.0171746453546454,0.0453102906028112,-0.0148739299704828,-0.00408265603450006
26396,0.0456724447552447,-0.00885659040959041,-0.0171746453546454,0.0453270934450684,-0.014877592974984,-0.00408691239252395
26397,0.0435871447552448,-0.00467609040959041,-0.0156532453546454,0.0453438902437073,-0.0148812602926016,-0.00409115997187129
26398,0.0449773447552448,-0.00606959040959041,-0.0156532453546454,0.0453606813025537,-0.0148849309287907,-0.00409539818414727
26399,0.0428920447552448,-0.00746309040959041,-0.0141318453546454,0.0453774669224481,-0.0148886038422417,-0.00409962650694573
26400,0.0435871447552448,-0.00606959040959041,-0.0141318453546454,0.0453942473970716,-0.0148922779438979,-0.00410384447962242
26401,0.0449773447552448,-0.00606959040959041,-0.0156532453546454,0.0454110230111731,-0.014895952098379,-0.00410805170011922
26402,0.0449773447552448,-0.00885659040959041,-0.0186960453546454,0.0454277940414365,-0.0148996251244418,-0.00411224782599161
26403,0.0463675447552448,-0.00746309040959041,-0.0217388453546454,0.0454445607599891,-0.0149032957968848,-0.00411643258226662
26404,0.0484528447552448,-0.00328259040959041,-0.0278244453546454,0.0454613234391098,-0.0149069628484531,-0.00412060577613118
26405,0.0519283447552448,-0.00188909040959041,-0.0293458453546454,0.045478082358578,-0.0149106249645246,-0.00412476731687458
26406,0.0581842447552448,0.00368490959040959,-0.0339100453546454,0.0454948378187837,-0.0149142807696144,-0.00412891723740734
26407,0.0616597447552448,0.00786540959040959,-0.0415170453546454,0.0455115901610394,-0.014917928809068,-0.00413305571578005
26408,0.0644401447552448,0.0106524095904096,-0.0430384453546454,0.0455283397917326,-0.0149215675273849,-0.0041371830998548
26409,0.0665254447552448,0.0120459095904096,-0.0476026453546454,0.0455450872038378,-0.014925195247024,-0.00414129993355286
26410,0.0720862447552448,0.0190134095904096,-0.0536882453546454,0.0455618329943477,-0.0149288101505773,-0.00414540698047541
26411,0.0776470447552448,0.0204069095904096,-0.0552096453546454,0.0455785778831445,-0.014932410262463,-0.00414950524699889
26412,0.0783421447552448,0.0273744095904096,-0.0597738453546454,0.0455953227361928,-0.0149359934272494,-0.0041535960053704
26413,0.0804274447552448,0.0259809095904096,-0.0567310453546454,0.045612068587051,-0.0149395572874981,-0.00415768081207446
26414,0.0797323447552448,0.0231939095904096,-0.0521668453546454,0.0456288166504621,-0.0149430992678632,-0.00416176151569158
26415,0.0755617447552448,0.0176199095904096,-0.0415170453546454,0.0456455683270622,-0.0149466165736277,-0.00416584024741826
26416,0.0651352447552448,0.00647190959040959,-0.0263030453546454,0.0456623251956061,-0.0149501062075276,-0.00416991938899435
26417,0.0533185447552448,-0.00328259040959041,-0.00804624535464535,0.0456790889855091,-0.0149535650043817,-0.00417400151593607
26418,0.0394165447552448,-0.0200045904095904,0.0132533546453546,0.0456958615280239,-0.0149569896820842,-0.00417808931712548
26419,0.0255145447552448,-0.0353330904095904,0.0315101546453547,0.0457126446918145,-0.0149603769075153,-0.00418218549653602
26420,0.0150880447552448,-0.0436940904095904,0.0436813546453547,0.0457294403113282,-0.014963723372559,-0.00418629266917841
26421,0.0102223447552448,-0.0534485904095904,0.0528097546453546,0.0457462501185285,-0.0149670258672324,-0.00419041326755476
26422,0.00535664475524476,-0.0604160904095904,0.0573739546453546,0.0457630756887907,-0.014970281339823,-0.00419454946965453
26423,0.00466154475524475,-0.0590225904095904,0.0588953546453546,0.0457799184045615,-0.0149734869430693,-0.00419870315006846
26424,0.00466154475524475,-0.0576290904095904,0.0573739546453546,0.0457967794339011,-0.0149766400625364,-0.00420287585211893
26425,0.00605174475524476,-0.0590225904095904,0.0543311546453546,0.0458136597210287,-0.0149797383252602,-0.00420706877837955
26426,0.00744194475524476,-0.0562355904095904,0.0467241546453546,0.0458305599859888,-0.0149827795982866,-0.00421128279695711
26427,0.0116125447552448,-0.0506615904095904,0.0452027546453546,0.0458474807305595,-0.0149857619833607,-0.00421551846038314
26428,0.0130027447552448,-0.0478745904095904,0.0391171546453546,0.0458644222492014,-0.0149886838039164,-0.00421977603028503
26429,0.0143929447552448,-0.0478745904095904,0.0299887546453546,0.0458813846424067,-0.0149915435862914,-0.00422405550363316
26430,0.0206488447552448,-0.0436940904095904,0.0254245546453546,0.0458983678298089,-0.0149943400438302,-0.00422835664424208
26431,0.0262096447552448,-0.0381200904095904,0.0223817546453546,0.045915371566892,-0.0149970720633938,-0.00423267901794942
26432,0.0303802447552448,-0.0325460904095904,0.0147747546453546,0.0459323954693825,-0.0149997386860941,-0.00423702202359143
26433,0.0324655447552448,-0.0311525904095904,0.00868915464535465,0.0459494390402807,-0.0150023390817731,-0.00424138492135127
26434,0.0366361447552448,-0.0297590904095904,0.00412495464535465,0.0459665016925717,-0.0150048725258891,-0.00424576686425975
26435,0.0387214447552448,-0.0283655904095904,0.00412495464535465,0.0459835827676153,-0.0150073383845833,-0.00425016692864507
26436,0.0380263447552448,-0.0255785904095904,0.00260355464535465,0.0460006815506546,-0.0150097361050408,-0.00425458413512504
26437,0.0380263447552448,-0.0255785904095904,0.00108215464535465,0.0460177972805641,-0.0150120652063343,-0.00425901745961648
26438,0.0380263447552448,-0.0241850904095904,-0.00196064535464536,0.0460349291526357,-0.0150143252707474,-0.00426346584119191
26439,0.0408067447552448,-0.0213980904095904,-0.000439245354645354,0.0460520763192043,-0.0150165159365439,-0.00426792819098712
26440,0.0408067447552448,-0.0200045904095904,0.00108215464535465,0.0460692378931537,-0.0150186368897739,-0.00427240339848147
26441,0.0408067447552448,-0.0200045904095904,0.00412495464535465,0.0460864129535835,-0.0150206878546369,-0.00427689032989705
26442,0.0401116447552448,-0.0200045904095904,0.00260355464535465,0.0461036005493147,-0.0150226685862514,-0.00428138782029277
26443,0.0387214447552448,-0.0200045904095904,0.00260355464535465,0.0461207996983148,-0.0150245788677562,-0.00428589466670918
26444,0.0401116447552448,-0.0213980904095904,0.00564635464535465,0.0461380093847221,-0.0150264185102994,-0.00429040962551663
26445,0.0380263447552448,-0.0227915904095904,0.00868915464535465,0.0461552285561104,-0.0150281873554342,-0.00429493140818705
26446,0.0338557447552448,-0.0283655904095904,0.0132533546453546,0.046172456119793,-0.015029885281846,-0.00429945866970994
26447,0.0317704447552448,-0.0339395904095904,0.0193389546453546,0.0461896909333653,-0.0150315122197797,-0.00430398998965259
26448,0.0296851447552448,-0.0381200904095904,0.0254245546453546,0.0462069317899669,-0.0150330681741302,-0.00430852384691531
26449,0.0275998447552448,-0.0436940904095904,0.0315101546453547,0.0462241774037832,-0.0150345532518641,-0.00431305858923256
26450,0.0227341447552448,-0.0492680904095904,0.0315101546453547,0.0462414263967472,-0.015035967689923,-0.00431759240214856
26451,0.0178684447552448,-0.0548420904095904,0.0375957546453546,0.046258677282121,-0.0150373118840899,-0.00432212328377257
26452,0.0157831447552448,-0.0604160904095904,0.0421599546453546,0.0462759284432757,-0.0150385864192996,-0.00432664902426273
26453,0.0136978447552448,-0.0659900904095904,0.0467241546453546,0.0462931781124717,-0.0150397921004307,-0.00433116718320837
26454,0.0130027447552448,-0.0659900904095904,0.0512883546453546,0.0463104243549202,-0.0150409299811729,-0.00433567506385985
26455,0.0116125447552448,-0.0659900904095904,0.0452027546453546,0.0463276650583656,-0.0150420013851953,-0.00434016969103629
26456,0.0143929447552448,-0.0645965904095904,0.0391171546453546,0.0463448979269888,-0.0150430079152833,-0.00434464780427037
26457,0.0199537447552448,-0.0576290904095904,0.0284673546453546,0.0463621204825124,-0.015043951450927,-0.00434910587459662
26458,0.0275998447552448,-0.0450875904095904,0.0117319546453546,0.0463793300780283,-0.0150448341314714,-0.00435354014445798
26459,0.0387214447552448,-0.0269720904095904,-0.00652484535464535,0.0463965239271887,-0.0150456583161689,-0.00435794668967973
26460,0.0526234447552448,-0.0116435904095904,-0.0308672453546454,0.0464136991487609,-0.0150464265177626,-0.00436232150456167
26461,0.0637450447552448,0.00229140959040959,-0.0460812453546454,0.0464308528251041,-0.0150471413192274,-0.00436666060535982
26462,0.0706960447552448,0.0148329095904096,-0.0582524453546454,0.0464479820666487,-0.0150478052890666,-0.0043709601369208
26463,0.0776470447552448,0.0218004095904096,-0.0689022453546454,0.0464650840698937,-0.0150484209052723,-0.00437521646460485
26464,0.0804274447552448,0.0273744095904096,-0.0689022453546454,0.0464821561624417,-0.0150489904932414,-0.00437942624361645
26465,0.0804274447552448,0.0287679095904096,-0.0719450453546454,0.0464991958345908,-0.0150495161810167,-0.00438358646416611
26466,0.0818176447552448,0.0273744095904096,-0.0689022453546454,0.0465162007574848,-0.0150499998723343,-0.00438769447351451
26467,0.0825127447552448,0.0273744095904096,-0.0643380453546454,0.0465331687914202,-0.015050443235552,-0.00439174798015271
26468,0.0804274447552448,0.0245874095904096,-0.0612952453546454,0.0465500979898333,-0.0150508477036468,-0.0043957450443221
26469,0.0762568447552448,0.0204069095904096,-0.0567310453546454,0.0465669865982465,-0.0150512144809496,-0.0043996840596026
26470,0.0706960447552448,0.0162264095904096,-0.0476026453546454,0.0465838330436123,-0.0150515445566179,-0.00440356372977249
26471,0.0686107447552448,0.0120459095904096,-0.0430384453546454,0.0466006359145356,-0.0150518387243648,-0.00440738303936356
26472,0.0630499447552448,0.00647190959040959,-0.0384742453546454,0.0466173939383764,-0.0150520976055564,-0.00441114121948798
26473,0.0609646447552448,-0.000495590409590411,-0.0339100453546454,0.0466341059593115,-0.0150523216751974,-0.00441483771629247
26474,0.0581842447552448,-0.00746309040959041,-0.0247816453546454,0.0466507709180785,-0.0150525112927294,-0.00441847216256536
26475,0.0567940447552448,-0.0116435904095904,-0.0217388453546454,0.046667387834839,-0.0150526667366784,-0.00442204434671683
26476,0.0540136447552448,-0.0130370904095904,-0.0217388453546454,0.0466839557956442,-0.0150527882368978,-0.00442555418175961
26477,0.0533185447552448,-0.0158240904095904,-0.0186960453546454,0.0467004739408208,-0.0150528759981475,-0.00442900168374734
26478,0.0540136447552448,-0.0158240904095904,-0.0171746453546454,0.0467169414555166,-0.0150529302150123,-0.00443238695967072
26479,0.0547087447552448,-0.0172175904095904,-0.0141318453546454,0.0467333575650494,-0.015052951081526,-0.00443571019693022
26480,0.0540136447552448,-0.0200045904095904,-0.0141318453546454,0.0467497215350552,-0.0150529387983899,-0.00443897165175834
26481,0.0554038447552448,-0.0186110904095904,-0.0110890453546454,0.0467660326730781,-0.0150528935801911,-0.00444217163869301
26482,0.0560989447552448,-0.0186110904095904,-0.00956764535464536,0.0467822903304005,-0.0150528156611776,-0.00444531052110215
26483,0.0554038447552448,-0.0172175904095904,-0.00956764535464536,0.0467984939048334,-0.015052705296221,-0.00444838870170861
26484,0.0554038447552448,-0.0200045904095904,-0.00956764535464536,0.046814642842787,-0.0150525627588919,-0.00445140661521703
26485,0.0560989447552448,-0.0144305904095904,-0.0156532453546454,0.0468307366394213,-0.015052388340017,-0.00445436472724602
26486,0.0574891447552448,-0.0144305904095904,-0.0186960453546454,0.0468467748392769,-0.0150521823438296,-0.00445726354324348
26487,0.0595744447552448,-0.00885659040959041,-0.0232602453546454,0.046862757040027,-0.0150519450778648,-0.00446010362685966
26488,0.0609646447552448,-0.00188909040959041,-0.0308672453546454,0.0468786828995905,-0.015051676836117,-0.00446288562357466
26489,0.0637450447552448,0.000897909590409588,-0.0354314453546454,0.0468945521454052,-0.0150513778749793,-0.00446561028852953
26490,0.0686107447552448,0.00647190959040959,-0.0430384453546454,0.0469103645861028,-0.0150510483853329,-0.00446827851856098
26491,0.0720862447552448,0.0120459095904096,-0.0460812453546454,0.0469261201277441,-0.015050688465599,-0.00447089138528729
26492,0.0755617447552448,0.0176199095904096,-0.0506454453546454,0.0469418187941367,-0.0150502980943103,-0.0044734501655674
26493,0.0797323447552448,0.0204069095904096,-0.0582524453546454,0.0469574607478718,-0.0150498771012381,-0.00447595636880787
26494,0.0811225447552448,0.0273744095904096,-0.0612952453546454,0.046973046310162,-0.0150494251399639,-0.00447841176479553
26495,0.0852931447552448,0.0287679095904096,-0.0643380453546454,0.0469885759787584,-0.0150489416623757,-0.00448081841205588
26496,0.0887686447552448,0.0315549095904096,-0.0643380453546454,0.0470040504446686,-0.0150484258955714,-0.00448317868043219
26497,0.0880735447552448,0.0315549095904096,-0.0628166453546453,0.0470194706086338,-0.0150478768245362,-0.00448549526368205
26498,0.0832078447552448,0.0259809095904096,-0.0521668453546454,0.0470348375918458,-0.0150472931839646,-0.00448777117893896
26499,0.0755617447552448,0.0204069095904096,-0.0384742453546454,0.047050152731301,-0.0150466734635572,-0.0044900097451576
26500,0.0672205447552447,0.00507840959040959,-0.0186960453546454,0.0470654175564305,-0.0150460159316046,-0.00449221453318719
26501,0.0540136447552448,-0.0102500904095904,-0.000439245354645354,0.0470806337501267,-0.0150453186807089,-0.00449438928852362
26502,0.0415018447552448,-0.0241850904095904,0.0223817546453546,0.0470958030965689,-0.0150445796951608,-0.00449653783462151
26503,0.0303802447552448,-0.0395135904095904,0.0360743546453546,0.0471109274184848,-0.015043796930349,-0.00449866396674912
26504,0.0206488447552448,-0.0478745904095904,0.0497669546453546,0.0471260085112935,-0.0150429683921685,-0.00450077134899579
26505,0.0178684447552448,-0.0534485904095904,0.0573739546453546,0.0471410480837291,-0.0150420922068052,-0.00450286342651646
26506,0.0136978447552448,-0.0562355904095904,0.0573739546453546,0.0471560477126278,-0.0150411666727147,-0.00450494335984359
26507,0.0123076447552448,-0.0576290904095904,0.0588953546453546,0.0471710088135584,-0.0150401902933512,-0.00450701398494435
26508,0.0150880447552448,-0.0590225904095904,0.0604167546453546,0.0471859326239362,-0.0150391617959416,-0.00450907779534506
26509,0.0178684447552448,-0.0534485904095904,0.0573739546453546,0.0472008201981388,-0.0150380801401526,-0.00451113693528947
26510,0.0185635447552448,-0.0506615904095904,0.0558525546453547,0.0472156724139058,-0.0150369445152095,-0.00451319319920188
26511,0.0213439447552448,-0.0478745904095904,0.0482455546453546,0.0472304899832978,-0.0150357543259457,-0.00451524804008237
26512,0.0248194447552448,-0.0409070904095904,0.0406385546453546,0.0472452734638979,-0.0150345091735598,-0.00451730258946106
26513,0.0289900447552448,-0.0381200904095904,0.0345529546453546,0.0472600232726519,-0.0150332088334847,-0.00451935768891146
26514,0.0324655447552448,-0.0325460904095904,0.0299887546453546,0.0472747397040307,-0.0150318532303699,-0.00452141392681789
26515,0.0338557447552448,-0.0283655904095904,0.0239031546453546,0.0472894229496334,-0.0150304424125833,-0.00452347167251587
26516,0.0387214447552448,-0.0241850904095904,0.0178175546453546,0.0473040731158691,-0.0150289765271935,-0.00452553110728005
26517,0.0435871447552448,-0.0241850904095904,0.0162961546453546,0.0473186902413999,-0.0150274557968787,-0.00452759225426131
26518,0.0456724447552447,-0.0213980904095904,0.0117319546453546,0.0473332743177043,-0.0150258805026095,-0.00452965500474592
26519,0.0456724447552447,-0.0213980904095904,0.0102105546453546,0.0473478253091606,-0.0150242509725892,-0.00453171913863518
26520,0.0463675447552448,-0.0213980904095904,0.00564635464535465,0.0473623431659291,-0.0150225675750434,-0.00453378434177267
26521,0.0477577447552448,-0.0213980904095904,0.00412495464535465,0.047376827829873,-0.0150208307143797,-0.00453585022274597
26522,0.0477577447552448,-0.0227915904095904,0.00108215464535465,0.0473912792385591,-0.0150190408307151,-0.00453791632916298
26523,0.0477577447552448,-0.0200045904095904,-0.000439245354645354,0.0474056973290182,-0.0150171984008485,-0.00453998216235209
26524,0.0477577447552448,-0.0213980904095904,0.00108215464535465,0.0474200820398265,-0.0150153039377893,-0.00454204718890977
26525,0.0477577447552448,-0.0213980904095904,-0.000439245354645354,0.0474344333115053,-0.0150133579888425,-0.00454411084699411
26526,0.0463675447552448,-0.0213980904095904,-0.000439245354645354,0.0474487510859615,-0.015011361135138,-0.00454617254841504
26527,0.0477577447552448,-0.0227915904095904,-0.000439245354645354,0.0474630353049684,-0.0150093139930849,-0.0045482316801992
26528,0.0449773447552448,-0.0241850904095904,0.00108215464535465,0.0474772859081659,-0.0150072172172704,-0.00455028760562935
26529,0.0449773447552448,-0.0227915904095904,0.00564635464535465,0.0474915028301009,-0.0150050715048017,-0.0045523396610805
26530,0.0408067447552448,-0.0283655904095904,0.0117319546453546,0.0475056859943876,-0.0150028776001306,-0.00455438714444956
26531,0.0373312447552448,-0.0311525904095904,0.0178175546453546,0.0475198353033064,-0.015000636303246,-0.00455642929307666
26532,0.0345508447552448,-0.0353330904095904,0.0239031546453546,0.0475339506223626,-0.014998348485086,-0.00455846525378543
26533,0.0303802447552448,-0.0395135904095904,0.0299887546453546,0.0475480317619642,-0.0149960151077622,-0.00456049404977077
26534,0.0269047447552448,-0.0464810904095904,0.0345529546453546,0.0475620784583797,-0.0149936372471911,-0.00456251454748668
26535,0.0248194447552448,-0.0520550904095904,0.0406385546453546,0.0475760903544567,-0.014991216120056,-0.00456452542511038
26536,0.0192586447552448,-0.0562355904095904,0.0467241546453546,0.0475900669808198,-0.0149887531146201,-0.00456652514205728
26537,0.0157831447552448,-0.0604160904095904,0.0512883546453546,0.0476040077363493,-0.0149862498205764,-0.00456851190797058
26538,0.0157831447552448,-0.0576290904095904,0.0482455546453546,0.0476179118676997,-0.0149837080526423,-0.00457048365486345
26539,0.0171733447552448,-0.0562355904095904,0.0497669546453546,0.0476317784540992,-0.0149811298626048,-0.00457243802082025
26540,0.0206488447552448,-0.0520550904095904,0.0375957546453546,0.0476456064036724,-0.0149785175374091,-0.00457437234998571
26541,0.0269047447552448,-0.0464810904095904,0.0223817546453546,0.0476593944620054,-0.0149758735861793,-0.00457628371409594
26542,0.0380263447552448,-0.0283655904095904,0.00564635464535465,0.0476731412336738,-0.0149732007147276,-0.00457816896343273
26543,0.0519283447552448,-0.0158240904095904,-0.0141318453546454,0.0476868452205752,-0.0149705017784067,-0.00458002480457382
26544,0.0644401447552448,-0.00188909040959041,-0.0354314453546454,0.0477005048782646,-0.0149677797133071,-0.00458184789495662
26545,0.0734764447552448,0.00786540959040959,-0.0521668453546454,0.0477141186826132,-0.0149650374607171,-0.00458363494742482
26546,0.0790372447552447,0.0190134095904096,-0.0552096453546454,0.0477276851931061,-0.0149622778973582,-0.00458538283162275
26547,0.0852931447552448,0.0231939095904096,-0.0612952453546454,0.0477412031034184,-0.0149595037747631,-0.00458708865122098
26548,0.0839029447552448,0.0245874095904096,-0.0628166453546453,0.0477546712778272,-0.0149567176716486,-0.00458874978961749
