"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20873,0.0908375016983017,0.0049866965034965,0.0267717454545455,0.0881188704178417,-0.0062465832107246,0.0153974490771045
20874,0.0886967016983017,0.0049866965034965,0.0295499454545455,0.0881149458696792,-0.00624387926437798,0.0154090076284681
20875,0.0865559016983017,0.0049866965034965,0.0281608454545455,0.0881110848304437,-0.00624147051296266,0.0154205334005158
20876,0.0879831016983017,0.0049866965034965,0.0267717454545455,0.0881072871266624,-0.00623935766171118,0.0154320254936042
20877,0.0886967016983017,0.0063082965034965,0.0295499454545455,0.0881035525834157,-0.00623754135335697,0.0154434830784872
20878,0.0858423016983017,0.0049866965034965,0.0295499454545455,0.0880998810236193,-0.00623602216677676,0.0154549053962527
20879,0.0879831016983017,0.0049866965034965,0.0309390454545455,0.0880962722675512,-0.00623480061608784,0.015466291762097
20880,0.0894103016983017,0.0036650965034965,0.0309390454545455,0.0880927261318871,-0.00623387715202565,0.0154776415705387
20881,0.0894103016983017,0.0036650965034965,0.0295499454545455,0.0880892424324304,-0.00623325216514545,0.0154889542987137
20882,0.0922647016983017,-0.000299703496503496,0.0295499454545455,0.088085820990047,-0.00623292599039146,0.0155002295063125
20883,0.0936919016983017,-0.000299703496503496,0.0309390454545455,0.0880824616378308,-0.00623289891440297,0.0155114668335989
20884,0.0944055016983017,0.0010218965034965,0.0295499454545455,0.0880791642297483,-0.00623317118373148,0.0155226660008679
20885,0.0951191016983017,0.0023434965034965,0.0281608454545455,0.0880759286487897,-0.00623374300803576,0.0155338268083837
20886,0.0972599016983017,-0.0016213034965035,0.0267717454545455,0.0880727548131479,-0.00623461455825468,0.0155449491329596
20887,0.102968701698302,0.0023434965034965,0.0226044454545455,0.0880696426841225,-0.00623578596614767,0.0155560329202211
20888,0.108677501698302,0.0076298965034965,0.0184371454545455,0.0880665922816633,-0.00623725732292063,0.0155670781720712
20889,0.111531901698302,0.0129162965034965,0.0170480454545455,0.0880636037082917,-0.00623902866689637,0.0155780849293596
20890,0.112959101698302,0.0155594965034965,0.0114916454545455,0.0880606771740087,-0.00624109996022956,0.0155890532531122
20891,0.117240701698302,0.0248106965034965,0.0101025454545455,0.0880578130155328,-0.00624347106242503,0.0155999832062409
20892,0.118667901698302,0.0287754965034965,0.00315704545454545,0.0880550117115963,-0.00624614170157247,0.0156108748342946
20893,0.121522301698302,0.0314186965034965,-0.00101025454545455,0.0880522738977469,-0.00624911144329737,0.0156217281433306
20894,0.122235901698302,0.0314186965034965,-0.00517755454545455,0.0880496003799177,-0.00625237966518725,0.0156325430744302
20895,0.122235901698302,0.0340618965034965,-0.00656665454545455,0.0880469921447928,-0.00625594554171368,0.0156433194786924
20896,0.120095101698302,0.0287754965034965,-0.00378845454545455,0.0880444503649972,-0.00625980803736804,0.015654057099425
20897,0.115099901698302,0.0234890965034965,-0.00101025454545455,0.0880419763964002,-0.00626396590938032,0.0156647555668076
20898,0.108677501698302,0.0155594965034965,0.00593524545454545,0.088039571764822,-0.00626841772504138,0.0156754144064677
20899,0.0994007016983017,0.0036650965034965,0.0142698454545455,0.0880372381406641,-0.00627316189408516,0.0156860330610088
20900,0.0879831016983017,-0.0108725034965035,0.0267717454545455,0.088034977301217,-0.00627819671567445,0.0156966109249714
20901,0.0779927016983017,-0.0227669034965035,0.0351063454545455,0.0880327910816315,-0.00628352043999016,0.0157071473927464
20902,0.0694295016983017,-0.0306965034965035,0.0392736454545455,0.0880306813194827,-0.00628913133666516,0.0157176419112861
20903,0.0637207016983017,-0.0386261034965035,0.0406627454545455,0.0880286498013041,-0.00629502775728318,0.0157280940237006
20904,0.0644343016983017,-0.0386261034965035,0.0406627454545455,0.0880266982194725,-0.00630120818418382,0.0157385033955849
20905,0.0622935016983017,-0.0399477034965035,0.0406627454545455,0.0880248281453574,-0.00630767126237873,0.0157488698264738
20906,0.0615799016983017,-0.0399477034965035,0.0378845454545455,0.088023041016763,-0.00631441581503544,0.0157591932521838
20907,0.0622935016983017,-0.0359829034965035,0.0337172454545455,0.088021338131778,-0.00632144084754937,0.0157694737399578
20908,0.0644343016983017,-0.0320181034965035,0.0309390454545455,0.0880197206463206,-0.00632874554248599,0.0157797114759361
20909,0.0651479016983017,-0.0293749034965035,0.0295499454545455,0.0880181895771054,-0.00633632924539333,0.0157899067483086
20910,0.0665751016983017,-0.0267317034965035,0.0253826454545455,0.0880167458083065,-0.00634419144650515,0.0158000599314277
20911,0.0672887016983017,-0.0240885034965035,0.0212153454545455,0.0880153900984655,-0.0063523317638118,0.015810171470401
20912,0.0722839016983017,-0.0214453034965035,0.0184371454545455,0.0880141230878936,-0.00636074992795526,0.0158202418628056
20913,0.0737111016983017,-0.0161589034965035,0.0156589454545455,0.0880129453097681,-0.00636944576666614,0.0158302716389635
20914,0.0751383016983017,-0.0121941034965035,0.0142698454545455,0.0880118572044335,-0.00637841918600435,0.0158402613446163
20915,0.0779927016983017,-0.0108725034965035,0.0101025454545455,0.0880108591324689,-0.0063876701488597,0.0158502115264778
20916,0.0779927016983017,-0.0069077034965035,0.0128807454545455,0.0880099513852912,-0.00639719865527666,0.0158601227197062
20917,0.0794199016983017,-0.0055861034965035,0.0128807454545455,0.0880091341940324,-0.00640700472642886,0.0158699954401736
20918,0.0758519016983017,-0.0069077034965035,0.0128807454545455,0.0880084077347196,-0.0064170883917869,0.0158798301839313
20919,0.0772791016983017,-0.0055861034965035,0.0128807454545455,0.088007772127787,-0.00642744968176162,0.0158896274295539
20920,0.0787063016983017,-0.000299703496503496,0.0142698454545455,0.0880072274351224,-0.00643808862354067,0.0158993876395246
20921,0.0794199016983017,0.0010218965034965,0.0114916454545455,0.0880067736608101,-0.00644900523190304,0.0159091112611396
20922,0.0779927016983017,0.0010218965034965,0.0128807454545455,0.0880064107553234,-0.00646019949501153,0.0159187987259754
20923,0.0794199016983017,0.0010218965034965,0.0101025454545455,0.0880061386179916,-0.00647167136385496,0.0159284504469561
20924,0.0808471016983017,0.0036650965034965,0.0114916454545455,0.0880059570979874,-0.00648342074762224,0.0159380668144622
20925,0.0801335016983017,-0.000299703496503496,0.00871344545454546,0.0880058659972861,-0.00649544751090048,0.0159476481924399
20926,0.0779927016983017,0.0010218965034965,0.0101025454545455,0.0880058650733774,-0.00650775147315368,0.0159571949145096
20927,0.0794199016983017,-0.0042645034965035,0.0114916454545455,0.088005954037787,-0.00652033241322035,0.0159667072815147
20928,0.0758519016983017,-0.0082293034965035,0.0156589454545455,0.0880061325518872,-0.00653319007974305,0.015976185564347
20929,0.0744247016983017,-0.0174805034965035,0.0156589454545455,0.0880064002212287,-0.00654632421026807,0.015985630013489
20930,0.0729975016983017,-0.0201237034965035,0.0212153454545455,0.0880067565869134,-0.00655973455992831,0.0159950408719134
20931,0.0687159016983017,-0.0240885034965035,0.0253826454545455,0.0880072011147505,-0.00657342093286308,0.0160044183903823
20932,0.0651479016983017,-0.0267317034965035,0.0253826454545455,0.0880077331819461,-0.0065873832081594,0.0160137628461046
20933,0.0630071016983017,-0.0293749034965035,0.0309390454545455,0.0880083520600966,-0.00660162135940209,0.0160230745609133
20934,0.0594391016983017,-0.0320181034965035,0.0337172454545455,0.0880090568971959,-0.00661613547102739,0.0160323539175244
20935,0.0565847016983017,-0.0320181034965035,0.0364954454545455,0.0880098467008736,-0.00663092575239307,0.0160416013772354
20936,0.0544439016983017,-0.0346613034965035,0.0364954454545455,0.0880107203221265,-0.00664599254865202,0.0160508174971438
20937,0.0544439016983017,-0.0359829034965035,0.0378845454545455,0.0880116764407741,-0.00666133634934241,0.0160600029420893
20938,0.0572983016983017,-0.0306965034965035,0.0351063454545455,0.0880127135568283,-0.00667695779469417,0.0160691584903593
20939,0.0637207016983017,-0.0267317034965035,0.0323281454545455,0.0880138299927063,-0.00669285767326213,0.0160782850326785
20940,0.0715703016983017,-0.0135157034965035,0.0226044454545455,0.0880150239099824,-0.00670903690358325,0.0160873835611255
20941,0.0815607016983017,-0.000299703496503496,0.0142698454545455,0.0880162933409268,-0.00672549649620672,0.0160964551436562
20942,0.0929783016983017,0.0115946965034965,0.00454614545454545,0.0880176362323646,-0.00674223749655306,0.016105500884237
20943,0.101541501698302,0.0221674965034965,-0.00378845454545455,0.0880190504981608,-0.00675926091773083,0.0161145218748227
20944,0.106536701698302,0.0287754965034965,-0.00795575454545455,0.088020534072937,-0.00677656767609013,0.0161235191473337
20945,0.112959101698302,0.0327402965034965,-0.0121230545454545,0.0880220849581474,-0.00679415853772844,0.0161324936328305
20946,0.115099901698302,0.0327402965034965,-0.0121230545454545,0.0880237012578048,-0.00681203408051286,0.0161414461322003
20947,0.115813501698302,0.0314186965034965,-0.00934485454545455,0.0880253812048406,-0.00683019467344445,0.0161503772997973
20948,0.113672701698302,0.0261322965034965,-0.00656665454545455,0.0880271231763758,-0.0068486404724517,0.0161592876409944
20949,0.115099901698302,0.0248106965034965,-0.00239935454545455,0.0880289256979006,-0.00686737142941844,0.0161681775217283
20950,0.112959101698302,0.0208458965034965,0.000378845454545455,0.0880307874417866,-0.00688638730805632,0.016177047184761
20951,0.110818301698302,0.0155594965034965,0.00593524545454545,0.0880327072238263,-0.00690568770160128,0.0161858967688192
20952,0.107250301698302,0.0129162965034965,0.0101025454545455,0.0880346839958299,-0.00692527205279065,0.0161947263301333
20953,0.101541501698302,0.0076298965034965,0.0170480454545455,0.0880367168318139,-0.00694513967612056,0.0162035358673334
20954,0.0994007016983017,0.0063082965034965,0.0184371454545455,0.0880388049082751,-0.00696528977964554,0.0162123253487453
20955,0.0958327016983017,0.0010218965034965,0.0212153454545455,0.0880409474824927,-0.00698572148495077,0.016221094737287
20956,0.0915511016983017,-0.0029429034965035,0.0267717454545455,0.0880431438725548,-0.00700643384666645,0.0162298440100887
20957,0.0915511016983017,-0.0042645034965035,0.0267717454545455,0.0880453934391105,-0.00702742587289338,0.0162385731761943
20958,0.0879831016983017,-0.0029429034965035,0.0295499454545455,0.0880476955695852,-0.00704869654243216,0.0162472822933031
20959,0.0858423016983017,-0.0042645034965035,0.0295499454545455,0.0880500496653537,-0.007070244813339,0.0162559714801946
20960,0.0865559016983017,-0.0016213034965035,0.0309390454545455,0.0880524551301443,-0.00709206962417743,0.0162646409248353
20961,0.0844151016983017,-0.0029429034965035,0.0323281454545455,0.088054911360908,-0.00711416989207357,0.0162732908905674
20962,0.0844151016983017,-0.0029429034965035,0.0323281454545455,0.0880574177421368,-0.00713654451031352,0.0162819217218174
20963,0.0837015016983017,-0.0029429034965035,0.0337172454545455,0.0880599736414142,-0.00715919234776479,0.0162905338493252
20964,0.0837015016983017,-0.0029429034965035,0.0337172454545455,0.0880625784057051,-0.00718211224966555,0.0162991277944141
20965,0.0837015016983017,-0.0016213034965035,0.0309390454545455,0.0880652313591234,-0.00720530303749943,0.0163077041713414
20966,0.0851287016983017,-0.0016213034965035,0.0364954454545455,0.0880679318024246,-0.00722876350704328,0.0163162636872517
20967,0.0879831016983017,0.0010218965034965,0.0351063454545455,0.0880706790157024,-0.00725249242458773,0.0163248071440474
20968,0.0886967016983017,0.0010218965034965,0.0309390454545455,0.0880734722655203,-0.00727648852133061,0.0163333354426598
20969,0.0894103016983017,0.0023434965034965,0.0281608454545455,0.0880763108140146,-0.00730075048685612,0.0163418495801229
20970,0.0958327016983017,0.0063082965034965,0.0253826454545455,0.0880791939279976,-0.00732527696215602,0.0163503506360945
20971,0.0979735016983017,0.0102730965034965,0.0198262454545455,0.0880821208920028,-0.00735006652899818,0.0163588397550591
20972,0.101541501698302,0.0115946965034965,0.0184371454545455,0.0880850910269986,-0.00737511769381663,0.0163673181270923
20973,0.105823101698302,0.0142378965034965,0.00871344545454546,0.0880881037103338,-0.00740042887068741,0.0163757869662264
20974,0.106536701698302,0.0195242965034965,0.00454614545454545,0.0880911583944505,-0.00742599836612857,0.0163842474840184
20975,0.109391101698302,0.0221674965034965,0.000378845454545455,0.0880942546233792,-0.00745182436207309,0.016392700858322
20976,0.111531901698302,0.0234890965034965,-0.00101025454545455,0.0880973920460293,-0.00747790489655836,0.016401148204457
20977,0.113672701698302,0.0261322965034965,-0.00378845454545455,0.0881005704282479,-0.00750423784715269,0.0164095905545344
20978,0.114386301698302,0.0248106965034965,-0.00378845454545455,0.088103789664631,-0.00753082091940092,0.0164180288434986
20979,0.109391101698302,0.0221674965034965,-0.00517755454545455,0.0881070497861465,-0.00755765164120195,0.0164264638994853
20980,0.106536701698302,0.0208458965034965,-0.00101025454545455,0.0881103509574048,-0.0075847273654004,0.0164348964389782
20981,0.100114301698302,0.0142378965034965,0.00176794545454545,0.0881136934618545,-0.00761204528013576,0.016443327069641
20982,0.0908375016983017,0.0036650965034965,0.0114916454545455,0.0881170776771206,-0.0076396024283185,0.0164517563041818
20983,0.0808471016983017,-0.0095509034965035,0.0239935454545455,0.0881205040397447,-0.00766739574307917,0.0164601845890909
20984,0.0672887016983017,-0.0227669034965035,0.0337172454545455,0.0881239729976035,-0.00769542210192907,0.0164686123506469
20985,0.0608663016983017,-0.0333397034965035,0.0392736454545455,0.0881274849532088,-0.00772367839278629,0.0164770400505179
20986,0.0530167016983017,-0.0386261034965035,0.0434409454545455,0.0881310402070072,-0.00775216157954403,0.0164854682356064
20987,0.0508759016983017,-0.0412693034965035,0.0462191454545455,0.0881346389102903,-0.00778086875485821,0.0164938975739814
20988,0.0508759016983017,-0.0425909034965035,0.0434409454545455,0.0881382810323991,-0.00780979717422086,0.0165023288773792
20989,0.0501623016983017,-0.0425909034965035,0.0434409454545455,0.0881419663429602,-0.00783894427405801,0.0165107631107509
20990,0.0508759016983017,-0.0386261034965035,0.0392736454545455,0.0881456944054578,-0.00786830767841595,0.0165192013902971
20991,0.0530167016983017,-0.0386261034965035,0.0351063454545455,0.0881494645767215,-0.00789788519606178,0.0165276449733473
20992,0.0523031016983017,-0.0333397034965035,0.0309390454545455,0.0881532760101082,-0.0079276748107365,0.0165360952415226
20993,0.0565847016983017,-0.0293749034965035,0.0253826454545455,0.0881571276611503,-0.00795767466684283,0.0165445536786222
20994,0.0587255016983017,-0.0240885034965035,0.0198262454545455,0.0881610182959132,-0.00798788304965499,0.0165530218451511
20995,0.0644343016983017,-0.0227669034965035,0.0142698454545455,0.0881649465045284,-0.0080182983618759,0.0165615013499701
20996,0.0708567016983017,-0.0188021034965035,0.0114916454545455,0.0881689107213797,-0.00804891910201898,0.0165699938209857
20997,0.0722839016983017,-0.0174805034965035,0.00871344545454546,0.0881729092507118,-0.00807974384689651,0.0165785008791985
20998,0.0758519016983017,-0.0161589034965035,0.00315704545454545,0.0881769402917449,-0.00811077123730163,0.016587024117548
20999,0.0765655016983017,-0.0135157034965035,0.00176794545454545,0.0881810019576283,-0.00814199996642777,0.0165955650811978
21000,0.0801335016983017,-0.0135157034965035,-0.00101025454545455,0.0881850922892195,-0.00817342877011259,0.0166041252482989
21001,0.0779927016983017,-0.0121941034965035,0.00176794545454545,0.0881892092661506,-0.00820505641845002,0.0166127060155511
21002,0.0794199016983017,-0.0108725034965035,-0.00239935454545455,0.0881933508139533,-0.00823688170922683,0.0166213086909599
21003,0.0779927016983017,-0.0121941034965035,-0.00378845454545455,0.0881975148062536,-0.00826890346272739,0.0166299344889918
21004,0.0779927016983017,-0.0095509034965035,-0.00239935454545455,0.0882016990640097,-0.00830112051790646,0.0166385845233311
21005,0.0765655016983017,-0.0121941034965035,-0.00378845454545455,0.0882059013532714,-0.0083335317299303,0.0166472598005956
21006,0.0772791016983017,-0.0108725034965035,-0.00378845454545455,0.0882101193819525,-0.00836613596908575,0.0166559612178902
21007,0.0744247016983017,-0.0121941034965035,-0.00378845454545455,0.0882143507963584,-0.00839893212151399,0.01666468956132
21008,0.0729975016983017,-0.0135157034965035,-0.00101025454545455,0.088218593176233,-0.00843191909131248,0.0166734455054626
21009,0.0722839016983017,-0.0108725034965035,0.00315704545454545,0.0882228440270967,-0.00846509580309216,0.0166822296181165
21010,0.0715703016983017,-0.0121941034965035,0.00454614545454545,0.0882271007723358,-0.00849846120270801,0.0166910423722463
21011,0.0722839016983017,-0.0148373034965035,0.00593524545454545,0.0882313607480049,-0.00853201425661937,0.0166998841608056
21012,0.0701431016983017,-0.0188021034965035,0.00593524545454545,0.0882356212000916,-0.00856575395626963,0.0167087553082011
21013,0.0687159016983017,-0.0201237034965035,0.0142698454545455,0.08823987928129,-0.00859967933022397,0.0167176560793589
21014,0.0644343016983017,-0.0254101034965035,0.0212153454545455,0.0882441320438297,-0.00863378945995731,0.0167265866959861
21015,0.0630071016983017,-0.0267317034965035,0.0239935454545455,0.0882483764273774,-0.00866808349655405,0.0167355473648247
21016,0.0615799016983017,-0.0293749034965035,0.0281608454545455,0.0882526092449659,-0.00870256067740685,0.0167445383087849
21017,0.0587255016983017,-0.0293749034965035,0.0337172454545455,0.0882568271706487,-0.0087372203401758,0.0167535597927998
21018,0.0565847016983017,-0.0373045034965035,0.0364954454545455,0.0882610267283872,-0.00877206193446471,0.0167626121472828
21019,0.0558711016983017,-0.0386261034965035,0.0420518454545455,0.0882652042804442,-0.00880708503714748,0.0167716957920634
21020,0.0580119016983017,-0.0412693034965035,0.0476082454545455,0.0882693560182426,-0.00884228937225772,0.0167808112608031
21021,0.0615799016983017,-0.0373045034965035,0.0378845454545455,0.0882734779611106,-0.0088776748267696,0.0167899592225328
21022,0.0665751016983017,-0.0333397034965035,0.0337172454545455,0.0882775659656226,-0.00891324145359821,0.0167991404868794
21023,0.0729975016983017,-0.0254101034965035,0.0253826454545455,0.0882816157447996,-0.00894898945908093,0.0168083559848261
21024,0.0837015016983017,-0.0148373034965035,0.0128807454545455,0.0882856228966731,-0.00898491917539625,0.0168176067326829
21025,0.0958327016983017,-0.000299703496503496,0.00315704545454545,0.0882895829446792,-0.00902103101746359,0.0168268937850225
21026,0.103682301698302,0.0089514965034965,-0.00517755454545455,0.0882934913898814,-0.00905732542523698,0.0168362181794616
21027,0.110104701698302,0.0182026965034965,-0.0135121545454545,0.0882973437661515,-0.00909380280006438,0.0168455808819208
21028,0.114386301698302,0.0208458965034965,-0.0149012545454545,0.0883011356872182,-0.00913046344789214,0.0168549827395607
21029,0.117240701698302,0.0248106965034965,-0.0162903545454545,0.0883048628818862,-0.00916730753707368,0.01686442444619
21030,0.115099901698302,0.0234890965034965,-0.0135121545454545,0.0883085212176739,-0.009204335071695,0.0168739065239842
21031,0.114386301698302,0.0248106965034965,-0.0107339545454545,0.0883121067116362,-0.00924154587767882,0.0168834293205549
21032,0.113672701698302,0.0221674965034965,-0.00656665454545455,0.0883156155300974,-0.00927893959801587,0.0168929930175326
21033,0.111531901698302,0.0208458965034965,-0.00656665454545455,0.0883190439834568,-0.00931651569438489,0.0169025976453855
21034,0.108677501698302,0.0182026965034965,0.00315704545454545,0.0883223885190221,-0.00935427345379219,0.0169122431001568
21035,0.106536701698302,0.0155594965034965,0.00454614545454545,0.0883256457106402,-0.0093922119988615,0.0169219291640396
21036,0.103682301698302,0.0115946965034965,0.0114916454545455,0.0883288122456173,-0.00943033030086123,0.0169316555312287
21037,0.100827901698302,0.0063082965034965,0.0184371454545455,0.0883318849106539,-0.00946862719638209,0.0169414218361708
21038,0.0994007016983017,0.0036650965034965,0.0212153454545455,0.0883348605775338,-0.00950710140812134,0.0169512276837331
21039,0.0979735016983017,-0.0029429034965035,0.0239935454545455,0.0883377361900459,-0.00954575156794813,0.0169610726784123
21040,0.0936919016983017,-0.0055861034965035,0.0295499454545455,0.0883405087526312,-0.00958457624088076,0.016970956447787
21041,0.0936919016983017,-0.0055861034965035,0.0309390454545455,0.0883431753185383,-0.00962357394769365,0.0169808786626115
21042,0.0929783016983017,-0.0069077034965035,0.0323281454545455,0.088345732978225,-0.00966274318067717,0.0169908390554703
21043,0.0944055016983017,-0.0069077034965035,0.0323281454545455,0.0883481788524434,-0.00970208241118117,0.0170008374341557
21044,0.0929783016983017,-0.0082293034965035,0.0323281454545455,0.0883505100907475,-0.00974159009350629,0.0170108736883285
21045,0.0958327016983017,-0.0082293034965035,0.0281608454545455,0.0883527238724645,-0.00978126466833782,0.0170209477904228
21046,0.0936919016983017,-0.0095509034965035,0.0323281454545455,0.0883548174086546,-0.00982110456617871,0.0170310597917521
21047,0.0951191016983017,-0.0069077034965035,0.0309390454545455,0.0883567879440695,-0.00986110820986884,0.0170412098190959
21048,0.0951191016983017,-0.0069077034965035,0.0295499454545455,0.0883586327581267,-0.00990127401390846,0.0170513980751237
21049,0.0979735016983017,-0.0069077034965035,0.0281608454545455,0.0883603491668708,-0.00994160038058587,0.0170616248373791
21050,0.0958327016983017,-0.0055861034965035,0.0267717454545455,0.088361934527398,-0.00998208569610416,0.0170718904524673
21051,0.0979735016983017,-0.0042645034965035,0.0239935454545455,0.0883633862420375,-0.0100227283271636,0.0170821953278427
21052,0.0986871016983017,-0.0029429034965035,0.0239935454545455,0.0883647017610523,-0.0100635266157172,0.0170925399226381
21053,0.103682301698302,0.0023434965034965,0.0198262454545455,0.0883658785878076,-0.0101044788705312,0.017102924738013
21054,0.106536701698302,0.0036650965034965,0.0156589454545455,0.0883669142903451,-0.0101455833541796,0.0171133503055829
21055,0.109391101698302,0.0063082965034965,0.0114916454545455,0.0883678065183818,-0.0101868382668438,0.0171238171705722
21056,0.114386301698302,0.0089514965034965,0.00593524545454545,0.088368553022033,-0.0102282417310238,0.017134325869689
21057,0.115813501698302,0.0142378965034965,0.00315704545454545,0.0883691516707838,-0.0102697917767051,0.0171448769066012
21058,0.118667901698302,0.0182026965034965,0.00176794545454545,0.0883696004717212,-0.0103114863228737,0.0171554707288525
21059,0.120095101698302,0.0182026965034965,-0.00378845454545455,0.08836989758481,-0.0103533231562913,0.0171661077090943
21060,0.122235901698302,0.0208458965034965,-0.00239935454545455,0.0883700413352127,-0.0103952999139214,0.0171767881291966
21061,0.124376701698302,0.0195242965034965,-0.00517755454545455,0.0883700302243774,-0.0104374140722009,0.0171875121667569
21062,0.122949501698302,0.0221674965034965,-0.00656665454545455,0.0883698629398944,-0.0104796629408743,0.017198279885447
21063,0.120095101698302,0.0168810965034965,-0.00378845454545455,0.0883695383604256,-0.0105220436600233,0.0172090912282372
21064,0.112959101698302,0.0102730965034965,0.00176794545454545,0.0883690555500369,-0.010564553204853,0.0172199460168574
21065,0.105109501698302,-0.000299703496503496,0.0128807454545455,0.0883684137384848,-0.0106071884059969,0.0172308439661291
21066,0.0936919016983017,-0.0135157034965035,0.0239935454545455,0.0883676122872107,-0.0106499459885333,0.0172417847179654
21067,0.0808471016983017,-0.0267317034965035,0.0337172454545455,0.0883666506420275,-0.0106928226274315,0.0172527678916817
21068,0.0708567016983017,-0.0359829034965035,0.0420518454545455,0.0883655282749647,-0.0107358150130389,0.0172637931405426
21069,0.0644343016983017,-0.0452341034965035,0.0503864454545455,0.0883642446231563,-0.0107789199161112,0.0172748602054297
21070,0.0594391016983017,-0.0491989034965035,0.0489973454545455,0.0883627990358627,-0.0108221342437131,0.0172859689603549
21071,0.0572983016983017,-0.0518421034965035,0.0489973454545455,0.0883611907352935,-0.0108654550818826,0.017297119442621
21072,0.0594391016983017,-0.0505205034965035,0.0462191454545455,0.0883594187917254,-0.0109088797227773,0.0173083118633148
21073,0.0572983016983017,-0.0505205034965035,0.0448300454545455,0.0883574821121748,-0.010952405676758,0.0173195466038871
21074,0.0615799016983017,-0.0452341034965035,0.0406627454545455,0.0883553794386822,-0.010996030672605,0.0173308242064964
21075,0.0622935016983017,-0.0439125034965035,0.0351063454545455,0.0883531093522664,-0.0110397526486059,0.0173421453595554
21076,0.0637207016983017,-0.0399477034965035,0.0281608454545455,0.0883506702810683,-0.0110835697377096,0.0173535108760812
21077,0.0680023016983017,-0.0320181034965035,0.0212153454545455,0.0883480605104676,-0.0111274802490279,0.0173649216638895
21078,0.0729975016983017,-0.0306965034965035,0.0156589454545455,0.0883452781961577,-0.0111714826443167,0.0173763786905126
21079,0.0758519016983017,-0.0254101034965035,0.0114916454545455,0.0883423213831357,-0.0112155755117178,0.0173878829481166
21080,0.0794199016983017,-0.0227669034965035,0.00593524545454545,0.0883391880276513,-0.0112597575422388,0.0173994354222558
21081,0.0829879016983017,-0.0201237034965035,0.00176794545454545,0.0883358760176774,-0.0113040275094277,0.0174110370639855
21082,0.0879831016983017,-0.0174805034965035,0.000378845454545455,0.0883323831926426,-0.0113483842513281,0.0174226887643731
21083,0.0901239016983017,-0.0135157034965035,0.000378845454545455,0.0883287073643973,-0.011392826654261,0.0174343913347648
21084,0.0922647016983017,-0.0121941034965035,-0.00101025454545455,0.0883248463374402,-0.0114373536366046,0.0174461454956884
21085,0.0915511016983017,-0.0135157034965035,0.00176794545454545,0.088320797924219,-0.0114819641344002,0.0174579518724704
21086,0.0908375016983017,-0.0148373034965035,0.00454614545454545,0.0883165599530369,-0.0115266570942605,0.0174698109966105
21087,0.0936919016983017,-0.0135157034965035,0.00315704545454545,0.0883121302702935,-0.0115714314740352,0.0174817233129125
21088,0.0894103016983017,-0.0121941034965035,0.00454614545454545,0.0883075067412472,-0.01161628624439,0.0174936891870938
21089,0.0901239016983017,-0.0135157034965035,0.00454614545454545,0.0883026872490542,-0.0116612203867338,0.0175057089095577
21090,0.0915511016983017,-0.0108725034965035,0.00454614545454545,0.088297669691097,-0.0117062328897754,0.017517782697246
21091,0.0886967016983017,-0.0121941034965035,0.00732434545454546,0.0882924519765474,-0.0117513227465374,0.0175299106959713
21092,0.0879831016983017,-0.0135157034965035,0.00732434545454546,0.0882870320246683,-0.0117964889522814,0.0175420929846677
21093,0.0865559016983017,-0.0148373034965035,0.00871344545454546,0.088281407759668,-0.0118417305060847,0.0175543295815603
21094,0.0837015016983017,-0.0188021034965035,0.0114916454545455,0.0882755771028436,-0.0118870464174367,0.0175666204508137
21095,0.0801335016983017,-0.0227669034965035,0.0142698454545455,0.0882695379625084,-0.0119324357178558,0.0175789655110999
21096,0.0772791016983017,-0.0267317034965035,0.0156589454545455,0.0882632882199766,-0.0119778974779827,0.0175913646475229
21097,0.0744247016983017,-0.0320181034965035,0.0170480454545455,0.0882568257128393,-0.0120234308287807,0.0176038177240236
21098,0.0722839016983017,-0.0346613034965035,0.0226044454545455,0.0882501482184872,-0.0120690349845613,0.0176163245948243
21099,0.0701431016983017,-0.0386261034965035,0.0281608454545455,0.0882432534393601,-0.0121147092655539,0.0176288851197115
21100,0.0658615016983017,-0.0399477034965035,0.0309390454545455,0.0882361389891831,-0.012160453117735,0.0176414991865131
21101,0.0658615016983017,-0.0439125034965035,0.0323281454545455,0.088228802378711,-0.0122062661294637,0.0176541667350158
21102,0.0637207016983017,-0.0425909034965035,0.0364954454545455,0.0882212410024604,-0.0122521480453772,0.0176668877756037
21103,0.0630071016983017,-0.0439125034965035,0.0406627454545455,0.088213452128892,-0.0122980987761792,0.0176796624050201
21104,0.0672887016983017,-0.0399477034965035,0.0364954454545455,0.0882054328950312,-0.0123441184020372,0.0176924908221272
21105,0.0722839016983017,-0.0359829034965035,0.0351063454545455,0.0881971803097146,-0.0123902071677648,0.0177053733364711
21106,0.0779927016983017,-0.0306965034965035,0.0267717454545455,0.088188691269653,-0.0124363654684184,0.017718310361974
21107,0.0894103016983017,-0.0161589034965035,0.0156589454545455,0.0881799625873249,-0.0124825938234839,0.0177313023943167
21108,0.0994007016983017,-0.0082293034965035,0.00454614545454545,0.0881709910304533,-0.0125288928360007,0.0177443499710495
21109,0.111531901698302,0.0063082965034965,-0.00378845454545455,0.088161773373314,-0.0125752631375369,0.0177574536182719
21110,0.119381501698302,0.0129162965034965,-0.0135121545454545,0.088152306454698,-0.0126217053272314,0.0177706137944326
21111,0.124376701698302,0.0182026965034965,-0.0149012545454545,0.0881425872334121,-0.0126682199144854,0.0177838308398865
