"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28414,0.00393234965034965,0.00233214785214785,0.0281205739260739,-0.00245485084885897,-0.0155009971640986,0.0226774495963106
28415,0.00893034965034965,0.00627774785214785,0.0227545739260739,-0.0024113051273906,-0.0155404053562015,0.0226908227111443
28416,0.0125003496503496,0.0115385478521478,0.0187300739260739,-0.00236772244122056,-0.0155797264419918,0.0227042489956345
28417,0.0167843496503496,0.0167993478521479,0.0173885739260739,-0.00232410298122496,-0.015618961537303,0.0227177277585841
28418,0.0182123496503496,0.0207449478521479,0.0133640739260739,-0.00228044685612563,-0.0156581116081255,0.0227312582919325
28419,0.0203543496503496,0.0220601478521479,0.0106810739260739,-0.00223675407448435,-0.0156971774449542,0.0227448398540028
28420,0.0196403496503497,0.0220601478521479,0.00799807392607393,-0.00219302453212204,-0.0157361596434958,0.0227584716532121
28421,0.0196403496503497,0.0220601478521479,0.00531507392607393,-0.00214925800545599,-0.0157750585944605,0.0227721528317817
28422,0.0182123496503496,0.0207449478521479,0.00531507392607393,-0.00210545415026201,-0.0158138744806218,0.0227858824513
28423,0.0139283496503496,0.0141689478521478,0.0106810739260739,-0.00206161250561496,-0.0158526072802343,0.0227996594843075
28424,0.00750234965034965,0.00496254785214785,0.0147055739260739,-0.00201773250547337,-0.0158912567818089,0.0228134828183908
28425,-0.00106565034965035,-0.00555905214785215,0.0254375739260739,-0.00197381350160685,-0.0159298226156919,0.0228273512755642
28426,-0.0103476503496504,-0.0160806521478521,0.0348280739260739,-0.00192985479860609,-0.0159683043006346,0.0228412636460133
28427,-0.0196296503496503,-0.0305478521478521,0.0428770739260739,-0.00188585569826297,-0.0160067012999014,0.0228552187334197
28428,-0.0281976503496504,-0.0371238521478521,0.0482430739260739,-0.00184181554888251,-0.0160450130828276,0.0228692154035292
28429,-0.0353376503496503,-0.0423846521478522,0.0536090739260739,-0.00179773379484157,-0.0160832391836543,0.0228832526266969
28430,-0.0346236503496503,-0.0450150521478521,0.0549505739260739,-0.00175361002022995,-0.0161213792467362,0.0228973295111659
28431,-0.0339096503496503,-0.0463302521478521,0.0522675739260739,-0.00170944397769699,-0.0161594330553993,0.0229114453252275
28432,-0.0331956503496504,-0.0436998521478521,0.0509260739260739,-0.00166523559880512,-0.0161974005476274,0.0229255995050195
28433,-0.0324816503496504,-0.0450150521478521,0.0495845739260739,-0.00162098499304095,-0.016235281820848,0.0229397916502782
28434,-0.0310536503496503,-0.0410694521478522,0.0442185739260739,-0.00157669244386779,-0.0162730771294513,0.0229540215145317
28435,-0.0289116503496504,-0.0397542521478522,0.0401940739260739,-0.00153235840354539,-0.0163107868782223,0.0229682889906591
28436,-0.0260556503496503,-0.0344934521478521,0.0361695739260739,-0.00148798348523763,-0.016348411611231,0.0229825940904282
28437,-0.0210576503496503,-0.0331782521478521,0.0308035739260739,-0.00144356845092857,-0.0163859519961811,0.0229969369207884
28438,-0.0174876503496504,-0.0305478521478521,0.0267790739260739,-0.00139911419416063,-0.0164234088073971,0.0230113176592383
28439,-0.0139176503496504,-0.0252870521478521,0.0240960739260739,-0.00135462171907427,-0.0164607829097194,0.0230257365291917
28440,-0.0117756503496503,-0.0213414521478522,0.0187300739260739,-0.00131009211969451,-0.0164980752405836,0.0230401937771982
28441,-0.00963365034965034,-0.0213414521478522,0.0160470739260739,-0.00126552656242315,-0.0165352867893751,0.0230546896515514
28442,-0.00606365034965035,-0.0226566521478521,0.0133640739260739,-0.00122092627149013,-0.0165724185813258,0.0230692243813624
28443,-0.00534965034965036,-0.0187110521478521,0.0147055739260739,-0.00117629251539142,-0.0166094716704955,0.0230837981593371
28444,-0.00392165034965035,-0.0213414521478522,0.0120225739260739,-0.00113162659455997,-0.0166464471363877,0.0230984111315044
28445,-0.00177965034965036,-0.0200262521478521,0.0120225739260739,-0.0010869298317492,-0.0166833460805648,0.0231130633915762
28446,-0.00106565034965035,-0.0200262521478521,0.0106810739260739,-0.00104220356389619,-0.0167201696250817,0.02312775497577
28447,-0.000351650349650345,-0.0213414521478522,0.0106810739260739,-0.000997449134478104,-0.0167569189122817,0.0231424858576327
28448,-0.00177965034965036,-0.0226566521478521,0.0106810739260739,-0.00095266788833464,-0.0167935951059557,0.0231572559442521
28449,-0.000351650349650345,-0.0226566521478521,0.0133640739260739,-0.000907861170189263,-0.0168301993952267,0.0231720650752499
28450,-0.000351650349650345,-0.0226566521478521,0.00933957392607393,-0.000863030324650063,-0.0168667329988896,0.0231869130245526
28451,-0.00177965034965036,-0.0226566521478521,0.00933957392607393,-0.000818176695717605,-0.0169031971674796,0.0232017995003101
28452,-0.000351650349650345,-0.0213414521478522,0.0106810739260739,-0.000773301627032635,-0.0169395931830705,0.0232167241406436
28453,-0.00106565034965035,-0.0252870521478521,0.0120225739260739,-0.000728406462863655,-0.0169759223586187,0.0232316865112475
28454,-0.000351650349650345,-0.0239718521478521,0.0133640739260739,-0.0006834925481083,-0.0170121860400337,0.0232466861090127
28455,-0.00249365034965035,-0.0292326521478521,0.0173885739260739,-0.000638561228294829,-0.0170483856123354,0.0232617223698201
28456,-0.00534965034965036,-0.0266022521478521,0.0214130739260739,-0.000593613852789228,-0.0170845225080841,0.0232767946805029
28457,-0.00963365034965034,-0.0305478521478521,0.0254375739260739,-0.000548651784166865,-0.0171205982153561,0.0232919023963683
28458,-0.0124896503496504,-0.0318630521478522,0.0308035739260739,-0.000503676413995264,-0.0171566142848108,0.0233070448628888
28459,-0.0139176503496504,-0.0358086521478521,0.0334865739260739,-0.000458689181082731,-0.0171925723390299,0.0233222214392457
28460,-0.0167736503496504,-0.0397542521478522,0.0401940739260739,-0.000413691587507861,-0.0172284740863986,0.0233374315223365
28461,-0.0189156503496503,-0.0397542521478522,0.0415355739260739,-0.000368685211936746,-0.0172643213377122,0.023352674570782
28462,-0.0217716503496504,-0.0436998521478521,0.0428770739260739,-0.000323671722693665,-0.0173001160214206,0.0233679501266159
28463,-0.0210576503496503,-0.0423846521478522,0.0442185739260739,-0.000278652890585242,-0.0173358601952397,0.0233832578304896
28464,-0.0210576503496503,-0.0397542521478522,0.0428770739260739,-0.000233630598025977,-0.017371556052766,0.0233985974299266
28465,-0.0160596503496504,-0.0358086521478521,0.0388525739260739,-0.000188606840766462,-0.0174072059210087,0.023413968781091
28466,-0.00749165034965035,-0.0266022521478521,0.0334865739260739,-0.000143583718279025,-0.017442812245658,0.0234293718408271
28467,0.00321834965034966,-0.0134502521478521,0.0240960739260739,-9.85634078692412e-05,-0.0174783775613644,0.0234448066461898
28468,0.0153563496503496,-0.00292865214785215,0.0133640739260739,-5.35481212803937e-05,-0.0175139044443058,0.02346027328054
28469,0.0246383496503497,0.00759294785214785,0.00531507392607393,-8.54004921559832e-06,-0.0175493954524903,0.023475771827594
28470,0.0324923496503496,0.0128537478521479,-0.00273392607392607,3.64586968524561e-05,-0.0175848530660598,0.0234913023203771
28471,0.0353483496503497,0.0154841478521478,-0.00541692607392607,8.14461359676242e-05,-0.0176202796380397,0.0235068646943463
28472,0.0360623496503496,0.0141689478521478,-0.00675842607392607,0.000126420454921524,-0.0176556773618954,0.0235224587516315
28473,0.0374903496503496,0.0154841478521478,-0.00407542607392607,0.000171380029457249,-0.0176910482563474,0.023538084140565
28474,0.0360623496503496,0.0128537478521479,-0.00273392607392607,0.000216323433637407,-0.0177263941615422,0.0235537403504996
28475,0.0339203496503496,0.0128537478521479,0.00129057392607393,0.000261249441814898,-0.017761716740674,0.0235694267177445
28476,0.0324923496503496,0.0102233478521479,0.00129057392607393,0.000306157024192756,-0.017797017484785,0.023585142437061
28477,0.0274943496503497,0.00759294785214785,0.00799807392607393,0.000351045336959367,-0.0178322977202921,0.0236008865750114
28478,0.0282083496503497,0.00496254785214785,0.0133640739260739,0.000395913708971698,-0.0178675586196925,0.0236166580870131
28479,0.0232103496503497,0.00233214785214785,0.0173885739260739,0.000440761627698895,-0.0179028012149949,0.0236324558413428
28480,0.0217823496503496,-0.00161345214785215,0.0227545739260739,0.000485588725659153,-0.017938026412513,0.023648278646846
28481,0.0174983496503496,-0.00292865214785215,0.0281205739260739,0.000530394765623798,-0.017973235008568,0.0236641252801837
28482,0.0139283496503496,-0.00818945214785215,0.0308035739260739,0.000575179623602296,-0.0180084277056452,0.0236799945126153
28483,0.0110723496503496,-0.0108198521478522,0.0321450739260739,0.000619943270101316,-0.0180436051294591,0.023695885134002
28484,0.00607434965034966,-0.0134502521478521,0.0334865739260739,0.000664685750397612,-0.0180787678473811,0.0237117959698603
28485,0.00893034965034965,-0.0134502521478521,0.0348280739260739,0.000709407166043902,-0.0181139163850504,0.0237277258919296
28486,0.00893034965034965,-0.0134502521478521,0.0348280739260739,0.000754107663032477,-0.018149051237081,0.0237436738254975
28487,0.0103583496503496,-0.0121350521478522,0.0361695739260739,0.000798787430068618,-0.0181841728709548,0.0237596387548704
28488,0.00964434965034966,-0.0108198521478522,0.0361695739260739,0.00084344670226885,-0.018219281725465,0.0237756197274555
28489,0.00964434965034966,-0.0121350521478522,0.0348280739260739,0.000888085763873,-0.0182543782064344,0.023791615856452
28490,0.00893034965034965,-0.0134502521478521,0.0348280739260739,0.000932704948244002,-0.0182894626842502,0.0238076263207627
28491,0.00821634965034966,-0.0173958521478522,0.0348280739260739,0.000977304635895196,-0.0183245354973037,0.0238236503625896
28492,0.00750234965034965,-0.0173958521478522,0.0321450739260739,0.00102188525128485,-0.0183595969613349,0.0238396872845655
28493,0.0103583496503496,-0.0160806521478521,0.0334865739260739,0.00106644726010393,-0.0183946473792306,0.0238557364459589
28494,0.00821634965034966,-0.0134502521478521,0.0308035739260739,0.00111099116952292,-0.0184296870440108,0.0238717972579532
28495,0.0110723496503496,-0.0121350521478522,0.0294620739260739,0.00115551753065799,-0.0184647162331838,0.0238878691784614
28496,0.0103583496503496,-0.00950465214785215,0.0254375739260739,0.00120002694128372,-0.0184997351985609,0.0239039517041616
28497,0.0153563496503496,-0.00555905214785215,0.0214130739260739,0.00124452005027213,-0.0185347441542532,0.0239200443574364
28498,0.0174983496503496,-0.00161345214785215,0.0173885739260739,0.00128899756671666,-0.0185697432614893,0.0239361466682161
28499,0.0217823496503496,0.00101694785214785,0.0160470739260739,0.001333460274481,-0.0186047326098004,0.0239522581535047
28500,0.0246383496503497,0.00233214785214785,0.0120225739260739,0.00137790904995354,-0.0186397121982037,0.0239683782987606
28501,0.0253523496503496,0.00627774785214785,0.00665657392607393,0.00142234487955528,-0.0186746819195671,0.023984506540665
28502,0.0296363496503497,0.0115385478521478,0.00397357392607393,0.00146676887453549,-0.0187096415454265,0.0240006422471124
28503,0.0289223496503496,0.0141689478521478,0.00263207392607393,0.00151118228330168,-0.0187445907067168,0.0240167846958101
28504,0.0310643496503497,0.0141689478521478,0.00129057392607393,0.00155558650177692,-0.0187795288731394,0.024032933057511
28505,0.0289223496503496,0.0115385478521478,-5.09260739260733e-05,0.0015999830800587,-0.0188144553397972,0.0240490863852688
28506,0.0267803496503497,0.00759294785214785,0.00531507392607393,0.00164437372340636,-0.0188493692265474,0.0240652436087893
28507,0.0210683496503496,0.00101694785214785,0.0106810739260739,0.00168876028533825,-0.0188842694900722,0.0240814035385108
28508,0.0125003496503496,-0.00818945214785215,0.0200715739260739,0.00173314474987934,-0.018919154947758,0.0240975648849729
28509,0.000362349650349647,-0.0226566521478521,0.0334865739260739,0.001777529199754,-0.0189540243152017,0.0241137262943995
28510,-0.00891965034965035,-0.0344934521478521,0.0428770739260739,0.00182191576978409,-0.0189888762596136,0.0241298863991082
28511,-0.0174876503496504,-0.0410694521478522,0.0482430739260739,0.00186630659190334,-0.0190237094632123,0.0241460438748674
28512,-0.0260556503496503,-0.0450150521478521,0.0549505739260739,0.00191070374115811,-0.0190585226811708,0.0241621974917685
28513,-0.0289116503496504,-0.0476454521478522,0.0589750739260739,0.00195510918787257,-0.0190933147827553,0.0241783461535159
28514,-0.0317676503496503,-0.0515910521478521,0.0576335739260739,0.00199952475967686,-0.0191280847774773,0.0241944889269876
28515,-0.0324816503496504,-0.0515910521478521,0.0562920739260739,0.00204395211635742,-0.0191628318335229,0.0242106250592875
28516,-0.0317676503496503,-0.0502758521478521,0.0536090739260739,0.00208839273604974,-0.019197555290279,0.024226753979973
28517,-0.0274836503496503,-0.0489606521478521,0.0522675739260739,0.00213284791104762,-0.0192322546622286,0.0242428752935526
28518,-0.0260556503496503,-0.0476454521478522,0.0469015739260739,0.00217731875347547,-0.0192669296351254,0.0242589887678153
28519,-0.0224856503496503,-0.0397542521478522,0.0401940739260739,0.00222180620786475,-0.0193015800567183,0.0242750943170632
28520,-0.0210576503496503,-0.0397542521478522,0.0334865739260739,0.00226631106545634,-0.0193362059206624,0.0242911919765416
28521,-0.0160596503496504,-0.0318630521478522,0.0294620739260739,0.0023108339785028,-0.0193708073449807,0.0243072818699205
28522,-0.0139176503496504,-0.0292326521478521,0.0240960739260739,0.00235537547605005,-0.0194053845487077,0.0243233641767755
28523,-0.00891965034965035,-0.0252870521478521,0.0200715739260739,0.0023999359819381,-0.0194399378276263,0.0243394391037755
28524,-0.00891965034965035,-0.0213414521478522,0.0160470739260739,0.0024445158332949,-0.0194744675309119,0.0243555068586501
28525,-0.00677765034965035,-0.0187110521478521,0.0120225739260739,0.00248911529607108,-0.019508974040049,0.0243715676260097
28526,-0.00463565034965036,-0.0200262521478521,0.0133640739260739,0.00253373457613621,-0.0195434577509256,0.0243876215464091
28527,-0.00249365034965035,-0.0160806521478521,0.0106810739260739,0.00257837382889549,-0.0195779190618342,0.0244036687018972
28528,-0.00177965034965036,-0.0160806521478521,0.0120225739260739,0.00262303316964608,-0.0196123583655591,0.0244197091085153
28529,-0.00463565034965036,-0.0187110521478521,0.0133640739260739,0.00266771268146746,-0.0196467760428279,0.0244357427134292
28530,-0.00106565034965035,-0.0173958521478522,0.0120225739260739,0.00271241241744052,-0.0196811724603038,0.0244517693957668
28531,-0.00249365034965035,-0.0173958521478522,0.0120225739260739,0.00275713240064719,-0.0197155479726666,0.0244677889683827
28532,-0.00320765034965036,-0.0173958521478522,0.0120225739260739,0.00280187262540294,-0.0197499029233313,0.0244838011773066
28533,-0.00463565034965036,-0.0187110521478521,0.0120225739260739,0.00284663305651654,-0.0197842376438036,0.0244998057002645
28534,-0.00392165034965035,-0.0187110521478521,0.0106810739260739,0.00289141362509758,-0.0198185524548527,0.0245158021456642
28535,-0.00392165034965035,-0.0173958521478522,0.0133640739260739,0.00293621422485704,-0.0198528476685931,0.0245317900515797
28536,-0.00392165034965035,-0.0187110521478521,0.0160470739260739,0.00298103471112014,-0.0198871235887483,0.0245477688875165
28537,-0.00320765034965036,-0.0213414521478522,0.0160470739260739,0.00302587490131854,-0.0199213805109163,0.0245637380617355
28538,-0.00463565034965036,-0.0239718521478521,0.0240960739260739,0.00307073457548235,-0.0199556187278303,0.0245796969327467
28539,-0.00749165034965035,-0.0279174521478521,0.0281205739260739,0.00311561347451299,-0.0199898385409785,0.0245956448263628
28540,-0.0103476503496504,-0.0305478521478521,0.0321450739260739,0.00316051129303103,-0.0200240402763123,0.0246115810601646
28541,-0.0160596503496504,-0.0344934521478521,0.0348280739260739,0.00320542766556653,-0.0200582243017706,0.0246275049693573
28542,-0.0189156503496503,-0.0397542521478522,0.0388525739260739,0.00325036214707775,-0.0200923910461675,0.0246434159284561
28543,-0.0203436503496503,-0.0423846521478522,0.0415355739260739,0.00329531419149737,-0.0201265410203511,0.0246593133701937
28544,-0.0231996503496504,-0.0463302521478521,0.0442185739260739,0.00334028313373049,-0.0201606748392699,0.0246751968034994
28545,-0.0239136503496503,-0.0436998521478521,0.0469015739260739,0.00338526817633768,-0.0201947932404072,0.0246910658300903
28546,-0.0224856503496503,-0.0423846521478522,0.0495845739260739,0.0034302683799165,-0.0202288970931297,0.0247069201596716
28547,-0.0203436503496503,-0.0410694521478522,0.0482430739260739,0.00347528265964744,-0.0202629873971372,0.0247227596232841
28548,-0.0167736503496504,-0.0344934521478521,0.0455600739260739,0.00352030979022341,-0.02029706527319,0.0247385841806291
28549,-0.00963365034965034,-0.0252870521478521,0.0401940739260739,0.00356534841916279,-0.0203311319452061,0.0247543939162749
28550,0.000362349650349647,-0.0160806521478521,0.0294620739260739,0.00361039709072528,-0.0203651887082795,0.0247701890219639
28551,0.00893034965034965,-0.00555905214785215,0.0227545739260739,0.00365545428289636,-0.020399236883526,0.0247859697640965
28552,0.0196403496503497,0.00101694785214785,0.0120225739260739,0.00370051845448128,-0.0204332777670242,0.0248017364400939
28553,0.0253523496503496,0.00759294785214785,0.00397357392607393,0.00374558809565125,-0.0204673125805737,0.0248174893301305
28554,0.0296363496503497,0.00890814785214785,0.00129057392607393,0.0037906617745442,-0.0205013424306294,0.0248332286497914
28555,0.0346343496503496,0.0115385478521478,0.00263207392607393,0.00383573817424907,-0.020535368279044,0.0248489545129223
28556,0.0317783496503497,0.0102233478521479,0.00129057392607393,0.00388081611894057,-0.0205693909256206,0.0248646669125488
28557,0.0332063496503496,0.0102233478521479,-5.09260739260733e-05,0.00392589458842482,-0.0206034110002033,0.0248803657147662
28558,0.0317783496503497,0.0102233478521479,0.00129057392607393,0.0039709727218355,-0.0206374289611265,0.0248960506554095
28559,0.0303503496503497,0.00759294785214785,0.00263207392607393,0.00401604981565874,-0.0206714450968439,0.0249117213381142
28560,0.0267803496503497,0.00364734785214785,0.00799807392607393,0.0040611253183059,-0.0207054595311907,0.0249273772383988
28561,0.0232103496503497,0.00101694785214785,0.0120225739260739,0.00410619881926161,-0.0207394722350049,0.0249430177165501
28562,0.0196403496503497,-0.00292865214785215,0.0160470739260739,0.00415127003280717,-0.020773483042745,0.0249586420379212
28563,0.0153563496503496,-0.00950465214785215,0.0240960739260739,0.00419633877853841,-0.0208074916718325,0.0249742493973992
28564,0.0117863496503496,-0.0134502521478521,0.0267790739260739,0.00424140496040406,-0.0208414977460825,0.0249898389471159
28565,0.0103583496503496,-0.0147654521478521,0.0308035739260739,0.00428646854599078,-0.0208755008214052,0.025005409825085
28566,0.00607434965034966,-0.0160806521478521,0.0321450739260739,0.00433152954827391,-0.0209095004065112,0.0250209611792068
28567,0.00393234965034965,-0.0200262521478521,0.0334865739260739,0.00437658800934097,-0.0209434959763497,0.0250364921843235
28568,0.00321834965034966,-0.0200262521478521,0.0348280739260739,0.00442164398485474,-0.0209774869832756,0.0250520020537158
28569,0.00393234965034965,-0.0213414521478522,0.0321450739260739,0.00446669753221519,-0.0210114728677627,0.0250674900459657
28570,0.00536034965034965,-0.0239718521478521,0.0348280739260739,0.00451174870587209,-0.0210454530668452,0.0250829554671877
28571,0.00393234965034965,-0.0213414521478522,0.0375110739260739,0.00455679755830897,-0.0210794270207436,0.0250983976723328
28572,0.00321834965034966,-0.0213414521478522,0.0375110739260739,0.00460184414127363,-0.0211133941763099,0.025113816071126
28573,0.00464634965034966,-0.0213414521478522,0.0375110739260739,0.00464688850429635,-0.0211473539854777,0.0251292101363199
28574,0.00607434965034966,-0.0200262521478521,0.0388525739260739,0.00469193069394781,-0.0211813059018948,0.0251445794087054
28575,0.00536034965034965,-0.0226566521478521,0.0388525739260739,0.00473697075679573,-0.0212152493789193,0.025159923499807
28576,0.00536034965034965,-0.0200262521478521,0.0361695739260739,0.00478200874285464,-0.0212491838694312,0.0251752420936503
28577,0.00821634965034966,-0.0200262521478521,0.0375110739260739,0.00482704470730964,-0.0212831088256454,0.0251905349452877
28578,0.00678834965034965,-0.0187110521478521,0.0361695739260739,0.00487207871322647,-0.021317023696199,0.0252058018770076
28579,0.0103583496503496,-0.0160806521478521,0.0321450739260739,0.00491711083623424,-0.0213509279205131,0.02522104277408
28580,0.0132143496503496,-0.0160806521478521,0.0294620739260739,0.00496214117118073,-0.0213848209213385,0.0252362575763335
28581,0.0174983496503496,-0.0108198521478522,0.0294620739260739,0.00500716984371938,-0.0214187020954842,0.0252514462646353
28582,0.0203543496503496,-0.00687425214785215,0.0240960739260739,0.00505219702732086,-0.0214525708009124,0.0252666088473724
28583,0.0224963496503496,-0.00292865214785215,0.0200715739260739,0.00509722296176422,-0.0214864263379293,0.025281745346469
28584,0.0253523496503496,0.00364734785214785,0.0187300739260739,0.00514224796965542,-0.0215202679258337,0.0252968557792346
28585,0.0267803496503497,0.00233214785214785,0.0133640739260739,0.00518727247048001,-0.0215540946786569,0.0253119401388225
28586,0.0289223496503496,0.00364734785214785,0.0106810739260739,0.00523229699292986,-0.0215879055858998,0.0253269983756149
28587,0.0310643496503497,0.00496254785214785,0.00665657392607393,0.00527732218599694,-0.0216216995023533,0.025342030377682
28588,0.0303503496503497,0.00364734785214785,0.00933957392607393,0.00532234882883424,-0.0216554751433692,0.0253570359526301
28589,0.0260663496503497,0.00364734785214785,0.00933957392607393,0.0053673778359317,-0.0216892310824033,0.0253720148173268
28590,0.0217823496503496,-0.00292865214785215,0.0147055739260739,0.00541241025168924,-0.0217229657535529,0.0253869665987446
28591,0.0153563496503496,-0.00950465214785215,0.0200715739260739,0.00545744723290754,-0.0217566774640888,0.0254018908454599
28592,0.00393234965034965,-0.0213414521478522,0.0281205739260739,0.00550249002067585,-0.0217903644215205,0.0254167870498086
28593,-0.00749165034965035,-0.0318630521478522,0.0375110739260739,0.00554753989968434,-0.021824024776105,0.025431654680696
28594,-0.0160596503496504,-0.0423846521478522,0.0469015739260739,0.00559259814520754,-0.0218576566747103,0.025446493225674
28595,-0.0231996503496504,-0.0489606521478521,0.0522675739260739,0.00563766596688217,-0.021891258317859,0.0254613022381132
28596,-0.0310536503496503,-0.0555366521478522,0.0536090739260739,0.00568274445840287,-0.0219248280113213,0.0254760813802069
28597,-0.0289116503496504,-0.0568518521478522,0.0549505739260739,0.00572783455658776,-0.0219583642072615,0.025490830452539
28598,-0.0317676503496503,-0.0594822521478521,0.0536090739260739,0.00577293701400577,-0.0219918655331216,0.0255055494088277
28599,-0.0310536503496503,-0.0581670521478522,0.0522675739260739,0.00581805238615206,-0.0220253308086953,0.0255202383600131
28600,-0.0296256503496503,-0.0529062521478521,0.0495845739260739,0.00586318102700693,-0.0220587590518479,0.0255348975709335
28601,-0.0260556503496503,-0.0502758521478521,0.0482430739260739,0.005908323090266,-0.0220921494715177,0.0255495274519045
28602,-0.0253416503496504,-0.0450150521478521,0.0442185739260739,0.00595347853722795,-0.0221255014502727,0.0255641285475198
28603,-0.0210576503496503,-0.0410694521478522,0.0375110739260739,0.00599864714862741,-0.0221588145223235,0.0255787015217448
28604,-0.0189156503496503,-0.0397542521478522,0.0348280739260739,0.0060438285379472,-0.0221920883510836,0.0255932471365251
28605,-0.0182016503496504,-0.0344934521478521,0.0281205739260739,0.0060890221654703,-0.0222253227090005,0.0256077662257622
28606,-0.0160596503496504,-0.0279174521478521,0.0267790739260739,0.00613422735035913,-0.0222585174578412,0.025622259669289
28607,-0.0153456503496504,-0.0226566521478521,0.0240960739260739,0.00617944327952915,-0.0222916725235273,0.0256367283700888
28608,-0.0110616503496504,-0.0200262521478521,0.0227545739260739,0.00622466901602939,-0.0223247878664289,0.0256511732370738
28609,-0.0110616503496504,-0.0187110521478521,0.0200715739260739,0.00626990350939539,-0.0223578634552914,0.0256655951724964
28610,-0.00606365034965035,-0.0147654521478521,0.0187300739260739,0.00631514560772824,-0.0223908992488851,0.0256799950607506
28611,-0.00606365034965035,-0.0147654521478521,0.0173885739260739,0.00636039407051329,-0.0224238951821962,0.0256943737576367
28612,-0.00463565034965036,-0.0147654521478521,0.0187300739260739,0.00640564758069903,-0.0224568511553431,0.0257087320819429
28613,-0.00606365034965035,-0.0134502521478521,0.0187300739260739,0.00645090475283074,-0.0224897670270357,0.0257230708116592
28614,-0.00534965034965036,-0.0160806521478521,0.0147055739260739,0.00649616413575939,-0.0225226426121223,0.0257373906829719
28615,-0.00392165034965035,-0.0160806521478521,0.0160470739260739,0.0065414242128847,-0.0225554776823155,0.0257516923864778
28616,-0.00463565034965036,-0.0160806521478521,0.0147055739260739,0.00658668340363114,-0.0225882719696451,0.0257659765606191
28617,-0.00320765034965036,-0.0147654521478521,0.0160470739260739,0.00663194006615676,-0.0226210251690011,0.025780243787435
28618,-0.00320765034965036,-0.0160806521478521,0.0173885739260739,0.00667719249981548,-0.0226537369374988,0.0257944945924827
28619,-0.00249365034965035,-0.0187110521478521,0.0187300739260739,0.00672243894761938,-0.0226864068942973,0.0258087294484649
28620,-0.00534965034965036,-0.0213414521478522,0.0227545739260739,0.00676767759771471,-0.0227190346258698,0.0258229487825633
28621,-0.00677765034965035,-0.0252870521478521,0.0267790739260739,0.00681290658066611,-0.0227516196976316,0.0258371529884057
28622,-0.0103476503496504,-0.0305478521478521,0.0294620739260739,0.00685812396106954,-0.022784161670566,0.0258513424431286
28623,-0.0124896503496504,-0.0358086521478521,0.0321450739260739,0.00690332772497353,-0.0228166601228453,0.0258655175262937
28624,-0.0153456503496504,-0.0397542521478522,0.0375110739260739,0.00694851576532774,-0.0228491146755405,0.0258796786378771
28625,-0.0160596503496504,-0.0450150521478521,0.0401940739260739,0.00699368586767829,-0.0228815250192401,0.025893826217186
28626,-0.0196296503496503,-0.0476454521478522,0.0401940739260739,0.00703883569758917,-0.0229138909393052,0.025907960762238
28627,-0.0210576503496503,-0.0515910521478521,0.0442185739260739,0.00708396278880345,-0.0229462123388555,0.0259220828449716
28628,-0.0196296503496503,-0.0515910521478521,0.0455600739260739,0.00712906453214445,-0.0229784892581203,0.02593619312275
28629,-0.0224856503496503,-0.0502758521478521,0.0469015739260739,0.00717413816811555,-0.0230107218874326,0.0259502923498653
28630,-0.0210576503496503,-0.0476454521478522,0.0469015739260739,0.00721918078295239,-0.0230429105706833,0.0259643813876524
28631,-0.0167736503496504,-0.0463302521478521,0.0442185739260739,0.00726418930738746,-0.0230750557996938,0.0259784612095078
28632,-0.0103476503496504,-0.0397542521478522,0.0388525739260739,0.00730916052404514,-0.0231071582026823,0.0259925328975682
28633,-0.00320765034965036,-0.0305478521478521,0.0334865739260739,0.00735409108839876,-0.0231392185250101,0.0260065976282713
28634,0.00821634965034966,-0.0200262521478521,0.0200715739260739,0.00739897756205671,-0.0231712375963017,0.0260206566454074
28635,0.0182123496503496,-0.00950465214785215,0.0133640739260739,0.00744381645689818,-0.0232032162834848,0.0260347112197359
28636,0.0282083496503497,-0.00161345214785215,0.00531507392607393,0.00748860428783951,-0.0232351554365637,0.0260487625998001
28637,0.0339203496503496,0.00496254785214785,0.00129057392607393,0.00753333762732668,-0.0232670558357554,0.0260628119650572
28638,0.0382043496503496,0.00890814785214785,-0.00407542607392607,0.00757801315292401,-0.0232989181463468,0.026076860387812
28639,0.0396323496503496,0.00759294785214785,0.00129057392607393,0.00762262768257421,-0.0233307428853621,0.026090908805805
28640,0.0424883496503497,0.00759294785214785,0.00263207392607393,0.00766717819752991,-0.0233625304032186,0.0261049580105532
28641,0.0389183496503496,0.00759294785214785,0.00397357392607393,0.00771166185566887,-0.0233942808785547,0.026119008651905
28642,0.0374903496503496,0.00364734785214785,0.00665657392607393,0.00775607599519312,-0.023425994319871,0.0261330612490816
28643,0.0339203496503496,0.00233214785214785,0.0120225739260739,0.00780041812821872,-0.0234576705717137,0.0261471162026443
28644,0.0332063496503496,-0.00161345214785215,0.0160470739260739,0.00784468592844798,-0.0234893093258544,0.0261611738110956
28645,0.0296363496503497,-0.00424385214785215,0.0240960739260739,0.00788887721810246,-0.0235209101356494,0.0261752342944285
28646,0.0239243496503496,-0.0108198521478522,0.0254375739260739,0.00793298995386997,-0.0235524724331247,0.0261892978223096
28647,0.0239243496503496,-0.0147654521478521,0.0321450739260739,0.00797702220915335,-0.0235839955506029,0.0262033645422613
