"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31747,0.314860281118881,-0.0278394054945055,0.0987005934065934,0.288273876479863,-0.054880037264356,0.104913715366529
31748,0.312722481118881,-0.0304880054945055,0.101395793406593,0.288241871957841,-0.0549001605146841,0.10483475786688
31749,0.309159481118881,-0.0344609054945055,0.108133793406593,0.288208722637615,-0.054919805485689,0.104755431705303
31750,0.307021681118881,-0.0384338054945055,0.110828993406593,0.288174426688716,-0.0549389706916053,0.104675737512604
31751,0.304883881118881,-0.0437310054945055,0.113524193406593,0.288138982398904,-0.0549576545345362,0.104595675931277
31752,0.302746081118881,-0.0477039054945055,0.113524193406593,0.288102388160573,-0.0549758553276731,0.104515247635490
31753,0.301320881118881,-0.0530011054945055,0.118914593406593,0.288064642458894,-0.0549935713203458,0.104434453345024
31754,0.300608281118881,-0.0543254054945055,0.117566993406593,0.288025743861678,-0.0550108007226183,0.104353293837353
31755,0.300608281118881,-0.0582983054945055,0.116219393406593,0.287985691011954,-0.0550275417266867,0.104271769957862
31756,0.299183081118881,-0.0609469054945055,0.116219393406593,0.287944482623513,-0.0550437925246196,0.104189882623088
31757,0.298470481118881,-0.0635955054945055,0.120262193406593,0.287902117477434,-0.0550595513247308,0.104107632819775
31758,0.301320881118881,-0.0622712054945055,0.120262193406593,0.287858594419114,-0.0550748163661236,0.104025021608585
31759,0.301320881118881,-0.0649198054945055,0.120262193406593,0.287813912358991,-0.0550895859282088,0.103942050132461
31760,0.299183081118881,-0.0675684054945055,0.122957393406593,0.287768070276483,-0.0551038583370227,0.103858719623604
31761,0.299183081118881,-0.0649198054945055,0.125652593406593,0.287721067220966,-0.055117631972463,0.103775031409977
31762,0.300608281118881,-0.0622712054945055,0.124304993406593,0.287672902309079,-0.055130905272326,0.103690986924608
31763,0.300608281118881,-0.0622712054945055,0.124304993406593,0.287623574723996,-0.0551436767276575,0.103606587713502
31764,0.301320881118881,-0.0582983054945055,0.121609793406593,0.287573083718155,-0.0551559448730745,0.103521835437034
31765,0.302033481118881,-0.0516768054945055,0.120262193406593,0.287521428616731,-0.0551677082743473,0.103436731865297
31766,0.304171281118881,-0.0463796054945055,0.116219393406593,0.287468608821600,-0.0551789655082075,0.103351278869259
31767,0.305596481118881,-0.0424067054945055,0.113524193406593,0.287414623817542,-0.0551897151343861,0.103265478408208
31768,0.307021681118881,-0.0397581054945055,0.112176593406593,0.287359473180642,-0.0551999556676527,0.103179332514862
31769,0.308446881118881,-0.0318123054945055,0.110828993406593,0.28730315658721,-0.055209685553517,0.103092843281884
31770,0.310584681118881,-0.0318123054945055,0.106786193406593,0.287245673822449,-0.0552189031443905,0.103006012851186
31771,0.312722481118881,-0.0291637054945055,0.102743393406593,0.287187024789872,-0.0552276066771229,0.102918843401843
31772,0.312722481118881,-0.0291637054945055,0.101395793406593,0.287127209521466,-0.0552357942574014,0.102831337133820
31773,0.312009881118881,-0.0265151054945055,0.101395793406593,0.287066228185641,-0.0552434638505557,0.102743496252163
31774,0.309159481118881,-0.0304880054945055,0.100048193406593,0.287004081089286,-0.0552506132755676,0.102655322957242
31775,0.305596481118881,-0.0331366054945055,0.104090993406593,0.286940768672200,-0.0552572402050282,0.102566819441519
31776,0.299183081118881,-0.0397581054945055,0.106786193406593,0.286876291493404,-0.0552633421756176,0.102477987893288
31777,0.293482281118881,-0.0463796054945055,0.110828993406593,0.286810650209104,-0.0552689166095633,0.102388830508801
31778,0.283505881118881,-0.0582983054945055,0.121609793406593,0.286743845542521,-0.0552739608466207,0.102299349512770
31779,0.274242081118881,-0.0702170054945055,0.127000193406593,0.286675878245381,-0.0552784721884043,0.102209547189110
31780,0.264265681118881,-0.0781628054945055,0.135085793406593,0.286606749051274,-0.0552824479536987,0.102119425920526
31781,0.257852281118881,-0.0847843054945055,0.137780993406593,0.286536458625088,-0.0552858855351444,0.102028988228567
31782,0.255001881118881,-0.0874329054945055,0.137780993406593,0.286465007516638,-0.0552887824463216,0.101938236805773
31783,0.251438881118881,-0.0900815054945055,0.136433393406593,0.286392396125610,-0.0552911363551181,0.101847174534321
31784,0.248588481118881,-0.0927301054945055,0.132390593406593,0.286318624677843,-0.055292945105665,0.101755804489786
31785,0.247875881118881,-0.0900815054945055,0.128347793406593,0.286243693208011,-0.055294206732502,0.101664129932805
31786,0.248588481118881,-0.0887572054945055,0.125652593406593,0.286167601547479,-0.0552949194665124,0.101572154292822
31787,0.247163281118881,-0.0861086054945055,0.120262193406593,0.286090349318563,-0.0552950817312578,0.101479881148585
31788,0.247875881118881,-0.0821357054945055,0.113524193406593,0.286011935932740,-0.0552946921324549,0.101387314206318
31789,0.248588481118881,-0.0781628054945055,0.108133793406593,0.285932360590087,-0.0552937494428825,0.101294457272770
31790,0.252151481118881,-0.0741899054945055,0.102743393406593,0.285851622281683,-0.055292252583175,0.101201314224080
31791,0.252864081118881,-0.0649198054945055,0.0987005934065934,0.285769719797186,-0.0552902005985035,0.101107888975112
31792,0.255001881118881,-0.0609469054945055,0.0933101934065934,0.285686651735618,-0.0552875926293137,0.101014185451576
31793,0.257852281118881,-0.0596226054945055,0.0906149934065934,0.285602416516394,-0.0552844278793233,0.100920207564486
31794,0.259277481118881,-0.0609469054945055,0.0879197934065934,0.28551701239086,-0.0552807055917546,0.100825959187407
31795,0.262840481118881,-0.0582983054945055,0.0838769934065934,0.285430437455062,-0.055276425038833,0.100731444137429
31796,0.263553081118881,-0.0596226054945055,0.0811817934065934,0.285342689663012,-0.0552715855181492,0.100636666158001
31797,0.267828681118881,-0.0609469054945055,0.0784865934065934,0.285253766839969,-0.0552661863508527,0.100541628901769
31798,0.267828681118881,-0.0609469054945055,0.0784865934065934,0.285163666695714,-0.0552602268830515,0.100446335915279
31799,0.270679081118881,-0.0649198054945055,0.0784865934065934,0.285072386837106,-0.0552537064908719,0.100350790628793
31800,0.271391681118881,-0.0662441054945055,0.0757913934065934,0.284979924778911,-0.0552466245887242,0.100254996351237
31801,0.272104281118881,-0.0649198054945055,0.0771389934065934,0.284886277952924,-0.0552389806394,0.100158956266535
31802,0.273529481118881,-0.0675684054945055,0.0784865934065934,0.284791443715368,-0.0552307741614288,0.100062673430884
31803,0.272816881118881,-0.0688927054945055,0.0771389934065934,0.284695419352577,-0.0552220047336939,0.0999661507737484
31804,0.272816881118881,-0.0675684054945055,0.0771389934065934,0.284598202084727,-0.0552126720009656,0.0998693911002541
31805,0.273529481118881,-0.0702170054945055,0.0771389934065934,0.284499789067343,-0.0552027756789808,0.0997723970912567
31806,0.273529481118881,-0.0728656054945055,0.0771389934065934,0.284400177392332,-0.0551923155590675,0.0996751713024797
31807,0.272104281118881,-0.0728656054945055,0.0811817934065934,0.284299364089265,-0.0551812915159746,0.099577716165981
31808,0.269966481118881,-0.0781628054945055,0.0825293934065934,0.284197346124203,-0.0551697035184489,0.099480033996741
31809,0.264265681118881,-0.0808114054945055,0.0892673934065934,0.284094120392629,-0.055157551642101,0.099382127005765
31810,0.264265681118881,-0.0794871054945055,0.0879197934065934,0.283989683705734,-0.0551448360845622,0.0992839973178446
31811,0.261415281118881,-0.0861086054945055,0.0906149934065934,0.283884032774747,-0.0551315571788142,0.0991856469883854
31812,0.259277481118881,-0.0874329054945055,0.0946577934065934,0.283777164198222,-0.0551177154056081,0.0990870780160502
31813,0.255001881118881,-0.0887572054945055,0.0973529934065934,0.28366907445032,-0.0551033114086295,0.0989882923558681
31814,0.255001881118881,-0.0927301054945055,0.0987005934065934,0.283559759867122,-0.0550883460092107,0.0988892919356022
31815,0.255714481118881,-0.0927301054945055,0.101395793406593,0.283449216634678,-0.0550728202187578,0.0987900786711876
31816,0.255714481118881,-0.0900815054945055,0.0987005934065934,0.283337440783952,-0.0550567352484383,0.0986906544779831
31817,0.260702681118881,-0.0874329054945055,0.0960053934065934,0.283224428193149,-0.0550400925106384,0.0985910212750418
31818,0.269253881118881,-0.0834600054945055,0.0892673934065934,0.283110174599171,-0.0550228936099052,0.098491180978215
31819,0.277092481118881,-0.0728656054945055,0.0825293934065934,0.282994675623335,-0.0550051403247451,0.0983911354806898
31820,0.288494081118881,-0.0609469054945055,0.0744437934065934,0.282877926811381,-0.0549868345761618,0.0982908866228265
31821,0.299183081118881,-0.0530011054945055,0.0690533934065934,0.282759923683332,-0.0549679783801907,0.098190436155479
31822,0.309159481118881,-0.0463796054945055,0.0650105934065934,0.282640661789754,-0.0549485737940338,0.0980897857033182
31823,0.312722481118881,-0.0410824054945055,0.0650105934065934,0.282520136768027,-0.0549286228686,0.097988936735136
31824,0.316285481118881,-0.0384338054945055,0.0636629934065934,0.282398344388529,-0.0549081276115674,0.0978878905453214
31825,0.319135881118881,-0.0371095054945055,0.0636629934065934,0.282275280586065,-0.0548870899605102,0.097786648245109
31826,0.321986281118881,-0.0371095054945055,0.0663581934065934,0.282150941481215,-0.0548655117660906,0.0976852107598805
31827,0.320561081118881,-0.0397581054945055,0.0663581934065934,0.282025323396513,-0.0548433947848573,0.0975835788315846
31828,0.321273681118881,-0.0397581054945055,0.0704009934065934,0.281898422866489,-0.0548207406802792,0.097481753025814
31829,0.321273681118881,-0.0437310054945055,0.0744437934065934,0.281770236641313,-0.0547975510292709,0.0973797337430706
31830,0.316285481118881,-0.0463796054945055,0.0798341934065934,0.281640761686271,-0.054773827332379,0.0972775212360817
31831,0.316285481118881,-0.0477039054945055,0.0852245934065934,0.281509995176069,-0.0547495710271735,0.0971751156336338
31832,0.312722481118881,-0.0503525054945055,0.0906149934065934,0.281377934484233,-0.054724783502099,0.0970725169685953
31833,0.310584681118881,-0.0516768054945055,0.0933101934065934,0.281244577171278,-0.0546994661084996,0.0969697252068708
31834,0.304883881118881,-0.0543254054945055,0.0973529934065934,0.281109920971408,-0.0546736201717325,0.096866740273565
31835,0.303458681118881,-0.0556497054945055,0.102743393406593,0.280973963775542,-0.0546472470022834,0.0967635620758892
31836,0.299895681118881,-0.0556497054945055,0.105438593406593,0.280836703612853,-0.0546203479059717,0.0966601905260685
31837,0.299895681118881,-0.0582983054945055,0.105438593406593,0.280698138635039,-0.0545929241918706,0.0965566255633208
31838,0.298470481118881,-0.0582983054945055,0.108133793406593,0.280558267105263,-0.0545649771788586,0.0964528671697854
31839,0.298470481118881,-0.0596226054945055,0.108133793406593,0.280417087391540,-0.0545365082021737,0.0963489153804029
31840,0.299183081118881,-0.0609469054945055,0.110828993406593,0.280274597963568,-0.0545075186195136,0.096244770290935
31841,0.300608281118881,-0.0622712054945055,0.113524193406593,0.280130797393023,-0.0544780098171383,0.096140432066916
31842,0.302746081118881,-0.0622712054945055,0.117566993406593,0.279985684358029,-0.0544479832164331,0.0960359009558627
31843,0.304171281118881,-0.0662441054945055,0.117566993406593,0.279839257651343,-0.0544174402804743,0.0959311773027437
31844,0.306309081118881,-0.0649198054945055,0.120262193406593,0.279691516190501,-0.0543863825215129,0.0958262615645185
31845,0.309872081118881,-0.0649198054945055,0.118914593406593,0.279542459029218,-0.0543548115080034,0.0957211543204895
31846,0.312009881118881,-0.0662441054945055,0.118914593406593,0.279392085370994,-0.0543227288679767,0.0956158562780007
31847,0.314860281118881,-0.0662441054945055,0.116219393406593,0.279240394584706,-0.0542901362905868,0.095510368273019
31848,0.318423281118881,-0.0635955054945055,0.114871793406593,0.279087386220696,-0.0542570355276597,0.0954046912655964
31849,0.319848481118881,-0.0609469054945055,0.113524193406593,0.278933060027116,-0.0542234283911298,0.0952988263320756
31850,0.321986281118881,-0.0569740054945055,0.109481393406593,0.278777415965536,-0.0541893167431613,0.0951927746559015
31851,0.326974481118881,-0.0516768054945055,0.105438593406593,0.27862045422533,-0.0541547024798692,0.0950865375156396
31852,0.326261881118881,-0.0477039054945055,0.102743393406593,0.278462175238817,-0.0541195875100126,0.0949801162683437
31853,0.325549281118881,-0.0450553054945055,0.0946577934065934,0.278302579694670,-0.0540839737314047,0.0948735123291993
31854,0.326261881118881,-0.0410824054945055,0.0933101934065934,0.278141668544214,-0.0540478630091536,0.094766727147912
31855,0.325549281118881,-0.0384338054945055,0.0906149934065934,0.277979443002298,-0.0540112571566511,0.0946597621846308
31856,0.324124081118881,-0.0357852054945055,0.0879197934065934,0.277815904546961,-0.0539741579179356,0.0945526188909913
31857,0.321986281118881,-0.0344609054945055,0.0852245934065934,0.277651054916881,-0.0539365669518875,0.094445298695815
31858,0.317710681118881,-0.0371095054945055,0.0852245934065934,0.277484896104157,-0.0538984858210007,0.0943378029922045
31859,0.313435081118881,-0.0424067054945055,0.0879197934065934,0.277317430341192,-0.0538599159897605,0.0942301331288286
31860,0.305596481118881,-0.0503525054945055,0.0933101934065934,0.277148660080693,-0.05382085883766,0.0941222904114475
31861,0.296332681118881,-0.0596226054945055,0.101395793406593,0.276978587967069,-0.0537813156877686,0.0940142761183998
31862,0.287068881118881,-0.0715413054945055,0.108133793406593,0.276807216797735,-0.0537412878485656,0.0939060915295874
31863,0.278517681118881,-0.0781628054945055,0.114871793406593,0.276634549476808,-0.0537007766649244,0.0937977379638382
31864,0.272816881118881,-0.0847843054945055,0.122957393406593,0.276460588967571,-0.053659783570013,0.0936892168185964
31865,0.270679081118881,-0.0874329054945055,0.125652593406593,0.276285338251098,-0.0536183101289657,0.0935805296086836
31866,0.268541281118881,-0.0914058054945055,0.127000193406593,0.276108800296700,-0.0535763580711238,0.0934716779994752
31867,0.266403481118881,-0.0927301054945055,0.127000193406593,0.275930978043945,-0.0535339293131315,0.093362663828444
31868,0.266403481118881,-0.0927301054945055,0.125652593406593,0.275751874391328,-0.0534910259751752,0.0932534891146039
31869,0.267116081118881,-0.0914058054945055,0.125652593406593,0.275571492189379,-0.0534476503899073,0.0931441560600428
31870,0.267828681118881,-0.0900815054945055,0.121609793406593,0.275389834239191,-0.0534038051035976,0.0930346670468031
31871,0.267116081118881,-0.0874329054945055,0.118914593406593,0.275206903294892,-0.0533594928713428,0.0929250246291086
31872,0.266403481118881,-0.0834600054945055,0.114871793406593,0.275022702065883,-0.0533147166477041,0.092815231520008
31873,0.265690881118881,-0.0768385054945055,0.112176593406593,0.274837233216369,-0.0532694795714024,0.0927052905742953
31874,0.266403481118881,-0.0728656054945055,0.106786193406593,0.274650499363425,-0.0532237849426989,0.0925952047700362
31875,0.266403481118881,-0.0649198054945055,0.101395793406593,0.274462503076297,-0.0531776361952892,0.0924849771877673
31876,0.266403481118881,-0.0622712054945055,0.0987005934065934,0.274273246877683,-0.0531310368659142,0.0923746109864386
31877,0.264265681118881,-0.0596226054945055,0.0946577934065934,0.274082733244766,-0.0530839905658023,0.0922641093793572
31878,0.263553081118881,-0.0556497054945055,0.0933101934065934,0.273890964607314,-0.0530365009580596,0.092153475613854
31879,0.262127881118881,-0.0530011054945055,0.0892673934065934,0.273697943342819,-0.0529885717396363,0.0920427129546758
31880,0.263553081118881,-0.0516768054945055,0.0879197934065934,0.273503671771657,-0.0529402066246672,0.0919318246692375
31881,0.262840481118881,-0.0490282054945055,0.0852245934065934,0.273308152155195,-0.0528914093301016,0.091820814013808
31882,0.264978281118881,-0.0490282054945055,0.0811817934065934,0.273111386697363,-0.0528421835645372,0.091709684220161
31883,0.265690881118881,-0.0490282054945055,0.0784865934065934,0.272913377548928,-0.0527925330202571,0.0915984384808302
31884,0.267828681118881,-0.0503525054945055,0.0771389934065934,0.272714126814247,-0.0527424613698432,0.0914870799329694
31885,0.271391681118881,-0.0503525054945055,0.0744437934065934,0.272513636560722,-0.0526919722673654,0.091375611644075
31886,0.275667281118881,-0.0530011054945055,0.0730961934065934,0.272311908832457,-0.0526410693523168,0.091264036600501
31887,0.277805081118881,-0.0503525054945055,0.0717485934065934,0.27210894566859,-0.0525897562544663,0.0911523576973707
31888,0.280655481118881,-0.0530011054945055,0.0677057934065934,0.271904749122865,-0.0525380365973411,0.0910405777289549
31889,0.282080681118881,-0.0556497054945055,0.0690533934065934,0.271699321280749,-0.0524859140012542,0.090928699378585
31890,0.282080681118881,-0.0609469054945055,0.0677057934065934,0.271492664272869,-0.0524333920918228,0.0908167252099628
31891,0.281368081118881,-0.0649198054945055,0.0690533934065934,0.271284780283522,-0.0523804745171773,0.0907046576631246
31892,0.280655481118881,-0.0688927054945055,0.0730961934065934,0.271075671553548,-0.052327164970662,0.090592499055991
31893,0.278517681118881,-0.0755142054945055,0.0757913934065934,0.270865340378767,-0.0522734672153663,0.0904802515928975
31894,0.275667281118881,-0.0768385054945055,0.0798341934065934,0.270653789104737,-0.0522193851095735,0.090367917380107
31895,0.272104281118881,-0.0794871054945055,0.0798341934065934,0.270441020117087,-0.0521649226303814,0.0902554984436492
31896,0.267116081118881,-0.0847843054945055,0.0838769934065934,0.270227035826939,-0.052110083892753,0.0901429967448337
31897,0.262127881118881,-0.0847843054945055,0.0865721934065934,0.270011838651406,-0.0520548731667384,0.0900304141939025
31898,0.259990081118881,-0.0847843054945055,0.0906149934065934,0.269795430990911,-0.0519992948928706,0.0899177526655439
31899,0.257852281118881,-0.0821357054945055,0.0892673934065934,0.269577815208221,-0.0519433536897881,0.0898050140158029
31900,0.255714481118881,-0.0808114054945055,0.0892673934065934,0.269358993612909,-0.0518870543522547,0.0896922000943391
31901,0.262127881118881,-0.0741899054945055,0.0865721934065934,0.269138968452719,-0.0518304018418651,0.0895793127478415
31902,0.267828681118881,-0.0675684054945055,0.0811817934065934,0.268917741917474,-0.0517734012695192,0.089466353814602
31903,0.275667281118881,-0.0596226054945055,0.0744437934065934,0.268695316160475,-0.0517160578673797,0.0893533251093159
31904,0.285643681118881,-0.0477039054945055,0.0677057934065934,0.268471693333932,-0.0516583769507706,0.0892402283971785
31905,0.295620081118881,-0.0371095054945055,0.0609677934065934,0.268246875633750,-0.0516003638704724,0.0891270653605367
31906,0.302746081118881,-0.0304880054945055,0.0582725934065934,0.268020865350475,-0.0515420239581604,0.0890138375641438
31907,0.310584681118881,-0.0278394054945055,0.0582725934065934,0.267793664920249,-0.0514833624755018,0.0889005464264654
31908,0.315572881118881,-0.0251908054945055,0.0582725934065934,0.267565276970603,-0.0514243845774341,0.088787193203086
31909,0.316998081118881,-0.0251908054945055,0.0623153934065934,0.267335704358621,-0.051365095290536,0.0886737789826799
31910,0.319848481118881,-0.0291637054945055,0.0636629934065934,0.267104950198787,-0.0513054995032923,0.0885603046927585
31911,0.319848481118881,-0.0278394054945055,0.0663581934065934,0.266873017880739,-0.0512456019668785,0.0884467711114649
31912,0.319135881118881,-0.0318123054945055,0.0677057934065934,0.266639911079893,-0.0511854073023504,0.0883331788807672
31913,0.321273681118881,-0.0371095054945055,0.0744437934065934,0.266405633762914,-0.0511249200110364,0.0882195285201166
31914,0.317710681118881,-0.0410824054945055,0.0784865934065934,0.266170190190228,-0.0510641444913348,0.0881058204447597
31915,0.314860281118881,-0.0424067054945055,0.0825293934065934,0.265933584914861,-0.0510030850610001,0.0879920549901016
31916,0.312722481118881,-0.0463796054945055,0.0865721934065934,0.265695822774385,-0.0509417459776023,0.0878782324374652
31917,0.307734281118881,-0.0516768054945055,0.0879197934065934,0.265456908877461,-0.0508801314562432,0.0877643530370585
31918,0.302033481118881,-0.0530011054945055,0.0865721934065934,0.265216848586695,-0.0508182456891035,0.0876504170253577
31919,0.297045281118881,-0.0543254054945055,0.0919625934065934,0.264975647496088,-0.050756092864992,0.0875364246355092
31920,0.293482281118881,-0.0543254054945055,0.0933101934065934,0.2647333114048,-0.0506936771829503,0.087422376106337
31921,0.289206681118881,-0.0543254054945055,0.0946577934065934,0.264489846292148,-0.0506310028589994,0.087308271695072
31922,0.286356281118881,-0.0543254054945055,0.0960053934065934,0.264245258295815,-0.0505680741287705,0.0871941116900824
31923,0.284218481118881,-0.0516768054945055,0.0987005934065934,0.263999553693014,-0.0505048952473949,0.0870798964208125
31924,0.281368081118881,-0.0490282054945055,0.101395793406593,0.263752738884861,-0.0504414704852776,0.086965626268186
31925,0.280655481118881,-0.0503525054945055,0.101395793406593,0.263504820383702,-0.0503778041197571,0.0868513016768725
31926,0.278517681118881,-0.0490282054945055,0.104090993406593,0.263255804802913,-0.0503139004276811,0.0867369231666223
31927,0.280655481118881,-0.0490282054945055,0.104090993406593,0.263005698849901,-0.0502497636820992,0.0866224913412755
31928,0.279942881118881,-0.0490282054945055,0.104090993406593,0.262754509323791,-0.050185398150787,0.0865080068959095
31929,0.283505881118881,-0.0503525054945055,0.105438593406593,0.26250224311828,-0.0501208080956856,0.0863934706216594
31930,0.286356281118881,-0.0490282054945055,0.106786193406593,0.262248907229674,-0.0500559977741721,0.0862788834096088
31931,0.288494081118881,-0.0450553054945055,0.105438593406593,0.261994508770093,-0.0499909714389586,0.086164246255611
31932,0.292769681118881,-0.0450553054945055,0.102743393406593,0.261739054983881,-0.0499257333320484,0.0860495602627835
31933,0.296332681118881,-0.0424067054945055,0.0973529934065934,0.261482553265748,-0.0498602876745754,0.0859348266360918
31934,0.298470481118881,-0.0384338054945055,0.0960053934065934,0.261225011180638,-0.0497946386561893,0.08582004666809
31935,0.301320881118881,-0.0357852054945055,0.0906149934065934,0.260966436483111,-0.0497287904221532,0.0857052217204746
31936,0.302033481118881,-0.0331366054945055,0.0892673934065934,0.260706837133778,-0.0496627470572431,0.0855903532056368
31937,0.302033481118881,-0.0291637054945055,0.0811817934065934,0.260446221311804,-0.049596512569189,0.0854754425677516
31938,0.302033481118881,-0.0265151054945055,0.0784865934065934,0.260184597422495,-0.0495300908721189,0.0853604912606072
31939,0.301320881118881,-0.0251908054945055,0.0784865934065934,0.259921974100459,-0.0494634857700025,0.0852455007240408
31940,0.299183081118881,-0.0265151054945055,0.0771389934065934,0.259658360209578,-0.0493967009437555,0.0851304723668883
31941,0.292057081118881,-0.0278394054945055,0.0757913934065934,0.259393764837566,-0.0493297399461195,0.0850154075587772
31942,0.285643681118881,-0.0318123054945055,0.0798341934065934,0.259128197279955,-0.0492626062052324,0.0849003076265743
31943,0.277805081118881,-0.0384338054945055,0.0838769934065934,0.258861667012022,-0.0491953030368894,0.0847851738573476
31944,0.267116081118881,-0.0450553054945055,0.0906149934065934,0.258594183651871,-0.0491278336668661,0.0846700075129647
31945,0.256427081118881,-0.0556497054945055,0.0987005934065934,0.258325756915881,-0.0490602012637622,0.0845548098563252
31946,0.247163281118881,-0.0649198054945055,0.105438593406593,0.258056396567031,-0.0489924089814495,0.0844395821864356
31947,0.238612081118881,-0.0741899054945055,0.112176593406593,0.25778611236101,-0.0489244600088392,0.084324325878139
31948,0.235049081118881,-0.0768385054945055,0.113524193406593,0.257514913997010,-0.0488563576201063,0.0842090424199832
31949,0.232198681118881,-0.0794871054945055,0.114871793406593,0.257242811079106,-0.0487881052153118,0.0840937334432455
31950,0.230060881118881,-0.0794871054945055,0.114871793406593,0.256969813090687,-0.0487197063459327,0.0839784007388592
31951,0.228635681118881,-0.0794871054945055,0.114871793406593,0.256695929378728,-0.0486511647275871,0.0838630462650312
31952,0.230060881118881,-0.0768385054945055,0.113524193406593,0.256421169144228,-0.0485824842440716,0.083747672149741
31953,0.232198681118881,-0.0728656054945055,0.110828993406593,0.256145541439538,-0.0485136689436231,0.0836322806890507
31954,0.235049081118881,-0.0728656054945055,0.102743393406593,0.255869055174062,-0.0484447230283226,0.0835168743384355
31955,0.236474281118881,-0.0688927054945055,0.0987005934065934,0.255591719126118,-0.0483756508412123,0.0834014556934087
31956,0.240749881118881,-0.0702170054945055,0.0933101934065934,0.255313541957263,-0.048306456855243,0.0832860274617713
31957,0.242175081118881,-0.0635955054945055,0.0892673934065934,0.255034532227850,-0.0482371456635940,0.0831705924349295
31958,0.243600281118881,-0.0609469054945055,0.0838769934065934,0.25475469841284,-0.0481677219672502,0.0830551534615403
31959,0.245025481118881,-0.0569740054945055,0.0798341934065934,0.254474048915157,-0.0480981905570909,0.0829397134220875
31960,0.243600281118881,-0.0543254054945055,0.0757913934065934,0.254192592075108,-0.0480285562936933,0.0828242752039227
31961,0.242887681118881,-0.0503525054945055,0.0717485934065934,0.253910336175133,-0.0479588240885078,0.0827088416777033
31962,0.242175081118881,-0.0503525054945055,0.0677057934065934,0.253627289439639,-0.0478889988868642,0.0825934156752263
31963,0.240037281118881,-0.0463796054945055,0.0663581934065934,0.253343460031883,-0.0478190856537219,0.0824779999686576
31964,0.237186881118881,-0.0463796054945055,0.0623153934065934,0.253058856048643,-0.0477490893621645,0.0823625972525548
31965,0.237186881118881,-0.0437310054945055,0.0609677934065934,0.252773485512194,-0.0476790149832672,0.0822472101286814
31966,0.234336481118881,-0.0424067054945055,0.0609677934065934,0.252487356361783,-0.0476088674768799,0.0821318410931482
31967,0.233623881118881,-0.0424067054945055,0.0569249934065934,0.252200476446356,-0.0475386517833243,0.082016492526812
31968,0.230773481118881,-0.0437310054945055,0.0582725934065934,0.251912853517270,-0.0474683728178359,0.0819011666875365
31969,0.229348281118881,-0.0397581054945055,0.0596201934065934,0.251624495220042,-0.047398035468666,0.081785865704314
31970,0.230060881118881,-0.0410824054945055,0.0609677934065934,0.251335409086334,-0.0473276445947253,0.0816705915774374
31971,0.228635681118881,-0.0397581054945055,0.0623153934065934,0.251045602528908,-0.0472572050209418,0.0815553461847215
31972,0.228635681118881,-0.0397581054945055,0.0636629934065934,0.250755082839774,-0.047186721534534,0.0814401312895868
31973,0.230773481118881,-0.0410824054945055,0.0663581934065934,0.250463857190070,-0.0471161988835706,0.0813249485496073
31974,0.229348281118881,-0.0450553054945055,0.0744437934065934,0.250171932632405,-0.047045641779189,0.0812097995287826
31975,0.229348281118881,-0.0463796054945055,0.0784865934065934,0.249879316104438,-0.0469750549042175,0.0810946857186508
31976,0.225072681118881,-0.0503525054945055,0.0825293934065934,0.249586014429013,-0.0469044429268281,0.0809796085668488
31977,0.226497881118881,-0.0530011054945055,0.0865721934065934,0.249292034309131,-0.0468338105160188,0.0808645695052057
31978,0.226497881118881,-0.0556497054945055,0.0879197934065934,0.248997382322192,-0.0467631623580106,0.0807495699731835
31979,0.225785281118881,-0.0582983054945055,0.0933101934065934,0.248702064918414,-0.046692503172645,0.0806346114375931
31980,0.224360081118881,-0.0582983054945055,0.0933101934065934,0.24840608842148,-0.046621837727952,0.0805196954104496
31981,0.223647481118881,-0.0609469054945055,0.0960053934065934,0.248109459026972,-0.0465511708515166,0.0804048234649651
31982,0.224360081118881,-0.0609469054945055,0.0987005934065934,0.247812182799328,-0.0464805074391017,0.0802899972487495
31983,0.225072681118881,-0.0596226054945055,0.0987005934065934,0.247514265671020,-0.0464098524609838,0.0801752184956144
31984,0.228635681118881,-0.0543254054945055,0.0946577934065934,0.247215713446413,-0.0463392109623434,0.0800604890341192
31985,0.233623881118881,-0.0477039054945055,0.0865721934065934,0.246916531812271,-0.0462685880522222,0.079945810784482
31986,0.245025481118881,-0.0371095054945055,0.0784865934065934,0.246616726358845,-0.0461979888783017,0.0798311857378062
31987,0.251438881118881,-0.0278394054945055,0.0690533934065934,0.246316302615000,-0.0461274185879621,0.0797166159199477
31988,0.259990081118881,-0.0198936054945055,0.0623153934065934,0.246015266093424,-0.0460568822801940,0.0796021033474712
31989,0.265690881118881,-0.0132721054945055,0.0555773934065934,0.245713622336836,-0.045986384956595,0.0794876499831401
31990,0.269966481118881,-0.0092992054945055,0.0501869934065934,0.245411376959516,-0.0459159314783124,0.0793732576955953
31991,0.274954681118881,-0.0079749054945055,0.0474917934065934,0.245108535682438,-0.0458455265325885,0.079258928225083
31992,0.276379881118881,-0.0092992054945055,0.0461441934065934,0.244805104362014,-0.0457751746116553,0.0791446631570943
31993,0.278517681118881,-0.0119478054945055,0.0474917934065934,0.244501089012682,-0.0457048800053485,0.0790304639062431
31994,0.279230281118881,-0.0132721054945055,0.0488393934065934,0.244196495823105,-0.045634646805155,0.078916331710847
