"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24720,0.0945384615384615,0.0254392418581419,0.00126965714285714,0.0715423610170034,-0.0103735179063684,0.0167611790655698
24721,0.0966384615384615,0.0254392418581419,-0.000168042857142857,0.0716481322365728,-0.0103287171767605,0.0167724542178097
24722,0.0973384615384615,0.0267849418581419,-0.00304344285714286,0.0717534413881284,-0.0102842187331973,0.0167833942393888
24723,0.100838461538462,0.0267849418581419,-0.00448114285714286,0.0718582885093461,-0.010240020990804,0.0167939978761835
24724,0.100138461538462,0.0240935418581419,-0.00160574285714286,0.0719626737831425,-0.0101961221631304,0.0168042637684889
24725,0.0973384615384615,0.0187107418581419,0.00126965714285714,0.0720665975441061,-0.0101525202661129,0.0168141904484778
24726,0.0910384615384615,0.0133279418581419,0.00845815714285714,0.0721700602755031,-0.0101092131327239,0.0168237763495772
24727,0.0812384615384615,0.00256234185814186,0.0185220571428571,0.0722730625910558,-0.0100661984392376,0.0168330198292531
24728,0.0735384615384615,-0.0122403581418581,0.0328990571428571,0.0723756052010105,-0.0100234737449721,0.0168419192076847
24729,0.0616384615384615,-0.0230059581418581,0.0429629571428571,0.0724776888668457,-0.00998103654829463,0.0168504728228258
24730,0.0539384615384615,-0.0310801581418581,0.0472760571428571,0.0725793143499397,-0.00993888435192089,0.016858679091922
24731,0.0469384615384615,-0.0378086581418581,0.0544645571428571,0.0726804823592732,-0.00989701472309992,0.0168665365640935
24732,0.0441384615384615,-0.0405000581418581,0.0573399571428571,0.0727811935051785,-0.00985542534078525,0.0168740439590166
24733,0.0441384615384615,-0.0418457581418581,0.0573399571428571,0.0728814482656615,-0.00981411402886235,0.0168812001951819
24734,0.0427384615384615,-0.0405000581418581,0.0573399571428571,0.0729812469672312,-0.00977307877543253,0.0168880044072298
24735,0.0413384615384615,-0.0391543581418581,0.0544645571428571,0.0730805897756429,-0.00973231773954751,0.016894455951373
24736,0.0455384615384615,-0.0364629581418581,0.0530268571428571,0.0731794766909953,-0.00969182924864774,0.0169005544018833
24737,0.0483384615384615,-0.0324258581418581,0.0515891571428571,0.0732779075491156,-0.00965161178949296,0.0169062995426149
24738,0.0518384615384615,-0.0270430581418581,0.0458383571428571,0.073375882032375,-0.00961166399304971,0.0169116913560484
24739,0.0532384615384615,-0.0256973581418581,0.0429629571428571,0.0734733996855834,-0.00957198461426527,0.0169167300083632
24740,0.0553384615384615,-0.0216602581418581,0.0400875571428571,0.0735704599306777,-0.00953257251137535,0.016921415830044
24741,0.0595384615384615,-0.0189688581418581,0.0343367571428571,0.0736670620792374,-0.00949342662799873,0.0169257492954967
24742,0.0658384615384615,-0.0162774581418581,0.0357744571428571,0.0737632053474194,-0.00945454597662464,0.0169297310036585
24743,0.0686384615384615,-0.0149317581418581,0.0314613571428571,0.0738588888771815,-0.00941592962302805,0.0169333616615889
24744,0.0700384615384615,-0.0122403581418581,0.0314613571428571,0.0739541117596837,-0.0093775766730073,0.0169366420725322
24745,0.0749384615384615,-0.00954895814185814,0.0271482571428571,0.0740488730543404,-0.00933948626051436,0.0169395731254705
24746,0.0735384615384615,-0.0108946581418581,0.0271482571428571,0.0741431718035243,-0.00930165753624838,0.0169421557836858
24747,0.0763384615384615,-0.0108946581418581,0.0257105571428571,0.0742370070441299,-0.00926408965996575,0.0169443910738209
24748,0.0777384615384615,-0.0108946581418581,0.0242728571428571,0.0743303778157552,-0.00922678179883011,0.0169462800774244
24749,0.0763384615384615,-0.0122403581418581,0.0228351571428571,0.0744232831671938,-0.00918973312901422,0.0169478239239874
24750,0.0777384615384615,-0.0176231581418581,0.0213974571428571,0.0745157221607537,-0.00915294284008866,0.0169490237834852
24751,0.0784384615384615,-0.0162774581418581,0.0199597571428571,0.0746076938739198,-0.00911641014498598,0.0169498808584252
24752,0.0777384615384615,-0.0176231581418581,0.0213974571428571,0.0746991974010188,-0.00908013429182233,0.0169503963768884
24753,0.0770384615384615,-0.0189688581418581,0.0170843571428571,0.0747902318544031,-0.00904411457153506,0.0169505715875604
24754,0.0777384615384615,-0.0189688581418581,0.0156466571428571,0.0748807963632201,-0.00900835032273054,0.0169504077537698
24755,0.0770384615384615,-0.0230059581418581,0.0170843571428571,0.0749708900714584,-0.00897284093745997,0.0169499061445506
24756,0.0756384615384615,-0.0243516581418581,0.0199597571428571,0.0750605121362393,-0.00893758586978221,0.0169490680291815
24757,0.0735384615384615,-0.0230059581418581,0.0257105571428571,0.0751496617239339,-0.00890258464618416,0.0169478946826498
24758,0.0693384615384615,-0.0270430581418581,0.0300236571428571,0.0752383380016909,-0.00886783687367599,0.0169463874025379
24759,0.0686384615384615,-0.0270430581418581,0.0328990571428571,0.0753265401243729,-0.00883334224602616,0.0169445475323648
24760,0.0658384615384615,-0.0324258581418581,0.0386498571428571,0.0754142672200456,-0.00879910055278329,0.0169423764854273
24761,0.0630384615384615,-0.0324258581418581,0.0429629571428571,0.0755015183766781,-0.00876511169201463,0.0169398757681459
24762,0.0616384615384615,-0.0310801581418581,0.0487137571428571,0.0755882926290873,-0.00873137568257835,0.0169370470053981
24763,0.0602384615384615,-0.0337715581418581,0.0515891571428571,0.075674588946127,-0.00869789267081758,0.016933891967344
24764,0.0595384615384615,-0.0391543581418581,0.0544645571428571,0.075760406220297,-0.00866466293539418,0.0169304125942672
24765,0.0602384615384615,-0.0364629581418581,0.0573399571428571,0.0758457432607392,-0.00863168689769793,0.0169266110169488
24766,0.0595384615384615,-0.0364629581418581,0.0544645571428571,0.0759305987896206,-0.00859896513271896,0.0169224895715816
24767,0.0630384615384615,-0.0310801581418581,0.0487137571428571,0.0760149714419036,-0.00856649837015949,0.0169180508047568
24768,0.0686384615384615,-0.0243516581418581,0.0400875571428571,0.0760988597709209,-0.00853428748299623,0.0169132974615699
24769,0.0777384615384615,-0.0176231581418581,0.0271482571428571,0.0761822622653144,-0.0085023334639584,0.016908232454366
24770,0.0882384615384615,-0.00416615814185814,0.0142089571428571,0.0762651773809657,-0.00847063739038588,0.0169028588136113
24771,0.0980384615384615,0.00525374185814186,0.00126965714285714,0.0763476035862244,-0.00843920037746766,0.0168971796248655
24772,0.104338461538462,0.0119822418581419,-0.00735654285714286,0.0764295394134248,-0.0084080235235784,0.0168911979602931
24773,0.108538461538462,0.0160193418581419,-0.0159827428571429,0.0765109835065376,-0.00837710785933136,0.0168849168146459
24774,0.112738461538462,0.0173650418581419,-0.0217335428571429,0.0765919346581868,-0.00834645431010722,0.0168783390511768
24775,0.113438461538462,0.0173650418581419,-0.0246089428571429,0.0766723918360337,-0.00831606367345298,0.0168714673584784
24776,0.112738461538462,0.0173650418581419,-0.0217335428571429,0.076752354199735,-0.00828593660856241,0.0168643042207289
24777,0.109938461538462,0.0146736418581419,-0.0231712428571429,0.0768318211072666,-0.00825607363412034,0.0168568519043248
24778,0.109238461538462,0.0146736418581419,-0.0202958428571429,0.0769107921113397,-0.00822647513172221,0.0168491124569269
24779,0.107838461538462,0.0106365418581419,-0.0188581428571429,0.076989266950984,-0.00819714135301018,0.0168410877119707
24780,0.104338461538462,0.0106365418581419,-0.0145450428571429,0.0770672455424084,-0.00816807242913125,0.0168327792971491
24781,0.102238461538462,0.00929084185814186,-0.0116696428571429,0.0771447279681724,-0.00813926838065884,0.0168241886478628
24782,0.0994384615384615,0.00390804185814186,-0.00448114285714286,0.0772217144634598,-0.00811072912704806,0.0168153170256367
24783,0.0959384615384615,0.00121664185814186,0.00270735714285714,0.0772982054009036,-0.00808245449934267,0.0168061655429929
24784,0.0931384615384615,-0.000129058141858143,0.00558275714285714,0.0773742012744479,-0.00805444425752794,0.0167967351947793
24785,0.0924384615384615,-0.00282045814185814,0.00989585714285714,0.0774497026829698,-0.00802669810695261,0.0167870268895004
24786,0.0910384615384615,-0.00147475814185814,0.0142089571428571,0.0775247103168054,-0.00799921571010195,0.0167770414751873
24787,0.0889384615384615,-0.00551185814185814,0.0170843571428571,0.0775992249481467,-0.00797199669465159,0.0167667797617945
24788,0.0896384615384615,-0.00282045814185814,0.0156466571428571,0.0776732474231326,-0.00794504065966093,0.0167562425406184
24789,0.0882384615384615,-0.00147475814185814,0.0170843571428571,0.0777467786553939,-0.00791834717897661,0.0167454305962705
24790,0.0882384615384615,-0.000129058141858143,0.0185220571428571,0.0778198196217764,-0.00789191579859316,0.0167343447117005
24791,0.0882384615384615,-0.00282045814185814,0.0170843571428571,0.0778923713592751,-0.00786574603075884,0.0167229856717317
24792,0.0889384615384615,-0.00147475814185814,0.0170843571428571,0.0779644349631807,-0.00783983735179812,0.0167113542656044
24793,0.0875384615384615,-0.000129058141858143,0.0170843571428571,0.0780360115866782,-0.00781418920318571,0.0166994512865428
24794,0.0861384615384615,0.00121664185814186,0.0156466571428571,0.078107102439482,-0.00778880098983074,0.0166872775298328
24795,0.0875384615384615,0.00256234185814186,0.0142089571428571,0.078177708784056,-0.00776367207417705,0.0166748337899087
24796,0.0868384615384615,0.00525374185814186,0.0127712571428571,0.0782478319323195,-0.00773880176844289,0.0166621208549592
24797,0.0896384615384615,0.00794514185814186,0.0113335571428571,0.0783174732457412,-0.00771418932500042,0.0166491394995483
24798,0.0931384615384615,0.0146736418581419,0.00702045714285714,0.0783866341400277,-0.0076898339225711,0.0166358904757485
24799,0.0959384615384615,0.0173650418581419,0.00126965714285714,0.0784553160958592,-0.00766573464637813,0.016622374499807
24800,0.0973384615384615,0.0214021418581419,-0.00160574285714286,0.0785235206737371,-0.00764189046457963,0.0166085922318621
24801,0.0994384615384615,0.0227478418581419,-0.00304344285714286,0.0785912495278674,-0.00761830020655923,0.0165945442531785
24802,0.105038461538462,0.0240935418581419,-0.00448114285714286,0.0786585044185959,-0.00759496254632749,0.0165802310483493
24803,0.111338461538462,0.0267849418581419,-0.00591884285714286,0.0787252872291984,-0.00757187599056912,0.0165656529939541
24804,0.114138461538462,0.0294763418581419,-0.0102319428571429,0.078791599990166,-0.00754903886808309,0.0165508103492044
24805,0.116238461538462,0.0294763418581419,-0.0102319428571429,0.078857444904945,-0.00752644931829181,0.0165357032446042
24806,0.116938461538462,0.0254392418581419,-0.0145450428571429,0.0789228243691514,-0.00750410528300216,0.0165203316691236
24807,0.116938461538462,0.0240935418581419,-0.0131073428571429,0.0789877409815691,-0.00748200450792447,0.0165046954583653
24808,0.116238461538462,0.0173650418581419,-0.00879424285714286,0.0790521975488651,-0.00746014455441439,0.0164887942876993
24809,0.112038461538462,0.00929084185814186,-0.00160574285714286,0.0791161970845058,-0.00743852282004325,0.0164726276778098
24810,0.104338461538462,-0.000129058141858143,0.00845815714285714,0.0791797427987308,-0.00741713657032082,0.0164561950176236
24811,0.0945384615384615,-0.0162774581418581,0.0213974571428571,0.0792428380745087,-0.00739598298389394,0.0164394956041187
24812,0.0833384615384615,-0.0256973581418581,0.0343367571428571,0.0793054864277817,-0.00737505921122121,0.0164225286970317
24813,0.0728384615384615,-0.0364629581418581,0.0444006571428571,0.0793676914556255,-0.00735436244068206,0.0164052935834951
24814,0.0651384615384615,-0.0431914581418581,0.0530268571428571,0.0794294567793356,-0.00733388996096676,0.016387789643174
24815,0.0602384615384615,-0.0472285581418581,0.0587776571428571,0.0794907859911416,-0.00731363921277625,0.0163700164054589
24816,0.0574384615384615,-0.0499199581418581,0.0559022571428571,0.0795516826118027,-0.00729360782750815,0.016351973592759
24817,0.0602384615384615,-0.0485742581418581,0.0559022571428571,0.0796121500629516,-0.00727379365199961,0.0163336611439355
24818,0.0602384615384615,-0.0458828581418581,0.0573399571428571,0.0796721916553963,-0.00725419475932687,0.0163150792198638
24819,0.0588384615384615,-0.0431914581418581,0.0544645571428571,0.0797318105885441,-0.00723480944659104,0.0162962282025405
24820,0.0616384615384615,-0.0405000581418581,0.0530268571428571,0.0797910099520039,-0.00721563622387284,0.0162771086927048
24821,0.0630384615384615,-0.0351172581418581,0.0530268571428571,0.0798497927276743,-0.00719667379900346,0.0162577215039835
24822,0.0679384615384615,-0.0310801581418581,0.0487137571428571,0.0799081617969101,-0.00717792105861645,0.0162380676550533
24823,0.0707384615384615,-0.0270430581418581,0.0458383571428571,0.0799661199542189,-0.00715937704548049,0.0162181483598174
24824,0.0728384615384615,-0.0230059581418581,0.0429629571428571,0.0800236699245858,-0.00714104093490163,0.0161979650131156
24825,0.0777384615384615,-0.0216602581418581,0.0400875571428571,0.0800808143808004,-0.00712291201298322,0.0161775191739531
24826,0.0819384615384615,-0.0176231581418581,0.0357744571428571,0.0801375559612694,-0.00710498965813792,0.0161568125487307
24827,0.0840384615384615,-0.0149317581418581,0.0314613571428571,0.0801938972902491,-0.00708727332492213,0.0161358469729874
24828,0.0861384615384615,-0.0162774581418581,0.0328990571428571,0.0802498409973548,-0.00706976252926359,0.0161146243921507
24829,0.0861384615384615,-0.0149317581418581,0.0257105571428571,0.080305389731996,-0.00705245683833509,0.016093146845268
24830,0.0889384615384615,-0.0176231581418581,0.0257105571428571,0.0803605461727364,-0.0070353558673981,0.0160714164507251
24831,0.0875384615384615,-0.0189688581418581,0.0242728571428571,0.0804153130339982,-0.00701845928222208,0.0160494353914696
24832,0.0875384615384615,-0.0189688581418581,0.0228351571428571,0.0804696930703502,-0.00700176680522049,0.0160272059032149
24833,0.0875384615384615,-0.0189688581418581,0.0213974571428571,0.0805236890771718,-0.00698527822158572,0.0160047302666177
24834,0.0882384615384615,-0.0189688581418581,0.0242728571428571,0.0805773038896278,-0.0069689933821697,0.0159820108014426
24835,0.0896384615384615,-0.0189688581418581,0.0242728571428571,0.0806305403833367,-0.00695291220403978,0.0159590498651967
24836,0.0868384615384615,-0.0176231581418581,0.0257105571428571,0.0806834014764921,-0.00693703467010394,0.0159358498572273
24837,0.0861384615384615,-0.0149317581418581,0.0228351571428571,0.0807358901293265,-0.00692136082641127,0.0159124132233174
24838,0.0854384615384615,-0.0108946581418581,0.0257105571428571,0.0807880093389844,-0.00690589077433923,0.0158887424568066
24839,0.0861384615384615,-0.0122403581418581,0.0242728571428571,0.0808397621336725,-0.00689062465813241,0.0158648400982245
24840,0.0840384615384615,-0.00954895814185814,0.0271482571428571,0.0808911515692286,-0.00687556265336968,0.0158407087369105
24841,0.0819384615384615,-0.0108946581418581,0.0314613571428571,0.0809421807254516,-0.00686070496007756,0.015816351016608
24842,0.0763384615384615,-0.0149317581418581,0.0357744571428571,0.0809928526973562,-0.00684605180095444,0.0157917696480098
24843,0.0728384615384615,-0.0203145581418581,0.0343367571428571,0.0810431705789361,-0.00683160342842377,0.0157669674267675
24844,0.0707384615384615,-0.0216602581418581,0.0357744571428571,0.081093137442094,-0.00681736014191012,0.0157419472480254
24845,0.0679384615384615,-0.0270430581418581,0.0386498571428571,0.0811427563167824,-0.00680332230883207,0.0157167121140056
24846,0.0658384615384615,-0.0310801581418581,0.0429629571428571,0.0811920301750141,-0.00678949038512919,0.0156912651420899
24847,0.0658384615384615,-0.0337715581418581,0.0458383571428571,0.0812409619177758,-0.00677586493671737,0.0156656095793584
24848,0.0630384615384615,-0.0351172581418581,0.0444006571428571,0.0812895543648442,-0.00676244666001357,0.0156397488196109
24849,0.0658384615384615,-0.0337715581418581,0.0444006571428571,0.0813378102477469,-0.00674923639641781,0.015613686414432
24850,0.0686384615384615,-0.0324258581418581,0.0415252571428571,0.0813857322078016,-0.00673623513796414,0.0155874260748233
24851,0.0770384615384615,-0.0270430581418581,0.0314613571428571,0.0814333228045524,-0.00672344402367578,0.015560971662907
24852,0.0833384615384615,-0.0189688581418581,0.0199597571428571,0.0814805845379869,-0.00671086432523018,0.015534327167742
24853,0.0931384615384615,-0.00685755814185814,0.00845815714285714,0.0815275198826008,-0.00669849741821619,0.015507496660785
24854,0.105038461538462,-0.000129058141858143,-0.000168042857142857,0.0815741313304088,-0.00668634473851857,0.0154804842384423
24855,0.108538461538462,0.00525374185814186,-0.00879424285714286,0.0816204214402427,-0.00667440773312456,0.0154532939641274
24856,0.112738461538462,0.0119822418581419,-0.0131073428571429,0.0816663928841501,-0.00666268781697073,0.01542592981727
24857,0.115538461538462,0.0146736418581419,-0.0188581428571429,0.0817120484809826,-0.0066511863381539,0.0153983956517597
24858,0.116238461538462,0.0160193418581419,-0.0217335428571429,0.0817573912178991,-0.00663990455011187,0.0153706951633278
24859,0.115538461538462,0.0173650418581419,-0.0217335428571429,0.0818024242636504,-0.00662884359263287,0.0153428318648742
24860,0.113438461538462,0.0173650418581419,-0.0231712428571429,0.081847150973406,-0.006618004481229,0.0153148090707322
24861,0.112738461538462,0.0187107418581419,-0.0217335428571429,0.0818915748858455,-0.00660738810115584,0.0152866298893748
24862,0.106438461538462,0.0173650418581419,-0.0217335428571429,0.0819356997146927,-0.00659699520375441,0.0152582972215837
24863,0.103638461538462,0.0133279418581419,-0.0188581428571429,0.0819795293342068,-0.00658682640650991,0.0152298137625908
24864,0.102238461538462,0.0146736418581419,-0.0145450428571429,0.0820230677598412,-0.00657688219915062,0.0152011820091861
24865,0.0973384615384615,0.0133279418581419,-0.0116696428571429,0.0820663191296286,-0.0065671629520693,0.0151724042732804
24866,0.0938384615384615,0.0106365418581419,-0.00879424285714286,0.0821092876870185,-0.00655766892241973,0.0151434826999381
24867,0.0889384615384615,0.00659944185814186,-0.00591884285714286,0.082151977761057,-0.0065484002616061,0.01511441928541
24868,0.0889384615384615,0.00525374185814186,-0.00448114285714286,0.0821943937448762,-0.00653935702834805,0.0150852158931815
24869,0.0861384615384615,0.00525374185814186,-0.00304344285714286,0.0822365400778105,-0.00653053920313864,0.0150558742675391
24870,0.0840384615384615,0.00256234185814186,-0.00160574285714286,0.082278421232592,-0.00652194669851844,0.0150263960441579
24871,0.0840384615384615,0.00525374185814186,-0.000168042857142857,0.0823200417047226,-0.00651357936516581,0.0149967827587045
24872,0.0861384615384615,0.00390804185814186,0.00126965714285714,0.0823614060047485,-0.00650543699473279,0.0149670358549444
24873,0.0861384615384615,0.00390804185814186,0.00270735714285714,0.082402518657063,-0.00649751931989133,0.0149371566928489
24874,0.0861384615384615,0.00390804185814186,0.00558275714285714,0.0824433842033045,-0.00648982601437826,0.0149071465572008
24875,0.0875384615384615,-0.000129058141858143,0.00558275714285714,0.0824840072055136,-0.00648235669536275,0.0148770066671927
24876,0.0868384615384615,0.00121664185814186,0.00702045714285714,0.0825243922483242,-0.0064751109290656,0.0148467381855301
24877,0.0861384615384615,-0.00147475814185814,0.00558275714285714,0.0825645439404321,-0.00646808823823625,0.0148163422245559
24878,0.0847384615384615,-0.00282045814185814,0.00702045714285714,0.0826044669134042,-0.00646128810916387,0.0147858198489004
24879,0.0868384615384615,-0.00282045814185814,0.00702045714285714,0.0826441658183141,-0.00645470999868712,0.0147551720766418
24880,0.0882384615384615,-0.00282045814185814,0.00558275714285714,0.0826836453247965,-0.0064483533402733,0.0147243998804684
24881,0.0882384615384615,-0.00282045814185814,0.00414505714285714,0.0827229101249372,-0.0064422175468431,0.0146935041868547
24882,0.0903384615384615,-0.00147475814185814,0.00126965714285714,0.0827619649390988,-0.00643630201080573,0.0146624858707696
24883,0.0959384615384615,0.00525374185814186,-0.000168042857142857,0.0828008145231972,-0.00643060609991018,0.014631345746414
24884,0.0966384615384615,0.0106365418581419,-0.00448114285714286,0.082839463681299,-0.00642512914333595,0.0146000845554758
24885,0.0994384615384615,0.0146736418581419,-0.00879424285714286,0.0828779172818447,-0.0064198704070936,0.0145687029524066
24886,0.102238461538462,0.0187107418581419,-0.0116696428571429,0.0829161802721815,-0.00641482906617096,0.0145372014857275
24887,0.102938461538462,0.0214021418581419,-0.0145450428571429,0.0829542576911637,-0.00641000417993131,0.0145055805778459
24888,0.105738461538462,0.0254392418581419,-0.0174204428571429,0.0829921546807861,-0.00640539467122821,0.0144738405068581
24889,0.105738461538462,0.0281306418581419,-0.0188581428571429,0.0830298764961272,-0.00640099930737808,0.0144419813908369
24890,0.105038461538462,0.0267849418581419,-0.0159827428571429,0.0830674285126336,-0.00639681668345524,0.0144100031760899
24891,0.102938461538462,0.0214021418581419,-0.0145450428571429,0.0831048162283291,-0.00639284521395099,0.0143779056338604
24892,0.101538461538462,0.0160193418581419,-0.00879424285714286,0.0831420452597391,-0.00638908313976772,0.0143456883674553
24893,0.0945384615384615,0.00256234185814186,0.00126965714285714,0.0831791213320147,-0.00638552855240707,0.0143133508302965
24894,0.0854384615384615,-0.00820325814185814,0.0113335571428571,0.0832160502598704,-0.00638217943535199,0.0142808923583718
24895,0.0742384615384615,-0.0230059581418581,0.0257105571428571,0.0832528379137775,-0.00637903372124871,0.0142483122185746
24896,0.0672384615384615,-0.0364629581418581,0.0386498571428571,0.0832894901728614,-0.00637608935977637,0.0142156096699538
24897,0.0602384615384615,-0.0418457581418581,0.0458383571428571,0.0833260128744161,-0.00637334438830397,0.0141827840314181
24898,0.0553384615384615,-0.0458828581418581,0.0487137571428571,0.0833624117692207,-0.00637079699278682,0.0141498347429874
24899,0.0525384615384615,-0.0499199581418581,0.0472760571428571,0.0833986924855596,-0.00636844554960772,0.014116761407184
24900,0.0490384615384615,-0.0526113581418581,0.0530268571428571,0.0834348605017046,-0.00636628865254566,0.0140835638095713
24901,0.0518384615384615,-0.0499199581418581,0.0530268571428571,0.0834709211268581,-0.00636432513137814,0.0140502419303564
24902,0.0518384615384615,-0.0472285581418581,0.0501514571428571,0.083506879492009,-0.00636255405979359,0.0140167959545033
24903,0.0518384615384615,-0.0445371581418581,0.0472760571428571,0.0835427405497334,-0.00636097475029011,0.0139832262744002
24904,0.0518384615384615,-0.0391543581418581,0.0472760571428571,0.0835785090766548,-0.00635958674024329,0.0139495334820993
24905,0.0532384615384615,-0.0364629581418581,0.0429629571428571,0.083614189674697,-0.00635838977332556,0.0139157183580836
24906,0.0574384615384615,-0.0283887581418581,0.0429629571428571,0.0836497867742702,-0.00635738377720661,0.0138817818605292
24907,0.0588384615384615,-0.0216602581418581,0.0386498571428571,0.0836853046432603,-0.00635656883614073,0.013847725114073
24908,0.0623384615384615,-0.0176231581418581,0.0343367571428571,0.0837207474006118,-0.00635594515797625,0.0138135493965941
24909,0.0630384615384615,-0.0122403581418581,0.0300236571428571,0.083756119030394,-0.0063555130406992,0.0137792561215282
24910,0.0672384615384615,-0.00954895814185814,0.0257105571428571,0.0837914233946595,-0.00635527284362323,0.0137448468157136
24911,0.0693384615384615,-0.00551185814185814,0.0242728571428571,0.0838266642465447,-0.00635522496322589,0.0137103230967411
24912,0.0679384615384615,-0.00551185814185814,0.0199597571428571,0.0838618452433703,-0.00635536981316631,0.0136756866532841
24913,0.0686384615384615,-0.00416615814185814,0.0199597571428571,0.0838969699551494,-0.00635570780987879,0.0136409392289048
24914,0.0707384615384615,-0.00551185814185814,0.0199597571428571,0.0839320418675361,-0.00635623936467148,0.0136060826098328
24915,0.0763384615384615,-0.00551185814185814,0.0199597571428571,0.0839670643867074,-0.00635696488140085,0.0135711186187024
24916,0.0756384615384615,-0.00685755814185814,0.0213974571428571,0.0840020408514988,-0.00635788475786297,0.0135360491137523
24917,0.0721384615384615,-0.00820325814185814,0.0213974571428571,0.0840369745457815,-0.00635899938950733,0.0135008759910049
24918,0.0742384615384615,-0.0108946581418581,0.0213974571428571,0.0840718687011694,-0.00636030917547334,0.0134656011874389
24919,0.0763384615384615,-0.0135860581418581,0.0199597571428571,0.0841067264941674,-0.00636181452787883,0.0134302266826735
24920,0.0763384615384615,-0.0162774581418581,0.0213974571428571,0.0841415510481544,-0.00636351588436064,0.0133947544981698
24921,0.0728384615384615,-0.0203145581418581,0.0228351571428571,0.0841763454380249,-0.00636541372293777,0.0133591866969303
24922,0.0714384615384615,-0.0230059581418581,0.0271482571428571,0.0842111126883051,-0.00636750857873239,0.0133235253881629
24923,0.0707384615384615,-0.0283887581418581,0.0285859571428571,0.0842458557642574,-0.00636980106254876,0.0132877727384012
24924,0.0672384615384615,-0.0283887581418581,0.0328990571428571,0.0842805775617771,-0.00637229188038042,0.013251930986596
24925,0.0658384615384615,-0.0310801581418581,0.0343367571428571,0.0843152808972884,-0.0063749818505927,0.0132160024602015
24926,0.0609384615384615,-0.0324258581418581,0.0357744571428571,0.0843499684952247,-0.0063778719164568,0.0131799895902686
24927,0.0560384615384615,-0.0351172581418581,0.0386498571428571,0.084384642971397,-0.00638096315635902,0.0131438949240557
24928,0.0560384615384615,-0.0337715581418581,0.0429629571428571,0.0844193068127387,-0.00638425679354422,0.013107721137144
24929,0.0532384615384615,-0.0351172581418581,0.0429629571428571,0.0844539623587407,-0.00638775420306977,0.0130714710480357
24930,0.0518384615384615,-0.0351172581418581,0.0458383571428571,0.0844886117884478,-0.00639145691504044,0.0130351476327523
24931,0.0504384615384615,-0.0337715581418581,0.0458383571428571,0.0845232571103559,-0.00639536661598331,0.0129987540359584
24932,0.0483384615384615,-0.0337715581418581,0.0415252571428571,0.0845579001527921,-0.00639948514836256,0.01296229357712
24933,0.0490384615384615,-0.0297344581418581,0.0400875571428571,0.0845925425552627,-0.00640381450683997,0.0129257697482235
24934,0.0574384615384615,-0.0216602581418581,0.0314613571428571,0.0846271857653607,-0.00640835682802805,0.0128891862010676
24935,0.0658384615384615,-0.0149317581418581,0.0228351571428571,0.0846618310511449,-0.00641311436815885,0.0128525467236333
24936,0.0721384615384615,-0.00416615814185814,0.0113335571428571,0.084696479532375,-0.00641808946773907,0.0128158552030477
24937,0.0826384615384615,0.00659944185814186,-0.00160574285714286,0.0847311322219006,-0.00642328450644463,0.0127791155751427
24938,0.0910384615384615,0.0146736418581419,-0.0145450428571429,0.084765790070433,-0.0064287018510429,0.0127423317635881
24939,0.0973384615384615,0.0214021418581419,-0.0202958428571429,0.0848004540134947,-0.00643434380238436,0.0127055076145555
24940,0.101538461538462,0.0254392418581419,-0.0246089428571429,0.084835125015466,-0.00644021254936399,0.0126686468388299
24941,0.104338461538462,0.0254392418581419,-0.0246089428571429,0.0848698041044466,-0.00644631013449978,0.0126317529717972
24942,0.103638461538462,0.0267849418581419,-0.0260466428571429,0.0849044923959967,-0.00645263843298726,0.0125948293518005
24943,0.105738461538462,0.0240935418581419,-0.0274843428571429,0.0849391911064828,-0.00645919914383588,0.0125578791099183
24944,0.103638461538462,0.0214021418581419,-0.0260466428571429,0.0849739015589296,-0.00646599379029873,0.0125209051642096
24945,0.100838461538462,0.0187107418581419,-0.0231712428571429,0.085008625183312,-0.00647302372820155,0.0124839102179326
24946,0.0987384615384615,0.0187107418581419,-0.0246089428571429,0.0850433635100775,-0.00648029015845296,0.0124468967637211
24947,0.0987384615384615,0.0119822418581419,-0.0188581428571429,0.0850781181590764,-0.00648779413955342,0.0124098670912358
24948,0.0931384615384615,0.0106365418581419,-0.0159827428571429,0.0851128908284911,-0.00649553660196187,0.0123728232977964
24949,0.0917384615384615,0.00659944185814186,-0.0131073428571429,0.085147683282557,-0.00650351836617886,0.0123357673044735
24950,0.0833384615384615,0.00121664185814186,-0.00879424285714286,0.0851824973342066,-0.00651174016222259,0.0122987008751611
24951,0.0826384615384615,0.00121664185814186,-0.00735654285714286,0.0852173348223951,-0.00652020264956836,0.012261625635152
24952,0.0805384615384615,-0.00282045814185814,-0.00304344285714286,0.0852521975889424,-0.00652890643569254,0.0122245430887199
24953,0.0791384615384615,0.00121664185814186,-0.00160574285714286,0.0852870874614186,-0.00653785208903828,0.0121874546357094
24954,0.0805384615384615,-0.000129058141858143,-0.00160574285714286,0.0853220062432818,-0.00654704014407956,0.0121503615861396
24955,0.0784384615384615,0.00121664185814186,-0.000168042857142857,0.0853569557088501,-0.00655647109987751,0.0121132651703386
24956,0.0784384615384615,0.00121664185814186,-0.000168042857142857,0.0853919376004499,-0.00656614541677656,0.0120761665446106
24957,0.0770384615384615,0.00121664185814186,-0.000168042857142857,0.0854269536248378,-0.00657606351402857,0.0120390667949162
