"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31377,0.253726889510489,-0.0505972562437562,0.00878565194805195,0.276397839104986,-0.0264603121116721,0.00307559678994396
31378,0.253726889510489,-0.0466243562437562,0.00339525194805195,0.276428396235429,-0.0265132607578048,0.00307197789978856
31379,0.25301428951049,-0.0413271562437562,-0.00334274805194805,0.276458503734637,-0.0265659930233569,0.00306831096809196
31380,0.25443948951049,-0.0386785562437562,-0.00603794805194805,0.276488162799894,-0.0266185056260921,0.00306459732235794
31381,0.25443948951049,-0.0333813562437562,-0.010080748051948,0.276517374502635,-0.0266707953694545,0.00306083826211199
31382,0.25443948951049,-0.0294084562437562,-0.0127759480519481,0.276546139790249,-0.0267228591194114,0.00305703503565233
31383,0.253726889510489,-0.0267598562437562,-0.014123548051948,0.276574459487396,-0.0267746937812966,0.00305318882145501
31384,0.25443948951049,-0.0254355562437562,-0.015471148051948,0.276602334295601,-0.0268262962789433,0.00304930071376789
31385,0.25586468951049,-0.0267598562437562,-0.0168187480519481,0.276629764793097,-0.0268776635402189,0.00304537171239328
31386,0.257289889510489,-0.0254355562437562,-0.0168187480519481,0.276656751437627,-0.0269287924903379,0.00304140271526318
31387,0.258715089510489,-0.0267598562437562,-0.0168187480519481,0.276683294572442,-0.0269796800502058,0.00303739451334171
31388,0.26227808951049,-0.0294084562437562,-0.015471148051948,0.276709394434518,-0.0270303231375084,0.00303334778878547
31389,0.26299068951049,-0.0307327562437562,-0.015471148051948,0.276735051164995,-0.0270807186719190,0.00302926311636184
31390,0.264415889510489,-0.0307327562437562,-0.0127759480519481,0.276760264820352,-0.0271308635835082,0.00302514096719448
31391,0.264415889510489,-0.0333813562437562,-0.0114283480519481,0.276785035381121,-0.0271807548202398,0.00302098171483597
31392,0.26869148951049,-0.0360299562437562,-0.00738554805194805,0.276809362758397,-0.0272303893550117,0.00301678564459839
31393,0.269404089510489,-0.0439757562437562,-0.00334274805194805,0.276833246802068,-0.0272797641977286,0.00301255296707259
31394,0.26869148951049,-0.0439757562437562,-0.000647548051948053,0.276856687310768,-0.0273288764151502,0.00300828383583622
31395,0.26797888951049,-0.0466243562437562,0.00609045194805195,0.276879684037895,-0.0273777231525714,0.00300397836795429
31396,0.26726628951049,-0.0505972562437562,0.0101332519480519,0.276902236691244,-0.0274263016504729,0.00299963666727223
31397,0.26227808951049,-0.0545701562437562,0.0168712519480519,0.276924344927951,-0.0274746092593427,0.00299525885143236
31398,0.25942768951049,-0.0558944562437562,0.0222616519480519,0.276946008343785,-0.027522643457245,0.00299084508168277
31399,0.257289889510489,-0.0585430562437562,0.0236092519480519,0.276967226456792,-0.027570401866932,0.00298639559268656
31400,0.25443948951049,-0.0611916562437562,0.0276520519480519,0.276987998690185,-0.0276178822697560,0.00298191071767724
31401,0.25301428951049,-0.0638402562437562,0.0263044519480519,0.277008324357714,-0.0276650826186686,0.00297739090616813
31402,0.25087648951049,-0.0625159562437562,0.0276520519480519,0.277028202650998,-0.027712001050764,0.00297283673468117
31403,0.24945128951049,-0.0598673562437562,0.0316948519480519,0.277047632628339,-0.0277586358943357,0.00296824891328729
31404,0.25158908951049,-0.0558944562437562,0.0276520519480519,0.277066613205995,-0.0278049856654159,0.00296362829214707
31405,0.258002489510489,-0.0492729562437562,0.0236092519480519,0.277085143156850,-0.0278510490533398,0.00295897586432843
31406,0.263703289510489,-0.0413271562437562,0.0128284519480519,0.277103221122854,-0.0278968248962508,0.00295429275419739
31407,0.27367968951049,-0.0320570562437562,0.00339525194805195,0.27712084564199,-0.027942312146545,0.00294958018672804
31408,0.28294348951049,-0.0201383562437562,-0.00603794805194805,0.277138015186572,-0.0279875098267131,0.00294483944192016
31409,0.29363248951049,-0.0121925562437562,-0.014123548051948,0.277154728210388,-0.0280324169774096,0.00294007180316699
31410,0.30360888951049,-0.00424675624375624,-0.019513948051948,0.277170983201771,-0.0280770326032363,0.00293527850795005
31411,0.310022289510489,-0.000273856243756245,-0.022209148051948,0.277186778737887,-0.0281213556240157,0.00293046070644577
31412,0.31358528951049,-0.000273856243756245,-0.0235567480519481,0.277202113533375,-0.0281653848374999,0.00292561943176699
31413,0.31643568951049,-0.000273856243756245,-0.0235567480519481,0.277216986476927,-0.0282091188971729,0.00292075558230478
31414,0.31714828951049,-0.00292245624375624,-0.022209148051948,0.277231396655072,-0.0282525563046902,0.00291586991384354
31415,0.32142388951049,-0.00689535624375624,-0.0208615480519481,0.277245343367605,-0.0282956954132954,0.00291096303912247
31416,0.31857348951049,-0.0108682562437562,-0.0168187480519481,0.277258826139063,-0.0283385344399291,0.00290603543344729
31417,0.31857348951049,-0.0148411562437562,-0.010080748051948,0.277271844725551,-0.0283810714837409,0.00290108744728283
31418,0.315723089510489,-0.0214626562437562,-0.00603794805194805,0.277284399113917,-0.0284233045482631,0.00289611932768824
31419,0.31144748951049,-0.0241112562437562,-0.00334274805194805,0.277296489513814,-0.0284652315663293,0.00289113124487156
31420,0.30788448951049,-0.0294084562437562,0.00339525194805195,0.277308116343600,-0.0285068504259096,0.00288612331734821
31421,0.30360888951049,-0.0347056562437562,0.00743805194805195,0.277319280211074,-0.0285481589950331,0.00288109563616887
31422,0.298620689510489,-0.0360299562437562,0.0128284519480519,0.277329981891514,-0.0285891551462541,0.00287604829147438
31423,0.29505768951049,-0.0347056562437562,0.0155236519480519,0.277340222304232,-0.0286298367770045,0.00287098139951613
31424,0.29149468951049,-0.0333813562437562,0.0182188519480519,0.27735000248889,-0.0286702018189716,0.00286589512641884
31425,0.28864428951049,-0.0333813562437562,0.0209140519480519,0.277359323583791,-0.0287102482369585,0.00286078970728959
31426,0.28508128951049,-0.0320570562437562,0.0222616519480519,0.277368186806625,-0.0287499740240876,0.00285566546160376
31427,0.28508128951049,-0.0333813562437562,0.0236092519480519,0.277376593437441,-0.0287893771979207,0.00285052280579879
31428,0.28436868951049,-0.0320570562437562,0.0236092519480519,0.277384544805797,-0.0288284557984099,0.00284536226261028
31429,0.28294348951049,-0.0307327562437562,0.0222616519480519,0.277392042283334,-0.0288672078863082,0.00284018446621970
31430,0.28294348951049,-0.0294084562437562,0.0209140519480519,0.277399087279056,-0.0289056315392946,0.00283499016228294
31431,0.28294348951049,-0.0307327562437562,0.0182188519480519,0.277405681235347,-0.0289437248462718,0.00282978020283956
31432,0.28508128951049,-0.0267598562437562,0.0155236519480519,0.277411825626462,-0.0289814859025806,0.00282455553703374
31433,0.28508128951049,-0.0294084562437562,0.0168712519480519,0.277417521960946,-0.0290189128056732,0.00281931719997367
31434,0.29006948951049,-0.0307327562437562,0.0128284519480519,0.277422771787757,-0.0290560036521608,0.00281406630345265
31435,0.29291988951049,-0.0320570562437562,0.0114808519480519,0.277427576707056,-0.0290927565403503,0.00280880402806637
31436,0.29790808951049,-0.0294084562437562,0.0101332519480519,0.277431938386921,-0.0291291695759853,0.00280353161346873
31437,0.30075848951049,-0.0280841562437562,0.00339525194805195,0.277435858583985,-0.0291652408734151,0.00279825034630080
31438,0.30645928951049,-0.0267598562437562,0.00204765194805195,0.27743933916532,-0.0292009685499049,0.00279296154439663
31439,0.30930968951049,-0.0241112562437562,-0.00199514805194805,0.277442382131051,-0.0292363507167474,0.00278766653726613
31440,0.31358528951049,-0.0227869562437562,-0.00334274805194805,0.277444989637226,-0.029271385469461,0.00278236664750858
31441,0.31501048951049,-0.0241112562437562,-0.010080748051948,0.277447164016966,-0.0293060708784474,0.00277706317408794
31442,0.31786088951049,-0.0201383562437562,-0.014123548051948,0.277448907798163,-0.0293404049823954,0.00277175737281568
31443,0.315723089510489,-0.0214626562437562,-0.015471148051948,0.277450223716517,-0.0293743857830583,0.00276645043311060
31444,0.31501048951049,-0.0188140562437562,-0.018166348051948,0.277451114721676,-0.0294080112391186,0.00276114345708561
31445,0.310734889510489,-0.0174897562437562,-0.014123548051948,0.277451583974767,-0.0294412792595978,0.00275583744654608
31446,0.304321489510489,-0.0188140562437562,-0.0114283480519481,0.277451634836827,-0.0294741876972676,0.00275053330069224
31447,0.29648288951049,-0.0254355562437562,-0.00738554805194805,0.277451270846649,-0.0295067343466365,0.00274523182545632
31448,0.28508128951049,-0.0294084562437562,0.00070005194805195,0.277450495686579,-0.0295389169542873,0.00273993375214742
31449,0.27154188951049,-0.0373542562437562,0.0114808519480519,0.277449313135508,-0.0295707332420214,0.00273463976586961
31450,0.25942768951049,-0.0466243562437562,0.0222616519480519,0.277447727009326,-0.0296021809386952,0.00272935054743631
31451,0.24731348951049,-0.0532458562437562,0.0289996519480519,0.277445741093498,-0.0296332578193760,0.00272406682552327
31452,0.24161268951049,-0.0572187562437562,0.0343900519480519,0.277443359076625,-0.0296639617472434,0.00271878942789062
31453,0.23733708951049,-0.0611916562437562,0.0370852519480519,0.277440584494593,-0.0296942907095482,0.00271351932236649
31454,0.23448668951049,-0.0572187562437562,0.0370852519480519,0.277437420690965,-0.0297242428421391,0.00270825764479952
31455,0.23519928951049,-0.0611916562437562,0.0343900519480519,0.277433870792387,-0.0297538164411858,0.00270300571351504
31456,0.23733708951049,-0.0585430562437562,0.0343900519480519,0.277429937696547,-0.0297830099662155,0.00269776503120579
31457,0.23804968951049,-0.0585430562437562,0.0276520519480519,0.277425624071455,-0.0298118220404063,0.00269253727798000
31458,0.24303788951049,-0.0585430562437562,0.0263044519480519,0.277420932362603,-0.0298402514490541,0.00268732429789408
31459,0.24588828951049,-0.0572187562437562,0.0182188519480519,0.277415864805537,-0.0298682971366691,0.00268212807943508
31460,0.25016388951049,-0.0572187562437562,0.0141760519480519,0.277410423443361,-0.0298959582040753,0.00267695073088385
31461,0.25158908951049,-0.0572187562437562,0.00878565194805195,0.2774046101462,-0.0299232339055105,0.00267179445195494
31462,0.25515208951049,-0.0532458562437562,0.00339525194805195,0.277398426628954,-0.0299501236452729,0.00266666150450559
31463,0.25942768951049,-0.0505972562437562,0.00070005194805195,0.277391874467569,-0.0299766269707099,0.00266155418464087
31464,0.26085288951049,-0.0505972562437562,-0.00603794805194805,0.2773849551163,-0.0300027435601785,0.00265647479668014
31465,0.26085288951049,-0.0466243562437562,-0.00873314805194805,0.277377669923988,-0.0300284732105506,0.00265142562805422
31466,0.26227808951049,-0.0426514562437562,-0.010080748051948,0.277370020144680,-0.0300538158251781,0.00264640892559856
31467,0.26085288951049,-0.0426514562437562,-0.015471148051948,0.277362006942593,-0.0300787713991153,0.00264142687603474
31468,0.26085288951049,-0.0386785562437562,-0.0168187480519481,0.277353631393632,-0.0301033400038867,0.00263648158924413
31469,0.25942768951049,-0.0360299562437562,-0.018166348051948,0.277344894483958,-0.0301275217740862,0.00263157508200679
31470,0.258715089510489,-0.0360299562437562,-0.0208615480519481,0.277335797106340,-0.0301513168939783,0.00262670926453245
31471,0.257289889510489,-0.0333813562437562,-0.019513948051948,0.277326340055285,-0.0301747255854737,0.00262188593071442
31472,0.26085288951049,-0.0320570562437562,-0.0235567480519481,0.277316524022905,-0.0301977480988508,0.00261710675071027
31473,0.258715089510489,-0.0307327562437562,-0.0235567480519481,0.277306349598718,-0.0302203847039368,0.00261237326398757
31474,0.26014028951049,-0.0320570562437562,-0.022209148051948,0.277295817272417,-0.0302426356822056,0.00260768687236950
31475,0.258715089510489,-0.0307327562437562,-0.019513948051948,0.277284927435396,-0.0302645013225371,0.00260304883773398
31476,0.26156548951049,-0.0320570562437562,-0.018166348051948,0.277273680381056,-0.0302859819201788,0.00259846028762431
31477,0.25942768951049,-0.0373542562437562,-0.010080748051948,0.277262076306346,-0.0303070777789124,0.00259392222737491
31478,0.25942768951049,-0.0386785562437562,-0.00738554805194805,0.277250115313295,-0.0303277892200814,0.00258943555921766
31479,0.25942768951049,-0.0426514562437562,-0.00334274805194805,0.277237797408097,-0.0303481165980248,0.00258500110697266
31480,0.257289889510489,-0.0479486562437562,0.00204765194805195,0.277225122498468,-0.0303680603177986,0.00258061964073867
31481,0.25586468951049,-0.0492729562437562,0.00743805194805195,0.277212090389530,-0.0303876208547292,0.00257629190111794
31482,0.25515208951049,-0.0558944562437562,0.0114808519480519,0.277198700777236,-0.0304067987753416,0.00257201862576761
31483,0.25230168951049,-0.0585430562437562,0.0168712519480519,0.277184953240571,-0.0304255947587456,0.00256780057688166
31484,0.25087648951049,-0.0611916562437562,0.0209140519480519,0.277170847233008,-0.0304440096184831,0.00256363856774175
31485,0.25016388951049,-0.0625159562437562,0.0263044519480519,0.277156382072988,-0.0304620443216322,0.00255953348880237
31486,0.25016388951049,-0.0625159562437562,0.0276520519480519,0.277141556935877,-0.0304797000019685,0.0025554863328449
31487,0.24945128951049,-0.0598673562437562,0.0276520519480519,0.277126370849369,-0.0304969779662685,0.00255149821547746
31488,0.25301428951049,-0.0545701562437562,0.0236092519480519,0.277110822692341,-0.0305138796914675,0.00254757038539586
31489,0.258715089510489,-0.0466243562437562,0.0168712519480519,0.277094911200100,-0.0305304068094723,0.00254370422021709
31490,0.26726628951049,-0.0347056562437562,0.00743805194805195,0.277078634981698,-0.0305465610773401,0.00253990120602387
31491,0.27724268951049,-0.0227869562437562,-0.00334274805194805,0.277061992551768,-0.0305623443319103,0.00253616290108561
31492,0.28508128951049,-0.0108682562437562,-0.0127759480519481,0.277044982373922,-0.0305777584316327,0.00253249088747880
31493,0.29149468951049,-0.00292245624375624,-0.019513948051948,0.277027602908344,-0.0305928051933668,0.00252888671805325
31494,0.29434508951049,0.00502334375624375,-0.024904348051948,0.277009852654701,-0.0306074863332992,0.00252535186758634
31495,0.29790808951049,0.00899624375624376,-0.0275995480519481,0.27699173018497,-0.0306218034174676,0.00252188769371024
31496,0.30147108951049,0.0103205437562438,-0.0275995480519481,0.276973234167163,-0.0306357578241771,0.00251849540947336
31497,0.30360888951049,0.00899624375624376,-0.026251948051948,0.276954363384623,-0.0306493507205972,0.00251517606846703
31498,0.30360888951049,0.00899624375624376,-0.022209148051948,0.276935116752363,-0.0306625830535373,0.00251193056251732
31499,0.305746689510489,0.00502334375624375,-0.015471148051948,0.276915493328499,-0.0306754555502862,0.00250875963147651
31500,0.30788448951049,0.00105044375624376,-0.0168187480519481,0.276895492322223,-0.0306879687267718,0.00250566388232208
31501,0.30859708951049,-0.00292245624375624,-0.014123548051948,0.276875113102287,-0.0307001229030391,0.00250264380825515
31502,0.30788448951049,-0.0108682562437562,-0.00469034805194805,0.276854355205225,-0.0307119182251334,0.00249969980361014
31503,0.30788448951049,-0.0188140562437562,-0.00334274805194805,0.276833218339658,-0.0307233546938466,0.00249683218341781
31504,0.305746689510489,-0.0227869562437562,0.00339525194805195,0.276811702385913,-0.0307344322003238,0.00249404121041414
31505,0.304321489510489,-0.0254355562437562,0.00609045194805195,0.276789807391954,-0.0307451505612163,0.00249132712204881
31506,0.30218368951049,-0.0294084562437562,0.0101332519480519,0.276767533566121,-0.0307555095456035,0.00248869015470092
31507,0.298620689510489,-0.0333813562437562,0.0141760519480519,0.276744881267162,-0.0307655088955138,0.00248613056603269
31508,0.29648288951049,-0.0360299562437562,0.0141760519480519,0.276721850991555,-0.0307751483455335,0.00248364865501581
31509,0.29434508951049,-0.0360299562437562,0.0195664519480519,0.276698443359117,-0.0307844276410451,0.00248124477869965
31510,0.29220728951049,-0.0347056562437562,0.0195664519480519,0.276674659099349,-0.0307933465500651,0.00247891936665202
31511,0.28935688951049,-0.0360299562437562,0.0209140519480519,0.276650499039015,-0.0308019048668515,0.00247667293400342
31512,0.28793168951049,-0.0333813562437562,0.0209140519480519,0.276625964089722,-0.0308101024109394,0.00247450609076765
31513,0.28721908951049,-0.0320570562437562,0.0236092519480519,0.276601055236240,-0.030817939023893,0.00247241954743894
31514,0.28579388951049,-0.0320570562437562,0.0249568519480519,0.276575773527535,-0.0308254145633144,0.00247041412105396
31515,0.28365608951049,-0.0294084562437562,0.0263044519480519,0.276550120069765,-0.03083252889594,0.0024684907435804
31516,0.28436868951049,-0.0280841562437562,0.0222616519480519,0.276524096019289,-0.0308392818907395,0.00246665046890887
31517,0.28508128951049,-0.0241112562437562,0.0195664519480519,0.276497702577391,-0.0308456734097296,0.00246489447193276
31518,0.28579388951049,-0.0241112562437562,0.0182188519480519,0.276470940989685,-0.0308517032960452,0.00246322403831982
31519,0.28793168951049,-0.0174897562437562,0.0168712519480519,0.276443812549708,-0.0308573713606421,0.00246164055149094
31520,0.29149468951049,-0.0188140562437562,0.0128284519480519,0.276416318605958,-0.0308626773676277,0.00246014548146002
31521,0.29648288951049,-0.0148411562437562,0.00878565194805195,0.276388460574348,-0.0308676210195954,0.00245874037227714
31522,0.300045889510489,-0.0121925562437562,0.00609045194805195,0.276360239957061,-0.0308722019447895,0.00245742682481747
31523,0.30360888951049,-0.0121925562437562,0.00070005194805195,0.276331658364856,-0.0308764196847291,0.00245620647677716
31524,0.305034089510489,-0.00821965624375624,-0.00199514805194805,0.276302717538135,-0.0308802736822928,0.0024550809817381
31525,0.31144748951049,-0.00689535624375624,-0.00603794805194805,0.276273419365318,-0.0308837632707183,0.00245405198776669
31526,0.31287268951049,-0.00821965624375624,-0.010080748051948,0.276243765901457,-0.0308868876630627,0.00245312111647751
31527,0.31216008951049,-0.00821965624375624,-0.0127759480519481,0.276213759386612,-0.0308896459457800,0.00245228994256183
31528,0.31358528951049,-0.0121925562437562,-0.015471148051948,0.276183402257821,-0.030892037079619,0.00245155997424636
31529,0.30930968951049,-0.0121925562437562,-0.014123548051948,0.276152697152473,-0.0308940599064679,0.00245093263747459
31530,0.30218368951049,-0.0201383562437562,-0.010080748051948,0.276121646902563,-0.0308957131607749,0.00245040926846458
31531,0.29363248951049,-0.0280841562437562,-0.00334274805194805,0.276090254514933,-0.0308969954887452,0.00244999111976248
31532,0.28080568951049,-0.0373542562437562,0.00339525194805195,0.276058523135018,-0.0308979054803459,0.00244967938118795
31533,0.269404089510489,-0.0505972562437562,0.0114808519480519,0.276026455996323,-0.0308984417141190,0.00244947521194846
31534,0.25942768951049,-0.0598673562437562,0.0182188519480519,0.275994056360558,-0.0308986028115997,0.00244937977880290
31535,0.25230168951049,-0.0651645562437562,0.0222616519480519,0.275961327457267,-0.0308983874949392,0.00244939429515557
31536,0.24660088951049,-0.0638402562437562,0.0263044519480519,0.27592827243135,-0.0308977946344672,0.00244952005549548
31537,0.24232528951049,-0.0678131562437563,0.0289996519480519,0.275894894301404,-0.0308968232765912,0.00244975846238896
31538,0.24090008951049,-0.0651645562437562,0.0276520519480519,0.275861195928405,-0.0308954726561481,0.00245011104602532
31539,0.23876228951049,-0.0638402562437562,0.0249568519480519,0.275827179993994,-0.0308937422005256,0.00245057947398871
31540,0.23876228951049,-0.0638402562437562,0.0249568519480519,0.275792848986879,-0.0308916315273827,0.00245116554986003
31541,0.24161268951049,-0.0598673562437562,0.0222616519480519,0.27575820519613,-0.0308891404382569,0.00245187120576806
31542,0.24161268951049,-0.0598673562437562,0.0182188519480519,0.275723250711866,-0.0308862689103435,0.00245269849307841
31543,0.24446308951049,-0.0572187562437562,0.0141760519480519,0.275687987431596,-0.0308830170869051,0.00245364956889336
31544,0.24802608951049,-0.0545701562437562,0.0114808519480519,0.275652417069517,-0.0308793852672257,0.00245472667743161
31545,0.25087648951049,-0.0519215562437562,0.00743805194805195,0.275616541169509,-0.0308753738951956,0.00245593213001127
31546,0.25158908951049,-0.0505972562437562,0.00204765194805195,0.27558036112083,-0.0308709835460682,0.00245726828503216
31547,0.25301428951049,-0.0492729562437562,-0.00199514805194805,0.275543878171608,-0.0308662149141336,0.00245873752563035
31548,0.25586468951049,-0.0479486562437562,-0.00334274805194805,0.275507093438639,-0.0308610688031393,0.00246034223593596
31549,0.257289889510489,-0.0453000562437562,-0.00738554805194805,0.275470007916935,-0.0308555461180838,0.00246208478058778
31550,0.256577289510489,-0.0466243562437562,-0.0114283480519481,0.275432622489777,-0.0308496478570132,0.00246396748750504
31551,0.256577289510489,-0.0453000562437562,-0.0127759480519481,0.275394937935314,-0.0308433751046486,0.0024659926301929
31552,0.257289889510489,-0.0439757562437562,-0.0168187480519481,0.275356954928495,-0.0308367290287603,0.00246816241004725
31553,0.25586468951049,-0.0453000562437562,-0.018166348051948,0.275318674041277,-0.0308297108770006,0.00247047894052022
31554,0.257289889510489,-0.0426514562437562,-0.0168187480519481,0.275280095742585,-0.0308223219737397,0.00247294423407730
31555,0.25515208951049,-0.0413271562437562,-0.018166348051948,0.275241220397792,-0.0308145637164452,0.00247556019473825
31556,0.25443948951049,-0.0386785562437562,-0.019513948051948,0.275202048266956,-0.0308064375688629,0.00247832861527117
31557,0.25443948951049,-0.0360299562437562,-0.0208615480519481,0.275162579501104,-0.0307979450505410,0.00248125117345489
31558,0.25301428951049,-0.0360299562437562,-0.0208615480519481,0.275122814138013,-0.0307890877249839,0.00248432942601362
31559,0.25301428951049,-0.0333813562437562,-0.018166348051948,0.275082752098743,-0.0307798671891800,0.00248756480441227
31560,0.25158908951049,-0.0347056562437562,-0.015471148051948,0.275042393184157,-0.0307702850658763,0.00249095861716640
31561,0.25158908951049,-0.0347056562437562,-0.0127759480519481,0.275001737071213,-0.0307603429990555,0.00249451205959750
31562,0.24945128951049,-0.0360299562437562,-0.00873314805194805,0.274960783308998,-0.0307500426535318,0.0024982262282414
31563,0.25087648951049,-0.0386785562437562,-0.00469034805194805,0.274919531314527,-0.0307393857186643,0.00250210213804797
31564,0.24802608951049,-0.0413271562437562,-0.000647548051948053,0.274877980369026,-0.0307283739161891,0.00250614074237244
31565,0.24731348951049,-0.0439757562437562,0.00474285194805195,0.274836129613984,-0.0307170090121691,0.00251034295529269
31566,0.24660088951049,-0.0479486562437562,0.0114808519480519,0.274793978045471,-0.0307052928316896,0.00251470967671795
31567,0.24303788951049,-0.0505972562437562,0.0114808519480519,0.274751524507231,-0.0306932272753853,0.00251924181982369
31568,0.24303788951049,-0.0572187562437562,0.0141760519480519,0.274708767682554,-0.0306808143382569,0.00252394033476227
31569,0.24517568951049,-0.0598673562437562,0.0168712519480519,0.274665706086631,-0.0306680561316892,0.00252880622446126
31570,0.24731348951049,-0.0572187562437562,0.0168712519480519,0.274622338065314,-0.0306549549050158,0.00253384055623215
31571,0.25158908951049,-0.0572187562437562,0.0114808519480519,0.274578661802985,-0.0306415130574798,0.00253904446918977
31572,0.258002489510489,-0.0532458562437562,0.00743805194805195,0.274534675338296,-0.0306277331373918,0.00254441917003589
31573,0.26655368951049,-0.0466243562437562,-0.00199514805194805,0.274490376588779,-0.0306136178316853,0.00254996591394951
31574,0.27724268951049,-0.0347056562437562,-0.010080748051948,0.274445763386521,-0.0305991699435831,0.00255568597291063
31575,0.28650648951049,-0.0280841562437562,-0.0235567480519481,0.274400833524432,-0.0305843923547152,0.00256158059285371
31576,0.29505768951049,-0.0201383562437562,-0.028947148051948,0.274355584808416,-0.0305692879780932,0.00256765094197773
31577,0.30147108951049,-0.0135168562437562,-0.034337548051948,0.274310015108563,-0.0305538597124566,0.00257389805905534
31578,0.304321489510489,-0.00954395624375624,-0.037032748051948,0.274264122403446,-0.0305381104021108,0.00258032281244500
31579,0.305746689510489,-0.00557105624375624,-0.0383803480519481,0.274217904813108,-0.0305220428031684,0.00258692587259839
31580,0.30717188951049,-0.00557105624375624,-0.0383803480519481,0.27417136061949,-0.0305056595580253,0.00259370769527093
31581,0.30788448951049,-0.00689535624375624,-0.0383803480519481,0.274124488278013,-0.0304889631798996,0.00260066851310822
31582,0.30717188951049,-0.00821965624375624,-0.032989948051948,0.274077286424475,-0.0304719560483489,0.00260780833467782
31583,0.305034089510489,-0.0108682562437562,-0.028947148051948,0.274029753877525,-0.0304546404134784,0.00261512695280779
31584,0.30360888951049,-0.0135168562437562,-0.0275995480519481,0.273981889635482,-0.0304370184051817,0.00262262396176667
31585,0.30075848951049,-0.0148411562437562,-0.0208615480519481,0.273933692868474,-0.030419092045128,0.00263029877723483
31586,0.298620689510489,-0.0214626562437562,-0.0127759480519481,0.273885162907873,-0.0304008632605788,0.00263815065860177
31587,0.29577028951049,-0.0227869562437562,-0.00603794805194805,0.273836299234015,-0.0303823339014096,0.00264617873963945
31588,0.29291988951049,-0.0280841562437562,-0.00334274805194805,0.27378710146268,-0.0303635057603330,0.00265438206522472
31589,0.29078208951049,-0.0294084562437562,0.00070005194805195,0.273737569330851,-0.0303443805931247,0.0026627596238723
31590,0.28935688951049,-0.0347056562437562,0.00339525194805195,0.273687702682951,-0.0303249601374784,0.00267131037188971
31591,0.28864428951049,-0.0373542562437562,0.0101332519480519,0.273637501459553,-0.0303052461318624,0.00268003325380815
31592,0.28793168951049,-0.0360299562437562,0.0128284519480519,0.273586965689537,-0.0302852403334637,0.00268892722467401
31593,0.28721908951049,-0.0386785562437562,0.0155236519480519,0.273536095484948,-0.0302649445306450,0.00269799127373552
31594,0.28508128951049,-0.0347056562437562,0.0195664519480519,0.273484891036604,-0.0302443605480857,0.00270722444533620
31595,0.28508128951049,-0.0333813562437562,0.0195664519480519,0.273433352608716,-0.0302234902455225,0.0027166258560842
31596,0.28365608951049,-0.0333813562437562,0.0236092519480519,0.273381480533015,-0.0302023355110029,0.00272619470922838
31597,0.28294348951049,-0.0333813562437562,0.0249568519480519,0.273329275203629,-0.0301808982536828,0.0027359303071719
31598,0.28294348951049,-0.0307327562437562,0.0249568519480519,0.273276737072688,-0.0301591803998272,0.00274583206305409
31599,0.28009308951049,-0.0307327562437562,0.0236092519480519,0.273223866646185,-0.0301371838888131,0.00275589950860829
31600,0.28151828951049,-0.0307327562437562,0.0236092519480519,0.273170664479346,-0.0301149106677609,0.00276613229550333
31601,0.27866788951049,-0.0267598562437562,0.0222616519480519,0.273117131171751,-0.0300923626866251,0.00277653019249553
31602,0.28009308951049,-0.0214626562437562,0.0195664519480519,0.273063267363202,-0.0300695418900857,0.00278709308071829
31603,0.28223088951049,-0.0188140562437562,0.0155236519480519,0.273009073731801,-0.0300464502012078,0.00279782094524758
31604,0.28436868951049,-0.0135168562437562,0.0114808519480519,0.272954550997445,-0.0300230894996157,0.00280871386061652
31605,0.28793168951049,-0.00954395624375624,0.0101332519480519,0.272899699931731,-0.029999461598753,0.00281977197214047
31606,0.28935688951049,-0.00689535624375624,0.00609045194805195,0.272844521371537,-0.0299755682231447,0.00283099547770662
31607,0.29149468951049,-0.00424675624375624,0.00204765194805195,0.272789016233112,-0.0299514109874897,0.00284238461095887
31608,0.29291988951049,0.00105044375624376,-0.00199514805194805,0.272733185524440,-0.0299269913784995,0.00285393962262021
31609,0.29648288951049,-0.00292245624375624,-0.00603794805194805,0.272677030356369,-0.0299023107385668,0.00286566075902180
31610,0.29505768951049,0.00105044375624376,-0.00603794805194805,0.272620551953756,-0.0298773702544671,0.00287754824109664
31611,0.29648288951049,-0.000273856243756245,-0.00873314805194805,0.272563751664382,-0.0298521709524646,0.00288960224802605
31612,0.29434508951049,-0.00292245624375624,-0.00873314805194805,0.272506630962964,-0.02982671369662,0.00290182290647013
31613,0.28935688951049,-0.00954395624375624,-0.00603794805194805,0.272449191449,-0.0298009991935036,0.00291421028445098
31614,0.28436868951049,-0.0201383562437562,-0.00199514805194805,0.272391434835524,-0.029775028011087,0.00292676439268141
31615,0.27439228951049,-0.0294084562437562,0.00878565194805195,0.272333362926287,-0.0297488006145578,0.00293948519845816
31616,0.26299068951049,-0.0413271562437562,0.0168712519480519,0.272274977580395,-0.0297223174153989,0.00295237265537753
31617,0.25443948951049,-0.0505972562437562,0.0236092519480519,0.272216280664638,-0.0296955788273298,0.00296542674561553
31618,0.24588828951049,-0.0598673562437562,0.0303472519480519,0.272157273999924,-0.0296685853236201,0.00297864752453421
31619,0.24303788951049,-0.0638402562437562,0.0343900519480519,0.272097959311884,-0.0296413374902895,0.00299203516016760
