"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26155,-0.0429436067932068,-0.00644032447552448,-0.0132693048951049,-0.0418489064881443,-0.00114140208520566,0.00129289315252205
26156,-0.0443708067932068,-0.00776192447552448,-0.0118802048951049,-0.0417894689183579,-0.00117080800527284,0.0013133769112891
26157,-0.0415164067932068,-0.00776192447552448,-0.0132693048951049,-0.0417306504266389,-0.00119983958195811,0.00133393798922902
26158,-0.0408028067932068,-0.00644032447552448,-0.0104911048951049,-0.0416724518191072,-0.0012284969297096,0.00135457574967381
26159,-0.0422300067932068,-0.00776192447552448,-0.0104911048951049,-0.0416148739043937,-0.0012567801969536,0.00137528948198032
26160,-0.0408028067932068,-0.00644032447552448,-0.0132693048951049,-0.0415579174905118,-0.00128468956502338,0.00139607840477427
26161,-0.0429436067932068,-0.00908352447552448,-0.0146584048951049,-0.0415015833849293,-0.00131222524800293,0.0014169416648763
26162,-0.0415164067932068,-0.0104051244755245,-0.0118802048951049,-0.0414458723961148,-0.00133938749531119,0.00143787833143051
26163,-0.0408028067932068,-0.00776192447552448,-0.0091020048951049,-0.0413907853345889,-0.00136617659657041,0.00145888739387025
26164,-0.0408028067932068,-0.0104051244755245,-0.0077129048951049,-0.0413363230117529,-0.00139259288465098,0.00147996776899827
26165,-0.0415164067932068,-0.0130483244755245,-0.0035456048951049,-0.0412824862377291,-0.00141863673734903,0.00150111831334342
26166,-0.0465116067932068,-0.0170131244755245,0.00201079510489511,-0.0412292758228936,-0.00144430858454301,0.00152233783839528
26167,-0.0486524067932068,-0.0209779244755245,0.0061780951048951,-0.0411766925870462,-0.00146960892311141,0.00154362513111531
26168,-0.0500796067932068,-0.0249427244755245,0.0103453951048951,-0.0411247373744901,-0.00149453833641652,0.0015649789787652
26169,-0.0515068067932068,-0.0302291244755245,0.0159017951048951,-0.04107341106837,-0.00151909751607241,0.00158639819421447
26170,-0.0522204067932068,-0.0302291244755245,0.0200690951048951,-0.0410227146008167,-0.00154328728417128,0.00160788164124777
26171,-0.0565020067932068,-0.0315507244755245,0.0242363951048951,-0.0409726489613629,-0.00156710861140423,0.00162942826035151
26172,-0.0607836067932068,-0.0341939244755245,0.0284036951048951,-0.04092321520856,-0.00159056262833787,0.00165103709354071
26173,-0.0607836067932068,-0.0368371244755245,0.0297927951048951,-0.0408744144865197,-0.0016136506344109,0.00167270730678687
26174,-0.0593564067932068,-0.0368371244755245,0.0297927951048951,-0.0408262480397267,-0.00163637410875836,0.0016944382076483
26175,-0.0543612067932068,-0.0341939244755245,0.0284036951048951,-0.0407787172170053,-0.00165873471875589,0.0017162292547448
26176,-0.0500796067932068,-0.0249427244755245,0.0256254951048951,-0.040731823461928,-0.00168073431761211,0.00173808005811733
26177,-0.0429436067932068,-0.0143699244755245,0.0145126951048951,-0.040685568292377,-0.00170237492325013,0.00175999036903343
26178,-0.0315260067932068,-0.00247552447552448,0.0033998951048951,-0.0406399532707376,-0.00172365867665259,0.00178196005300204
26179,-0.0215356067932068,0.00677567552447552,-0.0063238048951049,-0.0405949799625055,-0.00174458778651635,0.00180398904359916
26180,-0.0122588067932068,0.0160268755244755,-0.0132693048951049,-0.0405506498845404,-0.00176516447071422,0.00182607728717836
26181,-0.00583640679320679,0.0252780755244755,-0.0188257048951049,-0.0405069644513434,-0.00178539090095364,0.00184822469189859
26182,-0.00440920679320678,0.0279212755244755,-0.0202148048951049,-0.040463924928972,-0.00180526915291409,0.00187043108778516
26183,-0.00440920679320678,0.0292428755244755,-0.0216039048951049,-0.0404215324037367,-0.00182480116688403,0.00189269619974294
26184,-0.00226840679320678,0.0279212755244755,-0.0188257048951049,-0.0403797877666669,-0.00184398872483048,0.00191501963352173
26185,-0.00155480679320677,0.0252780755244755,-0.0174366048951049,-0.0403386917063518,-0.00186283344344492,0.00193740087319462
26186,-0.00226840679320678,0.0252780755244755,-0.0160475048951049,-0.0402982447035031,-0.00188133677768856,0.00195983928679129
26187,-0.00655000679320678,0.0213132755244755,-0.0118802048951049,-0.0402584470292103,-0.00189950002890361,0.00198233413576882
26188,-0.00940440679320678,0.0186700755244755,-0.0035456048951049,-0.0402192987518185,-0.00191732435520848,0.00200488458927932
26189,-0.0115452067932068,0.0160268755244755,0.000621695104895105,-0.0401807997514414,-0.00193481078508975,0.00202748974803177
26190,-0.0136860067932068,0.0147052755244755,0.0033998951048951,-0.0401429497359498,-0.00195196023236525,0.00205014867438991
26191,-0.0172540067932068,0.0107404755244755,0.0089562951048951,-0.0401057482552318,-0.00196877350977976,0.00207286041959146
26192,-0.0215356067932068,0.0107404755244755,0.0117344951048951,-0.0400691947161879,-0.00198525134168975,0.0020956240466496
26193,-0.0251036067932068,0.00809727552447553,0.0117344951048951,-0.0400332884011732,-0.0020013943758372,0.00211843865085551
26194,-0.0300988067932068,0.00413247552447553,0.0117344951048951,-0.0399980284893934,-0.00201720319421235,0.00214130337404428
26195,-0.0272444067932068,0.00148927552447553,0.0145126951048951,-0.0399634140775577,-0.00203267832620049,0.00216421741118492
26196,-0.0279580067932068,0.00413247552447553,0.0159017951048951,-0.0399294441931346,-0.00204782026309971,0.00218718001553098
26197,-0.0258172067932068,0.00148927552447553,0.0145126951048951,-0.0398961177970079,-0.00206262946716364,0.00221019050568979
26198,-0.0293852067932068,0.00281087552447552,0.0145126951048951,-0.0398634337812,-0.00207710637425621,0.00223324827029275
26199,-0.0286716067932068,0.00281087552447552,0.0145126951048951,-0.0398313909693023,-0.00209125139468271,0.00225635276786824
26200,-0.0272444067932068,-0.00115392447552448,0.0159017951048951,-0.0397999881198597,-0.00210506491447894,0.00227950352575473
26201,-0.0272444067932068,0.00148927552447553,0.0159017951048951,-0.0397692239272868,-0.00211854729898443,0.00230270014141233
26202,-0.0279580067932068,0.00148927552447553,0.0159017951048951,-0.0397390970195773,-0.00213169889687374,0.00232594228517314
26203,-0.0243900067932068,0.000167675524475525,0.0145126951048951,-0.0397096059560092,-0.00214452004053841,0.00234922970155228
26204,-0.0236764067932068,0.000167675524475525,0.0159017951048951,-0.0396807492231223,-0.00215701104555785,0.00237256220816002
26205,-0.0236764067932068,-0.00115392447552448,0.0145126951048951,-0.0396525252274873,-0.0021691722129106,0.00239593969413395
26206,-0.0215356067932068,0.00148927552447553,0.0131235951048951,-0.0396249322889656,-0.0021810038316437,0.00241936211857084
26207,-0.0179676067932068,0.00677567552447552,0.0103453951048951,-0.0395979686344575,-0.00219250617652353,0.00244282950608004
26208,-0.0151132067932068,0.00809727552447553,0.0061780951048951,-0.0395716323874577,-0.00220367949656007,0.00246634193705953
26209,-0.0129724067932068,0.0120620755244755,-0.0035456048951049,-0.0395459215531716,-0.00221452399759976,0.00248989953029636
26210,-0.00940440679320678,0.0147052755244755,-0.0035456048951049,-0.0395208340028885,-0.00222503982492016,0.00251350241645193
26211,-0.00298200679320679,0.0173484755244755,-0.0049347048951049,-0.0394963674573661,-0.00223522704673919,0.00253715071058771
26212,-0.00298200679320679,0.0173484755244755,-0.0077129048951049,-0.0394725194667608,-0.00224508563909549,0.00256084449428509
26213,0.00129959320679321,0.0199916755244755,-0.0146584048951049,-0.0394492873903084,-0.00225461547438182,0.00258458380304197
26214,0.00129959320679321,0.0226348755244755,-0.0174366048951049,-0.0394266683804373,-0.0022638163121624,0.00260836860791234
26215,0.00344039320679321,0.0213132755244755,-0.0202148048951049,-0.0394046593710677,-0.00227268778953559,0.0026321987918688
26216,0.000585993206793201,0.0199916755244755,-0.0174366048951049,-0.0393832570698509,-0.00228122941423693,0.00265607413048219
26217,-0.00440920679320678,0.0160268755244755,-0.0160475048951049,-0.0393624579580439,-0.00228944056595929,0.00267999428411443
26218,-0.0101180067932068,0.0107404755244755,-0.0104911048951049,-0.0393422583024572,-0.00229732050725959,0.00270395880258373
26219,-0.0222492067932068,-0.00115392447552448,-0.000767404895104895,-0.0393226541811994,-0.00230486840542115,0.0027279671418228
26220,-0.0329532067932068,-0.0143699244755245,0.0103453951048951,-0.0393036415239583,-0.00231208337029226,0.00275201869540797
26221,-0.0443708067932068,-0.0249427244755245,0.0200690951048951,-0.0392852161655871,-0.00231896450947024,0.00277611284143938
26222,-0.0507932067932068,-0.0328723244755245,0.0297927951048951,-0.0392673739051082,-0.00232551099124625,0.00280024899757609
26223,-0.0572156067932068,-0.0394803244755245,0.0311818951048951,-0.039250110559539,-0.00233172210207514,0.00282442667367232
26224,-0.0629244067932068,-0.0408019244755245,0.0297927951048951,-0.0392334220076107,-0.00233759729172391,0.00284864551050166
26225,-0.0629244067932068,-0.0408019244755245,0.0311818951048951,-0.039217304223872,-0.00234313620336055,0.00287290529785282
26226,-0.0650652067932068,-0.0408019244755245,0.0311818951048951,-0.0392017533024396,-0.00234833868812674,0.00289720597871338
26227,-0.0614972067932068,-0.0394803244755245,0.0297927951048951,-0.0391867654689167,-0.00235320480875851,0.00292154765009515
26228,-0.0593564067932068,-0.0368371244755245,0.0256254951048951,-0.0391723370812177,-0.00235773483727546,0.00294593056098099
26229,-0.0593564067932068,-0.0328723244755245,0.0214581951048951,-0.0391584646222586,-0.00236192924719486,0.0029703551025959
26230,-0.0572156067932068,-0.0315507244755245,0.0172908951048951,-0.0391451446906712,-0.00236578870027072,0.00299482179052258
26231,-0.0543612067932068,-0.0275859244755245,0.0117344951048951,-0.0391323739927478,-0.00236931403095262,0.00301933124201951
26232,-0.0515068067932068,-0.0236211244755245,0.0103453951048951,-0.0391201493324106,-0.00237250623039002,0.00304388415189964
26233,-0.0500796067932068,-0.0183347244755245,0.0061780951048951,-0.0391084675979746,-0.00237536642769986,0.0030684812703278
26234,-0.0457980067932068,-0.0130483244755245,0.00201079510489511,-0.0390973257481679,-0.00237789586667205,0.00309312338349612
26235,-0.0457980067932068,-0.00908352447552448,0.00201079510489511,-0.0390867207983956,-0.00238009587928172,0.00311781129525866
26236,-0.0443708067932068,-0.00908352447552448,0.000621695104895105,-0.0390766498084799,-0.00238196786057272,0.00314254581164418
26237,-0.0422300067932068,-0.00908352447552448,0.000621695104895105,-0.0390671098735997,-0.00238351325130176,0.00316732773160496
26238,-0.0408028067932068,-0.00115392447552448,0.0033998951048951,-0.0390580981164606,-0.0023847335278871,0.00319215784352213
26239,-0.0422300067932068,0.000167675524475525,-0.000767404895104895,-0.0390496116794616,-0.00238563018962041,0.00321703692554839
26240,-0.0443708067932068,-0.00247552447552448,-0.00215650489510489,-0.039041647721048,-0.00238620474131647,0.00324196574451142
26241,-0.0443708067932068,-0.00247552447552448,-0.0049347048951049,-0.0390342034189623,-0.00238645868326715,0.00326694504810082
26242,-0.0450844067932068,-0.00511872447552448,-0.0049347048951049,-0.0390272759764492,-0.00238639351306385,0.00329197555321705
26243,-0.0465116067932068,-0.00247552447552448,-0.0063238048951049,-0.0390208626272251,-0.00238601073152948,0.00331705793623896
26244,-0.0472252067932068,-0.00511872447552448,-0.0049347048951049,-0.0390149606399531,-0.00238531184637006,0.00334219282712881
26245,-0.0479388067932068,-0.00644032447552448,-0.0063238048951049,-0.0390095673234528,-0.00238429837445891,0.00336738080689507
26246,-0.0500796067932068,-0.00776192447552448,-0.0104911048951049,-0.0390046800321552,-0.00238297184686104,0.00339262240505493
26247,-0.0515068067932068,-0.00776192447552448,-0.0091020048951049,-0.03900029617254,-0.00238133381614129,0.00341791809277899
26248,-0.0550748067932068,-0.0117267244755245,-0.00215650489510489,-0.0389964132120338,-0.00237938586321785,0.00344326827699514
26249,-0.0550748067932068,-0.0130483244755245,0.000621695104895105,-0.0389930286901248,-0.00237712960558672,0.00346867330744464
26250,-0.0593564067932068,-0.0156915244755245,0.00478899510489511,-0.0389901402299666,-0.00237456670874267,0.0034941334966903
26251,-0.0636380067932068,-0.0209779244755245,0.00756719510489511,-0.038987745551212,-0.00237169889988413,0.00351964914252312
26252,-0.0664924067932068,-0.0249427244755245,0.0145126951048951,-0.0389858424870329,-0.00236852798527091,0.0035452205489293
26253,-0.0664924067932068,-0.0262643244755245,0.0159017951048951,-0.0389844290028634,-0.00236505587123497,0.00357084804849624
26254,-0.0686332067932068,-0.0315507244755245,0.0228472951048951,-0.0389835032104573,-0.00236128458428001,0.00359653202625732
26255,-0.0693468067932068,-0.0275859244755245,0.0256254951048951,-0.0389830633765213,-0.00235721628707504,0.0036222729435364
26256,-0.0722012067932068,-0.0315507244755245,0.0270145951048951,-0.038983107930113,-0.00235285328851627,0.00364807136083256
26257,-0.0714876067932068,-0.0315507244755245,0.0284036951048951,-0.0389836354707763,-0.0023481980487701,0.00367392795590728
26258,-0.0686332067932068,-0.0289075244755245,0.0256254951048951,-0.038984644774209,-0.00234325318294849,0.00369984353371609
26259,-0.0622108067932068,-0.0249427244755245,0.0228472951048951,-0.0389861347888101,-0.00233802146022188,0.0037258190272251
26260,-0.0579292067932068,-0.0170131244755245,0.0186799951048951,-0.0389881046194085,-0.00233250579152339,0.00375185548863282
26261,-0.0472252067932068,-0.00511872447552448,0.0061780951048951,-0.0389905535001471,-0.00232670920264947,0.00377795407003776
26262,-0.0365212067932068,0.00545407552447552,-0.0049347048951049,-0.0389934807572591,-0.00232063479138775,0.00380411598875455
26263,-0.0251036067932068,0.0160268755244755,-0.0160475048951049,-0.038996885760013,-0.00231428567232328,0.00383034247535977
26264,-0.0165404067932068,0.0213132755244755,-0.0243821048951049,-0.0390007678635224,-0.00230766491936432,0.00385663471358213
26265,-0.0129724067932068,0.0265996755244755,-0.0257712048951049,-0.0390051263535248,-0.0023007755160286,0.00388299378546924
26266,-0.00940440679320678,0.0292428755244755,-0.0285494048951049,-0.0390099604029865,-0.0022936203180542,0.00390942063190511
26267,-0.0115452067932068,0.0292428755244755,-0.0271603048951049,-0.0390152690447237,-0.00228620202787856,0.00393591603087702
26268,-0.0122588067932068,0.0279212755244755,-0.0229930048951049,-0.0390210511593004,-0.0022785231805293,0.00396248059013369
26269,-0.0129724067932068,0.0252780755244755,-0.0257712048951049,-0.0390273054745063,-0.00227058614092671,0.00398911475039688
26270,-0.0165404067932068,0.0226348755244755,-0.0229930048951049,-0.039034030570746,-0.00226239311031596,0.00401581879193075
26271,-0.0186812067932068,0.0199916755244755,-0.0188257048951049,-0.0390412248898769,-0.00225394613817758,0.00404259284015133
26272,-0.0243900067932068,0.0173484755244755,-0.0132693048951049,-0.0390488867487259,-0.00224524713642155,0.0040694368765126
26273,-0.0272444067932068,0.0147052755244755,-0.0091020048951049,-0.0390570143575327,-0.00223629789403904,0.00409635075898658
26274,-0.0300988067932068,0.0120620755244755,-0.0035456048951049,-0.0390656058408548,-0.0022271000917557,0.00412333424781997
26275,-0.0336668067932068,0.00941887552447552,0.00201079510489511,-0.039074659257238,-0.00221765531668621,0.00415038703272963
26276,-0.0350940067932068,0.00941887552447552,0.0061780951048951,-0.0390841726164193,-0.00220796507607744,0.00417750876105707
26277,-0.0358076067932068,0.0107404755244755,0.00756719510489511,-0.0390941438938175,-0.00219803080694528,0.00420469906448336
26278,-0.0379484067932068,0.00941887552447552,0.0103453951048951,-0.039104571041077,-0.00218785387932304,0.00423195757998711
26279,-0.0393756067932068,0.00809727552447553,0.0145126951048951,-0.0391154519941451,-0.00217743559677277,0.004259283965525
26280,-0.0358076067932068,0.00677567552447552,0.0131235951048951,-0.039126784679869,-0.00216677719963634,0.00428667791427284
26281,-0.0379484067932068,0.00413247552447553,0.0145126951048951,-0.0391385670179066,-0.00215587987193921,0.0043141391659879
26282,-0.0386620067932068,0.00281087552447552,0.0131235951048951,-0.0391507969191852,-0.00214474475057748,0.00434166751213451
26283,-0.0393756067932068,0.000167675524475525,0.0159017951048951,-0.0391634722870691,-0.00213337293587563,0.00436926279717146
26284,-0.0372348067932068,0.000167675524475525,0.0159017951048951,-0.0391765910207417,-0.00212176550214545,0.00439692492079851
26285,-0.0365212067932068,-0.00115392447552448,0.0145126951048951,-0.0391901510151357,-0.00210992350642067,0.00442465384164169
26286,-0.0379484067932068,-0.00511872447552448,0.0159017951048951,-0.0392041501571642,-0.00209784799582372,0.00445244957901933
26287,-0.0350940067932068,-0.00247552447552448,0.0172908951048951,-0.0392185863224414,-0.00208554001584653,0.0044803122132686
26288,-0.0350940067932068,-0.00115392447552448,0.0159017951048951,-0.0392334573724953,-0.00207300061635061,0.00450824188799047
26289,-0.0336668067932068,-0.00115392447552448,0.0131235951048951,-0.0392487611500048,-0.0020602308502658,0.00453623881133497
26290,-0.0336668067932068,0.00413247552447553,0.0117344951048951,-0.0392644954732963,-0.00204723176681341,0.00456430325104962
26291,-0.0315260067932068,0.00413247552447553,0.0103453951048951,-0.0392806581315768,-0.0020340044015357,0.00459243552473031
26292,-0.0300988067932068,0.00941887552447552,0.0061780951048951,-0.039297246879425,-0.00202054976313185,0.00462063598911232
26293,-0.0286716067932068,0.0133836755244755,-0.000767404895104895,-0.0393142594293091,-0.00200686881755659,0.00464890502600294
26294,-0.0251036067932068,0.0160268755244755,-0.0035456048951049,-0.0393316934423767,-0.00199296246892531,0.00467724302053816
26295,-0.0222492067932068,0.0199916755244755,-0.0077129048951049,-0.039349546516778,-0.00197883153905115,0.00470565033512148
26296,-0.0186812067932068,0.0265996755244755,-0.0104911048951049,-0.0393678161725371,-0.00196447674698333,0.00473412728576096
26297,-0.0179676067932068,0.0279212755244755,-0.0174366048951049,-0.0393864998349413,-0.00194989868626469,0.00476267412080443
26298,-0.0208220067932068,0.0305644755244755,-0.0229930048951049,-0.0394055948218723,-0.00193509780219044,0.0047912909967961
26299,-0.0193948067932068,0.0279212755244755,-0.0188257048951049,-0.0394250983397595,-0.00192007437591436,0.00481997795241381
26300,-0.0236764067932068,0.0252780755244755,-0.0146584048951049,-0.0394450074866783,-0.00190482851950998,0.00484873489343951
26301,-0.0300988067932068,0.0186700755244755,-0.0091020048951049,-0.0394653192611144,-0.00188936018335626,0.00487756159883717
26302,-0.0379484067932068,0.00809727552447553,-0.000767404895104895,-0.0394860305813222,-0.00187366917721668,0.00490645774362049
26303,-0.0500796067932068,-0.00379712447552448,0.0103453951048951,-0.0395071383189752,-0.00185775520729406,0.00493542293275392
26304,-0.0593564067932068,-0.0143699244755245,0.0200690951048951,-0.0395286393456286,-0.00184161792834805,0.00496445674608685
26305,-0.0693468067932068,-0.0275859244755245,0.0270145951048951,-0.0395505305870655,-0.00182525700448582,0.00499355879048325
26306,-0.0743420067932068,-0.0315507244755245,0.0297927951048951,-0.0395728090773954,-0.00180867217086666,0.00502272874859291
26307,-0.0750556067932068,-0.0341939244755245,0.0311818951048951,-0.0395954720037852,-0.00179186328627968,0.00505196641466979
26308,-0.0807644067932068,-0.0355155244755245,0.0311818951048951,-0.039618516736648,-0.0017748303674663,0.00508127171503886
26309,-0.0793372067932068,-0.0355155244755245,0.0297927951048951,-0.0396419408487402,-0.00175757360655671,0.00511064471656954
26310,-0.0764828067932068,-0.0355155244755245,0.0256254951048951,-0.0396657421266171,-0.001740093378923,0.0051400856260341
26311,-0.0764828067932068,-0.0368371244755245,0.0200690951048951,-0.0396899185717355,-0.0017223902464694,0.00516959477987115
26312,-0.0736284067932068,-0.0328723244755245,0.0186799951048951,-0.0397144683934219,-0.00170446495864164,0.00519917262531379
26313,-0.0700604067932068,-0.0289075244755245,0.0089562951048951,-0.0397393899991276,-0.00168631844841713,0.00522881969719995
26314,-0.0679196067932068,-0.0262643244755245,0.00478899510489511,-0.0397646819817251,-0.00166795181962445,0.00525853659094449
26315,-0.0657788067932068,-0.0249427244755245,-0.000767404895104895,-0.0397903431043369,-0.00164936632970001,0.00528832393071372
26316,-0.0636380067932068,-0.0209779244755245,-0.0035456048951049,-0.0398163722861492,-0.00163056337427156,0.00531818233807928
26317,-0.0614972067932068,-0.0143699244755245,-0.0104911048951049,-0.039842768589948,-0.00161154447174292,0.00534811240498912
26318,-0.0586428067932068,-0.00908352447552448,-0.0132693048951049,-0.0398695312098995,-0.00159231124149009,0.00537811466817722
26319,-0.0572156067932068,-0.00776192447552448,-0.0160475048951049,-0.0398966594588361,-0.00157286537658172,0.00540818958405271
26320,-0.0565020067932068,-0.00776192447552448,-0.0188257048951049,-0.0399241527562792,-0.00155320862060842,0.00543833750742625
26321,-0.0536476067932068,-0.00511872447552448,-0.0174366048951049,-0.0399520106186783,-0.00153334275455422,0.00546855867599283
26322,-0.0507932067932068,-0.00115392447552448,-0.0160475048951049,-0.0399802326498943,-0.00151326958823346,0.00549885320200984
26323,-0.0522204067932068,-0.00115392447552448,-0.0174366048951049,-0.0400088185302022,-0.00149299094899019,0.00552922107165039
26324,-0.0529340067932068,0.000167675524475525,-0.0160475048951049,-0.0400377680082491,-0.00147250866948606,0.00555966214723453
26325,-0.0550748067932068,-0.00115392447552448,-0.0174366048951049,-0.0400670809006498,-0.0014518245800533,0.00559017616802088
26326,-0.0536476067932068,0.000167675524475525,-0.0132693048951049,-0.0400967570967557,-0.00143094050606951,0.00562076275099787
26327,-0.0522204067932068,0.00148927552447553,-0.0132693048951049,-0.0401267965619428,-0.00140985826670262,0.00565142139503266
26328,-0.0536476067932068,0.00148927552447553,-0.0104911048951049,-0.0401571993362159,-0.0013885796718315,0.00568215148885737
26329,-0.0536476067932068,0.00148927552447553,-0.0104911048951049,-0.0401879655318241,-0.00136710651805465,0.00571295232001442
26330,-0.0572156067932068,-0.00115392447552448,-0.0118802048951049,-0.0402190953348185,-0.00134544058743862,0.00574382308140283
26331,-0.0593564067932068,-0.00115392447552448,-0.0049347048951049,-0.0402505890120286,-0.00132358365083149,0.00577476287542552
26332,-0.0586428067932068,-0.00644032447552448,-0.0035456048951049,-0.040282446921487,-0.00130153747528516,0.00580577072197402
26333,-0.0614972067932068,-0.00776192447552448,0.00478899510489511,-0.0403146695216207,-0.00127930383558641,0.00583684557552752
26334,-0.0607836067932068,-0.0104051244755245,0.0061780951048951,-0.0403472573774819,-0.00125688452898386,0.00586798634896761
26335,-0.0672060067932068,-0.0156915244755245,0.0103453951048951,-0.0403802111674707,-0.00123428139082878,0.00589919193835213
26336,-0.0672060067932068,-0.0209779244755245,0.0131235951048951,-0.0404135316942446,-0.00121149631295544,0.00593046124433059
26337,-0.0693468067932068,-0.0222995244755245,0.0172908951048951,-0.0404472198985834,-0.0011885312666265,0.00596179319068093
26338,-0.0729148067932068,-0.0262643244755245,0.0214581951048951,-0.0404812768720203,-0.00116538832502313,0.00599318674332559
26339,-0.0714876067932068,-0.0289075244755245,0.0256254951048951,-0.0405157038677452,-0.00114206968162824,0.00602464093126618
26340,-0.0714876067932068,-0.0275859244755245,0.0242363951048951,-0.0405505023087958,-0.001118577665416,0.00605615486703803
26341,-0.0707740067932068,-0.0262643244755245,0.0242363951048951,-0.0405856737903312,-0.00109491475010887,0.00608772776044837
26342,-0.0657788067932068,-0.0222995244755245,0.0214581951048951,-0.0406212200759902,-0.00107108355339456,0.00611935892176022
26343,-0.0600700067932068,-0.0170131244755245,0.0145126951048951,-0.0406571430868529,-0.00104708682610295,0.00615104775480184
26344,-0.0486524067932068,-0.00379712447552448,0.00478899510489511,-0.0406934448780797,-0.00102292742997359,0.0061827937376031
26345,-0.0372348067932068,0.00809727552447553,-0.0091020048951049,-0.0407301276000208,-0.000998608298536933,0.00621459638576144
26346,-0.0265308067932068,0.0199916755244755,-0.0160475048951049,-0.0407671934452783,-0.000974132380652875,0.00624645519997683
26347,-0.0193948067932068,0.0226348755244755,-0.0271603048951049,-0.0408046445898504,-0.000949502578573194,0.00627836960782962
26348,-0.0151132067932068,0.0292428755244755,-0.0299385048951049,-0.0408424831396956,-0.000924721696502347,0.00631033891035542
26349,-0.0101180067932068,0.0305644755244755,-0.0313276048951049,-0.0408807110893704,-0.000899792405133484,0.00634236224013289
26350,-0.00726360679320678,0.0305644755244755,-0.0313276048951049,-0.040919330291508,-0.000874717218508412,0.00637443853568184
26351,-0.0086908067932068,0.0332076755244755,-0.0299385048951049,-0.0409583424344277,-0.000849498480463001,0.00640656653121217
26352,-0.0115452067932068,0.0305644755244755,-0.0271603048951049,-0.0409977490305849,-0.000824138357919562,0.00643874475644654
26353,-0.0122588067932068,0.0265996755244755,-0.0257712048951049,-0.0410375514178345,-0.000798638840113373,0.00647097154315907
26354,-0.0143996067932068,0.0252780755244755,-0.0216039048951049,-0.0410777507678384,-0.000773001746491789,0.00650324503603105
26355,-0.0151132067932068,0.0239564755244755,-0.0146584048951049,-0.041118348094964,-0.000747228740091052,0.00653556320782403
26356,-0.0172540067932068,0.0213132755244755,-0.0091020048951049,-0.0411593442641941,-0.000721321339544639,0.00656792388222816
26357,-0.0215356067932068,0.0199916755244755,-0.0035456048951049,-0.0412007400000216,-0.000695280929266711,0.00660032476390607
26358,-0.0265308067932068,0.0147052755244755,0.0061780951048951,-0.0412425359000231,-0.000669108771005534,0.00663276347189464
26359,-0.0265308067932068,0.0120620755244755,0.0103453951048951,-0.0412847324536058,-0.000642806019048935,0.00666523757588483
26360,-0.0315260067932068,0.00809727552447553,0.0145126951048951,-0.0413273300605069,-0.000616373739081763,0.00669774463298104
26361,-0.0322396067932068,0.00677567552447552,0.0159017951048951,-0.0413703290460852,-0.000589812927500493,0.00673028221774417
26362,-0.0329532067932068,0.00413247552447553,0.0186799951048951,-0.0414137296743939,-0.000563124527990071,0.00676284794264005
26363,-0.0350940067932068,0.00148927552447553,0.0186799951048951,-0.0414575321580472,-0.000536309445363007,0.00679543947177162
26364,-0.0372348067932068,0.00281087552447552,0.0214581951048951,-0.041501736665866,-0.000509368557573532,0.00682805453077311
26365,-0.0343804067932068,0.00148927552447553,0.0242363951048951,-0.0415463433302763,-0.000482302724081159,0.00686069091574471
26366,-0.0343804067932068,0.00148927552447553,0.0228472951048951,-0.0415913522507607,-0.000455112789650835,0.00689334650314654
26367,-0.0336668067932068,0.00148927552447553,0.0256254951048951,-0.0416367634911483,-0.000427799586328137,0.00692601925825325
26368,-0.0329532067932068,0.00281087552447552,0.0228472951048951,-0.0416825770749294,-0.00040036393450233,0.00695870723977089
26369,-0.0350940067932068,0.00281087552447552,0.0214581951048951,-0.0417287929822941,-0.000372806641688051,0.00699140860013603
26370,-0.0350940067932068,0.00281087552447552,0.0214581951048951,-0.0417754111503723,-0.000345128499938442,0.00702412158101769
26371,-0.0343804067932068,0.00545407552447552,0.0214581951048951,-0.0418224314759349,-0.000317330283258948,0.00705684450737999
26372,-0.0336668067932068,0.00545407552447552,0.0186799951048951,-0.0418698538166155,-0.000289412743652551,0.00708957578346359
26373,-0.0336668067932068,0.00545407552447552,0.0172908951048951,-0.041917677988925,-0.000261376605796438,0.00712231388780767
26374,-0.0300988067932068,0.00809727552447553,0.0131235951048951,-0.0419659037642936,-0.000233222562632147,0.00715505736395439
26375,-0.0265308067932068,0.0120620755244755,0.0103453951048951,-0.0420145308614126,-0.00020495126958714,0.00718780480683575
26376,-0.0236764067932068,0.0160268755244755,0.0033998951048951,-0.0420635589324143,-0.000176563332407264,0.00722055484484295
26377,-0.0229628067932068,0.0199916755244755,-0.000767404895104895,-0.0421129875460915,-0.000148059288600112,0.00725330611661881
26378,-0.0215356067932068,0.0226348755244755,-0.0049347048951049,-0.0421628161740728,-0.000119439586596973,0.00728605724401237
26379,-0.0172540067932068,0.0279212755244755,-0.0118802048951049,-0.0422130441804449,-9.07045653718319e-05,0.00731880680455376
26380,-0.0165404067932068,0.0292428755244755,-0.0160475048951049,-0.0422636708103878,-6.18544345174235e-05,0.00735155330344938
26381,-0.0129724067932068,0.0345292755244755,-0.0257712048951049,-0.0423146951765898,-3.28892547783298e-05,0.0073842951426987
26382,-0.0151132067932068,0.0332076755244755,-0.0243821048951049,-0.0423661162468914,-3.80892041036335e-06,0.00741703058829229
26383,-0.0186812067932068,0.0318860755244755,-0.0202148048951049,-0.0424179328383361,2.53868529824829e-05,0.00744975774508526
