"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19774,0.0342029475524476,-0.0369131328671329,0.0474248193806194,0.0685857808545892,0.000536861802456268,-0.00328800492744614
19775,0.0369833475524476,-0.0355196328671329,0.0413392193806194,0.0686124995603946,0.000531034588016592,-0.00327330846608458
19776,0.0425441475524476,-0.0299456328671329,0.0337322193806194,0.0686391417635376,0.00052523534717298,-0.00325867686209404
19777,0.0501902475524476,-0.0174041328671329,0.0185182193806194,0.0686657053180287,0.000519462970159377,-0.00324410810404715
19778,0.0620069475524476,-0.00625613286713287,-0.00430278061938062,0.0686921879404105,0.000513716194240843,-0.00322959999503584
19779,0.0752138475524476,0.0104658671328671,-0.0225595806193806,0.0687185872549808,0.000507993659088226,-0.00321515023471604
19780,0.0849452475524476,0.0244008671328671,-0.0377735806193806,0.0687449008522185,0.000502293977071192,-0.00320075652079229
19781,0.0939815475524476,0.0369423671328671,-0.0484233806193806,0.0687711263515312,0.00049661581125097,-0.00318641664840029
19782,0.0995423475524475,0.0397293671328671,-0.0621159806193806,0.0687972614580021,0.000490957949523055,-0.00317212859425236
19783,0.103712947552448,0.0425163671328671,-0.0651587806193806,0.0688233040080943,0.000485319360472602,-0.00315789058607095
19784,0.105103147552448,0.0439098671328671,-0.0636373806193806,0.068849252003114,0.000479699225648875,-0.00314370115468332
19785,0.104408047552448,0.0453033671328671,-0.0621159806193806,0.0688751036301909,0.000474096955958618,-0.00312955916037082
19786,0.103017847552448,0.0425163671328671,-0.0605945806193806,0.0689008572712568,0.00046851220035946,-0.00311546379609974
19787,0.103017847552448,0.0411228671328671,-0.0545089806193806,0.0689265115029027,0.000462944847334597,-0.0031014145791929
19788,0.0988472475524475,0.0355488671328671,-0.0514661806193806,0.0689520650914355,0.000457395017705025,-0.00308741133617057
19789,0.0960668475524475,0.0327618671328671,-0.0438591806193806,0.0689775169838546,0.000451863049741816,-0.00307345418076084
19790,0.0912011475524476,0.0299748671328671,-0.0392949806193806,0.0690028662930671,0.000446349479947122,-0.00305954348665561
19791,0.0891158475524476,0.0257943671328671,-0.0316879806193806,0.0690281122787836,0.00044085502383508,-0.00304567985658841
19792,0.0821648475524476,0.0188268671328671,-0.0316879806193806,0.0690532543267336,0.000435380556231369,-0.00303186409088656
19793,0.0779942475524476,0.0146463671328671,-0.0240809806193806,0.069078291925481,0.00042992708676025,-0.00301809716022643
19794,0.0766040475524476,0.0104658671328671,-0.0195167806193806,0.06910322464108,0.000424495731481565,-0.0030043801815408
19795,0.0752138475524476,0.0104658671328671,-0.0164739806193806,0.0691280520955722,0.000419087687415059,-0.00299071439234979
19796,0.0766040475524476,0.00628536713286713,-0.0164739806193806,0.0691527739543659,0.000413704214283216,-0.00297710112666771
19797,0.0717383475524476,0.00767886713286713,-0.0149525806193806,0.0691773899200981,0.000408346622028855,-0.00296354179931622
19798,0.0710432475524475,0.00628536713286713,-0.0134311806193806,0.0692018997260161,0.000403016262182522,-0.00295003789759299
19799,0.0717383475524476,0.00349836713286713,-0.0119097806193806,0.06922630312648,0.000397714522117199,-0.00293659097451625
19800,0.0717383475524476,0.00628536713286713,-0.0134311806193806,0.0692505998901052,0.000392442819784089,-0.00292320264206903
19801,0.0710432475524475,0.00489186713286713,-0.0119097806193806,0.0692747897981877,0.000387202599891979,-0.00290987456707023
19802,0.0710432475524475,0.00489186713286713,-0.0134311806193806,0.0692988726443297,0.000381995333455122,-0.00289660847019769
19803,0.0710432475524475,0.00210486713286713,-0.0149525806193806,0.0693228482331058,0.000376822516859707,-0.00288340612711272
19804,0.0710432475524475,0.00210486713286713,-0.0134311806193806,0.0693467163789694,0.000371685667080208,-0.00287026937168583
19805,0.0731285475524476,0.00210486713286713,-0.0134311806193806,0.0693704769066004,0.000366586315451829,-0.00285720009869675
19806,0.0738236475524476,0.00628536713286713,-0.0179953806193806,0.0693941296538946,0.000361526005292668,-0.00284420026495782
19807,0.0786893475524476,0.00628536713286713,-0.0210381806193806,0.0694176744787928,0.000356506296744313,-0.00283127189516575
19808,0.0821648475524476,0.0146463671328671,-0.0256023806193806,0.0694411112713936,0.000351528778349591,-0.00281841709668492
19809,0.0877256475524476,0.0216138671328671,-0.0301665806193806,0.0694644399723068,0.000346595086811203,-0.00280563808010993
19810,0.0918962475524476,0.0230073671328671,-0.0347307806193806,0.0694876605958091,0.00034170693589372,-0.00279293718245466
19811,0.0939815475524476,0.0299748671328671,-0.0438591806193806,0.0695107732542001,0.000336866146769053,-0.00278031689349348
19812,0.0988472475524475,0.0327618671328671,-0.0453805806193806,0.0695337781797589,0.000332074674030501,-0.00276777988630529
19813,0.103712947552448,0.0383358671328671,-0.0499447806193806,0.0695566757450205,0.000327334630262815,-0.0027553290478171
19814,0.105103147552448,0.0453033671328671,-0.0499447806193806,0.0695794664842536,0.000322648312055709,-0.00274296750251684
19815,0.107883547552448,0.0466968671328671,-0.0514661806193806,0.0696021511137382,0.000318018227942057,-0.00273069862775902
19816,0.103712947552448,0.0480903671328671,-0.0499447806193806,0.0696247305453224,0.000313447123929578,-0.00271852606223967
19817,0.0988472475524475,0.0411228671328671,-0.0408163806193806,0.0696472058882178,0.000308937997482422,-0.00270645370553871
19818,0.0905060475524476,0.0327618671328671,-0.0256023806193806,0.0696695784349517,0.000304494092252758,-0.00269448569927233
19819,0.0807746475524476,0.0202203671328671,-0.00582418061938062,0.0696918496314764,0.000300118870193675,-0.00268262637882189
19820,0.0696530475524476,0.00628536713286713,0.0124326193806194,0.0697140210343167,0.000295815962978329,-0.0026708801951137
19821,0.0536657475524476,-0.0104366328671329,0.0291680193806194,0.0697360942561951,0.000291589107056501,-0.00265925161853422
19822,0.0411539475524476,-0.0243716328671329,0.0459034193806194,0.0697580709001356,0.000287442066679716,-0.00264774503969225
19823,0.0328127475524475,-0.0355196328671329,0.0565532193806194,0.0697799524873263,0.000283378552594768,-0.00263636467595985
19824,0.0286421475524476,-0.0410936328671329,0.0641602193806194,0.0698017403921843,0.000279402147955423,-0.00262511449009718
19825,0.0279470475524476,-0.0438806328671329,0.0687244193806194,0.0698234357961447,0.000275516251558366,-0.00261399812726599
19826,0.0293372475524475,-0.0438806328671329,0.0687244193806194,0.0698450396625754,0.000271724042253286,-0.00260301887253343
19827,0.0293372475524475,-0.0438806328671329,0.0672030193806194,0.069866552728495,0.000268028461639642,-0.00259217962781537
19828,0.0307274475524476,-0.0438806328671329,0.0656816193806194,0.0698879755054139,0.000264432208312713,-0.00258148290563211
19829,0.0369833475524476,-0.0424871328671329,0.0565532193806194,0.0699093082849768,0.000260937737402771,-0.00257093083599865
19830,0.0397637475524476,-0.0397001328671329,0.0504676193806194,0.0699305511518067,0.000257547263482387,-0.00256052518644936
19831,0.0432392475524476,-0.0369131328671329,0.0474248193806194,0.0699517040033113,0.000254262768285609,-0.00255026739309562
19832,0.0460196475524476,-0.0299456328671329,0.0382964193806194,0.0699727665702105,0.000251086014682685,-0.00254015859378423
19833,0.0515804475524476,-0.0285521328671329,0.0276466193806194,0.0699937384353829,0.000248018566910361,-0.00253019966230578
19834,0.0571412475524476,-0.0257651328671329,0.0215610193806194,0.0700146190548742,0.000245061812726534,-0.00252039125048348
19835,0.0606167475524476,-0.0201911328671329,0.0185182193806194,0.0700354077832267,0.000242216982676864,-0.00251073383341355
19836,0.0633971475524476,-0.0160106328671329,0.0139540193806194,0.0700561038992896,0.000239485169360765,-0.00250122774577278
19837,0.0668726475524476,-0.0160106328671329,0.0109112193806194,0.0700767066279485,0.000236867349102999,-0.00249187320761713
19838,0.0675677475524476,-0.0132236328671329,0.00786841938061938,0.0700972151575347,0.000234364400255936,-0.00248267034545062
19839,0.0647873475524476,-0.0132236328671329,0.00482561938061938,0.0701176286519543,0.000231977114763822,-0.0024736192111919
19840,0.0647873475524476,-0.0104366328671329,0.00482561938061938,0.0701379462539355,0.00022970620635771,-0.00246471979851283
19841,0.0640922475524476,-0.0104366328671329,0.00178281938061938,0.0701581670810746,0.000227552318268514,-0.00245597205549838
19842,0.0640922475524476,-0.00764963286713287,0.00330421938061938,0.0701782902211634,0.000225516030939419,-0.00244737589362779
19843,0.0640922475524476,-0.00764963286713287,0.00178281938061938,0.0701983147296763,0.000223597869737649,-0.0024389311936024
19844,0.0620069475524476,-0.00486263286713287,0.00178281938061938,0.0702182396279795,0.000221798312665577,-0.00243063780854571
19845,0.0633971475524476,-0.00486263286713287,0.00178281938061938,0.0702380639005791,0.00022011779807119,-0.00242249556615158
19846,0.0627020475524476,-0.00486263286713287,0.00178281938061938,0.0702577864923708,0.000218556731395414,-0.00241450427030637
19847,0.0606167475524476,-0.00764963286713287,0.00634701938061938,0.0702774063068498,0.000217115488068846,-0.00240666370008305
19848,0.0627020475524476,-0.00904313286713287,0.0139540193806194,0.0702969222036018,0.000215794410151689,-0.00239897360085343
19849,0.0592265475524476,-0.0146171328671329,0.0154754193806194,0.0703163329950732,0.000214593796716881,-0.00239143366384035
19850,0.0557510475524476,-0.0174041328671329,0.0230824193806194,0.0703356374416629,0.00021351388845767,-0.00238404349936428
19851,0.0515804475524476,-0.0243716328671329,0.0306894193806194,0.0703548342403324,0.000212554847000857,-0.00237680260851268
19852,0.0494951475524476,-0.0313391328671329,0.0367750193806194,0.070373922006735,0.000211716728925718,-0.00236971035007999
19853,0.0460196475524476,-0.0355196328671329,0.0443820193806194,0.0703928992563865,0.000210999454488609,-0.00236276590277794
19854,0.0453245475524476,-0.0397001328671329,0.0504676193806194,0.0704117643882356,0.000210402775384406,-0.00235596822691976
19855,0.0418490475524476,-0.0424871328671329,0.0550318193806194,0.0704305156708768,0.000209926247319706,-0.00234931602767975
19856,0.0397637475524476,-0.0452741328671329,0.0550318193806194,0.0704491512299626,0.000209569208360257,-0.00234280772360611
19857,0.0390686475524476,-0.0452741328671329,0.0565532193806194,0.0704676690356182,0.000209330762090133,-0.00233644142564129
19858,0.0411539475524476,-0.0438806328671329,0.0504676193806194,0.0704860668927359,0.000209209767026401,-0.00233021492875136
19859,0.0460196475524476,-0.0369131328671329,0.0428606193806194,0.0705043424399129,0.000209204836139198,-0.00232412571826611
19860,0.0522755475524476,-0.0257651328671329,0.0337322193806194,0.0705224931608716,0.000209314352252132,-0.00231817099408242
19861,0.0654824475524476,-0.0132236328671329,0.00482561938061938,0.070540516410285,0.000209536504135431,-0.00231234771693411
19862,0.0759089475524476,0.00349836713286713,-0.0179953806193806,0.0705584094559243,0.000209869342810602,-0.00230665268776198
19863,0.0877256475524476,0.0174333671328671,-0.0453805806193806,0.0705761695347321,0.000210310853254202,-0.00230108266386195
19864,0.0967619475524475,0.0299748671328671,-0.0453805806193806,0.0705937939141764,0.000210859033800852,-0.00229563448711688
19865,0.103017847552448,0.0397293671328671,-0.0545089806193806,0.0706112799502444,0.00021151197313946,-0.00229030518543187
19866,0.107883547552448,0.0439098671328671,-0.0590731806193806,0.0706286251363159,0.000212267916240279,-0.00228509203266116
19867,0.107883547552448,0.0466968671328671,-0.0605945806193806,0.0706458271393143,0.000213125313437948,-0.00227999258384026
19868,0.106493347552448,0.0466968671328671,-0.0590731806193806,0.0706628838209754,0.000214082850745534,-0.0022750046988582
19869,0.105798247552448,0.0439098671328671,-0.0575517806193806,0.0706797932444733,0.000215139463805803,-0.0022701265524686
19870,0.105798247552448,0.0439098671328671,-0.0545089806193806,0.0706965536721664,0.000216294339329656,-0.0022653566316901
19871,0.105103147552448,0.0411228671328671,-0.0499447806193806,0.0707131635619028,0.000217546909315396,-0.00226069372532516
19872,0.0995423475524475,0.0369423671328671,-0.0438591806193806,0.0707296215626068,0.000218896841898757,-0.00225613690664782
19873,0.0932864475524476,0.0327618671328671,-0.0377735806193806,0.0707459265026645,0.000220344027389979,-0.00225168550873509
19874,0.0918962475524476,0.0257943671328671,-0.0316879806193806,0.070762077368229,0.000221888557572968,-0.00224733909401832
19875,0.0898109475524476,0.0202203671328671,-0.0240809806193806,0.0707780732796042,0.000223530698747763,-0.00224309742068143
19876,0.0870305475524476,0.0146463671328671,-0.0195167806193806,0.0707939134738731,0.00022527086044131,-0.00223896040748238
19877,0.0835550475524476,0.0118593671328671,-0.0149525806193806,0.0708095972913656,0.000227109564117682,-0.00223492809962485
19878,0.0835550475524476,0.0104658671328671,-0.0103883806193806,0.0708251241616484,0.000229047417181419,-0.00223100063883263
19879,0.0800795475524475,0.00489186713286713,-0.00886698061938062,0.0708404935904758,0.000231085093717705,-0.00222717823815218
19880,0.0807746475524476,0.00349836713286713,-0.00430278061938062,0.0708557051493813,0.000233223317638208,-0.00222346116095786
19881,0.0779942475524476,0.00210486713286713,-0.00430278061938062,0.0708707584671911,0.000235462845826358,-0.00221984970363447
19882,0.0779942475524476,0.000711367132867131,-0.00278138061938062,0.0708856532227386,0.000237804454650773,-0.00221634418193707
19883,0.0814697475524476,0.000711367132867131,-0.00430278061938062,0.07090038913998,0.000240248931290529,-0.00221294492260441
19884,0.0772991475524476,0.000711367132867131,-0.00430278061938062,0.0709149659876722,0.000242797068428568,-0.00220965226075117
19885,0.0752138475524476,-0.000682132867132867,-0.00278138061938062,0.070929383579051,0.000245449661350734,-0.0022064665404122
19886,0.0766040475524476,0.000711367132867131,-0.00430278061938062,0.0709436417655097,0.000248207506006729,-0.00220338811456068
19887,0.0772991475524476,0.00489186713286713,-0.00734558061938062,0.0709577404297973,0.000251071399476693,-0.00220041734565119
19888,0.0766040475524476,0.00628536713286713,-0.00886698061938062,0.0709716794852204,0.000254042147174585,-0.00219755461141617
19889,0.0786893475524476,0.00907236713286713,-0.0103883806193806,0.0709854588779651,0.000257120575825883,-0.00219480031539061
19890,0.0807746475524476,0.0104658671328671,-0.0195167806193806,0.0709990785906213,0.000260307546925923,-0.00219215490006317
19891,0.0842501475524476,0.0188268671328671,-0.0240809806193806,0.0710125386497877,0.000263603970678898,-0.00218961886738238
19892,0.0863354475524476,0.0174333671328671,-0.0316879806193806,0.0710258391384795,0.000267010824267419,-0.00218719280924518
19893,0.0912011475524476,0.0244008671328671,-0.0362521806193806,0.0710389802114173,0.000270529172527687,-0.00218487744218809
19894,0.0967619475524475,0.0313683671328671,-0.0408163806193806,0.0710519621134373,0.000274160189105293,-0.00218267364050148
19895,0.0995423475524475,0.0355488671328671,-0.0423377806193806,0.0710647852022236,0.000277905182904056,-0.00218058246461464
19896,0.102322747552448,0.0411228671328671,-0.0484233806193806,0.0710774499720019,0.000281765629346663,-0.0021786051837006
19897,0.104408047552448,0.0425163671328671,-0.0514661806193806,0.0710899570731521,0.000285743199228455,-0.00217674329617879
19898,0.107883547552448,0.0453033671328671,-0.0545089806193806,0.0711023073277424,0.000289839781314453,-0.00217499855126776
19899,0.107883547552448,0.0425163671328671,-0.0514661806193806,0.0711145017433825,0.000294057497235855,-0.00217337296738492
19900,0.106493347552448,0.0383358671328671,-0.0438591806193806,0.071126541523718,0.000298398705798572,-0.00217186883793566
19901,0.103017847552448,0.0327618671328671,-0.0347307806193806,0.0711384280707633,0.000302865993816329,-0.00217048871661085
19902,0.0925913475524476,0.0188268671328671,-0.0179953806193806,0.0711501629747531,0.000307462152024585,-0.00216923538009088
19903,0.0800795475524475,0.00489186713286713,0.00634701938061938,0.0711617479862306,0.000312190132706595,-0.00216811176605477
19904,0.0654824475524476,-0.0118301328671329,0.0261252193806194,0.0711731849667726,0.000317052986625356,-0.00216712088281627
19905,0.0536657475524476,-0.0257651328671329,0.0428606193806194,0.0711844758231511,0.000322053785036348,-0.00216626569951912
19906,0.0460196475524476,-0.0355196328671329,0.0550318193806194,0.0711956224371752,0.000327195538330834,-0.0021655490384331
19907,0.0390686475524476,-0.0410936328671329,0.0626388193806194,0.0712066266036961,0.000332481123821985,-0.00216497348511344
19908,0.0348980475524476,-0.0452741328671329,0.0626388193806194,0.0712174899822947,0.00033791323133617,-0.0021645413227283
19909,0.0342029475524476,-0.0480611328671329,0.0641602193806194,0.0712282140621735,0.000343494326609384,-0.00216425449318152
19910,0.0335078475524476,-0.0480611328671329,0.0641602193806194,0.0712388001400122,0.000349226627676392,-0.00216411458030184
19911,0.0348980475524476,-0.0466676328671329,0.0626388193806194,0.0712492493098257,0.000355112091846359,-0.00216412280459033
19912,0.0355931475524476,-0.0452741328671329,0.0550318193806194,0.0712595624612259,0.000361152412783724,-0.00216428002584827
19913,0.0383735475524476,-0.0424871328671329,0.0504676193806194,0.0712697402829642,0.000367349025288089,-0.00216458675788856
19914,0.0411539475524476,-0.0397001328671329,0.0443820193806194,0.0712797832707964,0.000373703114885672,-0.00216504319480548
19915,0.0467147475524475,-0.0341261328671329,0.0367750193806194,0.0712896917403895,0.000380215631751064,-0.00216564924249767
19916,0.0529706475524476,-0.0285521328671329,0.0291680193806194,0.0712994658469498,0.000386887310403024,-0.00216640455334272
19917,0.0571412475524476,-0.0229781328671329,0.0230824193806194,0.071309105611574,0.000393718695655536,-0.00216730856454893
19918,0.0606167475524476,-0.0201911328671329,0.0154754193806194,0.0713186109497617,0.000400710171455429,-0.00216836053755694
19919,0.0640922475524476,-0.0174041328671329,0.0154754193806194,0.0713279816965667,0.000407861986831679,-0.00216955959428818
19920,0.0640922475524476,-0.0160106328671329,0.00938981938061938,0.0713372176264694,0.000415174275587676,-0.00217090474603663
19921,0.0661775475524476,-0.0104366328671329,0.00786841938061938,0.0713463184674874,0.000422647071661437,-0.00217239491500411
19922,0.0689579475524476,-0.0104366328671329,0.00634701938061938,0.0713552839109672,0.000430280324484928,-0.00217402895215684
19923,0.0689579475524476,-0.0118301328671329,0.00482561938061938,0.0713641136208954,0.000438073912898782,-0.00217580565140331
19924,0.0696530475524476,-0.0104366328671329,0.00482561938061938,0.0713728072427314,0.000446027651847499,-0.00217772375904264
19925,0.0689579475524476,-0.00904313286713287,0.00786841938061938,0.0713813644086394,0.000454141293780109,-0.00217978197848351
19926,0.0696530475524476,-0.0118301328671329,0.00786841938061938,0.0713897847391209,0.00046241453053119,-0.00218197896865731
19927,0.0689579475524476,-0.0118301328671329,0.00482561938061938,0.0713980678432075,0.000470846993757278,-0.00218431333927805
19928,0.0675677475524476,-0.0118301328671329,0.00786841938061938,0.0714062133176943,0.000479438251522462,-0.00218678364977942
19929,0.0675677475524476,-0.0104366328671329,0.00786841938061938,0.0714142207444532,0.000488187805364344,-0.00218938841035275
19930,0.0668726475524476,-0.0104366328671329,0.0109112193806194,0.0714220896865476,0.000497095091209048,-0.00219212607878083
19931,0.0627020475524476,-0.0132236328671329,0.0124326193806194,0.0714298196836266,0.000506159481247846,-0.00219499505254238
19932,0.0606167475524476,-0.0215846328671329,0.0169968193806194,0.0714374102434804,0.000515380279075525,-0.0021979936577633
19933,0.0571412475524476,-0.0257651328671329,0.0246038193806194,0.071444860828314,0.000524756701353122,-0.00220112013291307
19934,0.0508853475524476,-0.0257651328671329,0.0291680193806194,0.0714521708374222,0.000534287850807455,-0.0022043726040938
19935,0.0467147475524475,-0.0299456328671329,0.0367750193806194,0.0714593395855434,0.000543972693560958,-0.00220774905349833
19936,0.0418490475524476,-0.0355196328671329,0.0428606193806194,0.071466366276894,0.000553810042716807,-0.00221124728524047
19937,0.0397637475524476,-0.0410936328671329,0.0443820193806194,0.0714732499792031,0.00056379853857451,-0.00221486489171005
19938,0.0376784475524476,-0.0452741328671329,0.0504676193806194,0.0714799896020692,0.000573936622107264,-0.00221859922465594
19939,0.0348980475524476,-0.0494546328671329,0.0580746193806194,0.0714865838805986,0.000584222506994761,-0.00222244736994636
19940,0.0355931475524476,-0.0508481328671329,0.0595960193806194,0.0714930313628857,0.000594654155023854,-0.00222640611970137
19941,0.0342029475524476,-0.0466676328671329,0.0550318193806194,0.0714993304010944,0.000605229259188274,-0.00223047194705195
19942,0.0376784475524476,-0.0410936328671329,0.0474248193806194,0.0715054791475821,0.00061594524122479,-0.00223464099928773
19943,0.0453245475524476,-0.0341261328671329,0.0413392193806194,0.0715114755594251,0.000626799266954506,-0.00223890911517314
19944,0.0550559475524476,-0.0201911328671329,0.0154754193806194,0.0715173174178298,0.000637788277504364,-0.0022432718638048
19945,0.0696530475524476,-0.00346913286713287,-0.00430278061938062,0.0715230023667469,0.000648909037852572,-0.00224772461184067
19946,0.0828599475524475,0.0160398671328671,-0.0256023806193806,0.0715285279694915,0.000660158207029156,-0.00225226262277868
19947,0.0932864475524476,0.0313683671328671,-0.0408163806193806,0.0715338917768862,0.000671532426602965,-0.00225688117042105
19948,0.0995423475524475,0.0411228671328671,-0.0545089806193806,0.0715390913946849,0.000683028413499144,-0.00226157564498229
19949,0.105798247552448,0.0453033671328671,-0.0545089806193806,0.0715441245392348,0.000694643039341143,-0.00226634163975667
19950,0.109273747552448,0.0466968671328671,-0.0590731806193806,0.0715489890792166,0.000706373384767502,-0.00227117500941288
19951,0.108578647552448,0.0466968671328671,-0.0575517806193806,0.0715536830653833,0.000718216768723417,-0.00227607189991621
19952,0.110663947552448,0.0453033671328671,-0.0590731806193806,0.0715582047482966,0.000730170759945724,-0.00228102876111173
19953,0.105798247552448,0.0397293671328671,-0.0560303806193806,0.0715625525850229,0.000742233176416226,-0.00228604235090051
19954,0.103017847552448,0.0355488671328671,-0.0545089806193806,0.0715667252359873,0.000754402073745847,-0.0022911097331106
19955,0.0988472475524475,0.0341553671328671,-0.0484233806193806,0.0715707215522271,0.000766675725377085,-0.00229622826853736
19956,0.0960668475524475,0.0299748671328671,-0.0438591806193806,0.0715745405568845,0.000779052602304632,-0.00230139559810227
19957,0.0912011475524476,0.0257943671328671,-0.0377735806193806,0.0715781814255007,0.000791531355201618,-0.00230660961865575
19958,0.0898109475524476,0.0230073671328671,-0.0316879806193806,0.0715816434663106,0.000804110795582811,-0.00231186845405097
19959,0.0828599475524475,0.0202203671328671,-0.0286451806193806,0.0715849261005382,0.000816789876004763,-0.00231717042464119
19960,0.0814697475524476,0.0160398671328671,-0.0225595806193806,0.0715880288417334,0.000829567671709123,-0.00232251401835307
19961,0.0779942475524476,0.0104658671328671,-0.0195167806193806,0.0715909512746292,0.000842443361784164,-0.00232789786438678
19962,0.0772991475524476,0.00767886713286713,-0.0164739806193806,0.0715936930371208,0.00085541620695707,-0.00233332070901761
19963,0.0759089475524476,0.00628536713286713,-0.0134311806193806,0.0715962538072869,0.000868485526904437,-0.0023387813945497
19964,0.0745187475524476,0.00628536713286713,-0.0149525806193806,0.0715986332942521,0.00088165068333714,-0.00234427884299836
19965,0.0738236475524476,0.00489186713286713,-0.0149525806193806,0.0716008312309717,0.000894911070784532,-0.0023498120466025
19966,0.0738236475524476,0.00628536713286713,-0.0134311806193806,0.0716028473682172,0.000908266112190523,-0.00235538006516716
19967,0.0752138475524476,0.00628536713286713,-0.0149525806193806,0.0716046814712032,0.000921715257396592,-0.00236098202550757
19968,0.0759089475524476,0.00489186713286713,-0.0149525806193806,0.0716063333202966,0.000935257983549229,-0.00236661712089295
19969,0.0779942475524476,0.00349836713286713,-0.0119097806193806,0.0716078027153275,0.000948893794063146,-0.00237228461101557
19970,0.0800795475524475,0.00489186713286713,-0.0119097806193806,0.0716090894825412,0.000962622214696508,-0.00237798381933254
19971,0.0800795475524475,0.00628536713286713,-0.0134311806193806,0.0716101934832323,0.000976442791069387,-0.00238371412778042
19972,0.0793844475524476,0.00767886713286713,-0.0149525806193806,0.0716111146209388,0.000990355091475353,-0.00238947497516743
19973,0.0821648475524476,0.0118593671328671,-0.0195167806193806,0.0716118528450371,0.00100435871450497,-0.00239526586292138
19974,0.0842501475524476,0.0146463671328671,-0.0225595806193806,0.0716124081545773,0.00101845330099998,-0.00240108636766768
19975,0.0877256475524476,0.0202203671328671,-0.0271237806193806,0.0716127806071614,0.00103263855081934,-0.00240693615906136
19976,0.0918962475524476,0.0244008671328671,-0.0316879806193806,0.0716129703331031,0.00104691424393603,-0.00241281502077132
19977,0.0939815475524476,0.0271878671328671,-0.0408163806193806,0.0716129775529492,0.00106128026393944,-0.00241872287514239
19978,0.0953717475524476,0.0299748671328671,-0.0423377806193806,0.0716128025950028,0.00107573662009366,-0.0024246598131113
19979,0.0967619475524475,0.0341553671328671,-0.0469019806193806,0.0716124459090056,0.00109028346602648,-0.00243062612464787
19980,0.100237447552448,0.0369423671328671,-0.0499447806193806,0.0716119080764616,0.00110492111745547,-0.00243662232341657
19981,0.103017847552448,0.0411228671328671,-0.0529875806193806,0.071611189821921,0.00111965007087601,-0.00244264916670916
19982,0.100237447552448,0.0425163671328671,-0.0529875806193806,0.071610292025466,0.00113447102224883,-0.00244870767275019
19983,0.0988472475524475,0.0397293671328671,-0.0469019806193806,0.0716092157294364,0.0011493848818371,-0.00245479913064643
19984,0.0953717475524476,0.0313683671328671,-0.0377735806193806,0.0716079621345933,0.00116439277701201,-0.00246092509404854
19985,0.0863354475524476,0.0202203671328671,-0.0271237806193806,0.0716065325864425,0.00117949603436438,-0.00246708735327052
19986,0.0752138475524476,0.00349836713286713,-0.00582418061938062,0.0716049285488357,0.00119469613775376,-0.00247328788586724
19987,0.0633971475524476,-0.00904313286713287,0.0124326193806194,0.0716031515605293,0.00120999466518231,-0.00247952878409356
19988,0.0508853475524476,-0.0271586328671329,0.0291680193806194,0.0716012031778206,0.00122539321219338,-0.00248581216187226
19989,0.0390686475524476,-0.0369131328671329,0.0428606193806194,0.0715990849102247,0.0012408933104572,-0.00249214005598218
19990,0.0328127475524475,-0.0438806328671329,0.0519890193806194,0.0715967981559109,0.00125649635116833,-0.00249851433670354
19991,0.0300323475524476,-0.0480611328671329,0.0550318193806194,0.0715943441462632,0.00127220352432362,-0.00250493663632703
19992,0.0300323475524476,-0.0508481328671329,0.0565532193806194,0.0715917239084444,0.00128801577773044,-0.00251140830078069
19993,0.0300323475524476,-0.0480611328671329,0.0535104193806194,0.0715889382469262,0.00130393379237657,-0.00251793036490014
19994,0.0335078475524476,-0.0466676328671329,0.0550318193806194,0.0715859877387024,0.00131995797271799,-0.00252450354556241
19995,0.0348980475524476,-0.0452741328671329,0.0504676193806194,0.0715828727376253,0.00133608844947838,-0.00253112824427699
19996,0.0390686475524476,-0.0424871328671329,0.0459034193806194,0.0715795933849844,0.00135232508822293,-0.00253780455555607
19997,0.0411539475524476,-0.0369131328671329,0.0398178193806194,0.0715761496236861,0.00136866750081899,-0.00254453228369114
19998,0.0474098475524476,-0.0299456328671329,0.0367750193806194,0.071572541215076,0.00138511506363355,-0.00255131096741041
19999,0.0488000475524476,-0.0257651328671329,0.0291680193806194,0.0715687677586419,0.00140166694439245,-0.00255813990716301
20000,0.0543608475524476,-0.0215846328671329,0.0230824193806194,0.071564828713158,0.00141832213240775,-0.00256501819397922
20001,0.0571412475524476,-0.0160106328671329,0.0185182193806194,0.0715607234175904,0.00143507946639825,-0.00257194474148282
20002,0.0592265475524476,-0.0146171328671329,0.0124326193806194,0.0715564511112832,0.00145193765942204,-0.00257891831842857
20003,0.0620069475524476,-0.0104366328671329,0.00938981938061938,0.0715520109517446,0.001468895320921,-0.00258593757861242
20004,0.0640922475524476,-0.00764963286713287,0.00938981938061938,0.0715474020293141,0.00148595097539612,-0.00259300108605273
20005,0.0654824475524476,-0.00764963286713287,0.00634701938061938,0.0715426233801495,0.00150310307867596,-0.00260010733229007
20006,0.0640922475524476,-0.00625613286713287,0.00786841938061938,0.0715376739965747,0.00152035003033473,-0.00260725474633099
20007,0.0633971475524476,-0.00625613286713287,0.00786841938061938,0.0715325528316669,0.00153769018081615,-0.00261444169986292
20008,0.0633971475524476,-0.00625613286713287,0.00786841938061938,0.0715272587980838,0.00155512183518804,-0.00262166650826543
20009,0.0654824475524476,-0.00625613286713287,0.00786841938061938,0.0715217907659315,0.00157264325497151,-0.00262892742951977
20010,0.0661775475524476,-0.00764963286713287,0.00786841938061938,0.0715161475644738,0.00159025265804467,-0.00263622266364351
