"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29738,0.200819704695305,-0.0100665401598402,0.0345205406593407,0.185610302410491,-0.0363560734337243,-0.00491700628937708
29739,0.197185704695305,-0.0114306401598402,0.0345205406593407,0.185810595188328,-0.0363458970226009,-0.00480387609681355
29740,0.195005304695305,-0.0114306401598402,0.0359523406593407,0.186010968930325,-0.0363365311974023,-0.00469174278150502
29741,0.192824904695305,-0.0141588401598402,0.0359523406593407,0.186211428293385,-0.0363279746207841,-0.00458061643619835
29742,0.190644504695305,-0.0127947401598402,0.0330887406593407,0.186411977984611,-0.0363202258215493,-0.00447050693251769
29743,0.185556904695305,-0.0141588401598402,0.0330887406593407,0.186612622746647,-0.0363132831994067,-0.00436142392355633
29744,0.184830104695305,-0.0141588401598402,0.0345205406593407,0.186813367341004,-0.0363071450278403,-0.00425337684942977
29745,0.187010504695305,-0.0114306401598402,0.0330887406593407,0.187014216532397,-0.0363018094550894,-0.0041463749403508
29746,0.188464104695305,-0.00870244015984016,0.0316569406593407,0.187215175081859,-0.0362972745008854,-0.00404042721772097
29747,0.193551704695305,-0.00461014015984016,0.0302251406593407,0.187416247751157,-0.036293538046117,-0.00393554249818306
29748,0.201546504695305,-0.00461014015984016,0.0259297406593407,0.187617439317240,-0.0362905978177807,-0.00383172940211797
29749,0.205180504695305,-0.00051784015984016,0.0230661406593407,0.187818754596733,-0.0362884513743976,-0.00372899636658599
29750,0.210268104695305,0.00630265984015984,0.0216343406593407,0.188020198475696,-0.0362870960914259,-0.00362735166172334
29751,0.213902104695305,0.00903085984015984,0.0173389406593407,0.188221775937125,-0.0362865291410158,-0.00352680340713283
29752,0.216082504695305,0.0131231598401598,0.0144753406593407,0.188423492083937,-0.0362867474670496,-0.00342735958777399
29753,0.221170104695305,0.0144872598401598,0.0116117406593407,0.188625352158437,-0.0362877477625327,-0.00332902807133053
29754,0.220443304695305,0.0172154598401598,0.00731634065934066,0.188827361559273,-0.0362895264521617,-0.0032318166265607
29755,0.221896904695305,0.0131231598401598,0.00302094065934066,0.189029525854632,-0.0362920796805418,-0.00313573294263039
29756,0.220443304695305,0.0103949598401598,0.00302094065934066,0.189231850788902,-0.036295403309822,-0.00304078464942896
29757,0.216809304695305,0.00766675984015984,0.00158914065934066,0.189434342282055,-0.036299492928631,-0.00294697933441765
29758,0.208087704695305,0.00084625984015984,0.00588454065934066,0.189637006419246,-0.0363043438685473,-0.00285432455106563
29759,0.194278504695305,-0.00733834015984016,0.0101799406593407,0.189839849423840,-0.0363099512271602,-0.00276282781640155
29760,0.181922904695305,-0.0182511401598402,0.0173389406593407,0.190042877609353,-0.0363163099019608,-0.00267249659619693
29761,0.166660104695305,-0.0305280401598402,0.0302251406593407,0.190246097314081,-0.036323414636949,-0.00258333827679257
29762,0.155031304695305,-0.0414408401598402,0.0373841406593407,0.190449514827180,-0.0363312600796003,-0.00249536012307337
29763,0.144856104695305,-0.0482613401598402,0.0445431406593407,0.190653136314513,-0.0363398408415967,-0.0024085692285252
29764,0.137588104695305,-0.0523536401598402,0.0459749406593407,0.190856967751505,-0.0363491515529587,-0.00232297247022990
29765,0.132500504695305,-0.0564459401598402,0.0488385406593407,0.191061014867805,-0.0363591869025112,-0.00223857647720442
29766,0.131773704695305,-0.0564459401598402,0.0488385406593407,0.19126528310575,-0.0363699416651554,-0.00215538761158946
29767,0.131773704695305,-0.0564459401598402,0.0459749406593407,0.191469777594138,-0.0363814107183017,-0.00207341195972093
29768,0.134680904695305,-0.0564459401598402,0.0459749406593407,0.191674503137056,-0.036393589048876,-0.00199265533209511
29769,0.137588104695305,-0.0537177401598402,0.0416795406593407,0.191879464215012,-0.036406471753728,-0.00191312327024969
29770,0.141222104695305,-0.0523536401598402,0.0373841406593407,0.192084664994849,-0.0364200540353238,-0.00183482105858274
29771,0.144856104695305,-0.0455331401598402,0.0316569406593407,0.192290109344922,-0.0364343311917822,-0.00175775374259305
29772,0.152124104695305,-0.0428049401598402,0.0273615406593407,0.192495800854049,-0.0364492985998398,-0.00168192615354166
29773,0.157211704695305,-0.0414408401598402,0.0216343406593407,0.192701742855724,-0.0364649516935741,-0.00160734293607353
29774,0.163752904695305,-0.0400767401598402,0.0130435406593407,0.192907938457606,-0.0364812859464188,-0.00153400857781008
29775,0.166660104695305,-0.0387126401598402,0.00874814065934066,0.193114390572251,-0.0364982968597712,-0.00146192744289073
29776,0.169567304695305,-0.0346203401598402,0.00588454065934066,0.193321101944091,-0.0365159799539516,-0.00139110380649634
29777,0.174654904695305,-0.0318921401598402,0.00158914065934066,0.193528075170881,-0.036534330756332,-0.00132154188343228
29778,0.175381704695305,-0.0318921401598402,-0.00127445934065934,0.193735312722132,-0.0365533447866345,-0.00125324585027627
29779,0.176108504695305,-0.0305280401598402,-0.00270625934065934,0.193942816954789,-0.0365730175445818,-0.00118621986455260
29780,0.176108504695305,-0.0305280401598402,-0.00127445934065934,0.194150590122623,-0.0365933445027257,-0.00112046807944906
29781,0.171747704695305,-0.0318921401598402,-0.00270625934065934,0.194358634377851,-0.0366143211030409,-0.00105599465110981
29782,0.171020904695305,-0.0318921401598402,-0.00556985934065934,0.194566951764960,-0.0366359427568127,-0.000992803741965538
29783,0.166660104695305,-0.0318921401598402,-0.00700165934065934,0.194775544208272,-0.0366582048468764,-0.000930899527023288
29784,0.164479704695305,-0.0332562401598402,-0.00700165934065934,0.194984413496479,-0.0366811027298534,-0.00087028620361053
29785,0.163026104695305,-0.0318921401598402,-0.00843345934065934,0.195193561266432,-0.0367046317379126,-0.000810967999628688
29786,0.159392104695305,-0.0346203401598402,-0.00843345934065934,0.195402988987933,-0.036728787180528,-0.00075294917883274
29787,0.158665304695305,-0.0359844401598402,-0.00700165934065934,0.195612697949777,-0.0367535643476466,-0.00069623404412578
29788,0.157938504695305,-0.0387126401598402,-0.00413805934065934,0.195822689247048,-0.0367789585166213,-0.000640826936890653
29789,0.157938504695305,-0.0428049401598402,-0.00127445934065934,0.196032963771930,-0.0368049649633798,-0.000586732229886306
29790,0.157211704695305,-0.0468972401598402,0.00445274065934066,0.19624352220853,-0.0368315789778304,-0.000533954313708813
29791,0.158665304695305,-0.0482613401598402,0.00731634065934066,0.196454365029960,-0.0368587958825619,-0.000482497577806003
29792,0.158665304695305,-0.0537177401598402,0.0144753406593407,0.196665492497421,-0.0368866110515401,-0.000432366387529062
29793,0.160845704695305,-0.0550818401598402,0.0216343406593407,0.196876904661804,-0.0369150199278585,-0.00038356505722109
29794,0.162299304695305,-0.0578100401598402,0.0287933406593407,0.197088601367791,-0.0369440180410154,-0.000336097817364712
29795,0.161572504695305,-0.0605382401598402,0.0330887406593407,0.197300582259465,-0.0369736010223022,-0.000289968777766594
29796,0.160845704695305,-0.0646305401598402,0.0388159406593407,0.197512846783908,-0.0370037646192476,-0.000245181892712463
29797,0.161572504695305,-0.0659946401598402,0.0416795406593407,0.197725394190535,-0.0370345047114706,-0.000201740931059415
29798,0.165206504695305,-0.0687228401598401,0.0459749406593407,0.197938223530167,-0.0370658173265311,-0.000159649450771025
29799,0.169567304695305,-0.0659946401598402,0.0431113406593407,0.198151333660639,-0.0370976986520085,-0.000118910778884167
29800,0.176108504695305,-0.0605382401598402,0.0402477406593407,0.198364723262185,-0.0371301450386259,-7.95280018522198e-05
29801,0.184103304695305,-0.0509895401598402,0.0330887406593407,0.198578390862367,-0.037163152987826,-4.15039712093125e-05
29802,0.195005304695305,-0.0441690401598402,0.0202025406593407,0.198792334870538,-0.0371967191219131,-4.8413265334731e-06
29803,0.204453704695305,-0.0332562401598402,0.0101799406593407,0.19900655362209,-0.037230840142415,3.04574633024023e-05
29804,0.211721704695305,-0.0237075401598402,0.00445274065934066,0.199221045428730,-0.0372655127823176,6.43900465253932e-05
29805,0.217536104695305,-0.0182511401598402,-0.00270625934065934,0.199435808626738,-0.0373007337554699,9.69541368428073e-05
29806,0.219716504695305,-0.0141588401598402,-0.00413805934065934,0.199650841616448,-0.0373364997102258,0.000128147472708286
29807,0.221170104695305,-0.0114306401598402,-0.00986525934065934,0.199866142889925,-0.0373728071943891,0.000157967786979308
29808,0.223350504695305,-0.0114306401598402,-0.00556985934065934,0.200081711047596,-0.0374096526319321,0.000186412785482693
29809,0.224804104695305,-0.0141588401598402,-0.00270625934065934,0.200297544808609,-0.0374470323105473,0.000213480137454940
29810,0.226984504695305,-0.0141588401598402,-0.00127445934065934,0.200513643019678,-0.03748494238003,0.000239167480329736
29811,0.226984504695305,-0.0168870401598402,0.00158914065934066,0.200730004663434,-0.0375233788577253,0.000263472432444587
29812,0.227711304695305,-0.0182511401598402,0.00445274065934066,0.200946628864753,-0.0375623376363267,0.000286392606249523
29813,0.226257704695305,-0.0223434401598402,0.0116117406593407,0.201163514893587,-0.0376018144935570,0.000307925623501333
29814,0.226984504695305,-0.0264357401598402,0.0159071406593407,0.201380662164257,-0.0376418051056144,0.000328069136893525
29815,0.227711304695305,-0.0291639401598402,0.0230661406593407,0.201598070233512,-0.0376823050648554,0.000346820858122053
29816,0.227711304695305,-0.0346203401598402,0.0287933406593407,0.201815738800076,-0.0377233098998314,0.00036417858941999
29817,0.228438104695305,-0.0387126401598402,0.0316569406593407,0.202033667705707,-0.0377648150967345,0.000380140255594361
29818,0.224804104695305,-0.0400767401598402,0.0345205406593407,0.202251856935000,-0.0378068161217829,0.000394703932114939
29819,0.223350504695305,-0.0414408401598402,0.0402477406593407,0.202470306610415,-0.0378493084403071,0.000407867867277124
29820,0.221170104695305,-0.0441690401598402,0.0416795406593407,0.202689016981789,-0.0378922875297072,0.000419630502394677
29821,0.220443304695305,-0.0455331401598402,0.0431113406593407,0.202907988414079,-0.0379357488895830,0.000429990491011259
29822,0.216809304695305,-0.0441690401598402,0.0445431406593407,0.203127221376117,-0.0379796880509177,0.000438946713175011
29823,0.213902104695305,-0.0455331401598402,0.0488385406593407,0.203346716428356,-0.0380241005814911,0.000446498285765157
29824,0.214628904695305,-0.0455331401598402,0.0517021406593407,0.203566474208609,-0.0380689820875212,0.000452644574804222
29825,0.212448504695305,-0.0468972401598402,0.0531339406593407,0.203786495419785,-0.0381143282153029,0.000457385211239296
29826,0.212448504695305,-0.0455331401598402,0.0602929406593407,0.204006780821906,-0.0381601346537869,0.000460720107719995
29827,0.210268104695305,-0.0441690401598402,0.0531339406593407,0.204227331225615,-0.0382063971352710,0.000462649474395258
29828,0.210268104695305,-0.0455331401598402,0.0517021406593407,0.204448147485188,-0.0382531114327917,0.000463173826311939
29829,0.210994904695305,-0.0468972401598402,0.0502703406593407,0.204669230492295,-0.0383002733579843,0.000462293976481593
29830,0.213175304695305,-0.0455331401598402,0.0474067406593407,0.204890581173524,-0.0383478787627091,0.000460011022526928
29831,0.216809304695305,-0.0428049401598402,0.0388159406593407,0.205112200494182,-0.0383959235402041,0.00045632633234708
29832,0.221170104695305,-0.0373485401598402,0.0359523406593407,0.205334089469115,-0.0384444036186977,0.000451241522868091
29833,0.222623704695305,-0.0332562401598402,0.0302251406593407,0.205556249178808,-0.0384933149451262,0.000444758431878562
29834,0.224077304695305,-0.0291639401598402,0.0244979406593407,0.205778680785474,-0.0385426534622541,0.000436879089378585
29835,0.227711304695305,-0.0264357401598402,0.0187707406593407,0.206001385545382,-0.0385924150848489,0.000427605688936392
29836,0.230618504695305,-0.0223434401598402,0.0144753406593407,0.206224364820176,-0.0386425956782098,0.000416940557569322
29837,0.233525704695305,-0.0209793401598402,0.00874814065934066,0.206447620090706,-0.0386931910390492,0.000404886126126948
29838,0.234252504695305,-0.0182511401598402,0.00588454065934066,0.20667115297161,-0.0387441968787274,0.000391444901659783
29839,0.234252504695305,-0.0168870401598402,0.00302094065934066,0.206894965222376,-0.0387956088093112,0.000376619442762454
29840,0.229891704695305,-0.0209793401598402,0.00445274065934066,0.207119058751130,-0.0388474223338706,0.000360412340858171
29841,0.224804104695305,-0.0277998401598402,0.00874814065934066,0.207343435607625,-0.0388996328471369,0.000342826211874682
29842,0.216082504695305,-0.0346203401598402,0.0159071406593407,0.207568097963175,-0.0389522356526465,0.000323863702761900
29843,0.206634104695305,-0.0455331401598402,0.0244979406593407,0.207793048077545,-0.0390052259949576,0.000303527514334615
29844,0.195005304695305,-0.0578100401598402,0.0345205406593407,0.208018288254029,-0.0390585991036418,0.000281820437967927
29845,0.184103304695305,-0.0687228401598401,0.0445431406593407,0.208243820785002,-0.039112350248109,0.000258745402189627
29846,0.174654904695305,-0.0741792401598402,0.0502703406593407,0.208469647892184,-0.0391664747971402,0.000234305523730372
29847,0.167386904695305,-0.0809997401598402,0.0545657406593407,0.208695771667926,-0.0392209682718237,0.000208504154625676
29848,0.161572504695305,-0.0837279401598402,0.0574293406593407,0.208922194023251,-0.0392758263862408,0.000181344918447132
29849,0.158665304695305,-0.0837279401598402,0.0588611406593407,0.209148916645696,-0.0393310450763722,0.000152831735168384
29850,0.159392104695305,-0.0809997401598402,0.0517021406593407,0.209375940968947,-0.0393866205158118,0.000122968834665833
29851,0.158665304695305,-0.0796356401598401,0.0517021406593407,0.209603268155768,-0.0394425491173459,9.17607553927752e-05
29852,0.161572504695305,-0.0755433401598402,0.0488385406593407,0.209830899092235,-0.0394988275246377,5.92123316882155e-05
29853,0.164479704695305,-0.0741792401598402,0.0445431406593407,0.210058834389986,-0.039555452599199,2.53286791152495e-05
29854,0.166660104695305,-0.0687228401598401,0.0431113406593407,0.210287074395013,-0.0396124214050042,-9.88482019315348e-06
29855,0.170294104695305,-0.0687228401598401,0.0359523406593407,0.210515619200447,-0.0396697311916893,-4.64225346533319e-05
29856,0.174654904695305,-0.0673587401598402,0.0287933406593407,0.210744468661372,-0.0397273793791628,-8.42786052874487e-05
29857,0.177562104695305,-0.0605382401598402,0.0216343406593407,0.210973622412129,-0.0397853635450399,-0.000123446976178653
29858,0.180469304695305,-0.0591741401598402,0.0187707406593407,0.211203079884881,-0.0398436814097211,-0.000163921430358113
29859,0.184103304695305,-0.0591741401598402,0.0116117406593407,0.211432840326924,-0.0399023308181697,-0.000205695623212448
29860,0.186283704695305,-0.0564459401598402,0.00588454065934066,0.211662902816733,-0.0399613097259288,-0.000248763112422679
29861,0.188464104695305,-0.0564459401598402,0.00445274065934066,0.211893266279014,-0.0400206161907878,-0.000293117387401514
29862,0.192098104695305,-0.0578100401598402,0.00158914065934066,0.212123929498236,-0.0400802483668043,-0.000338751894767754
29863,0.189917704695305,-0.0578100401598402,0.000157340659340659,0.21235489113041,-0.0401402045020914,-0.000385660055902085
29864,0.191371304695305,-0.0564459401598402,-0.00700165934065934,0.212586149710606,-0.0402004829399021,-0.000433835281034527
29865,0.188464104695305,-0.0550818401598402,-0.00556985934065934,0.212817703653926,-0.0402610821178264,-0.000483270985797177
29866,0.187737304695305,-0.0578100401598402,-0.00413805934065934,0.213049551251224,-0.0403220005641607,-0.000533960606286555
29867,0.187737304695305,-0.0578100401598402,-0.00270625934065934,0.213281690662046,-0.0403832368966311,-0.000585897603735142
29868,0.184830104695305,-0.0564459401598402,-0.00127445934065934,0.213514119907329,-0.040444789824883,-0.000639075459286631
29869,0.185556904695305,-0.0578100401598402,-0.00270625934065934,0.213746836862344,-0.0405066581520271,-0.000693487666786404
29870,0.184830104695305,-0.0605382401598402,0.00158914065934066,0.213979839249890,-0.0405688407752419,-0.000749127727543029
29871,0.181196104695305,-0.0591741401598402,0.00302094065934066,0.21421312463424,-0.0406313366896709,-0.000805989144094
29872,0.181196104695305,-0.0619023401598402,0.00731634065934066,0.214446690413325,-0.0406941449942039,-0.000864065409020013
29873,0.178288904695305,-0.0659946401598402,0.0130435406593407,0.214680533808160,-0.0407572648977264,-0.000923349988313332
29874,0.177562104695305,-0.0659946401598402,0.0187707406593407,0.214914651852018,-0.0408206957291366,-0.000983836298805829
29875,0.174654904695305,-0.0700869401598402,0.0230661406593407,0.215149041379844,-0.0408844369501875,-0.00104551768015120
29876,0.175381704695305,-0.0728151401598402,0.0287933406593407,0.215383699017681,-0.0409484881683262,-0.00110838736531712
29877,0.175381704695305,-0.0728151401598402,0.0316569406593407,0.215618621174345,-0.0410128491500038,-0.00117243845255421
29878,0.171747704695305,-0.0728151401598402,0.0373841406593407,0.215853804036111,-0.0410775198316275,-0.00123766387933634
29879,0.172474504695305,-0.0755433401598402,0.0388159406593407,0.216089243560646,-0.0411425003253288,-0.00130405639827221
29880,0.171747704695305,-0.0755433401598402,0.0431113406593407,0.216324935469187,-0.0412077909233176,-0.00137160855548283
29881,0.172474504695305,-0.0755433401598402,0.0459749406593407,0.216560875240968,-0.0412733921031755,-0.00144031267144494
29882,0.173928104695305,-0.0728151401598402,0.0445431406593407,0.21679705811167,-0.0413393045303222,-0.00151016082430023
29883,0.179742504695305,-0.0687228401598401,0.0416795406593407,0.217033479076887,-0.0414055290534131,-0.00158114484008090
29884,0.187737304695305,-0.0632664401598402,0.0330887406593407,0.217270132905375,-0.0414720666907840,-0.00165325629677392
29885,0.197912504695305,-0.0523536401598402,0.0216343406593407,0.217507014166614,-0.0415389186065319,-0.00172648654667437
29886,0.208087704695305,-0.0455331401598402,0.0101799406593407,0.217744117272171,-0.0416060860748144,-0.00180082675801682
29887,0.216809304695305,-0.0346203401598402,0.00445274065934066,0.217981436525589,-0.0416735704347281,-0.00187626796896226
29888,0.224077304695305,-0.0264357401598402,-0.00413805934065934,0.218218966173542,-0.0417413730409434,-0.00195280114058988
29889,0.229891704695305,-0.0209793401598402,-0.00986525934065934,0.218456700452209,-0.0418094952143389,-0.00203041720197139
29890,0.232798904695305,-0.0182511401598402,-0.00843345934065934,0.218694633625624,-0.0418779381987576,-0.00210910708683323
29891,0.235706104695305,-0.0182511401598402,-0.0112970593406593,0.218932760014475,-0.0419467031304807,-0.00218886175785119
29892,0.237159704695305,-0.0155229401598402,-0.00843345934065934,0.219171074015882,-0.0420157910208905,-0.00226967221709387
29893,0.234252504695305,-0.0182511401598402,-0.00843345934065934,0.219409570115124,-0.0420852027476104,-0.00235152950755996
29894,0.234252504695305,-0.0182511401598402,-0.00413805934065934,0.219648242888347,-0.0421549390512971,-0.00243442470877595
29895,0.234252504695305,-0.0209793401598402,-0.00127445934065934,0.219887086998228,-0.0422250005380835,-0.00251834892645448
29896,0.233525704695305,-0.0237075401598402,0.00302094065934066,0.220126097188892,-0.0422953876867303,-0.00260329327670783
29897,0.231345304695305,-0.0264357401598402,0.0130435406593407,0.220365268281835,-0.0423661008595456,-0.00268924886432207
29898,0.229891704695305,-0.0305280401598402,0.0187707406593407,0.220604595169578,-0.0424371403165996,-0.00277620675212511
29899,0.229891704695305,-0.0346203401598402,0.0230661406593407,0.220844072806822,-0.0425085062327637,-0.00286415792342671
29900,0.229891704695305,-0.0387126401598402,0.0287933406593407,0.221083696202845,-0.0425801987175751,-0.00295309324643073
29901,0.226984504695305,-0.0414408401598402,0.0302251406593407,0.221323460416414,-0.0426522178365128,-0.00304300344506999
29902,0.226257704695305,-0.0455331401598402,0.0330887406593407,0.221563360549698,-0.0427245636313286,-0.00313387907576937
29903,0.224804104695305,-0.0455331401598402,0.0330887406593407,0.221803391739405,-0.0427972361380225,-0.00322571051063158
29904,0.222623704695305,-0.0468972401598402,0.0345205406593407,0.22204354914718,-0.0428702354005747,-0.00331848792655117
29905,0.224804104695305,-0.0455331401598402,0.0373841406593407,0.222283827950996,-0.0429435614785532,-0.00341220129729015
29906,0.221896904695305,-0.0496254401598402,0.0373841406593407,0.222524223339061,-0.043017214450479,-0.00350684038505387
29907,0.224077304695305,-0.0455331401598402,0.0373841406593407,0.222764730506227,-0.0430911944167184,-0.00360239473206172
29908,0.225530904695305,-0.0468972401598402,0.0416795406593407,0.223005344652416,-0.0431655015009603,-0.00369885365409062
29909,0.224804104695305,-0.0468972401598402,0.0330887406593407,0.223246060984298,-0.0432401358483945,-0.00379620623599132
29910,0.224804104695305,-0.0482613401598402,0.0345205406593407,0.223486874717983,-0.0433150976243588,-0.00389444133362776
29911,0.224077304695305,-0.0496254401598402,0.0316569406593407,0.223727781078688,-0.0433903870167528,-0.00399354758421749
29912,0.226984504695305,-0.0455331401598402,0.0302251406593407,0.223968775298911,-0.0434660042393930,-0.00409351341765614
29913,0.226984504695305,-0.0441690401598402,0.0273615406593407,0.224209852619355,-0.0435419495301829,-0.00419432706585919
29914,0.228438104695305,-0.0414408401598402,0.0202025406593407,0.224451008293119,-0.043618223141745,-0.00429597657506582
29915,0.229891704695305,-0.0373485401598402,0.0159071406593407,0.224692237590642,-0.0436948253278104,-0.0043984498255551
29916,0.234252504695305,-0.0332562401598402,0.0101799406593407,0.224933535805901,-0.0437717563267805,-0.00450173455828012
29917,0.236432904695305,-0.0305280401598402,0.00302094065934066,0.225174898266869,-0.0438490163419889,-0.00460581840446432
29918,0.238613304695305,-0.0250716401598402,-0.00413805934065934,0.225416320349504,-0.0439266055205487,-0.0047106889176658
29919,0.241520504695305,-0.0250716401598402,-0.00700165934065934,0.225657797491462,-0.0440045239326683,-0.00481633360830943
29920,0.244427704695305,-0.0196152401598402,-0.0112970593406593,0.225899325204832,-0.0440827715528512,-0.00492273997524791
29921,0.247334904695305,-0.0168870401598402,-0.0141606593406593,0.226140899089598,-0.044161348242505,-0.00502989553039588
29922,0.248061704695305,-0.0155229401598402,-0.0170242593406593,0.226382514847374,-0.0442402537320799,-0.00513778781841527
29923,0.245154504695305,-0.0155229401598402,-0.0184560593406593,0.226624168291110,-0.0443194876055589,-0.00524640443342958
29924,0.240793704695305,-0.0182511401598402,-0.0198878593406593,0.226865855344760,-0.0443990492924851,-0.00535573303227289
29925,0.233525704695305,-0.0237075401598402,-0.00700165934065934,0.227107572029395,-0.0444789380703495,-0.00546576133932888
29926,0.224804104695305,-0.0318921401598402,-0.00270625934065934,0.227349314436020,-0.0445591530796984,-0.00557647713257609
29927,0.212448504695305,-0.0441690401598402,0.00731634065934066,0.227591078685832,-0.0446396933543117,-0.00568786820935617
29928,0.201546504695305,-0.0564459401598402,0.0173389406593407,0.227832860878433,-0.0447205578673981,-0.00579992234224892
29929,0.191371304695305,-0.0646305401598402,0.0273615406593407,0.228074657031764,-0.0448017455895646,-0.00591262722999893
29930,0.183376504695305,-0.0700869401598402,0.0330887406593407,0.228316463021279,-0.0448832555467851,-0.00602597044497726
29931,0.179015704695305,-0.0755433401598402,0.0345205406593407,0.228558274525649,-0.0449650868675311,-0.00613993938607872
29932,0.177562104695305,-0.0809997401598402,0.0330887406593407,0.228800086984513,-0.0450472388185958,-0.00625452124743857
29933,0.176835304695305,-0.0809997401598402,0.0302251406593407,0.229041895571292,-0.0451297108338486,-0.00636970300643003
29934,0.175381704695305,-0.0809997401598402,0.0273615406593407,0.229283695178546,-0.04521250253451,-0.00648547142698695
29935,0.176835304695305,-0.0769074401598402,0.0187707406593407,0.229525480410114,-0.0452956137367037,-0.00660181307330699
29936,0.179015704695305,-0.0741792401598402,0.0130435406593407,0.229767245578019,-0.0453790444462883,-0.00671871433344089
29937,0.182649704695305,-0.0700869401598402,0.00874814065934066,0.230008984706155,-0.045462794844737,-0.00683616145079013
29938,0.187737304695305,-0.0687228401598401,0.000157340659340659,0.230250691541751,-0.0455468652712458,-0.00695414055708486
29939,0.192098104695305,-0.0605382401598402,-0.00700165934065934,0.230492359573611,-0.0456312562038985,-0.0070726377058533
29940,0.195732104695305,-0.0578100401598402,-0.0127288593406593,0.230733982054374,-0.0457159682375321,-0.00719163890934943
29941,0.200092904695305,-0.0550818401598402,-0.0170242593406593,0.230975552023025,-0.0458010020583028,-0.00731113017547795
29942,0.203000104695305,-0.0523536401598402,-0.0213196593406593,0.231217062325895,-0.0458863584210767,-0.00743109753927711
29943,0.208814504695305,-0.0509895401598402,-0.0227514593406593,0.231458505636918,-0.0459720381324719,-0.00755152708797093
29944,0.211721704695305,-0.0496254401598402,-0.0256150593406593,0.231699874478627,-0.0460580420376677,-0.00767240498008504
29945,0.214628904695305,-0.0496254401598402,-0.0270468593406593,0.231941161243418,-0.0461443710105088,-0.00779371745961533
29946,0.217536104695305,-0.0496254401598402,-0.0284786593406593,0.232182358212292,-0.0462310259473778,-0.00791545086722732
29947,0.218989704695305,-0.0482613401598402,-0.0299104593406593,0.232423457570088,-0.0463180077638909,-0.00803759164947527
29948,0.218262904695305,-0.0496254401598402,-0.0299104593406593,0.23266445141695,-0.0464053173925352,-0.00816012636604101
29949,0.221170104695305,-0.0468972401598402,-0.0299104593406593,0.232905331775031,-0.0464929557803037,-0.00828304169449828
29950,0.219716504695305,-0.0455331401598402,-0.0327740593406593,0.233146090592178,-0.0465809238849151,-0.00840632443309697
29951,0.220443304695305,-0.0482613401598402,-0.0342058593406593,0.233386719744365,-0.0466692226691475,-0.00852996150502863
29952,0.219716504695305,-0.0468972401598402,-0.0356376593406593,0.233627211035873,-0.0467578530975259,-0.00865393996615129
29953,0.219716504695305,-0.0482613401598402,-0.0342058593406593,0.233867556197454,-0.0468468161372478,-0.00877824701271228
29954,0.217536104695305,-0.0496254401598402,-0.0327740593406593,0.234107746883247,-0.0469361127605196,-0.00890286998412452
29955,0.215355704695305,-0.0509895401598402,-0.0256150593406593,0.234347774664933,-0.047025743948305,-0.00902779635733498
29956,0.213175304695305,-0.0523536401598402,-0.0213196593406593,0.234587631021873,-0.0471157106964268,-0.00915301373031312
29957,0.210268104695305,-0.0564459401598402,-0.0155924593406593,0.234827307328234,-0.0472060140235512,-0.00927850979614275
29958,0.209541304695305,-0.0591741401598402,-0.0112970593406593,0.235066794839116,-0.0472966549824681,-0.009404272313651
29959,0.208087704695305,-0.0632664401598402,-0.00556985934065934,0.235306084677934,-0.0473876346756088,-0.00953028907853026
29960,0.205907304695305,-0.0659946401598402,-0.00127445934065934,0.235545167826056,-0.0474789542729177,-0.00965654789495303
29961,0.200819704695305,-0.0687228401598401,0.00158914065934066,0.235784035111691,-0.0475706150297222,-0.00978303654817435
29962,0.201546504695305,-0.0687228401598401,0.00588454065934066,0.236022677195019,-0.047662618302245,-0.00990974278009975
29963,0.202273304695305,-0.0700869401598402,0.0101799406593407,0.236261084554064,-0.0477549655584035,-0.0100366542673242
29964,0.203726904695305,-0.0714510401598402,0.0101799406593407,0.236499247478613,-0.0478476583843683,-0.0101637586001587
29965,0.207360904695305,-0.0659946401598402,0.0130435406593407,0.236737156072908,-0.047940698487821,-0.0102910432651175
29966,0.213175304695305,-0.0619023401598402,0.00588454065934066,0.236974800265630,-0.0480340876932028,-0.0104184956353149
29967,0.221896904695305,-0.0564459401598402,0.00302094065934066,0.237212169829415,-0.0481278279247118,-0.0105461029732235
29968,0.232072104695305,-0.0455331401598402,-0.00556985934065934,0.237449254412673,-0.0482219211789353,-0.0106738524477710
29969,0.242974104695305,-0.0332562401598402,-0.0141606593406593,0.237686043583458,-0.0483163694861735,-0.0108017311633029
29970,0.255329704695305,-0.0237075401598402,-0.0270468593406593,0.23792252688262,-0.0484111748580999,-0.0109297261994231
29971,0.263324504695305,-0.0155229401598402,-0.0313422593406593,0.238158693881989,-0.0485063392288244,-0.0110578246602291
29972,0.271319304695305,-0.00733834015984016,-0.0327740593406593,0.238394534241045,-0.0486018643997234,-0.0111860137215676
29973,0.274226504695305,-0.00461014015984016,-0.0356376593406593,0.238630037755062,-0.0486977519922759,-0.011314280662962
29974,0.277860504695305,-0.00461014015984016,-0.0356376593406593,0.238865194390951,-0.0487940034122044,-0.0114426128842103
29975,0.279314104695305,-0.00597424015984016,-0.0327740593406593,0.23909999431131,-0.04889061982963,-0.0115709979130826
29976,0.280040904695305,-0.00597424015984016,-0.0284786593406593,0.239334427889691,-0.0489876021738302,-0.0116994234036230
29977,0.279314104695305,-0.00733834015984016,-0.0284786593406593,0.239568485719093,-0.04908495113506,-0.0118278771245617
