"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22017,0.225169675324675,-0.0346546273726274,-0.0738182881118881,0.202391102927924,-0.0455845438699232,-0.0662952717913664
22018,0.227989675324675,-0.0305950273726274,-0.0782828881118881,0.202580347050704,-0.0455521142079409,-0.0664025404203844
22019,0.229399675324675,-0.0305950273726274,-0.084235688111888,0.202768833200659,-0.0455194318879079,-0.066508981493475
22020,0.232219675324675,-0.0278886273726274,-0.0901884881118881,0.202956567377526,-0.0454865019894097,-0.066614591279872
22021,0.235039675324675,-0.0238290273726274,-0.0961412881118881,0.203143555730634,-0.0454533295048934,-0.066719366147275
22022,0.240679675324675,-0.0211226273726274,-0.0991176881118881,0.203329804572465,-0.0454199193262976,-0.0668233025926172
22023,0.239974675324675,-0.0197694273726274,-0.102094088111888,0.203515320395403,-0.0453862762288790,-0.0669263972692392
22024,0.238564675324675,-0.0224758273726274,-0.100605888111888,0.203700109885792,-0.0453524048583123,-0.0670286470063588
22025,0.234334675324675,-0.0265354273726274,-0.100605888111888,0.203884179926814,-0.0453183097280717,-0.06713004881878
22026,0.228694675324675,-0.0319482273726274,-0.0946530881118881,0.204067537587724,-0.0452839952298995,-0.0672305999063284
22027,0.221644675324675,-0.0427738273726274,-0.084235688111888,0.204250190101652,-0.0452494656568933,-0.0673302976404417
22028,0.211774675324675,-0.0535994273726274,-0.0723300881118881,0.204432144833426,-0.045214725240147,-0.0674291395322641
22029,0.201199675324675,-0.0657782273726274,-0.0604244881118881,0.204613409237418,-0.0451797781994121,-0.0675271231817281
22030,0.194149675324675,-0.0766038273726274,-0.0544716881118881,0.204793990807354,-0.0451446288031076,-0.067624246217391
22031,0.187804675324675,-0.0820166273726274,-0.0500070881118881,0.204973897025405,-0.0451092814292652,-0.0677205062414152
22032,0.186394675324675,-0.0847230273726274,-0.0470306881118881,0.205153135319310,-0.0450737406171287,-0.0678159007889434
22033,0.184984675324675,-0.0847230273726274,-0.0470306881118881,0.205331713032409,-0.0450380111014645,-0.0679104273018699
22034,0.183574675324675,-0.0847230273726274,-0.0485188881118881,0.205509637406098,-0.0450020978295815,-0.0680040831144368
22035,0.183574675324675,-0.0847230273726274,-0.0514952881118881,0.205686915569832,-0.044966005967136,-0.0680968654501417
22036,0.184279675324675,-0.0820166273726274,-0.0544716881118881,0.205863554535031,-0.0449297408983306,-0.0681887714284158
22037,0.184984675324675,-0.0779570273726274,-0.0589362881118881,0.206039561192882,-0.0448933082209731,-0.0682797980779877
22038,0.187099675324675,-0.0766038273726274,-0.0648890881118881,0.206214942316041,-0.0448567137349931,-0.0683699423553913
22039,0.186394675324675,-0.0725442273726274,-0.0723300881118881,0.206389704562772,-0.0448199634272224,-0.0684592011696467
22040,0.187099675324675,-0.0671314273726274,-0.0767946881118881,0.206563854480851,-0.044783063454773,-0.0685475714131123
22041,0.189919675324675,-0.0644250273726274,-0.084235688111888,0.206737398510249,-0.0447460201251455,-0.0686350499949122
22042,0.191329675324675,-0.0617186273726274,-0.0901884881118881,0.206910342987772,-0.0447088398744686,-0.0687216338743687
22043,0.195559675324675,-0.0576590273726274,-0.0931648881118881,0.207082694156081,-0.0446715292480761,-0.0688073200939247
22044,0.198379675324675,-0.0549526273726274,-0.0961412881118881,0.207254458176617,-0.0446340948829543,-0.068892105807961
22045,0.199084675324675,-0.0522462273726274,-0.100605888111888,0.207425641144474,-0.0445965434901894,-0.0689759883049358
22046,0.200494675324675,-0.0508930273726274,-0.103582288111888,0.207596249101083,-0.0445588818388184,-0.0690589650264467
22047,0.201904675324675,-0.0481866273726274,-0.103582288111888,0.207766288042519,-0.044521116742484,-0.0691410335852689
22048,0.201904675324675,-0.0481866273726274,-0.102094088111888,0.207935763925374,-0.0444832550484267,-0.0692221917777455
22049,0.204724675324675,-0.0468334273726274,-0.103582288111888,0.208104682671906,-0.0444453036288147,-0.0693024375874455
22050,0.204724675324675,-0.0468334273726274,-0.105070488111888,0.208273050175430,-0.0444072693748776,-0.0693817691852295
22051,0.204019675324675,-0.0481866273726274,-0.102094088111888,0.208440872305477,-0.0443691591938448,-0.069460184930862
22052,0.204724675324675,-0.0468334273726274,-0.100605888111888,0.208608154910021,-0.0443309800086887,-0.0695376833725727
22053,0.201904675324675,-0.0441270273726274,-0.0991176881118881,0.208774903814072,-0.0442927387578672,-0.0696142632404568
22054,0.201199675324675,-0.0468334273726274,-0.0991176881118881,0.208941124815093,-0.0442544423917969,-0.0696899234373085
22055,0.199084675324675,-0.0495398273726274,-0.0931648881118881,0.209106823675268,-0.0442160978707271,-0.0697646630299756
22056,0.195559675324675,-0.0495398273726274,-0.0887002881118881,0.209272006111326,-0.0441777121700924,-0.0698384812366064
22057,0.194149675324675,-0.0522462273726274,-0.0827474881118881,0.209436677781943,-0.0441392922900706,-0.0699113774051649
22058,0.190624675324675,-0.0563058273726274,-0.0738182881118881,0.209600844273193,-0.0441008452656091,-0.0699833509842422
22059,0.186394675324675,-0.0590122273726274,-0.0693536881118881,0.209764511082785,-0.0440623781797218,-0.070054401488219
22060,0.182869675324675,-0.0603654273726274,-0.0648890881118881,0.209927683601630,-0.0440238981800582,-0.070124528460892
22061,0.180754675324675,-0.0644250273726274,-0.0604244881118881,0.210090367093211,-0.0439854124945374,-0.0701937314437303
22062,0.177934675324675,-0.0671314273726274,-0.0544716881118881,0.210252566674426,-0.0439469284460476,-0.070262009948763
22063,0.175114675324675,-0.0684846273726274,-0.0500070881118881,0.210414287299102,-0.043908453468081,-0.0703293634314714
22064,0.172294675324675,-0.0711910273726274,-0.0470306881118881,0.210575533742252,-0.043869995119433,-0.0703957912631728
22065,0.174409675324675,-0.0698378273726274,-0.0455424881118881,0.210736310585541,-0.0438315610956305,-0.0704612927070067
22066,0.173704675324675,-0.0657782273726274,-0.0470306881118881,0.210896622208368,-0.0437931592342854,-0.0705258669016353
22067,0.180049675324675,-0.0630718273726274,-0.0544716881118881,0.211056472787700,-0.0437547975101659,-0.0705895128567703
22068,0.187099675324675,-0.0549526273726274,-0.0634008881118881,0.211215866308881,-0.0437164840195198,-0.0706522294661786
22069,0.198379675324675,-0.0441270273726274,-0.0738182881118881,0.211374806591280,-0.0436782269536492,-0.070714015540223
22070,0.211774675324675,-0.0346546273726274,-0.0887002881118881,0.211533297330752,-0.0436400345589322,-0.0707748698543405
22071,0.220939675324675,-0.0224758273726274,-0.097629488111888,0.211691342155729,-0.043601915085161,-0.070834791208833
22072,0.228694675324675,-0.0130034273726274,-0.106558688111888,0.211848944687457,-0.0435638767282723,-0.0708937784922597
22073,0.235039675324675,-0.00488422737262737,-0.108046888111888,0.212006108593416,-0.0435259275726101,-0.0709518307366128
22074,0.237154675324675,-0.00353102737262737,-0.111023288111888,0.212162837629302,-0.0434880755397294,-0.0710089471560511
22075,0.237859675324675,-0.00217782737262737,-0.111023288111888,0.212319135668344,-0.0434503283521552,-0.0710651271691929
22076,0.239269675324675,-0.000824627372627371,-0.108046888111888,0.212475006717727,-0.0434126935139639,-0.0711203704090792
22077,0.236449675324675,-0.00353102737262737,-0.105070488111888,0.212630454925278,-0.04337517830258,-0.0711746767223497
22078,0.236449675324675,-0.00488422737262737,-0.102094088111888,0.212785484579331,-0.0433377897680493,-0.0712280461586582
22079,0.233629675324675,-0.00623742737262737,-0.097629488111888,0.212940100103246,-0.0433005347388539,-0.0712804789544406
22080,0.230809675324675,-0.0102970273726274,-0.0916766881118881,0.213094306046272,-0.043263419831466,-0.0713319755130896
22081,0.226579675324675,-0.0143566273726274,-0.085723888111888,0.213248107070519,-0.0432264514631704,-0.0713825363799962
22082,0.223759675324675,-0.0184162273726274,-0.0753064881118881,0.213401507933551,-0.0431896358700289,-0.0714321622109137
22083,0.217414675324675,-0.0211226273726274,-0.0693536881118881,0.213554513467816,-0.0431529791281134,-0.071480853733133
22084,0.212479675324675,-0.0224758273726274,-0.0678654881118881,0.213707128556665,-0.0431164871733371,-0.0715286117046065
22085,0.209659675324675,-0.0265354273726274,-0.0619126881118881,0.213859358107218,-0.0430801658175466,-0.0715754368807861
22086,0.208954675324675,-0.0251822273726274,-0.0559598881118881,0.214011207025410,-0.0430440207618076,-0.0716213299891766
22087,0.209659675324675,-0.0278886273726274,-0.0559598881118881,0.214162680199573,-0.0430080576068877,-0.0716662917044071
22088,0.208249675324675,-0.0251822273726274,-0.0544716881118881,0.214313782493021,-0.0429722818595305,-0.0717103226263918
22089,0.208249675324675,-0.0265354273726274,-0.0529834881118881,0.214464518740779,-0.0429366989345242,-0.071753423267233
22090,0.207544675324675,-0.0265354273726274,-0.0529834881118881,0.214614893746315,-0.0429013141544316,-0.0717955940437826
22091,0.207544675324675,-0.0251822273726274,-0.0514952881118881,0.214764912278023,-0.0428661327493196,-0.0718368352717503
22092,0.208249675324675,-0.0265354273726274,-0.0514952881118881,0.214914579066695,-0.0428311598564871,-0.0718771471608451
22093,0.208954675324675,-0.0251822273726274,-0.0500070881118881,0.215063898804932,-0.042796400519725,-0.0719165298104363
22094,0.211774675324675,-0.0251822273726274,-0.0500070881118881,0.215212876149482,-0.0427618596885747,-0.0719549832052185
22095,0.212479675324675,-0.0238290273726274,-0.0514952881118881,0.21536151572699,-0.0427275422166508,-0.0719925072119108
22096,0.211069675324675,-0.0238290273726274,-0.0529834881118881,0.215509822140720,-0.0426934528585607,-0.0720291015795582
22097,0.216004675324675,-0.0224758273726274,-0.0604244881118881,0.215657799975092,-0.0426595962663556,-0.0720647659465193
22098,0.218119675324675,-0.0238290273726274,-0.0648890881118881,0.215805453801437,-0.0426259769864478,-0.0720994998572246
22099,0.221644675324675,-0.0211226273726274,-0.0723300881118881,0.215952788189837,-0.0425925994574607,-0.0721333027887042
22100,0.224464675324675,-0.0184162273726274,-0.0782828881118881,0.216099807724868,-0.0425594680066764,-0.0721661741827751
22101,0.227284675324675,-0.0143566273726274,-0.0827474881118881,0.216246517021581,-0.0425265868408734,-0.0721981134797742
22102,0.228694675324675,-0.0116502273726274,-0.0872120881118881,0.216392920740522,-0.042493960031088,-0.0722291201502418
22103,0.232219675324675,-0.0116502273726274,-0.0901884881118881,0.216539023601035,-0.0424615914959723,-0.0722591937219838
22104,0.233629675324675,-0.00894382737262737,-0.0931648881118881,0.216684830393606,-0.0424294849888894,-0.0722883338025146
22105,0.235744675324675,-0.00353102737262737,-0.0961412881118881,0.216830345991957,-0.0423976440873441,-0.0723165400979063
22106,0.235039675324675,-0.00217782737262737,-0.097629488111888,0.216975575363198,-0.0423660721786725,-0.0723438124290744
22107,0.234334675324675,-0.00217782737262737,-0.0961412881118881,0.217120523573350,-0.0423347724433952,-0.0723701507444705
22108,0.233629675324675,-0.00353102737262737,-0.0961412881118881,0.217265195787277,-0.0423037478446424,-0.0723955551260985
22109,0.227284675324675,-0.00894382737262737,-0.0901884881118881,0.217409597263013,-0.0422730011283276,-0.0724200257873142
22110,0.220939675324675,-0.0184162273726274,-0.0797710881118881,0.217553733337329,-0.0422425348364036,-0.0724435630593215
22111,0.211069675324675,-0.0305950273726274,-0.0663772881118881,0.217697609398399,-0.0422123513374085,-0.0724661673591729
22112,0.201199675324675,-0.0414206273726274,-0.0574480881118881,0.217841230845799,-0.0421824528747688,-0.0724878391382447
22113,0.191329675324675,-0.0508930273726274,-0.0470306881118881,0.217984603041269,-0.0421528416253812,-0.0725085788219806
22114,0.186394675324675,-0.0563058273726274,-0.0395896881118881,0.218127731256297,-0.0421235197572588,-0.07252838675221
22115,0.181459675324675,-0.0617186273726274,-0.0395896881118881,0.218270620625317,-0.0420944894778294,-0.0725472631382083
22116,0.180754675324675,-0.0617186273726274,-0.0395896881118881,0.218413276110584,-0.0420657530696135,-0.0725652080236952
22117,0.180049675324675,-0.0603654273726274,-0.0366132881118881,0.218555702479718,-0.0420373129118825,-0.0725822212718258
22118,0.181459675324675,-0.0617186273726274,-0.0425660881118881,0.218697904294446,-0.0420091714887610,-0.0725983025604657
22119,0.182869675324675,-0.0576590273726274,-0.0470306881118881,0.218839885908111,-0.0419813313889173,-0.0726134513856953
22120,0.184984675324675,-0.0563058273726274,-0.0500070881118881,0.218981651469269,-0.0419537953005782,-0.0726276670771386
22121,0.186394675324675,-0.0563058273726274,-0.0559598881118881,0.219123204928938,-0.0419265660028035,-0.0726409488204934
22122,0.188509675324675,-0.0563058273726274,-0.0663772881118881,0.219264550049309,-0.0418996463576936,-0.0726532956836643
22123,0.192034675324675,-0.0549526273726274,-0.0708418881118881,0.219405690413437,-0.0418730393068018,-0.0726647066506092
22124,0.195559675324675,-0.0508930273726274,-0.0797710881118881,0.219546629437604,-0.0418467478675439,-0.0726751806613592
22125,0.195559675324675,-0.0481866273726274,-0.084235688111888,0.219687370386122,-0.0418207751239990,-0.0726847166515291
22126,0.196969675324675,-0.0414206273726274,-0.0901884881118881,0.219827916383943,-0.0417951242106984,-0.0726933135887503
22127,0.200494675324675,-0.0427738273726274,-0.0916766881118881,0.219968270425139,-0.0417697982922068,-0.072700970504482
22128,0.200494675324675,-0.0387142273726274,-0.0961412881118881,0.220108435381127,-0.0417448005445711,-0.0727076865191476
22129,0.201904675324675,-0.0400674273726274,-0.0991176881118881,0.220248414009638,-0.0417201341428426,-0.072713460862136
22130,0.203314675324675,-0.0360078273726274,-0.097629488111888,0.220388208961727,-0.0416958022528033,-0.0727182928887249
22131,0.202609675324675,-0.0373610273726274,-0.100605888111888,0.220527822786850,-0.0416718080236249,-0.0727221820918694
22132,0.201904675324675,-0.0346546273726274,-0.0991176881118881,0.220667257935740,-0.0416481545809935,-0.0727251281083428
22133,0.203314675324675,-0.0360078273726274,-0.100605888111888,0.220806516760121,-0.0416248450216340,-0.072727130722313
22134,0.204724675324675,-0.0360078273726274,-0.0991176881118881,0.220945601512428,-0.0416018824101702,-0.0727281898673813
22135,0.204724675324675,-0.0333014273726274,-0.0991176881118881,0.221084514348686,-0.0415792697778508,-0.0727283056265723
22136,0.206839675324675,-0.0305950273726274,-0.0991176881118881,0.221223257333100,-0.041557010118938,-0.0727274782307853
22137,0.208249675324675,-0.0319482273726274,-0.097629488111888,0.221361832443132,-0.0415351063824210,-0.0727257080567383
22138,0.205429675324675,-0.0333014273726274,-0.0961412881118881,0.221500241574575,-0.0415135614651286,-0.0727229956238892
22139,0.203314675324675,-0.0360078273726274,-0.0946530881118881,0.221638486542004,-0.0414923782127849,-0.0727193415887913
22140,0.201904675324675,-0.0387142273726274,-0.085723888111888,0.221776569071441,-0.0414715594285405,-0.0727147467348303
22141,0.201904675324675,-0.0414206273726274,-0.0797710881118881,0.221914490789849,-0.0414511078857071,-0.0727092119522
22142,0.199084675324675,-0.0441270273726274,-0.0753064881118881,0.222052253216581,-0.0414310263423595,-0.0727027382070913
22143,0.196264675324675,-0.0481866273726274,-0.0693536881118881,0.222189857755068,-0.0414113175568706,-0.0726953265083159
22144,0.194149675324675,-0.0508930273726274,-0.0678654881118881,0.222327305681102,-0.0413919843048455,-0.0726869778780475
22145,0.191329675324675,-0.0535994273726274,-0.0634008881118881,0.222464598128441,-0.0413730293969891,-0.0726776933277072
22146,0.190624675324675,-0.0563058273726274,-0.0589362881118881,0.222601736074661,-0.0413544556960367,-0.0726674738374517
22147,0.185689675324675,-0.0576590273726274,-0.0559598881118881,0.222738720327977,-0.0413362661318127,-0.0726563203356667
22148,0.184984675324675,-0.0576590273726274,-0.0544716881118881,0.222875551513343,-0.0413184637134838,-0.0726442336784658
22149,0.184984675324675,-0.0576590273726274,-0.0544716881118881,0.223012230058540,-0.0413010515371368,-0.0726312146338196
22150,0.187804675324675,-0.0522462273726274,-0.0589362881118881,0.223148756185879,-0.0412840327868115,-0.0726172638744273
22151,0.194149675324675,-0.0468334273726274,-0.0634008881118881,0.223285129914852,-0.0412674107257179,-0.0726023819824141
22152,0.201904675324675,-0.0360078273726274,-0.0738182881118881,0.223421351078421,-0.0412511886738984,-0.0725865694679104
22153,0.213184675324675,-0.0224758273726274,-0.084235688111888,0.223557419353913,-0.0412353699699993,-0.0725698268025405
22154,0.223054675324675,-0.0102970273726274,-0.097629488111888,0.223693334307071,-0.0412199579166832,-0.0725521544678208
22155,0.230809675324675,-0.00217782737262737,-0.105070488111888,0.223829095443886,-0.0412049557162264,-0.0725335530138423
22156,0.239269675324675,0.00323497262737263,-0.111023288111888,0.223964702262196,-0.0411903664098509,-0.0725140231174441
22157,0.242089675324675,0.00729457262737263,-0.113999688111888,0.224100154297193,-0.0411761928306084,-0.0724935656290852
22158,0.244204675324675,0.0100009726273726,-0.115487888111888,0.224235451156951,-0.0411624375702806,-0.0724721816048169
22159,0.246319675324675,0.0100009726273726,-0.111023288111888,0.224370592545539,-0.0411491029570258,-0.0724498723238705
22160,0.242794675324675,0.00864777262737263,-0.106558688111888,0.224505578275176,-0.0411361910428374,-0.0724266392903167
22161,0.243499675324675,0.00729457262737263,-0.102094088111888,0.224640408269135,-0.0411237036008134,-0.0724024842193129
22162,0.239974675324675,0.00458817262737263,-0.097629488111888,0.224775082557107,-0.0411116421299014,-0.0723774090146173
22163,0.238564675324675,0.000528572627372624,-0.0931648881118881,0.224909601266413,-0.0411000078647807,-0.0723514157440536
22164,0.234334675324675,0.00188177262737263,-0.084235688111888,0.225043964610313,-0.0410888017890148,-0.0723245066134378
22165,0.232219675324675,-0.00217782737262737,-0.0812592881118881,0.225178172873133,-0.0410780246472656,-0.0722966839363995
22166,0.229399675324675,-0.00759062737262737,-0.0782828881118881,0.225312226393703,-0.0410676769565711,-0.0722679501031793
22167,0.225874675324675,-0.0130034273726274,-0.0723300881118881,0.225446125548788,-0.0410577590236962,-0.0722383075545719
22168,0.224464675324675,-0.0157098273726274,-0.0678654881118881,0.225579870736764,-0.041048270969958,-0.0722077587589568
22169,0.223759675324675,-0.0170630273726274,-0.0619126881118881,0.225713462362757,-0.0410392127555811,-0.0721763061867649
22170,0.224464675324675,-0.0211226273726274,-0.0604244881118881,0.225846900828412,-0.0410305841979763,-0.0721439522834084
22171,0.222349675324675,-0.0224758273726274,-0.0589362881118881,0.225980186526769,-0.041022384986277,-0.072110699446327
22172,0.223054675324675,-0.0224758273726274,-0.0559598881118881,0.226113319838846,-0.0410146146944724,-0.0720765500092337
22173,0.223054675324675,-0.0251822273726274,-0.0574480881118881,0.226246301130231,-0.0410072727912667,-0.0720415062315068
22174,0.223759675324675,-0.0224758273726274,-0.0574480881118881,0.226379130749364,-0.0410003586461966,-0.0720055702916961
22175,0.225874675324675,-0.0184162273726274,-0.0559598881118881,0.226511809028757,-0.0409938715306075,-0.0719687442856617
22176,0.225874675324675,-0.0197694273726274,-0.0559598881118881,0.226644336288883,-0.0409878106106809,-0.071931030225744
22177,0.226579675324675,-0.0197694273726274,-0.0574480881118881,0.226776712843041,-0.0409821749381243,-0.071892430038912
22178,0.227989675324675,-0.0184162273726274,-0.0559598881118881,0.226908939001253,-0.0409769634459986,-0.071852945566457
22179,0.229399675324675,-0.0170630273726274,-0.0529834881118881,0.227041015074157,-0.0409721749468803,-0.0718125785636927
22180,0.232219675324675,-0.0170630273726274,-0.0559598881118881,0.227172941379093,-0.0409678081286836,-0.0717713306960611
22181,0.233629675324675,-0.0170630273726274,-0.0604244881118881,0.227304718248869,-0.0409638615500145,-0.0717292035373006
22182,0.236449675324675,-0.0130034273726274,-0.0663772881118881,0.227436346042232,-0.0409603336364557,-0.0716861985794379
22183,0.237859675324675,-0.00894382737262737,-0.0693536881118881,0.227567825154826,-0.0409572226731115,-0.0716423172546073
22184,0.242089675324675,-0.0102970273726274,-0.0753064881118881,0.227699156030637,-0.0409545267910752,-0.0715975609609851
22185,0.242794675324675,-0.00623742737262737,-0.0812592881118881,0.227830339174661,-0.040952243953893,-0.0715519310892438
22186,0.247024675324675,-0.00353102737262737,-0.084235688111888,0.227961375166296,-0.0409503719468315,-0.071505429050552
22187,0.249139675324675,-0.00217782737262737,-0.0916766881118881,0.228092264672983,-0.0409489083647392,-0.0714580563050937
22188,0.249844675324675,0.000528572627372624,-0.0961412881118881,0.228223008463845,-0.0409478505985048,-0.0714098143905926
22189,0.253369675324675,0.00323497262737263,-0.100605888111888,0.228353607421630,-0.0409471958224471,-0.0713607049518683
22190,0.251959675324675,0.00188177262737263,-0.105070488111888,0.228484062552207,-0.0409469409826385,-0.07131072976937
22191,0.249139675324675,-0.000824627372627371,-0.102094088111888,0.228614374989935,-0.040947082789898,-0.0712598907825759
22192,0.246319675324675,-0.00623742737262737,-0.097629488111888,0.228744545994263,-0.0409476177235316,-0.0712081901015753
22193,0.239269675324675,-0.0143566273726274,-0.0901884881118881,0.228874576936108,-0.0409485420481553,-0.0711556300001549
22194,0.232219675324675,-0.0251822273726274,-0.0797710881118881,0.229004469274733,-0.040949851844068,-0.0711022128903872
22195,0.221644675324675,-0.0360078273726274,-0.0708418881118881,0.229134224524163,-0.0409515430511746,-0.0710479412828325
22196,0.214594675324675,-0.0481866273726274,-0.0604244881118881,0.229263844210102,-0.0409536115236564,-0.0709928177374962
22197,0.206839675324675,-0.0576590273726274,-0.0544716881118881,0.229393329822713,-0.0409560530902460,-0.070936844812219
22198,0.202609675324675,-0.0630718273726274,-0.0500070881118881,0.229522682772080,-0.0409588636130989,-0.0708800250156996
22199,0.199789675324675,-0.0644250273726274,-0.0470306881118881,0.229651904351212,-0.0409620390359144,-0.070822360770799
22200,0.198379675324675,-0.0630718273726274,-0.0485188881118881,0.229780995709035,-0.0409655754138286,-0.0707638543901855
22201,0.203314675324675,-0.0630718273726274,-0.0500070881118881,0.229909957835069,-0.0409694689250805,-0.0707045080648324
22202,0.201904675324675,-0.0617186273726274,-0.0514952881118881,0.230038791556769,-0.0409737158714592,-0.0706443238643413
22203,0.206134675324675,-0.0603654273726274,-0.0559598881118881,0.230167497545627,-0.0409783126745441,-0.0705833037449792
22204,0.208954675324675,-0.0576590273726274,-0.0574480881118881,0.230296076326688,-0.0409832558696064,-0.070521449562346
22205,0.211069675324675,-0.0563058273726274,-0.0648890881118881,0.230424528290986,-0.040988542096704,-0.0704587630881573
22206,0.211069675324675,-0.0535994273726274,-0.0693536881118881,0.230552853708951,-0.0409941680899064,-0.0703952460321726
22207,0.213889675324675,-0.0495398273726274,-0.0738182881118881,0.230681052740418,-0.0410001306651145,-0.0703309000692665
22208,0.216709675324675,-0.0441270273726274,-0.0797710881118881,0.230809125442678,-0.0410064267041409,-0.0702657268680466
22209,0.219529675324675,-0.0454802273726274,-0.0797710881118881,0.230937071781217,-0.0410130531350494,-0.0701997281174208
22210,0.220939675324675,-0.0414206273726274,-0.084235688111888,0.231064891643123,-0.0410200069148286,-0.0701329055485424
22211,0.223054675324675,-0.0414206273726274,-0.085723888111888,0.231192584849777,-0.0410272850176731,-0.0700652609516216
22212,0.223759675324675,-0.0400674273726274,-0.0887002881118881,0.2313201511671,-0.0410348844260651,-0.0699967961906851
22213,0.225874675324675,-0.0414206273726274,-0.0872120881118881,0.231447590313853,-0.0410428021241923,-0.0699275132167983
22214,0.227284675324675,-0.0414206273726274,-0.0901884881118881,0.231574901969216,-0.0410510350955689,-0.0698574140771811
22215,0.226579675324675,-0.0441270273726274,-0.0901884881118881,0.231702085779869,-0.0410595803248612,-0.0697865009212435
22216,0.227284675324675,-0.0427738273726274,-0.0916766881118881,0.231829141364648,-0.0410684348025157,-0.0697147760066271
22217,0.226579675324675,-0.0427738273726274,-0.0916766881118881,0.231956068315792,-0.0410775955289172,-0.0696422417052496
22218,0.228694675324675,-0.0427738273726274,-0.0916766881118881,0.232082866198964,-0.041087059515275,-0.0695689005078132
22219,0.227284675324675,-0.0441270273726274,-0.0901884881118881,0.232209534554264,-0.041096823783105,-0.069494755025747
22220,0.228694675324675,-0.0441270273726274,-0.0916766881118881,0.232336072897711,-0.0411068853655790,-0.0694198079905845
22221,0.230104675324675,-0.0427738273726274,-0.0887002881118881,0.232462480722738,-0.0411172413098078,-0.0693440622523172
22222,0.227989675324675,-0.0454802273726274,-0.0872120881118881,0.232588757502415,-0.0411278886777199,-0.0692675207762114
22223,0.225169675324675,-0.0495398273726274,-0.084235688111888,0.232714902689237,-0.0411388245488083,-0.0691901866355175
22224,0.223054675324675,-0.0495398273726274,-0.0782828881118881,0.232840915707851,-0.0411500460294186,-0.0691120629990441
22225,0.221644675324675,-0.0549526273726274,-0.0738182881118881,0.232966795942674,-0.0411615502662403,-0.0690331531125694
22226,0.215299675324675,-0.0563058273726274,-0.0693536881118881,0.233092542724050,-0.0411733344607324,-0.0689534602746037
22227,0.211774675324675,-0.0617186273726274,-0.0678654881118881,0.233218155310751,-0.0411853958854156,-0.0688729878116415
22228,0.208954675324675,-0.0644250273726274,-0.0648890881118881,0.233343632867621,-0.041197731902501,-0.0687917390580446
22229,0.205429675324675,-0.0671314273726274,-0.0589362881118881,0.233468974443204,-0.0412103399834501,-0.0687097173395262
22230,0.202609675324675,-0.0698378273726274,-0.0574480881118881,0.233594178950310,-0.0412232177271332,-0.0686269259550979
22231,0.199789675324675,-0.0711910273726274,-0.0544716881118881,0.233719245148033,-0.0412363628751806,-0.0685433681574787
22232,0.199789675324675,-0.0711910273726274,-0.0514952881118881,0.233844171625480,-0.0412497733240626,-0.068459047136079
22233,0.200494675324675,-0.0684846273726274,-0.0574480881118881,0.233968956790363,-0.0412634471315589,-0.0683739660051269
22234,0.206839675324675,-0.0630718273726274,-0.0589362881118881,0.234093598866607,-0.0412773825138808,-0.0682881278020785
22235,0.211774675324675,-0.0563058273726274,-0.0693536881118881,0.234218095904620,-0.0412915778306411,-0.068201535500937
22236,0.224464675324675,-0.0454802273726274,-0.0797710881118881,0.234342445805916,-0.0413060315567379,-0.0681141920409936
22237,0.235744675324675,-0.0333014273726274,-0.0901884881118881,0.234466646363095,-0.0413207422406843,-0.0680261003709915
22238,0.248434675324675,-0.0238290273726274,-0.097629488111888,0.234590695314423,-0.0413357084507859,-0.0679372635030591
22239,0.254779675324675,-0.0184162273726274,-0.103582288111888,0.234714590405466,-0.0413509287175793,-0.067847684565105
22240,0.259009675324675,-0.0102970273726274,-0.105070488111888,0.234838329444901,-0.0413664014832776,-0.0677573668434526
22241,0.263239675324675,-0.00894382737262737,-0.106558688111888,0.234961910345699,-0.0413821250614974,-0.0676663138121158
22242,0.265354675324675,-0.0102970273726274,-0.105070488111888,0.235085331152932,-0.0413980976081983,-0.067574529148717
22243,0.266059675324675,-0.0116502273726274,-0.102094088111888,0.235208590063054,-0.0414143171080443,-0.0674820167391008
22244,0.263239675324675,-0.0130034273726274,-0.102094088111888,0.235331685434903,-0.0414307813747825,-0.0673887806732168
22245,0.259714675324675,-0.0130034273726274,-0.097629488111888,0.235454615789755,-0.0414474880572287,-0.0672948252363789
22246,0.258304675324675,-0.0157098273726274,-0.0901884881118881,0.235577379801144,-0.0414644346452519,-0.0672001548964181
22247,0.256189675324675,-0.0197694273726274,-0.0887002881118881,0.235699976280552,-0.0414816184771591,-0.06710477428313
22248,0.251254675324675,-0.0238290273726274,-0.0812592881118881,0.235822404163336,-0.0414990367526864,-0.0670086881625865
22249,0.244909675324675,-0.0292418273726274,-0.0738182881118881,0.235944662491498,-0.0415166865525321,-0.0669119014099098
22250,0.241384675324675,-0.0319482273726274,-0.0693536881118881,0.236066750389392,-0.0415345648616266,-0.0668144189779388
22251,0.236449675324675,-0.0346546273726274,-0.0678654881118881,0.236188667035776,-0.0415526685919334,-0.0667162458648708
22252,0.230104675324675,-0.0387142273726274,-0.0648890881118881,0.23631041163636,-0.0415709946019783,-0.0666173870896176
22253,0.230104675324675,-0.0414206273726274,-0.0634008881118881,0.236431983397079,-0.0415895397145079,-0.0665178476759012
22254,0.227989675324675,-0.0441270273726274,-0.0619126881118881,0.236553381501508,-0.0416083007341457,-0.0664176326404651
