"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26812,0.102116978121878,0.0228678681318681,0.0791143795204795,0.0861697178547871,0.00899068813712454,0.050538555590179
26813,0.102811878121878,0.0228678681318681,0.0775936795204795,0.0862558314227904,0.00896350462407193,0.0506044285158258
26814,0.103506778121878,0.0255238681318681,0.0760729795204795,0.0863421498607882,0.00893547343049914,0.050669191369711
26815,0.106286378121878,0.0268518681318681,0.0730315795204795,0.0864286768781275,0.00890659566243565,0.0507328444055631
26816,0.107676178121878,0.0295078681318681,0.0699901795204795,0.0865154162828386,0.0088768725161976,0.0507953880143327
26817,0.110455778121878,0.0308358681318681,0.0669487795204795,0.0866023719909963,0.00884630528909554,0.0508568227096613
26818,0.112540478121878,0.0348198681318681,0.0623866795204795,0.0866895480377594,0.00881489539106428,0.0509171491107303
26819,0.116014978121878,0.0401318681318681,0.0563038795204795,0.08677694858961,0.00878264435904898,0.0509763679219648
26820,0.116014978121878,0.0414598681318681,0.0517417795204795,0.0868645779573096,0.00874955387598224,0.0510344799080178
26821,0.117404778121878,0.0454438681318681,0.0471796795204795,0.0869524406069367,0.0087156257911416,0.0510914858656084
26822,0.119489478121878,0.0467718681318681,0.0395761795204795,0.0870405411675605,0.00868086213775997,0.0511473865948419
26823,0.118794578121878,0.0494278681318681,0.0365347795204795,0.0871288844374762,0.00864526514788902,0.0512021828694853
26824,0.117404778121878,0.0494278681318681,0.0334933795204795,0.087217475388517,0.00860883726497403,0.0512558754077739
26825,0.113235378121878,0.0467718681318681,0.0334933795204795,0.0873063191641262,0.00857158115184708,0.0513084648495264
26826,0.109065978121878,0.0414598681318681,0.0334933795204795,0.0873954210685486,0.00853349968955256,0.0513599517427187
26827,0.100032278121878,0.0374758681318681,0.0365347795204795,0.0874847865466612,0.00849459596425293,0.0514103365389923
26828,0.0903036781218781,0.0255238681318681,0.0441382795204795,0.0875744211527627,0.00845487324313223,0.0514596195991466
26829,0.0777954781218781,0.0148998681318681,0.0563038795204795,0.0876643305064033,0.00841433493792133,0.051507801213867
26830,0.0666770781218781,0.00427586813186813,0.0669487795204795,0.0877545202366937,0.00837298455466907,0.0515548816438909
26831,0.0576433781218781,-0.00767613186813187,0.0745522795204795,0.0878449959208525,0.00833082563526273,0.051600861173834
26832,0.0541688781218781,-0.0129881318681319,0.0791143795204795,0.0879357630263525,0.00828786169849434,0.0516457401654972
26833,0.0506943781218781,-0.0156441318681319,0.0806350795204795,0.088026826866024,0.00824409618892806,0.0516895190991014
26834,0.0493045781218781,-0.0156441318681319,0.0806350795204795,0.0881181925687552,0.00819953244228231,0.0517321985987722
26835,0.0486096781218781,-0.0143161318681319,0.0806350795204795,0.0882098650617109,0.00815417366916128,0.0517737794443774
26836,0.0499994781218781,-0.0143161318681319,0.0745522795204795,0.0883018490604676,0.00810802295163215,0.0518142625728667
26837,0.0520841781218781,-0.0103321318681319,0.0730315795204795,0.0883941490665877,0.00806108324668608,0.0518536490696387
26838,0.0527790781218781,-0.00767613186813187,0.0699901795204795,0.0884867693716705,0.00801335739474838,0.0518919401525627
26839,0.0548637781218781,-0.00634813186813187,0.0639073795204795,0.0885797140645219,0.00796484813277928,0.051929137153905
26840,0.0562535781218781,-0.00236413186813187,0.0578245795204795,0.0886729870388016,0.0079155581087549,0.0519652414991106
26841,0.0590331781218781,0.00161986813186813,0.0532624795204795,0.0887665920013892,0.00786548989661112,0.0520002546792887
26842,0.0604229781218781,0.00427586813186813,0.0487003795204795,0.088860532482188,0.00781464601394362,0.0520341782210788
26843,0.0632025781218781,0.00825986813186813,0.0502210795204795,0.0889548118448866,0.00776302894154654,0.0520670136607238
26844,0.0638974781218781,0.00958786813186813,0.0441382795204795,0.0890494332977194,0.0077106411420383,0.0520987625260264
26845,0.0632025781218781,0.0122438681318681,0.0426175795204795,0.0891443999023046,0.00765748507619856,0.052129426322514
26846,0.0632025781218781,0.0109158681318681,0.0395761795204795,0.0892397145779212,0.00760356321564044,0.0521590065180327
26847,0.0645923781218781,0.0109158681318681,0.0410968795204795,0.089335380101944,0.00754887804998357,0.0521875045278733
26848,0.0645923781218781,0.0109158681318681,0.0395761795204795,0.0894313991105171,0.00749343208852788,0.0522149217056801
26849,0.0645923781218781,0.0148998681318681,0.0410968795204795,0.0895277741006647,0.00743722786101438,0.0522412593401423
26850,0.0618127781218781,0.0109158681318681,0.0410968795204795,0.0896245074307209,0.00738026792160051,0.0522665186548425
26851,0.0604229781218781,0.0122438681318681,0.0395761795204795,0.089721601315957,0.00732255485238102,0.0522907008091615
26852,0.0597280781218781,0.0122438681318681,0.0380554795204795,0.0898190578201279,0.00726409126278547,0.0523138068970883
26853,0.0597280781218781,0.0109158681318681,0.0410968795204795,0.0899168788472564,0.00720487978806262,0.0523358379434107
26854,0.0597280781218781,0.0135718681318681,0.0380554795204795,0.0900150661367742,0.00714492308914488,0.0523567949014863
26855,0.0597280781218781,0.0109158681318681,0.0380554795204795,0.0901136212615425,0.00708422385343405,0.0523766786525961
26856,0.0625076781218781,0.0122438681318681,0.0426175795204795,0.0902125456280286,0.00702278479559128,0.0523954900047781
26857,0.0625076781218781,0.00958786813186813,0.0471796795204795,0.0903118404796014,0.00696060865649653,0.0524132296974442
26858,0.0638974781218781,0.00693186813186813,0.0502210795204795,0.0904115069022244,0.00689769819900192,0.052429898417031
26859,0.0632025781218781,0.00294786813186813,0.0578245795204795,0.0905115458294263,0.00683405619864416,0.0524454968194844
26860,0.0618127781218781,0.000291868131868132,0.0593452795204795,0.0906119580441504,0.00676968542885769,0.0524600255553754
26861,0.0618127781218781,-0.00236413186813187,0.0639073795204795,0.0907127441767616,0.00670458864389871,0.0524734852950223
26862,0.0604229781218781,-0.00767613186813187,0.0684694795204795,0.0908139047006525,0.00663876856177325,0.0524858767509924
26863,0.0597280781218781,-0.0116601318681319,0.0699901795204795,0.0909154399273661,0.00657222784533479,0.0524972006990349
26864,0.0583382781218781,-0.0143161318681319,0.0730315795204795,0.0910173500012374,0.00650496908063405,0.052507457997443
26865,0.0576433781218781,-0.0169721318681319,0.0791143795204795,0.091119634893313,0.00643699475619018,0.0525166496043226
26866,0.0576433781218781,-0.0169721318681319,0.0806350795204795,0.0912222943955085,0.00636830724685193,0.0525247765964413
26867,0.0590331781218781,-0.0169721318681319,0.0821557795204795,0.0913253281169229,0.00629890880362502,0.0525318401891345
26868,0.0652872781218781,-0.0129881318681319,0.0760729795204795,0.0914287354859117,0.0062288015508413,0.052537841748864
26869,0.0729311781218781,-0.00369213186813187,0.0699901795204795,0.0915325157634365,0.00615798749433876,0.0525427827900282
26870,0.079880178121878,0.00825986813186813,0.0608659795204795,0.0916366680703313,0.00608646854707309,0.0525466649533973
26871,0.0916934781218781,0.0188838681318681,0.0471796795204795,0.0917411914253664,0.00601424657445382,0.0525494899682732
26872,0.102116978121878,0.0281798681318681,0.0365347795204795,0.091846084791709,0.00594132345160859,0.0525512596004766
26873,0.109065978121878,0.0361478681318681,0.0304519795204795,0.091951347129862,0.00586770112110984,0.0525519755924621
26874,0.113930278121878,0.0441158681318681,0.0258898795204795,0.0920569774486801,0.00579338164520195,0.0525516396092155
26875,0.118099678121878,0.0454438681318681,0.0213277795204795,0.0921629748458256,0.00571836725069429,0.0525502531983375
26876,0.120879278121878,0.0454438681318681,0.0213277795204795,0.092269338537182,0.00564266036193404,0.0525478177622111
26877,0.122269078121878,0.0467718681318681,0.0213277795204795,0.0923760678783469,0.0055662636181896,0.0525443345401538
26878,0.122963978121878,0.0467718681318681,0.0258898795204795,0.0924831623794028,0.00548917988048964,0.0525398046021288
26879,0.125048678121878,0.0441158681318681,0.0289312795204795,0.092590621714167,0.00541141223433833,0.0525342288545414
26880,0.125048678121878,0.0441158681318681,0.0350140795204795,0.0926984457267994,0.00533296398830676,0.0525276080560185
26881,0.125048678121878,0.0401318681318681,0.0395761795204795,0.0928066344369676,0.00525383866804197,0.0525199428400226
26882,0.122963978121878,0.0374758681318681,0.0456589795204795,0.0929151880416518,0.00517404000661071,0.0525112337416713
26883,0.121574178121878,0.0308358681318681,0.0517417795204795,0.0930241069119063,0.00509357192980218,0.0525014812271894
26884,0.120879278121878,0.0281798681318681,0.0563038795204795,0.0931333915857812,0.00501243853547232,0.0524906857249422
26885,0.120879278121878,0.0255238681318681,0.0593452795204795,0.093243042761,0.00493064407059879,0.0524788476554238
26886,0.118794578121878,0.0228678681318681,0.0639073795204795,0.0933530612895569,0.00484819291154991,0.0524659674570502
26887,0.118099678121878,0.0202118681318681,0.0699901795204795,0.093463448172551,0.00476508954848484,0.0524520456093324
26888,0.116709878121878,0.0175558681318681,0.0699901795204795,0.0935742045535786,0.00468133857113333,0.0524370826565795
26889,0.113235378121878,0.0162278681318681,0.0745522795204795,0.0936853317106842,0.00459694465503758,0.0524210792295084
26890,0.114625178121878,0.0162278681318681,0.0715108795204795,0.0937968310468689,0.00451191255009090,0.052404036060556
26891,0.115320078121878,0.0122438681318681,0.0760729795204795,0.093908704082277,0.00442624707229015,0.0523859539928956
26892,0.113235378121878,0.0148998681318681,0.0745522795204795,0.09402095245142,0.0043399530968677,0.0523668339863077
26893,0.111845578121878,0.0162278681318681,0.0745522795204795,0.0941335779013588,0.00425303555417853,0.0523466771220068
26894,0.112540478121878,0.0135718681318681,0.0730315795204795,0.0942465822865234,0.00416549943109425,0.0523254846043224
26895,0.112540478121878,0.0148998681318681,0.0715108795204795,0.0943599675635312,0.00407734977331791,0.0523032577576594
26896,0.112540478121878,0.0148998681318681,0.0699901795204795,0.0944737357893623,0.00398859168495034,0.0522799980203129
26897,0.112540478121878,0.0188838681318681,0.0669487795204795,0.0945878891212137,0.00389923032989452,0.0522557069361886
26898,0.113235378121878,0.0188838681318681,0.0654280795204795,0.0947024298163498,0.00380927093876671,0.052230386144428
26899,0.116014978121878,0.0215398681318681,0.0593452795204795,0.094817360233392,0.00371871881902118,0.0522040373664131
26900,0.116014978121878,0.0215398681318681,0.0532624795204795,0.0949326828369649,0.00362757936461977,0.0521766623875252
26901,0.119489478121878,0.0255238681318681,0.0487003795204795,0.0950484002049815,0.00353585806478737,0.052148263031558
26902,0.122269078121878,0.0268518681318681,0.0441382795204795,0.0951645150378443,0.00344356051414659,0.0521188411314582
26903,0.125743578121878,0.0308358681318681,0.0395761795204795,0.0952810301710054,0.00335069242560727,0.0520883985016494
26904,0.127828278121878,0.0348198681318681,0.0350140795204795,0.0953979485904036,0.00325725964601100,0.0520569369124610
26905,0.130607878121878,0.0388038681318681,0.0304519795204795,0.0955152734478993,0.00316326817498912,0.0520244580650878
26906,0.134082378121878,0.0401318681318681,0.0258898795204795,0.0956330080757474,0.00306872418565825,0.0519909635665567
26907,0.133387478121878,0.0401318681318681,0.0228484795204795,0.0957511560003477,0.00297363404210868,0.051956454905222
26908,0.135472178121878,0.0454438681318681,0.0198070795204795,0.0958697209531139,0.00287800431139227,0.0519209334283694
26909,0.130607878121878,0.0388038681318681,0.0228484795204795,0.0959887068753398,0.002781841772303,0.0518844003250749
26910,0.125743578121878,0.0348198681318681,0.0258898795204795,0.0961081179137049,0.00268515341682268,0.0518468566195747
26911,0.116014978121878,0.0255238681318681,0.0334933795204795,0.096227958402098,0.00258794643551771,0.0518083031793444
26912,0.104201678121878,0.00958786813186813,0.0441382795204795,0.09634823282736,0.00249022818413537,0.0517687407389386
26913,0.0930832781218781,-0.00103613186813187,0.0563038795204795,0.096468945779905,0.0023920061313995,0.0517281699401177
26914,0.0819648781218781,-0.0103321318681319,0.0623866795204795,0.0965901018942615,0.00229328779442615,0.0516865913845828
26915,0.0715413781218781,-0.0196281318681319,0.0715108795204795,0.0967117057867278,0.00219408067597658,0.0516440056882926
26916,0.0645923781218781,-0.0249401318681319,0.0760729795204795,0.096833761995429,0.00209439221088542,0.0516004135289583
26917,0.0638974781218781,-0.0262681318681319,0.0775936795204795,0.096956274929008,0.00199422972303977,0.0515558156846165
26918,0.0604229781218781,-0.0262681318681319,0.0775936795204795,0.0970792488311537,0.00189360039703687,0.0515102130601284
26919,0.0618127781218781,-0.0262681318681319,0.0745522795204795,0.0972026877609656,0.00179251126543756,0.05146360669898
26920,0.0597280781218781,-0.0275961318681319,0.0730315795204795,0.097326595582915,0.00169096920519465,0.0514159977824837
26921,0.0604229781218781,-0.0249401318681319,0.0730315795204795,0.0974509759613635,0.00158898093683565,0.0513673876221584
26922,0.0618127781218781,-0.0209561318681319,0.0699901795204795,0.0975758323577177,0.00148655302731691,0.0513177776515896
26923,0.0638974781218781,-0.0183001318681319,0.0669487795204795,0.0977011680314229,0.00138369190067681,0.0512671694182957
26924,0.0645923781218781,-0.0143161318681319,0.0578245795204795,0.0978269860455118,0.00128040385511211,0.0512155645698219
26925,0.0701515781218781,-0.0103321318681319,0.0517417795204795,0.0979532892752717,0.00117669508234975,0.0511629648288125
26926,0.0729311781218781,-0.00767613186813187,0.0471796795204795,0.0980800804209884,0.00107257168793826,0.0511093719591591
26927,0.0771005781218781,-0.00236413186813187,0.0456589795204795,0.0982073620257263,0.000968039712000148,0.0510547877332065
26928,0.079880178121878,-0.00103613186813187,0.0441382795204795,0.098335136495027,0.000863105149986562,0.0509992139084154
26929,0.0812699781218781,0.000291868131868132,0.0395761795204795,0.0984634061149236,0.000757773971599707,0.0509426522124344
26930,0.0812699781218781,0.000291868131868132,0.0380554795204795,0.098592173065635,0.00065205213421406,0.0508851043297527
26931,0.083354678121878,0.00161986813186813,0.0365347795204795,0.0987214394297348,0.000545945590337676,0.0508265718873078
26932,0.0812699781218781,0.00161986813186813,0.0365347795204795,0.098851207196481,0.000439460292323945,0.0507670564427246
26933,0.0812699781218781,0.000291868131868132,0.0350140795204795,0.0989814782630204,0.000332602195709595,0.0507065594772865
26934,0.0812699781218781,0.000291868131868132,0.0350140795204795,0.0991122544322322,0.000225377259803068,0.0506450823915376
26935,0.0791852781218781,0.00161986813186813,0.0350140795204795,0.0992435374091283,0.000117791446440469,0.0505826265019409
26936,0.0784903781218781,0.00161986813186813,0.0334933795204795,0.099375328796291,9.85072057802651e-06,0.050519193038592
26937,0.0777954781218781,0.00161986813186813,0.0319726795204795,0.0995076300876277,-9.84389468203456e-05,0.0504547831424133
26938,0.0791852781218781,0.000291868131868132,0.0319726795204795,0.0996404426628438,-0.000207071576810767,0.0503893978602530
26939,0.0764056781218781,-0.00103613186813187,0.0334933795204795,0.0997737677845508,-0.000316041183705534,0.0503230381405139
26940,0.0757107781218781,-0.00236413186813187,0.0380554795204795,0.0999076065951335,-0.000425341779517711,0.0502557048345656
26941,0.0757107781218781,-0.00502013186813187,0.0426175795204795,0.100041960110973,-0.000534967380696974,0.0501873987076143
26942,0.0743209781218781,-0.00767613186813187,0.0456589795204795,0.100176829216428,-0.000644912017156723,0.0501181204579811
26943,0.0694566781218781,-0.00900413186813187,0.0487003795204795,0.100312214657574,-0.000755169743592515,0.0500478707390111
26944,0.0694566781218781,-0.0143161318681319,0.0532624795204795,0.100448117031614,-0.000865734652174586,0.049976650179413
26945,0.0625076781218781,-0.0169721318681319,0.0578245795204795,0.100584536771740,-0.000976600887531762,0.0499044594036034
26946,0.0638974781218781,-0.0209561318681319,0.0608659795204795,0.100721474130053,-0.00108776266494401,0.0498312990541578
26947,0.0638974781218781,-0.0236121318681319,0.0654280795204795,0.100858929162660,-0.00119921428945058,0.0497571698147916
26948,0.0632025781218781,-0.0275961318681319,0.0715108795204795,0.100996901721952,-0.00131095017403924,0.0496820724333465
26949,0.0638974781218781,-0.0289241318681319,0.0730315795204795,0.101135391454644,-0.00142296485691674,0.0496060077463583
26950,0.0680668781218781,-0.0289241318681319,0.0760729795204795,0.101274397802458,-0.00153525301602585,0.0495289767025787
26951,0.0729311781218781,-0.0275961318681319,0.0715108795204795,0.101413920009272,-0.00164780947714031,0.0494509803791516
26952,0.0812699781218781,-0.0209561318681319,0.0699901795204795,0.101553957139312,-0.00176062921232711,0.049372019985714
26953,0.0903036781218781,-0.0116601318681319,0.0593452795204795,0.101694508107098,-0.00187370732464868,0.0492920968543242
26954,0.100032278121878,-0.00103613186813187,0.0502210795204795,0.101835571717951,-0.00198703901543605,0.0492112124136393
26955,0.112540478121878,0.0109158681318681,0.0410968795204795,0.101977146716888,-0.00210061953596739,0.0491293681478684
26956,0.120879278121878,0.0202118681318681,0.0319726795204795,0.102119231843519,-0.0022144441299728,0.0490465655473287
26957,0.126438478121878,0.0255238681318681,0.0289312795204795,0.102261825887184,-0.00232850797567905,0.0489628060600567
26958,0.131302778121878,0.0268518681318681,0.0243691795204795,0.102404927733439,-0.00244280613794264,0.0488780910518275
26959,0.134777278121878,0.0321638681318681,0.0228484795204795,0.102548536398550,-0.00255733353597472,0.0487924217777338
26960,0.134777278121878,0.0321638681318681,0.0243691795204795,0.102692651054140,-0.00267208492207152,0.0487057993642726
26961,0.133387478121878,0.0321638681318681,0.0274105795204795,0.102837271041750,-0.00278705486630574,0.0486182248024661
26962,0.133387478121878,0.0321638681318681,0.0289312795204795,0.102982395876607,-0.00290223774809585,0.0485296989525423
26963,0.131997678121878,0.0295078681318681,0.0319726795204795,0.103128025244663,-0.00301762775465367,0.0484402225554469
26964,0.129218078121878,0.0281798681318681,0.0395761795204795,0.103274158996995,-0.00313321888447545,0.0483497962480373
26965,0.127828278121878,0.0255238681318681,0.0456589795204795,0.103420797141318,-0.00324900495495955,0.0482584205856344
26966,0.125048678121878,0.0228678681318681,0.0502210795204795,0.103567939830621,-0.0033649796127746,0.0481660960729818
26967,0.123658878121878,0.0188838681318681,0.0532624795204795,0.103715587350836,-0.00348113634651981,0.0480728231962611
26968,0.122269078121878,0.0148998681318681,0.0608659795204795,0.103863740108989,-0.00359746850259447,0.0479786024509106
26969,0.120184378121878,0.0109158681318681,0.0639073795204795,0.104012398622538,-0.0037139693042769,0.0478834343683995
26970,0.119489478121878,0.0109158681318681,0.0654280795204795,0.104161563509684,-0.00383063187126099,0.0477873195430069
26971,0.119489478121878,0.00693186813186813,0.0654280795204795,0.104311235480862,-0.00394744923552285,0.0476902586523038
26972,0.118099678121878,0.00693186813186813,0.0684694795204795,0.104461415332642,-0.00406441435305897,0.0475922524687131
26973,0.118794578121878,0.00825986813186813,0.0699901795204795,0.104612103943543,-0.00418152011241321,0.0474933018679236
26974,0.120184378121878,0.00560386813186813,0.0730315795204795,0.104763302271518,-0.00429875933861671,0.0473934078394092
26975,0.119489478121878,0.00294786813186813,0.0699901795204795,0.104915011354327,-0.0044161247957512,0.0472925714974796
26976,0.120879278121878,0.00161986813186813,0.0699901795204795,0.105067232311577,-0.00453360919409777,0.0471907940870836
26977,0.122963978121878,0.00161986813186813,0.0684694795204795,0.105219966347247,-0.00465120520003664,0.0470880769822658
26978,0.121574178121878,-0.00103613186813187,0.0684694795204795,0.105373214753645,-0.00476890544365326,0.0469844216814771
26979,0.120879278121878,-0.00103613186813187,0.0684694795204795,0.105526978914401,-0.00488670252450916,0.0468798298039412
26980,0.120879278121878,0.00161986813186813,0.0684694795204795,0.105681260303146,-0.00500458901603653,0.0467743030881263
26981,0.120879278121878,0.000291868131868132,0.0654280795204795,0.105836060480018,-0.0051225574653459,0.0466678433907479
26982,0.121574178121878,0.00294786813186813,0.0608659795204795,0.105991381089611,-0.00524060038890586,0.0465604526815745
26983,0.122963978121878,0.00693186813186813,0.0578245795204795,0.106147223861321,-0.0053587102659291,0.0464521330303622
26984,0.120879278121878,0.00958786813186813,0.0517417795204795,0.106303590611123,-0.00547687952671332,0.0463428865874908
26985,0.124353778121878,0.0122438681318681,0.0471796795204795,0.106460483242877,-0.00559510053593686,0.0462327155609302
26986,0.127133378121878,0.0122438681318681,0.0426175795204795,0.106617903751056,-0.00571336557641264,0.0461216221905855
26987,0.129912978121878,0.0162278681318681,0.0395761795204795,0.106775854229484,-0.00583166683651081,0.0460096087226472
26988,0.130607878121878,0.0188838681318681,0.0334933795204795,0.106934336884383,-0.00594999639849835,0.045896677386047
26989,0.131997678121878,0.0215398681318681,0.0319726795204795,0.107093354045738,-0.00606834622412682,0.0457828303699698
26990,0.133387478121878,0.0241958681318681,0.0274105795204795,0.107252908175064,-0.00618670813838536,0.04566806980242
26991,0.133387478121878,0.0255238681318681,0.0258898795204795,0.107413001871242,-0.00630507381417095,0.0455523977314199
26992,0.131302778121878,0.0228678681318681,0.0274105795204795,0.107573637873963,-0.00642343476062744,0.0454358161104131
26993,0.127828278121878,0.0188838681318681,0.0304519795204795,0.107734819061158,-0.00654178232019849,0.0453183267920772
26994,0.121574178121878,0.00825986813186813,0.0365347795204795,0.107896548437315,-0.00666010767989769,0.0451999315347444
26995,0.110455778121878,-0.00103613186813187,0.0426175795204795,0.108058829110027,-0.00677840190000644,0.0450806320214318
26996,0.098642478121878,-0.0116601318681319,0.0517417795204795,0.108221664251185,-0.00689665595836504,0.0449604298893798
26997,0.0903036781218781,-0.0222841318681319,0.0654280795204795,0.108385057044003,-0.00701486080337776,0.0448393267700991
26998,0.0847444781218781,-0.0275961318681319,0.0699901795204795,0.108549010626679,-0.007133007408394,0.0447173243399262
26999,0.0784903781218781,-0.0342361318681319,0.0745522795204795,0.108713528044224,-0.00725108682058626,0.0445944243716335
27000,0.0750158781218781,-0.0368921318681319,0.0775936795204795,0.108878612210591,-0.00736909019973882,0.0444706287739666
27001,0.0722362781218781,-0.0408761318681319,0.0775936795204795,0.109044265878492,-0.00748700884740561,0.0443459396170060
27002,0.0708464781218781,-0.0408761318681319,0.0760729795204795,0.109210491616407,-0.00760483422827209,0.0442203591465054
27003,0.0708464781218781,-0.0395481318681319,0.0745522795204795,0.10937729179303,-0.0077225579832623,0.0440938897877323
27004,0.0694566781218781,-0.0368921318681319,0.0699901795204795,0.109544668567949,-0.00784017193255684,0.0439665341403844
27005,0.0701515781218781,-0.0382201318681319,0.0654280795204795,0.109712623886168,-0.00795766807035618,0.0438382949661593
27006,0.0722362781218781,-0.0329081318681319,0.0608659795204795,0.109881159475499,-0.00807503855689284,0.0437091751695022
27007,0.0722362781218781,-0.0315801318681319,0.0578245795204795,0.110050276848038,-0.00819227570860976,0.0435791777746811
27008,0.0736260781218781,-0.0315801318681319,0.0517417795204795,0.110219977304506,-0.00830937198558765,0.0434483059028683
27009,0.0764056781218781,-0.0275961318681319,0.0471796795204795,0.110390261939324,-0.0084263199798903,0.0433165627487005
27010,0.079880178121878,-0.0236121318681319,0.0395761795204795,0.110561131648306,-0.00854311240436923,0.0431839515536933
27011,0.0819648781218781,-0.0183001318681319,0.0350140795204795,0.110732587140921,-0.00865974207596585,0.0430504755759839
27012,0.0847444781218781,-0.0183001318681319,0.0304519795204795,0.110904628954709,-0.0087762018939695,0.0429161380590287
27013,0.086829178121878,-0.0169721318681319,0.0334933795204795,0.111077257468969,-0.0088924848210282,0.0427809422055572
27014,0.0882189781218781,-0.0169721318681319,0.0304519795204795,0.111250472917009,-0.00900858387195683,0.0426448911630842
27015,0.0896087781218781,-0.0183001318681319,0.0304519795204795,0.111424275396472,-0.00912449210896709,0.0425079880188798
27016,0.0909985781218781,-0.0183001318681319,0.0274105795204795,0.111598664877498,-0.00924020264102596,0.0423702357959952
27017,0.0930832781218781,-0.0169721318681319,0.0258898795204795,0.111773641209920,-0.00935570862504979,0.0422316374461411
27018,0.0958628781218781,-0.0156441318681319,0.0289312795204795,0.111949204131427,-0.00947100326480628,0.042092195842046
27019,0.0951679781218781,-0.0169721318681319,0.0274105795204795,0.112125353276906,-0.00958607980660735,0.0419519137745466
27020,0.0958628781218781,-0.0196281318681319,0.0304519795204795,0.112302088185882,-0.00970093153683756,0.0418107939554581
27021,0.097252678121878,-0.0196281318681319,0.0274105795204795,0.112479408306095,-0.00981555178544587,0.0416688390220262
27022,0.097252678121878,-0.0222841318681319,0.0304519795204795,0.112657312995892,-0.00992993393310762,0.041526051539807
27023,0.097252678121878,-0.0196281318681319,0.0350140795204795,0.112835801526838,-0.0100440714174705,0.0413824340066026
27024,0.0951679781218781,-0.0249401318681319,0.0395761795204795,0.113014873084180,-0.0101579577371088,0.041237988864279
27025,0.0930832781218781,-0.0262681318681319,0.0426175795204795,0.113194526762738,-0.0102715864568548,0.0410927185195154
27026,0.0916934781218781,-0.0289241318681319,0.0441382795204795,0.113374761558235,-0.0103849512181763,0.0409466253661349
27027,0.0882189781218781,-0.0302521318681319,0.0487003795204795,0.113555576355988,-0.0104980457518491,0.0407997118037627
27028,0.0854393781218781,-0.0342361318681319,0.0532624795204795,0.11373696991767,-0.0106108638897131,0.0406519802554386
27029,0.0847444781218781,-0.0368921318681319,0.0563038795204795,0.113918940866395,-0.0107233995773474,0.0405034331883857
27030,0.0826597781218781,-0.0395481318681319,0.0623866795204795,0.114101487672995,-0.0108356468890404,0.0403540731374086
27031,0.079880178121878,-0.0461881318681319,0.0684694795204795,0.114284608644693,-0.0109476000445952,0.0402039027303972
27032,0.0791852781218781,-0.0448601318681319,0.0684694795204795,0.114468301913782,-0.0110592534279718,0.0400529247159359
27033,0.079880178121878,-0.0461881318681319,0.0715108795204795,0.114652565427004,-0.0111706016036372,0.0399011419872406
27034,0.084049578121878,-0.0435321318681319,0.0699901795204795,0.114837396940946,-0.0112816393242041,0.0397485575971727
27035,0.0896087781218781,-0.0382201318681319,0.0684694795204795,0.115022794028211,-0.0113923615275218,0.0395951747648542
27036,0.098642478121878,-0.0302521318681319,0.0593452795204795,0.115208754096565,-0.0115027633218464,0.0394409968723101
27037,0.110455778121878,-0.0209561318681319,0.0487003795204795,0.115395274421981,-0.0116128399567935,0.0392860274448339
27038,0.122269078121878,-0.00767613186813187,0.0365347795204795,0.115582352195854,-0.0117225867805357,0.0391302701114014
27039,0.134777278121878,0.000291868131868132,0.0274105795204795,0.115769984583485,-0.0118319991859942,0.0389737285503845
27040,0.141726278121878,0.00958786813186813,0.0243691795204795,0.115958168786639,-0.0119410725529044,0.0388164064336929
27041,0.147285478121878,0.0109158681318681,0.0152449795204795,0.116146902100347,-0.0120498021958461,0.0386583073808998
27042,0.152149778121878,0.0148998681318681,0.0152449795204795,0.116336181956984,-0.0121581833255751,0.0384994349243989
27043,0.154234478121878,0.0162278681318681,0.0137242795204795,0.116526005958099,-0.0122662110241156,0.0383397924834945
27044,0.155624278121878,0.0148998681318681,0.0182863795204795,0.116716371896890,-0.0123738802294854,0.0381793833511003
27045,0.154929378121878,0.0135718681318681,0.0213277795204795,0.116907277771798,-0.0124811857286784,0.038018210695671
27046,0.157014078121878,0.00825986813186813,0.0258898795204795,0.117098721792646,-0.0125881221602796,0.0378562775752184
27047,0.156319178121878,0.00560386813186813,0.0289312795204795,0.117290702383430,-0.0126946840262558,0.0376935869576333
27048,0.154929378121878,0.00294786813186813,0.0350140795204795,0.117483218183661,-0.0128008657092500,0.0375301417431119
27049,0.153539578121878,-0.00236413186813187,0.0410968795204795,0.117676268046102,-0.0129066614907968,0.0373659447892127
27050,0.150759978121878,-0.00634813186813187,0.0441382795204795,0.117869851029705,-0.0130120655704562,0.0372009989395938
27051,0.145895678121878,-0.0103321318681319,0.0471796795204795,0.118063966387985,-0.0131170720877013,0.0370353070522287
27052,0.143810978121878,-0.0129881318681319,0.0502210795204795,0.118258613552353,-0.0132216751442672,0.0368688720223749
27053,0.141031378121878,-0.0143161318681319,0.0532624795204795,0.118453792112805,-0.0133258688232914,0.0367016968013455
27054,0.138251778121878,-0.0143161318681319,0.0593452795204795,0.118649501800044,-0.013429647202953,0.0365337844152841
27055,0.135472178121878,-0.0156441318681319,0.0578245795204795,0.118845742469288,-0.0135330043641524,0.0363651379855202
27056,0.134777278121878,-0.0183001318681319,0.0578245795204795,0.119042514084784,-0.0136359343954412,0.0361957607452521
