"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30924,0.168709811388611,-0.03571052997003,0.0072534043956044,0.148292260176851,-0.0386222840295576,-0.0103880108948177
30925,0.168709811388611,-0.03298232997003,0.0043898043956044,0.148566707484527,-0.0386525058135666,-0.0104828648882688
30926,0.171617011388611,-0.03161822997003,-0.0027691956043956,0.148841099296715,-0.0386818270609222,-0.0105782505049529
30927,0.174524211388611,-0.02616182997003,-0.0084963956043956,0.149115438394162,-0.0387102435977465,-0.0106741660884610
30928,0.174524211388611,-0.02343362997003,-0.0127917956043956,0.149389727683463,-0.0387377512040672,-0.0107706099372555
30929,0.178158211388611,-0.02206952997003,-0.0170871956043956,0.149663970206843,-0.0387643455952885,-0.0108675803343028
30930,0.177431411388611,-0.02206952997003,-0.0228143956043956,0.149938169150427,-0.0387900224064933,-0.0109650755737358
30931,0.174524211388611,-0.02206952997003,-0.0228143956043956,0.150212327849255,-0.0388147771838162,-0.0110630939850420
30932,0.168709811388611,-0.02616182997003,-0.0213825956043956,0.150486449783254,-0.0388386053828887,-0.0111616339513140
30933,0.163622211388611,-0.03434642997003,-0.0127917956043956,0.150760538560161,-0.0388615023767111,-0.0112606939131587
30934,0.155627411388611,-0.04525922997003,-0.0056327956043956,0.151034597887907,-0.0388834634790749,-0.0113602723528238
30935,0.144725411388611,-0.05617202997003,0.0029580043956044,0.151308631538713,-0.0389044839858921,-0.0114603677610161
30936,0.132369811388611,-0.06572072997003,0.0144124043956044,0.151582643302647,-0.0389245592287783,-0.0115609785933317
30937,0.125828611388611,-0.07390532997003,0.0201396043956044,0.151856636931395,-0.0389436846314667,-0.0116621032212460
30938,0.119287411388611,-0.07936172997003,0.0244350043956044,0.152130616082027,-0.0389618557615172,-0.011763739884088
30939,0.116380211388611,-0.08345402997003,0.0287304043956044,0.152404584271055,-0.0389790683730798,-0.0118658866504079
30940,0.117107011388611,-0.08618222997003,0.0272986043956044,0.152678544842301,-0.0389953184392990,-0.0119685413912086
30941,0.116380211388611,-0.08754632997003,0.0230032043956044,0.152952500948813,-0.0390106021753024,-0.0120717017660306
30942,0.118560611388611,-0.08754632997003,0.0187078043956044,0.153226455546337,-0.0390249160531854,-0.0121753652253516
30943,0.118560611388611,-0.08618222997003,0.0158442043956044,0.153500411393302,-0.0390382568094644,-0.0122795290263341
30944,0.120014211388611,-0.08345402997003,0.0129806043956044,0.153774371053578,-0.0390506214449978,-0.0123841902525254
30945,0.122194611388611,-0.08345402997003,0.0058216043956044,0.154048336900485,-0.0390620072187877,-0.0124893458330613
30946,0.122921411388611,-0.07936172997003,0.0015262043956044,0.154322311122303,-0.0390724116389615,-0.0125949925648330
30947,0.123648211388611,-0.07526942997003,-0.0084963956043956,0.154596295728542,-0.0390818324514024,-0.0127011271410797
30948,0.126555411388611,-0.07254122997003,-0.0127917956043956,0.154870292555455,-0.0390902676236751,-0.0128077461859123
30949,0.128735811388611,-0.06708482997003,-0.0185189956043956,0.155144303272559,-0.0390977153251883,-0.0129148462908121
30950,0.131643011388611,-0.06572072997003,-0.0228143956043956,0.155418329392409,-0.0391041739064195,-0.0130224240476650
30951,0.132369811388611,-0.06026432997003,-0.0256779956043956,0.155692372282145,-0.0391096418786179,-0.0131304760763553
30952,0.132369811388611,-0.05890022997003,-0.0285415956043956,0.155966433173015,-0.0391141178944535,-0.0132389990474105
30953,0.133096611388611,-0.05890022997003,-0.0285415956043956,0.156240513165387,-0.0391176007310278,-0.0133479896992055
30954,0.133823411388611,-0.05753612997003,-0.0314051956043956,0.156514613230503,-0.0391200892785434,-0.0134574448497247
30955,0.134550211388611,-0.05617202997003,-0.0299733956043956,0.156788734211970,-0.0391215825341599,-0.0135673614043655
30956,0.133823411388611,-0.05344382997003,-0.0342687956043956,0.157062876827513,-0.0391220795958566,-0.0136777363617620
30957,0.134550211388611,-0.05344382997003,-0.0314051956043956,0.157337041669467,-0.0391215796539443,-0.0137885668191106
30958,0.133096611388611,-0.05480792997003,-0.0328369956043956,0.157611229203511,-0.0391200819835254,-0.0138998499760110
30959,0.134550211388611,-0.05753612997003,-0.0299733956043956,0.157885439766404,-0.0391175859430831,-0.0140115831343482
30960,0.135277011388611,-0.06026432997003,-0.0299733956043956,0.158159673564467,-0.0391140909810853,-0.0141237636942159
30961,0.136003811388611,-0.06026432997003,-0.0299733956043956,0.158433930674579,-0.0391095966473040,-0.0142363891483547
30962,0.134550211388611,-0.06299252997003,-0.0271097956043956,0.158708211046176,-0.0391041026036704,-0.0143494570770822
30963,0.133096611388611,-0.06572072997003,-0.0242461956043956,0.158982514500237,-0.0390976086337205,-0.0144629651417367
30964,0.134550211388611,-0.06844892997003,-0.0185189956043956,0.159256840724503,-0.0390901146539326,-0.0145769110721856
30965,0.130189411388611,-0.06981302997003,-0.0099281956043956,0.159531189267700,-0.0390816207274239,-0.0146912926454301
30966,0.131643011388611,-0.07526942997003,-0.0099281956043956,0.159805559533000,-0.0390721270781252,-0.0148061076562970
30967,0.128735811388611,-0.07799762997003,-0.0013373956043956,0.160079950769976,-0.0390616341068445,-0.0149213538871378
30968,0.127282211388611,-0.07936172997003,0.0029580043956044,0.160354362066066,-0.0390501424096918,-0.0150370290799994
30969,0.125101811388611,-0.08208992997003,0.0072534043956044,0.160628792336764,-0.0390376527946256,-0.0151531309078020
30970,0.125101811388611,-0.08208992997003,0.0072534043956044,0.160903240314575,-0.0390241662937641,-0.0152696569469987
30971,0.122921411388611,-0.08481812997003,0.0129806043956044,0.161177704539209,-0.0390096841728767,-0.0153866046571557
30972,0.125101811388611,-0.08072582997003,0.0129806043956044,0.161452183350295,-0.0389942079380529,-0.0155039713649794
30973,0.128735811388611,-0.07799762997003,0.0129806043956044,0.161726674884861,-0.0389777393357832,-0.0156217542503197
30974,0.134550211388611,-0.07117712997003,0.0086852043956044,0.162001177084346,-0.0389602803422088,-0.0157399503390936
30975,0.141818211388611,-0.06299252997003,0.0029580043956044,0.162275687713422,-0.0389418331406011,-0.0158585565085678
30976,0.150539811388611,-0.05207972997003,-0.0084963956043956,0.162550204389345,-0.0389224000870679,-0.0159775695074734
30977,0.161441811388611,-0.03980282997003,-0.0170871956043956,0.162824724620596,-0.0389019836640182,-0.0160969859919411
30978,0.170163411388611,-0.03025412997003,-0.0271097956043956,0.163099245853564,-0.0388805864237388,-0.0162168025733016
30979,0.178158211388611,-0.02343362997003,-0.0314051956043956,0.163373765522976,-0.0388582109296210,-0.0163370158683559
30980,0.183245811388611,-0.01934132997003,-0.0371323956043956,0.163648281099333,-0.0388348597049303,-0.0164576225432155
30981,0.186153011388611,-0.01797722997003,-0.0371323956043956,0.163922790127798,-0.0388105351952427,-0.0165786193462620
30982,0.190513811388611,-0.01797722997003,-0.0357005956043956,0.164197290256802,-0.0387852397454908,-0.0167000031282483
30983,0.188333411388611,-0.01934132997003,-0.0371323956043956,0.164471779257611,-0.038758975589734,-0.0168217708495415
30984,0.189060211388611,-0.01934132997003,-0.0328369956043956,0.164746255034855,-0.0387317448498849,-0.0169439195789579
30985,0.187606611388611,-0.02479772997003,-0.0271097956043956,0.165020715628027,-0.0387035495400945,-0.0170664464861674
30986,0.187606611388611,-0.02889002997003,-0.0256779956043956,0.165295159207955,-0.0386743915777376,-0.0171893488251958
30987,0.187606611388611,-0.03434642997003,-0.0185189956043956,0.165569584072526,-0.038644272802883,-0.0173126239119910
30988,0.185426211388611,-0.03707462997003,-0.0099281956043956,0.165843988642659,-0.0386131950029515,-0.017436269098526
30989,0.185426211388611,-0.03980282997003,-0.0084963956043956,0.166118371457275,-0.0385811599364366,-0.0175602817409665
30990,0.181065411388611,-0.04389512997003,-0.0042009956043956,0.166392731165756,-0.0385481693528617,-0.0176846591673413
30991,0.177431411388611,-0.04662332997003,0.0029580043956044,0.166667066516141,-0.0385142250108591,-0.0178093986511451
30992,0.175977811388611,-0.04935152997003,0.0029580043956044,0.166941376338294,-0.0384793286962528,-0.0179344973869166
30993,0.175251011388611,-0.04935152997003,0.0058216043956044,0.167215659526581,-0.0384434822382638,-0.0180599524672982
30994,0.175251011388611,-0.04798742997003,0.0072534043956044,0.167489915027806,-0.0384066875200664,-0.0181857608665219
30995,0.177431411388611,-0.04798742997003,0.0101170043956044,0.167764141835686,-0.038368946481813,-0.0183119194283428
30996,0.177431411388611,-0.04935152997003,0.0101170043956044,0.168038338990836,-0.0383302611194241,-0.0184384248544666
30997,0.173797411388611,-0.04525922997003,0.0086852043956044,0.168312505582270,-0.0382906334833835,-0.0185652736954456
30998,0.175977811388611,-0.04662332997003,0.0115488043956044,0.168586640744628,-0.0382500656761257,-0.0186924623465190
30999,0.175977811388611,-0.04525922997003,0.0144124043956044,0.168860743652897,-0.0382085598470727,-0.018819987043945
31000,0.176704611388611,-0.04253102997003,0.0129806043956044,0.169134813520648,-0.0381661181876762,-0.0189478438568809
31001,0.178885011388611,-0.04389512997003,0.0129806043956044,0.169408849602028,-0.0381227429259939,-0.0190760286792616
31002,0.178158211388611,-0.04253102997003,0.0115488043956044,0.169682851195276,-0.0380784363212712,-0.0192045372276098
31003,0.176704611388611,-0.04253102997003,0.0129806043956044,0.169956817645215,-0.0380332006608827,-0.0193333650427998
31004,0.178158211388611,-0.04253102997003,0.0072534043956044,0.170230748341994,-0.0379870382586934,-0.0194625074928087
31005,0.179611811388611,-0.03843872997003,0.0015262043956044,0.170504642718822,-0.0379399514524812,-0.0195919597809056
31006,0.183245811388611,-0.03843872997003,-0.0027691956043956,0.170778500254468,-0.0378919425980688,-0.0197217169647158
31007,0.183245811388611,-0.03298232997003,-0.0070645956043956,0.171052320481286,-0.0378430140592191,-0.0198517739822075
31008,0.186153011388611,-0.03161822997003,-0.0113599956043956,0.171326102994746,-0.0377931681942394,-0.0199821256771817
31009,0.187606611388611,-0.02889002997003,-0.0185189956043956,0.171599847461961,-0.0377424073407056,-0.0201127668237709
31010,0.189787011388611,-0.02616182997003,-0.0185189956043956,0.171873553630213,-0.0376907338006631,-0.0202436921519261
31011,0.190513811388611,-0.02479772997003,-0.0242461956043956,0.172147221335734,-0.0376381498272453,-0.0203748963709238
31012,0.194147811388611,-0.02206952997003,-0.0285415956043956,0.172420850511981,-0.0375846576122400,-0.0205063741894104
31013,0.195601411388611,-0.02343362997003,-0.0299733956043956,0.172694441198665,-0.0375302592755447,-0.0206381203354446
31014,0.194147811388611,-0.02343362997003,-0.0314051956043956,0.172967993551032,-0.0374749568588675,-0.0207701295750553
31015,0.190513811388611,-0.02616182997003,-0.0271097956043956,0.173241507843374,-0.0374187523255557,-0.0209023967228866
31016,0.183972611388611,-0.03298232997003,-0.0242461956043956,0.173514984460485,-0.0373616475679684,-0.0210349166409737
31017,0.174524211388611,-0.03980282997003,-0.0156553956043956,0.173788423874819,-0.0373036444256882,-0.0211676842246616
31018,0.164349011388611,-0.05071562997003,-0.0070645956043956,0.174061826609335,-0.0372447447169284,-0.0213006943756659
31019,0.154173811388611,-0.06026432997003,9.44043956043958e-05,0.174335193188547,-0.0371849502817227,-0.0214339419637596
31020,0.145452211388611,-0.06708482997003,0.0072534043956044,0.174608524083553,-0.0371242630321862,-0.0215674217830195
31021,0.138184211388611,-0.07526942997003,0.0115488043956044,0.174881819657561,-0.0370626850023097,-0.0217011285100492
31022,0.132369811388611,-0.07663352997003,0.0144124043956044,0.175155080116689,-0.037000218391164,-0.0218350566686282
31023,0.131643011388611,-0.07936172997003,0.0144124043956044,0.175428305469554,-0.0369368655957458,-0.0219692006037563
31024,0.130189411388611,-0.08072582997003,0.0115488043956044,0.175701495499152,-0.0368726292320503,-0.0221035544675616
31025,0.131643011388611,-0.07799762997003,0.0072534043956044,0.175974649747796,-0.0368075121467273,-0.0222381122185604
31026,0.132369811388611,-0.07936172997003,0.0015262043956044,0.176247767511842,-0.0367415174212053,-0.0223728676337706
31027,0.133823411388611,-0.07799762997003,-0.0056327956043956,0.176520847842436,-0.0366746483706374,-0.0225078143312081
31028,0.134550211388611,-0.07663352997003,-0.0099281956043956,0.176793889549282,-0.0366069085414402,-0.0226429457993049
31029,0.138184211388611,-0.07799762997003,-0.0142235956043956,0.177066891205902,-0.0365383017083648,-0.0227782554278095
31030,0.142545011388611,-0.07254122997003,-0.0228143956043956,0.177339851158423,-0.0364688318706319,-0.0229137365367083
31031,0.146179011388611,-0.07117712997003,-0.0299733956043956,0.177612767540385,-0.0363985032447734,-0.0230493824071238
31032,0.149086211388611,-0.06844892997003,-0.0328369956043956,0.177885638291559,-0.0363273202522966,-0.0231851863166625
31033,0.152720211388611,-0.06435662997003,-0.0357005956043956,0.178158461176521,-0.0362552875049981,-0.0233211415717946
31034,0.155627411388611,-0.06162842997003,-0.0357005956043956,0.17843123380172,-0.0361824097893403,-0.023457241529849
31035,0.157081011388611,-0.05890022997003,-0.0399959956043956,0.178703953631286,-0.0361086920494188,-0.0235934796121075
31036,0.159988211388611,-0.05344382997003,-0.0428595956043956,0.178976618000584,-0.0360341393694639,-0.0237298493149198
31037,0.162168611388611,-0.05344382997003,-0.0399959956043956,0.179249224127761,-0.0359587569558755,-0.0238663442218071
31038,0.160715011388611,-0.05344382997003,-0.0414277956043956,0.179521769123783,-0.0358825501216181,-0.0240029580111145
31039,0.161441811388611,-0.05071562997003,-0.0399959956043956,0.179794249998208,-0.0358055242772152,-0.0241396844562456
31040,0.161441811388611,-0.04798742997003,-0.0428595956043956,0.180066663659688,-0.0357276849245755,-0.0242765174239189
31041,0.161441811388611,-0.04525922997003,-0.0414277956043956,0.180339006914715,-0.0356490376470544,-0.0244134508748956
31042,0.159988211388611,-0.04389512997003,-0.0385641956043956,0.180611276466117,-0.0355695880962226,-0.0245504788647070
31043,0.161441811388611,-0.04389512997003,-0.0385641956043956,0.180883468910294,-0.0354893419800522,-0.0246875955394368
31044,0.161441811388611,-0.04253102997003,-0.0357005956043956,0.181155580734714,-0.0354083050553474,-0.024824795127052
31045,0.160715011388611,-0.04525922997003,-0.0314051956043956,0.181427608317159,-0.0353264831244191,-0.0249620719267563
31046,0.159261411388611,-0.04525922997003,-0.0299733956043956,0.181699547924225,-0.0352438820360036,-0.0250994202948811
31047,0.155627411388611,-0.04798742997003,-0.0271097956043956,0.181971395705548,-0.0351605076904256,-0.0252368346283045
31048,0.152720211388611,-0.05071562997003,-0.0228143956043956,0.182243147682262,-0.0350763660480636,-0.0253743093483631
31049,0.148359411388611,-0.05617202997003,-0.0170871956043956,0.182514799730189,-0.034991463142058,-0.025511838882787
31050,0.146179011388611,-0.06162842997003,-0.0127917956043956,0.182786347560011,-0.0349058050976205,-0.0256494176421942
31051,0.144725411388611,-0.06435662997003,-0.0084963956043956,0.183057786697952,-0.0348193981569988,-0.0257870399931242
31052,0.143271811388611,-0.06981302997003,-0.0042009956043956,0.183329112470216,-0.0347322487053897,-0.0259247002315653
31053,0.143271811388611,-0.07254122997003,9.44043956043958e-05,0.183600319991957,-0.0346443632949701,-0.0260623925579652
31054,0.141091411388611,-0.07390532997003,0.0029580043956044,0.183871404159244,-0.034555748666578,-0.0262001110532303
31055,0.142545011388611,-0.07390532997003,0.0029580043956044,0.184142359642552,-0.0344664117662149,-0.026337849657692
31056,0.145452211388611,-0.07117712997003,0.0015262043956044,0.184413180883251,-0.0343763597530728,-0.0264756021574892
31057,0.151266611388611,-0.06708482997003,-0.0013373956043956,0.184683862098132,-0.0342855999976726,-0.0266133621813351
31058,0.157807811388611,-0.06299252997003,-0.0056327956043956,0.184954397295486,-0.0341941400701131,-0.026751123207173
31059,0.169436611388611,-0.04798742997003,-0.0185189956043956,0.185224780303218,-0.0341019877174895,-0.0268888785797104
31060,0.179611811388611,-0.03843872997003,-0.0285415956043956,0.185495004809527,-0.0340091508252979,-0.0270266215442709
31061,0.189787011388611,-0.02752592997003,-0.0385641956043956,0.185765064414119,-0.0339156373628276,-0.0271643452969628
31062,0.202142611388611,-0.01934132997003,-0.0428595956043956,0.186034952684442,-0.0338214553238456,-0.0273020430392988
31063,0.209410611388611,-0.00979262997002997,-0.0500185956043956,0.186304663212931,-0.0337266126715251,-0.027439708024904
31064,0.212317811388611,-0.00706442997002997,-0.0528821956043956,0.186574189669729,-0.0336311172895011,-0.0275773335958399
31065,0.214498211388611,-0.00433622997002997,-0.0528821956043956,0.186843525841609,-0.0335349769428237,-0.0277149132100289
31066,0.217405411388611,-0.00570032997002997,-0.0471549956043956,0.187112665654832,-0.0334381992535176,-0.0278524404558218
31067,0.217405411388611,-0.00570032997002997,-0.0442913956043956,0.187381603188716,-0.0333407916902784,-0.0279899090487658
31068,0.216678611388611,-0.00706442997002997,-0.0457231956043956,0.187650332683944,-0.033242761567594,-0.0281273128165047
31069,0.215951811388611,-0.00842852997002997,-0.0385641956043956,0.187918848544583,-0.0331441160495806,-0.0282646456836798
31070,0.215951811388611,-0.01252082997003,-0.0342687956043956,0.188187145335102,-0.0330448621571194,-0.0284019016568312
31071,0.214498211388611,-0.01661312997003,-0.0299733956043956,0.188455217775871,-0.032945006780179,-0.0285390748023768
31072,0.213771411388611,-0.02206952997003,-0.0256779956043956,0.188723060738164,-0.0328445566967363,-0.0286761592201415
31073,0.210864211388611,-0.02889002997003,-0.0170871956043956,0.188990669237413,-0.0327435185978244,-0.0288131490163925
31074,0.207957011388611,-0.02889002997003,-0.0127917956043956,0.189258038423184,-0.0326418991158825,-0.0289500382734136
31075,0.205776611388611,-0.03434642997003,-0.0099281956043956,0.189525163565411,-0.0325397048502814,-0.0290868210166081
31076,0.202869411388611,-0.03843872997003,-0.0084963956043956,0.189792040038602,-0.0324369423881420,-0.0292234911870408
31077,0.200689011388611,-0.03843872997003,-0.0056327956043956,0.190058663306062,-0.0323336183242142,-0.0293600426228816
31078,0.200689011388611,-0.03707462997003,-0.0042009956043956,0.190325028905363,-0.0322297392769913,-0.0294964690457943
31079,0.200689011388611,-0.03707462997003,-0.0056327956043956,0.190591132437586,-0.0321253118949334,-0.0296327640497977
31080,0.200689011388611,-0.03843872997003,-0.0042009956043956,0.190856969561833,-0.0320203428560993,-0.0297689210945787
31081,0.201415811388611,-0.03571052997003,-0.0070645956043956,0.191122535993254,-0.0319148388677814,-0.0299049335037501
31082,0.200689011388611,-0.03571052997003,-0.0070645956043956,0.191387827502330,-0.0318088066656726,-0.0300407944665705
31083,0.202142611388611,-0.03434642997003,-0.0070645956043956,0.191652839914413,-0.031702253010209,-0.0301764970416433
31084,0.202869411388611,-0.03161822997003,-0.0070645956043956,0.191917569110013,-0.0315951846810322,-0.0303120341596268
31085,0.203596211388611,-0.03298232997003,-0.0099281956043956,0.19218201102685,-0.0314876084705111,-0.0304473986244629
31086,0.203596211388611,-0.03025412997003,-0.0113599956043956,0.192446161662659,-0.0313795311777390,-0.0305825831170778
31087,0.202142611388611,-0.02752592997003,-0.0099281956043956,0.192710017076237,-0.0312709596030029,-0.0307175802020513
31088,0.202869411388611,-0.02343362997003,-0.0127917956043956,0.192973573385481,-0.0311619005384888,-0.0308523823328039
31089,0.202142611388611,-0.02070542997003,-0.0170871956043956,0.193236826763924,-0.0310523607533350,-0.0309869818562891
31090,0.206503411388611,-0.01661312997003,-0.0228143956043956,0.193499773439280,-0.0309423469758624,-0.0311213710246113
31091,0.209410611388611,-0.01252082997003,-0.0256779956043956,0.193762409698007,-0.0308318658748655,-0.0312555420155436
31092,0.212317811388611,-0.00979262997002997,-0.0328369956043956,0.194024731897164,-0.030720924039963,-0.0313894869570032
31093,0.213771411388611,-0.00706442997002997,-0.0385641956043956,0.194286736479272,-0.0306095279624226,-0.0315231979535059
31094,0.216678611388611,-0.00570032997002997,-0.0414277956043956,0.194548419985421,-0.0304976840188152,-0.0316566671150942
31095,0.218859011388611,-0.00297212997002997,-0.0442913956043956,0.194809779066625,-0.0303853984579682,-0.0317898865842886
31096,0.218132211388611,-0.00160802997002997,-0.0500185956043956,0.195070810494174,-0.0302726773898072,-0.0319228485576012
31097,0.218859011388611,-0.00297212997002997,-0.0514503956043956,0.195331511166469,-0.0301595267760824,-0.0320555453050728
31098,0.215951811388611,-0.00433622997002997,-0.0500185956043956,0.195591878110093,-0.0300459524262818,-0.0321879691878336
31099,0.212317811388611,-0.01115672997003,-0.0471549956043956,0.195851908474354,-0.0299319600024950,-0.0323201126662705
31100,0.205776611388611,-0.01934132997003,-0.0399959956043956,0.196111599517297,-0.0298175550365297,-0.0324519682938561
31101,0.194874611388611,-0.03025412997003,-0.0328369956043956,0.196370948580167,-0.0297027429621043,-0.0325835286966400
31102,0.187606611388611,-0.04116692997003,-0.0228143956043956,0.196629953048832,-0.0295875291611752,-0.0327147865398850
31103,0.179611811388611,-0.04935152997003,-0.0142235956043956,0.196888610306666,-0.0294719190187468,-0.0328457344848165
31104,0.171617011388611,-0.05890022997003,-0.0084963956043956,0.197146917686933,-0.0293559179786253,-0.0329763651409221
31105,0.169436611388611,-0.06299252997003,-0.0056327956043956,0.197404872429191,-0.0292395315944637,-0.0331066710222097
31106,0.167983011388611,-0.06435662997003,-0.0027691956043956,0.197662471644232,-0.0291227655713880,-0.033236644514345
31107,0.167983011388611,-0.06299252997003,-0.0070645956043956,0.197919712292323,-0.0290056257925494,-0.0333662778546477
31108,0.167256211388611,-0.06162842997003,-0.0084963956043956,0.198176591172749,-0.028888118329192,-0.0334955631259337
31109,0.170163411388611,-0.05890022997003,-0.0113599956043956,0.198433104919631,-0.0287702494389440,-0.0336244922627217
31110,0.170890211388611,-0.05753612997003,-0.0170871956043956,0.198689250002765,-0.0286520255579879,-0.0337530570643638
31111,0.173797411388611,-0.05344382997003,-0.0199507956043956,0.198945022733229,-0.0285334532904052,-0.0338812492126285
31112,0.172343811388611,-0.05207972997003,-0.0242461956043956,0.19920041927076,-0.0284145393956393,-0.0340090602927468
31113,0.175977811388611,-0.04798742997003,-0.0314051956043956,0.199455435629613,-0.0282952907745471,-0.0341364818159444
31114,0.178885011388611,-0.04253102997003,-0.0385641956043956,0.199710067684431,-0.0281757144535679,-0.0342635052459305
31115,0.181065411388611,-0.04116692997003,-0.0457231956043956,0.199964311180132,-0.0280558175655963,-0.0343901220323127
31116,0.185426211388611,-0.03843872997003,-0.0514503956043956,0.200218161745562,-0.0279356073303864,-0.0345163236479688
31117,0.186153011388611,-0.03843872997003,-0.0543139956043956,0.200471614908151,-0.0278150910396685,-0.0346421016244438
31118,0.186879811388611,-0.03571052997003,-0.0571775956043956,0.200724666106821,-0.0276942760474488,-0.0347674475804256
31119,0.187606611388611,-0.03434642997003,-0.0571775956043956,0.200977310700121,-0.0275731697621964,-0.034892353241324
31120,0.188333411388611,-0.03434642997003,-0.0600411956043956,0.2012295439701,-0.0274517796390306,-0.0350168104514337
31121,0.189787011388611,-0.03298232997003,-0.0600411956043956,0.201481361125180,-0.0273301131733243,-0.0351408111821447
31122,0.191240611388611,-0.03571052997003,-0.0600411956043956,0.201732757304032,-0.0272081778976057,-0.0352643475381774
31123,0.190513811388611,-0.03434642997003,-0.0614729956043956,0.201983727580207,-0.0270859813822305,-0.0353874117613475
31124,0.189787011388611,-0.03434642997003,-0.0643365956043956,0.202234266964764,-0.0269635312379404,-0.0355099962338391
31125,0.189787011388611,-0.03434642997003,-0.0643365956043956,0.202484370404885,-0.0268408351170088,-0.0356320934844476
31126,0.189787011388611,-0.03434642997003,-0.0629047956043956,0.20273403278048,-0.0267179007129757,-0.0357536961953189
31127,0.191240611388611,-0.03434642997003,-0.0643365956043956,0.202983248902054,-0.0265947357608542,-0.035874797204242
31128,0.191967411388611,-0.03161822997003,-0.0643365956043956,0.203232013511335,-0.026471348036868,-0.0359953895039768
31129,0.191240611388611,-0.03298232997003,-0.0614729956043956,0.20348032128366,-0.0263477453558337,-0.0361154662415853
31130,0.188333411388611,-0.03025412997003,-0.0571775956043956,0.20372816682811,-0.0262239355671323,-0.0362350207138091
31131,0.187606611388611,-0.03434642997003,-0.0528821956043956,0.203975544681867,-0.0260999265520942,-0.0363540463535503
31132,0.184699411388611,-0.03434642997003,-0.0485867956043956,0.204222449300065,-0.0259757262256255,-0.036472536708937
31133,0.182519011388611,-0.03843872997003,-0.0442913956043956,0.204468875043873,-0.0258513425434885,-0.0365904854194263
31134,0.181792211388611,-0.03980282997003,-0.0399959956043956,0.204714816167845,-0.025726783513823,-0.0367078861914149
31135,0.179611811388611,-0.04389512997003,-0.0357005956043956,0.20496026680801,-0.0256020572110239,-0.0368247327738525
31136,0.178885011388611,-0.04525922997003,-0.0342687956043956,0.205205220971731,-0.0254771717910334,-0.0369410189348483
31137,0.176704611388611,-0.04662332997003,-0.0285415956043956,0.205449672528315,-0.0253521355061627,-0.0370567384407515
31138,0.178885011388611,-0.04798742997003,-0.0285415956043956,0.205693615200633,-0.0252269567170879,-0.0371718850372139
31139,0.181792211388611,-0.04525922997003,-0.0271097956043956,0.205937042561511,-0.0251016439006077,-0.0372864524327271
31140,0.185426211388611,-0.04525922997003,-0.0285415956043956,0.206179948038905,-0.0249762056517480,-0.0374004342880973
31141,0.191240611388611,-0.03980282997003,-0.0314051956043956,0.20642232492987,-0.0248506506792724,-0.0375138242138344
31142,0.199235411388611,-0.03161822997003,-0.0414277956043956,0.206664166422308,-0.0247249877927137,-0.0376266157779276
31143,0.210137411388611,-0.01934132997003,-0.0500185956043956,0.206905465626511,-0.0245992258752733,-0.0377388025294486
31144,0.221039411388611,-0.01115672997003,-0.0600411956043956,0.207146215618500,-0.0244733738402337,-0.0378503780384742
31145,0.231941411388611,-0.00297212997002997,-0.0672001956043956,0.207386409493161,-0.0243474405788910,-0.0379613359444190
31146,0.238482611388611,0.00657657002997003,-0.0757909956043956,0.207626040420641,-0.0242214349099017,-0.0380716700043715
31147,0.242116611388611,0.01066887002997,-0.0772227956043956,0.207865101696732,-0.0240953655328699,-0.038181374136488
31148,0.248657811388611,0.01339707002997,-0.0757909956043956,0.208103586781200,-0.023969240988530,-0.0382904424520189
31149,0.247931011388611,0.01339707002997,-0.0757909956043956,0.208341489325579,-0.0238430696311776,-0.0383988692700300
31150,0.248657811388611,0.01339707002997,-0.0714955956043956,0.208578803191938,-0.0237168596147631,-0.038506649117295
31151,0.249384611388611,0.01066887002997,-0.0672001956043956,0.208815522461605,-0.0235906188893484,-0.0386137767187960
31152,0.247931011388611,0.01066887002997,-0.0657683956043956,0.209051641437114,-0.0234643552046317,-0.0387202469813043
31153,0.246477411388611,0.00657657002997003,-0.0643365956043956,0.209287154640651,-0.0233380761177106,-0.038826054975483
31154,0.243570211388611,0.00521247002997003,-0.0571775956043956,0.20952205680798,-0.0232117890036728,-0.0389311959204639
31155,0.242116611388611,0.00248427002997003,-0.0528821956043956,0.209756342877853,-0.0230855010685425,-0.0390356651654625
31156,0.240663011388611,-0.00024392997002997,-0.0500185956043956,0.209990007979667,-0.0229592193631681,-0.0391394581649677
31157,0.238482611388611,-0.00433622997002997,-0.0485867956043956,0.210223047421883,-0.0228329507980530,-0.0392425704544304
31158,0.235575411388611,-0.00842852997002997,-0.0442913956043956,0.210455456680691,-0.0227067021610126,-0.0393449976318891
31159,0.231941411388611,-0.01115672997003,-0.0414277956043956,0.210687231386424,-0.0225804801376572,-0.0394467353420715
31160,0.231941411388611,-0.01524902997003,-0.0399959956043956,0.210918367307716,-0.0224542913323470,-0.039547779259511
31161,0.231214611388611,-0.01797722997003,-0.0399959956043956,0.211148860337675,-0.0223281422882039,-0.0396481250736454
31162,0.231214611388611,-0.01661312997003,-0.0414277956043956,0.211378706485572,-0.0222020395047677,-0.0397477684803466
31163,0.231214611388611,-0.01797722997003,-0.0371323956043956,0.211607901872809,-0.0220759894495285,-0.0398467051788942
31164,0.231941411388611,-0.01797722997003,-0.0371323956043956,0.211836442730899,-0.0219499985628630,-0.0399449308679633
