"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32473,0.159380487512488,-0.0455522184815185,0.0533227494505494,0.193617195373114,-0.0166256700582234,0.0277443089768402
32474,0.162287687512488,-0.0428240184815185,0.0504591494505494,0.193737042117706,-0.0166310202391213,0.0277001218124795
32475,0.172462887512488,-0.0360035184815185,0.0475955494505494,0.193856862652396,-0.0166362930969134,0.0276558101295536
32476,0.179004087512488,-0.0264548184815185,0.0418683494505494,0.193976655666865,-0.0166414891562146,0.027611374373022
32477,0.191359687512488,-0.0155420184815185,0.0332775494505494,0.194096419729567,-0.0166466090411177,0.0275668150911002
32478,0.205168887512488,-0.00735741848151848,0.0246867494505494,0.194216153337519,-0.0166516534271130,0.0275221329038593
32479,0.215344087512488,0.00491948151848152,0.0189595494505495,0.194335854976383,-0.0166566229873563,0.0274773284629257
32480,0.222612087512488,0.0117399815184815,0.0160959494505495,0.194455523184306,-0.0166615183379948,0.0274324024111816
32481,0.228426487512488,0.0117399815184815,0.0175277494505495,0.194575156607739,-0.0166663399882042,0.0273873553528500
32482,0.231333687512488,0.0131040815184815,0.0175277494505495,0.194694754043692,-0.016671088305772,0.0273421878389091
32483,0.230606887512488,0.0103758815184815,0.0175277494505495,0.194814314468444,-0.0166757635024676,0.0272969003643740
32484,0.234240887512488,0.00901178151848152,0.0203913494505494,0.194933837053694,-0.0166803656330733,0.0272514933705243
32485,0.233514087512488,0.00628358151848152,0.0218231494505495,0.195053321175191,-0.0166848946019542,0.0272059672500993
32486,0.232060487512488,0.00491948151848152,0.0232549494505494,0.195172766418098,-0.0166893501733965,0.0271603223559544
32487,0.229153287512488,0.00219128151848152,0.0289821494505495,0.195292172576579,-0.0166937319828885,0.0271145590121914
32488,0.231333687512488,0.000827181518481518,0.0318457494505495,0.195411539647118,-0.0166980395484022,0.0270686775292445
32489,0.228426487512488,0.000827181518481518,0.0347093494505495,0.195530867821585,-0.0167022722807333,0.0270226782234173
32490,0.224065687512488,-0.00190101848151848,0.0390047494505495,0.195650157481052,-0.0167064294914854,0.0269765614369156
32491,0.220431687512488,-0.000536918481518482,0.0433001494505494,0.195769409183839,-0.0167105103991709,0.0269303275573852
32492,0.218251287512488,-0.00326511848151848,0.0475955494505494,0.195888623646786,-0.0167145141343705,0.0268839770394292
32493,0.216070887512488,-0.00326511848151848,0.0504591494505494,0.196007801726266,-0.0167184397444208,0.0268375104276089
32494,0.213890487512488,-0.00599331848151848,0.0518909494505495,0.196126944402722,-0.0167222861990457,0.0267909283774679
32495,0.212436887512488,-0.0100856184815185,0.0561863494505494,0.196246052767709,-0.0167260523988142,0.0267442316726001
32496,0.213890487512488,-0.0141779184815185,0.0547545494505494,0.196365128013442,-0.0167297371887807,0.0266974212387529
32497,0.210983287512488,-0.0169061184815185,0.0533227494505494,0.196484171426373,-0.0167333393773078,0.0266504981534799
32498,0.210256487512488,-0.0237266184815185,0.0533227494505494,0.196603184382508,-0.0167368577572446,0.0266034636478825
32499,0.210256487512488,-0.0237266184815185,0.0547545494505494,0.196722168341236,-0.0167402911280484,0.0265563191039031
32500,0.208802887512488,-0.0264548184815185,0.0547545494505494,0.196841124839142,-0.0167436383160219,0.0265090660540901
32501,0.209529687512488,-0.0264548184815185,0.0533227494505494,0.196960055485588,-0.0167468981884266,0.0264617061838363
32502,0.210256487512488,-0.0223625184815185,0.0518909494505495,0.19707896196005,-0.0167500696600601,0.0264142413311454
32503,0.213163687512488,-0.0209984184815185,0.0504591494505494,0.197197846012961,-0.0167531516908819,0.0263666734819496
32504,0.212436887512488,-0.0182702184815185,0.0490273494505494,0.197316709470834,-0.0167561432756328,0.0263190047629539
32505,0.213890487512488,-0.0141779184815185,0.0490273494505494,0.197435554242374,-0.0167590434301556,0.0262712374344828
32506,0.214617287512488,-0.00735741848151848,0.0433001494505494,0.197554382322848,-0.0167618511744197,0.026223373883326
32507,0.217524487512488,-0.00190101848151848,0.0390047494505495,0.197673195798446,-0.0167645655084797,0.0261754166111357
32508,0.220431687512488,0.00355538151848152,0.0361411494505494,0.197791996853906,-0.0167671853823100,0.0261273682154061
32509,0.222612087512488,0.00491948151848152,0.0318457494505495,0.197910787784158,-0.0167697096656400,0.0260792313674879
32510,0.223338887512488,0.00764768151848152,0.0304139494505494,0.198029571007221,-0.0167721371239147,0.0260310087925804
32511,0.224065687512488,0.0117399815184815,0.0275503494505494,0.198148349074338,-0.0167744664008500,0.0259827032526909
32512,0.222612087512488,0.0131040815184815,0.0232549494505494,0.198267124675348,-0.0167766960028733,0.0259343175315728
32513,0.221885287512488,0.0131040815184815,0.0175277494505495,0.198385900639028,-0.0167788242845075,0.0258858544176863
32514,0.222612087512488,0.0131040815184815,0.0132323494505494,0.198504679929932,-0.0167808494389363,0.0258373166817198
32515,0.221158487512488,0.0103758815184815,0.0146641494505494,0.198623465644968,-0.0167827694956371,0.0257887070526289
32516,0.217524487512488,0.00901178151848152,0.0132323494505494,0.198742261009486,-0.016784582324139,0.0257400282010928
32517,0.210983287512488,0.00491948151848152,0.0160959494505495,0.198861069367076,-0.0167862856429622,0.0256912827338491
32518,0.201534887512488,-0.00462921848151848,0.0261185494505494,0.198979894157331,-0.0167878770351543,0.0256424731989077
32519,0.190632887512488,-0.0141779184815185,0.0361411494505494,0.199098738879295,-0.0167893539760753,0.0255936021075763
32520,0.181184487512488,-0.0264548184815185,0.0461637494505494,0.199217607042617,-0.0167907138767283,0.0255446719762659
32521,0.174643287512488,-0.0373676184815185,0.0518909494505495,0.199336502113681,-0.0167919541388693,0.0254956853781851
32522,0.167375287512488,-0.0441881184815185,0.0547545494505494,0.199455427465502,-0.0167930722143565,0.0254466449905855
32523,0.164468087512488,-0.0469163184815185,0.0576181494505495,0.199574386335656,-0.0167940656583765,0.0253975536291502
32524,0.161560887512488,-0.0551009184815185,0.0561863494505494,0.199693381793243,-0.0167949321694808,0.0253484142690326
32525,0.159380487512488,-0.0578291184815185,0.0533227494505494,0.199812416715137,-0.0167956696206717,0.0252992300540282
32526,0.160834087512488,-0.0591932184815185,0.0533227494505494,0.199931493770272,-0.0167962760867211,0.0252500042948681
32527,0.163014487512488,-0.0591932184815185,0.0475955494505494,0.200050615412203,-0.0167967498639522,0.0252007404605903
32528,0.163741287512488,-0.0591932184815185,0.0433001494505494,0.200169783880708,-0.0167970894796574,0.0251514421649666
32529,0.165921687512488,-0.0578291184815185,0.0332775494505494,0.200289001208663,-0.0167972936944514,0.0251021131445241
32530,0.171009287512488,-0.0551009184815185,0.0232549494505494,0.200408269231169,-0.0167973614999142,0.0250527572246984
32531,0.173916487512488,-0.0455522184815185,0.0175277494505495,0.200527589599200,-0.0167972921086967,0.0250033782756051
32532,0.175370087512488,-0.0400958184815185,0.0132323494505494,0.200646963797271,-0.0167970849319080,0.0249539801668206
32533,0.177550487512488,-0.0346394184815185,0.00464154945054945,0.200766393159339,-0.0167967395456692,0.024904566729581
32534,0.179730887512488,-0.0278189184815185,0.00177794945054945,0.200885878880697,-0.0167962556557819,0.0248551417239261
32535,0.184091687512488,-0.0237266184815185,-0.00108565054945055,0.201005422029362,-0.0167956330647550,0.0248057088083149
32536,0.184818487512488,-0.0250907184815185,-0.00108565054945055,0.201125023559718,-0.0167948716430700,0.0247562715166591
32537,0.187725687512488,-0.0237266184815185,-0.00251745054945055,0.201244684326670,-0.0167939713108130,0.0247068332452450
32538,0.188452487512488,-0.0264548184815185,-0.00251745054945055,0.201364405097529,-0.0167929320315537,0.0246573972460849
32539,0.186998887512488,-0.0264548184815185,-0.00394925054945055,0.201484186560387,-0.0167917538137644,0.0246079666227392
32540,0.187725687512488,-0.0278189184815185,-0.00538105054945055,0.201604029327474,-0.0167904367155365,0.0245585443261400
32541,0.186998887512488,-0.0332753184815185,-0.00394925054945055,0.201723933934241,-0.0167889808516529,0.0245091331499192
32542,0.186272087512488,-0.0360035184815185,-0.00538105054945055,0.201843900837197,-0.0167873864058443,0.0244597357272205
32543,0.186998887512488,-0.0373676184815185,-0.00681285054945055,0.201963930411486,-0.0167856536482268,0.0244103545289944
32544,0.186272087512488,-0.0387317184815185,-0.00394925054945055,0.202084022948717,-0.0167837829513281,0.0243609918617986
32545,0.187725687512488,-0.0373676184815185,-0.00251745054945055,0.202204178656053,-0.01678177479999,0.0243116498680716
32546,0.188452487512488,-0.0360035184815185,-0.00108565054945055,0.202324397657054,-0.0167796297946759,0.0242623305323379
32547,0.186272087512488,-0.0332753184815185,0.000346149450549451,0.202444679993517,-0.0167773486481849,0.0242130356903824
32548,0.186272087512488,-0.0346394184815185,0.00893694945054945,0.202565025625070,-0.0167749321781258,0.0241637670404
32549,0.185545287512488,-0.0387317184815185,0.0146641494505494,0.202685434425239,-0.0167723813022188,0.0241145261625531
32550,0.181911287512488,-0.0373676184815185,0.0232549494505494,0.202805906175769,-0.0167696970420778,0.0240653145503948
32551,0.178277287512488,-0.0414599184815185,0.0261185494505494,0.202926440557416,-0.0167668805321752,0.0240161336482266
32552,0.173916487512488,-0.0482804184815185,0.0304139494505494,0.203047037134229,-0.0167639330311626,0.0239669848854882
32553,0.171736087512488,-0.0496445184815185,0.0304139494505494,0.203167695333305,-0.0167608559397877,0.0239178697027417
32554,0.172462887512488,-0.0537368184815185,0.0390047494505495,0.203288414426046,-0.0167576508235231,0.0238687895707330
32555,0.171736087512488,-0.0564650184815185,0.0433001494505494,0.203409193516455,-0.0167543194328399,0.0238197460109368
32556,0.170282487512488,-0.0578291184815185,0.0447319494505494,0.203530031535943,-0.0167508637201848,0.0237707406215392
32557,0.172462887512488,-0.0523727184815185,0.0461637494505494,0.203650927240162,-0.0167472858517751,0.0237217751009498
32558,0.178277287512488,-0.0469163184815185,0.0404365494505495,0.203771879209583,-0.0167435882062056,0.0236728512599387
32559,0.184818487512488,-0.0400958184815185,0.0361411494505494,0.203892885861381,-0.0167397733560946,0.0236239710189411
32560,0.194993687512488,-0.0250907184815185,0.0232549494505494,0.204013945475877,-0.0167358440351295,0.0235751363885483
32561,0.206622487512488,-0.0141779184815185,0.0118005494505495,0.204135056236278,-0.0167318030900356,0.023526349431704
32562,0.216070887512488,-0.00190101848151848,0.00607334945054945,0.204256216279461,-0.0167276534188862,0.0234776122115605
32563,0.224792487512488,0.00764768151848152,-0.00251745054945055,0.204377423751781,-0.0167233979051721,0.0234289267378511
32564,0.229153287512488,0.0131040815184815,-0.00538105054945055,0.204498676861113,-0.0167190393570540,0.0233802949221629
32565,0.234967687512488,0.0158322815184815,-0.00538105054945055,0.204619973919348,-0.0167145804583934,0.0233317185445816
32566,0.236421287512488,0.0117399815184815,-0.00681285054945055,0.204741313374609,-0.016710023737684,0.0232831992336876
32567,0.237148087512488,0.00628358151848152,-0.00251745054945055,0.204862693833923,-0.0167053715591265,0.0232347384594070
32568,0.235694487512488,0.00219128151848152,0.00320974945054945,0.204984114075600,-0.0167006261344305,0.0231863375372356
32569,0.235694487512488,-0.00326511848151848,0.00750514945054945,0.205105573052077,-0.0166957895463946,0.0231379976448238
32570,0.232787287512488,-0.00599331848151848,0.0118005494505495,0.205227069886740,-0.0166908637748428,0.0230897198469678
32571,0.232060487512488,-0.0100856184815185,0.0189595494505495,0.205348603867225,-0.0166858507206763,0.0230415051225781
32572,0.231333687512488,-0.0114497184815185,0.0232549494505494,0.205470174436968,-0.0166807522266288,0.0229933543931305
32573,0.228426487512488,-0.0169061184815185,0.0304139494505494,0.205591781187004,-0.0166755700951959,0.0229452685535899
32574,0.225519287512488,-0.0169061184815185,0.0304139494505494,0.205713423846759,-0.0166703061056217,0.0228972485028388
32575,0.222612087512488,-0.0196343184815185,0.0332775494505494,0.205835102271080,-0.0166649620294740,0.0228492951681719
32576,0.220431687512488,-0.0182702184815185,0.0375729494505494,0.205956816424504,-0.0166595396419792,0.0228014095223736
32577,0.219704887512488,-0.0155420184815185,0.0375729494505494,0.206078566366279,-0.0166540407267628,0.0227535925983221
32578,0.216797687512488,-0.0128138184815185,0.0375729494505494,0.206200352238143,-0.0166484670721105,0.0227058455021108
32579,0.216070887512488,-0.0128138184815185,0.0390047494505495,0.206322174253865,-0.0166428204606349,0.0226581694207289
32580,0.213163687512488,-0.0114497184815185,0.0404365494505495,0.206444032688781,-0.0166371026589421,0.0226105656262814
32581,0.214617287512488,-0.0114497184815185,0.0418683494505494,0.206565927869838,-0.0166313154110677,0.0225630354816914
32582,0.211710087512488,-0.0128138184815185,0.0447319494505494,0.206687860167885,-0.0166254604352111,0.022515580448875
32583,0.212436887512488,-0.0155420184815185,0.0433001494505494,0.206809829991987,-0.016619539424709,0.0224682020979039
32584,0.211710087512488,-0.0182702184815185,0.0447319494505494,0.206931837784483,-0.0166135540551348,0.0224209021141904
32585,0.212436887512488,-0.0196343184815185,0.0461637494505494,0.207053884017545,-0.0166075059961080,0.0223736823027052
32586,0.212436887512488,-0.0196343184815185,0.0447319494505494,0.207175969192011,-0.0166013969231046,0.0223265445916993
32587,0.212436887512488,-0.0182702184815185,0.0433001494505494,0.207298093837456,-0.0165952285245571,0.0222794910349438
32588,0.214617287512488,-0.0182702184815185,0.0404365494505495,0.207420258513028,-0.0165890025028299,0.022232523808528
32589,0.214617287512488,-0.0141779184815185,0.0361411494505494,0.207542463810034,-0.0165827205704854,0.0221856452012309
32590,0.216070887512488,-0.0100856184815185,0.0332775494505494,0.207664710356285,-0.0165763844413669,0.0221388575994516
32591,0.219704887512488,-0.00735741848151848,0.0289821494505495,0.207786998821697,-0.0165699958150881,0.0220921634686789
32592,0.222612087512488,-0.00190101848151848,0.0218231494505495,0.207909329927402,-0.0165635563572819,0.0220455653324876
32593,0.223338887512488,0.00219128151848152,0.0203913494505494,0.208031704458883,-0.0165570676779660,0.0219990657480729
32594,0.226972887512488,0.00491948151848152,0.0132323494505494,0.208154123279094,-0.0165505313084947,0.0219526672803012
32595,0.230606887512488,0.00764768151848152,0.0103687494505495,0.208276587340843,-0.0165439486799253,0.0219063724767493
32596,0.230606887512488,0.00628358151848152,0.00320974945054945,0.208399097700671,-0.0165373211065657,0.0218601838422480
32597,0.227699687512488,0.00628358151848152,0.000346149450549451,0.208521655529972,-0.0165306497770599,0.0218141038119425
32598,0.226972887512488,0.00355538151848152,0.000346149450549451,0.208644262116324,-0.0165239357534831,0.0217681347263297
32599,0.225519287512488,0.00219128151848152,0.00177794945054945,0.208766918856538,-0.0165171799765600,0.0217222788151951
32600,0.218978087512488,-0.00599331848151848,0.00607334945054945,0.208889627246189,-0.0165103832765369,0.0216765381949003
32601,0.210256487512488,-0.0141779184815185,0.0160959494505495,0.209012388861875,-0.0165035463939473,0.0216309148800089
32602,0.197900887512488,-0.0250907184815185,0.0218231494505495,0.209135205328406,-0.0164966700145098,0.0215854108102407
32603,0.188452487512488,-0.0346394184815185,0.0347093494505495,0.209258078270187,-0.0164897548162746,0.0215400278902811
32604,0.181911287512488,-0.0400958184815185,0.0418683494505494,0.209381009255322,-0.0164828015214813,0.0214947680375016
32605,0.174643287512488,-0.0469163184815185,0.0433001494505494,0.209503999743727,-0.0164758109441771,0.0214496332306685
32606,0.173189687512488,-0.0469163184815185,0.0461637494505494,0.209627051045040,-0.016468784027942,0.0214046255477725
32607,0.171009287512488,-0.0510086184815185,0.0461637494505494,0.209750164287820,-0.0164617218723089,0.0213597471875401
32608,0.172462887512488,-0.0510086184815185,0.0447319494505494,0.209873340401044,-0.0164546257497611,0.0213150004795720
32609,0.171736087512488,-0.0496445184815185,0.0418683494505494,0.209996580106151,-0.0164474971161354,0.0212703878860741
32610,0.173189687512488,-0.0510086184815185,0.0390047494505495,0.210119883915358,-0.0164403376149014,0.0212259119951824
32611,0.173189687512488,-0.0496445184815185,0.0361411494505494,0.210243252132731,-0.0164331490772004,0.0211815755083533
32612,0.174643287512488,-0.0523727184815185,0.0347093494505495,0.210366684856522,-0.0164259335218852,0.0211373812257754
32613,0.177550487512488,-0.0482804184815185,0.0289821494505495,0.210490181983251,-0.0164186931565022,0.02109333203178
32614,0.182638087512488,-0.0455522184815185,0.0246867494505494,0.210613743216313,-0.0164114303749754,0.0210494308777795
32615,0.185545287512488,-0.0428240184815185,0.0175277494505495,0.210737368081361,-0.0164041477477538,0.0210056807592703
32616,0.188452487512488,-0.0373676184815185,0.0160959494505495,0.210861055945702,-0.0163968480058345,0.0209620846883853
32617,0.192086487512488,-0.0332753184815185,0.0103687494505495,0.210984806036939,-0.0163895340210172,0.0209186456674345
32618,0.195720487512488,-0.0278189184815185,0.00750514945054945,0.211108617460362,-0.0163822087823901,0.0208753666659057
32619,0.197174087512488,-0.0237266184815185,0.00607334945054945,0.211232489216334,-0.0163748753704605,0.0208322505999368
32620,0.198627687512488,-0.0209984184815185,0.00320974945054945,0.211356420215674,-0.0163675369317563,0.0207893003152486
32621,0.200081287512488,-0.0196343184815185,0.000346149450549451,0.211480409290764,-0.0163601966571968,0.0207465185735382
32622,0.202261687512488,-0.0182702184815185,-0.00108565054945055,0.211604455203907,-0.0163528577665869,0.0207039080393650
32623,0.202988487512488,-0.0182702184815185,-0.00251745054945055,0.211728556655422,-0.0163455234987653,0.0206614712675316
32624,0.202988487512488,-0.0182702184815185,-0.00251745054945055,0.211852712290991,-0.0163381971059915,0.0206192106934296
32625,0.202261687512488,-0.0155420184815185,-0.00251745054945055,0.211976920705743,-0.016330881850689,0.0205771286273403
32626,0.202988487512488,-0.0169061184815185,-0.00538105054945055,0.212101180444574,-0.0163235810017168,0.0205352272512073
32627,0.201534887512488,-0.0196343184815185,-0.00394925054945055,0.212225490000704,-0.0163162978315838,0.0204935086149127
32628,0.201534887512488,-0.0196343184815185,0.00177794945054945,0.212349847813488,-0.0163090356193149,0.0204519746345315
32629,0.199354487512488,-0.0223625184815185,0.00464154945054945,0.212474252264712,-0.0163017976580293,0.0204106271004730
32630,0.198627687512488,-0.0223625184815185,0.00607334945054945,0.212598701672893,-0.0162945872629889,0.0203694676950169
32631,0.196447287512488,-0.0237266184815185,0.0132323494505494,0.212723194285809,-0.0162874077787045,0.0203284980113315
32632,0.193540087512488,-0.0250907184815185,0.0160959494505495,0.212847728271278,-0.0162802625850999,0.0202877195734802
32633,0.191359687512488,-0.0278189184815185,0.0218231494505495,0.212972301705430,-0.0162731551041468,0.0202471338603818
32634,0.189906087512488,-0.0278189184815185,0.0289821494505495,0.213096912559214,-0.0162660888083837,0.0202067423327374
32635,0.189906087512488,-0.0291830184815185,0.0304139494505494,0.213221558686417,-0.0162590672294352,0.020166546461934
32636,0.187725687512488,-0.0346394184815185,0.0361411494505494,0.213346237815192,-0.0162520939660588,0.0201265477579574
32637,0.188452487512488,-0.0373676184815185,0.0390047494505495,0.213470947541850,-0.0162451726964328,0.0200867477933494
32638,0.188452487512488,-0.0400958184815185,0.0418683494505494,0.213595685326155,-0.0162383071960955,0.0200471482246905
32639,0.190632887512488,-0.0441881184815185,0.0433001494505494,0.213720448489879,-0.0162315013568273,0.0200077508116097
32640,0.192813287512488,-0.0428240184815185,0.0433001494505494,0.213845234220132,-0.0162247592031769,0.0199685574308485
32641,0.197174087512488,-0.0414599184815185,0.0418683494505494,0.213970039577958,-0.0162180849033334,0.0199295700838958
32642,0.204442087512488,-0.0373676184815185,0.0390047494505495,0.214094861513709,-0.0162114827696350,0.0198907908972038
32643,0.215344087512488,-0.0264548184815185,0.0332775494505494,0.214219696892964,-0.0162049572458865,0.0198522221139984
32644,0.224792487512488,-0.0128138184815185,0.0246867494505494,0.214344542535995,-0.0161985128767749,0.0198138660757028
32645,0.236421287512488,0.000827181518481518,0.0132323494505494,0.214469395268282,-0.0161921542556147,0.0197757251900107
32646,0.245142887512488,0.0103758815184815,0.00607334945054945,0.214594251976051,-0.0161858859574888,0.0197378018861014
32647,0.250957287512488,0.0185604815184815,0.00177794945054945,0.214719109660547,-0.0161797124723893,0.0197000985658983
32648,0.256044887512488,0.0240168815184815,-0.00108565054945055,0.214843965484533,-0.0161736381487215,0.0196626175637319
32649,0.258952087512488,0.0240168815184815,-0.00251745054945055,0.21496881680775,-0.0161676671509398,0.0196253611193524
32650,0.258952087512488,0.0253809815184815,-0.00394925054945055,0.215093661211819,-0.0161618034332007,0.0195883313613250
32651,0.258225287512488,0.0226527815184815,-0.00251745054945055,0.215218496514368,-0.0161560507280893,0.0195515302973463
32652,0.257498487512488,0.0199245815184815,-0.00108565054945055,0.215343320772856,-0.0161504125466518,0.0195149598109875
32653,0.256771687512488,0.0158322815184815,0.00320974945054945,0.215468132282129,-0.0161448921873782,0.0194786216658537
32654,0.253137687512487,0.0103758815184815,0.00750514945054945,0.215592929568958,-0.0161394927527211,0.0194425175176532
32655,0.253137687512487,0.00628358151848152,0.0146641494505494,0.215717711383572,-0.0161342171712677,0.0194066489341766
32656,0.249503687512488,0.000827181518481518,0.0189595494505495,0.215842476688926,-0.0161290682232082,0.0193710174221983
32657,0.246596487512488,-0.00190101848151848,0.0261185494505494,0.215967224648717,-0.0161240485662750,0.0193356244583312
32658,0.242235687512488,-0.00462921848151848,0.0304139494505494,0.216091954612388,-0.0161191607593254,0.0193004715208697
32659,0.239328487512488,-0.00872151848151848,0.0347093494505495,0.216216666096367,-0.0161144072821550,0.0192655601206422
32660,0.237148087512488,-0.00735741848151848,0.0361411494505494,0.216341358764303,-0.0161097905520128,0.0192308918279068
32661,0.234240887512488,-0.00872151848151848,0.0390047494505495,0.216466032409305,-0.0161053129354049,0.0191964682928174
32662,0.236421287512488,-0.0100856184815185,0.0390047494505495,0.216590686939956,-0.0161009767542439,0.0191622912599547
32663,0.236421287512488,-0.00872151848151848,0.0361411494505494,0.21671532237259,-0.0160967842896426,0.0191283625769224
32664,0.236421287512488,-0.00872151848151848,0.0390047494505495,0.216839938830358,-0.0160927377842928,0.0190946841960196
32665,0.234240887512488,-0.00872151848151848,0.0361411494505494,0.216964536543789,-0.0160888394420182,0.01906125817245
32666,0.234967687512488,-0.0100856184815185,0.0347093494505495,0.217089115848097,-0.0160850914268541,0.0190280866620363
32667,0.235694487512488,-0.0114497184815185,0.0347093494505495,0.217213677179229,-0.0160814958649532,0.0189951719164594
32668,0.234240887512488,-0.0100856184815185,0.0361411494505494,0.217338221072173,-0.0160780548488463,0.0189625162780035
32669,0.233514087512488,-0.0128138184815185,0.0347093494505495,0.217462748159763,-0.0160747704412309,0.0189301221782534
32670,0.231333687512488,-0.0100856184815185,0.0318457494505495,0.217587259168485,-0.0160716446773456,0.0188979921377816
32671,0.230606887512488,-0.0114497184815185,0.0304139494505494,0.217711754911256,-0.0160686795659303,0.0188661287608874
32672,0.231333687512488,-0.00735741848151848,0.0289821494505495,0.217836236279963,-0.0160658770873592,0.0188345347258852
32673,0.231333687512488,-0.00190101848151848,0.0246867494505494,0.217960704241008,-0.0160632391861199,0.0188032127744025
32674,0.232787287512488,0.00219128151848152,0.0232549494505494,0.218085159834874,-0.0160607677543405,0.0187721656991926
32675,0.232787287512488,0.00491948151848152,0.0189595494505495,0.218209604178193,-0.0160584646087211,0.0187413963294735
32676,0.234967687512488,0.0103758815184815,0.0146641494505494,0.218334038467079,-0.0160563314674639,0.0187109075142876
32677,0.236421287512488,0.0144681815184815,0.0103687494505495,0.218458463981962,-0.0160543699281452,0.0186807021028932
32678,0.235694487512488,0.0158322815184815,0.00320974945054945,0.218582882093674,-0.0160525814451143,0.0186507829211982
32679,0.236421287512488,0.0185604815184815,0.000346149450549451,0.218707294268038,-0.0160509673097191,0.0186211527447311
32680,0.237874887512488,0.0212886815184815,-0.00251745054945055,0.218831702067934,-0.0160495286352410,0.0185918142716112
32681,0.236421287512488,0.0171963815184815,-0.00394925054945055,0.218956107155128,-0.0160482663455977,0.0185627701009549
32682,0.234967687512488,0.0144681815184815,-0.00394925054945055,0.219080511290837,-0.0160471811720536,0.0185340227186987
32683,0.229880087512488,0.00628358151848152,-0.00251745054945055,0.219204916330524,-0.0160462736635906,0.0185055744903427
32684,0.223338887512488,-0.000536918481518482,0.00320974945054945,0.219329324209407,-0.0160455442109397,0.0184774276620982
32685,0.212436887512488,-0.0128138184815185,0.0132323494505494,0.219453736915913,-0.0160449930823886,0.0184495843748898
32686,0.201534887512488,-0.0223625184815185,0.0218231494505495,0.219578156451090,-0.0160446204704236,0.0184220466951685
32687,0.192086487512488,-0.0346394184815185,0.0318457494505495,0.219702584776210,-0.0160444265468499,0.0183948166595672
32688,0.183364887512488,-0.0428240184815185,0.0375729494505494,0.219827023756105,-0.0160444115216799,0.0183678963245000
32689,0.179730887512488,-0.0428240184815185,0.0418683494505494,0.219951475106783,-0.0160445756973090,0.0183412878118034
32690,0.179004087512488,-0.0441881184815185,0.0418683494505494,0.220075940354571,-0.0160449195062032,0.0183149933434982
32691,0.175370087512488,-0.0428240184815185,0.0404365494505495,0.220200420810333,-0.0160454435278571,0.0182890152617152
32692,0.176096887512488,-0.0441881184815185,0.0361411494505494,0.220324917554475,-0.0160461484930319,0.0182633560332905
32693,0.173916487512488,-0.0414599184815185,0.0332775494505494,0.220449431426718,-0.0160470352837526,0.0182380182415031
32694,0.176823687512488,-0.0400958184815185,0.0275503494505494,0.220573963019637,-0.0160481049304773,0.0182130045694049
32695,0.179004087512488,-0.0387317184815185,0.0218231494505495,0.220698512677972,-0.0160493586054971,0.0181883177777096
32696,0.181184487512488,-0.0387317184815185,0.0175277494505495,0.220823080504972,-0.0160507976149221,0.0181639606782294
32697,0.184091687512488,-0.0346394184815185,0.00750514945054945,0.220947666373501,-0.0160524233916077,0.0181399361038494
32698,0.184818487512488,-0.0291830184815185,0.00177794945054945,0.221072269938147,-0.0160542374852539,0.0181162468740484
32699,0.186998887512488,-0.0264548184815185,-0.00251745054945055,0.221196890646087,-0.0160562415449660,0.0180928957569587
32700,0.189906087512488,-0.0196343184815185,-0.00394925054945055,0.221321527746683,-0.0160584372961616,0.0180698854358722
32701,0.194266887512488,-0.0155420184815185,-0.00681285054945055,0.221446180302846,-0.0160608265151202,0.0180472184861302
32702,0.196447287512488,-0.0141779184815185,-0.00824465054945055,0.221570847206408,-0.0160634110030615,0.0180248973599214
32703,0.197174087512488,-0.0128138184815185,-0.00824465054945055,0.221695527194503,-0.0160661925649333,0.0180029243750346
32704,0.201534887512488,-0.0114497184815185,-0.0125400505494505,0.221820218862931,-0.0160691729962067,0.0179813017060817
32705,0.201534887512488,-0.0100856184815185,-0.0111082505494505,0.221944920677522,-0.0160723540743809,0.0179600313762131
32706,0.202261687512488,-0.00872151848151848,-0.0125400505494505,0.222069630984487,-0.0160757375514294,0.0179391152493254
32707,0.204442087512488,-0.00872151848151848,-0.0111082505494505,0.222194348017762,-0.0160793251467166,0.0179185550257292
32708,0.205168887512488,-0.0100856184815185,-0.0125400505494505,0.222319069904595,-0.0160831185422673,0.0178983522412754
32709,0.207349287512488,-0.0114497184815185,-0.0111082505494505,0.222443794672134,-0.0160871193827476,0.0178785082674688
32710,0.209529687512488,-0.0141779184815185,-0.0125400505494505,0.222568520255273,-0.0160913292806258,0.0178590243115798
32711,0.210256487512488,-0.0155420184815185,-0.00967645054945055,0.2226932445055,-0.0160957498251005,0.0178399014172487
32712,0.208802887512488,-0.0155420184815185,-0.00824465054945055,0.222817965198492,-0.0161003825919709,0.0178211404675597
32713,0.208802887512488,-0.0169061184815185,-0.00251745054945055,0.222942680036687,-0.0161052291511490,0.017802742193553
32714,0.208076087512488,-0.0196343184815185,0.00177794945054945,0.223067386647091,-0.0161102910722879,0.0177847071901513
32715,0.205895687512488,-0.0209984184815185,0.00750514945054945,0.223192082577073,-0.0161155699322917,0.0177670359390068
32716,0.203715287512488,-0.0223625184815185,0.0160959494505495,0.223316765287904,-0.0161210673251807,0.0177497288367859
32717,0.198627687512488,-0.0223625184815185,0.0203913494505494,0.223441432143777,-0.0161267848710131,0.0177327862283957
