"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23669,0.0541195220779221,-0.0515375137862138,0.019431989010989,0.0734861727314326,-0.0241689023154143,0.0101948387257465
23670,0.0527051220779221,-0.0488353137862138,0.015065789010989,0.07353561397111,-0.0241944254678744,0.0101818411354895
23671,0.0569483220779221,-0.0434309137862138,0.012154989010989,0.0735849846595774,-0.024220004893887,0.0101689206955907
23672,0.0569483220779221,-0.0434309137862138,0.00924418901098901,0.073634283941916,-0.0242456390269010,0.0101560772021345
23673,0.0583627220779221,-0.0380265137862138,0.00633338901098901,0.0736835108649302,-0.0242713264149152,0.0101433104626821
23674,0.0611915220779221,-0.0353243137862138,0.00487798901098901,0.0737326643851795,-0.0242970657035384,0.0101306202802581
23675,0.0597771220779221,-0.0339732137862138,0.00342258901098901,0.0737817433765213,-0.0243228556185841,0.0101180064398509
23676,0.0618987220779221,-0.0339732137862138,0.00342258901098901,0.0738307466364338,-0.0243486949509967,0.0101054686984302
23677,0.0611915220779221,-0.0312710137862138,0.00196718901098901,0.0738796728898966,-0.0243745825473768,0.0100930067784824
23678,0.0597771220779221,-0.0285688137862138,0.00342258901098901,0.073928520791074,-0.0244005173023733,0.0100806203640595
23679,0.0618987220779221,-0.0285688137862138,0.00196718901098901,0.0739772889228,-0.0244264981487418,0.0100683090988371
23680,0.0597771220779221,-0.0258666137862138,0.00196718901098901,0.0740259757953321,-0.0244525240469355,0.0100560725851776
23681,0.0590699220779221,-0.0285688137862138,0.00633338901098901,0.0740745798451042,-0.0244785939774967,0.0100439103841984
23682,0.0590699220779221,-0.0272177137862138,0.00778878901098901,0.0741230994315273,-0.0245047069376468,0.0100318220208657
23683,0.0590699220779221,-0.0272177137862138,0.00633338901098901,0.0741715328330574,-0.0245308619411416,0.0100198069941137
23684,0.0597771220779221,-0.0285688137862138,0.010699589010989,0.074219878245462,-0.0245570580185944,0.0100078647854564
23685,0.0626059220779221,-0.0285688137862138,0.00924418901098901,0.0742681337832619,-0.0245832942182642,0.00999599486508538
23686,0.0633131220779221,-0.0272177137862138,0.012154989010989,0.0743162974850818,-0.0246095696077776,0.00998419669846937
23687,0.0611915220779221,-0.0312710137862138,0.017976589010989,0.074364367320466,-0.0246358832753833,0.0099724697549648
23688,0.0604843220779221,-0.0326221137862138,0.019431989010989,0.0744123411920545,-0.0246622343335401,0.00996081352195414
23689,0.0597771220779221,-0.0380265137862138,0.025253589010989,0.0744602169316543,-0.0246886219290364,0.00994922752451285
23690,0.0569483220779221,-0.0380265137862138,0.025253589010989,0.0745079922938681,-0.0247150452582425,0.00993771134557852
23691,0.0541195220779221,-0.0420798137862138,0.032530589010989,0.0745556649477708,-0.0247415035828292,0.00992626464461178
23692,0.0534123220779221,-0.0447820137862138,0.033985989010989,0.0746032324654103,-0.0247679962440861,0.00991488717675947
23693,0.0527051220779221,-0.0488353137862138,0.036896789010989,0.0746506923103099,-0.0247945226781734,0.00990357881302256
23694,0.0491691220779221,-0.0501864137862138,0.039807589010989,0.0746980418286576,-0.0248210824332398,0.00989233955841337
23695,0.0477547220779221,-0.0528886137862138,0.041262989010989,0.074745278240251,-0.0248476751856064,0.00988116956709654
23696,0.0484619220779221,-0.0528886137862138,0.042718389010989,0.0747923986279787,-0.0248743007526852,0.00987006915551926
23697,0.0505835220779221,-0.0488353137862138,0.038352189010989,0.0748393999312089,-0.0249009591002976,0.00985903881101748
23698,0.0527051220779221,-0.0420798137862138,0.035441389010989,0.074886278947483,-0.0249276503387941,0.00984807919087204
23699,0.0611915220779221,-0.0353243137862138,0.028164389010989,0.074933032343002,-0.0249543747037772,0.0098371911093015
23700,0.0696779220779221,-0.0258666137862138,0.016521189010989,0.0749796566745926,-0.0249811325237581,0.00982637551188914
23701,0.079578722077922,-0.0137067137862138,0.00633338901098901,0.0750261484258385,-0.0250079241780149,0.0098156334354337
23702,0.092308322077922,-0.00289791378621379,-0.00385441098901099,0.0750725040549366,-0.0250347500446530,0.0098049659552341
23703,0.100794722077922,0.00385758621378621,-0.011131410989011,0.0751187200501244,-0.0250616104425981,0.00979437412885563
23704,0.105745122077922,0.00791088621378621,-0.014042210989011,0.0751647929858405,-0.0250885055782563,0.00978385894592692
23705,0.109988322077922,0.00791088621378621,-0.015497610989011,0.075210719569362,-0.0251154355066374,0.00977342129100477
23706,0.114938722077922,0.0119641862137862,-0.016953010989011,0.075256496674497,-0.0251424001083435,0.009763061921517
23707,0.114938722077922,0.00926198621378621,-0.015497610989011,0.0753021213667317,-0.0251693990768216,0.00975278145676252
23708,0.116353122077922,0.00655978621378621,-0.014042210989011,0.075347590921294,-0.0251964319130823,0.00974258037445025
23709,0.114938722077922,0.00520868621378621,-0.015497610989011,0.0753929028326705,-0.0252234979297497,0.00973245901276638
23710,0.114231522077922,0.00115538621378621,-0.012586810989011,0.0754380548167983,-0.0252505962621108,0.00972241757394908
23711,0.112109922077922,-0.00289791378621379,-0.00676521098901099,0.0754830448081275,-0.0252777258824303,0.00971245612987322
23712,0.109281122077922,-0.00695121378621379,-0.00239901098901099,0.0755278709525332,-0.0253048856179981,0.0097025746361792
23713,0.106452322077922,-0.0110045137862138,0.000511789010989011,0.0755725315963213,-0.0253320741724432,0.00969277295494577
23714,0.102209122077922,-0.0177600137862138,0.00196718901098901,0.075617025271571,-0.0253592901489132,0.00968305087736253
23715,0.100087522077922,-0.0204622137862138,0.00633338901098901,0.0756613506787917,-0.0253865320755877,0.00967340814137569
23716,0.098673122077922,-0.0231644137862138,0.010699589010989,0.0757055066695818,-0.02541379843119,0.00966384444782562
23717,0.095137122077922,-0.0258666137862138,0.012154989010989,0.0757494922319732,-0.0254410876658341,0.009654359479097
23718,0.092308322077922,-0.0245155137862138,0.013610389010989,0.075793306477,-0.025468398215805,0.00964495291726592
23719,0.090186722077922,-0.0218133137862138,0.017976589010989,0.0758369486238007,-0.0254957285108736,0.00963562445822565
23720,0.0873579220779221,-0.0245155137862138,0.016521189010989,0.0758804179842348,-0.0255230769732124,0.00962637382380143
23721,0.085943522077922,-0.0245155137862138,0.017976589010989,0.0759237139487198,-0.0255504420144451,0.0096172007718544
23722,0.0845291220779221,-0.0245155137862138,0.020887389010989,0.0759668359737797,-0.0255778220368954,0.00960810510286672
23723,0.0845291220779221,-0.0218133137862138,0.017976589010989,0.0760097835722812,-0.0256052154353016,0.00959908666552115
23724,0.082407522077922,-0.0231644137862138,0.019431989010989,0.0760525563066009,-0.0256326205943330,0.00959014536077215
23725,0.079578722077922,-0.0218133137862138,0.017976589010989,0.0760951537820379,-0.025660035884239,0.00958128114189578
23726,0.0809931220779221,-0.0204622137862138,0.019431989010989,0.076137575638274,-0.0256874596574311,0.00957249401303124
23727,0.080285922077922,-0.0191111137862138,0.022342789010989,0.0761798215420554,-0.0257148902441323,0.00956378403023508
23728,0.080285922077922,-0.0177600137862138,0.022342789010989,0.0762218911842719,-0.0257423259456934,0.00955515130705853
23729,0.083114722077922,-0.0137067137862138,0.020887389010989,0.0762637842802119,-0.0257697650260423,0.00954659602163234
23730,0.0873579220779221,-0.0123556137862138,0.016521189010989,0.0763055005742146,-0.0257972057003342,0.00953811841771968
23731,0.090186722077922,-0.00965341378621378,0.013610389010989,0.0763470398518939,-0.0258246461212686,0.0095297187957163
23732,0.095137122077922,-0.00830231378621379,0.010699589010989,0.0763884019582258,-0.0258520843658729,0.00952139749661358
23733,0.096551522077922,-0.00695121378621379,0.00778878901098901,0.0764295868173448,-0.0258795184241523,0.00951315488445323
23734,0.098673122077922,-0.00154681378621379,0.00342258901098901,0.0764705944506333,-0.0259069461882069,0.00950499132928433
23735,0.103623522077922,-0.000195713786213785,-0.00094361098901099,0.0765114249918804,-0.025934365438548,0.00949690718861195
23736,0.105745122077922,0.00385758621378621,-0.00530981098901099,0.0765520787026855,-0.0259617738271496,0.00948890278582964
23737,0.107159522077922,0.00655978621378621,-0.00822061098901099,0.0765925559893294,-0.0259891688600325,0.00948097838714368
23738,0.105745122077922,0.00520868621378621,-0.00967601098901099,0.0766328574159819,-0.0260165478817152,0.00947313418050728
23739,0.102916322077922,0.00115538621378621,-0.00676521098901099,0.0766729837091187,-0.0260439080666634,0.00946537026108849
23740,0.095844322077922,-0.00424901378621379,-0.00530981098901099,0.0767129357507044,-0.0260712464242721,0.00945768662729255
23741,0.088065122077922,-0.0123556137862138,0.00196718901098901,0.0767527145581881,-0.0260985598183106,0.0094500831883441
23742,0.079578722077922,-0.0258666137862138,0.012154989010989,0.0767923212515561,-0.0261258449999006,0.00944255978443433
23743,0.0689707220779221,-0.0339732137862138,0.019431989010989,0.0768317570108603,-0.0261530986544918,0.00943511622144374
23744,0.0597771220779221,-0.0434309137862138,0.025253589010989,0.0768710230273973,-0.0261803174572359,0.00942775231471147
23745,0.0541195220779221,-0.0528886137862138,0.029619789010989,0.0769101204524472,-0.0262074981274287,0.00942046793029116
23746,0.0498763220779221,-0.0569419137862138,0.032530589010989,0.0769490503511406,-0.0262346374782852,0.0094132630176619
23747,0.0491691220779221,-0.0596441137862138,0.032530589010989,0.0769878136680512,-0.0262617324587838,0.00940613763339145
23748,0.0505835220779221,-0.0569419137862138,0.028164389010989,0.077026411206709,-0.0262887801810453,0.00939909195374162
23749,0.0505835220779221,-0.0582930137862138,0.025253589010989,0.0770648436220598,-0.0263157779313818,0.0093921262731997
23750,0.0534123220779221,-0.0596441137862138,0.022342789010989,0.0771031114217167,-0.0263427231720137,0.0093852409914494
23751,0.0534123220779221,-0.0582930137862138,0.016521189010989,0.0771412149713654,-0.0263696135423201,0.00937843659531495
23752,0.0562411220779221,-0.0569419137862138,0.013610389010989,0.0771791545018797,-0.0263964468600896,0.0093717136381919
23753,0.0590699220779221,-0.0528886137862138,0.012154989010989,0.077216930117903,-0.0264232211176396,0.00936507271847206
23754,0.0633131220779221,-0.0515375137862138,0.00633338901098901,0.0772545418098501,-0.0264499344714022,0.00935851446048114
23755,0.0675563220779221,-0.0474842137862138,0.00196718901098901,0.0772919894707949,-0.0264765852277783,0.00935203949591858
23756,0.0717995220779221,-0.0461331137862138,-0.00239901098901099,0.0773292729172657,-0.0265031718280594,0.00934564844127593
23757,0.0717995220779221,-0.0434309137862138,-0.00239901098901099,0.0773663919105314,-0.0265296928338153,0.00933934187424956
23758,0.074628322077922,-0.0407287137862138,-0.00530981098901099,0.0774033461734907,-0.0265561469132158,0.00933312031568174
23759,0.075335522077922,-0.0393776137862138,-0.00676521098901099,0.0774401354019463,-0.0265825328278199,0.00932698421753259
23760,0.074628322077922,-0.0380265137862138,-0.00967601098901099,0.07747675927246,-0.0266088494202973,0.00932093395235946
23761,0.074628322077922,-0.0380265137862138,-0.00967601098901099,0.0775132174465457,-0.0266350956049515,0.00931496980229331
23762,0.074628322077922,-0.0380265137862138,-0.00676521098901099,0.0775495095709555,-0.0266612703619744,0.00930909195103014
23763,0.0732139220779221,-0.0380265137862138,-0.00676521098901099,0.0775856352762572,-0.0266873727349688,0.0093033004833614
23764,0.070385122077922,-0.0366754137862138,-0.00385441098901099,0.0776215941734584,-0.0267134018298703,0.00929759539123784
23765,0.0675563220779221,-0.0353243137862138,-0.00094361098901099,0.077657385845992,-0.0267393568124702,0.00929197658284871
23766,0.0661419220779221,-0.0353243137862138,0.00196718901098901,0.0776930098373058,-0.0267652369036059,0.00928644389471604
23767,0.0640203220779221,-0.0353243137862138,0.00196718901098901,0.0777284656377204,-0.0267910413743510,0.0092809971057991
23768,0.0633131220779221,-0.0366754137862138,0.00196718901098901,0.0777637526732425,-0.0268167695440063,0.00927563594858248
23769,0.0611915220779221,-0.0326221137862138,0.00778878901098901,0.0777988702963318,-0.0268424207799571,0.00927036011614296
23770,0.0590699220779221,-0.0353243137862138,0.010699589010989,0.0778338177771588,-0.0268679944956647,0.00926516927223142
23771,0.0576555220779221,-0.0366754137862138,0.016521189010989,0.077868594293885,-0.0268934901481913,0.00926006306939627
23772,0.0534123220779221,-0.0380265137862138,0.020887389010989,0.0779031989214802,-0.0269189072408591,0.00925504117263526
23773,0.0512907220779221,-0.0420798137862138,0.020887389010989,0.0779376306183413,-0.0269442453315072,0.00925010328354932
23774,0.0498763220779221,-0.0461331137862138,0.028164389010989,0.0779718882112035,-0.0269695040449503,0.0092452491609777
23775,0.0477547220779221,-0.0474842137862138,0.033985989010989,0.0780059703815173,-0.0269946830896353,0.00924047864113
23776,0.0463403220779221,-0.0501864137862138,0.038352189010989,0.078039875654513,-0.0270197822747668,0.00923579166374918
23777,0.0449259220779221,-0.0515375137862138,0.042718389010989,0.0780736023894875,-0.0270448015241652,0.00923118830179232
23778,0.0428043220779221,-0.0542397137862138,0.044173789010989,0.0781071487705807,-0.0270697408877933,0.00922666878759281
23779,0.0435115220779221,-0.0569419137862138,0.044173789010989,0.078140512798285,-0.0270946005532833,0.00922223353198519
23780,0.0463403220779221,-0.0555908137862138,0.044173789010989,0.0781736922843753,-0.0271193808574633,0.00921788313488517
23781,0.0527051220779221,-0.0515375137862138,0.032530589010989,0.0782066848558769,-0.027144082292753,0.00921361838481148
23782,0.0597771220779221,-0.0434309137862138,0.026708989010989,0.0782394879722223,-0.0271687055004939,0.00920944024131829
23783,0.0675563220779221,-0.0366754137862138,0.013610389010989,0.0782720989548649,-0.0271932512479497,0.00920534979832759
23784,0.077457122077922,-0.0231644137862138,0.00633338901098901,0.078304515025686,-0.0272177203913088,0.0092013482353983
23785,0.088772322077922,-0.0110045137862138,-0.00676521098901099,0.0783367333524857,-0.0272421138260896,0.00919743676396863
23786,0.097258722077922,-0.00424901378621379,-0.016953010989011,0.0783687511010688,-0.0272664324277465,0.0091936165705824
23787,0.105037922077922,0.00115538621378621,-0.019863810989011,0.0784005654892858,-0.0272906769941441,0.00918988876011463
23788,0.109281122077922,0.00520868621378621,-0.025685410989011,0.078432173835702,-0.0273148482010958,0.00918625430804397
23789,0.111402722077922,0.00791088621378621,-0.027140810989011,0.0784635735977657,-0.0273389465709675,0.00918271402730044
23790,0.113524322077922,0.00520868621378621,-0.028596210989011,0.0784947623977661,-0.0273629724515472,0.00917926854617028
23791,0.112109922077922,0.00250648621378621,-0.025685410989011,0.0785257380380464,-0.0273869260075131,0.00917591829524747
23792,0.111402722077922,0.00385758621378621,-0.024230010989011,0.0785564985074255,-0.0274108072240337,0.00917266350493963
23793,0.113524322077922,0.00115538621378621,-0.022774610989011,0.0785870419815154,-0.0274346159141009,0.00916950421151798
23794,0.112109922077922,-0.00154681378621379,-0.021319210989011,0.078617366822307,-0.0274583517249304,0.00916644026618244
23795,0.107866722077922,-0.00289791378621379,-0.015497610989011,0.0786474715775128,-0.0274820141466957,0.0091634713451315
23796,0.106452322077922,-0.00695121378621379,-0.00967601098901099,0.0786773549738054,-0.0275056025245284,0.00916059696516028
23797,0.102916322077922,-0.00965341378621378,-0.00676521098901099,0.0787070159034625,-0.0275291160723853,0.0091578165073
23798,0.099380322077922,-0.0137067137862138,-0.00239901098901099,0.0787364534088153,-0.0275525538892493,0.00915512924297007
23799,0.095137122077922,-0.0177600137862138,0.00487798901098901,0.0787656666649887,-0.0275759149776632,0.00915253435862177
23800,0.093722722077922,-0.0218133137862138,0.00778878901098901,0.0787946549606887,-0.0275991982641306,0.0091500309818892
23801,0.090186722077922,-0.0245155137862138,0.012154989010989,0.0788234176799676,-0.0276224026204504,0.00914761820924771
23802,0.088065122077922,-0.0272177137862138,0.015065789010989,0.078851954286434,-0.027645526883652,0.009145295130656
23803,0.088065122077922,-0.0258666137862138,0.017976589010989,0.078880264309416,-0.0276685698717312,0.00914306085017686
23804,0.085943522077922,-0.0245155137862138,0.020887389010989,0.0789083473333023,-0.0276915303919214,0.00914091450408419
23805,0.0845291220779221,-0.0285688137862138,0.022342789010989,0.0789362029898147,-0.027714407241966,0.00913885527695925
23806,0.0845291220779221,-0.0285688137862138,0.023798189010989,0.0789638309507696,-0.0277371992118579,0.00913688241527315
23807,0.081700322077922,-0.0272177137862138,0.025253589010989,0.0789912309210864,-0.0277599050893124,0.00913499523795324
23808,0.0809931220779221,-0.0285688137862138,0.028164389010989,0.0790184026317961,-0.0277825236633739,0.00913319314544116
23809,0.080285922077922,-0.0299199137862138,0.028164389010989,0.0790453458323187,-0.0278050537252239,0.009131475629253
23810,0.082407522077922,-0.0285688137862138,0.028164389010989,0.0790720602846958,-0.0278274940703885,0.00912984228053377
23811,0.081700322077922,-0.0258666137862138,0.026708989010989,0.0790985457627092,-0.0278498435000144,0.0091282927940879
23812,0.081700322077922,-0.0231644137862138,0.025253589010989,0.0791248020539312,-0.0278721008156117,0.0091268269668803
23813,0.0845291220779221,-0.0191111137862138,0.025253589010989,0.0791508289617765,-0.0278942648067993,0.00912544469301884
23814,0.088065122077922,-0.0164089137862138,0.016521189010989,0.0791766263102415,-0.0279163342348507,0.00912414595572052
23815,0.090893922077922,-0.0110045137862138,0.012154989010989,0.0792021939552393,-0.0279383078139075,0.00912293081123528
23816,0.093722722077922,-0.00560011378621379,0.00633338901098901,0.0792275318005765,-0.0279601841893944,0.00912179936221445
23817,0.097965922077922,-0.00289791378621379,0.00196718901098901,0.0792526398149078,-0.0279819619131674,0.00912075172705768
23818,0.100794722077922,-0.000195713786213785,-0.00239901098901099,0.0792775180494248,-0.0280036394191301,0.00911978801126997
23819,0.105037922077922,0.00250648621378621,-0.00530981098901099,0.0793021666567675,-0.0280252150035165,0.0091189082818339
23820,0.105745122077922,0.00655978621378621,-0.011131410989011,0.0793265859096919,-0.0280466868084398,0.00911811254409452
23821,0.109281122077922,0.00385758621378621,-0.014042210989011,0.0793507762172976,-0.0280680528068421,0.00911740071914632
23822,0.109988322077922,-0.000195713786213785,-0.014042210989011,0.0793747381383256,-0.0280893107944438,0.00911677262222512
23823,0.105037922077922,-0.00560011378621379,-0.00822061098901099,0.0793984723900608,-0.028110458396158,0.00911622794964383
23824,0.100087522077922,-0.0123556137862138,-0.00239901098901099,0.0794219798462459,-0.0281314930865030,0.00911576628281692
23825,0.090893922077922,-0.0231644137862138,0.00633338901098901,0.0794452615188773,-0.0281524122202811,0.00911538711037866
23826,0.0809931220779221,-0.0353243137862138,0.019431989010989,0.0794683185251043,-0.0281732130744566,0.00911508986487677
23827,0.071092322077922,-0.0447820137862138,0.026708989010989,0.0794911520424061,-0.0281938929016988,0.00911487397152858
23828,0.0640203220779221,-0.0528886137862138,0.032530589010989,0.0795137632574207,-0.0282144489885919,0.00911473890150019
23829,0.0590699220779221,-0.0596441137862138,0.035441389010989,0.0795361533169728,-0.0282348787091796,0.00911468421714335
23830,0.0569483220779221,-0.0623463137862138,0.036896789010989,0.0795583232886275,-0.0282551795691787,0.00911470960315857
23831,0.0562411220779221,-0.0636974137862138,0.033985989010989,0.079580274133946,-0.0282753492385278,0.00911481488418707
23832,0.0562411220779221,-0.0609952137862138,0.033985989010989,0.0796020066937093,-0.028295385569939,0.0091150000298368
23833,0.0548267220779221,-0.0609952137862138,0.031075189010989,0.0796235216812023,-0.0283152866039197,0.00911526515066093
23834,0.0576555220779221,-0.0596441137862138,0.025253589010989,0.0796448196794073,-0.0283350505653948,0.00911561048860708
23835,0.0576555220779221,-0.0569419137862138,0.022342789010989,0.0796659011416185,-0.0283546758575318,0.00911603640093206
23836,0.0590699220779221,-0.0542397137862138,0.019431989010989,0.0796867663957193,-0.0283741610532321,0.00911654333908994
23837,0.0626059220779221,-0.0515375137862138,0.013610389010989,0.0797074156506609,-0.0283935048828916,0.0091171318276198
23838,0.0654347220779221,-0.0474842137862138,0.00924418901098901,0.0797278490061159,-0.0284127062193613,0.00911780244253025
23839,0.0661419220779221,-0.0447820137862138,0.00487798901098901,0.0797480664657967,-0.0284317640610434,0.0091185557866679
23840,0.0696779220779221,-0.0407287137862138,0.00342258901098901,0.0797680679507756,-0.0284506775135876,0.00911939246508534
23841,0.073921122077922,-0.0407287137862138,0.00196718901098901,0.0797878533123166,-0.0284694457720548,0.00912031306543488
23842,0.074628322077922,-0.0366754137862138,0.000511789010989011,0.0798074223471521,-0.0284880681058820,0.0091213181448958
23843,0.0760427220779221,-0.0339732137862138,0.000511789010989011,0.0798267748127597,-0.0285065438457134,0.00912240822162478
23844,0.076749922077922,-0.0339732137862138,-0.00239901098901099,0.079845910438,-0.0285248723697660,0.00912358376821625
23845,0.075335522077922,-0.0326221137862138,-0.00239901098901099,0.0798648289288714,-0.0285430530920633,0.00912484520516242
23846,0.0760427220779221,-0.0339732137862138,-0.00385441098901099,0.0798835299703584,-0.0285610854558007,0.00912619289381002
23847,0.0788715220779221,-0.0326221137862138,-0.00094361098901099,0.0799020132268149,-0.0285789689309126,0.00912762713132721
23848,0.078164322077922,-0.0353243137862138,0.000511789010989011,0.0799202783452808,-0.0285967030139727,0.00912914815119874
23849,0.077457122077922,-0.0366754137862138,0.000511789010989011,0.0799383249605081,-0.0286142872308948,0.00913075612924943
23850,0.0788715220779221,-0.0380265137862138,0.00196718901098901,0.0799561526970586,-0.0286317211433669,0.00913245119067242
23851,0.0788715220779221,-0.0366754137862138,0.00342258901098901,0.0799737611696921,-0.0286490043562201,0.00913423341554913
23852,0.079578722077922,-0.0393776137862138,0.00778878901098901,0.0799911499852221,-0.0286661365219977,0.0091361028458765
23853,0.080285922077922,-0.0407287137862138,0.010699589010989,0.080008318745349,-0.0286831173445931,0.00913805949762001
23854,0.077457122077922,-0.0434309137862138,0.012154989010989,0.0800252670485184,-0.0286999465861536,0.00914010337678718
23855,0.077457122077922,-0.0461331137862138,0.016521189010989,0.0800419944883598,-0.0287166240777186,0.00914223449550048
23856,0.075335522077922,-0.0488353137862138,0.019431989010989,0.0800585006482211,-0.0287331497321913,0.00914445288756726
23857,0.0732139220779221,-0.0501864137862138,0.023798189010989,0.0800747850937485,-0.0287495235582447,0.00914675862605963
23858,0.0689707220779221,-0.0542397137862138,0.028164389010989,0.0800908473630265,-0.0287657456737612,0.00914915184340691
23859,0.0689707220779221,-0.0569419137862138,0.029619789010989,0.080106686953299,-0.0287818163197406,0.00915163275249288
23860,0.0654347220779221,-0.0582930137862138,0.036896789010989,0.0801223033072046,-0.0287977358756080,0.00915420166724992
23861,0.0640203220779221,-0.0623463137862138,0.038352189010989,0.0801376958007208,-0.0288135048740562,0.0091568590237553
23862,0.0626059220779221,-0.0623463137862138,0.039807589010989,0.0801528637318438,-0.0288291240144888,0.00915960540132693
23863,0.0633131220779221,-0.0623463137862138,0.038352189010989,0.0801678063109783,-0.028844594174132,0.00916244153758723
23864,0.0654347220779221,-0.0569419137862138,0.035441389010989,0.0801825226564577,-0.0288599164121473,0.00916536833297155
23865,0.071092322077922,-0.0528886137862138,0.025253589010989,0.080197011798369,-0.0288750919620804,0.00916838684267059
23866,0.078164322077922,-0.0434309137862138,0.017976589010989,0.0802112726936137,-0.0288901222117132,0.0091714982524885
23867,0.0873579220779221,-0.0326221137862138,0.00487798901098901,0.0802253042536701,-0.0289050086703173,0.00917470383861678
23868,0.096551522077922,-0.0218133137862138,-0.00530981098901099,0.0802391053835913,-0.0289197529228451,0.00917800491584731
23869,0.107159522077922,-0.00965341378621378,-0.014042210989011,0.0802526750290638,-0.0289343565738550,0.00918140277975353
23870,0.112109922077922,-0.00695121378621379,-0.018408410989011,0.0802660122268869,-0.0289488211891056,0.00918489865138415
23871,0.114938722077922,-0.00289791378621379,-0.022774610989011,0.0802791161505684,-0.0289631482464816,0.00918849363301395
23872,0.116353122077922,-0.000195713786213785,-0.021319210989011,0.080291986142734,-0.0289773391032524,0.00919218867796736
23873,0.117060322077922,0.00250648621378621,-0.024230010989011,0.080304621733616,-0.0289913949749957,0.0091959845735095
23874,0.116353122077922,0.00250648621378621,-0.025685410989011,0.0803170226502624,-0.029005316919655,0.00919988193177871
23875,0.114938722077922,0.00115538621378621,-0.019863810989011,0.0803291888193992,-0.0290191058271964,0.0092038811842367
23876,0.113524322077922,-0.00154681378621379,-0.016953010989011,0.0803411203649183,-0.0290327624176657,0.00920798258416017
23877,0.110695522077922,-0.00424901378621379,-0.00967601098901099,0.0803528176012164,-0.0290462872476442,0.00921218622219982
23878,0.110695522077922,-0.00695121378621379,-0.00676521098901099,0.080364281024093,-0.0290596807223049,0.00921649205098604
23879,0.107866722077922,-0.00965341378621378,-0.00239901098901099,0.0803755113014047,-0.0290729431098025,0.00922089991174445
23880,0.105745122077922,-0.0137067137862138,0.000511789010989011,0.0803865092639652,-0.0290860745565971,0.00922540955839782
23881,0.102916322077922,-0.0164089137862138,0.00633338901098901,0.0803972758947377,-0.0290990751041784,0.00923002067915428
23882,0.100794722077922,-0.0191111137862138,0.00924418901098901,0.0804078123158292,-0.0291119447067238,0.00923473291859763
23883,0.097965922077922,-0.0204622137862138,0.012154989010989,0.0804181197747548,-0.0291246832473578,0.00923954590027971
23884,0.095844322077922,-0.0218133137862138,0.016521189010989,0.0804281996307023,-0.0291372905511454,0.0092444592473017
23885,0.095844322077922,-0.0218133137862138,0.016521189010989,0.0804380533417753,-0.0291497663943538,0.00924947260038182
23886,0.095137122077922,-0.0245155137862138,0.020887389010989,0.080447682455657,-0.0291621105109152,0.00925458563340934
23887,0.092308322077922,-0.0231644137862138,0.022342789010989,0.0804570886036938,-0.0291743225979569,0.00925979806698758
23888,0.0916011220779221,-0.0245155137862138,0.019431989010989,0.0804662734944927,-0.0291864023203991,0.0092651096799659
23889,0.0916011220779221,-0.0245155137862138,0.019431989010989,0.0804752389060534,-0.0291983493136871,0.00927052031443708
23890,0.090893922077922,-0.0272177137862138,0.017976589010989,0.0804839866798565,-0.0292101631865241,0.00927602987269222
23891,0.090186722077922,-0.0258666137862138,0.020887389010989,0.0804925187176386,-0.0292218435254713,0.00928163831266734
23892,0.090186722077922,-0.0272177137862138,0.017976589010989,0.0805008369786576,-0.0292333898995482,0.00928734564690767
23893,0.088772322077922,-0.0258666137862138,0.017976589010989,0.0805089434767149,-0.0292448018625016,0.00929315194253663
23894,0.090893922077922,-0.0258666137862138,0.016521189010989,0.080516840277667,-0.0292560789527415,0.00929905731820866
23895,0.090893922077922,-0.0231644137862138,0.013610389010989,0.0805245294991364,-0.0292672206909451,0.00930506193804562
23896,0.092308322077922,-0.0218133137862138,0.00924418901098901,0.0805320133133988,-0.0292782265743951,0.00931116600205448
23897,0.092308322077922,-0.0191111137862138,0.00778878901098901,0.0805392939517371,-0.0292890960680533,0.00931736973151817
23898,0.094429922077922,-0.0177600137862138,0.00342258901098901,0.0805463737087953,-0.0292998285937674,0.00932367335187282
23899,0.096551522077922,-0.0137067137862138,-0.00239901098901099,0.0805532549481564,-0.0293104235185464,0.00933007707457923
23900,0.099380322077922,-0.00965341378621378,-0.00822061098901099,0.0805599401110952,-0.0293208801405032,0.00933658107447018
23901,0.100087522077922,-0.0110045137862138,-0.011131410989011,0.080566431728019,-0.0293311976724648,0.00934318546207105
23902,0.105037922077922,-0.00560011378621379,-0.014042210989011,0.0805727324306423,-0.0293413752274506,0.00934989025692508
23903,0.107866722077922,-0.00424901378621379,-0.016953010989011,0.0805788449658717,-0.0293514118064833,0.0093566953664469
23904,0.108573922077922,-0.00424901378621379,-0.019863810989011,0.080584772212135,-0.0293613062859347,0.00936360056879648
23905,0.107866722077922,-0.00695121378621379,-0.018408410989011,0.0805905171930239,-0.0293710574086047,0.00937060549826554
23906,0.105037922077922,-0.00830231378621379,-0.016953010989011,0.0805960830823898,-0.0293806637841336,0.00937770963669493
23907,0.101501922077922,-0.0164089137862138,-0.011131410989011,0.0806014731996726,-0.0293901238987464,0.00938491231544635
23908,0.093015522077922,-0.0272177137862138,-0.00239901098901099,0.0806066909954592,-0.0293994361366633,0.00939221273044172
23909,0.081700322077922,-0.0393776137862138,0.00778878901098901,0.0806117400243453,-0.0294085988187756,0.00939960997228042
