"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24171,0.0585726725274725,-0.0384677656343656,0.138427090909091,0.0831039599136677,-0.0119673887906104,0.108179687374572
24172,0.0488244725274725,-0.0437901656343656,0.141535090909091,0.0830126111167207,-0.0119773900180140,0.108068770134163
24173,0.0453429725274725,-0.0437901656343656,0.144643090909091,0.0829208899494212,-0.0119874154450047,0.107957246265317
24174,0.0425577725274725,-0.0464513656343656,0.146197090909091,0.0828287984619914,-0.0119974646948358,0.107845115342044
24175,0.0418614725274725,-0.0451207656343656,0.144643090909091,0.0827363385013441,-0.012007537568786,0.107732377136770
24176,0.0425577725274725,-0.0437901656343656,0.141535090909091,0.0826435116969228,-0.0120176340511584,0.107619031626326
24177,0.0418614725274725,-0.0424595656343656,0.139981090909091,0.0825503194554419,-0.0120277543078469,0.107505078987740
24178,0.0439503725274725,-0.0397983656343656,0.136873090909091,0.0824567629606777,-0.0120378986798466,0.107390519587594
24179,0.0439503725274725,-0.0358065656343656,0.133765090909091,0.082362843176148,-0.0120480676730884,0.107275353969237
24180,0.0439503725274725,-0.0331453656343656,0.124441090909091,0.0822685608492355,-0.0120582619441386,0.107159582836242
24181,0.0460392725274725,-0.0291535656343656,0.121333090909091,0.082173916515074,-0.0120684822826799,0.107043207027823
24182,0.0474318725274725,-0.0264923656343656,0.118225090909091,0.0820789105011563,-0.0120787295930753,0.106926227489417
24183,0.0523059725274725,-0.0225005656343656,0.110455090909091,0.0819835429357937,-0.0120890048759302,0.106808645245961
24184,0.0536985725274725,-0.0198393656343656,0.107347090909091,0.081887813761625,-0.0120993092096553,0.106690461376775
24185,0.0543948725274725,-0.0185087656343656,0.104239090909091,0.0817917227510529,-0.0121096437329479,0.106571676989378
24186,0.0564837725274725,-0.0185087656343656,0.102685090909091,0.0816952695185557,-0.0121200096309496,0.106452293197069
24187,0.0599652725274725,-0.0131863656343656,0.102685090909091,0.0815984535303557,-0.0121304081255392,0.106332311104014
24188,0.0599652725274725,-0.0131863656343656,0.101131090909091,0.0815012741155331,-0.0121408404651659,0.106211731796785
24189,0.0606615725274725,-0.0131863656343656,0.101131090909091,0.081403730477141,-0.0121513079133041,0.106090556339656
24190,0.0606615725274725,-0.0158475656343656,0.099577090909091,0.0813058216992348,-0.0121618117419621,0.105968785770978
24191,0.0613578725274725,-0.0158475656343656,0.098023090909091,0.0812075467502975,-0.0121723532334628,0.105846421099013
24192,0.0641430725274725,-0.0158475656343656,0.096469090909091,0.0811089044866656,-0.0121829336858994,0.105723463296172
24193,0.0634467725274725,-0.0171781656343656,0.098023090909091,0.0810098936583627,-0.0121935544172133,0.105599913292715
24194,0.0634467725274725,-0.0171781656343656,0.099577090909091,0.0809105129154156,-0.0122042167678925,0.105475771974204
24195,0.0627504725274725,-0.0171781656343656,0.099577090909091,0.0808107608108062,-0.0122149221036698,0.105351040184875
24196,0.0648393725274725,-0.0198393656343656,0.101131090909091,0.0807106358007797,-0.0122256718182215,0.105225718733690
24197,0.0634467725274725,-0.0211699656343656,0.104239090909091,0.080610136246118,-0.0122364673377032,0.105099808400927
24198,0.0634467725274725,-0.0225005656343656,0.105793090909091,0.080509260414135,-0.0122473101285019,0.10497330994746
24199,0.0627504725274725,-0.0264923656343656,0.113563090909091,0.0804080064787514,-0.0122582017068269,0.104846224128873
24200,0.0606615725274725,-0.0291535656343656,0.116671090909091,0.0803063725181662,-0.0122691436505968,0.104718551716015
24201,0.0599652725274725,-0.0318147656343656,0.116671090909091,0.0802043565103669,-0.0122801376145438,0.104590293519315
24202,0.0578763725274725,-0.0358065656343656,0.121333090909091,0.080101956326717,-0.0122911853466957,0.104461450408807
24203,0.0571800725274725,-0.0384677656343656,0.122887090909091,0.0799991697248253,-0.0123022887053176,0.104332023328796
24204,0.0543948725274725,-0.0371371656343656,0.125995090909091,0.0798959943411761,-0.0123134496749337,0.104202013312516
24205,0.0523059725274725,-0.0397983656343656,0.129103090909091,0.0797924276825597,-0.0123246703772948,0.104071421497881
24206,0.0536985725274725,-0.0397983656343656,0.132211090909091,0.0796884671167832,-0.0123359530772900,0.10394024914376
24207,0.0557874725274725,-0.0384677656343656,0.130657090909091,0.0795841098674714,-0.0123473001870205,0.103808497645727
24208,0.0606615725274725,-0.0344759656343656,0.129103090909091,0.079479353018249,-0.0123587142657375,0.103676168545911
24209,0.0662319725274725,-0.0251617656343656,0.119779090909091,0.0793741935275039,-0.0123701980092102,0.103543263530502
24210,0.0766764725274725,-0.0145169656343656,0.107347090909091,0.0792686282537344,-0.0123817542230105,0.103409784409016
24211,0.0878172725274725,-0.00254156563436564,0.098023090909091,0.0791626539934022,-0.0123933857783364,0.103275733072633
24212,0.0954765725274725,0.00810323436563436,0.087145090909091,0.079056267530571,-0.0124050955554264,0.10314111143912
24213,0.103832172527473,0.0160868343656344,0.082483090909091,0.0789494656903938,-0.0124168863832989,0.103005921397222
24214,0.108706272527473,0.0240704343656344,0.0747130909090909,0.0788422453877946,-0.0124287609836257,0.102870164758569
24215,0.111491472527473,0.0254010343656344,0.0762670909090909,0.0787346036674942,-0.0124407219237961,0.102733843220318
24216,0.110795172527473,0.0267316343656344,0.0762670909090909,0.0786265377324973,-0.0124527715833062,0.102596958341756
24217,0.110795172527473,0.0267316343656344,0.080929090909091,0.0785180449591144,-0.0124649121353125,0.102459511537536
24218,0.112187772527473,0.0267316343656344,0.080929090909091,0.0784091229021287,-0.0124771455392124,0.10232150408434
24219,0.110795172527473,0.0214092343656344,0.087145090909091,0.0782997692968375,-0.0124894735401177,0.102182937133980
24220,0.109402572527473,0.0200786343656344,0.091807090909091,0.078189982059895,-0.0125018976761400,0.102043811730799
24221,0.107313672527473,0.0187480343656344,0.098023090909091,0.07807975928631,-0.0125144192916475,0.101904128835511
24222,0.105921072527473,0.0120950343656344,0.105793090909091,0.0779690992423563,-0.0125270395514425,0.101763889355489
24223,0.103832172527473,0.00943383436563437,0.113563090909091,0.077858000356805,-0.0125397594572341,0.101623094180418
24224,0.0989580725274725,0.00544203436563437,0.118225090909091,0.0777464612107146,-0.0125525798687069,0.101481744221713
24225,0.0968691725274726,0.00278083436563437,0.118225090909091,0.0776344805236163,-0.0125655015250479,0.101339840448715
24226,0.0961728725274725,0.00145023436563436,0.121333090909091,0.0775220571375392,-0.0125785250632563,0.101197383913623
24227,0.0940839725274725,-0.00121096563436564,0.124441090909091,0.0774091900041622,-0.0125916510327769,0.101054375766766
24228,0.0912987725274726,-0.00254156563436564,0.121333090909091,0.0772958781755767,-0.0126048799073755,0.100910817268666
24229,0.0899061725274725,-0.00520276563436563,0.119779090909091,0.07718212079457,-0.0126182120960951,0.100766709796725
24230,0.0892098725274725,-0.00786396563436564,0.124441090909091,0.07706791708419,-0.0126316479546704,0.100622054844411
24231,0.0899061725274725,-0.00786396563436564,0.121333090909091,0.0769532663401978,-0.0126451877974019,0.100476854020983
24232,0.0906024725274725,-0.00653336563436564,0.118225090909091,0.076838167928573,-0.0126588319062719,0.100331109053359
24233,0.0912987725274726,-0.00786396563436564,0.118225090909091,0.0767226212873494,-0.0126725805340865,0.100184821782092
24234,0.0919950725274725,-0.00919456563436563,0.116671090909091,0.0766066259306175,-0.0126864339048594,0.100037994152514
24235,0.0912987725274726,-0.00919456563436563,0.115117090909091,0.0764901814525295,-0.0127003922164935,0.0998906282074954
24236,0.0906024725274725,-0.0105251656343656,0.107347090909091,0.0763732875293829,-0.0127144556452991,0.0997427260791302
24237,0.0919950725274725,-0.00520276563436563,0.105793090909091,0.0762559439195427,-0.0127286243482147,0.099594289972916
24238,0.0947802725274726,-0.00520276563436563,0.105793090909091,0.0761381504648086,-0.0127428984585933,0.0994453221476402
24239,0.0933876725274725,-0.00520276563436563,0.101131090909091,0.0760199070961133,-0.012757278076934,0.0992958249001003
24240,0.0968691725274726,0.000119634365634363,0.091807090909091,0.0759012138409062,-0.0127717632620723,0.0991458005514366
24241,0.0996543725274725,0.00145023436563436,0.088699090909091,0.0757820708310207,-0.0127863540214505,0.0989952514238084
24242,0.102439572527473,0.00544203436563437,0.080929090909091,0.075662478314392,-0.0128010502967925,0.0988441798084862
24243,0.103832172527473,0.00943383436563437,0.079375090909091,0.0755424366701424,-0.0128158519470216,0.0986925879344831
24244,0.105224772527473,0.0120950343656344,0.0762670909090909,0.0754219464224685,-0.0128307587297975,0.0985404779425562
24245,0.110098872527473,0.0174174343656344,0.0716050909090909,0.0753010082526062,-0.0128457702816763,0.098387851865114
24246,0.110795172527473,0.0187480343656344,0.0653890909090909,0.0751796230122409,-0.0128608860978083,0.0982347116072003
24247,0.110795172527473,0.0187480343656344,0.0684970909090909,0.0750577917376419,-0.0128761055139346,0.0980810589253339
24248,0.108706272527473,0.0187480343656344,0.0669430909090909,0.0749355156582686,-0.0128914276952745,0.097926895411718
24249,0.104528472527473,0.0174174343656344,0.0716050909090909,0.0748127961957605,-0.0129068516332253,0.0977722224907962
24250,0.0996543725274725,0.0120950343656344,0.0762670909090909,0.0746896349530701,-0.0129223761484937,0.0976170414270804
24251,0.0933876725274725,0.00544203436563437,0.084037090909091,0.0745660336947019,-0.0129379999034183,0.0974613533437162
24252,0.0808542725274725,-0.00653336563436564,0.099577090909091,0.0744419943178152,-0.0129537214280758,0.0973051592550034
24253,0.0697134725274725,-0.0185087656343656,0.112009090909091,0.0743175188105857,-0.0129695391624706,0.097148460117167
24254,0.0606615725274725,-0.0278229656343656,0.122887090909091,0.0741926091980644,-0.0129854515120500,0.0969912568946936
24255,0.0523059725274725,-0.0358065656343656,0.132211090909091,0.0740672674849134,-0.0130014569068944,0.0968335506293544
24256,0.0467355725274725,-0.0397983656343656,0.133765090909091,0.0739414956041554,-0.0130175538540151,0.0966753424995708
24257,0.0425577725274725,-0.0451207656343656,0.136873090909091,0.0738152953750637,-0.0130337409781624,0.0965166338631464
24258,0.0404688725274725,-0.0451207656343656,0.138427090909091,0.0736886684711537,-0.0130500170516060,0.0963574262828276
24259,0.0411651725274725,-0.0437901656343656,0.135319090909091,0.0735616163989978,-0.0130663810128855,0.0961977215400605
24260,0.0390762725274725,-0.0424595656343656,0.135319090909091,0.0734341404871426,-0.0130828319731537,0.096037521639628
24261,0.0390762725274725,-0.0424595656343656,0.125995090909091,0.0733062418810392,-0.0130993692133294,0.0958768288040914
24262,0.0404688725274725,-0.0397983656343656,0.121333090909091,0.0731779215401412,-0.0131159921784922,0.0957156454564293
24263,0.0418614725274725,-0.0344759656343656,0.116671090909091,0.0730491802383707,-0.0131327004699787,0.095553974192482
24264,0.0432540725274725,-0.0318147656343656,0.110455090909091,0.0729200185693959,-0.0131494938310466,0.095391817750715
24265,0.0439503725274725,-0.0278229656343656,0.104239090909091,0.0727904369543164,-0.0131663721270220,0.0952291789830592
24266,0.0488244725274725,-0.0225005656343656,0.098023090909091,0.072660435650312,-0.0131833353240696,0.0950660608241428
24267,0.0502170725274725,-0.0211699656343656,0.0933610909090909,0.0725300147624203,-0.0132003834675013,0.094902466258917
24268,0.0530022725274725,-0.0198393656343656,0.0902530909090909,0.0723991742586827,-0.0132175166619236,0.0947383982924301
24269,0.0564837725274725,-0.0185087656343656,0.091807090909091,0.072267913985774,-0.0132347350573580,0.0945738599265818
24270,0.0571800725274725,-0.0158475656343656,0.0902530909090909,0.0721362336841535,-0.0132520388399551,0.0944088541476123
24271,0.0585726725274725,-0.0145169656343656,0.091807090909091,0.0720041330017751,-0.0132694282227101,0.0942433839227185
24272,0.0585726725274725,-0.0118557656343656,0.0902530909090909,0.0718716115039528,-0.0132869034347976,0.0940774522004292
24273,0.0599652725274725,-0.0131863656343656,0.0902530909090909,0.0717386686796211,-0.0133044647113663,0.0939110619109824
24274,0.0599652725274725,-0.0118557656343656,0.0902530909090909,0.0716053039461556,-0.0133221122865495,0.0937442159656326
24275,0.0599652725274725,-0.0131863656343656,0.088699090909091,0.0714715166534735,-0.0133398463906111,0.0935769172554227
24276,0.0585726725274725,-0.0118557656343656,0.088699090909091,0.071337306086214,-0.0133576672493887,0.0934091686494237
24277,0.0613578725274725,-0.0118557656343656,0.087145090909091,0.071202671463996,-0.0133755750837358,0.0932409729919014
24278,0.0606615725274725,-0.0118557656343656,0.0902530909090909,0.0710676119428815,-0.0133935701080448,0.0930723331000238
24279,0.0606615725274725,-0.0131863656343656,0.091807090909091,0.0709321266190049,-0.0134116525292293,0.0929032517658637
24280,0.0606615725274725,-0.0158475656343656,0.094915090909091,0.070796214531243,-0.0134298225489219,0.092733731764844
24281,0.0620541725274725,-0.0171781656343656,0.096469090909091,0.0706598746624448,-0.0134480803702672,0.0925637758684784
24282,0.0578763725274725,-0.0225005656343656,0.101131090909091,0.0705231059404226,-0.0134664262088502,0.0923933868587252
24283,0.0578763725274725,-0.0278229656343656,0.102685090909091,0.0703859072358201,-0.013484860308678,0.0922225675439528
24284,0.0543948725274725,-0.0318147656343656,0.107347090909091,0.0702482773549327,-0.0135033829645952,0.0920513207765183
24285,0.0516096725274725,-0.0318147656343656,0.107347090909091,0.0701102150294039,-0.0135219945465365,0.0918796494703478
24286,0.0474318725274725,-0.0358065656343656,0.110455090909091,0.0699717189030392,-0.0135406955182648,0.0917075566163728
24287,0.0467355725274725,-0.0358065656343656,0.113563090909091,0.0698327875159767,-0.0135594864501346,0.0915350452958225
24288,0.0467355725274725,-0.0384677656343656,0.118225090909091,0.0696934192907839,-0.0135783680295578,0.0913621186951276
24289,0.0446466725274725,-0.0371371656343656,0.118225090909091,0.0695536125243282,-0.0135973410696307,0.0911887801240473
24290,0.0453429725274725,-0.0358065656343656,0.118225090909091,0.0694133653834974,-0.0136164065136248,0.0910150330316515
24291,0.0481281725274725,-0.0318147656343656,0.116671090909091,0.0692726759033269,-0.0136355654325844,0.0908408810142551
24292,0.0564837725274725,-0.0264923656343656,0.110455090909091,0.0691315419930648,-0.0136548190141929,0.090666327813695
24293,0.0634467725274725,-0.0198393656343656,0.096469090909091,0.0689899614569083,-0.0136741685424478,0.0904913773016552
24294,0.0745875725274725,-0.00653336563436564,0.0855910909090909,0.0688479320296505,-0.0136936153667669,0.0903160334425283
24295,0.0857283725274725,0.00544203436563437,0.0762670909090909,0.0687054514236326,-0.0137131608568483,0.0901403002380314
24296,0.0933876725274725,0.0120950343656344,0.0684970909090909,0.068562517383152,-0.0137328063451228,0.0899641816686048
24297,0.0996543725274725,0.0200786343656344,0.0622810909090909,0.0684191277388738,-0.0137525530692066,0.0897876816423258
24298,0.103135872527473,0.0240704343656344,0.0607270909090909,0.0682752804535874,-0.0137724021244617,0.0896108039540221
24299,0.104528472527473,0.0254010343656344,0.0622810909090909,0.068130973655702,-0.0137923544280444,0.0894335522578032
24300,0.103832172527473,0.0254010343656344,0.0638350909090909,0.0679862056602407,-0.0138124106953606,0.0892559300562308
24301,0.103832172527473,0.0240704343656344,0.0700510909090909,0.0678409749785351,-0.013832571429386,0.0890779407045187
24302,0.103135872527473,0.0240704343656344,0.0747130909090909,0.0676952803204678,-0.0138528369191769,0.0888995874265409
24303,0.0996543725274725,0.0214092343656344,0.0778210909090909,0.0675491205926301,-0.0138732072429758,0.0887208733388914
24304,0.0982617725274725,0.0187480343656344,0.0855910909090909,0.0674024948921533,-0.013893682274532,0.0885418014776306
24305,0.0961728725274725,0.0147562343656344,0.0902530909090909,0.0672554024966956,-0.0139142616940183,0.0883623748266422
24306,0.0926913725274725,0.0120950343656344,0.094915090909091,0.0671078428532287,-0.0139349450035408,0.088182596348677
24307,0.0892098725274725,0.00943383436563437,0.101131090909091,0.0669598155653847,-0.0139557315444875,0.0880024690163968
24308,0.0864246725274725,0.00411143436563437,0.102685090909091,0.06681132037792,-0.0139766205148753,0.0878219958412756
24309,0.0836394725274725,0.000119634365634363,0.108901090909091,0.0666623571599789,-0.0139976109885352,0.0876411798998178
24310,0.0808542725274725,-0.00387216563436563,0.108901090909091,0.0665129258893222,-0.0140187019375132,0.0874600243565589
24311,0.0794616725274725,-0.00520276563436563,0.108901090909091,0.0663630266380008,-0.0140398922544709,0.0872785324822382
24312,0.0787653725274725,-0.00520276563436563,0.108901090909091,0.0662126595604372,-0.0140611807700304,0.0870967076639231
24313,0.0773727725274725,-0.00653336563436564,0.105793090909091,0.0660618248851156,-0.0140825662627672,0.0869145534070855
24314,0.0773727725274725,-0.00919456563436563,0.102685090909091,0.0659105229091607,-0.0141040474650657,0.0867320733312391
24315,0.0780690725274725,-0.00919456563436563,0.102685090909091,0.0657587539950836,-0.0141256230698941,0.0865492711602133
24316,0.0787653725274725,-0.00919456563436563,0.102685090909091,0.0656065185706557,-0.014147291738038,0.0863661507124277
24317,0.0773727725274725,-0.0105251656343656,0.099577090909091,0.06545381713119,-0.0141690521025765,0.086182715895462
24318,0.0794616725274725,-0.00786396563436564,0.099577090909091,0.0653006502415847,-0.0141909027706003,0.0859989707017016
24319,0.0808542725274725,-0.0118557656343656,0.096469090909091,0.0651470185388506,-0.0142128423235513,0.0858149192018372
24320,0.0829431725274725,-0.0105251656343656,0.091807090909091,0.064992922738247,-0.0142348693184800,0.085630565535684
24321,0.0808542725274725,-0.00786396563436564,0.087145090909091,0.0648383636415855,-0.0142569822902222,0.0854459138976344
24322,0.0836394725274725,-0.00919456563436563,0.084037090909091,0.064683342143131,-0.0142791797498987,0.085260968516211
24323,0.0864246725274725,-0.00786396563436564,0.080929090909091,0.0645278592343035,-0.0143014601801979,0.0850757336325458
24324,0.0871209725274725,-0.00653336563436564,0.0731590909090909,0.0643719160122289,-0.0143238220315769,0.0848902134799356
24325,0.0885135725274725,0.000119634365634363,0.0684970909090909,0.064215513690939,-0.0143462637161646,0.084704412260179
24326,0.0926913725274725,0.00411143436563437,0.0653890909090909,0.0640586536118511,-0.0143687835929339,0.0845183341156207
24327,0.0954765725274725,0.00544203436563437,0.0638350909090909,0.0639013372561749,-0.0143913799455203,0.084331983103882
24328,0.0961728725274725,0.00943383436563437,0.0560650909090909,0.0637435662606879,-0.0144140509609600,0.0841453631784954
24329,0.0975654725274725,0.0107644343656344,0.0514030909090909,0.0635853424320708,-0.0144367947130219,0.0839584781684667
24330,0.0996543725274725,0.0134256343656344,0.0514030909090909,0.0634266677571576,-0.0144596091478378,0.0837713317535473
24331,0.0968691725274726,0.0147562343656344,0.0498490909090909,0.0632675444105425,-0.0144824920709096,0.0835839274437989
24332,0.0954765725274725,0.0147562343656344,0.0529570909090909,0.0631079747576211,-0.0145054411364150,0.0833962685704316
24333,0.0885135725274725,0.00943383436563437,0.0560650909090909,0.0629479613487367,-0.0145284538420255,0.0832083582873757
24334,0.0829431725274725,0.000119634365634363,0.0622810909090909,0.0627875069025077,-0.0145515275365922,0.083020199583052
24335,0.0718023725274725,-0.00786396563436564,0.0747130909090909,0.0626266142778564,-0.0145746594462109,0.0828317953044874
24336,0.0585726725274725,-0.0211699656343656,0.0855910909090909,0.0624652864332945,-0.0145978467163702,0.0826431481975306
24337,0.0474318725274725,-0.0331453656343656,0.099577090909091,0.0623035263725056,-0.0146210864655879,0.0824542609631709
24338,0.0369873725274725,-0.0411289656343656,0.107347090909091,0.0621413370815129,-0.0146443758463986,0.0822651363224439
24339,0.0328095725274725,-0.0464513656343656,0.113563090909091,0.0619787214684952,-0.0146677121040436,0.0820757770786556
24340,0.0272391725274725,-0.0491125656343656,0.113563090909091,0.0618156823153872,-0.0146910926222948,0.0818861861661911
24341,0.0244539725274725,-0.0531043656343656,0.118225090909091,0.0616522222431896,-0.0147145149545722,0.0816963666816144
24342,0.0258465725274725,-0.0491125656343656,0.113563090909091,0.0614883436885829,-0.0147379768435749,0.081506321900816
24343,0.0265428725274725,-0.0504431656343656,0.108901090909091,0.0613240488920854,-0.0147614762298818,0.0813160552838186
24344,0.0244539725274725,-0.0491125656343656,0.105793090909091,0.0611593398963146,-0.014785011251363,0.0811255704650935
24345,0.0237576725274725,-0.0464513656343656,0.102685090909091,0.0609942185461725,-0.0148085802389139,0.0809348712347555
24346,0.0279354725274725,-0.0451207656343656,0.096469090909091,0.060828686487352,-0.0148321817098921,0.080743961518685
24347,0.0307206725274725,-0.0411289656343656,0.0902530909090909,0.0606627451698937,-0.0148558143578778,0.0805528453565052
24348,0.0321132725274725,-0.0358065656343656,0.084037090909091,0.0604963958604029,-0.0148794770382980,0.0803615268736565
24349,0.0362910725274725,-0.0304841656343656,0.0778210909090909,0.0603296396576347,-0.0149031687480776,0.0801700102491792
24350,0.0376836725274725,-0.0278229656343656,0.0731590909090909,0.0601624775078412,-0.0149268886002345,0.0799782996829604
24351,0.0411651725274725,-0.0264923656343656,0.0700510909090909,0.0599949102203609,-0.0149506357998541,0.079786399365665
24352,0.0432540725274725,-0.0264923656343656,0.0669430909090909,0.0598269384832113,-0.0149744096274152,0.0795943134540358
24353,0.0453429725274725,-0.0238311656343656,0.0622810909090909,0.0596585628782022,-0.0149982094294690,0.0794020460510226
24354,0.0467355725274725,-0.0225005656343656,0.0622810909090909,0.0594897838948484,-0.0150220346116143,0.0792096011880607
24355,0.0467355725274725,-0.0211699656343656,0.0622810909090909,0.0593206019416408,-0.0150458846300949,0.0790169828111066
24356,0.0460392725274725,-0.0211699656343656,0.0638350909090909,0.0591510173532305,-0.0150697589833967,0.0788241947747245
24357,0.0460392725274725,-0.0211699656343656,0.0622810909090909,0.0589810303930475,-0.0150936572066017,0.0786312408431505
24358,0.0467355725274725,-0.0185087656343656,0.0607270909090909,0.0588106412535155,-0.0151175788680391,0.0784381246918946
24359,0.0460392725274725,-0.0198393656343656,0.0591730909090909,0.0586398500567517,-0.0151415235654777,0.0782448499050504
24360,0.0453429725274725,-0.0171781656343656,0.0576190909090909,0.0584686568555076,-0.0151654909213980,0.0780514199688484
24361,0.0446466725274725,-0.0171781656343656,0.0591730909090909,0.0582970616324295,-0.0151894805782647,0.077857838265211
24362,0.0474318725274725,-0.0158475656343656,0.0591730909090909,0.0581250642988407,-0.0152134921933401,0.077664108069064
24363,0.0481281725274725,-0.0171781656343656,0.0591730909090909,0.057952664697132,-0.0152375254339558,0.0774702325499436
24364,0.0481281725274725,-0.0211699656343656,0.0653890909090909,0.057779862607243,-0.0152615799769207,0.0772762147768231
24365,0.0460392725274725,-0.0238311656343656,0.0684970909090909,0.0576066577519429,-0.0152856555157405,0.0770820577293812
24366,0.0425577725274725,-0.0278229656343656,0.0731590909090909,0.0574330497956215,-0.0153097517751895,0.076887764317857
24367,0.0425577725274725,-0.0304841656343656,0.0762670909090909,0.0572590383363486,-0.0153338685290987,0.0766933374066634
24368,0.0432540725274725,-0.0331453656343656,0.080929090909091,0.0570846228969745,-0.0153580056181439,0.0764987798374641
24369,0.0404688725274725,-0.0344759656343656,0.084037090909091,0.0569098029205608,-0.0153821629657956,0.0763040944517144
24370,0.0376836725274725,-0.0371371656343656,0.0902530909090909,0.056734577766775,-0.0154063405915118,0.0761092841137401
24371,0.0383799725274725,-0.0411289656343656,0.0933610909090909,0.0565589467044405,-0.0154305386230115,0.0759143517354263
24372,0.0355947725274725,-0.0424595656343656,0.098023090909091,0.0563829089031268,-0.0154547573103861,0.0757193003019808
24373,0.0369873725274725,-0.0437901656343656,0.096469090909091,0.0562064634273864,-0.0154789970406704,0.0755241328950149
24374,0.0383799725274725,-0.0384677656343656,0.096469090909091,0.0560296092343614,-0.0155032583468992,0.0753288527075743
24375,0.0446466725274725,-0.0344759656343656,0.091807090909091,0.0558523451781249,-0.0155275419052160,0.0751334630479007
24376,0.0516096725274725,-0.0264923656343656,0.082483090909091,0.0556746700255672,-0.0155518485177370,0.0749379673303146
24377,0.0627504725274725,-0.0185087656343656,0.0716050909090909,0.0554965824862307,-0.0155761790834673,0.0747423690494611
24378,0.0731949725274725,-0.00520276563436563,0.0622810909090909,0.0553180812558545,-0.0156005345586475,0.074546671737383
24379,0.0808542725274725,0.00544203436563437,0.0529570909090909,0.0551391650692988,-0.015624915905613,0.0743508789114719
24380,0.0892098725274725,0.0134256343656344,0.0498490909090909,0.0549598327544335,-0.0156493240338409,0.0741549940240284
24381,0.0933876725274725,0.0187480343656344,0.0451870909090909,0.054780083280258,-0.0156737597437536,0.0739590204214846
24382,0.0954765725274725,0.0227398343656344,0.0451870909090909,0.054599915795886,-0.0156982236820114,0.0737629613165055
24383,0.0961728725274725,0.0214092343656344,0.0482950909090909,0.0544193296575084,-0.0157227163105885,0.0735668197729722
24384,0.0961728725274725,0.0227398343656344,0.0482950909090909,0.0542383244433364,-0.0157472378896368,0.0733705987038452
24385,0.0975654725274725,0.0227398343656344,0.0545110909090909,0.0540568999608511,-0.0157717884709163,0.0731743008792247
24386,0.0947802725274726,0.0214092343656344,0.0607270909090909,0.0538750562504489,-0.0157963678958224,0.0729779289424617
24387,0.0947802725274726,0.0187480343656344,0.0638350909090909,0.0536927935857222,-0.015820975796628,0.0727814854348563
24388,0.0926913725274725,0.0174174343656344,0.0700510909090909,0.0535101124698962,-0.0158456116027816,0.072584972824649
24389,0.0906024725274725,0.0134256343656344,0.0747130909090909,0.0533270136298615,-0.0158702745513399,0.072388393535477
24390,0.0871209725274725,0.00810323436563436,0.079375090909091,0.0531434980078062,-0.0158949637010768,0.0721917499748298
24391,0.0843357725274725,0.00544203436563437,0.0855910909090909,0.052959566749242,-0.0159196779516472,0.0719950445630423
24392,0.0808542725274725,0.00278083436563437,0.0902530909090909,0.0527752211881474,-0.0159444160650476,0.071798279762825
24393,0.0773727725274725,0.000119634365634363,0.088699090909091,0.0525904628306712,-0.0159691766843201,0.071601458107184
24394,0.0766764725274725,-0.00254156563436564,0.091807090909091,0.0524052933388369,-0.0159939583490393,0.0714045822192924
24395,0.0752838725274725,-0.00653336563436564,0.091807090909091,0.0522197145171358,-0.0160187595103396,0.0712076548232371
24396,0.0759801725274725,-0.00919456563436563,0.0933610909090909,0.052033728304413,-0.0160435785473210,0.071010678751547
24397,0.0773727725274725,-0.0105251656343656,0.091807090909091,0.051847336771285,-0.0160684137839141,0.0708136569516481
24398,0.0773727725274725,-0.0118557656343656,0.0933610909090909,0.0516605421223703,-0.0160932635029884,0.0706165924896347
24399,0.0780690725274725,-0.0131863656343656,0.0902530909090909,0.0514733467009264,-0.0161181259563241,0.0704194885513586
24400,0.0794616725274725,-0.0158475656343656,0.088699090909091,0.0512857529934881,-0.0161429993727466,0.0702223484402975
24401,0.0773727725274725,-0.0158475656343656,0.088699090909091,0.051097763634029,-0.0161678819667195,0.0700251755716677
24402,0.0787653725274725,-0.0158475656343656,0.0855910909090909,0.05090938140644,-0.0161927719460194,0.0698279734654633
24403,0.0794616725274725,-0.0145169656343656,0.079375090909091,0.0507206092455682,-0.0162176675152742,0.0696307457378854
24404,0.0794616725274725,-0.0158475656343656,0.0762670909090909,0.0505314502397012,-0.0162425668753665,0.0694334960857953
24405,0.0801579725274725,-0.0145169656343656,0.0762670909090909,0.0503419076344947,-0.016267468221917,0.0692362282663372
24406,0.0829431725274725,-0.0118557656343656,0.0700510909090909,0.0501519848373854,-0.0162923697433092,0.0690389460797816
24407,0.0850320725274725,-0.0105251656343656,0.0638350909090909,0.0499616854248892,-0.0163172696150375,0.0688416533534418
24408,0.0864246725274725,-0.00786396563436564,0.0607270909090909,0.0497710131537513,-0.0163421659899195,0.0686443539191502
24409,0.0878172725274725,-0.00387216563436563,0.0545110909090909,0.0495799719728178,-0.0163670569860114,0.068447051586442
24410,0.0912987725274726,-0.00121096563436564,0.0498490909090909,0.0493885660339489,-0.0163919406717651,0.0682497501162753
24411,0.0919950725274725,0.00145023436563436,0.0436330909090909,0.0491967997036545,-0.0164168150488892,0.0680524531942138
24412,0.0926913725274725,0.00677263436563436,0.0420790909090909,0.049004677574973,-0.0164416780347494,0.0678551644030744
