"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26988,0.0541775244755245,-0.00228027272727273,-0.0279217176823177,0.047660057480198,-0.0230431463731647,-0.022618111599473
26989,0.0646040244755245,0.0144417272727273,-0.0461785176823177,0.0477001559110764,-0.02304407811296,-0.0226290054556121
26990,0.0722501244755245,0.0255897272727273,-0.0568283176823177,0.0477401327197481,-0.0230452057785437,-0.0226399489054331
26991,0.0771158244755245,0.0339507272727273,-0.0674781176823177,0.0477799863521878,-0.0230465333258502,-0.022650936818885
26992,0.0792011244755245,0.0367377272727273,-0.0720423176823177,0.0478197153821197,-0.0230480644517025,-0.0226619642500981
26993,0.0819815244755245,0.0409182272727273,-0.0750851176823177,0.0478593185388842,-0.023049802550013,-0.0226730264877621
26994,0.0778109244755245,0.0423117272727273,-0.0735637176823177,0.0478987947233014,-0.0230517506843432,-0.0226841190865904
26995,0.0771158244755245,0.0367377272727273,-0.0720423176823177,0.0479381430117731,-0.0230539115724952,-0.0226952378809197
26996,0.0764207244755245,0.0325572272727273,-0.0705209176823177,0.0479773626507837,-0.0230562875860191,-0.0227063789846484
26997,0.0750305244755245,0.0269832272727273,-0.0644353176823177,0.0480164530490012,-0.0230588807660823,-0.0227175387827686
26998,0.0701648244755245,0.0214092272727273,-0.0598711176823177,0.0480554137696187,-0.0230616928489622,-0.0227287139155427
26999,0.0666893244755245,0.0144417272727273,-0.0553069176823177,0.0480942445181361,-0.0230647252953875,-0.022739901255323
27000,0.0625187244755245,0.00747422727272727,-0.0537855176823177,0.0481329451236608,-0.023067979323247,-0.0227510978812705
27001,0.0611285244755245,0.00190022727272727,-0.0446571176823177,0.0481715155180487,-0.0230714559431849,-0.0227623010561753
27002,0.0583481244755245,0.00190022727272727,-0.0431357176823177,0.0482099557176865,-0.0230751559922698,-0.022773508202225
27003,0.0548726244755245,-0.00506727272727273,-0.0431357176823177,0.0482482658083958,-0.023079080159962,-0.0227847168762494
27004,0.0541775244755245,-0.00924777272727273,-0.0370501176823177,0.048286445931057,-0.0230832290092684,-0.0227959247512685
27005,0.0548726244755245,-0.0120347727272727,-0.0324859176823177,0.0483244962691556,-0.0230876029998198,-0.0228071296011939
27006,0.0555677244755245,-0.0106412727272727,-0.0324859176823177,0.0483624170425699,-0.0230922025095045,-0.0228183292813268
27007,0.0534824244755245,-0.0134282727272727,-0.0309645176823177,0.0484002085068803,-0.0230970278474367,-0.0228295217099063
27008,0.0534824244755245,-0.0120347727272727,-0.0340073176823177,0.0484378709524399,-0.0231020792597071,-0.0228407048585905
27009,0.0548726244755245,-0.0106412727272727,-0.0340073176823177,0.048475404701525,-0.0231073569317615,-0.0228518767518691
27010,0.0527873244755245,-0.0106412727272727,-0.0355287176823177,0.048512810106687,-0.0231128609869297,-0.02286303547173
27011,0.0541775244755245,-0.0120347727272727,-0.0324859176823177,0.0485500875503042,-0.0231185914830276,-0.022874179162327
27012,0.0541775244755245,-0.00924777272727273,-0.0324859176823177,0.0485872374438961,-0.0231245484108826,-0.0228853060299175
27013,0.0555677244755245,-0.00785427272727273,-0.0294431176823177,0.0486242602288764,-0.0231307316923779,-0.0228964143375471
27014,0.0548726244755245,-0.0106412727272727,-0.0324859176823177,0.0486611563792295,-0.0231371411756059,-0.0229075023981576
27015,0.0548726244755245,-0.00785427272727273,-0.0370501176823177,0.0486979264037056,-0.0231437766314667,-0.0229185685729497
27016,0.0548726244755245,-0.00785427272727273,-0.0400929176823177,0.0487345708460973,-0.0231506377526692,-0.0229296112807789
27017,0.0569579244755245,-0.00646077272727273,-0.0446571176823177,0.0487710902852765,-0.0231577241508073,-0.0229406290164836
27018,0.0632138244755245,-0.00228027272727273,-0.0522641176823177,0.0488074853397925,-0.0231650353500661,-0.0229516203734172
27019,0.0666893244755245,0.00190022727272727,-0.0598711176823177,0.048843756681834,-0.0231725707761137,-0.0229625840717593
27020,0.0701648244755245,0.00468722727272727,-0.0644353176823177,0.0488799050588719,-0.0231803297387366,-0.0229735189936572
27021,0.0743354244755245,0.00747422727272727,-0.0720423176823177,0.048915931316264,-0.0231883114120668,-0.0229844242199447
27022,0.0785060244755245,0.0116547272727273,-0.0766065176823177,0.0489518364184201,-0.023196514816252,-0.0229952990647584
27023,0.0819815244755245,0.0116547272727273,-0.0811707176823177,0.0489876214702067,-0.0232049388005679,-0.023006143108053
27024,0.0840668244755245,0.0130482272727273,-0.0842135176823177,0.0490232877378741,-0.0232135820294168,-0.023016956224439
27025,0.0812864244755245,0.0130482272727273,-0.0826921176823177,0.0490588366651812,-0.0232224429736189,-0.0230277386051901
27026,0.0805913244755245,0.0130482272727273,-0.0750851176823177,0.0490942698796806,-0.0232315199060334,-0.0230384907676406
27027,0.0764207244755245,0.00468722727272727,-0.0644353176823177,0.0491295891884407,-0.0232408109024717,-0.023049213543567
27028,0.0632138244755245,-0.00646077272727273,-0.0476999176823177,0.049164796562967,-0.0232503138565661,-0.0230599080418243
27029,0.0527873244755245,-0.0190022727272727,-0.0309645176823177,0.0491998941066,-0.0232600265167738,-0.0230705755862883
27030,0.0374951244755245,-0.0371177727272727,-0.0111863176823177,0.0492348840012695,-0.0232699465445549,-0.0230812176338318
27031,0.0270686244755245,-0.0496592727272727,0.0116346823176823,0.0492697684412866,-0.0232800715879483,-0.0230918356775909
27032,0.0166421244755245,-0.0580202727272727,0.0222844823176823,0.0493045495644955,-0.023290399360441,-0.0231024311418229
27033,0.00830092447552448,-0.0622007727272727,0.0283700823176823,0.0493392293884679,-0.0233009277092481,-0.0231130052846471
27034,0.00621562447552448,-0.0635942727272727,0.0314128823176823,0.0493738097567788,-0.0233116546624173,-0.0231235591281064
27035,0.00343522447552448,-0.0635942727272727,0.0344556823176823,0.0494082922996867,-0.0233225784552396,-0.0231340934176521
27036,0.00274012447552448,-0.0608072727272727,0.0314128823176823,0.0494426784104178,-0.0233336975407768,-0.0231446086005438
27037,0.00413032447552448,-0.0594137727272727,0.0314128823176823,0.0494769692329727,-0.0233450105888387,-0.0231551048173847
27038,0.00552052447552448,-0.0580202727272727,0.0329342823176823,0.0495111656583358,-0.0233565164782221,-0.0231655819025885
27039,0.00899602447552448,-0.0580202727272727,0.0283700823176823,0.0495452683283664,-0.0233682142879858,-0.023176039386949
27040,0.0145568244755245,-0.0524462727272727,0.0238058823176823,0.0495792776468922,-0.023380103289687,-0.0231864765033612
27041,0.0159470244755245,-0.0482657727272727,0.0161988823176823,0.0496131937972851,-0.0233921829357671,-0.023196892203052
27042,0.0194225244755245,-0.0454787727272727,0.0131560823176823,0.0496470167621968,-0.0234044528407174,-0.0232072851823176
27043,0.0270686244755245,-0.0412982727272727,0.0116346823176823,0.0496807463425759,-0.0234169127593568,-0.0232176539108389
27044,0.0319343244755245,-0.0385112727272727,0.00402768231768232,0.049714382180766,-0.0234295625665514,-0.0232279966547419
27045,0.0368000244755245,-0.0357242727272727,0.000984882317682317,0.0497479237898453,-0.0234424022383775,-0.0232383114980822
27046,0.0395804244755245,-0.0329372727272727,-0.000536517682317682,0.0497813705829672,-0.0234554318347272,-0.0232485963664316
27047,0.0416657244755245,-0.0315437727272727,-0.00662211768231768,0.0498147218971801,-0.0234686514838373,-0.0232588490483628
27048,0.0437510244755245,-0.0315437727272727,-0.00966491768231768,0.0498479770110063,-0.0234820613697051,-0.0232690672148329
27049,0.0444461244755245,-0.0287567727272727,-0.0111863176823177,0.0498811351572203,-0.0234956617233535,-0.0232792484396176
27050,0.0444461244755245,-0.0287567727272727,-0.0142291176823177,0.0499141955317873,-0.0235094528160189,-0.0232893902176446
27051,0.0458363244755245,-0.0301502727272727,-0.0157505176823177,0.0499471572992009,-0.0235234349533013,-0.0232994899791229
27052,0.0479216244755245,-0.0273632727272727,-0.0142291176823177,0.0499800195966216,-0.0235376084722011,-0.0233095451005208
27053,0.0465314244755245,-0.0273632727272727,-0.0172719176823177,0.0500127815392153,-0.0235519737391162,-0.0233195529113404
27054,0.0451412244755245,-0.0259697727272727,-0.0157505176823177,0.0500454422238135,-0.023566531145433,-0.0233295106977396
27055,0.0451412244755245,-0.0259697727272727,-0.0203147176823177,0.0500780007272909,-0.0235812811021532,-0.0233394157066807
27056,0.0423608244755245,-0.0231827727272727,-0.0157505176823177,0.0501104561013445,-0.0235962240350007,-0.0233492651511288
27057,0.0416657244755245,-0.0259697727272727,-0.0111863176823177,0.0501428073658323,-0.0236113603795283,-0.0233590562105231
27058,0.0374951244755245,-0.0273632727272727,-0.00966491768231768,0.0501750534999519,-0.0236266905791096,-0.0233687860202138
27059,0.0326294244755245,-0.0315437727272727,-0.00205791768231768,0.0502071934293391,-0.0236422150901491,-0.0233784516524937
27060,0.0284588244755245,-0.0357242727272727,0.00250628231768232,0.0502392260071659,-0.0236579343949913,-0.0233880500934257
27061,0.0263735244755245,-0.0371177727272727,0.0116346823176823,0.0502711499913979,-0.0236738490196407,-0.0233975782138923
27062,0.0228980244755245,-0.0399047727272727,0.0161988823176823,0.0503029640237333,-0.0236899595514806,-0.0234070327348651
27063,0.0180323244755245,-0.0468722727272727,0.0222844823176823,0.050334666611182,-0.0237062666555478,-0.0234164101910989
27064,0.0180323244755245,-0.0538397727272727,0.0238058823176823,0.0503662561076463,-0.0237227710956182,-0.0234257068985041
27065,0.0145568244755245,-0.0566267727272727,0.0298914823176823,0.0503977306969424,-0.0237394737634719,-0.023434918927824
27066,0.0131666244755245,-0.0552332727272727,0.0329342823176823,0.0504290883794226,-0.0237563757071959,-0.0234440420819909
27067,0.0145568244755245,-0.0566267727272727,0.0329342823176823,0.0504603269614794,-0.0237734781474535,-0.0234530718750588
27068,0.0166421244755245,-0.0538397727272727,0.0238058823176823,0.0504914440503312,-0.0237907824817225,-0.0234620035200687
27069,0.0222029244755245,-0.0426917727272727,0.0116346823176823,0.0505224370584106,-0.0238082902784256,-0.0234708319395064
27070,0.0312392244755245,-0.0301502727272727,-0.00205791768231768,0.050553303219756,-0.0238260032527725,-0.0234795518046596
27071,0.0465314244755245,-0.0134282727272727,-0.0218361176823177,0.0505840396224874,-0.0238439232170957,-0.0234881575991436
27072,0.0583481244755245,0.00050672727272727,-0.0431357176823177,0.0506146432609667,-0.023862052010491,-0.0234966437018683
27073,0.0715550244755245,0.0158352272727273,-0.0568283176823177,0.0506451111026023,-0.0238803914183514,-0.0235050044852426
27074,0.0785060244755245,0.0255897272727273,-0.0644353176823177,0.0506754401570547,-0.0238989430914181,-0.0235132344128538
27075,0.0819815244755245,0.0283767272727273,-0.0720423176823177,0.0507056275358407,-0.0239177084744557,-0.0235213281171826
27076,0.0819815244755245,0.0325572272727273,-0.0766065176823177,0.050735670493695,-0.0239366887546564,-0.0235292804536752
27077,0.0833717244755245,0.0339507272727273,-0.0781279176823177,0.0507655664502474,-0.0239558848307374,-0.0235370865385275
27078,0.0833717244755245,0.0325572272727273,-0.0750851176823177,0.0507953129989796,-0.0239752972955109,-0.0235447417722856
27079,0.0819815244755245,0.0325572272727273,-0.0750851176823177,0.0508249079106599,-0.0239949264280783,-0.0235522418476831
27080,0.0785060244755245,0.0297702272727273,-0.0720423176823177,0.0508543491319793,-0.0240147721942043,-0.0235595827459212
27081,0.0743354244755245,0.0228027272727273,-0.0705209176823177,0.0508836347767455,-0.0240348342539082,-0.023566760728221
27082,0.0708599244755245,0.0186222272727273,-0.0659567176823177,0.0509127631096376,-0.0240551119786788,-0.0235737723247488
27083,0.0694697244755245,0.0130482272727273,-0.0629139176823177,0.0509417325268393,-0.0240756044773507,-0.0235806143198652
27084,0.0646040244755245,0.0102612272727273,-0.0553069176823177,0.050970541538115,-0.0240963106239046,-0.0235872837326462
27085,0.0618236244755245,0.00329372727272727,-0.0507427176823177,0.0509991887498456,-0.0241172290833403,-0.0235937777916253
27086,0.0590432244755245,-0.00367377272727273,-0.0446571176823177,0.0510276728468658,-0.0241383583385128,-0.0236000939048087
27087,0.0576530244755245,-0.00785427272727273,-0.0400929176823177,0.0510559925750219,-0.0241596967212967,-0.0236062296286397
27088,0.0562628244755245,-0.0106412727272727,-0.0370501176823177,0.051084146727332,-0.0241812424442316,-0.0236121826390665
27089,0.0562628244755245,-0.0148217727272727,-0.0385715176823177,0.0511121341342268,-0.0242029936263914,-0.02361795070839
27090,0.0548726244755245,-0.0190022727272727,-0.0370501176823177,0.0511399536571531,-0.0242249483144397,-0.0236235316920957
27091,0.0590432244755245,-0.0217892727272727,-0.0385715176823177,0.0511676041855387,-0.024247104503203,-0.0236289235246185
27092,0.0583481244755245,-0.0231827727272727,-0.0385715176823177,0.0511950846387987,-0.0242694601552805,-0.0236341242193121
27093,0.0604334244755245,-0.0231827727272727,-0.0385715176823177,0.0512223939726646,-0.0242920132158398,-0.0236391318699949
27094,0.0618236244755245,-0.0231827727272727,-0.0355287176823177,0.0512495311862334,-0.024314761620675,-0.0236439446514474
27095,0.0618236244755245,-0.0217892727272727,-0.0370501176823177,0.0512764953285388,-0.0243377032984878,-0.0236485608162314
27096,0.0632138244755245,-0.0231827727272727,-0.0340073176823177,0.051303285504402,-0.0243608361697996,-0.0236529786894097
27097,0.0618236244755245,-0.0217892727272727,-0.0385715176823177,0.0513299008783636,-0.0243841581453809,-0.0236571966648426
27098,0.0646040244755245,-0.0190022727272727,-0.0385715176823177,0.0513563406769365,-0.0244076671241986,-0.0236612132062145
27099,0.0652991244755245,-0.0162152727272727,-0.0431357176823177,0.0513826041915792,-0.0244313609870309,-0.0236650268543658
27100,0.0673844244755245,-0.00785427272727273,-0.0492213176823177,0.0514086907845508,-0.0244552375823817,-0.0236686362409322
27101,0.0708599244755245,-0.00367377272727273,-0.0522641176823177,0.0514345998976483,-0.0244792947032495,-0.023672040108814
27102,0.0736403244755245,0.00329372727272727,-0.0598711176823177,0.0514603310640646,-0.0245035300566778,-0.0236752373379018
27103,0.0757256244755245,0.00747422727272727,-0.0644353176823177,0.0514858839231283,-0.0245279412313788,-0.0236782269734293
27104,0.0798962244755245,0.0130482272727273,-0.0674781176823177,0.0515112582357655,-0.0245525256668001,-0.0236810082553797
27105,0.0833717244755245,0.0172287272727273,-0.0735637176823177,0.0515364539006814,-0.0245772806241151,-0.0236835806457895
27106,0.0868472244755245,0.0214092272727273,-0.0796493176823177,0.0515614709727047,-0.0246022031591379,-0.0236859438544788
27107,0.0868472244755245,0.0214092272727273,-0.0842135176823177,0.0515863096811314,-0.0246272900986056,-0.0236880978674095
27108,0.0896276244755245,0.0214092272727273,-0.0826921176823177,0.0516109704439906,-0.0246525380236785,-0.0236900429745187
27109,0.0875423244755245,0.0200157272727273,-0.0796493176823177,0.0516354538770285,-0.0246779432630636,-0.02369177978652
27110,0.0819815244755245,0.0102612272727273,-0.0689995176823177,0.0516597607957328,-0.0247035018967259,-0.0236933092322658
27111,0.0757256244755245,-0.000886772727272729,-0.0583497176823177,0.0516838922048752,-0.0247292097759593,-0.0236946325335179
27112,0.0625187244755245,-0.0148217727272727,-0.0370501176823177,0.0517078492717317,-0.0247550625655954,-0.0236957511560761
27113,0.0507020244755245,-0.0343307727272727,-0.0187933176823177,0.0517316332822595,-0.0247810558069034,-0.0236966667362125
27114,0.0368000244755245,-0.0524462727272727,-0.00205791768231768,0.0517552455819124,-0.0248071849982964,-0.0236973809871429
27115,0.0263735244755245,-0.0635942727272727,0.0161988823176823,0.0517786875078152,-0.0248334456875858,-0.0236978955986676
27116,0.0201176244755245,-0.0691682727272727,0.0238058823176823,0.0518019603223786,-0.0248598335584608,-0.0236982121420684
27117,0.0145568244755245,-0.0761357727272727,0.0298914823176823,0.0518250651577182,-0.0248863444953104,-0.0236983319902428
27118,0.0138617244755245,-0.0747422727272727,0.0314128823176823,0.0518480029754378,-0.0249129746254274,-0.0236982562620087
27119,0.0131666244755245,-0.0733487727272727,0.0329342823176823,0.0518707745415355,-0.0249397203424421,-0.0236979857900541
27120,0.0145568244755245,-0.0705617727272727,0.0283700823176823,0.0518933804145155,-0.0249665783119509,-0.0236975211062254
27121,0.0159470244755245,-0.0663812727272727,0.0298914823176823,0.0519158209433409,-0.0249935454636679,-0.0236968624399528
27122,0.0208127244755245,-0.0608072727272727,0.0253272823176823,0.0519380962725908,-0.0250206189753959,-0.0236960097245581
27123,0.0215078244755245,-0.0566267727272727,0.0207630823176823,0.0519602063538579,-0.0250477962507404,-0.0236949626077664
27124,0.0249833244755245,-0.0510527727272727,0.0161988823176823,0.0519821509602693,-0.0250750748929727,-0.0236937204685238
27125,0.0284588244755245,-0.0440852727272727,0.0101132823176823,0.0520039297010069,-0.0251024526769678,-0.0236922824406469
27126,0.0326294244755245,-0.0399047727272727,0.00402768231768232,0.0520255420372698,-0.0251299275187353,-0.0236906474406765
27127,0.0368000244755245,-0.0343307727272727,-0.000536517682317682,0.0520469873015979,-0.0251574974439881,-0.0236888141983593
27128,0.0381902244755245,-0.0301502727272727,-0.00357931768231768,0.0520682647186372,-0.0251851605586339,-0.0236867812866054
27129,0.0423608244755245,-0.0287567727272727,-0.00662211768231768,0.0520893734239851,-0.0252129150226366,-0.0236845471467183
27130,0.0465314244755245,-0.0273632727272727,-0.00966491768231768,0.0521103124813566,-0.0252407590296508,-0.0236821101083715
27131,0.0451412244755245,-0.0259697727272727,-0.00814351768231768,0.0521310808997513,-0.0252686907938752,-0.0236794684053838
27132,0.0472265244755245,-0.0259697727272727,-0.0111863176823177,0.0521516776470205,-0.0252967085417176,-0.0236766201862401
27133,0.0479216244755245,-0.0245762727272727,-0.0111863176823177,0.0521721016571943,-0.0253248105058657,-0.0236735635204117
27134,0.0472265244755245,-0.0273632727272727,-0.0127077176823177,0.0521923518349286,-0.0253529949217634,-0.0236702964041513
27135,0.0472265244755245,-0.0315437727272727,-0.0127077176823177,0.0522124270582727,-0.0253812600293807,-0.0236668167662893
27136,0.0465314244755245,-0.0287567727272727,-0.0142291176823177,0.0522323261785578,-0.0254096040817203,-0.0236631224729808
27137,0.0472265244755245,-0.0287567727272727,-0.0172719176823177,0.0522520480188452,-0.0254380253528423,-0.0236592113329787
27138,0.0472265244755245,-0.0287567727272727,-0.0172719176823177,0.052271591373097,-0.0254665221386704,-0.0236550811055356
27139,0.0451412244755245,-0.0315437727272727,-0.0172719176823177,0.0522909550058262,-0.025495092755391,-0.0236507295088316
27140,0.0444461244755245,-0.0329372727272727,-0.0127077176823177,0.0523101376495889,-0.0255237355426644,-0.0236461542231499
27141,0.0416657244755245,-0.0399047727272727,-0.00814351768231768,0.0523291379988755,-0.0255524488735729,-0.0236413528840706
27142,0.0409706244755245,-0.0440852727272727,-0.00205791768231768,0.0523479547016034,-0.0255812311722689,-0.0236363230646315
27143,0.0368000244755245,-0.0468722727272727,0.00402768231768232,0.0523665863491697,-0.0256100809378777,-0.0236310622490847
27144,0.0347147244755245,-0.0524462727272727,0.0101132823176823,0.0523850314643445,-0.0256389967688824,-0.0236255678019245
27145,0.0298490244755245,-0.0538397727272727,0.0116346823176823,0.0524032884860452,-0.025667977385101,-0.0236198369363922
27146,0.0263735244755245,-0.0594137727272727,0.0177202823176823,0.0524213557509903,-0.0256970216482206,-0.0236138666871852
27147,0.0235931244755245,-0.0608072727272727,0.0238058823176823,0.0524392314734344,-0.0257261285813679,-0.0236076538863191
27148,0.0201176244755245,-0.0622007727272727,0.0298914823176823,0.0524569137253841,-0.0257552973867545,-0.0236011951358399
27149,0.0180323244755245,-0.0608072727272727,0.0298914823176823,0.0524744004187358,-0.0257845274580285,-0.0235944867779099
27150,0.0166421244755245,-0.0608072727272727,0.0298914823176823,0.0524916892895743,-0.0258138183849259,-0.0235875248717247
27151,0.0187274244755245,-0.0552332727272727,0.0222844823176823,0.0525087778867938,-0.0258431699507027,-0.0235803051856698
27152,0.0222029244755245,-0.0482657727272727,0.0116346823176823,0.0525256635691221,-0.0258725821204233,-0.0235728232094431
27153,0.0298490244755245,-0.0329372727272727,-0.00357931768231768,0.0525423435141479,-0.0259020550138486,-0.0235650741898229
27154,0.0409706244755245,-0.0176087727272727,-0.0248789176823177,0.0525588147422324,-0.0259315888566685,-0.0235570531916571
27155,0.0548726244755245,-0.00367377272727273,-0.0446571176823177,0.0525750741579465,-0.0259611839110398,-0.0235487551830225
27156,0.0652991244755245,0.0116547272727273,-0.0598711176823177,0.0525911186075913,-0.0259908403955374,-0.0235401751366738
27157,0.0757256244755245,0.0214092272727273,-0.0705209176823177,0.0526069449439229,-0.0260205584051042,-0.0235313081304427
27158,0.0826766244755245,0.0241962272727273,-0.0766065176823177,0.0526225500875158,-0.0260503378401449,-0.0235221494303007
27159,0.0840668244755245,0.0269832272727273,-0.0811707176823177,0.0526379310775671,-0.0260801783553506,-0.0235126945503047
27160,0.0854570244755245,0.0228027272727273,-0.0826921176823177,0.0526530851066173,-0.0261100793325838,-0.0235029392920538
27161,0.0847619244755245,0.0228027272727273,-0.0826921176823177,0.0526680095382291,-0.0261400398734959,-0.0234928797683849
27162,0.0826766244755245,0.0214092272727273,-0.0811707176823177,0.0526827019124248,-0.0261700588036925,-0.0234825124144601
27163,0.0785060244755245,0.0186222272727273,-0.0766065176823177,0.0526971599422433,-0.0262001346802679,-0.0234718339878225
27164,0.0785060244755245,0.0172287272727273,-0.0689995176823177,0.0527113815030966,-0.0262302658003016,-0.0234608415568946
27165,0.0757256244755245,0.0116547272727273,-0.0659567176823177,0.052725364619967,-0.026260450212242,-0.0234495324779187
27166,0.0743354244755245,0.00747422727272727,-0.0598711176823177,0.0527391074565268,-0.0262906857321021,-0.0234379043661205
27167,0.0680795244755245,0.00190022727272727,-0.0583497176823177,0.052752608303778,-0.0263209699654295,-0.02342595506845
27168,0.0652991244755245,-0.00367377272727273,-0.0522641176823177,0.0527658655636531,-0.0263513003336082,-0.0234136826400022
27169,0.0632138244755245,-0.00924777272727273,-0.0461785176823177,0.0527788777285366,-0.0263816741025653,-0.0234010853209652
27170,0.0646040244755245,-0.0134282727272727,-0.0431357176823177,0.0527916433639075,-0.0264120884124406,-0.0233881615104172
27171,0.0625187244755245,-0.0134282727272727,-0.0416143176823177,0.0528041610991457,-0.0264425403043681,-0.0233749097401258
27172,0.0590432244755245,-0.0176087727272727,-0.0431357176823177,0.0528164296224205,-0.0264730267400393,-0.0233613286562297
27173,0.0604334244755245,-0.0176087727272727,-0.0431357176823177,0.0528284476731797,-0.0265035446150093,-0.0233474170119565
27174,0.0604334244755245,-0.0176087727272727,-0.0431357176823177,0.0528402140344002,-0.0265340907686343,-0.0233331736676976
27175,0.0576530244755245,-0.0203957727272727,-0.0431357176823177,0.052851727528921,-0.026564661990641,-0.0233185975926612
27176,0.0604334244755245,-0.0176087727272727,-0.0461785176823177,0.0528629870172175,-0.0265952550252883,-0.0233036878665274
27177,0.0597383244755245,-0.0162152727272727,-0.0461785176823177,0.0528739913956577,-0.0266258665726425,-0.023288443683732
27178,0.0618236244755245,-0.0176087727272727,-0.0431357176823177,0.0528847395981203,-0.0266564932850396,-0.023272864358803
27179,0.0604334244755245,-0.0176087727272727,-0.0416143176823177,0.0528952305997744,-0.0266871317630661,-0.0232569493259193
27180,0.0611285244755245,-0.0162152727272727,-0.0431357176823177,0.0529054634196614,-0.0267177785549083,-0.0232406981321666
27181,0.0604334244755245,-0.0176087727272727,-0.0431357176823177,0.0529154371211165,-0.0267484301561836,-0.0232241104323711
27182,0.0639089244755245,-0.0148217727272727,-0.0461785176823177,0.0529251508121924,-0.0267790830083269,-0.0232071859902404
27183,0.0673844244755245,-0.0134282727272727,-0.0507427176823177,0.0529346036506453,-0.0268097334950529,-0.0231899246858105
27184,0.0680795244755245,-0.00924777272727273,-0.0553069176823177,0.052943794855404,-0.0268403779344866,-0.023172326530251
27185,0.0729452244755245,-0.00785427272727273,-0.0598711176823177,0.05295272372092,-0.026871012566482,-0.0231543916875025
27186,0.0771158244755245,-0.00367377272727273,-0.0644353176823177,0.0529613896327207,-0.026901633537534,-0.0231361204990682
27187,0.0805913244755245,-0.00228027272727273,-0.0705209176823177,0.0529697920865639,-0.0269322368852095,-0.0231175135098577
27188,0.0840668244755245,0.00190022727272727,-0.0750851176823177,0.0529779307099945,-0.0269628185225784,-0.02309857149561
27189,0.0882374244755245,0.00468722727272727,-0.0826921176823177,0.0529858052831823,-0.0269933742221638,-0.0230792954924188
27190,0.0924080244755245,0.00747422727272727,-0.0842135176823177,0.0529934157595218,-0.0270238995989295,-0.0230596868273115
27191,0.0944933244755245,0.0102612272727273,-0.0872563176823177,0.053000762286713,-0.0270543900932673,-0.0230397471456765
27192,0.0924080244755245,0.0102612272727273,-0.0826921176823177,0.053007845224483,-0.0270848409559104,-0.0230194784292364
27193,0.0896276244755245,0.00608072727272727,-0.0766065176823177,0.0530146651522272,-0.0271152472386212,-0.0229988829987844
27194,0.0819815244755245,-0.00228027272727273,-0.0659567176823177,0.0530212228624887,-0.0271456037978727,-0.0229779634974834
27195,0.0701648244755245,-0.0162152727272727,-0.0461785176823177,0.0530275193383559,-0.0271759053187431,-0.0229567228515742
27196,0.0590432244755245,-0.0301502727272727,-0.0264003176823177,0.0530335557128575,-0.0272061463619091,-0.022935164204289
27197,0.0437510244755245,-0.0440852727272727,-0.00510071768231768,0.0530393332122758,-0.0272363214294093,-0.0229132908234962
27198,0.0326294244755245,-0.0538397727272727,0.00554908231768232,0.0530448530891392,-0.0272664250381064,-0.0228911059967376
27199,0.0242882244755245,-0.0649877727272727,0.0161988823176823,0.0530501165528154,-0.0272964517897821,-0.0228686129346731
27200,0.0194225244755245,-0.0677747727272727,0.0238058823176823,0.053055124708268,-0.0273263964316074,-0.0228458146955445
27201,0.0138617244755245,-0.0705617727272727,0.0268486823176823,0.0530598785094574,-0.0273562539021752,-0.0228227141296057
27202,0.0131666244755245,-0.0691682727272727,0.0268486823176823,0.0530643787259462,-0.0273860193592478,-0.022799313840894
27203,0.0138617244755245,-0.0677747727272727,0.0268486823176823,0.0530686259210282,-0.0274156881906595,-0.0227756161668664
27204,0.0159470244755245,-0.0663812727272727,0.0253272823176823,0.0530726204425817,-0.0274452560136719,-0.0227516231722242
27205,0.0194225244755245,-0.0622007727272727,0.0238058823176823,0.0530763624256865,-0.0274747186675904,-0.02272733665062
27206,0.0228980244755245,-0.0566267727272727,0.0207630823176823,0.0530798518036439,-0.027504072200608,-0.0227027581310953
27207,0.0256784244755245,-0.0538397727272727,0.0161988823176823,0.0530830883240403,-0.0275333128499114,-0.0226778888892483
27208,0.0312392244755245,-0.0496592727272727,0.00859188231768232,0.0530860715672107,-0.027562437018419,-0.0226527299652336
27209,0.0368000244755245,-0.0426917727272727,0.00250628231768232,0.0530888009675863,-0.0275914412515202,-0.0226272821906958
27210,0.0388853244755245,-0.0371177727272727,-0.00357931768231768,0.0530912758386427,-0.0276203222109268,-0.0226015462225347
27211,0.0444461244755245,-0.0385112727272727,-0.00966491768231768,0.0530934953978505,-0.0276490766461203,-0.0225755225782485
27212,0.0472265244755245,-0.0329372727272727,-0.0111863176823177,0.0530954587892263,-0.0276777013715731,-0.0225492116686517
27213,0.0507020244755245,-0.0343307727272727,-0.0111863176823177,0.0530971651046847,-0.0277061932521533,-0.0225226138232382
27214,0.0527873244755245,-0.0343307727272727,-0.0127077176823177,0.0530986134037122,-0.0277345491933408,-0.0224957293045134
27215,0.0513971244755245,-0.0343307727272727,-0.0127077176823177,0.0530998027287204,-0.0277627661367394,-0.0224685583144455
27216,0.0541775244755245,-0.0329372727272727,-0.0172719176823177,0.0531007321141605,-0.0277908410594384,-0.0224411009998685
27217,0.0548726244755245,-0.0329372727272727,-0.0172719176823177,0.0531014005917974,-0.0278187709724135,-0.022413357461039
27218,0.0548726244755245,-0.0343307727272727,-0.0203147176823177,0.0531018071962261,-0.0278465529179648,-0.0223853277628214
