"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24150,0.0236283164835165,-0.0350738323676324,0.00586360639360639,0.0467185847851899,-0.0183371729309882,-0.00883047359442555
24151,0.0208467164835165,-0.0378600323676324,0.00877360639360639,0.0467671736914477,-0.0183186797222199,-0.00883845601293355
24152,0.0194559164835165,-0.0434324323676324,0.0145936063936064,0.0468160454101749,-0.0183000162579832,-0.00884665725722889
24153,0.0187605164835165,-0.0490048323676324,0.0233236063936064,0.0468651994441889,-0.0182811833539722,-0.00885507756567405
24154,0.0159789164835165,-0.0490048323676324,0.0276886063936064,0.046914635146327,-0.0182621819637895,-0.00886371704158309
24155,0.0118065164835165,-0.0531841323676324,0.0320536063936064,0.0469643517095689,-0.0182430132007005,-0.00887257561850398
24156,0.00972031648351648,-0.0587565323676324,0.0364186063936064,0.0470143481530743,-0.018223678355058,-0.00888165302951957
24157,0.00832951648351648,-0.0615427323676324,0.0407836063936064,0.0470646233058184,-0.0182041789136518,-0.00889094878157208
24158,0.00624331648351648,-0.0601496323676324,0.0436936063936064,0.0471151757926263,-0.0181845165805037,-0.00890046213179644
24159,0.00485251648351648,-0.0587565323676324,0.0422386063936064,0.0471660040233288,-0.0181646932894833,-0.00891019206736968
24160,0.00763411648351648,-0.0531841323676324,0.0320536063936064,0.0472171061845578,-0.018144711203455,-0.00892013729741867
24161,0.0138927164835165,-0.0462186323676324,0.0233236063936064,0.0472684802392252,-0.0181245727004348,-0.00893029626753832
24162,0.0215421164835165,-0.0336807323676324,0.00877360639360639,0.0473201239406501,-0.0181042803457975,-0.00894066719893005
24163,0.0319731164835165,-0.0169635323676324,-0.0101413936063936,0.0473720348627744,-0.0180838368466827,-0.00895124814763842
24164,0.0437949164835165,-0.00163943236763237,-0.0290563936063936,0.0474242104438254,-0.0180632449861955,-0.00896203708288072
24165,0.0542259164835165,0.00671916763236764,-0.0436063936063936,0.0474766480403046,-0.0180425075451005,-0.00897303198044989
24166,0.0618753164835165,0.0192570676323676,-0.0508813936063936,0.0475293449852966,-0.0180216272268824,-0.00898423091561377
24167,0.0667431164835165,0.0248294676323676,-0.0610663936063936,0.047582298641974,-0.0180006065943557,-0.00899563213943138
24168,0.0695247164835165,0.0262225676323676,-0.0639763936063936,0.0476355064453336,-0.0179794480187826,-0.00900723413547135
24169,0.0709155164835165,0.0262225676323676,-0.0610663936063936,0.0476889659304819,-0.0179581536463121,-0.00901903565894237
24170,0.0688293164835165,0.0262225676323676,-0.0567013936063936,0.0477426747486716,-0.0179367253831831,-0.00903103575371342
24171,0.0702201164835165,0.0248294676323676,-0.0552463936063936,0.0477966306730104,-0.0179151648924734,-0.00904323374722379
24172,0.0674385164835165,0.0234363676323676,-0.0479713936063936,0.0478508315976835,-0.0178934735961435,-0.00905562923383489
24173,0.0688293164835165,0.0192570676323676,-0.0450613936063936,0.0479052755347739,-0.0178716526814093,-0.00906822205365869
24174,0.0681339164835165,0.0178639676323676,-0.0421513936063936,0.0479599606110811,-0.0178497031119281,-0.00908101226887263
24175,0.0660477164835165,0.0122915676323676,-0.0348763936063936,0.0480148850656587,-0.0178276256428324,-0.00909400014053595
24176,0.0625707164835165,0.00811226763236763,-0.0319663936063936,0.0480700472449492,-0.0178054208391341,-0.00910718610490247
24177,0.0611799164835165,0.00393296763236763,-0.0290563936063936,0.0481254455923944,-0.0177830890979766,-0.00912057074822473
24178,0.0583983164835165,0.00532606763236763,-0.0203263936063936,0.0481810786349219,-0.0177606306708884,-0.00913415478256215
24179,0.0570075164835165,-0.000246332367632367,-0.0188713936063936,0.0482369449699107,-0.0177380456802643,-0.00914793902058299
24180,0.0542259164835165,-0.000246332367632367,-0.0159613936063936,0.0482930432531162,-0.0177153341315166,-0.00916192434936032
24181,0.0549213164835165,-0.000246332367632367,-0.0159613936063936,0.0483493721875551,-0.0176924959242656,-0.00917611171019666
24182,0.0549213164835165,-0.00581873236763237,-0.0145063936063936,0.0484059305155097,-0.017669530861606,-0.00919050208698964
24183,0.0535305164835165,-0.00581873236763237,-0.0130513936063936,0.0484627170148549,-0.017646438659855,-0.00920509649911886
24184,0.0521397164835165,-0.00442563236763237,-0.0174163936063936,0.0485197304963444,-0.017623218959745,-0.00921989599684407
24185,0.0507489164835165,-0.00581873236763237,-0.0145063936063936,0.0485769697982529,-0.0175998713328049,-0.00923490166122452
24186,0.0514443164835165,-0.00721183236763237,-0.0159613936063936,0.0486344337795778,-0.0175763952829324,-0.00925011460705205
24187,0.0486627164835165,-0.00721183236763237,-0.0130513936063936,0.0486921213144389,-0.017552790249409,-0.00926553598327069
24188,0.0514443164835165,-0.00999803236763237,-0.0130513936063936,0.0487500312879187,-0.0175290556123222,-0.00928116696937519
24189,0.0486627164835165,-0.00721183236763237,-0.0130513936063936,0.0488081625933419,-0.0175051906979883,-0.00929700877030101
24190,0.0521397164835165,-0.00721183236763237,-0.0145063936063936,0.0488665141314755,-0.0174811947814885,-0.00931306261332309
24191,0.0535305164835165,-0.00581873236763237,-0.0159613936063936,0.0489250848126084,-0.0174570670843956,-0.00932932974947573
24192,0.0583983164835165,-0.000246332367632367,-0.0203263936063936,0.048983873564155,-0.0174328067681711,-0.00934581145999614
24193,0.0625707164835165,0.00393296763236763,-0.0261463936063936,0.0490428793452205,-0.0174084129213088,-0.00936250906929902
24194,0.0681339164835165,0.00671916763236764,-0.0305113936063936,0.0491021011671696,-0.0173838845392623,-0.00937942396598969
24195,0.0723063164835165,0.0108984676323676,-0.0334213936063936,0.0491615381182769,-0.0173592205024492,-0.0093965576283983
24196,0.0799557164835165,0.0150777676323676,-0.0363313936063936,0.0492211893907767,-0.0173344195556993,-0.00941391164810297
24197,0.0848235164835165,0.0192570676323676,-0.0406963936063936,0.0492810543105546,-0.0173094802872219,-0.00943148774943181
24198,0.0883005164835165,0.0248294676323676,-0.0450613936063936,0.0493411323682774,-0.0172844011056503,-0.0094492878084613
24199,0.0917775164835165,0.0262225676323676,-0.0508813936063936,0.0494014232471611,-0.0172591802161245,-0.0094673138750283
24200,0.0959499164835165,0.0276156676323676,-0.0479713936063936,0.0494619268454531,-0.0172338155992608,-0.00948556819574583
24201,0.0973407164835165,0.0276156676323676,-0.0436063936063936,0.049522643296032,-0.0172083049973394,-0.00950405322797282
24202,0.0931683164835165,0.0178639676323676,-0.0392413936063936,0.0495835729812032,-0.0171826459110769,-0.00952277163569348
24203,0.0869097164835165,0.00950536763236763,-0.0276013936063936,0.0496447165342846,-0.0171568356137193,-0.00954172626831093
24204,0.0730017164835165,-0.00581873236763237,-0.00868639360639361,0.0497060748205376,-0.0171308711877474,-0.00956092012185279
24205,0.0590937164835165,-0.0225359323676324,0.0116836063936064,0.0497676488945625,-0.0171047495827521,-0.00958035627404647
24206,0.0430995164835165,-0.0420393323676324,0.0291436063936064,0.0498294399363181,-0.0170784676920731,-0.00960003779326412
24207,0.0284961164835165,-0.0545772323676324,0.0407836063936064,0.0498914491734518,-0.0170520224429097,-0.00961996763791917
24208,0.0236283164835165,-0.0643289323676324,0.0466036063936064,0.0499536778019476,-0.0170254108859514,-0.00964014856741854
24209,0.0173697164835165,-0.0699013323676324,0.0509686063936064,0.0500161269197405,-0.0169986302696136,-0.00966058307723253
24210,0.0131973164835165,-0.0726875323676324,0.0495136063936064,0.0500787974805034,-0.0169716780931063,-0.00968127335908735
24211,0.00832951648351648,-0.0699013323676324,0.0495136063936064,0.0501416902611214,-0.0169445521388159,-0.00970222128175794
24212,0.00972031648351648,-0.0712944323676324,0.0451486063936064,0.050204805836129,-0.0169172504859254,-0.00972342838743629
24213,0.0145881164835165,-0.0685082323676324,0.0407836063936064,0.0502681445629537,-0.0168897715115256,-0.00974489589965537
24214,0.0159789164835165,-0.0643289323676324,0.0378736063936064,0.050331706583488,-0.0168621138854749,-0.00976662473975377
24215,0.0187605164835165,-0.0587565323676324,0.0291436063936064,0.0503954918369482,-0.0168342765580417,-0.00978861554886628
24216,0.0222375164835165,-0.0559703323676324,0.0276886063936064,0.0504595000746532,-0.0168062587393699,-0.00981086871393274
24217,0.0271053164835165,-0.0531841323676324,0.0204136063936064,0.0505237308755216,-0.0167780598765403,-0.00983338439571546
24218,0.0333639164835165,-0.0476117323676324,0.0145936063936064,0.0505881836661316,-0.0167496796330371,-0.00985616255681517
24219,0.0354501164835165,-0.0448255323676324,0.0102286063936064,0.0506528577455823,-0.0167211178686981,-0.00987920299119291
24220,0.0417087164835165,-0.0406462323676324,0.00440860639360639,0.0507177523110742,-0.0166923746182215,-0.00990250535469555
24221,0.0430995164835165,-0.0364669323676324,0.00295360639360639,0.0507828664813269,-0.0166634500696741,-0.00992606919306729
24222,0.0451857164835165,-0.0336807323676324,0.00295360639360639,0.0508481993168742,-0.0166343445434818,-0.00994989396393011
24223,0.0486627164835165,-0.0322876323676324,0.00149860639360639,0.0509137498360348,-0.0166050584728638,-0.00997397904971804
24224,0.0486627164835165,-0.0336807323676324,0.00149860639360639,0.0509795170277594,-0.0165755923895606,-0.00999832376357525
24225,0.0486627164835165,-0.0322876323676324,-0.00141139360639361,0.0510454998618356,-0.0165459469172604,-0.0100229273537454
24226,0.0507489164835165,-0.0295014323676324,0.00295360639360639,0.0511116972947687,-0.016516122768875,-0.0100477890079592
24227,0.0486627164835165,-0.0295014323676324,0.00440860639360639,0.0511781082727788,-0.0164861207414119,-0.0100729078532987
24228,0.0479673164835165,-0.0322876323676324,0.00295360639360639,0.0512447317326361,-0.0164559417098844,-0.0100982829495278
24229,0.0479673164835165,-0.0308945323676324,0.00149860639360639,0.0513115665988924,-0.0164255866265152,-0.0101239132834257
24230,0.0430995164835165,-0.0281083323676324,0.00295360639360639,0.0513786117782297,-0.0163950565228277,-0.010149797769652
24231,0.0430995164835165,-0.0308945323676324,0.00440860639360639,0.051445866150685,-0.0163643525078894,-0.0101759352526151
24232,0.0389271164835165,-0.0322876323676324,0.00731860639360639,0.0515133285575127,-0.0163334757660748,-0.0102023245028114
24233,0.0347547164835165,-0.0364669323676324,0.0102286063936064,0.051580997786884,-0.0163024275620462,-0.0102289642071341
24234,0.0305823164835165,-0.0406462323676324,0.0160486063936064,0.0516488725559827,-0.0162712092539142,-0.0102558529541554
24235,0.0278007164835165,-0.0462186323676324,0.0204136063936064,0.0517169514894978,-0.0162398223126533,-0.0102829892138799
24236,0.0236283164835165,-0.0503979323676324,0.0218686063936064,0.0517852330981146,-0.0162082683463295,-0.0103103713139799
24237,0.0145881164835165,-0.0531841323676324,0.0276886063936064,0.0518537157562849,-0.0161765491257725,-0.0103379974175355
24238,0.0125019164835165,-0.0573634323676324,0.0305986063936064,0.051922397674712,-0.0161446666078425,-0.0103658655027852
24239,0.00972031648351648,-0.0615427323676324,0.0349636063936064,0.0519912768706734,-0.0161126229562935,-0.0103939733418679
24240,0.00972031648351648,-0.0629358323676324,0.0378736063936064,0.0520603511455472,-0.0160804205621552,-0.0104223184790634
24241,0.00832951648351648,-0.0615427323676324,0.0393286063936064,0.0521296180721834,-0.0160480620607494,-0.0104508982110393
24242,0.0104157164835165,-0.0601496323676324,0.0378736063936064,0.052199074988759,-0.0160155503395647,-0.0104797095721233
24243,0.0145881164835165,-0.0573634323676324,0.0320536063936064,0.052268718998875,-0.0159828885360306,-0.0105087493296224
24244,0.0215421164835165,-0.0503979323676324,0.0233236063936064,0.0523385469817399,-0.0159500800271123,-0.0105380139947187
24245,0.0284961164835165,-0.0392531323676324,0.00731860639360639,0.0524085556148394,-0.0159171284078417,-0.0105674998534623
24246,0.0403179164835165,-0.0253221323676324,-0.0130513936063936,0.052478741408133,-0.0158840374525296,-0.0105972030223855
24247,0.0542259164835165,-0.00860493236763237,-0.0290563936063936,0.052549100750257,-0.0158508110562525,-0.0106271195292385
24248,0.0674385164835165,0.00671916763236764,-0.0406963936063936,0.0526196299684157,-0.0158174531599839,-0.0106572454062873
24249,0.0757833164835165,0.0178639676323676,-0.0552463936063936,0.0526903253966768,-0.0157839676680278,-0.0106875767780822
24250,0.0799557164835165,0.0206501676323676,-0.0596113936063936,0.0527611834392223,-0.0157503583721886,-0.0107181099361607
24251,0.0827373164835165,0.0290087676323676,-0.0610663936063936,0.0528322006170288,-0.0157166288951863,-0.0107488413971683
24252,0.0827373164835165,0.0304018676323676,-0.0610663936063936,0.0529033735960538,-0.0156827826523536,-0.0107797679378626
24253,0.0806511164835165,0.0317949676323676,-0.0596113936063936,0.0529746992005323,-0.0156488228243993,-0.010810886608511
24254,0.0736971164835165,0.0290087676323676,-0.0552463936063936,0.0530461744125837,-0.0156147523412381,-0.0108421947327199
24255,0.0716109164835165,0.0248294676323676,-0.0508813936063936,0.0531177963581288,-0.0155805738797726,-0.0108736898972126
24256,0.0674385164835165,0.0192570676323676,-0.0465163936063936,0.0531895622848808,-0.0155462898751467,-0.0109053699330653
24257,0.0639615164835165,0.0178639676323676,-0.0406963936063936,0.0532614695403356,-0.0155119025411411,-0.0109372328919156
24258,0.0570075164835165,0.0122915676323676,-0.0348763936063936,0.0533335155502422,-0.0154774138924936,-0.010969277019157
24259,0.0507489164835165,0.00671916763236764,-0.0276013936063936,0.0534056977927484,-0.015442825766738,-0.0110015007236131
24260,0.0465765164835165,0.00532606763236763,-0.0232363936063936,0.0534780137672631,-0.0154081398479699,-0.0110339025441974
24261,0.0437949164835165,0.00114676763236763,-0.0145063936063936,0.0535504609635579,-0.0153733576901296,-0.0110664811155663
24262,0.0410133164835165,-0.00163943236763237,-0.0130513936063936,0.0536230368368718,-0.0153384807364388,-0.0110992351342742
24263,0.0396225164835165,-0.00581873236763237,-0.0130513936063936,0.0536957387894993,-0.0153035103373931,-0.0111321633299518
24264,0.0389271164835165,-0.00721183236763237,-0.00868639360639361,0.0537685641571807,-0.0152684477692366,-0.0111652644470359
24265,0.0389271164835165,-0.00581873236763237,-0.00723139360639361,0.053841510200055,-0.0152332942495511,-0.0111985372330304
24266,0.0396225164835165,-0.00442563236763237,-0.00723139360639361,0.0539145740981747,-0.0151980509446654,-0.0112319804267664
24267,0.0396225164835165,-0.00442563236763237,-0.00868639360639361,0.0539877529506228,-0.015162718968407,-0.0112655927496763
24268,0.0458811164835165,-0.00442563236763237,-0.0101413936063936,0.0540610437784708,-0.0151272993779667,-0.0112993729046039
24269,0.0472719164835165,-0.00442563236763237,-0.00868639360639361,0.0541344435344612,-0.0150917931716882,-0.0113333195796383
24270,0.0486627164835165,-0.00581873236763237,-0.00868639360639361,0.0542079491182123,-0.0150562012892636,-0.0113674314509426
24271,0.0493581164835165,-0.00303253236763237,-0.0101413936063936,0.0542815573895017,-0.0150205246128925,-0.011401707182566
24272,0.0472719164835165,-0.00581873236763237,-0.0130513936063936,0.0543552651750647,-0.0149847639674779,-0.0114361454277631
24273,0.0500535164835165,-0.00163943236763237,-0.0145063936063936,0.0544290692701086,-0.0149489201193805,-0.0114707448358386
24274,0.0514443164835165,-0.00163943236763237,-0.0188713936063936,0.0545029664393466,-0.0149129937732483,-0.0115055040635148
24275,0.0535305164835165,0.00253986763236763,-0.0232363936063936,0.0545769534223539,-0.0148769855649984,-0.0115404217898143
24276,0.0542259164835165,0.00532606763236763,-0.0305113936063936,0.0546510269422847,-0.0148408960504686,-0.0115754967364699
24277,0.0570075164835165,0.00811226763236763,-0.0363313936063936,0.0547251837145898,-0.0148047256907026,-0.011610727695368
24278,0.0597891164835165,0.0122915676323676,-0.0421513936063936,0.054799420456213,-0.0147684748353105,-0.0116461135610162
24279,0.0625707164835165,0.0164708676323676,-0.0436063936063936,0.0548737338974299,-0.014732143704387,-0.0116816533625068
24280,0.0639615164835165,0.0206501676323676,-0.0479713936063936,0.054948120795606,-0.0146957323680239,-0.0117173462894512
24281,0.0681339164835165,0.0262225676323676,-0.0537913936063936,0.0550225779487159,-0.014659240723418,-0.0117531917128867
24282,0.0730017164835165,0.0304018676323676,-0.0552463936063936,0.0550971022100612,-0.0146226684700554,-0.0117891892066868
24283,0.0730017164835165,0.0304018676323676,-0.0552463936063936,0.0551716905061115,-0.014586015085376,-0.0118253385679642
24284,0.0743925164835165,0.0304018676323676,-0.0537913936063936,0.0552463398529032,-0.0145492798071754,-0.0118616398289318
24285,0.0702201164835165,0.0220432676323676,-0.0494263936063936,0.0553210473642727,-0.0145124616289963,-0.0118980932572052
24286,0.0660477164835165,0.0150777676323676,-0.0363313936063936,0.0553958102488025,-0.0144755593128401,-0.0119346993425377
24287,0.0583983164835165,0.00253986763236763,-0.0174163936063936,0.0554706257942788,-0.0144385714206418,-0.011971458760943
24288,0.0458811164835165,-0.0141773323676324,4.36063936063939e-05,0.0555454913384594,-0.0144014963635469,-0.0120083723086676
24289,0.0305823164835165,-0.0308945323676324,0.0189586063936064,0.0556204042230313,-0.0143643324694702,-0.0120454408125464
24290,0.0222375164835165,-0.0434324323676324,0.0364186063936064,0.0556953617312371,-0.0143270780650878,-0.01208266503081
24291,0.0138927164835165,-0.0531841323676324,0.0451486063936064,0.0557703610214186,-0.0142897315587927,-0.0121200455559014
24292,0.00832951648351648,-0.0601496323676324,0.0509686063936064,0.0558453990704061,-0.0142522915116229,-0.012157582731863
24293,0.00346171648351648,-0.0643289323676324,0.0538786063936064,0.0559204726296367,-0.0142147566918319,-0.0121952765963455
24294,0.00137551648351648,-0.0643289323676324,0.0524236063936064,0.0559955781913575,-0.0141771261131035,-0.0122331268467336
24295,0.00276631648351648,-0.0629358323676324,0.0524236063936064,0.0560707119651564,-0.014139399055927,-0.0122711328248638
24296,0.00207091648351648,-0.0615427323676324,0.0480586063936064,0.0561458698662598,-0.0141015750735789,-0.0123092935153078
24297,0.00346171648351648,-0.0615427323676324,0.0451486063936064,0.0562210475129557,-0.0140636539889636,-0.0123476075532018
24298,0.00693871648351648,-0.0545772323676324,0.0407836063936064,0.0562962402290609,-0.0140256358876055,-0.0123860732391103
24299,0.00832951648351648,-0.0490048323676324,0.0335086063936064,0.0563714430511899,-0.0139875211039069,-0.0124246885594163
24300,0.00972031648351648,-0.0448255323676324,0.0291436063936064,0.0564466507396273,-0.0139493101973028,-0.0124634512122374
24301,0.0125019164835165,-0.0392531323676324,0.0233236063936064,0.0565218577889587,-0.013911003923605,-0.0125023586373614
24302,0.0173697164835165,-0.0364669323676324,0.0160486063936064,0.0565970584391833,-0.013872603207791,-0.0125414080471859
24303,0.0243237164835165,-0.0336807323676324,0.0131386063936064,0.0566722466925891,-0.0138341091201597,-0.0125805964581597
24304,0.0250191164835165,-0.0295014323676324,0.00877360639360639,0.056747416337593,-0.013795522856338,-0.0126199207207155
24305,0.0250191164835165,-0.0295014323676324,0.00440860639360639,0.0568225609713801,-0.013756845720173,-0.0126593775446805
24306,0.0291915164835165,-0.0295014323676324,0.00295360639360639,0.0568976740136579,-0.0137180791104751,-0.0126989635211675
24307,0.0333639164835165,-0.0281083323676324,-0.00141139360639361,0.0569727487168074,-0.0136792245140145,-0.0127386751419543
24308,0.0326685164835165,-0.0267152323676324,-0.00141139360639361,0.0570477781798776,-0.0136402835018871,-0.0127785088158464
24309,0.0354501164835165,-0.0322876323676324,-0.00141139360639361,0.0571227553625802,-0.013601257726842,-0.0128184608810197
24310,0.0361455164835165,-0.0281083323676324,-0.00286639360639361,0.0571976730947207,-0.0135621489249407,-0.0128585276118353
24311,0.0396225164835165,-0.0308945323676324,-0.00141139360639361,0.0572725240841904,-0.0135229589201019,-0.0128987052216333
24312,0.0389271164835165,-0.0322876323676324,-0.00286639360639361,0.0573473009261578,-0.0134836896272048,-0.0129389898640193
24313,0.0403179164835165,-0.0308945323676324,-0.00286639360639361,0.0574219961113012,-0.0134443430556729,-0.0129793776336468
24314,0.0403179164835165,-0.0308945323676324,-0.00141139360639361,0.0574966020309188,-0.0134049213130593,-0.0130198645670003
24315,0.0396225164835165,-0.0336807323676324,0.00149860639360639,0.0575711109793981,-0.0133654266062257,-0.0130604466406639
24316,0.0382317164835165,-0.0336807323676324,0.00440860639360639,0.0576455151540434,-0.0133258612439661,-0.0131011197635612
24317,0.0340593164835165,-0.0350738323676324,0.00731860639360639,0.0577198066503418,-0.013286227642998,-0.0131418797636658
24318,0.0298869164835165,-0.0378600323676324,0.0131386063936064,0.0577939774505046,-0.0132465283349168,-0.0131827223711953
24319,0.0250191164835165,-0.0448255323676324,0.0189586063936064,0.0578680194048054,-0.0132067659765177,-0.0132236431972818
24320,0.0229329164835165,-0.0490048323676324,0.0262336063936064,0.0579419242088358,-0.0131669433687782,-0.0132646377061094
24321,0.0201513164835165,-0.0559703323676324,0.0320536063936064,0.0580156833819624,-0.0131270634840196,-0.0133057011815251
24322,0.0138927164835165,-0.0573634323676324,0.0378736063936064,0.0580892882484272,-0.0130871294954742,-0.013346828691638
24323,0.00832951648351648,-0.0629358323676324,0.0407836063936064,0.058162729916046,-0.0130471448039665,-0.0133880150554291
24324,0.00763411648351648,-0.0657220323676324,0.0436936063936064,0.0582359992503456,-0.0130071130607456,-0.0134292548148876
24325,0.00554791648351648,-0.0671151323676324,0.0466036063936064,0.0583090868513434,-0.0129670381879127,-0.0134705422136789
24326,0.00624331648351648,-0.0657220323676324,0.0436936063936064,0.0583819830392136,-0.0129269243940372,-0.0135118711818428
24327,0.0111111164835165,-0.0601496323676324,0.0335086063936064,0.05845467784932,-0.0128867761791894,-0.0135532353320474
24328,0.0187605164835165,-0.0531841323676324,0.0204136063936064,0.058527161039499,-0.012846598325059,-0.0135946279789581
24329,0.0298869164835165,-0.0364669323676324,0.00295360639360639,0.058599422114393,-0.0128063958667918,-0.0136360421872468
24330,0.0437949164835165,-0.0211428323676324,-0.0174163936063936,0.0586714503680384,-0.0127661740422147,-0.0136774708447255
24331,0.0597891164835165,-0.00442563236763237,-0.0377863936063936,0.0587432349435044,-0.01272593821893,-0.0137189067550762
24332,0.0709155164835165,0.00671916763236764,-0.0494263936063936,0.0588147649052618,-0.0126856938103447,-0.0137603427406307
24333,0.0792603164835165,0.0136846676323676,-0.0552463936063936,0.0588860293132349,-0.0126454461965108,-0.0138017717366078
24334,0.0876051164835165,0.0206501676323676,-0.0625213936063936,0.0589570172867672,-0.0126052006608416,-0.0138431868607293
24335,0.0889959164835165,0.0220432676323676,-0.0639763936063936,0.0590277180544201,-0.01256496234463,-0.0138845814587166
24336,0.0896913164835165,0.0234363676323676,-0.0654313936063936,0.0590981209884031,-0.0125247362169605,-0.0139259491337084
24337,0.0903867164835165,0.0248294676323676,-0.0639763936063936,0.059168215622675,-0.0124845270576124,-0.0139672837626139
24338,0.0896913164835165,0.0248294676323676,-0.0596113936063936,0.0592379916595196,-0.0124443394481409,-0.0140085794999038
24339,0.0869097164835165,0.0248294676323676,-0.0596113936063936,0.0593074389701188,-0.012404177766807,-0.01404983077085
24340,0.0848235164835165,0.0220432676323676,-0.0552463936063936,0.059376547589364,-0.0123640461873566,-0.0140910322592377
24341,0.0806511164835165,0.0192570676323676,-0.0479713936063936,0.0594453077046657,-0.012323948683572,-0.0141321788920629
24342,0.0778695164835165,0.0178639676323676,-0.0392413936063936,0.0595137096404415,-0.0122838890395967,-0.0141732658156888
24343,0.0716109164835165,0.0150777676323676,-0.0348763936063936,0.0595817438392447,-0.0122438708626661,-0.0142142883609466
24344,0.0667431164835165,0.0108984676323676,-0.0290563936063936,0.0596494008388117,-0.0122038975963184,-0.0142552420052228
24345,0.0632661164835165,0.00532606763236763,-0.0232363936063936,0.0597166712455092,-0.012163972536973,-0.0142961223385664
24346,0.0632661164835165,0.00532606763236763,-0.0188713936063936,0.0597835457094644,-0.0121240988548392,-0.0143369250328111
24347,0.0590937164835165,0.00253986763236763,-0.0188713936063936,0.0598500149066626,-0.0120842796133807,-0.0143776458137132
24348,0.0618753164835165,-0.000246332367632367,-0.0174163936063936,0.05991606952729,-0.012044517783488,-0.0144182804411294
24349,0.0611799164835165,-0.00163943236763237,-0.0174163936063936,0.0599817002691224,-0.0120048162557259,-0.014458824698742
24350,0.0653523164835165,-0.00442563236763237,-0.0145063936063936,0.060046897837641,-0.0119651778530621,-0.0144992743883072
24351,0.0667431164835165,-0.00303253236763237,-0.0159613936063936,0.0601116529528739,-0.0119256053421516,-0.0145396253239041
24352,0.0681339164835165,-0.00860493236763237,-0.0130513936063936,0.0601759563600831,-0.011886101442216,-0.0145798733261834
24353,0.0723063164835165,-0.00721183236763237,-0.0130513936063936,0.0602397988411747,-0.0118466688339217,-0.01462001421712
24354,0.0750879164835165,-0.00860493236763237,-0.0130513936063936,0.0603031712273113,-0.0118073101687392,-0.0146600438147658
24355,0.0778695164835165,-0.00860493236763237,-0.0130513936063936,0.0603660644144101,-0.0117680280754154,-0.0146999579295102
24356,0.0799557164835165,-0.00860493236763237,-0.0115963936063936,0.0604284693793628,-0.0117288251630777,-0.0147397523623521
24357,0.0848235164835165,-0.00860493236763237,-0.0145063936063936,0.0604903771952989,-0.0116897040228943,-0.0147794229036738
24358,0.0896913164835165,-0.00581873236763237,-0.0188713936063936,0.0605517790487713,-0.0116506672278095,-0.0148189653355339
24359,0.0959499164835165,-0.000246332367632367,-0.0246913936063936,0.0606126662622297,-0.0116117173269872,-0.0148583754435074
24360,0.102208516483516,0.00532606763236763,-0.0334213936063936,0.0606730303220191,-0.0115728568306306,-0.014897649040084
24361,0.107076316483516,0.0122915676323676,-0.0406963936063936,0.0607328629097442,-0.0115340881846994,-0.0149367819981165
24362,0.110553316483517,0.0192570676323676,-0.0465163936063936,0.0607921559331554,-0.0114954137388905,-0.0149757702902996
24363,0.117507316483516,0.0220432676323676,-0.0523363936063936,0.0608509015539169,-0.0114568357122126,-0.0150146100281473
24364,0.122375116483516,0.0317949676323676,-0.0596113936063936,0.0609090922146563,-0.0114183561600038,-0.0150532974974536
24365,0.122375116483516,0.0387604676323676,-0.0654313936063936,0.0609667206662581,-0.0113799769404679,-0.0150918291927489
24366,0.125852116483516,0.0401535676323676,-0.0712513936063936,0.0610237799896359,-0.0113416996783225,-0.01513020185226
24367,0.127242916483516,0.0387604676323676,-0.0697963936063936,0.0610802636098239,-0.0113035257347021,-0.0151684124893535
24368,0.125852116483516,0.0359742676323676,-0.0668863936063936,0.061136165305988,-0.0112654561943794,-0.0152064584119203
24369,0.120288916483516,0.0262225676323676,-0.0581563936063936,0.0611914792149559,-0.01122749187175,-0.0152443372221647
24370,0.111248716483517,0.0150777676323676,-0.0465163936063936,0.061246199820342,-0.0111896333355783,-0.015282046794285
24371,0.102903916483516,-0.000246332367632367,-0.0246913936063936,0.0613003219239029,-0.0111518809544317,-0.0153195852280358
24372,0.0896913164835165,-0.0197497323676324,-0.00577639360639361,0.061353840602248,-0.0111142349623194,-0.0153569507746553
24373,0.0778695164835165,-0.0364669323676324,0.00877360639360639,0.0614067511525053,-0.011076695542132,-0.0153941417411865
24374,0.0723063164835165,-0.0503979323676324,0.0189586063936064,0.0614590490317469,-0.0110392629191838,-0.015431156393292
24375,0.0681339164835165,-0.0587565323676324,0.0262336063936064,0.0615107298019418,-0.0110019374504239,-0.0154679928746516
24376,0.0667431164835165,-0.0629358323676324,0.0320536063936064,0.0615617890910015,-0.010964719696328,-0.0155046491469628
24377,0.0667431164835165,-0.0671151323676324,0.0276886063936064,0.0616122225701604,-0.0109276104706576,-0.0155411229490359
24378,0.0667431164835165,-0.0657220323676324,0.0276886063936064,0.0616620259431269,-0.010890610870976,-0.0155774117769954
24379,0.0730017164835165,-0.0657220323676324,0.0305986063936064,0.0617111949446038,-0.0108537222942479,-0.0156135128815655
24380,0.0778695164835165,-0.0615427323676324,0.0247786063936064,0.0617597253498597,-0.0108169464399309,-0.0156494232698796
24381,0.0778695164835165,-0.0559703323676324,0.0204136063936064,0.0618076129941497,-0.0107802853020005,-0.0156851397103062
