"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32333,0.190924510489511,-0.052616234965035,0.0209239186813187,0.177659493915521,-0.0622815912249921,0.0137972772325177
32334,0.19018951048951,-0.054013434965035,0.0209239186813187,0.177949239577745,-0.0622166175482779,0.0137934757473526
32335,0.193864510489511,-0.049821834965035,0.0194697186813187,0.178239245538736,-0.0621513761898308,0.0137896191829171
32336,0.193864510489511,-0.048424634965035,0.0180155186813187,0.178529509405007,-0.0620858706504698,0.0137857063422955
32337,0.19459951048951,-0.047027434965035,0.0121987186813187,0.178820028863574,-0.062020104366747,0.0137817360579490
32338,0.19753951048951,-0.041438634965035,0.00783611868131868,0.179110801687199,-0.061954080699247,0.0137777071771738
32339,0.20194951048951,-0.037247034965035,0.00492771868131868,0.179401825741167,-0.0618878029175092,0.0137736185405278
32340,0.20194951048951,-0.033055434965035,0.00492771868131868,0.179693098994873,-0.061821274179162,0.0137694689602586
32341,0.20415451048951,-0.031658234965035,0.000565118681318682,0.179984619534432,-0.0617544975071282,0.0137652572047570
32342,0.20488951048951,-0.027466634965035,-0.00234328131868132,0.180276385571477,-0.0616874757702091,0.0137609819860259
32343,0.20562451048951,-0.026069434965035,-0.00525168131868132,0.180568395448907,-0.0616202116670478,0.0137566419446365
32344,0.20341951048951,-0.024672234965035,-0.0110684813186813,0.180860647644098,-0.0615527077120241,0.0137522356316728
32345,0.20047951048951,-0.026069434965035,-0.00816008131868132,0.181153140766529,-0.0614849662250108,0.0137477614901746
32346,0.19680451048951,-0.028863834965035,-0.00670588131868132,0.181445873547537,-0.0614169893283687,0.0137432178426061
32347,0.190924510489511,-0.034452634965035,-0.00234328131868132,0.181738844822709,-0.061348778953594,0.0137386028913829
32348,0.18210451048951,-0.047027434965035,0.00638191868131868,0.182032053506658,-0.0612803368609947,0.0137339147329592
32349,0.17254951048951,-0.055410634965035,0.0151071186813187,0.182325498557644,-0.0612116646762559,0.0137291513849720
32350,0.16225951048951,-0.066588234965035,0.0223781186813187,0.182619178931536,-0.0611427639410008,0.0137243108254391
32351,0.15564451048951,-0.076368634965035,0.0281949186813187,0.182913093529677,-0.0610736361686592,0.0137193910364770
32352,0.14755951048951,-0.081957434965035,0.0311033186813187,0.183207241147763,-0.0610042828993734,0.0137143900435000
32353,0.14755951048951,-0.087546234965035,0.0369201186813187,0.183501620431832,-0.0609347057486316,0.0137093059463833
32354,0.14755951048951,-0.084751834965035,0.0340117186813187,0.183796229847191,-0.060864906443358,0.0137041369430949
32355,0.14682451048951,-0.083354634965035,0.0296491186813187,0.184091067663086,-0.0607948868406326,0.0136988813422788
32356,0.15196951048951,-0.081957434965035,0.0281949186813187,0.184386131949042,-0.0607246489295248,0.0136935375597674
32357,0.15123451048951,-0.080560234965035,0.0238323186813187,0.184681420578564,-0.0606541948242422,0.0136881041040477
32358,0.15711451048951,-0.077765834965035,0.0180155186813187,0.184976931238167,-0.0605835267558333,0.0136825795582104
32359,0.15858451048951,-0.077765834965035,0.0136529186813187,0.185272661439706,-0.0605126470634095,0.0136769625578840
32360,0.16005451048951,-0.073574234965035,0.00783611868131868,0.185568608534227,-0.0604415581848844,0.0136712517646474
32361,0.16225951048951,-0.072177034965035,0.00201931868131868,0.18586476972404,-0.0603702626467506,0.0136654458374363
32362,0.16519951048951,-0.066588234965035,-0.00525168131868132,0.186161142072250,-0.0602987630509616,0.0136595434019399
32363,0.17034451048951,-0.063793834965035,-0.00670588131868132,0.186457722514069,-0.0602270620579554,0.0136535430184915
32364,0.17475451048951,-0.060999434965035,-0.00816008131868132,0.186754507873451,-0.0601551623672659,0.0136474431544808
32365,0.17769451048951,-0.060999434965035,-0.00816008131868132,0.187051494884047,-0.060083066700066,0.0136412421673113
32366,0.17916451048951,-0.058205034965035,-0.0110684813186813,0.187348680209393,-0.0600107777870195,0.013634938295897
32367,0.17989951048951,-0.058205034965035,-0.00961428131868132,0.187646060457515,-0.0599382983599942,0.01362852965467
32368,0.18063451048951,-0.059602234965035,-0.0110684813186813,0.187943632189185,-0.0598656311461881,0.0136220142285934
32369,0.18063451048951,-0.059602234965035,-0.0110684813186813,0.188241391921863,-0.0597927788666002,0.0136153898701836
32370,0.18063451048951,-0.060999434965035,-0.00961428131868132,0.188539336131098,-0.0597197442388446,0.0136086542980393
32371,0.18063451048951,-0.059602234965035,-0.00670588131868132,0.188837461250154,-0.0596465299809305,0.0136018050983852
32372,0.17916451048951,-0.060999434965035,-0.00816008131868132,0.189135763668107,-0.059573138813596,0.0135948397311353
32373,0.17842951048951,-0.060999434965035,-0.00379748131868132,0.189434239725913,-0.0594995734616777,0.0135877555374642
32374,0.17989951048951,-0.058205034965035,-0.00379748131868132,0.189732885711212,-0.0594258366549985,0.0135805497473783
32375,0.17916451048951,-0.058205034965035,0.000565118681318682,0.190031697854892,-0.0593519311263615,0.0135732194892968
32376,0.18210451048951,-0.062396634965035,0.00201931868131868,0.190330672330973,-0.0592778596080978,0.0135657618021448
32377,0.17769451048951,-0.062396634965035,0.00638191868131868,0.190629805257737,-0.0592036248344042,0.0135581736494554
32378,0.17548951048951,-0.065191034965035,0.00929031868131868,0.190929092694817,-0.0591292295504383,0.013550451935481
32379,0.17475451048951,-0.066588234965035,0.0165613186813187,0.191228530632906,-0.0590546765228615,0.0135425935243197
32380,0.17254951048951,-0.070779834965035,0.0180155186813187,0.191528114980685,-0.0589799685508654,0.0135345952630588
32381,0.17181451048951,-0.072177034965035,0.0223781186813187,0.191827841553776,-0.0589051084796118,0.0135264540059243
32382,0.16960951048951,-0.072177034965035,0.0252865186813187,0.192127706064964,-0.058830099214156,0.0135181666354178
32383,0.16813951048951,-0.076368634965035,0.0281949186813187,0.192427704114164,-0.0587549437304762,0.0135097300809426
32384,0.16666951048951,-0.074971434965035,0.0340117186813187,0.192727831177881,-0.0586796450845726,0.0135011413374315
32385,0.16446451048951,-0.076368634965035,0.0340117186813187,0.193028082598412,-0.0586042064206037,0.0134923974849791
32386,0.16372951048951,-0.076368634965035,0.0354659186813187,0.193328453573053,-0.0585286309761271,0.0134834957064667
32387,0.16519951048951,-0.074971434965035,0.0354659186813187,0.193628939144825,-0.0584529220844467,0.0134744332986587
32388,0.16960951048951,-0.070779834965035,0.0340117186813187,0.193929534199287,-0.0583770831730998,0.0134652076767721
32389,0.17328451048951,-0.062396634965035,0.0296491186813187,0.194230233471511,-0.0583011177531781,0.0134558163730195
32390,0.18136951048951,-0.051219034965035,0.0209239186813187,0.194531031563201,-0.05822502939369,0.0134462570251098
32391,0.19312951048951,-0.038644234965035,0.0107445186813187,0.194831922970479,-0.0581488216785542,0.0134365273496831
32392,0.20415451048951,-0.027466634965035,0.00201931868131868,0.195132902125623,-0.0580724981496,0.0134266251006805
32393,0.21003451048951,-0.023275034965035,-0.00670588131868132,0.195433963449476,-0.0579960622457084,0.0134165480196797
32394,0.21664951048951,-0.014891834965035,-0.00961428131868132,0.195735101402069,-0.057919517250157,0.0134062937877383
32395,0.22105951048951,-0.012097434965035,-0.0125226813186813,0.196036310523092,-0.0578428662500276,0.0133958599867797
32396,0.22326451048951,-0.010700234965035,-0.00961428131868132,0.196337585462724,-0.0577661121052662,0.0133852440755437
32397,0.22399951048951,-0.00930303496503496,-0.00961428131868132,0.196638921003572,-0.0576892574278751,0.0133744433806049
32398,0.22326451048951,-0.010700234965035,-0.00234328131868132,0.196940312072713,-0.0576123045712391,0.0133634550999464
32399,0.22473451048951,-0.012097434965035,0.00201931868131868,0.197241753745616,-0.0575352556271728,0.0133522763175838
32400,0.22399951048951,-0.016289034965035,0.00638191868131868,0.197543241246504,-0.0574581124302057,0.0133409040272291
32401,0.22252951048951,-0.019083434965035,0.0136529186813187,0.197844769947452,-0.0573808765691059,0.0133293351599742
32402,0.22179451048951,-0.021877834965035,0.0194697186813187,0.198146335364691,-0.0573035494032298,0.0133175666139833
32403,0.21738451048951,-0.026069434965035,0.0238323186813187,0.198447933150847,-0.0572261320803192,0.0133055952866981
32404,0.21370951048951,-0.028863834965035,0.0281949186813187,0.198749559082109,-0.0571486255547818,0.0132934181060397
32405,0.21370951048951,-0.031658234965035,0.0325575186813187,0.199051209040824,-0.0570710306064550,0.0132810320575934
32406,0.21076951048951,-0.037247034965035,0.0340117186813187,0.199352878998854,-0.0569933478593695,0.0132684342082798
32407,0.20929951048951,-0.037247034965035,0.0369201186813187,0.199654565004742,-0.0569155778009969,0.0132556217260092
32408,0.20856451048951,-0.042835834965035,0.0369201186813187,0.199956263172398,-0.056837720801014,0.0132425918943151
32409,0.20856451048951,-0.042835834965035,0.0383743186813187,0.20025796967131,-0.0567597771281384,0.0132293421224693
32410,0.21150451048951,-0.044233034965035,0.0369201186813187,0.200559680721324,-0.0566817469645522,0.0132158699515797
32411,0.21076951048951,-0.045630234965035,0.0398285186813187,0.200861392593260,-0.056603630416465,0.0132021730576777
32412,0.21150451048951,-0.047027434965035,0.0383743186813187,0.201163101612324,-0.056525427521783,0.0131882492543029
32413,0.21076951048951,-0.047027434965035,0.0398285186813187,0.201464804159738,-0.0564471382572962,0.0131740964955923
32414,0.21150451048951,-0.048424634965035,0.0383743186813187,0.201766496671834,-0.0563687625449004,0.0131597128783661
32415,0.21223951048951,-0.047027434965035,0.0354659186813187,0.202068175638898,-0.0562903002558901,0.0131450966412014
32416,0.21223951048951,-0.048424634965035,0.0340117186813187,0.202369837605279,-0.0562117512133218,0.0131302461584854
32417,0.21297451048951,-0.047027434965035,0.0340117186813187,0.202671479170255,-0.0561331151929295,0.0131151599309539
32418,0.21297451048951,-0.045630234965035,0.0325575186813187,0.202973096988659,-0.0560543919225945,0.0130998365777386
32419,0.21517951048951,-0.038644234965035,0.0325575186813187,0.203274687771745,-0.0559755810769891,0.013084274831428
32420,0.21811951048951,-0.035849834965035,0.0252865186813187,0.203576248290597,-0.0558966822630536,0.0130684735321260
32421,0.22252951048951,-0.034452634965035,0.0238323186813187,0.203877775384876,-0.055817694999201,0.0130524316149825
32422,0.22473451048951,-0.028863834965035,0.0151071186813187,0.204179265977138,-0.0557386186959697,0.0130361480896903
32423,0.22840951048951,-0.026069434965035,0.0107445186813187,0.204480717089449,-0.0556594526386067,0.0130196220139574
32424,0.23061451048951,-0.021877834965035,0.00783611868131868,0.204782125859230,-0.0555801959677212,0.0130028524639662
32425,0.23208451048951,-0.020480634965035,0.00347351868131868,0.205083489553328,-0.0555008476594563,0.0129858385073464
32426,0.23428951048951,-0.017686234965035,-0.00234328131868132,0.205384805579555,-0.055421406508556,0.0129685791801661
32427,0.23502451048951,-0.017686234965035,-0.00816008131868132,0.205686071495679,-0.0553418711152936,0.0129510734624176
32428,0.23355451048951,-0.019083434965035,-0.00525168131868132,0.205987285015629,-0.0552622398772249,0.0129333202519986
32429,0.23134951048951,-0.021877834965035,-0.00379748131868132,0.206288444010114,-0.0551825109881802,0.0129153183477335
32430,0.22767451048951,-0.026069434965035,-0.00234328131868132,0.206589546499377,-0.0551026824459423,0.0128970664479651
32431,0.21958951048951,-0.034452634965035,0.00638191868131868,0.206890590637314,-0.0550227520690922,0.0128785631606984
32432,0.21076951048951,-0.047027434965035,0.0151071186813187,0.207191574684427,-0.0549427175264023,0.0128598070247935
32433,0.20341951048951,-0.059602234965035,0.0238323186813187,0.207492496968851,-0.0548625763831162,0.0128407965457249
32434,0.193864510489511,-0.070779834965035,0.0325575186813187,0.207793355840520,-0.054782326161707,0.0128215302413853
32435,0.18651451048951,-0.076368634965035,0.0340117186813187,0.208094149623562,-0.0547019644060119,0.0128020066878914
32436,0.18357451048951,-0.080560234965035,0.0383743186813187,0.208394876570472,-0.054621488735718,0.0127822245563512
32437,0.18210451048951,-0.086149034965035,0.0398285186813187,0.208695534824915,-0.0545408968858908,0.0127621826375801
32438,0.18210451048951,-0.084751834965035,0.0383743186813187,0.208996122398483,-0.0544601867349217,0.0127418798577781
32439,0.18430951048951,-0.080560234965035,0.0340117186813187,0.209296637160154,-0.0543793563208973,0.0127213152846674
32440,0.18724951048951,-0.081957434965035,0.0325575186813187,0.209597076835646,-0.05429840384301,0.0127004881215781
32441,0.18798451048951,-0.080560234965035,0.0296491186813187,0.209897439014133,-0.0542173276547666,0.0126793976940020
32442,0.192394510489511,-0.074971434965035,0.0281949186813187,0.210197721158260,-0.0541361262571983,0.0126580434356463
32443,0.19459951048951,-0.074971434965035,0.0209239186813187,0.210497920615681,-0.0540547982891757,0.0126364248744884
32444,0.19827451048951,-0.070779834965035,0.0136529186813187,0.210798034632888,-0.0539733425133817,0.0126145416128053
32445,0.20194951048951,-0.067985434965035,0.00929031868131868,0.211098060370809,-0.0538917578018026,0.0125923932976638
32446,0.20635951048951,-0.065191034965035,0.00638191868131868,0.211397994921935,-0.0538100431207384,0.0125699795883973
32447,0.20929951048951,-0.066588234965035,0.00492771868131868,0.211697835329221,-0.0537281975162946,0.0125473001306143
32448,0.21076951048951,-0.062396634965035,0.000565118681318682,0.211997578604483,-0.0536462201042186,0.0125243545382422
32449,0.21150451048951,-0.060999434965035,-0.000889081318681317,0.212297221742476,-0.0535641100621495,0.0125011423785873
32450,0.21444451048951,-0.060999434965035,-0.00234328131868132,0.212596761729902,-0.0534818666204201,0.0124776631578969
32451,0.21444451048951,-0.060999434965035,-0.00234328131868132,0.212896195552382,-0.0533994890543082,0.0124539163099372
32452,0.21664951048951,-0.062396634965035,-0.00234328131868132,0.213195520201178,-0.0533169766815955,0.0124299011895946
32453,0.21811951048951,-0.060999434965035,-0.000889081318681317,0.213494732679409,-0.0532343288639885,0.0124056170709978
32454,0.21958951048951,-0.060999434965035,-0.00234328131868132,0.213793830008517,-0.0531515450085387,0.0123810631486547
32455,0.22252951048951,-0.063793834965035,-0.00234328131868132,0.214092809235751,-0.0530686245680998,0.0123562385385918
32456,0.22179451048951,-0.062396634965035,-0.00234328131868132,0.214391667442164,-0.052985567043715,0.0123311422774845
32457,0.22326451048951,-0.065191034965035,-0.00234328131868132,0.214690401749081,-0.0529023719894179,0.0123057733212883
32458,0.22399951048951,-0.063793834965035,-0.00234328131868132,0.214989009321776,-0.0528190390170341,0.0122801305448751
32459,0.22326451048951,-0.066588234965035,-0.00234328131868132,0.215287487371632,-0.0527355678005012,0.0122542127421733
32460,0.22326451048951,-0.065191034965035,0.000565118681318682,0.215585833156776,-0.052651958080189,0.0122280186273140
32461,0.22105951048951,-0.069382634965035,0.00492771868131868,0.215884043979664,-0.052568209667704,0.0122015468402983
32462,0.21885451048951,-0.070779834965035,0.00783611868131868,0.216182117180868,-0.052484322453106,0.0121747959601997
32463,0.21591451048951,-0.076368634965035,0.0136529186813187,0.216480050128543,-0.052400296416952,0.0121477645243937
32464,0.21297451048951,-0.076368634965035,0.0151071186813187,0.216777840204085,-0.0523161316466824,0.0121204510503007
32465,0.21003451048951,-0.077765834965035,0.0194697186813187,0.217075484785514,-0.0522318283525260,0.0120928540566278
32466,0.20562451048951,-0.081957434965035,0.0238323186813187,0.217372981229328,-0.0521473868795454,0.0120649720831057
32467,0.20341951048951,-0.081957434965035,0.0281949186813187,0.217670326850833,-0.0520628077187188,0.0120368037112316
32468,0.20341951048951,-0.084751834965035,0.0325575186813187,0.217967518905243,-0.0519780915189863,0.0120083475875247
32469,0.19974451048951,-0.086149034965035,0.0354659186813187,0.21826455457309,-0.0518932390983331,0.0119796024472854
32470,0.20268451048951,-0.084751834965035,0.0369201186813187,0.218561430949951,-0.0518082514529431,0.0119505671358449
32471,0.20562451048951,-0.080560234965035,0.0340117186813187,0.218858145041508,-0.0517231297610448,0.0119212406232885
32472,0.21297451048951,-0.072177034965035,0.0311033186813187,0.219154693769521,-0.0516378753746962,0.0118916220081308
32473,0.22179451048951,-0.062396634965035,0.0223781186813187,0.219451073992275,-0.0515524897951637,0.0118617105074341
32474,0.23061451048951,-0.049821834965035,0.0180155186813187,0.219747282538473,-0.0514669746318967,0.0118315054338706
32475,0.24163951048951,-0.038644234965035,0.00783611868131868,0.220043316251039,-0.0513813315484748,0.0118010061632444
32476,0.25045951048951,-0.030261034965035,0.000565118681318682,0.220339172036749,-0.0512955622022824,0.0117702120959886
32477,0.25560451048951,-0.023275034965035,-0.00234328131868132,0.220634846916638,-0.0512096681870804,0.0117391226161532
32478,0.260014510489511,-0.020480634965035,-0.00234328131868132,0.22093033806954,-0.0511236509857099,0.0117077370569230
32479,0.260749510489511,-0.019083434965035,-0.000889081318681317,0.221225642863455,-0.0510375119363086,0.0116760546817058
32480,0.260749510489511,-0.019083434965035,-0.00525168131868132,0.221520758874225,-0.0509512522125198,0.0116440746782794
32481,0.260014510489511,-0.019083434965035,0.000565118681318682,0.221815683893037,-0.0508648728148006,0.0116117961569577
32482,0.25927951048951,-0.020480634965035,0.000565118681318682,0.222110415926061,-0.0507783745684863,0.0115792181517719
32483,0.25854451048951,-0.024672234965035,0.00347351868131868,0.222404953190285,-0.0506917581271621,0.0115463396281820
32484,0.257074510489511,-0.026069434965035,0.0107445186813187,0.222699294107823,-0.0506050239823097,0.0115131594963138
32485,0.254869510489511,-0.026069434965035,0.0151071186813187,0.222993437298706,-0.0505181724763309,0.0114796766307270
32486,0.25119451048951,-0.030261034965035,0.0180155186813187,0.223287381570620,-0.0504312038136423,0.0114458898967128
32487,0.24972451048951,-0.034452634965035,0.0209239186813187,0.223581125904849,-0.0503441180717709,0.0114117981755894
32488,0.24678451048951,-0.035849834965035,0.0296491186813187,0.223874669440432,-0.050256915217275,0.0113774003864831
32489,0.24384451048951,-0.040041434965035,0.0281949186813187,0.224168011458582,-0.0501695951240788,0.0113426955096185
32490,0.24163951048951,-0.042835834965035,0.0311033186813187,0.224461151366847,-0.0500821575908424,0.0113076826086051
32491,0.24090451048951,-0.044233034965035,0.0325575186813187,0.224754088683531,-0.0499946023578497,0.0112723608451934
32492,0.24016951048951,-0.047027434965035,0.0311033186813187,0.225046823025158,-0.0499069291224500,0.0112367294880058
32493,0.239434510489511,-0.048424634965035,0.0325575186813187,0.225339354098000,-0.0498191375520872,0.0112007879177532
32494,0.24090451048951,-0.051219034965035,0.0311033186813187,0.225631681692654,-0.0497312272963643,0.0111645356289396
32495,0.23796451048951,-0.051219034965035,0.0311033186813187,0.225923805680645,-0.0496431979986271,0.0111279722295573
32496,0.239434510489511,-0.052616234965035,0.0296491186813187,0.226215726011037,-0.0495550493056174,0.0110910974392793
32497,0.24016951048951,-0.055410634965035,0.0340117186813187,0.226507442706786,-0.0494667808751973,0.0110539110876521
32498,0.24016951048951,-0.055410634965035,0.0325575186813187,0.226798955863639,-0.0493783923845567,0.0110164131163083
32499,0.23796451048951,-0.054013434965035,0.0311033186813187,0.227090265650292,-0.0492898835379384,0.0109786035836921
32500,0.23722951048951,-0.055410634965035,0.0325575186813187,0.227381372305009,-0.0492012540700222,0.0109404826662708
32501,0.23796451048951,-0.054013434965035,0.0340117186813187,0.227672276128931,-0.0491125037459312,0.0109020506577390
32502,0.24163951048951,-0.052616234965035,0.0311033186813187,0.227962977482188,-0.0490236323602737,0.0108633079707364
32503,0.24384451048951,-0.051219034965035,0.0281949186813187,0.228253476787868,-0.0489346397337738,0.0108242551365576
32504,0.24751951048951,-0.048424634965035,0.0281949186813187,0.228543774543112,-0.0488455257065246,0.0107848927978332
32505,0.24972451048951,-0.044233034965035,0.0223781186813187,0.228833871333238,-0.0487562901278644,0.0107452216971949
32506,0.25045951048951,-0.041438634965035,0.0165613186813187,0.229123767845372,-0.0486669328419109,0.010705242662427
32507,0.254869510489511,-0.034452634965035,0.0136529186813187,0.229413464879787,-0.0485774536687541,0.0106649565845882
32508,0.254869510489511,-0.034452634965035,0.00929031868131868,0.229702963360234,-0.0484878523827532,0.0106243643926206
32509,0.25560451048951,-0.031658234965035,0.00347351868131868,0.229992264343508,-0.0483981286922837,0.0105834670294662
32510,0.25854451048951,-0.026069434965035,0.00201931868131868,0.230281369026224,-0.048308282223826,0.0105422654286877
32511,0.25854451048951,-0.027466634965035,-0.00234328131868132,0.230570278750331,-0.048218312507021,0.0105007604920953
32512,0.254134510489511,-0.027466634965035,0.000565118681318682,0.230858995007089,-0.0481282189616562,0.0104589530723971
32513,0.25045951048951,-0.033055434965035,0.00347351868131868,0.231147519432437,-0.048038000894302,0.0104168439653934
32514,0.24457951048951,-0.038644234965035,0.00783611868131868,0.231435853790161,-0.0479476575084605,0.0103744339152294
32515,0.23796451048951,-0.048424634965035,0.0180155186813187,0.231723999946188,-0.0478571879282249,0.0103317236327076
32516,0.22767451048951,-0.058205034965035,0.0296491186813187,0.23201195983552,-0.0477665912349673,0.0102887138276631
32517,0.21958951048951,-0.069382634965035,0.0369201186813187,0.232299735420532,-0.0476758665151256,0.0102454052559042
32518,0.21150451048951,-0.077765834965035,0.0412827186813187,0.232587328642934,-0.0475850129147467,0.0102017987706754
32519,0.20856451048951,-0.084751834965035,0.0456453186813187,0.232874741376743,-0.0474940296940292,0.0101578953650818
32520,0.20635951048951,-0.086149034965035,0.0456453186813187,0.233161975390397,-0.0474029162741481,0.0101136962014572
32521,0.20635951048951,-0.086149034965035,0.0427369186813187,0.233449032322070,-0.0473116722696032,0.0100692026281805
32522,0.20782951048951,-0.086149034965035,0.0427369186813187,0.233735913667165,-0.0472202975041634,0.0100244161834345
32523,0.21076951048951,-0.083354634965035,0.0383743186813187,0.234022620775718,-0.0471287920147484,0.00997933858942554
32524,0.21150451048951,-0.081957434965035,0.0325575186813187,0.234309154857410,-0.0470371560480738,0.0099339717405783
32525,0.21370951048951,-0.081957434965035,0.0281949186813187,0.234595516989883,-0.046945390053436,0.0098883176841986
32526,0.21738451048951,-0.076368634965035,0.0238323186813187,0.234881708127563,-0.0468534946745332,0.00984237859511185
32527,0.21958951048951,-0.074971434965035,0.0180155186813187,0.235167729112513,-0.0467614707388748,0.0097961567492984
32528,0.22179451048951,-0.073574234965035,0.0121987186813187,0.235453580687581,-0.0466693192438135,0.00974965449702837
32529,0.22546951048951,-0.066588234965035,0.00783611868131868,0.235739263509533,-0.0465770413420954,0.00970287423398924
32530,0.23061451048951,-0.063793834965035,0.00201931868131868,0.236024778163218,-0.0464846383249988,0.0096558183719127
32531,0.23355451048951,-0.062396634965035,0.000565118681318682,0.236310125179529,-0.0463921116016133,0.00960848931121197
32532,0.23428951048951,-0.063793834965035,0.000565118681318682,0.236595305054645,-0.0462994626819794,0.00956088941914471
32533,0.23575951048951,-0.060999434965035,-0.00379748131868132,0.23688031826444,-0.046206693169397,0.00951302101601295
32534,0.23722951048951,-0.060999434965035,-0.00670588131868132,0.237165165272810,-0.0461138047570772,0.0094648863643775
32535,0.23722951048951,-0.060999434965035,-0.00234328131868132,0.237449846537204,-0.0460207992243124,0.00941648765726964
32536,0.23575951048951,-0.060999434965035,-0.00670588131868132,0.237734362511874,-0.0459276784336116,0.00936782701092392
32537,0.238699510489511,-0.059602234965035,-0.00379748131868132,0.238018713647825,-0.0458344443297672,0.00931890646353905
32538,0.238699510489511,-0.058205034965035,-0.00670588131868132,0.238302900392763,-0.0457410989379562,0.00926972797454233
32539,0.238699510489511,-0.059602234965035,-0.00525168131868132,0.23858692319359,-0.0456476443599136,0.00922029342285115
32540,0.239434510489511,-0.059602234965035,-0.000889081318681317,0.238870782498637,-0.0455540827715523,0.00917060460714474
32541,0.24090451048951,-0.059602234965035,-0.000889081318681317,0.239154478758634,-0.0454604164239626,0.00912066325216373
32542,0.24090451048951,-0.059602234965035,0.000565118681318682,0.239438012428697,-0.0453666476453761,0.009070471019531
32543,0.24090451048951,-0.060999434965035,0.00347351868131868,0.239721383970818,-0.045272778842649,0.00902002951756954
32544,0.24090451048951,-0.063793834965035,0.00638191868131868,0.240004593854586,-0.0451788125046747,0.00896934031112165
32545,0.23722951048951,-0.065191034965035,0.0121987186813187,0.240287642554861,-0.0450847512101406,0.00891840493588933
32546,0.23502451048951,-0.070779834965035,0.0151071186813187,0.240570530544365,-0.0449905976396278,0.00886722491830038
32547,0.23134951048951,-0.073574234965035,0.0209239186813187,0.240853258280195,-0.0448963545920537,0.00881580179889119
32548,0.22914451048951,-0.077765834965035,0.0267407186813187,0.241135826186769,-0.0448020250049759,0.00876413715769976
32549,0.22620451048951,-0.081957434965035,0.0311033186813187,0.241418234638281,-0.0447076119763436,0.00871223264217106
32550,0.22473451048951,-0.084751834965035,0.0369201186813187,0.241700483942156,-0.0446131187862494,0.00866008999657036
32551,0.22032451048951,-0.087546234965035,0.0398285186813187,0.241982574323533,-0.0445185489177174,0.00860771109039341
32552,0.21958951048951,-0.087546234965035,0.0427369186813187,0.242264505909490,-0.0444239060741128,0.0085550979437648
32553,0.22032451048951,-0.084751834965035,0.0441911186813187,0.242546278714538,-0.0443291941897981,0.00850225274781552
32554,0.22399951048951,-0.081957434965035,0.0412827186813187,0.242827892633230,-0.0442344174306553,0.00844917787803102
32555,0.22693951048951,-0.074971434965035,0.0354659186813187,0.243109347443676,-0.0441395801835117,0.00839587589655194
32556,0.23281951048951,-0.066588234965035,0.0311033186813187,0.243390642820455,-0.0440446870344677,0.00834234953991235
32557,0.24604951048951,-0.054013434965035,0.0194697186813187,0.243671778357178,-0.0439497427341967,0.0082886016937218
32558,0.25560451048951,-0.044233034965035,0.00638191868131868,0.243952753604021,-0.0438547521497353,0.0082346353542914
32559,0.265894510489511,-0.031658234965035,0.00201931868131868,0.244233568119475,-0.043759720207105,0.00818045357720373
32560,0.273979510489511,-0.023275034965035,-0.00816008131868132,0.244514221525905,-0.0436646518310404,0.008126059423373
32561,0.277654510489511,-0.017686234965035,-0.0125226813186813,0.244794713559529,-0.0435695518880939,0.00807145591263944
32562,0.282064510489511,-0.012097434965035,-0.0125226813186813,0.245075044109733,-0.0434744251393917,0.00801664598640456
32563,0.283534510489511,-0.014891834965035,-0.0125226813186813,0.245355213246453,-0.0433792762069007,0.00796163248332483
32564,0.284269510489511,-0.014891834965035,-0.0125226813186813,0.245635221237926,-0.0432841095556178,0.00790641813007266
32565,0.284269510489511,-0.013494634965035,-0.00816008131868132,0.245915068560554,-0.0431889294897537,0.00785100554164034
32566,0.285004510489511,-0.017686234965035,-0.00234328131868132,0.246194755902697,-0.0430937401547057,0.00779539722968047
32567,0.283534510489511,-0.021877834965035,-0.000889081318681317,0.24647428416515,-0.0429985455428915,0.00773959562038917
32568,0.280594510489511,-0.026069434965035,0.00492771868131868,0.246753654458332,-0.0429033495082684,0.00768360307691044
32569,0.279859510489511,-0.028863834965035,0.00929031868131868,0.247032868094395,-0.0428081557876072,0.00762742192174137
32570,0.276919510489511,-0.033055434965035,0.0136529186813187,0.247311926575781,-0.0427129680222498,0.00757105446064518
32571,0.276184510489511,-0.035849834965035,0.0180155186813187,0.247590831583271,-0.0426177897784175,0.00751450300807183
32572,0.27250951048951,-0.041438634965035,0.0209239186813187,0.247869584964038,-0.0425226245675211,0.00745776991157528
32573,0.27030451048951,-0.045630234965035,0.0252865186813187,0.248148188718429,-0.0424274758683997,0.00740085757422293
32574,0.268834510489511,-0.047027434965035,0.0267407186813187,0.248426644985223,-0.0423323471510077,0.00734376847499728
32575,0.265159510489511,-0.048424634965035,0.0267407186813187,0.248704956026898,-0.0422372418967235,0.00728650518568312
32576,0.26221951048951,-0.048424634965035,0.0267407186813187,0.248983124214633,-0.0421421636114211,0.00722907038122704
32577,0.26221951048951,-0.051219034965035,0.0296491186813187,0.249261152012307,-0.042047115833233,0.0071714668445737
32578,0.260749510489511,-0.051219034965035,0.0267407186813187,0.249539041962773,-0.0419521021393485,0.00711369747049862
32579,0.260014510489511,-0.049821834965035,0.0238323186813187,0.249816796678713,-0.0418571261523291,0.00705576526693082
32580,0.25854451048951,-0.049821834965035,0.0267407186813187,0.250094418835513,-0.0417621915425633,0.00699767335025
