"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25722,-0.0710296328671329,-0.0389867123876124,0.0270172153846154,-0.0541862901053837,-0.0265175206626361,0.0216861762169452
25723,-0.0710296328671329,-0.0376858123876124,0.0241528153846154,-0.0542303299710392,-0.0265875931513774,0.0216977396932637
25724,-0.0667246328671329,-0.0363849123876124,0.0155596153846154,-0.0542738139053609,-0.0266576575878695,0.0217095043972499
25725,-0.0645721328671329,-0.0311813123876124,0.0112630153846154,-0.0543167412610937,-0.0267277134131828,0.0217214703755811
25726,-0.0617021328671329,-0.0311813123876124,0.00839861538461538,-0.0543591114625074,-0.0267977601158463,0.0217336376483717
25727,-0.0631371328671329,-0.0285795123876124,0.00839861538461538,-0.0544009239912833,-0.0268677972175336,0.0217460061833875
25728,-0.0631371328671329,-0.0285795123876124,0.00696641538461539,-0.0544421783778557,-0.0269378242614447,0.0217585758806454
25729,-0.0624196328671329,-0.0311813123876124,0.00696641538461539,-0.0544828741991982,-0.0270078408056285,0.0217713465649263
25730,-0.0609846328671329,-0.0285795123876124,0.00410201538461539,-0.0545230110781005,-0.027077846421698,0.0217843179807594
25731,-0.0624196328671329,-0.0298804123876124,0.00553421538461538,-0.0545625886804653,-0.0271478406957912,0.0217974897869109
25732,-0.0638546328671329,-0.0298804123876124,0.00266981538461538,-0.0546016067136001,-0.0272178232281836,0.0218108615508719
25733,-0.0631371328671329,-0.0298804123876124,0.00839861538461538,-0.0546400649284763,-0.0272877936329025,0.0218244327458177
25734,-0.0645721328671329,-0.0272786123876124,0.00553421538461538,-0.0546779631234782,-0.0273577515373392,0.0218382027525125
25735,-0.0660071328671329,-0.0272786123876124,0.00696641538461539,-0.0547153011476595,-0.0274276965787185,0.0218521708641804
25736,-0.0660071328671329,-0.0259777123876124,0.00696641538461539,-0.0547520789049939,-0.027497628397871,0.0218663362893972
25737,-0.0645721328671329,-0.0272786123876124,0.00983081538461538,-0.0547882963583814,-0.0275675466339053,0.0218806981539911
25738,-0.0674421328671329,-0.0298804123876124,0.0112630153846154,-0.0548239535309318,-0.0276374509229225,0.0218952555064058
25739,-0.0688771328671329,-0.0298804123876124,0.0141274153846154,-0.0548590505077465,-0.0277073409021232,0.0219100073270182
25740,-0.0717471328671329,-0.0324822123876124,0.0184240153846154,-0.0548935874426601,-0.0277772162170579,0.0219249525404231
25741,-0.0746171328671329,-0.0350840123876124,0.0255850153846154,-0.0549275645694442,-0.0278470765297774,0.0219400900326632
25742,-0.0782046328671329,-0.0376858123876124,0.0313138153846154,-0.0549609822157405,-0.0279169215292286,0.0219554186763713
25743,-0.0825096328671329,-0.0389867123876124,0.0327460153846154,-0.0549938408197225,-0.0279867509438977,0.0219709373608578
25744,-0.0839446328671329,-0.0454912123876124,0.0399070153846154,-0.0550261409487431,-0.0280565645553505,0.0219866450197235
25745,-0.0853796328671329,-0.0480930123876124,0.0485002153846154,-0.0550578833164975,-0.0281263622149193,0.0220025406569886
25746,-0.0875321328671329,-0.0480930123876124,0.0485002153846154,-0.0550890687957297,-0.0281961438630844,0.0220186233776713
25747,-0.0882496328671329,-0.0480930123876124,0.0513646153846154,-0.0551196984277213,-0.0282659095439139,0.0220348924168815
25748,-0.0875321328671329,-0.0480930123876124,0.0499324153846154,-0.0551497734298002,-0.028335659410519,0.022051347157538
25749,-0.0839446328671329,-0.0441903123876124,0.0485002153846154,-0.0551792951978967,-0.0284053937242186,0.0220679871367087
25750,-0.0789221328671329,-0.0376858123876124,0.0413392153846154,-0.0552082652999355,-0.0284751128465171,0.0220848120420568
25751,-0.0710296328671329,-0.0272786123876124,0.0298816153846154,-0.0552366854578317,-0.0285448172180525,0.0221018216939438
25752,-0.0595496328671329,-0.0181723123876124,0.0212884153846154,-0.0552645575168525,-0.0286145073218213,0.0221190160092296
25753,-0.0516571328671329,-0.00646421238761239,0.00983081538461538,-0.055291883402346,-0.0286841836342727,0.0221363949512237
25754,-0.0423296328671329,4.02876123876128e-05,0.00266981538461538,-0.0553186650690382,-0.0287538465710121,0.0221539584751833
25755,-0.0365896328671329,0.00914658761238761,-0.00162678461538461,-0.0553449044510769,-0.0288234964338524,0.0221717064772726
25756,-0.0337196328671329,0.0117483876123876,-0.00449118461538462,-0.0553706034187692,-0.0288931333641554,0.0221896387539086
25757,-0.0308496328671329,0.0130492876123876,-0.00735558461538461,-0.0553957637459759,-0.0289627573065053,0.0222077549739644
25758,-0.0301321328671329,0.0130492876123876,-0.00449118461538462,-0.0554203870886602,-0.0290323679863107,0.0222260546613594
25759,-0.0315671328671329,0.00784568761238761,-0.00449118461538462,-0.0554444749723593,-0.0291019649017819,0.0222445371875397
25760,-0.0308496328671329,0.00784568761238761,-0.00162678461538461,-0.0554680287873403,-0.0291715473280393,0.0222632017733558
25761,-0.0301321328671329,0.00394298761238761,-0.00162678461538461,-0.0554910497882192,-0.0292411143284094,0.0222820474958847
25762,-0.0322846328671329,-0.00126061238761239,0.00123761538461539,-0.0555135390938312,-0.0293106647684169,0.0223010732962404
25763,-0.0344371328671329,-0.00386241238761239,0.00839861538461538,-0.0555354976888374,-0.0293801973333707,0.022320277989857
25764,-0.0365896328671329,-0.00646421238761239,0.00839861538461538,-0.055556926430539,-0.0294497105486455,0.0223396602831994
25765,-0.0365896328671329,-0.0103669123876124,0.0155596153846154,-0.055577826058915,-0.0295192027981669,0.0223592187949262
25766,-0.0394596328671329,-0.0142696123876124,0.0169918153846154,-0.055598197205672,-0.0295886723415487,0.0223789520770498
25767,-0.0430471328671329,-0.0168714123876124,0.0198562153846154,-0.055618040403049,-0.0296581173325773,0.0223988586351078
25768,-0.0444821328671329,-0.0207741123876124,0.0227206153846154,-0.0556373560958466,-0.0297275358381466,0.0224189369458596
25769,-0.0451996328671329,-0.0194732123876124,0.0255850153846154,-0.055656144654945,-0.0297969258549463,0.0224391854725091
25770,-0.0473521328671329,-0.0194732123876124,0.0270172153846154,-0.0556744063878528,-0.0298662853203097,0.0224596026794322
25771,-0.0466346328671329,-0.0207741123876124,0.0270172153846154,-0.0556921415460366,-0.0299356121158735,0.0224801870449245
25772,-0.0495046328671329,-0.0207741123876124,0.0241528153846154,-0.0557093503307666,-0.0300049040685428,0.0225009370680129
25773,-0.0502221328671329,-0.0207741123876124,0.0270172153846154,-0.0557260328989659,-0.030074158952354,0.0225218512683423
25774,-0.0480696328671329,-0.0207741123876124,0.0270172153846154,-0.0557421893690622,-0.0301433744898891,0.0225429281845764
25775,-0.0473521328671329,-0.0194732123876124,0.0284494153846154,-0.0557578198228779,-0.0302125483518928,0.0225641663767561
25776,-0.0487871328671329,-0.0233759123876124,0.0298816153846154,-0.0557729243025671,-0.0302816781564412,0.0225855644316227
25777,-0.0466346328671329,-0.0220750123876124,0.0313138153846154,-0.0557875028075562,-0.0303507614708057,0.0226071209689314
25778,-0.0473521328671329,-0.0220750123876124,0.0327460153846154,-0.0558015552929738,-0.0304197958155636,0.0226288346487514
25779,-0.0444821328671329,-0.0207741123876124,0.0313138153846154,-0.0558150816668438,-0.0304887786660132,0.0226507041782717
25780,-0.0416121328671329,-0.0194732123876124,0.0284494153846154,-0.0558280817840618,-0.0305577074490976,0.0226727283141542
25781,-0.0380246328671329,-0.0181723123876124,0.0255850153846154,-0.0558405554354168,-0.0306265795376313,0.0226949058569717
25782,-0.0373071328671329,-0.0155705123876124,0.0212884153846154,-0.055852502332653,-0.030695392242732,0.0227172356382271
25783,-0.0301321328671329,-0.0103669123876124,0.0141274153846154,-0.055863922092542,-0.0307641428031066,0.0227397165014354
25784,-0.0279796328671329,-0.00906601238761238,0.0155596153846154,-0.0558748142187286,-0.030832828369396,0.0227623472787539
25785,-0.0236746328671329,-0.00646421238761239,0.0112630153846154,-0.05588517808011,-0.0309014459862745,0.0227851267695897
25786,-0.0229571328671329,4.02876123876128e-05,0.00696641538461539,-0.055895012889962,-0.0309699925754468,0.0228080537246479
25787,-0.0200871328671329,-0.00126061238761239,0.00410201538461539,-0.0559043176895272,-0.0310384649177484,0.0228311268294829
25788,-0.0200871328671329,4.02876123876128e-05,0.00266981538461538,-0.0559130913358196,-0.0311068596365928,0.0228543446855773
25789,-0.0193696328671329,0.00134118761238761,-0.000194584615384616,-0.0559213324929005,-0.0311751731881589,0.022877705793892
25790,-0.0200871328671329,4.02876123876128e-05,0.00123761538461539,-0.0559290396268741,-0.0312434018565208,0.0229012085428675
25791,-0.0251096328671329,-0.00386241238761239,0.00410201538461539,-0.0559362110060902,-0.031311541752371,0.0229248512023596
25792,-0.0337196328671329,-0.0116678123876124,0.0112630153846154,-0.0559428447115081,-0.0313795888211801,0.0229486319284557
25793,-0.0444821328671329,-0.0220750123876124,0.0198562153846154,-0.0559489386634185,-0.0314475388666312,0.0229725487831281
25794,-0.0588321328671329,-0.0324822123876124,0.0313138153846154,-0.0559544906662557,-0.0315153875902275,0.0229965997692198
25795,-0.0695946328671329,-0.0415885123876124,0.0399070153846154,-0.0559594984680331,-0.0315831306421339,0.0230207828777948
25796,-0.0796396328671329,-0.0480930123876124,0.0485002153846154,-0.055963959826224,-0.0316507636742634,0.0230450961409279
25797,-0.0896846328671329,-0.0558984123876124,0.0556612153846154,-0.0559678725709189,-0.0317182823884235,0.0230695376825154
25798,-0.0925546328671329,-0.0611020123876124,0.0556612153846154,-0.0559712346603058,-0.0317856825781731,0.0230941057616665
25799,-0.0918371328671329,-0.0663056123876124,0.0542290153846154,-0.0559740442227716,-0.0318529601657385,0.0231187988017497
25800,-0.0918371328671329,-0.0663056123876124,0.0542290153846154,-0.0559762995791851,-0.0319201112326395,0.0231436154011386
25801,-0.0911196328671329,-0.0650047123876124,0.0513646153846154,-0.05597799924858,-0.031987132039535,0.0231685543315916
25802,-0.0889671328671329,-0.0663056123876124,0.0470680153846154,-0.0559791419464081,-0.0320540190334893,0.0231936145306957
25803,-0.0860971328671329,-0.0624029123876124,0.0442036153846154,-0.055979726578831,-0.0321207688471522,0.023218795088374
25804,-0.0832271328671329,-0.0624029123876124,0.0399070153846154,-0.0559797522323065,-0.0321873782938974,0.0232440952284475
25805,-0.0803571328671329,-0.0585002123876124,0.0370426153846154,-0.0559792181594617,-0.0322538443593662,0.0232695142887109
25806,-0.0753346328671329,-0.0585002123876124,0.0270172153846154,-0.0559781237627387,-0.0323201641907671,0.0232950516990308
25807,-0.0738996328671329,-0.0493939123876124,0.0255850153846154,-0.0559764685760616,-0.0323863350839289,0.0233207069540013
25808,-0.0688771328671329,-0.0480930123876124,0.0184240153846154,-0.0559742522457629,-0.0324523544645145,0.0233464795821379
25809,-0.0652896328671329,-0.0441903123876124,0.0155596153846154,-0.055971474511513,-0.0325182198642935,0.0233723691170479
25810,-0.0638546328671329,-0.0402876123876124,0.0155596153846154,-0.0559681351867574,-0.032583928898764,0.023398375073053
25811,-0.0609846328671329,-0.0363849123876124,0.0126952153846154,-0.0559642341408911,-0.0326494792470206,0.0234244969277342
25812,-0.0624196328671329,-0.0389867123876124,0.0126952153846154,-0.0559597712861449,-0.0327148686329718,0.0234507341114022
25813,-0.0617021328671329,-0.0376858123876124,0.00983081538461538,-0.0559547465701729,-0.0327800948132972,0.0234770859990388
25814,-0.0624196328671329,-0.0350840123876124,0.0112630153846154,-0.0559491599738471,-0.0328451555730423,0.023503551902733
25815,-0.0624196328671329,-0.0337831123876124,0.00839861538461538,-0.055943011511781,-0.032910048720766,0.0235301310656001
25816,-0.0645721328671329,-0.0337831123876124,0.00696641538461539,-0.0559363012340949,-0.0329747720800942,0.0235568226561949
25817,-0.0674421328671329,-0.0337831123876124,0.00696641538461539,-0.0559290292311577,-0.033039323482622,0.02358362576144
25818,-0.0688771328671329,-0.0324822123876124,0.00696641538461539,-0.055921195642792,-0.0331037007644119,0.0236105393800491
25819,-0.0695946328671329,-0.0298804123876124,0.00553421538461538,-0.055912800669465,-0.0331679017624915,0.0236375624189159
25820,-0.0753346328671329,-0.0298804123876124,0.00983081538461538,-0.0559038445829864,-0.0332319243082089,0.0236646936919766
25821,-0.0760521328671329,-0.0324822123876124,0.00983081538461538,-0.055894327739192,-0.0332957662205874,0.0236919319230282
25822,-0.0774871328671329,-0.0350840123876124,0.0126952153846154,-0.0558842505928602,-0.0333594253064221,0.0237192757534922
25823,-0.0810746328671329,-0.0350840123876124,0.0169918153846154,-0.0558736137106498,-0.0334228993680126,0.0237467237531454
25824,-0.0832271328671329,-0.0389867123876124,0.0270172153846154,-0.0558624177828014,-0.0334861862131456,0.0237742744367857
25825,-0.0846621328671329,-0.0454912123876124,0.0298816153846154,-0.0558506636363289,-0.0335492836668731,0.023801926291778
25826,-0.0860971328671329,-0.0454912123876124,0.0341782153846154,-0.055838352247471,-0.033612189589134,0.023829677811041
25827,-0.0882496328671329,-0.0532966123876124,0.0384748153846154,-0.0558254847516671,-0.0336749018959698,0.0238575275215812
25828,-0.0904021328671329,-0.0585002123876124,0.0427714153846154,-0.0558120624530417,-0.0337374185820892,0.023885474008081
25829,-0.0911196328671329,-0.0585002123876124,0.0470680153846154,-0.0557980868346343,-0.0337997377461298,0.0239135159359912
25830,-0.0918371328671329,-0.0585002123876124,0.0513646153846154,-0.0557835595676423,-0.0338618576118772,0.0239416520751178
25831,-0.0896846328671329,-0.0585002123876124,0.0527968153846154,-0.0557684825169488,-0.0339237765378043,0.0239698813222186
25832,-0.0853796328671329,-0.0558984123876124,0.0485002153846154,-0.0557528577399645,-0.0339854930176268,0.0239982027176647
25833,-0.0825096328671329,-0.0480930123876124,0.0456358153846154,-0.0557366874765514,-0.0340470056736711,0.0240266154487469
25834,-0.0746171328671329,-0.0428894123876124,0.0341782153846154,-0.055719974130773,-0.0341083132385633,0.0240551188361642
25835,-0.0638546328671329,-0.0311813123876124,0.0227206153846154,-0.0557027202437273,-0.0341694145238895,0.0240837123027074
25836,-0.0538096328671329,-0.0207741123876124,0.0126952153846154,-0.0556849284534973,-0.0342303083776269,0.0241123953246294
25837,-0.0451996328671329,-0.0142696123876124,0.00266981538461538,-0.0556666014442028,-0.0342909936330396,0.024141167373619
25838,-0.0394596328671329,-0.00906601238761238,-0.00592338461538461,-0.0556477418938152,-0.0343514690580241,0.0241700278592675
25839,-0.0358721328671329,-0.00386241238761239,-0.00878778461538461,-0.0556283524296574,-0.034411733313892,0.0241989760774707
25840,-0.0358721328671329,-0.00126061238761239,-0.0130843846153846,-0.0556084355962956,-0.0344717849235867,0.0242280111697119
25841,-0.0358721328671329,4.02876123876128e-05,-0.0130843846153846,-0.0555879938373103,-0.0345316222470906,0.0242571320956988
25842,-0.0394596328671329,-0.00516331238761239,-0.0116521846153846,-0.0555670294897074,-0.0345912434667171,0.0242863376178695
25843,-0.0401771328671329,-0.0103669123876124,-0.0116521846153846,-0.0555455447879955,-0.034650646587678,0.0243156262962864
25844,-0.0430471328671329,-0.0116678123876124,-0.00735558461538461,-0.0555235418737175,-0.0347098294534786,0.0243449964914419
25845,-0.0451996328671329,-0.0181723123876124,-0.00305898461538462,-0.0555010228067202,-0.0347687897671538,0.0243744463734942
25846,-0.0466346328671329,-0.0233759123876124,0.00123761538461539,-0.0554779895769213,-0.0348275251134046,0.024403973938922
25847,-0.0480696328671329,-0.0272786123876124,0.00696641538461539,-0.0554544441155848,-0.0348860329838799,0.0244335770331131
25848,-0.0509396328671329,-0.0311813123876124,0.0126952153846154,-0.055430388305359,-0.0349443108038079,0.0244632533764158
25849,-0.0502221328671329,-0.0350840123876124,0.0169918153846154,-0.0554058239898234,-0.0350023559559329,0.0244930005926624
25850,-0.0538096328671329,-0.0363849123876124,0.0227206153846154,-0.0553807529822933,-0.0350601658013087,0.0245228162381868
25851,-0.0523746328671329,-0.0376858123876124,0.0270172153846154,-0.0553551770733896,-0.0351177376960496,0.0245526978298532
25852,-0.0538096328671329,-0.0441903123876124,0.0270172153846154,-0.0553290980371242,-0.0351750690044894,0.0245826428706105
25853,-0.0523746328671329,-0.0415885123876124,0.0313138153846154,-0.0553025176342624,-0.0352321571127898,0.0246126488691115
25854,-0.0516571328671329,-0.0428894123876124,0.0327460153846154,-0.0552754376124669,-0.0352889994412033,0.024642713353891
25855,-0.0530921328671329,-0.0454912123876124,0.0341782153846154,-0.0552478597044628,-0.0353455934504967,0.0246728338860602
25856,-0.0516571328671329,-0.0480930123876124,0.0356104153846154,-0.0552197856266999,-0.0354019366474773,0.0247030080705157
25857,-0.0502221328671329,-0.0480930123876124,0.0356104153846154,-0.0551912170785146,-0.035458026594564,0.0247332335641823
25858,-0.0509396328671329,-0.0480930123876124,0.0356104153846154,-0.0551621557393109,-0.0355138609189106,0.0247635080812864
25859,-0.0516571328671329,-0.0480930123876124,0.0341782153846154,-0.0551326032654975,-0.0355694373165884,0.0247938293951674
25860,-0.0523746328671329,-0.0454912123876124,0.0370426153846154,-0.0551025612908962,-0.0356247535522777,0.0248241953376163
25861,-0.0530921328671329,-0.0454912123876124,0.0356104153846154,-0.055072031430126,-0.0356798074553667,0.024854603799202
25862,-0.0538096328671329,-0.0467921123876124,0.0356104153846154,-0.0550410152827339,-0.0357345969147038,0.0248850527310827
25863,-0.0523746328671329,-0.0441903123876124,0.0298816153846154,-0.0550095144365851,-0.0357891198755981,0.0249155401433536
25864,-0.0509396328671329,-0.0402876123876124,0.0298816153846154,-0.0549775304682816,-0.0358433743363713,0.024946064095976
25865,-0.0495046328671329,-0.0350840123876124,0.0241528153846154,-0.0549450649391245,-0.0358973583372748,0.0249766226842649
25866,-0.0466346328671329,-0.0324822123876124,0.0212884153846154,-0.0549121193876088,-0.0359510699408713,0.0250072140219043
25867,-0.0451996328671329,-0.0285795123876124,0.0169918153846154,-0.0548786953196914,-0.0360045072097227,0.0250378362214881
25868,-0.0416121328671329,-0.0233759123876124,0.0126952153846154,-0.0548447941973278,-0.0360576681849778,0.0250684873730833
25869,-0.0408946328671329,-0.0207741123876124,0.00696641538461539,-0.0548104174260186,-0.0361105508645127,0.025099165521309
25870,-0.0373071328671329,-0.0168714123876124,0.00123761538461539,-0.0547755663423606,-0.0361631531806232,0.0251298686394471
25871,-0.0351546328671329,-0.0168714123876124,-0.00162678461538461,-0.0547402422015991,-0.0362154729804141,0.0251605946010806
25872,-0.0294146328671329,-0.0142696123876124,-0.00162678461538461,-0.0547044461632015,-0.0362675080111324,0.0251913411546991
25873,-0.0315671328671329,-0.0168714123876124,0.00123761538461539,-0.0546681792742023,-0.0363192559108929,0.0252221059086904
25874,-0.0337196328671329,-0.0194732123876124,0.00266981538461538,-0.0546314424570123,-0.0363707142061442,0.025252886329687
25875,-0.0394596328671329,-0.0246768123876124,0.00983081538461538,-0.0545942365103619,-0.036421880318571,0.0252836797517938
25876,-0.0451996328671329,-0.0337831123876124,0.0184240153846154,-0.054556562124867,-0.0364727515832299,0.0253144833962022
25877,-0.0573971328671329,-0.0454912123876124,0.0313138153846154,-0.0545184199109866,-0.0365233252801638,0.0253452944051477
25878,-0.0660071328671329,-0.0558984123876124,0.0427714153846154,-0.0544798104396205,-0.0365735986808445,0.0253761098916948
25879,-0.0746171328671329,-0.0637038123876124,0.0513646153846154,-0.0544407342923726,-0.0366235691036015,0.0254069269994148
25880,-0.0810746328671329,-0.0715092123876124,0.0570934153846154,-0.0544011921125606,-0.0366732339677052,0.0254377429605783
25881,-0.0846621328671329,-0.0754119123876124,0.0599578153846154,-0.0543611846495383,-0.036722590839814,0.0254685551429731
25882,-0.0853796328671329,-0.0767128123876124,0.0642544153846154,-0.0543207127923648,-0.0367716374700899,0.0254993610828723
25883,-0.0860971328671329,-0.0767128123876124,0.0585256153846154,-0.0542797775905922,-0.0368203718152879,0.0255301585056375
25884,-0.0882496328671329,-0.0767128123876124,0.0542290153846154,-0.0542383802648962,-0.0368687920492669,0.0255609453309895
25885,-0.0889671328671329,-0.0780137123876124,0.0513646153846154,-0.0541965222142401,-0.0369168965663147,0.0255917196609674
25886,-0.0868146328671329,-0.0767128123876124,0.0470680153846154,-0.0541542050220507,-0.0369646839826774,0.0256224797589851
25887,-0.0853796328671329,-0.0728101123876124,0.0427714153846154,-0.0541114304576886,-0.0370121531358444,0.0256532240283929
25888,-0.0846621328671329,-0.0689074123876124,0.0399070153846154,-0.0540682004717258,-0.037059303076647,0.02568395099104
25889,-0.0796396328671329,-0.0637038123876124,0.0341782153846154,-0.0540245171877578,-0.0371061330523731,0.0257146592653415
25890,-0.0789221328671329,-0.0624029123876124,0.0284494153846154,-0.0539803828912439,-0.0371526424849424,0.0257453475428621
25891,-0.0767696328671329,-0.0598011123876124,0.0255850153846154,-0.0539358000161208,-0.0371988309504306,0.0257760145619326
25892,-0.0731821328671329,-0.0545975123876124,0.0241528153846154,-0.0538907711321608,-0.03724469816219,0.0258066590822552
25893,-0.0710296328671329,-0.0532966123876124,0.0184240153846154,-0.053845298932334,-0.0372902439539711,0.0258372798649498
25894,-0.0695946328671329,-0.0506948123876124,0.0169918153846154,-0.0537993862189327,-0.0373354682621483,0.0258678756550734
25895,-0.0703121328671329,-0.0545975123876124,0.0155596153846154,-0.0537530358919293,-0.0373803711124396,0.0258984451641398
25896,-0.0667246328671329,-0.0519957123876124,0.0155596153846154,-0.0537062509417959,-0.037424952615164,0.0259289870565962
25897,-0.0638546328671329,-0.0506948123876124,0.0169918153846154,-0.0536590344425751,-0.0374692129649934,0.0259594999432242
25898,-0.0652896328671329,-0.0506948123876124,0.0141274153846154,-0.0536113895417312,-0.0375131524380105,0.0259899823794874
25899,-0.0660071328671329,-0.0493939123876124,0.0155596153846154,-0.0535633194519864,-0.0375567713860735,0.0260204328643735
25900,-0.0667246328671329,-0.0506948123876124,0.0169918153846154,-0.0535148274505926,-0.0376000702325297,0.0260508498387421
25901,-0.0667246328671329,-0.0506948123876124,0.0141274153846154,-0.0534659168830668,-0.0376430494706266,0.026081231685651
25902,-0.0652896328671329,-0.0519957123876124,0.0155596153846154,-0.0534165911659359,-0.0376857096646206,0.0261115767306829
25903,-0.0667246328671329,-0.0506948123876124,0.0155596153846154,-0.05336685378676,-0.0377280514522352,0.0261418832402935
25904,-0.0703121328671329,-0.0532966123876124,0.0169918153846154,-0.0533167083049001,-0.037770075546671,0.026172149421644
25905,-0.0703121328671329,-0.0558984123876124,0.0227206153846154,-0.0532661583577399,-0.0378117827399667,0.0262023734273794
25906,-0.0724646328671329,-0.0571993123876124,0.0270172153846154,-0.0532152076706263,-0.0378531739108531,0.0262325533683216
25907,-0.0760521328671329,-0.0611020123876124,0.0298816153846154,-0.053163860066813,-0.0378942500362033,0.0262626873340754
25908,-0.0782046328671329,-0.0650047123876124,0.0341782153846154,-0.0531121194791397,-0.0379350122047316,0.0262927734156136
25909,-0.0817921328671329,-0.0663056123876124,0.0370426153846154,-0.0530599899649351,-0.0379754616333888,0.0263228097258845
25910,-0.0832271328671329,-0.0702083123876124,0.0427714153846154,-0.053007475721914,-0.0380155996842093,0.0263527944199238
25911,-0.0853796328671329,-0.0754119123876124,0.0456358153846154,-0.0529545811028364,-0.0380554278807101,0.0263827257164521
25912,-0.0860971328671329,-0.0741110123876124,0.0499324153846154,-0.0529013106276916,-0.0380949479256396,0.0264126019204605
25913,-0.0889671328671329,-0.0728101123876124,0.0542290153846154,-0.0528476689936541,-0.0381341617151336,0.0264424214453027
25914,-0.0875321328671329,-0.0715092123876124,0.0527968153846154,-0.0527936610838027,-0.0381730713420915,0.0264721828328089
25915,-0.0846621328671329,-0.0689074123876124,0.0527968153846154,-0.0527392919721251,-0.0382116790905682,0.02650188476697
25916,-0.0782046328671329,-0.0637038123876124,0.0456358153846154,-0.0526845669188601,-0.038249987425226,0.0265315260757514
25917,-0.0688771328671329,-0.0558984123876124,0.0413392153846154,-0.0526294913517187,-0.0382879989736004,0.0265611057190585
25918,-0.0602671328671329,-0.0454912123876124,0.0341782153846154,-0.0525740708324874,-0.0383257164966858,0.0265906227648318
25919,-0.0487871328671329,-0.0337831123876124,0.0227206153846154,-0.0525183110122356,-0.038363142846046,0.0266200763562393
25920,-0.0380246328671329,-0.0259777123876124,0.0126952153846154,-0.0524622175790905,-0.0384002809105926,0.0266494656689775
25921,-0.0279796328671329,-0.0168714123876124,0.00696641538461539,-0.0524057962013069,-0.038437133561119,0.0266787898601638
25922,-0.0229571328671329,-0.0103669123876124,0.00123761538461539,-0.0523490524708336,-0.0384737035993285,0.0267080480192084
25923,-0.0208046328671329,-0.00516331238761239,-0.000194584615384616,-0.0522919918562985,-0.0385099937131537,0.0267372391295674
25924,-0.0164996328671329,-0.00516331238761239,-0.00162678461538461,-0.0522346196708613,-0.0385460064406134,0.0267663620428618
25925,-0.0164996328671329,-0.00516331238761239,-0.000194584615384616,-0.0521769410517152,-0.0385817441466998,0.0267954154643724
25926,-0.0172171328671329,-0.00516331238761239,0.00123761538461539,-0.0521189609470231,-0.0386172090137447,0.0268243979484273
25927,-0.0200871328671329,-0.00776511238761239,0.00553421538461538,-0.0520606841115288,-0.0386524030403239,0.0268533079021988
25928,-0.0229571328671329,-0.00906601238761238,0.00696641538461539,-0.0520021151118325,-0.0386873280451044,0.0268821435964239
25929,-0.0265446328671329,-0.0142696123876124,0.0112630153846154,-0.0519432583388549,-0.038721985675635,0.0269109031800833
25930,-0.0258271328671329,-0.0194732123876124,0.0169918153846154,-0.0518841180230275,-0.0387563774234285,0.0269395846975528
25931,-0.0279796328671329,-0.0220750123876124,0.0198562153846154,-0.0518246982467599,-0.0387905046453348,0.026968186109713
25932,-0.0308496328671329,-0.0272786123876124,0.0284494153846154,-0.0517650029531909,-0.0388243685871616,0.0269967053190155
25933,-0.0365896328671329,-0.0285795123876124,0.0313138153846154,-0.0517050359571718,-0.0388579704054996,0.0270251401975172
25934,-0.0394596328671329,-0.0298804123876124,0.0327460153846154,-0.0516448009631891,-0.0388913111859555,0.0270534886149158
25935,-0.0401771328671329,-0.0324822123876124,0.0341782153846154,-0.0515843015865099,-0.0389243919564439,0.0270817484596604
25936,-0.0401771328671329,-0.0350840123876124,0.0356104153846154,-0.0515235413693731,-0.0389572136977854,0.02710991765116
25937,-0.0380246328671329,-0.0350840123876124,0.0384748153846154,-0.0514625237880139,-0.0389897773547555,0.0271379941485306
25938,-0.0394596328671329,-0.0363849123876124,0.0327460153846154,-0.051401252252504,-0.0390220838457868,0.0271659759578583
25939,-0.0373071328671329,-0.0350840123876124,0.0356104153846154,-0.0513397301041152,-0.0390541340686298,0.0271938611335282
25940,-0.0365896328671329,-0.0376858123876124,0.0356104153846154,-0.0512779606124368,-0.0390859289028696,0.0272216477746075
25941,-0.0351546328671329,-0.0376858123876124,0.0356104153846154,-0.0512159469710077,-0.0391174692124447,0.0272493340237021
25942,-0.0330021328671329,-0.0363849123876124,0.0384748153846154,-0.0511536922909672,-0.039148755849065,0.0272769180697709
25943,-0.0322846328671329,-0.0337831123876124,0.0384748153846154,-0.0510911995934686,-0.0391797896524874,0.0273043981529186
25944,-0.0294146328671329,-0.0324822123876124,0.0384748153846154,-0.0510284718013508,-0.0392105714445018,0.027331772570179
25945,-0.0301321328671329,-0.0337831123876124,0.0399070153846154,-0.0509655117308108,-0.0392411020202241,0.0273590396798143
25946,-0.0286971328671329,-0.0311813123876124,0.0341782153846154,-0.0509023220845646,-0.0392713821420857,0.027386197902153
25947,-0.0279796328671329,-0.0298804123876124,0.0341782153846154,-0.0508389054472395,-0.0393014125356212,0.0274132457144934
25948,-0.0251096328671329,-0.0272786123876124,0.0298816153846154,-0.0507752642807673,-0.0393311938825623,0.0274401816395774
25949,-0.0236746328671329,-0.0233759123876124,0.0241528153846154,-0.0507114009170533,-0.0393607268098895,0.0274670042301086
25950,-0.0236746328671329,-0.0194732123876124,0.0241528153846154,-0.0506473175489121,-0.0393900118748419,0.0274937120498078
