"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27914,0.157602197802198,-0.00887185014985015,0.0575534734265734,0.153376723094243,-0.0191406653895382,0.0610664629527858
27915,0.146408597802198,-0.0184800501498502,0.0716465734265734,0.153348204175332,-0.019139805803801,0.0611196768242113
27916,0.135214997802198,-0.0322060501498502,0.0810419734265734,0.153319732426131,-0.0191391297900837,0.0611728369909986
27917,0.125420597802198,-0.0404416501498501,0.0873055734265734,0.153291306859521,-0.0191386336418360,0.0612259388570242
27918,0.121222997802198,-0.0445594501498502,0.0920032734265734,0.153262926393179,-0.0191383137133328,0.0612789779273007
27919,0.114926597802198,-0.0486772501498501,0.0967009734265734,0.153234589802135,-0.0191381664661307,0.0613319498466188
27920,0.111428597802198,-0.0486772501498501,0.0967009734265734,0.153206295682931,-0.019138188499408,0.0613848504273755
27921,0.110029397802198,-0.0500498501498501,0.0920032734265734,0.153178042426235,-0.0191383765675038,0.061437675666045
27922,0.110029397802198,-0.0486772501498501,0.0904373734265734,0.153149828197668,-0.0191387275884505,0.061490421743968
27923,0.110029397802198,-0.0473046501498501,0.0841737734265734,0.153121650928055,-0.0191392386458693,0.0615430850146226
27924,0.112128197802198,-0.0473046501498501,0.0810419734265734,0.153093508311162,-0.0191399069861233,0.0615956619838637
27925,0.114926597802198,-0.0431868501498502,0.0747783734265734,0.153065397807240,-0.0191407300126270,0.0616481492863793
27926,0.118424597802198,-0.0404416501498501,0.0700806734265734,0.153037316652599,-0.0191417052768362,0.0617005436594425
27927,0.121222997802198,-0.0376964501498502,0.0622511734265734,0.153009261874259,-0.0191428304644963,0.0617528419139599
27928,0.124720997802198,-0.0349512501498501,0.0575534734265734,0.152981230307019,-0.0191441033795206,0.0618050409022761
27929,0.126120197802198,-0.0308334501498502,0.0512898734265734,0.152953218610527,-0.0191455219278668,0.0618571374843568
27930,0.125420597802198,-0.0267156501498502,0.0450262734265734,0.152925223283442,-0.0191470840999917,0.0619091284945124
27931,0.128918597802198,-0.0253430501498502,0.0434603734265734,0.152897240672533,-0.0191487879514077,0.0619610107097452
27932,0.131017397802198,-0.0253430501498502,0.0387626734265734,0.152869266980080,-0.01915063158561,0.0620127808224231
27933,0.131716997802198,-0.0253430501498502,0.0371967734265734,0.152841298273936,-0.0191526131441121,0.0620644354189025
27934,0.131716997802198,-0.0239704501498502,0.0371967734265734,0.152813330497584,-0.0191547308026437,0.0621159709630187
27935,0.131017397802198,-0.0253430501498502,0.0387626734265734,0.152785359475610,-0.0191569827692439,0.062167383786067
27936,0.131017397802198,-0.0253430501498502,0.0371967734265734,0.152757380914583,-0.0191593672833009,0.0622186700843542
27937,0.130317797802198,-0.0253430501498502,0.0387626734265734,0.152729390401755,-0.0191618826164881,0.0622698259199965
27938,0.129618197802198,-0.0267156501498502,0.0418944734265734,0.152701383403047,-0.0191645270746468,0.062320847222799
27939,0.129618197802198,-0.0280882501498501,0.0418944734265734,0.152673355260542,-0.0191672990006163,0.0623717297959216
27940,0.129618197802198,-0.0267156501498502,0.0434603734265734,0.152645301190227,-0.0191701967784861,0.06242246932425
27941,0.131017397802198,-0.0267156501498502,0.0450262734265734,0.152617216281420,-0.0191732188364238,0.062473061381685
27942,0.131017397802198,-0.0267156501498502,0.0465921734265734,0.152589095498618,-0.0191763636461860,0.0625235014378924
27943,0.129618197802198,-0.0294608501498501,0.0512898734265734,0.152560933684067,-0.0191796297226271,0.0625737848672167
27944,0.130317797802198,-0.0322060501498502,0.0528557734265734,0.152532725558161,-0.0191830156279479,0.0626239069613812
27945,0.127519397802198,-0.0349512501498501,0.0606852734265734,0.152504465717179,-0.0191865199821069,0.0626738629465152
27946,0.124021397802198,-0.0376964501498502,0.0638170734265734,0.152476148627886,-0.0191901414770214,0.0627236480050487
27947,0.122622197802198,-0.0404416501498501,0.0700806734265734,0.152447768617059,-0.0191938788917175,0.0627732573019348
27948,0.123321797802198,-0.0431868501498502,0.0747783734265734,0.152419319859077,-0.0191977311074785,0.0628226860124952
27949,0.124021397802198,-0.0459320501498502,0.0826078734265734,0.152390796368591,-0.0192016971229934,0.0628719293513479
27950,0.124021397802198,-0.0459320501498502,0.0873055734265734,0.152362191999956,-0.0192057760685559,0.0629209826040404
27951,0.121922597802198,-0.0473046501498501,0.0904373734265734,0.152333500448594,-0.0192099672169453,0.0629698411592244
27952,0.120523397802198,-0.0473046501498501,0.0904373734265734,0.152304715248982,-0.0192142699900403,0.0630185005348824
27953,0.122622197802198,-0.0431868501498502,0.0967009734265734,0.152275829769491,-0.0192186839611657,0.0630669563959042
27954,0.126120197802198,-0.0404416501498501,0.0904373734265734,0.152246837210858,-0.0192232088503288,0.0631152045662556
27955,0.131716997802198,-0.0335786501498501,0.0857396734265734,0.152217730614796,-0.0192278445099739,0.0631632410324961
27956,0.140112197802198,-0.0239704501498502,0.0763442734265734,0.152188502884456,-0.0192325909007825,0.063211061929452
27957,0.152704997802198,-0.0102444501498501,0.0685147734265734,0.152159146817683,-0.0192374480541994,0.0632586635080455
27958,0.162499397802198,-0.00200885014985015,0.0591193734265734,0.152129655154292,-0.0192424160202639,0.0633060420928487
27959,0.168096197802198,0.00485414985014985,0.0528557734265734,0.152100020631315,-0.0192474948097525,0.0633531940358554
27960,0.173692997802198,0.0117171498501499,0.0481580734265734,0.152070236033420,-0.0192526843429564,0.0634001156724155
27961,0.175791797802198,0.0130897498501499,0.0434603734265734,0.152040294231005,-0.0192579844093615,0.0634468032842016
27962,0.177190997802198,0.0144623498501498,0.0465921734265734,0.152010188206457,-0.0192633946387045,0.0634932530719111
27963,0.178590197802198,0.0158349498501499,0.0465921734265734,0.151979911070745,-0.0192689144838786,0.0635394611409475
27964,0.177890597802198,0.0158349498501499,0.0512898734265734,0.151949456073012,-0.0192745432118971,0.0635854235011639
27965,0.178590197802198,0.0130897498501499,0.0559875734265734,0.151918816605571,-0.0192802798995968,0.0636311360774235
27966,0.178590197802198,0.0117171498501499,0.0622511734265734,0.151887986206007,-0.019286123435503,0.0636765947288134
27967,0.180688997802198,0.0117171498501499,0.0653829734265734,0.151856958559041,-0.0192920725269081,0.0637217952743497
27968,0.181388597802198,0.0103445498501499,0.0685147734265734,0.151825727500559,-0.0192981257069496,0.0637667335192243
27969,0.178590197802198,0.00210894985014985,0.0716465734265734,0.151794287022383,-0.0193042813421618,0.0638114052767273
27970,0.178590197802198,-0.00338145014985015,0.0763442734265734,0.151762631272917,-0.0193105376490330,0.0638558063869258
27971,0.179989397802198,-0.00612665014985015,0.0810419734265734,0.151730754553706,-0.0193168927214652,0.0638999327364259
27972,0.177890597802198,-0.00887185014985015,0.0841737734265734,0.151698651317188,-0.0193233445587063,0.0639437802808405
27973,0.175791797802198,-0.0116170501498501,0.0810419734265734,0.151666316165183,-0.0193298910861728,0.0639873450650945
27974,0.179989397802198,-0.0129896501498501,0.0810419734265734,0.151633743845201,-0.0193365301710564,0.0640306232334578
27975,0.179289797802198,-0.0129896501498501,0.0841737734265734,0.151600929249417,-0.0193432596346127,0.0640736110298453
27976,0.179989397802198,-0.0143622501498502,0.0826078734265734,0.151567867419197,-0.0193500772601829,0.0641163047981182
27977,0.180688997802198,-0.0157348501498501,0.0794760734265734,0.151534553550112,-0.0193569807983706,0.0641587009840102
27978,0.182088197802198,-0.0184800501498502,0.0810419734265734,0.151500982995503,-0.0193639679731669,0.0642007961321872
27979,0.181388597802198,-0.0212252501498502,0.0794760734265734,0.151467151270532,-0.0193710364913926,0.0642425868800645
27980,0.182787797802198,-0.0239704501498502,0.0794760734265734,0.151433054055989,-0.0193781840554579,0.0642840699537893
27981,0.179989397802198,-0.0253430501498502,0.0794760734265734,0.151398687200174,-0.0193854083775445,0.064325242165846
27982,0.179989397802198,-0.0267156501498502,0.0747783734265734,0.151364046717632,-0.0193927071923645,0.0643661004115825
27983,0.182787797802198,-0.0267156501498502,0.0747783734265734,0.151329128786205,-0.0194000782666010,0.064406641661953
27984,0.178590197802198,-0.0280882501498501,0.0732124734265734,0.151293929746255,-0.0194075194050304,0.0644468629530168
27985,0.180688997802198,-0.0253430501498502,0.0685147734265734,0.151258446100615,-0.0194150284537992,0.0644867613754399
27986,0.182787797802198,-0.0239704501498502,0.0669488734265734,0.151222674513579,-0.0194226032994355,0.0645263340623755
27987,0.184186997802198,-0.0184800501498502,0.0606852734265734,0.151186611813992,-0.0194302418612226,0.0645655781730203
27988,0.185586197802198,-0.0171074501498501,0.0606852734265734,0.151150255003668,-0.0194379420769368,0.0646044908734682
27989,0.184886597802198,-0.0102444501498501,0.0591193734265734,0.151113601265798,-0.0194457018843183,0.0646430693191889
27990,0.189783797802198,-0.00887185014985015,0.0575534734265734,0.151076647971437,-0.0194535192001711,0.0646813106429156
27991,0.191182997802198,-0.00338145014985015,0.0528557734265734,0.151039392687921,-0.0194613918985158,0.0647192119452385
27992,0.189783797802198,-0.00063625014985015,0.0497239734265734,0.151001833190181,-0.0194693177892147,0.064756770281415
27993,0.191882597802198,0.00073634985014985,0.0481580734265734,0.150963967469168,-0.0194772945980195,0.0647939826438552
27994,0.190483397802198,-0.00063625014985015,0.0497239734265734,0.150925793735199,-0.0194853199513590,0.0648308459467726
27995,0.187684997802198,0.00073634985014985,0.0544216734265734,0.150887310418167,-0.0194933913691844,0.0648673570205705
27996,0.181388597802198,-0.00475405014985015,0.0606852734265734,0.150848516161227,-0.0195015062649249,0.0649035126202912
27997,0.172993397802198,-0.0143622501498502,0.0685147734265734,0.150809409802409,-0.0195096619549238,0.0649393094481268
27998,0.163198997802198,-0.0239704501498502,0.0794760734265734,0.150769990342453,-0.0195178556849389,0.064974744187829
27999,0.152005397802198,-0.0322060501498502,0.0888714734265734,0.150730256900571,-0.0195260846732337,0.0650098135493965
28000,0.141511397802198,-0.0431868501498502,0.0982668734265734,0.150690208661513,-0.0195343461607786,0.0650445143207937
28001,0.131017397802198,-0.0500498501498501,0.106096373426573,0.150649844818043,-0.0195426374623997,0.0650788434207537
28002,0.125420597802198,-0.0555402501498502,0.104530473426573,0.15060916451414,-0.0195509560155582,0.065112797945093
28003,0.121222997802198,-0.0596580501498502,0.106096373426573,0.150568166795933,-0.0195592994215442,0.0651463751973468
28004,0.118424597802198,-0.0596580501498502,0.102964573426573,0.150526850575446,-0.0195676654757685,0.0651795727004783
28005,0.117724997802198,-0.0596580501498502,0.0998327734265734,0.150485214606663,-0.0195760521862033,0.0652123881950707
28006,0.119823797802198,-0.0569128501498501,0.0951350734265734,0.150443257471983,-0.0195844577799723,0.0652448196283286
28007,0.117025397802198,-0.0541676501498502,0.0888714734265734,0.150400977577622,-0.0195928806999864,0.0652768651349689
28008,0.115626197802198,-0.0514224501498501,0.0826078734265734,0.150358373151907,-0.0196013195944685,0.0653085230110846
28009,0.117025397802198,-0.0514224501498501,0.0747783734265734,0.150315442240924,-0.0196097733036343,0.0653397916820614
28010,0.119823797802198,-0.0459320501498502,0.0685147734265734,0.150272182705608,-0.0196182408473213,0.0653706696661709
28011,0.124021397802198,-0.0459320501498502,0.0606852734265734,0.150228592227298,-0.0196267214126172,0.0654011555360023
28012,0.128218997802198,-0.0390690501498501,0.0528557734265734,0.150184668322474,-0.0196352143391187,0.0654312478788149
28013,0.132416597802198,-0.0322060501498502,0.0512898734265734,0.150140408363289,-0.0196437190994492,0.0654609452574336
28014,0.136614197802198,-0.0294608501498501,0.0481580734265734,0.150095809600526,-0.0196522352726669,0.0654902461776356
28015,0.138013397802198,-0.0280882501498501,0.0450262734265734,0.150050869186065,-0.0196607625162503,0.0655191490658148
28016,0.139412597802198,-0.0253430501498502,0.0450262734265734,0.150005584191500,-0.0196693005456682,0.0655476522531369
28017,0.142210997802198,-0.0294608501498501,0.0465921734265734,0.149959951621425,-0.0196778491229559,0.0655757539645643
28018,0.144309797802198,-0.0267156501498502,0.0481580734265734,0.149913968424562,-0.0196864080528758,0.0656034523159949
28019,0.147108197802198,-0.0267156501498502,0.0465921734265734,0.149867631506092,-0.0196949771833443,0.0656307453178918
28020,0.146408597802198,-0.0280882501498501,0.0450262734265734,0.149820937740231,-0.0197035564049105,0.0656576308778344
28021,0.147807797802198,-0.0280882501498501,0.0465921734265734,0.149773883979666,-0.0197121456502347,0.0656841067982046
28022,0.146408597802198,-0.0280882501498501,0.0465921734265734,0.149726467060405,-0.0197207448959373,0.0657101707733344
28023,0.144309797802198,-0.0253430501498502,0.0434603734265734,0.149678683802277,-0.0197293541634991,0.0657358203888184
28024,0.146408597802198,-0.0253430501498502,0.0450262734265734,0.149630531005815,-0.0197379735158957,0.0657610531192071
28025,0.145708997802198,-0.0280882501498501,0.0481580734265734,0.149582005449373,-0.01974660305281,0.0657858663251612
28026,0.146408597802198,-0.0294608501498501,0.0481580734265734,0.149533103889640,-0.0197552429110582,0.0658102572565565
28027,0.144309797802198,-0.0294608501498501,0.0544216734265734,0.149483823062872,-0.0197638932711786,0.0658342230620815
28028,0.145708997802198,-0.0349512501498501,0.0591193734265734,0.149434159683952,-0.0197725543659163,0.0658577608042439
28029,0.142210997802198,-0.0376964501498502,0.0653829734265734,0.149384110443768,-0.0197812264915521,0.065880867481951
28030,0.140112197802198,-0.0363238501498502,0.0700806734265734,0.149333672004167,-0.0197899100230231,0.0659035400590413
28031,0.135914597802198,-0.0390690501498501,0.0747783734265734,0.149282840987846,-0.0197986054261997,0.0659257754938992
28032,0.133116197802198,-0.0445594501498502,0.0810419734265734,0.149231613963167,-0.0198073132663697,0.0659475707679916
28033,0.131716997802198,-0.0486772501498501,0.0904373734265734,0.149179987427282,-0.0198160342219373,0.0659689229160281
28034,0.131017397802198,-0.0500498501498501,0.0935691734265734,0.149127957791923,-0.019824769105232,0.0659898290609917
28035,0.129618197802198,-0.0514224501498501,0.0967009734265734,0.149075521374023,-0.0198335188818950,0.0660102864491712
28036,0.130317797802198,-0.0500498501498501,0.101398673426573,0.149022674389958,-0.0198422846826821,0.0660302924776258
28037,0.131017397802198,-0.0473046501498501,0.101398673426573,0.148969412952704,-0.0198510678067329,0.0660498447146211
28038,0.136614197802198,-0.0418142501498502,0.0982668734265734,0.148915733074297,-0.0198598697153606,0.0660689409135795
28039,0.145708997802198,-0.0280882501498501,0.0873055734265734,0.148861630678935,-0.0198686920125681,0.0660875790124308
28040,0.156202997802198,-0.0157348501498501,0.0779101734265734,0.148807101632267,-0.0198775364061296,0.0661057571102537
28041,0.168795797802198,-0.00749925014985015,0.0669488734265734,0.148752141787356,-0.019886404650659,0.0661234734233692
28042,0.179289797802198,0.00210894985014985,0.0606852734265734,0.148696747042238,-0.0198952984864119,0.0661407262322442
28043,0.184886597802198,0.00897194985014985,0.0575534734265734,0.148640913400391,-0.0199042195847238,0.0661575138321821
28044,0.189783797802198,0.0117171498501499,0.0575534734265734,0.148584637023219,-0.0199131695019808,0.066173834497537
28045,0.192582197802198,0.0144623498501498,0.0544216734265734,0.148527914268543,-0.0199221496444924,0.066189686461611
28046,0.194680997802198,0.0158349498501499,0.0559875734265734,0.148470741717,-0.0199311612456890,0.06620506790629
28047,0.195380597802198,0.0158349498501499,0.0575534734265734,0.148413116189995,-0.0199402053523255,0.066219976957089
28048,0.193981397802198,0.0130897498501499,0.0591193734265734,0.148355034760408,-0.0199492828177952,0.0662344116846888
28049,0.191882597802198,0.00897194985014985,0.0591193734265734,0.148296494755564,-0.01995839430445,0.0662483701113438
28050,0.190483397802198,0.00759934985014985,0.0622511734265734,0.148237493752971,-0.0199675402949267,0.066261850217832
28051,0.187684997802198,0.00348154985014985,0.0685147734265734,0.148178029571700,-0.0199767211077397,0.0662748499525712
28052,0.186285797802198,-0.00063625014985015,0.0747783734265734,0.148118100262081,-0.0199859369138208,0.06628736724939
28053,0.183487397802198,-0.00612665014985015,0.0763442734265734,0.148057704094674,-0.0199951877559040,0.0662994000539548
28054,0.181388597802198,-0.0102444501498501,0.0810419734265734,0.147996839548766,-0.0200044735721753,0.066310946350198
28055,0.177890597802198,-0.00612665014985015,0.0841737734265734,0.147935505299898,-0.0200137942189751,0.0663220041818832
28056,0.177890597802198,-0.0102444501498501,0.0810419734265734,0.147873700206668,-0.0200231494840194,0.0663325716698465
28057,0.175791797802198,-0.0157348501498501,0.0826078734265734,0.147811423299236,-0.0200325390929844,0.0663426470216689
28058,0.176491397802198,-0.0171074501498501,0.0826078734265734,0.147748673771448,-0.0200419627217800,0.0663522285332406
28059,0.176491397802198,-0.0171074501498501,0.0826078734265734,0.147685450976592,-0.0200514200140362,0.0663613145887054
28060,0.174392597802198,-0.0198526501498502,0.0810419734265734,0.147621754425567,-0.0200609105938499,0.0663699036609483
28061,0.175092197802198,-0.0198526501498502,0.0794760734265734,0.147557583784820,-0.0200704340733172,0.0663779943093823
28062,0.175791797802198,-0.0198526501498502,0.0810419734265734,0.147492938873795,-0.0200799900586431,0.0663855851750341
28063,0.177890597802198,-0.0184800501498502,0.0779101734265734,0.147427819665533,-0.0200895781534069,0.0663926749761727
28064,0.177190997802198,-0.0198526501498502,0.0794760734265734,0.147362226291373,-0.0200991979580358,0.0663992625050232
28065,0.177890597802198,-0.0198526501498502,0.0810419734265734,0.147296159046152,-0.0201088490688033,0.0664053466255645
28066,0.179289797802198,-0.0225978501498501,0.0779101734265734,0.147229618391698,-0.0201185310796726,0.0664109262740333
28067,0.179989397802198,-0.0212252501498502,0.0763442734265734,0.147162604960586,-0.0201282435869835,0.0664160004583504
28068,0.181388597802198,-0.0184800501498502,0.0732124734265734,0.147095119561577,-0.0201379861927168,0.0664205682510588
28069,0.181388597802198,-0.0157348501498501,0.0700806734265734,0.147027163185541,-0.0201477585006484,0.0664246287768585
28070,0.181388597802198,-0.0116170501498501,0.0653829734265734,0.146958737010186,-0.0201575601044455,0.0664281811968985
28071,0.179989397802198,-0.00749925014985015,0.0638170734265734,0.146889842402118,-0.0201673905705468,0.0664312246903677
28072,0.181388597802198,-0.00200885014985015,0.0606852734265734,0.146820480916258,-0.0201772494172520,0.0664337584360887
28073,0.182088197802198,0.00073634985014985,0.0544216734265734,0.146750654295494,-0.0201871360909663,0.0664357815951963
28074,0.184186997802198,0.00485414985014985,0.0528557734265734,0.146680364473724,-0.0201970499424442,0.0664372932916554
28075,0.184186997802198,0.00897194985014985,0.0512898734265734,0.146609613582039,-0.0202069902049302,0.0664382925917
28076,0.183487397802198,0.00897194985014985,0.0481580734265734,0.146538403954670,-0.0202169559741950,0.0664387784876017
28077,0.183487397802198,0.00897194985014985,0.0481580734265734,0.146466738131552,-0.0202269461933117,0.0664387498857669
28078,0.179989397802198,0.0103445498501499,0.0497239734265734,0.146394618856785,-0.0202369596450164,0.0664382055980817
28079,0.175092197802198,0.00210894985014985,0.0544216734265734,0.146322049071541,-0.0202469949511789,0.0664371443408305
28080,0.165297797802198,-0.00475405014985015,0.0622511734265734,0.146249031896823,-0.0202570505836500,0.0664355647460552
28081,0.155503397802198,-0.0116170501498501,0.0685147734265734,0.146175570601978,-0.0202671248912256,0.0664334653864373
28082,0.145009397802198,-0.0239704501498502,0.0826078734265734,0.146101668559675,-0.0202772161384607,0.0664308448120794
28083,0.134515397802198,-0.0349512501498501,0.0904373734265734,0.146027329192675,-0.0202873225530163,0.0664277015981053
28084,0.126819797802198,-0.0459320501498502,0.0982668734265734,0.145952555918432,-0.0202974423820126,0.0664240343987527
28085,0.120523397802198,-0.0500498501498501,0.102964573426573,0.145877352097072,-0.0203075739507519,0.0664198419976826
28086,0.118424597802198,-0.0527950501498501,0.104530473426573,0.145801720988318,-0.0203177157114874,0.0664151233469364
28087,0.115626197802198,-0.0555402501498502,0.0998327734265734,0.145725665720739,-0.0203278662756005,0.0664098775907525
28088,0.115626197802198,-0.0555402501498502,0.102964573426573,0.145649189272598,-0.020338024432506,0.0664041040726234
28089,0.117724997802198,-0.0582854501498501,0.0982668734265734,0.145572294462124,-0.0203481891614463,0.0663978023320792
28090,0.117724997802198,-0.0555402501498502,0.0951350734265734,0.145494983946245,-0.0203583596390202,0.0663909720976899
28091,0.115626197802198,-0.0541676501498502,0.0935691734265734,0.145417260223668,-0.0203685352414962,0.066383613275203
28092,0.119823797802198,-0.0527950501498501,0.0857396734265734,0.145339125636758,-0.0203787155404906,0.0663757259308168
28093,0.119823797802198,-0.0459320501498502,0.0794760734265734,0.145260582374142,-0.0203889002929564,0.0663673102690495
28094,0.120523397802198,-0.0418142501498502,0.0763442734265734,0.145181632477178,-0.0203990894245366,0.0663583666035802
28095,0.123321797802198,-0.0376964501498502,0.0653829734265734,0.145102277847398,-0.0204092830058063,0.0663488953248491
28096,0.126120197802198,-0.0349512501498501,0.0606852734265734,0.145022520254677,-0.0204194812270936,0.066338896865497
28097,0.130317797802198,-0.0335786501498501,0.0559875734265734,0.144942361349748,-0.0204296843775657,0.0663283716631035
28098,0.131716997802198,-0.0294608501498501,0.0544216734265734,0.144861802680832,-0.0204398928290564,0.0663173201272549
28099,0.133116197802198,-0.0308334501498502,0.0528557734265734,0.144780845710028,-0.0204501070227364,0.0663057426168897
28100,0.133815797802198,-0.0267156501498502,0.0512898734265734,0.144699491825595,-0.0204603274581548,0.0662936394262993
28101,0.135214997802198,-0.0294608501498501,0.0497239734265734,0.144617742350132,-0.0204705546851239,0.0662810107754581
28102,0.133116197802198,-0.0280882501498501,0.0481580734265734,0.144535598546099,-0.0204807892989229,0.0662678568014376
28103,0.134515397802198,-0.0280882501498501,0.0465921734265734,0.144453061618206,-0.0204910319388189,0.066254177549824
28104,0.132416597802198,-0.0308334501498502,0.0450262734265734,0.144370132712894,-0.0205012832884847,0.0662399729661382
28105,0.135214997802198,-0.0294608501498501,0.0418944734265734,0.144286812917349,-0.0205115440783121,0.0662252428867184
28106,0.133815797802198,-0.0280882501498501,0.0450262734265734,0.144203103260195,-0.0205218150881995,0.0662099870296049
28107,0.135914597802198,-0.0267156501498502,0.0450262734265734,0.144119004714132,-0.0205320971460732,0.066194204989755
28108,0.135214997802198,-0.0280882501498501,0.0481580734265734,0.144034518199299,-0.0205423911226161,0.0661778962418309
28109,0.133815797802198,-0.0280882501498501,0.0497239734265734,0.143949644585669,-0.0205526979278930,0.0661610601483985
28110,0.132416597802198,-0.0308334501498502,0.0544216734265734,0.143864384692067,-0.0205630185127157,0.0661436959713742
28111,0.131017397802198,-0.0363238501498502,0.0622511734265734,0.143778739281083,-0.0205733538756965,0.0661258028888817
28112,0.128918597802198,-0.0363238501498502,0.0685147734265734,0.143692709051811,-0.0205837050769377,0.066107380021306
28113,0.127519397802198,-0.0404416501498501,0.0779101734265734,0.143606294631625,-0.0205940732545651,0.0660884264665419
28114,0.123321797802198,-0.0418142501498502,0.0826078734265734,0.143519496566504,-0.0206044596393664,0.0660689413401147
28115,0.123321797802198,-0.0418142501498502,0.0873055734265734,0.143432315309435,-0.0206148655670573,0.06604892381422
28116,0.121222997802198,-0.0473046501498501,0.0935691734265734,0.143344751208807,-0.0206252924886538,0.0660283731513604
28117,0.117724997802198,-0.0473046501498501,0.0982668734265734,0.143256804498506,-0.0206357419813163,0.0660072887341987
28118,0.115626197802198,-0.0486772501498501,0.102964573426573,0.143168475287044,-0.0206462157606175,0.0659856700948733
28119,0.117025397802198,-0.0500498501498501,0.102964573426573,0.14307976354548,-0.0206567156904381,0.0659635169416135
28120,0.118424597802198,-0.0500498501498501,0.102964573426573,0.142990669100419,-0.0206672437895463,0.0659408291772449
28121,0.123321797802198,-0.0418142501498502,0.101398673426573,0.142901191636918,-0.0206778022334351,0.0659176069068829
28122,0.131716997802198,-0.0349512501498501,0.0904373734265734,0.142811330712750,-0.0206883933428880,0.0658938504337321
28123,0.139412597802198,-0.0198526501498502,0.0810419734265734,0.142721085785718,-0.020699019552635,0.065869560237583
28124,0.149206997802198,-0.00887185014985015,0.0685147734265734,0.142630456252805,-0.0207096833610472,0.0658447369327627
28125,0.156202997802198,0.00210894985014985,0.0622511734265734,0.142539441495856,-0.0207203872675075,0.0658193812136504
28126,0.163898597802198,0.00897194985014985,0.0544216734265734,0.142448040928222,-0.0207311337088320,0.0657934938007365
28127,0.172293797802198,0.0144623498501498,0.0481580734265734,0.142356254039481,-0.0207419250046984,0.0657670753942558
28128,0.175092197802198,0.0185801498501499,0.0497239734265734,0.142264080437496,-0.0207527633153986,0.0657401266370167
28129,0.176491397802198,0.0185801498501499,0.0481580734265734,0.142171519883714,-0.020763650611441,0.0657126480902123
28130,0.178590197802198,0.0158349498501499,0.0528557734265734,0.142078572316386,-0.0207745886559523,0.0656846402249162
28131,0.179989397802198,0.0199527498501499,0.0528557734265734,0.141985237864126,-0.0207855789994028,0.06565610342548
28132,0.179289797802198,0.0172075498501498,0.0559875734265734,0.141891516855361,-0.0207966229790719,0.0656270379988804
28133,0.176491397802198,0.0130897498501499,0.0591193734265734,0.141797409823201,-0.0208077217194618,0.0655974441862336
28134,0.176491397802198,0.0117171498501499,0.0606852734265734,0.141702917503295,-0.0208188761393462,0.0655673221759348
28135,0.179289797802198,0.00348154985014985,0.0669488734265734,0.141608040829037,-0.0208300869673521,0.0655366721189634
28136,0.175791797802198,0.00073634985014985,0.0685147734265734,0.141512780930637,-0.0208413547637033,0.0655054941468949
28137,0.174392597802198,-0.00200885014985015,0.0732124734265734,0.141417139135165,-0.0208526799452817,0.0654737883920795
28138,0.175092197802198,-0.00475405014985015,0.0763442734265734,0.141321116962001,-0.0208640628078439,0.065441555007823
28139,0.170894597802198,-0.00749925014985015,0.0794760734265734,0.141224716116117,-0.0208755035430239,0.06540879418803
28140,0.169495397802198,-0.0129896501498501,0.0763442734265734,0.141127938480633,-0.0208870022543867,0.0653755061841465
28141,0.170194997802198,-0.0129896501498501,0.0794760734265734,0.141030786107446,-0.0208985589753779,0.0653416913145337
28142,0.168795797802198,-0.0143622501498502,0.0794760734265734,0.140933261209791,-0.0209101736858514,0.0653073499678968
28143,0.168096197802198,-0.0171074501498501,0.0810419734265734,0.140835366158667,-0.0209218463233817,0.0652724826072576
28144,0.167396597802198,-0.0171074501498501,0.0826078734265734,0.140737103479758,-0.0209335767917326,0.0652370897760923
28145,0.169495397802198,-0.0184800501498502,0.0841737734265734,0.140638475850587,-0.0209453649688505,0.0652011721055549
28146,0.167396597802198,-0.0184800501498502,0.0810419734265734,0.140539486100336,-0.0209572107129624,0.0651647303211614
28147,0.168795797802198,-0.0184800501498502,0.0857396734265734,0.140440137211115,-0.0209691138663028,0.0651277652462335
28148,0.166696997802198,-0.0184800501498502,0.0857396734265734,0.140340432318026,-0.0209810742569443,0.0650902778048038
28149,0.164598197802198,-0.0198526501498502,0.0857396734265734,0.140240374706812,-0.0209930916996798,0.0650522690277682
28150,0.168096197802198,-0.0212252501498502,0.0810419734265734,0.140139967809579,-0.0210051659983268,0.065013740056879
28151,0.165997397802198,-0.0198526501498502,0.0794760734265734,0.140039215202685,-0.0210172969499269,0.064974692139547
28152,0.167396597802198,-0.0143622501498502,0.0794760734265734,0.139938120608510,-0.0210294843456274,0.0649351266171569
28153,0.167396597802198,-0.0116170501498501,0.0732124734265734,0.139836687897698,-0.0210417279616076,0.0648950449133863
28154,0.167396597802198,-0.00749925014985015,0.0669488734265734,0.139734921090927,-0.0210540275409987,0.0648544485198231
28155,0.168795797802198,-0.00200885014985015,0.0638170734265734,0.139632824361161,-0.0210663827724849,0.0648133389729336
28156,0.171594197802198,0.00073634985014985,0.0638170734265734,0.139530402037591,-0.0210787932674827,0.0647717178283292
28157,0.172293797802198,0.00485414985014985,0.0606852734265734,0.139427658613211,-0.0210912585368449,0.0647295866426072
28158,0.172993397802198,0.00897194985014985,0.0559875734265734,0.139324598754319,-0.0211037779689874,0.0646869469611427
28159,0.175092197802198,0.0117171498501499,0.0544216734265734,0.139221227308576,-0.0211163508089629,0.0646438003037205
