"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25111,0.032706983016983,-0.0638318140859141,0.0304874613386613,0.067973018335532,-0.0133588194108562,-0.0313989181692886
25112,0.032008983016983,-0.0624625140859141,0.0319958613386613,0.067966186189275,-0.0133428245989106,-0.0313825546454999
25113,0.032706983016983,-0.0638318140859141,0.0244538613386613,0.067959230748682,-0.0133267087242657,-0.0313662877974161
25114,0.034800983016983,-0.0597239140859141,0.0229454613386613,0.0679521543258056,-0.0133104700412317,-0.0313501208360527
25115,0.039686983016983,-0.0597239140859141,0.0184202613386613,0.0679449590422493,-0.013294107074203,-0.0313340566556528
25116,0.041780983016983,-0.0556160140859141,0.0123866613386613,0.0679376468417415,-0.0132776186092364,-0.0313180978551341
25117,0.043874983016983,-0.0501388140859141,0.00484466133866134,0.0679302195070487,-0.0132610036813734,-0.0313022467631818
25118,0.050156983016983,-0.0432923140859141,-0.00118893866133866,0.0679226786768897,-0.0132442615548702,-0.0312865054701133
25119,0.054344983016983,-0.0378151140859141,-0.00722253866133866,0.0679150258650197,-0.0132273916949166,-0.0312708758639092
25120,0.057834983016983,-0.0309686140859141,-0.0117477386613387,0.0679072624838953,-0.0132103937346265,-0.0312553596652023
25121,0.062720983016983,-0.0227528140859141,-0.0177813386613387,0.0678993898693037,-0.0131932674401379,-0.0312399584591397
25122,0.064814983016983,-0.0227528140859141,-0.0238149386613387,0.0678914093030651,-0.01317601267524,-0.0312246737256825
25123,0.068304983016983,-0.0186449140859141,-0.0253233386613387,0.0678833220335653,-0.0131586293716768,-0.0312095068693831
25124,0.068304983016983,-0.0172756140859141,-0.0238149386613387,0.0678751292929143,-0.0131411175093808,-0.0311944592434325
25125,0.067606983016983,-0.0159063140859141,-0.0253233386613387,0.0678668323085622,-0.0131234771028556,-0.0311795321617247
25126,0.066908983016983,-0.0159063140859141,-0.0253233386613387,0.0678584323076827,-0.0131057081908693,-0.0311647269020659
25127,0.066210983016983,-0.0159063140859141,-0.0238149386613387,0.067849930515773,-0.0130878108304043,-0.0311500447072986
25128,0.064116983016983,-0.0159063140859141,-0.0238149386613387,0.0678413281526024,-0.0130697850943912,-0.0311354867848624
25129,0.062720983016983,-0.0172756140859141,-0.0238149386613387,0.0678326264262325,-0.0130516310718077,-0.0311210543042706
25130,0.062720983016983,-0.0131677140859141,-0.0238149386613387,0.0678238265255926,-0.0130333488682508,-0.0311067483951072
25131,0.064116983016983,-0.0159063140859141,-0.0223065386613387,0.0678149296149834,-0.0130149386041461,-0.0310925701460643
25132,0.061324983016983,-0.0172756140859141,-0.0207981386613387,0.0678059368324381,-0.0129964004124839,-0.0310785206024169
25133,0.061324983016983,-0.0172756140859141,-0.0177813386613387,0.0677968492883256,-0.0129777344412856,-0.0310646007598501
25134,0.059230983016983,-0.0213835140859141,-0.0117477386613387,0.0677876680608196,-0.0129589408603264,-0.0310508115530764
25135,0.057834983016983,-0.0268607140859141,-0.00722253866133866,0.0677783941892001,-0.0129400198716421,-0.0310371538371594
25136,0.052948983016983,-0.0282300140859141,0.00182786133866134,0.0677690286649844,-0.0129209717266566,-0.0310236283610231
25137,0.047364983016983,-0.0337072140859141,0.00484466133866134,0.067759572417516,-0.0129017967470931,-0.0310102357352302
25138,0.044572983016983,-0.0405537140859141,0.00936986133866134,0.067750026292562,-0.0128824953468326,-0.0309969763992383
25139,0.041780983016983,-0.0419230140859141,0.0123866613386613,0.0677403910287425,-0.0128630680570823,-0.0309838505938658
25140,0.041780983016983,-0.0487695140859141,0.0169118613386613,0.0677306672385403,-0.012843515552964,-0.030970858338965
25141,0.038988983016983,-0.0501388140859141,0.0229454613386613,0.0677208553958191,-0.012823838677738,-0.0309579994116159
25142,0.037592983016983,-0.0556160140859141,0.0244538613386613,0.0677109558267175,-0.0128040384651376,-0.0309452733222359
25143,0.037592983016983,-0.0515081140859141,0.0229454613386613,0.0677009687010253,-0.0127841161583923,-0.0309326792932928
25144,0.038988983016983,-0.0528774140859141,0.0229454613386613,0.0676908940259708,-0.0127640732207413,-0.0309202162484357
25145,0.041082983016983,-0.0446616140859141,0.0138950613386613,0.0676807316460348,-0.0127439113341245,-0.0309078828146487
25146,0.048062983016983,-0.0391844140859141,0.00484466133866134,0.0676704812507202,-0.0127236323851068,-0.0308956773395096
25147,0.056438983016983,-0.0254914140859141,-0.0147645386613387,0.06766014239341,-0.012703238436144,-0.0308835979298068
25148,0.068304983016983,-0.0104291140859141,-0.0328653386613387,0.0676497145249304,-0.0126827316793514,-0.0308716425162006
25149,0.079472983016983,0.00600248591408591,-0.0494577386613387,0.0676391970415772,-0.0126621143713592,-0.0308598089402844
25150,0.090640983016983,0.0210647859140859,-0.0645417386613387,0.0676285893430263,-0.0126413887535081,-0.0308480950505001
25151,0.097620983016983,0.0292805859140859,-0.0735921386613387,0.0676178908926546,-0.0126205569687355,-0.030836498792323
25152,0.099016983016983,0.0320191859140859,-0.0826425386613387,0.0676071012703893,-0.0125996209902847,-0.0308250182843812
25153,0.101808983016983,0.0333884859140859,-0.0841509386613387,0.067596220209407,-0.0125785825740587,-0.0308136518768631
25154,0.102506983016983,0.0333884859140859,-0.0871677386613387,0.0675852476166826,-0.0125574432346185,-0.0308023981911705
25155,0.099714983016983,0.0320191859140859,-0.0811341386613387,0.0675741835831739,-0.0125362042363149,-0.0307912561408187
25156,0.096224983016983,0.0292805859140859,-0.0796257386613387,0.0675630283846051,-0.0125148665934053,-0.0307802249341032
25157,0.094828983016983,0.0238033859140859,-0.0796257386613387,0.0675517824723681,-0.0124934310782096,-0.0307693040642635
25158,0.092734983016983,0.0183261859140859,-0.0735921386613387,0.0675404464600852,-0.0124718982382526,-0.0307584932970421
25159,0.088546983016983,0.0114796859140859,-0.0675585386613387,0.0675290211106545,-0.0124502684219178,-0.0307477926561593
25160,0.084358983016983,0.00874108591408591,-0.0645417386613387,0.0675175073216079,-0.0124285418088308,-0.0307372024009728
25161,0.082264983016983,0.00326388591408591,-0.0600165386613387,0.0675059061066138,-0.0124067184392981,-0.03072672299997
25162,0.080868983016983,-0.00221331408591409,-0.0494577386613387,0.0674942185769794,-0.0123847982409085,-0.0307163551042598
25163,0.078076983016983,-0.00495191408591409,-0.0434241386613387,0.0674824459272513,-0.0123627810546619,-0.0307060995153328
25164,0.075982983016983,-0.00495191408591409,-0.0388989386613387,0.0674705894234693,-0.0123406666587352,-0.0306959571460499
25165,0.071794983016983,-0.0117984140859141,-0.0388989386613387,0.0674586503904548,-0.0123184547861005,-0.0306859289857969
25166,0.072492983016983,-0.0117984140859141,-0.0358821386613387,0.0674466301976549,-0.0122961451397794,-0.030676016078141
25167,0.069700983016983,-0.0104291140859141,-0.0328653386613387,0.0674345302466732,-0.0122737374076253,-0.0306662195073424
25168,0.069002983016983,-0.00905981408591409,-0.0313569386613387,0.0674223519621764,-0.0122512312695398,-0.0306565403859065
25169,0.070398983016983,-0.00769051408591409,-0.0298485386613387,0.0674100967852119,-0.0122286263947596,-0.0306469798416156
25170,0.069002983016983,-0.00905981408591409,-0.0298485386613387,0.0673977661696587,-0.0122059224358327,-0.0306375390071635
25171,0.066908983016983,-0.00905981408591409,-0.0298485386613387,0.0673853615806084,-0.0121831190254338,-0.0306282190139571
25172,0.067606983016983,-0.00495191408591409,-0.0283401386613387,0.0673728844905762,-0.0121602157755435,-0.0306190209890436
25173,0.066908983016983,-0.00495191408591409,-0.0313569386613387,0.0673603363745072,-0.0121372122733187,-0.030609946053599
25174,0.069002983016983,-0.00632121408591409,-0.0328653386613387,0.067347718707676,-0.0121141080736527,-0.0306009953245412
25175,0.068304983016983,-0.00358261408591409,-0.0313569386613387,0.0673350329672025,-0.0120909026945736,-0.0305921699203112
25176,0.070398983016983,-0.00221331408591409,-0.0373905386613387,0.0673222806354962,-0.0120675956145348,-0.0305834709676936
25177,0.071794983016983,-0.000844014085914085,-0.0449325386613387,0.0673094632049062,-0.0120441862663954,-0.0305748996128055
25178,0.071096983016983,0.00189458591408591,-0.0494577386613387,0.067296582183577,-0.0120206740285646,-0.0305664570440646
25179,0.075982983016983,0.00600248591408591,-0.0524745386613387,0.0672836391017868,-0.0119970582142542,-0.0305581445229712
25180,0.080868983016983,0.0101103859140859,-0.0585081386613387,0.0672706355216606,-0.0119733380564769,-0.0305499634122845
25181,0.082962983016983,0.0142182859140859,-0.0660501386613387,0.0672575730543565,-0.0119495126883149,-0.0305419152021148
25182,0.087848983016983,0.0155875859140859,-0.0705753386613387,0.0672444533813502,-0.011925581121772,-0.0305340015401821
25183,0.092036983016983,0.0155875859140859,-0.0720837386613387,0.0672312782754787,-0.0119015422304076,-0.0305262242636367
25184,0.092734983016983,0.0196954859140859,-0.0766089386613387,0.0672180496217432,-0.0118773947381206,-0.0305185854246282
25185,0.096224983016983,0.0183261859140859,-0.0781173386613387,0.0672047694357023,-0.0118531372107699,-0.0305110873091017
25186,0.094828983016983,0.0196954859140859,-0.0751005386613387,0.0671914398768023,-0.0118287680487415,-0.0305037324509046
25187,0.090640983016983,0.0128489859140859,-0.0675585386613387,0.0671780632547184,-0.0118042854847186,-0.0304965236349542
25188,0.084358983016983,0.00463318591408591,-0.0569997386613387,0.0671646420236431,-0.0117796875937464,-0.030489463880608
25189,0.073888983016983,-0.00632121408591409,-0.0388989386613387,0.0671511787606651,-0.0117549723212679,-0.0304825564015933
25190,0.062022983016983,-0.0213835140859141,-0.0207981386613387,0.0671376761279987,-0.0117301375296022,-0.0304758045414512
25191,0.051552983016983,-0.0350765140859141,-0.00873093866133866,0.0671241368212311,-0.0117051810600288,-0.0304692116897069
25192,0.041780983016983,-0.0446616140859141,0.00635306133866134,0.0671105635103402,-0.0116801008043309,-0.0304627811938709
25193,0.035498983016983,-0.0556160140859141,0.0154034613386613,0.0670969587823979,-0.0116548947749194,-0.0304565162792534
25194,0.029914983016983,-0.0542467140859141,0.0199286613386613,0.06708332509223,-0.0116295611636098,-0.0304504199807591
25195,0.026424983016983,-0.0583546140859141,0.0229454613386613,0.0670696647234409,-0.0116040983819561,-0.0304444950918717
25196,0.027820983016983,-0.0597239140859141,0.0229454613386613,0.0670559797605261,-0.0115785050831438,-0.0304387441334319
25197,0.029216983016983,-0.0597239140859141,0.0199286613386613,0.0670422720742445,-0.0115527801744255,-0.0304331693390844
25198,0.030612983016983,-0.0583546140859141,0.0199286613386613,0.067028543320247,-0.0115269228248285,-0.030427772653747
25199,0.031310983016983,-0.0542467140859141,0.0184202613386613,0.0670147949449374,-0.0115009324652967,-0.0304225557393717
25200,0.034800983016983,-0.0487695140859141,0.0138950613386613,0.0670010281930217,-0.0114748087789031,-0.0304175199827878
25201,0.038988983016983,-0.0446616140859141,0.00786146133866134,0.0669872441177074,-0.0114485516816055,-0.0304126665082335
25202,0.041780983016983,-0.0391844140859141,0.00333626133866134,0.0669734435962072,-0.0114221612973272,-0.0304079961987412
25203,0.045968983016983,-0.0350765140859141,-0.00269733866133866,0.0669596273488587,-0.0113956379316213,-0.0304035097237729
25204,0.048760983016983,-0.0337072140859141,-0.00722253866133866,0.0669457959587253,-0.0113689820467535,-0.0303992075684184
25205,0.051552983016983,-0.0295993140859141,-0.00722253866133866,0.0669319498904749,-0.0113421942410412,-0.0303950900605072
25206,0.057136983016983,-0.0254914140859141,-0.0102393386613387,0.0669180895087764,-0.0113152752315049,-0.0303911573909487
25207,0.056438983016983,-0.0227528140859141,-0.0102393386613387,0.0669042150969371,-0.0112882258355733,-0.0303874096262571
25208,0.056438983016983,-0.0227528140859141,-0.0132561386613387,0.0668903268724068,-0.0112610469527895,-0.0303838467174284
25209,0.057136983016983,-0.0200142140859141,-0.0132561386613387,0.0668764249943269,-0.0112337395512469,-0.0303804685082965
25210,0.059928983016983,-0.0172756140859141,-0.0147645386613387,0.0668625095664998,-0.0112063046578089,-0.0303772747433661
25211,0.059230983016983,-0.0159063140859141,-0.0162729386613387,0.0668485806422871,-0.0111787433473835,-0.0303742650746036
25212,0.059928983016983,-0.0131677140859141,-0.0177813386613387,0.0668346382307121,-0.0111510567307796,-0.0303714390682269
25213,0.061324983016983,-0.0117984140859141,-0.0177813386613387,0.0668206823006355,-0.0111232459430374,-0.0303687962120145
25214,0.061324983016983,-0.0145370140859141,-0.0177813386613387,0.0668067127842064,-0.0110953121341238,-0.0303663359210519
25215,0.059928983016983,-0.0145370140859141,-0.0223065386613387,0.0667927295800737,-0.0110672564657757,-0.030364057541913
25216,0.059230983016983,-0.0145370140859141,-0.0177813386613387,0.0667787325534629,-0.0110390801144916,-0.0303619603578831
25217,0.056438983016983,-0.0159063140859141,-0.0177813386613387,0.0667647215319147,-0.0110107842754699,-0.0303600435920972
25218,0.057834983016983,-0.0172756140859141,-0.0177813386613387,0.0667506962986127,-0.0109823701660746,-0.0303583064044258
25219,0.055740983016983,-0.0200142140859141,-0.0117477386613387,0.0667366565864343,-0.0109538390316665,-0.0303567478847136
25220,0.050854983016983,-0.0268607140859141,-0.00722253866133866,0.0667226020722436,-0.0109251921566362,-0.0303553670413289
25221,0.044572983016983,-0.0295993140859141,-0.00269733866133866,0.0667085323646745,-0.0108964308830043,-0.0303541627808563
25222,0.041082983016983,-0.0350765140859141,0.00484466133866134,0.0666944469817911,-0.0108675566346972,-0.030353133881537
25223,0.038988983016983,-0.0419230140859141,0.0123866613386613,0.0666803453251315,-0.0108385709437139,-0.0303522789625415
25224,0.033404983016983,-0.0446616140859141,0.0154034613386613,0.0666662266573678,-0.0108094754781864,-0.030351596449073
25225,0.028518983016983,-0.0460309140859141,0.0229454613386613,0.0666520900816535,-0.010780272069494,-0.0303510845379918
25226,0.027820983016983,-0.0515081140859141,0.0304874613386613,0.0666379345190425,-0.0107509627332307,-0.0303507411655217
25227,0.030612983016983,-0.0542467140859141,0.0244538613386613,0.0666237586900064,-0.0107215496868637,-0.0303505639765184
25228,0.031310983016983,-0.0487695140859141,0.0214370613386613,0.0666095611084863,-0.0106920353659733,-0.0303505503067598
25229,0.037592983016983,-0.0419230140859141,0.0108782613386613,0.0665953400882383,-0.0106624224281981,-0.0303506971902406
25230,0.045968983016983,-0.0323379140859141,-0.00269733866133866,0.066581093759545,-0.0106327137349562,-0.0303510013904271
25231,0.058532983016983,-0.0172756140859141,-0.0192897386613387,0.0665668201001483,-0.0106029123123589,-0.0303514594528696
25232,0.072492983016983,-0.00221331408591409,-0.0358821386613387,0.0665525169837801,-0.0105730212941564,-0.030352067777609
25233,0.085754983016983,0.00874108591408591,-0.0494577386613387,0.0665381822438788,-0.0105430438504963,-0.0303528227035638
25234,0.095526983016983,0.0210647859140859,-0.0615249386613387,0.0665238137445377,-0.0105129831133737,-0.0303537205934366
25235,0.101808983016983,0.0251726859140859,-0.0660501386613387,0.066509409447356,-0.010482842109647,-0.0303547579087231
25236,0.105298983016983,0.0320191859140859,-0.0796257386613387,0.0664949674647906,-0.010452623707295,-0.0303559312701339
25237,0.105298983016983,0.0333884859140859,-0.0735921386613387,0.0664804860961525,-0.0104223305763345,-0.0303572375049925
25238,0.104600983016983,0.0320191859140859,-0.0735921386613387,0.0664659638467297,-0.0103919651634511,-0.0303586736774428
25239,0.102506983016983,0.0292805859140859,-0.0735921386613387,0.0664513994331707,-0.0103615296812906,-0.0303602370962553
25240,0.101110983016983,0.0292805859140859,-0.0705753386613387,0.0664367917799487,-0.0103310261109909,-0.030361925310131
25241,0.096922983016983,0.0251726859140859,-0.0660501386613387,0.0664221400107641,-0.0103004562108623,-0.0303637360998788
25242,0.093432983016983,0.0210647859140859,-0.0645417386613387,0.0664074434356085,-0.0102698215279052,-0.0303656674653836
25243,0.089244983016983,0.0128489859140859,-0.0585081386613387,0.0663927015332491,-0.0102391234159486,-0.0303677176078843
25244,0.086452983016983,0.00874108591408591,-0.0539829386613387,0.0663779139310609,-0.0102083630627735,-0.0303698849096477
25245,0.081566983016983,0.00463318591408591,-0.0509661386613387,0.0663630803846192,-0.0101775415214935,-0.0303721679105153
25246,0.076680983016983,0.00326388591408591,-0.0479493386613387,0.0663482007565687,-0.0101466597381514,-0.0303745652844503
25247,0.074586983016983,-0.00221331408591409,-0.0449325386613387,0.0663332749938051,-0.0101157185726969,-0.0303770758197293
25248,0.073888983016983,-0.00632121408591409,-0.0419157386613387,0.066318303106586,-0.0100847188180722,-0.0303796984017393
25249,0.070398983016983,-0.00769051408591409,-0.0434241386613387,0.0663032851536682,-0.0100536612211901,-0.0303824319978568
25250,0.071096983016983,-0.00769051408591409,-0.0388989386613387,0.066288221231784,-0.0100225465015478,-0.0303852756464938
25251,0.069002983016983,-0.00905981408591409,-0.0419157386613387,0.0662731114670463,-0.00999137536227457,-0.0303882284497901
25252,0.071794983016983,-0.00632121408591409,-0.0404073386613387,0.0662579560094875,-0.00996014849456009,-0.0303912895689091
25253,0.071794983016983,-0.00632121408591409,-0.0404073386613387,0.0662427550324202,-0.00992886657735334,-0.0303944582224586
25254,0.073888983016983,-0.00769051408591409,-0.0373905386613387,0.0662275087363774,-0.00989753027422522,-0.0303977336849116
25255,0.075982983016983,-0.00769051408591409,-0.0343737386613387,0.0662122173559462,-0.00986614023212266,-0.030401115280337
25256,0.077378983016983,-0.00769051408591409,-0.0358821386613387,0.0661968811685297,-0.00983469708343333,-0.0304046023719639
25257,0.076680983016983,-0.00632121408591409,-0.0328653386613387,0.0661815005033508,-0.00980320144757773,-0.0304081943527856
25258,0.078076983016983,-0.00632121408591409,-0.0358821386613387,0.0661660757475629,-0.00977165392976428,-0.0304118906403316
25259,0.080170983016983,-0.00221331408591409,-0.0373905386613387,0.0661506073501918,-0.00974005511690739,-0.0304156906761265
25260,0.084358983016983,0.00189458591408591,-0.0404073386613387,0.0661350958289707,-0.00970840556881698,-0.0304195939313999
25261,0.087150983016983,0.00600248591408591,-0.0449325386613387,0.0661195417832008,-0.00967670580229499,-0.0304235999190466
25262,0.092036983016983,0.0101103859140859,-0.0464409386613387,0.0661039459114347,-0.00964495627003053,-0.0304277082097536
25263,0.095526983016983,0.0128489859140859,-0.0524745386613387,0.06608830903181,-0.00961315733854944,-0.0304319184502102
25264,0.096922983016983,0.0169568859140859,-0.0554913386613387,0.0660726321028664,-0.00958130926758284,-0.0304362303828804
25265,0.101808983016983,0.0196954859140859,-0.0600165386613387,0.0660569162421928,-0.00954941219085456,-0.0304406438678582
25266,0.103902983016983,0.0238033859140859,-0.0645417386613387,0.0660411627433882,-0.00951746609734181,-0.0304451589057646
25267,0.107392983016983,0.0279112859140859,-0.0705753386613387,0.0660253730935036,-0.00948547081206311,-0.0304497756616852
25268,0.105298983016983,0.0279112859140859,-0.0705753386613387,0.0660095489887979,-0.00945342597686659,-0.0304544944901502
25269,0.105996983016983,0.0251726859140859,-0.0660501386613387,0.065993692343985,-0.0094213310364203,-0.0304593159538614
25270,0.099714983016983,0.0196954859140859,-0.0615249386613387,0.0659778052923212,-0.00938918523697053,-0.03046424082575
25271,0.094130983016983,0.0142182859140859,-0.0524745386613387,0.0659618901748455,-0.0093569876402329,-0.0304692700722808
25272,0.082264983016983,-0.000844014085914085,-0.0373905386613387,0.0659459495158801,-0.00932473715147008,-0.0304744048200855
25273,0.069002983016983,-0.0145370140859141,-0.0207981386613387,0.0659299859821392,-0.0092924325650666,-0.0304796463028011
25274,0.056438983016983,-0.0295993140859141,-0.00571413866133866,0.0659140023256879,-0.00926007262949219,-0.0304849957875915
25275,0.043874983016983,-0.0419230140859141,0.00484466133866134,0.0658980013165354,-0.00922765612361461,-0.030490454492292
25276,0.036894983016983,-0.0487695140859141,0.0138950613386613,0.065881985674506,-0.00919518193159418,-0.0304960235082833
25277,0.030612983016983,-0.0556160140859141,0.0184202613386613,0.0658659580095458,-0.00916264910595647,-0.0305017037379505
25278,0.029216983016983,-0.0569853140859141,0.0214370613386613,0.0658499207764938,-0.00913005691411441,-0.0305074958488114
25279,0.032008983016983,-0.0542467140859141,0.0199286613386613,0.0658338762472084,-0.00909740486739396,-0.0305134002443134
25280,0.033404983016983,-0.0515081140859141,0.0199286613386613,0.0658178265010134,-0.00906469273114478,-0.0305194170502574
25281,0.034102983016983,-0.0501388140859141,0.0154034613386613,0.0658017734286443,-0.00903192051924605,-0.0305255461137238
25282,0.036196983016983,-0.0474002140859141,0.0123866613386613,0.0657857187402909,-0.00899908848246511,-0.0305317870113734
25283,0.038988983016983,-0.0419230140859141,0.0123866613386613,0.0657696639738823,-0.00896619709539779,-0.0305381390634787
25284,0.044572983016983,-0.0391844140859141,0.00635306133866134,0.0657536105067459,-0.00893324703962597,-0.0305446013484754
25285,0.046666983016983,-0.0309686140859141,0.00484466133866134,0.065737559573052,-0.00890023918167384,-0.0305511727175127
25286,0.052948983016983,-0.0282300140859141,0.00182786133866134,0.065721512285115,-0.00886717454670837,-0.0305578518110877
25287,0.055740983016983,-0.0227528140859141,0.000319461338661339,0.0657054696561412,-0.00883405429034869,-0.030564637075157
25288,0.057136983016983,-0.0186449140859141,0.000319461338661339,0.0656894326224941,-0.00880087967189438,-0.0305715267736024
25289,0.057834983016983,-0.0172756140859141,0.000319461338661339,0.0656734020611388,-0.00876765203039139,-0.030578518996007
25290,0.059928983016983,-0.0172756140859141,-0.00269733866133866,0.0656573788003371,-0.00873437276589998,-0.0305856116617848
25291,0.063418983016983,-0.0186449140859141,-0.00420573866133866,0.0656413636281729,-0.00870104332974772,-0.0305928025253507
25292,0.061324983016983,-0.0172756140859141,-0.00269733866133866,0.0656253573025237,-0.00866766522282189,-0.030600089183896
25293,0.062022983016983,-0.0159063140859141,-0.00118893866133866,0.0656093605588629,-0.0086342399957536,-0.0306074690820363
25294,0.062022983016983,-0.0145370140859141,-0.00420573866133866,0.0655933741125178,-0.00860076924579204,-0.0306149395107294
25295,0.062720983016983,-0.0172756140859141,-0.00269733866133866,0.0655773986587577,-0.00856725461178745,-0.0306224976061932
25296,0.062022983016983,-0.0159063140859141,-0.00571413866133866,0.0655614348738467,-0.0085336977724845,-0.0306301403524687
25297,0.059928983016983,-0.0145370140859141,-0.0102393386613387,0.065545483415132,-0.00850010044765328,-0.0306378645876291
25298,0.059230983016983,-0.0159063140859141,-0.0102393386613387,0.0655295449175161,-0.0084664643973289,-0.0306456670151983
25299,0.062022983016983,-0.0172756140859141,-0.00873093866133866,0.065513619988483,-0.00843279142057852,-0.0306535442166101
25300,0.060626983016983,-0.0200142140859141,-0.0102393386613387,0.0654977092069808,-0.00839908335899737,-0.0306614926568954
25301,0.059928983016983,-0.0200142140859141,-0.0102393386613387,0.0654818131254386,-0.00836534210493383,-0.0306695086851593
25302,0.056438983016983,-0.0241221140859141,-0.00722253866133866,0.0654659322684076,-0.00833156961113339,-0.0306775885345375
25303,0.053646983016983,-0.0309686140859141,-0.00420573866133866,0.0654500671244532,-0.00829776790322006,-0.0306857283185056
25304,0.050854983016983,-0.0350765140859141,0.00182786133866134,0.0654342181327441,-0.00826393910021695,-0.0306939240188527
25305,0.052250983016983,-0.0364458140859141,0.00635306133866134,0.0654183856689176,-0.00823008544074175,-0.0307021714653214
25306,0.049458983016983,-0.0378151140859141,0.00936986133866134,0.0654025700352842,-0.00819620930494626,-0.0307104663105575
25307,0.045968983016983,-0.0419230140859141,0.0108782613386613,0.0653867714539244,-0.00816231322888995,-0.030718804006623
25308,0.042478983016983,-0.0460309140859141,0.0154034613386613,0.0653709900559289,-0.00812839991796796,-0.0307271797867187
25309,0.040384983016983,-0.0474002140859141,0.0199286613386613,0.0653552258653353,-0.00809447226412217,-0.0307355886484679
25310,0.040384983016983,-0.0446616140859141,0.0184202613386613,0.0653394787833056,-0.00806053336163376,-0.0307440253356381
25311,0.041780983016983,-0.0419230140859141,0.0138950613386613,0.0653237485783308,-0.0080265865125124,-0.0307524843255926
25312,0.047364983016983,-0.0391844140859141,0.00635306133866134,0.0653080348860762,-0.00799263521959052,-0.030760959833411
25313,0.050854983016983,-0.0282300140859141,-0.00420573866133866,0.0652923372205568,-0.00795868317015993,-0.030769445835805
25314,0.062022983016983,-0.0159063140859141,-0.0177813386613387,0.0652766549964015,-0.00792473420636771,-0.0307779361127456
25315,0.073190983016983,0.000525285914085911,-0.0388989386613387,0.0652609875636509,-0.00789079227527805,-0.0307864243073216
25316,0.080868983016983,0.0155875859140859,-0.0524745386613387,0.0652453342558135,-0.00785686135954591,-0.0307949040048737
25317,0.091338983016983,0.0238033859140859,-0.0630333386613387,0.0652296944439478,-0.00782294539910577,-0.0308033688215035
25318,0.094828983016983,0.0333884859140859,-0.0705753386613387,0.0652140675876116,-0.00778904821853492,-0.0308118124832075
25319,0.098318983016983,0.0402349859140859,-0.0735921386613387,0.0651984532771318,-0.0077551734681304,-0.0308202288852149
25320,0.099016983016983,0.0388656859140859,-0.0735921386613387,0.0651828512630994,-0.00772132457869933,-0.0308286121310106
25321,0.099714983016983,0.0402349859140859,-0.0856593386613387,0.0651672614733297,-0.00768750473290025,-0.0308369565567715
25322,0.099016983016983,0.0347577859140859,-0.0720837386613387,0.065151684021144,-0.00765371685549946,-0.030845256750074
25323,0.097620983016983,0.0347577859140859,-0.0675585386613387,0.0651361192076253,-0.00761996361781395,-0.0308535075555775
25324,0.093432983016983,0.0292805859140859,-0.0645417386613387,0.0651205675180886,-0.00758624744972011,-0.0308617040562257
25325,0.088546983016983,0.0238033859140859,-0.0615249386613387,0.0651050296110785,-0.00755257055639123,-0.0308698415440291
25326,0.087150983016983,0.0238033859140859,-0.0569997386613387,0.0650895063003763,-0.00751893493929068,-0.0308779154970996
25327,0.083660983016983,0.0142182859140859,-0.0494577386613387,0.0650739985355603,-0.00748534241858351,-0.0308859215587682
25328,0.079472983016983,0.0114796859140859,-0.0494577386613387,0.0650585073847361,-0.00745179465696657,-0.0308938555125366
25329,0.077378983016983,0.00737178591408591,-0.0479493386613387,0.0650430340172664,-0.00741829318680845,-0.0309017132585909
25330,0.075982983016983,0.00326388591408591,-0.0434241386613387,0.0650275796865008,-0.00738483943634353,-0.0309094907981307
25331,0.074586983016983,0.00463318591408591,-0.0419157386613387,0.0650121457161212,-0.00735143475066398,-0.0309171842208233
25332,0.070398983016983,0.00189458591408591,-0.0449325386613387,0.0649967334896212,-0.00731808040609109,-0.0309247896922585
25333,0.071096983016983,0.000525285914085911,-0.0449325386613387,0.0649813444393026,-0.0072847776188718,-0.0309323034481762
25334,0.069002983016983,-0.00221331408591409,-0.0434241386613387,0.0649659800355135,-0.00725152755340205,-0.0309397217965078
25335,0.070398983016983,-0.00221331408591409,-0.0404073386613387,0.0649506417795015,-0.00721833133234129,-0.0309470411178561
25336,0.071096983016983,-0.00221331408591409,-0.0434241386613387,0.0649353312008471,-0.00718519004530817,-0.0309542578602445
25337,0.069002983016983,-0.00495191408591409,-0.0419157386613387,0.0649200498580308,-0.00715210475426569,-0.0309613685343885
25338,0.069002983016983,-0.00495191408591409,-0.0434241386613387,0.0649047993382763,-0.00711907649843313,-0.0309683697136562
25339,0.069700983016983,-0.00495191408591409,-0.0419157386613387,0.0648895812549833,-0.0070861063001435,-0.030975258035591
25340,0.067606983016983,-0.00358261408591409,-0.0419157386613387,0.0648743972454017,-0.00705319516833622,-0.0309820302018738
25341,0.070398983016983,-0.000844014085914085,-0.0449325386613387,0.0648592489695101,-0.00702034409684775,-0.0309886829777634
25342,0.071794983016983,-0.000844014085914085,-0.0479493386613387,0.0648441381110638,-0.00698755405797307,-0.0309952131957057
25343,0.074586983016983,0.00189458591408591,-0.0494577386613387,0.064829066383705,-0.00695482599413526,-0.0310016177657157
25344,0.076680983016983,0.00600248591408591,-0.0539829386613387,0.0648140355416527,-0.00692216080860906,-0.0310078936894058
25345,0.080868983016983,0.0101103859140859,-0.0630333386613387,0.0647990473928026,-0.006889559351988,-0.0310140380776622
