"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23867,0.0477440307692308,0.00871964375624376,0.000355104195804198,0.0380817643763637,-0.0125128076385763,0.00718155235187981
23868,0.0358508307692308,-0.00500635624375624,0.0097505041958042,0.0380736192959949,-0.0125063582731782,0.00718641524224493
23869,0.0232580307692308,-0.0146145562437562,0.0238436041958042,0.038065464582016,-0.0124997993943945,0.00719123190698038
23870,0.0127640307692308,-0.0242227562437562,0.0332390041958042,0.0380573029726566,-0.0124931298527250,0.00719600204628423
23871,0.00296963076923078,-0.0338309562437562,0.0395026041958042,0.0380491371286758,-0.0124863485089333,0.00720072544317507
23872,-0.00332676923076923,-0.0406939562437562,0.0442003041958042,0.0380409695744558,-0.0124794542876479,0.00720540201592128
23873,-0.00542556923076923,-0.0393213562437562,0.0457662041958042,0.0380328026494841,-0.0124724462229059,0.00721003185586943
23874,-0.00542556923076923,-0.0434391562437562,0.0457662041958042,0.0380246384752994,-0.0124653234885289,0.00721461525121282
23875,-0.00752436923076923,-0.0420665562437562,0.0442003041958042,0.0380164789383820,-0.0124580854133304,0.00721915269832219
23876,-0.00682476923076923,-0.0393213562437562,0.0379367041958042,0.0380083256824681,-0.0124507314873172,0.00722364490117965
23877,-0.00682476923076923,-0.0393213562437562,0.0301072041958042,0.0380001801044873,-0.0124432613603079,0.00722809275729335
23878,-0.00612516923076923,-0.0393213562437562,0.0254095041958042,0.0379920433533998,-0.0124356748358104,0.00723249733009285
23879,-0.00332676923076923,-0.0365761562437562,0.0175800041958042,0.0379839163324158,-0.0124279718658498,0.00723685981429475
23880,-0.000528369230769231,-0.0324583562437562,0.0113164041958042,0.0379757997055635,-0.0124201525448475,0.0072411815001868
23881,0.00157043076923077,-0.0297131562437562,0.0066187041958042,0.0379676939090901,-0.0124122170973390,0.00724546373791243
23882,0.00646763076923076,-0.0255953562437562,0.000355104195804198,0.0379595991660023,-0.0124041658604787,0.00724970790337773
23883,0.00716723076923077,-0.0228501562437562,-0.0059084958041958,0.0379515155022988,-0.0123959992651226,0.00725391536632179
23884,0.0120644307692308,-0.0228501562437562,-0.0106061958041958,0.0379434427636861,-0.0123877178183338,0.0072580874583873
23885,0.0162620307692308,-0.0187323562437562,-0.0121720958041958,0.0379353806327768,-0.0123793220896808,0.00726222544281358
23886,0.0190604307692308,-0.0187323562437562,-0.0153038958041958,0.037927328648704,-0.0123708127003813,0.0072663304906193
23887,0.0204596307692308,-0.0201049562437562,-0.0184356958041958,0.0379192862272198,-0.0123621903143414,0.00727040366327463
23888,0.0218588307692308,-0.0228501562437562,-0.0168697958041958,0.0379112526764434,-0.0123534556353591,0.00727444589861829
23889,0.0246572307692308,-0.0201049562437562,-0.0215674958041958,0.0379032272080197,-0.0123446094114376,0.00727845800001947
23890,0.0260564307692308,-0.0228501562437562,-0.0215674958041958,0.037895208947311,-0.0123356524395744,0.00728244062770301
23891,0.0267560307692308,-0.0228501562437562,-0.0200015958041958,0.0378871969438304,-0.0123265855681798,0.00728639429061555
23892,0.0288548307692308,-0.0242227562437562,-0.0200015958041958,0.0378791901802257,-0.0123174097004446,0.00729031934261803
23893,0.0295544307692308,-0.0242227562437562,-0.0168697958041958,0.037871187579813,-0.0123081257991309,0.0072942159851678
23894,0.0295544307692308,-0.0242227562437562,-0.0168697958041958,0.0378631880133862,-0.0122987348904144,0.00729808427378621
23895,0.0316532307692308,-0.0242227562437562,-0.0168697958041958,0.0378551903045764,-0.0122892380658322,0.0073019241250673
23896,0.0337520307692308,-0.0283405562437562,-0.0168697958041958,0.0378471932352115,-0.0122796364842304,0.00730573532098258
23897,0.0323528307692308,-0.0310857562437562,-0.0106061958041958,0.0378391955523669,-0.0122699313784535,0.00730951751210453
23898,0.0309536307692308,-0.0310857562437562,-0.0074743958041958,0.0378311959732418,-0.0122601240677214,0.00731327022731956
23899,0.0288548307692308,-0.0338309562437562,0.000355104195804198,0.0378231931832706,-0.012250215970008,0.00731699289381597
23900,0.0260564307692308,-0.0365761562437562,0.0081846041958042,0.0378151858281940,-0.01224020861205,0.0073206848657245
23901,0.0204596307692308,-0.0406939562437562,0.0144482041958042,0.0378071725015399,-0.0122301036412519,0.00732434545978923
23902,0.0190604307692308,-0.0420665562437562,0.0175800041958042,0.0377991517272721,-0.0122199028413843,0.0073279739932017
23903,0.0176612307692308,-0.0420665562437562,0.0254095041958042,0.0377911219412307,-0.0122096081478086,0.00733156981710907
23904,0.0141632307692308,-0.0420665562437562,0.0285413041958042,0.0377830814764391,-0.0121992216570133,0.00733513234633688
23905,0.0127640307692308,-0.0434391562437562,0.0316731041958042,0.0377750285510675,-0.0121887456304638,0.00733866108748976
23906,0.0141632307692308,-0.0406939562437562,0.0332390041958042,0.0377669612573638,-0.0121781824960813,0.00734215566218523
23907,0.0162620307692308,-0.0352035562437562,0.0316731041958042,0.0377588775561415,-0.0121675348454568,0.00734561582217604
23908,0.0218588307692308,-0.0269679562437562,0.0269754041958042,0.037750775281414,-0.0121568054196888,0.00734904145419789
23909,0.0295544307692308,-0.0173597562437562,0.0238436041958042,0.0377426521566275,-0.0121459970800524,0.00735243257237936
23910,0.0379496307692308,-0.00500635624375624,0.0128823041958042,0.0377345058232150,-0.0121351127649224,0.00735578929875497
23911,0.0505424307692308,0.00734704375624376,0.0050528041958042,0.0377263338809888,-0.0121241554353208,0.0073591118318812
23912,0.0589376307692308,0.0169552437562438,-0.0027766958041958,0.0377181339384401,-0.0121131280128792,0.00736240040463716
23913,0.0652340307692308,0.0210730437562438,-0.0074743958041958,0.037709903666903,-0.0121020333192245,0.00736565523932152
23914,0.0694316307692308,0.0265634437562438,-0.0121720958041958,0.0377016408484382,-0.0120908740272156,0.00736887650869826
23915,0.0736292307692308,0.0293086437562438,-0.0106061958041958,0.0376933434121186,-0.0120796526264006,0.00737206430677656
23916,0.0757280307692308,0.0306812437562438,-0.0074743958041958,0.0376850094608937,-0.0120683713984295,0.0073752186331104
23917,0.0764276307692308,0.0279360437562438,-0.0059084958041958,0.0376766372914468,-0.0120570324014733,0.00737833939278097
23918,0.0757280307692308,0.0251908437562438,-0.0027766958041958,0.0376682254065629,-0.0120456374664940,0.00738142640665402
23919,0.0757280307692308,0.0238182437562438,0.000355104195804198,0.0376597725200069,-0.0120341882044181,0.00738447942488211
23920,0.0771272307692308,0.0197004437562438,0.0081846041958042,0.0376512775572954,-0.0120226860185233,0.00738749814365174
23921,0.0757280307692308,0.0169552437562438,0.0113164041958042,0.0376427396564677,-0.0120111321187236,0.00739048222841997
23922,0.0757280307692308,0.0100922437562438,0.0160141041958042,0.037634158168858,-0.0119995275391706,0.00739343134147748
23923,0.0736292307692308,0.00460184375624376,0.0207118041958042,0.0376255326574509,-0.0119878731615454,0.00739634516843032
23924,0.0743288307692308,0.000484043756243755,0.0238436041958042,0.0376168628928218,-0.0119761697435636,0.00739922344251866
23925,0.0708308307692308,-0.00226115624375624,0.0285413041958042,0.0376081488481110,-0.0119644179474814,0.0074020659678542
23926,0.0701312307692308,-0.00637895624375624,0.0269754041958042,0.0375993906925477,-0.0119526183638613,0.00740487263995388
23927,0.0680324307692308,-0.00912415624375624,0.0254095041958042,0.0375905887828012,-0.0119407715315461,0.00740764345870292
23928,0.0680324307692308,-0.0132419562437562,0.0269754041958042,0.0375817436540891,-0.0119288779566851,0.00741037853104316
23929,0.0680324307692308,-0.0146145562437562,0.0254095041958042,0.0375728560137031,-0.0119169381312864,0.00741307806879469
23930,0.0673328307692308,-0.0132419562437562,0.0254095041958042,0.0375639267376753,-0.0119049525484514,0.00741574238701831
23931,0.0673328307692308,-0.0159871562437562,0.0238436041958042,0.0375549568691359,-0.0118929217109732,0.00741837190183758
23932,0.0673328307692308,-0.0187323562437562,0.0222777041958042,0.0375459476169132,-0.0118808461366171,0.00742096712609782
23933,0.0652340307692308,-0.0201049562437562,0.0207118041958042,0.0375369003538917,-0.0118687263667195,0.00742352866286225
23934,0.0645344307692308,-0.0201049562437562,0.0222777041958042,0.0375278166136792,-0.0118565629771572,0.00742605719836747
23935,0.0666332307692308,-0.0228501562437562,0.0222777041958042,0.0375186980860671,-0.0118443565869467,0.0074285534982239
23936,0.0673328307692308,-0.0187323562437562,0.0207118041958042,0.0375095466158715,-0.0118321078635258,0.00743101840740179
23937,0.0687320307692308,-0.0187323562437562,0.0207118041958042,0.0375003642070917,-0.0118198175232951,0.00743345284967661
23938,0.0666332307692308,-0.0187323562437562,0.0144482041958042,0.0374911530282757,-0.0118074863269451,0.00743585782274848
23939,0.0659336307692308,-0.0146145562437562,0.0097505041958042,0.0374819154140205,-0.0117951150733621,0.00743823438579073
23940,0.0680324307692308,-0.00775155624375624,0.0019210041958042,0.0374726538626072,-0.0117827045902161,0.00744058363672388
23941,0.0694316307692308,-0.00500635624375624,-0.0027766958041958,0.0374633710355685,-0.0117702557150675,0.00744290668137813
23942,0.0708308307692308,-0.000888556243756243,-0.0043425958041958,0.0374540697628141,-0.0117577692703130,0.0074452046015743
23943,0.0715304307692308,0.00460184375624376,-0.0106061958041958,0.0374447530504127,-0.0117452460390792,0.00744747842861291
23944,0.0708308307692308,0.00734704375624376,-0.0137379958041958,0.0374354240869255,-0.0117326867420637,0.0074497291210894
23945,0.0722300307692308,0.0114648437562438,-0.0168697958041958,0.0374260862468400,-0.0117200920143783,0.00745195754270972
23946,0.0708308307692308,0.0142100437562438,-0.0184356958041958,0.0374167430920715,-0.0117074623842860,0.00745416444172818
23947,0.0687320307692308,0.0155826437562438,-0.0200015958041958,0.037407398371531,-0.0116947982547850,0.00745635043525262
23948,0.0631352307692308,0.0169552437562438,-0.0184356958041958,0.0373980560151368,-0.0116820998889825,0.00745851599895732
23949,0.0575384307692308,0.0155826437562438,-0.0168697958041958,0.0373887201184037,-0.0116693674006852,0.00746066146328552
23950,0.0477440307692308,0.0114648437562438,-0.0121720958041958,0.037379394916401,-0.0116566007520987,0.00746278701776367
23951,0.0379496307692308,0.000484043756243755,-0.0012107958041958,0.0373700847468386,-0.0116437997638527,0.0074648927261314
23952,0.0267560307692308,-0.00912415624375624,0.0081846041958042,0.0373607940027638,-0.0116309641435128,0.0074669785571542
23953,0.0120644307692308,-0.0201049562437562,0.0207118041958042,0.0373515270763191,-0.0116180935316316,0.00746904443165959
23954,0.00366923076923077,-0.0269679562437562,0.0301072041958042,0.0373422882954926,-0.0116051875558585,0.00747109027930745
23955,-0.00402636923076923,-0.0324583562437562,0.0348049041958042,0.0373330818606273,-0.0115922458822048,0.00747311609590122
23956,-0.00682476923076923,-0.0352035562437562,0.0348049041958042,0.037323911791319,-0.0115792682563560,0.00747512198988362
23957,-0.00892356923076923,-0.0379487562437562,0.0395026041958042,0.03731478188926,-0.0115662545331319,0.00747710821098676
23958,-0.00962316923076923,-0.0365761562437562,0.0348049041958042,0.0373056957158205,-0.0115532046955199,0.00747907516482212
23959,-0.00892356923076923,-0.0352035562437562,0.0301072041958042,0.037296656580502,-0.011540118863753,0.00748102341611423
23960,-0.00752436923076923,-0.0324583562437562,0.0285413041958042,0.0372876675371217,-0.0115269972944339,0.007482953678415
23961,-0.00682476923076923,-0.0324583562437562,0.0238436041958042,0.0372787313857954,-0.0115138403730232,0.00748486679570647
23962,-0.00472596923076923,-0.0283405562437562,0.0175800041958042,0.0372698506783024,-0.0115006486044310,0.00748676372238125
23963,-0.00122796923076923,-0.0269679562437562,0.0144482041958042,0.0372610277258665,-0.0114874226026615,0.0074886454999785
23964,0.00366923076923077,-0.0228501562437562,0.0050528041958042,0.0372522646115264,-0.0114741630780868,0.00749051322959365
23965,0.00716723076923077,-0.0187323562437562,-0.0012107958041958,0.0372435632085469,-0.0114608708218776,0.00749236803996202
23966,0.0106652307692308,-0.0173597562437562,-0.0074743958041958,0.0372349252022115,-0.0114475466880634,0.00749421105067548
23967,0.0127640307692308,-0.0146145562437562,-0.0121720958041958,0.0372263521106487,-0.0114341915760670,0.00749604333485848
23968,0.0169616307692308,-0.0118693562437562,-0.0168697958041958,0.0372178453029999,-0.0114208064160834,0.00749786588617025
23969,0.0197600307692308,-0.0132419562437562,-0.0184356958041958,0.0372094060166207,-0.0114073921568293,0.00749967959121493
23970,0.0232580307692308,-0.0132419562437562,-0.0153038958041958,0.0372010353750072,-0.0113939497575580,0.0075014852100635
23971,0.0246572307692308,-0.0146145562437562,-0.0168697958041958,0.0371927344054788,-0.0113804801867120,0.00750328336867274
23972,0.0267560307692308,-0.0146145562437562,-0.0168697958041958,0.0371845040544468,-0.0113669844248413,0.00750507455941615
23973,0.0288548307692308,-0.0173597562437562,-0.0168697958041958,0.0371763451997809,-0.0113534634689439,0.00750685914161468
23974,0.0309536307692308,-0.0173597562437562,-0.0137379958041958,0.0371682586619694,-0.0113399183382286,0.00750863734152693
23975,0.0316532307692308,-0.0187323562437562,-0.0137379958041958,0.0371602452150360,-0.0113263500808263,0.00751040925612465
23976,0.0330524307692308,-0.0214775562437562,-0.0137379958041958,0.0371523055960076,-0.0113127597805012,0.00751217485957235
23977,0.0316532307692308,-0.0214775562437562,-0.0137379958041958,0.0371444405114811,-0.0112991485643097,0.0075139340075437
23978,0.0330524307692308,-0.0214775562437562,-0.0121720958041958,0.0371366506408089,-0.0112855176102604,0.00751568643883412
23979,0.0337520307692308,-0.0214775562437562,-0.0090402958041958,0.0371289366375916,-0.0112718681516550,0.00751743177859574
23980,0.0323528307692308,-0.0228501562437562,-0.0043425958041958,0.037121299131654,-0.0112582014785864,0.00751916954752096
23981,0.0330524307692308,-0.0242227562437562,0.0019210041958042,0.0371137387302957,-0.0112445189403835,0.00752089917913777
23982,0.0302540307692308,-0.0283405562437562,0.0113164041958042,0.0371062560168838,-0.0112308219518493,0.00752262004629833
23983,0.0253568307692308,-0.0297131562437562,0.0144482041958042,0.0370988515450959,-0.0112171120042392,0.00752433149577929
23984,0.0253568307692308,-0.0310857562437562,0.0207118041958042,0.0370915258268813,-0.0112033906786093,0.0075260328845045
23985,0.0218588307692308,-0.0338309562437562,0.0238436041958042,0.0370842793175226,-0.0111896596577424,0.00752772361090078
23986,0.0169616307692308,-0.0352035562437562,0.0301072041958042,0.0370771124014213,-0.0111759207366530,0.0075294031419275
23987,0.0141632307692308,-0.0379487562437562,0.0348049041958042,0.0370700253754669,-0.0111621758335649,0.00753107103956539
23988,0.0148628307692308,-0.0393213562437562,0.0363708041958042,0.0370630184304733,-0.0111484270013643,0.0075327269873055
23989,0.0141632307692308,-0.0393213562437562,0.0410685041958042,0.0370560916381713,-0.0111346764381042,0.00753437081339347
23990,0.0169616307692308,-0.0338309562437562,0.0426344041958042,0.0370492449471395,-0.0111209264922942,0.00753600250974767
23991,0.0197600307692308,-0.0283405562437562,0.0363708041958042,0.0370424781862255,-0.0111071796563406,0.0075376222454696
23992,0.0239576307692308,-0.0201049562437562,0.0285413041958042,0.0370357910749729,-0.0110934385452911,0.00753923036575332
23993,0.0344516307692308,-0.00637895624375624,0.0191459041958042,0.0370291832425032,-0.0110797058618331,0.00754082736862298
23994,0.0449456307692308,0.00734704375624376,0.0081846041958042,0.0370226542592038,-0.0110659843461229,0.0075424138638247
23995,0.0526412307692308,0.0169552437562438,-0.0012107958041958,0.0370162036824273,-0.0110522767118684,0.00754399052198445
23996,0.0610364307692308,0.0251908437562438,-0.0090402958041958,0.037009831107748,-0.011038585580042,0.0075455580205214
23997,0.0673328307692308,0.0306812437562438,-0.0137379958041958,0.0370035362168356,-0.0110249134220728,0.00754711699334666
23998,0.0687320307692308,0.0306812437562438,-0.0168697958041958,0.0369973188183211,-0.0110112625172606,0.0075486679902962
23999,0.0694316307692308,0.0320538437562438,-0.0168697958041958,0.0369911788773079,-0.0109976349263060,0.00755021144900166
24000,0.0708308307692308,0.0293086437562438,-0.0153038958041958,0.0369851165313521,-0.0109840324800090,0.00755174767974001
24001,0.0694316307692308,0.0279360437562438,-0.0121720958041958,0.0369791320975024,-0.0109704567788708,0.00755327686272108
24002,0.0687320307692308,0.0251908437562438,-0.0090402958041958,0.0369732260745087,-0.0109569091998047,0.00755479905565
24003,0.0680324307692308,0.0210730437562438,-0.0043425958041958,0.0369673991409219,-0.0109433909075881,0.00755631420831978
24004,0.0701312307692308,0.0169552437562438,0.000355104195804198,0.0369616521519859,-0.0109299028705799,0.007557822182071
24005,0.0687320307692308,0.0100922437562438,0.0050528041958042,0.0369559861391864,-0.0109164458816523,0.00755932277303691
24006,0.0687320307692308,0.00597444375624376,0.0066187041958042,0.0369504023114909,-0.0109030205843369,0.00756081573647018
24007,0.0687320307692308,0.00322924375624376,0.0113164041958042,0.0369449020551383,-0.0108896275008659,0.0075623008083658
24008,0.0645344307692308,-0.00226115624375624,0.0144482041958042,0.0369394869310119,-0.0108762670573701,0.00756377772438011
24009,0.0624356307692308,-0.00500635624375624,0.0175800041958042,0.0369341586676635,-0.0108629396062318,0.00756524623874987
24010,0.0624356307692308,-0.00912415624375624,0.0160141041958042,0.0369289191497462,-0.0108496454479634,0.00756670614158902
24011,0.0624356307692308,-0.0118693562437562,0.0160141041958042,0.0369237704078965,-0.0108363848521387,0.00756815726915543
24012,0.0596372307692308,-0.0132419562437562,0.0144482041958042,0.0369187146134477,-0.0108231580759529,0.00756959950546512
24013,0.0603368307692308,-0.0132419562437562,0.0128823041958042,0.0369137540741097,-0.0108099653785166,0.0075710327784988
24014,0.0589376307692308,-0.0173597562437562,0.0144482041958042,0.0369088912286815,-0.0107968070304094,0.00757245705478613
24015,0.0603368307692308,-0.0146145562437562,0.0128823041958042,0.0369041286432129,-0.0107836833213374,0.0075738723356123
24016,0.0603368307692308,-0.0187323562437562,0.0113164041958042,0.0368994690100651,-0.0107705945668417,0.0075752786548471
24017,0.0610364307692308,-0.0159871562437562,0.0081846041958042,0.0368949151493865,-0.0107575411131118,0.00757667607407002
24018,0.0610364307692308,-0.0187323562437562,0.0097505041958042,0.0368904700115543,-0.0107445233403756,0.00757806467391007
24019,0.0596372307692308,-0.0159871562437562,0.0097505041958042,0.0368861366786498,-0.0107315416648679,0.00757944454700787
24020,0.0596372307692308,-0.0146145562437562,0.0081846041958042,0.0368819183635162,-0.0107185965379541,0.00758081579584491
24021,0.0596372307692308,-0.0118693562437562,0.0050528041958042,0.0368778184071247,-0.0107056884405137,0.00758217853057278
24022,0.0596372307692308,-0.00775155624375624,0.00348690419580419,0.0368738402766654,-0.0106928178721094,0.00758353286143467
24023,0.0603368307692308,-0.00637895624375624,-0.0027766958041958,0.036869987565328,-0.0106799853363636,0.00758487888577916
24024,0.0610364307692308,0.000484043756243755,-0.0059084958041958,0.0368662639935319,-0.0106671913239645,0.00758621667020701
24025,0.0610364307692308,0.000484043756243755,-0.0090402958041958,0.0368626734113636,-0.0106544362937763,0.00758754622893252
24026,0.0631352307692308,0.00597444375624376,-0.0153038958041958,0.0368592198017382,-0.0106417206534750,0.00758886750160421
24027,0.0631352307692308,0.0100922437562438,-0.0200015958041958,0.036855907284526,-0.0106290447406574,0.00759018033004396
24028,0.0638348307692308,0.0155826437562438,-0.0231333958041958,0.0368527401214044,-0.0106164088015808,0.00759148443228225
24029,0.0631352307692308,0.0183278437562438,-0.0246992958041958,0.0368497227194998,-0.0106038129665838,0.0075927793782159
24030,0.0631352307692308,0.0197004437562438,-0.0262651958041958,0.0368468596326132,-0.0105912572269286,0.00759406457175511
24031,0.0624356307692308,0.0197004437562438,-0.0246992958041958,0.0368441555605123,-0.0105787414182799,0.00759533924000071
24032,0.0568388307692308,0.0197004437562438,-0.0246992958041958,0.0368416153453226,-0.0105662652122422,0.00759660242891083
24033,0.0491432307692308,0.0128374437562438,-0.0184356958041958,0.0368392439594629,-0.0105538281159544,0.00759785300599778
24034,0.0421472307692308,0.00460184375624376,-0.0090402958041958,0.0368370464800485,-0.0105414294840097,0.00759908967384051
24035,0.0295544307692308,-0.00775155624375624,0.00348690419580419,0.0368350280509729,-0.0105290685483876,0.0076003110009022
24036,0.0162620307692308,-0.0173597562437562,0.0175800041958042,0.0368331938338733,-0.0105167444654509,0.00760151547181584
24037,0.00576803076923077,-0.0269679562437562,0.0269754041958042,0.0368315489477415,-0.0105044563719489,0.00760270155118954
24038,-0.00332676923076923,-0.0324583562437562,0.0316731041958042,0.0368300984039414,-0.0104922034400721,0.00760386774795254
24039,-0.00962316923076923,-0.0352035562437562,0.0410685041958042,0.0368288470470254,-0.0104799849235003,0.00760501266834513
24040,-0.0110223692307692,-0.0338309562437562,0.0379367041958042,0.0368277995076291,-0.0104678001887561,0.00760613505538905
24041,-0.0145203692307692,-0.0352035562437562,0.0363708041958042,0.0368269601701033,-0.0104556487304412,0.00760723381321627
24042,-0.0152199692307692,-0.0365761562437562,0.0332390041958042,0.0368263331527082,-0.0104435301765178,0.00760830801192979
24043,-0.0138207692307692,-0.0352035562437562,0.0316731041958042,0.0368259222957791,-0.0104314442916939,0.00760935687840434
24044,-0.0159195692307692,-0.0324583562437562,0.0285413041958042,0.0368257311561734,-0.0104193909789127,0.00761037978330173
24045,-0.0138207692307692,-0.0324583562437562,0.0254095041958042,0.0368257630058228,-0.0104073702751526,0.00761137622754555
24046,-0.0117219692307692,-0.0297131562437562,0.0238436041958042,0.0368260208327009,-0.010395382343436,0.00761234582771451
24047,-0.00822396923076923,-0.0297131562437562,0.0175800041958042,0.0368265073468632,-0.0103834274648367,0.00761328830035431
24048,-0.00472596923076923,-0.0255953562437562,0.0113164041958042,0.0368272249930093,-0.0103715060304883,0.00761420344250424
24049,-0.00122796923076923,-0.0242227562437562,0.0050528041958042,0.0368281759673922,-0.0103596185316954,0.00761509110465299
24050,0.00366923076923077,-0.0214775562437562,0.000355104195804198,0.0368293622371429,-0.0103477655476750,0.0076159511582868
24051,0.00716723076923077,-0.0201049562437562,-0.0012107958041958,0.0368307855615263,-0.0103359477328235,0.0076167834650602
24052,0.0127640307692308,-0.0187323562437562,-0.0027766958041958,0.0368324475148873,-0.0103241658054055,0.00761758785353768
24053,0.0162620307692308,-0.0173597562437562,-0.0043425958041958,0.0368343495108034,-0.0103124205381389,0.00761836410458806
24054,0.0183608307692308,-0.0187323562437562,-0.0090402958041958,0.0368364928257525,-0.0103007127511494,0.00761911194056448
24055,0.0204596307692308,-0.0187323562437562,-0.0074743958041958,0.0368388786189144,-0.0102890433087174,0.00761983101340293
24056,0.0225584307692308,-0.0187323562437562,-0.0090402958041958,0.0368415079468966,-0.0102774131198166,0.00762052089380257
24057,0.0239576307692308,-0.0242227562437562,-0.0121720958041958,0.0368443817755599,-0.0102658231414966,0.00762118106419159
24058,0.0267560307692308,-0.0214775562437562,-0.0106061958041958,0.036847500990876,-0.0102542743860577,0.00762181091223407
24059,0.0246572307692308,-0.0201049562437562,-0.0121720958041958,0.0368508664085758,-0.0102427679282251,0.00762240972433696
24060,0.0267560307692308,-0.0228501562437562,-0.0106061958041958,0.0368544787804141,-0.0102313049061609,0.00762297668240194
24061,0.0267560307692308,-0.0228501562437562,-0.0090402958041958,0.0368583387970499,-0.0102198865205795,0.0076235108643629
24062,0.0253568307692308,-0.0187323562437562,-0.0074743958041958,0.0368624470899598,-0.0102085140362333,0.00762401124850903
24063,0.0218588307692308,-0.0201049562437562,-0.0043425958041958,0.0368668042304495,-0.0101971887800792,0.00762447672159355
24064,0.0204596307692308,-0.0228501562437562,-0.0012107958041958,0.0368714107221423,-0.0101859121366017,0.00762490609018735
24065,0.0183608307692308,-0.0242227562437562,0.0050528041958042,0.0368762669891154,-0.0101746855492971,0.00762529809635901
24066,0.0148628307692308,-0.0297131562437562,0.0097505041958042,0.0368813733635532,-0.0101635105306907,0.00762565143930359
24067,0.00996563076923077,-0.0283405562437562,0.0175800041958042,0.0368867300717074,-0.0101523886766193,0.00762596480292026
24068,0.00716723076923077,-0.0338309562437562,0.0191459041958042,0.0368923372155064,-0.0101413216805137,0.00762623688663472
24069,0.00576803076923077,-0.0324583562437562,0.0285413041958042,0.0368981947524728,-0.0101303113457849,0.00762646643568118
24070,0.000171230769230771,-0.0338309562437562,0.0348049041958042,0.0369043024780551,-0.0101193595958396,0.00762665227192526
24071,-0.00332676923076923,-0.0365761562437562,0.0395026041958042,0.0369106600081999,-0.0101084684812513,0.00762679332847258
24072,-0.00192756923076923,-0.0365761562437562,0.0410685041958042,0.036917266760473,-0.0100976401864574,0.00762688868319612
24073,-0.00192756923076923,-0.0324583562437562,0.0426344041958042,0.0369241219404940,-0.0100868770355076,0.00762693758307049
24074,0.00227003076923078,-0.0297131562437562,0.0442003041958042,0.0369312245394844,-0.0100761814897533,0.0076269394587724
24075,0.00926603076923077,-0.0242227562437562,0.0379367041958042,0.0369385733431683,-0.0100655561346349,0.00762689393171064
24076,0.0197600307692308,-0.0159871562437562,0.0285413041958042,0.0369461669542033,-0.0100550036579353,0.00762680080807737
24077,0.0295544307692308,-0.00363375624375624,0.0160141041958042,0.0369540038303128,-0.0100445268176054,0.0076266600512687
24078,0.0400484307692308,0.00871964375624376,0.0081846041958042,0.0369620823342567,-0.0100341283948938,0.0076264717342966
24079,0.0498428307692308,0.0155826437562438,-0.0012107958041958,0.0369704007888737,-0.0100238111360998,0.00762623598463016
24080,0.0561392307692308,0.0238182437562438,-0.0043425958041958,0.0369789575316398,-0.0100135776948000,0.00762595293336337
24081,0.0617360307692308,0.0279360437562438,-0.0106061958041958,0.036987750963426,-0.0100034305835549,0.0076256226741172
24082,0.0638348307692308,0.0293086437562438,-0.0106061958041958,0.0369967795871086,-0.00999337213699137,0.00762524523221673
24083,0.0645344307692308,0.0293086437562438,-0.0137379958041958,0.0370060420343380,-0.00998340448768383,0.00762482054306178
24084,0.0652340307692308,0.0279360437562438,-0.0137379958041958,0.0370155370809521,-0.00997352955530702,0.00762434843806874
24085,0.0645344307692308,0.0279360437562438,-0.0121720958041958,0.0370252636539312,-0.0099637490452691,0.00762382863656125
24086,0.0617360307692308,0.0251908437562438,-0.0121720958041958,0.0370352208325539,-0.00995406445208439,0.00762326074360965
24087,0.0617360307692308,0.0238182437562438,-0.0074743958041958,0.0370454078442362,-0.00994447706558964,0.00762264425381935
24088,0.0610364307692308,0.0197004437562438,-0.0043425958041958,0.0370558240577109,-0.00993498798047811,0.00762197856106796
24089,0.0603368307692308,0.0155826437562438,-0.0012107958041958,0.0370664689776567,-0.00992559811009917,0.00762126297419135
24090,0.0561392307692308,0.0100922437562438,0.0019210041958042,0.0370773422398082,-0.00991630820547169,0.00762049673537376
24091,0.0540404307692308,0.00734704375624376,0.0066187041958042,0.0370884436019578,-0.0099071188785631,0.00761967903853835
24092,0.0540404307692308,0.000484043756243755,0.0066187041958042,0.0370997729310904,-0.00989803062698997,0.00761880904773783
24093,0.0533408307692308,-0.00500635624375624,0.0066187041958042,0.0371113301926917,-0.00988904386014004,0.00761788591230091
24094,0.0526412307692308,-0.00500635624375624,0.0081846041958042,0.0371231154451285,-0.0098801589267159,0.00761690877494872
24095,0.0554396307692308,-0.00912415624375624,0.0097505041958042,0.0371351288374103,-0.0098713761380117,0.00761587677612619
24096,0.0547400307692308,-0.0104967562437562,0.0097505041958042,0.0371473706103325,-0.0098626957840792,0.00761478905941523
24097,0.0568388307692308,-0.0132419562437562,0.0097505041958042,0.0371598411007586,-0.0098541181470488,0.00761364477694825
24098,0.0603368307692308,-0.0173597562437562,0.0113164041958042,0.0371725407478347,-0.00984564351492429,0.00761244309265881
24099,0.0617360307692308,-0.0187323562437562,0.0128823041958042,0.0371854701025841,-0.00983727219679904,0.00761118318553266
24100,0.0631352307692308,-0.0201049562437562,0.0113164041958042,0.0371986298401598,-0.00982900453807148,0.00760986425448138
24101,0.0645344307692308,-0.0201049562437562,0.0144482041958042,0.0372120207706448,-0.00982084093186802,0.00760848552267558
