"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28909,0.0399816791208791,0.00802876513486514,0.0443026423576424,0.0495074586649611,0.00925519684568404,0.0271819186382465
28910,0.0427632791208791,0.00524256513486514,0.0428476423576424,0.0494712107255834,0.00929865629744304,0.0271777678651242
28911,0.0476310791208791,0.00524256513486514,0.0413926423576424,0.0494345883147324,0.00934198501086008,0.0271735980126915
28912,0.0476310791208791,0.00524256513486514,0.0370276423576424,0.0493975917084161,0.00938518139523769,0.0271694098592256
28913,0.0490218791208791,0.00245636513486513,0.0326626423576424,0.0493602211637923,0.00942824383722721,0.0271652042555418
28914,0.0518034791208791,0.00245636513486513,0.0326626423576424,0.0493224769299401,0.00947117069577904,0.0271609821074305
28915,0.0497172791208791,0.00245636513486513,0.0312076423576424,0.049284359255751,0.00951396029613146,0.0271567443596004
28916,0.0497172791208791,0.00245636513486513,0.0341176423576424,0.0492458683949409,0.00955661092572464,0.0271524919871603
28917,0.0483264791208791,-0.00172293486513486,0.0341176423576424,0.04920700460578,0.00959912083155868,0.0271482259951395
28918,0.0427632791208791,-0.00450913486513486,0.0399376423576424,0.0491677681455424,0.00964148821322247,0.0271439474245413
28919,0.0392862791208791,-0.0100815348651349,0.0443026423576424,0.0491281592582321,0.00968371120822574,0.0271396573654312
28920,0.0378954791208791,-0.0156539348651349,0.0515776423576424,0.0490881781560681,0.0097257878705964,0.0271353569785667
28921,0.0323322791208791,-0.0170470348651349,0.0544876423576424,0.0490478250004911,0.00976771614562985,0.0271310475235607
28922,0.0260736791208791,-0.0240125348651349,0.0603076423576424,0.0490070998829314,0.00980949384512022,0.0271267303880482
28923,0.0246828791208791,-0.0281918348651349,0.0646726423576424,0.0489660028012571,0.00985111862355466,0.0271224071148448
28924,0.0212058791208791,-0.0281918348651349,0.0675826423576424,0.048924533635743,0.00989258795382728,0.0271180794275966
28925,0.0163380791208791,-0.0281918348651349,0.0719476423576424,0.0488826921293653,0.00993389910824616,0.027113749254421
28926,0.0163380791208791,-0.0281918348651349,0.0719476423576424,0.0488404778700189,0.00997504915012547,0.0271094187480295
28927,0.0198150791208791,-0.0212263348651349,0.0661276423576423,0.0487978902765796,0.0100160349345194,0.0271050902983138
28928,0.0253782791208791,-0.0128677348651349,0.0603076423576424,0.0487549285979363,0.0100568531205034,0.0271007665293548
28929,0.0330276791208791,-0.000329834865134864,0.0472126423576424,0.0487115919290772,0.0100975002012574,0.0270964502763325
28930,0.0441540791208791,0.0122080651348651,0.0326626423576424,0.0486678792420661,0.0101379725524316,0.0270921445423364
28931,0.0573666791208791,0.0289252651348651,0.0166576423576424,0.0486237894309513,0.0101782664949465,0.0270878524355796
28932,0.0719700791208791,0.0428562651348651,-0.000802357642357642,0.0485793213708446,0.0102183783688592,0.0270835770910351
28933,0.0803148791208791,0.0540010651348651,-0.0109873576423576,0.0485344739866091,0.0102583046125225,0.0270793215850384
28934,0.0865734791208791,0.0581803651348651,-0.0153523576423576,0.0484892463191476,0.0102980418354917,0.0270750888564214
28935,0.0900504791208791,0.0609665651348651,-0.0168073576423576,0.0484436375775235,0.0103375868731491,0.0270708816492531
28936,0.0900504791208791,0.0651458651348651,-0.0182623576423576,0.0483976471735529,0.0103769368206431,0.027066702481207
28937,0.0907458791208791,0.0651458651348651,-0.0168073576423576,0.0483512747410289,0.0104160890538381,0.0270625536295146
28938,0.0914412791208791,0.0595734651348651,-0.0153523576423576,0.0483045201441411,0.0104550412411249,0.0270584371269687
28939,0.0900504791208791,0.0567872651348651,-0.00953235764235764,0.0482573834808533,0.0104937913412797,0.0270543547664688
28940,0.0865734791208791,0.0553941651348651,-0.00953235764235764,0.0482098650824421,0.010532337588816,0.0270503081136055
28941,0.0830964791208791,0.0512148651348651,-0.00516735764235764,0.048161965506072,0.0105706784769315,0.0270462985227629
28942,0.0817056791208791,0.0484286651348651,-0.00225735764235764,0.0481136855208889,0.0106088127419004,0.0270423271527176
28943,0.0796194791208791,0.0386769651348651,0.00501764235764236,0.0480650260931549,0.0106467393440978,0.0270383949842475
28944,0.0740562791208791,0.0386769651348651,0.00792764235764236,0.0480159883728266,0.0106844574422912,0.0270345028432683
28945,0.0691884791208791,0.0344976651348651,0.00938264235764236,0.0479665736770129,0.0107219663664886,0.0270306514259786
28946,0.0684930791208791,0.0289252651348651,0.0122926423576424,0.0479167834683919,0.0107592655955996,0.0270268413189813
28947,0.0664068791208791,0.0261390651348651,0.0137476423576424,0.0478666193353112,0.0107963547365407,0.0270230730133739
28948,0.0629298791208791,0.0261390651348651,0.0137476423576424,0.0478160829778935,0.0108332335028606,0.0270193469158241
28949,0.0629298791208791,0.0205666651348651,0.0108376423576424,0.0477651761965465,0.0108699016976966,0.0270156633551233
28950,0.0622344791208791,0.0233528651348651,0.0137476423576424,0.0477139008816751,0.0109063592010623,0.0270120225822066
28951,0.0622344791208791,0.0233528651348651,0.0108376423576424,0.047662259007479,0.0109426059609848,0.0270084247676612
28952,0.0580620791208791,0.0233528651348651,0.0108376423576424,0.0476102526281527,0.0109786419913792,0.0270048699997364
28953,0.0580620791208791,0.0247459651348651,0.0122926423576424,0.047557883871447,0.0110144673742538,0.027001358281851
28954,0.0566712791208791,0.0247459651348651,0.0122926423576424,0.0475051549295903,0.0110500822623972,0.0269978895316084
28955,0.0552804791208791,0.0233528651348651,0.0108376423576424,0.0474520680514126,0.0110854868815863,0.0269944635823228
28956,0.0580620791208791,0.0233528651348651,0.0122926423576424,0.0473986255373531,0.0111206815303894,0.0269910801835413
28957,0.0580620791208791,0.0233528651348651,0.0122926423576424,0.0473448297387938,0.0111556665775648,0.0269877390005604
28958,0.0622344791208791,0.0261390651348651,0.0108376423576424,0.047290683063157,0.0111904424609046,0.0269844396149468
28959,0.0664068791208791,0.0289252651348651,0.00647264235764236,0.0472361879847697,0.0112250096913709,0.0269811815225462
28960,0.0719700791208791,0.0344976651348651,0.00647264235764236,0.047181347062454,0.0112593688644502,0.0269779641249594
28961,0.0803148791208791,0.0386769651348651,0.000652642357642358,0.0471261629648043,0.0112935206787256,0.0269747867164958
28962,0.0851826791208791,0.0386769651348651,-0.00662235764235764,0.0470706385024306,0.0113274659578177,0.0269716484671065
28963,0.0893550791208791,0.0442493651348651,-0.00953235764235764,0.0470147766628458,0.0113612056694396,0.0269685483977808
28964,0.0935274791208791,0.0470355651348651,-0.0153523576423576,0.0469585806415125,0.0113947409415674,0.0269654853514196
28965,0.0976998791208791,0.0512148651348651,-0.0182623576423576,0.0469020538676076,0.0114280730805355,0.0269624579657181
28966,0.0983952791208791,0.0553941651348651,-0.0211723576423576,0.0468452000264276,0.0114612035915386,0.026959464649567
28967,0.0990906791208791,0.0567872651348651,-0.0299023576423576,0.0467880230767512,0.0114941341991352,0.0269565035609592
28968,0.0963090791208791,0.0512148651348651,-0.0168073576423576,0.0467305272597998,0.0115268668624594,0.0269535725874103
28969,0.0921366791208791,0.0470355651348651,-0.00953235764235764,0.0466727170981117,0.0115594037760018,0.026950669343462
28970,0.0851826791208791,0.0358907651348651,-0.000802357642357642,0.0466145973831322,0.0115917473516272,0.0269477911978329
28971,0.0719700791208791,0.0247459651348651,0.0137476423576424,0.0465561731491158,0.0116239001832748,0.0269449353206671
28972,0.0587574791208791,0.00802876513486514,0.0326626423576424,0.0464974496294988,0.0116558649948198,0.0269420987428431
28973,0.0434586791208791,-0.00590223486513486,0.0501226423576424,0.0464384321952629,0.0116876445720603,0.026939278432869
28974,0.0302460791208791,-0.0198332348651349,0.0632176423576424,0.0463791262815313,0.0117192416846023,0.0269364713878471
28975,0.0198150791208791,-0.0281918348651349,0.0835876423576423,0.0463195373115266,0.0117506590077447,0.0269336747259463
28976,0.0156426791208791,-0.0337642348651349,0.0763126423576424,0.0462596706279733,0.0117818990549507,0.0269308857698285
28977,0.0100794791208791,-0.0323711348651349,0.0792226423576424,0.0461995314405936,0.0118129641290827,0.0269281021039477
28978,0.00729787912087912,-0.0309780348651349,0.0777676423576424,0.0461391247901746,0.0118438562967309,0.0269253215956693
28979,0.00729787912087912,-0.0281918348651349,0.0777676423576424,0.0460784555241648,0.0118745773832309,0.02692254239629
28980,0.00868867912087912,-0.0240125348651349,0.0763126423576424,0.0460175282825983,0.0119051289806718,0.026919762939044
28981,0.0121656791208791,-0.0184401348651349,0.0719476423576424,0.0459563474957888,0.0119355124636025,0.0269169819345955
28982,0.0149472791208791,-0.0114746348651349,0.0661276423576423,0.0458949173923507,0.0119657290119562,0.0269141983594974
28983,0.0198150791208791,-0.00868843486513486,0.0617626423576424,0.045833242014187,0.0119957796397485,0.0269114114356044
28984,0.0239874791208791,-0.00172293486513486,0.0588526423576424,0.0457713252360408,0.012025665224739,0.0269086206044625
28985,0.0316368791208791,0.00384946513486513,0.0544876423576424,0.0457091707893713,0.0120553865371314,0.026905825503205
28986,0.0337230791208791,0.00942186513486513,0.0457576423576424,0.0456467822903137,0.0120849442697178,0.0269030259414539
28987,0.0372000791208791,0.0136011651348651,0.0443026423576424,0.0455841632674002,0.0121143390689862,0.0269002218742015
28988,0.0427632791208791,0.0163873651348651,0.0413926423576424,0.0455213171849598,0.0121435715633425,0.0268974133736867
28989,0.0427632791208791,0.0163873651348651,0.0399376423576424,0.045458247463877,0.0121726423850784,0.0268946006083067
28990,0.0434586791208791,0.0177804651348651,0.0384826423576424,0.0453949574992306,0.0122015521841624,0.0268917838290651
28991,0.0476310791208791,0.0163873651348651,0.0370276423576424,0.0453314506719292,0.0122303016348143,0.0268889633595383
28992,0.0490218791208791,0.0136011651348651,0.0370276423576424,0.0452677303586672,0.0122588914363075,0.0268861395878511
28993,0.0476310791208791,0.0122080651348651,0.0399376423576424,0.0452037999433226,0.0122873223075184,0.0268833129621698
28994,0.0469356791208791,0.00942186513486513,0.0413926423576424,0.0451396628240337,0.0123155949766651,0.0268804839927282
28995,0.0448494791208791,0.0108149651348651,0.0413926423576424,0.0450753224123516,0.0123437101705658,0.0268776532593801
28996,0.0434586791208791,0.00524256513486514,0.0413926423576424,0.0450107821273501,0.0123716686058231,0.0268748214186495
28997,0.0406770791208791,0.00663566513486513,0.0399376423576424,0.0449460453873361,0.0123994709800084,0.0268719892062591
28998,0.0385908791208791,0.00245636513486513,0.0399376423576424,0.0448811155996393,0.0124271179614047,0.0268691574356381
28999,0.0378954791208791,0.00384946513486513,0.0428476423576424,0.0448159961494424,0.0124546101792302,0.0268663269959283
29000,0.0344184791208791,-0.000329834865134864,0.0457576423576424,0.044750690389333,0.0124819482153078,0.0268634988550141
29001,0.0323322791208791,-0.00450913486513486,0.0515776423576424,0.0446852016288562,0.01250913259429,0.0268606740710957
29002,0.0281598791208791,-0.00868843486513486,0.0544876423576424,0.0446195331216674,0.0125361637681133,0.0268578538117988
29003,0.0246828791208791,-0.0128677348651349,0.0603076423576424,0.0445536880495634,0.0125630420946792,0.0268550393773041
29004,0.0232920791208791,-0.0156539348651349,0.0661276423576423,0.0444876695048333,0.012589767815093,0.0268522322254873
29005,0.0170334791208791,-0.0184401348651349,0.0719476423576424,0.0444214804728518,0.0126163410328277,0.0268494340000731
29006,0.0149472791208791,-0.0212263348651349,0.0748576423576424,0.0443551238139509,0.0126427616957758,0.0268466465607999
29007,0.0142518791208791,-0.0254056348651349,0.0792226423576424,0.0442886022445742,0.0126690295797446,0.0268438720110716
29008,0.0135564791208791,-0.0281918348651349,0.0821326423576424,0.0442219183229939,0.0126951442709906,0.0268411127210869
29009,0.0135564791208791,-0.0281918348651349,0.0792226423576424,0.0441550744422333,0.012721105148755,0.0268383713459441
29010,0.0142518791208791,-0.0254056348651349,0.0748576423576424,0.0440880728275534,0.0127469113735724,0.0268356508331935
29011,0.0177288791208791,-0.0184401348651349,0.0690376423576424,0.0440209155377834,0.0127725618880897,0.0268329544143104
29012,0.0239874791208791,-0.00590223486513486,0.0530326423576424,0.0439536044738556,0.0127980554356867,0.0268302855790835
29013,0.0337230791208791,0.00802876513486514,0.0355726423576424,0.0438861413993497,0.012823390600747,0.0268276480283969
29014,0.0455448791208791,0.0233528651348651,0.0166576423576424,0.0438185279764074,0.0128485658696173,0.0268250456008824
29015,0.0580620791208791,0.0358907651348651,-0.00225735764235764,0.0437507658167782,0.0128735797045571,0.0268224821799753
29016,0.0650160791208791,0.0484286651348651,-0.0153523576423576,0.0436828565419911,0.0128984306205765,0.0268199615944376
29017,0.0705792791208791,0.0540010651348651,-0.0226273576423576,0.0436148018408858,0.012923117256501,0.0268174875264186
29018,0.0719700791208791,0.0581803651348651,-0.0269923576423576,0.0435466035139366,0.0129476384325667,0.0268150634401159
29019,0.0712746791208791,0.0581803651348651,-0.0284473576423576,0.0434782635007654,0.0129719931892534,0.0268126925355615
29020,0.0712746791208791,0.0553941651348651,-0.0284473576423576,0.0434097838925267,0.0129961808068741,0.0268103777230084
29021,0.0691884791208791,0.0512148651348651,-0.0255373576423576,0.0433411669339658,0.0130202008078461,0.0268081216123917
29022,0.0657114791208791,0.0484286651348651,-0.0255373576423576,0.0432724150192347,0.0130440529454921,0.0268059265138437
29023,0.0615390791208791,0.0456424651348651,-0.0211723576423576,0.0432035306814643,0.0130677371865874,0.0268037944447413
29024,0.0573666791208791,0.0414631651348651,-0.0138973576423576,0.0431345165758526,0.0130912536934276,0.02680172714228
29025,0.0524988791208791,0.0344976651348651,-0.00953235764235764,0.043065375458432,0.0131146028044534,0.0267997260850924
29026,0.0497172791208791,0.0303183651348651,-0.000802357642357642,0.0429961101631555,0.0131377850095845,0.0267977925234084
29027,0.0448494791208791,0.0289252651348651,0.00501764235764236,0.0429267235794637,0.0131608009226677,0.0267959275137373
29028,0.0413724791208791,0.0247459651348651,0.00938264235764236,0.0428572186308141,0.0131836512582557,0.0267941319550573
29029,0.0392862791208791,0.0233528651348651,0.0152026423576424,0.0427875982539302,0.0132063368141604,0.0267924066224918
29030,0.0351138791208791,0.0233528651348651,0.0181126423576424,0.0427178653799736,0.0132288584573743,0.0267907521964635
29031,0.0365046791208791,0.0191735651348651,0.0210226423576424,0.0426480229188383,0.0132512171133614,0.0267891692878274
29032,0.0378954791208791,0.0177804651348651,0.0210226423576424,0.0425780737492092,0.0132734137563101,0.0267876584574771
29033,0.0378954791208791,0.0136011651348651,0.0239326423576424,0.0425080207172672,0.0132954493965015,0.0267862202294179
29034,0.0406770791208791,0.0149942651348651,0.0239326423576424,0.0424378666413981,0.0133173250662343,0.0267848550998198
29035,0.0378954791208791,0.0136011651348651,0.0239326423576424,0.0423676143178634,0.013339041809119,0.0267835635440603
29036,0.0399816791208791,0.0136011651348651,0.0253876423576424,0.0422972665243097,0.013360600674665,0.0267823460212541
29037,0.0399816791208791,0.0108149651348651,0.0253876423576424,0.0422268260211177,0.0133820027147925,0.026781202977275
29038,0.0413724791208791,0.0108149651348651,0.0239326423576424,0.0421562955537121,0.0134032489784215,0.0267801348472755
29039,0.0399816791208791,0.0108149651348651,0.0239326423576424,0.0420856778563129,0.0134243405050994,0.0267791420556925
29040,0.0399816791208791,0.0122080651348651,0.0195676423576424,0.0420149756540061,0.0134452783215153,0.0267782250122339
29041,0.0413724791208791,0.0136011651348651,0.0137476423576424,0.0419441916626539,0.0134660634428272,0.026777384101834
29042,0.0413724791208791,0.0205666651348651,0.0108376423576424,0.0418733285897654,0.0134866968797628,0.0267766196660674
29043,0.0420678791208791,0.0233528651348651,0.000652642357642358,0.0418023891375294,0.0135071796538999,0.0267759319775265
29044,0.0469356791208791,0.0247459651348651,-0.00516735764235764,0.0417313760077692,0.0135275128187209,0.0267753212081698
29045,0.0497172791208791,0.0317114651348651,-0.0109873576423576,0.0416602919119403,0.0135476974797059,0.0267747873921421
29046,0.0524988791208791,0.0358907651348651,-0.0226273576423576,0.0415891395873734,0.0135677348144271,0.0267743303865844
29047,0.0545850791208791,0.0372838651348651,-0.0255373576423576,0.0415179218149581,0.0135876260960106,0.0267739498309358
29048,0.0594528791208791,0.0428562651348651,-0.0299023576423576,0.0414466414353862,0.0136073727156384,0.0267736451072406
29049,0.0643206791208791,0.0470355651348651,-0.0371773576423576,0.0413753013670765,0.0136269762026439,0.0267734153074882
29050,0.0657114791208791,0.0512148651348651,-0.0371773576423576,0.0413039046277024,0.0136464382465345,0.0267732592064819
29051,0.0671022791208791,0.0512148651348651,-0.0400873576423576,0.0412324543545189,0.0136657607194944,0.0267731752387254
29052,0.0650160791208791,0.0470355651348651,-0.0313573576423576,0.041160953817245,0.0136849456911916,0.0267731614858618
29053,0.0608436791208791,0.0428562651348651,-0.0168073576423576,0.04108940642062,0.0137039954286709,0.0267732156852165
29054,0.0531942791208791,0.0317114651348651,-0.000802357642357642,0.0410178156944716,0.0137229123794098,0.0267733352694928
29055,0.0392862791208791,0.0149942651348651,0.0210226423576424,0.0409461852676949,0.0137416991356107,0.0267735174376218
29056,0.0281598791208791,0.00384946513486513,0.0443026423576424,0.0408745188232581,0.0137603583768459,0.0267737592492275
29057,0.0163380791208791,-0.0114746348651349,0.0617626423576424,0.0408028200383199,0.0137788927977879,0.0267740577351722
29058,0.00660247912087912,-0.0170470348651349,0.0763126423576424,0.0407310925200236,0.0137973050349785,0.0267744100106127
29059,-0.000351520879120878,-0.0254056348651349,0.0850426423576424,0.0406593397453746,0.013815597603221,0.0267748133739874
29060,-0.00313312087912088,-0.0267987348651349,0.0908626423576424,0.040587565010724,0.0138337728468866,0.0267752653833917
29061,-0.00382852087912088,-0.0281918348651349,0.0952276423576424,0.0405157713961414,0.0138518329070987,0.0267757639103408
29062,-0.00661012087912088,-0.0309780348651349,0.0952276423576424,0.0404439617451587,0.0138697797023883,0.026776307174941
29063,-0.00521932087912088,-0.0309780348651349,0.0923176423576424,0.0403721386541196,0.0138876149170473,0.0267768937649812
29064,-0.00382852087912088,-0.0267987348651349,0.0923176423576424,0.0403003044672927,0.0139053399942943,0.0267775226399498
29065,-0.00243772087912088,-0.0254056348651349,0.0879526423576424,0.0402284612784693,0.0139229561381004,0.0267781931250016
29066,0.00173467912087912,-0.0226194348651349,0.0821326423576424,0.0401566109385653,0.0139404643236753,0.0267789048988947
29067,0.00660247912087912,-0.0170470348651349,0.0763126423576424,0.0400847550687456,0.0139578653118034,0.0267796579738879
29068,0.00938407912087912,-0.0142608348651349,0.0719476423576424,0.040012895079554,0.0139751596665475,0.0267804526681001
29069,0.0107748791208791,-0.0100815348651349,0.0646726423576424,0.0399410321919627,0.0139923477763216,0.0267812895753573
29070,0.0149472791208791,-0.00590223486513486,0.0588526423576424,0.0398691674550612,0.0140094298754446,0.0267821695340347
29071,0.0198150791208791,-0.00172293486513486,0.0515776423576424,0.0397973017623034,0.0140264060656954,0.0267830935933854
29072,0.0232920791208791,0.00245636513486513,0.0486676423576424,0.0397254358713567,0.0140432763388298,0.0267840629788649
29073,0.0239874791208791,0.00384946513486513,0.0443026423576424,0.0396535704258737,0.0140600405986182,0.0267850790609718
29074,0.0253782791208791,0.00802876513486514,0.0413926423576424,0.0395817059726994,0.0140766986799958,0.0267861433301186
29075,0.0295506791208791,0.0108149651348651,0.0370276423576424,0.0395098429735559,0.014093250365809,0.0267872573755222
29076,0.0316368791208791,0.0122080651348651,0.0341176423576424,0.0394379818169668,0.0141096954030807,0.026788422865098
29077,0.0316368791208791,0.0136011651348651,0.0297526423576424,0.0393661228323432,0.0141260335173523,0.0267896415253553
29078,0.0351138791208791,0.0136011651348651,0.0297526423576424,0.0392942663021484,0.0141422644226953,0.0267909151222965
29079,0.0344184791208791,0.0149942651348651,0.0268426423576424,0.0392224124711802,0.0141583878278762,0.0267922454458329
29080,0.0365046791208791,0.0149942651348651,0.0239326423576424,0.0391505615546536,0.014174403440596,0.0267936342977187
29081,0.0378954791208791,0.0163873651348651,0.0239326423576424,0.0390787137453216,0.0141903109712504,0.0267950834799864
29082,0.0365046791208791,0.0136011651348651,0.0268426423576424,0.0390068692198764,0.0142061101357279,0.0267965947858945
29083,0.0365046791208791,0.0122080651348651,0.0326626423576424,0.0389350281429486,0.0142218006543594,0.0267981700009245
29084,0.0323322791208791,0.0108149651348651,0.0384826423576424,0.038863190665823,0.014237382245577,0.0267998109178467
29085,0.0295506791208791,0.00384946513486513,0.0472126423576424,0.0387913569186705,0.0142528546152425,0.0268015193638457
29086,0.0253782791208791,-0.00450913486513486,0.0559426423576424,0.0387195269965356,0.0142682174382799,0.0268032972366899
29087,0.0212058791208791,-0.00868843486513486,0.0617626423576424,0.0386477009410016,0.014283470328761,0.0268051465469304
29088,0.0149472791208791,-0.0142608348651349,0.0675826423576424,0.0385758787187327,0.0142986128047004,0.0268070694600992
29089,0.00938407912087912,-0.0226194348651349,0.0748576423576424,0.0385040601959352,0.0143136442547749,0.0268090683343856
29090,0.00521167912087912,-0.0254056348651349,0.0821326423576424,0.0384322451094546,0.0143285639055248,0.0268111457563012
29091,0.00312547912087912,-0.0337642348651349,0.0835876423576423,0.0383604330390749,0.0143433707880745,0.026813304576345
29092,-0.000351520879120878,-0.0337642348651349,0.0864976423576424,0.0382886233853406,0.0143580637072599,0.0268155479391411
29093,0.00103927912087912,-0.0351573348651349,0.0835876423576423,0.0382168153536233,0.01437264121701,0.0268178793020181
29094,0.00521167912087912,-0.0295849348651349,0.0777676423576424,0.0381450079463528,0.0143871016077571,0.0268203024395192
29095,0.0128610791208791,-0.0212263348651349,0.0690376423576424,0.0380731999691781,0.0144014429111671,0.0268228214308275
29096,0.0232920791208791,-0.00729533486513487,0.0486676423576424,0.0380013900548988,0.0144156629260398,0.0268254406255835
29097,0.0372000791208791,0.0108149651348651,0.0282976423576424,0.0379295767051689,0.0144297592682635,0.026828164581564
29098,0.0497172791208791,0.0303183651348651,0.00938264235764236,0.0378577583480503,0.0144437294448273,0.0268309979737184
29099,0.0622344791208791,0.0442493651348651,-0.00953235764235764,0.0377859334058927,0.0144575709451519,0.0268339454881304
29100,0.0698838791208791,0.0540010651348651,-0.0226273576423576,0.037714100364415,0.0144712813338665,0.0268370117169838
29101,0.0740562791208791,0.0595734651348651,-0.0269923576423576,0.0376422578331409,0.0144848583281888,0.0268402010665925
29102,0.0803148791208791,0.0665389651348651,-0.0328123576423576,0.0375704045911844,0.0144982998541392,0.0268435176895485
29103,0.0789240791208791,0.0679320651348651,-0.0357223576423576,0.0374985396193481,0.0145116040863971,0.0268469654419936
29104,0.0775332791208791,0.0665389651348651,-0.0342673576423576,0.0374266621194917,0.0145247694751681,0.0268505478574719
29105,0.0754470791208791,0.0637527651348651,-0.0357223576423576,0.0373547715194923,0.0145377947576577,0.0268542681328413
29106,0.0733608791208791,0.0623596651348651,-0.0357223576423576,0.0372828674673975,0.0145506789551111,0.0268581291232291
29107,0.0705792791208791,0.0595734651348651,-0.0299023576423576,0.0372109498212561,0.0145634213626386,0.0268621333420111
29108,0.0671022791208791,0.0540010651348651,-0.0269923576423576,0.0371390186367867,0.0145760215361547,0.026866282968328
29109,0.0622344791208791,0.0456424651348651,-0.0197173576423576,0.0370670741519254,0.014588479273063,0.0268705798651518
29110,0.0559758791208791,0.0386769651348651,-0.0138973576423576,0.0369951167665696,0.0146007945823588,0.0268750256053926
29111,0.0518034791208791,0.0344976651348651,-0.00953235764235764,0.036923147017039,0.0146129676475146,0.0268796215025257
29112,0.0455448791208791,0.0289252651348651,-0.00516735764235764,0.0368511655476547,0.0146249987908114,0.0268843686412185
29113,0.0427632791208791,0.0261390651348651,-0.000802357642357642,0.0367791730825585,0.0146368884434418,0.0268892679044389
29114,0.0406770791208791,0.0233528651348651,0.00501764235764236,0.036707170400654,0.0146486371209083,0.0268943199985534
29115,0.0385908791208791,0.0191735651348651,0.00938264235764236,0.0366351583165521,0.0146602454027507,0.0268995254794286
29116,0.0392862791208791,0.0163873651348651,0.0108376423576424,0.0365631376680006,0.0146717139141995,0.0269048847785327
29117,0.0413724791208791,0.0163873651348651,0.0152026423576424,0.0364911093097975,0.0146830433087916,0.0269103982250153
29118,0.0392862791208791,0.0136011651348651,0.0152026423576424,0.0364190741141895,0.0146942342548366,0.0269160660627627
29119,0.0392862791208791,0.0136011651348651,0.0166576423576424,0.0363470329729508,0.0147052874262131,0.0269218884634318
29120,0.0399816791208791,0.0149942651348651,0.0181126423576424,0.0362749867968204,0.014716203496052,0.026927865535463
29121,0.0441540791208791,0.0177804651348651,0.0166576423576424,0.0362029365161405,0.0147269831357141,0.0269339973300784
29122,0.0462402791208791,0.0163873651348651,0.0195676423576424,0.0361308830884593,0.0147376270200211,0.0269402838452681
29123,0.0469356791208791,0.0177804651348651,0.0166576423576424,0.0360588275116569,0.0147481358334508,0.0269467250282691
29124,0.0518034791208791,0.0205666651348651,0.0181126423576424,0.0359867708373125,0.0147585102744082,0.0269533207765352
29125,0.0545850791208791,0.0205666651348651,0.0108376423576424,0.0359147141845503,0.0147687510609404,0.0269600709346869
29126,0.0594528791208791,0.0247459651348651,0.00647264235764236,0.0358426587577296,0.0147788589393397,0.0269669752829176
29127,0.0629298791208791,0.0261390651348651,0.00210764235764236,0.0357706058674957,0.0147888346946705,0.0269740335153497
29128,0.0671022791208791,0.0331045651348651,-0.00371235764235764,0.0356985569530323,0.0147986791646663,0.0269812452133652
29129,0.0712746791208791,0.0400700651348651,-0.0138973576423576,0.035626513604554,0.0148083932603611,0.0269886098164224
29130,0.0733608791208791,0.0428562651348651,-0.0197173576423576,0.0355544775853179,0.0148179779944211,0.0269961265863405
29131,0.0747516791208791,0.0470355651348651,-0.0255373576423576,0.0354824508509944,0.0148274345109185,0.0270037945665576
29132,0.0789240791208791,0.0512148651348651,-0.0371773576423576,0.0354104355649543,0.0148367641102967,0.0270116125418908
29133,0.0775332791208791,0.0553941651348651,-0.0357223576423576,0.0353384341111553,0.0148459682714481,0.0270195789993004
29134,0.0761424791208791,0.0526079651348651,-0.0371773576423576,0.0352664491034252,0.0148550486718695,0.0270276920951855
29135,0.0740562791208791,0.0526079651348651,-0.0328123576423576,0.0351944833865807,0.0148640071996383,0.0270359496397633
29136,0.0671022791208791,0.0442493651348651,-0.0240823576423576,0.0351225400281791,0.0148728459519196,0.0270443491010436
29137,0.0573666791208791,0.0386769651348651,-0.0124423576423576,0.0350506222992234,0.0148815672190397,0.0270528876284001
29138,0.0434586791208791,0.0191735651348651,0.00792764235764236,0.0349787336385369,0.0148901734517223,0.0270615620992549
29139,0.0288552791208791,0.00384946513486513,0.0268426423576424,0.0349068775984051,0.014898667205714,0.027070369191388
29140,0.0170334791208791,-0.0114746348651349,0.0457576423576424,0.0348350577760484,0.0149070510642784,0.0270793054768534
29141,0.00521167912087912,-0.0212263348651349,0.0573976423576424,0.0347632777407724,0.0149153275529941,0.0270883675234318
29142,0.000343879120879121,-0.0281918348651349,0.0675826423576424,0.0346915409668811,0.0149234990641753,0.0270975519865346
29143,-0.00382852087912088,-0.0295849348651349,0.0734026423576424,0.0346198507800387,0.0149315678000556,0.0271068556820141
29144,-0.00313312087912088,-0.0309780348651349,0.0792226423576424,0.0345482103216428,0.0149395357371413,0.0271162756398776
29145,-0.00591472087912088,-0.0309780348651349,0.0806776423576424,0.0344766225297682,0.0149474046083661,0.0271258091429273
29146,-0.00243772087912088,-0.0254056348651349,0.0792226423576424,0.0344050901309167,0.0149551758977547,0.0271354537518323
29147,-0.00174232087912088,-0.0212263348651349,0.0792226423576424,0.0343336156392125,0.0149628508471151,0.0271452073161302
29148,0.00103927912087912,-0.0156539348651349,0.0763126423576424,0.0342622013623206,0.0149704304747581,0.0271550679741742
29149,0.00382087912087912,-0.0128677348651349,0.0734026423576424,0.0341908494119283,0.014977915600473,0.0271650341465469
29150,0.00868867912087912,-0.00868843486513486,0.0704926423576424,0.0341195617175885,0.0149853068700214,0.0271751045244485
