"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25869,0.0747652615384615,-0.00501298051948052,-0.0194468661338661,0.0702919118462514,-0.0123702586799168,-0.015626961763759
25870,0.0768505615384616,-0.00640648051948052,-0.0209682661338661,0.0703099466765289,-0.012358834434973,-0.0156313072698099
25871,0.0768505615384616,-0.00779998051948052,-0.0224896661338661,0.0703280634851734,-0.0123474447923956,-0.0156356619818647
25872,0.0803260615384615,-0.00501298051948052,-0.0255324661338661,0.070346262657963,-0.0123360885975107,-0.0156400265074621
25873,0.0796309615384615,-0.00361948051948052,-0.0285752661338661,0.0703645446217575,-0.0123247646623358,-0.0156444014951651
25874,0.0803260615384615,-0.00222598051948052,-0.0300966661338661,0.0703829098515986,-0.0123134717598681,-0.0156487876481983
25875,0.0844966615384615,0.00195451948051948,-0.0361822661338661,0.0704013588763707,-0.0123022086145214,-0.01565318573966
25876,0.0851917615384615,0.00474151948051948,-0.0377036661338661,0.0704198922863807,-0.0122909738896772,-0.0156575966298369
25877,0.0879721615384615,0.00892201948051947,-0.0437892661338661,0.0704385107445384,-0.012279766171384,-0.0156620212861453
25878,0.0907525615384615,0.0117090194805195,-0.0498748661338661,0.0704572149984972,-0.0122685839496515,-0.0156664608056997
25879,0.0949231615384615,0.0186765194805195,-0.0559604661338661,0.0704760058939935,-0.0122574255982997,-0.0156709164426091
25880,0.0970084615384615,0.0200700194805195,-0.0605246661338661,0.0704948843910669,-0.0122462893524033,-0.015675389639478
25881,0.0997888615384615,0.0228570194805195,-0.0635674661338661,0.0705138515812404,-0.0122351732857339,-0.0156798820578548
25882,0.101874161538462,0.0284310194805195,-0.0711744661338661,0.0705329087030191,-0.012224075291573,-0.0156843956050037
25883,0.105349661538462,0.0270375194805195,-0.0711744661338661,0.0705520571559483,-0.0122129930654477,-0.0156889324590994
25884,0.103959461538462,0.0298245194805195,-0.0696530661338661,0.0705712985137114,-0.0122019240902744,-0.0156934950902185
25885,0.101179061538462,0.0256440194805195,-0.0635674661338661,0.0705906345321854,-0.0121908656282382,-0.0156980862676704
25886,0.0977035615384615,0.0172830194805195,-0.0559604661338661,0.0706100671469343,-0.0121798147237423,-0.0157027090484129
25887,0.0893623615384616,0.00752851948051948,-0.0422678661338661,0.0706295984589392,-0.0121687682236805,-0.0157073667470781
25888,0.0782407615384615,-0.00640648051948052,-0.0224896661338661,0.0706492307076051,-0.012157722817923,-0.0157120628855081
25889,0.0664240615384615,-0.0245219805194805,-0.00575426613386613,0.0706689662281642,-0.0121466750980888,-0.0157168011186454
25890,0.0553024615384615,-0.0398504805194805,0.0125025338661339,0.0706888073956354,-0.0121356216331617,-0.0157215851425605
25891,0.0434857615384615,-0.0509984805194805,0.0231523338661339,0.0707087565625419,-0.0121245590547311,-0.0157264185988006
25892,0.0372298615384615,-0.0579659805194805,0.0368449338661339,0.0707288159971087,-0.0121134841364579,-0.0157313049871447
25893,0.0316690615384615,-0.0635399805194805,0.0383663338661339,0.0707489878286607,-0.0121023938562157,-0.0157362475930706
25894,0.0309739615384615,-0.0649334805194805,0.0398877338661339,0.0707692740064631,-0.0120912854394641,-0.0157412494357115
25895,0.0302788615384615,-0.0635399805194805,0.0414091338661339,0.0707896762741648,-0.0120801563857778,-0.015746313239457
25896,0.0330592615384615,-0.0621464805194805,0.0368449338661339,0.0708101961584035,-0.0120690044794957,-0.0157514414234169
25897,0.0351445615384615,-0.0593594805194805,0.0353235338661339,0.0708308349689332,-0.0120578277878572,-0.0157566361024442
25898,0.0365347615384615,-0.0523919805194805,0.0322807338661339,0.0708515938064325,-0.0120466246504766,-0.0157618990970896
25899,0.0393151615384615,-0.0509984805194805,0.0246737338661339,0.0708724735731929,-0.0120353936611175,-0.0157672319493349
25900,0.0434857615384615,-0.0440309805194805,0.0185881338661339,0.0708934749850067,-0.0120241336446556,-0.0157726359451568
25901,0.0469612615384615,-0.0384569805194805,0.0125025338661339,0.0709145985864145,-0.0120128436321156,-0.015778112145497
25902,0.0525220615384615,-0.0342764805194805,0.00641693386613387,0.0709358447702739,-0.0120015228328218,-0.0157836614209086
25903,0.0532171615384615,-0.0287024805194805,0.00185273386613387,0.0709572137994868,-0.0119901706051047,-0.0157892844851533
25904,0.0566926615384615,-0.0259154805194805,-0.00423286613386613,0.070978705826807,-0.0119787864289325,-0.0157949819266945
25905,0.0580828615384615,-0.0231284805194805,-0.00423286613386613,0.0710003209103245,-0.0119673698819122,-0.015800754237039
25906,0.0566926615384615,-0.0203414805194805,-0.00727566613386613,0.0710220590248702,-0.0119559206196214,-0.0158066018327725
25907,0.0566926615384615,-0.0189479805194805,-0.00727566613386613,0.0710439200678967,-0.0119444383597901,-0.015812525069714
25908,0.0573877615384615,-0.0189479805194805,-0.00727566613386613,0.0710659038598392,-0.0119329228698524,-0.01581852425129
25909,0.0587779615384615,-0.0161609805194805,-0.00879706613386613,0.071088010143994,-0.0119213739583468,-0.0158245996332304
25910,0.0573877615384615,-0.0161609805194805,-0.00727566613386613,0.0711102385887982,-0.0119097914682431,-0.0158307514261626
25911,0.0587779615384615,-0.0175544805194805,-0.0103184661338661,0.0711325887901073,-0.0118981752712307,-0.0158369797976793
25912,0.0580828615384615,-0.0189479805194805,-0.00575426613386613,0.0711550602720334,-0.0118865252663397,-0.0158432848738811
25913,0.0594730615384615,-0.0189479805194805,-0.00727566613386613,0.0711776524877811,-0.0118748413838542,-0.0158496667382908
25914,0.0573877615384615,-0.0189479805194805,-0.00879706613386613,0.0712003648207244,-0.0118631235901894,-0.0158561254286666
25915,0.0594730615384615,-0.0203414805194805,-0.00575426613386613,0.0712231965845212,-0.0118513718908437,-0.0158626609359157
25916,0.0573877615384615,-0.0217349805194805,-0.00119006613386613,0.0712461470225081,-0.011839586333351,-0.0158692732019568
25917,0.0553024615384615,-0.0259154805194805,0.000331333866133867,0.0712692153058939,-0.0118277670136014,-0.0158759621091763
25918,0.0546073615384615,-0.0314894805194805,0.00793833386613387,0.0712924005283513,-0.0118159140884189,-0.0158827274625273
25919,0.0518269615384615,-0.0342764805194805,0.0140239338661339,0.0713157016974882,-0.0118040277953573,-0.0158895689663748
25920,0.0483514615384615,-0.0398504805194805,0.0170667338661339,0.0713391177246369,-0.0117921084763472,-0.0158964861955604
25921,0.0455710615384615,-0.0468179805194805,0.0246737338661339,0.0713626474115232,-0.0117801566027853,-0.0159034785648911
25922,0.0420955615384615,-0.0482114805194805,0.0277165338661339,0.0713862894338126,-0.0117681728030318,-0.0159105453002029
25923,0.0407053615384615,-0.0537854805194805,0.0322807338661339,0.0714100423241779,-0.0117561578894255,-0.0159176854104757
25924,0.0358396615384615,-0.0579659805194805,0.0338021338661339,0.0714339044563242,-0.0117441128819313,-0.0159248976631
25925,0.0372298615384615,-0.0607529805194805,0.0338021338661339,0.0714578740299751,-0.0117320390308244,-0.0159321805654477
25926,0.0372298615384615,-0.0593594805194805,0.0322807338661339,0.071481949059458,-0.0117199378369693,-0.0159395323548496
25927,0.0393151615384615,-0.0523919805194805,0.0231523338661339,0.0715061273699714,-0.0117078110610301,-0.0159469510001317
25928,0.0427906615384615,-0.0412439805194805,0.0140239338661339,0.0715304066017725,-0.0116956607124689,-0.0159544342199634
25929,0.0511318615384615,-0.0300959805194805,-0.00119006613386613,0.0715547842225262,-0.0116834890149631,-0.0159619795216973
25930,0.0629485615384615,-0.0161609805194805,-0.0209682661338661,0.0715792575528567,-0.0116712983530549,-0.015969584261225
25931,0.0740701615384615,-0.000832480519480518,-0.0361822661338661,0.0716038238091815,-0.0116590912067698,-0.0159772457227975
25932,0.0824113615384615,0.0158895194805195,-0.0498748661338661,0.0716284801590282,-0.0116468700766101,-0.0159849612098794
25933,0.0921427615384616,0.0242505194805195,-0.0605246661338661,0.0716532237780311,-0.0116346374027739,-0.0159927281318
25934,0.0970084615384615,0.0312180194805195,-0.0666102661338661,0.0716780519016455,-0.01162239549063,-0.0160005440767422
25935,0.100483961538462,0.0367920194805195,-0.0711744661338661,0.0717029618684605,-0.011610146453518,-0.0160084068679191
25936,0.0990937615384615,0.0367920194805195,-0.0666102661338661,0.0717279511507884,-0.0115978921733539,-0.0160163146003093
25937,0.0983986615384615,0.0367920194805195,-0.0666102661338661,0.0717530173696501,-0.0115856342766358,-0.0160242656558507
25938,0.0977035615384615,0.0340050194805195,-0.0635674661338661,0.0717781582970376,-0.0115733741253681,-0.0160322587012948
25939,0.0956182615384615,0.0326115194805195,-0.0605246661338661,0.0718033718519346,-0.0115611128195352,-0.0160402926781802
25940,0.0914476615384616,0.0326115194805195,-0.0544390661338661,0.0718286560929763,-0.0115488512048693,-0.0160483667886025
25941,0.0921427615384616,0.0312180194805195,-0.0529176661338661,0.0718540092072676,-0.0115365898801368,-0.0160564804757291
25942,0.0879721615384615,0.0242505194805195,-0.0453106661338661,0.0718794294980006,-0.0115243292044244,-0.0160646334011625
25943,0.0844966615384615,0.0186765194805195,-0.0377036661338661,0.0719049153723123,-0.0115120693121259,-0.01607282541915
25944,0.0817162615384615,0.0131025194805195,-0.0361822661338661,0.0719304653262608,-0.0114998101389962,-0.0160810565455394
25945,0.0796309615384615,0.00613501948051948,-0.0285752661338661,0.0719560779274008,-0.0114875514539818,-0.0160893269262091
25946,0.0768505615384616,0.00474151948051948,-0.0270538661338661,0.0719817517987993,-0.0114752928910496,-0.0160976368097012
25947,0.0761554615384615,0.00195451948051948,-0.0240110661338661,0.0720074856054508,-0.0114630339762052,-0.0161059865235323
25948,0.0733750615384615,-0.000832480519480518,-0.0240110661338661,0.0720332780426133,-0.0114507741468094,-0.0161143764557582
25949,0.0719848615384615,-0.00361948051948052,-0.0255324661338661,0.0720591278253441,-0.0114385127665648,-0.0161228070444194
25950,0.0726799615384615,-0.00361948051948052,-0.0240110661338661,0.0720850336789948,-0.0114262491395397,-0.0161312787743424
25951,0.0740701615384615,-0.00501298051948052,-0.0240110661338661,0.0721109943335475,-0.0114139825213041,-0.0161397921770933
25952,0.0726799615384615,-0.00361948051948052,-0.0255324661338661,0.0721370085234718,-0.0114017121252538,-0.016148347830405
25953,0.0726799615384615,-0.00640648051948052,-0.0224896661338661,0.0721630749890218,-0.0113894371255655,-0.0161569463576053
25954,0.0733750615384615,-0.00779998051948052,-0.0255324661338661,0.0721891924756117,-0.0113771566606334,-0.016165588427044
25955,0.0747652615384615,-0.00919348051948052,-0.0240110661338661,0.0722153597336722,-0.0113648698398745,-0.0161742747515201
25956,0.0747652615384615,-0.00501298051948052,-0.0270538661338661,0.0722415755213868,-0.0113525757505334,-0.0161830060898101
25957,0.0747652615384615,-0.00640648051948052,-0.0285752661338661,0.0722678386083879,-0.0113402734582322,-0.0161917832513486
25958,0.0789358615384615,-0.00222598051948052,-0.0316180661338661,0.0722941477792127,-0.0113279620012627,-0.016200607104587
25959,0.0831064615384615,0.00334801948051948,-0.0331394661338661,0.0723205018408397,-0.0113156403805488,-0.016209478588504
25960,0.0858868615384615,0.00613501948051948,-0.0392250661338661,0.0723468996379068,-0.0113033075428712,-0.016218398726217
25961,0.0900574615384615,0.0131025194805195,-0.0422678661338661,0.0723733400722497,-0.0112909623578353,-0.0162273686422725
25962,0.0928378615384615,0.0158895194805195,-0.0498748661338661,0.07239982212244,-0.0112786035924341,-0.0162363895851888
25963,0.0963133615384615,0.0200700194805195,-0.0513962661338661,0.0724263448626037,-0.0112662298856105,-0.0162454629536774
25964,0.101179061538462,0.0256440194805195,-0.0559604661338661,0.0724529074812383,-0.0112538397242633,-0.0162545903223379
25965,0.103959461538462,0.0298245194805195,-0.0605246661338661,0.072479509301231,-0.0112414314192537,-0.0162637734642013
25966,0.106739861538462,0.0326115194805195,-0.0605246661338661,0.0725061498003559,-0.0112290030804492,-0.0162730143711698
25967,0.107434961538462,0.0340050194805195,-0.0620460661338661,0.072532828628891,-0.0112165525946548,-0.0162823152707797
25968,0.104654561538462,0.0270375194805195,-0.0590032661338661,0.0725595456207536,-0.0112040776126887,-0.016291678635082
25969,0.101874161538462,0.0228570194805195,-0.0529176661338661,0.0725863007947927,-0.011191575552338,-0.0163011071790153
25970,0.0928378615384615,0.0117090194805195,-0.0407464661338661,0.0726130943438395,-0.0111790436196024,-0.0163106038435402
25971,0.0831064615384615,-0.00222598051948052,-0.0224896661338661,0.0726399266093539,-0.0111664788467817,-0.0163201717561819
25972,0.0712897615384615,-0.0175544805194805,-0.00423286613386613,0.0726667980402281,-0.0111538781483685,-0.0163298141647755
25973,0.0566926615384615,-0.0328829805194805,0.0109811338661339,0.0726937091376664,-0.0111412383933046,-0.0163395343501952
25974,0.0455710615384615,-0.0440309805194805,0.0261951338661339,0.0727206603899829,-0.011128556484936,-0.0163493355327773
25975,0.0393151615384615,-0.0537854805194805,0.0338021338661339,0.0727476522049985,-0.0111158294376005,-0.0163592207855739
25976,0.0344494615384615,-0.0565724805194805,0.0398877338661339,0.0727746848522799,-0.0111030544407031,-0.0163691929628427
25977,0.0316690615384615,-0.0579659805194805,0.0429305338661339,0.0728017584219418,-0.0110902289040226,-0.0163792546485021
25978,0.0274984615384615,-0.0593594805194805,0.0429305338661339,0.0728288727966512,-0.0110773504832883,-0.0163894081235004
25979,0.0281935615384615,-0.0593594805194805,0.0383663338661339,0.072856027631314,-0.0110644170922819,-0.0163996553499982
25980,0.0309739615384615,-0.0551789805194805,0.0383663338661339,0.0728832223406822,-0.0110514269072398,-0.0164099979713119
25981,0.0351445615384615,-0.0496049805194805,0.0338021338661339,0.0729104560992042,-0.0110383783616306,-0.0164204373218401
25982,0.0393151615384615,-0.0468179805194805,0.0322807338661339,0.0729377278533569,-0.0110252701293841,-0.0164309744401416
25983,0.0427906615384615,-0.0426374805194805,0.0231523338661339,0.0729650363411796,-0.0110121011023444,-0.0164416100851658
25984,0.0483514615384615,-0.0370634805194805,0.0201095338661339,0.0729923801142079,-0.0109988703677244,-0.0164523447593122
25985,0.0518269615384615,-0.0314894805194805,0.0155453338661339,0.0730197575606076,-0.0109855771841162,-0.016463178736744
25986,0.0573877615384615,-0.0273089805194805,0.0125025338661339,0.0730471669295092,-0.0109722209541337,-0.0164741120901248
25987,0.0587779615384615,-0.0231284805194805,0.00337413386613387,0.0730746063551015,-0.0109588011965738,-0.0164851447147275
25988,0.0629485615384615,-0.0203414805194805,0.00337413386613387,0.0731020738780847,-0.010945317521466,-0.0164962763546448
25989,0.0671191615384615,-0.0217349805194805,0.00185273386613387,0.073129567464483,-0.0109317696104152,-0.0165075066279478
25990,0.0685093615384615,-0.0189479805194805,0.00185273386613387,0.0731570850242166,-0.0109181572046455,-0.0165188350423864
25991,0.0698995615384615,-0.0161609805194805,-0.00423286613386613,0.0731846244282337,-0.0109044800978561,-0.0165302610037348
25992,0.0698995615384615,-0.0175544805194805,-0.00423286613386613,0.0732121835203608,-0.010890738128116,-0.0165417838262363
25993,0.0726799615384615,-0.0175544805194805,-0.00271146613386613,0.0732397601243521,-0.0108769311707202,-0.0165534027451503
25994,0.0698995615384615,-0.0203414805194805,-0.00575426613386613,0.0732673520490184,-0.0108630591373039,-0.0165651169240444
25995,0.0705946615384615,-0.0203414805194805,-0.00879706613386613,0.0732949570907154,-0.0108491219807305,-0.0165769254589338
25996,0.0685093615384615,-0.0203414805194805,-0.00575426613386613,0.0733225730315106,-0.0108351197014249,-0.0165888273855716
25997,0.0698995615384615,-0.0203414805194805,-0.00879706613386613,0.0733501976351902,-0.0108210523513003,-0.0166008216862148
25998,0.0712897615384615,-0.0217349805194805,-0.0103184661338661,0.0733778286451859,-0.0108069200352792,-0.0166129072932356
25999,0.0705946615384615,-0.0231284805194805,-0.00423286613386613,0.0734054637863429,-0.0107927229137775,-0.0166250830922082
26000,0.0698995615384615,-0.0300959805194805,-0.00119006613386613,0.0734331007676478,-0.0107784612100009,-0.0166373479186892
26001,0.0643387615384615,-0.0314894805194805,0.00185273386613387,0.0734607372801552,-0.0107641352249422,-0.0166497005434391
26002,0.0622534615384615,-0.0342764805194805,0.00337413386613387,0.0734883709865134,-0.010749745357191,-0.0166621396534392
26003,0.0553024615384615,-0.0370634805194805,0.00945973386613387,0.0735159995028072,-0.0107352921208184,-0.0166746638350109
26004,0.0504367615384615,-0.0412439805194805,0.0125025338661339,0.0735436203748807,-0.0107207761608565,-0.0166872715558824
26005,0.0497416615384615,-0.0426374805194805,0.0201095338661339,0.0735712310520189,-0.0107061982697407,-0.016699961142527
26006,0.0490465615384615,-0.0440309805194805,0.0216309338661339,0.0735988288651905,-0.0106915594032704,-0.016712730753823
26007,0.0455710615384615,-0.0509984805194805,0.0261951338661339,0.0736264110141727,-0.0106768606946459,-0.0167255783552383
26008,0.0441808615384615,-0.0523919805194805,0.0307593338661339,0.0736539745580368,-0.0106621034709114,-0.016738501696167
26009,0.0462661615384615,-0.0496049805194805,0.0307593338661339,0.0736815164053934,-0.0106472892708422,-0.0167514982893677
26010,0.0490465615384615,-0.0440309805194805,0.0261951338661339,0.0737090333101598,-0.0106324198522446,-0.0167645653961803
26011,0.0525220615384615,-0.0384569805194805,0.0201095338661339,0.0737365218776486,-0.0106174971809696,-0.0167777000269798
26012,0.0608632615384615,-0.0273089805194805,0.00641693386613387,0.0737639785802596,-0.0106025234045265,-0.0167908989621204
26013,0.0712897615384615,-0.0133739805194805,-0.0133612661338661,0.0737913997842129,-0.0105875008117412,-0.016804158796523
26014,0.0844966615384615,0.00195451948051948,-0.0285752661338661,0.0738187817914069,-0.0105724317755709,-0.0168174760105329
26015,0.0970084615384615,0.0172830194805195,-0.0422678661338661,0.0738461208961582,-0.0105573186805201,-0.0168308470575901
26016,0.104654561538462,0.0284310194805195,-0.0559604661338661,0.0738734134496245,-0.0105421638428374,-0.0168442684513739
26017,0.108130061538462,0.0326115194805195,-0.0620460661338661,0.0739006559191859,-0.0105269694360068,-0.0168577368429651
26018,0.112300661538462,0.0381855194805195,-0.0605246661338661,0.0739278449322235,-0.0105117374335634,-0.0168712490811935
26019,0.115776161538462,0.0395790194805195,-0.0650888661338661,0.0739549773050151,-0.0104964695716407,-0.0168848022482919
26020,0.110910461538462,0.0395790194805195,-0.0635674661338661,0.0739820500617888,-0.0104811673259552,-0.0168983936755834
26021,0.110910461538462,0.0367920194805195,-0.0590032661338661,0.0740090604420153,-0.0104658319008221,-0.0169120209491865
26022,0.107434961538462,0.0353985194805195,-0.0574818661338661,0.0740360058952163,-0.0104504642297212,-0.0169256819057365
26023,0.102569261538462,0.0326115194805195,-0.0513962661338661,0.0740628840688136,-0.0104350649835627,-0.0169393746181239
26024,0.100483961538462,0.0284310194805195,-0.0498748661338661,0.0740896927916563,-0.010419634582803,-0.0169530973765045
26025,0.0990937615384615,0.0256440194805195,-0.0437892661338661,0.0741164300556284,-0.0104041732129298,-0.0169668486677324
26026,0.0942280615384615,0.0186765194805195,-0.0377036661338661,0.0741430939996575,-0.0103886808437966,-0.0169806271526917
26027,0.0921427615384616,0.0158895194805195,-0.0331394661338661,0.0741696828946838,-0.0103731572528085,-0.0169944316394241
26028,0.0886672615384616,0.0103155194805195,-0.0316180661338661,0.0741961951267091,-0.0103576020505125,-0.0170082610546813
26029,0.0865819615384616,0.00474151948051948,-0.0285752661338661,0.0742226291796067,-0.0103420147066713,-0.0170221144207299
26030,0.0886672615384616,0.00474151948051948,-0.0255324661338661,0.0742489836210512,-0.0103263945758547,-0.0170359908384621
26031,0.0879721615384615,0.00334801948051948,-0.0240110661338661,0.0742752570951718,-0.010310740918219,-0.0170498894726079
26032,0.0872770615384615,0.00195451948051948,-0.0224896661338661,0.0743014483214458,-0.0102950529116243,-0.0170638095379972
26033,0.0886672615384616,0.000561019480519474,-0.0224896661338661,0.0743275560947937,-0.01027932965894,-0.0170777502889751
26034,0.0886672615384616,-0.000832480519480518,-0.0209682661338661,0.0743535792856745,-0.0102635701953498,-0.0170917110124948
26035,0.0893623615384616,-0.00222598051948052,-0.0224896661338661,0.0743795168418622,-0.0102477734961384,-0.0171056910238367
26036,0.0928378615384615,-0.00222598051948052,-0.0209682661338661,0.0744053677921421,-0.0102319384839976,-0.0171196896644303
26037,0.0949231615384615,-0.00361948051948052,-0.0224896661338661,0.0744311312536098,-0.010216064034888,-0.017133706301251
26038,0.0942280615384615,-0.00779998051948052,-0.0240110661338661,0.0744568064423302,-0.0102001489839016,-0.017147740327794
26039,0.0942280615384615,-0.00640648051948052,-0.0270538661338661,0.0744823926815971,-0.0101841921340121,-0.0171617911687253
26040,0.0949231615384615,-0.00361948051948052,-0.0209682661338661,0.0745078894046718,-0.0101681922638622,-0.0171758582866343
26041,0.0956182615384615,-0.00640648051948052,-0.0285752661338661,0.0745332961556023,-0.0101521481283336,-0.0171899411851092
26042,0.0983986615384615,-0.00361948051948052,-0.0285752661338661,0.0745586125922027,-0.0101360584552662,-0.017204039411286
26043,0.100483961538462,0.00195451948051948,-0.0361822661338661,0.0745838384928742,-0.0101199219412159,-0.0172181525668041
26044,0.103264361538462,0.00474151948051948,-0.0422678661338661,0.0746089737672679,-0.0101037372399936,-0.0172322803287453
26045,0.103264361538462,0.00892201948051947,-0.0513962661338661,0.0746340184683879,-0.0100875029430236,-0.0172464224795041
26046,0.108825161538462,0.0103155194805195,-0.0559604661338661,0.0746589728039748,-0.0100712175587393,-0.0172605789440137
26047,0.111605561538462,0.0172830194805195,-0.0590032661338661,0.0746838371495697,-0.0100548794939049,-0.0172747498269722
26048,0.112995761538462,0.0200700194805195,-0.0650888661338661,0.0747086120651808,-0.010038487033493,-0.0172889354432384
26049,0.119251661538462,0.0228570194805195,-0.0681316661338661,0.0747332983126689,-0.0100220383181566,-0.017303136342973
26050,0.119251661538462,0.0214635194805195,-0.0726958661338661,0.0747578968728946,-0.0100055313250701,-0.0173173533357291
26051,0.119251661538462,0.0214635194805195,-0.0696530661338661,0.0747824089614251,-0.00998896385791385,-0.0173315875113906
26052,0.115776161538462,0.0214635194805195,-0.0666102661338661,0.07480683603632,-0.00997233354504072,-0.0173458402506012
26053,0.109520261538462,0.0144960194805195,-0.0559604661338661,0.0748311797931947,-0.00995563784293617,-0.0173601132178562
26054,0.100483961538462,0.00195451948051948,-0.0422678661338661,0.0748554421461217,-0.00993887405074745,-0.0173744083330509
26055,0.0879721615384615,-0.0119804805194805,-0.0224896661338661,0.0748796251929286,-0.00992203934695019,-0.0173887277183353
26056,0.0761554615384615,-0.0245219805194805,-0.00575426613386613,0.0749037311651332,-0.00990513084863375,-0.0174030736207999
26057,0.0650338615384615,-0.0384569805194805,0.0109811338661339,0.0749277623670773,-0.00988814568233677,-0.0174174483199238
26058,0.0559975615384615,-0.0482114805194805,0.0231523338661339,0.0749517211124199,-0.00987108105632683,-0.0174318540334468
26059,0.0490465615384615,-0.0523919805194805,0.0322807338661339,0.074975609665432,-0.0098539343266244,-0.0174462928326992
26060,0.0469612615384615,-0.0523919805194805,0.0368449338661339,0.074999430192374,-0.00983670304666504,-0.0174607665742181
26061,0.0441808615384615,-0.0523919805194805,0.0368449338661339,0.0750231847267961,-0.00981938499434363,-0.0174752768518554
26062,0.0441808615384615,-0.0523919805194805,0.0368449338661339,0.0750468751485226,-0.00980197818125322,-0.0174898249704273
26063,0.0448759615384615,-0.0509984805194805,0.0322807338661339,0.0750705031727181,-0.00978448085374322,-0.0175044119377529
26064,0.0469612615384615,-0.0496049805194805,0.0307593338661339,0.075094070346876,-0.00976689149060932,-0.0175190384698279
26065,0.0469612615384615,-0.0468179805194805,0.0277165338661339,0.0751175780540486,-0.00974920879741534,-0.0175337050033541
26066,0.0497416615384615,-0.0412439805194805,0.0246737338661339,0.0751410275189586,-0.00973143169600308,-0.0175484117103696
26067,0.0539122615384615,-0.0384569805194805,0.0201095338661339,0.0751644198162705,-0.00971355930774657,-0.0175631585139306
26068,0.0587779615384615,-0.0356699805194805,0.0170667338661339,0.0751877558843839,-0.00969559093295694,-0.0175779451064193
26069,0.0573877615384615,-0.0287024805194805,0.0155453338661339,0.0752110365440291,-0.00967752603028778,-0.0175927709689027
26070,0.0615583615384615,-0.0245219805194805,0.00793833386613387,0.0752342625144604,-0.00965936419421607,-0.0176076353894402
26071,0.0629485615384615,-0.0245219805194805,0.00489553386613387,0.0752574344248508,-0.00964110513011742,-0.0176225374834928
26072,0.0622534615384615,-0.0217349805194805,0.00337413386613387,0.0752805528242454,-0.00962274863415433,-0.0176374762174847
26073,0.0664240615384615,-0.0231284805194805,-0.00119006613386613,0.0753036181900754,-0.00960429458182723,-0.0176524504297371
26074,0.0664240615384615,-0.0217349805194805,-0.00271146613386613,0.0753266309357117,-0.00958574292230107,-0.0176674588471988
26075,0.0685093615384615,-0.0203414805194805,-0.00575426613386613,0.0753495914192197,-0.00956709367513852,-0.0176825001011261
26076,0.0685093615384615,-0.0203414805194805,-0.00727566613386613,0.0753724999516336,-0.00954834692655265,-0.0176975727417113
26077,0.0705946615384615,-0.0189479805194805,-0.0103184661338661,0.0753953568033112,-0.00952950282469745,-0.0177126752511347
26078,0.0719848615384615,-0.0203414805194805,-0.0118398661338661,0.0754181622100483,-0.00951056157592156,-0.0177278060560913
26079,0.0712897615384615,-0.0189479805194805,-0.0133612661338661,0.0754409163796742,-0.00949152344294741,-0.0177429635397919
26080,0.0726799615384615,-0.0175544805194805,-0.0118398661338661,0.0754636194972066,-0.00947238874353215,-0.0177581460513369
26081,0.0712897615384615,-0.0175544805194805,-0.0118398661338661,0.0754862717273663,-0.00945315784720412,-0.0177733519098356
26082,0.0719848615384615,-0.0161609805194805,-0.0118398661338661,0.0755088732151722,-0.00943383117055626,-0.0177885794037972
26083,0.0698995615384615,-0.0217349805194805,-0.00575426613386613,0.0755314240848558,-0.00941440917494604,-0.0178038267873689
26084,0.0664240615384615,-0.0231284805194805,-0.00271146613386613,0.0755539244356553,-0.00939489237141478,-0.0178190922702686
26085,0.0629485615384615,-0.0287024805194805,0.00337413386613387,0.0755763743318492,-0.00937528133426962,-0.0178343739987863
26086,0.0587779615384615,-0.0328829805194805,0.00489553386613387,0.0755987737865483,-0.00935557672044112,-0.0178496700320558
26087,0.0546073615384615,-0.0384569805194805,0.00793833386613387,0.0756211227416476,-0.00933577929269114,-0.0178649783199033
26088,0.0532171615384615,-0.0426374805194805,0.0140239338661339,0.0756434210468179,-0.00931588994570883,-0.017880296683848
26089,0.0497416615384615,-0.0482114805194805,0.0201095338661339,0.0756656684406586,-0.00929590973316946,-0.0178956227960011
26090,0.0448759615384615,-0.0523919805194805,0.0246737338661339,0.0756878645340108,-0.0092758398947939,-0.0179109541516595
26091,0.0414004615384615,-0.0537854805194805,0.0246737338661339,0.0757100087913505,-0.00925568188196485,-0.0179262880408493
26092,0.0393151615384615,-0.0537854805194805,0.0277165338661339,0.0757321005097814,-0.00923543737756854,-0.0179416215272242
26093,0.0414004615384615,-0.0523919805194805,0.0277165338661339,0.075754138801629,-0.00921510830621228,-0.0179569514353714
26094,0.0420955615384615,-0.0454244805194805,0.0201095338661339,0.075776122586637,-0.00919469683337376,-0.0179722743454723
26095,0.0490465615384615,-0.0384569805194805,0.00945973386613387,0.0757980505954461,-0.00917420535107619,-0.017987586603201
26096,0.0580828615384615,-0.0259154805194805,-0.00727566613386613,0.0758199213857961,-0.0091536364476828,-0.018002884354842
26097,0.0705946615384615,-0.0105869805194805,-0.0255324661338661,0.0758417333752916,-0.00913299286084845,-0.0180181636092041
26098,0.0831064615384615,0.00613501948051948,-0.0422678661338661,0.0758634848914521,-0.0091122774126656,-0.018033420320551
26099,0.0921427615384616,0.0186765194805195,-0.0559604661338661,0.0758851742328039,-0.00909149293085482,-0.0180486504809894
26100,0.0977035615384615,0.0284310194805195,-0.0635674661338661,0.0759067997294937,-0.00907064216803064,-0.0180638502076029
