"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27945,0.0701307544455544,0.0112548470529471,-0.0120036619380619,0.0448025805268584,-0.0153206818692502,0.0080268386869109
27946,0.0672235544455544,0.00852664705294705,-0.00914006193806194,0.0448951671141319,-0.0153515643745874,0.00803523346404634
27947,0.0599555544455544,0.000342047052947053,-0.00341286193806194,0.044987558421657,-0.0153823226145831,0.00804356755930193
27948,0.0505071544455544,-0.00784255294705295,0.00660973806193806,0.0450797550434431,-0.0154129540748229,0.00805184065607756
27949,0.0417855544455544,-0.0187553529470529,0.0152005380619381,0.0451717576504334,-0.0154434561568335,0.00806005238386501
27950,0.0308835544455544,-0.0296681529470529,0.0252231380619381,0.0452635669435613,-0.0154738262259641,0.00806820236319888
27951,0.0214351544455544,-0.0364886529470529,0.0338139380619381,0.045355183601285,-0.0155040616653937,0.00807629025604698
27952,0.0163475544455544,-0.0446732529470529,0.0338139380619381,0.0454466082263708,-0.0155341599287242,0.00808431581372871
27953,0.0127135544455544,-0.047401452947053,0.0366775380619381,0.0455378412994537,-0.0155641185850387,0.00809227891247213
27954,0.0119867544455544,-0.048765552947053,0.0366775380619381,0.0456288831459029,-0.0155939353531243,0.00810017957265385
27955,0.0112599544455544,-0.050129652947053,0.0352457380619381,0.0457197339162414,-0.0156236081229766,0.008108017967161
27956,0.0105331544455544,-0.048765552947053,0.0338139380619381,0.0458103935761054,-0.0156531349664698,0.008115794422831
27957,0.0127135544455544,-0.0446732529470529,0.0280867380619381,0.0459008619017259,-0.0156825141395488,0.00812350941447455
27958,0.0141671544455544,-0.0419450529470529,0.0237913380619381,0.0459911384801813,-0.0157117440749989,0.0081311635504932
27959,0.0170743544455544,-0.040580952947053,0.0180641380619381,0.0460812227151719,-0.0157408233681517,0.00813875755058553
27960,0.0214351544455544,-0.0378527529470529,0.0137687380619381,0.0461711138378162,-0.0157697507621192,0.00814629221900364
27961,0.0250691544455544,-0.0364886529470529,0.00947333806193806,0.0462608109222173,-0.0157985251353849,0.0081537684173154
27962,0.0272495544455544,-0.0337604529470529,0.000882538061938062,0.0463503129042926,-0.0158271454903381,0.00816118703716702
27963,0.0323371544455544,-0.0310322529470529,-0.00198106193806194,0.0464396186006057,-0.0158556109413377,0.00816854897057371
27964,0.0330639544455544,-0.0283040529470529,-0.00341286193806194,0.046528726726194,-0.0158839207013634,0.00817585508021052
27965,0.0352443544455544,-0.0269399529470529,-0.00770826193806194,0.0466176359106418,-0.0159120740677256,0.00818310617662616
27966,0.0366979544455544,-0.0255758529470529,-0.00770826193806194,0.0467063447103883,-0.0159400704091902,0.00819030300237959
27967,0.0366979544455544,-0.0228476529470529,-0.00770826193806194,0.0467948516175239,-0.0159679091554584,0.00819744622013277
27968,0.0388783544455544,-0.0228476529470529,-0.0105718619380619,0.0468831550663272,-0.0159955897875907,0.00820453640519382
27969,0.0396051544455544,-0.0214835529470529,-0.00770826193806194,0.0469712534388007,-0.0160231118293734,0.00821157404102736
27970,0.0396051544455544,-0.0201194529470529,-0.0105718619380619,0.0470591450702064,-0.0160504748405701,0.00821855951624852
27971,0.0388783544455544,-0.0214835529470529,-0.00770826193806194,0.0471468282528459,-0.0160776784115883,0.0082254931235951
27972,0.0381515544455544,-0.0228476529470529,-0.00914006193806194,0.0472343012360771,-0.0161047221609720,0.00823237506038344
27973,0.0374247544455544,-0.0228476529470529,-0.0105718619380619,0.0473215622233197,-0.0161316057376074,0.00823920542896459
27974,0.0381515544455544,-0.0201194529470529,-0.00770826193806194,0.0474086093683084,-0.0161583288238708,0.00824598423569733
27975,0.0381515544455544,-0.0228476529470529,-0.00770826193806194,0.0474954407728543,-0.0161848911350093,0.00825271139091046
27976,0.0388783544455544,-0.0201194529470529,-0.00770826193806194,0.0475820544868657,-0.016211292416637,0.00825938671232657
27977,0.0381515544455544,-0.0214835529470529,-0.000549261938061939,0.0476684485093743,-0.0162375324431759,0.00826600993095855
27978,0.0366979544455544,-0.0242117529470529,0.00231433806193806,0.0477546207883076,-0.0162636110177091,0.00827258070293988
27979,0.0345175544455544,-0.0283040529470529,0.00660973806193806,0.0478405692167485,-0.0162895279770186,0.00827909862976129
27980,0.0323371544455544,-0.0310322529470529,0.0123369380619381,0.0479262916249296,-0.0163152832046311,0.00828556328196893
27981,0.0301567544455544,-0.0323963529470529,0.0152005380619381,0.0480117857692155,-0.0163408766476342,0.00829197422335726
27982,0.0272495544455544,-0.0378527529470529,0.0223595380619381,0.0480970493195824,-0.0163663083325509,0.00829833103615127
27983,0.0243423544455544,-0.0378527529470529,0.0223595380619381,0.0481820798458415,-0.0163915783807446,0.0083046333461889
27984,0.0228887544455544,-0.0433091529470529,0.0280867380619381,0.0482668748028621,-0.0164166870242950,0.00831088084563151
27985,0.0221619544455544,-0.0433091529470529,0.0295185380619381,0.0483514315170492,-0.0164416346214046,0.00831707331221326
27986,0.0236155544455544,-0.0446732529470529,0.0338139380619381,0.048435747177341,-0.0164664216699216,0.0083232106270075
27987,0.0250691544455544,-0.0419450529470529,0.0338139380619381,0.048519818832734,-0.0164910488156817,0.00832929279120447
27988,0.0294299544455544,-0.0378527529470529,0.0338139380619381,0.0486036433968371,-0.0165155168518997,0.00833531993893351
27989,0.0352443544455544,-0.0323963529470529,0.0252231380619381,0.0486872176602076,-0.0165398267077276,0.00834129234069084
27990,0.0461463544455544,-0.0242117529470529,0.0209277380619381,0.0487705383132313,-0.0165639794259783,0.00834721039143889
27991,0.0555947544455545,-0.0119348529470529,0.00517793806193806,0.0488536019825572,-0.0165879761295438,0.00835307458139977
27992,0.0679503544455544,-0.00102205294705295,-0.00341286193806194,0.048936405280084,-0.0166118179746239,0.00835888545053142
27993,0.0766719544455545,0.00852664705294705,-0.0120036619380619,0.0490189448592267,-0.0166355060935924,0.00836464353212583
27994,0.0832131544455545,0.0139830470529471,-0.0162990619380619,0.0491012174711847,-0.0166590415373920,0.00837034929838541
27995,0.0875739544455544,0.0167112470529471,-0.0191626619380619,0.0491832200134307,-0.0166824252278238,0.00837600311836138
27996,0.0912079544455544,0.0194394470529471,-0.0191626619380619,0.0492649495664033,-0.016705657924441,0.008381605230232
27997,0.0904811544455544,0.0194394470529471,-0.0177308619380619,0.0493464034189075,-0.0167287402041631,0.0083871557269317
27998,0.0926615544455544,0.0167112470529471,-0.0148672619380619,0.0494275790832241,-0.0167516724507832,0.00839265455364789
27999,0.0890275544455544,0.0167112470529471,-0.0134354619380619,0.0495084743014377,-0.0167744548538984,0.0083981015142183
28000,0.0890275544455544,0.0167112470529471,-0.00914006193806194,0.049589087044736,-0.0167970874134943,0.00840349628247336
28001,0.0890275544455544,0.0112548470529471,-0.00770826193806194,0.0496694155081948,-0.0168195699454717,0.00840883841605128
28002,0.0853935544455545,0.00443434705294705,-0.00198106193806194,0.04974945810481,-0.0168419020923568,0.00841412737219117
28003,0.0824863544455544,0.00170614705294705,0.00374613806193806,0.0498292134577751,-0.0168640833448471,0.00841936252698783
28004,0.0795791544455544,-0.00238615294705295,0.00804153806193806,0.0499086803874889,-0.01688611306854,0.0084245432000859
28005,0.0759451544455545,-0.00784255294705295,0.0123369380619381,0.0499878578947998,-0.0169079905283066,0.00842966868234123
28006,0.0730379544455544,-0.00920665294705295,0.0137687380619381,0.0500667451432482,-0.0169297149107826,0.00843473826101006
28007,0.0723111544455544,-0.0119348529470529,0.0180641380619381,0.0501453414418114,-0.016951285344975,0.00843975123999396
28008,0.0715843544455544,-0.0132989529470529,0.0166323380619381,0.0502236462311657,-0.0169727009181592,0.00844470695563479
28009,0.0701307544455544,-0.0160271529470529,0.0194959380619381,0.0503016590749683,-0.0169939606880082,0.00844960478805977
28010,0.0715843544455544,-0.0187553529470529,0.0237913380619381,0.0503793796544052,-0.0170150636942512,0.00845444417005455
28011,0.0708575544455544,-0.0187553529470529,0.0223595380619381,0.0504568077652500,-0.0170360089708046,0.00845922459791442
28012,0.0708575544455544,-0.0201194529470529,0.0252231380619381,0.0505339433171833,-0.0170567955560195,0.00846394564279036
28013,0.0708575544455544,-0.0214835529470529,0.0237913380619381,0.0506107863333653,-0.0170774224996319,0.00846860695807965
28014,0.0715843544455544,-0.0228476529470529,0.0237913380619381,0.050687336949758,-0.0170978888687725,0.00847320828286106
28015,0.0730379544455544,-0.0228476529470529,0.0252231380619381,0.050763595415956,-0.0171181937544474,0.00847774944285805
28016,0.0737647544455544,-0.0242117529470529,0.0223595380619381,0.0508395620985284,-0.0171383362770786,0.00848223035041332
28017,0.0730379544455544,-0.0228476529470529,0.0194959380619381,0.0509152374853663,-0.0171583155901600,0.00848665100199138
28018,0.0744915544455544,-0.0187553529470529,0.0180641380619381,0.0509906221885261,-0.0171781308801466,0.00849101146974784
28019,0.0744915544455544,-0.0132989529470529,0.0109051380619381,0.0510657169458194,-0.0171977813578643,0.00849531188765987
28020,0.0744915544455544,0.00170614705294705,-0.000549261938061939,0.0511405226226554,-0.0172172662357879,0.0084995524297455
28021,0.0730379544455544,0.0167112470529471,-0.0162990619380619,0.0512150402128807,-0.0172365846845930,0.0085037332709768
28022,0.0737647544455544,0.0317163470529471,-0.0277534619380619,0.0512892708371115,-0.0172557357670954,0.00850785452742592
28023,0.0744915544455544,0.0439932470529471,-0.0392078619380619,0.0513632157405644,-0.0172747183594729,0.00851191618553282
28024,0.0766719544455545,0.0453573470529471,-0.0463668619380619,0.0514368762939012,-0.0172935310767275,0.0085159180343405
28025,0.0781255544455545,0.0385368470529471,-0.0492304619380619,0.0515102539983426,-0.0173121722217028,0.00851985960959758
28026,0.0803059544455544,0.0262599470529471,-0.0463668619380619,0.0515833504937951,-0.0173306397736743,0.00852374015615654
28027,0.0773987544455545,0.00852664705294705,-0.0406396619380619,0.0516561675667280,-0.0173489314193378,0.00852755861410692
28028,0.0752183544455544,-0.00238615294705295,-0.0377760619380619,0.0517287071522803,-0.0173670446153623,0.00853131362715975
28029,0.0715843544455544,-0.0160271529470529,-0.0248898619380619,0.0518009713270805,-0.0173849766641344,0.00853500356586657
28030,0.0643163544455544,-0.0283040529470529,-0.0120036619380619,0.0518729622935355,-0.0174027247880898,0.00853862656468371
28031,0.0621359544455544,-0.0378527529470529,0.00231433806193806,0.0519446823570922,-0.0174202861993353,0.00854218057733244
28032,0.0570483544455544,-0.046037352947053,0.0180641380619381,0.0520161339002379,-0.0174376581636193,0.00854566344748788
28033,0.0505071544455544,-0.054221952947053,0.0295185380619381,0.0520873193570039,-0.0174548380558222,0.00854907298639092
28034,0.0461463544455544,-0.062406552947053,0.0438365380619381,0.0521582411859656,-0.0174718234083838,0.00855240705046051
28035,0.0439659544455544,-0.070591152947053,0.0495637380619381,0.0522289018417362,-0.0174886119569026,0.0085556636134672
28036,0.0403319544455545,-0.076047552947053,0.0552909380619381,0.0522993037504799,-0.0175052016843254,0.00855884082733434
28037,0.0359711544455544,-0.077411652947053,0.0552909380619381,0.0523694492901943,-0.0175215908599541,0.0085619370656333
28038,0.0308835544455544,-0.081503952947053,0.0524273380619381,0.0524393407704922,-0.0175377780680908,0.00856495094730039
28039,0.0279763544455544,-0.082868052947053,0.0481319380619381,0.0525089804093736,-0.0175537622272618,0.00856788134106997
28040,0.0272495544455544,-0.082868052947053,0.0438365380619381,0.0525783703107513,-0.0175695426042607,0.00857072735408505
28041,0.0272495544455544,-0.077411652947053,0.0381093380619381,0.0526475124485044,-0.0175851188211266,0.00857348831111342
28042,0.0265227544455544,-0.071955252947053,0.0309503380619381,0.0527164086585646,-0.0176004908489325,0.0085761637283251
28043,0.0250691544455544,-0.058314252947053,0.0223595380619381,0.0527850606350207,-0.0176156589846161,0.0085787532811366
28044,0.0214351544455544,-0.0433091529470529,0.0123369380619381,0.0528534699247176,-0.0176306238080260,0.00858125676463878
28045,0.0170743544455544,-0.0228476529470529,0.00231433806193806,0.052921637916335,-0.0176453861163559,0.00858367404660794
28046,0.0141671544455544,-0.00375025294705295,-0.0105718619380619,0.0529895658231924,-0.0176599468373826,0.00858600501408945
28047,0.0127135544455544,0.0112548470529471,-0.0191626619380619,0.053057254663797,-0.0176743069299841,0.00858824951503713
28048,0.0163475544455544,0.0235317470529471,-0.0263216619380619,0.0531247052474119,-0.0176884672860729,0.0085904072999531
28049,0.0243423544455544,0.0262599470529471,-0.0363442619380619,0.0531919181729296,-0.0177024286480766,0.00859247796946175
28050,0.0323371544455544,0.0262599470529471,-0.0392078619380619,0.0532588938468217,-0.0177161915523285,0.00859446092831221
28051,0.0381515544455544,0.0153471470529471,-0.0392078619380619,0.0533256325169036,-0.0177297563049651,0.0085963553477874
28052,0.0396051544455544,-0.00511435294705295,-0.0349124619380619,0.0533921343093630,-0.0177431229959831,0.0085981601449253
28053,0.0417855544455544,-0.0228476529470529,-0.0306170619380619,0.0534583992570054,-0.0177562915552234,0.0085998739825086
28054,0.0410587544455545,-0.0433091529470529,-0.0234580619380619,0.0535244273154519,-0.0177692618413332,0.00860149528537209
28055,0.0475999544455544,-0.061042452947053,-0.0120036619380619,0.0535902183725622,-0.0177820337448618,0.00860302226907242
28056,0.0577751544455544,-0.078775752947053,-0.00484466193806194,0.0536557722626282,-0.0177946072927700,0.0086044529804255
28057,0.0635895544455544,-0.085596252947053,0.00231433806193806,0.0537210887953765,-0.0178069827463463,0.00860578534496712
28058,0.0679503544455544,-0.088324452947053,0.0123369380619381,0.0537861677950133,-0.0178191606798093,0.00860701721342492
28059,0.0694039544455544,-0.082868052947053,0.0194959380619381,0.0538510091347525,-0.0178311420268766,0.00860814640670782
28060,0.0672235544455544,-0.071955252947053,0.0280867380619381,0.0539156127582926,-0.0178429280905905,0.00860917076188467
28061,0.0628627544455544,-0.058314252947053,0.0338139380619381,0.0539799786859843,-0.0178545205182847,0.00861008817717468
28062,0.0563215544455544,-0.046037352947053,0.0338139380619381,0.0540441070051872,-0.0178659212492274,0.00861089665100474
28063,0.0505071544455544,-0.0310322529470529,0.0352457380619381,0.0541079978473237,-0.0178771324471922,0.00861159430870567
28064,0.0468731544455544,-0.0214835529470529,0.0366775380619381,0.0541716513579068,-0.0178881564283188,0.00861217941585839
28065,0.0432391544455544,-0.0146630529470529,0.0338139380619381,0.0542350676673228,-0.0178989955927424,0.0086126503842237
28066,0.0388783544455544,-0.0132989529470529,0.0280867380619381,0.0542982468661322,-0.0179096523698875,0.00861300577075008
28067,0.0301567544455544,-0.0173912529470529,0.0266549380619381,0.0543611889811256,-0.0179201291854312,0.00861324426570392
28068,0.0207083544455544,-0.0201194529470529,0.0237913380619381,0.054423893944353,-0.0179304284522936,0.00861336467437216
28069,0.0112599544455544,-0.0242117529470529,0.0209277380619381,0.0544863615511098,-0.0179405525800022,0.0086133659002491
28070,0.00762595444555444,-0.0296681529470529,0.0194959380619381,0.0545485914121521,-0.0179505039930068,0.00861324693069611
28071,0.0105331544455544,-0.0310322529470529,0.0137687380619381,0.0546105829136935,-0.0179602851522943,0.00861300682260211
28072,0.0148939544455544,-0.0283040529470529,0.00804153806193806,0.0546723351987383,-0.0179698985741763,0.00861264468458331
28073,0.0250691544455544,-0.0214835529470529,0.00231433806193806,0.0547338471740183,-0.0179793468358891,0.00861215965226114
28074,0.0388783544455544,-0.0105707529470529,-0.00341286193806194,0.0547951175402729,-0.0179886325604652,0.00861155085810169
28075,0.0555947544455545,-0.00375025294705295,-0.0148672619380619,0.0548561448448702,-0.0179977583818206,0.00861081739779454
28076,0.0694039544455544,0.00579844705294705,-0.0205944619380619,0.054916927553505,-0.0180067268990078,0.00860995829069867
28077,0.0803059544455544,0.0112548470529471,-0.0248898619380619,0.0549774641299299,-0.0180155406295282,0.00860897243682774
28078,0.0883007544455544,0.0112548470529471,-0.0248898619380619,0.0550377531099154,-0.0180242019687682,0.00860785858125316
28079,0.0999295544455544,0.00579844705294705,-0.0220262619380619,0.0550977931634134,-0.0180327131649833,0.00860661529433078
28080,0.108651154445554,-0.00375025294705295,-0.0191626619380619,0.0551575831496954,-0.0180410763192499,0.00860524096874024
28081,0.114465554445554,-0.00920665294705295,-0.0120036619380619,0.055217122169981,-0.0180492934099152,0.00860373383037014
28082,0.118099554445554,-0.0187553529470529,-0.00484466193806194,0.0552764096132913,-0.0180573663307090,0.00860209196057677
28083,0.116645954445554,-0.0214835529470529,0.00231433806193806,0.0553354451887498,-0.0180652969312118,0.00860031332833279
28084,0.111558354445554,-0.0242117529470529,0.00947333806193806,0.0553942289400637,-0.0180730870521418,0.00859839582831045
28085,0.105017154445554,-0.0228476529470529,0.0237913380619381,0.0554527612399267,-0.0180807385493367,0.0085963373229212
28086,0.0955687544455544,-0.0132989529470529,0.0338139380619381,0.0555110427661005,-0.0180882533012481,0.00859413569276208
28087,0.0868471544455545,-0.00511435294705295,0.0409729380619381,0.0555690744639431,-0.0180956331947663,0.00859178889497433
28088,0.0803059544455544,0.00989074705294705,0.0452683380619381,0.0556268575014098,-0.0181028800879632,0.00858929501764713
28089,0.0766719544455545,0.0235317470529471,0.0481319380619381,0.055684393225058,-0.0181099957539917,0.00858665232037694
28090,0.0694039544455544,0.0358086470529471,0.0495637380619381,0.0557416831233338,-0.0181169818122667,0.00858385926098257
28091,0.0635895544455544,0.0453573470529471,0.0452683380619381,0.0557987287946279,-0.0181238396563496,0.00858091451035388
28092,0.0585019544455544,0.0467214470529471,0.0438365380619381,0.0558555319148312,-0.0181305703907835,0.00857781695444504
28093,0.0526875544455544,0.0426291470529471,0.0381093380619381,0.0559120942046412,-0.0181371747891287,0.00857456568440148
28094,0.0505071544455544,0.0344445470529471,0.0323821380619381,0.0559684173993789,-0.0181436532821481,0.00857115997828164
28095,0.0519607544455544,0.0208035470529471,0.0252231380619381,0.0560245032250823,-0.0181500059770856,0.00856759927536262
28096,0.0563215544455544,0.00443434705294705,0.0237913380619381,0.0560803533874029,-0.0181562327042677,0.00856388314550194
28097,0.0599555544455544,-0.0160271529470529,0.0194959380619381,0.0561359695765659,-0.0181623330877318,0.00856001126097252
28098,0.0657699544455544,-0.0310322529470529,0.0180641380619381,0.0561913534843812,-0.0181683066342277,0.0085559833752211
28099,0.0672235544455544,-0.0419450529470529,0.0152005380619381,0.0562465068265257,-0.0181741528274013,0.00855179930657212
28100,0.0730379544455544,-0.050129652947053,0.0180641380619381,0.0563014313648268,-0.018179871210673,0.00854745892588836
28101,0.0759451544455545,-0.052857852947053,0.0209277380619381,0.056356128928293,-0.0181854614498606,0.00854296215214376
28102,0.0839399544455545,-0.050129652947053,0.0194959380619381,0.0564106014356511,-0.0181909233731900,0.00853830895739214
28103,0.0919347544455544,-0.0446732529470529,0.0180641380619381,0.0564648509234067,-0.0181962569863388,0.0085334993732201
28104,0.0992027544455544,-0.0364886529470529,0.0166323380619381,0.056518879581687,-0.018201462462985,0.00852853349027827
28105,0.105743954445554,-0.0228476529470529,0.0123369380619381,0.0565726897948538,-0.0182065401146274,0.0085234114508909
28106,0.107924354445554,-0.0119348529470529,0.00804153806193806,0.0566262841798589,-0.0182114903425058,0.00851813343622708
28107,0.108651154445554,-0.00102205294705295,0.00231433806193806,0.0566796656155642,-0.0182163135772741,0.00851269964704478
28108,0.107197554445554,0.00579844705294705,-0.00341286193806194,0.0567328372590119,-0.0182210102172598,0.00850711027850213
28109,0.102836754445554,0.0126189470529471,-0.00627646193806194,0.056785802548392,-0.0182255805742627,0.00850136549200278
28110,0.0955687544455544,0.0194394470529471,-0.0134354619380619,0.0568385651929601,-0.0182300248287751,0.00849546538753649
28111,0.0912079544455544,0.0194394470529471,-0.0177308619380619,0.0568911291504054,-0.018234342993212,0.00848940997651519
28112,0.0810327544455544,0.0208035470529471,-0.0162990619380619,0.0569434985954356,-0.0182385348855054,0.0084831991555987
28113,0.0715843544455544,0.0180753470529471,-0.0105718619380619,0.0569956778815857,-0.0182426001163612,0.00847683269090525
28114,0.0577751544455544,0.0153471470529471,-0.000549261938061939,0.0570476714934896,-0.0182465380887647,0.00847031022397936
28115,0.0425123544455544,0.00852664705294705,0.0123369380619381,0.0570994839871055,-0.0182503480078515,0.00846363130248412
28116,0.0243423544455544,0.00307024705294705,0.0237913380619381,0.0571511199168898,-0.0182540289011419,0.00845679543116742
28117,0.0134403544455544,-0.00647845294705295,0.0366775380619381,0.0572025837526815,-0.0182575796481988,0.00844980213469638
28118,0.00544555444555444,-0.0132989529470529,0.0467001380619381,0.0572538797980932,-0.0182609990178234,0.00844265102395385
28119,0.00326515444555445,-0.0228476529470529,0.0524273380619381,0.057305012125469,-0.0182642857104331,0.00843534185887454
28120,0.00762595444555444,-0.0323963529470529,0.0552909380619381,0.0573559845361948,-0.0182674384037389,0.00842787459990925
28121,0.0127135544455544,-0.0378527529470529,0.0509955380619381,0.0574068005488692,-0.0182704558003064,0.00842024944070017
28122,0.0185279544455544,-0.050129652947053,0.0495637380619381,0.0574574634113212,-0.0182733366746477,0.00841246681900043
28123,0.0257959544455544,-0.058314252947053,0.0452683380619381,0.0575079761266841,-0.0182760799207845,0.00840452741028816
28124,0.0316103544455544,-0.067862952947053,0.0338139380619381,0.0575583414857453,-0.0182786846031097,0.0083964321100086
28125,0.0403319544455545,-0.078775752947053,0.0237913380619381,0.05760856210256,-0.0182811500091342,0.00838818200197206
28126,0.0454195544455544,-0.078775752947053,0.0180641380619381,0.0576586404520737,-0.0182834756998789,0.008379778312413
28127,0.0541411544455545,-0.082868052947053,0.00947333806193806,0.0577085789084984,-0.0182856615499037,0.00837122236108333
28128,0.0555947544455545,-0.074683452947053,0.00660973806193806,0.0577583797821838,-0.0182877077684935,0.0083625155187745
28129,0.0570483544455544,-0.065134752947053,0.00374613806193806,0.057808045349963,-0.0182896148972907,0.00835365917324651
28130,0.0541411544455545,-0.052857852947053,-0.00198106193806194,0.0578575778726981,-0.0182913837815475,0.00834465470356361
28131,0.0505071544455544,-0.0378527529470529,-0.00198106193806194,0.0579069795977671,-0.0182930155182957,0.00833550345937562
28132,0.0439659544455544,-0.0201194529470529,-0.00341286193806194,0.057956252747997,-0.0182945113880292,0.00832620674366122
28133,0.0403319544455545,-0.00784255294705295,-0.00627646193806194,0.0580053995000562,-0.0182958727746096,0.00831676580091135
28134,0.0352443544455544,0.00170614705294705,-0.00770826193806194,0.0580544219578268,-0.0182971010832892,0.0083071818077856
28135,0.0337907544455544,0.00443434705294705,-0.0134354619380619,0.0581033221267831,-0.0182981976714527,0.0082974558612972
28136,0.0301567544455544,0.00716254705294705,-0.0148672619380619,0.058152101892636,-0.0182991638010310,0.00828758896304293
28137,0.0257959544455544,0.00307024705294705,-0.0177308619380619,0.0582007630032423,-0.0183000006130565,0.00827758200145604
28138,0.0236155544455544,0.000342047052947053,-0.0177308619380619,0.0582493070502636,-0.018300709121533,0.00826743573653223
28139,0.0221619544455544,-0.00647845294705295,-0.0177308619380619,0.0582977354508246,-0.0183012902233246,0.00825715078999558
28140,0.0221619544455544,-0.0132989529470529,-0.0191626619380619,0.0583460494334409,-0.0183017447202924,0.00824672764040993
28141,0.0272495544455544,-0.0242117529470529,-0.0134354619380619,0.0583942500319779,-0.0183020733517967,0.00823616662224676
28142,0.0330639544455544,-0.0310322529470529,-0.0105718619380619,0.0584423380916589,-0.0183022768366213,0.00822546793187641
28143,0.0417855544455544,-0.0378527529470529,-0.00484466193806194,0.0584903142898827,-0.0183023559191383,0.00821463164344944
28144,0.0454195544455544,-0.0433091529470529,0.000882538061938062,0.0585381791683368,-0.0183023114121760,0.00820365773219572
28145,0.0505071544455544,-0.0446732529470529,0.0123369380619381,0.0585859331673698,-0.0183021442323499,0.00819254610415245
28146,0.0541411544455545,-0.047401452947053,0.0194959380619381,0.0586335766555958,-0.0183018554259733,0.00818129663528776
28147,0.0555947544455545,-0.051493752947053,0.0252231380619381,0.0586811099537267,-0.0183014461869591,0.00816990921705322
28148,0.0585019544455544,-0.052857852947053,0.0280867380619381,0.0587285333531334,-0.0183009178723675,0.00815838379798135
28149,0.0585019544455544,-0.056950152947053,0.0280867380619381,0.0587758471293883,-0.0183002720184252,0.0081467204134166
28150,0.0599555544455544,-0.059678352947053,0.0280867380619381,0.0588230515517924,-0.0182995103565455,0.00813491920189652
28151,0.0585019544455544,-0.061042452947053,0.0252231380619381,0.0588701468891371,-0.0182986348293486,0.0081229804101609
28152,0.0541411544455545,-0.065134752947053,0.0237913380619381,0.0589171334099463,-0.0182976476057408,0.00811090438975569
28153,0.0534143544455545,-0.063770652947053,0.0194959380619381,0.0589640113749365,-0.0182965510941098,0.00809869158770403
28154,0.0483267544455544,-0.058314252947053,0.0137687380619381,0.0590107810234548,-0.0182953479498674,0.008086342531739
28155,0.0468731544455544,-0.048765552947053,0.00660973806193806,0.0590574425576572,-0.0182940410679184,0.00807385780811997
28156,0.0483267544455544,-0.0378527529470529,-0.00198106193806194,0.0591039961276934,-0.0182926335539306,0.00806123803054931
28157,0.0548679544455545,-0.0228476529470529,-0.0120036619380619,0.0591504418254237,-0.0182911286762913,0.008048483800684
28158,0.0606823544455544,-0.00238615294705295,-0.0191626619380619,0.059196779694454,-0.0182895298006333,0.00803559566221969
28159,0.0672235544455544,0.0153471470529471,-0.0248898619380619,0.0592430097552287,-0.0182878403059900,0.00802257405398675
28160,0.0694039544455544,0.0276240470529471,-0.0263216619380619,0.0592891320361507,-0.0182860634891732,0.00800941926996953
28161,0.0737647544455544,0.0344445470529471,-0.0263216619380619,0.0593351466016878,-0.0182842024752752,0.00799613143218256
28162,0.0723111544455544,0.0399009470529471,-0.0248898619380619,0.0593810535732025,-0.0182822601493714,0.00798271047788702
28163,0.0752183544455544,0.0371727470529471,-0.0191626619380619,0.0594268531419999,-0.0182802391127190,0.00796915615966421
28164,0.0781255544455545,0.0303522470529471,-0.0105718619380619,0.0594725455778597,-0.0182781416639242,0.00795546805884035
28165,0.0824863544455544,0.0235317470529471,-0.00770826193806194,0.0595181312398264,-0.0182759698064910,0.00794164561226274
28166,0.0883007544455544,0.0112548470529471,-0.00198106193806194,0.0595636105935275,-0.0182737252785111,0.00792768814451584
28167,0.0948419544455544,-0.00238615294705295,0.00374613806193806,0.0596089842352675,-0.0182714095988427,0.0079135948976658
28168,0.0984759544455544,-0.0132989529470529,0.0109051380619381,0.0596542529211444,-0.0182690241269510,0.00789936506051114
28169,0.101383154445554,-0.0228476529470529,0.0180641380619381,0.059699417595914,-0.0182665701288736,0.00788499780179006
28170,0.102109954445554,-0.0296681529470529,0.0223595380619381,0.0597444794155812,-0.0182640488384748,0.00787049230635526
28171,0.102836754445554,-0.0337604529470529,0.0295185380619381,0.0597894397617079,-0.0182614615078659,0.00785584781036053
28172,0.100656354445554,-0.0323963529470529,0.0338139380619381,0.0598343002481922,-0.0182588094436928,0.00784106363397588
28173,0.0970223544455544,-0.0283040529470529,0.0381093380619381,0.0598790627202672,-0.0182560940250517,0.00782613921212546
28174,0.0948419544455544,-0.0201194529470529,0.0395411380619381,0.0599237292452166,-0.0182533167002061,0.00781107412127055
28175,0.0912079544455544,-0.0132989529470529,0.0409729380619381,0.0599683020975699,-0.0182504789639896,0.00779586809927075
28176,0.0853935544455545,-0.00920665294705295,0.0395411380619381,0.0600127837415364,-0.0182475823239027,0.00778052105733449
28177,0.0773987544455545,-0.00375025294705295,0.0338139380619381,0.0600571768081695,-0.0182446282657394,0.00776503308257538
28178,0.0701307544455544,0.00170614705294705,0.0323821380619381,0.0601014840637455,-0.0182416182234531,0.00774940442919657
28179,0.0635895544455544,0.00170614705294705,0.0280867380619381,0.0601457083713669,-0.0182385535523214,0.00773363550176443
28180,0.0599555544455544,0.00170614705294705,0.0209277380619381,0.0601898526523147,-0.0182354355087054,0.00771772683551614
28181,0.0563215544455544,0.00170614705294705,0.0180641380619381,0.0602339198531744,-0.0182322652406452,0.00770167907271237
