"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29554,0.210389276923077,-0.0633838291708292,-0.106694648151848,0.170234801031124,-0.0796870731454145,-0.0821285298955693
29555,0.212527076923077,-0.0633838291708292,-0.108042248151848,0.170635618971997,-0.0798068256983483,-0.082283458650635
29556,0.216090076923077,-0.0647081291708292,-0.106694648151848,0.171035853102031,-0.0799251581279567,-0.0824379578331755
29557,0.216802676923077,-0.0660324291708292,-0.102651848151848,0.171435486120096,-0.0800420614827314,-0.0825920201935421
29558,0.216802676923077,-0.0686810291708292,-0.101304248151848,0.171834500968351,-0.0801575267280005,-0.0827456386105344
29559,0.216802676923077,-0.0686810291708292,-0.0986090481518481,0.172232880837177,-0.0802715447535142,-0.0828988060779834
29560,0.216802676923077,-0.0726539291708292,-0.095913848151848,0.172630609165184,-0.080384106381954,-0.0830515156904067
29561,0.213239676923077,-0.0766268291708292,-0.0905234481518482,0.173027669636026,-0.0804952023792788,-0.0832037606277344
29562,0.211814476923077,-0.0819240291708292,-0.0864806481518482,0.173424046170790,-0.0806048234705674,-0.0833555341358507
29563,0.207538876923077,-0.0845726291708292,-0.0824378481518481,0.173819722914975,-0.0807129603613573,-0.0835068295029475
29564,0.205401076923077,-0.0872212291708292,-0.0783950481518481,0.174214684221778,-0.0808196037594484,-0.0836576400349518
29565,0.204688476923077,-0.0898698291708292,-0.0770474481518481,0.174608914634653,-0.080924744393057,-0.0838079590328158
29566,0.202550676923077,-0.0938427291708292,-0.0743522481518481,0.175002398872581,-0.0810283730262335,-0.0839577797735336
29567,0.202550676923077,-0.0978156291708292,-0.0703094481518482,0.175395121819024,-0.0811304804752029,-0.0841070954944182
29568,0.201125476923077,-0.0951670291708292,-0.0703094481518482,0.175787068513113,-0.0812310576251717,-0.0842558993778465
29569,0.200412876923077,-0.0951670291708292,-0.0689618481518482,0.176178224142064,-0.0813300954407397,-0.0844041845374034
29570,0.201125476923077,-0.0964913291708292,-0.0703094481518482,0.176568574034577,-0.0814275849671737,-0.0845519440091478
29571,0.200412876923077,-0.0978156291708292,-0.0703094481518482,0.176958103655973,-0.0815235173298604,-0.0846991707484665
29572,0.201125476923077,-0.0978156291708292,-0.0676142481518481,0.177346798605299,-0.0816178837374261,-0.0848458576292577
29573,0.201125476923077,-0.0978156291708292,-0.0689618481518482,0.177734644613416,-0.0817106754857808,-0.0849919974412559
29574,0.201838076923077,-0.0978156291708292,-0.0703094481518482,0.178121627541841,-0.0818018839598828,-0.0851375828864293
29575,0.203263276923077,-0.0964913291708292,-0.0730046481518482,0.17850773338282,-0.0818915006332263,-0.0852826065800334
29576,0.204688476923077,-0.0951670291708292,-0.0730046481518482,0.178892948261367,-0.0819795170650508,-0.0854270610572533
29577,0.204688476923077,-0.0964913291708292,-0.0730046481518482,0.179277258439042,-0.0820659248957297,-0.0855709387803137
29578,0.206826276923077,-0.0951670291708292,-0.0730046481518482,0.179660650317728,-0.0821507158430827,-0.0857142321418694
29579,0.209676676923077,-0.0925184291708292,-0.0810902481518481,0.180043110443904,-0.0822338816996114,-0.0858569334679333
29580,0.212527076923077,-0.0898698291708292,-0.0864806481518482,0.180424625516373,-0.0823154143260858,-0.0859990350301159
29581,0.216090076923077,-0.0885455291708292,-0.0918710481518482,0.180805182398173,-0.082395305640108,-0.086140529070898
29582,0.218940476923077,-0.0872212291708292,-0.095913848151848,0.181184768130962,-0.0824735476037715,-0.0862814078340277
29583,0.223216076923077,-0.0872212291708292,-0.101304248151848,0.181563369950628,-0.0825501322140719,-0.0864216635925916
29584,0.226779076923077,-0.0832483291708292,-0.105347048151848,0.181940975304145,-0.0826250514956153,-0.0865612886747644
29585,0.231054676923077,-0.0819240291708292,-0.108042248151848,0.182317571867907,-0.0826982974919628,-0.0867002754881648
29586,0.233905076923077,-0.0792754291708292,-0.110737448151848,0.182693147566804,-0.0827698622537824,-0.0868386165409573
29587,0.233192476923077,-0.0779511291708292,-0.113432648151848,0.18306769059109,-0.0828397378260969,-0.0869763044587692
29588,0.231767276923077,-0.0779511291708292,-0.114780248151848,0.183441189405876,-0.0829079162373688,-0.0871133319988185
29589,0.228916876923077,-0.0819240291708292,-0.110737448151848,0.183813632750045,-0.0829743894936266,-0.087249692059857
29590,0.223216076923077,-0.0858969291708292,-0.105347048151848,0.184185009625326,-0.0830391495822041,-0.0873853776814137
29591,0.214664876923077,-0.0925184291708292,-0.0986090481518481,0.184555309275291,-0.0831021884869225,-0.087520382027683
29592,0.203975876923077,-0.103112829170829,-0.0905234481518482,0.184924521151551,-0.0831634982142589,-0.087654698358386
29593,0.196137276923077,-0.113707229170829,-0.0824378481518481,0.185292634867666,-0.083223070831872,-0.0877883199912594
29594,0.188298676923077,-0.124301629170829,-0.0756998481518481,0.185659640147635,-0.0832808985190284,-0.0879212402598932
29595,0.184023076923077,-0.130923129170829,-0.0703094481518482,0.186025526777597,-0.0833369736220697,-0.0880534524715727
29596,0.180460076923077,-0.133571729170829,-0.0676142481518481,0.186390284565906,-0.0833912887044003,-0.0881849498702435
29597,0.178322276923077,-0.133571729170829,-0.0689618481518482,0.186753903313053,-0.0834438365818508,-0.0883157256092542
29598,0.176897076923077,-0.137544629170829,-0.0703094481518482,0.187116372790211,-0.0834946103420433,-0.0884457727375983
29599,0.179034876923077,-0.133571729170829,-0.0716570481518481,0.187477682725165,-0.083543603354163,-0.0885750841987267
29600,0.179747476923077,-0.133571729170829,-0.0743522481518481,0.187837822796372,-0.083590809272336,-0.0887036528363443
29601,0.181885276923077,-0.130923129170829,-0.0783950481518481,0.188196782634412,-0.0836362220317003,-0.0888314714039343
29602,0.184023076923077,-0.129598829170829,-0.0837854481518481,0.188554551827625,-0.0836798358399123,-0.0889585325794055
29603,0.185448276923077,-0.125625929170829,-0.0878282481518481,0.188911119929726,-0.0837216451668349,-0.0890848289857941
29604,0.189011276923077,-0.122977329170829,-0.094566248151848,0.189266476468655,-0.0837616447314903,-0.0892103532161582
29605,0.193999476923077,-0.122977329170829,-0.099956648151848,0.189620610957897,-0.0837998294871946,-0.0893350978612684
29606,0.194712076923077,-0.117680129170829,-0.102651848151848,0.189973512911748,-0.0838361946080731,-0.0894590555386995
29607,0.196849876923077,-0.112382929170829,-0.103999448151848,0.190325171860824,-0.0838707354746727,-0.089582218918203
29608,0.196849876923077,-0.108410029170829,-0.108042248151848,0.190675577362669,-0.0839034476531793,-0.0897045807396379
29609,0.200412876923077,-0.108410029170829,-0.110737448151848,0.191024719008175,-0.0839343268714463,-0.0898261338271824
29610,0.203263276923077,-0.107085729170829,-0.110737448151848,0.191372586428752,-0.0839633690009763,-0.0899468711035506
29611,0.203975876923077,-0.104437129170829,-0.109389848151848,0.191719169306704,-0.0839905700466901,-0.0900667856004898
29612,0.203263276923077,-0.104437129170829,-0.110737448151848,0.192064457384874,-0.0840159261389903,-0.0901858704618371
29613,0.204688476923077,-0.105761429170829,-0.109389848151848,0.19240844047088,-0.0840394335267516,-0.0903041189423907
29614,0.203975876923077,-0.104437129170829,-0.109389848151848,0.192751108437423,-0.0840610885744364,-0.090421524406322
29615,0.205401076923077,-0.105761429170829,-0.109389848151848,0.193092451222107,-0.0840808877624223,-0.0905380803251252
29616,0.206113676923077,-0.104437129170829,-0.106694648151848,0.193432458828011,-0.0840988276873396,-0.0906537802746422
29617,0.208251476923077,-0.100464229170829,-0.103999448151848,0.193771121325981,-0.0841149050601329,-0.090768617929299
29618,0.207538876923077,-0.103112829170829,-0.106694648151848,0.194108428858661,-0.0841291167000161,-0.0908825870530898
29619,0.207538876923077,-0.105761429170829,-0.106694648151848,0.194444371643543,-0.0841414595293533,-0.0909956814933572
29620,0.206826276923077,-0.105761429170829,-0.105347048151848,0.19477893997258,-0.084151930576781,-0.0911078951806281
29621,0.205401076923077,-0.109734329170829,-0.0986090481518481,0.195112124208606,-0.0841605269862875,-0.091219222126593
29622,0.204688476923077,-0.112382929170829,-0.097261448151848,0.195443914779551,-0.0841672460281308,-0.0913296564118508
29623,0.201125476923077,-0.115031529170829,-0.0918710481518482,0.195774302170446,-0.0841720851125117,-0.0914391921657472
29624,0.202550676923077,-0.121653029170829,-0.0891758481518481,0.196103276913471,-0.0841750418064582,-0.0915478235448225
29625,0.201838076923077,-0.125625929170829,-0.0878282481518481,0.196430829578991,-0.0841761138548366,-0.0916555447126594
29626,0.199700276923077,-0.129598829170829,-0.0864806481518482,0.196756950769801,-0.084175299205489,-0.0917623498234598
29627,0.198275076923077,-0.132247429170829,-0.0810902481518481,0.197081631115133,-0.0841725960339244,-0.0918682330093494
29628,0.196849876923077,-0.132247429170829,-0.0797426481518481,0.197404861261471,-0.0841680027629882,-0.0919731883662914
29629,0.198275076923077,-0.133571729170829,-0.0783950481518481,0.197726631863128,-0.0841615180756833,-0.0920772099376778
29630,0.203263276923077,-0.130923129170829,-0.0783950481518481,0.19804693357849,-0.084153140921141,-0.0921802917011844
29631,0.205401076923077,-0.125625929170829,-0.0837854481518481,0.198365757076362,-0.084142870512827,-0.0922824275635417
29632,0.213239676923077,-0.120328729170829,-0.0891758481518481,0.198683093051667,-0.0841307063157825,-0.0923836113669467
29633,0.223216076923077,-0.112382929170829,-0.101304248151848,0.198998932249776,-0.0841166480224415,-0.0924838369108367
29634,0.234617676923077,-0.100464229170829,-0.109389848151848,0.199313265503385,-0.0841006955183976,-0.0925830979894926
29635,0.245306676923077,-0.0911941291708292,-0.117475448151848,0.199626083782454,-0.084082848837204,-0.0926813884398857
29636,0.255995676923077,-0.0832483291708292,-0.126908648151848,0.199937378251040,-0.0840631081074105,-0.0927787021909257
29637,0.262409076923077,-0.0779511291708292,-0.130951448151848,0.20024714032389,-0.0840414735014394,-0.0928750333094568
29638,0.265259476923077,-0.0739782291708292,-0.132299048151848,0.200555361715421,-0.0840179451936187,-0.0929703760392784
29639,0.268109876923077,-0.0779511291708292,-0.132299048151848,0.200862034474674,-0.0839925233310322,-0.0930647248266741
29640,0.268822476923077,-0.0753025291708292,-0.132299048151848,0.20116715100625,-0.0839652080199285,-0.0931580743315201
29641,0.270247676923077,-0.0766268291708292,-0.129603848151848,0.201470704082155,-0.0839359993235756,-0.0932504194290908
29642,0.269535076923077,-0.0805997291708292,-0.126908648151848,0.201772686848231,-0.0839048972642403,-0.0933417552053543
29643,0.268822476923077,-0.0832483291708292,-0.122865848151848,0.202073092826173,-0.0838719018302106,-0.0934320769457582
29644,0.265972076923077,-0.0872212291708292,-0.121518248151848,0.202371915910627,-0.0838370129901444,-0.0935213801193674
29645,0.263834276923077,-0.0925184291708292,-0.117475448151848,0.20266915036089,-0.0838002307120038,-0.093609660362076
29646,0.260271276923077,-0.0978156291708292,-0.113432648151848,0.202964790787933,-0.0837615549856567,-0.093696913459825
29647,0.257420876923077,-0.103112829170829,-0.110737448151848,0.203258832138245,-0.0837209858496068,-0.0937831353299654
29648,0.253145276923077,-0.107085729170829,-0.106694648151848,0.203551269675458,-0.0836785234195623,-0.0938683220012282
29649,0.250294876923077,-0.109734329170829,-0.105347048151848,0.203842098960273,-0.0836341679151857,-0.0939524695946335
29650,0.246019276923077,-0.109734329170829,-0.103999448151848,0.204131315829396,-0.0835879196813669,-0.0940355743071962
29651,0.244594076923077,-0.111058629170829,-0.103999448151848,0.204418916374741,-0.0835397792017305,-0.0941176324002914
29652,0.241743676923077,-0.109734329170829,-0.103999448151848,0.204704896924599,-0.0834897471052948,-0.0941986401931455
29653,0.241031076923077,-0.109734329170829,-0.103999448151848,0.204989254028029,-0.0834378241685666,-0.094278594060056
29654,0.238893276923077,-0.108410029170829,-0.101304248151848,0.205271984442197,-0.083384011314446,-0.0943574904285469
29655,0.239605876923077,-0.108410029170829,-0.101304248151848,0.205553085122195,-0.083328309609312,-0.094435325775205
29656,0.240318476923077,-0.108410029170829,-0.099956648151848,0.205832553214311,-0.0832707202601182,-0.0945120966191926
29657,0.239605876923077,-0.104437129170829,-0.0986090481518481,0.20611038605349,-0.0832112446114988,-0.0945877995157687
29658,0.241031076923077,-0.101788529170829,-0.095913848151848,0.206386581163019,-0.0831498841392276,-0.0946624310493482
29659,0.241031076923077,-0.101788529170829,-0.095913848151848,0.206661136254718,-0.0830866404386549,-0.094735987824707
29660,0.239605876923077,-0.0978156291708292,-0.0986090481518481,0.206934049229133,-0.0830215152126986,-0.094808466459589
29661,0.242456276923077,-0.0951670291708292,-0.095913848151848,0.207205318174761,-0.08295451026076,-0.0948798635829036
29662,0.241031076923077,-0.0925184291708292,-0.095913848151848,0.207474941367523,-0.0828856274653635,-0.094950175835255
29663,0.243881476923077,-0.0885455291708292,-0.099956648151848,0.207742917272218,-0.0828148687765194,-0.0950193998680837
29664,0.246731876923077,-0.0858969291708292,-0.102651848151848,0.208009244546453,-0.0827422361951832,-0.095087532347
29665,0.248869676923077,-0.0832483291708292,-0.108042248151848,0.208273922048751,-0.0826677317562676,-0.095154569964433
29666,0.253145276923077,-0.0819240291708292,-0.113432648151848,0.208536948850868,-0.0825913575130361,-0.0952205094597314
29667,0.254570476923077,-0.0766268291708292,-0.114780248151848,0.208798324252077,-0.0825131155233381,-0.095285347642993
29668,0.255283076923077,-0.0739782291708292,-0.121518248151848,0.209058047792729,-0.0824330078344802,-0.0953490814184351
29669,0.257420876923077,-0.0739782291708292,-0.125561048151848,0.209316119264126,-0.0823510364662801,-0.0954117078068413
29670,0.255995676923077,-0.0713296291708292,-0.126908648151848,0.209572538714469,-0.0822672033973314,-0.095473223968943
29671,0.258846076923077,-0.0739782291708292,-0.128256248151848,0.209827306452358,-0.0821815105572244,-0.0955336272255516
29672,0.254570476923077,-0.0766268291708292,-0.129603848151848,0.210080423048078,-0.0820939598251797,-0.0955929150702486
29673,0.249582276923077,-0.0845726291708292,-0.128256248151848,0.210331889329238,-0.0820045530387543,-0.0956510851764989
29674,0.243881476923077,-0.0898698291708292,-0.121518248151848,0.210581706365103,-0.0819132920153629,-0.0957081353982534
29675,0.234617676923077,-0.104437129170829,-0.113432648151848,0.210829875438868,-0.0818201785861579,-0.0957640637570624
29676,0.224641276923077,-0.115031529170829,-0.105347048151848,0.211076398009857,-0.0817252146431829,-0.0958188684124406
29677,0.213952276923077,-0.122977329170829,-0.099956648151848,0.211321275665887,-0.0816284021975125,-0.0958725476219999
29678,0.207538876923077,-0.130923129170829,-0.095913848151848,0.211564510069487,-0.081529743437402,-0.095925099702054
29679,0.200412876923077,-0.136220329170829,-0.0918710481518482,0.211806102906096,-0.0814292407777586,-0.09597652299521
29680,0.198987676923077,-0.136220329170829,-0.0905234481518482,0.212046055840881,-0.081326896899103,-0.0960268158454115
29681,0.198275076923077,-0.137544629170829,-0.0905234481518482,0.212284370487873,-0.0812227147732784,-0.0960759765799708
29682,0.197562476923077,-0.136220329170829,-0.0932186481518481,0.212521048392399,-0.0811166976754505,-0.0961240035004478
29683,0.197562476923077,-0.134896029170829,-0.097261448151848,0.212756091022871,-0.0810088491869688,-0.0961708948842404
29684,0.199700276923077,-0.130923129170829,-0.0986090481518481,0.212989499767269,-0.080899173191837,-0.096216648995488
29685,0.201125476923077,-0.129598829170829,-0.103999448151848,0.213221275934051,-0.080787673867247,-0.096261264100636
29686,0.206826276923077,-0.124301629170829,-0.106694648151848,0.21345142075899,-0.0806743556700077,-0.0963047384858679
29687,0.208964076923077,-0.121653029170829,-0.112085048151848,0.213679935418409,-0.0805592233202386,-0.0963470704768703
29688,0.213239676923077,-0.116355829170829,-0.116127848151848,0.213906821046859,-0.0804422817823311,-0.0963882584609314
29689,0.216090076923077,-0.113707229170829,-0.120170648151848,0.214132078755548,-0.0803235362440888,-0.0964283009104425
29690,0.220365676923077,-0.109734329170829,-0.122865848151848,0.214355709650275,-0.0802029920958787,-0.096467196405939
29691,0.223216076923077,-0.107085729170829,-0.124213448151848,0.214577714849636,-0.0800806549111644,-0.0965049436558917
29692,0.224641276923077,-0.104437129170829,-0.125561048151848,0.214798095502482,-0.0799565304288783,-0.0965415415113843
29693,0.226779076923077,-0.100464229170829,-0.122865848151848,0.215016852802206,-0.0798306245371756,-0.0965769889747467
29694,0.228916876923077,-0.100464229170829,-0.125561048151848,0.215233987997574,-0.0797029432581138,-0.0966112852021458
29695,0.229629476923077,-0.100464229170829,-0.124213448151848,0.215449502402108,-0.0795734927355417,-0.096644429503389
29696,0.231054676923077,-0.100464229170829,-0.125561048151848,0.215663397402229,-0.0794422792294033,-0.096676421342666
29697,0.230342076923077,-0.0991399291708292,-0.125561048151848,0.215875674462963,-0.0793093091146228,-0.096707260340227
29698,0.231054676923077,-0.0991399291708292,-0.125561048151848,0.216086335130694,-0.0791745888800005,-0.0967369462740674
29699,0.231767276923077,-0.0991399291708292,-0.125561048151848,0.216295381033960,-0.0790381251262036,-0.0967654790811538
29700,0.230342076923077,-0.0991399291708292,-0.125561048151848,0.216502813883767,-0.078899924564681,-0.096792858857725
29701,0.229629476923077,-0.0978156291708292,-0.125561048151848,0.216708635472430,-0.0787599940175029,-0.096819085859135
29702,0.231054676923077,-0.0978156291708292,-0.121518248151848,0.216912847670218,-0.0786183404162946,-0.0968441604983045
29703,0.231054676923077,-0.100464229170829,-0.124213448151848,0.217115452422981,-0.078474970801181,-0.096868083340923
29704,0.227491676923077,-0.101788529170829,-0.118823048151848,0.217316451751269,-0.0783298923238552,-0.0968908550987948
29705,0.224641276923077,-0.104437129170829,-0.113432648151848,0.217515847745031,-0.078183112256146,-0.096912476620398
29706,0.221078276923077,-0.105761429170829,-0.109389848151848,0.217713642550444,-0.0780346380013384,-0.096932948873075
29707,0.218227876923077,-0.109734329170829,-0.106694648151848,0.217909838352076,-0.0778844771064182,-0.096952272918712
29708,0.216802676923077,-0.113707229170829,-0.102651848151848,0.218104437354814,-0.0777326372766124,-0.0969704498908225
29709,0.214664876923077,-0.116355829170829,-0.099956648151848,0.218297441768262,-0.0775791263935985,-0.0969874809748931
29710,0.213952276923077,-0.120328729170829,-0.094566248151848,0.218488853794339,-0.0774239525355512,-0.097003367389203
29711,0.212527076923077,-0.122977329170829,-0.0905234481518482,0.218678675617361,-0.0772671239967423,-0.0970181103637866
29712,0.211814476923077,-0.124301629170829,-0.0905234481518482,0.218866909395841,-0.0771086493057771,-0.0970317111184732
29713,0.216090076923077,-0.124301629170829,-0.0891758481518481,0.21905355725726,-0.0769485372401807,-0.0970441708455853
29714,0.218227876923077,-0.119004429170829,-0.0905234481518482,0.219238621299978,-0.0767867968332197,-0.0970554907010215
29715,0.223928676923077,-0.112382929170829,-0.094566248151848,0.219422103604507,-0.0766234373679265,-0.0970656718032569
29716,0.232479876923077,-0.101788529170829,-0.103999448151848,0.219604006253408,-0.0764584683546684,-0.0970747152430533
29717,0.243168876923077,-0.0911941291708292,-0.110737448151848,0.219784331362024,-0.0762918994927188,-0.0970826221085345
29718,0.253857876923077,-0.0792754291708292,-0.120170648151848,0.21996308112226,-0.076123740619489,-0.097089393523298
29719,0.263121676923077,-0.0713296291708292,-0.122865848151848,0.220140257855487,-0.0759540016533654,-0.097095030688722
29720,0.270960276923077,-0.0620595291708292,-0.128256248151848,0.220315864066921,-0.0757826925374716,-0.0970995349216246
29721,0.274523276923077,-0.0580866291708292,-0.132299048151848,0.220489902494357,-0.0756098231898402,-0.0971029076840171
29722,0.277373676923077,-0.0594109291708292,-0.133646648151848,0.220662376145836,-0.0754354034650286,-0.0971051506072803
29723,0.277373676923077,-0.0567623291708292,-0.128256248151848,0.220833288324029,-0.0752594431322064,-0.097106265508899
29724,0.275948476923077,-0.0594109291708292,-0.126908648151848,0.221002642638329,-0.07508195186743,-0.0971062543947774
29725,0.272385476923077,-0.0594109291708292,-0.125561048151848,0.221170443005876,-0.0749029392532426,-0.0971051194489933
29726,0.275235876923077,-0.0620595291708292,-0.124213448151848,0.221336693644711,-0.0747224147828565,-0.0971028630216993
29727,0.270960276923077,-0.0660324291708292,-0.120170648151848,0.221501399065964,-0.074540387868917,-0.0970994876193546
29728,0.268109876923077,-0.0673567291708292,-0.116127848151848,0.221664564066530,-0.0743568678568479,-0.0970949958926384
29729,0.265972076923077,-0.0753025291708292,-0.110737448151848,0.221826193717337,-0.074171864042322,-0.0970893906183175
29730,0.263121676923077,-0.0779511291708292,-0.108042248151848,0.221986293347676,-0.0739853856933127,-0.0970826746764675
29731,0.258133476923077,-0.0779511291708292,-0.108042248151848,0.222144868528802,-0.0737974420744409,-0.0970748510286302
29732,0.258133476923077,-0.0819240291708292,-0.103999448151848,0.222301925056321,-0.073608042466299,-0.0970659227020276
29733,0.253145276923077,-0.0845726291708292,-0.106694648151848,0.222457468932571,-0.0734171961792949,-0.0970558927793663
29734,0.252432676923077,-0.0858969291708292,-0.108042248151848,0.22261150635075,-0.0732249125679618,-0.0970447643937678
29735,0.249582276923077,-0.0885455291708292,-0.110737448151848,0.222764043680024,-0.0730312010457326,-0.0970325407316161
29736,0.249582276923077,-0.0885455291708292,-0.112085048151848,0.222915087452373,-0.0728360710974362,-0.097019225041927
29737,0.248869676923077,-0.0898698291708292,-0.114780248151848,0.223064644352890,-0.0726395322890574,-0.0970048206475852
29738,0.248157076923077,-0.0898698291708292,-0.116127848151848,0.223212721213530,-0.0724415942747603,-0.0969893309565866
29739,0.250294876923077,-0.0911941291708292,-0.118823048151848,0.223359325009577,-0.0722422668020905,-0.0969727594732882
29740,0.248869676923077,-0.0911941291708292,-0.118823048151848,0.223504462858829,-0.0720415597167277,-0.0969551098091967
29741,0.248869676923077,-0.0911941291708292,-0.120170648151848,0.223648142022014,-0.071839482966788,-0.0969363856919033
29742,0.253145276923077,-0.0898698291708292,-0.122865848151848,0.223790369903218,-0.0716360466053056,-0.0969165909721615
29743,0.253145276923077,-0.0858969291708292,-0.121518248151848,0.223931154053772,-0.0714312607886045,-0.0968957296309714
29744,0.254570476923077,-0.0845726291708292,-0.120170648151848,0.224070502180323,-0.071225135768734,-0.0968738057848088
29745,0.254570476923077,-0.0805997291708292,-0.116127848151848,0.224208422151928,-0.0710176818813361,-0.0968508236838786
29746,0.258133476923077,-0.0766268291708292,-0.118823048151848,0.224344922004950,-0.070808909531236,-0.0968267877038587
29747,0.260271276923077,-0.0753025291708292,-0.120170648151848,0.224480009949918,-0.0705988291762083,-0.096801702339512
29748,0.260983876923077,-0.0739782291708292,-0.118823048151848,0.224613694381854,-0.0703874513116666,-0.0967755722057498
29749,0.261696476923077,-0.0686810291708292,-0.116127848151848,0.224745983890103,-0.0701747864585615,-0.096748402040097
29750,0.261696476923077,-0.0647081291708292,-0.118823048151848,0.224876887264242,-0.0699608451499133,-0.0967201967000447
29751,0.264546876923077,-0.0594109291708292,-0.118823048151848,0.225006413497533,-0.0697456379114066,-0.096690961159942
29752,0.263121676923077,-0.0567623291708292,-0.118823048151848,0.225134571790872,-0.0695291752383333,-0.0966607005125485
29753,0.263121676923077,-0.0541137291708292,-0.116127848151848,0.225261371556260,-0.0693114675739145,-0.0966294199710573
29754,0.261696476923077,-0.0488165291708292,-0.120170648151848,0.225386822416586,-0.069092525290831,-0.0965971248678656
29755,0.255283076923077,-0.0527894291708292,-0.118823048151848,0.225510934199759,-0.068872358675504,-0.0965638206542828
29756,0.249582276923077,-0.0527894291708292,-0.112085048151848,0.225633716923740,-0.0686509779192438,-0.0965295129011738
29757,0.241743676923077,-0.0554380291708292,-0.109389848151848,0.225755180770016,-0.0684283931203807,-0.0964942072907661
29758,0.230342076923077,-0.0620595291708292,-0.099956648151848,0.225875336046995,-0.0682046142950927,-0.0964579095954316
29759,0.217515276923077,-0.0726539291708292,-0.0932186481518481,0.22599419314282,-0.0679796513983009,-0.0964206256471657
29760,0.206113676923077,-0.0832483291708292,-0.0864806481518482,0.226111762466626,-0.0677535143605788,-0.096382361300557
29761,0.200412876923077,-0.0925184291708292,-0.0783950481518481,0.226228054385132,-0.0675262131392459,-0.096343122392969
29762,0.196849876923077,-0.0978156291708292,-0.0783950481518481,0.226343079167603,-0.0672977577731263,-0.096302914707056
29763,0.192574276923077,-0.103112829170829,-0.0783950481518481,0.226456846946814,-0.0670681584304537,-0.09626174394259
29764,0.193286876923077,-0.105761429170829,-0.0783950481518481,0.226569367693566,-0.0668374254458066,-0.0962196157031872
29765,0.192574276923077,-0.109734329170829,-0.0810902481518481,0.226680651201037,-0.0666055693479025,-0.096176535494674
29766,0.195424676923077,-0.107085729170829,-0.0864806481518482,0.226790707078506,-0.0663726008800817,-0.0961325087309038
29767,0.198275076923077,-0.107085729170829,-0.0905234481518482,0.226899544753690,-0.0661385310116498,-0.096087540748423
29768,0.201838076923077,-0.103112829170829,-0.094566248151848,0.227007173482468,-0.0659033709387074,-0.0960416368285868
29769,0.206826276923077,-0.0991399291708292,-0.099956648151848,0.227113602364529,-0.0656671320762967,-0.0959948022220083
29770,0.212527076923077,-0.0951670291708292,-0.103999448151848,0.227218840363934,-0.065429826043694,-0.095947042173478
29771,0.216090076923077,-0.0911941291708292,-0.108042248151848,0.227322896333880,-0.0651914646451344,-0.095898361947353
29772,0.219653076923077,-0.0872212291708292,-0.110737448151848,0.227425779042206,-0.0649520598491705,-0.0958487668515568
29773,0.219653076923077,-0.0832483291708292,-0.114780248151848,0.227527497192714,-0.064711623768037,-0.0957982622587895
29774,0.222503476923077,-0.0779511291708292,-0.114780248151848,0.227628059439864,-0.0644701686365637,-0.0957468536249534
29775,0.219653076923077,-0.0753025291708292,-0.113432648151848,0.227727474397316,-0.0642277067901794,-0.095694546502462
29776,0.219653076923077,-0.0753025291708292,-0.110737448151848,0.227825750640572,-0.0639842506447513,-0.0956413465442475
29777,0.217515276923077,-0.0739782291708292,-0.106694648151848,0.227922896703723,-0.0637398126832889,-0.0955872594975345
29778,0.215377476923077,-0.0739782291708292,-0.108042248151848,0.228018921072257,-0.0634944054499725,-0.0955322911915681
29779,0.213952276923077,-0.0713296291708292,-0.103999448151848,0.228113832173667,-0.06324804154693,-0.095476447525813
29780,0.211101876923077,-0.0700053291708292,-0.102651848151848,0.228207638366579,-0.0630007336296474,-0.0954197344604834
29781,0.210389276923077,-0.0713296291708292,-0.101304248151848,0.228300347929407,-0.0627524944010129,-0.0953621580066138
29782,0.209676676923077,-0.0713296291708292,-0.101304248151848,0.228391969049985,-0.0625033366081093,-0.0953037242165984
29783,0.211814476923077,-0.0700053291708292,-0.099956648151848,0.228482509818902,-0.062253273043129,-0.0952444391779941
29784,0.213239676923077,-0.0713296291708292,-0.0986090481518481,0.228571978229001,-0.0620023165447503,-0.0951843090091898
29785,0.216802676923077,-0.0713296291708292,-0.101304248151848,0.228660382181272,-0.0617504799990617,-0.0951233398555445
29786,0.217515276923077,-0.0726539291708292,-0.102651848151848,0.228747729495188,-0.0614977763423208,-0.0950615378892553
29787,0.220365676923077,-0.0739782291708292,-0.0986090481518481,0.228834027920275,-0.0612442185660046,-0.0949989093134165
29788,0.220365676923077,-0.0779511291708292,-0.0986090481518481,0.228919285146457,-0.0609898197246081,-0.094935460362827
29789,0.222503476923077,-0.0805997291708292,-0.095913848151848,0.229003508812438,-0.0607345929480223,-0.0948711972978204
29790,0.221078276923077,-0.0845726291708292,-0.0932186481518481,0.229086706511879,-0.0604785514584889,-0.094806126394843
29791,0.218940476923077,-0.0872212291708292,-0.0864806481518482,0.229168885795634,-0.0602217085898472,-0.0947402539337774
29792,0.215377476923077,-0.0938427291708292,-0.0837854481518481,0.229250054167110,-0.0599640778081574,-0.0946735861787559
29793,0.213952276923077,-0.0978156291708292,-0.0797426481518481,0.229330219070740,-0.0597056727355294,-0.0946061293547895
29794,0.211101876923077,-0.100464229170829,-0.0783950481518481,0.22940938787775,-0.0594465071767,-0.0945378896262631
29795,0.208251476923077,-0.101788529170829,-0.0770474481518481,0.229487567872182,-0.0591865951428711,-0.0944688730805539
