"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26743,0.095410255944056,-0.0135055344655345,0.0631371548451548,0.0935082679402908,-0.0204093568416750,0.0663513033230848
26744,0.096105155944056,-0.00952153446553447,0.0616164548451548,0.093723558050754,-0.0204231821734328,0.066188335395398
26745,0.098884755944056,-0.00420953446553447,0.0631371548451548,0.0939397850159848,-0.0204373486170462,0.066025419769403
26746,0.102359255944056,-0.00288153446553447,0.0600957548451548,0.0941569444715458,-0.0204518555961177,0.0658625668072388
26747,0.104443955944056,-0.000225534465534466,0.0585750548451549,0.0943750320820011,-0.0204667024519196,0.0656997868472073
26748,0.109308255944056,0.00641446553446554,0.0555336548451548,0.0945940435555546,-0.0204818884258851,0.0655370901967957
26749,0.112087855944056,0.00907046553446553,0.0524922548451549,0.0948139746606035,-0.0204974126402654,0.065374487121497
26750,0.114172555944056,0.00907046553446553,0.0494508548451548,0.0950348212432471,-0.0205132740764895,0.0652119878310041
26751,0.114172555944056,0.00774246553446553,0.0448887548451548,0.0952565792421504,-0.0205294715599446,0.0650496024633031
26752,0.116257255944056,0.00641446553446554,0.0448887548451548,0.0954792446978826,-0.0205460037562192,0.0648873410677152
26753,0.116257255944056,0.00375846553446553,0.0418473548451548,0.0957028137584114,-0.0205628691756001,0.0647252135900387
26754,0.116952155944056,0.00641446553446554,0.0388059548451548,0.0959272826831528,-0.0205800661803184,0.064563229860842
26755,0.116952155944056,0.00641446553446554,0.0403266548451548,0.0961526478455745,-0.0205975929885847,0.0644013995848048
26756,0.112782755944056,0.00508646553446553,0.0357645548451548,0.0963789057326765,-0.0206154476735763,0.064239732331636
26757,0.108613355944056,-0.00155353446553447,0.0403266548451548,0.0966060529375056,-0.0206336281647162,0.0640782375301399
26758,0.102359255944056,-0.00819353446553447,0.0433680548451548,0.0968340861415869,-0.0206521322608748,0.0639169244680593
26759,0.091935755944056,-0.0148335344655345,0.0524922548451549,0.0970630020870305,-0.0206709576573279,0.0637558023039964
26760,0.081512255944056,-0.0241295344655345,0.0616164548451548,0.0972927975371143,-0.0206901019814270,0.0635948800950879
26761,0.069004055944056,-0.0347535344655345,0.0737820548451548,0.0975234692246232,-0.0207095628342296,0.0634341668393835
26762,0.0592754559440559,-0.0453775344655345,0.0798648548451548,0.0977550137917835,-0.0207293378394663,0.063273671528202
26763,0.0530213559440559,-0.0506895344655345,0.0859476548451548,0.097987427729473,-0.0207494246970916,0.0631134031984855
26764,0.0502417559440559,-0.0533455344655345,0.0874683548451548,0.0982207073253056,-0.0207698212313301,0.0629533709751748
26765,0.0481570559440559,-0.0560015344655345,0.0889890548451548,0.098454848627069,-0.0207905254245034,0.0627935840999292
26766,0.0474621559440559,-0.0560015344655345,0.0844269548451548,0.0986898474205584,-0.0208115354370965,0.0626340519461898
26767,0.0495468559440559,-0.0520175344655345,0.0844269548451548,0.0989256992177226,-0.0208328496172752,0.0624747840211132
26768,0.0530213559440559,-0.0453775344655345,0.0798648548451548,0.0991623992541661,-0.0208544664975587,0.0623157899580501
26769,0.057190755944056,-0.0400655344655345,0.0768234548451548,0.099399942496725,-0.0208763847763577,0.0621570795042959
26770,0.059970355944056,-0.0360815344655345,0.0676992548451548,0.0996383236587182,-0.0208986032898787,0.0619986625035886
26771,0.0606652559440559,-0.0294415344655345,0.0631371548451548,0.0998775372168728,-0.0209211209826513,0.0618405488702018
26772,0.065529555944056,-0.0267855344655345,0.0585750548451549,0.100117577425367,-0.0209439368794293,0.0616827485572595
26773,0.066224455944056,-0.0214735344655345,0.0524922548451549,0.100358438328185,-0.0209670500584666,0.0615252715260999
26774,0.0696989559440559,-0.0188175344655345,0.0448887548451548,0.100600113771953,-0.020990459627084,0.0613681277172121
26775,0.071088755944056,-0.0174895344655345,0.0388059548451548,0.100842597418285,-0.0210141647004448,0.061211327018021
26776,0.0731734559440559,-0.0188175344655345,0.0357645548451548,0.101085882754925,-0.0210381643862912,0.0610548792285689
26777,0.0731734559440559,-0.0214735344655345,0.0312024548451548,0.101329963105210,-0.0210624577793096,0.0608987940313971
26778,0.071088755944056,-0.0241295344655345,0.0312024548451548,0.101574831633443,-0.0210870439655845,0.0607430809687775
26779,0.071088755944056,-0.0294415344655345,0.0281610548451548,0.101820481344025,-0.0211119220348467,0.0605877494267696
26780,0.071088755944056,-0.0320975344655345,0.0296817548451548,0.102066905076501,-0.0211370910982241,0.0604328086250525
26781,0.0703938559440559,-0.0334255344655345,0.0281610548451548,0.102314095501086,-0.0211625503078244,0.0602782676114811
26782,0.071088755944056,-0.0360815344655345,0.0281610548451548,0.102562045115859,-0.0211882988731071,0.060124135259791
26783,0.0696989559440559,-0.0360815344655345,0.0281610548451548,0.102810746244441,-0.0212143360726663,0.0599704202683518
26784,0.071088755944056,-0.0334255344655345,0.0296817548451548,0.103060191033664,-0.0212406612614267,0.0598171311599685
26785,0.0696989559440559,-0.0307695344655345,0.0312024548451548,0.103310371451474,-0.0212672738700411,0.0596642762848315
26786,0.0717836559440559,-0.0267855344655345,0.0296817548451548,0.103561279285559,-0.021294173395114,0.05951186382609
26787,0.0731734559440559,-0.0281135344655345,0.0342438548451548,0.10381290614388,-0.0213213593848369,0.0593599018054233
26788,0.0752581559440559,-0.0254575344655345,0.0372852548451548,0.104065243458808,-0.0213488314269159,0.0592083980907098
26789,0.078732655944056,-0.0228015344655345,0.0464094548451548,0.104318282495091,-0.0213765891401663,0.059057360412097
26790,0.0780377559440559,-0.0267855344655345,0.0479301548451548,0.104572014359981,-0.0214046321670225,0.0589067963880465
26791,0.0780377559440559,-0.0281135344655345,0.0540129548451548,0.104826430011433,-0.0214329601706332,0.058756713555053
26792,0.0780377559440559,-0.0281135344655345,0.0600957548451548,0.105081520260783,-0.0214615728402098,0.058607119395785
26793,0.0773428559440559,-0.0307695344655345,0.0646578548451548,0.105337275771345,-0.0214904698991252,0.0584580213677481
26794,0.0759530559440559,-0.0347535344655345,0.0676992548451548,0.105593687055316,-0.0215196511130108,0.0583094269329957
26795,0.0752581559440559,-0.0387375344655345,0.0722613548451548,0.105850744468769,-0.0215491163024379,0.0581613435846866
26796,0.0752581559440559,-0.0413935344655345,0.0783441548451548,0.106108438205435,-0.0215788653611019,0.058013778871013
26797,0.0752581559440559,-0.0427215344655345,0.0813855548451548,0.106366758291678,-0.0216088982744626,0.0578667404207022
26798,0.0780377559440559,-0.0440495344655345,0.0829062548451548,0.106625694584599,-0.0216392151342556,0.0577202359685144
26799,0.081512255944056,-0.0413935344655345,0.0829062548451548,0.106885236775403,-0.0216698161470405,0.0575742733744366
26800,0.086376555944056,-0.0347535344655345,0.0753027548451548,0.107145374400209,-0.0217007016335745,0.0574288606313189
26801,0.093325555944056,-0.0254575344655345,0.0661785548451548,0.107406096858773,-0.0217318720130503,0.0572840058551778
26802,0.104443955944056,-0.0148335344655345,0.0555336548451548,0.107667393442332,-0.0217633277694461,0.0571397172544896
26803,0.114172555944056,-0.00819353446553447,0.0418473548451548,0.107929253373196,-0.0217950694050325,0.0569960030821496
26804,0.123206255944056,0.00110246553446553,0.0312024548451548,0.108191665854183,-0.0218270973906676,0.0568528715764006
26805,0.130155255944056,0.00508646553446553,0.0235989548451548,0.108454620119968,-0.0218594121197597,0.0567103308980808
26806,0.133629755944056,0.00774246553446553,0.0220782548451548,0.108718105482426,-0.0218920138695658,0.056568389075747
26807,0.137104255944056,0.00774246553446553,0.0175161548451548,0.108982111365424,-0.0219249027739546,0.0564270539675997
26808,0.139188955944056,0.00774246553446553,0.0175161548451548,0.109246627328794,-0.0219580788090093,0.0562863332386347
26809,0.140578755944056,0.00774246553446553,0.0175161548451548,0.109511643084641,-0.0219915417878003,0.0561462343472442
26810,0.141273655944056,0.00907046553446553,0.0220782548451548,0.109777148508353,-0.0220252913588271,0.056006764540743
26811,0.141968555944056,0.00907046553446553,0.0235989548451548,0.110043133645304,-0.0220593270039978,0.055867930861394
26812,0.141968555944056,0.00907046553446553,0.0281610548451548,0.110309588714419,-0.0220936480356917,0.0557297401603085
26813,0.142663455944056,0.0103984655344655,0.0312024548451548,0.110576504109830,-0.0221282535942779,0.0555921991150181
26814,0.144053255944056,0.00774246553446553,0.0388059548451548,0.110843870402040,-0.0221631426465496,0.0554553142501953
26815,0.143358355944056,0.00641446553446554,0.0418473548451548,0.111111678339809,-0.0221983139869088,0.0553190919630962
26816,0.144053255944056,0.00243046553446553,0.0464094548451548,0.111379918851796,-0.0222337662440532,0.0551835385516256
26817,0.142663455944056,0.00110246553446553,0.0494508548451548,0.111648583046280,-0.0222694978927056,0.055048660240298
26818,0.141273655944056,-0.00288153446553447,0.0509715548451548,0.111917662208239,-0.0223055072676353,0.0549144632019934
26819,0.140578755944056,-0.00819353446553447,0.0540129548451548,0.112187147793542,-0.0223417925795129,0.0547809535755076
26820,0.137799155944056,-0.0135055344655345,0.0555336548451548,0.112457031420986,-0.0223783519353485,0.0546481374799489
26821,0.137799155944056,-0.0188175344655345,0.0555336548451548,0.112727304863127,-0.0224151833644332,0.0545160210270286
26822,0.136409355944056,-0.0228015344655345,0.0555336548451548,0.112997960037108,-0.0224522848465717,0.054384610329673
26823,0.133629755944056,-0.0241295344655345,0.0570543548451548,0.113268988996208,-0.0224896543380197,0.0542539115064295
26824,0.130850155944056,-0.0254575344655345,0.0555336548451548,0.113540383919706,-0.0225272897909998,0.0541239306842933
26825,0.128765455944056,-0.0267855344655345,0.0555336548451548,0.113812137099145,-0.0225651891658782,0.0539946740004799
26826,0.128070555944056,-0.0294415344655345,0.0555336548451548,0.114084240923633,-0.02260335043967,0.053866147602093
26827,0.128070555944056,-0.0267855344655345,0.0524922548451549,0.114356687868260,-0.0226417716136266,0.0537383576442128
26828,0.127375655944056,-0.0241295344655345,0.0540129548451548,0.114629470487079,-0.0226804507162353,0.0536113102864051
26829,0.128070555944056,-0.0214735344655345,0.0494508548451548,0.114902581409201,-0.0227193857970446,0.0534850116876498
26830,0.128765455944056,-0.0161615344655345,0.0448887548451548,0.115176013336801,-0.0227585749126922,0.053359467998116
26831,0.131545055944056,-0.0121775344655345,0.0433680548451548,0.115449759046017,-0.0227980161078862,0.0532346853446289
26832,0.135714455944056,-0.00819353446553447,0.0372852548451548,0.115723811392874,-0.0228377073927162,0.0531106698119331
26833,0.141273655944056,-0.00288153446553447,0.0281610548451548,0.115998163326410,-0.0228776467185869,0.0529874274207993
26834,0.142663455944056,0.00243046553446553,0.0251196548451548,0.116272807908044,-0.0229178319532334,0.0528649640987748
26835,0.146832855944056,0.00641446553446554,0.0159954548451548,0.116547738331655,-0.0229582608539007,0.0527432856456783
26836,0.150307355944056,0.0117264655344655,0.0144747548451548,0.116822947941022,-0.0229989310400624,0.0526223977001407
26837,0.154476755944056,0.0157104655344655,0.00839195484515484,0.117098430247029,-0.0230398399670564,0.0525023057098171
26838,0.156561455944056,0.0183664655344655,0.00687125484515485,0.117374178946055,-0.0230809849010944,0.0523830149063218
26839,0.157256355944056,0.0183664655344655,0.00535055484515484,0.117650187936458,-0.0231223628983983,0.0522645302854101
26840,0.156561455944056,0.0183664655344655,0.00535055484515484,0.117926451329047,-0.0231639707921308,0.052146856593458
26841,0.151002255944056,0.0117264655344655,0.00991265484515484,0.118202963448435,-0.0232058051894155,0.0520299983223398
26842,0.144053255944056,0.00508646553446553,0.0159954548451548,0.118479718821675,-0.0232478624816552,0.0519139597158552
26843,0.132239955944056,-0.00686553446553447,0.0266403548451548,0.118756712150818,-0.0232901388713595,0.0517987447913821
26844,0.117647055944056,-0.0214735344655345,0.0403266548451548,0.119033938267697,-0.0233326304163985,0.0516843573788548
26845,0.106528655944056,-0.0347535344655345,0.0494508548451548,0.119311392072414,-0.0233753330907658,0.0515708011754931
26846,0.098189855944056,-0.0453775344655345,0.0570543548451548,0.119589068464602,-0.0234182428554303,0.0514580798068292
26847,0.089156155944056,-0.0533455344655345,0.0616164548451548,0.119866962279981,-0.0234613557273520,0.051346196880902
26848,0.085681655944056,-0.0613135344655345,0.0616164548451548,0.120145068237471,-0.0235046678384067,0.0512351560282681
26849,0.082207155944056,-0.0613135344655345,0.0600957548451548,0.120423380897574,-0.0235481754819276,0.051124960925202
26850,0.082902055944056,-0.0639695344655345,0.0570543548451548,0.120701894633722,-0.0235918751445695,0.0510156153000866
26851,0.080817355944056,-0.0613135344655345,0.0555336548451548,0.120980603615859,-0.0236357635225782,0.0509071229277203
26852,0.081512255944056,-0.0613135344655345,0.0479301548451548,0.121259501801706,-0.0236798375261358,0.0507994876167915
26853,0.082207155944056,-0.0599855344655345,0.0448887548451548,0.121538582931855,-0.0237240942768251,0.050692713191047
26854,0.084291855944056,-0.0573295344655345,0.0418473548451548,0.121817840528716,-0.0237685311018823,0.0505868034657291
26855,0.088461255944056,-0.0533455344655345,0.0342438548451548,0.122097267900966,-0.0238131455252387,0.0504817622240074
26856,0.091240855944056,-0.0453775344655345,0.0296817548451548,0.122376858154253,-0.0238579352516824,0.0503775931923563
26857,0.094715355944056,-0.0374095344655345,0.0251196548451548,0.122656604206444,-0.0239028981404699,0.0502743000122505
26858,0.100969455944056,-0.0334255344655345,0.0175161548451548,0.122936498805283,-0.0239480321697653,0.0501718862108066
26859,0.103749055944056,-0.0294415344655345,0.0190368548451548,0.123216534548923,-0.0239933354006188,0.050070355172994
26860,0.107918455944056,-0.0254575344655345,0.0144747548451548,0.123496703908375,-0.0240388059478246,0.0499697101190939
26861,0.107918455944056,-0.0214735344655345,0.00991265484515484,0.123776999247322,-0.0240844419562809,0.0498699540884542
26862,0.109308255944056,-0.0214735344655345,0.00991265484515484,0.124057412835689,-0.0241302415801004,0.0497710899237663
26863,0.111392955944056,-0.0241295344655345,0.00839195484515484,0.124337936857452,-0.0241762029681411,0.0496731202558601
26864,0.109308255944056,-0.0241295344655345,0.00687125484515485,0.124618563415572,-0.0242223242605429,0.0495760474937478
26865,0.110003155944056,-0.0281135344655345,0.00687125484515485,0.124899284534039,-0.0242686035939771,0.0494798738183376
26866,0.107918455944056,-0.0281135344655345,0.00991265484515484,0.125180092155606,-0.0243150391105636,0.0493846011787687
26867,0.106528655944056,-0.0294415344655345,0.00839195484515484,0.125460978136156,-0.0243616289672470,0.0492902312939931
26868,0.103749055944056,-0.0307695344655345,0.0129540548451548,0.125741934236192,-0.0244083713433357,0.0491967656585538
26869,0.102359255944056,-0.0307695344655345,0.0114333548451548,0.126022952109447,-0.0244552644462075,0.0491042055499334
26870,0.100969455944056,-0.0307695344655345,0.0144747548451548,0.126304023290527,-0.0245023065156365,0.049012552036423
26871,0.097494955944056,-0.0307695344655345,0.0190368548451548,0.126585139183046,-0.0245494958258280,0.0489218059860362
26872,0.096800055944056,-0.0281135344655345,0.0235989548451548,0.126866291047269,-0.0245968306846994,0.04883196808067
26873,0.094715355944056,-0.0320975344655345,0.0281610548451548,0.127147469987282,-0.0246443094313266,0.048743038837613
26874,0.093325555944056,-0.0334255344655345,0.0357645548451548,0.127428666939357,-0.024691930436141,0.0486550186357753
26875,0.091240855944056,-0.0387375344655345,0.0418473548451548,0.127709872661282,-0.0247396921089224,0.0485679077461144
26876,0.087766355944056,-0.0387375344655345,0.0433680548451548,0.127991077720726,-0.0247875929132116,0.048481706364682
26877,0.087071455944056,-0.0427215344655345,0.0494508548451548,0.128272272481684,-0.0248356313816397,0.0483964146419897
26878,0.084986755944056,-0.0440495344655345,0.0540129548451548,0.128553447090690,-0.0248838061294222,0.0483120327076435
26879,0.084986755944056,-0.0480335344655345,0.0600957548451548,0.128834591465420,-0.0249321158673934,0.0482285606960225
26880,0.088461255944056,-0.0467055344655345,0.0646578548451548,0.129115695287857,-0.0249805594150403,0.0481459987751051
26881,0.093325555944056,-0.0480335344655345,0.0692199548451548,0.129396748006104,-0.0250291357103253,0.0480643471758141
26882,0.100969455944056,-0.0453775344655345,0.0722613548451548,0.129677738848660,-0.0250778438135463,0.0479836062192565
26883,0.110698055944056,-0.0400655344655345,0.0753027548451548,0.129958656851676,-0.0251266829038574,0.0479037763402824
26884,0.119731755944056,-0.0281135344655345,0.0753027548451548,0.130239490897708,-0.0251756522634076,0.047824858106312
26885,0.123901155944056,-0.0135055344655345,0.0768234548451548,0.130520229760491,-0.0252247512412973,0.0477468522303809
26886,0.121816455944056,0.00774246553446553,0.0798648548451548,0.130800862143218,-0.0252739791927707,0.0476697595799784
26887,0.111392955944056,0.0303184655344655,0.0889890548451548,0.13108137669499,-0.0253233353931819,0.0475935811890328
26888,0.094715355944056,0.0475824655344655,0.0981132548451548,0.131361761993666,-0.0253728189322399,0.0475183182824949
26889,0.082207155944056,0.0621904655344655,0.108758154845155,0.131642006493918,-0.0254224286036669,0.0474439723166721
26890,0.081512255944056,0.0741424655344655,0.116361654845155,0.131922098458485,-0.0254721628063214,0.0473705450295348
26891,0.091240855944056,0.0728144655344655,0.120923754845155,0.132202025906467,-0.0255220194659582,0.0472980384910191
26892,0.110698055944056,0.0675024655344655,0.116361654845155,0.132481776607464,-0.0255719959877161,0.0472264551417693
26893,0.131545055944056,0.0555504655344655,0.110278854845155,0.132761338128977,-0.0256220892485038,0.0471557978087688
26894,0.146832855944056,0.0369584655344655,0.0996339548451548,0.133040697922464,-0.0256722956283691,0.0470860696931312
26895,0.155866555944056,0.0143824655344655,0.0859476548451548,0.133319843419461,-0.0257226110762634,0.0470172743337295
26896,0.162815555944056,-0.00952153446553447,0.0676992548451548,0.133598762112116,-0.0257730312060750,0.0469494155503369
26897,0.166984955944056,-0.0347535344655345,0.0464094548451548,0.133877441609722,-0.025823551414675,0.0468824973662827
26898,0.175323755944056,-0.0586575344655345,0.0281610548451548,0.134155869677971,-0.0258741670118875,0.0468165239127208
26899,0.189916655944056,-0.0772495344655345,0.00535055484515484,0.134434034275334,-0.0259248733527518,0.0467514993218648
26900,0.204509555944056,-0.0918575344655345,-0.0159392451548452,0.134711923602155,-0.0259756659606121,0.0466874276149662
26901,0.221187155944056,-0.0958415344655345,-0.0372290451548452,0.134989526168232,-0.0260265406286509,0.0466243125860861
26902,0.227441255944056,-0.0892015344655345,-0.0524360451548452,0.135266830869756,-0.0260774934870259,0.0465621576858616
26903,0.226051455944056,-0.0785775344655345,-0.0630809451548451,0.135543827055689,-0.0261285210246029,0.0465009659157702
26904,0.212153455944056,-0.0586575344655345,-0.0676430451548452,0.135820504560551,-0.0261796200639083,0.0464407397439206
26905,0.196865655944056,-0.0387375344655345,-0.0676430451548452,0.136096853689929,-0.0262307876966406,0.0463814810486729
26906,0.177408455944056,-0.0201455344655345,-0.0646016451548452,0.136372865162557,-0.0262820211912047,0.0463231910906122
26907,0.162120655944056,-0.000225534465534466,-0.0554774451548452,0.136648530025269,-0.0263333178874055,0.0462658705102499
26908,0.153086955944056,0.0130544655344655,-0.0448325451548452,0.136923839561005,-0.0263846750911400,0.0462095193493527
26909,0.146832855944056,0.0236784655344655,-0.0281048451548452,0.137198785208812,-0.0264360899782623,0.0461541370948485
26910,0.137104255944056,0.0276624655344655,-0.00681504515484515,0.137473358503768,-0.0264875595167928,0.0460997227453091
26911,0.125985855944056,0.0276624655344655,0.0159954548451548,0.137747551027466,-0.0265390804138924,0.0460462749010601
26912,0.114172555944056,0.0236784655344655,0.0388059548451548,0.138021354355142,-0.0265906490894373,0.0459937918747675
26913,0.102359255944056,0.0170384655344655,0.0585750548451549,0.138294759995122,-0.0266422616743577,0.0459422718125219
26914,0.096105155944056,0.0103984655344655,0.0783441548451548,0.138567759325635,-0.0266939140286984,0.0458917128143924
26915,0.094715355944056,0.00110246553446553,0.0935511548451548,0.138840343539547,-0.0267456017729781,0.0458421130476227
26916,0.105138855944056,-0.00420953446553447,0.114840954845155,0.139112503611175,-0.0267973203268868,0.0457934708514193
26917,0.120426655944056,-0.00819353446553447,0.127006554845155,0.139384230298858,-0.0268490649484418,0.0457457848364829
26918,0.134324655944056,-0.00952153446553447,0.136130754845155,0.139655514186893,-0.0269008307658056,0.0456990539771813
26919,0.146137955944056,-0.00819353446553447,0.143734254845155,0.139926345752908,-0.0269526127971787,0.0456532776869127
26920,0.156561455944056,-0.00553753446553447,0.140692854845155,0.140196715439795,-0.0270044059578524,0.0456084558708808
26921,0.165595155944056,-0.00553753446553447,0.134610054845155,0.140466613720691,-0.0270562050567114,0.0455645889526058
26922,0.175323755944056,-0.00420953446553447,0.120923754845155,0.140736031156040,-0.0271080047886106,0.0455216778683959
26923,0.185747255944056,-0.00952153446553447,0.102675354845155,0.141004958446334,-0.0271597997299605,0.0454797240282014
26924,0.194780955944056,-0.0161615344655345,0.0829062548451548,0.141273386484384,-0.0272115843444036,0.0454387292460044
26925,0.203814655944056,-0.0267855344655345,0.0631371548451548,0.14154130640759,-0.0272633530045419,0.0453986956470956
26926,0.201729955944056,-0.0387375344655345,0.0448887548451548,0.141808709644691,-0.0273151000310921,0.045359625563792
26927,0.194086055944056,-0.0493615344655345,0.0296817548451548,0.142075587943565,-0.0273668197457999,0.0453215214306242
26928,0.178798255944056,-0.0573295344655345,0.0144747548451548,0.142341933365191,-0.0274185065303157,0.0452843856863455
26929,0.161425755944056,-0.0639695344655345,-0.000732245154845157,0.142607738239457,-0.0274701548814026,0.0452482206843386
26930,0.145443055944056,-0.0639695344655345,-0.0144185451548452,0.142872995091217,-0.0275217594551370,0.045213028608268
26931,0.133629755944056,-0.0599855344655345,-0.0281048451548452,0.143137696552904,-0.0275733150936813,0.045178811390879
26932,0.120426655944056,-0.0506895344655345,-0.0372290451548452,0.143401835279792,-0.0276248168282098,0.0451455706375171
26933,0.110003155944056,-0.0453775344655345,-0.0357083451548452,0.143665403874143,-0.0276762598579857,0.0451133075617213
26934,0.099579655944056,-0.0347535344655345,-0.0326669451548452,0.143928394816548,-0.0277276395143039,0.0450820229460201
26935,0.087766355944056,-0.0267855344655345,-0.0220220451548452,0.144190800402076,-0.027778951217555,0.0450517171358074
26936,0.079427555944056,-0.0188175344655345,-0.00681504515484515,0.144452612679067,-0.0278301904306209,0.0450223900647242
26937,0.074563255944056,-0.0161615344655345,0.00839195484515484,0.144713823392005,-0.0278813526136462,0.0449940413078672
26938,0.0724785559440559,-0.0148335344655345,0.0281610548451548,0.144974423935437,-0.0279324331884412,0.044966670157051
26939,0.0759530559440559,-0.0188175344655345,0.0509715548451548,0.145234405325168,-0.0279834275184787,0.044940275712344
26940,0.082902055944056,-0.0267855344655345,0.0661785548451548,0.145493758190105,-0.0280343309076945,0.0449148569862031
26941,0.093325555944056,-0.0360815344655345,0.0829062548451548,0.145752472786656,-0.0280851386199260,0.0448904130102290
26942,0.105833755944056,-0.0467055344655345,0.0981132548451548,0.146010539034499,-0.0281358459166969,0.0448669429335136
26943,0.118341955944056,-0.0546735344655345,0.110278854845155,0.146267946569141,-0.028186448106009,0.0448444461115287
26944,0.131545055944056,-0.0573295344655345,0.117882354845155,0.146524684805057,-0.0282369405915928,0.0448229221855563
26945,0.144053255944056,-0.0626415344655345,0.122444454845155,0.146780743003612,-0.0282873189125281,0.0448023711468833
26946,0.157256355944056,-0.0586575344655345,0.122444454845155,0.147036110342446,-0.0283375787691064,0.0447827933810353
26947,0.166984955944056,-0.0533455344655345,0.117882354845155,0.147290775984128,-0.0283877160326425,0.0447641896904720
26948,0.173239055944056,-0.0453775344655345,0.105716754845155,0.147544729139543,-0.0284377267351066,0.0447465612931198
26949,0.178103355944056,-0.0360815344655345,0.0905097548451548,0.147797959119519,-0.0284876070399546,0.0447299097925406
26950,0.177408455944056,-0.0294415344655345,0.0722613548451548,0.148050455370862,-0.0285373532014929,0.0447142371192091
26951,0.172544155944056,-0.0228015344655345,0.0509715548451548,0.148302207494397,-0.0285869615210336,0.0446995454481541
26952,0.166984955944056,-0.0201455344655345,0.0296817548451548,0.148553205242369,-0.0286364283071786,0.0446858370992626
26953,0.161425755944056,-0.0161615344655345,0.00839195484515484,0.148803438498097,-0.0286857498443591,0.0446731144260245
26954,0.153781855944056,-0.0188175344655345,-0.00833574515484515,0.149052897245788,-0.0287349223710067,0.044661379700597
26955,0.146832855944056,-0.0267855344655345,-0.0250634451548452,0.149301571535315,-0.028783942071485,0.0446506350041138
26956,0.137799155944056,-0.0334255344655345,-0.0341876451548452,0.149549451442685,-0.0288328050882001,0.0446408821290684
26957,0.128765455944056,-0.0427215344655345,-0.0402704451548452,0.149796527026186,-0.0288815075525163,0.0446321224995479
26958,0.121121555944056,-0.0520175344655345,-0.0433118451548452,0.150042788278942,-0.0289300456262205,0.0446243571140436
26959,0.114867455944056,-0.0560015344655345,-0.0357083451548452,0.150288225081229,-0.0289784155466567,0.0446175865129381
26960,0.110698055944056,-0.0599855344655345,-0.0250634451548452,0.150532827157601,-0.0290266136677339,0.0446118107748729
26961,0.112087855944056,-0.0666255344655345,-0.0113771451548452,0.150776584043612,-0.0290746364917617,0.0446070295456695
26962,0.114867455944056,-0.0679535344655345,0.00991265484515484,0.151019485067429,-0.0291224806957850,0.0446032420961303
26963,0.123901155944056,-0.0706095344655345,0.0312024548451548,0.151261519350406,-0.0291701431547073,0.0446004474045166
26964,0.133629755944056,-0.0679535344655345,0.0585750548451549,0.151502675827816,-0.0292176209570789,0.0445986442621286
26965,0.143358355944056,-0.0666255344655345,0.0829062548451548,0.151742943287352,-0.0292649114103367,0.0445978313977862
26966,0.159341055944056,-0.0613135344655345,0.101154654845155,0.151982310420354,-0.0293120120354968,0.044598007611232
26967,0.176018655944056,-0.0520175344655345,0.117882354845155,0.152220765885034,-0.0293589205508418,0.0445991718997016
26968,0.194086055944056,-0.0427215344655345,0.128527254845155,0.152458298384344,-0.0294056348418501,0.0446013235655825
26969,0.210068755944056,-0.0307695344655345,0.131568654845155,0.152694896755138,-0.029452152916909,0.0446044623004350
26970,0.226746355944056,-0.0188175344655345,0.131568654845155,0.152930550060690,-0.0294984728524806,0.0446085882406478
26971,0.235085155944056,-0.00420953446553447,0.123965154845155,0.153165247679136,-0.0295445927304722,0.0446137019915793
26972,0.242034155944056,0.00375846553446553,0.119403054845155,0.153398979378972,-0.0295905105705635,0.0446198046233325
26973,0.240644355944056,0.0130544655344655,0.111799554845155,0.153631735372710,-0.0296362242648269,0.0446268976470948
26974,0.235780055944056,0.0223504655344655,0.102675354845155,0.153863506343666,-0.0296817315206053,0.0446349829814930
26975,0.228136155944056,0.0289904655344655,0.0905097548451548,0.154094283444910,-0.0297270298098106,0.0446440629110661
26976,0.219797355944056,0.0329744655344655,0.0722613548451548,0.154324058274952,-0.0297721163232693,0.0446541400321277
26977,0.210068755944056,0.0356304655344655,0.0585750548451549,0.154552822838548,-0.0298169879342410,0.0446652171823432
26978,0.201729955944056,0.0329744655344655,0.0433680548451548,0.154780569499592,-0.0298616411747791,0.044677297358748
26979,0.193391155944056,0.0236784655344655,0.0281610548451548,0.155007290931138,-0.029906072229063,0.0446903836336584
26980,0.187831955944056,0.0143824655344655,0.0144747548451548,0.155232980067104,-0.029950276949661,0.0447044790721541
26981,0.182967655944056,-0.000225534465534466,0.00230915484515485,0.155457630059502,-0.0299942508971852,0.0447195866516541
26982,0.180188055944056,-0.0174895344655345,-0.00681504515484515,0.155681234243597,-0.0300379893992096,0.0447357091872652
26983,0.181577855944056,-0.0347535344655345,-0.0128978451548452,0.15590378611266,-0.0300814876261577,0.0447528492676276
26984,0.186442155944056,-0.0520175344655345,-0.0174599451548452,0.156125279305942,-0.0301247406800339,0.0447710092044095
26985,0.194086055944056,-0.0652975344655345,-0.0189806451548452,0.156345707614159,-0.0301677436872830,0.0447901909959759
26986,0.202424855944056,-0.0772495344655345,-0.0159392451548452,0.156565065002744,-0.0302104918866066,0.0448103963052308
26987,0.210763655944056,-0.0852175344655345,-0.00985644515484516,0.156783345648074,-0.0302529807053153,0.0448316264542598
