"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27794,0.0566441856143856,0.00734961148851148,-0.0146197702297702,0.0530278298873207,-0.0187543881895654,-0.00201368850970029
27795,0.0670751856143856,0.0198875114885115,-0.0306247702297702,0.0529437725844975,-0.0188130684530998,-0.00196912596677975
27796,0.0788969856143856,0.0296392114885115,-0.0408097702297702,0.0528598059408855,-0.0188718707247445,-0.0019247262761564
27797,0.0830693856143856,0.0338185114885115,-0.0451747702297702,0.0527759308546172,-0.0189307948405787,-0.00188048919314445
27798,0.0865463856143856,0.0366047114885115,-0.0495397702297702,0.0526921483520846,-0.0189898403816204,-0.00183641467384981
27799,0.0865463856143856,0.0310323114885115,-0.0495397702297702,0.0526084596217843,-0.0190490066451155,-0.00179250291008559
27800,0.0886325856143856,0.0310323114885115,-0.0480847702297702,0.052524866032552,-0.0191082926369954,-0.00174875434770498
27801,0.0879371856143856,0.0282461114885115,-0.0451747702297702,0.0524413691429102,-0.0191676970787657,-0.00170516969136621
27802,0.0879371856143856,0.0240668114885115,-0.0393547702297702,0.0523579707060936,-0.0192272184192074,-0.00166174989723704
27803,0.0823739856143856,0.0198875114885115,-0.0364447702297702,0.0522746726700298,-0.0192868548489618,-0.00161849615615129
27804,0.0816785856143856,0.0115289114885115,-0.0320797702297702,0.0521914771696349,-0.019346604321371,-0.00157540987173961
27805,0.0788969856143856,0.00874271148851149,-0.0291697702297702,0.052108386513585,-0.0194064645800518,-0.00153249263855933
27806,0.0733337856143856,0.000384111488511488,-0.0233497702297702,0.0520254031698864,-0.0194664331898375,-0.00148974622122835
27807,0.0677705856143856,-0.00379518851148851,-0.0175297702297702,0.0519425297480829,-0.0195265075682,-0.00144717253154819
27808,0.0601211856143856,-0.00797448851148851,-0.0146197702297702,0.0518597689737774,-0.0195866850161902,-0.00140477360210873
27809,0.0594257856143856,-0.0107606885114885,-0.0131647702297702,0.0517771236581102,-0.0196469627460099,-0.00136255156089692
27810,0.0559487856143856,-0.00936758851148851,-0.0117097702297702,0.0516945966705986,-0.0197073379013668,-0.0013205086129393
27811,0.0517763856143856,-0.00936758851148851,-0.0117097702297702,0.0516121909194201,-0.0197678075682069,-0.0012786470294807
27812,0.0517763856143856,-0.0107606885114885,-0.0117097702297702,0.0515299093352981,-0.0198283687772675,-0.00123696914218682
27813,0.0489947856143856,-0.0107606885114885,-0.0117097702297702,0.0514477548573079,-0.0198890185047053,-0.0011954773408631
27814,0.0517763856143856,-0.0107606885114885,-0.0131647702297702,0.0513657304234845,-0.0199497536741671,-0.00115417407368499
27815,0.0496901856143856,-0.00936758851148851,-0.0117097702297702,0.0512838389671945,-0.0200105711578982,-0.0011130618489347
27816,0.0517763856143856,-0.00936758851148851,-0.0117097702297702,0.0512020834173487,-0.0200714677749635,-0.00107214323623435
27817,0.0489947856143856,-0.00936758851148851,-0.00734477022977023,0.0511204666993354,-0.0201324402880248,-0.00103142086426071
27818,0.0503855856143856,-0.0107606885114885,-0.00879977022977023,0.0510389917345108,-0.0201934854015608,-0.000990897413936597
27819,0.0524717856143856,-0.0135468885114885,-0.00734477022977023,0.05095766143969,-0.0202545997639362,-0.000950575610616187
27820,0.0545579856143856,-0.0121537885114885,-0.00734477022977023,0.0508764787309593,-0.0203157799733182,-0.000910458219284107
27821,0.0580349856143856,-0.0121537885114885,-0.0102547702297702,0.0507954465334912,-0.0203770225831125,-0.000870548043270792
27822,0.0615119856143856,-0.00797448851148851,-0.0117097702297702,0.050714567795682,-0.020438324101625,-0.000830847927489034
27823,0.0670751856143856,-0.00379518851148851,-0.0189847702297702,0.0506338455071309,-0.0204996809835447,-0.000791360768704107
27824,0.0698567856143856,-0.00379518851148851,-0.0277147702297702,0.0505532827204607,-0.0205610896146908,-0.000752089535852339
27825,0.0747245856143856,0.00317031148851149,-0.0320797702297702,0.0504728825748183,-0.0206225462948352,-0.000713037301915557
27826,0.0802877856143856,0.00595651148851149,-0.0378997702297702,0.0503926483196154,-0.020684047219562,-0.000674207280819147
27827,0.0823739856143856,0.0129220114885115,-0.0422647702297702,0.0503125833392278,-0.0207455884577977,-0.000635602860811534
27828,0.0837647856143856,0.0129220114885115,-0.0495397702297702,0.0502326911760136,-0.0208071659264533,-0.000597227634325077
27829,0.0879371856143856,0.0171013114885115,-0.0524497702297702,0.0501529755478065,-0.0208687753679544,-0.000559085427835712
27830,0.0893279856143856,0.0157082114885115,-0.0524497702297702,0.0500734403622861,-0.0209304123340237,-0.000521180329208928
27831,0.0872417856143856,0.0171013114885115,-0.0509947702297702,0.0499940897299064,-0.020992072175719,-0.000483516704994847
27832,0.0816785856143856,0.0143151114885115,-0.0466297702297702,0.0499149279686583,-0.0210537500392437,-0.00044609920365254
27833,0.0747245856143856,0.00177721148851149,-0.0349897702297702,0.0498359595934608,-0.0211154408713793,-0.000408932743698601
27834,0.0649889856143856,-0.0121537885114885,-0.0204397702297702,0.0497571892897007,-0.0211771394456054,-0.000372022481755133
27835,0.0524717856143856,-0.0260847885114885,0.00138522977022977,0.0496786218730835,-0.0212388404151612,-0.00033537375446738
27836,0.0371729856143856,-0.0400157885114885,0.0173902297702298,0.0496002622357932,-0.021300538383908,-0.000298991995295908
27837,0.0211787856143856,-0.0553398885114885,0.0333952297702298,0.0495221152784826,-0.0213622279829647,-0.000262882637740379
27838,0.0121385856143856,-0.0636984885114885,0.0421252297702298,0.0494441858331362,-0.0214239039473435,-0.000227051022079213
27839,0.00657538561438561,-0.0678777885114885,0.0479452297702298,0.0493664785904951,-0.021485561184407,-0.000191502318689588
27840,0.00170758561438561,-0.0706639885114885,0.0537652297702298,0.049288998045012,-0.021547194823562,-0.000156241472470099
27841,0.00101218561438562,-0.0692708885114885,0.0523102297702298,0.0492117484587767,-0.0216088002447849,-0.000121273165853615
27842,0.00309838561438561,-0.0664846885114885,0.0494002297702298,0.0491347338408112,-0.0216703730898278,-8.66017989028861e-05
27843,0.00448918561438562,-0.0678777885114885,0.0508552297702298,0.0490579579407716,-0.0217319092609162,-5.22314859863903e-05
27844,0.00796618561438561,-0.0623053885114885,0.0508552297702298,0.0489814242541771,-0.0217934049136726,-1.81660599897423e-05
27845,0.0100523856143856,-0.0553398885114885,0.0464902297702298,0.0489051360338811,-0.0218548564452308,1.55909244795188e-05
27846,0.0121385856143856,-0.0497674885114885,0.0421252297702298,0.048829096303943,-0.0219162604717647,4.90361843714641e-05
27847,0.0197879856143856,-0.0469812885114885,0.0406702297702298,0.0487533078751793,-0.0219776137978397,8.21666929328453e-05
27848,0.0260465856143856,-0.0428019885114885,0.0363052297702298,0.0486777733667174,-0.0220389133876882,0.000114979660930524
27849,0.0281327856143856,-0.0400157885114885,0.0304852297702298,0.0486024952352329,-0.0221001563422586,0.000147472517876641
27850,0.0309143856143856,-0.0358364885114885,0.0261202297702298,0.0485274758034648,-0.0221613398791513,0.000179642889738175
27851,0.0336959856143856,-0.0344433885114885,0.0246652297702298,0.0484527172810452,-0.0222224613135176,0.000211488573633386
27852,0.0350867856143856,-0.0330502885114885,0.0246652297702298,0.048378221780043,-0.022283518041364,0.000243007517052368
27853,0.0357821856143856,-0.0316571885114885,0.0232102297702298,0.048303991327865,-0.0223445075271866,0.00027419780612404
27854,0.0357821856143856,-0.0302640885114885,0.0203002297702298,0.0482300278763136,-0.0224054272949743,0.000305057658909744
27855,0.0336959856143856,-0.0316571885114885,0.0188452297702298,0.0481563333055989,-0.022466274921136,0.000335585417191222
27856,0.0371729856143856,-0.0316571885114885,0.0159352297702298,0.0480829094245071,-0.0225270480307965,0.000365779535245533
27857,0.0350867856143856,-0.0302640885114885,0.0144802297702298,0.048009757970808,-0.0225877442974601,0.000395638567616844
27858,0.0357821856143856,-0.0344433885114885,0.0101152297702298,0.0479368806133416,-0.0226483614436374,0.000425161156387586
27859,0.0330005856143856,-0.0316571885114885,0.00720522977022977,0.0478642789521825,-0.0227088972429149,0.000454346016441536
27860,0.0357821856143856,-0.0302640885114885,0.00575022977022977,0.0477919545159199,-0.022769349522026,0.00048319191871884
27861,0.0343913856143856,-0.0288709885114885,0.00575022977022977,0.0477199087598979,-0.0228297161576295,0.000511697675482822
27862,0.0323051856143856,-0.0316571885114885,0.00720522977022977,0.0476481430661347,-0.0228899950697218,0.000539862132120912
27863,0.0295235856143856,-0.0344433885114885,0.0101152297702298,0.0475766587398783,-0.0229501842203405,0.000567684166987134
27864,0.0302189856143856,-0.0386226885114885,0.0144802297702298,0.0475054570011171,-0.0230102816218917,0.000595162699286178
27865,0.0288281856143856,-0.0428019885114885,0.0217552297702298,0.0474345389763293,-0.0230702853531746,0.00062229670550152
27866,0.0267419856143856,-0.0455881885114885,0.0261202297702298,0.047363905693113,-0.023130193579256,0.000649085244367613
27867,0.0232649856143856,-0.0455881885114885,0.0348502297702298,0.0472935580736133,-0.0231900045703828,0.000675527487873743
27868,0.0177017856143856,-0.0511605885114885,0.0377602297702298,0.0472234969221843,-0.0232497167165651,0.000701622754782195
27869,0.0156155856143856,-0.0553398885114885,0.0450352297702298,0.0471537229068057,-0.023309328541679,0.000727370543645857
27870,0.0135293856143856,-0.0581260885114885,0.0508552297702298,0.0470842365388169,-0.0233688387223807,0.000752770564320297
27871,0.0114431856143856,-0.0595191885114885,0.0523102297702298,0.0470150381564913,-0.0234282461084645,0.000777822768472791
27872,0.00727078561438562,-0.0623053885114885,0.0552202297702298,0.0469461279119718,-0.0234875497388916,0.000802527375570962
27873,0.0107477856143856,-0.0609122885114885,0.0552202297702298,0.0468775057591651,-0.0235467488530082,0.000826884890331163
27874,0.0135293856143856,-0.0553398885114885,0.0508552297702298,0.0468091714476382,-0.023605842895029,0.000850896111124137
27875,0.0225695856143856,-0.0455881885114885,0.0392152297702298,0.0467411245306828,-0.0236648315040879,0.000874562124313139
27876,0.0330005856143856,-0.0316571885114885,0.0246652297702298,0.0466733643909089,-0.0237237144831211,0.000897884274977397
27877,0.0455177856143856,-0.0163330885114885,0.00720522977022977,0.046605890283128,-0.0237824917456194,0.000920864110503533
27878,0.0587303856143856,-0.00240208851148851,-0.0117097702297702,0.0465387013916446,-0.0238411632450619,0.000943503302069751
27879,0.0670751856143856,0.0101358114885115,-0.0248047702297702,0.04647179689523,-0.0238997288966526,0.000965803553569895
27880,0.0719429856143856,0.0171013114885115,-0.0320797702297702,0.0464051760289737,-0.0239581885024251,0.000987766512549327
27881,0.0761153856143856,0.0212806114885115,-0.0378997702297702,0.0463388381326838,-0.0240165416893377,0.00100939369872948
27882,0.0775061856143856,0.0198875114885115,-0.0393547702297702,0.0462727826836758,-0.0240747878670945,0.00103068645564837
27883,0.0795923856143856,0.0212806114885115,-0.0393547702297702,0.0462070093180327,-0.0241329262066542,0.00105164592189972
27884,0.0768107856143856,0.0212806114885115,-0.0408097702297702,0.0461415178432181,-0.0241909556326919,0.00107227301694584
27885,0.0733337856143856,0.0171013114885115,-0.0408097702297702,0.046076308241081,-0.0242488748223158,0.00109256843497206
27886,0.0719429856143856,0.0115289114885115,-0.0378997702297702,0.0460113806605329,-0.0243066822110003,0.00111253264226034
27887,0.0677705856143856,0.00874271148851149,-0.0364447702297702,0.0459467354042195,-0.0243643760091054,0.00113216587958952
27888,0.0642935856143856,0.00456341148851149,-0.0335347702297702,0.0458823729132689,-0.0244219542241684,0.00115146817066718
27889,0.0608165856143856,0.00177721148851149,-0.0291697702297702,0.0458182937498779,-0.0244794146822355,0.00117043933458319
27890,0.0573395856143856,-0.00518828851148851,-0.0233497702297702,0.0457544985782147,-0.0245367550482303,0.00118907900278733
27891,0.0559487856143856,-0.00797448851148851,-0.0189847702297702,0.0456909881460414,-0.0245939728487298,0.00120738664209863
27892,0.0545579856143856,-0.0135468885114885,-0.0146197702297702,0.0456277632694558,-0.0246510654971462,0.00122536158123379
27893,0.0517763856143856,-0.0135468885114885,-0.0131647702297702,0.0455648248214754,-0.0247080303174652,0.00124300303583006
27894,0.0496901856143856,-0.0219054885114885,-0.0117097702297702,0.0455021737218195,-0.0247648645646188,0.00126031012794268
27895,0.0524717856143856,-0.0177261885114885,-0.00879977022977023,0.0454398109271708,-0.024821565442933,0.00127728189951431
27896,0.0510809856143856,-0.0205123885114885,-0.00734477022977023,0.0453777374262378,-0.0248781301202471,0.00129391732333404
27897,0.0489947856143856,-0.0191192885114885,-0.00734477022977023,0.0453159542393795,-0.0249345557338548,0.00131021531349567
27898,0.0496901856143856,-0.0191192885114885,-0.00734477022977023,0.045254462416546,-0.0249908393911537,0.00132617473284298
27899,0.0469085856143856,-0.0232985885114885,-0.00588977022977023,0.0451932630323374,-0.0250469781702958,0.0013417943963971
27900,0.0462131856143856,-0.0219054885114885,-0.00588977022977023,0.045132357180339,-0.0251029691242066,0.00135707307378067
27901,0.0476039856143856,-0.0232985885114885,-0.00152477022977023,0.0450717459674561,-0.0251588092870102,0.00137200949365389
27902,0.0469085856143856,-0.0260847885114885,-6.97702297702309e-05,0.0450114305108881,-0.0252144956794929,0.00138660235217225
27903,0.0489947856143856,-0.0246916885114885,-0.00152477022977023,0.0449514119391837,-0.0252700253145686,0.0014008503239586
27904,0.0476039856143856,-0.0274778885114885,-0.00152477022977023,0.0448916913952164,-0.0253253952032247,0.0014147520690572
27905,0.0517763856143856,-0.0232985885114885,-0.00443477022977023,0.0448322700398777,-0.0253806023580646,0.00142830623235258
27906,0.0545579856143856,-0.0205123885114885,-0.0102547702297702,0.0447731490588918,-0.0254356437910773,0.00144151143595546
27907,0.0601211856143856,-0.0163330885114885,-0.0160747702297702,0.0447143296763521,-0.0254905165027476,0.00145436626254602
27908,0.0656843856143856,-0.0135468885114885,-0.0175297702297702,0.0446558131757011,-0.0255452174644331,0.00146686923067943
27909,0.0684659856143856,-0.0107606885114885,-0.0233497702297702,0.0445976009255121,-0.025599743599297,0.00147901876959079
27910,0.0747245856143856,-0.00658138851148851,-0.0306247702297702,0.0445396944059893,-0.025654091764206,0.00149081319550943
27911,0.0754199856143856,-0.00240208851148851,-0.0378997702297702,0.0444820952335447,-0.0257082587311463,0.00150225068295045
27912,0.0795923856143856,0.00177721148851149,-0.0422647702297702,0.0444248051822521,-0.0257622411662362,0.00151332922947592
27913,0.0837647856143856,0.00595651148851149,-0.0466297702297702,0.0443678262024169,-0.0258160356068151,0.00152404662096049
27914,0.0844601856143856,0.00595651148851149,-0.0495397702297702,0.0443111604386643,-0.0258696384394952,0.00153440040288887
27915,0.0823739856143856,0.00595651148851149,-0.0466297702297702,0.0442548102451433,-0.0259230458839881,0.00154438785969487
27916,0.0754199856143856,-0.00379518851148851,-0.0378997702297702,0.0441987781892024,-0.0259762539889599,0.00155400600817194
27917,0.0670751856143856,-0.0135468885114885,-0.0218947702297702,0.0441430670372913,-0.026029258647131,0.00156325161550736
27918,0.0545579856143856,-0.0288709885114885,-0.00734477022977023,0.0440876797223699,-0.0260820556339519,0.00157212124746713
27919,0.0406499856143856,-0.0455881885114885,0.0115702297702298,0.0440326192945034,-0.0261346406679293,0.00158061134120463
27920,0.0260465856143856,-0.0595191885114885,0.0261202297702298,0.0439778888570476,-0.0261870094868294,0.0015887182916382
27921,0.0163109856143856,-0.0706639885114885,0.0392152297702298,0.0439234914944263,-0.0262391579296567,0.00159643854084576
27922,0.0100523856143856,-0.0748432885114885,0.0464902297702298,0.0438694302030291,-0.026291082010454,0.00160376865992434
27923,0.00448918561438562,-0.0776294885114885,0.0523102297702298,0.0438157078357958,-0.0263427779728604,0.00161070541477236
27924,0.00240298561438562,-0.0804156885114885,0.0552202297702298,0.04376232706265,-0.0263942423235014,0.00161724581328231
27925,0.00309838561438561,-0.0818087885114885,0.0537652297702298,0.0437092903446187,-0.0264454718514287,0.00162338713545121
27926,0.00587998561438561,-0.0776294885114885,0.0537652297702298,0.0436565999218793,-0.0264964636393822,0.00162912694791646
27927,0.00587998561438561,-0.0762363885114885,0.0494002297702298,0.0436042578145333,-0.0265472150649504,0.00163446310542931
27928,0.00657538561438561,-0.0734501885114885,0.0479452297702298,0.0435522658291414,-0.0265977237916283,0.00163939374328598
27929,0.0100523856143856,-0.0678777885114885,0.0421252297702298,0.0435006255652563,-0.0266479877545859,0.0016439172637312
27930,0.0163109856143856,-0.0609122885114885,0.0377602297702298,0.0434493384250765,-0.026698005141144,0.00164803231733917
27931,0.0190925856143856,-0.0595191885114885,0.0319402297702298,0.0433984056315029,-0.0267477743645174,0.00165173777937202
27932,0.0225695856143856,-0.0525536885114885,0.0275752297702298,0.0433478282514771,-0.0267972940361156,0.00165503272262311
27933,0.0281327856143856,-0.0483743885114885,0.0232102297702298,0.0432976072185969,-0.0268465629397694,0.00165791638976017
27934,0.0323051856143856,-0.0469812885114885,0.0217552297702298,0.0432477433557306,-0.0268955800064394,0.00166038816818303
27935,0.0364775856143856,-0.0441950885114885,0.0203002297702298,0.0431982373997898,-0.0269443442922949,0.00166244757041099
27936,0.0385637856143856,-0.0441950885114885,0.0217552297702298,0.0431490900260209,-0.0269928549635282,0.0016640942220096
27937,0.0413453856143856,-0.0441950885114885,0.0173902297702298,0.043100301868451,-0.0270411112869444,0.00166532785554956
27938,0.0413453856143856,-0.0414088885114885,0.0144802297702298,0.0430518735355299,-0.0270891126244014,0.00166614830406534
27939,0.0441269856143856,-0.0386226885114885,0.0173902297702298,0.0430038056214466,-0.0271368584267697,0.00166655549049627
27940,0.0427361856143856,-0.0386226885114885,0.0159352297702298,0.0429560987143218,-0.0271843482240454,0.00166654941964236
27941,0.0427361856143856,-0.0386226885114885,0.0159352297702298,0.0429087534012768,-0.027231581615464,0.00166613017665459
27942,0.0441269856143856,-0.0344433885114885,0.0144802297702298,0.0428617702701382,-0.0272785582629839,0.00166529792653244
27943,0.0413453856143856,-0.0344433885114885,0.0144802297702298,0.0428151499096991,-0.0273252778842899,0.00166405291111135
27944,0.0413453856143856,-0.0372295885114885,0.0144802297702298,0.042768892908538,-0.0273717402448359,0.00166239544554996
27945,0.0371729856143856,-0.0358364885114885,0.0130252297702298,0.0427229998499931,-0.0274179451551813,0.00166032591582455
27946,0.0350867856143856,-0.0386226885114885,0.0188452297702298,0.0426774713025712,-0.0274638924741021,0.00165784477823577
27947,0.0336959856143856,-0.0414088885114885,0.0232102297702298,0.0426323078072335,-0.0275095821141084,0.00165495256595227
27948,0.0288281856143856,-0.0469812885114885,0.0275752297702298,0.0425875098639579,-0.0275550140517755,0.00165164990661125
27949,0.0260465856143856,-0.0511605885114885,0.0348502297702298,0.0425430779170989,-0.0276001883457726,0.00164793754745846
27950,0.0232649856143856,-0.0553398885114885,0.0406702297702298,0.0424990123381044,-0.0276451051601864,0.00164381638451029
27951,0.0190925856143856,-0.0609122885114885,0.0435802297702298,0.0424553134075088,-0.0276897647892886,0.00163928749423057
27952,0.0163109856143856,-0.0664846885114885,0.0523102297702298,0.0424119812971656,-0.0277341676832675,0.00163435216420463
27953,0.0121385856143856,-0.0692708885114885,0.0537652297702298,0.0423690160517561,-0.0277783144754038,0.00162901192230818
27954,0.00866158561438561,-0.0734501885114885,0.0581302297702298,0.0423264175695767,-0.027822206007805,0.00162326856437102
27955,0.00866158561438561,-0.0748432885114885,0.0624952297702298,0.0422841855840442,-0.0278658433528113,0.0016171241778231
27956,0.0107477856143856,-0.0734501885114885,0.0581302297702298,0.0422423196507228,-0.0279092278286291,0.00161058116031803
27957,0.0135293856143856,-0.0706639885114885,0.0537652297702298,0.0422008191451556,-0.0279523610058257,0.00160364222780671
27958,0.0190925856143856,-0.0609122885114885,0.0406702297702298,0.0421596832719819,-0.0279952447003539,0.00159631040251397
27959,0.0316097856143856,-0.0497674885114885,0.0246652297702298,0.0421189110858199,-0.0280378809487775,0.00158858897579332
27960,0.0441269856143856,-0.0344433885114885,0.00284022977022977,0.0420785015291978,-0.0280802719628103,0.00158048144384996
27961,0.0559487856143856,-0.0149399885114885,-0.0160747702297702,0.0420384534887356,-0.028122420063651,0.00157199141834197
27962,0.0691613856143856,-0.00100898851148851,-0.0320797702297702,0.0419987658614107,-0.02816432759948,0.00156312252291408
27963,0.0768107856143856,0.0101358114885115,-0.0408097702297702,0.0419594376217823,-0.0282059968567032,0.00155387829325099
27964,0.0816785856143856,0.0143151114885115,-0.0466297702297702,0.0419204678824894,-0.0282474299817821,0.00154426209622704
27965,0.0837647856143856,0.0171013114885115,-0.0480847702297702,0.0418818559400978,-0.0282886289251954,0.00153427707468443
27966,0.0830693856143856,0.0157082114885115,-0.0480847702297702,0.0418436013031729,-0.0283295954089761,0.00152392611583003
27967,0.0795923856143856,0.0129220114885115,-0.0480847702297702,0.0418057037040208,-0.0283703309139751,0.00151321183722117
27968,0.0782015856143856,0.0115289114885115,-0.0437197702297702,0.0417681630967382,-0.0284108366815593,0.00150213658431039
27969,0.0761153856143856,0.00874271148851149,-0.0422647702297702,0.0417309796473355,-0.0284511137230089,0.00149070243653438
27970,0.0712475856143856,0.00595651148851149,-0.0364447702297702,0.0416941537214557,-0.0284911628313205,0.0014789112204397
27971,0.0684659856143856,0.00456341148851149,-0.0335347702297702,0.0416576858694506,-0.0285309845939748,0.00146676452783522
27972,0.0594257856143856,-0.00240208851148851,-0.0262597702297702,0.0416215768061709,-0.0285705794071484,0.00145426373796642
27973,0.0573395856143856,-0.00658138851148851,-0.0175297702297702,0.041585827384751,-0.0286099474942566,0.00144141004521893
27974,0.0538625856143856,-0.0135468885114885,-0.0131647702297702,0.0415504385684698,-0.0286490889312334,0.00142820449385875
27975,0.0496901856143856,-0.0177261885114885,-0.0117097702297702,0.0415154114069331,-0.0286880036761419,0.00141464801377936
27976,0.0441269856143856,-0.0219054885114885,-0.0102547702297702,0.0414807470153757,-0.0287266915987869,0.00140074144670367
27977,0.0448223856143856,-0.0246916885114885,-0.00588977022977023,0.0414464465532409,-0.0287651525069602,0.00138648556183585
27978,0.0441269856143856,-0.0260847885114885,-6.97702297702309e-05,0.0414125112066008,-0.0288033861673959,0.00137188107051006
27979,0.0441269856143856,-0.0274778885114885,-6.97702297702309e-05,0.0413789421797,-0.0288413923209524,0.00135692864586599
27980,0.0427361856143856,-0.0302640885114885,-0.00297977022977023,0.0413457406922614,-0.0288791706934672,0.00134162894051634
27981,0.0455177856143856,-0.0302640885114885,-0.00152477022977023,0.0413129079779906,-0.0289167210051687,0.00132598259265922
27982,0.0455177856143856,-0.0274778885114885,-0.00152477022977023,0.0412804452854798,-0.0289540429776842,0.00130999022415277
27983,0.0441269856143856,-0.0302640885114885,-6.97702297702309e-05,0.0412483538817514,-0.0289911363352751,0.0012936524400991
27984,0.0441269856143856,-0.0302640885114885,-6.97702297702309e-05,0.0412166350538782,-0.0290280008036694,0.00127696983194761
27985,0.0469085856143856,-0.0316571885114885,-6.97702297702309e-05,0.0411852901082003,-0.0290646361122615,0.00125994298110254
27986,0.0496901856143856,-0.0302640885114885,-0.00297977022977023,0.041154320373382,-0.0291010419982388,0.00124257246002016
27987,0.0510809856143856,-0.0274778885114885,-0.00734477022977023,0.0411237272101913,-0.0291372182073415,0.00122485882727804
27988,0.0510809856143856,-0.0232985885114885,-0.0131647702297702,0.0410935120231985,-0.0291731644874067,0.00120680261360159
27989,0.0524717856143856,-0.0219054885114885,-0.0175297702297702,0.0410636762691103,-0.0292088805746981,0.00118840429935028
27990,0.0573395856143856,-0.0149399885114885,-0.0262597702297702,0.0410342214634209,-0.0292443661763875,0.00116966428647854
27991,0.0594257856143856,-0.00936758851148851,-0.0320797702297702,0.0410051491913844,-0.0292796209491887,0.00115058286597619
27992,0.0615119856143856,-0.00240208851148851,-0.0393547702297702,0.0409764611237866,-0.0293146444712576,0.0011311601812909
27993,0.0642935856143856,0.00177721148851149,-0.0466297702297702,0.0409481590324764,-0.0293494362092826,0.00111139619024514
27994,0.0684659856143856,0.00456341148851149,-0.0509947702297702,0.0409202448046929,-0.0293839954870186,0.00109129062745746
27995,0.0698567856143856,0.00874271148851149,-0.0524497702297702,0.0408927204588323,-0.0294183214595973,0.00107084297078548
27996,0.0740291856143856,0.0115289114885115,-0.0539047702297702,0.0408655881611722,-0.0294524130926479,0.001050052417318
27997,0.0719429856143856,0.0101358114885115,-0.0524497702297702,0.0408388502406737,-0.0294862691447883,0.00102891787042341
27998,0.0726383856143856,0.00734961148851148,-0.0466297702297702,0.0408125091984968,-0.0295198881578143,0.00100743793735223
27999,0.0698567856143856,0.000384111488511488,-0.0378997702297702,0.0407865677100699,-0.0295532684603616,0.000985610940910922
28000,0.0635981856143856,-0.00936758851148851,-0.0248047702297702,0.040761028619231,-0.0295864081874452,0.000963434949729415
28001,0.0503855856143856,-0.0260847885114885,-0.00588977022977023,0.0407358949196395,-0.029619305318282,0.000940907829634709
28002,0.0371729856143856,-0.0455881885114885,0.0130252297702298,0.0407111697155313,-0.029651957736727,0.000918027317638038
28003,0.0246557856143856,-0.0609122885114885,0.0333952297702298,0.0406868561623,-0.0296843633138409,0.000894791115520711
28004,0.0163109856143856,-0.0748432885114885,0.0479452297702298,0.0406629573986693,-0.0297165200005631,0.000871196992969028
28005,0.00657538561438561,-0.0818087885114885,0.0537652297702298,0.0406394764831866,-0.0297484259136498,0.000847242884681392
28006,0.00309838561438561,-0.0859880885114885,0.0610402297702298,0.0406164163405604,-0.0297800794033322,0.000822926965870754
28007,0.00309838561438561,-0.0887742885114885,0.0639502297702298,0.0405937797209638,-0.0298114790988448,0.000798247702645014
28008,0.00309838561438561,-0.0859880885114885,0.0624952297702298,0.0405715691766266,-0.0298426239342301,0.000773203883797649
28009,0.00379378561438561,-0.0832018885114885,0.0595852297702298,0.0405497870540355,-0.0298735131573062,0.000747794636018498
28010,0.00240298561438562,-0.0804156885114885,0.0552202297702298,0.0405284354933362,-0.0299041463242025,0.000722019422022223
28011,0.00587998561438561,-0.0748432885114885,0.0508552297702298,0.0405075164291742,-0.0299345232847558,0.000695878026116778
28012,0.00935698561438562,-0.0678777885114885,0.0450352297702298,0.0404870315948955,-0.029964644161654,0.000669370532739175
28013,0.0135293856143856,-0.0595191885114885,0.0392152297702298,0.0404669825344297,-0.0299945093214013,0.00064249730047095
28014,0.0156155856143856,-0.0553398885114885,0.0363052297702298,0.0404473706204149,-0.0300241193380699,0.000615258933543246
28015,0.0211787856143856,-0.0497674885114885,0.0275752297702298,0.0404281970737607,-0.0300534749565703,0.000587656253343915
28016,0.0239603856143856,-0.0469812885114885,0.0246652297702298,0.0404094629836897,-0.0300825770612168,0.000559690269424167
28017,0.0267419856143856,-0.0455881885114885,0.0188452297702298,0.0403911693284967,-0.0301114266510281,0.000531362149502256
28018,0.0267419856143856,-0.0414088885114885,0.0144802297702298,0.0403733169936635,-0.0301400248212852,0.000502673190976624
28019,0.0267419856143856,-0.0386226885114885,0.0101152297702298,0.0403559067834878,-0.0301683727479766,0.000473624794450963
28020,0.0302189856143856,-0.0414088885114885,0.00866022977022977,0.0403389394271854,-0.0301964716732071,0.000444218439271197
28021,0.0316097856143856,-0.0400157885114885,0.00720522977022977,0.0403224155852307,-0.0302243228963809,0.000414455664089249
28022,0.0295235856143856,-0.0386226885114885,0.00866022977022977,0.0403063358578555,-0.0302519277721228,0.000384338054965992
28023,0.0295235856143856,-0.0400157885114885,0.00575022977022977,0.0402907007899439,-0.0302792877086801,0.000353867240008417
28024,0.0323051856143856,-0.0400157885114885,0.00429522977022977,0.0402755108708802,-0.0303064041658463,0.000323044885516203
28025,0.0323051856143856,-0.0400157885114885,0.00284022977022977,0.0402607665360773,-0.0303332786552906,0.000291872689115354
28026,0.0323051856143856,-0.0386226885114885,0.00575022977022977,0.0402464681721027,-0.0303599127413703,0.000260352372391299
28027,0.0343913856143856,-0.0414088885114885,0.00575022977022977,0.040232616121324,-0.0303863080405018,0.000228485679051209
