"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30231,0.0792302097902098,0.0202838265734266,0.00308999340659341,0.0662225414203899,-0.00355776343009380,0.0203902083992412
30232,0.0711452097902098,0.0160922265734266,0.00308999340659341,0.0663476214002089,-0.00360644373793331,0.0203337275232706
30233,0.0645302097902098,0.0160922265734266,0.00163579340659341,0.0664728973689297,-0.00365531199370821,0.0202768977986120
30234,0.0601202097902098,0.0105034265734266,0.00163579340659341,0.066598369757962,-0.00370436605680131,0.0202197218456180
30235,0.0586502097902098,0.00770902657342657,0.00308999340659341,0.0667240389940725,-0.00375360368664657,0.020162202184653
30236,0.0601202097902098,0.00351742657342657,0.0089067934065934,0.0668499054761007,-0.00380302256079387,0.0201043412384177
30237,0.0645302097902098,0.000723026573426573,0.0132693934065934,0.0669759695663957,-0.00385262029490268,0.0200461413443202
30238,0.0711452097902098,-0.00207137342657343,0.0219945934065934,0.0671022315979894,-0.00390239446176987,0.0199876047778964
30239,0.0777602097902098,-0.00346857342657343,0.0263571934065934,0.0672286918959834,-0.00395234260794372,0.0199287337842691
30240,0.0873152097902098,-0.00766017342657343,0.0292655934065934,0.0673553508095951,-0.00400246226792458,0.0198695306116162
30241,0.0968702097902098,-0.00766017342657343,0.0350823934065934,0.0674822087523258,-0.00405275097739939,0.0198099975401221
30242,0.10863020979021,-0.00626297342657343,0.0365365934065934,0.0676092662497426,-0.00410320628406266,0.0197501369059081
30243,0.11892020979021,-0.00905737342657343,0.0394449934065934,0.0677365239938582,-0.00415382575264636,0.0196899511219520
30244,0.12627020979021,-0.00905737342657343,0.0408991934065934,0.0678639829000486,-0.00420460696705371,0.0196294426949913
30245,0.13509020979021,-0.0104545734265734,0.0379907934065934,0.0679916441604159,-0.00425554753442219,0.0195686142369044
30246,0.13656020979021,-0.00766017342657343,0.0438075934065934,0.0681195092892807,-0.00430664508918556,0.0195074684705693
30247,0.13509020979021,0.000723026573426573,0.0336281934065934,0.0682475801559828,-0.00435789728989733,0.0194460082317059
30248,0.12994520979021,0.00491462657342657,0.0321739934065934,0.068375858998135,-0.00440930180206026,0.0193842364631881
30249,0.11818520979021,0.0105034265734266,0.0278113934065934,0.0685043484117774,-0.00446085626937446,0.0193221561978054
30250,0.10495520979021,0.0174894265734266,0.0234487934065934,0.0686330513176713,-0.00451255828208967,0.0192597705360058
30251,0.0880502097902098,0.0188866265734266,0.0219945934065934,0.0687619709044919,-0.00456440534632165,0.0191970826251457
30252,0.0674702097902098,0.0174894265734266,0.0234487934065934,0.0688911105522226,-0.00461639485867551,0.0191340956427601
30253,0.0490952097902098,0.0146950265734266,0.0278113934065934,0.0690204737393016,-0.00466852409437875,0.0190708127898777
30254,0.0285152097902098,0.00770902657342657,0.0278113934065934,0.0691500639388537,-0.00472079021181922,0.0190072372968934
30255,0.0138152097902098,0.00212022657342657,0.0292655934065934,0.069279884512128,-0.00477319027107531,0.0189433724349665
30256,0.00132020979020979,-0.00626297342657343,0.0249029934065934,0.0694099386080266,-0.00482572126306086,0.0188792215234028
30257,-0.00382479020979021,-0.0160433734265734,0.0234487934065934,0.0695402290781156,-0.0048783801463896,0.0188147879279986
30258,-0.00455979020979021,-0.0244265734265734,0.0190861934065934,0.069670758415241,-0.00493116389099418,0.0187500750508487
30259,0.00058520979020979,-0.0342069734265734,0.0190861934065934,0.0698015287205724,-0.00498406952656961,0.0186850863161391
30260,0.00793520979020979,-0.0439873734265734,0.0205403934065934,0.0699325416995816,-0.0050370941929462,0.0186198251584509
30261,0.0145502097902098,-0.0537677734265734,0.0205403934065934,0.070063798681627,-0.00509023519190927,0.0185542950186001
30262,0.0248402097902098,-0.0593565734265734,0.0176319934065934,0.0701953006540041,-0.0051434900390183,0.0184884993445003
30263,0.0329252097902098,-0.0649453734265734,0.0176319934065934,0.0703270483038638,-0.00519685651011765,0.0184224415895158
30264,0.0439502097902098,-0.0607537734265734,0.0147235934065934,0.0704590420654595,-0.00525033267578368,0.0183561252062965
30265,0.0549752097902098,-0.0565621734265734,0.0176319934065934,0.0705912821717086,-0.00530391691647053,0.0182895536401123
30266,0.0637952097902098,-0.0509733734265734,0.0176319934065934,0.0707237687093053,-0.00535760791545936,0.0182227303262060
30267,0.0733502097902098,-0.0453845734265734,0.0205403934065934,0.0708565016743406,-0.00541140463636636,0.0181556586931744
30268,0.0748202097902098,-0.0383985734265734,0.0234487934065934,0.0709894810225902,-0.00546530629389495,0.0180883421713732
30269,0.0740852097902098,-0.0286181734265734,0.0249029934065934,0.0711227067063475,-0.00551931231976213,0.0180207842048376
30270,0.0718802097902098,-0.0202349734265734,0.0234487934065934,0.0712561786912035,-0.00557342232186909,0.0179529882632056
30271,0.0689402097902098,-0.0118517734265734,0.0234487934065934,0.0713898969550569,-0.00562763603768086,0.0178849578481172
30272,0.0601202097902098,-0.00905737342657343,0.0205403934065934,0.0715238614751922,-0.00568195328808805,0.0178166964925850
30273,0.0513002097902098,-0.00486577342657343,0.0205403934065934,0.07165807220292,-0.00573637393947075,0.0177482077558458
30274,0.0417452097902098,-0.00207137342657343,0.0161777934065934,0.0717925290242539,-0.00579089787637733,0.0176794952157021
30275,0.0329252097902098,-0.000674173426573426,0.0132693934065934,0.0719272317114494,-0.00584552498144043,0.0176105624578527
30276,0.0255752097902098,0.00351742657342657,0.00454419340659341,0.0720621798725097,-0.00590025511915257,0.0175414130591967
30277,0.0174902097902098,0.00770902657342657,0.00308999340659341,0.0721973729029756,-0.00595508812012365,0.0174720505636069
30278,0.0152852097902098,0.0105034265734266,-0.00272680659340659,0.0723328099425359,-0.00601002376244283,0.0174024784546907
30279,0.0138152097902098,0.0105034265734266,-0.00563520659340659,0.0724684898407751,-0.0060650617525573,0.0173327001310627
30280,0.0160202097902098,0.0105034265734266,-0.0085436065934066,0.07260441113688,-0.00612020171194067,0.0172627188846323
30281,0.0189602097902098,0.00910622657342657,-0.00418100659340659,0.0727405720540671,-0.00617544317196372,0.0171925378839147
30282,0.0255752097902098,0.00212022657342657,-0.00127260659340659,0.0728769705069544,-0.0062307855769673,0.0171221601693951
30283,0.0285152097902098,-0.00626297342657343,0.00308999340659341,0.0730136041195922,-0.00628622829939773,0.0170515886634582
30284,0.0388052097902098,-0.0174405734265734,0.00745259340659341,0.0731504702508543,-0.00634177067134731,0.0169808261893595
30285,0.0446852097902098,-0.0272209734265734,0.0118151934065934,0.0732875660261729,-0.00639741203056979,0.0169098754937111
30286,0.0535052097902098,-0.0370013734265734,0.0190861934065934,0.0734248883756186,-0.00645315177421563,0.0168387392714814
30287,0.0615902097902098,-0.0481789734265734,0.0263571934065934,0.0735624340755327,-0.00650898941449684,0.0167674201955149
30288,0.0674702097902098,-0.0565621734265734,0.0336281934065934,0.073700199790919,-0.00656492463435116,0.0166959209520795
30289,0.0711452097902098,-0.0607537734265734,0.0365365934065934,0.0738381821150437,-0.00662095734021073,0.0166242442789255
30290,0.0762902097902098,-0.0607537734265734,0.0408991934065934,0.0739763776019251,-0.00667708770367213,0.0165523929988267
30291,0.0799652097902098,-0.0551649734265734,0.0379907934065934,0.0741147827924777,-0.00673331618338271,0.0164803700435800
30292,0.0836402097902098,-0.0467817734265734,0.0365365934065934,0.0742533942378622,-0.00678964352280032,0.0164081784654503
30293,0.0880502097902098,-0.0272209734265734,0.0307197934065934,0.074392208521312,-0.00684607072141401,0.0163358214345559
30294,0.0924602097902098,-0.00766017342657343,0.0219945934065934,0.0745312222794503,-0.00690259897556538,0.0162633022226943
30295,0.0976052097902098,0.0132978265734266,0.0132693934065934,0.0746704322248751,-0.00695922958983581,0.01619062417361
30296,0.10054520979021,0.0314614265734266,0.00308999340659341,0.0748098351700134,-0.00701596387106233,0.0161177906612097
30297,0.0946652097902098,0.0454334265734266,-0.00127260659340659,0.0749494280466579,-0.0070728030209054,0.0160448050422548
30298,0.0924602097902098,0.0538166265734266,-0.00418100659340659,0.0750892079110349,-0.00712974803999665,0.0159716706135743
30299,0.0858452097902098,0.0580082265734266,-0.00418100659340659,0.0752291719313569,-0.00718679965331677,0.0158983905823354
30300,0.0829052097902098,0.0580082265734266,-0.00563520659340659,0.0753693173652208,-0.00724395826114643,0.0158249680503776
30301,0.0829052097902098,0.0524194265734266,-0.00272680659340659,0.0755096415359898,-0.00730122391559011,0.0157514060080887
30302,0.0821702097902098,0.0454334265734266,-0.00127260659340659,0.0756501418157737,-0.00735859632170782,0.0156777073353126
30303,0.0873152097902098,0.0370502265734266,0.00308999340659341,0.0757908156190695,-0.00741607485987709,0.0156038748092890
30304,0.0924602097902098,0.0286670265734266,0.00599839340659341,0.075931660408331,-0.00747365862214742,0.0155299111186203
30305,0.0968702097902098,0.0202838265734266,0.0089067934065934,0.0760726737114666,-0.00753134645534941,0.0154558188807538
30306,0.10422020979021,0.0119006265734266,0.0161777934065934,0.0762138531472064,-0.00758913700661595,0.0153816006614751
30307,0.11157020979021,0.00351742657342657,0.0205403934065934,0.076355196455036,-0.0076470287693853,0.0153072589984180
30308,0.11818520979021,-0.00346857342657343,0.0234487934065934,0.0764967015299527,-0.00770502012892109,0.0152327964285943
30309,0.12406520979021,-0.00626297342657343,0.0263571934065934,0.0766383664597593,-0.00776310940445417,0.0151582155139144
30310,0.12921020979021,-0.0104545734265734,0.0263571934065934,0.0767801895605796,-0.00782129488312104,0.0150835188601802
30311,0.13362020979021,-0.0146461734265734,0.0278113934065934,0.0769221694085662,-0.00787957484521642,0.0150087091295505
30312,0.13582520979021,-0.0146461734265734,0.0278113934065934,0.077064304867038,-0.00793794758462002,0.0149337890479843
30313,0.13362020979021,-0.0146461734265734,0.0278113934065934,0.077206595106256,-0.00799641142391523,0.0148587614096718
30314,0.12921020979021,-0.0188377734265734,0.0278113934065934,0.0773490396105068,-0.00805496472275184,0.0147836290794574
30315,0.12333020979021,-0.0202349734265734,0.0278113934065934,0.0774916381691935,-0.00811360588524335,0.0147083949937560
30316,0.11745020979021,-0.0174405734265734,0.0249029934065934,0.0776343908544732,-0.00817233336929384,0.0146330621599644
30317,0.10936520979021,-0.0174405734265734,0.0234487934065934,0.0777772979905174,-0.0082311456910991,0.0145576336523565
30318,0.0990752097902098,-0.0104545734265734,0.0234487934065934,0.077920360116171,-0.00829004141999695,0.0144821126044648
30319,0.0902552097902098,-0.00486577342657343,0.0278113934065934,0.0780635779399966,-0.00834901916318421,0.0144065022039726
30320,0.0814352097902098,0.00212022657342657,0.0292655934065934,0.0782069522897334,-0.0084080775398177,0.0143308056966468
30321,0.0711452097902098,0.00910622657342657,0.0292655934065934,0.0783504840604854,-0.00846721514739455,0.0142550263973021
30322,0.0660002097902098,0.0160922265734266,0.0292655934065934,0.078494174163925,-0.0085264305247544,0.0141791676992588
30323,0.0645302097902098,0.0244754265734266,0.0263571934065934,0.0786380234833338,-0.00858572211315108,0.0141032330772725
30324,0.0652652097902098,0.0300642265734266,0.0249029934065934,0.0787820328431096,-0.00864508821587635,0.0140272260839356
30325,0.0696752097902098,0.0370502265734266,0.0234487934065934,0.0789262029968034,-0.00870452695836563,0.0139511503415598
30326,0.0733502097902098,0.0356530265734266,0.0263571934065934,0.0790705346314008,-0.00876403625312865,0.0138750095345602
30327,0.0821702097902098,0.0356530265734266,0.0205403934065934,0.0792150283842926,-0.00882361377626008,0.0137988074058583
30328,0.0887852097902098,0.0314614265734266,0.0219945934065934,0.079359684870907,-0.0088832569598729,0.0137225477532854
30329,0.0976052097902098,0.0272698265734266,0.0190861934065934,0.0795045047209699,-0.00894296299852447,0.0136462344224698
30330,0.10716020979021,0.0188866265734266,0.0132693934065934,0.0796494886203495,-0.00900272886674027,0.0135698712972149
30331,0.11598020979021,0.0132978265734266,0.0118151934065934,0.0797946373569606,-0.00906255134667001,0.0134934622853565
30332,0.12039020979021,0.00212022657342657,0.0089067934065934,0.0799399518679376,-0.00912242706394644,0.0134170113006033
30333,0.12039020979021,-0.00766017342657343,0.0103609934065934,0.080085433279445,-0.0091823525307815,0.0133405222473906
30334,0.11377520979021,-0.0146461734265734,0.0118151934065934,0.0802310829282119,-0.00924232419533496,0.0132639990137700
30335,0.10642520979021,-0.0258237734265734,0.0176319934065934,0.0803769023581895,-0.00930233849253043,0.0131874454743427
30336,0.0909902097902098,-0.0370013734265734,0.0234487934065934,0.0805228932920792,-0.00936239189487094,0.0131108655047444
30337,0.0784952097902098,-0.0383985734265734,0.0278113934065934,0.0806690575805219,-0.00942248096421952,0.0130342630061737
30338,0.0652652097902098,-0.0453845734265734,0.0292655934065934,0.0808153971350416,-0.00948260239682412,0.0129576419329345
30339,0.0520352097902098,-0.0467817734265734,0.0278113934065934,0.0809619138546426,-0.00954275305531445,0.0128810063134496
30340,0.0432152097902098,-0.0439873734265734,0.0263571934065934,0.0811086095536745,-0.00960292998960059,0.0128043602592215
30341,0.0314552097902098,-0.0411929734265734,0.0190861934065934,0.0812554858947725,-0.00966313044474348,0.0127277079612383
30342,0.0219002097902098,-0.0370013734265734,0.0161777934065934,0.081402544327382,-0.00972335185386717,0.0126510536748285
30343,0.0160202097902098,-0.0356041734265734,0.0147235934065934,0.0815497860305962,-0.00978359182238551,0.0125744016979883
30344,0.0116102097902098,-0.0328097734265734,0.00745259340659341,0.0816972118636082,-0.00984384811126379,0.0124977563507117
30345,0.00867020979020979,-0.0300153734265734,0.00454419340659341,0.0818448223283462,-0.0099041186222103,0.0124211219548243
30346,0.0108752097902098,-0.0258237734265734,0.00163579340659341,0.0819926175447983,-0.00996440138286776,0.0123445028113052
30347,0.0130802097902098,-0.0244265734265734,-0.00127260659340659,0.08214059723979,-0.0100246945300747,0.0122679031791156
30348,0.0174902097902098,-0.0216321734265734,-0.00272680659340659,0.0822887607497216,-0.0100849962931268,0.0121913272585472
30349,0.0263102097902098,-0.0174405734265734,-0.00418100659340659,0.0824371070354872,-0.0101453049784853,0.012114779178086
30350,0.0336602097902098,-0.0160433734265734,-0.00563520659340659,0.0825856347093245,-0.0102056189540036,0.0120382629842892
30351,0.0432152097902098,-0.0146461734265734,-0.00418100659340659,0.0827343420725764,-0.0102659366331532,0.0119617826346750
30352,0.0520352097902098,-0.0132489734265734,0.00163579340659341,0.0828832271600527,-0.0103262564626274,0.0118853419966388
30353,0.0623252097902098,-0.0146461734265734,0.00308999340659341,0.0830322877879434,-0.0103865769142879,0.0118089448569153
30354,0.0726152097902098,-0.0160433734265734,0.00454419340659341,0.083181521604778,-0.0104468964819362,0.0117325949380717
30355,0.0784952097902098,-0.0216321734265734,0.00745259340659341,0.0833309261436518,-0.0105072136853229,0.0116562959134936
30356,0.0807002097902098,-0.0258237734265734,0.00599839340659341,0.0834804988688679,-0.0105675270833254,0.0115800514183529
30357,0.0829052097902098,-0.0314125734265734,0.00308999340659341,0.0836302372088709,-0.0106278352953275,0.0115038650555543
30358,0.0829052097902098,-0.0356041734265734,0.00308999340659341,0.0837801385747118,-0.0106881370269424,0.0114277403936448
30359,0.0814352097902098,-0.0383985734265734,0.00163579340659341,0.0839302003683583,-0.0107484310957354,0.011351680959702
30360,0.0762902097902098,-0.0383985734265734,-0.00272680659340659,0.0840804199818665,-0.0108087164526042,0.0112756902317195
30361,0.0726152097902098,-0.0370013734265734,-0.00563520659340659,0.0842307947858912,-0.0108689921944738,0.0111997716279784
30362,0.0667352097902098,-0.0314125734265734,-0.0085436065934066,0.0843813221090566,-0.0109292575654106,0.0111239284913970
30363,0.0579152097902098,-0.0272209734265734,-0.0099978065934066,0.0845319992107273,-0.0109895119451920,0.0110481640728750
30364,0.0527702097902098,-0.0230293734265734,-0.0085436065934066,0.0846828232471786,-0.0110497548282245,0.0109724815186555
30365,0.0446852097902098,-0.0174405734265734,-0.0085436065934066,0.0848337912331973,-0.0111099857986026,0.0108968838647171
30366,0.0388052097902098,-0.0146461734265734,-0.0085436065934066,0.0849849000031732,-0.0111702045046848,0.0108213740371920
30367,0.0380702097902098,-0.00905737342657343,-0.00563520659340659,0.085136146174983,-0.0112304106341524,0.0107459548552948
30368,0.0366002097902098,-0.00626297342657343,-0.00272680659340659,0.085287526122503,-0.0112906038900330,0.0106706290372642
30369,0.0351302097902098,-0.00905737342657343,0.000181593406593407,0.0854390359597974,-0.0113507839701027,0.0105953992118278
30370,0.0366002097902098,-0.0118517734265734,0.00599839340659341,0.0855906715326669,-0.0114109505569022,0.0105202679346890
30371,0.0402752097902098,-0.0174405734265734,0.0103609934065934,0.0857424284157812,-0.0114711033231954,0.0104452377095332
30372,0.0454202097902098,-0.0230293734265734,0.0161777934065934,0.0858943019192016,-0.0115312419499719,0.0103703110135530
30373,0.0542402097902098,-0.0300153734265734,0.0219945934065934,0.0860462871068342,-0.0115913661526539,0.0102954903259862
30374,0.0660002097902098,-0.0300153734265734,0.0249029934065934,0.0861983788280807,-0.0116514757106794,0.0102207781576577
30375,0.0762902097902098,-0.0342069734265734,0.0249029934065934,0.0863505717634495,-0.0117115704927442,0.0101461770770055
30376,0.0909902097902098,-0.0314125734265734,0.0219945934065934,0.086502860481335,-0.0117716504728747,0.0100716897255590
30377,0.10569020979021,-0.0230293734265734,0.0176319934065934,0.0866552395031723,-0.0118317157344393,0.00999731881885443
30378,0.12186020979021,-0.0132489734265734,0.0103609934065934,0.0868077033772224,-0.0118917664548575,0.00992306713328588
30379,0.13215020979021,-0.00346857342657343,0.00163579340659341,0.08696024675794,-0.0119518028685972,0.00984893748040234
30380,0.14097020979021,0.00631182657342657,0.00163579340659341,0.08711286448128,-0.0120118252171432,0.00977493267316775
30381,0.14391020979021,0.0160922265734266,-0.00127260659340659,0.08726555162579,-0.0120718336951056,0.00970105549573628
30382,0.14464520979021,0.0188866265734266,-0.00272680659340659,0.0874183035541565,-0.0121318283982587,0.00962730868477742
30383,0.14391020979021,0.0216810265734266,-0.0070894065934066,0.0875711159349513,-0.0121918092812306,0.00955369491732912
30384,0.13876520979021,0.0230782265734266,-0.0070894065934066,0.0877239847476266,-0.0122517761301498,0.00948021679814794
30385,0.13435520979021,0.0258726265734266,-0.0085436065934066,0.0878769062735475,-0.0123117285463916,0.0094068768475607
30386,0.12700520979021,0.0258726265734266,-0.0085436065934066,0.0880298770750948,-0.0123716659346655,0.00933367749333307
30387,0.12259520979021,0.0216810265734266,-0.0070894065934066,0.088182893966645,-0.0124315874954466,0.00926062106705706
30388,0.11818520979021,0.0202838265734266,-0.00418100659340659,0.0883359539830117,-0.0124914922265744,0.00918770980555997
30389,0.11377520979021,0.0202838265734266,-0.00272680659340659,0.0884890543501707,-0.0125513789325717,0.00911494585833894
30390,0.11083520979021,0.0174894265734266,0.000181593406593407,0.0886421924595392,-0.0126112462339647,0.00904233129901222
30391,0.10936520979021,0.0160922265734266,0.00163579340659341,0.0887953658458081,-0.0126710925746720,0.00896986813777421
30392,0.10936520979021,0.0160922265734266,0.00745259340659341,0.0889485721703581,-0.0127309162298763,0.00889755833485396
30393,0.10936520979021,0.0160922265734266,0.0089067934065934,0.0891018092117836,-0.0127907153124497,0.00882540381698608
30394,0.11451020979021,0.0174894265734266,0.0103609934065934,0.0892550748637764,-0.0128504877750353,0.00875340649538748
30395,0.11892020979021,0.0146950265734266,0.0147235934065934,0.0894083671424021,-0.0129102314092343,0.00868156828122215
30396,0.12480020979021,0.00910622657342657,0.0190861934065934,0.0895616842040362,-0.0129699438481708,0.00860989110056289
30397,0.12921020979021,0.000723026573426573,0.0205403934065934,0.0897150243704082,-0.0130296225806377,0.00853837691286762
30398,0.13141520979021,-0.00626297342657343,0.0205403934065934,0.08986838615466,-0.0130892649797173,0.00846702772895256
30399,0.13729520979021,-0.0132489734265734,0.0219945934065934,0.0900217682843592,-0.0131488683405710,0.00839584562243591
30400,0.13876520979021,-0.0202349734265734,0.0263571934065934,0.090175169721973,-0.0132084299201585,0.00832483273716289
30401,0.14097020979021,-0.0258237734265734,0.0292655934065934,0.0903285896835656,-0.0132679469755106,0.00825399129814537
30402,0.14023520979021,-0.0286181734265734,0.0350823934065934,0.0904820276526734,-0.0133274167986234,0.0081833236290292
30403,0.13729520979021,-0.0314125734265734,0.0336281934065934,0.0906354833860557,-0.0133868367445982,0.00811283217257377
30404,0.13656020979021,-0.0286181734265734,0.0321739934065934,0.0907889569105636,-0.0134462042501316,0.00804251950610866
30405,0.12994520979021,-0.0244265734265734,0.0307197934065934,0.0909424485126458,-0.0135055168394595,0.00797238834543852
30406,0.12553520979021,-0.0216321734265734,0.0292655934065934,0.0910959587210015,-0.0135647721163087,0.00790244153970737
30407,0.12186020979021,-0.0118517734265734,0.0205403934065934,0.0912494882826345,-0.0136239677447513,0.00783268206123976
30408,0.11598020979021,0.000723026573426573,0.0176319934065934,0.0914030381363673,-0.0136831014184782,0.00776311298734579
30409,0.11230520979021,0.0105034265734266,0.0132693934065934,0.0915566093866099,-0.0137421708141505,0.00769373747459187
30410,0.10863020979021,0.0174894265734266,0.0118151934065934,0.0917102032773825,-0.0138011735346176,0.00762455873407495
30411,0.10789520979021,0.0258726265734266,0.00745259340659341,0.0918638211691297,-0.0138601070550315,0.00755558001221990
30412,0.10789520979021,0.0314614265734266,-0.00272680659340659,0.092017464522134,-0.0139189686766813,0.00748680457157576
30413,0.10863020979021,0.0342558265734266,-0.0070894065934066,0.0921711348880525,-0.0139777554875837,0.00741823566307344
30414,0.11010020979021,0.0370502265734266,-0.0143604065934066,0.0923248339083063,-0.0140364643317587,0.0073498764902471
30415,0.10936520979021,0.0328586265734266,-0.0201772065934066,0.0924785633162771,-0.0140950917900866,0.00728173017295203
30416,0.10863020979021,0.0258726265734266,-0.0201772065934066,0.0926323249392505,-0.0141536341766065,0.00721379971509917
30417,0.10716020979021,0.0174894265734266,-0.0143604065934066,0.0927861206968048,-0.0142120875545972,0.00714608798343683
30418,0.10348520979021,0.00351742657342657,-0.0070894065934066,0.0929399525946309,-0.0142704477719607,0.00707859770792608
30419,0.0990752097902098,-0.0104545734265734,0.000181593406593407,0.0930938227127678,-0.0143287105134937,0.00701133150471399
30420,0.0954002097902098,-0.0258237734265734,0.0118151934065934,0.0932477331874922,-0.0143868713681179,0.00694429191366974
30421,0.0887852097902098,-0.0370013734265734,0.0219945934065934,0.0934016861883852,-0.0144449259047960,0.00687748144546123
30422,0.0829052097902098,-0.0467817734265734,0.0263571934065934,0.0935556838913369,-0.0145028697470008,0.00681090263415476
30423,0.0792302097902098,-0.0537677734265734,0.0292655934065934,0.093709728447998,-0.0145606986375349,0.00674455808428912
30424,0.0799652097902098,-0.0565621734265734,0.0307197934065934,0.0938638219575148,-0.0146184084898398,0.00667845050288241
30425,0.0770252097902098,-0.0621509734265734,0.0263571934065934,0.0940179664476566,-0.0146759954253126,0.00661258271586908
30426,0.0755552097902098,-0.0607537734265734,0.0263571934065934,0.0941721638638104,-0.0147334557990440,0.00654695767097627
30427,0.0733502097902098,-0.0621509734265734,0.0234487934065934,0.094326416058992,-0.0147907862159049,0.00648157843105688
30428,0.0711452097902098,-0.0607537734265734,0.0176319934065934,0.094480724782332,-0.0148479835374673,0.00641644816290148
30429,0.0667352097902098,-0.0593565734265734,0.0147235934065934,0.0946350916660408,-0.0149050448821697,0.00635157012102684
30430,0.0623252097902098,-0.0523705734265734,0.0103609934065934,0.094789518208818,-0.0149619676192110,0.00628694762644101
30431,0.0579152097902098,-0.0481789734265734,0.00454419340659341,0.0949440057544388,-0.0150187493527946,0.00622258404390042
30432,0.0549752097902098,-0.0370013734265734,0.00163579340659341,0.0950985554678027,-0.0150753878952752,0.0061584827581611
30433,0.0542402097902098,-0.0314125734265734,-0.00563520659340659,0.0952531683130117,-0.0151318812306561,0.006094647148722
30434,0.0571802097902098,-0.0230293734265734,-0.00563520659340659,0.0954078450388095,-0.0151882274722973,0.00603108056456668
30435,0.0571802097902098,-0.0160433734265734,-0.0070894065934066,0.0955625861746812,-0.0152444248201412,0.00596778630292127
30436,0.0593852097902098,-0.0104545734265734,-0.0085436065934066,0.0957173920348215,-0.0153004715198703,0.00590476759604621
30437,0.0637952097902098,-0.00486577342657343,-0.0085436065934066,0.095872262725656,-0.0153563658249594,0.00584202760405293
30438,0.0667352097902098,-0.00626297342657343,-0.0070894065934066,0.0960271981576771,-0.0154121059650027,0.00577956941073215
30439,0.0682052097902098,-0.00766017342657343,-0.00563520659340659,0.0961821980613417,-0.0154676901261042,0.00571739602390062
30440,0.0748202097902098,-0.00905737342657343,-0.0070894065934066,0.0963372620034748,-0.0155231164462266,0.00565551037976382
30441,0.0799652097902098,-0.0146461734265734,-0.0085436065934066,0.0964923894059585,-0.0155783830216399,0.00559391534577051
30442,0.0858452097902098,-0.0216321734265734,-0.0085436065934066,0.0966475795707654,-0.0156334879220555,0.0055326137184437
30443,0.0895202097902098,-0.0258237734265734,-0.0099978065934066,0.0968028317088003,-0.0156884292154118,0.00547160821869889
30444,0.0909902097902098,-0.0314125734265734,-0.0085436065934066,0.0969581449662019,-0.0157432049979688,0.00541090148816519
30445,0.0924602097902098,-0.0370013734265734,-0.0070894065934066,0.0971135184435376,-0.0157978134239202,0.00535049608851798
30446,0.0954002097902098,-0.0439873734265734,-0.0070894065934066,0.0972689512081448,-0.0158522527350073,0.00529039450482759
30447,0.0961352097902098,-0.0467817734265734,-0.0070894065934066,0.097424442303933,-0.0159065212915810,0.00523059915041285
30448,0.0954002097902098,-0.0495761734265734,-0.00563520659340659,0.097579990759917,-0.0159606176012519,0.00517111237018648
30449,0.0939302097902098,-0.0481789734265734,-0.00127260659340659,0.097735595593926,-0.0160145403393392,0.00511193644500306
30450,0.0887852097902098,-0.0481789734265734,0.000181593406593407,0.0978912558084451,-0.0160682883587043,0.0050530736015296
30451,0.0807002097902098,-0.0467817734265734,0.00163579340659341,0.0980469703760482,-0.0161218606909004,0.00499452602613206
30452,0.0777602097902098,-0.0467817734265734,0.00454419340659341,0.0982027382134087,-0.0161752565429808,0.00493629587775569
30453,0.0726152097902098,-0.0467817734265734,0.00599839340659341,0.0983585581502336,-0.0162284752938249,0.00487838529929700
30454,0.0660002097902098,-0.0453845734265734,0.00745259340659341,0.0985144288999733,-0.0162815164914307,0.004820796428974
30455,0.0630602097902098,-0.0439873734265734,0.0103609934065934,0.0986703490312937,-0.0163343798497255,0.0047635314111925
30456,0.0615902097902098,-0.0411929734265734,0.0089067934065934,0.098826316940816,-0.0163870652424828,0.00470659240640616
30457,0.0637952097902098,-0.0370013734265734,0.0103609934065934,0.09898233083398,-0.0164395726928971,0.0046499815984638
30458,0.0682052097902098,-0.0328097734265734,0.0089067934065934,0.0991383887193588,-0.0164919023578522,0.00459370119793718
30459,0.0762902097902098,-0.0286181734265734,0.00454419340659341,0.0992944884182044,-0.0165440545073653,0.00453775344092726
30460,0.0858452097902098,-0.0188377734265734,-0.00418100659340659,0.0994506275897296,-0.0165960294996894,0.00448214057882881
30461,0.0990752097902098,-0.00626297342657343,-0.0129062065934066,0.0996068037716198,-0.0166478277472488,0.00442686485302722
30462,0.11377520979021,0.00491462657342657,-0.0216314065934066,0.0997630144350132,-0.0166994496676172,0.00437192845553158
30463,0.12480020979021,0.0132978265734266,-0.0259940065934066,0.0999192570511564,-0.0167508956238818,0.00431733348408179
30464,0.13362020979021,0.0160922265734266,-0.0289024065934066,0.100075529160852,-0.0168021658679035,0.00426308190227576
30465,0.14170520979021,0.0146950265734266,-0.0259940065934066,0.100231828436293,-0.0168532604995006,0.00420917551275201
30466,0.14538020979021,0.0160922265734266,-0.0230856065934066,0.100388152731217,-0.0169041794463826,0.00415561594744544
30467,0.14979020979021,0.0105034265734266,-0.0230856065934066,0.100544500119386,-0.0169549224600072,0.00410240467240493
30468,0.14905520979021,0.00631182657342657,-0.0201772065934066,0.100700868921394,-0.0170054891225374,0.00404954299813343
