"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26762,0.00366920679320679,0.00723088891108891,-0.0150809862137862,0.000132300677124171,-6.56418618405952e-05,0.000187055029574559
26763,0.00506520679320679,0.00586158891108891,-0.0120641862137862,0.000132901535307616,-6.47833527199131e-05,0.000186142009673013
26764,0.0294952067932068,0.0387247889110889,-0.0512825862137862,0.000133488193638653,-6.39284914431067e-05,0.00018523033888941
26765,-0.0417007932067932,-0.0406946110889111,0.0588306137862138,0.000134060778012871,-6.30771920736358e-05,0.000184320002233821
26766,-0.00959279320679321,-0.0160472110889111,0.0150870137862138,0.000134619422051144,-6.22293392433513e-05,0.00018341094203571
26767,0.00227320679320679,-0.000984911088911092,0.00754501378621379,0.000135164202253356,-6.1384868547502e-05,0.000182503169947183
26768,-0.0319287932067932,-0.0406946110889111,0.0558138137862138,0.000135695119193224,-6.05438067445716e-05,0.000181596821123895
26769,0.0413612067932068,0.0469405889110889,-0.0527909862137862,0.000136212119933165,-5.97062585201892e-05,0.00018069214537439
26770,0.0155352067932068,0.0195545889110889,-0.0226229862137862,0.000136715146955014,-5.8872347854143e-05,0.000179789442049869
26771,0.00855520679320679,-0.00372351108891109,-0.00753898621378621,0.000137204208785532,-5.80421319600949e-05,0.000178888945967275
26772,0.0329852067932068,0.0359861889110889,-0.0573161862137862,0.000137679414705183,-5.72155691340669e-05,0.000177990760215352
26773,-0.0242507932067932,-0.0352174110889111,0.0407298137862138,0.000138140963898072,-5.63925442947722e-05,0.000177094856680539
26774,-0.0193647932067932,-0.0215244110889111,0.0331878137862138,0.000138589100131454,-5.55729219512058e-05,0.000176201136999803
26775,-0.00680079320679321,-0.00235421108891109,0.0105618137862138,0.000139024035580609,-5.47566213957705e-05,0.000175309553940407
26776,-0.0179687932067932,-0.0256323110889111,0.0392214137862138,0.000139445903821136,-5.39436545395372e-05,0.000174420192668671
26777,0.00297120679320679,0.0113387889110889,-0.0196061862137862,0.0001398547646476,-5.31341112573468e-05,0.000173533266587524
26778,0.0204212067932068,0.0305089889110889,-0.0392153862137862,0.000140250634925909,-5.23281187242664e-05,0.000172649054830781
26779,-0.000518793206793207,0.00175368891108891,-0.0180977862137862,0.000140633537765764,-5.15257737976306e-05,0.000171767792353514
26780,0.0134412067932068,0.0168159889110889,-0.0346901862137862,0.000141003539640545,-5.07270947873125e-05,0.000170889581380202
26781,0.0134412067932068,0.0127080889110889,-0.00753898621378621,0.00014136075761677,-4.99320224059256e-05,0.000170014374219175
26782,-0.0423987932067932,-0.0365867110889111,0.0512886137862138,0.000141705346094163,-4.9140444363212e-05,0.000169142019108603
26783,-0.000518793206793207,-0.00235421108891109,0.0105618137862138,0.000142037446182668,-4.83522492792277e-05,0.000168272368052173
26784,-0.00819679320679321,-0.0133086110889111,0.0241374137862138,0.000142357130017423,-4.75673857992343e-05,0.000167405378924612
26785,-0.0228547932067932,-0.0324788110889111,0.0392214137862138,0.000142664394730619,-4.67858829320716e-05,0.000166541145689973
26786,0.0378712067932068,0.0469405889110889,-0.0558077862137862,0.000142959185831813,-4.60078415425803e-05,0.00016567987861138
26787,0.00855520679320679,0.00175368891108891,-0.0120641862137862,0.000143241444452522,-4.52333832844333e-05,0.000164821824033833
26788,0.0148372067932068,0.00175368891108891,-0.0226229862137862,0.000143511171946643,-4.44625787260451e-05,0.000163967149786128
26789,0.0378712067932068,0.0400940889110889,-0.0573161862137862,0.000143768464600456,-4.36954246564127e-05,0.000163115883195888
26790,-0.0326267932067932,-0.0475411110889111,0.0618474137862138,0.000144013514595334,-4.2931856384362e-05,0.000162267910052443
26791,-0.0151767932067932,-0.0133086110889111,0.0165954137862138,0.00014424656492952,-4.21717931396646e-05,0.000161423052228903
26792,-0.00400879320679321,-0.00509281108891109,0.00603661378621379,0.000144467825289458,-4.14152165760234e-05,0.000160581196875492
26793,-0.0326267932067932,-0.0379560110889111,0.0543054137862138,0.000144677424320124,-4.06622076602355e-05,0.000159742357372079
26794,0.0294952067932068,0.0442019889110889,-0.0527909862137862,0.000144875414444848,-3.99129296525435e-05,0.000158906659788867
26795,0.0113472067932068,0.0168159889110889,-0.0226229862137862,0.000145061813566235,-3.91675690002786e-05,0.000158074275171168
26796,0.000877206793206793,0.00312298891108891,-0.0135725862137862,0.000145236669426072,-3.84262502228553e-05,0.000157245305462112
26797,0.0274012067932068,0.0373554889110889,-0.0437405862137862,0.000145400092628487,-3.76889976122752e-05,0.000156419716829241
26798,-0.0291367932067932,-0.0297402110889111,0.0452550137862138,0.000145552248443198,-3.69557489508621e-05,0.000155597352171211
26799,-0.0200627932067932,-0.0228937110889111,0.0346962137862138,0.000145693316066747,-3.62264032766348e-05,0.000154778010823415
26800,-0.00889479320679321,-0.000984911088911092,0.0105618137862138,0.000145823420885914,-3.55009003318933e-05,0.000153961571500112
26801,-0.0193647932067932,-0.0270016110889111,0.0377130137862138,0.000145942596149601,-3.47792659641265e-05,0.000153148058976958
26802,0.00366920679320679,0.00723088891108891,-0.0165893862137862,0.000146050792610209,-3.40616045638747e-05,0.000152337628988789
26803,0.0301932067932068,0.0332475889110889,-0.0407237862137862,0.000146147916368216,-3.33480640752906e-05,0.000151530504160708
26804,0.0134412067932068,-0.00235421108891109,-0.0150809862137862,0.000146233896848372,-3.26387697963252e-05,0.000150726866181724
26805,0.0197232067932068,0.0250317889110889,-0.0286565862137862,0.000146308748990694,-3.19337718925308e-05,0.000149926770898926
26806,0.0225152067932068,0.0222931889110889,-0.00603058621378621,0.000146372592775246,-3.12330345246448e-05,0.000149130138424412
26807,-0.0347207932067932,-0.0365867110889111,0.0543054137862138,0.000146425636348044,-3.05364434186321e-05,0.000148336804190059
26808,-0.00331079320679321,-0.00646211108891109,0.00905341378621379,0.000146468116480753,-2.98438569410435e-05,0.000147546623657238
26809,-0.0109887932067932,-0.0133086110889111,0.0196122137862138,0.000146500226736761,-2.915518318298e-05,0.000146759565045308
26810,-0.0298347932067932,-0.0352174110889111,0.0422382137862138,0.000146522087339382,-2.84704168488823e-05,0.000145975729131015
26811,0.0378712067932068,0.0428326889110889,-0.0588245862137862,0.000146533750233784,-2.77896354772636e-05,0.000145195325811351
26812,0.00715920679320679,0.00449228891108891,-0.0150809862137862,0.000146535243199468,-2.7112949318774e-05,0.000144418595448675
26813,0.0106492067932068,0.00860018891108891,-0.00904738621378621,0.000146526640237516,-2.64404237869636e-05,0.000143645696876797
26814,0.0336832067932068,0.0442019889110889,-0.0482657862137862,0.000146508097728456,-2.57720406855221e-05,0.000142876661043221
26815,-0.0396067932067932,-0.0448025110889111,0.0543054137862138,0.000146479849129154,-2.51076972662267e-05,0.000142111410287526
26816,-0.0165727932067932,-0.0119393110889111,0.0196122137862138,0.000146442153628737,-2.44472516295126e-05,0.000141349830232843
26817,-0.00540479320679321,-0.00646211108891109,0.00452821378621379,0.000146395212985662,-2.37906092659416e-05,0.000140591877100013
26818,-0.0361167932067932,-0.0406946110889111,0.0482718137862138,0.000146339130790047,-2.31377698753812e-05,0.000139837628241215
26819,0.0294952067932068,0.0414633889110889,-0.0542993862137862,0.000146273922347089,-2.24888202773708e-05,0.000139087263390975
26820,0.0169312067932068,0.0181852889110889,-0.0241313862137862,0.00014619956071839,-2.18438809788212e-05,0.000138340991220327
26821,0.00785720679320679,0.00175368891108891,-0.00753898621378621,0.000146116053618051,-2.12030191669191e-05,0.000137598939426433
26822,0.0364752067932068,0.0346168889110889,-0.0437405862137862,0.000146023494757255,-2.0566206626002e-05,0.000136861101081743
26823,-0.0186667932067932,-0.0311095110889111,0.0437466137862138,0.000145922070835251,-1.9933334873392e-05,0.000136127355474971
26824,-0.0221567932067932,-0.0215244110889111,0.0377130137862138,0.000145812026587257,-1.93042652886332e-05,0.000135397545211627
26825,-0.00191479320679321,-0.0105700110889111,0.00905341378621379,0.000145693589094553,-1.86789085615244e-05,0.000134671594988271
26826,-0.0242507932067932,-0.0311095110889111,0.0316794137862138,0.000145566914512488,-1.8057276239966e-05,0.000133949575669951
26827,-0.00470679320679321,0.00449228891108891,-0.0165893862137862,0.00014543208204483,-1.74394835707205e-05,0.000133231681373647
26828,0.0190252067932068,0.0291396889110889,-0.0437405862137862,0.000145289109612872,-1.68257159280731e-05,0.000132518158626873
26829,0.00366920679320679,0.00723088891108891,-0.0120641862137862,0.000145137997968775,-1.6216153155783e-05,0.00013180920114541
26830,0.0204212067932068,0.0222931889110889,-0.0241313862137862,0.000144978783727903,-1.56109014751582e-05,0.000131104874303561
26831,0.0267032067932068,0.0236624889110889,-0.0120641862137862,0.000144811572393839,-1.50099712628695e-05,0.000130405114096229
26832,-0.0312307932067932,-0.0338481110889111,0.0558138137862138,0.000144636548724523,-1.44132855662089e-05,0.000129709776630393
26833,-0.00749879320679321,-0.00920071108891109,0.0105618137862138,0.000144453935754258,-1.38207349609702e-05,0.000129018735541378
26834,-0.00889479320679321,-0.0228937110889111,0.0120702137862138,0.000144263921514729,-1.32322603094706e-05,0.000128331973158044
26835,-0.0340227932067932,-0.0379560110889111,0.0392214137862138,0.000144066619744462,-1.26479047810798e-05,0.000127649596134258
26836,0.0399652067932068,0.0428326889110889,-0.0542993862137862,0.000143862070613029,-1.20678209487341e-05,0.000126971804718299
26837,0.00436720679320679,0.0127080889110889,-0.0135725862137862,0.00014365028483474,-1.14922112087629e-05,0.000126298820348471
26838,0.0127432067932068,0.00996948891108891,-0.00753898621378621,0.000143431315503404,-1.09212284784253e-05,0.000125630788244444
26839,0.0371732067932068,0.0442019889110889,-0.0497741862137862,0.000143205297867156,-1.03549241818344e-05,0.000124967735737217
26840,-0.0403047932067932,-0.0393253110889111,0.0573222137862138,0.000142972450052818,-9.79324919888123e-06,0.000124309587379543
26841,-0.0137807932067932,-0.0174165110889111,0.0181038137862138,0.000142733025097718,-9.23610493985014e-06,0.000123656234232217
26842,-0.00749879320679321,-0.0133086110889111,3.01378621378641e-06,0.00014248722585945,-8.68343839823466e-06,0.000123007639093945
26843,-0.0340227932067932,-0.0434332110889111,0.0497802137862138,0.000142235160904603,-8.13530504740633e-06,0.000122363880783319
26844,0.0246092067932068,0.0400940889110889,-0.0542993862137862,0.000141976851018532,-7.59187168097316e-06,0.000121725132263682
26845,0.0162332067932068,0.0209238889110889,-0.0241313862137862,0.00014171227018567,-7.05335683240663e-06,0.000121091591884985
26846,0.00646120679320679,0.00860018891108891,-0.00301378621378621,0.000141441417665637,-6.51992863507016e-06,0.000120463379202926
26847,0.0336832067932068,0.0387247889110889,-0.0437405862137862,0.00014116436837467,-5.99164618756123e-06,0.000119840486015783
26848,-0.0193647932067932,-0.0228937110889111,0.0437466137862138,0.000140881280600793,-5.46846239396356e-06,0.000119222799809377
26849,-0.0179687932067932,-0.0283709110889111,0.0362046137862138,0.000140592363222216,-4.95027220094824e-06,0.00011861017721051
26850,0.000877206793206793,-0.00920071108891109,0.00754501378621379,0.000140297808455264,-4.43700386730345e-06,0.000118002555988596
26851,-0.0193647932067932,-0.0338481110889111,0.0331878137862138,0.000139997749912845,-3.92868706211373e-06,0.000117400015485993
26852,0.00506520679320679,0.00449228891108891,-0.0165893862137862,0.000139692265739756,-3.42546279816284e-06,0.000116802755263565
26853,0.0260052067932068,0.0387247889110889,-0.0437405862137862,0.000139381404165905,-2.927545131127e-06,0.00011621102790507
26854,0.00785720679320679,0.00996948891108891,-0.00452218621378621,0.000139065235334279,-2.43513178725296e-06,0.000115625037440689
26855,0.0197232067932068,0.0250317889110889,-0.0271481862137862,0.000138743900477354,-1.9483233029212e-06,0.000115044869546743
26856,0.0204212067932068,0.0222931889110889,-0.0180977862137862,0.000138417628310417,-1.4671022204645e-06,0.000114470489986171
26857,-0.0347207932067932,-0.0420639110889111,0.0558138137862138,0.000138086723703871,-9.9135578929646e-07,0.000113901780555349
26858,-0.00959279320679321,-0.00920071108891109,0.00603661378621379,0.00013775151176087,-5.20948319843822e-07,0.000113338625039388
26859,-0.0109887932067932,-0.0160472110889111,0.0135786137862138,0.000137412262851829,-5.58100883934538e-08,0.000112781000897536
26860,-0.0368147932067932,-0.0406946110889111,0.0392214137862138,0.000137069157904727,4.04022938040674e-07,0.000112229000624097
26861,0.0322872067932068,0.0496791889110889,-0.0588245862137862,0.000136722289371185,8.58415246641224e-07,0.000111682805705408
26862,0.00297120679320679,0.0140773889110889,-0.0105557862137862,0.00013637169979676,1.30719514272143e-06,0.000111142614214742
26863,0.00576320679320679,0.00996948891108891,-0.00904738621378621,0.000136017449317545,1.75025499865192e-06,0.000110608542881993
26864,0.0406632067932068,0.0428326889110889,-0.0482657862137862,0.000135659657364183,2.18759948556327e-06,0.000110080589069362
26865,-0.0430967932067932,-0.0475411110889111,0.0573222137862138,0.00013529851110066,2.61933327591022e-06,0.000109558649006574
26866,-0.0130827932067932,-0.0119393110889111,0.00905341378621379,0.00013493422613473,3.04559862034877e-06,0.000109042584471807
26867,-0.0130827932067932,-0.0119393110889111,0.00452821378621379,0.000134566963597868,3.4664812414068e-06,0.000108532319686058
26868,-0.0319287932067932,-0.0406946110889111,0.0482718137862138,0.000134196782177839,3.88196067829414e-06,0.000108027882468833
26869,0.0364752067932068,0.0469405889110889,-0.0512825862137862,0.000133823648244935,4.2919187964914e-06,0.000107529390696992
26870,0.0183272067932068,0.0209238889110889,-0.0196061862137862,0.000133447495393974,4.69620457058144e-06,0.000107036993443357
26871,0.0134412067932068,0.0127080889110889,-0.00452218621378621,0.000133068313394719,5.09473717072643e-06,0.000106550772525215
26872,0.0364752067932068,0.0346168889110889,-0.0407237862137862,0.000132686199779183,5.48755939634169e-06,0.000106070694061298
26873,-0.0116867932067932,-0.0297402110889111,0.0422382137862138,0.000132301363459511,5.87482301448521e-06,0.000105596627748582
26874,-0.0193647932067932,-0.0338481110889111,0.0331878137862138,0.000131914090259587,6.25672349967572e-06,0.000105128415105716
26875,-0.00470679320679321,-0.0160472110889111,0.00301981378621379,0.000131524667708795,6.63339457858967e-06,0.000104665973660033
26876,-0.0263447932067932,-0.0297402110889111,0.0316794137862138,0.000131133323334732,7.00483824109831e-06,0.000104209348521409
26877,-0.00400879320679321,0.00175368891108891,-0.0135725862137862,0.000130740205622211,7.37092568395469e-06,0.000103758689985179
26878,0.0260052067932068,0.0414633889110889,-0.0437405862137862,0.000130345397996466,7.73144932599662e-06,0.000103314195191394
26879,0.00297120679320679,0.00996948891108891,-0.00452218621378621,0.000129948973785286,8.08621927448846e-06,0.000102876015403208
26880,0.0176292067932068,0.0264010889110889,-0.0196061862137862,0.000129551055037996,8.43514655073775e-06,0.000102444189852243
26881,0.0183272067932068,0.0195545889110889,-0.0180977862137862,0.000129151834463417,8.77826389503713e-06,0.000102018649387464
26882,-0.0389087932067932,-0.0434332110889111,0.0482718137862138,0.000128751565548917,9.11569881034044e-06,0.000101599253983948
26883,-0.0102907932067932,-0.0146779110889111,0.0105618137862138,0.000128350507120548,9.44759411583141e-06,0.000101185867237071
26884,-0.0109887932067932,-0.0133086110889111,0.0105618137862138,0.000127948850065316,9.77401384111534e-06,0.000100778438670499
26885,-0.0319287932067932,-0.0338481110889111,0.0452550137862138,0.000127546689612358,1.00949082309589e-05,0.000100377029784568
26886,0.0336832067932068,0.0469405889110889,-0.0482657862137862,0.000127144037387787,1.04101340775047e-05,9.99818005145635e-05
26887,0.00855520679320679,0.0127080889110889,-0.0120641862137862,0.000126740868904247,1.07195237595821e-05,9.95929514106039e-05
26888,0.0120452067932068,0.00860018891108891,-0.0120641862137862,0.000126337196843085,1.10229760347209e-05,9.9210627790181e-05
26889,0.0392672067932068,0.0428326889110889,-0.0527909862137862,0.000125933116615494,1.13204957597092e-05,9.88348634807389e-05
26890,-0.0361167932067932,-0.0461718110889111,0.0558138137862138,0.00012552881311421,1.16121825396973e-05,9.8465579779942e-05
26891,-0.00959279320679321,-0.0160472110889111,0.0165954137862138,0.000125124518290512,1.18981716160365e-05,9.8102650052074e-05
26892,-0.00400879320679321,-0.00646211108891109,0.00754501378621379,0.000124720432332305,1.21785402336079e-05,9.77460112073773e-05
26893,-0.0368147932067932,-0.0420639110889111,0.0482718137862138,0.000124316680276908,1.24532598779437e-05,9.73957199636292e-05
26894,0.0287972067932068,0.0483098889110889,-0.0558077862137862,0.000123913311531183,1.272220904155e-05,9.70519377413762e-05
26895,0.00785720679320679,0.0236624889110889,-0.0196061862137862,0.000123510332174795,1.29852394261686e-05,9.67148577367949e-05
26896,0.00366920679320679,0.00723088891108891,-0.00452218621378621,0.000123107767153976,1.32422776113803e-05,9.6384597613669e-05
26897,0.0267032067932068,0.0305089889110889,-0.0452489862137862,0.000122705698370036,1.34933718686819e-05,9.60611515804312e-05
26898,-0.0228547932067932,-0.0270016110889111,0.0377130137862138,0.000122304264440536,1.37386675700902e-05,9.57444081033345e-05
26899,-0.0242507932067932,-0.0311095110889111,0.0286626137862138,0.000121903626472065,1.39783433473958e-05,9.5434210335187e-05
26900,-0.00610279320679321,-0.0133086110889111,-0.00150538621378622,0.000121503900085658,1.42125188784006e-05,9.51304540504294e-05
26901,-0.0200627932067932,-0.0256323110889111,0.0331878137862138,0.000121105112270623,1.44411953021914e-05,9.48331397390453e-05
26902,-0.00540479320679321,0.00586158891108891,-0.00452218621378621,0.000120707205725697,1.4664260419572e-05,9.45423611479563e-05
26903,0.0267032067932068,0.0428326889110889,-0.0407237862137862,0.00012031006585912,1.48815426005911e-05,9.4258267776284e-05
26904,0.00785720679320679,0.0113387889110889,-0.00753898621378621,0.000119913575991847,1.50929053601379e-05,9.39809856968191e-05
26905,0.0211192067932068,0.0236624889110889,-0.0286565862137862,0.000119517677863913,1.52983239639722e-05,9.37105409820634e-05
26906,0.0274012067932068,0.0209238889110889,-0.0196061862137862,0.000119122402491333,1.54978981954281e-05,9.34468393898056e-05
26907,-0.0305327932067932,-0.0461718110889111,0.0512886137862138,0.000118727871373556,1.56918201981575e-05,9.3189692931636e-05
26908,0.00227320679320679,-0.0133086110889111,0.00905341378621379,0.000118334252624101,1.58802936118393e-05,9.29389042637601e-05
26909,-0.00261279320679321,-0.0174165110889111,0.0150870137862138,0.00011794169781699,1.60634389942796e-05,9.26943625380605e-05
26910,-0.0284387932067932,-0.0406946110889111,0.0437466137862138,0.000117550316437367,1.62412545709869e-05,9.24560751797215e-05
26911,0.0343812067932068,0.0455712889110889,-0.0512825862137862,0.000117160177088925,1.64136275833792e-05,9.2224153302766e-05
26912,0.00436720679320679,0.00860018891108891,-0.0120641862137862,0.00011677133497605,1.65803981271604e-05,9.19987471170496e-05
26913,0.000179206793206793,0.00996948891108891,-0.0120641862137862,0.000116383881803836,1.67414537281957e-05,9.17799448706817e-05
26914,0.0308912067932068,0.0359861889110889,-0.0527909862137862,0.00011599796626969,1.68967747384678e-05,9.15677186753883e-05
26915,-0.0444927932067932,-0.0489104110889111,0.0512886137862138,0.000115613782012852,1.70464225130831e-05,9.13619255495645e-05
26916,-0.0214587932067932,-0.0187858110889111,0.0165954137862138,0.000115231518923927,1.71904755700554e-05,9.11623683673166e-05
26917,-0.0130827932067932,-0.00783141108891109,0.00603661378621379,0.000114851282635494,1.7328935485535e-05,9.09689036904439e-05
26918,-0.0354187932067932,-0.0352174110889111,0.0497802137862138,0.000114473052581081,1.74616866978611e-05,9.07815001128014e-05
26919,0.0267032067932068,0.0455712889110889,-0.0467573862137862,0.000114096695737264,1.75885215696568e-05,9.06002314893828e-05
26920,0.0141392067932068,0.0250317889110889,-0.0196061862137862,0.000113722021344662,1.77092136841365e-05,9.04252170313315e-05
26921,0.00576320679320679,0.00449228891108891,-0.00301378621378621,0.000113348861421536,1.78236157314232e-05,9.02565212899262e-05
26922,0.0308912067932068,0.0332475889110889,-0.0452489862137862,0.000112977119940564,1.79317006488012e-05,9.00941005025868e-05
26923,-0.0186667932067932,-0.0270016110889111,0.0407298137862138,0.000112606777169844,1.80335375029934e-05,8.99378124913233e-05
26924,-0.0221567932067932,-0.0352174110889111,0.0346962137862138,0.000112237856168659,1.81292295417415e-05,8.97874781324248e-05
26925,-0.00191479320679321,-0.00646211108891109,0.00151141378621379,0.000111870354089571,1.82188205621844e-05,8.96429871044803e-05
26926,-0.0172707932067932,-0.0270016110889111,0.0362046137862138,0.000111504197826813,1.83022372184641e-05,8.95043557115464e-05
26927,-0.00331079320679321,0.0113387889110889,3.01378621378641e-06,0.000111139247634098,1.83793013162187e-05,8.9371714902741e-05
26928,0.0322872067932068,0.0428326889110889,-0.0392153862137862,0.000110775323642421,1.84497879768706e-05,8.92452706829402e-05
26929,0.0134412067932068,0.00723088891108891,-0.00452218621378621,0.000110412263232557,1.85135178496084e-05,8.91252233706077e-05
26930,0.0211192067932068,0.0113387889110889,-0.0331817862137862,0.000110049985398076,1.85704204774722e-05,8.90116863346682e-05
26931,0.0260052067932068,0.0195545889110889,-0.0226229862137862,0.000109688517986283,1.86205257850868e-05,8.89046552607745e-05
26932,-0.0326267932067932,-0.0420639110889111,0.0467634137862138,0.000109327986370747,1.86639243560803e-05,8.88040216959063e-05
26933,-0.00959279320679321,-0.0119393110889111,3.01378621378641e-06,0.000108968554636503,1.8700703120564e-05,8.87096470198791e-05
26934,-0.00261279320679321,-0.00509281108891109,0.0241374137862138,0.000108610347722101,1.87308744222716e-05,8.8621454649087e-05
26935,-0.0389087932067932,-0.0283709110889111,0.0497802137862138,0.000108253416951088,1.87543575758748e-05,8.85394748363121e-05
26936,0.0420592067932068,0.0510484889110889,-0.0542993862137862,0.000107897743890826,1.87710086585176e-05,8.84638535268852e-05
26937,0.0106492067932068,0.00860018891108891,-0.00904738621378621,0.000107543283743911,1.87806871863499e-05,8.83947945368013e-05
26938,0.0120452067932068,-0.000984911088911092,-0.0226229862137862,0.000107190042486919,1.87833289385934e-05,8.83324454712288e-05
26939,0.0406632067932068,0.0400940889110889,-0.0558077862137862,0.000106838122913387,1.87789606168963e-05,8.82768263585832e-05
26940,-0.0423987932067932,-0.0475411110889111,0.0633558137862138,0.000106487722948395,1.87676752553436e-05,8.82278233998073e-05
26941,-0.00470679320679321,-0.0174165110889111,0.00754501378621379,0.00010613908430634,1.87495787845735e-05,8.81852624186754e-05
26942,-0.00889479320679321,-0.00372351108891109,0.00603661378621379,0.000105792411017138,1.87247082228837e-05,8.81490276322695e-05
26943,-0.0312307932067932,-0.0324788110889111,0.0588306137862138,0.000105447829172391,1.8692996210021e-05,8.81191153061768e-05
26944,0.0232132067932068,0.0469405889110889,-0.0558077862137862,0.00010510538957888,1.86542984345985e-05,8.80956280245477e-05
26945,0.00855520679320679,0.0181852889110889,-0.0271481862137862,0.000104765098856236,1.86084631482401e-05,8.80787142633146e-05
26946,-0.00400879320679321,0.000384388911088909,-0.00904738621378621,0.000104426975363001,1.85554148662867e-05,8.80684490991934e-05
26947,0.0169312067932068,0.0277703889110889,-0.0452489862137862,0.000104091076196381,1.84951794309086e-05,8.80647659690009e-05
26948,-0.0221567932067932,-0.0311095110889111,0.0346962137862138,0.000103757485141497,1.84278523281621e-05,8.80674717764479e-05
26949,-0.0298347932067932,-0.0256323110889111,0.0362046137862138,0.000103426276997472,1.83535414693408e-05,8.80763177375464e-05
26950,-0.00121679320679321,0.000384388911088909,0.0165954137862138,0.000103097460449844,1.82722934214222e-05,8.80911165880349e-05
26951,-0.0165727932067932,-0.0228937110889111,0.0301710137862138,0.000102770949628208,1.81840607784727e-05,8.81118212425456e-05
26952,0.000877206793206793,0.00586158891108891,-0.00753898621378621,0.000102446584115384,1.80887210774621e-05,8.81385195853025e-05
26953,0.0274012067932068,0.0346168889110889,-0.0392153862137862,0.000102124167276565,1.79861160481349e-05,8.8171373001217e-05
26954,0.00157520679320679,0.00175368891108891,-0.0165893862137862,0.00010180351881054,1.78761163986643e-05,8.8210514275036e-05
26955,0.0190252067932068,0.0140773889110889,-0.0346901862137862,0.000101484518864083,1.77586719419382e-05,8.82559595553499e-05
26956,0.0197232067932068,0.0236624889110889,-0.0241313862137862,0.000101167121532658,1.76338134877034e-05,8.83075770990593e-05
26957,-0.0291367932067932,-0.0311095110889111,0.0527970137862138,0.000100851348594818,1.75016372380384e-05,8.83651112335336e-05
26958,-0.00680079320679321,-0.00509281108891109,0.0105618137862138,0.000100537246365569,1.73622636471227e-05,8.84282787268887e-05
26959,-0.00191479320679321,-0.00235421108891109,0.0196122137862138,0.000100224823988688,1.72157783114498e-05,8.84968813068117e-05
26960,-0.0298347932067932,-0.0379560110889111,0.0482718137862138,9.99140295742645e-05,1.70622050162013e-05,8.85708504595006e-05
26961,0.0350792067932068,0.0428326889110889,-0.0618413862137862,9.96047581551564e-05,1.69015071547084e-05,8.86502359690028e-05
26962,0.00576320679320679,0.00723088891108891,-0.0150809862137862,9.92968878465784e-05,1.67336260329161e-05,8.87351272575904e-05
26963,0.00297120679320679,-0.00646211108891109,-0.0165893862137862,9.8990336013032e-05,1.65585461282821e-05,8.88255320105064e-05
26964,0.0357772067932068,0.0510484889110889,-0.0588245862137862,9.86850860268299e-05,1.63763215722159e-05,8.89213141857829e-05
26965,-0.0403047932067932,-0.0475411110889111,0.0678810137862138,9.83811824487407e-05,1.61870718950892e-05,8.90222028694147e-05
26966,-0.00540479320679321,-0.00783141108891109,0.0196122137862138,9.80786919791776e-05,1.59909475067003e-05,8.912787718511e-05
26967,-0.00610279320679321,0.000384388911088909,-0.00150538621378622,9.77776381346622e-05,1.57880578189304e-05,8.92380960033003e-05
26968,-0.0347207932067932,-0.0448025110889111,0.0588306137862138,9.74779689484664e-05,1.55784329432122e-05,8.93527500327527e-05
26969,0.0287972067932068,0.0428326889110889,-0.0497741862137862,9.71795598649054e-05,1.53620293662602e-05,8.9471840983083e-05
26970,0.0169312067932068,0.0140773889110889,-0.0301649862137862,9.68822491757055e-05,1.51387725108015e-05,8.95954174907217e-05
26971,0.0106492067932068,-0.00372351108891109,-0.00452218621378621,9.65859113015994e-05,1.49086328711182e-05,8.97234620781916e-05
26972,0.0274012067932068,0.0346168889110889,-0.0467573862137862,9.62905071739331e-05,1.46716605348226e-05,8.98558234335708e-05
26973,-0.0116867932067932,-0.0174165110889111,0.0331878137862138,9.59960864057751e-05,1.442797383491e-05,8.99922283909909e-05
26974,-0.0214587932067932,-0.0297402110889111,0.0422382137862138,9.57027518588379e-05,1.41777281407143e-05,9.01323501706822e-05
26975,-0.00261279320679321,-0.000984911088911092,0.0150870137862138,9.54105926325216e-05,1.39210477639384e-05,9.02759276693484e-05
26976,-0.0179687932067932,-0.0283709110889111,0.0316794137862138,9.51196363371484e-05,1.3657972051245e-05,9.04228482859843e-05
26977,-0.0116867932067932,-0.000984911088911092,-0.00753898621378621,9.48298421050553e-05,1.33884516026017e-05,9.0573141149097e-05
26978,0.0246092067932068,0.0332475889110889,-0.0422321862137862,9.45411126448253e-05,1.31123766457829e-05,9.07269109588059e-05
26979,0.000179206793206793,0.00312298891108891,-0.0211145862137862,9.42533342575959e-05,1.28296427687546e-05,9.08842296342455e-05
26980,0.0169312067932068,0.0264010889110889,-0.0256397862137862,9.3966427459671e-05,1.25402166520951e-05,9.10450435886071e-05
26981,0.0239112067932068,0.0209238889110889,-0.0180977862137862,9.36803742230389e-05,1.22441606605327e-05,9.120915237047e-05
26982,-0.0368147932067932,-0.0352174110889111,0.0482718137862138,9.33952201464292e-05,1.194162433263e-05,9.13762498157477e-05
26983,-0.00261279320679321,-0.000984911088911092,0.0150870137862138,9.31110315495567e-05,1.16327890549756e-05,9.15460209382655e-05
26984,-0.00261279320679321,-0.0187858110889111,0.0150870137862138,9.28278323189533e-05,1.13177933481613e-05,9.17182424667757e-05
26985,-0.0291367932067932,-0.0393253110889111,0.0362046137862138,9.25455841432364e-05,1.09966926733368e-05,9.18928156621027e-05
