"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30760,0.162141293706294,-0.106191387412587,-0.0417548615384615,0.14641806559407,-0.0871560292125826,-0.00952049229513012
30761,0.161406293706294,-0.107588587412587,-0.0432090615384615,0.146543552915361,-0.08722223193776,-0.0094351282343717
30762,0.160671293706294,-0.107588587412587,-0.0432090615384615,0.146667491959464,-0.0872869875123025,-0.00934961915676562
30763,0.160671293706294,-0.104794187412587,-0.0403006615384615,0.146789888215397,-0.0873502948513224,-0.00926396923673101
30764,0.160671293706294,-0.106191387412587,-0.0417548615384615,0.146910747251083,-0.087412152977289,-0.00917818283075767
30765,0.156996293706294,-0.106191387412587,-0.0446632615384615,0.147030074710136,-0.0874725610163,-0.00909226447536824
30766,0.154056293706294,-0.110382987412587,-0.0403006615384615,0.147147876304848,-0.0875315181982236,-0.00900621888909891
30767,0.151116293706294,-0.114574587412587,-0.0373922615384615,0.147264157802840,-0.0875890238645662,-0.00892005097297408
30768,0.148911293706294,-0.118766187412587,-0.0301212615384615,0.147378925010416,-0.0876450774845531,-0.00883376579993331
30769,0.145236293706294,-0.121560587412587,-0.0272128615384615,0.147492183756183,-0.0876996786760415,-0.0087473685932105
30770,0.143031293706294,-0.125752187412587,-0.0199418615384615,0.147603939874938,-0.0877528272264413,-0.0086608646996916
30771,0.139356293706294,-0.125752187412587,-0.0112166615384615,0.147714199191046,-0.0878045231112318,-0.0085742595602597
30772,0.138621293706294,-0.129943787412587,-0.00539986153846154,0.147822967502088,-0.087854766509109,-0.00848755867461655
30773,0.137151293706294,-0.129943787412587,0.00187113846153846,0.147930250564796,-0.0879035578142449,-0.008400767562087
30774,0.132741293706294,-0.129943787412587,0.00623373846153846,0.148036054083538,-0.0879508976461432,-0.00831389172393041
30775,0.132006293706294,-0.132738187412587,0.0135047384615385,0.148140383698054,-0.0879967868561246,-0.00822693660916828
30776,0.133476293706294,-0.135532587412587,0.0193215384615385,0.148243244970932,-0.0880412265333385,-0.00813990758191866
30777,0.135681293706294,-0.134135387412587,0.0207757384615385,0.148344643381709,-0.0880842180136767,-0.00805280988973565
30778,0.143031293706294,-0.129943787412587,0.0222299384615385,0.148444584332391,-0.088125762885801,-0.00796564863797559
30779,0.148911293706294,-0.122957787412587,0.0149589384615385,0.148543073165423,-0.0881658629846325,-0.00787842877722103
30780,0.157731293706294,-0.114574587412587,0.0135047384615385,0.148640115193088,-0.0882045203689268,-0.00779115510727776
30781,0.169491293706294,-0.103396987412587,0.00332533846153846,0.148735715736309,-0.088241737284863,-0.00770383229573607
30782,0.177576293706294,-0.0908221874125874,-0.00830826153846154,0.148829880172084,-0.088277516117578,-0.00761646490908744
30783,0.184191293706294,-0.0796445874125874,-0.0155792615384615,0.148922613984993,-0.0883118593325765,-0.00752905745740099
30784,0.190806293706294,-0.0768501874125874,-0.0199418615384615,0.149013922814145,-0.0883447694147354,-0.00744161444502662
30785,0.192276293706294,-0.0726585874125874,-0.0228502615384615,0.149103812491250,-0.088376248818415,-0.00735414041276096
30786,0.191541293706294,-0.0698641874125874,-0.0228502615384615,0.149192289067522,-0.0884062999349477,-0.00726663996544949
30787,0.192276293706294,-0.0670697874125874,-0.0213960615384615,0.149279358826895,-0.088434925071234,-0.00717911778653162
30788,0.190071293706294,-0.0684669874125874,-0.0184876615384615,0.149365028288578,-0.0884621264336527,-0.00709157864103521
30789,0.186396293706294,-0.0684669874125874,-0.0155792615384615,0.149449304203274,-0.0884879061187351,-0.00700402736902926
30790,0.184926293706294,-0.0698641874125874,-0.0126708615384615,0.149532193543313,-0.0885122661115672,-0.00691646887305031
30791,0.180516293706294,-0.0698641874125874,-0.00685406153846154,0.149613703488230,-0.088535208288542,-0.00682890810201348
30792,0.179046293706294,-0.0768501874125874,-0.00249146153846154,0.14969384140882,-0.0885567344230155,-0.00674135003110587
30793,0.177576293706294,-0.0810417874125874,0.000416938461538462,0.149772614851712,-0.088576846198208,-0.00665379963816457
30794,0.174636293706294,-0.0866305874125874,0.00477953846153846,0.149850031526235,-0.0885955452297633,-0.00656626188055689
30795,0.174636293706294,-0.0894249874125874,0.00768793846153846,0.149926099293322,-0.0886128330926585,-0.0064787416745715
30796,0.173901293706294,-0.0908221874125874,0.0105963384615385,0.150000826156199,-0.0886287113452272,-0.00639124387631619
30797,0.173166293706294,-0.0964109874125874,0.0120505384615385,0.150074220254126,-0.0886431815478818,-0.00630377326462426
30798,0.171696293706294,-0.0992053874125874,0.0149589384615385,0.150146289857919,-0.0886562452803965,-0.0062163345269741
30799,0.172431293706294,-0.0992053874125874,0.0135047384615385,0.150217043365237,-0.0886679041601632,-0.00612893224842179
30800,0.170226293706294,-0.0964109874125874,0.0164131384615385,0.150286489296116,-0.0886781598551472,-0.00604157090404899
30801,0.170961293706294,-0.0978081874125874,0.0193215384615385,0.150354636289027,-0.0886870140862354,-0.00595425485291718
30802,0.168756293706294,-0.0950137874125874,0.0135047384615385,0.150421493096684,-0.0886944686233197,-0.00586698833151956
30803,0.166551293706294,-0.0936165874125874,0.0149589384615385,0.150487068580592,-0.08870052527994,-0.00577977545225465
30804,0.163611293706294,-0.0950137874125874,0.0149589384615385,0.150551371702301,-0.0887051859069705,-0.00569262020893054
30805,0.162141293706294,-0.0950137874125874,0.0164131384615385,0.150614411511111,-0.0887084523882434,-0.00560552648076218
30806,0.159201293706294,-0.0950137874125874,0.0178673384615385,0.150676197130774,-0.0887103266405232,-0.00551849803034198
30807,0.158466293706294,-0.0922193874125874,0.0164131384615385,0.150736737746963,-0.0887108106139713,-0.00543153849909894
30808,0.158466293706294,-0.0922193874125874,0.0149589384615385,0.150796042596773,-0.0887099062887579,-0.00534465140526856
30809,0.160671293706294,-0.0894249874125874,0.0120505384615385,0.150854120963059,-0.0887076156683037,-0.00525784014788871
30810,0.159201293706294,-0.0866305874125874,0.00332533846153846,0.150910982174617,-0.0887039407706004,-0.00517110801883043
30811,0.162876293706294,-0.0852333874125874,-0.00249146153846154,0.150966635609413,-0.0886988836171245,-0.0050844582258768
30812,0.163611293706294,-0.0796445874125874,-0.00976246153846154,0.151021090699603,-0.0886924462193476,-0.00499789392634764
30813,0.166551293706294,-0.0782473874125874,-0.0126708615384615,0.151074356939599,-0.088684630562841,-0.00491141826373698
30814,0.169491293706294,-0.0726585874125874,-0.0184876615384615,0.151126443896939,-0.0886754385889754,-0.00482503440033243
30815,0.174636293706294,-0.0698641874125874,-0.0243044615384615,0.151177361226205,-0.0886648721751814,-0.00473874554581645
30816,0.180516293706294,-0.0628781874125874,-0.0272128615384615,0.151227118688280,-0.0886529331132861,-0.00465255498536487
30817,0.182721293706294,-0.0600837874125874,-0.0272128615384615,0.151275726174693,-0.0886396230849635,-0.00456646610523387
30818,0.184191293706294,-0.0586865874125874,-0.0315754615384615,0.151323193731196,-0.0886249436371919,-0.00448048241081339
30819,0.181251293706294,-0.0614809874125874,-0.0286670615384615,0.151369531572985,-0.0886088961649565,-0.00439460753815129
30820,0.180516293706294,-0.0628781874125874,-0.0272128615384615,0.151414750088245,-0.0885914819065057,-0.0043088452599527
30821,0.173166293706294,-0.0726585874125874,-0.0199418615384615,0.151458859831036,-0.0885727019516424,-0.00422319948153465
30822,0.166551293706294,-0.0866305874125874,-0.0126708615384615,0.151501871503535,-0.0885525572664286,-0.00413767422322065
30823,0.154056293706294,-0.0978081874125874,0.000416938461538462,0.151543795925073,-0.0885310487396113,-0.00405227358817059
30824,0.145971293706294,-0.108985787412587,0.00768793846153846,0.151584643987735,-0.0885081772449785,-0.00396700171665057
30825,0.135681293706294,-0.120163387412587,0.0149589384615385,0.151624426603836,-0.0884839437066183,-0.00388186273427551
30826,0.129066293706294,-0.125752187412587,0.0178673384615385,0.151663154652903,-0.0884583491598428,-0.00379686070577536
30827,0.124656293706294,-0.129943787412587,0.0236841384615385,0.151700838933983,-0.0884313948029514,-0.00371199959980904
30828,0.120981293706294,-0.132738187412587,0.0222299384615385,0.151737490127359,-0.0884030820350088,-0.00362728326331943
30829,0.118041293706294,-0.132738187412587,0.0222299384615385,0.15177311876642,-0.0883734124801198,-0.00354271540542963
30830,0.119511293706294,-0.131340987412587,0.0178673384615385,0.151807735217911,-0.0883423880006142,-0.00345829959339115
30831,0.118776293706294,-0.125752187412587,0.0149589384615385,0.151841349670823,-0.0883100106986576,-0.00337403926008205
30832,0.120981293706294,-0.122957787412587,0.0105963384615385,0.151873972133664,-0.088276282905808,-0.00328993771953952
30833,0.121716293706294,-0.120163387412587,0.00623373846153846,0.151905612437064,-0.0882412071648583,-0.00320599818701139
30834,0.123921293706294,-0.115971787412587,0.00187113846153846,0.151936280239433,-0.088204786210723,-0.00312222380151785
30835,0.125391293706294,-0.113177387412587,-0.00394566153846154,0.151965985034658,-0.0881670229522948,-0.00303861765042100
30836,0.130536293706294,-0.110382987412587,-0.0112166615384615,0.15199473616208,-0.0881279204543115,-0.00295518279700681
30837,0.134946293706294,-0.107588587412587,-0.0155792615384615,0.152022542821313,-0.088087481920193,-0.00287192231208372
30838,0.137151293706294,-0.104794187412587,-0.0155792615384615,0.152049414092388,-0.0880457106763345,-0.00278883930507811
30839,0.140826293706294,-0.103396987412587,-0.0199418615384615,0.152075358956665,-0.0880026101573721,-0.00270593694709353
30840,0.144501293706294,-0.103396987412587,-0.0213960615384615,0.152100386315475,-0.0879581838938679,-0.0026232184864359
30841,0.146706293706294,-0.100602587412587,-0.0213960615384615,0.152124505007991,-0.0879124355038625,-0.00254068726162668
30842,0.148911293706294,-0.0964109874125874,-0.0199418615384615,0.152147723828353,-0.0878653686849182,-0.00245834671039743
30843,0.151116293706294,-0.0992053874125874,-0.0228502615384615,0.152170051540260,-0.0878169872032734,-0.00237620037265680
30844,0.151851293706294,-0.0978081874125874,-0.0257586615384615,0.152191496889021,-0.087767294884935,-0.00229425189345656
30845,0.151851293706294,-0.0978081874125874,-0.0228502615384615,0.152212068610824,-0.0877162956130504,-0.00221250503047632
30846,0.151851293706294,-0.0964109874125874,-0.0257586615384615,0.152231775437952,-0.0876639933272175,-0.00213096366100501
30847,0.152586293706294,-0.0978081874125874,-0.0228502615384615,0.152250626100693,-0.0876103920213533,-0.00204963178440137
30848,0.150381293706294,-0.0992053874125874,-0.0228502615384615,0.152268629327745,-0.0875554957430183,-0.00196851352154011
30849,0.151116293706294,-0.103396987412587,-0.0199418615384615,0.152285793844841,-0.087499308598055,-0.00188761311124364
30850,0.148176293706294,-0.103396987412587,-0.0170334615384615,0.152302128371093,-0.0874418347610243,-0.00180693490269502
30851,0.147441293706294,-0.106191387412587,-0.0126708615384615,0.152317641613317,-0.0873830784875791,-0.00172648334332991
30852,0.142296293706294,-0.107588587412587,-0.00685406153846154,0.152332342257309,-0.087323044125397,-0.00164626296120294
30853,0.140091293706294,-0.113177387412587,-0.00103726153846154,0.152346238954564,-0.087261736125603,-0.00156627834132647
30854,0.136416293706294,-0.117368987412587,0.00187113846153846,0.152359340305182,-0.0871991590590243,-0.00148653409799041
30855,0.132741293706294,-0.118766187412587,0.00914213846153846,0.152371654839523,-0.0871353176372776,-0.00140703484708072
30856,0.131271293706294,-0.118766187412587,0.0164131384615385,0.152383191000106,-0.0870702167319328,-0.00132778517789442
30857,0.127596293706294,-0.121560587412587,0.0236841384615385,0.152393957124792,-0.0870038613864464,-0.00124878961993115
30858,0.123921293706294,-0.120163387412587,0.0280467384615385,0.152403961430982,-0.0869362568232766,-0.00117005260566576
30859,0.123921293706294,-0.118766187412587,0.0324093384615385,0.152413211999566,-0.0868674084481096,-0.00109157843583050
30860,0.124656293706294,-0.117368987412587,0.0367719384615385,0.152421716761920,-0.0867973218487862,-0.00101337125072225
30861,0.128331293706294,-0.115971787412587,0.0367719384615385,0.152429483495799,-0.086726002789409,-0.000935435007032498
30862,0.135681293706294,-0.111780187412587,0.0353177384615385,0.152436519833154,-0.0866534572020447,-0.000857773462208956
30863,0.141561293706294,-0.103396987412587,0.0309551384615385,0.152442833280903,-0.0865796911731244,-0.000780390170868557
30864,0.153321293706294,-0.0922193874125874,0.0193215384615385,0.152448431253641,-0.0865047109173068,-0.000703288496777258
30865,0.162876293706294,-0.0838361874125874,0.00914213846153846,0.152453321116751,-0.086428522735906,-0.000626471643912072
30866,0.171696293706294,-0.0768501874125874,0.00332533846153846,0.152457510237650,-0.0863511329671237,-0.000549942703592069
30867,0.179781293706294,-0.0684669874125874,-0.00249146153846154,0.152461006038809,-0.086272547938219,-0.000473704703616629
30868,0.184191293706294,-0.0628781874125874,-0.00394566153846154,0.152463816045964,-0.0861927739225082,-0.00039776064735801
30869,0.185661293706294,-0.0586865874125874,-0.00394566153846154,0.152465947926925,-0.0861118171007156,-0.000322113539795014
30870,0.184926293706294,-0.0614809874125874,-0.00394566153846154,0.152467409516696,-0.0860296835310156,-0.000246766400989916
30871,0.186396293706294,-0.0642753874125874,-0.00685406153846154,0.15246820882888,-0.085946379135004,-0.000171722271528490
30872,0.184191293706294,-0.0656725874125874,-0.00103726153846154,0.152468354058976,-0.085861909700565,-9.69842154473562e-05
30873,0.180516293706294,-0.0684669874125874,0.00187113846153846,0.152467853582595,-0.0857762808934288,-2.25553176354077e-05
30874,0.178311293706294,-0.0670697874125874,0.00623373846153846,0.152466715946828,-0.0856894982687366,5.15613293127382e-05
30875,0.176841293706294,-0.0712613874125874,0.00914213846153846,0.152464949856544,-0.0856015672797167,0.000125362644773654
30876,0.173166293706294,-0.0754529874125874,0.0149589384615385,0.152462564160688,-0.0855124932868492,0.000198845580778148
30877,0.170226293706294,-0.0754529874125874,0.0178673384615385,0.152459567838841,-0.0854222815718623,0.000272007143700459
30878,0.166551293706294,-0.0796445874125874,0.0207757384615385,0.152455969985488,-0.085330937353665,0.000344844416451420
30879,0.165081293706294,-0.0852333874125874,0.0265925384615385,0.152451779792784,-0.0852384658038042,0.000417354579166777
30880,0.164346293706294,-0.0852333874125874,0.0295009384615385,0.152447006535337,-0.085144872064822,0.000489534929897306
30881,0.162876293706294,-0.0866305874125874,0.0295009384615385,0.152441659559571,-0.0850501612686202,0.000561382905300736
30882,0.163611293706294,-0.0894249874125874,0.0324093384615385,0.152435748277156,-0.0849543385490402,0.000632896096313446
30883,0.164346293706294,-0.0880277874125874,0.0309551384615385,0.152429282161736,-0.0848574090505895,0.000704072257295358
30884,0.164346293706294,-0.0880277874125874,0.0353177384615385,0.152422270749214,-0.0847593779347611,0.000774909312163438
30885,0.165816293706294,-0.0866305874125874,0.0367719384615385,0.152414723640329,-0.0846602503815341,0.000845405361531484
30886,0.169491293706294,-0.0852333874125874,0.0367719384615385,0.152406650505260,-0.084560031586538,0.000915558692362794
30887,0.168756293706294,-0.0866305874125874,0.0382261384615385,0.152398061091793,-0.0844587267567747,0.000985367786620314
30888,0.166551293706294,-0.0824389874125874,0.0396803384615385,0.152388965233235,-0.0843563411068304,0.00105483132690546
30889,0.165816293706294,-0.0824389874125874,0.0396803384615385,0.152379372849218,-0.0842528798541268,0.00112394820159664
30890,0.164346293706294,-0.0838361874125874,0.0382261384615385,0.152369293939920,-0.084148348212732,0.00119271750898524
30891,0.165816293706294,-0.0810417874125874,0.0367719384615385,0.152358738579761,-0.0840427513895896,0.00126113855689375
30892,0.166551293706294,-0.0796445874125874,0.0353177384615385,0.152347716914930,-0.0839360945822006,0.00132921085727373
30893,0.164346293706294,-0.0768501874125874,0.0280467384615385,0.152336239164453,-0.0838283829724523,0.00139693411628585
30894,0.169491293706294,-0.0740557874125874,0.0236841384615385,0.152324315622034,-0.0837196217161092,0.00146430821684882
30895,0.170226293706294,-0.0712613874125874,0.0193215384615385,0.15231195666043,-0.0836098159298977,0.00153133319315501
30896,0.169491293706294,-0.0712613874125874,0.0120505384615385,0.152299172740151,-0.0834989706781143,0.00159800920217467
30897,0.171696293706294,-0.0656725874125874,0.00623373846153846,0.152285974417141,-0.0833870909606862,0.00166433649365561
30898,0.173901293706294,-0.0642753874125874,0.00332533846153846,0.152272372347924,-0.0832741817007565,0.00173031537811585
30899,0.175371293706294,-0.0600837874125874,-0.00249146153846154,0.152258377297041,-0.0831602477293785,0.00179594619684713
30900,0.176841293706294,-0.0558921874125874,-0.00685406153846154,0.152244000147022,-0.083045293768287,0.00186122929543571
30901,0.179781293706294,-0.0544949874125874,-0.00976246153846154,0.152229251908364,-0.0829293244117092,0.00192616499828950
30902,0.178311293706294,-0.0544949874125874,-0.00830826153846154,0.152214143729001,-0.0828123441101118,0.00199075358668259
30903,0.177576293706294,-0.0572893874125874,-0.00685406153846154,0.152198686900735,-0.082694357161674,0.00205499528684569
30904,0.171696293706294,-0.0628781874125874,-0.00685406153846154,0.152182892857789,-0.0825753677153462,0.00211889026910712
30905,0.163611293706294,-0.0698641874125874,0.00332533846153846,0.152166773163446,-0.0824553797869429,0.00218243865507080
30906,0.152586293706294,-0.0824389874125874,0.0135047384615385,0.152150339481453,-0.0823343972892335,0.00224564053735147
30907,0.140091293706294,-0.0908221874125874,0.0222299384615385,0.152133603531431,-0.0822124240760326,0.00230849601789318
30908,0.133476293706294,-0.100602587412587,0.0295009384615385,0.152116577033382,-0.0820894639954622,0.0023710052573383
30909,0.126861293706294,-0.106191387412587,0.0353177384615385,0.152099271652445,-0.081965520943221,0.00243316852238962
30910,0.123186293706294,-0.113177387412587,0.0382261384615385,0.152081698953805,-0.0818405989095857,0.00249498622513904
30911,0.120246293706294,-0.115971787412587,0.0396803384615385,0.152063870369542,-0.0817147020186966,0.00255645895235418
30912,0.121716293706294,-0.118766187412587,0.0353177384615385,0.152045797176134,-0.0815878345596475,0.00261758748221167
30913,0.121716293706294,-0.117368987412587,0.0338635384615385,0.152027490483135,-0.0814600010079292,0.00267837278646856
30914,0.122451293706294,-0.114574587412587,0.0295009384615385,0.152008961231242,-0.0813312060352982,0.00273881602058264
30915,0.123921293706294,-0.111780187412587,0.0251383384615385,0.151990220194935,-0.0812014545075886,0.00279891850730603
30916,0.126861293706294,-0.110382987412587,0.0193215384615385,0.151971277987656,-0.0810707514743249,0.00285868171576084
30917,0.129801293706294,-0.103396987412587,0.0178673384615385,0.151952145071054,-0.080939102154964,0.00291810723700125
30918,0.132006293706294,-0.100602587412587,0.0105963384615385,0.151932831768283,-0.0808065119212818,0.0029771967595775
30919,0.136416293706294,-0.0964109874125874,0.00477953846153846,0.151913348279340,-0.0806729862754213,0.00303595204459951
30920,0.137886293706294,-0.0936165874125874,-0.00103726153846154,0.151893704697419,-0.0805385308279478,0.00309437489628256
30921,0.140826293706294,-0.0894249874125874,-0.00539986153846154,0.151873911025260,-0.0804031512783205,0.00315246712948150
30922,0.141561293706294,-0.0866305874125874,-0.00685406153846154,0.151853977189474,-0.0802668533963343,0.00321023054024018
30923,0.143766293706294,-0.0838361874125874,-0.00830826153846154,0.151833913052075,-0.0801296430040503,0.0032676668838756
30924,0.145971293706294,-0.0852333874125874,-0.0112166615384615,0.151813728420491,-0.079991525960625,0.00332477786059703
30925,0.146706293706294,-0.0838361874125874,-0.00976246153846154,0.151793433057568,-0.0798525081534189,0.00338156510514459
30926,0.147441293706294,-0.0852333874125874,-0.0112166615384615,0.151773036690826,-0.0797125954953811,0.00343803017944279
30927,0.148176293706294,-0.0880277874125874,-0.0112166615384615,0.151752549019170,-0.0795717939267832,0.00349417456877130
30928,0.151116293706294,-0.0852333874125874,-0.0126708615384615,0.151731979718328,-0.0794301094203348,0.00354999967894197
30929,0.150381293706294,-0.0852333874125874,-0.0141250615384615,0.151711338447569,-0.079287547985339,0.00360550683197092
30930,0.153321293706294,-0.0838361874125874,-0.0112166615384615,0.151690634857176,-0.0791441156665453,0.00366069726125024
30931,0.153321293706294,-0.0838361874125874,-0.0112166615384615,0.151669878595414,-0.0789998185401122,0.00371557211023692
30932,0.152586293706294,-0.0838361874125874,-0.0112166615384615,0.15164907931448,-0.0788546627105395,0.00377013243566324
30933,0.153321293706294,-0.0838361874125874,-0.00830826153846154,0.151628246673666,-0.0787086543095355,0.00382437921175346
30934,0.151116293706294,-0.0880277874125874,-0.00685406153846154,0.151607390339222,-0.078561799497784,0.00387831333544653
30935,0.148911293706294,-0.0950137874125874,-0.00539986153846154,0.151586519981165,-0.0784141044739543,0.00393193563463386
30936,0.146706293706294,-0.108985787412587,-0.00394566153846154,0.151565645265785,-0.078265575498673,0.00398524687740316
30937,0.141561293706294,-0.124354987412587,-0.0112166615384615,0.151544775843575,-0.0781162189402148,0.00403824777726637
30938,0.137886293706294,-0.143915787412587,-0.0272128615384615,0.151523921332593,-0.0779660413433581,0.00409093898282106
30939,0.133476293706294,-0.155093387412587,-0.0359380615384615,0.151503091297509,-0.0778150495146515,0.00414332103979217
30940,0.126126293706294,-0.156490587412587,-0.0446632615384615,0.151482295225607,-0.077663250605754,0.00419539433298748
30941,0.120981293706294,-0.148107387412587,-0.0446632615384615,0.151461542498977,-0.0775106521687944,0.00424715903126786
30942,0.117306293706294,-0.131340987412587,-0.0388464615384615,0.151440842363667,-0.07735726216493,0.00429861505361187
30943,0.120246293706294,-0.108985787412587,-0.0330296615384615,0.151420203903394,-0.0772030889227283,0.00434976206380770
30944,0.125391293706294,-0.0894249874125874,-0.0213960615384615,0.151399636028241,-0.0770481410555384,0.0044005994912614
30945,0.133476293706294,-0.0712613874125874,-0.0126708615384615,0.151379147483902,-0.0768924273566717,0.00445112656988623
30946,0.140091293706294,-0.0517005874125874,-0.00249146153846154,0.151358746878711,-0.0767359566912081,0.00450134238753992
30947,0.148176293706294,-0.0349341874125874,0.00914213846153846,0.151338442720552,-0.0765787378916674,0.00455124593998354
30948,0.155526293706294,-0.0237565874125874,0.0149589384615385,0.151318243457335,-0.076420779659475,0.00460083618584653
30949,0.162876293706294,-0.0181677874125874,0.0149589384615385,0.151298157518483,-0.0762620904804244,0.00465011209556688
30950,0.171696293706294,-0.0167705874125874,0.0236841384615385,0.151278193356922,-0.0761026785642703,0.00469907268576928
30951,0.178311293706294,-0.0181677874125874,0.0309551384615385,0.151258359491841,-0.0759425518113464,0.00474771704560962
30952,0.183456293706294,-0.0223593874125874,0.0382261384615385,0.151238664550679,-0.0757817178023483,0.00479604436914775
30953,0.189336293706294,-0.0237565874125874,0.0440429384615385,0.151219117306803,-0.075620183804526,0.0048440539942506
30954,0.186396293706294,-0.0307425874125874,0.0498597384615385,0.15119972670957,-0.0754579567870482,0.00489174544049267
30955,0.181251293706294,-0.0335369874125874,0.0527681384615385,0.151180501900173,-0.0752950434416779,0.00493911844253843
30956,0.174636293706294,-0.0391257874125874,0.0527681384615385,0.151161452206161,-0.0751314502073127,0.0049861729764956
30957,0.169491293706294,-0.0419201874125874,0.0498597384615385,0.151142587117941,-0.0749671832954928,0.00503290927471955
30958,0.164346293706294,-0.0503033874125874,0.0469513384615385,0.151123916258171,-0.0748022487159142,0.00507932782655765
30959,0.163611293706294,-0.0614809874125874,0.0411345384615385,0.151105449352922,-0.0746366523072517,0.00512542936704258
30960,0.159936293706294,-0.0740557874125874,0.0353177384615385,0.151087196209453,-0.0744703997810153,0.00517121485654767
30961,0.156996293706294,-0.0880277874125874,0.0251383384615385,0.151069166699806,-0.0743034967803667,0.00521668545190649
30962,0.151851293706294,-0.101999787412587,0.0135047384615385,0.151051370744664,-0.0741359489495564,0.00526184246698797
30963,0.150381293706294,-0.111780187412587,0.00477953846153846,0.151033818294417,-0.0739677620077057,0.00530668732222472
30964,0.145236293706294,-0.118766187412587,-0.00685406153846154,0.151016519309457,-0.0737989418182509,0.00535122148811665
30965,0.149646293706294,-0.122957787412587,-0.0199418615384615,0.150999483743522,-0.0736294944453616,0.00539544642672748
30966,0.152586293706294,-0.117368987412587,-0.0257586615384615,0.150982721536437,-0.0734594261915455,0.00543936353117419
30967,0.157731293706294,-0.106191387412587,-0.0301212615384615,0.150966242621559,-0.0732887436087175,0.00548297406963797
30968,0.159936293706294,-0.0880277874125874,-0.0286670615384615,0.150950056944154,-0.073117453474048,0.00552627914544743
30969,0.163611293706294,-0.0670697874125874,-0.0272128615384615,0.150934174482045,-0.0729455627291444,0.00556927967775387
30970,0.165081293706294,-0.0503033874125874,-0.0184876615384615,0.150918605263977,-0.0727730783912478,0.00561197640129199
30971,0.165081293706294,-0.0349341874125874,-0.00685406153846154,0.150903359384172,-0.0726000074533371,0.00565436988572824
30972,0.162876293706294,-0.0237565874125874,0.00477953846153846,0.150888447010541,-0.0724263567900257,0.00569646057610346
30973,0.161406293706294,-0.0209621874125874,0.0178673384615385,0.15087387838451,-0.0722521330798664,0.00573824884984986
30974,0.160671293706294,-0.0223593874125874,0.0265925384615385,0.150859663814761,-0.0720773427527523,0.00577973508084058
30975,0.159936293706294,-0.0293453874125874,0.0382261384615385,0.150845813669949,-0.0719019919686826,0.00582091970243656
30976,0.156996293706294,-0.0405229874125874,0.0469513384615385,0.150832338372433,-0.0717260866274147,0.00586180326651729
30977,0.151851293706294,-0.0544949874125874,0.0527681384615385,0.150819248389473,-0.0715496324051385,0.00590238649799361
30978,0.145236293706294,-0.0698641874125874,0.0571307384615385,0.150806554216549,-0.0713726348133515,0.00594267034128668
30979,0.140826293706294,-0.0796445874125874,0.0556765384615385,0.150794266351794,-0.0711950992712463,0.00598265599375147
30980,0.137151293706294,-0.0880277874125874,0.0556765384615385,0.150782395266879,-0.0710170311781016,0.00602234492353352
30981,0.138621293706294,-0.0880277874125874,0.0498597384615385,0.150770951382455,-0.0708384359721651,0.00606173887236117
30982,0.139356293706294,-0.0866305874125874,0.0454971384615385,0.150759945054514,-0.0706593191673445,0.00610083984528221
30983,0.143031293706294,-0.0782473874125874,0.0382261384615385,0.150749386573182,-0.0704796863643267,0.00613965008935362
30984,0.143766293706294,-0.0656725874125874,0.0265925384615385,0.150739286170396,-0.0702995432356443,0.00617817206228883
30985,0.144501293706294,-0.0530977874125874,0.0178673384615385,0.150729654030365,-0.0701188954856548,0.00621640839005814
30986,0.144501293706294,-0.0433173874125874,0.0105963384615385,0.150720500297502,-0.0699377487926675,0.00625436181645546
30987,0.143766293706294,-0.0335369874125874,0.00187113846153846,0.150711835080025,-0.0697561087467325,0.00629203515316878
30988,0.142296293706294,-0.0321397874125874,-0.00394566153846154,0.150703668449755,-0.0695739807946691,0.0063294312343721
30989,0.140091293706294,-0.0363313874125874,-0.00685406153846154,0.150696010438103,-0.0693913702024678,0.00636655287634092
30990,0.137886293706294,-0.0489061874125874,-0.00539986153846154,0.150688871028247,-0.0692082820466461,0.00640340284711334
30991,0.132741293706294,-0.0628781874125874,-0.00830826153846154,0.150682260143497,-0.0690247212408317,0.00643998385021442
30992,0.128331293706294,-0.0726585874125874,-0.0126708615384615,0.150676187630583,-0.0688406925908157,0.00647629851591508
30993,0.122451293706294,-0.0810417874125874,-0.0155792615384615,0.150670663237099,-0.0686562008597419,0.00651234938897706
30994,0.119511293706294,-0.0866305874125874,-0.0170334615384615,0.150665696585391,-0.068471250826544,0.00654813891137733
30995,0.115836293706294,-0.0894249874125874,-0.0170334615384615,0.150661297147209,-0.0682858473313562,0.0065836694070427
30996,0.112896293706294,-0.0880277874125874,-0.0184876615384615,0.150657474221901,-0.0680999953064518,0.00661894307261249
30997,0.109956293706294,-0.0880277874125874,-0.0141250615384615,0.150654236917654,-0.0679136997917428,0.00665396197372664
30998,0.109221293706294,-0.0810417874125874,-0.00976246153846154,0.150651594135019,-0.0677269659362897,0.00668872804884854
30999,0.105546293706294,-0.0768501874125874,-0.00249146153846154,0.150649554553218,-0.0675397989872677,0.0067232431246398
31000,0.101136293706294,-0.0740557874125874,0.00477953846153846,0.150648126616963,-0.0673522042692851,0.00675750894288715
31001,0.0981962937062937,-0.0754529874125874,0.0135047384615385,0.150647318519713,-0.0671641871637044,0.00679152719596828
