"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24396,0.124704837762238,0.0204238351648352,0.0101929320679321,0.107342326310308,-0.00516111580428060,0.0116181079668670
24397,0.123284237762238,0.0177496351648352,0.0164429320679321,0.107542360721976,-0.00523801601107763,0.0114606689178375
24398,0.121153337762238,0.0164125351648352,0.0211304320679321,0.107743180307947,-0.00531536810570809,0.0113028597899515
24399,0.116181237762238,0.0137383351648352,0.0289429320679321,0.107944784943707,-0.00539316913191834,0.0111446814283598
24400,0.114050337762238,0.00838993516483517,0.0289429320679321,0.108147174573685,-0.00547141601662707,0.0109861347357546
24401,0.113340037762238,0.00705283516483517,0.0351929320679321,0.108350349193217,-0.00555010558565712,0.0108272207002239
24402,0.113340037762238,0.00838993516483517,0.0336304320679321,0.108554308834426,-0.00562923457992667,0.0106679404166325
24403,0.110498837762238,0.00571573516483517,0.0351929320679321,0.108759053557983,-0.00570879966517326,0.0105082951015299
24404,0.107657637762238,0.00036733516483517,0.0351929320679321,0.108964583445360,-0.00578879743798121,0.0103482861015846
24405,0.108367937762238,0.00036733516483517,0.0367554320679321,0.109170898587884,-0.00586922443688616,0.0101879148982440
24406,0.110498837762238,0.00304153516483516,0.0351929320679321,0.109377999077510,-0.00595007715532413,0.0100271831118556
24407,0.110498837762238,0.00437863516483517,0.0367554320679321,0.109585885005186,-0.00603135204534305,0.00986609250471186
24408,0.109788537762238,0.00437863516483517,0.0367554320679321,0.109794556463883,-0.00611304551161484,0.00970464498301748
24409,0.109788537762238,0.00437863516483517,0.0351929320679321,0.110004013549650,-0.0061951539045216,0.00954284259885873
24410,0.108367937762238,0.00838993516483517,0.0351929320679321,0.110214256359239,-0.0062776735155484,0.00938068755055591
24411,0.112629737762238,0.0110641351648352,0.0336304320679321,0.110425284987470,-0.00636060056990307,0.00921818218031976
24412,0.112629737762238,0.0137383351648352,0.0289429320679321,0.110637099528773,-0.00644393121313091,0.0090553289692118
24413,0.114760637762238,0.0150754351648352,0.0242554320679321,0.110849700083625,-0.00652766149541826,0.00889213052617095
24414,0.116181237762238,0.0204238351648352,0.0180054320679321,0.111063086766208,-0.00661178735681734,0.00872858956840834
24415,0.117601837762238,0.0230980351648352,0.0148804320679321,0.111277259711576,-0.00669630461108369,0.00856470889586846
24416,0.120443037762238,0.0230980351648352,0.00863043206793207,0.111492219083307,-0.00678120892766424,0.0084004913646129
24417,0.119022437762238,0.0244351351648352,0.00550543206793207,0.111707965081396,-0.00686649581737749,0.00823593986128525
24418,0.123284237762238,0.0284464351648352,0.000817932067932067,0.111924497948917,-0.00695216062317077,0.008071057278657
24419,0.126125437762238,0.0284464351648352,-0.00386956793206793,0.112141817979167,-0.00703819851041376,0.00790584649225457
24420,0.129676937762238,0.0284464351648352,-0.00543206793206793,0.112359925527478,-0.00712460445626638,0.00774031033806731
24421,0.128256337762238,0.0284464351648352,-0.0101195679320679,0.112578821025709,-0.0072113732432004,0.00757445159241581
24422,0.128966637762238,0.0271093351648352,-0.0132445679320679,0.112798504992082,-0.00729849945759854,0.00740827295398036
24423,0.126125437762238,0.0230980351648352,-0.0101195679320679,0.113018978032915,-0.00738597749250734,0.00724177702798966
24424,0.121863637762238,0.0164125351648352,-0.00543206793206793,0.113240240836749,-0.00747380155777638,0.00707496631958453
24425,0.114050337762238,0.00838993516483517,0.00238043206793207,0.113462294159147,-0.00756196570173956,0.00690784324445084
24426,0.105526737762238,-0.00498106483516483,0.0101929320679321,0.113685138795222,-0.00765046384628566,0.00674041015618183
24427,0.0948722377622378,-0.0116665648351648,0.0242554320679321,0.113908775539902,-0.00773928983439469,0.00657266938659277
24428,0.0870589377622378,-0.0210262648351648,0.0320679320679321,0.114133205139353,-0.00782843748321349,0.00640462329736899
24429,0.0820868377622378,-0.0263746648351648,0.0351929320679321,0.114358428240683,-0.00791790063343546,0.00623627433549286
24430,0.0771147377622378,-0.0303859648351648,0.0383179320679321,0.114584445348267,-0.00800767319082848,0.00606762507788038
24431,0.0756941377622378,-0.0303859648351648,0.0351929320679321,0.114811256790366,-0.00809774915760234,0.00589867825767281
24432,0.0764044377622378,-0.0290488648351648,0.0336304320679321,0.115038862696294,-0.00818812265038325,0.00572943677380227
24433,0.0756941377622378,-0.0317230648351648,0.0336304320679321,0.115267262984369,-0.00827878790618085,0.00555990368868757
24434,0.0792456377622378,-0.0290488648351648,0.0305054320679321,0.115496457358693,-0.00836973928327412,0.00539008222161494
24435,0.0792456377622378,-0.0290488648351648,0.0211304320679321,0.115726445311819,-0.00846097126071044,0.00521997573888262
24436,0.0820868377622378,-0.0290488648351648,0.0164429320679321,0.115957226131083,-0.00855247843549423,0.00504958773315507
24437,0.0856383377622378,-0.0263746648351648,0.0117554320679321,0.116188798907151,-0.00864425551838878,0.00487892179256613
24438,0.0856383377622378,-0.0223633648351648,0.00550543206793207,0.116421162544757,-0.00873629732740761,0.00470798156928418
24439,0.0913207377622378,-0.0196891648351648,0.000817932067932067,0.116654315774675,-0.0088285987753016,0.00453677075077691
24440,0.0927413377622378,-0.0170149648351648,-0.00855706793206793,0.116888257166661,-0.00892115485242688,0.00436529302999834
24441,0.0970031377622378,-0.0130036648351648,-0.0101195679320679,0.117122985144600,-0.00901396060914955,0.00419355207287926
24442,0.0977134377622378,-0.0116665648351648,-0.0132445679320679,0.117358498002136,-0.00910701113871077,0.00402155148797772
24443,0.0998443377622378,-0.0103294648351648,-0.0194945679320679,0.117594793915852,-0.00920030156147578,0.00384929480314567
24444,0.100554637762238,-0.0103294648351648,-0.0194945679320679,0.117831870955006,-0.00929382701333743,0.00367678544597439
24445,0.100554637762238,-0.00899236483516483,-0.0179320679320679,0.118069727088073,-0.00938758263873595,0.00350402672747893
24446,0.104816437762238,-0.0103294648351648,-0.0194945679320679,0.118308360187569,-0.00948156358644817,0.00333102183495721
24447,0.104106137762238,-0.00899236483516483,-0.0194945679320679,0.118547768036098,-0.00957576500722233,0.00315777383186538
24448,0.102685537762238,-0.0116665648351648,-0.0210570679320679,0.118787948332631,-0.00967018205325888,0.00298428565715500
24449,0.106237037762238,-0.0103294648351648,-0.0194945679320679,0.119028898694871,-0.00976480987953696,0.00281056012299262
24450,0.107657637762238,-0.0116665648351648,-0.0194945679320679,0.119270616660864,-0.00985964364606335,0.00263659991409965
24451,0.106237037762238,-0.00899236483516483,-0.0226195679320679,0.119513099694292,-0.00995467851873487,0.00246240758871220
24452,0.105526737762238,-0.00765526483516484,-0.0241820679320679,0.119756345188288,-0.0100499096665056,0.00228798557630476
24453,0.104816437762238,-0.00631816483516483,-0.0194945679320679,0.120000350463118,-0.0101453322543969,0.00211333617207735
24454,0.104816437762238,-0.00899236483516483,-0.0194945679320679,0.120245112760909,-0.0102409414360452,0.00193846153684014
24455,0.104106137762238,-0.0103294648351648,-0.0179320679320679,0.120490629241112,-0.0103367323517888,0.00176336370499336
24456,0.102685537762238,-0.0116665648351648,-0.0116820679320679,0.120736896976453,-0.0104327001336816,0.00158804459574599
24457,0.105526737762238,-0.0156778648351648,-0.0116820679320679,0.120983912948877,-0.0105288399141980,0.00141250602757352
24458,0.109788537762238,-0.0210262648351648,-0.0116820679320679,0.121231674049660,-0.0106251468386333,0.00123674973429551
24459,0.104106137762238,-0.0250375648351648,-0.0101195679320679,0.121480177085645,-0.0107216160839654,0.00106077737575851
24460,0.0906104377622378,-0.0317230648351648,-0.0116820679320679,0.121729418777634,-0.0108182428832587,0.000884590542584401
24461,0.0820868377622378,-0.0410827648351648,-0.0132445679320679,0.121979395732515,-0.0109150225546836,0.000708190757682371
24462,0.0756941377622378,-0.0491053648351648,-0.0116820679320679,0.122230104393568,-0.0110119505379240,0.000531579474524388
24463,0.0742735377622378,-0.0571279648351648,-0.0101195679320679,0.122481540991490,-0.0111090224375096,0.000354758075961495
24464,0.0820868377622378,-0.0584650648351648,-0.0148070679320679,0.122733701514066,-0.0112062340656868,0.000177727876278894
24465,0.0948722377622378,-0.0531166648351648,-0.0257445679320679,0.122986581705271,-0.0113035814728200,4.9011677692129e-07
24466,0.107657637762238,-0.0437569648351648,-0.0288695679320679,0.123240177097974,-0.0114010609528576,-0.000176954056453787
24467,0.116891537762238,-0.0277117648351648,-0.0398070679320679,0.123494483070183,-0.0114986690178590,-0.000354603628246118
24468,0.126125437762238,-0.00765526483516484,-0.0460570679320679,0.123749494906445,-0.0115964023420441,-0.000532457753846403
24469,0.128966637762238,0.0150754351648352,-0.0523070679320679,0.124005207851383,-0.0116942576776746,-0.000710515799482407
24470,0.133938737762238,0.0351319351648352,-0.0569945679320679,0.124261617150241,-0.0117922317492321,-0.000888777380771775
24471,0.145303537762238,0.0471658351648352,-0.0554320679320679,0.124518718080086,-0.0118903211406686,-0.00106724239303526
24472,0.160930137762238,0.0538513351648352,-0.0476195679320679,0.124776505986911,-0.0119885221960476,-0.00124591102596029
24473,0.174425837762238,0.0565255351648352,-0.0398070679320679,0.125034976341857,-0.0120868309483525,-0.00142478375452077
24474,0.179397937762238,0.0538513351648352,-0.0273070679320679,0.125294124809946,-0.0121852430787700,-0.00160386130615310
24475,0.177977337762238,0.0431545351648352,-0.0148070679320679,0.125553947308503,-0.0122837539046034,-0.00178314461066378
24476,0.171584637762238,0.0311206351648352,-0.00386956793206793,0.125814440035900,-0.0123823583971990,-0.00196263473880406
24477,0.163061037762238,0.0190867351648352,0.0101929320679321,0.126075599466927,-0.0124810512271166,-0.00214233283544748
24478,0.158799237762238,0.00036733516483517,0.0211304320679321,0.126337422324619,-0.0125798268273081,-0.00232224005114744
24479,0.158088937762238,-0.0116665648351648,0.0336304320679321,0.126599905545696,-0.0126786794678395,-0.00250235747315398
24480,0.157378637762238,-0.0210262648351648,0.0461304320679321,0.126863046255076,-0.0127776033347687,-0.00268268605696906
24481,0.156668337762238,-0.0303859648351648,0.0539429320679321,0.127126841752896,-0.0128765926007110,-0.00286322655951943
24482,0.151696237762238,-0.0317230648351648,0.0586304320679321,0.127391289506435,-0.0129756414801659,-0.00304397947880367
24483,0.141041737762238,-0.0317230648351648,0.0633179320679321,0.127656387135410,-0.0130747442672962,-0.00322494500702815
24484,0.129676937762238,-0.0263746648351648,0.0633179320679321,0.127922132380345,-0.0131738953524668,-0.00340612299831115
24485,0.121863637762238,-0.0196891648351648,0.0555054320679321,0.128188523053513,-0.0132730892170785,-0.00358751295149476
24486,0.119022437762238,-0.0103294648351648,0.0508179320679321,0.128455556985715,-0.0133723204099328,-0.00376911401346066
24487,0.123284237762238,-0.00364396483516483,0.0445679320679321,0.128723231986782,-0.0134715835102037,-0.00395092500133081
24488,0.130387237762238,0.00170443516483517,0.0351929320679321,0.128991545831838,-0.0135708730853315,-0.00413294443384036
24489,0.136069637762238,0.00571573516483517,0.0273804320679321,0.129260496273799,-0.0136701836526089,-0.0043151705681054
24490,0.134649037762238,0.00838993516483517,0.0180054320679321,0.129530081068878,-0.0137695096486182,-0.00449760144232523
24491,0.130387237762238,0.0137383351648352,0.00706793206793207,0.12980029799472,-0.0138688454051322,-0.00468023492280033
24492,0.126125437762238,0.0137383351648352,0.00394293206793207,0.130071144848913,-0.0139681851282485,-0.00486306875256803
24493,0.126835737762238,0.0137383351648352,-0.00386956793206793,0.130342619433022,-0.0140675228816781,-0.0050461005957202
24494,0.131807837762238,0.00972703516483517,-0.00855706793206793,0.130614719538583,-0.0141668525792704,-0.00522932807362572
24495,0.139621137762238,0.00838993516483517,-0.0163695679320679,0.130887442949282,-0.0142661679886203,-0.00541274879737474
24496,0.146724137762238,0.00705283516483517,-0.0226195679320679,0.131160787462509,-0.0143654627411396,-0.0055963604013009
24497,0.150985937762238,0.00571573516483517,-0.0273070679320679,0.131434750922440,-0.0144647303421293,-0.00578016057758186
24498,0.147434437762238,0.00437863516483517,-0.0304320679320679,0.131709331250413,-0.0145639641785422,-0.00596414710814061
24499,0.148855037762238,0.00437863516483517,-0.0273070679320679,0.131984526460343,-0.0146631575253612,-0.00614831788791215
24500,0.150275637762238,0.00304153516483516,-0.0273070679320679,0.132260334660638,-0.014762303550592,-0.00633267093461894
24501,0.152406537762238,-0.00096976483516483,-0.0273070679320679,0.132536754054885,-0.0148613953202564,-0.00651720438721369
24502,0.154537437762238,-0.00230686483516483,-0.0273070679320679,0.132813782947684,-0.0149604258070795,-0.00670191650162306
24503,0.158088937762238,-0.00498106483516483,-0.0257445679320679,0.133091419754165,-0.0150593879028716,-0.0068868056481092
24504,0.160219837762238,-0.00765526483516484,-0.0241820679320679,0.133369663011939,-0.0151582744313726,-0.0070718703075511
24505,0.153827137762238,-0.0103294648351648,-0.0194945679320679,0.13364851139135,-0.0152570781610956,-0.00725710906340809
24506,0.146724137762238,-0.0116665648351648,-0.0132445679320679,0.133927963692701,-0.0153557918186341,-0.00744252058666754
24507,0.138910837762238,-0.0156778648351648,-0.00543206793206793,0.134208018823131,-0.0154544081015068,-0.0076281036110787
24508,0.132518137762238,-0.0196891648351648,0.00238043206793207,0.134488675759258,-0.0155529196919274,-0.00781385689867262
24509,0.126835737762238,-0.0250375648351648,0.0164429320679321,0.134769933506629,-0.0156513192747295,-0.00799977919664757
24510,0.121153337762238,-0.0317230648351648,0.0273804320679321,0.135051791061860,-0.0157495995608347,-0.00818586918400088
24511,0.111209137762238,-0.0357343648351648,0.0320679320679321,0.1353342473765,-0.0158477533153377,-0.00837212541114509
24512,0.103395837762238,-0.0343972648351648,0.0367554320679321,0.135617301317205,-0.0159457733846697,-0.00855854624599833
24513,0.0970031377622378,-0.0330601648351648,0.0398804320679321,0.135900951620758,-0.0160436527131408,-0.00874512983572246
24514,0.0927413377622378,-0.0290488648351648,0.0383179320679321,0.136185196850315,-0.0161413843442458,-0.00893187408195033
24515,0.0955825377622378,-0.0263746648351648,0.0320679320679321,0.136470035361456,-0.0162389614104263,-0.00911877662950231
24516,0.0998443377622378,-0.0277117648351648,0.0289429320679321,0.136755465285654,-0.0163363771186775,-0.0093058348723693
24517,0.103395837762238,-0.0277117648351648,0.0195679320679321,0.137041484533604,-0.0164336247403124,-0.00949304597426418
24518,0.107657637762238,-0.0317230648351648,0.0117554320679321,0.137328090811309,-0.0165306976094997,-0.0096804068988854
24519,0.110498837762238,-0.0397456648351648,0.00238043206793207,0.137615281639597,-0.0166275891319619,-0.00986791444881327
24520,0.109788537762238,-0.0437569648351648,-0.0101195679320679,0.137903054371421,-0.0167242928056801,-0.0100555653119599
24521,0.110498837762238,-0.0477682648351648,-0.0194945679320679,0.138191406202543,-0.0168208022494497,-0.0102433561144938
24522,0.113340037762238,-0.0517795648351648,-0.0288695679320679,0.138480334175826,-0.0169171112300520,-0.0104312834775407
24523,0.116181237762238,-0.0517795648351648,-0.0335570679320679,0.138769835186021,-0.0170132136838853,-0.0106193440706458
24524,0.116891537762238,-0.0517795648351648,-0.0382445679320679,0.139059905988962,-0.0171091037316715,-0.0108075346555233
24525,0.119732737762238,-0.0531166648351648,-0.0444945679320679,0.139350543211991,-0.0172047756853131,-0.0109958521195511
24526,0.120443037762238,-0.0491053648351648,-0.0476195679320679,0.139641743362895,-0.0173002240492099,-0.0111842935038703
24527,0.118312137762238,-0.0437569648351648,-0.0444945679320679,0.139933502836403,-0.0173954435151138,-0.0113728560266266
24528,0.118312137762238,-0.0384085648351648,-0.0429320679320679,0.140225817915269,-0.0174904289459003,-0.0115615370938006
24529,0.116181237762238,-0.0330601648351648,-0.0429320679320679,0.140518684765475,-0.0175851753496463,-0.011750334296007
24530,0.116181237762238,-0.0290488648351648,-0.0398070679320679,0.140812099428972,-0.0176796778504753,-0.0119392453998982
24531,0.116891537762238,-0.0237004648351648,-0.0382445679320679,0.141106057817158,-0.0177739316603282,-0.0121282683390265
24532,0.119022437762238,-0.0196891648351648,-0.0351195679320679,0.141400555708026,-0.0178679320521208,-0.0123174012025482
24533,0.116181237762238,-0.0156778648351648,-0.0319945679320679,0.141695588747243,-0.0179616743338255,-0.0125066422212281
24534,0.117601837762238,-0.0156778648351648,-0.0273070679320679,0.141991152448480,-0.0180551538253263,-0.0126959897507463
24535,0.119022437762238,-0.0116665648351648,-0.0241820679320679,0.142287242191543,-0.0181483658408146,-0.0128854422517664
24536,0.117601837762238,-0.0116665648351648,-0.0194945679320679,0.142583853221958,-0.0182413056758057,-0.0130749982678442
24537,0.117601837762238,-0.0103294648351648,-0.0148070679320679,0.142880980651306,-0.0183339685964648,-0.0132646564022576
24538,0.116891537762238,-0.0143407648351648,-0.00699456793206793,0.143178619454842,-0.0184263498330905,-0.0134544152921369
24539,0.116891537762238,-0.0156778648351648,-0.000744567932067935,0.143476764467402,-0.0185184445814499,-0.0136442735771992
24540,0.115470937762238,-0.0196891648351648,0.00394293206793207,0.143775410379307,-0.0186102480119652,-0.0138342298641653
24541,0.114050337762238,-0.0223633648351648,0.0117554320679321,0.144074551731280,-0.0187017552835193,-0.0140242826911754
24542,0.111209137762238,-0.0263746648351648,0.0133179320679321,0.144374182906663,-0.0187929615595725,-0.0142144304943637
24543,0.111209137762238,-0.0370714648351648,0.0164429320679321,0.144674298120933,-0.0188838620284359,-0.0144046715787483
24544,0.111209137762238,-0.0437569648351648,0.0195679320679321,0.144974891411707,-0.0189744519332438,-0.0145950040961363
24545,0.109078237762238,-0.0544537648351648,0.0195679320679321,0.145275956631935,-0.0190647266130107,-0.014785426028424
24546,0.109788537762238,-0.0598021648351648,0.0180054320679321,0.145577487444553,-0.0191546815487684,-0.0149759351757530
24547,0.112629737762238,-0.0664876648351648,0.0180054320679321,0.145879477318373,-0.0192443124078583,-0.0151665291522203
24548,0.118312137762238,-0.0678247648351648,0.0148804320679321,0.146181919530828,-0.0193336150812997,-0.0153572053880637
24549,0.124704837762238,-0.0638134648351648,0.00706793206793207,0.146484807182496,-0.0194225857086904,-0.0155479611377813
24550,0.132518137762238,-0.0584650648351648,-0.00386956793206793,0.146788133222901,-0.0195112206841791,-0.0157387935006628
24551,0.144593237762238,-0.0464311648351648,-0.0179320679320679,0.147091890485880,-0.0195995166402732,-0.0159296994602054
24552,0.157378637762238,-0.0303859648351648,-0.0288695679320679,0.147396071735985,-0.0196874704090226,-0.0161206759407972
24553,0.167322837762238,-0.0156778648351648,-0.0382445679320679,0.147700669725924,-0.0197750789605795,-0.0163117198719548
24554,0.174425837762238,-0.00364396483516483,-0.0413695679320679,0.148005677256939,-0.0198623393265206,-0.0165028282471639
24555,0.180108237762238,0.00705283516483517,-0.0444945679320679,0.148311087231337,-0.0199492485222492,-0.0166939981676115
24556,0.182949437762238,0.0190867351648352,-0.0413695679320679,0.148616892692501,-0.0200358034767863,-0.0168852268675696
24557,0.185080337762238,0.0244351351648352,-0.0398070679320679,0.148923086852889,-0.0201220009699522,-0.0170765117225134
24558,0.183659737762238,0.0284464351648352,-0.0319945679320679,0.149229663110985,-0.0202078375792473,-0.0172678502421278
24559,0.177977337762238,0.0297835351648352,-0.0273070679320679,0.149536615055984,-0.0202933096419729,-0.0174592400503653
24560,0.174425837762238,0.0284464351648352,-0.0179320679320679,0.149843936458004,-0.0203784132335157,-0.0176506788552494
24561,0.172294937762238,0.0204238351648352,-0.0101195679320679,0.150151621247748,-0.0204631441613348,-0.0178421644111241
24562,0.168743437762238,0.0150754351648352,-0.00230706793206793,0.150459663494933,-0.0205474979769581,-0.0180336944755070
24563,0.165191937762238,0.00705283516483517,0.00394293206793207,0.150768057389179,-0.0206314700036830,-0.0182252667643231
24564,0.160930137762238,-0.00096976483516483,0.00863043206793207,0.151076797220397,-0.0207150553725885,-0.0184168789103762
24565,0.154537437762238,-0.0103294648351648,0.0180054320679321,0.151385877355987,-0.0207982490631691,-0.0186085284261366
24566,0.151696237762238,-0.0156778648351648,0.0211304320679321,0.151695292214362,-0.0208810459472018,-0.0188002126676083
24567,0.147434437762238,-0.0196891648351648,0.0211304320679321,0.152005036237478,-0.0209634408303070,-0.0189919288008934
24568,0.143172637762238,-0.0237004648351648,0.0226929320679321,0.15231510386558,-0.0210454284851999,-0.0191836737795492
24569,0.141752037762238,-0.0250375648351648,0.0195679320679321,0.152625489514147,-0.0211270036761706,-0.0193754443348947
24570,0.143172637762238,-0.0250375648351648,0.0195679320679321,0.152936187555008,-0.0212081611761777,-0.0195672369749512
24571,0.144593237762238,-0.0277117648351648,0.0180054320679321,0.153247192306779,-0.0212888957770186,-0.0197590479882394
24572,0.146013837762238,-0.0277117648351648,0.0117554320679321,0.153558498035106,-0.0213692022958073,-0.0199508734508135
24573,0.147434437762238,-0.0263746648351648,0.00863043206793207,0.153870098957816,-0.0214490755800694,-0.0201427092392311
24574,0.150985937762238,-0.0250375648351648,0.00394293206793207,0.154181989251783,-0.0215285105086839,-0.020334551050538
24575,0.150985937762238,-0.0250375648351648,0.00238043206793207,0.154494163061510,-0.0216075019877477,-0.0205263944238714
24576,0.151696237762238,-0.0223633648351648,-0.000744567932067935,0.154806614507459,-0.0216860449445952,-0.020718234758826
24577,0.155958037762238,-0.0223633648351648,-0.00230706793206793,0.155119337692179,-0.0217641343213595,-0.0209100673300421
24578,0.153827137762238,-0.0196891648351648,-0.00386956793206793,0.155432326706430,-0.0218417650676115,-0.0211018872990966
24579,0.159509537762238,-0.0156778648351648,-0.00699456793206793,0.155745575636281,-0.0219189321311548,-0.0212936897247742
24580,0.163771337762238,-0.0103294648351648,-0.0116820679320679,0.156059078572425,-0.0219956304437445,-0.0214854695744189
24581,0.165902237762238,-0.00498106483516483,-0.0194945679320679,0.15637282962537,-0.0220718548994190,-0.0216772217412206
24582,0.169453737762238,0.00170443516483517,-0.0194945679320679,0.156686822943822,-0.0221476003268326,-0.0218689410685168
24583,0.171584637762238,0.00437863516483517,-0.0226195679320679,0.157001052730859,-0.0222228614588193,-0.022060622373555
24584,0.170164037762238,0.00705283516483517,-0.0226195679320679,0.157315513256424,-0.0222976329042686,-0.022252260463161
24585,0.171584637762238,0.00838993516483517,-0.0194945679320679,0.157630198864173,-0.0223719091269306,-0.0224438501407741
24586,0.170164037762238,0.00838993516483517,-0.0194945679320679,0.157945103972435,-0.0224456844316111,-0.0226353862053879
24587,0.171584637762238,0.00571573516483517,-0.0194945679320679,0.158260223072720,-0.022518952957297,-0.0228268634450959
24588,0.173005237762238,0.00170443516483517,-0.0226195679320679,0.158575550728963,-0.0225917086790571,-0.0230182766327952
24589,0.170874337762238,-0.00364396483516483,-0.0226195679320679,0.158891081578472,-0.0226639454201054,-0.0232096205283667
24590,0.165902237762238,-0.0156778648351648,-0.0148070679320679,0.159206810329952,-0.0227356568749484,-0.0234008898813940
24591,0.157378637762238,-0.0250375648351648,-0.0116820679320679,0.159522731749978,-0.0228068366463896,-0.0235920794225521
24592,0.151696237762238,-0.0384085648351648,-0.000744567932067935,0.159838840634763,-0.0228774782963882,-0.0237831838393475
24593,0.140331437762238,-0.0517795648351648,0.00863043206793207,0.160155131771369,-0.0229475754066195,-0.0239741977394474
24594,0.133228437762238,-0.0624763648351648,0.0164429320679321,0.160471599892546,-0.0230171216450400,-0.0241651156042978
24595,0.127546037762238,-0.0678247648351648,0.0180054320679321,0.160788239628863,-0.0230861108315320,-0.0243559317411213
24596,0.126835737762238,-0.0704989648351648,0.0211304320679321,0.161105045466489,-0.0231545369910845,-0.0245466402457097
24597,0.124704837762238,-0.0691618648351648,0.0164429320679321,0.161422011718213,-0.0232223943871206,-0.0247372349814033
24598,0.126125437762238,-0.0651505648351648,0.0148804320679321,0.161739132507466,-0.0232896775345105,-0.0249277095737211
24599,0.130387237762238,-0.0624763648351648,0.00394293206793207,0.162056401762647,-0.0233563811955022,-0.0251180574200992
24600,0.130387237762238,-0.0571279648351648,-0.00543206793206793,0.162373813221009,-0.0234225003645741,-0.025308271715819
24601,0.132518137762238,-0.0544537648351648,-0.0132445679320679,0.162691360437701,-0.0234880302482096,-0.0254983454950444
24602,0.136779937762238,-0.0504424648351648,-0.0226195679320679,0.163009036794809,-0.0235529662432914,-0.025688271678875
24603,0.136779937762238,-0.0464311648351648,-0.0288695679320679,0.163326835511375,-0.0236173039159595,-0.0258780431223206
24604,0.138910837762238,-0.0437569648351648,-0.0398070679320679,0.163644749654148,-0.0236810389809353,-0.0260676526591184
24605,0.139621137762238,-0.0410827648351648,-0.0460570679320679,0.163962772145646,-0.0237441672817714,-0.0262570931465506
24606,0.141041737762238,-0.0437569648351648,-0.0507445679320679,0.164280895769754,-0.023806684775262,-0.0264463575091842
24607,0.143172637762238,-0.0397456648351648,-0.0554320679320679,0.164599113177084,-0.0238685875227816,-0.0266354387761363
24608,0.143172637762238,-0.0397456648351648,-0.0523070679320679,0.164917416890818,-0.0239298716853224,-0.0268243301075477
24609,0.141752037762238,-0.0397456648351648,-0.0523070679320679,0.165235799311084,-0.0239905335176108,-0.0270130248075684
24610,0.141752037762238,-0.0384085648351648,-0.0476195679320679,0.165554252714669,-0.0240505693626898,-0.0272015163233139
24611,0.142462337762238,-0.0384085648351648,-0.0413695679320679,0.165872769251299,-0.0241099756483509,-0.0273897982324902
24612,0.143172637762238,-0.0357343648351648,-0.0429320679320679,0.166191340941138,-0.0241687488831087,-0.027577864223467
24613,0.141752037762238,-0.0370714648351648,-0.0351195679320679,0.166509959674507,-0.0242268856507933,-0.0277657080742714
24614,0.141752037762238,-0.0357343648351648,-0.0288695679320679,0.16682861721061,-0.0242843826056073,-0.0279533236315835
24615,0.145303537762238,-0.0330601648351648,-0.0257445679320679,0.167147305175282,-0.0243412364681113,-0.0281407047837973
24616,0.146013837762238,-0.0343972648351648,-0.0241820679320679,0.167466015062666,-0.0243974440198262,-0.0283278454319248
24617,0.148144737762238,-0.0370714648351648,-0.0241820679320679,0.167784738242036,-0.0244530020987634,-0.0285147394685952
24618,0.150275637762238,-0.0357343648351648,-0.0210570679320679,0.168103465966093,-0.0245079076009612,-0.0287013807662285
24619,0.151696237762238,-0.0370714648351648,-0.0194945679320679,0.168422189379259,-0.0245621574852575,-0.0288877631679090
24620,0.151696237762238,-0.0357343648351648,-0.0132445679320679,0.168740899525488,-0.0246157487757566,-0.0290738804750223
24621,0.153116837762238,-0.0384085648351648,-0.0101195679320679,0.169059587353615,-0.0246686785624532,-0.0292597264289579
24622,0.153116837762238,-0.0384085648351648,-0.00855706793206793,0.169378243720254,-0.0247209440032452,-0.0294452946890364
24623,0.151696237762238,-0.0357343648351648,-0.00699456793206793,0.169696859390985,-0.0247725423268733,-0.0296305788131358
24624,0.151696237762238,-0.0357343648351648,-0.00386956793206793,0.170015425038591,-0.0248234708321707,-0.0298155722437160
24625,0.149565337762238,-0.0343972648351648,0.000817932067932067,0.170333931238107,-0.0248737268826985,-0.0300002682943837
24626,0.148855037762238,-0.0370714648351648,-0.000744567932067935,0.170652368459914,-0.0249233079018467,-0.0301846601337616
24627,0.143882937762238,-0.0370714648351648,-0.000744567932067935,0.170970727060367,-0.0249722113725565,-0.0303687407720568
24628,0.141041737762238,-0.0397456648351648,-0.00230706793206793,0.171288997267776,-0.0250204348416638,-0.0305525030562647
24629,0.139621137762238,-0.0437569648351648,-0.00386956793206793,0.171607169164211,-0.0250679759279411,-0.0307359396723894
24630,0.138910837762238,-0.0491053648351648,-0.00699456793206793,0.171925232668533,-0.0251148323356837,-0.0309190431514434
24631,0.138910837762238,-0.0504424648351648,-0.0116820679320679,0.172243177525072,-0.0251610018743029,-0.0311018058797659
24632,0.141752037762238,-0.0517795648351648,-0.0179320679320679,0.172560993298431,-0.0252064824779231,-0.0312842201158174
24633,0.150275637762238,-0.0491053648351648,-0.0241820679320679,0.172878669377131,-0.0252512722175939,-0.0314662780145321
24634,0.160219837762238,-0.0437569648351648,-0.0413695679320679,0.173196194992702,-0.0252953693019631,-0.0316479716613838
24635,0.169453737762238,-0.0343972648351648,-0.0523070679320679,0.17351355925644,-0.0253387720631754,-0.0318292931221028
