"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32050,0.140743839160839,0.00787435924075924,0.0699809622377622,0.162575507033762,-0.00296508607695618,0.0298689391601879
32051,0.139318639160839,0.0105229592407592,0.0632429622377622,0.162823558522411,-0.00305186336913726,0.0299620139950193
32052,0.138606039160839,0.0118472592407592,0.0605477622377622,0.163072344773593,-0.00313938443359754,0.0300544026967841
32053,0.140743839160839,0.0118472592407592,0.0538097622377622,0.163321872292252,-0.00322764889772059,0.0301460997820734
32054,0.141456439160839,0.0144958592407592,0.0497669622377622,0.163572147453797,-0.0033166563083651,0.0302370999299233
32055,0.143594239160839,0.0197930592407592,0.0443765622377622,0.163823176507401,-0.00340640612314495,0.0303273979538496
32056,0.144306839160839,0.0224416592407592,0.0389861622377622,0.164074965582007,-0.00349689769575977,0.0304169887734219
32057,0.146444639160839,0.0264145592407592,0.0349433622377622,0.164327520692805,-0.00358813025583325,0.0305058673858413
32058,0.150007639160839,0.0317117592407593,0.0295529622377622,0.164580847748711,-0.00368010288737532,0.0305940288379872
32059,0.152145439160839,0.0343603592407592,0.0255101622377622,0.164834952562776,-0.00377281450632554,0.0306814681993992
32060,0.151432839160839,0.0370089592407592,0.0255101622377622,0.165089840864080,-0.00386626383809245,0.0307681805375894
32061,0.151432839160839,0.0396575592407592,0.0255101622377622,0.165345518305431,-0.00396044939829018,0.0308541609003399
32062,0.151432839160839,0.0383332592407592,0.0282053622377622,0.165601990464664,-0.00405536947804445,0.0309394043087086
32063,0.148582439160839,0.0343603592407592,0.0335957622377622,0.165859262842001,-0.004151022136612,0.0310239057607420
32064,0.142169039160839,0.0264145592407592,0.0430289622377622,0.166117340852229,-0.0042474052072589,0.0311076602472934
32065,0.132905239160839,0.0184687592407592,0.0524621622377622,0.166376229805319,-0.00434451631959922,0.0311906627827367
32066,0.125066639160839,0.00655005924075924,0.0618953622377622,0.166635934872268,-0.00444235293656464,0.0312729084487160
32067,0.118653239160839,-0.00272004075924076,0.0699809622377622,0.166896461041583,-0.00454091240234624,0.0313543924439491
32068,0.112952439160839,-0.0119901407592408,0.0753713622377622,0.167157813075771,-0.00464019199627781,0.0314351101326388
32069,0.107964239160839,-0.0172873407592408,0.0794141622377622,0.167419995472977,-0.0047401889853431,0.0315150570859078
32070,0.107251639160839,-0.0239088407592408,0.0767189622377622,0.167683012435029,-0.00484090066936161,0.0315942291116034
32071,0.105826439160839,-0.0265574407592408,0.0753713622377622,0.167946867844087,-0.00494232441748088,0.0316726222682824
32072,0.105113839160839,-0.0252331407592408,0.0753713622377622,0.168211565248638,-0.00504445769506059,0.0317502328647739
32073,0.104401239160839,-0.0292060407592408,0.0686333622377622,0.168477107855144,-0.00514729807911923,0.0318270574523
32074,0.102976039160839,-0.0292060407592408,0.0645905622377622,0.168743498521419,-0.00525084326645923,0.0319030928105503
32075,0.104401239160839,-0.0292060407592408,0.0605477622377622,0.169010739750723,-0.00535509108041625,0.0319783359258498
32076,0.102263439160839,-0.0265574407592408,0.0538097622377622,0.169278833687346,-0.0054600394744031,0.0320527839651421
32077,0.105113839160839,-0.0212602407592408,0.0470717622377622,0.169547782113893,-0.00556568652721765,0.0321264342476505
32078,0.107251639160839,-0.0172873407592408,0.0403337622377622,0.169817586451529,-0.0056720304282853,0.0321992842118889
32079,0.110102039160839,-0.0133144407592408,0.0349433622377622,0.170088247765877,-0.00577906945558005,0.0322713313794202
32080,0.113665039160839,-0.0106658407592408,0.0309005622377622,0.170359766778321,-0.00588680195216972,0.032342573320015
32081,0.117940639160839,-0.00801724075924076,0.0268577622377622,0.170632143880755,-0.00599522630550144,0.0324130076214679
32082,0.119365839160839,-0.00669294075924075,0.0255101622377622,0.170905379152538,-0.00610434093034193,0.0324826318650043
32083,0.123641439160839,-0.00272004075924076,0.0214673622377622,0.171179472377202,-0.00621414425445818,0.0325514436058098
32084,0.125066639160839,-7.14407592407526e-05,0.0214673622377622,0.171454423057429,-0.00632463470429414,0.0326194403572877
32085,0.127204439160839,0.00390145924075924,0.0214673622377622,0.171730230428547,-0.00643581068835704,0.0326866195790441
32086,0.129342239160839,0.00522575924075924,0.0228149622377622,0.172006893470059,-0.00654767057922781,0.0327529786709275
32087,0.132192639160839,0.00655005924075924,0.0214673622377622,0.172284410915924,-0.00666021269739708,0.0328185149726575
32088,0.133617839160839,0.00787435924075924,0.0228149622377622,0.172562781265341,-0.00677343529921351,0.0328832257648545
32089,0.135043039160839,0.00787435924075924,0.0228149622377622,0.172842002793266,-0.00688733656848712,0.032947108269608
32090,0.134330439160839,0.00787435924075924,0.0228149622377622,0.173122073558234,-0.00700191461083285,0.0330101596515158
32091,0.135043039160839,0.00522575924075924,0.0268577622377622,0.173402991405976,-0.00711716745166924,0.0330723770201227
32092,0.135755639160839,0.00390145924075924,0.0282053622377622,0.173684753970093,-0.00723309303924401,0.0331337574360881
32093,0.135755639160839,0.00257715924075924,0.0335957622377622,0.173967358672467,-0.00734968925177209,0.033194297922942
32094,0.132905239160839,-0.00536864075924075,0.0403337622377622,0.174250802722939,-0.00746695390777132,0.0332539954848964
32095,0.128629639160839,-0.0106658407592408,0.0457241622377622,0.174535083113563,-0.00758488478371196,0.0333128471321069
32096,0.125066639160839,-0.0119901407592408,0.0497669622377622,0.174820196604238,-0.00770347963989461,0.0333708499110589
32097,0.120791039160839,-0.0172873407592408,0.0551573622377622,0.175106139701951,-0.00782273624586723,0.0334280009340271
32098,0.117228039160839,-0.0172873407592408,0.0605477622377622,0.175392908637782,-0.0079426523998929,0.0334842974062133
32099,0.112239839160839,-0.0212602407592408,0.0618953622377622,0.175680499343427,-0.00806322594429791,0.0335397366519577
32100,0.112952439160839,-0.0225845407592408,0.0645905622377622,0.175968907428450,-0.0081844547785295,0.0335943161372317
32101,0.110814639160839,-0.0212602407592408,0.0686333622377622,0.176258128162201,-0.00830633686992316,0.0336480334865518
32102,0.111527239160839,-0.0186116407592408,0.0713285622377622,0.176548156462876,-0.00842887025852094,0.0337008864985004
32103,0.114377639160839,-0.0186116407592408,0.0686333622377622,0.176838986892714,-0.00855205305319656,0.0337528731607872
32104,0.120791039160839,-0.0119901407592408,0.0659381622377622,0.177130613661322,-0.00867588342183153,0.0338039916574036
32105,0.129342239160839,-0.00536864075924075,0.0618953622377622,0.177423030642029,-0.00880035957508474,0.0338542403627507
32106,0.140031239160839,0.00522575924075924,0.0497669622377622,0.177716231403255,-0.00892547973826769,0.0339036178232062
32107,0.153570639160839,0.0158201592407592,0.0416813622377622,0.178010209253895,-0.00905124210949576,0.0339521227242701
32108,0.167110039160839,0.0250902592407592,0.0322481622377622,0.178304957301255,-0.00917764480777439,0.0339997538442178
32109,0.177086439160839,0.0303874592407593,0.0255101622377622,0.178600468517353,-0.00930468581879494,0.0340465100035700
32110,0.183499839160839,0.0370089592407592,0.0201197622377622,0.178896735803732,-0.00943236294712995,0.0340923900187560
32111,0.191338439160839,0.0370089592407592,0.0201197622377622,0.179193752045446,-0.00956067377894363,0.0341373926646244
32112,0.193476239160839,0.0356846592407592,0.0201197622377622,0.179491510152735,-0.00968961565750453,0.034181516650454
32113,0.196326639160839,0.0330360592407593,0.0201197622377622,0.179790003091870,-0.0098191856742444,0.0342247606099327
32114,0.196326639160839,0.0290631592407592,0.0241625622377622,0.180089223904916,-0.00994938067353384,0.0342671231004477
32115,0.194188839160839,0.0250902592407592,0.0282053622377622,0.180389165718913,-0.0100801972661440,0.0343086026098278
32116,0.193476239160839,0.0211173592407592,0.0309005622377622,0.180689821745696,-0.0102116318477355,0.0343491975710018
32117,0.192051039160839,0.0144958592407592,0.0335957622377622,0.180991185275320,-0.0103436806205457,0.0343889063803847
32118,0.192051039160839,0.00919865924075924,0.0443765622377622,0.181293249667994,-0.0104763396187308,0.0344277274176650
32119,0.188488039160839,0.00390145924075924,0.0470717622377622,0.181596008346518,-0.0106096047373638,0.0344656590721133
32120,0.184212439160839,-0.00139574075924075,0.0524621622377622,0.181899454785994,-0.0107434717623431,0.0345026997749442
32121,0.181362039160839,-7.14407592407526e-05,0.0551573622377622,0.182203582497389,-0.0108779363970970,0.0345388480288922
32122,0.178511639160839,-0.00404434075924076,0.0578525622377622,0.182508385007157,-0.0110129942815102,0.0345741024312765
32123,0.177799039160839,-0.00404434075924076,0.0592001622377622,0.182813855838329,-0.0111486410030707,0.0346084616919513
32124,0.175661239160839,-0.00272004075924076,0.0605477622377622,0.183119988495790,-0.0112848721038996,0.0346419246466073
32125,0.175661239160839,-7.14407592407526e-05,0.0645905622377622,0.183426776455234,-0.0114216830822874,0.0346744902672861
32126,0.175661239160839,0.00257715924075924,0.0645905622377622,0.183734213155079,-0.0115590693859962,0.0347061576733644
32127,0.179224239160839,0.00522575924075924,0.0659381622377622,0.1840422919928,-0.0116970263996127,0.0347369261425436
32128,0.179224239160839,0.00787435924075924,0.0618953622377622,0.184351006327416,-0.0118355494296117,0.0347667951171902
32129,0.180649439160839,0.00919865924075924,0.0645905622377622,0.18466034948566,-0.0119746336894157,0.0347957642037001
32130,0.184212439160839,0.00787435924075924,0.0632429622377622,0.184970314768397,-0.0121142742871963,0.0348238331690766
32131,0.184925039160839,0.0105229592407592,0.0632429622377622,0.185280895458266,-0.0122544662187025,0.0348510019393733
32132,0.183499839160839,0.00787435924075924,0.0632429622377622,0.185592084827809,-0.0123952043637457,0.0348772705990742
32133,0.185637639160839,0.00919865924075924,0.0605477622377622,0.185903876143417,-0.0125364834845098,0.0349026393890818
32134,0.186350239160839,0.00787435924075924,0.0565049622377622,0.186216262666070,-0.0126782982256883,0.0349271087009871
32135,0.187062839160839,0.00787435924075924,0.0538097622377622,0.186529237653554,-0.0128206431155334,0.0349506790648296
32136,0.188488039160839,0.00787435924075924,0.0524621622377622,0.186842794364147,-0.0129635125669015,0.0349733511326733
32137,0.188488039160839,0.00919865924075924,0.0511145622377622,0.187156926060058,-0.0131069008773813,0.0349951256640495
32138,0.188488039160839,0.00787435924075924,0.0470717622377622,0.187471626009879,-0.0132508022275900,0.0350160035146616
32139,0.190625839160839,0.0131715592407592,0.0430289622377622,0.1877868874898,-0.0133952106776369,0.0350359856237002
32140,0.193476239160839,0.0144958592407592,0.0403337622377622,0.188102703786303,-0.0135401201594675,0.0350550729965074
32141,0.196326639160839,0.0171444592407592,0.0376385622377622,0.188419068203771,-0.0136855244637185,0.035073266685386
32142,0.197039239160839,0.0184687592407592,0.0335957622377622,0.188735974075781,-0.0138314172251956,0.0350905677718087
32143,0.197039239160839,0.0224416592407592,0.0349433622377622,0.189053414774932,-0.0139777919097225,0.0351069773504949
32144,0.196326639160839,0.0224416592407592,0.0335957622377622,0.189371383717236,-0.0141246418009863,0.0351224965176797
32145,0.192763639160839,0.0237659592407592,0.0362909622377622,0.189689874360126,-0.0142719599882953,0.03513712636637
32146,0.187062839160839,0.0184687592407592,0.0376385622377622,0.190008880192572,-0.0144197393598219,0.0351508679881196
32147,0.180649439160839,0.0118472592407592,0.0457241622377622,0.190328394714869,-0.0145679726072767,0.0351637224817913
32148,0.174236039160839,0.00919865924075924,0.0565049622377622,0.190648411408815,-0.0147166522443007,0.0351756909744234
32149,0.165684839160839,-0.00139574075924075,0.0645905622377622,0.190968923701743,-0.0148657706335438,0.0351867746583896
32150,0.158558839160839,-0.00934154075924076,0.0699809622377622,0.191289924926357,-0.0150153200196870,0.0351969748383378
32151,0.151432839160839,-0.0133144407592408,0.0780665622377622,0.191611408277867,-0.0151652925688646,0.0352062929758056
32152,0.149295039160839,-0.0186116407592408,0.0807617622377622,0.19193336677284,-0.0153156804071693,0.0352147307273267
32153,0.145732039160839,-0.0225845407592408,0.0807617622377622,0.192255793215675,-0.0154664756513807,0.0352222899750944
32154,0.146444639160839,-0.0212602407592408,0.0794141622377622,0.192578680175417,-0.0156176704323727,0.0352289728450659
32155,0.147869839160839,-0.0225845407592408,0.0794141622377622,0.192902019972650,-0.0157692569098308,0.0352347817115738
32156,0.147157239160839,-0.0225845407592408,0.0753713622377622,0.193225804675260,-0.0159212272778192,0.0352397191940318
32157,0.150720239160839,-0.0225845407592408,0.0726761622377622,0.193550026099592,-0.0160735737662296,0.0352437881485254
32158,0.152145439160839,-0.0252331407592408,0.0686333622377622,0.193874675814822,-0.0162262886422288,0.0352469916538233
32159,0.154995839160839,-0.0252331407592408,0.0605477622377622,0.194199745151004,-0.0163793642135328,0.0352493329918079
32160,0.156421039160839,-0.0212602407592408,0.0551573622377622,0.194525225209335,-0.0165327928316788,0.0352508156209307
32161,0.161409239160839,-0.0225845407592408,0.0497669622377622,0.194851106873158,-0.0166865668898076,0.0352514431436221
32162,0.164972239160839,-0.0212602407592408,0.0430289622377622,0.195177380821667,-0.0168406788158705,0.035251219272775
32163,0.169247839160839,-0.0186116407592408,0.0376385622377622,0.195504037547793,-0.0169951210662913,0.0352501477991641
32164,0.170673039160839,-0.0199359407592408,0.0349433622377622,0.195831067377565,-0.0171498861196267,0.0352482325598004
32165,0.174236039160839,-0.0199359407592408,0.0309005622377622,0.196158460487010,-0.0173049664706822,0.0352454774104794
32166,0.177799039160839,-0.0159630407592408,0.0295529622377622,0.196486206916586,-0.0174603546269129,0.0352418862043834
32167,0.178511639160839,-0.0146387407592408,0.0295529622377622,0.196814296585371,-0.0176160431025358,0.0352374627762737
32168,0.179936839160839,-0.0159630407592408,0.0282053622377622,0.197142719303524,-0.0177720244085242,0.0352322109327372
32169,0.181362039160839,-0.0146387407592408,0.0268577622377622,0.197471464780566,-0.0179282910448876,0.035226134446626
32170,0.181362039160839,-0.0133144407592408,0.0228149622377622,0.197800522630695,-0.0180848354970658,0.0352192370505711
32171,0.184212439160839,-0.0106658407592408,0.0255101622377622,0.198129882377128,-0.0182416502309488,0.0352115224277081
32172,0.184212439160839,-0.00801724075924076,0.0268577622377622,0.198459533456678,-0.0183987276833231,0.0352029942051998
32173,0.184925039160839,-0.00934154075924076,0.0255101622377622,0.198789465224580,-0.0185560602500283,0.0351936559552099
32174,0.184925039160839,-0.0106658407592408,0.0255101622377622,0.199119666957593,-0.0187136402777722,0.0351835111982072
32175,0.187062839160839,-0.0106658407592408,0.0268577622377622,0.199450127855371,-0.018871460063261,0.0351725634034833
32176,0.188488039160839,-0.0119901407592408,0.0295529622377622,0.199780837043075,-0.0190295118564451,0.0351608159906043
32177,0.187775439160839,-0.0146387407592408,0.0335957622377622,0.200111783575939,-0.0191877878646777,0.0351482723369178
32178,0.187062839160839,-0.0186116407592408,0.0376385622377622,0.200442956442124,-0.0193462802600737,0.0351349357920449
32179,0.182787239160839,-0.0212602407592408,0.0416813622377622,0.200774344559655,-0.0195049811923552,0.0351208096974957
32180,0.182787239160839,-0.0265574407592408,0.0457241622377622,0.201105936766718,-0.0196638828058128,0.0351058974086162
32181,0.178511639160839,-0.0292060407592408,0.0524621622377622,0.201437721808263,-0.0198229772585511,0.0350902023179365
32182,0.174948639160839,-0.0345032407592408,0.0565049622377622,0.201769688320879,-0.0199822567431062,0.0350737278813143
32183,0.173523439160839,-0.0371518407592408,0.0565049622377622,0.202101824815216,-0.0201417135075193,0.0350564776445492
32184,0.172098239160839,-0.0398004407592408,0.0605477622377622,0.202434119658397,-0.0203013398754940,0.0350384552639509
32185,0.173523439160839,-0.0398004407592408,0.0645905622377622,0.202766561061355,-0.0204611282628947,0.0350196645213268
32186,0.176373839160839,-0.0411247407592408,0.0645905622377622,0.203099137073801,-0.0206210711882978,0.0350001093394398
32187,0.179224239160839,-0.0371518407592408,0.0645905622377622,0.203431835587796,-0.0207811612771398,0.0349797937960733
32188,0.186350239160839,-0.0305303407592408,0.0578525622377622,0.203764644349698,-0.0209413912567175,0.0349587221287937
32189,0.192051039160839,-0.0212602407592408,0.0538097622377622,0.204097550980471,-0.0211017539365522,0.0349368987257544
32190,0.204165239160839,-0.0106658407592408,0.0416813622377622,0.204430543005594,-0.0212622421722889,0.0349143281020776
32191,0.216992039160839,-7.14407592407526e-05,0.0309005622377622,0.204763607897023,-0.0214228488167893,0.0348910148618126
32192,0.224830639160839,0.0118472592407592,0.0241625622377622,0.20509673312722,-0.0215835666634493,0.0348669636477989
32193,0.231244039160839,0.0158201592407592,0.0201197622377622,0.205429906225630,-0.0217443883876856,0.0348421790906015
32194,0.236944839160839,0.0184687592407592,0.0160769622377622,0.205763114825819,-0.0219053064966553,0.0348166657686205
32195,0.240507839160839,0.0197930592407592,0.0147293622377622,0.206096346701283,-0.0220663132958956,0.0347904281807702
32196,0.240507839160839,0.0197930592407592,0.0147293622377622,0.206429589791906,-0.0222274008715129,0.0347634707284693
32197,0.241933039160839,0.0171444592407592,0.0147293622377622,0.20676283222009,-0.0223885610824332,0.0347357977060135
32198,0.240507839160839,0.0131715592407592,0.0160769622377622,0.207096062297273,-0.0225497855617986,0.0347074132979312
32199,0.241220439160839,0.00919865924075924,0.0241625622377622,0.207429268524553,-0.0227110657279676,0.0346783215833256
32200,0.240507839160839,0.00390145924075924,0.0255101622377622,0.207762439590601,-0.0228723928028331,0.0346485265504582
32201,0.236944839160839,-0.00272004075924076,0.0282053622377622,0.208095564367603,-0.0230337578351703,0.0346180321183179
32202,0.236232239160839,-0.00669294075924075,0.0322481622377622,0.208428631903268,-0.0231951517281002,0.0345868421563316
32203,0.234807039160839,-0.0133144407592408,0.0389861622377622,0.208761631409389,-0.0233565652683833,0.0345549605026829
32204,0.233381839160839,-0.0199359407592408,0.0403337622377622,0.209094552250897,-0.0235179891561696,0.0345223909868235
32205,0.233381839160839,-0.0239088407592408,0.0457241622377622,0.209427383936887,-0.0236794140361206,0.0344891374538494
32206,0.231956639160839,-0.0265574407592408,0.0470717622377622,0.209760116113112,-0.0238408305271595,0.0344552037860889
32207,0.231244039160839,-0.0265574407592408,0.0497669622377622,0.210092738555477,-0.0240022292449038,0.0344205939214365
32208,0.231244039160839,-0.0292060407592408,0.0484193622377622,0.210425241163762,-0.0241636008149512,0.0343853118675019
32209,0.230531439160839,-0.0331789407592408,0.0484193622377622,0.210757613956097,-0.0243249358820491,0.0343493617092480
32210,0.231956639160839,-0.0278817407592408,0.0511145622377622,0.211089847065159,-0.0244862251192646,0.034312747611512
32211,0.233381839160839,-0.0305303407592408,0.0497669622377622,0.211421930737067,-0.0246474592325814,0.0342754738215319
32212,0.234807039160839,-0.0292060407592408,0.0497669622377622,0.21175385533398,-0.0248086289586361,0.0342375446724058
32213,0.231956639160839,-0.0292060407592408,0.0497669622377622,0.212085611337923,-0.0249697250615413,0.0341989645842288
32214,0.234094439160839,-0.0278817407592408,0.0497669622377622,0.212417189351164,-0.0251307383306222,0.0341597380633723
32215,0.233381839160839,-0.0278817407592408,0.0511145622377622,0.212748580093648,-0.0252916595767833,0.0341198697026962
32216,0.234807039160839,-0.0292060407592408,0.0511145622377622,0.213079774401652,-0.0254524796288739,0.0340793641836282
32217,0.234807039160839,-0.0265574407592408,0.0470717622377622,0.213410763228418,-0.0256131893318848,0.0340382262777796
32218,0.236232239160839,-0.0239088407592408,0.0430289622377622,0.213741537645520,-0.0257737795437726,0.03399646084205
32219,0.238370039160839,-0.0212602407592408,0.0403337622377622,0.214072088845467,-0.0259342411263398,0.0339540728044275
32220,0.240507839160839,-0.0199359407592408,0.0376385622377622,0.214402408147011,-0.026094564931542,0.0339110671456039
32221,0.241220439160839,-0.0159630407592408,0.0335957622377622,0.214732487002918,-0.0262547417873377,0.0338674488815241
32222,0.246208639160839,-0.0119901407592408,0.0309005622377622,0.215062317008725,-0.0264147624826255,0.0338232230464041
32223,0.249771639160839,-0.0119901407592408,0.0255101622377622,0.215391889914205,-0.0265746177498941,0.0337783946743566
32224,0.253334639160839,-0.00934154075924076,0.0228149622377622,0.215721197639758,-0.0267342982492464,0.0337329687791582
32225,0.254047239160839,-0.00934154075924076,0.0201197622377622,0.216050232294272,-0.0268937945569969,0.0336869503335544
32226,0.256897639160839,-0.00801724075924076,0.0187721622377622,0.216378986189307,-0.0270530971574718,0.0336403442513603
32227,0.256185039160839,-0.0106658407592408,0.0201197622377622,0.21670745184859,-0.0272121964375547,0.0335931553751497
32228,0.256897639160839,-0.0133144407592408,0.0214673622377622,0.217035622013586,-0.0273710826867210,0.0335453884713929
32229,0.252622039160839,-0.0186116407592408,0.0241625622377622,0.217363489643897,-0.0275297461053052,0.0334970482335100
32230,0.247633839160839,-0.0252331407592408,0.0268577622377622,0.217691047909295,-0.0276881768219174,0.0334481392909773
32231,0.241220439160839,-0.0331789407592408,0.0376385622377622,0.218018290170684,-0.0278463649200069,0.033398666224952
32232,0.229106239160839,-0.0450976407592408,0.0470717622377622,0.218345209949254,-0.0280043004740314,0.0333486335964661
32233,0.219842439160839,-0.0517191407592408,0.0551573622377622,0.218671800883077,-0.0281619735947753,0.0332980459895155
32234,0.214141639160839,-0.0609892407592408,0.0645905622377622,0.218998056674857,-0.0283193744787841,0.0332469080611332
32235,0.207728239160839,-0.0636378407592408,0.0659381622377622,0.219323971041888,-0.0284764934541428,0.0331952245886735
32236,0.204165239160839,-0.0662864407592408,0.0699809622377622,0.219649537675368,-0.0286333210166507,0.0331430005073251
32237,0.202027439160839,-0.0702593407592408,0.0686333622377622,0.219974750208576,-0.0287898478545645,0.0330902409341322
32238,0.202740039160839,-0.0676107407592408,0.0672857622377622,0.220299602194155,-0.0289460648646536,0.0330369511794522
32239,0.202027439160839,-0.0662864407592408,0.0632429622377622,0.220624087091485,-0.0291019631600249,0.0329831367472472
32240,0.203452639160839,-0.0623135407592408,0.0592001622377622,0.220948198261691,-0.0292575340669726,0.0329288033251397
32241,0.204165239160839,-0.0623135407592408,0.0565049622377622,0.221271928966835,-0.0294127691135979,0.0328739567674907
32242,0.204877839160839,-0.0556920407592408,0.0524621622377622,0.221595272371566,-0.0295676600156868,0.0328186030761537
32243,0.204877839160839,-0.0543677407592408,0.0497669622377622,0.221918221545521,-0.0297221986603023,0.0327627483816962
32244,0.208440839160839,-0.0503948407592408,0.0443765622377622,0.222240769465716,-0.0298763770866352,0.0327063989246252
32245,0.213429039160839,-0.0477462407592408,0.0403337622377622,0.222562909022641,-0.0300301874668559,0.0326495610347525
32246,0.216279439160839,-0.0464219407592408,0.0349433622377622,0.222884633033981,-0.0301836220887989,0.0325922411077721
32247,0.220555039160839,-0.0411247407592408,0.0309005622377622,0.223205934263504,-0.0303366733400199,0.0325344455799768
32248,0.224830639160839,-0.0437733407592408,0.0282053622377622,0.223526805440701,-0.0304893336927708,0.0324761809034447
32249,0.228393639160839,-0.0424490407592408,0.0255101622377622,0.223847239280659,-0.0306415956926349,0.0324174535244845
32250,0.229818839160839,-0.0437733407592408,0.0255101622377622,0.224167228503457,-0.0307934519540246,0.0323582698672039
32251,0.233381839160839,-0.0437733407592408,0.0241625622377622,0.224486765850360,-0.0309448951602552,0.0322986363226644
32252,0.234807039160839,-0.0450976407592408,0.0214673622377622,0.224805844096813,-0.0310959180649919,0.0322385592417622
32253,0.236232239160839,-0.0464219407592408,0.0228149622377622,0.225124456063725,-0.0312465134950723,0.0321780449285769
32254,0.236944839160839,-0.0477462407592408,0.0228149622377622,0.225442594626281,-0.0313966743551599,0.0321170996351186
32255,0.240507839160839,-0.0490705407592408,0.0201197622377622,0.225760252720553,-0.0315463936337719,0.0320557295593353
32256,0.241933039160839,-0.0490705407592408,0.0201197622377622,0.226077423351092,-0.0316956644093099,0.0319939408426576
32257,0.244070839160839,-0.0490705407592408,0.0201197622377622,0.226394099600741,-0.0318444798542635,0.0319317395652181
32258,0.244783439160839,-0.0490705407592408,0.0228149622377622,0.2267102746402,-0.031992833236672,0.0318691317434008
32259,0.244070839160839,-0.0490705407592408,0.0241625622377622,0.227025941734646,-0.0321407179197595,0.0318061233334421
32260,0.242645639160839,-0.0543677407592408,0.0282053622377622,0.227341094245429,-0.0322881273629448,0.0317427202406197
32261,0.241933039160839,-0.0556920407592408,0.0309005622377622,0.227655725626363,-0.0324350551287989,0.0316789283326311
32262,0.239082639160839,-0.0596649407592408,0.0349433622377622,0.227969829416319,-0.0325814948964080,0.0316147534562331
32263,0.236232239160839,-0.0636378407592408,0.0376385622377622,0.228283399228877,-0.0327274404774837,0.0315502014557438
32264,0.233381839160839,-0.0649621407592408,0.0403337622377622,0.228596428738286,-0.0328728858333902,0.0314852781915482
32265,0.229106239160839,-0.0662864407592408,0.0430289622377622,0.228908911662223,-0.033017825090802,0.0314199895572084
32266,0.226255839160839,-0.0715836407592408,0.0484193622377622,0.229220841742351,-0.0331622525541634,0.0313543414961110
32267,0.221980239160839,-0.0729079407592408,0.0497669622377622,0.229532212723392,-0.0333061627186080,0.0312883400199782
32268,0.221980239160839,-0.0768808407592408,0.0497669622377622,0.229843018332700,-0.033449550285625,0.0312219912269154
32269,0.225543239160839,-0.0768808407592408,0.0524621622377622,0.230153252265504,-0.0335924101782708,0.0311553013138759
32270,0.228393639160839,-0.0755565407592408,0.0497669622377622,0.230462908182196,-0.0337347375518107,0.0310882765835429
32271,0.233381839160839,-0.0715836407592408,0.0497669622377622,0.230771979718195,-0.0338765277956734,0.0310209234470249
32272,0.239795239160839,-0.0662864407592408,0.0416813622377622,0.231080460502158,-0.0340177765239751,0.0309532484195726
32273,0.251196839160839,-0.0570163407592408,0.0322481622377622,0.231388344182583,-0.0341584795541553,0.030885258103731
32274,0.261885839160839,-0.0450976407592408,0.0214673622377622,0.231695624466702,-0.0342986328723534,0.0308169591552747
32275,0.271862239160839,-0.0371518407592408,0.0147293622377622,0.232002295171205,-0.0344382325855247,0.0307483582356484
32276,0.282551239160839,-0.0331789407592408,0.00664376223776223,0.232308350278121,-0.0345772748689858,0.0306794619620824
32277,0.290389839160839,-0.0292060407592408,0.00529616223776223,0.232613783989980,-0.0347157559226535,0.0306102768642243
32278,0.292527639160839,-0.0239088407592408,0.00394856223776224,0.232918590779302,-0.0348536719396341,0.0305408093524085
32279,0.294665439160839,-0.0239088407592408,0.00394856223776224,0.233222765425055,-0.0349910190816768,0.0304710656998877
32280,0.295378039160839,-0.0239088407592408,0.00529616223776223,0.233526303033126,-0.0351277934605746,0.0304010520362362
32281,0.296090639160839,-0.0239088407592408,0.00664376223776223,0.23382919904595,-0.0352639911287165,0.0303307743477352
32282,0.291102439160839,-0.0265574407592408,0.00933896223776224,0.234131449245272,-0.0353996080774167,0.0302602384828788
32283,0.289677239160839,-0.0292060407592408,0.0120341622377622,0.234433049746286,-0.0355346402407356,0.0301894501620702
32284,0.288252039160839,-0.0305303407592408,0.0147293622377622,0.234733996984396,-0.0356690835043348,0.030118414990577
32285,0.285401639160839,-0.0345032407592408,0.0187721622377622,0.235034287701002,-0.0358029337170788,0.0300471384738148
32286,0.279700839160839,-0.0424490407592408,0.0241625622377622,0.235333918929286,-0.0359361867058425,0.0299756260354245
32287,0.274000039160839,-0.0450976407592408,0.0255101622377622,0.235632887974340,-0.0360688382976380,0.0299038830386086
32288,0.271149639160839,-0.0503948407592408,0.0295529622377622,0.235931192386412,-0.0362008843467772,0.0298319148074691
32289,0.268299239160839,-0.0543677407592408,0.0309005622377622,0.236228829933655,-0.0363323207606637,0.0297597266450884
32290,0.266161439160839,-0.0583406407592408,0.0349433622377622,0.236525798580058,-0.0364631435233033,0.0296873238492853
32291,0.265448839160839,-0.0570163407592408,0.0376385622377622,0.236822096468787,-0.0365933487160725,0.0296147117283712
32292,0.265448839160839,-0.0583406407592408,0.0389861622377622,0.237117721910208,-0.0367229325311731,0.0295418956173737
32293,0.263311039160839,-0.0596649407592408,0.0376385622377622,0.237412673374099,-0.0368518912773161,0.0294688808914689
32294,0.264023639160839,-0.0623135407592408,0.0376385622377622,0.237706949483584,-0.0369802213840359,0.0293956729724334
32295,0.263311039160839,-0.0623135407592408,0.0389861622377622,0.238000549009571,-0.0371079194087529,0.0293222773295134
