"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
18393,0.264894065934066,-0.00747842397602397,-0.0996097902097902,0.223805124041503,-0.044350923996989,-0.0673557207091683
18394,0.264894065934066,-0.00747842397602397,-0.0996097902097902,0.223983585358467,-0.0443062125734394,-0.0674260175582701
18395,0.264189065934066,-0.00612522397602398,-0.0966333902097902,0.224161700995111,-0.0442617309319046,-0.0674954938518415
18396,0.264189065934066,-0.010184823976024,-0.0936569902097902,0.224339468125319,-0.0442174790515256,-0.0675641475141713
18397,0.259959065934066,-0.012891223976024,-0.0891923902097902,0.224516884143907,-0.0441734567109986,-0.0676319766290116
18398,0.256434065934066,-0.011538023976024,-0.0862159902097902,0.224693946657604,-0.044129663498633,-0.0676989794217246
18399,0.256434065934066,-0.011538023976024,-0.0832395902097902,0.224870653470197,-0.0440860988214741,-0.0677651542393779
18400,0.253614065934066,-0.014244423976024,-0.0757985902097902,0.225047002567427,-0.044042761908816,-0.0678304995303303
18401,0.250089065934066,-0.016950823976024,-0.0698457902097902,0.225222992104574,-0.0439996518161814,-0.0678950138197105
18402,0.245154065934066,-0.019657223976024,-0.0653811902097902,0.225398620391845,-0.0439567674353744,-0.0679586956787337
18403,0.243039065934066,-0.026423223976024,-0.0609165902097902,0.225573885874658,-0.0439141075101406,-0.068021543692994
18404,0.237399065934066,-0.029129623976024,-0.0579401902097902,0.225748787111729,-0.0438716706569662,-0.0680835564348737
18405,0.231054065934066,-0.029129623976024,-0.0564519902097902,0.225923322751705,-0.0438294553877457,-0.0681447324410958
18406,0.228939065934066,-0.029129623976024,-0.0549637902097902,0.226097491506393,-0.0437874601259048,-0.068205070195936
18407,0.226824065934066,-0.030482823976024,-0.0564519902097902,0.226271292124473,-0.0437456832131767,-0.0682645681206047
18408,0.227529065934066,-0.033189223976024,-0.0579401902097902,0.22644472337276,-0.0437041229135724,-0.0683232245693171
18409,0.226824065934066,-0.034542423976024,-0.0579401902097902,0.226617784026483,-0.0436627774206216,-0.068381037831533
18410,0.226119065934066,-0.037248823976024,-0.0594283902097902,0.226790472864913,-0.0436216448678835,-0.0684380061367733
18411,0.228234065934066,-0.038602023976024,-0.0624047902097902,0.226962788668952,-0.0435807233403908,-0.0684941276599529
18412,0.226824065934066,-0.041308423976024,-0.0624047902097902,0.227134730220416,-0.0435400108860932,-0.068549400528776
18413,0.228234065934066,-0.044014823976024,-0.0609165902097902,0.227306296302793,-0.0434995055277661,-0.0686038228311345
18414,0.229644065934066,-0.045368023976024,-0.0668693902097902,0.227477485702480,-0.0434592052758536,-0.0686573926194287
18415,0.231759065934066,-0.045368023976024,-0.0683575902097902,0.227648297212219,-0.0434191081403755,-0.0687101079169474
18416,0.235284065934066,-0.045368023976024,-0.0728221902097902,0.227818729638671,-0.043379212138627,-0.0687619667314487
18417,0.238809065934066,-0.044014823976024,-0.0772867902097902,0.227988781814381,-0.043339515297737,-0.0688129670733708
18418,0.242334065934066,-0.041308423976024,-0.0832395902097902,0.228158452613628,-0.0433000156525518,-0.068863106977131
18419,0.245154065934066,-0.035895623976024,-0.0891923902097902,0.228327740970239,-0.0432607112374426,-0.0689123845270553
18420,0.248679065934066,-0.030482823976024,-0.0936569902097902,0.228496645895153,-0.0432216000697005,-0.0689607978869102
18421,0.250089065934066,-0.027776423976024,-0.0981215902097902,0.228665166492771,-0.0431826801259196,-0.0690083453294392
18422,0.251499065934066,-0.022363623976024,-0.10258619020979,0.228833301974875,-0.0431439493169778,-0.0690550252633345
18423,0.254319065934066,-0.019657223976024,-0.10705079020979,0.229001051671385,-0.043105405464886,-0.0691008362581575
18424,0.254319065934066,-0.014244423976024,-0.11151539020979,0.229168415039409,-0.0430670462805701,-0.0691457770687507
18425,0.253614065934066,-0.014244423976024,-0.11300359020979,0.229335391670354,-0.0430288693425873,-0.0691898466586254
18426,0.250089065934066,-0.014244423976024,-0.11449179020979,0.229501981291190,-0.0429908720805145,-0.069233044219244
18427,0.244449065934066,-0.016950823976024,-0.11300359020979,0.229668183756224,-0.0429530517676816,-0.0692753691821108
18428,0.239514065934066,-0.019657223976024,-0.10853899020979,0.229833999028408,-0.0429154055241861,-0.069316821221617
18429,0.232464065934066,-0.029129623976024,-0.10109799020979,0.229999427152364,-0.0428779303297192,-0.0693574002455558
18430,0.220479065934066,-0.045368023976024,-0.0891923902097902,0.230164468220363,-0.0428406230518138,-0.0693971063697104
18431,0.210609065934066,-0.058900023976024,-0.0802631902097902,0.230329122328069,-0.0428034804974568,-0.0694359398759997
18432,0.200739065934066,-0.069725623976024,-0.0713339902097902,0.230493389520307,-0.0427664994833941,-0.0694739011603503
18433,0.193689065934066,-0.077844823976024,-0.0668693902097902,0.230657269734644,-0.0427296769078362,-0.069510990681088
18434,0.190164065934066,-0.080551223976024,-0.0624047902097902,0.2308207627513,-0.0426930098095458,-0.0695472089160694
18435,0.188049065934066,-0.084610823976024,-0.0579401902097902,0.230983868154989,-0.0426564954096325,-0.0695825563300998
18436,0.188754065934066,-0.083257623976024,-0.0564519902097902,0.231146585310890,-0.0426201311374589,-0.0696170333495483
18437,0.193689065934066,-0.081904423976024,-0.0579401902097902,0.231308913354735,-0.0425839146434596,-0.0696506403436515
18438,0.195804065934066,-0.080551223976024,-0.0609165902097902,0.231470851196778,-0.0425478438007444,-0.0696833776166132
18439,0.200739065934066,-0.077844823976024,-0.0668693902097902,0.231632397535997,-0.0425119166992231,-0.0697152454130723
18440,0.203559065934066,-0.075138423976024,-0.0683575902097902,0.231793550878431,-0.0424761316359911,-0.0697462439343681
18441,0.207084065934066,-0.072432023976024,-0.0757985902097902,0.231954309556250,-0.0424404871029098,-0.0697763733599503
18442,0.209904065934066,-0.068372423976024,-0.0802631902097902,0.232114671746104,-0.0424049817718506,-0.0698056338713626
18443,0.214839065934066,-0.062959623976024,-0.0847277902097902,0.232274635486732,-0.0423696144771331,-0.0698340256793158
18444,0.216954065934066,-0.060253223976024,-0.0906805902097902,0.232434198697315,-0.0423343841942246,-0.0698615490517929
18445,0.218364065934066,-0.056193623976024,-0.0981215902097902,0.232593359195337,-0.0422992900170363,-0.0698882043426732
18446,0.220479065934066,-0.052134023976024,-0.0996097902097902,0.232752114710556,-0.0422643311366216,-0.0699139920224172
18447,0.219774065934066,-0.046721223976024,-0.0996097902097902,0.232910462894349,-0.0422295068198725,-0.0699389127051584
18448,0.219774065934066,-0.045368023976024,-0.0996097902097902,0.233068401324923,-0.0421948163868146,-0.0699629671639787
18449,0.218364065934066,-0.044014823976024,-0.10109799020979,0.233225927507901,-0.0421602591902366,-0.0699861563359109
18450,0.218364065934066,-0.039955223976024,-0.0996097902097902,0.233383038873255,-0.0421258346009279,-0.0700084813238611
18451,0.218364065934066,-0.041308423976024,-0.10109799020979,0.233539732771274,-0.0420915419961867,-0.0700299433980224
18452,0.216249065934066,-0.041308423976024,-0.0996097902097902,0.233696006469018,-0.0420573807511304,-0.0700505439962658
18453,0.214134065934066,-0.041308423976024,-0.10109799020979,0.233851857145309,-0.0420233502356147,-0.0700702847240211
18454,0.216249065934066,-0.041308423976024,-0.10109799020979,0.234007281883298,-0.0419894498148888,-0.0700891673546777
18455,0.218364065934066,-0.041308423976024,-0.10258619020979,0.234162277665951,-0.0419556788502514,-0.0701071938315306
18456,0.218364065934066,-0.042661623976024,-0.0996097902097902,0.234316841378839,-0.041922036699705,-0.0701243662702461
18457,0.219069065934066,-0.046721223976024,-0.0951451902097902,0.234470969816104,-0.041888522721414,-0.0701406869567066
18458,0.219069065934066,-0.046721223976024,-0.0891923902097902,0.234624659684227,-0.0418551362823023,-0.0701561583345808
18459,0.219069065934066,-0.050780823976024,-0.0847277902097902,0.234777907603369,-0.0418218767699215,-0.0701707829826196
18460,0.221184065934066,-0.054840423976024,-0.0787749902097902,0.234930710108224,-0.0417887436057207,-0.0701845635868181
18461,0.221184065934066,-0.058900023976024,-0.0743103902097902,0.235083063650343,-0.0417557362620537,-0.0701975029115536
18462,0.219069065934066,-0.060253223976024,-0.0713339902097902,0.235234964600934,-0.0417228542824572,-0.070209603771756
18463,0.219069065934066,-0.061606423976024,-0.0638929902097902,0.235386409250026,-0.0416900972995913,-0.0702208690071394
18464,0.218364065934066,-0.064312823976024,-0.0564519902097902,0.235537393801733,-0.0416574650480391,-0.0702313014548962
18465,0.214839065934066,-0.065666023976024,-0.0564519902097902,0.235687914368302,-0.0416249573747690,-0.0702409039182837
18466,0.214134065934066,-0.065666023976024,-0.0504991902097902,0.235837966961977,-0.0415925742491282,-0.0702496791377857
18467,0.213429065934066,-0.064312823976024,-0.0504991902097902,0.235987547484671,-0.0415603157695656,-0.0702576297699879
18468,0.216954065934066,-0.058900023976024,-0.0490109902097902,0.236136651720806,-0.0415281821628756,-0.0702647583721105
18469,0.218364065934066,-0.056193623976024,-0.0504991902097902,0.236285275338192,-0.0414961737736282,-0.0702710673921998
18470,0.221889065934066,-0.050780823976024,-0.0579401902097902,0.236433413896457,-0.0414642910456531,-0.0702765591685744
18471,0.230349065934066,-0.039955223976024,-0.0653811902097902,0.236581062861559,-0.0414325344974492,-0.0702812359436672
18472,0.238809065934066,-0.027776423976024,-0.0757985902097902,0.236728217630049,-0.0414009046863759,-0.070285099894832
18473,0.247269065934066,-0.019657223976024,-0.0832395902097902,0.236874873565748,-0.0413694021583582,-0.0702881531774882
18474,0.255024065934066,-0.012891223976024,-0.0921687902097902,0.237021026043733,-0.0413380273924499,-0.0702903979728977
18475,0.262779065934066,-0.00612522397602398,-0.0966333902097902,0.237166670495055,-0.0413067807519381,-0.0702918365344021
18476,0.267009065934066,-0.00477202397602397,-0.10109799020979,0.237311802448784,-0.0412756624452621,-0.0702924712274984
18477,0.267714065934066,-0.00477202397602397,-0.0996097902097902,0.237456417566990,-0.0412446724981459,-0.0702923045596403
18478,0.271944065934066,-0.00747842397602397,-0.0951451902097902,0.237600511668538,-0.0412138107402182,-0.0702913391951386
18479,0.272649065934066,-0.010184823976024,-0.0891923902097902,0.237744080744349,-0.0411830768056509,-0.0702895779515646
18480,0.273354065934066,-0.011538023976024,-0.0832395902097902,0.237887120969031,-0.041152470142676,-0.0702870237797118
18481,0.273354065934066,-0.014244423976024,-0.0787749902097902,0.2380296287086,-0.0411219900259059,-0.0702836797348244
18482,0.273354065934066,-0.014244423976024,-0.0698457902097902,0.238171600523587,-0.0410916355677182,-0.0702795489452607
18483,0.274059065934066,-0.019657223976024,-0.0638929902097902,0.238313033169711,-0.0410614057287054,-0.0702746345785913
18484,0.272649065934066,-0.022363623976024,-0.0594283902097902,0.238453923597829,-0.0410312993304604,-0.0702689398051317
18485,0.268419065934066,-0.025070023976024,-0.0549637902097902,0.2385942689512,-0.041001315072567,-0.070262467764049
18486,0.267009065934066,-0.029129623976024,-0.0519873902097902,0.238734066556433,-0.0409714515509921,-0.07025522153564
18487,0.263484065934066,-0.027776423976024,-0.0504991902097902,0.238873313909077,-0.0409417072746076,-0.0702472041192678
18488,0.260664065934066,-0.030482823976024,-0.0490109902097902,0.239012008657751,-0.0409120806775059,-0.0702384184169552
18489,0.259959065934066,-0.030482823976024,-0.0475227902097902,0.239150148588525,-0.0408825701266415,-0.0702288672221223
18490,0.257139065934066,-0.031836023976024,-0.0475227902097902,0.239287731611007,-0.0408531739276025,-0.0702185532114119
18491,0.255729065934066,-0.030482823976024,-0.0490109902097902,0.239424755746621,-0.0408238903294467,-0.0702074789396027
18492,0.255729065934066,-0.030482823976024,-0.0475227902097902,0.239561219118109,-0.040794717526734,-0.0701956468386386
18493,0.252204065934066,-0.030482823976024,-0.0504991902097902,0.239697119940497,-0.0407656536587528,-0.0701830592192314
18494,0.249384065934066,-0.030482823976024,-0.0475227902097902,0.239832456511576,-0.0407366968082796,-0.0701697182729825
18495,0.249384065934066,-0.030482823976024,-0.0504991902097902,0.239967227199462,-0.0407078450012723,-0.0701556260739937
18496,0.248679065934066,-0.031836023976024,-0.0549637902097902,0.240101430430895,-0.0406790962074976,-0.0701407845820248
18497,0.246564065934066,-0.030482823976024,-0.0519873902097902,0.240235064683675,-0.040650448342092,-0.0701251956507948
18498,0.247974065934066,-0.033189223976024,-0.0564519902097902,0.240368128481053,-0.0406218992675905,-0.0701088610378285
18499,0.247269065934066,-0.033189223976024,-0.0579401902097902,0.240500620387339,-0.0405934467968882,-0.0700917824122523
18500,0.250089065934066,-0.033189223976024,-0.0594283902097902,0.240632539006924,-0.0405650886976046,-0.070073961364135
18501,0.252909065934066,-0.033189223976024,-0.0624047902097902,0.240763882988174,-0.040536822695512,-0.0700553994158891
18502,0.257139065934066,-0.031836023976024,-0.0698457902097902,0.240894651033413,-0.0405086464751589,-0.0700360980357322
18503,0.259959065934066,-0.027776423976024,-0.0743103902097902,0.241024841914511,-0.0404805576767558,-0.0700160586583469
18504,0.264189065934066,-0.027776423976024,-0.0772867902097902,0.241154454491150,-0.0404525538879183,-0.0699952827122271
18505,0.267009065934066,-0.025070023976024,-0.0832395902097902,0.241283487729584,-0.0404246326326072,-0.0699737716465133
18506,0.270534065934066,-0.021010423976024,-0.0817513902097902,0.241411940721158,-0.0403967913600669,-0.0699515269537216
18507,0.275469065934066,-0.021010423976024,-0.0862159902097902,0.241539812700826,-0.0403690274323623,-0.0699285501873364
18508,0.277584065934066,-0.016950823976024,-0.0906805902097902,0.241667103066650,-0.0403413381109801,-0.0699048429758099
18509,0.276879065934066,-0.014244423976024,-0.0936569902097902,0.241793811397843,-0.0403137205438971,-0.0698804070391353
18510,0.274764065934066,-0.018304023976024,-0.0936569902097902,0.241919937464776,-0.0402861717535831,-0.069855244207994
18511,0.267714065934066,-0.021010423976024,-0.0906805902097902,0.242045481226089,-0.0402586886324797,-0.069829356436739
18512,0.259959065934066,-0.030482823976024,-0.0847277902097902,0.242170442810946,-0.0402312679534342,-0.06980274580302
18513,0.251499065934066,-0.042661623976024,-0.0787749902097902,0.242294822486942,-0.0402039063974234,-0.0697754144925083
18514,0.240924065934066,-0.052134023976024,-0.0683575902097902,0.242418620617527,-0.0401766005985681,-0.0697473647707765
18515,0.229644065934066,-0.062959623976024,-0.0609165902097902,0.242541837612144,-0.0401493472003632,-0.069718598944904
18516,0.221889065934066,-0.072432023976024,-0.0579401902097902,0.242664473871004,-0.0401221429137772,-0.0696891193204599
18517,0.216249065934066,-0.075138423976024,-0.0579401902097902,0.242786529730845,-0.0400949845711443,-0.0696589281656863
18518,0.212724065934066,-0.079198023976024,-0.0579401902097902,0.242908005419939,-0.0400678691693094,-0.069628027691617
18519,0.212019065934066,-0.080551223976024,-0.0609165902097902,0.243028901026014,-0.040040793898284,-0.0695964200465911
18520,0.216249065934066,-0.079198023976024,-0.0638929902097902,0.243149216478294,-0.0400137561582207,-0.0695641073205349
18521,0.216249065934066,-0.080551223976024,-0.0698457902097902,0.243268951544396,-0.0399867535675065,-0.0695310915574718
18522,0.219069065934066,-0.079198023976024,-0.0757985902097902,0.243388105837214,-0.039959783964782,-0.0694973747762584
18523,0.221184065934066,-0.079198023976024,-0.0787749902097902,0.243506678824483,-0.0399328454086231,-0.0694629589974919
18524,0.224709065934066,-0.079198023976024,-0.0847277902097902,0.243624669839563,-0.0399059361762879,-0.0694278462714499
18525,0.228939065934066,-0.073785223976024,-0.0921687902097902,0.243742078095391,-0.0398790547605947,-0.0693920387055194
18526,0.233874065934066,-0.072432023976024,-0.0951451902097902,0.24385890270258,-0.0398521998616584,-0.0693555384941999
18527,0.237399065934066,-0.069725623976024,-0.0996097902097902,0.243975142691166,-0.0398253703730198,-0.0693183479496238
18528,0.238809065934066,-0.067019223976024,-0.10109799020979,0.244090797032607,-0.039798565366839,-0.0692804695269415
18529,0.243744065934066,-0.065666023976024,-0.10556259020979,0.244205864658372,-0.0397717840804919,-0.0692419058440572
18530,0.245154065934066,-0.064312823976024,-0.10407439020979,0.244320344476104,-0.0397450259045675,-0.0692026596977699
18531,0.245154065934066,-0.061606423976024,-0.10556259020979,0.244434235384326,-0.0397182903727349,-0.0691627340752937
18532,0.247974065934066,-0.060253223976024,-0.10556259020979,0.244547536282998,-0.0396915771520771,-0.0691221321601281
18533,0.246564065934066,-0.057546823976024,-0.10705079020979,0.24466024607996,-0.0396648860324909,-0.0690808573353619
18534,0.243744065934066,-0.054840423976024,-0.10556259020979,0.244772363693706,-0.0396382169151505,-0.0690389131869817
18535,0.243039065934066,-0.054840423976024,-0.10556259020979,0.244883888049601,-0.0396115698005053,-0.0689963035056413
18536,0.241629065934066,-0.050780823976024,-0.10109799020979,0.244994818070981,-0.0395849447772113,-0.0689530322843241
18537,0.240924065934066,-0.046721223976024,-0.0996097902097902,0.245105152670503,-0.0395583420105951,-0.0689091037103553
18538,0.238104065934066,-0.046721223976024,-0.0951451902097902,0.245214890742715,-0.0395317617278465,-0.0688645221522784
18539,0.234579065934066,-0.046721223976024,-0.0936569902097902,0.245324031154680,-0.0395052042041462,-0.0688192921441654
18540,0.233874065934066,-0.048074423976024,-0.0921687902097902,0.245432572732958,-0.0394786697562701,-0.0687734183704449
18541,0.232464065934066,-0.046721223976024,-0.0877041902097902,0.245540514250091,-0.0394521587427354,-0.0687269056527895
18542,0.231054065934066,-0.050780823976024,-0.0832395902097902,0.24564785441427,-0.0394256715662847,-0.0686797589359788
18543,0.228939065934066,-0.052134023976024,-0.0772867902097902,0.245754591860946,-0.0393992086791725,-0.0686319832681122
18544,0.228234065934066,-0.053487223976024,-0.0713339902097902,0.24586072514396,-0.0393727705926582,-0.0685835837746584
18545,0.226119065934066,-0.056193623976024,-0.0653811902097902,0.245966252726428,-0.0393463578879007,-0.0685345656283965
18546,0.223299065934066,-0.060253223976024,-0.0609165902097902,0.246071172971396,-0.0393199712273205,-0.0684849340178188
18547,0.221184065934066,-0.065666023976024,-0.0549637902097902,0.246175484130538,-0.039293611370167,-0.068434694116565
18548,0.221184065934066,-0.064312823976024,-0.0519873902097902,0.246279184331649,-0.0392672791922921,-0.068383851054915
18549,0.221184065934066,-0.068372423976024,-0.0475227902097902,0.246382271569061,-0.0392409757035869,-0.068332409893856
18550,0.221889065934066,-0.069725623976024,-0.0445463902097902,0.246484743699417,-0.0392147020602775,-0.0682803756022352
18551,0.222594065934066,-0.067019223976024,-0.0430581902097902,0.246586598441589,-0.0391884595744167,-0.0682277530370001
18552,0.230349065934066,-0.064312823976024,-0.0430581902097902,0.246687833381221,-0.0391622497173009,-0.0681745469280684
18553,0.233169065934066,-0.060253223976024,-0.0475227902097902,0.246788445984295,-0.0391360741121372,-0.0681207618714226
18554,0.243039065934066,-0.052134023976024,-0.0549637902097902,0.246888433621153,-0.039109934516898,-0.068066402335058
18555,0.250794065934066,-0.038602023976024,-0.0653811902097902,0.246987793599061,-0.039083832795491,-0.0680114726818932
18556,0.263484065934066,-0.027776423976024,-0.0787749902097902,0.247086523203772,-0.0390577708721061,-0.0679559772106723
18557,0.272649065934066,-0.015597623976024,-0.0847277902097902,0.247184619750351,-0.0390317506715422,-0.0678999202102326
18558,0.276879065934066,-0.00612522397602398,-0.0936569902097902,0.247282080637166,-0.0390057740553274,-0.0678433060158315
18559,0.283224065934066,-0.00206562397602398,-0.0951451902097902,0.247378903392578,-0.0389798427625133,-0.0677861390567394
18560,0.285339065934066,-0.000712423976023974,-0.0951451902097902,0.247475085709708,-0.0389539583635527,-0.0677284238899585
18561,0.286044065934066,0.00334717602397603,-0.0936569902097902,0.247570625471224,-0.0389281222314695,-0.0676701652174992
18562,0.283929065934066,0.00199397602397602,-0.0921687902097902,0.247665520763656,-0.0389023355251776,-0.067611367889269
18563,0.281814065934066,0.00334717602397603,-0.0862159902097902,0.247759769879793,-0.0388765991793424,-0.0675520368967125
18564,0.278994065934066,0.00199397602397602,-0.0847277902097902,0.247853371311587,-0.0388509138998507,-0.0674921773592601
18565,0.277584065934066,-0.00341882397602397,-0.0787749902097902,0.247946323738184,-0.0388252801653541,-0.06743179450564
18566,0.276174065934066,-0.00612522397602398,-0.0743103902097902,0.248038626013482,-0.0387996982372253,-0.0673708936526226
18567,0.276174065934066,-0.011538023976024,-0.0653811902097902,0.248130277156119,-0.0387741681779251,-0.0673094801796574
18568,0.276879065934066,-0.014244423976024,-0.0594283902097902,0.248221276343363,-0.0387486898731082,-0.0672475594968308
18569,0.274764065934066,-0.019657223976024,-0.0549637902097902,0.248311622908417,-0.0387232630541954,-0.0671851370087151
18570,0.274059065934066,-0.025070023976024,-0.0475227902097902,0.248401316337722,-0.038697887321881,-0.0671222180797624
18571,0.271239065934066,-0.030482823976024,-0.0445463902097902,0.248490356265102,-0.0386725621724435,-0.0670588080027848
18572,0.271944065934066,-0.031836023976024,-0.0415699902097902,0.248578742463480,-0.0386472870254573,-0.0669949119705212
18573,0.271944065934066,-0.034542423976024,-0.0415699902097902,0.248666474837809,-0.0386220612472998,-0.0669305350538878
18574,0.273354065934066,-0.037248823976024,-0.0415699902097902,0.248753553422394,-0.0385968841681139,-0.0668656821894826
18575,0.276174065934066,-0.035895623976024,-0.0415699902097902,0.248839978383327,-0.0385717550945654,-0.066800358174802
18576,0.274764065934066,-0.034542423976024,-0.0415699902097902,0.248925750024585,-0.0385466733174595,-0.0667345676675704
18577,0.273354065934066,-0.034542423976024,-0.0445463902097902,0.249010868792901,-0.0385216381118795,-0.0666683151871298
18578,0.271239065934066,-0.035895623976024,-0.0415699902097902,0.249095335276079,-0.038496648734054,-0.0666016051178866
18579,0.271944065934066,-0.037248823976024,-0.0415699902097902,0.249179150195947,-0.0384717044214955,-0.0665344417117338
18580,0.270534065934066,-0.033189223976024,-0.0415699902097902,0.249262314401559,-0.0384468043959423,-0.0664668290863634
18581,0.270534065934066,-0.031836023976024,-0.0430581902097902,0.249344828864840,-0.0384219478620942,-0.0663987712230678
18582,0.269124065934066,-0.031836023976024,-0.0445463902097902,0.249426694676960,-0.0383971339998059,-0.0663302719686557
18583,0.269829065934066,-0.029129623976024,-0.0475227902097902,0.249507913044467,-0.0383723619553448,-0.0662613350419952
18584,0.269124065934066,-0.026423223976024,-0.0534755902097902,0.249588485286159,-0.0383476308335842,-0.0661919640456987
18585,0.270534065934066,-0.021010423976024,-0.0549637902097902,0.24966841283166,-0.0383229396864563,-0.0661221624839786
18586,0.271944065934066,-0.018304023976024,-0.0594283902097902,0.249747697222438,-0.0382982874953312,-0.0660519337835883
18587,0.274764065934066,-0.014244423976024,-0.0638929902097902,0.249826340116473,-0.0382736731501234,-0.0659812813142514
18588,0.278289065934066,-0.010184823976024,-0.0683575902097902,0.24990434329756,-0.0382490954283987,-0.065910208410122
18589,0.279699065934066,-0.00883162397602398,-0.0728221902097902,0.249981708688507,-0.0382245529754149,-0.0658387183938164
18590,0.283224065934066,-0.00612522397602398,-0.0713339902097902,0.250058438365558,-0.0382000442864996,-0.0657668145994192
18591,0.286044065934066,-0.00612522397602398,-0.0757985902097902,0.250134534572570,-0.0381755676936334,-0.065694500389325
18592,0.287454065934066,-0.00883162397602398,-0.0787749902097902,0.250209999735447,-0.0381511213576407,-0.0656217791664561
18593,0.288159065934066,-0.010184823976024,-0.0817513902097902,0.250284836475102,-0.0381267032683249,-0.0655486543885389
18594,0.283929065934066,-0.014244423976024,-0.0743103902097902,0.250359047614594,-0.0381023112525484,-0.0654751295818682
18595,0.279699065934066,-0.022363623976024,-0.0668693902097902,0.250432636175792,-0.0380779429893212,-0.0654012083406832
18596,0.271239065934066,-0.035895623976024,-0.0594283902097902,0.250505605362891,-0.0380535960370412,-0.0653268943044464
18597,0.264189065934066,-0.046721223976024,-0.0519873902097902,0.250577958533527,-0.0380292678789588,-0.0652521911207338
18598,0.254319065934066,-0.058900023976024,-0.0415699902097902,0.250649699160387,-0.0380049559831291,-0.0651771024035022
18599,0.245154065934066,-0.069725623976024,-0.0371053902097902,0.250720830786255,-0.0379806578670372,-0.0651016316893024
18600,0.239514065934066,-0.075138423976024,-0.0341289902097902,0.250791356975896,-0.0379563711594188,-0.0650257823960646
18601,0.233874065934066,-0.080551223976024,-0.0356171902097902,0.250861281270868,-0.0379320936527354,-0.0649495577937064
18602,0.233874065934066,-0.080551223976024,-0.0356171902097902,0.250930607153579,-0.0379078233411615,-0.0648729609906756
18603,0.232464065934066,-0.079198023976024,-0.0385935902097902,0.250999338023775,-0.0378835584426826,-0.0647959949328292
18604,0.232464065934066,-0.079198023976024,-0.0430581902097902,0.251067477186472,-0.0378592974067073,-0.0647186624105384
18605,0.234579065934066,-0.072432023976024,-0.0504991902097902,0.251135027847431,-0.0378350389109292,-0.0646409660745316
18606,0.235989065934066,-0.069725623976024,-0.0534755902097902,0.251201993114252,-0.0378107818493113,-0.0645629084609917
18607,0.238809065934066,-0.068372423976024,-0.0594283902097902,0.251268376002806,-0.0377865253135267,-0.0644844920207663
18608,0.240219065934066,-0.067019223976024,-0.0653811902097902,0.251334179447102,-0.0377622685758017,-0.0644057191480655
18609,0.242334065934066,-0.064312823976024,-0.0757985902097902,0.251399406310111,-0.0377380110773667,-0.0643265922117327
18610,0.245154065934066,-0.058900023976024,-0.0817513902097902,0.251464059394609,-0.0377137524173745,-0.0642471135937113
18611,0.249384065934066,-0.053487223976024,-0.0891923902097902,0.251528141455471,-0.0376894923357435,-0.0641672857321397
18612,0.254319065934066,-0.053487223976024,-0.0906805902097902,0.251591655216117,-0.0376652306903926,-0.0640871111613641
18613,0.257844065934066,-0.050780823976024,-0.0921687902097902,0.251654603389583,-0.0376409674368131,-0.0640065925421887
18614,0.257844065934066,-0.052134023976024,-0.0921687902097902,0.251716988700081,-0.0376167026155851,-0.0639257326797925
18615,0.259959065934066,-0.052134023976024,-0.0921687902097902,0.251778813898963,-0.0375924363469035,-0.0638445345318839
18616,0.260664065934066,-0.050780823976024,-0.0951451902097902,0.251840081774117,-0.0375681688293102,-0.0637630012127447
18617,0.262779065934066,-0.053487223976024,-0.0936569902097902,0.251900795156930,-0.0375439003398284,-0.0636811359977904
18618,0.262074065934066,-0.054840423976024,-0.0951451902097902,0.251960956929007,-0.0375196312359655,-0.0635989423286462
18619,0.261369065934066,-0.053487223976024,-0.0921687902097902,0.252020570026708,-0.0374953619609883,-0.0635164238156555
18620,0.260664065934066,-0.054840423976024,-0.0936569902097902,0.252079637441299,-0.0374710930487298,-0.0634335842367916
18621,0.262779065934066,-0.056193623976024,-0.0921687902097902,0.252138162216680,-0.0374468251260604,-0.0633504275350304
18622,0.260664065934066,-0.056193623976024,-0.0906805902097902,0.252196147448566,-0.0374225589162929,-0.0632669578157244
18623,0.260664065934066,-0.056193623976024,-0.0906805902097902,0.252253596284413,-0.0373982952435229,-0.0631831793429505
18624,0.259959065934066,-0.060253223976024,-0.0877041902097902,0.252310511921143,-0.0373740350365011,-0.0630990965343179
18625,0.255729065934066,-0.060253223976024,-0.0847277902097902,0.252366897600207,-0.0373497793348426,-0.0630147139537215
18626,0.252909065934066,-0.060253223976024,-0.0772867902097902,0.252422756598257,-0.0373255292975732,-0.0629300362984446
18627,0.249384065934066,-0.064312823976024,-0.0683575902097902,0.252478092211989,-0.0373012862102727,-0.0628450683759828
18628,0.245154065934066,-0.067019223976024,-0.0668693902097902,0.252532907739565,-0.0372770514931539,-0.0627598150711061
18629,0.240924065934066,-0.067019223976024,-0.0594283902097902,0.252587206460352,-0.0372528267133466,-0.0626742813118934
18630,0.237399065934066,-0.069725623976024,-0.0549637902097902,0.252640991612944,-0.0372286135971824,-0.0625884720403953
18631,0.236694065934066,-0.069725623976024,-0.0490109902097902,0.252694266373928,-0.0372044140392069,-0.0625023921843251
18632,0.234579065934066,-0.069725623976024,-0.0460345902097902,0.252747033841269,-0.0371802301088571,-0.0624160466282386
18633,0.234579065934066,-0.072432023976024,-0.0445463902097902,0.252799297023309,-0.0371560640552673,-0.0623294401883121
