"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26614,0.223167168831169,-0.0348289554445554,0.0497104155844156,0.227202377699006,-0.0252043980422384,0.059845395144269
26615,0.223167168831169,-0.0307756554445554,0.0497104155844156,0.227025482643201,-0.0251837618243936,0.0598267757566376
26616,0.222459968831169,-0.0267223554445554,0.0482550155844156,0.226848387842198,-0.0251630805046475,0.0598085957975173
26617,0.221045568831169,-0.0267223554445554,0.0482550155844156,0.226671094121157,-0.0251423566480393,0.059790852915484
26618,0.218923968831169,-0.0280734554445554,0.0482550155844156,0.226493602279038,-0.0251215928370894,0.0597735446977854
26619,0.217509568831169,-0.0267223554445554,0.0482550155844156,0.226315913082249,-0.0251007916663151,0.059756668668429
26620,0.216095168831169,-0.0280734554445554,0.0467996155844156,0.226138027256595,-0.0250799557423447,0.0597402222872718
26621,0.216802368831169,-0.0267223554445554,0.0482550155844156,0.225959945480199,-0.0250590876845000,0.0597242029486063
26622,0.214680768831169,-0.0267223554445554,0.0482550155844156,0.225781668379109,-0.0250381901244437,0.059708607980246
26623,0.215387968831169,-0.0294245554445554,0.0511658155844156,0.225603196524624,-0.025017265705829,0.0596934346456243
26624,0.214680768831169,-0.0307756554445554,0.0540766155844156,0.225424530431099,-0.0249963170872142,0.0596786801504146
26625,0.212559168831169,-0.0361800554445554,0.0598982155844156,0.225245670554002,-0.0249753469510439,0.0596643416551798
26626,0.211851968831169,-0.0415844554445554,0.0642644155844156,0.225066617286508,-0.0249543580196288,0.0596504162950561
26627,0.210437568831169,-0.0415844554445554,0.0686306155844156,0.224887370953888,-0.0249333530767254,0.0596369012044603
26628,0.209023168831169,-0.0429355554445554,0.0729968155844156,0.224707931807419,-0.0249123349872493,0.0596237935428002
26629,0.206194368831169,-0.0510421554445554,0.0773630155844156,0.224528300017804,-0.0248913067113885,0.059611090519178
26630,0.204779968831169,-0.0510421554445554,0.0802738155844156,0.224348475666635,-0.0248702713205847,0.0595987894160854
26631,0.202658368831169,-0.0523932554445554,0.0846400155844156,0.224168458736399,-0.0248492320167795,0.0595868876115892
26632,0.201243968831169,-0.0537443554445554,0.0846400155844156,0.223988249100724,-0.0248281921465288,0.0595753825990016
26633,0.198415168831169,-0.0537443554445554,0.0890062155844156,0.223807846515115,-0.0248071552085847,0.0595642720030292
26634,0.199829568831169,-0.0523932554445554,0.0890062155844156,0.223627250608181,-0.0247861248582109,0.0595535535929052
26635,0.201243968831169,-0.0469888554445554,0.0860954155844156,0.223446460876529,-0.0247651049058993,0.0595432252920005
26636,0.205487168831169,-0.0375311554445554,0.0773630155844156,0.223265476687712,-0.0247440993044214,0.0595332851768772
26637,0.211851968831169,-0.0280734554445554,0.0700860155844156,0.223084297293196,-0.0247231121195487,0.0595237314582469
26638,0.218923968831169,-0.0172646554445554,0.0584428155844156,0.222902921851829,-0.0247021474858419,0.0595145624448364
26639,0.228824768831169,-0.00645585544455544,0.0467996155844156,0.222721349463574,-0.0246812095535744,0.0595057764951896
26640,0.238018368831169,0.000299644555444555,0.0395226155844156,0.222539579212265,-0.0246603024328567,0.0594973719619275
26641,0.242261568831169,0.00975734455544455,0.0337010155844156,0.222357610213265,-0.0246394301405594,0.0594893471370107
26642,0.245797568831169,0.0124595445554446,0.0307902155844156,0.222175441656722,-0.024618596553769,0.0594817002075564
26643,0.249333568831169,0.0138106445554446,0.0278794155844156,0.221993072839589,-0.0245978053730419,0.0594744292247196
26644,0.248626368831169,0.0165128445554446,0.0293348155844156,0.221810503187634,-0.0245770600987228,0.0594675320836308
26645,0.247211968831169,0.0178639445554446,0.0307902155844156,0.221627732268662,-0.0245563640170621,0.059461006513887
26646,0.247211968831169,0.0151617445554446,0.0307902155844156,0.221444759796209,-0.0245357201909979,0.0594548500795887
26647,0.246504768831169,0.0111084445554446,0.0351564155844156,0.22126158562762,-0.0245151314584045,0.059449060184906
26648,0.244383168831169,0.00840624455544455,0.0395226155844156,0.221078209761155,-0.0244946004415381,0.059443634084164
26649,0.242261568831169,0.00300184455544455,0.0453442155844156,0.22089463233138,-0.0244741295644148,0.0594385688994672
26650,0.237311168831169,-0.00105145544455544,0.0511658155844156,0.220710853600171,-0.024453721073921,0.0594338616458596
26651,0.233775168831169,-0.00375365544455544,0.0569874155844156,0.220526873942096,-0.0244333770627899,0.0594295092610082
26652,0.228824768831169,-0.00915805544455544,0.0584428155844156,0.220342693824912,-0.024413099492111,0.0594255086353853
26653,0.225288768831169,-0.0118602554445554,0.0613536155844156,0.22015831378763,-0.0243928902129059,0.0594218566374239
26654,0.221752768831169,-0.0118602554445554,0.0671752155844156,0.219973734418571,-0.0243727509863042,0.059418550132639
26655,0.219631168831169,-0.0132113554445554,0.0671752155844156,0.219788956335382,-0.0243526834981199,0.0594155860017424
26656,0.216802368831169,-0.0132113554445554,0.0686306155844156,0.219603980168228,-0.0243326893664279,0.05941296115775
26657,0.213973568831169,-0.0159135554445554,0.0671752155844156,0.219418806545423,-0.024312770146341,0.0594106725565529
26658,0.209023168831169,-0.0118602554445554,0.0671752155844156,0.219233436078828,-0.0242929273343201,0.0594087171999477
26659,0.208315968831169,-0.0132113554445554,0.0686306155844156,0.219047869347284,-0.0242731623692168,0.0594070921351467
26660,0.208315968831169,-0.0105091554445554,0.0671752155844156,0.218862106881518,-0.0242534766286510,0.0594057944547886
26661,0.205487168831169,-0.0105091554445554,0.0671752155844156,0.218676149154913,-0.0242338714235203,0.0594048212974501
26662,0.202658368831169,-0.00915805544455544,0.0700860155844156,0.218489996576962,-0.0242143479925098,0.0594041698476532
26663,0.201951168831169,-0.00915805544455544,0.0715414155844156,0.218303649484037,-0.024194907497068,0.059403837338886
26664,0.202658368831169,-0.00780695544455544,0.0686306155844156,0.218117108129917,-0.0241755510173151,0.0594038210601408
26665,0.202658368831169,-0.00915805544455544,0.0686306155844156,0.217930372681444,-0.0241562795488843,0.0594041183589311
26666,0.204779968831169,-0.00645585544455544,0.0657198155844156,0.217743443219799,-0.0241370940006956,0.0594047266372713
26667,0.207608768831169,-0.00375365544455544,0.0613536155844156,0.217556319746172,-0.0241179951913299,0.0594056433426276
26668,0.212559168831169,-0.00105145544455544,0.0569874155844156,0.217369002193054,-0.0240989838402692,0.0594068659533388
26669,0.215387968831169,0.000299644555444555,0.0526212155844156,0.21718149044188,-0.0240800605549374,0.0594083919580037
26670,0.219631168831169,0.00570404455544456,0.0482550155844156,0.216993784344332,-0.0240612258168077,0.0594102188318518
26671,0.221752768831169,0.00570404455544456,0.0467996155844156,0.216805883743647,-0.0240424799665757,0.0594123440136137
26672,0.227410368831169,0.00435294455544456,0.0424334155844156,0.216617788494953,-0.0240238231907322,0.0594147648854068
26673,0.230946368831169,0.00840624455544455,0.0409780155844156,0.216429498486569,-0.0240052555142014,0.0594174787556345
26674,0.232360768831169,0.00975734455544455,0.0351564155844156,0.216241013662545,-0.0239867767953109,0.0594204828423862
26675,0.232360768831169,0.00840624455544455,0.0380672155844156,0.216052334041529,-0.0239683867179627,0.0594237742568358
26676,0.233067968831169,0.00570404455544456,0.0395226155844156,0.215863459727817,-0.0239500847866023,0.059427349992168
26677,0.229531968831169,-0.00105145544455544,0.0395226155844156,0.215674390915335,-0.0239318703319197,0.0594312069230571
26678,0.225995968831169,-0.00915805544455544,0.0467996155844156,0.215485127884522,-0.0239137425300809,0.0594353418131864
26679,0.215387968831169,-0.0199668554445554,0.0526212155844156,0.215295670988484,-0.0238957004359575,0.0594397513303061
26680,0.204072768831169,-0.0334778554445554,0.0613536155844156,0.215106020623505,-0.0238777430298861,0.0594444320728484
26681,0.196293568831169,-0.0429355554445554,0.0686306155844156,0.214916177183695,-0.0238598692756267,0.0594493806065951
26682,0.185685568831169,-0.0537443554445554,0.0773630155844156,0.214726141008304,-0.0238420781829863,0.0594545935063684
26683,0.179320768831169,-0.0577976554445554,0.0802738155844156,0.214535912330509,-0.023824368866242,0.059460067398224
26684,0.178613568831169,-0.0618509554445554,0.0802738155844156,0.214345491232789,-0.0238067405913662,0.0594657989946055
26685,0.177199168831169,-0.0645531554445554,0.0788184155844156,0.214154877615986,-0.0237891928092526,0.0594717851144186
26686,0.176491968831169,-0.0618509554445554,0.0788184155844156,0.213964071184237,-0.0237717251763446,0.059478022688026
26687,0.177199168831169,-0.0618509554445554,0.0759076155844156,0.213773071439186,-0.0237543375635970,0.0594845087541985
26688,0.180027968831169,-0.0604998554445554,0.0715414155844156,0.213581877679333,-0.0237370300556395,0.0594912404525413
26689,0.182856768831169,-0.0564465554445555,0.0671752155844156,0.213390489005971,-0.0237198029448071,0.0594982150093846
26690,0.184978368831169,-0.0550954554445554,0.0628090155844156,0.213198904335479,-0.0237026567214372,0.0595054297171396
26691,0.191343168831169,-0.0510421554445554,0.0584428155844156,0.213007122415518,-0.0236855920604333,0.0595128819106361
26692,0.194171968831169,-0.0483399554445554,0.0555320155844156,0.212815141845146,-0.0236686098059619,0.0595205689434604
26693,0.197707968831169,-0.0456377554445554,0.0511658155844156,0.212622961098095,-0.0236517109552160,0.0595284881657983
26694,0.201243968831169,-0.0442866554445554,0.0467996155844156,0.212430578545331,-0.0236348966426446,0.059536636903283
26695,0.204779968831169,-0.0429355554445554,0.0453442155844156,0.212237992475650,-0.0236181681269810,0.0595450124358412
26696,0.206194368831169,-0.0388822554445554,0.0467996155844156,0.212045201115303,-0.0236015267806044,0.0595536119800565
26697,0.207608768831169,-0.0375311554445554,0.0482550155844156,0.211852202644936,-0.0235849740779669,0.0595624326810812
26698,0.207608768831169,-0.0334778554445554,0.0467996155844156,0.211658995211647,-0.0235685115816879,0.059571471613594
26699,0.209023168831169,-0.0321267554445554,0.0467996155844156,0.211465576936641,-0.0235521409277139,0.0595807257842646
26700,0.206194368831169,-0.0280734554445554,0.0497104155844156,0.211271945919725,-0.0235358638104789,0.059590192132206
26701,0.204779968831169,-0.0294245554445554,0.0497104155844156,0.211078100239393,-0.0235196819689965,0.0595998675314367
26702,0.204072768831169,-0.0267223554445554,0.0511658155844156,0.210884037947794,-0.0235035971762179,0.0596097487968597
26703,0.204072768831169,-0.0267223554445554,0.0526212155844156,0.210689757064474,-0.0234876112321228,0.0596198326907435
26704,0.201243968831169,-0.0267223554445554,0.0555320155844156,0.210495255572077,-0.0234717259586755,0.0596301159297034
26705,0.200536768831169,-0.0240201554445554,0.0584428155844156,0.210300531411801,-0.0234559431957136,0.0596405951946989
26706,0.199122368831169,-0.0240201554445554,0.0628090155844156,0.210105582476899,-0.0234402647963701,0.0596512671450497
26707,0.196293568831169,-0.0213179554445554,0.0642644155844156,0.209910406605455,-0.023424692620628,0.0596621284354673
26708,0.195586368831169,-0.0240201554445554,0.0715414155844156,0.209715001572422,-0.0234092285288747,0.0596731757345923
26709,0.193464768831169,-0.0267223554445554,0.0729968155844156,0.209519365080934,-0.0233938743801215,0.0596844057455425
26710,0.190635968831169,-0.0321267554445554,0.0802738155844156,0.209323494753612,-0.0233786320395548,0.0596958152289717
26711,0.188514368831169,-0.0321267554445554,0.0817292155844156,0.20912738812266,-0.0233635033944852,0.0597074010271337
26712,0.189221568831169,-0.0361800554445554,0.0846400155844156,0.208931042619220,-0.0233484903716957,0.059719160086437
26713,0.186392768831169,-0.0402333554445554,0.0875508155844156,0.208734455565422,-0.0233335949529235,0.0597310894759776
26714,0.186392768831169,-0.0442866554445554,0.0919170155844156,0.208537624169117,-0.0233188191922065,0.0597431864035578
26715,0.186392768831169,-0.0469888554445554,0.0933724155844156,0.208340545519346,-0.0233041652364965,0.0597554482327097
26716,0.187099968831169,-0.0483399554445554,0.0933724155844156,0.208143216584011,-0.0232896353453377,0.0597678724987116
26717,0.188514368831169,-0.0469888554445554,0.0991940155844156,0.20794563421145,-0.0232752319049457,0.0597804569205834
26718,0.193464768831169,-0.0442866554445554,0.0919170155844156,0.207747795136656,-0.0232609574334204,0.0597931994100653
26719,0.199829568831169,-0.0388822554445554,0.0890062155844156,0.207549695995315,-0.0232468145752261,0.0598060980730557
26720,0.207608768831169,-0.0307756554445554,0.0831846155844156,0.207351333348831,-0.0232328060840069,0.0598191511964728
26721,0.218216768831169,-0.0199668554445554,0.0715414155844156,0.207152703720347,-0.0232189347923351,0.0598323572220475
26722,0.227410368831169,-0.0105091554445554,0.0598982155844156,0.206953803640291,-0.0232052035683955,0.0598457147075492
26723,0.238018368831169,0.000299644555444555,0.0482550155844156,0.206754629698763,-0.0231916152638026,0.0598592222734356
26724,0.242968768831169,0.00840624455544455,0.0438888155844156,0.206555178599385,-0.0231781726586180,0.0598728785429672
26725,0.248626368831169,0.0124595445554446,0.0380672155844156,0.206355447207537,-0.0231648784096332,0.0598866820898604
26726,0.250747968831169,0.0165128445554446,0.0366118155844156,0.206155432588099,-0.0231517350084494,0.0599006314005152
26727,0.251455168831169,0.0178639445554446,0.0380672155844156,0.205955132031949,-0.0231387447521558,0.0599147248503166
26728,0.252162368831169,0.0178639445554446,0.0351564155844156,0.205754543072212,-0.023125909724738,0.0599289606919968
26729,0.250747968831169,0.0205661445554446,0.0409780155844156,0.205553663492209,-0.0231132317864179,0.0599433370525417
26730,0.249333568831169,0.0192150445554446,0.0409780155844156,0.205352491327291,-0.0231007125671925,0.0599578519366307
26731,0.245090368831169,0.0178639445554446,0.0453442155844156,0.205151024860825,-0.0230883534631711,0.0599725032366095
26732,0.242968768831169,0.0165128445554446,0.0497104155844156,0.204949262614072,-0.0230761556380440,0.059987288746986
26733,0.239432768831169,0.0111084445554446,0.0526212155844156,0.204747203331909,-0.0230641200306166,0.0600022061824434
26734,0.233775168831169,0.00705514455544456,0.0598982155844156,0.204544845966364,-0.0230522473688749,0.0600172531993712
26735,0.230946368831169,0.00435294455544456,0.0628090155844156,0.204342189657214,-0.0230405381901155,0.0600324274204113
26736,0.227410368831169,0.000299644555444555,0.0671752155844156,0.204139233710636,-0.0230289928624747,0.0600477264605107
26737,0.227410368831169,-0.00510475544455544,0.0700860155844156,0.203935977580542,-0.0230176116055237,0.0600631479509634
26738,0.223167168831169,-0.00780695544455544,0.0729968155844156,0.203732420855051,-0.0230063945122627,0.0600786895599336
26739,0.221752768831169,-0.00915805544455544,0.0759076155844156,0.203528563245395,-0.0229953415711135,0.0600943490104642
26740,0.221045568831169,-0.0118602554445554,0.0729968155844156,0.203324404574837,-0.0229844526832461,0.0601101240949673
26741,0.218923968831169,-0.0118602554445554,0.0759076155844156,0.203119944769291,-0.0229737276747708,0.0601260126831794
26742,0.218216768831169,-0.00915805544455544,0.0788184155844156,0.202915183850396,-0.0229631663042647,0.0601420127260952
26743,0.216095168831169,-0.0105091554445554,0.0817292155844156,0.202710121929070,-0.0229527682637633,0.0601581222639218
26744,0.215387968831169,-0.0132113554445554,0.0788184155844156,0.202504759198829,-0.0229425331769532,0.060174339438053
26745,0.211851968831169,-0.0132113554445554,0.0773630155844156,0.202299095928612,-0.0229324606020286,0.0601906624975143
26746,0.211851968831169,-0.0118602554445554,0.0802738155844156,0.202093132454398,-0.0229225500378142,0.0602070897968631
26747,0.208315968831169,-0.0118602554445554,0.0788184155844156,0.201886869170079,-0.0229128009261532,0.0602236197935851
26748,0.205487168831169,-0.00915805544455544,0.0788184155844156,0.201680306517607,-0.0229032126491631,0.060240251049009
26749,0.206194368831169,-0.00915805544455544,0.0773630155844156,0.201473444975928,-0.0228937845236897,0.060256982228215
26750,0.207608768831169,-0.00780695544455544,0.0759076155844156,0.201266285052838,-0.0228845157948285,0.0602738120964247
26751,0.209730368831169,-0.00645585544455544,0.0715414155844156,0.201058827285149,-0.0228754056299104,0.060290739511872
26752,0.210437568831169,0.00165074455544456,0.0657198155844156,0.200851072245943,-0.0228664531101543,0.0603077634126419
26753,0.213973568831169,0.00300184455544455,0.0598982155844156,0.200643020554507,-0.0228576572143867,0.0603248827949643
26754,0.214680768831169,0.00570404455544456,0.0584428155844156,0.200434672887495,-0.0228490167971606,0.0603420966859791
26755,0.219631168831169,0.00840624455544455,0.0540766155844156,0.200226029991803,-0.0228405305696739,0.0603594041185098
26756,0.221752768831169,0.0111084445554446,0.0467996155844156,0.200017092699883,-0.0228321970848861,0.0603768041093565
26757,0.223874368831169,0.00975734455544455,0.0409780155844156,0.199807861947015,-0.0228240147244999,0.0603942956340691
26758,0.225995968831169,0.00705514455544456,0.0380672155844156,0.199598338787606,-0.0228159816915421,0.0604118775961912
26759,0.226703168831169,0.00300184455544455,0.0366118155844156,0.199388524408557,-0.0228080960136750,0.0604295487990173
26760,0.224581568831169,-0.00105145544455544,0.0351564155844156,0.199178420138721,-0.0228003555567719,0.0604473079263958
26761,0.223167168831169,-0.00915805544455544,0.0424334155844156,0.198968027451777,-0.0227927580459578,0.0604651535340869
26762,0.217509568831169,-0.0199668554445554,0.0467996155844156,0.198757347960793,-0.0227853010955147,0.0604830840551932
26763,0.207608768831169,-0.0321267554445554,0.0555320155844156,0.19854638340254,-0.0227779822518501,0.060501097821674
26764,0.199122368831169,-0.0442866554445554,0.0628090155844156,0.198335135607635,-0.0227707990495307,0.0605191930974188
26765,0.191343168831169,-0.0537443554445554,0.0671752155844156,0.198123606458481,-0.0227637490743133,0.0605373681163467
26766,0.185685568831169,-0.0645531554445554,0.0715414155844156,0.197911797844519,-0.0227568300257088,0.0605556211184952
26767,0.180027968831169,-0.0686064554445554,0.0744522155844156,0.197699711622364,-0.0227500397739463,0.0605739503790715
26768,0.179320768831169,-0.0686064554445554,0.0715414155844156,0.197487349583518,-0.0227433764052716,0.0605923542289591
26769,0.177199168831169,-0.0686064554445554,0.0715414155844156,0.197274713431607,-0.0227368382485804,0.0606108310641661
26770,0.177199168831169,-0.0699575554445554,0.0686306155844156,0.197061804769388,-0.0227304238852539,0.060629379344216
26771,0.178613568831169,-0.0659042554445554,0.0671752155844156,0.196848625093088,-0.0227241321510616,0.0606479975845059
26772,0.177906368831169,-0.0645531554445554,0.0613536155844156,0.196635175792110,-0.0227179621329303,0.0606666843451467
26773,0.178613568831169,-0.0618509554445554,0.0584428155844156,0.196421458151684,-0.0227119131596467,0.0606854382147764
26774,0.180735168831169,-0.0604998554445554,0.0555320155844156,0.196207473356238,-0.0227059847897603,0.0607042577903519
26775,0.183563968831169,-0.0537443554445554,0.0526212155844156,0.195993222495464,-0.0227001767985520,0.0607231416574435
26776,0.184271168831169,-0.0496910554445554,0.0482550155844156,0.195778706574785,-0.0226944891603357,0.0607420883725394
26777,0.187099968831169,-0.0483399554445554,0.0453442155844156,0.195563926527528,-0.0226889220256278,0.0607610964448465
26778,0.191343168831169,-0.0469888554445554,0.0438888155844156,0.195348883227584,-0.0226834757006474,0.0607801643175894
26779,0.192050368831169,-0.0429355554445554,0.0424334155844156,0.19513357750452,-0.0226781506333498,0.060799290352324
26780,0.192050368831169,-0.0415844554445554,0.0424334155844156,0.194918010158689,-0.0226729474013247,0.0608184728182772
26781,0.192757568831169,-0.0402333554445554,0.0438888155844156,0.194702181970964,-0.0226678666987608,0.0608377098867122
26782,0.194171968831169,-0.0415844554445554,0.0438888155844156,0.194486093707839,-0.0226629093262096,0.0608569996303201
26783,0.192757568831169,-0.0375311554445554,0.0453442155844156,0.194269746125798,-0.0226580761850142,0.0608763400261296
26784,0.194171968831169,-0.0361800554445554,0.0467996155844156,0.194053139974947,-0.0226533682717374,0.0608957289599232
26785,0.192757568831169,-0.0388822554445554,0.0497104155844156,0.193836276000947,-0.0226487866702563,0.0609151642326651
26786,0.192050368831169,-0.0375311554445554,0.0511658155844156,0.193619154945475,-0.0226443325471224,0.0609346435699436
26787,0.192050368831169,-0.0388822554445554,0.0497104155844156,0.193401777544981,-0.0226400071525198,0.0609541646319161
26788,0.192757568831169,-0.0361800554445554,0.0511658155844156,0.193184144529202,-0.0226358118216902,0.0609737250192326
26789,0.192050368831169,-0.0361800554445554,0.0526212155844156,0.192966256621627,-0.0226317479730898,0.0609933222754415
26790,0.189928768831169,-0.0348289554445554,0.0555320155844156,0.192748114540217,-0.0226278171037468,0.0610129538914047
26791,0.188514368831169,-0.0348289554445554,0.0613536155844156,0.192529718994695,-0.0226240207841511,0.0610326173157441
26792,0.185685568831169,-0.0375311554445554,0.0657198155844156,0.192311070679698,-0.0226203606554766,0.0610523099728282
26793,0.181442368831169,-0.0375311554445554,0.0700860155844156,0.192092170264498,-0.0226168384314685,0.0610720292867883
26794,0.178613568831169,-0.0402333554445554,0.0759076155844156,0.191873018378829,-0.0226134559045292,0.0610917727075462
26795,0.175784768831169,-0.0402333554445554,0.0802738155844156,0.191653615596023,-0.0226102149532035,0.0611115377373441
26796,0.172248768831169,-0.0402333554445554,0.0846400155844156,0.191433962416389,-0.0226071175487295,0.061131321957777
26797,0.169419968831169,-0.0429355554445554,0.0904616155844156,0.191214059251333,-0.0226041657597228,0.0611511230563218
26798,0.168712768831169,-0.0442866554445554,0.0904616155844156,0.190993906408206,-0.0226013617573257,0.0611709388513595
26799,0.168005568831169,-0.0469888554445554,0.0948278155844156,0.190773504078576,-0.0225987078236228,0.0611907673131754
26800,0.168005568831169,-0.0456377554445554,0.0991940155844156,0.190552852331871,-0.0225962063614545,0.0612106065809388
26801,0.170834368831169,-0.0402333554445554,0.0977386155844156,0.190331951114158,-0.0225938598990985,0.0612304549791796
26802,0.174370368831169,-0.0388822554445554,0.0962832155844156,0.190110800253269,-0.0225916710837501,0.0612503110302446
26803,0.181442368831169,-0.0321267554445554,0.0875508155844156,0.189889399472965,-0.0225896426652053,0.0612701734536850
26804,0.191343168831169,-0.0213179554445554,0.0817292155844156,0.189667748418579,-0.0225877774720755,0.0612900411485546
26805,0.200536768831169,-0.00780695544455544,0.0686306155844156,0.189445846695610,-0.0225860783744714,0.0613099131601282
26806,0.212559168831169,0.00570404455544456,0.0628090155844156,0.189223693919304,-0.0225845482284876,0.0613297886350576
26807,0.221045568831169,0.0124595445554446,0.0555320155844156,0.189001289770588,-0.0225831898099553,0.061349666772509
26808,0.226703168831169,0.0178639445554446,0.0511658155844156,0.188778634052002,-0.0225820057528593,0.0613695467803242
26809,0.230946368831169,0.0205661445554446,0.0511658155844156,0.188555726735580,-0.0225809985036193,0.0613894278412363
26810,0.231653568831169,0.0219172445554446,0.0482550155844156,0.188332567997782,-0.0225801702917003,0.061409309090644
26811,0.230946368831169,0.0219172445554446,0.0482550155844156,0.188109158240996,-0.0225795231123542,0.0614291896039367
26812,0.232360768831169,0.0219172445554446,0.0540766155844156,0.187885498103565,-0.0225790587182256,0.0614490683908554
26813,0.229531968831169,0.0205661445554446,0.0526212155844156,0.187661588462974,-0.0225787786170223,0.0614689443989016
26814,0.225995968831169,0.0178639445554446,0.0555320155844156,0.187437430434154,-0.022578684073851,0.0614888165232797
26815,0.224581568831169,0.0138106445554446,0.0613536155844156,0.1872130253612,-0.0225787761191507,0.0615086836178447
26816,0.221045568831169,0.0138106445554446,0.0657198155844156,0.18698837480468,-0.0225790555617583,0.0615285445105735
26817,0.218216768831169,0.00705514455544456,0.0700860155844156,0.186763480528228,-0.0225795230038393,0.061548398026576
26818,0.215387968831169,0.00435294455544456,0.0729968155844156,0.186538344484395,-0.0225801788576834,0.0615682430131156
26819,0.210437568831169,0.00165074455544456,0.0773630155844156,0.186312968799042,-0.0225810233657660,0.0615880783621182
26820,0.209730368831169,-0.00240255544455544,0.0788184155844156,0.186087355754510,-0.0225820566208085,0.0616079030301664
26821,0.207608768831169,-0.00645585544455544,0.0788184155844156,0.185861507774014,-0.0225832785844371,0.061627716054977
26822,0.206194368831169,-0.00645585544455544,0.0817292155844156,0.185635427410189,-0.0225846891058412,0.0616475165663486
26823,0.204072768831169,-0.00645585544455544,0.0831846155844156,0.185409117336568,-0.0225862879366982,0.0616673037940944
26824,0.204779968831169,-0.00915805544455544,0.0817292155844156,0.185182580340042,-0.0225880747390973,0.0616870770759744
26825,0.202658368831169,-0.00915805544455544,0.0831846155844156,0.184955819315268,-0.0225900490906637,0.0617068358631151
26826,0.203365568831169,-0.00780695544455544,0.0860954155844156,0.184728837261285,-0.0225922104896810,0.0617265797229156
26827,0.204779968831169,-0.00915805544455544,0.0846400155844156,0.184501637280075,-0.0225945583574135,0.0617463083439651
26828,0.202658368831169,-0.00780695544455544,0.0875508155844156,0.184274222577823,-0.0225970920376278,0.0617660215424676
26829,0.202658368831169,-0.00915805544455544,0.0904616155844156,0.184046596466411,-0.0225998107961126,0.0617857192686666
26830,0.201243968831169,-0.00915805544455544,0.0904616155844156,0.183818762361993,-0.0226027138211322,0.061805401615784
26831,0.201951168831169,-0.0105091554445554,0.0875508155844156,0.183590723782097,-0.0226058002252770,0.0618250688284553
26832,0.201243968831169,-0.00780695544455544,0.0860954155844156,0.183362484343955,-0.022609069047781,0.0618447213031233
26833,0.201243968831169,-0.00780695544455544,0.0831846155844156,0.183134047764299,-0.0226125192540381,0.0618643595798882
26834,0.199829568831169,-0.00645585544455544,0.0802738155844156,0.182905417859153,-0.0226161497313845,0.0618839843303355
26835,0.201243968831169,0.000299644555444555,0.0729968155844156,0.182676598542900,-0.022619959281614,0.0619035963418467
26836,0.201951168831169,0.00435294455544456,0.0686306155844156,0.182447593828570,-0.0226239466064937,0.0619231964953753
26837,0.204779968831169,0.00435294455544456,0.0613536155844156,0.182218407832029,-0.0226281102862789,0.0619427857366897
26838,0.206194368831169,0.00705514455544456,0.0584428155844156,0.181989044780577,-0.0226324487605612,0.061962365045102
26839,0.207608768831169,0.00975734455544455,0.0526212155844156,0.181759509023983,-0.0226369603156467,0.0619819354037055
26840,0.207608768831169,0.0124595445554446,0.0497104155844156,0.181529805044785,-0.0226416430728673,0.0620014977726279
26841,0.209730368831169,0.0138106445554446,0.0424334155844156,0.181299937466156,-0.0226464949750246,0.0620210530637918
26842,0.209023168831169,0.00975734455544455,0.0409780155844156,0.181069911058301,-0.0226515137756318,0.0620406021151736
26843,0.205487168831169,0.00840624455544455,0.0409780155844156,0.180839730742414,-0.0226566970374878,0.0620601456675745
26844,0.200536768831169,0.00300184455544455,0.0438888155844156,0.180609401586820,-0.0226620421419807,0.0620796843514446
26845,0.192050368831169,-0.00375365544455544,0.0482550155844156,0.180378928790905,-0.0226675463067903,0.0620992186877802
26846,0.183563968831169,-0.0145624554445554,0.0569874155844156,0.180148317656352,-0.022673206613388,0.0621187491025917
26847,0.175784768831169,-0.0280734554445554,0.0657198155844156,0.179917573548357,-0.0226790200485334,0.0621382759549425
26848,0.165176768831169,-0.0388822554445554,0.0744522155844156,0.179686701851479,-0.0226849835602351,0.0621577995770501
26849,0.158104768831169,-0.0510421554445554,0.0802738155844156,0.179455707923045,-0.0226910941221091,0.0621773203199169
26850,0.151739968831169,-0.0564465554445555,0.0831846155844156,0.179224597046800,-0.0226973487968035,0.0621968385954421
26851,0.149618368831169,-0.0604998554445554,0.0831846155844156,0.178993374392668,-0.0227037447896234,0.0622163549074764
26852,0.148911168831169,-0.0618509554445554,0.0817292155844156,0.178762044988228,-0.0227102794862908,0.0622358698683003
26853,0.150325568831169,-0.0659042554445554,0.0817292155844156,0.178530613703876,-0.0227169504762395,0.0622553842025372
26854,0.150325568831169,-0.0618509554445554,0.0788184155844156,0.178299085249461,-0.0227237555670432,0.0622748987440302
26855,0.154568768831169,-0.0645531554445554,0.0759076155844156,0.178067464178251,-0.022730692791378,0.0622944144286972
26856,0.155983168831169,-0.0645531554445554,0.0715414155844156,0.177835754896273,-0.0227377604083842,0.0623139322823603
26857,0.159519168831169,-0.0604998554445554,0.0642644155844156,0.177603961676045,-0.0227449569036285,0.0623334534020415
26858,0.162347968831169,-0.0591487554445554,0.0613536155844156,0.177372088672515,-0.0227522809853314,0.0623529789307233
26859,0.165176768831169,-0.0577976554445554,0.0555320155844156,0.177140139939969,-0.0227597315745297,0.0623725100290947
