"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22150,-0.0107422337662338,-0.00685673126873127,0.00107301218781219,0.00234710202267373,0.00639426027323696,0.0170598730143633
22151,-0.0100350337662338,-0.00550563126873127,0.00398381218781219,0.00237753061806075,0.00629506805639496,0.0170471652899469
22152,-0.0135710337662338,-0.00550563126873127,0.00107301218781219,0.00240813384071317,0.00619593203179153,0.0170345365288582
22153,-0.0128638337662338,-0.00550563126873127,0.00107301218781219,0.00243891160822883,0.00609685433855937,0.0170219864649797
22154,-0.0135710337662338,-0.00550563126873127,0.00252841218781219,0.0024698637567497,0.00599783705070672,0.0170095147485207
22155,-0.0142782337662338,-0.00685673126873127,0.00252841218781219,0.0025009900363957,0.0058988821776649,0.0169971209450816
22156,-0.0178142337662338,-0.00550563126873127,0.00398381218781219,0.00253229010718597,0.00579999166343554,0.0169848045382360
22157,-0.0149854337662338,-0.00550563126873127,0.00398381218781219,0.00256376353276117,0.00570116738620423,0.0169725649336201
22158,-0.0149854337662338,-0.00280343126873127,0.00398381218781219,0.00259540977557015,0.00560241116075329,0.0169604014625191
22159,-0.0163998337662338,-0.00550563126873127,0.00835001218781219,0.00262722819694026,0.00550372474320724,0.0169483133854529
22160,-0.0163998337662338,-0.00415453126873127,0.0098054121878122,0.00265921805763520,0.00540510983437806,0.0169362998992806
22161,-0.0185214337662338,-0.00685673126873127,0.0127162121878122,0.00269137851499270,0.00530656807937729,0.0169243601493294
22162,-0.0199358337662338,-0.00820783126873127,0.0199932121878122,0.00272370861737464,0.00520810106396152,0.0169124932450425
22163,-0.0220574337662338,-0.0136122312687313,0.0258148121878122,0.00275620729641832,0.00510971030667815,0.0169006982816578
22164,-0.0263006337662338,-0.0163144312687313,0.0301810121878122,0.00278887335660007,0.00501139724494486,0.0168889743694253
22165,-0.0263006337662338,-0.0190166312687313,0.0345472121878122,0.00282170546211162,0.00491316321692933,0.0168773206643316
22166,-0.0291294337662338,-0.0230699312687313,0.0389134121878122,0.00285470212349113,0.00481500944342853,0.0168657363953068
22167,-0.0319582337662338,-0.0244210312687313,0.0418242121878122,0.00288786168596299,0.00471693701114736,0.0168542208884139
22168,-0.0326654337662338,-0.0257721312687313,0.0447350121878122,0.00292118231777673,0.00461894685784322,0.0168427735885259
22169,-0.0312510337662338,-0.0271232312687313,0.0447350121878122,0.00295466199976617,0.00452103976120297,0.0168313940769806
22170,-0.0305438337662338,-0.0244210312687313,0.0447350121878122,0.00298829852101334,0.00442321633238536,0.0168200820832048
22171,-0.0248862337662338,-0.0190166312687313,0.0389134121878122,0.00302208948257125,0.00432547701702867,0.0168088374877921
22172,-0.0178142337662338,-0.00955893126873127,0.0316364121878122,0.00305603231071059,0.00422782210978912,0.0167976603130161
22173,-0.00649903376623377,0.00260096873126873,0.0170824121878122,0.00309012428359834,0.00413025178660977,0.0167865506957511
22174,0.00410896623376623,0.0120586687312687,0.00398381218781219,0.0031243625731177,0.00403276615331967,0.0167755088397850
22175,0.0147169662337662,0.0228674687312687,-0.00474858781218781,0.00315874429816603,0.00393536530309813,0.0167645349525508
22176,0.0246177662337662,0.0282718687312687,-0.0120255878121878,0.00319326658259230,0.00383804937347182,0.0167536291808524
22177,0.0295681662337662,0.0350273687312687,-0.0163917878121878,0.00322792661093575,0.00374081859631243,0.0167427915581503
22178,0.0323969662337662,0.0350273687312687,-0.0193025878121878,0.00326272167488296,0.00364367333710208,0.0167320219659202
22179,0.0345185662337662,0.0377295687312687,-0.0222133878121878,0.00329764920531470,0.00354661412160014,0.0167213201065718
22180,0.0345185662337662,0.0377295687312687,-0.0193025878121878,0.00333270679116357,0.00344964165131116,0.0167106854859160
22181,0.0323969662337662,0.0350273687312687,-0.0163917878121878,0.00336789218850172,0.00335275681102015,0.0167001174066907
22182,0.0331041662337662,0.0323251687312687,-0.0134809878121878,0.00340320332156832,0.00325596066839520,0.0166896149746505
22183,0.0316897662337662,0.0309740687312687,-0.0105701878121878,0.00343863827940015,0.00315925446565745,0.0166791771126985
22184,0.0302753662337662,0.0269207687312687,-0.00474858781218781,0.00347419531172882,0.00306263960751781,0.0166688025780338
22185,0.0274465662337662,0.0255696687312687,0.00107301218781219,0.0035098728231677,0.00296611764817987,0.0166584899833185
22186,0.0246177662337662,0.0201652687312687,0.00398381218781219,0.00354566936349047,0.00286969027694264,0.0166482378228715
22187,0.0196673662337662,0.0147608687312687,0.0127162121878122,0.00358158361351292,0.00277335930053652,0.0166380445008724
22188,0.0168385662337662,0.0120586687312687,0.0156270121878122,0.00361761436682217,0.00267712662079276,0.0166279083605694
22189,0.0147169662337662,0.00935646873126873,0.0199932121878122,0.00365376050979561,0.00258099421137918,0.0166178277139907
22190,0.0133025662337662,0.00935646873126873,0.0214486121878122,0.00369002100430572,0.00248496409966799,0.0166078008676338
22191,0.0118881662337662,0.00530316873126873,0.0258148121878122,0.00372639487506468,0.00238903835466879,0.0165978261421234
22192,0.00835216623376623,0.00395206873126873,0.0301810121878122,0.00376288119941055,0.00229321907682739,0.0165879018898584
22193,0.0104737662337662,0.00530316873126873,0.0345472121878122,0.00379947909733714,0.00219750838782408,0.0165780265151716
22194,0.00764496623376622,0.00395206873126873,0.0374580121878122,0.00383618772347702,0.00210190842410413,0.0165681984970030
22195,0.00764496623376622,0.00260096873126873,0.0360026121878122,0.00387300626201474,0.00200642133460699,0.0165584164090581
22196,0.00764496623376622,-0.00010123126873127,0.0374580121878122,0.00390993392233207,0.00191104927709520,0.0165486789319262
22197,0.00976656623376623,0.00260096873126873,0.0374580121878122,0.00394696993636227,0.00181579441168298,0.0165389848576570
22198,0.00905936623376623,0.00395206873126873,0.0389134121878122,0.00398411356009563,0.00172065889763042,0.0165293330923282
22199,0.00905936623376623,0.00395206873126873,0.0389134121878122,0.00402136407679411,0.00162564489713601,0.0165197226596170
22200,0.0133025662337662,0.00395206873126873,0.0389134121878122,0.00405872079971677,0.00153075458146151,0.0165101527043722
22201,0.0133025662337662,0.00395206873126873,0.0330918121878122,0.00409618307753129,0.00143599013425651,0.0165006224926667
22202,0.0133025662337662,0.0107075687312687,0.0301810121878122,0.00413375030265557,0.00134135375488238,0.0164911314033062
22203,0.0168385662337662,0.0147608687312687,0.0243594121878122,0.00417142191813339,0.00124684766966762,0.0164816789097879
22204,0.0189601662337662,0.0174630687312687,0.0199932121878122,0.00420919742450948,0.00115247415296116,0.0164722645567292
22205,0.0239105662337662,0.0201652687312687,0.0185378121878122,0.00424707639158865,0.00105823555005125,0.0164628879352922
22206,0.0274465662337662,0.0228674687312687,0.0112608121878122,0.00428505847556734,0.000964134295884323,0.0164535486606175
22207,0.0302753662337662,0.0242185687312687,0.00835001218781219,0.00432314343909539,0.000870172930516846,0.0164442463497611
22208,0.0331041662337662,0.0282718687312687,0.00398381218781219,0.00436133117084875,0.000776354113166635,0.0164349805976201
22209,0.0373473662337662,0.0323251687312687,0.00107301218781219,0.00439962170314785,0.000682680637196614,0.016425750953361
22210,0.0359329662337662,0.0336762687312687,-0.00474858781218781,0.00443801522810992,0.000589155447897356,0.0164165568988587
22211,0.0366401662337662,0.0309740687312687,-0.00474858781218781,0.00447651210940472,0.000495781658402437,0.0164073978276369
22212,0.0338113662337662,0.0282718687312687,-0.00329318781218781,0.00451511288595002,0.000402562555337793,0.0163982730278304
22213,0.0302753662337662,0.0201652687312687,0.00252841218781219,0.00455381826754701,0.000309501590472278,0.0163891816772092
22214,0.0210817662337662,0.00935646873126873,0.00835001218781219,0.00459262912123438,0.000216602357436196,0.0163801228542869
22215,0.0104737662337662,-0.00145233126873127,0.0199932121878122,0.00463154644372068,0.000123868552108014,0.0163710955645066
22216,0.000572966233766237,-0.0149633312687313,0.0316364121878122,0.00467057131818553,3.13039190022044e-05,0.0163620987810033
22217,-0.00720623376623376,-0.0244210312687313,0.0389134121878122,0.00470970486179933,-6.10878102760002e-05,0.0163531314974291
22218,-0.0121566337662338,-0.0311765312687313,0.0447350121878122,0.00474894817470796,-0.000153302978576788,0.0163441927822849
22219,-0.0171070337662338,-0.0352298312687313,0.0447350121878122,0.00478830229780894,-0.000245338055420930,0.0163352818221959
22220,-0.0178142337662338,-0.0379320312687313,0.0476458121878122,0.00482776818102906,-0.000337189674751349,0.0163263979491021
22221,-0.0192286337662338,-0.0392831312687313,0.0461904121878122,0.00486734666185886,-0.000428854659620925,0.0163175406543807
22222,-0.0192286337662338,-0.0406342312687313,0.0418242121878122,0.00490703845316735,-0.000520330037549328,0.0163087095934191
22223,-0.0171070337662338,-0.0392831312687313,0.0389134121878122,0.00494684413809873,-0.000611613049348504,0.0162999045796323
22224,-0.0142782337662338,-0.0379320312687313,0.0360026121878122,0.00498676417156262,-0.000702701151883421,0.0162911255694327
22225,-0.0114494337662338,-0.0338787312687313,0.0345472121878122,0.00502679888880644,-0.000793592013834898,0.0162823726451906
22226,-0.0100350337662338,-0.0338787312687313,0.0287256121878122,0.00506694851838321,-0.000884283505397721,0.0162736459997007
22227,-0.00720623376623376,-0.0311765312687313,0.0229040121878122,0.00510721319536295,-0.000974773686113458,0.0162649459181367
22228,-0.00508463376623377,-0.0271232312687313,0.0199932121878122,0.00514759297356656,-0.00106506079317097,0.0162562727539735
22229,-0.00296303376623377,-0.0244210312687313,0.0156270121878122,0.00518808783779903,-0.00115514322737504,0.0162476269028996
22230,-0.000841433766233766,-0.0230699312687313,0.0141716121878122,0.00522869771608205,-0.00124501953631655,0.0162390087802465
22231,-0.000134233766233768,-0.0190166312687313,0.0112608121878122,0.00526942249090906,-0.00133468839847692,0.0162304188029427
22232,-0.000841433766233766,-0.0176655312687313,0.00543921218781219,0.00531026200781306,-0.00142414860873361,0.0162218573734774
22233,0.000572966233766237,-0.0176655312687313,0.00398381218781219,0.00535121607978204,-0.00151339906479979,0.0162133248618538
22234,0.00198736623376623,-0.0136122312687313,0.00398381218781219,0.00539228448971977,-0.00160243875646493,0.0162048215870393
22235,0.000572966233766237,-0.0136122312687313,0.00252841218781219,0.00543346699388298,-0.00169126675623624,0.0161963478044472
22236,-0.000134233766233768,-0.0149633312687313,0.00252841218781219,0.00547476332409674,-0.00177988221044788,0.0161879036999525
22237,-0.000134233766233768,-0.0149633312687313,0.00252841218781219,0.00551617318606152,-0.00186828433503739,0.0161794893864202
22238,-0.00154863376623377,-0.0163144312687313,0.00543921218781219,0.00555769625570577,-0.00195647241692239,0.0161711049027467
22239,-0.000841433766233766,-0.0176655312687313,0.00835001218781219,0.00559933217578215,-0.00204444581771153,0.01616275021843
22240,-0.00225583376623377,-0.0176655312687313,0.00543921218781219,0.00564108055295157,-0.00213220397834978,0.0161544252426631
22241,-0.000841433766233766,-0.0149633312687313,0.00689461218781219,0.00568294095559926,-0.00221974642236514,0.0161461298309141
22242,-0.00367023376623377,-0.0163144312687313,0.0098054121878122,0.00572491291213874,-0.0023070727544505,0.0161378637869828
22243,-0.00225583376623377,-0.0163144312687313,0.0141716121878122,0.00576699590858243,-0.00239418265671375,0.0161296268685755
22244,-0.00579183376623377,-0.0217188312687313,0.0170824121878122,0.0058091893846463,-0.00248107588912843,0.0161214188014234
22245,-0.00720623376623376,-0.0244210312687313,0.0199932121878122,0.00585149272765586,-0.00256775229838441,0.0161132392979259
22246,-0.00932783376623376,-0.0257721312687313,0.0243594121878122,0.00589390526327645,-0.00265421183327208,0.0161050880757919
22247,-0.0107422337662338,-0.0298254312687313,0.0287256121878122,0.00593642624453345,-0.00274045456053442,0.0160969648771852
22248,-0.0135710337662338,-0.0311765312687313,0.0316364121878122,0.00597905484107601,-0.00282648067885376,0.0160888694898792
22249,-0.0171070337662338,-0.0379320312687313,0.0345472121878122,0.00602179012746336,-0.00291229053377307,0.0160808017684118
22250,-0.0192286337662338,-0.0406342312687313,0.0360026121878122,0.00606463106876389,-0.00299788463635111,0.0160727616522245
22251,-0.0199358337662338,-0.0433364312687313,0.0389134121878122,0.00610757650542103,-0.00308326368461846,0.0160647491802829
22252,-0.0199358337662338,-0.0406342312687313,0.0389134121878122,0.00615062514178199,-0.00316842858130192,0.0160567645031837
22253,-0.0171070337662338,-0.0379320312687313,0.0418242121878122,0.00619377554122008,-0.0032533804403517,0.0160488078932517
22254,-0.0135710337662338,-0.0338787312687313,0.0345472121878122,0.00623702612931604,-0.00333812058040507,0.0160408797506153
22255,-0.00720623376623376,-0.0284743312687313,0.0243594121878122,0.00628037520631961,-0.00342265050845256,0.0160329805967162
22256,0.00128016623376623,-0.0176655312687313,0.0141716121878122,0.0063238209698681,-0.00350697189510662,0.0160251110457041
22257,0.0118881662337662,-0.00685673126873127,0.00252841218781219,0.00636736154918326,-0.00359108653773981,0.0160172717562288
22258,0.0239105662337662,0.00395206873126873,-0.00765938781218781,0.00641099505123484,-0.0036749963100928,0.0160094633741857
22259,0.0316897662337662,0.0134097687312687,-0.0149363878121878,0.00645471961569596,-0.00375870310441793,0.0160016864744546
22260,0.0373473662337662,0.0174630687312687,-0.0193025878121878,0.00649853346989784,-0.00384220877549032,0.0159939415086709
22261,0.0415905662337662,0.0215163687312687,-0.0222133878121878,0.00654243497425921,-0.00392551509488521,0.0159862287650594
22262,0.0444193662337662,0.0228674687312687,-0.0236687878121878,0.00658642265550367,-0.00400862371925445,0.0159785483413350
22263,0.0451265662337662,0.0201652687312687,-0.0193025878121878,0.00663049522986313,-0.00409153617166882,0.0159709001296674
22264,0.0472481662337662,0.0215163687312687,-0.0178471878121878,0.00667465161822126,-0.00417425383462644,0.0159632838147126
22265,0.0465409662337662,0.0215163687312687,-0.0149363878121878,0.00671889095539489,-0.00425677795006118,0.0159556988827025
22266,0.0451265662337662,0.0174630687312687,-0.0105701878121878,0.00676321259477467,-0.00433910962075203,0.0159481446355605
22267,0.0451265662337662,0.0161119687312687,-0.00474858781218781,0.00680761610783633,-0.0044212498149997,0.0159406202085347
22268,0.0437121662337662,0.0120586687312687,-0.000382387812187811,0.00685210128023237,-0.00450319937737001,0.0159331245933601
22269,0.0366401662337662,0.00935646873126873,0.00543921218781219,0.00689666810495253,-0.00458495904317124,0.0159256566654420
22270,0.0338113662337662,0.00665426873126873,0.0112608121878122,0.0069413167679126,-0.00466652945433223,0.0159182152125464
22271,0.0295681662337662,0.00395206873126873,0.0170824121878122,0.00698604762572754,-0.00474791117528157,0.0159107989649982
22272,0.0267393662337662,-0.00010123126873127,0.0214486121878122,0.0070308611825072,-0.00482910470836126,0.0159034066268849
22273,0.0224961662337662,-0.00010123126873127,0.0229040121878122,0.0070757580690938,-0.00491011050924138,0.015896036904747
22274,0.0210817662337662,-0.00010123126873127,0.0258148121878122,0.00712073902376446,-0.00499092899953618,0.0158886885297337
22275,0.0182529662337662,-0.00415453126873127,0.0272702121878122,0.007165804874887,-0.00507156057428873,0.0158813602732249
22276,0.0168385662337662,-0.00550563126873127,0.0272702121878122,0.00721095652650612,-0.00515200560898986,0.0158740509584323
22277,0.0133025662337662,-0.00685673126873127,0.0272702121878122,0.0072561949456386,-0.00523226446986445,0.0158667594679789
22278,0.0118881662337662,-0.00685673126873127,0.0258148121878122,0.00730152114932394,-0.00531233752369205,0.0158594847464524
22279,0.0118881662337662,-0.00685673126873127,0.0287256121878122,0.00734693619216285,-0.00539222514342924,0.0158522257999433
22280,0.0118881662337662,-0.00280343126873127,0.0287256121878122,0.00739244115776303,-0.00547192770870034,0.0158449816970899
22281,0.0133025662337662,-0.00550563126873127,0.0301810121878122,0.00743803715580167,-0.00555144560115661,0.0158377515736423
22282,0.0118881662337662,-0.00415453126873127,0.0316364121878122,0.00748372532275094,-0.00563077919890327,0.0158305346385334
22283,0.0125953662337662,-0.00415453126873127,0.0287256121878122,0.00752950682284718,-0.00570992887419371,0.0158233301789457
22284,0.0154241662337662,-0.00415453126873127,0.0272702121878122,0.00757538284881538,-0.00578889499252453,0.0158161375608532
22285,0.0175457662337662,-0.00010123126873127,0.0258148121878122,0.00762135462625654,-0.00586767790986519,0.0158089562230302
22286,0.0210817662337662,0.00260096873126873,0.0199932121878122,0.00766742342389609,-0.00594627796522272,0.0158017856665356
22287,0.0246177662337662,0.00665426873126873,0.0170824121878122,0.00771359056798362,-0.00602469546667502,0.0157946254396747
22288,0.0288609662337662,0.0107075687312687,0.0127162121878122,0.00775985745962287,-0.00610293067273919,0.0157874751179334
22289,0.0323969662337662,0.0134097687312687,0.00543921218781219,0.00780622559454343,-0.00618098377187447,0.0157803342808977
22290,0.0345185662337662,0.0174630687312687,0.00252841218781219,0.00785269658336042,-0.00625885486198624,0.0157732024861569
22291,0.0380545662337662,0.0201652687312687,-0.00183778781218781,0.0078992721698797,-0.00633654393086414,0.0157660792416991
22292,0.0394689662337662,0.0228674687312687,-0.00329318781218781,0.00794595424696025,-0.00641405083755444,0.0157589639818250
22293,0.0394689662337662,0.0228674687312687,-0.00765938781218781,0.00799274486968943,-0.00649137529606643,0.0157518560480876
22294,0.0401761662337662,0.0255696687312687,-0.0105701878121878,0.00803964626391733,-0.00656851686327915,0.0157447546722424
22295,0.0366401662337662,0.0188141687312687,-0.00620398781218781,0.00808666082892894,-0.00664547493244838,0.0157376589612086
22296,0.0331041662337662,0.0161119687312687,-0.00474858781218781,0.00813379113303309,-0.00672224873651316,0.0157305678910762
22297,0.0260321662337662,0.00800536873126873,0.00398381218781219,0.00818103989962581,-0.00679883736446809,0.0157234803156904
22298,0.0154241662337662,-0.00280343126873127,0.0141716121878122,0.00822840998153003,-0.00687523978986829,0.0157163949903135
22299,0.00552336623376623,-0.0149633312687313,0.0229040121878122,0.00827590432190194,-0.00695145491240009,0.0157093106103657
22300,-0.00367023376623377,-0.0284743312687313,0.0316364121878122,0.00832352590414642,-0.0070274816134507,0.0157022258602183
22301,-0.0121566337662338,-0.0338787312687313,0.0374580121878122,0.00837127769841255,-0.00710331881914451,0.0156951394624897
22302,-0.0135710337662338,-0.0365809312687313,0.0403688121878122,0.00841916261272871,-0.00717896555684814,0.0156880502208067
22303,-0.0171070337662338,-0.0406342312687313,0.0418242121878122,0.0084671834558601,-0.00725442099394559,0.0156809570515088
22304,-0.0163998337662338,-0.0406342312687313,0.0403688121878122,0.00851534291457496,-0.00732968446075027,0.0156738590022844
22305,-0.0163998337662338,-0.0433364312687313,0.0374580121878122,0.0085636435421447,-0.00740475546501922,0.0156667552582415
22306,-0.0142782337662338,-0.0433364312687313,0.0345472121878122,0.00861208775490279,-0.00747963370180236,0.0156596451369202
22307,-0.0128638337662338,-0.0419853312687313,0.0301810121878122,0.00866067783515281,-0.00755431905956015,0.0156525280752645
22308,-0.0107422337662338,-0.0392831312687313,0.0258148121878122,0.00870941593822772,-0.00762881162068296,0.0156454036115668
22309,-0.00932783376623376,-0.0392831312687313,0.0214486121878122,0.00875830410150204,-0.00770311165547928,0.0156382713638952
22310,-0.00649903376623377,-0.0365809312687313,0.0156270121878122,0.00880734425413597,-0.00777721961336525,0.0156311310060066
22311,-0.00296303376623377,-0.0325276312687313,0.00835001218781219,0.00885653822828405,-0.00785113611312221,0.0156239822402451
22312,-0.00154863376623377,-0.0311765312687313,0.00543921218781219,0.00890588777274528,-0.007924861929889,0.0156168247669215
22313,-0.00154863376623377,-0.0257721312687313,-0.00183778781218781,0.00895539456636813,-0.00799839797888917,0.0156096582531906
22314,0.00198736623376623,-0.0217188312687313,0.00107301218781219,0.00900506022779127,-0.00807174529682624,0.0156024823059492
22315,0.000572966233766237,-0.0203677312687313,-0.00183778781218781,0.00905488632274115,-0.00814490502094706,0.0155952964532792
22316,0.000572966233766237,-0.0176655312687313,-0.00329318781218781,0.00910487436961907,-0.00821787836950594,0.0155881001349368
22317,0.00128016623376623,-0.0163144312687313,-0.00183778781218781,0.0091550258414239,-0.00829066662689584,0.0155808926963614
22318,-0.00154863376623377,-0.0149633312687313,-0.00474858781218781,0.00920534216474322,-0.00836327113204675,0.0155736733836890
22319,-0.00437743376623377,-0.0136122312687313,-0.00329318781218781,0.00925582471556849,-0.00843569326869158,0.0155664413402735
22320,-0.00579183376623377,-0.0122611312687313,-0.00329318781218781,0.0093064748097363,-0.00850793445703274,0.0155591956042139
22321,-0.00720623376623376,-0.0109100312687313,-0.000382387812187811,0.0093572936906822,-0.0085799961458764,0.0155519351088966
22322,-0.00791343376623376,-0.0109100312687313,0.00107301218781219,0.00940828251914737,-0.00865187980523432,0.015544658688564
22323,-0.00862063376623377,-0.00955893126873127,0.00252841218781219,0.00945944236581517,-0.00872358692032651,0.0155373650874024
22324,-0.0100350337662338,-0.0109100312687313,0.00689461218781219,0.00951077420565635,-0.0087951189874512,0.0155300529701367
22325,-0.00791343376623376,-0.0109100312687313,0.00835001218781219,0.00956227891349445,-0.00886647751218885,0.0155227209346364
22326,-0.00932783376623376,-0.0122611312687313,0.0127162121878122,0.00961395726201255,-0.00893766401040667,0.0155153675270343
22327,-0.0128638337662338,-0.0149633312687313,0.0170824121878122,0.00966580992049177,-0.0090086800120637,0.0155079912588565
22328,-0.0135710337662338,-0.0203677312687313,0.0229040121878122,0.00971783744890842,-0.00907952706968285,0.0155005906276698
22329,-0.0171070337662338,-0.0230699312687313,0.0258148121878122,0.00977004028690137,-0.00915020677382288,0.0154931641417513
22330,-0.0185214337662338,-0.0271232312687313,0.0287256121878122,0.00982241874127313,-0.00922072077321722,0.0154857103447575
22331,-0.0206430337662338,-0.0325276312687313,0.0316364121878122,0.00987497297348986,-0.009291070795847,0.0154782278363723
22332,-0.0248862337662338,-0.0338787312687313,0.0360026121878122,0.00992770298693627,-0.00936125867048157,0.0154707152899404
22333,-0.0270078337662338,-0.0392831312687313,0.0389134121878122,0.0099806086124599,-0.00943128634775327,0.0154631714706025
22334,-0.0312510337662338,-0.0433364312687313,0.0418242121878122,0.0100336894914722,-0.0095011559203,0.0154555952544366
22335,-0.0305438337662338,-0.0446875312687313,0.0447350121878122,0.0100869450590483,-0.00957086964337517,0.0154479856465937
22336,-0.0319582337662338,-0.0419853312687313,0.0432796121878122,0.0101403745309344,-0.00964042995172585,0.0154403417964185
22337,-0.0291294337662338,-0.0352298312687313,0.0374580121878122,0.0101939768971470,-0.00970983946340686,0.0154326630045278
22338,-0.0227646337662338,-0.0271232312687313,0.0316364121878122,0.0102477509243647,-0.0097791009649319,0.0154249487148111
22339,-0.0163998337662338,-0.0190166312687313,0.0229040121878122,0.0103016951707740,-0.0098482173796279,0.0154171984903472
22340,-0.00437743376623377,-0.00550563126873127,0.00835001218781219,0.0103558080153244,-0.00991719172432512,0.0154094119757506
22341,0.00410896623376623,0.00665426873126873,-0.00474858781218781,0.0104100876999255,-0.00998602705578313,0.0154015888444391
22342,0.0140097662337662,0.0174630687312687,-0.0120255878121878,0.0104645323801929,-0.0100547264077853,0.0153937287338393
22343,0.0210817662337662,0.0215163687312687,-0.0149363878121878,0.0105191401776569,-0.0101232927277676,0.0153858311841101
22344,0.0288609662337662,0.0269207687312687,-0.0222133878121878,0.0105739092283082,-0.0101917288251133,0.0153778955934535
22345,0.0316897662337662,0.0296229687312687,-0.0236687878121878,0.0106288377252800,-0.0102600373348457,0.0153699211869953
22346,0.0345185662337662,0.0309740687312687,-0.0222133878121878,0.0106839239527382,-0.0103282206925204,0.0153619069937092
22347,0.0352257662337662,0.0296229687312687,-0.0178471878121878,0.0107391663087789,-0.0103962811179837,0.0153538518359052
22348,0.0373473662337662,0.0269207687312687,-0.0149363878121878,0.0107945633192903,-0.0104642206093963,0.0153457543348031
22349,0.0352257662337662,0.0242185687312687,-0.0134809878121878,0.0108501136461944,-0.0105320409475231,0.0153376129256556
22350,0.0345185662337662,0.0228674687312687,-0.00620398781218781,0.0109058160903170,-0.0105997437065568,0.0153294258748816
22351,0.0331041662337662,0.0188141687312687,-0.00183778781218781,0.0109616695883935,-0.0106673302668074,0.0153211913002166
22352,0.0309825662337662,0.0107075687312687,0.00107301218781219,0.0110176732064112,-0.0107348018301926,0.0153129071958884
22353,0.0274465662337662,0.00800536873126873,0.00835001218781219,0.0110738261305088,-0.0108021594431940,0.015304571458799
22354,0.0246177662337662,0.00530316873126873,0.0127162121878122,0.0111301276542108,-0.0108694040240143,0.0152961819147063
22355,0.0203745662337662,0.00260096873126873,0.0141716121878122,0.0111865771619985,-0.0109365363850679,0.0152877363454119
22356,0.0168385662337662,0.00124986873126873,0.0199932121878122,0.011243174110437,-0.0110035572489403,0.0152792325129329
22357,0.0125953662337662,-0.00010123126873127,0.0229040121878122,0.0112999180075925,-0.0110704672606155,0.0152706681801560
22358,0.0111809662337662,-0.00145233126873127,0.0243594121878122,0.0113568083922044,-0.0111372669969043,0.0152620411309893
22359,0.00835216623376623,-0.00145233126873127,0.0243594121878122,0.0114138448152983,-0.0112039569735399,0.0152533491869959
22360,0.00764496623376622,-0.00010123126873127,0.0258148121878122,0.0114710268257068,-0.0112705376494750,0.0152445902169915
22361,0.00481616623376623,-0.00010123126873127,0.0272702121878122,0.0115283539585197,-0.0113370094269801,0.0152357621426211
22362,0.00481616623376623,-0.00145233126873127,0.0287256121878122,0.0115858257249984,-0.0114033726494084,0.0152268629444389
22363,0.00410896623376623,-0.00010123126873127,0.0272702121878122,0.0116434416042004,-0.0114696276003630,0.0152178906684912
22364,0.000572966233766237,-0.00145233126873127,0.0287256121878122,0.0117012010363109,-0.0115357745042625,0.0152088434303862
22365,0.00410896623376623,-0.00145233126873127,0.0301810121878122,0.0117591034162191,-0.0116018135269086,0.0151997194173546
22366,0.00340176623376624,-0.00010123126873127,0.0301810121878122,0.0118171480895359,-0.0116677447760536,0.0151905168918174
22367,0.00552336623376623,0.00395206873126873,0.0287256121878122,0.0118753343542271,-0.0117335682991692,0.0151812341954576
22368,0.00905936623376623,0.00395206873126873,0.0258148121878122,0.0119336614666432,-0.0117992840751501,0.0151718697487681
22369,0.0111809662337662,0.00665426873126873,0.0243594121878122,0.0119921286514555,-0.0118648920027514,0.0151624220440669
22370,0.0147169662337662,0.0120586687312687,0.0229040121878122,0.0120507351154987,-0.0119303918885614,0.0151528896349932
22371,0.0196673662337662,0.0161119687312687,0.0156270121878122,0.0121094800640559,-0.0119957834307738,0.0151432711244973
22372,0.0224961662337662,0.0174630687312687,0.0112608121878122,0.0121683627198287,-0.0120610661978295,0.0151335651473012
22373,0.0232033662337662,0.0228674687312687,0.00835001218781219,0.0122273823426397,-0.0121262396075246,0.0151237703453240
22374,0.0274465662337662,0.0215163687312687,0.00252841218781219,0.0122865382454700,-0.0121913029093856,0.0151138853421012
22375,0.0331041662337662,0.0255696687312687,-0.00183778781218781,0.0123458298090316,-0.0122562551703114,0.0151039087187138
22376,0.0352257662337662,0.0242185687312687,-0.00474858781218781,0.0124052565007345,-0.0123210952639483,0.0150938389892144
22377,0.0366401662337662,0.0242185687312687,-0.00620398781218781,0.0124648178956071,-0.0123858218637993,0.0150836745780645
22378,0.0345185662337662,0.0228674687312687,-0.00620398781218781,0.0125245136908656,-0.0124504334409989,0.0150734138041062
22379,0.0302753662337662,0.0188141687312687,-0.00765938781218781,0.0125843437090044,-0.0125149282676885,0.0150630548715715
22380,0.0239105662337662,0.0107075687312687,-0.000382387812187811,0.0126443078876970,-0.0125793044283241,0.0150525958676257
22381,0.0161313662337662,-0.00010123126873127,0.0098054121878122,0.0127044062567521,-0.0126435598445167,0.0150420347724771
22382,0.00269456623376624,-0.0109100312687313,0.0199932121878122,0.0127646389026129,-0.0127076923162036,0.0150313694900946
22383,-0.00720623376623376,-0.0190166312687313,0.0272702121878122,0.0128250059196679,-0.0127716995740191,0.0150205978955121
22384,-0.0142782337662338,-0.0271232312687313,0.0330918121878122,0.0128855073530125,-0.0128355793330655,0.0150097178846466
22385,-0.0192286337662338,-0.0338787312687313,0.0345472121878122,0.0129461431448730,-0.0128993293415524,0.0149987274155727
