"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28797,0.0771158244755245,-0.0482657727272727,0.0557552823176823,0.0741086288397732,-0.031268138541852,0.038069112952429
28798,0.0764207244755245,-0.0482657727272727,0.0527124823176823,0.0741097584128333,-0.0312196469382691,0.0380377925503942
28799,0.0736403244755245,-0.0454787727272727,0.0511910823176823,0.074110716896364,-0.0311706371244889,0.0380059816526022
28800,0.0694697244755245,-0.0440852727272727,0.0496696823176823,0.0741115051413842,-0.0311211117894335,0.0379736822339625
28801,0.0687746244755245,-0.0426917727272727,0.0511910823176823,0.0741121239939134,-0.0310710737030115,0.0379408963438171
28802,0.0659942244755245,-0.0426917727272727,0.0496696823176823,0.0741125742803248,-0.0310205257077299,0.0379076261013904
28803,0.0618236244755245,-0.0454787727272727,0.0481482823176823,0.0741128567938984,-0.0309694707141577,0.0378738736938687
28804,0.0618236244755245,-0.0440852727272727,0.0466268823176823,0.0741129722808957,-0.0309179117021679,0.0378396413723808
28805,0.0625187244755245,-0.0440852727272727,0.0466268823176823,0.0741129214280759,-0.0308658517245884,0.0378049314453539
28806,0.0618236244755245,-0.0440852727272727,0.0451054823176823,0.0741127048566933,-0.0308132939084491,0.0377697462723981
28807,0.0604334244755245,-0.0454787727272727,0.0481482823176823,0.0741123231210579,-0.0307602414547884,0.0377340882608203
28808,0.0590432244755245,-0.0482657727272727,0.0542338823176823,0.0741117767056557,-0.0307066976413499,0.0376979598684454
28809,0.0583481244755245,-0.0552332727272727,0.0572766823176823,0.0741110660193894,-0.030652665832019,0.0376613636174742
28810,0.0576530244755245,-0.0580202727272727,0.0633622823176823,0.0741101913893406,-0.0305981494954061,0.0376243021172756
28811,0.0562628244755245,-0.0594137727272727,0.0694478823176823,0.0741091530554922,-0.0305431522282447,0.0375867780908598
28812,0.0555677244755245,-0.0622007727272727,0.0755334823176823,0.0741079511656921,-0.0304876777749419,0.0375487944045055
28813,0.0527873244755245,-0.0649877727272727,0.0816190823176823,0.0741065857696581,-0.0304317300418389,0.037510354100543
28814,0.0520922244755245,-0.0677747727272727,0.0877046823176823,0.0741050568113024,-0.0303753131109919,0.0374714604311908
28815,0.0507020244755245,-0.0691682727272727,0.0937902823176823,0.0741033641200978,-0.0303184312549186,0.0374321168923936
28816,0.0486167244755245,-0.0705617727272727,0.0953116823176823,0.074101507402924,-0.0302610889499033,0.0373923272560879
28817,0.0479216244755245,-0.0677747727272727,0.0953116823176823,0.0740994862361555,-0.0302032908849738,0.0373520955956388
28818,0.0493118244755245,-0.0635942727272727,0.0922688823176823,0.0740973000587103,-0.0301450419626992,0.0373114262986699
28819,0.0548726244755245,-0.0538397727272727,0.0816190823176823,0.074094948171101,-0.0300863472869971,0.0372703240636075
28820,0.0590432244755245,-0.0399047727272727,0.0664050823176823,0.0740924297457688,-0.0300272121331374,0.0372287938741606
28821,0.0687746244755245,-0.0245762727272727,0.0496696823176823,0.0740897438494216,-0.0299676418965733,0.0371868409464809
28822,0.0792011244755245,-0.00924777272727273,0.0298914823176823,0.0740868894768946,-0.0299076420230073,0.0371444706521569
28823,0.0882374244755245,0.00468722727272727,0.0131560823176823,0.0740838655965355,-0.0298472179283526,0.0371016884259737
28824,0.0924080244755245,0.0172287272727273,0.00250628231768232,0.0740806712006301,-0.0297863749177352,0.0370584996699962
28825,0.0965786244755245,0.0214092272727273,-0.00814351768231768,0.0740773053491092,-0.0297251181117159,0.0370149096676385
28826,0.0986639244755245,0.0228027272727273,-0.0111863176823177,0.0740737672007719,-0.0296634523898409,0.0369709235161242
28827,0.0979688244755245,0.0228027272727273,-0.0127077176823177,0.0740700560334695,-0.029601382358255,0.0369265460794402
28828,0.0986639244755245,0.0228027272727273,-0.0142291176823177,0.0740661712549265,-0.0295389123370493,0.0368817819612583
28829,0.0965786244755245,0.0186222272727273,-0.00966491768231768,0.0740621124058822,-0.029476046358679,0.0368366354936216
28830,0.0924080244755245,0.0116547272727273,-0.00662211768231768,0.0740578791569915,-0.0294127881760083,0.0367911107382424
28831,0.0951884244755245,0.00886772727272727,-0.00357931768231768,0.0740534713004453,-0.029349141281908,0.0367452114988363
28832,0.0944933244755245,0.00747422727272727,0.00250628231768232,0.0740488887423126,-0.0292851089341476,0.036698941339763
28833,0.0924080244755245,-0.00228027272727273,0.00554908231768232,0.0740441315001639,-0.0292206941778845,0.0366523036078218
28834,0.0924080244755245,-0.00785427272727273,0.0131560823176823,0.0740391997011767,-0.029155899870561,0.0366053014572015
28835,0.0917129244755245,-0.0162152727272727,0.0161988823176823,0.0740340935776003,-0.0290907287159475,0.03655793787706
28836,0.0917129244755245,-0.0203957727272727,0.0192416823176823,0.0740288134627023,-0.0290251833029991,0.0365102157191046
28837,0.0910178244755245,-0.0259697727272727,0.0222844823176823,0.0740233597883967,-0.0289592661423094,0.0364621377209724
28838,0.0896276244755245,-0.0287567727272727,0.0207630823176823,0.074017733082872,-0.028892979697272,0.0364137065233069
28839,0.0875423244755245,-0.0315437727272727,0.0222844823176823,0.0740119339663007,-0.0288263264094693,0.0363649246800067
28840,0.0861521244755245,-0.0329372727272727,0.0238058823176823,0.0740059631436688,-0.0287593087182883,0.0363157946632215
28841,0.0854570244755245,-0.0329372727272727,0.0222844823176823,0.0739998213961661,-0.0286919290747635,0.0362663188672996
28842,0.0819815244755245,-0.0329372727272727,0.0222844823176823,0.0739935095728175,-0.0286241899496477,0.0362164996116867
28843,0.0805913244755245,-0.0329372727272727,0.0222844823176823,0.0739870285811544,-0.0285560938366712,0.0361663391406735
28844,0.0778109244755245,-0.0329372727272727,0.0207630823176823,0.0739803793757279,-0.0284876432533972,0.0361158396215695
28845,0.0764207244755245,-0.0343307727272727,0.0253272823176823,0.0739735629459013,-0.0284188407420799,0.0360650031439293
28846,0.0750305244755245,-0.0329372727272727,0.0222844823176823,0.073966580304605,-0.0283496888714861,0.0360138317219333
28847,0.0743354244755245,-0.0357242727272727,0.0207630823176823,0.0739594324790119,-0.0282801902392001,0.0359623272972958
28848,0.0729452244755245,-0.0343307727272727,0.0192416823176823,0.0739521205033744,-0.0282103474744126,0.0359104917363948
28849,0.0736403244755245,-0.0329372727272727,0.0161988823176823,0.073944645413543,-0.0281401632402291,0.0358583268216252
28850,0.0729452244755245,-0.0287567727272727,0.0116346823176823,0.0739370082434056,-0.0280696402311687,0.0358058342396002
28851,0.0764207244755245,-0.0245762727272727,0.00554908231768232,0.0739292100244487,-0.0279987811624832,0.0357530155641015
28852,0.0819815244755245,-0.0203957727272727,-0.000536517682317682,0.0739212517915614,-0.0279275887522595,0.0356998722316746
28853,0.0882374244755245,-0.0162152727272727,-0.00814351768231768,0.0739131345994011,-0.0278560656996745,0.0356464055109215
28854,0.0951884244755245,-0.0120347727272727,-0.00966491768231768,0.073904859549564,-0.0277842146622883,0.0355926164691678
28855,0.100749224475524,-0.00646077272727273,-0.0157505176823177,0.0738964278239964,-0.0277120382328587,0.0355385059422849
28856,0.104224724475524,-0.00367377272727273,-0.0218361176823177,0.073887840718888,-0.0276395389151952,0.0354840745087158
28857,0.108395324475524,0.00050672727272727,-0.0248789176823177,0.0738790996742447,-0.0275667191004953,0.0354293224629787
28858,0.112565924475524,0.00329372727272727,-0.0248789176823177,0.0738702062984211,-0.0274935810460897,0.0353742497902226
28859,0.114651224475524,0.00468722727272727,-0.0218361176823177,0.0738611623900135,-0.0274201268570758,0.0353188561507669
28860,0.111175724475524,0.00190022727272727,-0.0127077176823177,0.0738519699551929,-0.0273463584732472,0.0352631408814572
28861,0.105614924475524,-0.00646077272727273,-0.00205791768231768,0.0738426312125554,-0.027272277668056,0.035207103017513
28862,0.0965786244755245,-0.0176087727272727,0.0161988823176823,0.073833148579491,-0.0271978860673073,0.03515074133697
28863,0.0847619244755245,-0.0329372727272727,0.0390198823176823,0.0738235246400674,-0.0271231851909558,0.0350940544298188
28864,0.0673844244755245,-0.0440852727272727,0.0572766823176823,0.0738137620951525,-0.0270481765141527,0.0350370407918396
28865,0.0548726244755245,-0.0566267727272727,0.0755334823176823,0.0738038636952531,-0.0269728615374387,0.0349796989326246
28866,0.0423608244755245,-0.0677747727272727,0.0846618823176823,0.0737938321635121,-0.0268972418564575,0.0349220274799247
28867,0.0361049244755245,-0.0719552727272727,0.0892260823176823,0.0737836701223083,-0.0268213192258955,0.0348640252650831
28868,0.0284588244755245,-0.0733487727272727,0.0937902823176823,0.0737733800328184,-0.0267450956104301,0.0348056913816741
28869,0.0256784244755245,-0.0733487727272727,0.0937902823176823,0.0737629641489836,-0.0266685732154675,0.0347470252205015
28870,0.0242882244755245,-0.0747422727272727,0.0907474823176823,0.0737524244844395,-0.0265917545005574,0.0346880264877843
28871,0.0235931244755245,-0.0719552727272727,0.0892260823176823,0.073741762791929,-0.0265146421841468,0.0346286952086337
28872,0.0249833244755245,-0.0691682727272727,0.0846618823176823,0.0737309805535188,-0.026437239242561,0.0345690317189724
28873,0.0277637244755245,-0.0691682727272727,0.0770548823176823,0.0737200789792176,-0.0263595489027296,0.0345090366495746
28874,0.0347147244755245,-0.0649877727272727,0.0709692823176823,0.0737090590147176,-0.026281574632027,0.0344487109011762
28875,0.0381902244755245,-0.0635942727272727,0.0679264823176823,0.0736979213596986,-0.0262033201276331,0.0343880556127557
28876,0.0465314244755245,-0.0580202727272727,0.0603194823176823,0.0736866664942944,-0.0261247893034892,0.0343270721303434
28877,0.0520922244755245,-0.0538397727272727,0.0557552823176823,0.0736752947103607,-0.0260459862729249,0.0342657619779333
28878,0.0583481244755245,-0.0538397727272727,0.0542338823176823,0.0736638061458653,-0.0259669153283981,0.0342041268289221
28879,0.0632138244755245,-0.0496592727272727,0.0511910823176823,0.0736522008195174,-0.0258875809236436,0.0341421684822796
28880,0.0687746244755245,-0.0468722727272727,0.0481482823176823,0.0736404786629986,-0.0258079876596725,0.0340798888455503
28881,0.0729452244755245,-0.0426917727272727,0.0451054823176823,0.0736286395507929,-0.025728140269811,0.034017289919959
28882,0.0750305244755245,-0.0426917727272727,0.0435840823176823,0.0736166833271376,-0.0256480436028156,0.0339543737849924
28883,0.0792011244755245,-0.0412982727272727,0.0451054823176823,0.073604609828413,-0.0255677026088766,0.03389114258561
28884,0.0826766244755245,-0.0371177727272727,0.0420626823176823,0.0735924189021727,-0.0254871223299552,0.0338275985252355
28885,0.0798962244755245,-0.0329372727272727,0.0405412823176823,0.073580110424014,-0.025406307888677,0.0337637438613782
28886,0.0785060244755245,-0.0301502727272727,0.0405412823176823,0.0735676843070069,-0.0253252644714531,0.0336995808991529
28887,0.0757256244755245,-0.0273632727272727,0.0374984823176823,0.0735551404993622,-0.0252439973091951,0.0336351119837523
28888,0.0778109244755245,-0.0245762727272727,0.0390198823176823,0.0735424789758575,-0.0251625116599578,0.0335703394939706
28889,0.0736403244755245,-0.0259697727272727,0.0405412823176823,0.0735296997307059,-0.0250808127949501,0.033505265838357
28890,0.0687746244755245,-0.0273632727272727,0.0420626823176823,0.0735168027701836,-0.0249989059908047,0.0334398934571494
28891,0.0646040244755245,-0.0301502727272727,0.0466268823176823,0.0735037880978178,-0.0249167965309918,0.0333742248305151
28892,0.0611285244755245,-0.0329372727272727,0.0557552823176823,0.0734906556923731,-0.0248344897149343,0.0333082624941493
28893,0.0548726244755245,-0.0412982727272727,0.0618408823176823,0.0734774054841584,-0.0247519908733793,0.0332420090664338
28894,0.0479216244755245,-0.0454787727272727,0.0679264823176823,0.0734640373294141,-0.0246693053919531,0.0331754672850546
28895,0.0444461244755245,-0.0510527727272727,0.0709692823176823,0.073450550980379,-0.024586438741454,0.0331086400436216
28896,0.0423608244755245,-0.0566267727272727,0.0800976823176823,0.0734369460555974,-0.0245033965091082,0.0330415304235612
28897,0.0388853244755245,-0.0608072727272727,0.0846618823176823,0.0734232220169494,-0.0244201844283836,0.0329741417254843
28898,0.0368000244755245,-0.0663812727272727,0.0877046823176823,0.0734093781526819,-0.0243368084078421,0.0329064775021328
28899,0.0347147244755245,-0.0705617727272727,0.0892260823176823,0.0733954135626015,-0.02425327455903,0.0328385415865993
28900,0.0361049244755245,-0.0691682727272727,0.0892260823176823,0.0733813271459086,-0.0241695892214817,0.0327703381105639
28901,0.0423608244755245,-0.0677747727272727,0.0892260823176823,0.0733671175969531,-0.0240857589785816,0.0327018715136026
28902,0.0493118244755245,-0.0608072727272727,0.0785762823176823,0.0733527834156351,-0.0240017906585072,0.0326331465430383
28903,0.0562628244755245,-0.0482657727272727,0.0664050823176823,0.0733383229336485,-0.0239176913173679,0.0325641682359294
28904,0.0715550244755245,-0.0371177727272727,0.0466268823176823,0.0733237343529684,-0.0238334682016505,0.0324949418737393
28905,0.0833717244755245,-0.0203957727272727,0.0283700823176823,0.0733090157973022,-0.0237491286914167,0.0324254729091596
28906,0.0979688244755245,-0.000886772727272729,0.00707048231768232,0.0732941653772238,-0.0236646802281005,0.032355766872444
28907,0.109090424475524,0.0116547272727273,-0.00966491768231768,0.0732791812622702,-0.0235801302293134,0.0322858292672353
28908,0.115346324475524,0.0228027272727273,-0.0172719176823177,0.0732640617503983,-0.0234954860007627,0.0322156654690206
28909,0.118126724475524,0.0311637272727273,-0.0218361176823177,0.07324880532496,-0.0234107546597196,0.0321452806430284
28910,0.120212024475524,0.0325572272727273,-0.0248789176823177,0.0732334106927134,-0.0233259430762946,0.032074679691024
28911,0.115346324475524,0.0353442272727273,-0.0233575176823177,0.0732178768033515,-0.0232410578339625,0.0320038672222754
28912,0.110480624475524,0.0325572272727273,-0.0218361176823177,0.0732022028515078,-0.0231561052088562,0.0319328475413339
28913,0.106310024475524,0.0353442272727273,-0.0203147176823177,0.0731863882624386,-0.023071091162536,0.0318616246484248
28914,0.100749224475524,0.0325572272727273,-0.0142291176823177,0.0731704326683451,-0.0229860213410155,0.0317902022482468
28915,0.0951884244755245,0.0283767272727273,-0.0111863176823177,0.0731543358818149,-0.0229009010776371,0.0317185837656023
28916,0.0889325244755245,0.0255897272727273,-0.00510071768231768,0.0731380978671038,-0.0228157354031671,0.0316467723673339
28917,0.0847619244755245,0.0158352272727273,-0.000536517682317682,0.0731217187094986,-0.0227305290650345,0.0315747709879402
28918,0.0798962244755245,0.0102612272727273,0.00707048231768232,0.0731051985854005,-0.0226452865557134,0.0315025823578188
28919,0.0764207244755245,0.00608072727272727,0.0131560823176823,0.0730885377352895,-0.0225600121478436,0.0314302090351892
28920,0.0722501244755245,-0.000886772727272729,0.0192416823176823,0.0730717364395705,-0.022474709928869,0.031357653441169
28921,0.0722501244755245,-0.00506727272727273,0.0222844823176823,0.0730547949975416,-0.0223893838323091,0.0312849178943252
28922,0.0736403244755245,-0.0120347727272727,0.0268486823176823,0.0730377137128427,-0.022304037668548,0.0312120046404982
28923,0.0750305244755245,-0.0134282727272727,0.0283700823176823,0.0730204928889892,-0.0222186751551428,0.0311389158768473
28924,0.0764207244755245,-0.0162152727272727,0.0329342823176823,0.0730031328333065,-0.0221332999428014,0.0310656537716939
28925,0.0778109244755245,-0.0203957727272727,0.0314128823176823,0.0729856338642272,-0.0220479156351036,0.0309922204812129
28926,0.0819815244755245,-0.0203957727272727,0.0314128823176823,0.0729679963200284,-0.0219625258048536,0.0309186181608714
28927,0.0854570244755245,-0.0190022727272727,0.0314128823176823,0.072950220571171,-0.0218771340070643,0.030844848969512
28928,0.0840668244755245,-0.0231827727272727,0.0298914823176823,0.0729323070357609,-0.0217917437856853,0.0307709150687089
28929,0.0868472244755245,-0.0203957727272727,0.0298914823176823,0.0729142561921295,-0.0217063586774433,0.0306968186205484
28930,0.0882374244755245,-0.0203957727272727,0.0298914823176823,0.0728960685866142,-0.0216209822152014,0.030622561784885
28931,0.0896276244755245,-0.0176087727272727,0.0283700823176823,0.0728777448411002,-0.0215356179269871,0.0305481467171236
28932,0.0931031244755245,-0.0176087727272727,0.0207630823176823,0.0728592856624823,-0.0214502693302081,0.030473575563376
28933,0.0924080244755245,-0.0120347727272727,0.0161988823176823,0.072840691853089,-0.0213649399234613,0.0303988504456348
28934,0.0944933244755245,-0.0106412727272727,0.00707048231768232,0.0728219643201461,-0.0212796331749738,0.0303239734348642
28935,0.0972737244755245,-0.00367377272727273,-0.000536517682317682,0.0728031040835612,-0.0211943525062305,0.0302489465156848
28936,0.0979688244755245,0.00050672727272727,-0.00662211768231768,0.0727841122846688,-0.0211091012707898,0.030173771546331
28937,0.0958835244755245,0.00747422727272727,-0.00966491768231768,0.0727649901949767,-0.0210238827282864,0.0300984502196593
28938,0.0986639244755245,0.0116547272727273,-0.0172719176823177,0.0727457392203516,-0.0209387000150658,0.0300229840304629
28939,0.101444324475524,0.0172287272727273,-0.0203147176823177,0.0727263609035253,-0.0208535561143361,0.0299473742469904
28940,0.104224724475524,0.0200157272727273,-0.0233575176823177,0.0727068569321226,-0.0207684538282465,0.029871621884041
28941,0.104224724475524,0.0241962272727273,-0.0279217176823177,0.0726872291514915,-0.0206833957533322,0.0297957276797393
28942,0.104224724475524,0.0228027272727273,-0.0264003176823177,0.0726674795753725,-0.0205983842607732,0.0297196920770386
28943,0.100054124475524,0.0172287272727273,-0.0218361176823177,0.0726476103893686,-0.0205134214862766,0.0296435152131069
28944,0.0951884244755245,0.00886772727272727,-0.0111863176823177,0.0726276239445723,-0.0204285093372838,0.0295671969255264
28945,0.0889325244755245,-0.000886772727272729,0.00554908231768232,0.0726075227401521,-0.0203436495203895,0.0294907367831885
28946,0.0785060244755245,-0.0106412727272727,0.0283700823176823,0.072587309395377,-0.0202588435841603,0.0294141341466121
28947,0.0652991244755245,-0.0287567727272727,0.0466268823176823,0.0725669866096387,-0.0201740929730211,0.0293373882571608
28948,0.0555677244755245,-0.0440852727272727,0.0664050823176823,0.0725465571090322,-0.0200893990946163,0.0292604983435993
28949,0.0493118244755245,-0.0538397727272727,0.0800976823176823,0.0725260235869354,-0.020004763399202,0.0291834637297014
28950,0.0451412244755245,-0.0566267727272727,0.0877046823176823,0.072505388652031,-0.0199201874547063,0.0291062839302998
28951,0.0430559244755245,-0.0622007727272727,0.0892260823176823,0.0724846547909716,-0.0198356730006145,0.0290289587247437
28952,0.0444461244755245,-0.0635942727272727,0.0922688823176823,0.0724638243454494,-0.0197512219811612,0.0289514882019857
28953,0.0430559244755245,-0.0635942727272727,0.0922688823176823,0.0724428995015083,-0.0196668365664905,0.0288738727836012
28954,0.0437510244755245,-0.0594137727272727,0.0877046823176823,0.0724218822865378,-0.0195825191632286,0.0287961132336744
28955,0.0444461244755245,-0.0580202727272727,0.0861832823176823,0.0724007745689094,-0.0194982724125442,0.028718210657125
28956,0.0458363244755245,-0.0552332727272727,0.0831404823176823,0.0723795780595322,-0.0194140991795454,0.0286401664885794
28957,0.0451412244755245,-0.0468722727272727,0.0770548823176823,0.072358294315571,-0.0193300025383458,0.0285619824770382
28958,0.0486167244755245,-0.0412982727272727,0.0709692823176823,0.0723369247448837,-0.0192459857499114,0.0284836606658169
28959,0.0513971244755245,-0.0399047727272727,0.0633622823176823,0.0723154706126208,-0.0191620522326875,0.0284052033646054
28960,0.0548726244755245,-0.0329372727272727,0.0557552823176823,0.0722939330531057,-0.0190782055346708,0.0283266131146982
28961,0.0562628244755245,-0.0245762727272727,0.0511910823176823,0.0722723130855564,-0.018994449307885,0.028247892651073
28962,0.0583481244755245,-0.0231827727272727,0.0481482823176823,0.0722506116290882,-0.0189107872785269,0.0281690448670969
28963,0.0562628244755245,-0.0190022727272727,0.0466268823176823,0.0722288295136348,-0.018827223216629,0.0280900727876399
28964,0.0597383244755245,-0.0217892727272727,0.0435840823176823,0.07220696748583,-0.0187437609148661,0.0280109795511214
28965,0.0611285244755245,-0.0203957727272727,0.0390198823176823,0.0721850262134487,-0.0186604041789111,0.0279317683952347
28966,0.0625187244755245,-0.0190022727272727,0.0359770823176823,0.0721630062929691,-0.0185771568250087,0.027852442640571
28967,0.0618236244755245,-0.0203957727272727,0.0344556823176823,0.0721409082583361,-0.0184940226785107,0.0277730056721426
28968,0.0625187244755245,-0.0203957727272727,0.0359770823176823,0.072118732586364,-0.0184110055724115,0.0276934609245837
28969,0.0687746244755245,-0.0217892727272727,0.0344556823176823,0.0720964797009395,-0.0183281093487695,0.027613811875234
28970,0.0715550244755245,-0.0190022727272727,0.0344556823176823,0.0720741499837062,-0.0182453378615724,0.0275340620424762
28971,0.0729452244755245,-0.0176087727272727,0.0329342823176823,0.0720517437921917,-0.0181626949762322,0.0274542149840749
28972,0.0750305244755245,-0.0203957727272727,0.0314128823176823,0.0720292614772146,-0.0180801845652309,0.0273742742934137
28973,0.0743354244755245,-0.0217892727272727,0.0329342823176823,0.0720067033945306,-0.0179978105066515,0.027294243594682
28974,0.0736403244755245,-0.0217892727272727,0.0390198823176823,0.071984069910958,-0.0179155766894465,0.0272141265422666
28975,0.0715550244755245,-0.0245762727272727,0.0420626823176823,0.0719613614047428,-0.017833487021112,0.027133926831176
28976,0.0687746244755245,-0.0259697727272727,0.0496696823176823,0.0719385782601619,-0.0177515454353602,0.0270536482185001
28977,0.0611285244755245,-0.0329372727272727,0.0557552823176823,0.0719157208556466,-0.0176697559031608,0.0269732945516995
28978,0.0583481244755245,-0.0385112727272727,0.0618408823176823,0.071892789543504,-0.0175881224514805,0.0268928698016255
28979,0.0548726244755245,-0.0440852727272727,0.0648836823176823,0.0718697846245979,-0.0175066491906846,0.0268123780965894
28980,0.0500069244755245,-0.0468722727272727,0.0740120823176823,0.0718467063247101,-0.0174253403453064,0.026731823753807
28981,0.0423608244755245,-0.0482657727272727,0.0785762823176823,0.0718235547716232,-0.0173442002804844,0.0266512113108421
28982,0.0388853244755245,-0.0538397727272727,0.0800976823176823,0.0718003299676422,-0.0172632335216609,0.026570545558102
28983,0.0361049244755245,-0.0538397727272727,0.0816190823176823,0.0717770317601955,-0.0171824447713931,0.0264898315650277
28984,0.0333245244755245,-0.0510527727272727,0.0831404823176823,0.0717536598177189,-0.0171018389232748,0.0264090746957772
28985,0.0354098244755245,-0.0482657727272727,0.0755334823176823,0.0717302136134604,-0.0170214210657514,0.0263282806159756
28986,0.0416657244755245,-0.0385112727272727,0.0648836823176823,0.0717066924198483,-0.0169411964714974,0.0262474552847554
28987,0.0513971244755245,-0.0259697727272727,0.0481482823176823,0.071683095320143,-0.016861170570429,0.0261666049215763
28988,0.0646040244755245,-0.00785427272727273,0.0253272823176823,0.0716594212414543,-0.0167813489015428,0.0260857359436222
28989,0.0764207244755245,0.00886772727272727,0.00554908231768232,0.0716356690067225,-0.0167017370421338,0.0260048548758776
28990,0.0889325244755245,0.0214092272727273,-0.00966491768231768,0.0716118373984628,-0.0166223405225757,0.0259239682449157
28991,0.0993590244755245,0.0311637272727273,-0.0203147176823177,0.0715879252258708,-0.0165431647420619,0.0258430824763645
28992,0.105614924475524,0.0367377272727273,-0.0279217176823177,0.0715639313883275,-0.0164642148983019,0.0257622038112881
28993,0.109090424475524,0.0409182272727273,-0.0279217176823177,0.0715398549283428,-0.0163854959355038,0.0256813382462111
28994,0.112565924475524,0.0381312272727273,-0.0324859176823177,0.0715156950693762,-0.0163070125106417,0.0256004914962615
28995,0.111175724475524,0.0367377272727273,-0.0279217176823177,0.0714914512397345,-0.0162287689784913,0.0255196689767025
28996,0.109090424475524,0.0367377272727273,-0.0279217176823177,0.071467123084228,-0.0161507693920638,0.0254388757976001
28997,0.105614924475524,0.0353442272727273,-0.0233575176823177,0.0714427104633442,-0.0160730175088124,0.0253581167689975
28998,0.104919824475524,0.0297702272727273,-0.0218361176823177,0.0714182134433002,-0.0159955167978016,0.0252773964129215
28999,0.100054124475524,0.0255897272727273,-0.0172719176823177,0.0713936322829746,-0.0159182704526482,0.0251967189785397
29000,0.0972737244755245,0.0228027272727273,-0.00814351768231768,0.0713689674193999,-0.0158412814121623,0.0251160884615217
29001,0.0924080244755245,0.0214092272727273,-0.00510071768231768,0.0713442194501344,-0.0157645523819483,0.0250355086312804
29002,0.0861521244755245,0.0144417272727273,-0.00205791768231768,0.071319389111794,-0.0156880858526368,0.0249549830624171
29003,0.0812864244755245,0.0102612272727273,0.00554908231768232,0.0712944772542636,-0.0156118841195575,0.0248745151624882
29004,0.0805913244755245,0.00608072727272727,0.00707048231768232,0.0712694848132281,-0.0155359493077056,0.0247941081971442
29005,0.0785060244755245,0.00329372727272727,0.0116346823176823,0.0712444127882257,-0.0154602833976686,0.024713765315269
29006,0.0729452244755245,0.00190022727272727,0.0101132823176823,0.0712192622276623,-0.0153848882472201,0.0246334895699149
29007,0.0722501244755245,-0.00367377272727273,0.0101132823176823,0.0711940342140675,-0.0153097656085819,0.0245532839308313
29008,0.0701648244755245,-0.00646077272727273,0.0116346823176823,0.0711687298479098,-0.0152349171456834,0.0244731512891111
29009,0.0715550244755245,-0.00785427272727273,0.0101132823176823,0.0711433502354932,-0.0151603444533458,0.0243930944586853
29010,0.0687746244755245,-0.00924777272727273,0.00859188231768232,0.0711178964828561,-0.0150860490740575,0.0243131161767654
29011,0.0729452244755245,-0.0106412727272727,0.0116346823176823,0.0710923696932707,-0.0150120325094547,0.0242332191021841
29012,0.0729452244755245,-0.0120347727272727,0.0101132823176823,0.0710667709685838,-0.0149382962289131,0.0241534058147864
29013,0.0757256244755245,-0.0134282727272727,0.0146774823176823,0.0710411014155997,-0.0148648416776568,0.0240736788190237
29014,0.0778109244755245,-0.0120347727272727,0.0131560823176823,0.0710153621555828,-0.014791670283903,0.0239940405506997
29015,0.0798962244755245,-0.0120347727272727,0.0101132823176823,0.0709895543352026,-0.0147187834626365,0.0239144933826649
29016,0.0840668244755245,-0.0106412727272727,0.00402768231768232,0.0709636791391579,-0.014646182615052,0.0238350396215788
29017,0.0896276244755245,-0.00506727272727273,0.000984882317682317,0.0709377378061631,-0.0145738691236625,0.0237556814920618
29018,0.0924080244755245,0.00050672727272727,-0.00510071768231768,0.0709117316499756,-0.0145018443397073,0.0236764211134907
29019,0.0972737244755245,0.00608072727272727,-0.00966491768231768,0.0708856620830641,-0.014430109560452,0.0235972604746918
29020,0.100749224475524,0.0130482272727273,-0.0157505176823177,0.0708595306395568,-0.0143586659997495,0.0235182014070578
29021,0.106310024475524,0.0172287272727273,-0.0218361176823177,0.0708333389979508,-0.0142875147561929,0.0234392455555617
29022,0.110480624475524,0.0241962272727273,-0.0233575176823177,0.0708070890052613,-0.0142166567812675,0.0233603943492458
29023,0.112565924475524,0.0269832272727273,-0.0309645176823177,0.0707807827016514,-0.0141460928489441,0.0232816489743359
29024,0.114651224475524,0.0339507272727273,-0.0355287176823177,0.0707544223417018,-0.0140758235271965,0.0232030103489326
29025,0.114651224475524,0.0325572272727273,-0.0370501176823177,0.0707280104094394,-0.0140058491524038,0.0231244790966495
29026,0.111175724475524,0.0297702272727273,-0.0431357176823177,0.070701549625924,-0.0139361698119331,0.0230460555223542
29027,0.103529624475524,0.0241962272727273,-0.0264003176823177,0.0706750429455542,-0.0138667853426012,0.0229677395978904
29028,0.0944933244755245,0.0144417272727273,-0.0127077176823177,0.0706484935360488,-0.0137976953474216,0.02288953097407
29029,0.0812864244755245,-0.000886772727272729,0.00554908231768232,0.0706219047409053,-0.0137288992306375,0.0228114290320713
29030,0.0659942244755245,-0.0190022727272727,0.0253272823176823,0.0705952800255353,-0.0136603962544086,0.0227334329653095
29031,0.0520922244755245,-0.0329372727272727,0.0451054823176823,0.0705686229089967,-0.0135921856161903,0.0226555418765442
29032,0.0402755244755245,-0.0454787727272727,0.0587980823176823,0.0705419368878048,-0.0135242665347725,0.0225777548812908
29033,0.0298490244755245,-0.0552332727272727,0.0694478823176823,0.0705152253616637,-0.0134566383305435,0.0225000712054524
29034,0.0298490244755245,-0.0580202727272727,0.0724906823176823,0.0704884915702402,-0.0133893004917946,0.0224224902640353
