"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24450,0.207027784615385,-0.0552618907092907,-0.0328729496503497,0.254071493876163,-0.025466891112298,-0.0457884497375505
24451,0.204229384615385,-0.0593796907092907,-0.0297411496503497,0.253890371631925,-0.0254360957789446,-0.0457281109816505
24452,0.202830184615385,-0.0621248907092907,-0.0266093496503496,0.253708688845514,-0.0254048294965737,-0.0456669750951110
24453,0.203529784615385,-0.0621248907092907,-0.0234775496503496,0.253526454815603,-0.0253730952428586,-0.0456050440777324
24454,0.206328184615385,-0.0607522907092907,-0.0234775496503496,0.253343678565293,-0.025340896191736,-0.0455423198250945
24455,0.208426984615385,-0.0580070907092907,-0.0250434496503497,0.253160368846259,-0.0253082357159519,-0.0454788041175428
24456,0.215422984615385,-0.0483988907092907,-0.0313070496503497,0.252976534151358,-0.0252751173782331,-0.0454144986194533
24457,0.226616584615385,-0.0387906907092907,-0.0407024496503497,0.252792182737625,-0.0252415449072923,-0.0453494048936439
24458,0.237110584615385,-0.0264372907092907,-0.0532296496503497,0.252607322664741,-0.0252075221562970,-0.0452835244341765
24459,0.249003784615385,-0.0113386907092907,-0.0626250496503497,0.252421961848237,-0.0251730530466462,-0.0452168587159273
24460,0.258098584615385,-0.00447569070929071,-0.0720204496503496,0.252236108119707,-0.0251381415027432,-0.0451494092522738
24461,0.265794184615385,0.00513250929070929,-0.0798499496503496,0.252049769286062,-0.0251027913877185,-0.0450811776511631
24462,0.268592584615385,0.00650510929070929,-0.0814158496503496,0.251862953181051,-0.0250670064505325,-0.0450121656636145
24463,0.271390984615385,0.0119955092907093,-0.0829817496503496,0.251675667703737,-0.0250307902877744,-0.0449423752192465
24464,0.271390984615385,0.0133681092907093,-0.0814158496503496,0.251487920842970,-0.0249941463173151,-0.0448718084455859
24465,0.270691384615385,0.0106229092907093,-0.0829817496503496,0.251299720690498,-0.0249570777609679,-0.0448004676749426
24466,0.267892984615385,0.00650510929070929,-0.0782840496503496,0.251111075444904,-0.024919587639003,-0.0447283554447993
24467,0.266493784615385,0.00375990929070929,-0.0751522496503497,0.250921993407817,-0.0248816787788848,-0.0446554744922577
24468,0.262995784615385,0.00101470929070929,-0.0704545496503496,0.250732482975044,-0.0248433538320697,-0.0445818277403762
24469,0.260197384615385,-0.00447569070929071,-0.0673227496503497,0.250542552624813,-0.0248046152922285,-0.0445074182785637
24470,0.258098584615385,-0.00722089070929071,-0.0594932496503497,0.250352210904081,-0.0247654655148931,-0.0444322493402741
24471,0.255999784615385,-0.0140838907092907,-0.0547955496503496,0.250161466414846,-0.0247259067399499,-0.0443563242769193
24472,0.251802184615385,-0.0182016907092907,-0.0516637496503497,0.249970327801427,-0.0246859411169790,-0.0442796465285413
24473,0.249703384615385,-0.0209468907092907,-0.0547955496503496,0.249778803736778,-0.0246455707320185,-0.0442022195993563
24474,0.246904984615385,-0.0250646907092907,-0.0500978496503497,0.249586902907362,-0.0246047976319601,-0.0441240470451991
24475,0.246205384615385,-0.0291824907092907,-0.0485319496503497,0.249394633999224,-0.0245636238456298,-0.0440451324674621
24476,0.246904984615385,-0.0278098907092907,-0.0469660496503497,0.249202005688181,-0.0245220514029736,-0.043965479504334
24477,0.246205384615385,-0.0305550907092907,-0.0469660496503497,0.249009026635572,-0.0244800823495058,-0.0438850918204197
24478,0.247604584615385,-0.0305550907092907,-0.0469660496503497,0.248815705488350,-0.0244377187545975,-0.0438039731001509
24479,0.250402984615385,-0.0305550907092907,-0.0454001496503496,0.248622050882330,-0.0243949627169223,-0.0437221270449851
24480,0.251102584615385,-0.0291824907092907,-0.0454001496503496,0.248428071449531,-0.0243518163675347,-0.0436395573711503
24481,0.250402984615385,-0.0264372907092907,-0.0438342496503497,0.248233775827468,-0.0243082818682104,-0.0435562678063116
24482,0.253201384615385,-0.0264372907092907,-0.0391365496503496,0.248039172666017,-0.0242643614050482,-0.0434722620840788
24483,0.253201384615385,-0.0236920907092907,-0.0407024496503497,0.247844270632841,-0.0242200571801779,-0.0433875439347329
24484,0.253900984615385,-0.0209468907092907,-0.0407024496503497,0.247649078419777,-0.024175371402997,-0.0433021170759557
24485,0.251802184615385,-0.0195742907092907,-0.0422683496503497,0.247453604747783,-0.0241303062795128,-0.0432159852100538
24486,0.253201384615385,-0.0168290907092907,-0.0454001496503496,0.247257858368012,-0.0240848640002643,-0.0431291520282155
24487,0.252501784615385,-0.0140838907092907,-0.0469660496503497,0.247061848061205,-0.0240390467282472,-0.04304162121964
24488,0.253201384615385,-0.0140838907092907,-0.0532296496503497,0.246865582638285,-0.0239928565868398,-0.0429533964849948
24489,0.251802184615385,-0.00859349070929071,-0.0579273496503497,0.246669070941687,-0.0239462956482061,-0.0428644815552869
24490,0.251802184615385,-0.00584829070929071,-0.0610591496503496,0.246472321845470,-0.0238993659202779,-0.042774880216144
24491,0.253201384615385,-0.00584829070929071,-0.0641909496503496,0.246275344254716,-0.0238520693308956,-0.0426845963326408
24492,0.251102584615385,-0.00173049070929071,-0.0720204496503496,0.246078147106134,-0.0238044077133723,-0.0425936338719665
24493,0.251102584615385,-0.00173049070929071,-0.0735863496503496,0.245880739368661,-0.0237563827953793,-0.0425019969277175
24494,0.251102584615385,0.00101470929070929,-0.0751522496503497,0.245683130042140,-0.0237079961887803,-0.0424096897447353
24495,0.249003784615385,-0.00035789070929071,-0.0767181496503496,0.245485328155267,-0.0236592493808904,-0.0423167167374585
24496,0.245505784615385,0.00101470929070929,-0.0735863496503496,0.245287342761854,-0.0236101437290555,-0.0422230824996264
24497,0.240608584615385,-0.00447569070929071,-0.0720204496503496,0.245089182931046,-0.0235606804599733,-0.0421287918058734
24498,0.235011784615385,-0.00996609070929071,-0.0688886496503496,0.244890857729571,-0.0235108606775491,-0.0420338496052174
24499,0.227316184615385,-0.0209468907092907,-0.0579273496503497,0.244692376196743,-0.0234606853845003,-0.041938261006438
24500,0.217521784615385,-0.0305550907092907,-0.0469660496503497,0.244493747311973,-0.0234101555196052,-0.0418420312499403
24501,0.209826184615385,-0.0387906907092907,-0.0375706496503497,0.244294979954312,-0.0233592720063312,-0.0417451656623167
24502,0.201430984615385,-0.0442810907092907,-0.0313070496503497,0.244096082857158,-0.0233080358033598,-0.0416476696028007
24503,0.196533784615385,-0.0538892907092907,-0.0297411496503497,0.243897064563930,-0.0232564479499008,-0.0415495484162135
24504,0.194434984615385,-0.0552618907092907,-0.0266093496503496,0.243697933390278,-0.0232045096057930,-0.0414508074005148
24505,0.195134584615385,-0.0525166907092907,-0.0281752496503496,0.243498697398111,-0.0231522220830745,-0.0413514517884185
24506,0.197233384615385,-0.0511440907092907,-0.0281752496503496,0.243299364384384,-0.0230995868600172,-0.0412514867392851
24507,0.195834184615385,-0.0483988907092907,-0.0328729496503497,0.243099941881472,-0.0230466055780968,-0.0411509173396709
24508,0.197932984615385,-0.0483988907092907,-0.0344388496503496,0.242900437161651,-0.0229932800323294,-0.0410497486119922
24509,0.198632584615385,-0.0456536907092907,-0.0375706496503497,0.242700857241585,-0.0229396121620838,-0.0409479855286001
24510,0.198632584615385,-0.0470262907092907,-0.0438342496503497,0.242501208887536,-0.0228856040437920,-0.0408456330285633
24511,0.200731384615385,-0.0415358907092907,-0.0485319496503497,0.242301498621055,-0.0228312578846088,-0.0407426960387798
24512,0.203529784615385,-0.0374180907092907,-0.0532296496503497,0.242101732725646,-0.0227765760127563,-0.0406391795004999
24513,0.204229384615385,-0.0360454907092907,-0.0579273496503497,0.241901917256561,-0.0227215608612330,-0.0405350883974745
24514,0.209126584615385,-0.0333002907092907,-0.0594932496503497,0.241702058053267,-0.0226662149496291,-0.0404304277819441
24515,0.210525784615385,-0.0319276907092907,-0.0641909496503496,0.241502160753830,-0.0226105408697361,-0.0403252027968448
24516,0.210525784615385,-0.0319276907092907,-0.0641909496503496,0.241302230810041,-0.0225545412749493,-0.0402194186942326
24517,0.212624584615385,-0.0305550907092907,-0.0641909496503496,0.241102273499144,-0.0224982188729918,-0.040113080849384
24518,0.214023784615385,-0.0305550907092907,-0.0641909496503496,0.240902293931951,-0.0224415764214833,-0.0400061947684107
24519,0.215422984615385,-0.0333002907092907,-0.0641909496503496,0.240702297061194,-0.0223846167258813,-0.0398987660904697
24520,0.215422984615385,-0.0319276907092907,-0.0657568496503496,0.240502287690362,-0.022327342641216,-0.0397908005888946
24521,0.216822184615385,-0.0305550907092907,-0.0641909496503496,0.240302270480844,-0.0222697570752493,-0.0396823041734113
24522,0.217521784615385,-0.0291824907092907,-0.0594932496503497,0.240102249957630,-0.0222118629873693,-0.0395732828901940
24523,0.219620584615385,-0.0291824907092907,-0.0610591496503496,0.239902230515481,-0.0221536633832199,-0.0394637429154344
24524,0.219620584615385,-0.0291824907092907,-0.0610591496503496,0.239702216426327,-0.0220951613098066,-0.0393536905467512
24525,0.221719384615385,-0.0264372907092907,-0.0563614496503497,0.239502211846884,-0.0220363598525001,-0.039243132198387
24526,0.221719384615385,-0.0236920907092907,-0.0532296496503497,0.239302220825809,-0.0219772621301448,-0.0391320743947867
24527,0.221019784615385,-0.0264372907092907,-0.0485319496503497,0.239102247309632,-0.0219178712868518,-0.0390205237560663
24528,0.221719384615385,-0.0236920907092907,-0.0469660496503497,0.238902295146036,-0.0218581904856888,-0.0389084869786179
24529,0.217521784615385,-0.0264372907092907,-0.0407024496503497,0.238702368083756,-0.0217982229071121,-0.0387959708157168
24530,0.216122584615385,-0.0278098907092907,-0.0344388496503496,0.238502469767884,-0.0217379717507189,-0.0386829820565102
24531,0.214723384615385,-0.0305550907092907,-0.0297411496503497,0.238302603730583,-0.0216774402412661,-0.0385695274995989
24532,0.210525784615385,-0.0333002907092907,-0.0281752496503496,0.238102773380355,-0.0216166316394328,-0.0384556139244604
24533,0.208426984615385,-0.0374180907092907,-0.0234775496503496,0.237902981990343,-0.0215555492559003,-0.03834124806774
24534,0.205628584615385,-0.0429084907092907,-0.0187798496503497,0.237703232684447,-0.0214941964692281,-0.0382264366038721
24535,0.200731384615385,-0.0456536907092907,-0.0140821496503496,0.237503528422251,-0.0214325767479956,-0.0381111861240802
24536,0.200031784615385,-0.0483988907092907,-0.0109503496503497,0.237303871982965,-0.0213706936738947,-0.0379955031126767
24537,0.202830184615385,-0.0483988907092907,-0.00938444965034965,0.237104265951793,-0.0213085509605571,-0.0378793939249869
24538,0.204229384615385,-0.0456536907092907,-0.00938444965034965,0.236904712716207,-0.0212461524643247,-0.0377628647712237
24539,0.208426984615385,-0.0442810907092907,-0.0156480496503497,0.236705214473567,-0.0211835021850671,-0.0376459217100996
24540,0.220320184615385,-0.0346728907092907,-0.0219116496503496,0.236505773248659,-0.0211206042565719,-0.0375285706570408
24541,0.229414984615385,-0.0236920907092907,-0.0344388496503496,0.236306390925961,-0.0210574629231893,-0.0374108174102508
24542,0.240608584615385,-0.0127112907092907,-0.0438342496503497,0.236107069298101,-0.0209940824984661,-0.0372926676935387
24543,0.251802184615385,-0.00173049070929071,-0.0516637496503497,0.235907810123009,-0.0209304673100334,-0.0371741272094263
24544,0.260197384615385,0.00650510929070929,-0.0579273496503497,0.235708615183248,-0.0208666216407040,-0.0370552016917149
24545,0.265794184615385,0.0119955092907093,-0.0626250496503497,0.23550948634244,-0.020802549673837,-0.0369358969499444
24546,0.270691384615385,0.0133681092907093,-0.0641909496503496,0.235310425592515,-0.0207382554496066,-0.0368162189041186
24547,0.272090584615385,0.0133681092907093,-0.0657568496503496,0.235111435089120,-0.0206737428369144,-0.0366961736091592
24548,0.272790184615385,0.0147407092907093,-0.0610591496503496,0.234912517175667,-0.0206090155199983,-0.0365757672680049
24549,0.270691384615385,0.0161133092907093,-0.0626250496503497,0.234713674396276,-0.0205440769926261,-0.0364550062333564
24550,0.271390984615385,0.0133681092907093,-0.0547955496503496,0.234514909499288,-0.0204789305541877,-0.0363338970007704
24551,0.270691384615385,0.0133681092907093,-0.0532296496503497,0.23431622543619,-0.0204135793091052,-0.036212446195267
24552,0.269292184615385,0.00925030929070929,-0.0454001496503496,0.234117625360055,-0.0203480261719334,-0.0360906605514489
24553,0.266493784615385,0.00513250929070929,-0.0375706496503497,0.233919112622532,-0.0202822738781494,-0.0359685468871338
24554,0.265794184615385,0.00101470929070929,-0.0344388496503496,0.233720690767214,-0.0202163250011055,-0.0358461120710398
24555,0.262296184615385,-0.00447569070929071,-0.0266093496503496,0.233522363520584,-0.020150181974198,-0.0357233629888497
24556,0.259497784615385,-0.00722089070929071,-0.0234775496503496,0.233324134781521,-0.0200838471154062,-0.0356003065119823
24557,0.255300184615385,-0.0127112907092907,-0.0219116496503496,0.23312600860789,-0.0200173226518335,-0.0354769494701494
24558,0.253201384615385,-0.0140838907092907,-0.0187798496503497,0.23292798920025,-0.0199506107428271,-0.0353532986304051
24559,0.253201384615385,-0.0168290907092907,-0.0187798496503497,0.232730080886274,-0.0198837135002544,-0.035229360683226
24560,0.249703384615385,-0.0195742907092907,-0.0203457496503497,0.232532288109522,-0.0198166330049884,-0.0351051422340014
24561,0.246904984615385,-0.0209468907092907,-0.0203457496503497,0.232334615420388,-0.0197493713210243,-0.034980649801014
24562,0.247604584615385,-0.0236920907092907,-0.0219116496503496,0.232137067465595,-0.0196819305086483,-0.0348558898188303
24563,0.247604584615385,-0.0236920907092907,-0.0187798496503497,0.231939648979623,-0.0196143126361864,-0.0347308686422332
24564,0.246904984615385,-0.0236920907092907,-0.0219116496503496,0.231742364781935,-0.0195465197889092,-0.0346055925474518
24565,0.247604584615385,-0.0236920907092907,-0.0234775496503496,0.231545219777343,-0.0194785540736715,-0.0344800677333935
24566,0.246904984615385,-0.0236920907092907,-0.0219116496503496,0.231348218956614,-0.0194104176202354,-0.0343543003266621
24567,0.247604584615385,-0.0209468907092907,-0.0250434496503497,0.231151367397323,-0.0193421125806975,-0.0342282963876590
24568,0.247604584615385,-0.0209468907092907,-0.0250434496503497,0.230954670265173,-0.0192736411260732,-0.0341020619156048
24569,0.248304184615385,-0.0195742907092907,-0.0281752496503496,0.230758132816058,-0.0192050054405119,-0.0339756028551839
24570,0.248304184615385,-0.0154564907092907,-0.0281752496503496,0.230561760398839,-0.0191362077145649,-0.0338489251053535
24571,0.250402984615385,-0.00996609070929071,-0.0344388496503496,0.230365558458844,-0.0190672501341882,-0.0337220345297766
24572,0.253201384615385,-0.00859349070929071,-0.0422683496503497,0.230169532543785,-0.0189981348626358,-0.0335949369732047
24573,0.253900984615385,-0.00310309070929071,-0.0454001496503496,0.229973688313542,-0.0189288640195090,-0.0334676382881358
24574,0.255999784615385,0.00101470929070929,-0.0485319496503497,0.229778031551634,-0.0188594396602823,-0.0333401443658009
24575,0.253201384615385,0.00513250929070929,-0.0532296496503497,0.229582568174277,-0.0187898637544060,-0.0332124611622837
24576,0.255300184615385,0.00925030929070929,-0.0547955496503496,0.229387304234598,-0.0187201381619893,-0.0330845947197746
24577,0.254600584615385,0.0119955092907093,-0.0579273496503497,0.229192245923726,-0.0186502646114316,-0.0329565511856630
24578,0.254600584615385,0.0147407092907093,-0.0563614496503497,0.228997399572103,-0.0185802446794240,-0.0328283368278446
24579,0.248304184615385,0.0147407092907093,-0.0563614496503497,0.228802771648875,-0.0185100797747456,-0.0326999580435408
24580,0.245505784615385,0.00925030929070929,-0.0516637496503497,0.228608368753064,-0.0184397711296432,-0.032571421360007
24581,0.236410984615385,0.00650510929070929,-0.0469660496503497,0.228414197594345,-0.0183693198040113,-0.0324427334260487
24582,0.227316184615385,-0.00173049070929071,-0.0360047496503497,0.228220264963923,-0.0182987267028457,-0.032313900992182
24583,0.216122584615385,-0.0140838907092907,-0.0234775496503496,0.228026577694288,-0.0182279926055482,-0.0321849308756535
24584,0.204928984615385,-0.0236920907092907,-0.0125162496503496,0.227833142608587,-0.0181571182094525,-0.0320558299092372
24585,0.195834184615385,-0.0346728907092907,-0.00155494965034965,0.227639966464187,-0.0180861041852022,-0.0319266048802981
24586,0.189537784615385,-0.0415358907092907,0.00314275034965035,0.227447055897214,-0.0180149512344989,-0.0317972624709384
24587,0.183241384615385,-0.0456536907092907,0.00470865034965035,0.227254417374572,-0.0179436601416897,-0.0316678092095005
24588,0.182541784615385,-0.0470262907092907,0.00627455034965035,0.227062057156591,-0.0178722318130297,-0.0315382514399166
24589,0.182541784615385,-0.0456536907092907,0.00470865034965035,0.226869981272246,-0.0178006673003035,-0.0314085953072820
24590,0.183241384615385,-0.0456536907092907,0.00470865034965035,0.226678195508133,-0.0177289678102262,-0.0312788467537043
24591,0.183940984615385,-0.0456536907092907,-0.00155494965034965,0.226486705407601,-0.0176571347053129,-0.0311490115217229
24592,0.184640584615385,-0.0429084907092907,-0.00625264965034965,0.226295516274228,-0.0175851695019044,-0.0310190951669241
24593,0.186739384615385,-0.0429084907092907,-0.0109503496503497,0.226104633176986,-0.0175130738662988,-0.0308891030802889
24594,0.188138584615385,-0.0401632907092907,-0.0172139496503496,0.225914060957336,-0.0174408496085116,-0.0307590405159502
24595,0.188838184615385,-0.0360454907092907,-0.0234775496503496,0.225723804238014,-0.0173684986736687,-0.030628912621113
24596,0.192336184615385,-0.0319276907092907,-0.0297411496503497,0.225533867432303,-0.0172960231286582,-0.030498724468679
24597,0.195134584615385,-0.0291824907092907,-0.0360047496503497,0.225344254754984,-0.0172234251435691,-0.0303684810920349
24598,0.195834184615385,-0.0264372907092907,-0.0407024496503497,0.225154970236195,-0.0171507069721832,-0.0302381875198408
24599,0.198632584615385,-0.0236920907092907,-0.0438342496503497,0.224966017735281,-0.0170778709348373,-0.0301078488081148
24600,0.197932984615385,-0.0236920907092907,-0.0454001496503496,0.224777400951988,-0.0170049194041300,-0.0299774700663700
24601,0.200031784615385,-0.0236920907092907,-0.0438342496503497,0.224589123435000,-0.0169318547948955,-0.0298470564750984
24602,0.200031784615385,-0.0236920907092907,-0.0438342496503497,0.224401188588532,-0.0168586795598672,-0.0297166132935219
24603,0.199332184615385,-0.0223194907092907,-0.0438342496503497,0.224213599677483,-0.0167853961886585,-0.0295861458603125
24604,0.199332184615385,-0.0209468907092907,-0.0407024496503497,0.224026359830163,-0.0167120072057974,-0.0294556595916092
24605,0.200031784615385,-0.0209468907092907,-0.0407024496503497,0.223839472038848,-0.0166385151663914,-0.0293251599768722
24606,0.200731384615385,-0.0195742907092907,-0.0360047496503497,0.223652939161054,-0.0165649226513182,-0.0291946525714918
24607,0.200031784615385,-0.0209468907092907,-0.0360047496503497,0.223466763922504,-0.01649123226384,-0.0290641429866942
24608,0.200731384615385,-0.0236920907092907,-0.0344388496503496,0.223280948919849,-0.016417446629536,-0.0289336368789060
24609,0.202830184615385,-0.0236920907092907,-0.0313070496503497,0.223095496623147,-0.0163435684014498,-0.0288031399407415
24610,0.202830184615385,-0.0223194907092907,-0.0281752496503496,0.222910409380516,-0.0162696002671335,-0.0286726578914487
24611,0.202130584615385,-0.0223194907092907,-0.0250434496503497,0.222725689423985,-0.0161955449514259,-0.0285421964635704
24612,0.203529784615385,-0.0264372907092907,-0.0187798496503497,0.222541338873182,-0.0161214052163871,-0.0284117613858194
24613,0.200731384615385,-0.0250646907092907,-0.0109503496503497,0.222357359736587,-0.0160471838650263,-0.0282813583605456
24614,0.198632584615385,-0.0305550907092907,-0.00781854965034965,0.222173753909903,-0.0159728837497694,-0.0281509930341734
24615,0.196533784615385,-0.0333002907092907,1.09503496503497e-05,0.221990523169334,-0.0158985077842458,-0.0280206709649345
24616,0.192336184615385,-0.0374180907092907,0.00784045034965035,0.221807669160522,-0.0158240589598159,-0.0278903975906004
24617,0.190237384615385,-0.0374180907092907,0.0125381503496503,0.221625193384822,-0.0157495403644688,-0.0277601781935119
24618,0.187438984615385,-0.0401632907092907,0.0141040503496504,0.221443097184123,-0.0156749551984027,-0.0276300178661471
24619,0.185340184615385,-0.0401632907092907,0.0156699503496503,0.221261381726394,-0.0156003067848647,-0.0274999214858845
24620,0.184640584615385,-0.0401632907092907,0.0172358503496503,0.221080047993405,-0.0155255985776736,-0.0273698937005799
24621,0.186039784615385,-0.0374180907092907,0.0172358503496503,0.220899096772303,-0.0154508341644766,-0.0272399389200921
24622,0.188838184615385,-0.0305550907092907,0.0125381503496503,0.220718528654203,-0.0153760172619477,-0.0271100613126749
24623,0.195834184615385,-0.0250646907092907,0.00784045034965035,0.220538344042675,-0.0153011516991357,-0.0269802648111033
24624,0.204928984615385,-0.0168290907092907,-0.00468674965034965,0.220358543175037,-0.0152262413894366,-0.0268505531333999
24625,0.214723384615385,-0.00310309070929071,-0.0172139496503496,0.220179126158142,-0.0151512902930852,-0.0267209298214065
24626,0.222418984615385,0.00650510929070929,-0.0281752496503496,0.220000093015033,-0.0150763023682704,-0.0265913982966604
24627,0.229414984615385,0.0147407092907093,-0.0375706496503497,0.219821443734260,-0.0150012815137185,-0.0264619619243817
24628,0.235011784615385,0.0202311092907093,-0.0407024496503497,0.219643178315077,-0.0149262315141209,-0.0263326240725936
24629,0.239209384615385,0.0202311092907093,-0.0422683496503497,0.219465296806125,-0.0148511559978864,-0.0262033881566402
24630,0.239209384615385,0.0216037092907093,-0.0422683496503497,0.21928779933613,-0.0147760584110104,-0.0260742576653182
24631,0.239908984615385,0.0229763092907093,-0.0438342496503497,0.219110686133976,-0.0147009420046916,-0.0259452361729472
24632,0.242707384615385,0.0202311092907093,-0.0391365496503496,0.218933957539349,-0.0146258098300578,-0.0258163273438685
24633,0.242707384615385,0.0174859092907093,-0.0328729496503497,0.218757614010478,-0.0145506647385818,-0.0256875349282913
24634,0.241308184615385,0.0147407092907093,-0.0344388496503496,0.218581656131397,-0.0144755093905545,-0.0255588627473223
24635,0.240608584615385,0.0133681092907093,-0.0313070496503497,0.218406084614852,-0.0144003462687728,-0.0254303146758315
24636,0.239908984615385,0.00787770929070929,-0.0266093496503496,0.218230900300128,-0.0143251776931758,-0.0253018946301844
24637,0.237810184615385,0.00375990929070929,-0.0234775496503496,0.218056104148951,-0.0142500058378505,-0.0251736065548923
24638,0.235711384615385,-0.00035789070929071,-0.0140821496503496,0.217881697239929,-0.0141748327527788,-0.0250454544022313
24639,0.232912984615385,-0.00447569070929071,-0.0125162496503496,0.217707680760096,-0.0140996603879536,-0.0249174421053714
24640,0.230814184615385,-0.00722089070929071,-0.00781854965034965,0.217534055993799,-0.0140244906165476,-0.0247895735498825
24641,0.230814184615385,-0.00996609070929071,-0.00938444965034965,0.217360824311329,-0.0139493252557113,-0.0246618525511884
24642,0.226616584615385,-0.0127112907092907,-0.00625264965034965,0.217187987159503,-0.0138741660845278,-0.0245342828412129
24643,0.226616584615385,-0.0154564907092907,-0.00781854965034965,0.217015546052946,-0.0137990148600703,-0.0244068680615145
24644,0.223818184615385,-0.0168290907092907,-0.00625264965034965,0.216843502564665,-0.0137238733325126,-0.0242796117596653
24645,0.222418984615385,-0.0154564907092907,-0.00625264965034965,0.216671858316850,-0.0136487432573948,-0.0241525173872510
24646,0.223118584615385,-0.0154564907092907,-0.00625264965034965,0.216500614972886,-0.0135736264017264,-0.024025588298411
24647,0.223118584615385,-0.0154564907092907,-0.00625264965034965,0.216329774232504,-0.0134985245444022,-0.0238988277489181
24648,0.222418984615385,-0.0154564907092907,-0.00781854965034965,0.216159337831037,-0.0134234394751947,-0.0237722388968802
24649,0.220320184615385,-0.0154564907092907,-0.0109503496503497,0.215989307539152,-0.0133483729946951,-0.0236458248066851
24650,0.220320184615385,-0.0154564907092907,-0.0125162496503496,0.215819685159688,-0.0132733269147283,-0.0235195884578119
24651,0.218920984615385,-0.0127112907092907,-0.0156480496503497,0.215650472522796,-0.0131983030578199,-0.0233935327574262
24652,0.221719384615385,-0.00859349070929071,-0.0187798496503497,0.215481671482768,-0.013123303252396,-0.0232676605545978
24653,0.220320184615385,-0.00447569070929071,-0.0203457496503497,0.215313283918733,-0.0130483293203996,-0.0231419746555977
24654,0.223818184615385,-0.00173049070929071,-0.0234775496503496,0.215145311738726,-0.0129733830587438,-0.0230164778391947
24655,0.226616584615385,0.00238730929070929,-0.0281752496503496,0.214977756886906,-0.0128984662193432,-0.0228911728719513
24656,0.229414984615385,0.00375990929070929,-0.0344388496503496,0.214810621355593,-0.0128235804905669,-0.0227660625273031
24657,0.232213384615385,0.00787770929070929,-0.0375706496503497,0.214643907201175,-0.0127487274805879,-0.0226411496105869
24658,0.235011784615385,0.0119955092907093,-0.0407024496503497,0.214477616560737,-0.0126739087012056,-0.0225164369856888
24659,0.237810184615385,0.0147407092907093,-0.0438342496503497,0.214311751668445,-0.0125991255497728,-0.0223919275979065
24660,0.239209384615385,0.0161133092907093,-0.0485319496503497,0.21414631487144,-0.0125243792906482,-0.0222676244935660
24661,0.238509784615385,0.0188585092907093,-0.0500978496503497,0.213981308643083,-0.0124496710399666,-0.0221435308396367
24662,0.237810184615385,0.0202311092907093,-0.0485319496503497,0.213816735590388,-0.0123750017537273,-0.0220196499411819
24663,0.232912984615385,0.0161133092907093,-0.0469660496503497,0.213652598453726,-0.0123003722192007,-0.0218959852501571
24664,0.228015784615385,0.0106229092907093,-0.0438342496503497,0.213488900097348,-0.0122257830558146,-0.0217725403633899
24665,0.219620584615385,0.00375990929070929,-0.0344388496503496,0.213325643489270,-0.0121512347312098,-0.0216493190108254
24666,0.209826184615385,-0.00859349070929071,-0.0234775496503496,0.213162831670042,-0.0120767275919893,-0.0215263250302515
24667,0.196533784615385,-0.0236920907092907,-0.0109503496503497,0.213000467709685,-0.0120022619096365,-0.0214035623241758
24668,0.187438984615385,-0.0305550907092907,1.09503496503497e-05,0.212838554653495,-0.0119278379411284,-0.0212810348026423
24669,0.179043784615385,-0.0387906907092907,0.00470865034965035,0.212677095463516,-0.0118534559923917,-0.0211587463228016
24670,0.174146584615385,-0.0442810907092907,0.0125381503496503,0.212516092965548,-0.0117791164713312,-0.0210367006365915
24671,0.170648584615385,-0.0456536907092907,0.0141040503496504,0.212355549807519,-0.0117048199280581,-0.0209149013508541
24672,0.170648584615385,-0.0442810907092907,0.0141040503496504,0.212195468430660,-0.0116305670818468,-0.0207933518993490
24673,0.171348184615385,-0.0429084907092907,0.0141040503496504,0.212035851053721,-0.0115563588324476,-0.0206720555277436
24674,0.172047784615385,-0.0401632907092907,0.0109722503496503,0.211876699668534,-0.0114821962586007,-0.0205510152904996
24675,0.172747384615385,-0.0387906907092907,0.00470865034965035,0.211718016042353,-0.0114080806099145,-0.0204302340574913
24676,0.176245384615385,-0.0374180907092907,0.00157685034965035,0.211559801723320,-0.0113340132968461,-0.020309714530898
24677,0.179043784615385,-0.0346728907092907,-0.00155494965034965,0.211402058049796,-0.0112599958811569,-0.0201894592685842
24678,0.181842184615385,-0.0291824907092907,-0.00938444965034965,0.211244786164527,-0.0111860300649448,-0.0200694707080189
24679,0.185340184615385,-0.0250646907092907,-0.0140821496503496,0.211087987031460,-0.0111121176739887,-0.0199497511923569
24680,0.188838184615385,-0.0209468907092907,-0.0187798496503497,0.210931661453526,-0.0110382606354040,-0.0198303030008444
24681,0.192336184615385,-0.0182016907092907,-0.0234775496503496,0.210775810091622,-0.0109644609543496,-0.0197111283792236
24682,0.195134584615385,-0.0140838907092907,-0.0266093496503496,0.210620433484327,-0.0108907206931052,-0.0195922295668908
24683,0.198632584615385,-0.0127112907092907,-0.0297411496503497,0.210465532067118,-0.0108170419525179,-0.0194736088208086
24684,0.200031784615385,-0.0140838907092907,-0.0297411496503497,0.210311106190389,-0.0107434268572410,-0.0193552684350896
24685,0.201430984615385,-0.0113386907092907,-0.0297411496503497,0.210157156135040,-0.0106698775476088,-0.0192372107540906
24686,0.200031784615385,-0.0140838907092907,-0.0297411496503497,0.21000368212348,-0.0105963961767248,-0.0191194381784736
