"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23398,0.00883483916083916,0.0106462657342657,0.0291102695304695,-0.00540508995391229,0.00821510645415853,0.0115916109068172
23399,0.00954063916083915,0.00926726573426573,0.0261850695304695,-0.00538066619239685,0.00819408168916029,0.01158125194261
23400,0.0109522391608392,0.0147832657342657,0.0247224695304695,-0.00535624612924857,0.00817313744534957,0.0115708844290669
23401,0.0144812391608392,0.0161622657342657,0.0261850695304695,-0.00533182923526427,0.00815227201112742,0.0115605091536781
23402,0.0151870391608392,0.0230572657342657,0.0188720695304695,-0.00530741488747113,0.0081314837071332,0.0115501269801393
23403,0.0151870391608392,0.0271942657342657,0.0144842695304695,-0.00528300235878044,0.00811077090731422,0.0115397388367917
23404,0.0165986391608392,0.0271942657342657,0.0130216695304695,-0.00525859081081021,0.00809013206285224,0.0115293456964754
23405,0.0201276391608392,0.0313312657342657,0.00570866953046953,-0.00523417928865758,0.00806956572227981,0.0115189485533514
23406,0.0243624391608392,0.0354682657342657,-0.00014173046953047,-0.00520976671152762,0.00804907054683378,0.0115085483992196
23407,0.0236566391608392,0.0382262657342657,-0.00160433046953047,-0.00518535185799976,0.00802864532723715,0.0114981461963005
23408,0.0271856391608392,0.0409842657342657,-0.00452953046953047,-0.00516093335178159,0.00800828900286164,0.011487742851532
23409,0.0278914391608392,0.0423632657342657,-0.0103799304695305,-0.00513650965111897,0.00798800067898503,0.0114773391969281
23410,0.0250682391608392,0.0409842657342657,-0.0118425304695305,-0.0051120790411311,0.0079677796392857,0.0114669359709475
23411,0.0215392391608392,0.0327102657342657,-0.00891733046953047,-0.00508763963297047,0.00794762534881214,0.0114565338008719
23412,0.0173044391608392,0.0244362657342657,-0.00306693046953047,-0.00506318937395145,0.00792753743980766,0.0114461331968031
23413,0.0123638391608392,0.0161622657342657,0.00278346953046953,-0.00503872606621006,0.00790751567896162,0.0114357345638422
23414,0.00248263916083917,0.00650926573426573,0.0130216695304695,-0.00501424739170117,0.00788755992370691,0.0114253382294232
23415,-0.00457536083916084,-0.00176473426573426,0.0203346695304695,-0.00498975094572694,0.00786767007470714,0.0114149444812529
23416,-0.0130449608391608,-0.0114177342657343,0.0232598695304695,-0.00496523427850887,0.00784784602691484,0.0114045536097979
23417,-0.0201029608391608,-0.0183127342657343,0.0276476695304695,-0.0049406949394413,0.00782808762062927,0.0113941659452139
23418,-0.0271609608391608,-0.0252077342657343,0.0320354695304695,-0.00491613052012612,0.00780839459493497,0.0113837818846792
23419,-0.0278667608391608,-0.0252077342657343,0.0320354695304695,-0.00489153869326409,0.00778876654780734,0.0113734019141717
23420,-0.0292783608391608,-0.0238287342657343,0.0291102695304695,-0.00486691724155257,0.00776920290955233,0.0113630266236792
23421,-0.0292783608391608,-0.0224497342657343,0.0276476695304695,-0.00484226407342123,0.00774970293339021,0.0113526567102874
23422,-0.0306899608391608,-0.0196917342657343,0.0232598695304695,-0.00481757722999289,0.00773026569889732,0.0113422929701557
23423,-0.0292783608391608,-0.0183127342657343,0.0217972695304695,-0.00479285488887605,0.00771089012116225,0.0113319362849364
23424,-0.0278667608391608,-0.0141757342657343,0.0174094695304695,-0.00476809536527623,0.00769157496232288,0.0113215876061742
23425,-0.0250435608391608,-0.00865973426573427,0.0130216695304695,-0.00474329710823265,0.00767231884643671,0.0113112479381893
23426,-0.0215145608391608,-0.00590173426573427,0.0100964695304695,-0.00471845869124895,0.00765312027958938,0.0113009183184356
23427,-0.0208087608391608,-0.00176473426573426,0.00717126953046953,-0.00469357879902416,0.00763397767286034,0.011290599796849
23428,-0.0179855608391608,0.000993265734265732,0.00424606953046953,-0.0046686562139402,0.00761488936385944,0.0112802934172149
23429,-0.0179855608391608,0.00237226573426574,-0.00014173046953047,-0.004643689804987,0.00759585363540588,0.011270000200052
23430,-0.0165739608391608,0.00650926573426573,-0.00160433046953047,-0.00461867851936913,0.00757686873134935,0.0112597211249908
23431,-0.0144565608391608,0.00788826573426574,-0.00452953046953047,-0.00459362137581884,0.00755793287096229,0.0112494571136563
23432,-0.0137507608391608,0.00788826573426574,-0.00599213046953047,-0.00456851745766561,0.00753904426237932,0.0112392090150773
23433,-0.0144565608391608,0.00926726573426573,-0.00306693046953047,-0.00454336590590603,0.00752020111222657,0.0112289775951356
23434,-0.0116333608391608,0.00788826573426574,-0.00160433046953047,-0.00451816591446753,0.00750140163048837,0.0112187635335921
23435,-0.0116333608391608,0.00650926573426573,-0.00160433046953047,-0.0044929167262037,0.0074826440315639,0.0112085674291944
23436,-0.0102217608391608,0.00788826573426574,-0.00160433046953047,-0.00446761762742736,0.00746392653198982,0.0111983898062994
23437,-0.0102217608391608,0.00788826573426574,-0.00452953046953047,-0.00444226794244396,0.00744524734816283,0.0111882311169506
23438,-0.0109275608391608,0.00788826573426574,-0.00306693046953047,-0.0044168670300351,0.00742660469691929,0.0111780917379029
23439,-0.00810436083916084,0.00650926573426573,-0.00306693046953047,-0.00439141428164873,0.0074079967965909,0.0111679719666386
23440,-0.00881016083916084,0.00650926573426573,-0.00306693046953047,-0.00436590911885822,0.00738942186567905,0.0111578720204128
23441,-0.00810436083916084,0.00650926573426573,-0.00014173046953047,-0.00434035098935936,0.0073708781201002,0.01114779203833
23442,-0.0123391608391608,0.000993265734265732,0.00278346953046953,-0.00431473936540504,0.00735236376947868,0.0111377320869558
23443,-0.0130449608391608,-0.000385734265734267,0.00570866953046953,-0.00428907374857769,0.00733387700867693,0.0111276921714853
23444,-0.0165739608391608,-0.00452273426573427,0.0100964695304695,-0.00426335368016809,0.00731541600313456,0.0111176722514563
23445,-0.0193971608391608,-0.00865973426573427,0.0100964695304695,-0.00423757875423579,0.00729697887134984,0.011107672257979
23446,-0.0208087608391608,-0.0114177342657343,0.0144842695304695,-0.00421174863188846,0.00727856366593238,0.0110976921094493
23447,-0.0243377608391608,-0.0155547342657343,0.0144842695304695,-0.0041858630555616,0.00726016835370312,0.0110877317247369
23448,-0.0271609608391608,-0.0155547342657343,0.0203346695304695,-0.00415992186305482,0.00724179079722305,0.011077791035868
23449,-0.0299841608391608,-0.0224497342657343,0.0276476695304695,-0.00413392500278712,0.00722342873870281,0.0110678700047487
23450,-0.0335131608391608,-0.0224497342657343,0.0291102695304695,-0.0041078725502712,0.00720507978391238,0.0110579686474652
23451,-0.0321015608391608,-0.0224497342657343,0.0305728695304695,-0.00408176472361317,0.00718674138656674,0.0110480870600989
23452,-0.0313957608391608,-0.0210707342657343,0.0276476695304695,-0.00405560189365004,0.00716841083937888,0.0110382254349444
23453,-0.0271609608391608,-0.0155547342657343,0.0276476695304695,-0.00402938458458151,0.00715008527558981,0.0110283840640998
23454,-0.0215145608391608,-0.0100387342657343,0.0217972695304695,-0.00400311346412092,0.00713176168145196,0.0110185633339652
23455,-0.0144565608391608,-0.000385734265734267,0.0115590695304695,-0.00397678932316543,0.00711343692061833,0.0110087637101439
23456,-0.00457536083916084,0.00788826573426574,0.00424606953046953,-0.00395041304498545,0.00709510776996138,0.0109989857076952
23457,0.00530583916083917,0.0161622657342657,-0.00014173046953047,-0.00392398556442071,0.00707677096348775,0.0109892298502755
23458,0.0130696391608392,0.0271942657342657,-0.00599213046953047,-0.00389750781952052,0.00705842324006298,0.0109794966307937
23459,0.0194218391608392,0.0313312657342657,-0.0133051304695305,-0.00387098070220931,0.00704006139208871,0.0109697864781283
23460,0.0243624391608392,0.0382262657342657,-0.0133051304695305,-0.0038444050148024,0.00702168231084629,0.01096009972637
23461,0.0250682391608392,0.0409842657342657,-0.0133051304695305,-0.00381778143578433,0.00700328302374451,0.010950436590125
23462,0.0271856391608392,0.0382262657342657,-0.0118425304695305,-0.0037911104965561,0.00698486072109024,0.0109407971529509
23463,0.0243624391608392,0.0354682657342657,-0.0103799304695305,-0.00376439256915121,0.00696641276809602,0.0109311813674107
23464,0.0236566391608392,0.0340892657342657,-0.00306693046953047,-0.00373762786345808,0.00694793670117191,0.0109215890627019
23465,0.0215392391608392,0.0327102657342657,0.00132086953046953,-0.00371081643175511,0.0069294302170741,0.0109120199613788
23466,0.0187160391608392,0.0258152657342657,0.00570866953046953,-0.00368395817738968,0.00691089116110115,0.0109024737046601
23467,0.0158928391608392,0.0244362657342657,0.0115590695304695,-0.00365705286613864,0.00689231751148049,0.0108929498802632
23468,0.0102464391608391,0.0202992657342657,0.0144842695304695,-0.00363010014122522,0.00687370735946911,0.0108834480492268
23469,0.00812903916083915,0.0147832657342657,0.0174094695304695,-0.0036030995424799,0.00685505888897809,0.0108739677707146
23470,0.00177683916083916,0.0120252657342657,0.0188720695304695,-0.00357605052818275,0.00683637035524488,0.0108645086222709
23471,0.00177683916083916,0.00926726573426573,0.0217972695304695,-0.00354895249714977,0.0068176400625534,0.0108550702150272
23472,0.000365239160839165,0.00650926573426573,0.0232598695304695,-0.00352180480740708,0.00679886634481171,0.0108456522063812
23473,0.00107103916083917,0.00650926573426573,0.0247224695304695,-0.00349460678755298,0.00678004755041597,0.010836254311667
23474,-0.00175216083916083,0.00513026573426573,0.0247224695304695,-0.0034673577420266,0.00676118203140086,0.010826876313804
23475,0.00177683916083916,0.00650926573426573,0.0261850695304695,-0.0034400569544269,0.00674226813735249,0.0108175180699148
23476,0.000365239160839165,0.00375126573426574,0.0261850695304695,-0.00341270368863823,0.00672330421265526,0.0108081795159235
23477,0.00107103916083917,0.00513026573426573,0.0291102695304695,-0.00338529718703121,0.00670428859421519,0.010798860671153
23478,0.00389423916083917,0.00513026573426573,0.0261850695304695,-0.00335783666768892,0.00668521960918355,0.0107895616434279
23479,0.00318843916083918,0.00513026573426573,0.0261850695304695,-0.0033303213201709,0.00666609557458571,0.0107802826316514
23480,0.00460003916083918,0.00650926573426573,0.0291102695304695,-0.00330275029981499,0.00664691479885519,0.0107710239248462
23481,0.00389423916083917,0.00650926573426573,0.0261850695304695,-0.00327512272350194,0.00662767558432054,0.0107617859022064
23482,0.00460003916083918,0.00788826573426574,0.0247224695304695,-0.00324743766761403,0.00660837623064494,0.0107525690336531
23483,0.00530583916083917,0.0120252657342657,0.0217972695304695,-0.00321969416672527,0.00658901504017107,0.0107433738748348
23484,0.00671743916083915,0.0161622657342657,0.0188720695304695,-0.00319189121131688,0.00656959032850497,0.010734201056066
23485,0.00671743916083915,0.0202992657342657,0.0130216695304695,-0.00316402774378698,0.0065501004422436,0.0107250512672246
23486,0.00883483916083916,0.0244362657342657,0.0115590695304695,-0.0031361026537292,0.006530543780989,0.0107159252386089
23487,0.0130696391608392,0.0271942657342657,0.00717126953046953,-0.00310811477150558,0.00651091881983898,0.0107068237202786
23488,0.0144812391608392,0.0313312657342657,-0.00014173046953047,-0.0030800628571885,0.00649122413044944,0.010697747461396
23489,0.0180102391608392,0.0340892657342657,-0.00014173046953047,-0.00305194558584685,0.00647145840066846,0.0106886971870416
23490,0.0180102391608392,0.0382262657342657,-0.00306693046953047,-0.00302376153332,0.00645162045369446,0.0106796735755342
23491,0.0187160391608392,0.0423632657342657,-0.00599213046953047,-0.00299550916540455,0.006431709267711,0.010670677241813
23492,0.0222450391608392,0.0423632657342657,-0.00891733046953047,-0.00296718683045402,0.00641172399552203,0.0106617087238488
23493,0.0201276391608392,0.0409842657342657,-0.0118425304695305,-0.00293879275271,0.00639166397942514,0.0106527684675413
23494,0.0173044391608392,0.0354682657342657,-0.00745473046953047,-0.00291032502807125,0.00637152875465565,0.0106438568131305
23495,0.0109522391608392,0.0285732657342657,-0.00306693046953047,-0.002881781629613,0.0063513180380678,0.0106349739917104
23496,0.00530583916083917,0.0202992657342657,0.00278346953046953,-0.00285316042602525,0.00633103170252943,0.0106261201374007
23497,-0.00245796083916083,0.0106462657342657,0.0115590695304695,-0.00282445921004501,0.00631066973988735,0.0106172953126512
23498,-0.0130449608391608,0.000993265734265732,0.0188720695304695,-0.00279567573444516,0.00629023221583723,0.0106084995426379
23499,-0.0215145608391608,-0.00865973426573427,0.0232598695304695,-0.00276680775582361,0.0062697192195553,0.01059973285471
23500,-0.0264551608391608,-0.0196917342657343,0.0276476695304695,-0.00273785308278033,0.00624913081047308,0.0105909953153109
23501,-0.0328073608391608,-0.0224497342657343,0.0305728695304695,-0.00270880961995122,0.00622846696552872,0.0105822870593231
23502,-0.0356305608391608,-0.0252077342657343,0.0334980695304695,-0.00267967540351124,0.00620772753499103,0.0105736083128459
23503,-0.0356305608391608,-0.0238287342657343,0.0320354695304695,-0.00265044862814702,0.0061869122149521,0.0105649594104173
23504,-0.0356305608391608,-0.0210707342657343,0.0305728695304695,-0.00262112766354882,0.00616602053696471,0.0105563408041537
23505,-0.0363363608391608,-0.0224497342657343,0.0291102695304695,-0.00259171106090945,0.00614505186958605,0.0105477530632926
23506,-0.0313957608391608,-0.0196917342657343,0.0232598695304695,-0.00256219755333001,0.00612400542420802,0.0105391968661587
23507,-0.0299841608391608,-0.0169337342657343,0.0203346695304695,-0.00253258605013253,0.00610288026136408,0.0105306729855632
23508,-0.0299841608391608,-0.0114177342657343,0.0159468695304695,-0.00250287562581076,0.00608167530132273,0.0105221822686467
23509,-0.0264551608391608,-0.00728073426573426,0.0130216695304695,-0.00247306550946891,0.00606038934230111,0.0105137256152072
23510,-0.0236319608391608,-0.00452273426573427,0.00717126953046953,-0.00244315507547978,0.00603902108344142,0.010505303956532
23511,-0.0201029608391608,0.000993265734265732,0.00278346953046953,-0.00241314383073087,0.00601756914778778,0.0104969182327153
23512,-0.0151623608391609,0.00375126573426574,0.00278346953046953,-0.00238303139748372,0.00599603210431104,0.0104885693689645
23513,-0.0137507608391608,0.00650926573426573,-0.00306693046953047,-0.00235281749379628,0.00597440848945788,0.0104802582554423
23514,-0.0116333608391608,0.0120252657342657,-0.00452953046953047,-0.00232250191492086,0.00595269682727163,0.0104719857306445
23515,-0.00951596083916084,0.0134042657342657,-0.00599213046953047,-0.00229208451884627,0.00593089564903735,0.0104637525652824
23516,-0.00669276083916084,0.0134042657342657,-0.00306693046953047,-0.00226156521452184,0.0059090035114987,0.0104555594502062
23517,-0.00669276083916084,0.0161622657342657,-0.00306693046953047,-0.0022309439503256,0.0058870190093605,0.0104474069934196
23518,-0.00669276083916084,0.0147832657342657,-0.00160433046953047,-0.00220022070472687,0.00586494078255319,0.0104392957241662
23519,-0.00528116083916083,0.0120252657342657,-0.00599213046953047,-0.00216939548133676,0.00584276751968795,0.0104312260970151
23520,-0.00598696083916084,0.0106462657342657,-0.00452953046953047,-0.00213846830639673,0.0058204979548451,0.0104231984903906
23521,-0.00528116083916083,0.0106462657342657,-0.00452953046953047,-0.00210743922675524,0.00579813085912437,0.0104152132015656
23522,-0.00457536083916084,0.00926726573426573,-0.00599213046953047,-0.00207630830833234,0.0057756650331482,0.0104072704436757
23523,-0.00739856083916084,0.00650926573426573,-0.00452953046953047,-0.00204507563531621,0.00575309930147057,0.0103993703447523
23524,-0.00669276083916084,0.00513026573426573,-0.00160433046953047,-0.00201374131179762,0.00573043250508137,0.0103915129482725
23525,-0.00810436083916084,0.00237226573426574,0.00132086953046953,-0.00198230546608619,0.00570766349105394,0.0103836982192635
23526,-0.00951596083916084,-0.000385734265734267,0.00424606953046953,-0.00195076825551472,0.00568479110076449,0.0103759260569739
23527,-0.0123391608391608,-0.00176473426573426,0.00717126953046953,-0.00191912987246278,0.00566181415715956,0.0103681963105746
23528,-0.0158681608391608,-0.00590173426573427,0.0100964695304695,-0.00188739055428084,0.0056387314515479,0.010360508795366
23529,-0.0186913608391608,-0.0100387342657343,0.0159468695304695,-0.00185555059760236,0.00561554172896414,0.0103528633099935
23530,-0.0215145608391608,-0.0100387342657343,0.0203346695304695,-0.00182361037509388,0.00559224367115193,0.0103452596571996
23531,-0.0257493608391608,-0.0141757342657343,0.0232598695304695,-0.00179157035269322,0.00556883588050014,0.0103376976681112
23532,-0.0257493608391608,-0.0155547342657343,0.0276476695304695,-0.00175943110660443,0.00554531686683702,0.0103301772260216
23533,-0.0271609608391608,-0.0169337342657343,0.0320354695304695,-0.00172719333761211,0.00552168503517747,0.0103226982881516
23534,-0.0299841608391608,-0.0196917342657343,0.0349606695304695,-0.00169485788100885,0.00549793867442337,0.0103152609074107
23535,-0.0285725608391608,-0.0169337342657343,0.0378858695304695,-0.00166242571457324,0.00547407594844577,0.0103078652536528
23536,-0.0271609608391608,-0.0141757342657343,0.0320354695304695,-0.0016298979641109,0.0054500948928824,0.0103005116293757
23537,-0.0201029608391608,-0.00728073426573426,0.0291102695304695,-0.00159727590070883,0.00542599342288932,0.0102932004722873
23538,-0.0158681608391608,0.00237226573426574,0.0232598695304695,-0.00156456092580279,0.00540176935470394,0.0102859323422135
23539,-0.00739856083916084,0.0120252657342657,0.0159468695304695,-0.00153175454552048,0.00537742044149578,0.0102787078973989
23540,-0.000340560839160828,0.0189202657342657,0.00717126953046953,-0.00149885833771286,0.00535294441969498,0.01027152786323
23541,0.0109522391608392,0.0271942657342657,0.00278346953046953,-0.00146587391264849,0.00532833905722655,0.0102643929943928
23542,0.0180102391608392,0.0340892657342657,-0.00599213046953047,-0.00143280286737107,0.00530360219841153,0.0102573040355139
23543,0.0236566391608392,0.0396052657342657,-0.00891733046953047,-0.00139964673810739,0.00527873180553539,0.0102502616843272
23544,0.0264798391608392,0.0423632657342657,-0.00745473046953047,-0.00136640695901326,0.00525372599565471,0.0102432665609019
23545,0.0250682391608392,0.0409842657342657,-0.00745473046953047,-0.00133308483359461,0.00522858306787992,0.0102363191900027
23546,0.0278914391608392,0.0409842657342657,-0.00745473046953047,-0.00129968151977898,0.00520330151732432,0.0102294199970875
23547,0.0250682391608392,0.0409842657342657,-0.00599213046953047,-0.00126619802424963,0.00517788003810035,0.0102225693098611
23548,0.0236566391608392,0.0354682657342657,-0.00160433046953047,-0.00123263520214269,0.00515231752060194,0.0102157673623544
23549,0.0243624391608392,0.0285732657342657,-0.00014173046953047,-0.00119899376137583,0.00512661304116782,0.0102090143045587
23550,0.0194218391608392,0.0258152657342657,0.00424606953046953,-0.00116527426941485,0.00510076584031595,0.0102023102171121
23551,0.0158928391608392,0.0216782657342657,0.00570866953046953,-0.0011314771629657,0.00507477529574032,0.0101956551274995
23552,0.0137754391608391,0.0175412657342657,0.0115590695304695,-0.00109760276351677,0.00504864089816574,0.0101890490267585
23553,0.0109522391608392,0.0134042657342657,0.0130216695304695,-0.00106365129531911,0.00502236222958473,0.0101824918876997
23554,0.00812903916083915,0.0147832657342657,0.0174094695304695,-0.00102962290141713,0.00499593894292389,0.0101759836841375
23555,0.00460003916083918,0.0106462657342657,0.0174094695304695,-0.000995517658948445,0.00496937074694957,0.0101695244086047
23556,0.00530583916083917,0.00926726573426573,0.0174094695304695,-0.000961335594444173,0.00494265739593675,0.0101631140855214
23557,0.00460003916083918,0.00926726573426573,0.0159468695304695,-0.000927076695473438,0.00491579867981493,0.0101567527772919
23558,0.00460003916083918,0.00650926573426573,0.0144842695304695,-0.000892740916194675,0.0048887944152673,0.0101504405833298
23559,0.00107103916083917,0.00650926573426573,0.0188720695304695,-0.000858328180469882,0.0048616444387356,0.0101441776365575
23560,0.00107103916083917,0.00788826573426574,0.0203346695304695,-0.000823838387660501,0.00483434860085459,0.0101379641049566
23561,0.00248263916083917,0.00926726573426573,0.0203346695304695,-0.000789271419886212,0.00480690676517331,0.0101318002001888
23562,0.00248263916083917,0.0106462657342657,0.0217972695304695,-0.000754627145140459,0.00477931881259203,0.0101256861867226
23563,0.00460003916083918,0.0106462657342657,0.0247224695304695,-0.000719905415043994,0.00475158464818117,0.0101196223884334
23564,0.00530583916083917,0.00926726573426573,0.0247224695304695,-0.000685106059917632,0.00472370420609607,0.0101136091962143
23565,0.00318843916083918,0.0120252657342657,0.0261850695304695,-0.000650228883855444,0.00469567745115893,0.0101076470765956
23566,0.00601163916083915,0.0147832657342657,0.0232598695304695,-0.000615273662479578,0.00466750438139405,0.0101017365773352
23567,0.00954063916083915,0.0161622657342657,0.0203346695304695,-0.000580240140695517,0.00463918503627867,0.0100958783264403
23568,0.00954063916083915,0.0189202657342657,0.0159468695304695,-0.0005451280248416,0.00461071950880449,0.0100900730226038
23569,0.0144812391608392,0.0258152657342657,0.0174094695304695,-0.000509936970695297,0.00458210795944491,0.0100843214200834
23570,0.0173044391608392,0.0271942657342657,0.0115590695304695,-0.000474666570017438,0.0045533506348855,0.0100786243145904
23571,0.0180102391608392,0.0285732657342657,0.00863386953046953,-0.000439316335146907,0.00452444788913632,0.010072982530189
23572,0.0215392391608392,0.0313312657342657,0.00424606953046953,-0.00040388568432702,0.00449540019988286,0.0100673969021542
23573,0.0229508391608392,0.0340892657342657,-0.00014173046953047,-0.000368373929469802,0.0044662081805515,0.0100618682557886
23574,0.0264798391608392,0.0368472657342657,-0.00599213046953047,-0.000332780263920703,0.0044368725933284,0.0100563973832181
23575,0.0285972391608391,0.0368472657342657,-0.0118425304695305,-0.000297103749005044,0.00440739436313157,0.0100509850171575
23576,0.0285972391608391,0.0354682657342657,-0.0133051304695305,-0.000261343300818651,0.00437777458777385,0.0100456318026545
23577,0.0257740391608392,0.0327102657342657,-0.0147677304695305,-0.000225497681650132,0.00434801454003076,0.0100403382728746
23578,0.0208334391608392,0.0299522657342657,-0.00745473046953047,-0.000189565501640948,0.00431811566113688,0.0100351048365032
23579,0.0158928391608392,0.0202992657342657,-0.00306693046953047,-0.000153545232633278,0.004288079546187,0.0100299317823204
23580,0.00812903916083915,0.0106462657342657,0.00278346953046953,-0.000117435232011937,0.00425790791763228,0.01002481929994
23581,0.000365239160839165,0.000993265734265732,0.00863386953046953,-8.12337743466762e-05,0.00422760258401379,0.0100197675086281
23582,-0.00739856083916084,-0.00865973426573427,0.0174094695304695,-4.49390896161117e-05,0.00419716538917221,0.0100147764891537
23583,-0.0165739608391608,-0.0169337342657343,0.0232598695304695,-8.54940581959826e-06,0.00416659815955333,0.0100098463196789
23584,-0.0236319608391608,-0.0224497342657343,0.0291102695304695,2.79370062166699e-05,0.0041359026543716,0.0100049771141741
23585,-0.0257493608391608,-0.0265867342657343,0.0320354695304695,6.45217897392562e-05,0.004105080522918,0.0100001690578032
23586,-0.0299841608391608,-0.0293447342657343,0.0334980695304695,0.00010120646749766,0.00407413327186952,0.00999542243473066
23587,-0.0285725608391608,-0.0279657342657343,0.0334980695304695,0.000137992418873766,0.00404306224307642,0.00999073764633242
23588,-0.0285725608391608,-0.0238287342657343,0.0291102695304695,0.000174880867491833,0.00401186860373233,0.00998611521879828
23589,-0.0292783608391608,-0.0238287342657343,0.0291102695304695,0.000211872877115284,0.00398055334987958,0.00998155580012733
23590,-0.0271609608391608,-0.0169337342657343,0.0247224695304695,0.000248969351686625,0.00394911731848741,0.00997706015005137
23591,-0.0236319608391608,-0.0127967342657343,0.0232598695304695,0.000286171038291735,0.00391756120476943,0.00997262912743248
23592,-0.0193971608391608,-0.00865973426573427,0.0188720695304695,0.000323478536704739,0.0038858855852165,0.0099682636761449
23593,-0.0137507608391608,-0.00590173426573427,0.0159468695304695,0.000360892316975912,0.00385409094253534,0.00996396480893615
23594,-0.0130449608391608,-0.00314373426573426,0.0115590695304695,0.00039841274165018,0.00382217768725405,0.00995973358926739
23595,-0.0102217608391608,0.00237226573426574,0.00863386953046953,0.000436040086278813,0.00379014617647088,0.00995557111163805
23596,-0.00810436083916084,0.00788826573426574,0.00278346953046953,0.00047377455456811,0.00375799673450872,0.00995147848089991
23597,-0.00810436083916084,0.00926726573426573,-0.00014173046953047,0.000511616289871303,0.00372572967737992,0.00994745679005546
23598,-0.00739856083916084,0.00926726573426573,-0.00160433046953047,0.000549565383754915,0.00369334533487078,0.00994350709805593
23599,-0.00739856083916084,0.0120252657342657,-0.00452953046953047,0.000587621880664584,0.00366084406405436,0.00993963041163968
23600,-0.00669276083916084,0.0120252657342657,-0.00160433046953047,0.000625785780152838,0.00362822625708915,0.00993582767323153
23601,-0.00669276083916084,0.00926726573426573,-0.00160433046953047,0.000664057038618778,0.00359549234663727,0.00993209975591309
23602,-0.00669276083916084,0.0106462657342657,-0.00014173046953047,0.000702435570803428,0.0035626428065209,0.00992844746546427
23603,-0.00669276083916084,0.00926726573426573,-0.00160433046953047,0.000740921250553244,0.00352967814856954,0.00992487154492972
23604,-0.00669276083916084,0.00926726573426573,-0.00599213046953047,0.000779513910851805,0.00349659891994408,0.00992137267514419
23605,-0.0109275608391608,0.00788826573426574,-0.00452953046953047,0.000818213342144675,0.00346340570093782,0.0099179514681859
23606,-0.0130449608391608,0.00650926573426573,-0.00452953046953047,0.000857019285545016,0.00343009910134936,0.00991460845880904
23607,-0.00951596083916084,0.00650926573426573,-0.00306693046953047,0.000895931422138665,0.00339667975542742,0.00991134410143215
23608,-0.0102217608391608,0.00375126573426574,-0.00014173046953047,0.000934949367163549,0.00336314831634008,0.0099081587736922
23609,-0.0130449608391608,0.000993265734265732,0.00132086953046953,0.00097407267076966,0.00332950544921593,0.0099050527845444
23610,-0.0137507608391608,-0.00176473426573426,0.00863386953046953,0.00101330081634098,0.00329575182037599,0.00990202638690738
23611,-0.0165739608391608,-0.00590173426573427,0.00863386953046953,0.00105263321272319,0.00326188808275628,0.00989907979535904
23612,-0.0201029608391608,-0.0100387342657343,0.0130216695304695,0.00109206918328205,0.00322791485847376,0.00989621320585238
23613,-0.0229261608391608,-0.0141757342657343,0.0174094695304695,0.00113160795203631,0.00319383271853529,0.00989342681391555
23614,-0.0257493608391608,-0.0155547342657343,0.0232598695304695,0.00117124862710881,0.00315964216159489,0.00989072083436677
23615,-0.0299841608391608,-0.0183127342657343,0.0261850695304695,0.00121099018344577,0.00312534359556891,0.0098880955255748
23616,-0.0321015608391608,-0.0224497342657343,0.0305728695304695,0.00125083144504803,0.00309093732258544,0.00988555121472914
23617,-0.0356305608391608,-0.0252077342657343,0.0334980695304695,0.00129077106695798,0.00305642352345815,0.00988308832058423
23618,-0.0349247608391608,-0.0238287342657343,0.0349606695304695,0.00133080751919597,0.00302180224168441,0.00988070737317264
23619,-0.0313957608391608,-0.0210707342657343,0.0334980695304695,0.00137093907703344,0.00298707337411134,0.00987840902846671
23620,-0.0271609608391608,-0.0155547342657343,0.0291102695304695,0.0014111638229655,0.00295223667446073,0.00987619407344275
23621,-0.0215145608391608,-0.00590173426573427,0.0188720695304695,0.00145147966135763,0.00291729177114162,0.00987406341649675
23622,-0.0151623608391609,0.00237226573426574,0.00863386953046953,0.00149188434211062,0.00288223819935045,0.00987201805917073
23623,-0.00669276083916084,0.0120252657342657,0.00278346953046953,0.00153237549090601,0.00284707544460146,0.00987005905222036
23624,0.00107103916083917,0.0189202657342657,-0.00745473046953047,0.00157295064578854,0.00281180299102001,0.00986818744713621
23625,0.00530583916083917,0.0258152657342657,-0.0133051304695305,0.0016136072974043,0.00277642036820781,0.00986640425018996
23626,0.0137754391608391,0.0313312657342657,-0.0162303304695305,0.00165434292753214,0.0027409271933464,0.00986471038052108
23627,0.0158928391608392,0.0368472657342657,-0.0191555304695305,0.00169515504371477,0.00270532320806272,0.00986310663680969
23628,0.0165986391608392,0.0368472657342657,-0.0191555304695305,0.00173604120828318,0.00266960830958038,0.00986159367556644
23629,0.0187160391608392,0.0382262657342657,-0.0176929304695305,0.0017769990573871,0.00263378257282321,0.00986017199952393
23630,0.0194218391608392,0.0354682657342657,-0.0133051304695305,0.0018180263112502,0.00259784626108973,0.00985884195612978
23631,0.0144812391608392,0.0327102657342657,-0.0133051304695305,0.00185912077930613,0.0025617998262511,0.00985760374563613
23632,0.0158928391608392,0.0313312657342657,-0.00891733046953047,0.00190028035826568,0.00252564390085372,0.00985645743373464
23633,0.0130696391608392,0.0258152657342657,-0.00599213046953047,0.00194150302433354,0.00248937928546008,0.00985540296520118
