"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28213,0.030411418981019,-0.00997158991008991,0.00516881118881119,0.0501465031702095,-0.00549048728773981,-0.0043628224231814
28214,0.033193018981019,-0.00718538991008991,0.00516881118881119,0.0501582406287232,-0.00547200526135746,-0.00436406362163476
28215,0.037365418981019,-0.00718538991008991,0.00953381118881119,0.0501699296949175,-0.00545366987595947,-0.00436526317950475
28216,0.037365418981019,-0.00579228991008991,0.00516881118881119,0.0501815685178516,-0.00543548158320788,-0.00436641933577762
28217,0.039451618981019,-0.00718538991008991,0.00516881118881119,0.0501931551683881,-0.00541744084337079,-0.00436753026771397
28218,0.041537818981019,-0.00439918991008991,0.00225881118881119,0.0502046876494552,-0.00539954812253632,-0.00436859409486228
28219,0.042928618981019,-0.00300608991008991,0.00371381118881119,0.0502161639051087,-0.00538180388934451,-0.00436960888709243
28220,0.042233218981019,-0.00439918991008991,0.00371381118881119,0.0502275818293537,-0.00536420860931298,-0.00437057267011711
28221,0.041537818981019,-0.00579228991008991,0.00662381118881119,0.0502389392713649,-0.00534676274108614,-0.00437148342548623
28222,0.038060818981019,-0.00997158991008991,0.0138988111888112,0.0502502340344628,-0.00532946673990012,-0.00437233908304441
28223,0.036670018981019,-0.0155439899100899,0.0168088111888112,0.050261463868846,-0.00531232106970678,-0.00437313750333909
28224,0.029716018981019,-0.0197232899100899,0.0240838111888112,0.0502726264588014,-0.00529532622347562,-0.00437387645198937
28225,0.024848218981019,-0.0252956899100899,0.0299038111888112,0.0502837194034288,-0.00527848274878695,-0.00437455357053768
28226,0.019980418981019,-0.0308680899100899,0.0342688111888112,0.0502947401906432,-0.00526179127534876,-0.00437516634529197
28227,0.015112618981019,-0.0350473899100899,0.0400888111888112,0.0503056861685351,-0.00524525254347485,-0.00437571207616814
28228,0.010940218981019,-0.0392266899100899,0.0444538111888112,0.0503165545179315,-0.00522886743208103,-0.00437618784754284
28229,0.00815861898101898,-0.0434059899100899,0.0517288111888112,0.0503273422271197,-0.00521263698427504,-0.00437659049960908
28230,0.00607241898101898,-0.0461921899100899,0.0531838111888112,0.0503380460701733,-0.00519656243054001,-0.00437691659922971
28231,0.00676781898101898,-0.0434059899100899,0.0560938111888112,0.0503486625910421,-0.00518064520758718,-0.00437716241380624
28232,0.00885401898101898,-0.0406197899100899,0.0444538111888112,0.050359188095568,-0.00516488696662349,-0.00437732389670513
28233,0.016503418981019,-0.0294749899100899,0.0357238111888112,0.0503696186545485,-0.00514928956526074,-0.00437739669579861
28234,0.026239018981019,-0.0169370899100899,0.0211738111888112,0.0503799501221704,-0.00513385503921758,-0.00437737619014484
28235,0.040147018981019,-0.00161298991008991,0.00225881118881119,0.0503901781731759,-0.00511858555188982,-0.00437725754978273
28236,0.056141218981019,0.0137111100899101,-0.0195661888111888,0.050400298359002,-0.00510348332563794,-0.00437703581562642
28237,0.070744618981019,0.0248559100899101,-0.0370261888111888,0.0504103061797702,-0.00508855056393266,-0.0043767059979521
28238,0.083261818981019,0.0373938100899101,-0.0588511888111888,0.0504201971644423,-0.00507378937446189,-0.0043762631844326
28239,0.089520418981019,0.0443593100899101,-0.0544861888111888,0.0504299669473741,-0.00505920169993432,-0.00437570264164017
28240,0.095779018981019,0.0485386100899101,-0.0603061888111888,0.0504396113307017,-0.00504478926042858,-0.00437501988790869
28241,0.098560618981019,0.0471455100899101,-0.0617611888111888,0.0504491263291953,-0.00503055351258003,-0.00437421072901284
28242,0.098560618981019,0.0457524100899101,-0.0617611888111888,0.0504585081999863,-0.00501649562945407,-0.00437327127374878
28243,0.095779018981019,0.0443593100899101,-0.0588511888111888,0.0504677534581239,-0.00500261649773818,-0.00437219794248081
28244,0.095083618981019,0.0429662100899101,-0.0573961888111888,0.0504768588784448,-0.0049889167235928,-0.0043709874666441
28245,0.091606618981019,0.0373938100899101,-0.0501211888111888,0.0504858214885577,-0.00497539664186904,-0.00436963687870098
28246,0.090215818981019,0.0346076100899101,-0.0501211888111888,0.0504946385582261,-0.00496205633013634,-0.00436814349506335
28247,0.082566418981019,0.0290352100899101,-0.0428461888111888,0.0505033075856302,-0.0049488956284824,-0.00436650489549843
28248,0.079784818981019,0.0220697100899101,-0.0413911888111888,0.0505118262778652,-0.00493591416364211,-0.00436471890203285
28249,0.075612418981019,0.0151042100899101,-0.0370261888111888,0.0505201925266382,-0.00492311137841755,-0.00436278355785752
28250,0.074917018981019,0.0123180100899101,-0.0297511888111888,0.0505284043854065,-0.00491048656542695,-0.00436069710573087
28251,0.070049218981019,0.00674561008991009,-0.0282961888111888,0.0505364600515595,-0.00489803889892829,-0.00435845796387046
28252,0.067267618981019,0.00256631008991009,-0.0253861888111888,0.0505443578505235,-0.00488576746183081,-0.00435606470134299
28253,0.066572218981019,0.00117321008991009,-0.0239311888111888,0.0505520962191466,-0.00487367126981903,-0.00435351601898242
28254,0.065876818981019,0.00256631008991009,-0.0210211888111888,0.0505596736917256,-0.00486174929018351,-0.00435081073583624
28255,0.064486018981019,-0.000219889910089911,-0.0210211888111888,0.0505670888915584,-0.00485000045150981,-0.00434794777762247
28256,0.066572218981019,-0.000219889910089911,-0.0195661888111888,0.050574340526339,-0.0048384236480743,-0.00434492616719752
28257,0.065181418981019,0.00256631008991009,-0.0181111888111888,0.0505814273864353,-0.00482701774327679,-0.00434174501753727
28258,0.067267618981019,-0.000219889910089911,-0.0195661888111888,0.0505883483458098,-0.0048157815701856,-0.00433840352622649
28259,0.068658418981019,-0.00161298991008991,-0.0210211888111888,0.0505951023648622,-0.0048047139311195,-0.00433490097296401
28260,0.070744618981019,-0.00300608991008991,-0.0195661888111888,0.050601688496155,-0.00479381360203972,-0.0043312367215911
28261,0.073526218981019,0.00117321008991009,-0.0210211888111888,0.050608105893502,-0.00478307933886545,-0.00432741022312575
28262,0.076307818981019,0.00535251008991009,-0.0224761888111888,0.0506143538236995,-0.00477250987609079,-0.00432342101779278
28263,0.077698618981019,0.00535251008991009,-0.0268411888111888,0.0506204316799393,-0.00476210391481644,-0.00431926874006983
28264,0.081175618981019,0.0109249100899101,-0.0341161888111888,0.0506263389952233,-0.00475186010693172,-0.00431495313177389
28265,0.081871018981019,0.0151042100899101,-0.0370261888111888,0.0506320754550575,-0.00474177703881455,-0.00431047406469585
28266,0.083957218981019,0.0178904100899101,-0.0428461888111888,0.0506376409091874,-0.00473185321166282,-0.00430583156826075
28267,0.089520418981019,0.0206766100899101,-0.0472111888111888,0.0506430353830937,-0.00472208702038155,-0.00430102585668654
28268,0.095779018981019,0.0262490100899101,-0.0530311888111888,0.0506482590942916,-0.0047124767343936,-0.00429605735564111
28269,0.095083618981019,0.0304283100899101,-0.0573961888111888,0.0506533124753564,-0.00470302047748731,-0.00429092672990533
28270,0.095779018981019,0.0373938100899101,-0.0632161888111888,0.0506581961945476,-0.00469371620333329,-0.00428563491153936
28271,0.096474418981019,0.0387869100899101,-0.0690361888111888,0.0506629111661077,-0.00468456166811384,-0.00428018312855241
28272,0.098560618981019,0.0401800100899101,-0.0675811888111888,0.0506674585545581,-0.00467555440603804,-0.00427457293256838
28273,0.093692818981019,0.0401800100899101,-0.0617611888111888,0.050671839778035,-0.00466669171351597,-0.00426880621644281
28274,0.089520418981019,0.0346076100899101,-0.0559411888111888,0.0506760565056225,-0.00465797064391634,-0.00426288521127898
28275,0.081871018981019,0.0234628100899101,-0.0428461888111888,0.0506801106419591,-0.00464938801675641,-0.00425681246183824
28276,0.071440018981019,0.0109249100899101,-0.0268411888111888,0.050684004298395,-0.00464094044854083,-0.00425059078235442
28277,0.056836618981019,-0.00718538991008991,-0.00938118881118881,0.0506877397502229,-0.00463262440717375,-0.00424422319124494
28278,0.042233218981019,-0.0225094899100899,0.00807881118881119,0.0506913193778181,-0.00462443628561433,-0.00423771282773345
28279,0.030411418981019,-0.0392266899100899,0.0226288111888112,0.050694745595052,-0.00461637248755911,-0.00423106285993108
28280,0.023457418981019,-0.0489783899100899,0.0357238111888112,0.0506980207765058,-0.00460842951504807,-0.00422427639442589
28281,0.017894218981019,-0.0559438899100899,0.0444538111888112,0.0507011471962114,-0.00460060404644797,-0.00421735639491785
28282,0.017894218981019,-0.0517645899100899,0.0444538111888112,0.0507041269841662,-0.00459289299326643,-0.00421030561693385
28283,0.017894218981019,-0.0517645899100899,0.0459088111888112,0.0507069621010988,-0.00458529352809918,-0.00420312656616001
28284,0.021371218981019,-0.0503714899100899,0.0429988111888112,0.0507096543295673,-0.00457780308852152,-0.00419582148089391
28285,0.021371218981019,-0.0475852899100899,0.0429988111888112,0.0507122052768255,-0.00457041937087594,-0.00418839233007424
28286,0.024152818981019,-0.0447990899100899,0.0400888111888112,0.0507146163829729,-0.00456314032117259,-0.00418084081834601
28287,0.025543618981019,-0.0420128899100899,0.0342688111888112,0.0507168889300668,-0.00455596412262138,-0.00417316839564875
28288,0.028325218981019,-0.0364404899100899,0.0313588111888112,0.0507190240519553,-0.00454888917979578,-0.00416537627333751
28289,0.033888418981019,-0.0280818899100899,0.0240838111888112,0.0507210227467525,-0.00454191409750393,-0.00415746544683699
28290,0.035974618981019,-0.0239025899100899,0.0182638111888112,0.0507228858938779,-0.00453503765148046,-0.00414943672281845
28291,0.039451618981019,-0.0197232899100899,0.0124438111888112,0.0507246142739783,-0.00452825875522887,-0.00414129075039721
28292,0.043624018981019,-0.0183301899100899,0.00953381118881119,0.0507262085881296,-0.00452157643167442,-0.00413302805333581
28293,0.044319418981019,-0.0127577899100899,0.00662381118881119,0.050727669475839,-0.00451498979203308,-0.0041246490577254
28294,0.043624018981019,-0.0113646899100899,0.00516881118881119,0.0507289975299255,-0.00450849801756647,-0.00411615411263309
28295,0.044319418981019,-0.0113646899100899,0.00225881118881119,0.0507301933041972,-0.00450210034277972,-0.00410754350522269
28296,0.045710218981019,-0.0127577899100899,0.00080381118881119,0.0507312573158454,-0.00449579604487296,-0.00409881747336361
28297,0.043624018981019,-0.0113646899100899,-0.000651188811188811,0.0507321900473589,-0.00448958444137126,-0.00408997621723555
28298,0.042233218981019,-0.0113646899100899,-0.00210618881118881,0.0507329919467585,-0.00448346489064049,-0.00408101990942628
28299,0.045014818981019,-0.00997158991008991,-0.00356118881118881,0.05073366342447,-0.0044774367904784,-0.00407194870352264
28300,0.043624018981019,-0.00997158991008991,-0.00647118881118881,0.0507342048513983,-0.00447149957478066,-0.00406276274270227
28301,0.042928618981019,-0.0127577899100899,-0.00647118881118881,0.0507346165598843,-0.00446565271116867,-0.00405346216933079
28302,0.042233218981019,-0.0113646899100899,-0.00501618881118881,0.0507348988429816,-0.00445989570246569,-0.00404404713305228
28303,0.041537818981019,-0.00857848991008991,-0.00501618881118881,0.0507350519508517,-0.00445422808913466,-0.00403451779335303
28304,0.038756218981019,-0.00997158991008991,-0.00210618881118881,0.0507350760859597,-0.00444864944690448,-0.00402487431659876
28305,0.036670018981019,-0.0127577899100899,0.00080381118881119,0.0507349713958683,-0.00444315938295253,-0.00401511686905247
28306,0.033888418981019,-0.0169370899100899,0.00516881118881119,0.0507347379624313,-0.00443775753978428,-0.00400524560486824
28307,0.031106818981019,-0.0211163899100899,0.0138988111888112,0.0507343757885851,-0.00443244360921567,-0.00399526064705086
28308,0.029716018981019,-0.0197232899100899,0.0211738111888112,0.0507338847844214,-0.00442721735068486,-0.00398516205886902
28309,0.026239018981019,-0.0239025899100899,0.0226288111888112,0.0507332647537406,-0.00442207860619582,-0.00397494980823435
28310,0.020675818981019,-0.0280818899100899,0.0299038111888112,0.0507325153796448,-0.00441702731189367,-0.00396462373459354
28311,0.015808018981019,-0.0336542899100899,0.0357238111888112,0.0507316362050893,-0.0044120635139695,-0.00395418352084584
28312,0.013026418981019,-0.0350473899100899,0.0444538111888112,0.0507306266083905,-0.00440718739081902,-0.0039436286627488
28313,0.010940218981019,-0.0392266899100899,0.0459088111888112,0.0507294857796957,-0.00440239927520077,-0.0039329584338024
28314,0.00676781898101898,-0.0406197899100899,0.0488188111888112,0.0507282127022569,-0.00439769967254498,-0.00392217185365103
28315,0.00746321898101898,-0.0364404899100899,0.0473638111888112,0.0507268061370671,-0.0043930892739698,-0.00391126766754079
28316,0.010940218981019,-0.0322611899100899,0.0415438111888112,0.0507252646125403,-0.00438856895823172,-0.00390024433934438
28317,0.017894218981019,-0.0225094899100899,0.0313588111888112,0.0507235864266813,-0.00438413977731789,-0.00388910006167093
28318,0.026239018981019,-0.00857848991008991,0.0109888111888112,0.0507217696663061,-0.00437980292423721,-0.00387783279009562
28319,0.038756218981019,0.00535251008991009,-0.00792618881118881,0.0507198122423541,-0.00437555968156671,-0.00386644030753874
28320,0.053359618981019,0.0192835100899101,-0.0253861888111888,0.0507177119403306,-0.00437141135363994,-0.00385492031477441
28321,0.058922818981019,0.0290352100899101,-0.0413911888111888,0.0507154664822776,-0.0043673591924805,-0.00384327053098965
28322,0.067963018981019,0.0373938100899101,-0.0501211888111888,0.0507130735880243,-0.00436340432854603,-0.00383148878831434
28323,0.073526218981019,0.0429662100899101,-0.0559411888111888,0.0507105310256328,-0.00435954771301824,-0.00381957310977006
28324,0.076307818981019,0.0429662100899101,-0.0588511888111888,0.0507078366515165,-0.0043557900745254,-0.00380752176460802
28325,0.074221618981019,0.0429662100899101,-0.0617611888111888,0.0507049884395131,-0.00435213189270302,-0.0037953333030461
28326,0.076307818981019,0.0415731100899101,-0.0603061888111888,0.0507019844953086,-0.00434857338811138,-0.00378300657693713
28327,0.074221618981019,0.0387869100899101,-0.0573961888111888,0.0506988230600556,-0.00434511452321799,-0.00377054074888083
28328,0.074221618981019,0.0401800100899101,-0.0544861888111888,0.0506955025099096,-0.00434175500867159,-0.00375793528927713
28329,0.070049218981019,0.0360007100899101,-0.0515761888111888,0.0506920213524437,-0.0043384943105378,-0.00374518996433545
28330,0.069353818981019,0.0332145100899101,-0.0443011888111888,0.0506883782185023,-0.00433533165849647,-0.00373230481906008
28331,0.064486018981019,0.0290352100899101,-0.0370261888111888,0.0506845718502123,-0.00433226605884944,-0.00371928015370395
28332,0.061704418981019,0.0234628100899101,-0.0312061888111888,0.0506806010861137,-0.00432929631330112,-0.00370611649168117
28333,0.056836618981019,0.0192835100899101,-0.0268411888111888,0.0506764648431689,-0.00432642104206833,-0.00369281454396282
28334,0.054055018981019,0.0164973100899101,-0.0224761888111888,0.0506721620963718,-0.00432363870891414,-0.00367937517699095
28335,0.054055018981019,0.0151042100899101,-0.0210211888111888,0.050667691859318,-0.0043209476432945,-0.00366579938662315
28336,0.051273418981019,0.0137111100899101,-0.0181111888111888,0.050663053169819,-0.00431834605625,-0.0036520882781075
28337,0.049187218981019,0.0109249100899101,-0.0181111888111888,0.0506582450798412,-0.0043158320514862,-0.00363824305158575
28338,0.046405618981019,0.0109249100899101,-0.0152011888111888,0.0506532666449637,-0.00431340363500998,-0.00362426499161689
28339,0.049187218981019,0.0109249100899101,-0.0137461888111888,0.0506481169133587,-0.00431105872332229,-0.00361015545820909
28340,0.048491818981019,0.00953181008991009,-0.0166561888111888,0.0506427949198146,-0.00430879514824254,-0.00359591587885718
28341,0.047101018981019,0.00535251008991009,-0.0166561888111888,0.0506372996855243,-0.00430661066125152,-0.00358154774560577
28342,0.047101018981019,0.00256631008991009,-0.0137461888111888,0.0506316302176348,-0.00430450294312597,-0.00356705261713783
28343,0.047101018981019,-0.00161298991008991,-0.0137461888111888,0.0506257855063949,-0.00430246961982711,-0.0035524321183516
28344,0.047796418981019,-0.00300608991008991,-0.0137461888111888,0.0506197645232661,-0.00430050828079416,-0.00353768793541585
28345,0.049882618981019,-0.00161298991008991,-0.0137461888111888,0.0506135662221552,-0.00429861649435092,-0.00352282181183089
28346,0.051968818981019,-0.00300608991008991,-0.0152011888111888,0.050607189544491,-0.0042967918158954,-0.00350783554800748
28347,0.056141218981019,0.00117321008991009,-0.0181111888111888,0.0506006334288646,-0.00429503178887244,-0.00349273100436387
28348,0.058922818981019,0.00535251008991009,-0.0253861888111888,0.0505938968252338,-0.00429333393901058,-0.00347751011095577
28349,0.064486018981019,0.00674561008991009,-0.0282961888111888,0.050586978712971,-0.00429169576086091,-0.003462174886654
28350,0.069353818981019,0.0123180100899101,-0.0341161888111888,0.0505798781225145,-0.00429011470000559,-0.00344672746485514
28351,0.074221618981019,0.0178904100899101,-0.0384811888111888,0.0505725941606223,-0.00428858813334173,-0.00343117012019769
28352,0.077003218981019,0.0248559100899101,-0.0457561888111888,0.0505651260368291,-0.00428711334407269,-0.00341550529578138
28353,0.083261818981019,0.0290352100899101,-0.0501211888111888,0.0505574730882221,-0.00428568749092598,-0.00339973563289945
28354,0.090215818981019,0.0360007100899101,-0.0559411888111888,0.0505496348046986,-0.0042843075759274,-0.00338386400227901
28355,0.092997418981019,0.0373938100899101,-0.0603061888111888,0.0505416108580667,-0.00428297041409949,-0.00336789353431697
28356,0.091606618981019,0.0373938100899101,-0.0603061888111888,0.0505334011294667,-0.00428167260893285,-0.00335182764579921
28357,0.087434218981019,0.0332145100899101,-0.0515761888111888,0.0505250057235843,-0.00428041053988487,-0.0033356700555657
28358,0.081175618981019,0.0276421100899101,-0.0428461888111888,0.0505164249641329,-0.0042791803657546,-0.00331942477756453
28359,0.072830818981019,0.0178904100899101,-0.0253861888111888,0.0505076593727666,-0.00427797804393392,-0.00330309608627005
28360,0.058922818981019,0.00117321008991009,-0.00501618881118881,0.0504987096335849,-0.00427679936697816,-0.00328668845546999
28361,0.045710218981019,-0.0155439899100899,0.0138988111888112,0.0504895765420276,-0.00427564002082631,-0.00327020647243154
28362,0.031106818981019,-0.0308680899100899,0.0299038111888112,0.0504802609391226,-0.00427449566322736,-0.00325365473699344
28363,0.019980418981019,-0.0420128899100899,0.0386338111888112,0.0504707636380486,-0.00427336200986425,-0.00323703776317085
28364,0.014417218981019,-0.0489783899100899,0.0459088111888112,0.0504610853535814,-0.00427223491278007,-0.0032203598983475
28365,0.010244818981019,-0.0531576899100899,0.0502738111888112,0.0504512266452295,-0.00427111042148444,-0.00320362526507973
28366,0.010940218981019,-0.0545507899100899,0.0502738111888112,0.0504411878798238,-0.00426998482433465,-0.00318683772249763
28367,0.00885401898101898,-0.0531576899100899,0.0488188111888112,0.0504309692116388,-0.00426885467211597,-0.00317000084479089
28368,0.010940218981019,-0.0531576899100899,0.0444538111888112,0.0504205705740431,-0.00426771678718881,-0.00315311791627671
28369,0.013026418981019,-0.0531576899100899,0.0444538111888112,0.0504099916783549,-0.00426656826397613,-0.00313619193903004
28370,0.017198818981019,-0.0489783899100899,0.0400888111888112,0.0503992320199033,-0.00426540646608304,-0.00311922564553886
28371,0.018589618981019,-0.0434059899100899,0.0357238111888112,0.0503882908908149,-0.00426422901812447,-0.00310222151286718
28372,0.024848218981019,-0.0392266899100899,0.0299038111888112,0.050377167396404,-0.00426303378793072,-0.00308518178134051
28373,0.031802218981019,-0.0322611899100899,0.0255388111888112,0.0503658604756458,-0.00426181886105551,-0.00306810847926139
28374,0.035974618981019,-0.0266887899100899,0.0197188111888112,0.0503543689286159,-0.00426058251143529,-0.00305100345063994
28375,0.041537818981019,-0.0225094899100899,0.0109888111888112,0.0503426914477727,-0.00425932317012423,-0.00303386838493454
28376,0.043624018981019,-0.0211163899100899,0.0109888111888112,0.0503308266468394,-0.00425803939643482,-0.0030167048493051
28377,0.045710218981019,-0.0155439899100899,0.00807881118881119,0.0503187730841634,-0.00425672985533304,-0.00299951431734912
28378,0.049882618981019,-0.0141508899100899,0.00516881118881119,0.0503065292805537,-0.00425539329868235,-0.00298229818829073
28379,0.050578018981019,-0.0155439899100899,0.00662381118881119,0.050294093734477,-0.00425402854889348,-0.00296505779963777
28380,0.052664218981019,-0.0127577899100899,0.00371381118881119,0.0502814649360541,-0.00425263448882861,-0.00294779443632148
28381,0.054055018981019,-0.0127577899100899,0.00371381118881119,0.0502686413784162,-0.00425121005699786,-0.00293050933682159
28382,0.053359618981019,-0.00997158991008991,0.00516881118881119,0.0502556215661802,-0.00424975424227492,-0.00291320369778397
28383,0.054750418981019,-0.00997158991008991,0.00371381118881119,0.0502424040210426,-0.00424826607668832,-0.00289587867612612
28384,0.054750418981019,-0.00857848991008991,0.00516881118881119,0.050228987284974,-0.00424674462821295,-0.00287853538863024
28385,0.054055018981019,-0.00718538991008991,0.00225881118881119,0.0502153699224532,-0.00424518899452392,-0.00286117491203902
28386,0.053359618981019,-0.00857848991008991,0.00662381118881119,0.0502015505210219,-0.00424359829771286,-0.0028437982841564
28387,0.053359618981019,-0.00997158991008991,0.00662381118881119,0.0501875276894382,-0.00424197168189099,-0.00282640650243605
28388,0.051968818981019,-0.0155439899100899,0.00807881118881119,0.050173300054872,-0.00424030831752784,-0.00280900051804763
28389,0.048491818981019,-0.0211163899100899,0.0138988111888112,0.0501588662586586,-0.00423860741541222,-0.00279158122692823
28390,0.042928618981019,-0.0239025899100899,0.0197188111888112,0.0501442249465321,-0.00423686824927332,-0.00277414945530663
28391,0.040147018981019,-0.0336542899100899,0.0240838111888112,0.0501293747509327,-0.00423509018273185,-0.00275670593618293
28392,0.038060818981019,-0.0350473899100899,0.0313588111888112,0.0501143142697148,-0.00423327269865699,-0.00273925128028105
28393,0.034583818981019,-0.0392266899100899,0.0371788111888112,0.050099042047496,-0.00423141542852353,-0.00272178594499131
28394,0.029716018981019,-0.0447990899100899,0.0400888111888112,0.0500835565591707,-0.00422951817743925,-0.00270431020230812
28395,0.026239018981019,-0.0489783899100899,0.0459088111888112,0.0500678561910215,-0.00422758094724821,-0.00268682410928016
28396,0.025543618981019,-0.0531576899100899,0.0488188111888112,0.0500519392201518,-0.00422560396155854,-0.00266932748248044
28397,0.024152818981019,-0.0545507899100899,0.0473638111888112,0.0500358037980018,-0.00422358768980836,-0.00265181987649622
28398,0.025543618981019,-0.0517645899100899,0.0459088111888112,0.0500194479410706,-0.00422153286459643,-0.00263430057146377
28399,0.028325218981019,-0.0475852899100899,0.0386338111888112,0.0500028695288437,-0.00421944048650427,-0.00261676857467244
28400,0.037365418981019,-0.0378335899100899,0.0299038111888112,0.0499860663115686,-0.00421731181256111,-0.00259922263774592
28401,0.047101018981019,-0.0239025899100899,0.0109888111888112,0.0499690359334011,-0.00421514832594585,-0.00258166129291758
28402,0.059618218981019,-0.00857848991008991,-0.00938118881118881,0.0499517759733244,-0.00421295168452081,-0.00256408291493264
28403,0.072135418981019,0.00953181008991009,-0.0268411888111888,0.0499342840004787,-0.00421072364964037,-0.00254648580907919
28404,0.083957218981019,0.0262490100899101,-0.0443011888111888,0.0499165576381381,-0.00420846600100776,-0.0025288683127864
28405,0.090215818981019,0.0387869100899101,-0.0544861888111888,0.0498985946288885,-0.00420618044575889,-0.00251122889420794
28406,0.094388218981019,0.0415731100899101,-0.0588511888111888,0.0498803928909223,-0.00420386853524385,-0.00249356623522854
28407,0.096474418981019,0.0429662100899101,-0.0617611888111888,0.0498619505582431,-0.0042015316053828,-0.00247587928984925
28408,0.097865218981019,0.0457524100899101,-0.0603061888111888,0.0498432660055024,-0.00419917074492585,-0.00245816731694623
28409,0.095779018981019,0.0429662100899101,-0.0603061888111888,0.04982433786155,-0.00419678678151398,-0.00244042989393546
28410,0.092997418981019,0.0415731100899101,-0.0544861888111888,0.0498051650128996,-0.00419438027736219,-0.00242266691737311
28411,0.090911218981019,0.0373938100899101,-0.0486661888111888,0.0497857465975892,-0.00419195153408366,-0.00240487859199893
28412,0.087434218981019,0.0318214100899101,-0.0472111888111888,0.0497660819930393,-0.00418950060617398,-0.00238706540973029
28413,0.081871018981019,0.0290352100899101,-0.0413911888111888,0.04974617080055,-0.00418702732123089,-0.00236922812564134
28414,0.078394018981019,0.0234628100899101,-0.0326611888111888,0.049726012825477,-0.00418453130354188,-0.00235136773394245
28415,0.072135418981019,0.0178904100899101,-0.0239311888111888,0.0497056080533261,-0.00418201199863417,-0.00233348543692491
28416,0.070744618981019,0.0137111100899101,-0.0181111888111888,0.0496849566246482,-0.00417946869974915,-0.00231558260435876
28417,0.066572218981019,0.00813871008991009,-0.0137461888111888,0.0496640588120975,-0.00417690057576032,-0.00229766073188568
28418,0.063790618981019,0.00256631008991009,-0.0122911888111888,0.0496429150010929,-0.00417430669909135,-0.00227972140745175
28419,0.063095218981019,0.00117321008991009,-0.00792618881118881,0.0496215256731226,-0.00417168607315314,-0.00226176628778989
28420,0.062399818981019,-0.00161298991008991,-0.00792618881118881,0.0495998913926528,-0.00416903765593225,-0.00224379708143464
28421,0.061704418981019,-0.00161298991008991,-0.00647118881118881,0.0495780127993201,-0.00416636037636289,-0.00222581553575687
28422,0.063790618981019,-0.00439918991008991,-0.00501618881118881,0.0495558906044495,-0.00416365314492582,-0.00220782342801844
28423,0.064486018981019,-0.00161298991008991,-0.00356118881118881,0.0495335255916551,-0.00416091486087971,-0.00218982255843679
28424,0.064486018981019,-0.00439918991008991,-0.00501618881118881,0.0495109186210449,-0.00415814441612493,-0.00217181474375216
28425,0.066572218981019,-0.00300608991008991,-0.00647118881118881,0.0494880706341481,-0.00415534069666199,-0.00215380181431212
28426,0.065876818981019,-0.00579228991008991,-0.00501618881118881,0.0494649826583618,-0.00415250258453127,-0.00213578561618102
28427,0.066572218981019,-0.00579228991008991,-0.00938118881118881,0.0494416558109208,-0.00414962896167732,-0.00211776801525932
28428,0.066572218981019,-0.00439918991008991,-0.0122911888111888,0.0494180913014259,-0.00414671871429451,-0.00209975090391543
28429,0.069353818981019,-0.00300608991008991,-0.0166561888111888,0.0493942904341344,-0.00414377073380511,-0.00208173621414974
28430,0.072830818981019,0.00117321008991009,-0.0195661888111888,0.0493702546138544,-0.0041407839115832,-0.00206372593628589
28431,0.076307818981019,0.00674561008991009,-0.0268411888111888,0.0493459853580835,-0.00413775712646232,-0.00204572214017457
28432,0.079784818981019,0.00953181008991009,-0.0312061888111888,0.0493214843141928,-0.00413468922502673,-0.00202772699991451
28433,0.082566418981019,0.0137111100899101,-0.0355711888111888,0.049296753278293,-0.00413157899853513,-0.00200974282209088
28434,0.086738818981019,0.0192835100899101,-0.0413911888111888,0.049271794213862,-0.00412842516032582,-0.00199177207401359
28435,0.091606618981019,0.0206766100899101,-0.0486661888111888,0.0492466092710934,-0.004125226323222,-0.00197381741195562
28436,0.090911218981019,0.0262490100899101,-0.0530311888111888,0.0492212008072077,-0.00412198097741841,-0.00195588171240603
28437,0.093692818981019,0.0290352100899101,-0.0573961888111888,0.0491955714034022,-0.00411868746981162,-0.00193796810432796
28438,0.094388218981019,0.0318214100899101,-0.0603061888111888,0.0491697238757984,-0.00411534398381161,-0.00192007999739659
28439,0.096474418981019,0.0332145100899101,-0.0588511888111888,0.0491436612837487,-0.004111948521078,-0.00190222110320231
28440,0.095779018981019,0.0304283100899101,-0.0544861888111888,0.0491173869376643,-0.0041084988890299,-0.00188439544539916
28441,0.090215818981019,0.0234628100899101,-0.0457561888111888,0.0490909044025215,-0.00410499269942134,-0.00186660735327123
28442,0.082566418981019,0.0137111100899101,-0.0312061888111888,0.0490642174893609,-0.00410142738423675,-0.00184886143469725
28443,0.071440018981019,-0.000219889910089911,-0.0122911888111888,0.0490373302292574,-0.00409780023179309,-0.00183116252499583
28444,0.054750418981019,-0.0155439899100899,0.00953381118881119,0.0490102468285582,-0.00409410844208646,-0.00181351560964151
28445,0.042233218981019,-0.0322611899100899,0.0269938111888112,0.0489829716061112,-0.00409034919849658,-0.00179592572587641
28446,0.031802218981019,-0.0420128899100899,0.0444538111888112,0.0489555089199273,-0.00408651974863252,-0.00177839785628189
28447,0.023457418981019,-0.0503714899100899,0.0531838111888112,0.0489278630972061,-0.00408261748133004,-0.00176093682888208
28448,0.018589618981019,-0.0531576899100899,0.0590038111888112,0.0489000383766099,-0.00407863998777293,-0.00174354723533646
