"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27309,0.20750163956044,-0.033637612987013,-0.0413250552447553,0.218127147027753,-0.0175376423729483,-0.0405386224700470
27310,0.19630803956044,-0.044618412987013,-0.0334955552447552,0.218228335677892,-0.0175747887885723,-0.0406165474098228
27311,0.18791283956044,-0.051481412987013,-0.0241001552447552,0.218328687532860,-0.0176117310229853,-0.0406936770239699
27312,0.18231603956044,-0.056971812987013,-0.0178365552447552,0.218428205691134,-0.0176484640407855,-0.0407700138823328
27313,0.18021723956044,-0.055599212987013,-0.0162706552447552,0.218526893091102,-0.0176849829870842,-0.0408455604706411
27314,0.18091683956044,-0.059717012987013,-0.0147047552447552,0.218624752480795,-0.0177212832114781,-0.0409203191587216
27315,0.17951763956044,-0.056971812987013,-0.0178365552447552,0.218721786402846,-0.0177573602796982,-0.0409942921838583
27316,0.17951763956044,-0.055599212987013,-0.0209683552447552,0.218817997188634,-0.0177932099776753,-0.0410674816482155
27317,0.18231603956044,-0.052854012987013,-0.0225342552447552,0.218913386956056,-0.0178288283080225,-0.0411398895270818
27318,0.18371523956044,-0.052854012987013,-0.0241001552447552,0.219007957611654,-0.0178642114808308,-0.0412115176814446
27319,0.18511443956044,-0.048736212987013,-0.0287978552447552,0.219101710857818,-0.0178993559035176,-0.0412823678700276
27320,0.18861243956044,-0.048736212987013,-0.0350614552447552,0.219194648202169,-0.0179342581706771,-0.0413524417640369
27321,0.19281003956044,-0.043245812987013,-0.0413250552447553,0.219286770969126,-0.0179689150525088,-0.0414217409700233
27322,0.19770723956044,-0.037755412987013,-0.0444568552447552,0.219378080316537,-0.0180033234794568,-0.0414902670592374
27323,0.20260443956044,-0.032265012987013,-0.0507204552447553,0.219468577257649,-0.0180374805197385,-0.0415580215969904
27324,0.20330403956044,-0.033637612987013,-0.0554181552447552,0.219558262684757,-0.0180713833530835,-0.0416250061698542
27325,0.20540283956044,-0.033637612987013,-0.0585499552447552,0.219647137388763,-0.0181050292515839,-0.0416912224123268
27326,0.21030003956044,-0.032265012987013,-0.0601158552447553,0.219735202073172,-0.0181384155723964,-0.0417566720307968
27327,0.21449763956044,-0.033637612987013,-0.0616817552447552,0.219822457368821,-0.0181715397561347,-0.0418213568210234
27328,0.21519723956044,-0.033637612987013,-0.0616817552447552,0.219908903852729,-0.0182043993262106,-0.041885278679131
27329,0.21519723956044,-0.036382812987013,-0.0648135552447553,0.219994542064758,-0.0182369918905474,-0.041948439608823
27330,0.21449763956044,-0.036382812987013,-0.0663794552447552,0.220079372515842,-0.0182693151466124,-0.0420108417285991
27331,0.21379803956044,-0.037755412987013,-0.0663794552447552,0.220163395688716,-0.0183013668878731,-0.0420724872805995
27332,0.21309843956044,-0.039128012987013,-0.0679453552447552,0.220246612035035,-0.0183331450097813,-0.0421333786383725
27333,0.21239883956044,-0.036382812987013,-0.0710771552447552,0.220329021971284,-0.0183646475143358,-0.0421935183130223
27334,0.21239883956044,-0.039128012987013,-0.0695112552447553,0.220410625874692,-0.0183958725118030,-0.042252908960444
27335,0.21099963956044,-0.039128012987013,-0.0710771552447552,0.220491424079641,-0.0184268182210171,-0.0423115533880214
27336,0.21169923956044,-0.039128012987013,-0.0679453552447552,0.220571416874311,-0.0184574829715773,-0.0423694545570023
27337,0.21030003956044,-0.041873212987013,-0.0648135552447553,0.220650604497578,-0.0184878652074695,-0.0424266155789303
27338,0.20820123956044,-0.043245812987013,-0.0554181552447552,0.220728987135431,-0.0185179634921106,-0.0424830397028868
27339,0.20400363956044,-0.045991012987013,-0.0522863552447552,0.220806564913768,-0.0185477765167134,-0.0425387302908398
27340,0.20540283956044,-0.048736212987013,-0.0491545552447553,0.220883337886612,-0.0185773031114969,-0.0425936907870485
27341,0.20190483956044,-0.048736212987013,-0.0397591552447552,0.220959306024321,-0.0186065422578458,-0.0426479246896356
27342,0.20330403956044,-0.050108812987013,-0.0350614552447552,0.221034469205194,-0.0186354930985763,-0.0427014355216216
27343,0.20190483956044,-0.051481412987013,-0.0303637552447552,0.221108827209735,-0.0186641549448847,-0.0427542267976378
27344,0.20050563956044,-0.054226612987013,-0.0225342552447552,0.221182379716374,-0.0186925272828238,-0.0428063019906432
27345,0.20050563956044,-0.055599212987013,-0.0209683552447552,0.221255126296946,-0.0187206097821509,-0.0428576645008083
27346,0.20260443956044,-0.054226612987013,-0.0178365552447552,0.221327066412662,-0.0187484023056516,-0.0429083176276476
27347,0.20820123956044,-0.050108812987013,-0.0178365552447552,0.221398199416123,-0.0187759049127769,-0.0429582645497269
27348,0.21729603956044,-0.043245812987013,-0.0209683552447552,0.221468524565659,-0.0188031178514311,-0.0430075083141084
27349,0.22289283956044,-0.033637612987013,-0.0287978552447552,0.221538041053933,-0.0188300415350664,-0.0430560518382385
27350,0.23338683956044,-0.021284212987013,-0.0397591552447552,0.221606748046204,-0.0188566765046115,-0.0431038979296835
27351,0.24388083956044,-0.013048612987013,-0.0475886552447553,0.221674644724157,-0.0188830233776012,-0.0431510493242578
27352,0.25227603956044,-0.00344041298701299,-0.0554181552447552,0.22174173033554,-0.0189090827920952,-0.0431975087338879
27353,0.25647363956044,0.00204998701298701,-0.0601158552447553,0.221808004245005,-0.0189348553539157,-0.0432432788928598
27354,0.25997163956044,0.00616778701298701,-0.0648135552447553,0.221873465976262,-0.0189603415919450,-0.0432883625964975
27355,0.26346963956044,0.00616778701298701,-0.0679453552447552,0.22193811524167,-0.0189855419248013,-0.0433327627317352
27356,0.26416923956044,0.010285587012987,-0.0679453552447552,0.222001951962896,-0.0190104566398415,-0.0433764823001215
27357,0.26207043956044,0.00616778701298701,-0.0679453552447552,0.222064976284329,-0.0190350858811704,-0.0434195244321748
27358,0.26277003956044,0.00479518701298701,-0.0648135552447553,0.222127188577561,-0.0190594296457118,-0.0434618923920093
27359,0.26207043956044,0.000677387012987013,-0.0616817552447552,0.222188589439586,-0.0190834877892340,-0.0435035895727702
27360,0.26207043956044,-0.000695212987012987,-0.0585499552447552,0.222249179690284,-0.0191072600394883,-0.0435446194845033
27361,0.25997163956044,-0.00206781298701299,-0.0522863552447552,0.222308960370147,-0.0191307460102966,-0.0435849857366189
27362,0.25997163956044,-0.00755821298701299,-0.0507204552447553,0.222367932736325,-0.0191539452142189,-0.0436246920165749
27363,0.25787283956044,-0.008930812987013,-0.0460227552447552,0.222426098256973,-0.0191768570766441,-0.0436637420674821
27364,0.25577403956044,-0.015793812987013,-0.0428909552447552,0.222483458604407,-0.0191994809536748,-0.0437021396673347
27365,0.25437483956044,-0.017166412987013,-0.0428909552447552,0.222540015646325,-0.0192218161528575,-0.0437398886104085
27366,0.25367523956044,-0.018539012987013,-0.0413250552447553,0.222595771436069,-0.019243861953441,-0.043776992692988
27367,0.25297563956044,-0.018539012987013,-0.0413250552447553,0.222650728204577,-0.0192656176209475,-0.0438134557050464
27368,0.25087683956044,-0.021284212987013,-0.0444568552447552,0.222704888354280,-0.0192870824151091,-0.0438492814267956
27369,0.25227603956044,-0.022656812987013,-0.0413250552447553,0.222758254453483,-0.0193082555963842,-0.0438844736295668
27370,0.25227603956044,-0.022656812987013,-0.0397591552447552,0.22281082923244,-0.0193291364338971,-0.0439190360766936
27371,0.25157643956044,-0.024029412987013,-0.0413250552447553,0.222862615582576,-0.0193497242124314,-0.0439529725195322
27372,0.25227603956044,-0.028147212987013,-0.0381932552447552,0.222913616556680,-0.0193700182384768,-0.0439862866918628
27373,0.25227603956044,-0.025402012987013,-0.0413250552447553,0.222963835368621,-0.0193900178481742,-0.044018982306457
27374,0.25367523956044,-0.028147212987013,-0.0381932552447552,0.223013275394030,-0.0194097224147874,-0.044051063053272
27375,0.25297563956044,-0.028147212987013,-0.0381932552447552,0.223061940172437,-0.0194291313528591,-0.0440825325976469
27376,0.25227603956044,-0.025402012987013,-0.0397591552447552,0.223109833408936,-0.0194482441204721,-0.0441133945774221
27377,0.25017723956044,-0.026774612987013,-0.0381932552447552,0.223156958972704,-0.0194670602186681,-0.0441436526011425
27378,0.25017723956044,-0.024029412987013,-0.0428909552447552,0.223203320891904,-0.0194855791875496,-0.0441733102495099
27379,0.25297563956044,-0.019911612987013,-0.0428909552447552,0.223248923348836,-0.0195038006000142,-0.0442023710806232
27380,0.25227603956044,-0.017166412987013,-0.0491545552447553,0.223293770680165,-0.0195217240502749,-0.0442308386400894
27381,0.25297563956044,-0.011676012987013,-0.0507204552447553,0.223337867381014,-0.0195393491362214,-0.0442587164760049
27382,0.25577403956044,-0.00618561298701299,-0.0554181552447552,0.223381218109068,-0.0195566754375153,-0.0442860081571847
27383,0.25507443956044,-0.00481301298701299,-0.0585499552447552,0.223423827689405,-0.0195737024908439,-0.0443127172924763
27384,0.25577403956044,-0.000695212987012987,-0.0601158552447553,0.22346570112005,-0.0195904297665969,-0.0443388475495361
27385,0.25717323956044,0.00342258701298701,-0.0632476552447552,0.223506843575853,-0.0196068566493378,-0.0443644026714465
27386,0.25997163956044,0.00616778701298701,-0.0679453552447552,0.223547260412603,-0.0196229824187502,-0.0443893864917125
27387,0.25857243956044,0.00891298701298701,-0.0710771552447552,0.223586957173807,-0.0196388062301122,-0.0444138029514261
27388,0.25577403956044,0.00754038701298701,-0.0663794552447552,0.223625939595542,-0.0196543270980903,-0.0444376561164329
27389,0.25227603956044,0.00204998701298701,-0.0632476552447552,0.22366421360261,-0.0196695438895420,-0.0444609501836864
27390,0.24458043956044,-0.00344041298701299,-0.0569840552447552,0.22370178529407,-0.0196844553310138,-0.0444836894708419
27391,0.23688483956044,-0.015793812987013,-0.0460227552447552,0.223738660918139,-0.0196990600328332,-0.0445058783917921
27392,0.22429203956044,-0.026774612987013,-0.0319296552447552,0.223774846835261,-0.0197133565293175,-0.0445275214176054
27393,0.21449763956044,-0.037755412987013,-0.0209683552447552,0.223810349469341,-0.0197273433327323,-0.0445486230207036
27394,0.20470323956044,-0.047363612987013,-0.0131388552447552,0.223845175251252,-0.0197410189934132,-0.0445691876103887
27395,0.19910643956044,-0.055599212987013,-0.0147047552447552,0.223879330562826,-0.0197543821579939,-0.0445892194764860
27396,0.19700763956044,-0.058344412987013,-0.0100070552447552,0.223912821690032,-0.0197674316205248,-0.0446087227535382
27397,0.19630803956044,-0.061089612987013,-0.0131388552447552,0.22394565479114,-0.0197801663612692,-0.0446277014039316
27398,0.19560843956044,-0.059717012987013,-0.0147047552447552,0.223977835879861,-0.0197925855703326,-0.0446461592123793
27399,0.19560843956044,-0.059717012987013,-0.0178365552447552,0.224009370817921,-0.0198046886580205,-0.0446640997896029
27400,0.19630803956044,-0.058344412987013,-0.0241001552447552,0.22404026531198,-0.0198164752561923,-0.0446815265846676
27401,0.19560843956044,-0.055599212987013,-0.0287978552447552,0.224070524912979,-0.0198279452144017,-0.0446984429048924
27402,0.19910643956044,-0.051481412987013,-0.0319296552447552,0.224100155017416,-0.0198390985912996,-0.0447148519411702
27403,0.19840683956044,-0.048736212987013,-0.0366273552447552,0.224129160871286,-0.0198499356403499,-0.044730756793291
27404,0.19980603956044,-0.043245812987013,-0.0428909552447552,0.224157547575960,-0.0198604567912807,-0.0447461604936456
27405,0.20260443956044,-0.039128012987013,-0.0491545552447553,0.224185320094061,-0.0198706626286936,-0.0447610660336357
27406,0.20330403956044,-0.035010212987013,-0.0554181552447552,0.224212483256558,-0.0198805538683043,-0.0447754763949543
27407,0.20890083956044,-0.032265012987013,-0.0585499552447552,0.224239041773002,-0.0198901313331852,-0.0447893945824905
27408,0.21099963956044,-0.030892412987013,-0.0585499552447552,0.224265000245628,-0.0198993959333272,-0.0448028236523706
27409,0.21449763956044,-0.029519812987013,-0.0569840552447552,0.224290363186847,-0.0199083486504185,-0.0448157667286454
27410,0.21379803956044,-0.029519812987013,-0.0601158552447553,0.224315135036015,-0.0199169905278389,-0.0448282270086238
27411,0.21519723956044,-0.028147212987013,-0.0585499552447552,0.224339320170890,-0.0199253226644478,-0.0448402077644233
27412,0.21659643956044,-0.030892412987013,-0.0601158552447553,0.224362922914017,-0.0199333462112182,-0.0448517123456056
27413,0.21799563956044,-0.029519812987013,-0.0585499552447552,0.224385947538154,-0.0199410623711910,-0.0448627441812727
27414,0.21939483956044,-0.030892412987013,-0.0585499552447552,0.224408398273144,-0.0199484724018005,-0.0448733067800042
27415,0.21939483956044,-0.030892412987013,-0.0601158552447553,0.224430279313042,-0.019955577617202,-0.0448834037287143
27416,0.22079403956044,-0.030892412987013,-0.0616817552447552,0.224451594821781,-0.019962379390127,-0.0448930386936748
27417,0.22289283956044,-0.032265012987013,-0.0632476552447552,0.224472348938135,-0.0199688791537398,-0.0449022154258677
27418,0.22219323956044,-0.033637612987013,-0.0632476552447552,0.224492545781631,-0.0199750784044444,-0.0449109377685023
27419,0.22219323956044,-0.036382812987013,-0.0585499552447552,0.224512189457757,-0.0199809787075365,-0.0449192096612909
27420,0.22009443956044,-0.036382812987013,-0.0554181552447552,0.224531284059057,-0.0199865817057019,-0.0449270351355337
27421,0.21659643956044,-0.039128012987013,-0.0475886552447553,0.22454983366067,-0.0199918891279903,-0.0449344182978496
27422,0.21519723956044,-0.041873212987013,-0.0444568552447552,0.224567842310323,-0.0199969027987908,-0.044941363305257
27423,0.21169923956044,-0.043245812987013,-0.0413250552447553,0.224585314014938,-0.0200016246487051,-0.0449478743375535
27424,0.21030003956044,-0.047363612987013,-0.0334955552447552,0.224602252726761,-0.0200060567273184,-0.0449539555718606
27425,0.20890083956044,-0.048736212987013,-0.0287978552447552,0.224618662330461,-0.0200102012169199,-0.0449596111566305
27426,0.20400363956044,-0.048736212987013,-0.0256660552447552,0.224634546631198,-0.0200140604457514,-0.0449648451824103
27427,0.19910643956044,-0.051481412987013,-0.0178365552447552,0.224649909340035,-0.0200176368979383,-0.0449696616531493
27428,0.19840683956044,-0.052854012987013,-0.0162706552447552,0.224664754054281,-0.0200209332210529,-0.0449740644591314
27429,0.20050563956044,-0.054226612987013,-0.0147047552447552,0.224679084239768,-0.0200239522346274,-0.0449780573520725
27430,0.20120523956044,-0.048736212987013,-0.0178365552447552,0.224692903224007,-0.0200266969367714,-0.0449816439288727
27431,0.20680203956044,-0.043245812987013,-0.0209683552447552,0.224706214200694,-0.0200291705003635,-0.0449848276288902
27432,0.21379803956044,-0.033637612987013,-0.0287978552447552,0.224719020243893,-0.0200313762531268,-0.0449876117447375
27433,0.22499163956044,-0.019911612987013,-0.0413250552447553,0.224731324334779,-0.0200333176411157,-0.04498999944768
27434,0.23758443956044,-0.008930812987013,-0.0507204552447553,0.224743129403849,-0.0200349981765607,-0.0449919938298016
27435,0.24458043956044,-0.00344041298701299,-0.0616817552447552,0.224754438385453,-0.0200364213771832,-0.0449935979586104
27436,0.25367523956044,0.00342258701298701,-0.0663794552447552,0.224765254274512,-0.0200375907111987,-0.0449948149332681
27437,0.25927203956044,0.00891298701298701,-0.0695112552447553,0.224775580176703,-0.0200385095546474,-0.0449956479321705
27438,0.26277003956044,0.010285587012987,-0.0695112552447553,0.224785419350202,-0.0200391811577317,-0.044996100245387
27439,0.26486883956044,0.011658187012987,-0.0710771552447552,0.224794775237759,-0.0200396086196882,-0.0449961752919612
27440,0.26486883956044,0.010285587012987,-0.0695112552447553,0.224803651487661,-0.0200397948745628,-0.0449958766274791
27441,0.26486883956044,0.00616778701298701,-0.0663794552447552,0.224812051964796,-0.0200397426878904,-0.0449952079451504
27442,0.26277003956044,0.00479518701298701,-0.0663794552447552,0.224819980753986,-0.0200394546633304,-0.0449941730704023
27443,0.26207043956044,0.00342258701298701,-0.0616817552447552,0.224827442157527,-0.0200389332549911,-0.0449927759511491
27444,0.26137083956044,0.000677387012987013,-0.0585499552447552,0.224834440689584,-0.0200381807792825,-0.0449910206453601
27445,0.26137083956044,0.000677387012987013,-0.0538522552447552,0.224840981070835,-0.0200371994248730,-0.0449889113043029
27446,0.25647363956044,-0.00206781298701299,-0.0491545552447553,0.224847068223605,-0.0200359912617008,-0.044986452151463
27447,0.25577403956044,-0.00481301298701299,-0.0444568552447552,0.22485270726361,-0.0200345582499848,-0.0449836474587611
27448,0.25227603956044,-0.008930812987013,-0.0397591552447552,0.224857903487362,-0.0200329022520828,-0.0449805015211496
27449,0.24877803956044,-0.011676012987013,-0.0381932552447552,0.224862662357882,-0.0200310250486156,-0.044977018631753
27450,0.24807843956044,-0.013048612987013,-0.0350614552447552,0.224866989489695,-0.0200289283560152,-0.0449732030607941
27451,0.24528003956044,-0.014421212987013,-0.0350614552447552,0.224870890634545,-0.0200266138412303,-0.0449690590399312
27452,0.24667923956044,-0.017166412987013,-0.0334955552447552,0.224874371670501,-0.0200240831326395,-0.0449645907514633
27453,0.24528003956044,-0.015793812987013,-0.0319296552447552,0.224877438595412,-0.0200213378290716,-0.0449598023207822
27454,0.24597963956044,-0.014421212987013,-0.0334955552447552,0.224880097523987,-0.020018379505507,-0.0449546978104484
27455,0.24667923956044,-0.017166412987013,-0.0319296552447552,0.224882354687055,-0.0200152097135675,-0.0449492812164324
27456,0.24667923956044,-0.017166412987013,-0.0319296552447552,0.224884216432516,-0.0200118299815324,-0.0449435564665202
27457,0.24667923956044,-0.019911612987013,-0.0287978552447552,0.224885689227263,-0.0200082418186220,-0.0449375274176398
27458,0.24597963956044,-0.022656812987013,-0.0303637552447552,0.224886779658133,-0.0200044467230750,-0.0449311978504845
27459,0.24597963956044,-0.021284212987013,-0.0303637552447552,0.224887494431181,-0.0200004461921230,-0.0449245714646796
27460,0.24807843956044,-0.022656812987013,-0.0303637552447552,0.224887840370944,-0.0199962417300691,-0.0449176518777354
27461,0.24737883956044,-0.021284212987013,-0.0334955552447552,0.224887824422131,-0.0199918348516290,-0.0449104426272474
27462,0.24877803956044,-0.021284212987013,-0.0366273552447552,0.224887453653241,-0.0199872270819538,-0.0449029471768828
27463,0.25297563956044,-0.015793812987013,-0.0428909552447552,0.224886735261403,-0.0199824199533363,-0.044895168929399
27464,0.25367523956044,-0.014421212987013,-0.0475886552447553,0.224885676581068,-0.0199774149957558,-0.0448871112477755
27465,0.25577403956044,-0.010303412987013,-0.0554181552447552,0.224884285096097,-0.0199722137217362,-0.0448787774828368
27466,0.25857243956044,-0.00481301298701299,-0.0538522552447552,0.224882568451362,-0.0199668176083605,-0.0448701710030393
27467,0.25647363956044,-0.000695212987012987,-0.0585499552447552,0.224880534462664,-0.0199612280759686,-0.044861295218853
27468,0.25787283956044,0.00479518701298701,-0.0632476552447552,0.224878191123258,-0.0199554464630638,-0.0448521536001135
27469,0.25647363956044,0.00754038701298701,-0.0695112552447553,0.224875546605564,-0.0199494740002724,-0.0448427496949986
27470,0.25507443956044,0.00754038701298701,-0.0695112552447553,0.224872609259723,-0.0199433117876224,-0.0448330871544137
27471,0.25367523956044,0.00891298701298701,-0.0726430552447553,0.224869387609509,-0.0199369607794079,-0.044823169754216
27472,0.25157643956044,0.00616778701298701,-0.0726430552447553,0.224865890345337,-0.0199304217775867,-0.0448130014098686
27473,0.24318123956044,0.000677387012987013,-0.0663794552447552,0.224862126313167,-0.0199236954337116,-0.0448025861829847
27474,0.23268723956044,-0.00755821298701299,-0.0601158552447553,0.224858104492537,-0.0199167822631871,-0.0447919282748945
27475,0.22289283956044,-0.017166412987013,-0.0491545552447553,0.224853833957928,-0.0199096826746960,-0.0447810320023677
27476,0.21030003956044,-0.029519812987013,-0.0413250552447553,0.224849323826839,-0.0199023970133739,-0.0447699017581955
27477,0.19910643956044,-0.039128012987013,-0.0303637552447552,0.224844583200863,-0.0198949256144134,-0.0447585419631213
27478,0.19560843956044,-0.044618412987013,-0.0256660552447552,0.224839621105788,-0.0198872688599864,-0.0447469570156097
27479,0.19211043956044,-0.047363612987013,-0.0225342552447552,0.224834446441616,-0.0198794272281106,-0.0447351512470246
27480,0.19071123956044,-0.050108812987013,-0.0162706552447552,0.224829067950214,-0.0198714013263472,-0.0447231288876243
27481,0.19141083956044,-0.052854012987013,-0.0194024552447552,0.224823494197703,-0.0198631919131753,-0.0447108940422912
27482,0.19281003956044,-0.051481412987013,-0.0194024552447552,0.224817733567003,-0.0198547999127310,-0.0446984506759978
27483,0.19281003956044,-0.054226612987013,-0.0241001552447552,0.224811794258097,-0.0198462264243333,-0.0446858026122513
27484,0.19560843956044,-0.051481412987013,-0.0272319552447552,0.224805684292423,-0.0198374727272703,-0.0446729535428967
27485,0.19700763956044,-0.047363612987013,-0.0287978552447552,0.224799411519419,-0.0198285402803734,-0.0446599070438695
27486,0.19910643956044,-0.044618412987013,-0.0319296552447552,0.224792983625504,-0.0198194307130584,-0.0446466665914895
27487,0.20050563956044,-0.041873212987013,-0.0413250552447553,0.224786408144257,-0.0198101458092583,-0.0446332355792976
27488,0.20470323956044,-0.037755412987013,-0.0475886552447553,0.224779692467081,-0.019800687489935,-0.0446196173430044
27489,0.20610243956044,-0.033637612987013,-0.0507204552447553,0.224772843855808,-0.0197910577951173,-0.0446058151946339
27490,0.20820123956044,-0.030892412987013,-0.0554181552447552,0.224765869456746,-0.0197812588640444,-0.0445918324555859
27491,0.20820123956044,-0.026774612987013,-0.0569840552447552,0.224758776312794,-0.019771292914836,-0.0445776724821291
27492,0.21030003956044,-0.025402012987013,-0.0569840552447552,0.224751571371945,-0.0197611622255857,-0.0445633386838647
27493,0.21169923956044,-0.024029412987013,-0.0616817552447552,0.224744261494080,-0.0197508691182988,-0.0445488345362429
27494,0.21309843956044,-0.024029412987013,-0.0648135552447553,0.224736853458508,-0.0197404159475722,-0.0445341635919981
27495,0.21309843956044,-0.024029412987013,-0.0632476552447552,0.224729353971728,-0.0197298050944884,-0.0445193294952893
27496,0.21030003956044,-0.022656812987013,-0.0632476552447552,0.224721769672067,-0.0197190389638299,-0.0445043359925971
27497,0.21169923956044,-0.022656812987013,-0.0632476552447552,0.224714107128752,-0.0197081199817669,-0.0444891869355093
27498,0.21169923956044,-0.026774612987013,-0.0648135552447553,0.224706372838572,-0.0196970505944951,-0.0444738862802627
27499,0.20960043956044,-0.025402012987013,-0.0663794552447552,0.224698573224226,-0.0196858332716142,-0.0444584380899904
27500,0.21030003956044,-0.028147212987013,-0.0663794552447552,0.224690714632674,-0.0196744705132994,-0.0444428465402141
27501,0.21099963956044,-0.029519812987013,-0.0663794552447552,0.224682803332528,-0.0196629648574736,-0.0444271159243368
27502,0.21030003956044,-0.030892412987013,-0.0648135552447553,0.224674845513364,-0.0196513188874547,-0.0444112506558924
27503,0.21030003956044,-0.029519812987013,-0.0616817552447552,0.224666847286495,-0.0196395352396035,-0.0443952552659286
27504,0.21030003956044,-0.033637612987013,-0.0554181552447552,0.224658814684771,-0.0196276166086023,-0.0443791343933606
27505,0.20680203956044,-0.039128012987013,-0.0491545552447553,0.224650753660690,-0.0196155657546304,-0.0443628927655915
27506,0.20400363956044,-0.040500612987013,-0.0444568552447552,0.224642670080406,-0.0196033855185985,-0.0443465351704804
27507,0.20120523956044,-0.043245812987013,-0.0381932552447552,0.224634569711689,-0.0195910788416508,-0.0443300664250674
27508,0.19910643956044,-0.048736212987013,-0.0319296552447552,0.224626458208748,-0.0195786487827703,-0.0443134913442987
27509,0.19910643956044,-0.050108812987013,-0.0272319552447552,0.224618341098511,-0.0195660985363867,-0.0442968147092113
27510,0.19770723956044,-0.051481412987013,-0.0209683552447552,0.224610223770997,-0.0195534314504571,-0.0442800412351189
27511,0.19560843956044,-0.052854012987013,-0.0194024552447552,0.224602111472843,-0.0195406510402824,-0.0442631755419608
27512,0.19490883956044,-0.052854012987013,-0.0162706552447552,0.224594009300583,-0.0195277609971100,-0.0442462221295194
27513,0.19420923956044,-0.048736212987013,-0.0162706552447552,0.224585922193201,-0.0195147651919959,-0.0442291853596668
27514,0.19980603956044,-0.044618412987013,-0.0162706552447552,0.224577854928311,-0.0195016676711363,-0.0442120694456435
27515,0.20400363956044,-0.037755412987013,-0.0225342552447552,0.224569812128246,-0.0194884726398223,-0.0441948784494484
27516,0.21030003956044,-0.025402012987013,-0.0334955552447552,0.224561798278456,-0.0194751844345449,-0.0441776162932897
27517,0.22149363956044,-0.013048612987013,-0.0428909552447552,0.224553817756313,-0.0194618074804059,-0.0441602867910453
27518,0.23128803956044,-0.000695212987012987,-0.0522863552447552,0.224545874870768,-0.0194483462333600,-0.0441428936959463
27519,0.24038283956044,0.00891298701298701,-0.0616817552447552,0.224537973912419,-0.0194348051148741,-0.0441254407536698
27520,0.24597963956044,0.011658187012987,-0.0648135552447553,0.224530119205974,-0.0194211884508518,-0.0441079317527267
27521,0.24807843956044,0.015775987012987,-0.0663794552447552,0.224522315154995,-0.0194075004252546,-0.0440903705651175
27522,0.25157643956044,0.015775987012987,-0.0663794552447552,0.224514566273592,-0.0193937450512611,-0.0440727611713039
27523,0.25297563956044,0.013030787012987,-0.0695112552447553,0.224506877207002,-0.0193799261566484,-0.0440551076722037
27524,0.25227603956044,0.014403387012987,-0.0648135552447553,0.224499252745404,-0.0193660473805495,-0.0440374142952366
27525,0.25157643956044,0.011658187012987,-0.0632476552447552,0.224491697831206,-0.0193521121768481,-0.0440196853944211
27526,0.25227603956044,0.00891298701298701,-0.0585499552447552,0.22448421756006,-0.0193381238199433,-0.0440019254412798
27527,0.25297563956044,0.00616778701298701,-0.0538522552447552,0.224476817180174,-0.0193240854143074,-0.0439841390081728
27528,0.25297563956044,0.00342258701298701,-0.0460227552447552,0.224469502093562,-0.0193099999083095,-0.0439663307456831
27529,0.24947763956044,-0.00344041298701299,-0.0413250552447553,0.224462277857052,-0.0192958701108844,-0.0439485053535128
27530,0.24877803956044,-0.00618561298701299,-0.0350614552447552,0.224455150178463,-0.0192816987124668,-0.043930667547594
27531,0.24597963956044,-0.010303412987013,-0.0334955552447552,0.224448124907699,-0.0192674883092451,-0.0439128220288219
27532,0.24388083956044,-0.014421212987013,-0.0272319552447552,0.224441208025926,-0.0192532414264668,-0.0438949734566555
27533,0.24318123956044,-0.017166412987013,-0.0287978552447552,0.224434405634486,-0.0192389605398477,-0.0438771264275846
27534,0.24178203956044,-0.018539012987013,-0.0256660552447552,0.224427723945037,-0.0192246480950863,-0.0438592854590054
27535,0.24038283956044,-0.019911612987013,-0.0225342552447552,0.224421169271858,-0.0192103065231107,-0.0438414549779625
27536,0.24108243956044,-0.019911612987013,-0.0241001552447552,0.224414748025602,-0.0191959382501125,-0.0438236393109726
27537,0.24038283956044,-0.017166412987013,-0.0209683552447552,0.224408466708984,-0.0191815457023666,-0.0438058426749301
27538,0.23968323956044,-0.018539012987013,-0.0194024552447552,0.224402331914644,-0.0191671313053618,-0.0437880691701751
27539,0.23898363956044,-0.017166412987013,-0.0209683552447552,0.224396350323003,-0.0191526974800891,-0.0437703227735616
27540,0.23758443956044,-0.018539012987013,-0.0178365552447552,0.224390528698679,-0.0191382466407501,-0.0437526073326073
27541,0.23688483956044,-0.017166412987013,-0.0147047552447552,0.224384873885681,-0.0191237811943638,-0.0437349265601837
27542,0.23548563956044,-0.014421212987013,-0.0178365552447552,0.224379392801891,-0.0191093035394236,-0.0437172840265025
27543,0.23478603956044,-0.014421212987013,-0.0194024552447552,0.22437409243329,-0.0190948160607633,-0.0436996831538051
27544,0.23758443956044,-0.013048612987013,-0.0209683552447552,0.224368979829646,-0.0190803211220526,-0.0436821272202459
27545,0.23758443956044,-0.008930812987013,-0.0241001552447552,0.224364062104779,-0.0190658210582930,-0.0436646193697234
27546,0.23828403956044,-0.00481301298701299,-0.0256660552447552,0.224359346441184,-0.0190513181649949,-0.0436471626233336
27547,0.24038283956044,-0.000695212987012987,-0.0287978552447552,0.224354840095371,-0.0190368146807193,-0.0436297598919047
27548,0.24038283956044,0.00342258701298701,-0.0334955552447552,0.224350550403208,-0.0190223127653525,-0.0436124139901538
