"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27447,0.0729252989010989,0.0375343842157842,-0.0529101818181818,0.0421272713225225,-0.0137645621248147,-5.48460774238224e-05
27448,0.0743160989010989,0.0445073842157842,-0.0560041818181818,0.0421248730012807,-0.0137800890155338,-3.57202414683049e-05
27449,0.0757068989010989,0.0445073842157842,-0.0575511818181818,0.0421224610384417,-0.0137956518660747,-1.65621310596267e-05
27450,0.0736206989010989,0.0431127842157842,-0.0560041818181818,0.0421200330452618,-0.0138112513101573,2.63055496135761e-06
27451,0.0722298989010989,0.0375343842157842,-0.0544571818181818,0.0421175868116056,-0.0138268876660874,2.18598067881164e-05
27452,0.0715344989010989,0.0361397842157842,-0.0513631818181818,0.0421151203018766,-0.0138425609453393,4.1127306747899e-05
27453,0.0701436989010989,0.0347451842157842,-0.0498161818181818,0.0421126316483069,-0.0138582708683636,6.04344388120213e-05
27454,0.0645804989010989,0.0305613842157842,-0.0436281818181818,0.0421101191430453,-0.0138740168789486,7.97823018457078e-05
27455,0.0611034989010989,0.0249829842157842,-0.0374401818181818,0.0421075812249626,-0.0138897981585824,9.91717282002377e-05
27456,0.0555402989010989,0.0221937842157842,-0.0297051818181818,0.0421050164592526,-0.0139056136461124,0.000118603310852906
27457,0.0534540989010989,0.0152207842157842,-0.0250641818181818,0.0421024235136706,-0.0139214620617391,0.000138077437492037
27458,0.0485862989010989,0.0124315842157842,-0.0188761818181818,0.0420998011357329,-0.0139373419324547,0.000157594325670264
27459,0.0471954989010989,0.00824778421578422,-0.0157821818181818,0.0420971481323182,-0.0139532516174815,0.000177154054752073
27460,0.0444138989010989,0.00545858421578422,-0.0126881818181818,0.0420944633519103,-0.0139691893313018,0.000196756593052823
27461,0.0458046989010989,0.00406398421578422,-0.00959418181818182,0.0420917456709245,-0.0139851531628352,0.000216401819635019
27462,0.0444138989010989,0.00545858421578422,-0.00959418181818182,0.0420889939857966,-0.0140011410893172,0.000236089541296076
27463,0.0451092989010989,0.00545858421578422,-0.00804718181818182,0.0420862072098765,-0.0140171509824721,0.000255819504747563
27464,0.0444138989010989,-0.000119815784215785,-0.00650018181818182,0.0420833842722427,-0.0140331806103516,0.000275591404520216
27465,0.0458046989010989,-0.00151441578421578,-0.00650018181818182,0.0420805241172366,-0.0140492276439886,0.000295404889265938
27466,0.0465000989010989,-0.00569821578421578,-0.00495318181818182,0.04207762570568,-0.0140652896717571,0.00031525956752533
27467,0.0478908989010989,-0.00430361578421578,-0.00340618181818182,0.0420746880184921,-0.0140813642151777,0.000335155012960737
27468,0.0499770989010989,-0.00709281578421578,-0.00495318181818182,0.0420717100624701,-0.0140974487403874,0.000355090769589058
27469,0.0513678989010989,-0.00848741578421578,-0.00495318181818182,0.04206869087799,-0.0141135406657564,0.000375066354877334
27470,0.0527586989010989,-0.00430361578421578,-0.00650018181818182,0.0420656295479088,-0.0141296373675795,0.000395081258564087
27471,0.0548448989010989,-0.00151441578421578,-0.0111411818181818,0.0420625252064668,-0.0141457361795046,0.00041513493720642
27472,0.0569310989010989,-0.000119815784215785,-0.0157821818181818,0.0420593770484308,-0.0141618343823306,0.000435226802315875
27473,0.0611034989010989,0.00545858421578422,-0.0235171818181818,0.0420561843401578,-0.0141779291889877,0.000455356199411781
27474,0.0638850989010989,0.00545858421578422,-0.0312521818181818,0.0420529464340221,-0.0141940177285548,0.000475522377992111
27475,0.0673620989010989,0.00964238421578422,-0.0405341818181818,0.0420496627857239,-0.0142100970302777,0.000495724453490335
27476,0.0708390989010989,0.00964238421578422,-0.0451751818181818,0.0420463329725589,-0.0142261640095126,0.000515961364423805
27477,0.0757068989010989,0.0180099842157842,-0.0498161818181818,0.0420429567124089,-0.014242215454152,0.000536231831678951
27478,0.0784884989010989,0.0235883842157842,-0.0529101818181818,0.0420395338844132,-0.0142582480052712,0.000556534325810073
27479,0.0798792989010989,0.0263775842157842,-0.0575511818181818,0.0420360645494003,-0.0142742581295873,0.000576867041817473
27480,0.0819654989010989,0.0291667842157842,-0.0575511818181818,0.0420325489662378,-0.0142902420914361,0.000597227878199439
27481,0.0812700989010989,0.0263775842157842,-0.0544571818181818,0.0420289876028984,-0.0143061959334193,0.000617614422415088
27482,0.0736206989010989,0.0194045842157842,-0.0467221818181818,0.0420253811400815,-0.0143221154710182,0.000638023950237612
27483,0.0645804989010989,0.00964238421578422,-0.0312521818181818,0.0420217304594655,-0.0143379963064724,0.000658453446477484
27484,0.0555402989010989,-0.00569821578421578,-0.0126881818181818,0.0420180366120273,-0.0143538338648136,0.000678899652952403
27485,0.0437184989010989,-0.0196442157842158,0.00896981818181818,0.0420143007719527,-0.0143696234506092,0.000699359145306759
27486,0.0291150989010989,-0.0377740157842158,0.0306278181818182,0.0420105241814215,-0.0143853603210813,0.000719828432803859
27487,0.0200748989010989,-0.0489308157842158,0.0445508181818182,0.042006708087227,-0.0144010397683767,0.000740304068803123
27488,0.0117300989010989,-0.0600876157842158,0.0569268181818182,0.0420028536757152,-0.0144166572008737,0.000760782755360456
27489,0.0117300989010989,-0.0642714157842158,0.0615678181818182,0.0419989620182908,-0.0144322082129311,0.000781261428061241
27490,0.0089484989010989,-0.0656660157842158,0.0631148181818182,0.0419950340356552,-0.0144476886358533,0.000801737315209204
27491,0.0089484989010989,-0.0642714157842158,0.0584738181818182,0.0419910704793366,-0.0144630945671838,0.000822207969768407
27492,0.0124254989010989,-0.0628768157842158,0.0553798181818182,0.0419870719242665,-0.0144784223807331,0.000842671275661144
27493,0.0138162989010989,-0.0614822157842158,0.0569268181818182,0.0419830387702426,-0.0144936687245676,0.000863125438038291
27494,0.0165978989010989,-0.0572984157842158,0.0522858181818182,0.0419789712510768,-0.0145088305132188,0.000883568971412688
27495,0.0179886989010989,-0.0545092157842158,0.0476448181818182,0.0419748694466255,-0.0145239049155584,0.000904000688861076
27496,0.0235518989010989,-0.0517200157842158,0.0399098181818182,0.0419707332955396,-0.0145388893388214,0.000924419684280809
27497,0.0298104989010989,-0.0489308157842158,0.0352688181818182,0.0419665626123389,-0.0145537814116656,0.000944825304495839
27498,0.0305058989010989,-0.0433524157842158,0.0259868181818182,0.0419623571107292,-0.0145685789672323,0.000965217115485991
27499,0.0325920989010989,-0.0405632157842158,0.0213458181818182,0.0419581164264408,-0.0145832800237992,0.00098559486594505
27500,0.0346782989010989,-0.0391686157842158,0.0151578181818182,0.0419538401328611,-0.0145978827639887,0.00100595845030468
27501,0.0388506989010989,-0.0349848157842158,0.0120638181818182,0.0419495277528261,-0.0146123855168672,0.00102630787496391
27502,0.0367644989010989,-0.0335902157842158,0.0105168181818182,0.0419451787711317,-0.0146267867429334,0.00104664323092976
27503,0.0395460989010989,-0.0308010157842158,0.00742281818181818,0.0419407926448844,-0.0146410850195901,0.00106696467393746
27504,0.0395460989010989,-0.0321956157842158,0.00587581818181818,0.0419363688095293,-0.0146552790285421,0.00108727240991327
27505,0.0409368989010989,-0.0308010157842158,0.00432881818181818,0.041931906683677,-0.0146693675480118,0.00110756668257437
27506,0.0402414989010989,-0.0280118157842158,0.00432881818181818,0.0419274056739316,-0.0146833494483255,0.00112784776316588
27507,0.0409368989010989,-0.0252226157842158,0.00432881818181818,0.041922865178037,-0.0146972236850933,0.00114811594393768
27508,0.0409368989010989,-0.0266172157842158,0.00278181818181818,0.0419182845863431,-0.014710989288536,0.00116837153482684
27509,0.0416322989010989,-0.0252226157842158,0.00123481818181818,0.0419136632830312,-0.0147246453547394,0.00118861486014007
27510,0.0416322989010989,-0.0238280157842158,0.00278181818181818,0.0419090006478209,-0.0147381910412434,0.00120884625363362
27511,0.0381552989010989,-0.0238280157842158,0.00432881818181818,0.0419042960564753,-0.0147516255631138,0.00122906605573004
27512,0.0409368989010989,-0.0266172157842158,0.0120638181818182,0.0418995488779456,-0.0147649481894962,0.001249274618749
27513,0.0402414989010989,-0.0266172157842158,0.0151578181818182,0.0418947584710346,-0.0147781582449861,0.00126947232335737
27514,0.0388506989010989,-0.0294064157842158,0.0213458181818182,0.0418899241839423,-0.0147912551158171,0.00128965960356738
27515,0.0332874989010989,-0.0349848157842158,0.0275338181818182,0.0418850453516515,-0.0148042382594198,0.00130983697494045
27516,0.0298104989010989,-0.0419578157842158,0.0306278181818182,0.0418801212841861,-0.0148171072212062,0.00133000506385946
27517,0.0291150989010989,-0.0447470157842158,0.0383628181818182,0.0418751512479066,-0.0148298616605059,0.00135016463680118
27518,0.0270288989010989,-0.0461416157842158,0.0460978181818182,0.0418701344484858,-0.0148425013779472,0.0013703166306772
27519,0.0221610989010989,-0.0517200157842158,0.0522858181818182,0.0418650700182086,-0.0148550263365776,0.00139046218798317
27520,0.0179886989010989,-0.0559038157842158,0.0569268181818182,0.04185995700135,-0.0148674366800965,0.00141060269461942
27521,0.0165978989010989,-0.0586930157842158,0.0600208181818182,0.0418547943347507,-0.0148797327539761,0.00143073981343748
27522,0.0152070989010989,-0.0600876157842158,0.0615678181818182,0.0418495808293533,-0.0148919151265854,0.00145087550977291
27523,0.0186840989010989,-0.0572984157842158,0.0553798181818182,0.0418443151591838,-0.01490398460357,0.00147101206629313
27524,0.0228564989010989,-0.0517200157842158,0.0491918181818182,0.0418389958613805,-0.0149159422301933,0.00149115208128337
27525,0.0312012989010989,-0.0419578157842158,0.0321748181818182,0.0418336213496715,-0.0149277892773027,0.00151129844449403
27526,0.0416322989010989,-0.0266172157842158,0.0105168181818182,0.0418281899425026,-0.01493952720755,0.00153145428520692
27527,0.0527586989010989,-0.00569821578421578,-0.0126881818181818,0.0418226999055739,-0.0149511576180131,0.00155162288824633
27528,0.0645804989010989,0.00685318421578422,-0.0327991818181818,0.0418171495059049,-0.0149626821597002,0.00157180758434587
27529,0.0736206989010989,0.0166153842157842,-0.0467221818181818,0.0418115370716632,-0.0149741024488671,0.00159201163357005
27530,0.0798792989010989,0.0249829842157842,-0.0560041818181818,0.0418058610503127,-0.0149854199903762,0.00161223812155774
27531,0.0833562989010989,0.0319559842157842,-0.0590981818181818,0.0418001200573957,-0.014996636118875,0.00163248988087546
27532,0.0861378989010989,0.0333505842157842,-0.0606451818181818,0.0417943129118673,-0.0150077519534614,0.00165276944068586
27533,0.0854424989010989,0.0333505842157842,-0.0590981818181818,0.0417884386587014,-0.0150187683663165,0.00167307900099173
27534,0.0826608989010989,0.0319559842157842,-0.0560041818181818,0.0417824965797301,-0.0150296859677125,0.00169342042504434
27535,0.0812700989010989,0.0305613842157842,-0.0544571818181818,0.0417764861929554,-0.0150405051040257,0.00171379524403958
27536,0.0757068989010989,0.0291667842157842,-0.0498161818181818,0.0417704072429757,-0.0150512258624924,0.00173420466875903
27537,0.0729252989010989,0.0249829842157842,-0.0451751818181818,0.0417642596854095,-0.0150618480793362,0.00175464960548498
27538,0.0694482989010989,0.0221937842157842,-0.0374401818181818,0.041758043667476,-0.0150723713517498,0.001775130677792
27539,0.0638850989010989,0.0138261842157842,-0.0297051818181818,0.0417517595073758,-0.0150827950556564,0.00179564825635208
27540,0.0590172989010989,0.00824778421578422,-0.0235171818181818,0.0417454076719914,-0.0150931183711768,0.0018162024956849
27541,0.0569310989010989,0.00545858421578422,-0.0173291818181818,0.0417389887521853,-0.0151033403138779,0.00183679337304488
27542,0.0541494989010989,0.00127478421578422,-0.0111411818181818,0.0417325034400208,-0.0151134597640942,0.00185742072517098
27543,0.0548448989010989,-0.00569821578421578,-0.00650018181818182,0.0417259525122267,-0.0151234754914341,0.00187808428236514
27544,0.0499770989010989,-0.00709281578421578,-0.00495318181818182,0.0417193368191861,-0.0151333861792868,0.00189878369883062
27545,0.0492816989010989,-0.00988201578421578,-0.00495318181818182,0.0417126572748861,-0.0151431904488479,0.00191951857499648
27546,0.0485862989010989,-0.0112766157842158,-0.00185918181818182,0.0417059148456669,-0.0151528868773661,0.00194028847022522
27547,0.0492816989010989,-0.00988201578421578,-0.00185918181818182,0.0416991105416135,-0.0151624740096483,0.00196109291071203
27548,0.0492816989010989,-0.0126712157842158,-0.00185918181818182,0.0416922454134706,-0.0151719503642669,0.00198193139631525
27549,0.0485862989010989,-0.0154604157842158,-0.00185918181818182,0.0416853205526802,-0.015181314438323,0.00200280340471553
27550,0.0492816989010989,-0.0154604157842158,-0.00340618181818182,0.0416783370914199,-0.0151905647155819,0.00202370839183483
27551,0.0478908989010989,-0.0168550157842158,-0.00340618181818182,0.0416712962019203,-0.0151996996760532,0.00204464578958416
27552,0.0471954989010989,-0.0154604157842158,-0.00495318181818182,0.0416641990948228,-0.0152087178022014,0.00206561500200827
27553,0.0485862989010989,-0.0154604157842158,-0.00804718181818182,0.0416570470165763,-0.0152176175808217,0.00208661539982747
27554,0.0527586989010989,-0.0112766157842158,-0.00959418181818182,0.0416498412497175,-0.0152263975005818,0.00210764631177366
27555,0.0548448989010989,-0.00709281578421578,-0.0142351818181818,0.0416425831208344,-0.0152350560433038,0.00212870701218656
27556,0.0576264989010989,-0.00290901578421578,-0.0204231818181818,0.041635274014776,-0.0152435916675408,0.00214979670433565
27557,0.0611034989010989,0.00127478421578422,-0.0281581818181818,0.0416279153903023,-0.0152520027868556,0.00217091449626244
27558,0.0638850989010989,0.00685318421578422,-0.0312521818181818,0.0416205087959746,-0.0152602877461742,0.00219205936914306
27559,0.0652758989010989,0.0110369842157842,-0.0374401818181818,0.0416130558862869,-0.0152684447966953,0.00221323014458217
27560,0.0687528989010989,0.0152207842157842,-0.0467221818181818,0.0416055584363559,-0.0152764720698368,0.00223442545350951
27561,0.0722298989010989,0.0194045842157842,-0.0513631818181818,0.0415980183558914,-0.0152843675521463,0.00225564370187075
27562,0.0757068989010989,0.0235883842157842,-0.0560041818181818,0.041590437705328,-0.0152921290616576,0.00227688303364699
27563,0.0770976989010989,0.0291667842157842,-0.0575511818181818,0.0415828187136381,-0.0152997542242472,0.00229814129921659
27564,0.0743160989010989,0.0263775842157842,-0.0544571818181818,0.0415751637925429,-0.0153072404509557,0.00231941603493628
27565,0.0701436989010989,0.0221937842157842,-0.0482691818181818,0.0415674755401571,-0.0153145849244597,0.00234070445821539
27566,0.0638850989010989,0.0138261842157842,-0.0389871818181818,0.0415597567304641,-0.0153217846043291,0.00236200348182316
27567,0.0541494989010989,-0.00290901578421578,-0.0204231818181818,0.0415520102893429,-0.0153288362549196,0.00238330974956595
27568,0.0395460989010989,-0.0196442157842158,0.00278181818181818,0.0415442392564266,-0.015335736498312,0.00240461969867719
27569,0.0249426989010989,-0.0349848157842158,0.0197988181818182,0.0415364467296691,-0.0153424818903692,0.00242592965105674
27570,0.0131208989010989,-0.0531146157842158,0.0383628181818182,0.0415286357952632,-0.0153490690088346,0.00244723592000363
27571,0.0068622989010989,-0.0628768157842158,0.0476448181818182,0.0415208094553969,-0.0153554945423953,0.00246853491267481
27572,-0.000787101098901099,-0.0684552157842158,0.0553798181818182,0.0415129705672973,-0.0153617553705943,0.00248982321544777
27573,-0.0042641010989011,-0.0698498157842158,0.0553798181818182,0.0415051217971644,-0.0153678486225532,0.00251109765524193
27574,-0.0077411010989011,-0.0726390157842158,0.0600208181818182,0.0414972655856319,-0.0153737717111326,0.00253235533626436
27575,-0.0070457010989011,-0.0712444157842158,0.0584738181818182,0.0414894041233149,-0.0153795223502369,0.00255359365965966
27576,-0.0056549010989011,-0.0684552157842158,0.0553798181818182,0.0414815393376449,-0.0153850985615239,0.00257481033247473
27577,-0.0042641010989011,-0.0670606157842158,0.0522858181818182,0.0414736728907515,-0.015390498671484,0.00259600336540441
27578,-0.0014825010989011,-0.0628768157842158,0.0460978181818182,0.0414658061850299,-0.0153957213012947,0.00261717105931802
27579,0.0040806989010989,-0.0572984157842158,0.0414568181818182,0.0414579403739909,-0.0154007653518608,0.00263831198377207
27580,0.0075576989010989,-0.0503254157842158,0.0306278181818182,0.0414500763793556,-0.0154056299821126,0.002659424948578
27581,0.0103392989010989,-0.0461416157842158,0.0275338181818182,0.0414422149127125,-0.0154103145800806,0.00268050896842465
27582,0.0145116989010989,-0.0391686157842158,0.0244398181818182,0.0414343564966951,-0.0154148187310818,0.00270156322643251
27583,0.0200748989010989,-0.0335902157842158,0.0213458181818182,0.0414265014851975,-0.0154191421859064,0.00272258704572178
27584,0.0221610989010989,-0.0280118157842158,0.0182518181818182,0.0414186500855127,-0.0154232848285249,0.00274357986952874
27585,0.0242472989010989,-0.0266172157842158,0.0151578181818182,0.0414108023802299,-0.0154272466452398,0.00276454124399349
27586,0.0270288989010989,-0.0252226157842158,0.0136108181818182,0.0414029583445688,-0.0154310277005823,0.00278547080148213
27587,0.0291150989010989,-0.0224334157842158,0.0151578181818182,0.041395117860112,-0.0154346281218778,0.00280636824711464
27588,0.0284196989010989,-0.0238280157842158,0.0151578181818182,0.0413872807268562,-0.0154380480891116,0.00282723335223821
27589,0.0291150989010989,-0.0238280157842158,0.0136108181818182,0.0413794466714202,-0.0154412878286473,0.0028480659537775
27590,0.0291150989010989,-0.0252226157842158,0.0120638181818182,0.0413716153504511,-0.0154443476122455,0.00286886595305082
27591,0.0305058989010989,-0.0280118157842158,0.0120638181818182,0.0413637863523481,-0.0154472277608979,0.00288963331084684
27592,0.0291150989010989,-0.0266172157842158,0.0120638181818182,0.0413559591994676,-0.0154499286515539,0.00291036804196702
27593,0.0305058989010989,-0.0252226157842158,0.0120638181818182,0.041348133349847,-0.0154524507224019,0.00293107021243967
27594,0.0291150989010989,-0.0266172157842158,0.0105168181818182,0.0413403081977288,-0.015454794472855,0.00295173993833687
27595,0.0291150989010989,-0.0280118157842158,0.0136108181818182,0.0413324830731235,-0.0154569604620916,0.00297237738459154
27596,0.0270288989010989,-0.0308010157842158,0.0167048181818182,0.0413246572396909,-0.0154589493124141,0.00299298276702024
27597,0.0221610989010989,-0.0363794157842158,0.0213458181818182,0.0413168298887801,-0.015460761719351,0.00301355636236
27598,0.0193794989010989,-0.0405632157842158,0.0306278181818182,0.0413090001269844,-0.0154623984689843,0.00303409852792169
27599,0.0179886989010989,-0.0461416157842158,0.0337218181818182,0.0413011669588934,-0.0154638604615386,0.00305460973032606
27600,0.0131208989010989,-0.0461416157842158,0.0399098181818182,0.0412933292703257,-0.0154651487364168,0.00307509057851382
27601,0.0089484989010989,-0.0503254157842158,0.0445508181818182,0.0412854858118012,-0.0154662644929016,0.00309554185461898
27602,0.0082530989010989,-0.0531146157842158,0.0491918181818182,0.0412776351796124,-0.0154672091060417,0.00311596454217101
27603,0.0061668989010989,-0.0559038157842158,0.0569268181818182,0.0412697757983364,-0.0154679841420577,0.00313635985429727
27604,0.0033852989010989,-0.0586930157842158,0.0600208181818182,0.0412619059081502,-0.0154685913747122,0.00315672926352823
27605,0.0026898989010989,-0.0572984157842158,0.0584738181818182,0.0412540235540668,-0.0154690327997534,0.00317707452946592
27606,0.0040806989010989,-0.0559038157842158,0.0584738181818182,0.0412461265766134,-0.0154693106431005,0.0031973977152332
27607,0.0089484989010989,-0.0461416157842158,0.0507388181818182,0.0412382126094727,-0.0154694273574686,0.00321770118842985
27608,0.0159024989010989,-0.0349848157842158,0.0352688181818182,0.0412302790896131,-0.0154693856011768,0.00323798760392414
27609,0.0270288989010989,-0.0210388157842158,0.0167048181818182,0.0412223232825493,-0.0154691881952828,0.00325825985939777
27610,0.0402414989010989,-0.00569821578421578,-0.00650018181818182,0.041214342323932,-0.0154688380619358,0.0032785210188356
27611,0.0534540989010989,0.00964238421578422,-0.0235171818181818,0.0412063332767495,-0.0154683381502074,0.00329877421197423
27612,0.0652758989010989,0.0235883842157842,-0.0389871818181818,0.0411982931988545,-0.0154676913551818,0.00331902252627106
27613,0.0708390989010989,0.0319559842157842,-0.0482691818181818,0.0411902192107325,-0.0154669004380091,0.0033392689084899
27614,0.0764022989010989,0.0361397842157842,-0.0529101818181818,0.0411821085524625,-0.0154659679575182,0.00335951608658826
27615,0.0826608989010989,0.0375343842157842,-0.0544571818181818,0.041173958626029,-0.0154648962220599,0.00337976651618026
27616,0.0833562989010989,0.0389289842157842,-0.0513631818181818,0.0411657670275476,-0.0154636872620589,0.00340002235157505
27617,0.0791838989010989,0.0347451842157842,-0.0513631818181818,0.0411575315694039,-0.0154623428179794,0.00342028543711694
27618,0.0750114989010989,0.0305613842157842,-0.0482691818181818,0.0411492502851024,-0.0154608643412951,0.00344055731081318
27619,0.0736206989010989,0.0277721842157842,-0.0420811818181818,0.0411409214175439,-0.0154592530075003,0.00346083921437285
27620,0.0729252989010989,0.0235883842157842,-0.0358931818181818,0.0411325434027412,-0.0154575097353832,0.00348113211125935
27621,0.0659712989010989,0.0180099842157842,-0.0266111818181818,0.0411241148564163,-0.0154556352077439,0.00350143671542802
27622,0.0617988989010989,0.00964238421578422,-0.0235171818181818,0.0411156345581962,-0.0154536298959673,0.00352175352754313
27623,0.0611034989010989,0.00545858421578422,-0.0157821818181818,0.0411071014298059,-0.0154514940913389,0.0035420828717291
27624,0.0555402989010989,0.00127478421578422,-0.0111411818181818,0.0410985145137414,-0.0154492279387687,0.00356242492911616
27625,0.0527586989010989,0.00127478421578422,-0.00804718181818182,0.0410898729550646,-0.0154468314647379,0.00358277976871464
27626,0.0499770989010989,-0.000119815784215785,-0.00804718181818182,0.0410811759827195,-0.0154443045951306,0.00360314737294668
27627,0.0499770989010989,-0.00430361578421578,-0.00959418181818182,0.0410724228920481,-0.0154416471658435,0.00362352765249283
27628,0.0520632989010989,-0.00430361578421578,-0.00340618181818182,0.0410636130340316,-0.0154388589329133,0.00364392045205627
27629,0.0520632989010989,-0.00569821578421578,-0.00495318181818182,0.0410547458134176,-0.015435939583609,0.003664325556127
27630,0.0506724989010989,-0.00569821578421578,-0.00495318181818182,0.0410458206916508,-0.0154328887446346,0.00368474269741717
27631,0.0534540989010989,-0.00430361578421578,-0.00495318181818182,0.041036837188843,-0.0154297059859986,0.00370517156155664
27632,0.0555402989010989,-0.00569821578421578,-0.00495318181818182,0.0410277948862238,-0.0154263908215122,0.0037256117869801
27633,0.0548448989010989,-0.00569821578421578,-0.00495318181818182,0.0410186934326749,-0.0154229427083252,0.00374606296428
27634,0.0569310989010989,-0.00569821578421578,-0.00804718181818182,0.0410095325522245,-0.0154193610479079,0.00376652463502509
27635,0.0569310989010989,-0.00848741578421578,-0.00650018181818182,0.0410003120493812,-0.0154156451884779,0.00378699628790762
27636,0.0576264989010989,-0.00709281578421578,-0.00959418181818182,0.0409910318135071,-0.0154117944288731,0.00380747735328778
27637,0.0604080989010989,-0.00709281578421578,-0.0126881818181818,0.0409816918234319,-0.015407808022425,0.00382796719666957
27638,0.0611034989010989,-0.00709281578421578,-0.0188761818181818,0.0409722921537484,-0.0154036851779434,0.00384846510683403
27639,0.0624942989010989,-0.00569821578421578,-0.0219701818181818,0.0409628329830289,-0.0153994250582936,0.00386897027595876
27640,0.0680574989010989,-0.000119815784215785,-0.0266111818181818,0.0409533146032435,-0.0153950267760843,0.00388948177546322
27641,0.0715344989010989,0.00545858421578422,-0.0297051818181818,0.040943737433501,-0.0153904893811695,0.0039099985323884
27642,0.0736206989010989,0.00824778421578422,-0.0389871818181818,0.0409341020393139,-0.0153858118385175,0.00393051930577635
27643,0.0777930989010989,0.00964238421578422,-0.0451751818181818,0.0409244091523444,-0.0153809930041557,0.00395104265770716
27644,0.0805746989010989,0.0110369842157842,-0.0482691818181818,0.0409146596882281,-0.0153760316073757,0.00397156691845923
27645,0.0819654989010989,0.0152207842157842,-0.0498161818181818,0.0409048547636796,-0.01537092623872,0.00399209015487495
27646,0.0840516989010989,0.0180099842157842,-0.0544571818181818,0.0408949957114353,-0.015365675337487,0.00401261014834295
27647,0.0847470989010989,0.0194045842157842,-0.0513631818181818,0.0408850840915951,-0.0153602771763472,0.00403312437972563
27648,0.0826608989010989,0.0166153842157842,-0.0420811818181818,0.0408751216991213,-0.0153547298483688,0.00405363002390328
27649,0.0777930989010989,0.00964238421578422,-0.0312521818181818,0.0408651105641343,-0.0153490312651207,0.00407412396568832
27650,0.0694482989010989,-0.00151441578421578,-0.0126881818181818,0.0408550529397188,-0.0153431791730783,0.00409460284298637
27651,0.0576264989010989,-0.0140658157842158,0.00432881818181818,0.0408449512736415,-0.0153371711912219,0.00411506311453318
27652,0.0444138989010989,-0.0294064157842158,0.0244398181818182,0.0408348081627772,-0.0153310048674182,0.0041355011468645
27653,0.0318966989010989,-0.0433524157842158,0.0399098181818182,0.0408246262928857,-0.0153246777482889,0.00415591331197133
27654,0.0221610989010989,-0.0559038157842158,0.0491918181818182,0.0408144083714246,-0.0153181874558225,0.00417629608335233
27655,0.0159024989010989,-0.0628768157842158,0.0600208181818182,0.0408041570637245,-0.0153115317615791,0.00419664611817596
27656,0.0138162989010989,-0.0670606157842158,0.0631148181818182,0.0407938749416522,-0.0153047086483737,0.00421696032074389
27657,0.0110346989010989,-0.0656660157842158,0.0631148181818182,0.0407835644490855,-0.0152977163522139,0.00423723588725574
27658,0.0117300989010989,-0.0656660157842158,0.0615678181818182,0.0407732278820365,-0.0152905533830476,0.0042574703297382
27659,0.0117300989010989,-0.0642714157842158,0.0584738181818182,0.0407628673788631,-0.0152832185296179,0.00427766148074129
27660,0.0152070989010989,-0.0600876157842158,0.0553798181818182,0.0407524849184039,-0.0152757108556492,0.00429780748574703
27661,0.0152070989010989,-0.0559038157842158,0.0476448181818182,0.0407420823248394,-0.0152680296892926,0.00431790678756453
27662,0.0165978989010989,-0.0517200157842158,0.0430038181818182,0.040731661275674,-0.0152601746053473,0.00433795810271159
27663,0.0207702989010989,-0.0503254157842158,0.0352688181818182,0.0407212233099587,-0.0152521454041115,0.00435796039085129
27664,0.0228564989010989,-0.0447470157842158,0.0275338181818182,0.0407107698389158,-0.0152439420916794,0.00437791281995472
27665,0.0270288989010989,-0.0405632157842158,0.0244398181818182,0.0407003021608857,-0.0152355648607208,0.00439781472932711
27666,0.0284196989010989,-0.0349848157842158,0.0182518181818182,0.0406898214781961,-0.01522701406789,0.00441766559477117
27667,0.0332874989010989,-0.0349848157842158,0.0167048181818182,0.0406793289137899,-0.0152182902093099,0.00443746499962746
27668,0.0332874989010989,-0.0321956157842158,0.0167048181818182,0.0406688255273736,-0.0152093939003904,0.00445721261276041
27669,0.0346782989010989,-0.0308010157842158,0.0120638181818182,0.0406583123294045,-0.015200325862392,0.00447690817402404
27670,0.0346782989010989,-0.0266172157842158,0.0105168181818182,0.0406477902902745,-0.0151910869113969,0.00449655148293362
27671,0.0360690989010989,-0.0280118157842158,0.0120638181818182,0.0406372603454112,-0.0151816779463191,0.00451614238680322
27672,0.0374598989010989,-0.0252226157842158,0.0120638181818182,0.0406267233996591,-0.0151720999383597,0.00453568077315767
27673,0.0367644989010989,-0.0252226157842158,0.0120638181818182,0.040616180332381,-0.0151623539238344,0.00455516656909006
27674,0.0367644989010989,-0.0238280157842158,0.0120638181818182,0.0406056320013585,-0.0151524409984469,0.00457459974275654
27675,0.0346782989010989,-0.0210388157842158,0.0120638181818182,0.0405950792430904,-0.0151423623110821,0.00459398030380288
27676,0.0374598989010989,-0.0196442157842158,0.0120638181818182,0.0405845228704499,-0.0151321190556727,0.0046133083032571
27677,0.0353736989010989,-0.0196442157842158,0.0136108181818182,0.0405739636713014,-0.0151217124616231,0.00463258383395665
27678,0.0353736989010989,-0.0210388157842158,0.0151578181818182,0.0405634024085592,-0.0151111437871226,0.00465180703311286
27679,0.0312012989010989,-0.0252226157842158,0.0197988181818182,0.0405528398176038,-0.0151004143196854,0.00467097808914971
27680,0.0291150989010989,-0.0252226157842158,0.0244398181818182,0.0405422765979354,-0.0150895253843955,0.00469009725495393
27681,0.0284196989010989,-0.0280118157842158,0.0321748181818182,0.0405317134007435,-0.0150784783555258,0.00470916486913915
