"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27169,0.103377942857143,-0.0479481244755245,0.00194521678321678,0.106698362106896,-0.0522520280448695,-0.0062186815595231
27170,0.101289042857143,-0.0439563244755245,-0.00116278321678322,0.106881971018262,-0.0523663555965171,-0.00627584778647748
27171,0.102681642857143,-0.0412951244755245,-0.00737878321678322,0.107067256813449,-0.0524805982953161,-0.00633389219670875
27172,0.100592742857143,-0.0359727244755245,-0.0120407832167832,0.107254222810179,-0.0525947515540077,-0.00639281240356049
27173,0.103377942857143,-0.0346421244755245,-0.0167027832167832,0.107442872297606,-0.0527088107198512,-0.00645260602400076
27174,0.107555742857143,-0.0279891244755245,-0.0213647832167832,0.107633208537450,-0.0528227710537744,-0.00651327070566674
27175,0.111733542857143,-0.0253279244755245,-0.0213647832167832,0.107825234773536,-0.0529366277086056,-0.00657480415122114
27176,0.117303942857143,-0.0239973244755245,-0.0244727832167832,0.108018954250214,-0.0530503757068461,-0.00663720413680044
27177,0.120089142857143,-0.0213361244755245,-0.0275807832167832,0.108214370235353,-0.0531640099221207,-0.00670046852509165
27178,0.122178042857143,-0.0173443244755245,-0.0275807832167832,0.108411486042589,-0.0532775250647626,-0.0067645952773309
27179,0.127748442857143,-0.0160137244755245,-0.0306887832167832,0.108610305049965,-0.0533909156669411,-0.0068295824647606
27180,0.127052142857143,-0.0213361244755245,-0.0275807832167832,0.108810830716399,-0.0535041760696274,-0.00689542827686191
27181,0.122874342857143,-0.0253279244755245,-0.0213647832167832,0.109013066593566,-0.0536173004215078,-0.00696213102206889
27182,0.115911342857143,-0.0346421244755245,-0.0167027832167832,0.109217016323591,-0.0537302826949017,-0.00702968911506131
27183,0.108252042857143,-0.0479481244755245,-0.00116278321678322,0.109422683617971,-0.0538431167177614,-0.00709810104848927
27184,0.097807542857143,-0.0572623244755245,0.00816121678321678,0.109630072221821,-0.0539557962212979,-0.00716736534859296
27185,0.089451942857143,-0.0665765244755245,0.0190392167832168,0.109839185868493,-0.0540683148972568,-0.00723748051740098
27186,0.081096342857143,-0.0732295244755245,0.0237012167832168,0.110050028229375,-0.0541806664533567,-0.00730844497331398
27187,0.0762222428571429,-0.0772213244755245,0.0252552167832168,0.110262602865123,-0.0542928446599985,-0.00738025700295358
27188,0.0720444428571429,-0.0825437244755245,0.0252552167832168,0.110476913183858,-0.0544048433868653,-0.00745291473071677
27189,0.0699555428571429,-0.0838743244755245,0.0221472167832168,0.110692962408969,-0.0545166566307928,-0.00752641610603571
27190,0.0671703428571429,-0.0825437244755245,0.0205932167832168,0.110910753555809,-0.0546282785353695,-0.0076007589040496
27191,0.0609036428571429,-0.0838743244755245,0.0143772167832168,0.111130289412706,-0.0547397034004279,-0.00767594073539528
27192,0.0609036428571429,-0.0825437244755245,0.0128232167832168,0.111351572521001,-0.0548509256837259,-0.0077519590624332
27193,0.0609036428571429,-0.0785519244755245,0.00816121678321678,0.111574605156284,-0.0549619399984926,-0.00782881121868878
27194,0.0615999428571429,-0.0785519244755245,0.00194521678321678,0.111799389317792,-0.0550727411059211,-0.00790649442936255
27195,0.0609036428571429,-0.0745601244755245,-0.00271678321678322,0.112025926725734,-0.0551833239035268,-0.00798500583505559
27196,0.0657777428571429,-0.0718989244755245,-0.00893278321678322,0.112254218822210,-0.055293683412128,-0.0080643425197838
27197,0.0685629428571429,-0.0639153244755245,-0.0151487832167832,0.112484266777181,-0.0554038147591515,-0.0081445015411343
27198,0.0720444428571429,-0.0585929244755245,-0.0198107832167832,0.112716071501626,-0.0555137131541283,-0.00822547996149056
27199,0.0762222428571429,-0.0572623244755245,-0.0213647832167832,0.112949633664792,-0.0556233738586755,-0.00830727487764298
27200,0.081096342857143,-0.0532705244755245,-0.0198107832167832,0.113184953713115,-0.0557327921596966,-0.00838988344234491
27201,0.085970442857143,-0.0532705244755245,-0.0213647832167832,0.113422031891765,-0.0558419633503946,-0.00847330287405746
27202,0.088059342857143,-0.0532705244755245,-0.0260267832167832,0.113660868267883,-0.0559508827177204,-0.00855753046078634
27203,0.091540842857143,-0.0559317244755245,-0.0260267832167832,0.113901462751625,-0.0560595455367142,-0.00864256356767105
27204,0.093629742857143,-0.0572623244755245,-0.0260267832167832,0.114143815113125,-0.0561679470726615,-0.00872839964778949
27205,0.094326042857143,-0.0572623244755245,-0.0244727832167832,0.114387924996073,-0.0562760825878443,-0.00881503624812818
27206,0.098503842857143,-0.0546011244755245,-0.0229187832167832,0.114633791928634,-0.056383947346457,-0.00890247100803462
27207,0.096414942857143,-0.0546011244755245,-0.0213647832167832,0.114881415332688,-0.0564915366130894,-0.00899070165283524
27208,0.095718642857143,-0.0585929244755245,-0.0229187832167832,0.115130794529678,-0.0565988456484548,-0.00907972598637552
27209,0.096414942857143,-0.0572623244755245,-0.0244727832167832,0.115381928740210,-0.0567058697101739,-0.00916954188731252
27210,0.091540842857143,-0.0585929244755245,-0.0213647832167832,0.115634817079064,-0.0568126040581559,-0.00926014731023293
27211,0.088755642857143,-0.0612541244755245,-0.0198107832167832,0.115889458545870,-0.056919043959521,-0.00935154028515682
27212,0.087363042857143,-0.0625847244755245,-0.0135947832167832,0.116145852010008,-0.0570251846944442,-0.00944371890898695
27213,0.081096342857143,-0.0652459244755245,-0.0104867832167832,0.116403996192847,-0.057131021565217,-0.00953668132836702
27214,0.0755259428571429,-0.0705683244755245,-0.00737878321678322,0.116663889647332,-0.057236549908068,-0.00963042571770554
27215,0.0727407428571429,-0.0758907244755245,-0.00582478321678322,0.116925530732030,-0.0573417651100396,-0.00972495025826869
27216,0.0664740428571429,-0.0785519244755245,0.00194521678321678,0.117188917583003,-0.0574466626318406,-0.00982025311995227
27217,0.0664740428571429,-0.0812131244755245,0.00505321678321678,0.117454048088074,-0.0575512380311598,-0.00991633244036595
27218,0.0636888428571429,-0.0852049244755245,0.0112692167832168,0.117720919865654,-0.0576554869818459,-0.0100131862985465
27219,0.0643851428571429,-0.0878661244755245,0.0143772167832168,0.117989530250051,-0.057759405290791,-0.0101108126870567
27220,0.0643851428571429,-0.0865355244755245,0.0143772167832168,0.118259876283024,-0.057862988913438,-0.0102092094873001
27221,0.0685629428571429,-0.0852049244755245,0.0159312167832168,0.118531954711335,-0.0579662339628563,-0.0103083744523450
27222,0.0762222428571429,-0.0798825244755245,0.0128232167832168,0.118805761993671,-0.0580691367077909,-0.0104083051988669
27223,0.084577842857143,-0.0705683244755245,0.00505321678321678,0.119081294321506,-0.0581716935578467,-0.0105089992092844
27224,0.095022342857143,-0.0612541244755245,-0.00582478321678322,0.119358547654377,-0.058273901033511,-0.0106104538499902
27225,0.108252042857143,-0.0492787244755245,-0.0167027832167832,0.119637517766696,-0.0583757557214725,-0.0107126664094349
27226,0.121481742857143,-0.0399645244755245,-0.0260267832167832,0.119918200304893,-0.0584772542202933,-0.0108156341501606
27227,0.134711442857143,-0.0319809244755245,-0.0337967832167832,0.120200590853443,-0.058578393083325,-0.0109193543640488
27228,0.143067042857143,-0.0279891244755245,-0.0369047832167832,0.120484685003772,-0.0586791687666814,-0.0110238244216628
27229,0.146548542857143,-0.0239973244755245,-0.0400127832167832,0.120770478415702,-0.0587795775882428,-0.0111290418097772
27230,0.147244842857143,-0.0239973244755245,-0.0415667832167832,0.121057966861081,-0.0588796156990679,-0.0112350041560251
27231,0.147941142857143,-0.0239973244755245,-0.0369047832167832,0.121347146246740,-0.0589792790662962,-0.0113417092422691
27232,0.145852242857143,-0.0253279244755245,-0.0384587832167832,0.121638012622277,-0.0590785634661623,-0.0114491550067001
27233,0.145155942857143,-0.0253279244755245,-0.0353507832167832,0.121930562178943,-0.0591774644839048,-0.0115573395378804
27234,0.139585542857143,-0.0306503244755245,-0.0322427832167832,0.122224791242019,-0.0592759775178126,-0.0116662610661
27235,0.134015142857143,-0.0359727244755245,-0.0291347832167832,0.1225206962555,-0.0593740977897069,-0.0117759179515092
27236,0.131926242857143,-0.0399645244755245,-0.0244727832167832,0.12281827375882,-0.0594718203646161,-0.0118863086674162
27237,0.128444742857143,-0.0426257244755245,-0.0198107832167832,0.123117520361656,-0.0595691401750472,-0.0119974317798245
27238,0.123570642857143,-0.0452869244755245,-0.0151487832167832,0.123418432721844,-0.0596660520425032,-0.0121092859237464
27239,0.120089142857143,-0.0506093244755245,-0.00893278321678322,0.123721007523762,-0.0597625506953258,-0.0122218697768283
27240,0.118000242857143,-0.0546011244755245,-0.00737878321678322,0.124025241455514,-0.0598586307874598,-0.0123351820319000
27241,0.117303942857143,-0.0532705244755245,-0.00271678321678322,0.124331131188978,-0.0599542869185984,-0.0124492213716647
27242,0.116607642857143,-0.0532705244755245,-0.00271678321678322,0.124638673366099,-0.0600495136483569,-0.0125639864482172
27243,0.113822442857143,-0.0559317244755245,0.00349921678321678,0.124947864589753,-0.0601443055012583,-0.0126794758663130
27244,0.116607642857143,-0.0546011244755245,0.00194521678321678,0.125258701416028,-0.0602386569689643,-0.0127956881677074
27245,0.116607642857143,-0.0546011244755245,0.00505321678321678,0.125571180349391,-0.0603325625129681,-0.0129126218171012
27246,0.120785442857143,-0.0585929244755245,0.00349921678321678,0.125885297844101,-0.0604260165663708,-0.0130302751923744
27247,0.124963242857143,-0.0559317244755245,0.00349921678321678,0.126201050312577,-0.0605190135370387,-0.0131486465796475
27248,0.129141042857143,-0.0572623244755245,0.00505321678321678,0.126518434140498,-0.0606115478116819,-0.0132677341715572
27249,0.132622542857143,-0.0559317244755245,0.00660721678321678,0.126837445706457,-0.0607036137567193,-0.0133875360649933
27250,0.136104042857143,-0.0585929244755245,0.00660721678321678,0.127158081402091,-0.0607952057173075,-0.0135080502556097
27251,0.138889242857143,-0.0612541244755245,0.00349921678321678,0.127480337650520,-0.0608863180195895,-0.0136292746328700
27252,0.137496642857143,-0.0572623244755245,0.00194521678321678,0.127804210921401,-0.0609769449766217,-0.0137512069815273
27253,0.140281842857143,-0.0559317244755245,0.000391216783216783,0.128129697739978,-0.0610670808906276,-0.0138738449895421
27254,0.140281842857143,-0.0506093244755245,-0.00427078321678322,0.128456794691293,-0.0611567200451449,-0.0139971862586777
27255,0.143067042857143,-0.0479481244755245,-0.00893278321678322,0.128785498424170,-0.0612458566889035,-0.0141212283183133
27256,0.142370742857143,-0.0466175244755245,-0.0151487832167832,0.129115805656372,-0.0613344850169499,-0.0142459686456923
27257,0.143067042857143,-0.0426257244755245,-0.0213647832167832,0.129447713178800,-0.0614225991536115,-0.0143714046926071
27258,0.143067042857143,-0.0373033244755245,-0.0275807832167832,0.129781217857036,-0.0615101931363835,-0.0144975339163737
27259,0.145155942857143,-0.0346421244755245,-0.0337967832167832,0.130116316631671,-0.0615972608961424,-0.0146243538129480
27260,0.143763342857143,-0.0319809244755245,-0.0400127832167832,0.130453006519587,-0.0616837962350643,-0.0147518619505766
27261,0.145155942857143,-0.0319809244755245,-0.0431207832167832,0.130791284615235,-0.0617697928082225,-0.0148800560023691
27262,0.144459642857143,-0.0293197244755245,-0.0462287832167832,0.131131148090456,-0.0618552441111624,-0.0150089337745740
27263,0.140281842857143,-0.0333115244755245,-0.0446747832167832,0.131472594191890,-0.061940143472533,-0.0151384932268
27264,0.136800342857143,-0.0359727244755245,-0.0400127832167832,0.131815620232126,-0.0620244840536148,-0.0152687324804279
27265,0.134015142857143,-0.0426257244755245,-0.0322427832167832,0.132160223572904,-0.0621082588584201,-0.0153996498109177
27266,0.124963242857143,-0.0532705244755245,-0.0229187832167832,0.132506401603024,-0.0621914607562025,-0.0155312436224019
27267,0.115215042857143,-0.0652459244755245,-0.0135947832167832,0.132854151708544,-0.0622740825186747,-0.0156635124077858
27268,0.107555742857143,-0.0745601244755245,-0.00427078321678322,0.133203471230953,-0.0623561168714746,-0.0157964547002562
27269,0.101289042857143,-0.0825437244755245,0.00349921678321678,0.133554357418839,-0.0624375565511484,-0.0159300690221040
27270,0.099896442857143,-0.0865355244755245,0.00505321678321678,0.133906807384356,-0.0625183943566235,-0.0160643538372991
27271,0.098503842857143,-0.0918579244755245,0.00816121678321678,0.134260818071953,-0.062598623189655,-0.0161993075153319
27272,0.099200142857143,-0.0931885244755245,0.00505321678321678,0.134616386240552,-0.062678236084708,-0.0163349283100781
27273,0.099896442857143,-0.0931885244755245,0.00349921678321678,0.134973508455821,-0.0627572262296518,-0.0164712143526126
27274,0.099896442857143,-0.0931885244755245,0.00194521678321678,0.135332181088210,-0.0628355869768082,-0.0166081636547540
27275,0.102681642857143,-0.0958497244755245,0.00194521678321678,0.135692400313866,-0.06291331184711,-0.0167457741168976
27276,0.106163142857143,-0.0945191244755245,-0.00116278321678322,0.136054162118897,-0.0629903945333446,-0.0168840435347728
27277,0.105466842857143,-0.0891967244755245,-0.00271678321678322,0.136417462307969,-0.063066828901562,-0.0170229696061953
27278,0.106859442857143,-0.0865355244755245,-0.0104867832167832,0.136782296512883,-0.0631426089832973,-0.0171625499421107
27279,0.106163142857143,-0.0812131244755245,-0.0151487832167832,0.137148660196579,-0.063217728957686,-0.0173027820856828
27280,0.104770542857143,-0.0812131244755245,-0.0213647832167832,0.137516548652807,-0.0632921831303675,-0.0174436635394299
27281,0.106163142857143,-0.0745601244755245,-0.0244727832167832,0.137885957002899,-0.0633659659142291,-0.0175851917950395
27282,0.104074242857143,-0.0745601244755245,-0.0260267832167832,0.138256880191567,-0.0634390718115336,-0.0177273643594239
27283,0.104074242857143,-0.0745601244755245,-0.0275807832167832,0.138629312982707,-0.0635114953978875,-0.017870178773258
27284,0.106163142857143,-0.0732295244755245,-0.0260267832167832,0.139003249955176,-0.0635832313121871,-0.0180136326214637
27285,0.106163142857143,-0.0732295244755245,-0.0275807832167832,0.139378685501223,-0.063654274252083,-0.018157723537251
27286,0.106859442857143,-0.0732295244755245,-0.0275807832167832,0.139755613828262,-0.0637246189708267,-0.0183024492029354
27287,0.108948342857143,-0.0692377244755245,-0.0291347832167832,0.140134028961375,-0.0637942602736606,-0.0184478073512882
27288,0.111037242857143,-0.0718989244755245,-0.0275807832167832,0.140513924746993,-0.0638631930123757,-0.0185937957679569
27289,0.113822442857143,-0.0705683244755245,-0.0291347832167832,0.140895294859949,-0.0639314120798715,-0.0187404122928089
27290,0.114518742857143,-0.0692377244755245,-0.0260267832167832,0.141278132812915,-0.0639989124074774,-0.0188876548191244
27291,0.118696542857143,-0.0705683244755245,-0.0275807832167832,0.141662431966084,-0.0640656889627382,-0.0190355212906401
27292,0.120089142857143,-0.0705683244755245,-0.0275807832167832,0.142048185537312,-0.0641317367472025,-0.0191840096980519
27293,0.124963242857143,-0.0745601244755245,-0.0291347832167832,0.142435386614188,-0.0641970507978924,-0.0193331180781981
27294,0.125659542857143,-0.0732295244755245,-0.0260267832167832,0.142824028167769,-0.0642616261933711,-0.0194828445153853
27295,0.129141042857143,-0.0745601244755245,-0.0229187832167832,0.143214103066070,-0.0643254580607352,-0.0196331871389548
27296,0.129141042857143,-0.0758907244755245,-0.0182567832167832,0.143605604085390,-0.0643885415803117,-0.0197841441122584
27297,0.125659542857143,-0.0785519244755245,-0.0151487832167832,0.143998523916802,-0.0644508719903608,-0.0199357136141176
27298,0.125659542857143,-0.0812131244755245,-0.0135947832167832,0.144392855164241,-0.0645124445954577,-0.0200878938181327
27299,0.122874342857143,-0.0838743244755245,-0.00893278321678322,0.144788590335352,-0.0645732547785555,-0.0202406828741352
27300,0.120089142857143,-0.0878661244755245,-0.00582478321678322,0.145185721829698,-0.0646332980153493,-0.0203940788907103
27301,0.117303942857143,-0.0931885244755245,-0.00116278321678322,0.145584241924785,-0.0646925698914024,-0.0205480799155687
27302,0.113126142857143,-0.0971803244755245,0.00194521678321678,0.145984142758963,-0.0647510661234116,-0.0207026839137698
27303,0.109644642857143,-0.0998415244755245,0.00349921678321678,0.146385416311668,-0.0648087825827745,-0.0208578887464762
27304,0.109644642857143,-0.0998415244755245,0.00349921678321678,0.146788054382939,-0.0648657153159453,-0.0210136921540005
27305,0.111733542857143,-0.0998415244755245,0.00660721678321678,0.147192048577973,-0.0649218605569818,-0.0211700917447500
27306,0.117303942857143,-0.0958497244755245,-0.00116278321678322,0.147597390303458,-0.0649772147309073,-0.0213270849895362
27307,0.124266942857143,-0.0905273244755245,-0.0120407832167832,0.148004070778565,-0.065031774446967,-0.0214846692282241
27308,0.133318842857143,-0.0798825244755245,-0.0229187832167832,0.148412081059887,-0.0650855364790226,-0.0216428416994549
27309,0.143763342857143,-0.0679071244755245,-0.0353507832167832,0.148821412078137,-0.0651384977298674,-0.0218015995912951
27310,0.156296742857143,-0.0585929244755245,-0.0431207832167832,0.149232054684959,-0.0651906551803823,-0.0219609401004702
27311,0.165348642857143,-0.0506093244755245,-0.0462287832167832,0.149643999707648,-0.0652420058322633,-0.0221208604878372
27312,0.171615342857143,-0.0466175244755245,-0.0477827832167832,0.150057238005080,-0.0652925466558066,-0.0222813581193650
27313,0.176489442857143,-0.0426257244755245,-0.0508907832167832,0.150471760515449,-0.0653422745491881,-0.0224424304899372
27314,0.181363542857143,-0.0439563244755245,-0.0508907832167832,0.150887558292218,-0.0653911863106128,-0.0226040752369551
27315,0.181363542857143,-0.0452869244755245,-0.0462287832167832,0.151304622530445,-0.0654392786237946,-0.0227662901474984
27316,0.181363542857143,-0.0452869244755245,-0.0446747832167832,0.151722944583481,-0.0654865480553887,-0.0229290731552850
27317,0.182059842857143,-0.0492787244755245,-0.0462287832167832,0.152142515969325,-0.065532991059321,-0.0230924223295778
27318,0.184148742857143,-0.0532705244755245,-0.0353507832167832,0.152563328371675,-0.0655786039857173,-0.0232563358630154
27319,0.184148742857143,-0.0519399244755245,-0.0306887832167832,0.152985373641942,-0.0656233830944324,-0.0234208120535359
27320,0.182756142857143,-0.0612541244755245,-0.0260267832167832,0.153408643801730,-0.065667324569962,-0.0235858492744914
27321,0.177882042857143,-0.0652459244755245,-0.0198107832167832,0.153833131040027,-0.065710424539576,-0.0237514459410017
27322,0.173007942857143,-0.0652459244755245,-0.0182567832167832,0.154258827700283,-0.0657526790974308,-0.0239176004800629
27323,0.168830142857143,-0.0692377244755245,-0.0182567832167832,0.154685726257868,-0.0657940843263873,-0.0240843113065551
27324,0.164652342857143,-0.0732295244755245,-0.0151487832167832,0.155113819293189,-0.0658346363134014,-0.0242515768078343
27325,0.163259742857143,-0.0732295244755245,-0.0120407832167832,0.155543099466009,-0.0658743311644596,-0.0244193953331514
27326,0.160474542857143,-0.0745601244755245,-0.0104867832167832,0.155973559494084,-0.0659131650185997,-0.024587765180921
27327,0.157689342857143,-0.0758907244755245,-0.0120407832167832,0.156405192135879,-0.0659511340568821,-0.0247566845854508
27328,0.156993042857143,-0.0785519244755245,-0.00737878321678322,0.156837990174971,-0.0659882345090677,-0.0249261517079614
27329,0.155600442857143,-0.0772213244755245,-0.0104867832167832,0.157271946406114,-0.0660244626612202,-0.0250961646302857
27330,0.152815242857143,-0.0772213244755245,-0.00893278321678322,0.157707053623714,-0.066059814861475,-0.0252667213496399
27331,0.152815242857143,-0.0758907244755245,-0.00582478321678322,0.158143304610774,-0.0660942875207577,-0.025437819775
27332,0.153511542857143,-0.0745601244755245,-0.00737878321678322,0.158580692128794,-0.0661278771093722,-0.0256094577218666
27333,0.154904142857143,-0.0758907244755245,-0.00893278321678322,0.159019208912478,-0.0661605801522153,-0.0257816329064891
27334,0.159081942857143,-0.0732295244755245,-0.00582478321678322,0.159458847671158,-0.0661923932249148,-0.0259543429443808
27335,0.161867142857143,-0.0718989244755245,-0.00737878321678322,0.159899601096958,-0.0662233129499725,-0.0261275853499042
27336,0.164652342857143,-0.0705683244755245,-0.00737878321678322,0.160341461877992,-0.0662533359901554,-0.0263013575337067
27337,0.170919042857143,-0.0679071244755245,-0.0151487832167832,0.160784422713966,-0.0662824590395939,-0.0264756568039099
27338,0.176489442857143,-0.0639153244755245,-0.0182567832167832,0.161228476335373,-0.066310678813047,-0.0266504803780296
27339,0.181363542857143,-0.0612541244755245,-0.0198107832167832,0.161673615528223,-0.066337992031496,-0.0268258254034796
27340,0.185541342857143,-0.0585929244755245,-0.0291347832167832,0.162119833160927,-0.0663643954049872,-0.0270016889791456
27341,0.186237642857143,-0.0532705244755245,-0.0337967832167832,0.162567122207801,-0.066389885615018,-0.0271780681791033
27342,0.188326542857143,-0.0519399244755245,-0.0369047832167832,0.163015475765605,-0.0664144592960115,-0.0273549600817001
27343,0.191808042857143,-0.0492787244755245,-0.0446747832167832,0.163464887064050,-0.066438113016794,-0.027532361798634
27344,0.190415442857143,-0.0439563244755245,-0.0477827832167832,0.163915349474389,-0.066460843263917,-0.0277102705018833
27345,0.189719142857143,-0.0439563244755245,-0.0493367832167832,0.164366856515103,-0.0664826464249837,-0.0278886834495594
27346,0.186237642857143,-0.0466175244755245,-0.0477827832167832,0.164819401849894,-0.0665035187742782,-0.0280675980047809
27347,0.181363542857143,-0.0492787244755245,-0.0493367832167832,0.16527297927654,-0.066523456468969,-0.0282470116432742
27348,0.174400542857143,-0.0559317244755245,-0.0477827832167832,0.16572758270659,-0.0665424555586438,-0.0284269219539952
27349,0.162563442857143,-0.0665765244755245,-0.0415667832167832,0.166183206134010,-0.0665605120072558,-0.0286073266354545
27350,0.151422642857143,-0.0758907244755245,-0.0306887832167832,0.166639843590104,-0.066577621729321,-0.0287882234807698
27351,0.137496642857143,-0.0891967244755245,-0.0213647832167832,0.167097489084971,-0.0665937806394465,-0.0289696103439321
27352,0.129141042857143,-0.0971803244755245,-0.0167027832167832,0.167556136541016,-0.0666089847096759,-0.0291514850926531
27353,0.124266942857143,-0.101172124475524,-0.0104867832167832,0.168015779728862,-0.0666232300259209,-0.029333845562282
27354,0.120089142857143,-0.105163924475524,-0.00737878321678322,0.168476412216245,-0.06663651283291,-0.029516689518844
27355,0.121481742857143,-0.107825124475524,-0.00737878321678322,0.168938027333728,-0.0666488295644383,-0.0297000146311993
27356,0.120089142857143,-0.105163924475524,-0.00737878321678322,0.169400618155327,-0.0666601768625939,-0.0298838184533957
27357,0.123570642857143,-0.106494524475524,-0.00737878321678322,0.169864177490668,-0.0666705515868798,-0.0300680984172158
27358,0.126355842857143,-0.105163924475524,-0.00737878321678322,0.170328697885797,-0.066679950815071,-0.0302528518300881
27359,0.129141042857143,-0.105163924475524,-0.0135947832167832,0.170794171631203,-0.0666883718413184,-0.0304380758762153
27360,0.133318842857143,-0.105163924475524,-0.0135947832167832,0.171260590774637,-0.0666958121742593,-0.0306237676241401
27361,0.136104042857143,-0.102502724475524,-0.0167027832167832,0.171727947136094,-0.0667022695346731,-0.0308099240396754
27362,0.138192942857143,-0.0985109244755245,-0.0213647832167832,0.172196232323273,-0.0667077418499257,-0.0309965419993682
27363,0.143763342857143,-0.0958497244755245,-0.0260267832167832,0.172665437746307,-0.0667122272419867,-0.0311836183061078
27364,0.145155942857143,-0.0918579244755245,-0.0291347832167832,0.173135554632972,-0.066715724010397,-0.0313711497095612
27365,0.145852242857143,-0.0891967244755245,-0.0306887832167832,0.173606574043642,-0.0667182306138628,-0.0315591329271432
27366,0.145852242857143,-0.0891967244755245,-0.0353507832167832,0.174078486880964,-0.0667197456532344,-0.031747564661227
27367,0.148637442857143,-0.0852049244755245,-0.0353507832167832,0.1745512838935,-0.0667202678581665,-0.0319364416136683
27368,0.146548542857143,-0.0852049244755245,-0.0369047832167832,0.175024955677692,-0.0667197960765403,-0.0321257604981818
27369,0.145155942857143,-0.0865355244755245,-0.0353507832167832,0.175499492677896,-0.0667183292657303,-0.0323155180478836
27370,0.143067042857143,-0.0852049244755245,-0.0415667832167832,0.175974885180632,-0.0667158664884709,-0.0325057110190751
27371,0.141674442857143,-0.0852049244755245,-0.0415667832167832,0.176451123303796,-0.0667124069124053,-0.0326963361977085
27372,0.139585542857143,-0.0865355244755245,-0.0431207832167832,0.176928196984406,-0.0667079498096392,-0.032887390410142
27373,0.137496642857143,-0.0865355244755245,-0.0415667832167832,0.177406095966116,-0.0667024945572198,-0.0330788705317468
27374,0.137496642857143,-0.0838743244755245,-0.0431207832167832,0.177884809786719,-0.0666960406385387,-0.0332707734896082
27375,0.136800342857143,-0.0865355244755245,-0.0462287832167832,0.178364327767572,-0.0666885876424433,-0.033463096263614
27376,0.138192942857143,-0.0865355244755245,-0.0477827832167832,0.178844639006863,-0.0666801352618935,-0.0336558358918344
27377,0.136800342857143,-0.0891967244755245,-0.0462287832167832,0.179325732376239,-0.0666706832967606,-0.0338489894791194
27378,0.138889242857143,-0.0905273244755245,-0.0415667832167832,0.179807596518875,-0.066660231660766,-0.0340425542003270
27379,0.139585542857143,-0.0918579244755245,-0.0384587832167832,0.180290219848738,-0.0666487803902651,-0.0342365272917424
27380,0.138192942857143,-0.0945191244755245,-0.0337967832167832,0.180773590551290,-0.0666363296534949,-0.0344309060328356
27381,0.140978142857143,-0.0985109244755245,-0.0306887832167832,0.181257696583712,-0.0666228797612063,-0.0346256877242589
27382,0.141674442857143,-0.0985109244755245,-0.0244727832167832,0.181742525675112,-0.0666084311800592,-0.0348208696647697
27383,0.144459642857143,-0.102502724475524,-0.0182567832167832,0.182228065329865,-0.0665929845464822,-0.0350164491254673
27384,0.140978142857143,-0.105163924475524,-0.0151487832167832,0.182714302832391,-0.0665765406796187,-0.035212423320271
27385,0.143067042857143,-0.110486324475524,-0.0104867832167832,0.183201225248073,-0.0665591005965772,-0.0354087893763958
27386,0.142370742857143,-0.107825124475524,-0.00737878321678322,0.183688819420095,-0.0665406655299828,-0.0356055443085828
27387,0.145155942857143,-0.107825124475524,-0.00582478321678322,0.18417707196723,-0.0665212369404817,-0.0358026849970841
27388,0.143763342857143,-0.109155724475524,-0.00582478321678322,0.184665969284752,-0.0665008165200587,-0.0360002081704756
27389,0.145852242857143,-0.105163924475524,-0.0120407832167832,0.185155497546069,-0.0664794061907666,-0.0361981103975907
27390,0.154207842857143,-0.101172124475524,-0.0182567832167832,0.185645642706513,-0.0664570080997841,-0.0363963880939425
27391,0.161867142857143,-0.0905273244755245,-0.0306887832167832,0.186136390518186,-0.0664336246039107,-0.0365950375458539
27392,0.173007942857143,-0.0785519244755245,-0.0400127832167832,0.186627726561404,-0.0664092582375235,-0.0367940549512217
27393,0.179970942857143,-0.0692377244755245,-0.0477827832167832,0.18711963628791,-0.0663839116639983,-0.0369934364704767
27394,0.184148742857143,-0.0599235244755245,-0.0539987832167832,0.187612105065772,-0.0663575876188628,-0.0371931782770037
27395,0.188326542857143,-0.0585929244755245,-0.0586607832167832,0.188105118216340,-0.0663302888570929,-0.0373932765995103
27396,0.191808042857143,-0.0546011244755245,-0.0633227832167832,0.188598661040628,-0.0663020181137387,-0.0375937277558069
27397,0.193200642857143,-0.0532705244755245,-0.0617687832167832,0.189092718838702,-0.066272778079262,-0.0377945281785343
27398,0.192504342857143,-0.0519399244755245,-0.0617687832167832,0.189587276923075,-0.0662425713840681,-0.0379956744301564
27399,0.195289542857143,-0.0546011244755245,-0.0586607832167832,0.190082320625107,-0.0662114005890182,-0.0381971632056072
27400,0.194593242857143,-0.0559317244755245,-0.0524447832167832,0.190577835297566,-0.0661792681837579,-0.0383989913242027
27401,0.197378442857143,-0.0572623244755245,-0.0462287832167832,0.191073806317182,-0.0661461765924033,-0.0386011557108176
27402,0.198771042857143,-0.0599235244755245,-0.0446747832167832,0.191570219088401,-0.0661121281824501,-0.0388036533684732
27403,0.198074742857143,-0.0612541244755245,-0.0353507832167832,0.192067059048102,-0.0660771252746059,-0.0390064813493133
27404,0.197378442857143,-0.0665765244755245,-0.0291347832167832,0.192564311668141,-0.0660411701544663,-0.0392096367245055
27405,0.197378442857143,-0.0679071244755245,-0.0244727832167832,0.193061962453086,-0.0660042650874132,-0.03941311654931
